# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
38.050000 229.911690 163.875258 122.143803 95.624553 79.445363 69.324623 48.839430 30.671194 18.782991 221.989596 182.272621 139.655306 117.070245 77.816167 120.474650
38.100000 230.226616 164.108164 122.324634 95.772128 79.572554 69.439013 48.927743 30.736085 18.832287 222.294699 182.528414 139.858021 117.244726 77.941300 120.653392
38.150000 230.541511 164.341048 122.505449 95.919691 79.699735 69.553395 49.016050 30.800972 18.881582 222.599773 182.784184 140.060716 117.419192 78.066424 120.832119
38.200000 230.856375 164.573911 122.686248 96.067242 79.826906 69.667767 49.104351 30.865856 18.930875 222.904818 183.039930 140.263394 117.593642 78.191537 121.010830
38.250000 231.171210 164.806753 122.867032 96.214780 79.954067 69.782131 49.192646 30.930737 18.980167 223.209834 183.295652 140.466054 117.768077 78.316641 121.189526
38.300000 231.486015 165.039573 123.047800 96.362306 80.081217 69.896486 49.280935 30.995614 19.029456 223.514822 183.551351 140.668695 117.942497 78.441734 121.368206
38.350000 231.800790 165.272372 123.228552 96.509819 80.208358 70.010832 49.369218 31.060488 19.078744 223.819780 183.807026 140.871318 118.116903 78.566818 121.546870
38.400000 232.115535 165.505150 123.409288 96.657321 80.335488 70.125170 49.457495 31.125358 19.128030 224.124709 184.062677 141.073924 118.291293 78.691892 121.725519
38.450000 232.430250 165.737907 123.590009 96.804810 80.462609 70.239499 49.545767 31.190225 19.177314 224.429610 184.318305 141.276511 118.465668 78.816956 121.904153
38.500000 232.744935 165.970642 123.770714 96.952287 80.589719 70.353819 49.634032 31.255088 19.226596 224.734482 184.573909 141.479081 118.640028 78.942011 122.082771
38.550000 233.059591 166.203357 123.951403 97.099752 80.716820 70.468131 49.722292 31.319948 19.275876 225.039325 184.829489 141.681632 118.814373 79.067056 122.261374
38.600000 233.374217 166.436051 124.132077 97.247205 80.843910 70.582434 49.810545 31.384804 19.325155 225.344140 185.085047 141.884166 118.988703 79.192091 122.439961
38.650000 233.688814 166.668723 124.312736 97.394646 80.970991 70.696728 49.898793 31.449658 19.374432 225.648926 185.340581 142.086682 119.163019 79.317116 122.618533
38.700000 234.003381 166.901375 124.493378 97.542075 81.098061 70.811014 49.987035 31.514507 19.423707 225.953684 185.596091 142.289180 119.337319 79.442131 122.797090
38.750000 234.317919 167.134006 124.674006 97.689492 81.225122 70.925292 50.075271 31.579353 19.472980 226.258413 185.851579 142.491660 119.511605 79.567137 122.975632
38.800000 234.632428 167.366616 124.854618 97.836897 81.352173 71.039561 50.163501 31.644196 19.522252 226.563114 186.107043 142.694123 119.685876 79.692134 123.154158
38.850000 234.946907 167.599205 125.035214 97.984290 81.479214 71.153821 50.251726 31.709035 19.571521 226.867787 186.362484 142.896568 119.860132 79.817120 123.332670
38.900000 235.261357 167.831773 125.215796 98.131671 81.606246 71.268073 50.339944 31.773871 19.620789 227.172432 186.617902 143.098996 120.034374 79.942097 123.511166
38.950000 235.575778 168.064321 125.396362 98.279040 81.733267 71.382316 50.428157 31.838704 19.670055 227.477048 186.873297 143.301405 120.208601 80.067065 123.689647
39.000000 235.890170 168.296848 125.576912 98.426397 81.860279 71.496551 50.516364 31.903533 19.719319 227.781637 187.128669 143.503798 120.382813 80.192022 123.868113
39.050000 236.204533 168.529355 125.757448 98.573743 81.987281 71.610777 50.604565 31.968359 19.768582 228.086197 187.384018 143.706173 120.557011 80.316971 124.046563
39.100000 236.518866 168.761841 125.937968 98.721076 82.114273 71.724995 50.692761 32.033181 19.817843 228.390730 187.639344 143.908530 120.731194 80.441910 124.224999
39.150000 236.833172 168.994306 126.118473 98.868398 82.241255 71.839205 50.780950 32.098001 19.867102 228.695234 187.894647 144.110870 120.905362 80.566839 124.403420
39.200000 237.147448 169.226751 126.298962 99.015708 82.368228 71.953406 50.869134 32.162816 19.916359 228.999711 188.149927 144.313192 121.079516 80.691759 124.581826
39.250000 237.461695 169.459176 126.479437 99.163006 82.495191 72.067599 50.957313 32.227629 19.965614 229.304160 188.405185 144.515498 121.253656 80.816669 124.760217
39.300000 237.775914 169.691580 126.659897 99.310293 82.622145 72.181783 51.045485 32.292438 20.014868 229.608582 188.660420 144.717785 121.427781 80.941570 124.938593
39.350000 238.090104 169.923964 126.840341 99.457568 82.749089 72.295959 51.133652 32.357243 20.064120 229.912976 188.915632 144.920056 121.601891 81.066461 125.116955
39.400000 238.404266 170.156328 127.020771 99.604831 82.876023 72.410127 51.221813 32.422046 20.113370 230.217342 189.170822 145.122309 121.775988 81.191343 125.295301
39.450000 238.718399 170.388671 127.201185 99.752082 83.002947 72.524286 51.309968 32.486845 20.162619 230.521681 189.425989 145.324546 121.950070 81.316216 125.473633
39.500000 239.032504 170.620994 127.381585 99.899322 83.129862 72.638437 51.398118 32.551641 20.211865 230.825992 189.681134 145.526765 122.124137 81.441079 125.651950
39.550000 239.346580 170.853297 127.561969 100.046551 83.256768 72.752580 51.486262 32.616433 20.261110 231.130276 189.936256 145.728967 122.298191 81.565933 125.830252
39.600000 239.660628 171.085580 127.742339 100.193767 83.383664 72.866715 51.574401 32.681222 20.310353 231.434533 190.191356 145.931151 122.472230 81.690778 126.008539
39.650000 239.974648 171.317843 127.922694 100.340973 83.510550 72.980841 51.662534 32.746008 20.359595 231.738762 190.446434 146.133319 122.646254 81.815613 126.186812
39.700000 240.288639 171.550086 128.103034 100.488166 83.637427 73.094960 51.750661 32.810791 20.408835 232.042964 190.701489 146.335470 122.820265 81.940439 126.365071
39.750000 240.602603 171.782309 128.283359 100.635348 83.764295 73.209070 51.838783 32.875570 20.458073 232.347139 190.956522 146.537604 122.994261 82.065256 126.543314
39.800000 240.916538 172.014512 128.463670 100.782519 83.891153 73.323171 51.926899 32.940346 20.507309 232.651287 191.211533 146.739721 123.168244 82.190063 126.721543
39.850000 241.230446 172.246695 128.643965 100.929678 84.018001 73.437265 52.015009 33.005119 20.556543 232.955408 191.466522 146.941820 123.342212 82.314861 126.899758
39.900000 241.544325 172.478858 128.824246 101.076826 84.144840 73.551350 52.103114 33.069888 20.605776 233.259502 191.721488 147.143904 123.516166 82.439650 127.077958
39.950000 241.858177 172.711002 129.004512 101.223963 84.271670 73.665428 52.191213 33.134654 20.655007 233.563569 191.976433 147.345970 123.690106 82.564430 127.256144
40.000000 242.172000 172.943126 129.184764 101.371088 84.398491 73.779497 52.279307 33.199417 20.704236 233.867609 192.231355 147.548019 123.864032 82.689201 127.434315
40.050000 242.485796 173.175229 129.365001 101.518201 84.525302 73.893558 52.367395 33.264177 20.753464 234.171622 192.486256 147.750052 124.037944 82.813962 127.612471
40.100000 242.799565 173.407314 129.545224 101.665304 84.652103 74.007611 52.455478 33.328933 20.802690 234.475609 192.741134 147.952068 124.211842 82.938715 127.790614
40.150000 243.113305 173.639378 129.725432 101.812395 84.778896 74.121656 52.543555 33.393687 20.851914 234.779569 192.995991 148.154067 124.385726 83.063458 127.968742
40.200000 243.427019 173.871423 129.905625 101.959474 84.905679 74.235693 52.631626 33.458437 20.901137 235.083502 193.250826 148.356050 124.559597 83.188192 128.146855
40.250000 243.740704 174.103449 130.085804 102.106543 85.032453 74.349722 52.719692 33.523183 20.950357 235.387409 193.505639 148.558016 124.733453 83.312917 128.324955
40.300000 244.054362 174.335455 130.265968 102.253600 85.159217 74.463743 52.807753 33.587927 20.999576 235.691289 193.760431 148.759965 124.907296 83.437633 128.503040
40.350000 244.367993 174.567441 130.446118 102.400646 85.285972 74.577756 52.895808 33.652667 21.048794 235.995142 194.015200 148.961898 125.081124 83.562340 128.681111
40.400000 244.681596 174.799408 130.626254 102.547681 85.412719 74.691760 52.983858 33.717404 21.098009 236.298970 194.269948 149.163814 125.254939 83.687038 128.859168
40.450000 244.995172 175.031356 130.806375 102.694705 85.539455 74.805757 53.071902 33.782138 21.147223 236.602771 194.524675 149.365714 125.428740 83.811727 129.037210
40.500000 245.308721 175.263285 130.986482 102.841717 85.666183 74.919746 53.159941 33.846869 21.196436 236.906546 194.779380 149.567598 125.602528 83.936407 129.215238
40.550000 245.622243 175.495194 131.166575 102.988719 85.792902 75.033727 53.247974 33.911596 21.245646 237.210294 195.034063 149.769465 125.776301 84.061078 129.393253
40.600000 245.935737 175.727083 131.346653 103.135709 85.919611 75.147700 53.336002 33.976321 21.294855 237.514016 195.288725 149.971315 125.950062 84.185740 129.571253
40.650000 246.249205 175.958954 131.526717 103.282688 86.046311 75.261666 53.424025 34.041042 21.344062 237.817712 195.543366 150.173150 126.123808 84.310393 129.749239
40.700000 246.562645 176.190805 131.706767 103.429657 86.173002 75.375623 53.512042 34.105760 21.393268 238.121383 195.797985 150.374968 126.297541 84.435037 129.927211
40.750000 246.876059 176.422637 131.886802 103.576614 86.299684 75.489572 53.600053 34.170475 21.442472 238.425027 196.052583 150.576769 126.471260 84.559673 130.105169
40.800000 247.189445 176.654451 132.066824 103.723560 86.426357 75.603514 53.688060 34.235186 21.491674 238.728645 196.307159 150.778555 126.644966 84.684299 130.283114
40.850000 247.502805 176.886245 132.246831 103.870495 86.553021 75.717448 53.776061 34.299895 21.540874 239.032237 196.561715 150.980324 126.818658 84.808917 130.461044
40.900000 247.816138 177.118020 132.426824 104.017419 86.679676 75.831374 53.864056 34.364600 21.590073 239.335803 196.816249 151.182077 126.992336 84.933525 130.638960
40.950000 248.129444 177.349776 132.606804 104.164333 86.806322 75.945292 53.952046 34.429303 21.639270 239.639344 197.070762 151.383814 127.166001 85.058125 130.816863
41.000000 248.442724 177.581513 132.786769 104.311235 86.932959 76.059202 54.040031 34.494002 21.688465 239.942859 197.325254 151.585535 127.339653 85.182716 130.994751
41.050000 248.755977 177.813231 132.966720 104.458126 87.059587 76.173104 54.128011 34.558698 21.737659 240.246348 197.579725 151.787240 127.513291 85.307299 131.172626
41.100000 249.069203 178.044930 133.146657 104.605007 87.186206 76.286999 54.215985 34.623390 21.786851 240.549811 197.834175 151.988928 127.686916 85.431872 131.350487
41.150000 249.382403 178.276611 133.326580 104.751877 87.312816 76.400886 54.303954 34.688080 21.836042 240.853249 198.088604 152.190601 127.860528 85.556437 131.528334
41.200000 249.695577 178.508272 133.506489 104.898736 87.439417 76.514765 54.391918 34.752767 21.885231 241.156662 198.343012 152.392258 128.034126 85.680993 131.706168
41.250000 250.008724 178.739915 133.686384 105.045584 87.566009 76.628637 54.479876 34.817450 21.934418 241.460049 198.597399 152.593899 128.207711 85.805540 131.883987
41.300000 250.321845 178.971539 133.866266 105.192421 87.692592 76.742501 54.567829 34.882131 21.983603 241.763410 198.851765 152.795523 128.381282 85.930079 132.061793
41.350000 250.634939 179.203145 134.046133 105.339248 87.819167 76.856357 54.655777 34.946808 22.032787 242.066746 199.106110 152.997132 128.554840 86.054609 132.239586
41.400000 250.948007 179.434732 134.225987 105.486063 87.945732 76.970205 54.743719 35.011482 22.081969 242.370057 199.360435 153.198726 128.728385 86.179130 132.417365
41.450000 251.261049 179.666300 134.405827 105.632868 88.072289 77.084046 54.831657 35.076153 22.131150 242.673343 199.614739 153.400303 128.901917 86.303643 132.595130
41.500000 251.574065 179.897850 134.585653 105.779663 88.198837 77.197879 54.919589 35.140821 22.180329 242.976603 199.869022 153.601865 129.075436 86.428147 132.772881
41.550000 251.887055 180.129381 134.765466 105.926447 88.325376 77.311705 55.007515 35.205486 22.229506 243.279838 200.123285 153.803410 129.248941 86.552642 132.950619
41.600000 252.200019 180.360894 134.945264 106.073220 88.451906 77.425523 55.095437 35.270148 22.278681 243.583048 200.377527 154.004940 129.422434 86.677129 133.128344
41.650000 252.512957 180.592388 135.125049 106.219982 88.578427 77.539333 55.183353 35.334807 22.327855 243.886233 200.631748 154.206455 129.595913 86.801607 133.306055
41.700000 252.825869 180.823864 135.304821 106.366734 88.704940 77.653136 55.271264 35.399463 22.377028 244.189393 200.885949 154.407954 129.769379 86.926077 133.483753
41.750000 253.138755 181.055321 135.484579 106.513475 88.831444 77.766931 55.359170 35.464115 22.426198 244.492528 201.140130 154.609437 129.942832 87.050538 133.661437
41.800000 253.451615 181.286760 135.664323 106.660206 88.957939 77.880719 55.447071 35.528765 22.475367 244.795638 201.394290 154.810904 130.116273 87.174990 133.839108
41.850000 253.764450 181.518181 135.844053 106.806926 89.084426 77.994499 55.534967 35.593411 22.524535 245.098723 201.648430 155.012356 130.289700 87.299434 134.016765
41.900000 254.077259 181.749584 136.023770 106.953635 89.210904 78.108271 55.622857 35.658055 22.573701 245.401784 201.902549 155.213793 130.463114 87.423870 134.194409
41.950000 254.390042 181.980968 136.203474 107.100334 89.337373 78.222036 55.710743 35.722696 22.622865 245.704819 202.156648 155.415214 130.636515 87.548297 134.372040
42.000000 254.702800 182.212334 136.383164 107.247023 89.463834 78.335794 55.798623 35.787333 22.672027 246.007830 202.410727 155.616619 130.809903 87.672716 134.549657
42.050000 255.015532 182.443682 136.562841 107.393701 89.590286 78.449544 55.886498 35.851967 22.721188 246.310817 202.664786 155.818009 130.983279 87.797126 134.727261
42.100000 255.328239 182.675012 136.742504 107.540368 89.716729 78.563287 55.974368 35.916599 22.770348 246.613778 202.918824 156.019384 131.156641 87.921527 134.904852
42.150000 255.640920 182.906324 136.922153 107.687025 89.843164 78.677022 56.062232 35.981227 22.819505 246.916716 203.172842 156.220743 131.329991 88.045921 135.082430
42.200000 255.953576 183.137617 137.101790 107.833672 89.969590 78.790750 56.150092 36.045853 22.868661 247.219628 203.426841 156.422087 131.503328 88.170306 135.259994
42.250000 256.266206 183.368893 137.281413 107.980309 90.096007 78.904470 56.237947 36.110475 22.917816 247.522516 203.680819 156.623416 131.676652 88.294682 135.437545
42.300000 256.578811 183.600151 137.461022 108.126935 90.222416 79.018183 56.325796 36.175095 22.966969 247.825380 203.934777 156.824729 131.849963 88.419050 135.615083
42.350000 256.891391 183.831391 137.640619 108.273550 90.348817 79.131888 56.413641 36.239711 23.016120 248.128219 204.188715 157.026027 132.023262 88.543410 135.792608
42.400000 257.203946 184.062613 137.820202 108.420156 90.475209 79.245586 56.501480 36.304324 23.065270 248.431035 204.442633 157.227310 132.196548 88.667761 135.970120
42.450000 257.516475 184.293817 137.999771 108.566751 90.601592 79.359277 56.589314 36.368935 23.114418 248.733825 204.696532 157.428577 132.369821 88.792104 136.147619
42.500000 257.828980 184.525003 138.179328 108.713335 90.727967 79.472960 56.677144 36.433542 23.163564 249.036592 204.950410 157.629830 132.543081 88.916439 136.325105
42.550000 258.141459 184.756171 138.358871 108.859910 90.854334 79.586636 56.764968 36.498147 23.212709 249.339334 205.204269 157.831067 132.716329 89.040766 136.502577
42.600000 258.453914 184.987322 138.538402 109.006474 90.980692 79.700305 56.852787 36.562748 23.261852 249.642053 205.458108 158.032290 132.889564 89.165084 136.680037
42.650000 258.766343 185.218455 138.717919 109.153028 91.107041 79.813966 56.940601 36.627347 23.310994 249.944747 205.711927 158.233497 133.062787 89.289394 136.857484
42.700000 259.078748 185.449570 138.897422 109.299572 91.233382 79.927621 57.028410 36.691943 23.360134 250.247417 205.965726 158.434689 133.235997 89.413696 137.034918
42.750000 259.391128 185.680667 139.076913 109.446105 91.359715 80.041267 57.116214 36.756535 23.409273 250.550063 206.219506 158.635866 133.409195 89.537989 137.212339
42.800000 259.703483 185.911747 139.256391 109.592629 91.486040 80.154907 57.204014 36.821125 23.458410 250.852686 206.473266 158.837028 133.582380 89.662275 137.389747
42.850000 260.015813 186.142810 139.435856 109.739142 91.612356 80.268539 57.291808 36.885712 23.507545 251.155284 206.727007 159.038175 133.755552 89.786552 137.567142
42.900000 260.328119 186.373854 139.615307 109.885645 91.738663 80.382164 57.379597 36.950296 23.556679 251.457858 206.980728 159.239307 133.928712 89.910821 137.744524
42.950000 260.640400 186.604882 139.794746 110.032138 91.864963 80.495782 57.467381 37.014877 23.605811 251.760409 207.234429 159.440425 134.101860 90.035081 137.921894
43.000000 260.952656 186.835891 139.974172 110.178621 91.991254 80.609393 57.555160 37.079455 23.654941 252.062936 207.488111 159.641527 134.274995 90.159334 138.099250
43.050000 261.264888 187.066884 140.153584 110.325094 92.117536 80.722996 57.642935 37.144030 23.704070 252.365440 207.741774 159.842615 134.448118 90.283579 138.276594
43.100000 261.577095 187.297859 140.332984 110.471557 92.243811 80.836592 57.730704 37.208602 23.753198 252.667919 207.995417 160.043688 134.621228 90.407815 138.453925
43.150000 261.889278 187.528816 140.512371 110.618009 92.370077 80.950181 57.818468 37.273171 23.802324 252.970375 208.249041 160.244746 134.794326 90.532043 138.631244
43.200000 262.201437 187.759756 140.691745 110.764452 92.496334 81.063763 57.906228 37.337737 23.851448 253.272808 208.502645 160.445789 134.967412 90.656263 138.808550
43.250000 262.513571 187.990679 140.871106 110.910885 92.622584 81.177338 57.993983 37.402301 23.900571 253.575217 208.756231 160.646817 135.140485 90.780475 138.985843
43.300000 262.825680 188.221584 141.050454 111.057308 92.748825 81.290905 58.081732 37.466861 23.949692 253.877602 209.009796 160.847831 135.313546 90.904680 139.163123
43.350000 263.137766 188.452473 141.229790 111.203720 92.875058 81.404466 58.169477 37.531419 23.998812 254.179964 209.263343 161.048830 135.486595 91.028876 139.340391
43.400000 263.449827 188.683344 141.409113 111.350123 93.001283 81.518019 58.257217 37.595974 24.047930 254.482303 209.516871 161.249815 135.659632 91.153064 139.517646
43.450000 263.761864 188.914198 141.588423 111.496516 93.127500 81.631565 58.344952 37.660525 24.097046 254.784618 209.770379 161.450785 135.832656 91.277243 139.694889
43.500000 264.073877 189.145034 141.767720 111.642899 93.253709 81.745104 58.432682 37.725074 24.146161 255.086910 210.023869 161.651740 136.005668 91.401415 139.872119
43.550000 264.385866 189.375854 141.947005 111.789272 93.379909 81.858636 58.520408 37.789620 24.195275 255.389179 210.277339 161.852681 136.178668 91.525579 140.049336
43.600000 264.697831 189.606656 142.126276 111.935636 93.506101 81.972161 58.608128 37.854164 24.244386 255.691425 210.530790 162.053607 136.351656 91.649735 140.226541
43.650000 265.009772 189.837442 142.305536 112.081989 93.632285 82.085679 58.695844 37.918704 24.293497 255.993647 210.784222 162.254518 136.524632 91.773883 140.403734
43.700000 265.321689 190.068210 142.484782 112.228333 93.758461 82.199190 58.783554 37.983242 24.342605 256.295847 211.037636 162.455416 136.697595 91.898024 140.580914
43.750000 265.633582 190.298962 142.664016 112.374666 93.884629 82.312694 58.871260 38.047776 24.391713 256.598023 211.291030 162.656298 136.870547 92.022156 140.758082
43.800000 265.945451 190.529696 142.843237 112.520990 94.010789 82.426191 58.958961 38.112308 24.440818 256.900176 211.544406 162.857167 137.043486 92.146280 140.935237
43.850000 266.257296 190.760414 143.022446 112.667305 94.136941 82.539681 59.046658 38.176837 24.489922 257.202306 211.797762 163.058021 137.216414 92.270396 141.112380
43.900000 266.569118 190.991114 143.201643 112.813609 94.263085 82.653164 59.134349 38.241363 24.539025 257.504414 212.051100 163.258860 137.389329 92.394505 141.289510
43.950000 266.880916 191.221798 143.380826 112.959904 94.389220 82.766640 59.222036 38.305886 24.588126 257.806498 212.304419 163.459685 137.562233 92.518606 141.466629
44.000000 267.192690 191.452465 143.559998 113.106189 94.515348 82.880109 59.309718 38.370407 24.637226 258.108560 212.557720 163.660496 137.735124 92.642698 141.643734
44.050000 267.504441 191.683115 143.739156 113.252464 94.641468 82.993571 59.397395 38.434924 24.686324 258.410599 212.811001 163.861293 137.908004 92.766783 141.820828
44.100000 267.816168 191.913748 143.918303 113.398729 94.767579 83.107026 59.485067 38.499439 24.735420 258.712615 213.064264 164.062075 138.080872 92.890860 141.997909
44.150000 268.127871 192.144365 144.097437 113.544985 94.893683 83.220474 59.572735 38.563951 24.784515 259.014608 213.317508 164.262843 138.253727 93.014930 142.174978
44.200000 268.439552 192.374965 144.276558 113.691232 95.019778 83.333915 59.660398 38.628460 24.833608 259.316579 213.570734 164.463597 138.426571 93.138991 142.352035
44.250000 268.751208 192.605548 144.455667 113.837468 95.145866 83.447350 59.748056 38.692966 24.882700 259.618527 213.823941 164.664337 138.599403 93.263045 142.529079
44.300000 269.062841 192.836115 144.634764 113.983695 95.271946 83.560777 59.835709 38.757470 24.931791 259.920452 214.077130 164.865062 138.772223 93.387091 142.706112
44.350000 269.374451 193.066665 144.813848 114.129913 95.398018 83.674198 59.923358 38.821971 24.980879 260.222355 214.330300 165.065774 138.945032 93.511129 142.883132
44.400000 269.686038 193.297198 144.992920 114.276120 95.524082 83.787611 60.011002 38.886468 25.029967 260.524235 214.583452 165.266471 139.117828 93.635160 143.060140
44.450000 269.997601 193.527715 145.171980 114.422319 95.650138 83.901018 60.098641 38.950964 25.079052 260.826093 214.836585 165.467154 139.290613 93.759182 143.237136
44.500000 270.309141 193.758215 145.351028 114.568507 95.776186 84.014418 60.186276 39.015456 25.128137 261.127929 215.089700 165.667823 139.463386 93.883197 143.414120
44.550000 270.620658 193.988699 145.530063 114.714686 95.902226 84.127812 60.273906 39.079945 25.177219 261.429742 215.342796 165.868478 139.636148 94.007205 143.591092
44.600000 270.932151 194.219166 145.709086 114.860856 96.028259 84.241198 60.361531 39.144432 25.226301 261.731532 215.595874 166.069120 139.808897 94.131204 143.768051
44.650000 271.243622 194.449617 145.888097 115.007016 96.154283 84.354578 60.449151 39.208916 25.275380 262.033301 215.848934 166.269747 139.981635 94.255196 143.944999
44.700000 271.555070 194.680052 146.067096 115.153167 96.280300 84.467951 60.536767 39.273397 25.324459 262.335047 216.101976 166.470360 140.154361 94.379180 144.121935
44.750000 271.866494 194.910470 146.246082 115.299308 96.406309 84.581317 60.624378 39.337876 25.373535 262.636771 216.354999 166.670959 140.327076 94.503157 144.298859
44.800000 272.177896 195.140872 146.425057 115.445440 96.532310 84.694676 60.711985 39.402351 25.422611 262.938473 216.608004 166.871545 140.499779 94.627126 144.475770
44.850000 272.489274 195.371257 146.604019 115.591562 96.658304 84.808029 60.799586 39.466824 25.471684 263.240152 216.860991 167.072116 140.672471 94.751087 144.652670
44.900000 272.800630 195.601626 146.782969 115.737675 96.784289 84.921374 60.887184 39.531294 25.520757 263.541810 217.113960 167.272674 140.845150 94.875041 144.829558
44.950000 273.111963 195.831979 146.961908 115.883779 96.910267 85.034713 60.974776 39.595762 25.569827 263.843445 217.366911 167.473217 141.017819 94.998987 145.006434
45.000000 273.423273 196.062316 147.140834 116.029873 97.036237 85.148046 61.062364 39.660227 25.618897 264.145059 217.619844 167.673747 141.190476 95.122926 145.183298
45.050000 273.734560 196.292636 147.319748 116.175958 97.162200 85.261371 61.149947 39.724688 25.667964 264.446650 217.872759 167.874264 141.363121 95.246857 145.360150
45.100000 274.045825 196.522941 147.498650 116.322033 97.288154 85.374690 61.237526 39.789148 25.717030 264.748220 218.125655 168.074766 141.535754 95.370781 145.536991
45.150000 274.357067 196.753229 147.677540 116.468099 97.414101 85.488003 61.325100 39.853604 25.766095 265.049768 218.378534 168.275255 141.708377 95.494697 145.713819
45.200000 274.668286 196.983501 147.856418 116.614156 97.540041 85.601308 61.412670 39.918058 25.815159 265.351293 218.631395 168.475730 141.880988 95.618605 145.890636
45.250000 274.979483 197.213757 148.035284 116.760204 97.665972 85.714607 61.500235 39.982509 25.864220 265.652797 218.884238 168.676191 142.053587 95.742506 146.067441
45.300000 275.290657 197.443997 148.214139 116.906242 97.791896 85.827900 61.587795 40.046957 25.913281 265.954280 219.137063 168.876639 142.226175 95.866399 146.244234
45.350000 275.601809 197.674221 148.392981 117.052271 97.917813 85.941185 61.675351 40.111403 25.962339 266.255740 219.389870 169.077073 142.398752 95.990285 146.421016
45.400000 275.912938 197.904429 148.571812 117.198291 98.043721 86.054464 61.762902 40.175845 26.011397 266.557179 219.642660 169.277494 142.571317 96.114164 146.597786
45.450000 276.224045 198.134621 148.750630 117.344301 98.169622 86.167737 61.850448 40.240286 26.060453 266.858596 219.895431 169.477901 142.743871 96.238035 146.774544
45.500000 276.535129 198.364797 148.929437 117.490302 98.295516 86.281003 61.937991 40.304723 26.109507 267.159992 220.148185 169.678294 142.916413 96.361898 146.951291
45.550000 276.846191 198.594958 149.108232 117.636294 98.421401 86.394262 62.025528 40.369158 26.158560 267.461366 220.400922 169.878674 143.088944 96.485755 147.128025
45.600000 277.157231 198.825102 149.287015 117.782277 98.547280 86.507515 62.113061 40.433590 26.207611 267.762718 220.653640 170.079040 143.261464 96.609603 147.304749
45.650000 277.468248 199.055231 149.465787 117.928251 98.673150 86.620761 62.200590 40.498019 26.256661 268.064049 220.906341 170.279393 143.433973 96.733445 147.481460
45.700000 277.779244 199.285343 149.644547 118.074216 98.799014 86.734000 62.288114 40.562446 26.305710 268.365359 221.159025 170.479732 143.606470 96.857279 147.658160
45.750000 278.090217 199.515440 149.823295 118.220171 98.924869 86.847233 62.375633 40.626870 26.354757 268.666647 221.411690 170.680058 143.778957 96.981105 147.834849
45.800000 278.401168 199.745521 150.002031 118.366117 99.050717 86.960460 62.463148 40.691291 26.403802 268.967913 221.664339 170.880371 143.951431 97.104924 148.011526
45.850000 278.712096 199.975587 150.180756 118.512055 99.176558 87.073680 62.550659 40.755710 26.452846 269.269159 221.916969 171.080670 144.123895 97.228736 148.188191
45.900000 279.023003 200.205636 150.359469 118.657983 99.302391 87.186893 62.638164 40.820126 26.501889 269.570383 222.169583 171.280956 144.296348 97.352540 148.364845
45.950000 279.333888 200.435670 150.538170 118.803902 99.428216 87.300100 62.725666 40.884539 26.550930 269.871586 222.422178 171.481228 144.468789 97.476338 148.541487
46.000000 279.644750 200.665689 150.716860 118.949812 99.554034 87.413300 62.813163 40.948949 26.599970 270.172767 222.674757 171.681487 144.641220 97.600127 148.718118
46.050000 279.955591 200.895691 150.895538 119.095713 99.679845 87.526494 62.900656 41.013357 26.649008 270.473928 222.927318 171.881733 144.813639 97.723910 148.894738
46.100000 280.266410 201.125679 151.074204 119.241605 99.805648 87.639682 62.988144 41.077763 26.698045 270.775067 223.179861 172.081966 144.986047 97.847685 149.071346
46.150000 280.577207 201.355650 151.252859 119.387488 99.931444 87.752863 63.075627 41.142165 26.747080 271.076185 223.432388 172.282185 145.158444 97.971453 149.247943
46.200000 280.887982 201.585606 151.431502 119.533362 100.057232 87.866038 63.163106 41.206565 26.796114 271.377282 223.684897 172.482391 145.330830 98.095214 149.424528
46.250000 281.198736 201.815547 151.610134 119.679227 100.183013 87.979206 63.250581 41.270963 26.845147 271.678358 223.937389 172.682584 145.503205 98.218967 149.601102
46.300000 281.509467 202.045472 151.788755 119.825083 100.308786 88.092367 63.338052 41.335357 26.894177 271.979413 224.189863 172.882764 145.675569 98.342713 149.777664
46.350000 281.820177 202.275381 151.967363 119.970930 100.434552 88.205523 63.425517 41.399749 26.943207 272.280447 224.442320 173.082930 145.847922 98.466452 149.954216
46.400000 282.130865 202.505275 152.145961 120.116768 100.560311 88.318672 63.512979 41.464139 26.992235 272.581460 224.694760 173.283084 146.020263 98.590184 150.130756
46.450000 282.441532 202.735154 152.324547 120.262597 100.686062 88.431814 63.600436 41.528526 27.041262 272.882452 224.947183 173.483224 146.192594 98.713908 150.307284
