# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
43.050000 156.661196 109.262061 79.363568 60.401113 48.853787 41.641825 27.082121 14.236068 5.891367 150.970931 122.458593 91.902597 75.733003 47.692171 78.169020
43.100000 156.872863 109.418446 79.484853 60.499983 48.938917 41.718327 27.141048 14.279208 5.923995 151.175978 122.630404 92.038632 75.850008 47.775915 78.288898
43.150000 157.084519 109.574823 79.606133 60.598849 49.024045 41.794827 27.199973 14.322347 5.956624 151.381014 122.802207 92.174660 75.967008 47.859656 78.408770
43.200000 157.296163 109.731192 79.727407 60.697711 49.109170 41.871325 27.258896 14.365486 5.989254 151.586039 122.974001 92.310682 76.084003 47.943394 78.528636
43.250000 157.507796 109.887553 79.848676 60.796569 49.194292 41.947821 27.317819 14.408625 6.021884 151.791053 123.145786 92.446698 76.200992 48.027129 78.648498
43.300000 157.719417 110.043907 79.969940 60.895424 49.279411 42.024314 27.376740 14.451763 6.054514 151.996056 123.317562 92.582707 76.317977 48.110862 78.768354
43.350000 157.931027 110.200252 80.091198 60.994274 49.364526 42.100804 27.435660 14.494902 6.087146 152.201048 123.489330 92.718710 76.434956 48.194591 78.888205
43.400000 158.142626 110.356590 80.212451 61.093121 49.449639 42.177293 27.494579 14.538040 6.119777 152.406029 123.661088 92.854706 76.551930 48.278317 79.008051
43.450000 158.354213 110.512921 80.333698 61.191963 49.534749 42.253778 27.553497 14.581179 6.152410 152.610999 123.832838 92.990696 76.668900 48.362041 79.127891
43.500000 158.565788 110.669243 80.454940 61.290802 49.619856 42.330262 27.612413 14.624316 6.185042 152.815958 124.004579 93.126679 76.785863 48.445762 79.247726
43.550000 158.777352 110.825558 80.576177 61.389637 49.704960 42.406743 27.671328 14.667454 6.217676 153.020905 124.176312 93.262656 76.902822 48.529479 79.367555
43.600000 158.988904 110.981864 80.697408 61.488467 49.790061 42.483221 27.730242 14.710592 6.250309 153.225842 124.348035 93.398627 77.019776 48.613194 79.487379
43.650000 159.200445 111.138163 80.818633 61.587294 49.875158 42.559697 27.789155 14.753729 6.282944 153.430767 124.519749 93.534591 77.136724 48.696906 79.607198
43.700000 159.411974 111.294454 80.939853 61.686117 49.960253 42.636170 27.848066 14.796866 6.315578 153.635682 124.691455 93.670549 77.253667 48.780615 79.727011
43.750000 159.623491 111.450737 81.061067 61.784936 50.045344 42.712641 27.906976 14.840003 6.348214 153.840585 124.863151 93.806500 77.370605 48.864320 79.846819
43.800000 159.834997 111.607013 81.182276 61.883751 50.130433 42.789110 27.965884 14.883140 6.380849 154.045477 125.034839 93.942444 77.487538 48.948023 79.966621
43.850000 160.046491 111.763280 81.303480 61.982561 50.215518 42.865576 28.024792 14.926276 6.413485 154.250357 125.206517 94.078382 77.604465 49.031723 80.086418
43.900000 160.257974 111.919539 81.424677 62.081368 50.300601 42.942039 28.083698 14.969412 6.446122 154.455227 125.378187 94.214314 77.721387 49.115420 80.206210
43.950000 160.469445 112.075791 81.545870 62.180171 50.385680 43.018500 28.142602 15.012548 6.478759 154.660085 125.549848 94.350239 77.838304 49.199114 80.325996
44.000000 160.680904 112.232034 81.667056 62.278969 50.470756 43.094959 28.201506 15.055684 6.511396 154.864932 125.721499 94.486157 77.955216 49.282804 80.445777
44.050000 160.892351 112.388270 81.788237 62.377764 50.555829 43.171414 28.260408 15.098819 6.544034 155.069768 125.893142 94.622069 78.072122 49.366492 80.565552
44.100000 161.103787 112.544497 81.909413 62.476554 50.640898 43.247868 28.319308 15.141954 6.576672 155.274592 126.064776 94.757974 78.189023 49.450177 80.685321
44.150000 161.315211 112.700717 82.030583 62.575340 50.725965 43.324318 28.378207 15.185088 6.609311 155.479405 126.236400 94.893872 78.305919 49.533858 80.805085
44.200000 161.526623 112.856928 82.151747 62.674123 50.811028 43.400766 28.437105 15.228223 6.641950 155.684207 126.408016 95.029764 78.422809 49.617537 80.924844
44.250000 161.738023 113.013132 82.272906 62.772901 50.896089 43.477212 28.496001 15.271357 6.674590 155.888998 126.579622 95.165650 78.539694 49.701212 81.044597
44.300000 161.949412 113.169327 82.394059 62.871675 50.981146 43.553655 28.554896 15.314490 6.707229 156.093777 126.751220 95.301528 78.656574 49.784885 81.164344
44.350000 162.160789 113.325515 82.515206 62.970445 51.066200 43.630095 28.613790 15.357624 6.739870 156.298545 126.922808 95.437400 78.773448 49.868554 81.284086
44.400000 162.372154 113.481694 82.636347 63.069210 51.151250 43.706533 28.672682 15.400757 6.772510 156.503301 127.094387 95.573265 78.890317 49.952220 81.403822
44.450000 162.583507 113.637866 82.757483 63.167972 51.236298 43.782968 28.731573 15.443889 6.805151 156.708046 127.265957 95.709124 79.007180 50.035883 81.523553
44.500000 162.794848 113.794029 82.878614 63.266730 51.321342 43.859400 28.790462 15.487022 6.837792 156.912780 127.437518 95.844976 79.124038 50.119543 81.643278
44.550000 163.006177 113.950184 82.999738 63.365483 51.406383 43.935830 28.849350 15.530154 6.870434 157.117502 127.609070 95.980821 79.240891 50.203200 81.762998
44.600000 163.217495 114.106331 83.120857 63.464232 51.491421 44.012257 28.908236 15.573285 6.903076 157.322213 127.780613 96.116660 79.357738 50.286853 81.882712
44.650000 163.428801 114.262470 83.241970 63.562977 51.576455 44.088682 28.967121 15.616416 6.935718 157.526913 127.952146 96.252491 79.474580 50.370504 82.002420
44.700000 163.640094 114.418601 83.363078 63.661717 51.661486 44.165103 29.026004 15.659547 6.968361 157.731601 128.123671 96.388316 79.591417 50.454151 82.122123
44.750000 163.851376 114.574723 83.484179 63.760454 51.746514 44.241522 29.084886 15.702677 7.001004 157.936277 128.295186 96.524135 79.708248 50.537795 82.241820
44.800000 164.062646 114.730838 83.605275 63.859186 51.831539 44.317939 29.143767 15.745807 7.033647 158.140942 128.466692 96.659946 79.825073 50.621436 82.361511
44.850000 164.273904 114.886944 83.726365 63.957914 51.916560 44.394353 29.202646 15.788937 7.066291 158.345596 128.638188 96.795751 79.941893 50.705074 82.481197
44.900000 164.485150 115.043042 83.847450 64.056638 52.001578 44.470764 29.261523 15.832066 7.098934 158.550238 128.809676 96.931549 80.058708 50.788708 82.600877
44.950000 164.696384 115.199132 83.968528 64.155357 52.086593 44.547172 29.320399 15.875194 7.131579 158.754868 128.981154 97.067340 80.175517 50.872339 82.720551
45.000000 164.907606 115.355214 84.089601 64.254073 52.171605 44.623577 29.379273 15.918323 7.164223 158.959487 129.152623 97.203124 80.292320 50.955968 82.840220
45.050000 165.118816 115.511288 84.210668 64.352784 52.256613 44.699980 29.438146 15.961450 7.196868 159.164095 129.324083 97.338902 80.409118 51.039592 82.959883
45.100000 165.330015 115.667353 84.331729 64.451491 52.341618 44.776380 29.497018 16.004578 7.229513 159.368690 129.495533 97.474673 80.525911 51.123214 83.079540
45.150000 165.541201 115.823410 84.452785 64.550193 52.426619 44.852778 29.555887 16.047705 7.262158 159.573275 129.666974 97.610436 80.642698 51.206832 83.199191
45.200000 165.752375 115.979459 84.573834 64.648891 52.511617 44.929172 29.614756 16.090831 7.294803 159.777848 129.838406 97.746194 80.759479 51.290448 83.318837
45.250000 165.963537 116.135500 84.694878 64.747585 52.596612 45.005564 29.673622 16.133957 7.327449 159.982409 130.009829 97.881944 80.876255 51.374059 83.438477
45.300000 166.174687 116.291532 84.815916 64.846275 52.681603 45.081953 29.732488 16.177082 7.360095 160.186958 130.181242 98.017687 80.993026 51.457668 83.558111
45.350000 166.385824 116.447556 84.936948 64.944960 52.766591 45.158339 29.791351 16.220207 7.392741 160.391496 130.352646 98.153424 81.109791 51.541273 83.677740
45.400000 166.596950 116.603572 85.057974 65.043641 52.851576 45.234723 29.850213 16.263332 7.425388 160.596023 130.524040 98.289153 81.226550 51.624875 83.797363
45.450000 166.808064 116.759580 85.178994 65.142317 52.936557 45.311104 29.909073 16.306456 7.458034 160.800537 130.695425 98.424876 81.343304 51.708474 83.916980
45.500000 167.019166 116.915579 85.300009 65.240990 53.021535 45.387481 29.967932 16.349579 7.490681 161.005041 130.866801 98.560592 81.460052 51.792069 84.036591
45.550000 167.230255 117.071570 85.421017 65.339658 53.106510 45.463856 30.026789 16.392702 7.523328 161.209532 131.038168 98.696301 81.576794 51.875662 84.156196
45.600000 167.441333 117.227553 85.542020 65.438321 53.191481 45.540229 30.085645 16.435824 7.555975 161.414012 131.209525 98.832003 81.693531 51.959250 84.275796
45.650000 167.652398 117.383527 85.663017 65.536980 53.276448 45.616598 30.144499 16.478946 7.588623 161.618480 131.380873 98.967698 81.810262 52.042836 84.395390
45.700000 167.863451 117.539493 85.784007 65.635635 53.361412 45.692965 30.203351 16.522067 7.621270 161.822936 131.552211 99.103386 81.926988 52.126418 84.514978
45.750000 168.074492 117.695451 85.904992 65.734286 53.446373 45.769328 30.262202 16.565188 7.653918 162.027381 131.723540 99.239067 82.043708 52.209997 84.634560
45.800000 168.285521 117.851400 86.025971 65.832932 53.531331 45.845689 30.321051 16.608308 7.686566 162.231814 131.894860 99.374742 82.160423 52.293572 84.754136
45.850000 168.496538 118.007341 86.146944 65.931573 53.616284 45.922047 30.379898 16.651428 7.719214 162.436236 132.066170 99.510409 82.277131 52.377144 84.873707
45.900000 168.707542 118.163274 86.267911 66.030211 53.701235 45.998403 30.438744 16.694547 7.751862 162.640645 132.237471 99.646069 82.393834 52.460713 84.993271
45.950000 168.918535 118.319198 86.388872 66.128843 53.786182 46.074755 30.497588 16.737666 7.784511 162.845043 132.408762 99.781723 82.510532 52.544278 85.112830
46.000000 169.129515 118.475114 86.509827 66.227472 53.871125 46.151104 30.556431 16.780784 7.817160 163.049429 132.580044 99.917369 82.627224 52.627841 85.232383
46.050000 169.340483 118.631021 86.630777 66.326096 53.956065 46.227451 30.615272 16.823901 7.849808 163.253804 132.751316 100.053008 82.743910 52.711399 85.351930
46.100000 169.551439 118.786921 86.751720 66.424715 54.041002 46.303795 30.674111 16.867018 7.882457 163.458166 132.922579 100.188641 82.860590 52.794954 85.471471
46.150000 169.762382 118.942811 86.872657 66.523331 54.125935 46.380135 30.732948 16.910134 7.915106 163.662517 133.093833 100.324266 82.977265 52.878506 85.591006
46.200000 169.973313 119.098693 86.993588 66.621941 54.210864 46.456473 30.791784 16.953250 7.947755 163.866856 133.265077 100.459885 83.093934 52.962055 85.710536
46.250000 170.184233 119.254567 87.114513 66.720547 54.295790 46.532808 30.850618 16.996365 7.980405 164.071184 133.436311 100.595496 83.210597 53.045600 85.830059
46.300000 170.395139 119.410433 87.235433 66.819149 54.380713 46.609140 30.909450 17.039479 8.013054 164.275499 133.607536 100.731101 83.327255 53.129141 85.949577
46.350000 170.606034 119.566290 87.356346 66.917747 54.465632 46.685469 30.968281 17.082593 8.045703 164.479803 133.778752 100.866698 83.443907 53.212680 86.069089
46.400000 170.816916 119.722138 87.477253 67.016339 54.550547 46.761796 31.027110 17.125706 8.078353 164.684095 133.949958 101.002288 83.560553 53.296214 86.188594
46.450000 171.027786 119.877978 87.598154 67.114928 54.635459 46.838119 31.085937 17.168818 8.111003 164.888375 134.121154 101.137872 83.677193 53.379746 86.308094
46.500000 171.238644 120.033810 87.719049 67.213512 54.720368 46.914439 31.144762 17.211930 8.143652 165.092644 134.292341 101.273448 83.793828 53.463274 86.427588
46.550000 171.449490 120.189633 87.839938 67.312091 54.805273 46.990757 31.203586 17.255041 8.176302 165.296900 134.463518 101.409017 83.910457 53.546798 86.547076
46.600000 171.660323 120.345448 87.960821 67.410666 54.890174 47.067071 31.262408 17.298152 8.208952 165.501145 134.634686 101.544579 84.027080 53.630319 86.666558
46.650000 171.871144 120.501254 88.081698 67.509236 54.975072 47.143382 31.321228 17.341262 8.241602 165.705378 134.805845 101.680134 84.143698 53.713836 86.786034
46.700000 172.081952 120.657052 88.202569 67.607802 55.059966 47.219691 31.380047 17.384371 8.274252 165.909599 134.976993 101.815682 84.260310 53.797351 86.905504
46.750000 172.292749 120.812841 88.323434 67.706364 55.144857 47.295996 31.438864 17.427480 8.306902 166.113808 135.148133 101.951223 84.376916 53.880861 87.024968
46.800000 172.503533 120.968622 88.444293 67.804920 55.229744 47.372299 31.497679 17.470587 8.339552 166.318005 135.319262 102.086757 84.493516 53.964368 87.144426
46.850000 172.714304 121.124394 88.565146 67.903473 55.314627 47.448599 31.556492 17.513695 8.372203 166.522191 135.490382 102.222283 84.610110 54.047872 87.263878
46.900000 172.925064 121.280158 88.685992 68.002020 55.399507 47.524895 31.615303 17.556801 8.404853 166.726364 135.661493 102.357803 84.726699 54.131372 87.383324
46.950000 173.135811 121.435913 88.806833 68.100564 55.484383 47.601189 31.674113 17.599907 8.437503 166.930526 135.832594 102.493315 84.843281 54.214869 87.502764
47.000000 173.346545 121.591660 88.927667 68.199102 55.569256 47.677479 31.732921 17.643012 8.470154 167.134676 136.003685 102.628821 84.959858 54.298362 87.622199
47.050000 173.557267 121.747398 89.048495 68.297636 55.654125 47.753767 31.791727 17.686117 8.502804 167.338814 136.174767 102.764319 85.076430 54.381851 87.741627
47.100000 173.767977 121.903128 89.169318 68.396166 55.738991 47.830051 31.850531 17.729221 8.535454 167.542940 136.345839 102.899810 85.192995 54.465338 87.861049
47.150000 173.978675 122.058849 89.290134 68.494691 55.823853 47.906333 31.909334 17.772324 8.568105 167.747054 136.516902 103.035294 85.309554 54.548820 87.980465
47.200000 174.189360 122.214561 89.410944 68.593211 55.908711 47.982611 31.968134 17.815426 8.600755 167.951156 136.687955 103.170771 85.426108 54.632299 88.099875
47.250000 174.400033 122.370265 89.531748 68.691727 55.993565 48.058887 32.026933 17.858528 8.633406 168.155246 136.858998 103.306240 85.542656 54.715775 88.219279
47.300000 174.610693 122.525961 89.652545 68.790239 56.078417 48.135159 32.085730 17.901628 8.666056 168.359325 137.030032 103.441703 85.659198 54.799247 88.338677
47.350000 174.821341 122.681647 89.773337 68.888745 56.163264 48.211429 32.144525 17.944729 8.698706 168.563391 137.201056 103.577158 85.775734 54.882715 88.458069
47.400000 175.031977 122.837326 89.894122 68.987247 56.248108 48.287695 32.203319 17.987828 8.731357 168.767445 137.372070 103.712606 85.892265 54.966180 88.577455
47.450000 175.242600 122.992995 90.014902 69.085745 56.332948 48.363959 32.262110 18.030927 8.764007 168.971488 137.543075 103.848047 86.008789 55.049642 88.696835
47.500000 175.453211 123.148657 90.135675 69.184238 56.417784 48.440219 32.320900 18.074025 8.796658 169.175519 137.714070 103.983481 86.125308 55.133099 88.816209
47.550000 175.663810 123.304309 90.256442 69.282726 56.502617 48.516476 32.379688 18.117122 8.829308 169.379537 137.885055 104.118908 86.241821 55.216554 88.935576
47.600000 175.874396 123.459953 90.377203 69.381210 56.587446 48.592730 32.438474 18.160218 8.861958 169.583544 138.056031 104.254328 86.358328 55.300004 89.054938
47.650000 176.084969 123.615588 90.497957 69.479689 56.672271 48.668981 32.497258 18.203314 8.894608 169.787539 138.226997 104.389740 86.474829 55.383452 89.174294
47.700000 176.295530 123.771215 90.618706 69.578163 56.757093 48.745229 32.556040 18.246409 8.927259 169.991521 138.397954 104.525145 86.591324 55.466895 89.293643
47.750000 176.506079 123.926833 90.739448 69.676633 56.841911 48.821474 32.614821 18.289503 8.959909 170.195492 138.568901 104.660543 86.707813 55.550335 89.412987
47.800000 176.716615 124.082443 90.860184 69.775098 56.926726 48.897716 32.673599 18.332596 8.992559 170.399451 138.739838 104.795934 86.824297 55.633771 89.532324
47.850000 176.927139 124.238044 90.980914 69.873559 57.011536 48.973955 32.732376 18.375689 9.025209 170.603398 138.910765 104.931317 86.940774 55.717204 89.651656
47.900000 177.137651 124.393636 91.101638 69.972015 57.096344 49.050190 32.791151 18.418781 9.057859 170.807333 139.081683 105.066693 87.057246 55.800633 89.770981
47.950000 177.348150 124.549220 91.222355 70.070466 57.181147 49.126423 32.849924 18.461872 9.090509 171.011255 139.252591 105.202062 87.173712 55.884059 89.890300
48.000000 177.558636 124.704795 91.343067 70.168912 57.265946 49.202652 32.908695 18.504962 9.123159 171.215166 139.423490 105.337424 87.290171 55.967481 90.009613
48.050000 177.769110 124.860361 91.463772 70.267354 57.350742 49.278879 32.967464 18.548051 9.155809 171.419065 139.594378 105.472779 87.406625 56.050899 90.128920
48.100000 177.979572 125.015919 91.584471 70.365792 57.435535 49.355102 33.026231 18.591140 9.188458 171.622952 139.765257 105.608126 87.523073 56.134314 90.248221
48.150000 178.190021 125.171468 91.705164 70.464224 57.520323 49.431322 33.084997 18.634227 9.221108 171.826827 139.936126 105.743467 87.639515 56.217725 90.367515
48.200000 178.400458 125.327009 91.825850 70.562652 57.605108 49.507539 33.143760 18.677314 9.253758 172.030690 140.106986 105.878799 87.755952 56.301133 90.486804
48.250000 178.610882 125.482541 91.946530 70.661076 57.689889 49.583753 33.202522 18.720400 9.286407 172.234540 140.277836 106.014125 87.872382 56.384537 90.606086
48.300000 178.821294 125.638064 92.067204 70.759494 57.774666 49.659964 33.261281 18.763486 9.319057 172.438379 140.448676 106.149444 87.988806 56.467937 90.725363
48.350000 179.031693 125.793578 92.187872 70.857908 57.859440 49.736171 33.320039 18.806570 9.351706 172.642206 140.619506 106.284755 88.105224 56.551334 90.844633
48.400000 179.242080 125.949084 92.308534 70.956317 57.944210 49.812376 33.378795 18.849654 9.384355 172.846021 140.790327 106.420059 88.221637 56.634727 90.963897
48.450000 179.452454 126.104581 92.429189 71.054722 58.028976 49.888577 33.437549 18.892737 9.417004 173.049824 140.961138 106.555355 88.338043 56.718116 91.083155
48.500000 179.662816 126.260070 92.549838 71.153122 58.113738 49.964775 33.496300 18.935819 9.449653 173.253614 141.131939 106.690645 88.454444 56.801502 91.202406
48.550000 179.873165 126.415550 92.670481 71.251517 58.198497 50.040970 33.555050 18.978900 9.482302 173.457393 141.302731 106.825927 88.570839 56.884884 91.321652
48.600000 180.083502 126.571021 92.791118 71.349907 58.283252 50.117162 33.613798 19.021980 9.514950 173.661160 141.473513 106.961202 88.687227 56.968262 91.440891
48.650000 180.293827 126.726484 92.911748 71.448293 58.368003 50.193351 33.672545 19.065059 9.547599 173.864914 141.644285 107.096470 88.803610 57.051637 91.560125
48.700000 180.504138 126.881938 93.032372 71.546674 58.452750 50.269536 33.731289 19.108138 9.580247 174.068657 141.815047 107.231730 88.919987 57.135008 91.679352
48.750000 180.714438 127.037383 93.152990 71.645051 58.537494 50.345719 33.790031 19.151216 9.612896 174.272387 141.985799 107.366983 89.036357 57.218376 91.798573
48.800000 180.924725 127.192819 93.273602 71.743422 58.622234 50.421898 33.848771 19.194293 9.645544 174.476106 142.156542 107.502229 89.152722 57.301739 91.917788
48.850000 181.134999 127.348247 93.394207 71.841789 58.706970 50.498074 33.907509 19.237369 9.678192 174.679812 142.327275 107.637467 89.269081 57.385099 92.036996
48.900000 181.345261 127.503666 93.514806 71.940151 58.791702 50.574247 33.966246 19.280444 9.710840 174.883507 142.497998 107.772698 89.385434 57.468456 92.156199
48.950000 181.555510 127.659077 93.635399 72.038509 58.876431 50.650416 34.024980 19.323518 9.743487 175.087189 142.668712 107.907922 89.501781 57.551808 92.275395
49.000000 181.765747 127.814478 93.755985 72.136861 58.961156 50.726583 34.083712 19.366591 9.776135 175.290859 142.839415 108.043139 89.618122 57.635157 92.394585
49.050000 181.975971 127.969871 93.876566 72.235209 59.045877 50.802746 34.142443 19.409664 9.808782 175.494517 143.010109 108.178348 89.734457 57.718503 92.513769
49.100000 182.186183 128.125256 93.997139 72.333553 59.130594 50.878906 34.201171 19.452735 9.841430 175.698164 143.180794 108.313550 89.850785 57.801844 92.632947
49.150000 182.396382 128.280631 94.117707 72.431891 59.215307 50.955063 34.259898 19.495806 9.874077 175.901798 143.351468 108.448745 89.967108 57.885182 92.752118
49.200000 182.606569 128.435998 94.238268 72.530225 59.300017 51.031217 34.318622 19.538875 9.906723 176.105420 143.522133 108.583933 90.083425 57.968517 92.871284
49.250000 182.816743 128.591356 94.358824 72.628554 59.384723 51.107367 34.377344 19.581944 9.939370 176.309030 143.692788 108.719113 90.199736 58.051847 92.990443
49.300000 183.026905 128.746706 94.479372 72.726878 59.469425 51.183515 34.436065 19.625012 9.972017 176.512627 143.863433 108.854286 90.316041 58.135174 93.109596
49.350000 183.237054 128.902047 94.599915 72.825198 59.554123 51.259659 34.494783 19.668079 10.004663 176.716213 144.034068 108.989451 90.432340 58.218497 93.228743
49.400000 183.447191 129.057379 94.720451 72.923513 59.638817 51.335799 34.553500 19.711145 10.037309 176.919787 144.204694 109.124609 90.548633 58.301817 93.347883
49.450000 183.657315 129.212702 94.840981 73.021823 59.723508 51.411937 34.612214 19.754210 10.069955 177.123349 144.375309 109.259760 90.664920 58.385132 93.467018
49.500000 183.867426 129.368017 94.961504 73.120128 59.808194 51.488072 34.670927 19.797275 10.102601 177.326898 144.545915 109.394904 90.781201 58.468444 93.586146
49.550000 184.077525 129.523322 95.082022 73.218428 59.892877 51.564203 34.729637 19.840338 10.135246 177.530436 144.716512 109.530040 90.897476 58.551752 93.705268
49.600000 184.287612 129.678620 95.202533 73.316724 59.977556 51.640331 34.788345 19.883400 10.167891 177.733961 144.887098 109.665169 91.013745 58.635057 93.824383
49.650000 184.497686 129.833908 95.323037 73.415015 60.062232 51.716455 34.847052 19.926462 10.200537 177.937475 145.057675 109.800290 91.130008 58.718358 93.943493
49.700000 184.707748 129.989188 95.443536 73.513301 60.146903 51.792577 34.905756 19.969522 10.233181 178.140976 145.228241 109.935405 91.246265 58.801655 94.062596
49.750000 184.917796 130.144459 95.564028 73.611583 60.231571 51.868695 34.964458 20.012582 10.265826 178.344465 145.398798 110.070511 91.362515 58.884948 94.181693
49.800000 185.127833 130.299721 95.684513 73.709859 60.316235 51.944810 35.023159 20.055640 10.298471 178.547942 145.569346 110.205611 91.478760 58.968238 94.300784
49.850000 185.337857 130.454974 95.804993 73.808131 60.400894 52.020922 35.081857 20.098698 10.331115 178.751408 145.739883 110.340703 91.594999 59.051524 94.419869
49.900000 185.547868 130.610219 95.925466 73.906398 60.485551 52.097031 35.140553 20.141755 10.363759 178.954861 145.910411 110.475788 91.711232 59.134806 94.538947
49.950000 185.757867 130.765455 96.045933 74.004660 60.570203 52.173136 35.199247 20.184811 10.396402 179.158301 146.080929 110.610866 91.827458 59.218084 94.658019
50.000000 185.967853 130.920682 96.166393 74.102918 60.654851 52.249238 35.257939 20.227865 10.429046 179.361730 146.251437 110.745936 91.943679 59.301359 94.777085
50.050000 186.177827 131.075901 96.286847 74.201171 60.739496 52.325337 35.316629 20.270919 10.461689 179.565147 146.421935 110.880999 92.059894 59.384629 94.896145
50.100000 186.387788 131.231111 96.407295 74.299418 60.824137 52.401432 35.375317 20.313972 10.494332 179.768552 146.592423 111.016054 92.176102 59.467897 95.015198
50.150000 186.597737 131.386312 96.527736 74.397662 60.908773 52.477524 35.434003 20.357024 10.526975 179.971944 146.762902 111.151103 92.292305 59.551160 95.134246
50.200000 186.807673 131.541504 96.648171 74.495900 60.993406 52.553613 35.492687 20.400075 10.559617 180.175325 146.933371 111.286143 92.408501 59.634419 95.253287
50.250000 187.017596 131.696688 96.768600 74.594133 61.078036 52.629699 35.551369 20.443125 10.592260 180.378693 147.103830 111.421177 92.524692 59.717675 95.372321
50.300000 187.227507 131.851863 96.889022 74.692362 61.162661 52.705782 35.610049 20.486174 10.624902 180.582050 147.274279 111.556203 92.640876 59.800927 95.491350
50.350000 187.437406 132.007029 97.009438 74.790586 61.247282 52.781861 35.668727 20.529222 10.657543 180.785394 147.444719 111.691222 92.757055 59.884176 95.610372
50.400000 187.647292 132.162186 97.129848 74.888805 61.331900 52.857937 35.727402 20.572269 10.690185 180.988726 147.615148 111.826233 92.873227 59.967420 95.729388
50.450000 187.857165 132.317335 97.250251 74.987019 61.416514 52.934009 35.786076 20.615315 10.722826 181.192046 147.785568 111.961237 92.989393 60.050661 95.848398
50.500000 188.067026 132.472474 97.370648 75.085229 61.501123 53.010079 35.844747 20.658360 10.755467 181.395354 147.955978 112.096234 93.105554 60.133898 95.967401
50.550000 188.276875 132.627605 97.491039 75.183433 61.585729 53.086145 35.903417 20.701404 10.788108 181.598650 148.126378 112.231223 93.221708 60.217131 96.086399
50.600000 188.486710 132.782728 97.611423 75.281633 61.670332 53.162208 35.962084 20.744447 10.820748 181.801934 148.296769 112.366205 93.337856 60.300360 96.205390
50.650000 188.696534 132.937841 97.731801 75.379828 61.754930 53.238267 36.020749 20.787489 10.853388 182.005206 148.467149 112.501180 93.453998 60.383586 96.324375
50.700000 188.906344 133.092946 97.852173 75.478019 61.839524 53.314323 36.079412 20.830530 10.886028 182.208465 148.637520 112.636147 93.570134 60.466808 96.443353
50.750000 189.116143 133.248042 97.972538 75.576204 61.924115 53.390376 36.138074 20.873570 10.918667 182.411713 148.807881 112.771107 93.686264 60.550026 96.562325
50.800000 189.325928 133.403130 98.092897 75.674385 62.008701 53.466426 36.196733 20.916609 10.951307 182.614949 148.978232 112.906060 93.802388 60.633240 96.681291
50.850000 189.535702 133.558208 98.213250 75.772560 62.093284 53.542472 36.255389 20.959647 10.983945 182.818172 149.148574 113.041005 93.918506 60.716451 96.800251
50.900000 189.745462 133.713278 98.333596 75.870731 62.177863 53.618515 36.314044 21.002684 11.016584 183.021383 149.318905 113.175943 94.034617 60.799657 96.919205
50.950000 189.955210 133.868339 98.453936 75.968897 62.262437 53.694555 36.372697 21.045720 11.049222 183.224583 149.489227 113.310873 94.150723 60.882860 97.038152
51.000000 190.164946 134.023391 98.574269 76.067059 62.347009 53.770591 36.431347 21.088755 11.081860 183.427770 149.659539 113.445796 94.266823 60.966059 97.157093
51.050000 190.374669 134.178435 98.694596 76.165215 62.431576 53.846625 36.489996 21.131788 11.114498 183.630945 149.829841 113.580712 94.382916 61.049255 97.276027
51.100000 190.584380 134.333470 98.814917 76.263367 62.516139 53.922654 36.548642 21.174821 11.147135 183.834108 150.000133 113.715621 94.499004 61.132446 97.394956
51.150000 190.794078 134.488496 98.935232 76.361513 62.600698 53.998681 36.607287 21.217853 11.179772 184.037259 150.170416 113.850522 94.615085 61.215634 97.513878
51.200000 191.003763 134.643513 99.055540 76.459655 62.685254 54.074704 36.665929 21.260884 11.212409 184.240398 150.340689 113.985415 94.731161 61.298818 97.632794
51.250000 191.213436 134.798522 99.175841 76.557792 62.769805 54.150724 36.724569 21.303914 11.245046 184.443525 150.510952 114.120301 94.847230 61.381998 97.751704
51.300000 191.423096 134.953521 99.296137 76.655925 62.854353 54.226741 36.783207 21.346942 11.277682 184.646640 150.681205 114.255180 94.963293 61.465174 97.870607
51.350000 191.632744 135.108512 99.416426 76.754052 62.938897 54.302754 36.841843 21.389970 11.310317 184.849742 150.851448 114.390052 95.079350 61.548347 97.989504
51.400000 191.842380 135.263495 99.536708 76.852175 63.023436 54.378764 36.900476 21.432996 11.342953 185.052833 151.021681 114.524916 95.195401 61.631515 98.108395
51.450000 192.052003 135.418468 99.656984 76.950292 63.107972 54.454770 36.959108 21.476022 11.375588 185.255912 151.191905 114.659773 95.311446 61.714680 98.227279
