# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.058653062403363466, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
89.800000 408.310571 295.638680 224.298017 178.869666 151.100325 133.701052 98.388710 66.902963 46.147980 394.803848 327.049901 254.251971 215.613710 148.301117 221.441276
89.850000 408.537911 295.807030 224.428915 178.976646 151.192644 133.784165 98.453068 66.950475 46.184277 395.024124 327.234713 254.398607 215.740041 148.391956 221.570672
89.900000 408.765245 295.975377 224.559810 179.083624 151.284962 133.867276 98.517425 66.997987 46.220574 395.244394 327.419520 254.545240 215.866369 148.482794 221.700065
89.950000 408.992573 296.143719 224.690701 179.190598 151.377277 133.950385 98.581780 67.045498 46.256870 395.464659 327.604322 254.691870 215.992693 148.573629 221.829455
90.000000 409.219896 296.312057 224.821590 179.297571 151.469590 134.033493 98.646135 67.093009 46.293165 395.684918 327.789120 254.838495 216.119015 148.664463 221.958841
90.050000 409.447212 296.480391 224.952475 179.404541 151.561902 134.116599 98.710488 67.140518 46.329461 395.905171 327.973913 254.985117 216.245334 148.755294 222.088224
90.100000 409.674522 296.648720 225.083357 179.511508 151.654211 134.199703 98.774839 67.188027 46.365756 396.125418 328.158702 255.131736 216.371649 148.846124 222.217605
90.150000 409.901826 296.817046 225.214236 179.618473 151.746518 134.282805 98.839190 67.235535 46.402050 396.345660 328.343485 255.278350 216.497962 148.936951 222.346982
90.200000 410.129125 296.985367 225.345112 179.725436 151.838823 134.365905 98.903539 67.283043 46.438344 396.565895 328.528264 255.424962 216.624272 149.027777 222.476356
90.250000 410.356417 297.153684 225.475985 179.832396 151.931127 134.449004 98.967887 67.330549 46.474638 396.786126 328.713039 255.571569 216.750578 149.118600 222.605727
90.300000 410.583704 297.321996 225.606855 179.939354 152.023428 134.532101 99.032234 67.378055 46.510931 397.006350 328.897808 255.718173 216.876882 149.209422 222.735095
90.350000 410.810984 297.490305 225.737721 180.046309 152.115727 134.615196 99.096580 67.425561 46.547224 397.226569 329.082573 255.864774 217.003182 149.300242 222.864460
90.400000 411.038259 297.658609 225.868585 180.153262 152.208024 134.698289 99.160924 67.473065 46.583516 397.446782 329.267334 256.011371 217.129480 149.391059 222.993821
90.450000 411.265528 297.826909 225.999445 180.260213 152.300319 134.781381 99.225268 67.520569 46.619808 397.666989 329.452089 256.157964 217.255775 149.481875 223.123180
90.500000 411.492791 297.995205 226.130302 180.367160 152.392612 134.864471 99.289610 67.568072 46.656100 397.887190 329.636840 256.304554 217.382066 149.572688 223.252535
90.550000 411.720048 298.163496 226.261156 180.474106 152.484903 134.947559 99.353950 67.615574 46.692391 398.107386 329.821586 256.451140 217.508355 149.663500 223.381888
90.600000 411.947299 298.331784 226.392007 180.581049 152.577192 135.030645 99.418290 67.663075 46.728682 398.327577 330.006328 256.597722 217.634640 149.754310 223.511237
90.650000 412.174544 298.500067 226.522855 180.687990 152.669479 135.113730 99.482628 67.710576 46.764972 398.547761 330.191065 256.744301 217.760923 149.845117 223.640583
90.700000 412.401784 298.668346 226.653699 180.794928 152.761764 135.196813 99.546966 67.758076 46.801262 398.767940 330.375797 256.890877 217.887203 149.935923 223.769926
90.750000 412.629017 298.836621 226.784541 180.901863 152.854047 135.279894 99.611301 67.805576 46.837552 398.988113 330.560524 257.037448 218.013479 150.026727 223.899267
90.800000 412.856245 299.004891 226.915379 181.008797 152.946328 135.362973 99.675636 67.853074 46.873841 399.208280 330.745247 257.184017 218.139753 150.117529 224.028604
90.850000 413.083467 299.173158 227.046214 181.115728 153.038607 135.446051 99.739970 67.900572 46.910130 399.428442 330.929965 257.330581 218.266023 150.208329 224.157937
90.900000 413.310683 299.341420 227.177047 181.222656 153.130884 135.529127 99.804302 67.948069 46.946418 399.648598 331.114679 257.477142 218.392291 150.299126 224.287268
90.950000 413.537893 299.509678 227.307876 181.329582 153.223158 135.612201 99.868633 67.995566 46.982706 399.868749 331.299388 257.623700 218.518556 150.389922 224.416596
91.000000 413.765097 299.677932 227.438701 181.436506 153.315431 135.695273 99.932963 68.043061 47.018993 400.088894 331.484092 257.770254 218.644818 150.480716 224.545921
91.050000 413.992295 299.846182 227.569524 181.543427 153.407702 135.778344 99.997291 68.090556 47.055280 400.309033 331.668792 257.916804 218.771076 150.571508 224.675242
91.100000 414.219487 300.014427 227.700344 181.650346 153.499971 135.861412 100.061619 68.138050 47.091567 400.529166 331.853487 258.063351 218.897332 150.662298 224.804561
91.150000 414.446674 300.182669 227.831161 181.757262 153.592238 135.944479 100.125945 68.185544 47.127853 400.749294 332.038177 258.209894 219.023585 150.753086 224.933877
91.200000 414.673855 300.350906 227.961974 181.864176 153.684503 136.027545 100.190270 68.233036 47.164139 400.969416 332.222863 258.356434 219.149834 150.843872 225.063189
91.250000 414.901030 300.519139 228.092784 181.971087 153.776766 136.110608 100.254594 68.280528 47.200424 401.189533 332.407544 258.502970 219.276081 150.934656 225.192498
91.300000 415.128199 300.687368 228.223592 182.077996 153.869026 136.193670 100.318916 68.328020 47.236709 401.409644 332.592220 258.649503 219.402325 151.025438 225.321805
91.350000 415.355362 300.855592 228.354396 182.184903 153.961285 136.276730 100.383238 68.375510 47.272994 401.629749 332.776892 258.796032 219.528566 151.116218 225.451108
91.400000 415.582519 301.023813 228.485197 182.291807 154.053542 136.359789 100.447558 68.423000 47.309278 401.849849 332.961559 258.942558 219.654804 151.206997 225.580408
91.450000 415.809671 301.192029 228.615995 182.398709 154.145797 136.442845 100.511877 68.470489 47.345562 402.069943 333.146221 259.089080 219.781039 151.297773 225.709706
91.500000 416.036817 301.360242 228.746790 182.505608 154.238050 136.525900 100.576195 68.517977 47.381845 402.290031 333.330879 259.235598 219.907271 151.388547 225.839000
91.550000 416.263956 301.528450 228.877582 182.612505 154.330301 136.608953 100.640511 68.565465 47.418128 402.510114 333.515533 259.382113 220.033500 151.479319 225.968291
91.600000 416.491091 301.696654 229.008370 182.719400 154.422549 136.692005 100.704827 68.612952 47.454410 402.730191 333.700181 259.528625 220.159726 151.570090 226.097579
91.650000 416.718219 301.864853 229.139156 182.826292 154.514796 136.775055 100.769141 68.660438 47.490693 402.950263 333.884826 259.675133 220.285949 151.660858 226.226864
91.700000 416.945341 302.033049 229.269939 182.933182 154.607041 136.858103 100.833454 68.707923 47.526974 403.170329 334.069465 259.821637 220.412169 151.751625 226.356146
91.750000 417.172458 302.201241 229.400718 183.040069 154.699284 136.941149 100.897765 68.755408 47.563255 403.390389 334.254100 259.968138 220.538386 151.842389 226.485425
91.800000 417.399569 302.369428 229.531495 183.146954 154.791525 137.024193 100.962076 68.802892 47.599536 403.610444 334.438730 260.114635 220.664601 151.933152 226.614701
91.850000 417.626674 302.537611 229.662268 183.253836 154.883764 137.107236 101.026385 68.850375 47.635817 403.830493 334.623356 260.261129 220.790812 152.023912 226.743974
91.900000 417.853773 302.705790 229.793038 183.360716 154.976001 137.190277 101.090693 68.897858 47.672097 404.050537 334.807977 260.407619 220.917020 152.114671 226.873243
91.950000 418.080867 302.873965 229.923805 183.467594 155.068235 137.273316 101.155000 68.945339 47.708376 404.270575 334.992594 260.554106 221.043226 152.205428 227.002510
92.000000 418.307955 303.042136 230.054569 183.574469 155.160468 137.356354 101.219306 68.992821 47.744656 404.490607 335.177205 260.700589 221.169428 152.296182 227.131774
92.050000 418.535037 303.210303 230.185331 183.681342 155.252699 137.439390 101.283610 69.040301 47.780934 404.710634 335.361813 260.847069 221.295628 152.386935 227.261035
92.100000 418.762113 303.378466 230.316088 183.788213 155.344928 137.522424 101.347914 69.087780 47.817213 404.930655 335.546416 260.993545 221.421824 152.477686 227.390292
92.150000 418.989183 303.546624 230.446843 183.895081 155.437155 137.605456 101.412216 69.135259 47.853491 405.150671 335.731014 261.140018 221.548018 152.568435 227.519547
92.200000 419.216248 303.714779 230.577595 184.001947 155.529380 137.688487 101.476517 69.182737 47.889768 405.370681 335.915607 261.286487 221.674209 152.659182 227.648799
92.250000 419.443307 303.882929 230.708344 184.108810 155.621603 137.771516 101.540816 69.230215 47.926045 405.590686 336.100196 261.432953 221.800397 152.749927 227.778048
92.300000 419.670360 304.051075 230.839090 184.215671 155.713824 137.854543 101.605115 69.277691 47.962322 405.810685 336.284781 261.579415 221.926581 152.840670 227.907293
92.350000 419.897407 304.219217 230.969832 184.322530 155.806043 137.937569 101.669412 69.325167 47.998598 406.030678 336.469361 261.725874 222.052763 152.931411 228.036536
92.400000 420.124449 304.387355 231.100572 184.429386 155.898260 138.020592 101.733708 69.372643 48.034874 406.250666 336.653936 261.872329 222.178942 153.022151 228.165775
92.450000 420.351485 304.555489 231.231309 184.536240 155.990475 138.103615 101.798003 69.420117 48.071150 406.470648 336.838507 262.018781 222.305118 153.112888 228.295012
92.500000 420.578515 304.723619 231.362042 184.643091 156.082688 138.186635 101.862297 69.467591 48.107425 406.690625 337.023073 262.165229 222.431292 153.203623 228.424246
92.550000 420.805540 304.891745 231.492773 184.749940 156.174899 138.269654 101.926590 69.515064 48.143700 406.910596 337.207635 262.311674 222.557462 153.294357 228.553476
92.600000 421.032558 305.059866 231.623500 184.856787 156.267109 138.352670 101.990881 69.562536 48.179974 407.130562 337.392192 262.458116 222.683629 153.385088 228.682704
92.650000 421.259571 305.227984 231.754224 184.963631 156.359316 138.435686 102.055171 69.610008 48.216248 407.350522 337.576745 262.604553 222.809793 153.475818 228.811928
92.700000 421.486578 305.396097 231.884946 185.070473 156.451521 138.518699 102.119460 69.657479 48.252521 407.570477 337.761293 262.750988 222.935955 153.566546 228.941150
92.750000 421.713580 305.564207 232.015664 185.177312 156.543724 138.601711 102.183748 69.704949 48.288794 407.790426 337.945836 262.897418 223.062114 153.657271 229.070368
92.800000 421.940576 305.732312 232.146379 185.284149 156.635926 138.684721 102.248034 69.752418 48.325067 408.010370 338.130375 263.043846 223.188269 153.747995 229.199584
92.850000 422.167566 305.900413 232.277091 185.390984 156.728125 138.767729 102.312320 69.799887 48.361339 408.230308 338.314909 263.190270 223.314422 153.838717 229.328797
92.900000 422.394550 306.068510 232.407801 185.497817 156.820322 138.850736 102.376604 69.847355 48.397611 408.450240 338.499439 263.336690 223.440572 153.929437 229.458006
92.950000 422.621529 306.236603 232.538507 185.604647 156.912518 138.933741 102.440887 69.894822 48.433882 408.670167 338.683965 263.483107 223.566719 154.020155 229.587213
93.000000 422.848502 306.404692 232.669210 185.711474 157.004711 139.016744 102.505169 69.942289 48.470153 408.890089 338.868486 263.629521 223.692863 154.110871 229.716416
93.050000 423.075469 306.572777 232.799910 185.818300 157.096902 139.099746 102.569450 69.989755 48.506424 409.110005 339.053002 263.775931 223.819004 154.201585 229.845617
93.100000 423.302430 306.740858 232.930607 185.925122 157.189092 139.182745 102.633729 70.037220 48.542694 409.329915 339.237514 263.922337 223.945142 154.292298 229.974815
93.150000 423.529386 306.908935 233.061301 186.031943 157.281280 139.265744 102.698007 70.084684 48.578964 409.549820 339.422021 264.068740 224.071277 154.383008 230.104009
93.200000 423.756336 307.077007 233.191992 186.138761 157.373465 139.348740 102.762284 70.132148 48.615233 409.769720 339.606524 264.215140 224.197410 154.473716 230.233201
93.250000 423.983281 307.245076 233.322680 186.245577 157.465649 139.431735 102.826560 70.179611 48.651502 409.989614 339.791022 264.361536 224.323539 154.564423 230.362390
93.300000 424.210220 307.413141 233.453365 186.352390 157.557830 139.514728 102.890835 70.227073 48.687770 410.209503 339.975516 264.507929 224.449666 154.655128 230.491575
93.350000 424.437153 307.581201 233.584047 186.459202 157.650010 139.597719 102.955108 70.274535 48.724039 410.429386 340.160005 264.654318 224.575790 154.745830 230.620758
93.400000 424.664080 307.749258 233.714726 186.566010 157.742188 139.680709 103.019381 70.321996 48.760306 410.649263 340.344490 264.800704 224.701910 154.836531 230.749938
93.450000 424.891002 307.917310 233.845402 186.672817 157.834364 139.763697 103.083652 70.369456 48.796574 410.869136 340.528970 264.947086 224.828028 154.927230 230.879115
93.500000 425.117918 308.085359 233.976075 186.779621 157.926538 139.846683 103.147922 70.416915 48.832840 411.089002 340.713446 265.093465 224.954143 155.017927 231.008288
93.550000 425.344829 308.253403 234.106744 186.886422 158.018709 139.929667 103.212191 70.464374 48.869107 411.308863 340.897917 265.239841 225.080256 155.108622 231.137459
93.600000 425.571733 308.421443 234.237411 186.993222 158.110879 140.012650 103.276458 70.511832 48.905373 411.528719 341.082384 265.386213 225.206365 155.199315 231.266627
93.650000 425.798633 308.589480 234.368075 187.100019 158.203047 140.095631 103.340725 70.559289 48.941639 411.748569 341.266846 265.532581 225.332471 155.290006 231.395792
93.700000 426.025526 308.757512 234.498736 187.206813 158.295214 140.178611 103.404990 70.606745 48.977904 411.968414 341.451304 265.678947 225.458575 155.380696 231.524954
93.750000 426.252414 308.925540 234.629394 187.313606 158.387378 140.261588 103.469254 70.654201 49.014169 412.188254 341.635757 265.825308 225.584676 155.471383 231.654113
93.800000 426.479296 309.093565 234.760049 187.420396 158.479540 140.344564 103.533517 70.701656 49.050433 412.408088 341.820206 265.971667 225.710773 155.562069 231.783269
93.850000 426.706173 309.261585 234.890701 187.527183 158.571700 140.427539 103.597779 70.749110 49.086697 412.627916 342.004651 266.118022 225.836868 155.652752 231.912422
93.900000 426.933044 309.429601 235.021350 187.633969 158.663858 140.510511 103.662039 70.796564 49.122961 412.847739 342.189090 266.264373 225.962960 155.743434 232.041572
93.950000 427.159909 309.597613 235.151995 187.740751 158.756015 140.593482 103.726299 70.844017 49.159224 413.067557 342.373526 266.410721 226.089050 155.834114 232.170719
94.000000 427.386769 309.765621 235.282638 187.847532 158.848169 140.676452 103.790557 70.891469 49.195487 413.287369 342.557957 266.557066 226.215136 155.924792 232.299864
94.050000 427.613623 309.933625 235.413278 187.954310 158.940322 140.759419 103.854814 70.938921 49.231749 413.507176 342.742383 266.703407 226.341219 156.015468 232.429005
94.100000 427.840471 310.101626 235.543915 188.061086 159.032472 140.842385 103.919070 70.986371 49.268011 413.726977 342.926805 266.849745 226.467300 156.106142 232.558143
94.150000 428.067314 310.269622 235.674549 188.167860 159.124621 140.925349 103.983324 71.033821 49.304272 413.946773 343.111223 266.996079 226.593378 156.196814 232.687279
94.200000 428.294151 310.437614 235.805180 188.274631 159.216767 141.008312 104.047578 71.081271 49.340534 414.166563 343.295636 267.142410 226.719452 156.287484 232.816411
94.250000 428.520983 310.605602 235.935808 188.381400 159.308912 141.091273 104.111830 71.128719 49.376794 414.386348 343.480045 267.288737 226.845524 156.378153 232.945540
94.300000 428.747809 310.773586 236.066433 188.488166 159.401055 141.174232 104.176081 71.176167 49.413055 414.606128 343.664449 267.435061 226.971593 156.468819 233.074667
94.350000 428.974629 310.941566 236.197055 188.594931 159.493196 141.257189 104.240331 71.223614 49.449315 414.825902 343.848849 267.581382 227.097660 156.559484 233.203791
94.400000 429.201444 311.109542 236.327674 188.701693 159.585335 141.340145 104.304580 71.271061 49.485574 415.045671 344.033244 267.727699 227.223723 156.650147 233.332911
94.450000 429.428253 311.277514 236.458290 188.808452 159.677472 141.423099 104.368828 71.318507 49.521833 415.265434 344.217635 267.874013 227.349784 156.740808 233.462029
94.500000 429.655057 311.445483 236.588903 188.915209 159.769607 141.506052 104.433074 71.365952 49.558092 415.485192 344.402022 268.020324 227.475841 156.831467 233.591144
94.550000 429.881855 311.613447 236.719513 189.021964 159.861740 141.589003 104.497320 71.413396 49.594350 415.704945 344.586404 268.166631 227.601896 156.922124 233.720256
94.600000 430.108647 311.781407 236.850120 189.128717 159.953871 141.671952 104.561564 71.460840 49.630608 415.924692 344.770781 268.312935 227.727948 157.012779 233.849365
94.650000 430.335434 311.949363 236.980724 189.235467 160.046000 141.754899 104.625807 71.508283 49.666865 416.144434 344.955154 268.459235 227.853998 157.103432 233.978471
94.700000 430.562215 312.117315 237.111325 189.342215 160.138128 141.837845 104.690049 71.555725 49.703122 416.364171 345.139523 268.605532 227.980044 157.194084 234.107574
94.750000 430.788991 312.285264 237.241924 189.448961 160.230253 141.920789 104.754289 71.603166 49.739379 416.583902 345.323887 268.751825 228.106087 157.284733 234.236674
94.800000 431.015761 312.453208 237.372519 189.555704 160.322377 142.003731 104.818529 71.650607 49.775635 416.803627 345.508247 268.898116 228.232128 157.375381 234.365771
94.850000 431.242526 312.621148 237.503111 189.662445 160.414498 142.086672 104.882767 71.698047 49.811891 417.023348 345.692603 269.044402 228.358166 157.466027 234.494865
94.900000 431.469285 312.789084 237.633700 189.769184 160.506618 142.169611 104.947004 71.745486 49.848147 417.243063 345.876954 269.190686 228.484201 157.556671 234.623957
94.950000 431.696038 312.957017 237.764287 189.875920 160.598736 142.252549 105.011240 71.792925 49.884402 417.462772 346.061301 269.336966 228.610233 157.647313 234.753045
95.000000 431.922786 313.124945 237.894870 189.982654 160.690852 142.335484 105.075475 71.840363 49.920656 417.682477 346.245643 269.483242 228.736262 157.737953 234.882131
95.050000 432.149529 313.292870 238.025451 190.089386 160.782966 142.418418 105.139708 71.887800 49.956910 417.902175 346.429981 269.629515 228.862289 157.828591 235.011213
95.100000 432.376265 313.460790 238.156028 190.196116 160.875078 142.501351 105.203941 71.935237 49.993164 418.121869 346.614314 269.775785 228.988312 157.919228 235.140293
95.150000 432.602997 313.628707 238.286603 190.302843 160.967188 142.584281 105.268172 71.982673 50.029418 418.341557 346.798643 269.922052 229.114333 158.009862 235.269370
95.200000 432.829722 313.796619 238.417174 190.409568 161.059296 142.667211 105.332402 72.030108 50.065671 418.561240 346.982968 270.068315 229.240351 158.100495 235.398444
95.250000 433.056443 313.964528 238.547743 190.516290 161.151402 142.750138 105.396631 72.077542 50.101923 418.780917 347.167288 270.214575 229.366366 158.191126 235.527515
95.300000 433.283157 314.132432 238.678309 190.623010 161.243507 142.833064 105.460859 72.124976 50.138175 419.000590 347.351604 270.360831 229.492379 158.281755 235.656583
95.350000 433.509867 314.300333 238.808872 190.729728 161.335609 142.915988 105.525086 72.172409 50.174427 419.220256 347.535916 270.507084 229.618388 158.372382 235.785648
95.400000 433.736570 314.468230 238.939431 190.836444 161.427710 142.998910 105.589311 72.219841 50.210678 419.439918 347.720223 270.653334 229.744395 158.463007 235.914710
95.450000 433.963268 314.636123 239.069988 190.943157 161.519809 143.081831 105.653536 72.267273 50.246929 419.659574 347.904525 270.799580 229.870399 158.553630 236.043770
95.500000 434.189961 314.804011 239.200542 191.049868 161.611905 143.164750 105.717759 72.314703 50.283180 419.879225 348.088824 270.945823 229.996400 158.644252 236.172826
95.550000 434.416648 314.971896 239.331093 191.156577 161.704000 143.247667 105.781981 72.362134 50.319430 420.098870 348.273118 271.092062 230.122398 158.734871 236.301880
95.600000 434.643329 315.139777 239.461641 191.263284 161.796093 143.330583 105.846202 72.409563 50.355680 420.318510 348.457407 271.238299 230.248394 158.825489 236.430931
95.650000 434.870006 315.307655 239.592187 191.369988 161.888184 143.413497 105.910422 72.456992 50.391929 420.538145 348.641693 271.384532 230.374386 158.916105 236.559978
95.700000 435.096676 315.475528 239.722729 191.476690 161.980273 143.496410 105.974640 72.504420 50.428178 420.757775 348.825973 271.530761 230.500376 159.006719 236.689023
95.750000 435.323341 315.643397 239.853268 191.583389 162.072361 143.579321 106.038858 72.551847 50.464426 420.977399 349.010250 271.676987 230.626363 159.097331 236.818065
95.800000 435.550001 315.811262 239.983804 191.690087 162.164446 143.662230 106.103074 72.599274 50.500674 421.197018 349.194522 271.823210 230.752347 159.187941 236.947105
95.850000 435.776655 315.979124 240.114338 191.796782 162.256529 143.745137 106.167289 72.646700 50.536922 421.416631 349.378790 271.969429 230.878329 159.278550 237.076141
95.900000 436.003303 316.146981 240.244868 191.903474 162.348611 143.828043 106.231503 72.694125 50.573169 421.636240 349.563053 272.115646 231.004308 159.369156 237.205174
95.950000 436.229946 316.314835 240.375396 192.010165 162.440691 143.910947 106.295716 72.741549 50.609416 421.855843 349.747312 272.261858 231.130283 159.459761 237.334205
96.000000 436.456584 316.482684 240.505921 192.116853 162.532768 143.993850 106.359928 72.788973 50.645663 422.075440 349.931567 272.408068 231.256256 159.550364 237.463232
96.050000 436.683216 316.650530 240.636442 192.223539 162.624844 144.076751 106.424138 72.836396 50.681909 422.295033 350.115817 272.554274 231.382227 159.640965 237.592257
96.100000 436.909843 316.818372 240.766961 192.330222 162.716918 144.159650 106.488347 72.883819 50.718154 422.514620 350.300063 272.700477 231.508194 159.731564 237.721279
96.150000 437.136464 316.986210 240.897477 192.436904 162.808990 144.242548 106.552556 72.931240 50.754400 422.734202 350.484305 272.846676 231.634159 159.822161 237.850298
96.200000 437.363080 317.154044 241.027990 192.543583 162.901060 144.325444 106.616763 72.978661 50.790644 422.953779 350.668542 272.992872 231.760121 159.912757 237.979314
96.250000 437.589690 317.321874 241.158500 192.650259 162.993129 144.408338 106.680969 73.026082 50.826889 423.173350 350.852775 273.139065 231.886080 160.003350 238.108327
96.300000 437.816295 317.489700 241.289008 192.756934 163.085195 144.491231 106.745173 73.073501 50.863133 423.392916 351.037004 273.285255 232.012036 160.093942 238.237338
96.350000 438.042894 317.657522 241.419512 192.863606 163.177260 144.574122 106.809377 73.120920 50.899377 423.612477 351.221228 273.431441 232.137989 160.184532 238.366345
96.400000 438.269488 317.825341 241.550013 192.970276 163.269322 144.657011 106.873579 73.168338 50.935620 423.832032 351.405448 273.577624 232.263940 160.275120 238.495350
96.450000 438.496077 317.993155 241.680512 193.076944 163.361383 144.739899 106.937781 73.215756 50.971863 424.051582 351.589664 273.723803 232.389888 160.365706 238.624352
96.500000 438.722660 318.160966 241.811007 193.183609 163.453442 144.822785 107.001981 73.263172 51.008105 424.271127 351.773876 273.869979 232.515833 160.456291 238.753351
96.550000 438.949237 318.328773 241.941500 193.290272 163.545499 144.905669 107.066180 73.310588 51.044347 424.490667 351.958083 274.016152 232.641776 160.546873 238.882347
96.600000 439.175809 318.496575 242.071990 193.396933 163.637554 144.988552 107.130378 73.358004 51.080589 424.710202 352.142285 274.162322 232.767715 160.637454 239.011340
96.650000 439.402376 318.664374 242.202477 193.503592 163.729607 145.071433 107.194575 73.405418 51.116830 424.929731 352.326484 274.308488 232.893652 160.728033 239.140330
96.700000 439.628937 318.832169 242.332961 193.610248 163.821659 145.154313 107.258770 73.452832 51.153071 425.149255 352.510678 274.454651 233.019586 160.818610 239.269318
96.750000 439.855493 318.999961 242.463442 193.716902 163.913708 145.237191 107.322965 73.500246 51.189311 425.368774 352.694868 274.600811 233.145517 160.909185 239.398303
96.800000 440.082044 319.167748 242.593920 193.823554 164.005756 145.320067 107.387158 73.547658 51.225551 425.588287 352.879053 274.746967 233.271446 160.999758 239.527284
96.850000 440.308589 319.335532 242.724396 193.930203 164.097802 145.402942 107.451350 73.595070 51.261790 425.807795 353.063234 274.893120 233.397371 161.090330 239.656263
96.900000 440.535128 319.503311 242.854868 194.036850 164.189845 145.485815 107.515541 73.642481 51.298030 426.027298 353.247411 275.039270 233.523294 161.180900 239.785239
96.950000 440.761662 319.671087 242.985338 194.143495 164.281887 145.568686 107.579731 73.689892 51.334268 426.246796 353.431584 275.185416 233.649215 161.271467 239.914213
97.000000 440.988191 319.838859 243.115804 194.250138 164.373928 145.651556 107.643920 73.737302 51.370507 426.466289 353.615752 275.331560 233.775132 161.362033 240.043183
97.050000 441.214715 320.006627 243.246268 194.356779 164.465966 145.734424 107.708107 73.784711 51.406745 426.685776 353.799916 275.477699 233.901047 161.452597 240.172151
97.100000 441.441232 320.174391 243.376729 194.463417 164.558002 145.817290 107.772294 73.832119 51.442982 426.905258 353.984076 275.623836 234.026959 161.543160 240.301115
97.150000 441.667745 320.342151 243.507187 194.570053 164.650037 145.900155 107.836479 73.879527 51.479219 427.124735 354.168231 275.769969 234.152868 161.633720 240.430077
97.200000 441.894252 320.509908 243.637642 194.676687 164.742069 145.983019 107.900663 73.926934 51.515456 427.344207 354.352382 275.916099 234.278774 161.724279 240.559036
97.250000 442.120754 320.677660 243.768094 194.783318 164.834100 146.065880 107.964846 73.974340 51.551692 427.563673 354.536529 276.062226 234.404678 161.814836 240.687993
97.300000 442.347250 320.845409 243.898544 194.889947 164.926129 146.148740 108.029028 74.021746 51.587928 427.783135 354.720672 276.208349 234.530579 161.905391 240.816946
97.350000 442.573741 321.013154 244.028990 194.996574 165.018156 146.231599 108.093209 74.069150 51.624164 428.002591 354.904810 276.354470 234.656477 161.995944 240.945897
97.400000 442.800227 321.180895 244.159434 195.103199 165.110181 146.314455 108.157389 74.116555 51.660399 428.222042 355.088944 276.500586 234.782372 162.086495 241.074844
97.450000 443.026707 321.348632 244.289875 195.209822 165.202204 146.397310 108.221567 74.163958 51.696634 428.441487 355.273074 276.646700 234.908265 162.177045 241.203789
97.500000 443.253182 321.516366 244.420313 195.316442 165.294226 146.480164 108.285745 74.211361 51.732868 428.660928 355.457199 276.792810 235.034155 162.267593 241.332731
97.550000 443.479652 321.684095 244.550748 195.423060 165.386245 146.563016 108.349921 74.258763 51.769102 428.880363 355.641320 276.938917 235.160042 162.358139 241.461671
97.600000 443.706116 321.851821 244.681180 195.529676 165.478263 146.645866 108.414096 74.306164 51.805335 429.099793 355.825437 277.085021 235.285926 162.448683 241.590607
97.650000 443.932574 322.019543 244.811610 195.636289 165.570279 146.728715 108.478270 74.353565 51.841568 429.319218 356.009550 277.231122 235.411808 162.539225 241.719541
97.700000 444.159028 322.187261 244.942036 195.742901 165.662293 146.811562 108.542443 74.400965 51.877801 429.538638 356.193658 277.377219 235.537687 162.629765 241.848471
97.750000 444.385476 322.354975 245.072460 195.849510 165.754305 146.894407 108.606615 74.448364 51.914033 429.758053 356.377763 277.523313 235.663563 162.720304 241.977399
97.800000 444.611919 322.522685 245.202881 195.956117 165.846315 146.977251 108.670785 74.495763 51.950265 429.977462 356.561863 277.669404 235.789437 162.810841 242.106325
97.850000 444.838356 322.690392 245.333298 196.062721 165.938324 147.060093 108.734955 74.543161 51.986497 430.196867 356.745958 277.815491 235.915307 162.901376 242.235247
97.900000 445.064788 322.858095 245.463714 196.169324 166.030331 147.142933 108.799123 74.590558 52.022728 430.416266 356.930050 277.961575 236.041175 162.991909 242.364166
97.950000 445.291215 323.025794 245.594126 196.275924 166.122335 147.225772 108.863290 74.637955 52.058958 430.635660 357.114137 278.107656 236.167041 163.082440 242.493083
98.000000 445.517636 323.193489 245.724535 196.382522 166.214338 147.308610 108.927456 74.685351 52.095189 430.855048 357.298220 278.253734 236.292903 163.172970 242.621997
98.050000 445.744052 323.361180 245.854942 196.489117 166.306339 147.391445 108.991621 74.732746 52.131419 431.074432 357.482298 278.399808 236.418763 163.263497 242.750908
98.100000 445.970462 323.528867 245.985345 196.595711 166.398338 147.474279 109.055785 74.780140 52.167648 431.293811 357.666373 278.545880 236.544620 163.354023 242.879816
98.150000 446.196868 323.696551 246.115746 196.702302 166.490336 147.557112 109.119948 74.827534 52.203877 431.513184 357.850443 278.691947 236.670474 163.444547 243.008722
98.200000 446.423268 323.864231 246.246144 196.808891 166.582331 147.639943 109.184109 74.874927 52.240106 431.732552 358.034509 278.838012 236.796326 163.535070 243.137625
