# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.018176879801416274, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.446 -9.55 -9.606 -9.641 -9.504 -9.286 -9.522 -9.625 -9.5 -9.278 -9.001 -8.65 -9.631 -9.437 -9.132 -8.867 -8.598 -9.424 -9.147 -8.883 -8.687 -8.61 -9.153 -9.32 -9.022 -8.024 -7.532 -6.946 -9.193
0.011859 -9.472 -9.579 -9.638 -9.68 -9.547 -9.333 -9.557 -9.666 -9.544 -9.324 -9.049 -8.7 -9.671 -9.482 -9.18 -8.916 -8.649 -9.469 -9.194 -8.932 -8.737 -8.659 -9.199 -9.365 -9.07 -8.076 -7.585 -7.0 -9.24
0.012217 -9.496 -9.607 -9.67 -9.72 -9.591 -9.379 -9.592 -9.706 -9.587 -9.37 -9.097 -8.75 -9.711 -9.526 -9.227 -8.965 -8.699 -9.514 -9.241 -8.981 -8.786 -8.708 -9.246 -9.411 -9.118 -8.128 -7.637 -7.053 -9.286
0.012587 -9.52 -9.635 -9.702 -9.759 -9.634 -9.425 -9.626 -9.746 -9.631 -9.416 -9.145 -8.8 -9.751 -9.57 -9.274 -9.014 -8.749 -9.558 -9.288 -9.03 -8.835 -8.757 -9.293 -9.457 -9.166 -8.179 -7.69 -7.106 -9.332
0.012968 -9.544 -9.663 -9.734 -9.798 -9.677 -9.471 -9.66 -9.786 -9.674 -9.462 -9.193 -8.85 -9.791 -9.614 -9.322 -9.063 -8.799 -9.602 -9.335 -9.078 -8.885 -8.806 -9.339 -9.502 -9.214 -8.231 -7.743 -7.16 -9.378
0.01336 -9.568 -9.69 -9.765 -9.837 -9.72 -9.516 -9.694 -9.825 -9.716 -9.508 -9.241 -8.899 -9.83 -9.658 -9.369 -9.112 -8.849 -9.646 -9.382 -9.127 -8.934 -8.855 -9.386 -9.547 -9.261 -8.283 -7.795 -7.213 -9.423
0.013764 -9.591 -9.717 -9.796 -9.876 -9.762 -9.562 -9.728 -9.865 -9.759 -9.554 -9.289 -8.949 -9.869 -9.702 -9.416 -9.161 -8.899 -9.69 -9.429 -9.175 -8.983 -8.903 -9.432 -9.592 -9.309 -8.334 -7.847 -7.266 -9.469
0.01418 -9.613 -9.744 -9.826 -9.914 -9.805 -9.607 -9.762 -9.904 -9.801 -9.599 -9.336 -8.998 -9.908 -9.745 -9.462 -9.209 -8.948 -9.734 -9.476 -9.223 -9.032 -8.952 -9.478 -9.637 -9.356 -8.386 -7.9 -7.319 -9.514
0.014609 -9.635 -9.77 -9.856 -9.952 -9.847 -9.653 -9.795 -9.942 -9.843 -9.645 -9.384 -9.048 -9.947 -9.789 -9.509 -9.257 -8.998 -9.777 -9.522 -9.271 -9.081 -9.001 -9.524 -9.681 -9.404 -8.437 -7.952 -7.372 -9.56
0.015051 -9.657 -9.796 -9.886 -9.99 -9.889 -9.698 -9.828 -9.981 -9.885 -9.69 -9.431 -9.097 -9.985 -9.832 -9.555 -9.306 -9.047 -9.821 -9.568 -9.319 -9.13 -9.049 -9.57 -9.726 -9.451 -8.488 -8.004 -7.426 -9.605
0.015506 -9.678 -9.821 -9.915 -10.027 -9.93 -9.743 -9.86 -10.019 -9.927 -9.735 -9.478 -9.146 -10.023 -9.874 -9.602 -9.354 -9.097 -9.864 -9.615 -9.367 -9.178 -9.098 -9.615 -9.77 -9.498 -8.54 -8.057 -7.479 -9.65
0.015975 -9.699 -9.846 -9.945 -10.065 -9.972 -9.788 -9.893 -10.057 -9.969 -9.78 -9.525 -9.195 -10.061 -9.917 -9.648 -9.402 -9.146 -9.907 -9.661 -9.415 -9.227 -9.146 -9.661 -9.814 -9.545 -8.591 -8.109 -7.532 -9.695
0.016458 -9.719 -9.87 -9.973 -10.102 -10.013 -9.832 -9.925 -10.095 -10.01 -9.824 -9.572 -9.244 -10.099 -9.96 -9.694 -9.45 -9.195 -9.95 -9.707 -9.463 -9.276 -9.194 -9.706 -9.858 -9.592 -8.642 -8.161 -7.584 -9.739
0.016956 -9.739 -9.894 -10.002 -10.138 -10.055 -9.877 -9.957 -10.132 -10.051 -9.869 -9.619 -9.293 -10.136 -10.002 -9.74 -9.497 -9.244 -9.992 -9.752 -9.51 -9.324 -9.243 -9.751 -9.902 -9.638 -8.693 -8.213 -7.637 -9.784
0.017469 -9.759 -9.918 -10.03 -10.175 -10.096 -9.921 -9.988 -10.17 -10.092 -9.913 -9.666 -9.341 -10.173 -10.044 -9.786 -9.545 -9.293 -10.035 -9.798 -9.558 -9.372 -9.291 -9.796 -9.946 -9.685 -8.744 -8.265 -7.69 -9.828
0.017997 -9.778 -9.941 -10.057 -10.211 -10.136 -9.965 -10.02 -10.207 -10.133 -9.957 -9.712 -9.39 -10.21 -10.086 -9.832 -9.593 -9.342 -10.077 -9.843 -9.605 -9.421 -9.339 -9.841 -9.989 -9.731 -8.795 -8.317 -7.743 -9.872
0.018541 -9.797 -9.964 -10.084 -10.247 -10.177 -10.009 -10.051 -10.243 -10.174 -10.001 -9.759 -9.439 -10.247 -10.128 -9.877 -9.64 -9.391 -10.119 -9.889 -9.652 -9.469 -9.387 -9.886 -10.032 -9.778 -8.845 -8.369 -7.796 -9.917
0.019102 -9.815 -9.986 -10.111 -10.283 -10.217 -10.053 -10.082 -10.28 -10.214 -10.045 -9.805 -9.487 -10.283 -10.169 -9.922 -9.687 -9.44 -10.161 -9.934 -9.699 -9.517 -9.435 -9.931 -10.076 -9.824 -8.896 -8.42 -7.848 -9.96
0.01968 -9.832 -10.008 -10.138 -10.318 -10.257 -10.097 -10.112 -10.316 -10.254 -10.089 -9.851 -9.535 -10.319 -10.211 -9.968 -9.735 -9.488 -10.203 -9.979 -9.746 -9.565 -9.483 -9.975 -10.118 -9.87 -8.947 -8.472 -7.901 -10.004
0.020275 -9.85 -10.029 -10.164 -10.353 -10.297 -10.14 -10.143 -10.352 -10.294 -10.133 -9.897 -9.583 -10.355 -10.252 -10.013 -9.782 -9.537 -10.244 -10.024 -9.793 -9.613 -9.531 -10.019 -10.161 -9.916 -8.997 -8.524 -7.954 -10.048
0.020888 -9.866 -10.05 -10.19 -10.388 -10.337 -10.183 -10.173 -10.388 -10.334 -10.176 -9.943 -9.632 -10.391 -10.293 -10.058 -9.829 -9.585 -10.286 -10.069 -9.84 -9.66 -9.578 -10.064 -10.204 -9.961 -9.048 -8.575 -8.006 -10.091
0.02152 -9.883 -10.071 -10.215 -10.422 -10.376 -10.227 -10.203 -10.423 -10.373 -10.219 -9.989 -9.68 -10.426 -10.333 -10.102 -9.875 -9.634 -10.327 -10.113 -9.887 -9.708 -9.626 -10.108 -10.246 -10.007 -9.098 -8.627 -8.059 -10.135
0.022171 -9.899 -10.091 -10.24 -10.457 -10.416 -10.27 -10.232 -10.458 -10.413 -10.262 -10.035 -9.727 -10.461 -10.374 -10.147 -9.922 -9.682 -10.368 -10.158 -9.933 -9.756 -9.674 -10.151 -10.289 -10.053 -9.149 -8.679 -8.111 -10.178
0.022841 -9.914 -10.111 -10.265 -10.491 -10.455 -10.312 -10.261 -10.493 -10.452 -10.305 -10.08 -9.775 -10.495 -10.414 -10.192 -9.969 -9.73 -10.409 -10.202 -9.98 -9.803 -9.721 -10.195 -10.331 -10.098 -9.199 -8.73 -8.163 -10.221
0.023532 -9.929 -10.13 -10.289 -10.524 -10.493 -10.355 -10.29 -10.528 -10.491 -10.348 -10.126 -9.823 -10.53 -10.454 -10.236 -10.015 -9.778 -10.449 -10.247 -10.026 -9.851 -9.768 -10.239 -10.372 -10.143 -9.249 -8.781 -8.216 -10.263
0.024244 -9.943 -10.148 -10.313 -10.558 -10.532 -10.397 -10.319 -10.562 -10.529 -10.39 -10.171 -9.871 -10.564 -10.494 -10.28 -10.062 -9.826 -10.49 -10.291 -10.072 -9.898 -9.816 -10.282 -10.414 -10.188 -9.299 -8.833 -8.268 -10.306
0.024977 -9.957 -10.167 -10.336 -10.591 -10.57 -10.44 -10.348 -10.596 -10.568 -10.433 -10.216 -9.918 -10.598 -10.534 -10.324 -10.108 -9.874 -10.53 -10.334 -10.118 -9.945 -9.863 -10.325 -10.456 -10.233 -9.349 -8.884 -8.32 -10.348
0.025733 -9.971 -10.184 -10.36 -10.624 -10.608 -10.482 -10.376 -10.63 -10.606 -10.475 -10.261 -9.965 -10.631 -10.574 -10.368 -10.154 -9.921 -10.57 -10.378 -10.164 -9.992 -9.91 -10.368 -10.497 -10.278 -9.399 -8.935 -8.373 -10.391
0.026511 -9.984 -10.201 -10.382 -10.656 -10.646 -10.524 -10.404 -10.663 -10.644 -10.517 -10.306 -10.013 -10.665 -10.613 -10.412 -10.2 -9.969 -10.61 -10.422 -10.21 -10.039 -9.957 -10.411 -10.538 -10.322 -9.449 -8.986 -8.425 -10.433
0.027313 -9.996 -10.218 -10.404 -10.688 -10.684 -10.566 -10.432 -10.696 -10.681 -10.559 -10.35 -10.06 -10.698 -10.652 -10.455 -10.246 -10.017 -10.649 -10.465 -10.256 -10.086 -10.004 -10.454 -10.579 -10.367 -9.499 -9.037 -8.477 -10.475
0.028139 -10.008 -10.234 -10.426 -10.72 -10.721 -10.607 -10.459 -10.729 -10.719 -10.6 -10.395 -10.107 -10.73 -10.691 -10.499 -10.292 -10.064 -10.688 -10.509 -10.301 -10.133 -10.051 -10.497 -10.62 -10.411 -9.549 -9.088 -8.529 -10.517
0.02899 -10.02 -10.25 -10.448 -10.752 -10.759 -10.648 -10.487 -10.762 -10.756 -10.642 -10.439 -10.154 -10.763 -10.73 -10.542 -10.337 -10.111 -10.728 -10.552 -10.347 -10.18 -10.098 -10.539 -10.66 -10.455 -9.598 -9.139 -8.581 -10.558
0.029867 -10.031 -10.266 -10.469 -10.783 -10.795 -10.69 -10.513 -10.794 -10.793 -10.683 -10.483 -10.201 -10.795 -10.768 -10.585 -10.383 -10.158 -10.767 -10.595 -10.392 -10.226 -10.145 -10.581 -10.701 -10.5 -9.648 -9.19 -8.633 -10.6
0.03077 -10.041 -10.28 -10.489 -10.814 -10.832 -10.731 -10.54 -10.826 -10.83 -10.724 -10.528 -10.247 -10.826 -10.806 -10.628 -10.428 -10.205 -10.805 -10.638 -10.437 -10.273 -10.192 -10.623 -10.741 -10.543 -9.697 -9.241 -8.685 -10.641
0.031701 -10.051 -10.295 -10.51 -10.844 -10.869 -10.771 -10.567 -10.857 -10.866 -10.765 -10.571 -10.294 -10.858 -10.844 -10.671 -10.473 -10.252 -10.844 -10.68 -10.483 -10.319 -10.238 -10.665 -10.781 -10.587 -9.747 -9.292 -8.737 -10.682
0.032659 -10.06 -10.308 -10.529 -10.875 -10.905 -10.812 -10.593 -10.889 -10.902 -10.806 -10.615 -10.34 -10.889 -10.882 -10.713 -10.518 -10.299 -10.882 -10.723 -10.528 -10.365 -10.285 -10.707 -10.821 -10.631 -9.796 -9.343 -8.788 -10.723
0.033647 -10.069 -10.321 -10.549 -10.905 -10.941 -10.853 -10.619 -10.92 -10.938 -10.846 -10.659 -10.387 -10.92 -10.919 -10.756 -10.563 -10.346 -10.92 -10.765 -10.572 -10.411 -10.331 -10.749 -10.86 -10.674 -9.846 -9.393 -8.84 -10.764
0.034665 -10.078 -10.334 -10.568 -10.934 -10.976 -10.893 -10.644 -10.95 -10.974 -10.886 -10.702 -10.433 -10.95 -10.957 -10.798 -10.608 -10.393 -10.958 -10.807 -10.617 -10.457 -10.378 -10.79 -10.9 -10.718 -9.895 -9.444 -8.892 -10.804
0.035713 -10.086 -10.346 -10.586 -10.964 -11.012 -10.933 -10.67 -10.981 -11.009 -10.927 -10.746 -10.479 -10.98 -10.994 -10.84 -10.653 -10.439 -10.996 -10.849 -10.662 -10.503 -10.424 -10.831 -10.939 -10.761 -9.944 -9.494 -8.944 -10.845
0.036793 -10.093 -10.358 -10.604 -10.993 -11.047 -10.973 -10.695 -11.011 -11.045 -10.966 -10.789 -10.525 -11.01 -11.031 -10.882 -10.697 -10.486 -11.033 -10.891 -10.706 -10.549 -10.47 -10.872 -10.978 -10.804 -9.993 -9.545 -8.995 -10.885
0.037906 -10.1 -10.369 -10.622 -11.021 -11.082 -11.012 -10.72 -11.041 -11.08 -11.006 -10.832 -10.571 -11.04 -11.067 -10.924 -10.742 -10.532 -11.07 -10.933 -10.75 -10.595 -10.516 -10.913 -11.017 -10.846 -10.042 -9.595 -9.047 -10.925
0.039052 -10.106 -10.38 -10.639 -11.049 -11.116 -11.052 -10.744 -11.07 -11.114 -11.046 -10.875 -10.617 -11.069 -11.103 -10.965 -10.786 -10.578 -11.107 -10.974 -10.794 -10.64 -10.562 -10.954 -11.055 -10.889 -10.091 -9.646 -9.098 -10.965
0.040234 -10.112 -10.39 -10.656 -11.077 -11.151 -11.091 -10.769 -11.099 -11.149 -11.085 -10.918 -10.662 -11.098 -11.139 -11.007 -10.83 -10.624 -11.144 -11.015 -10.838 -10.686 -10.608 -10.994 -11.094 -10.932 -10.14 -9.696 -9.15 -11.005
0.04145 -10.117 -10.399 -10.672 -11.105 -11.185 -11.13 -10.793 -11.128 -11.183 -11.124 -10.96 -10.708 -11.126 -11.175 -11.048 -10.874 -10.67 -11.18 -11.056 -10.882 -10.731 -10.654 -11.035 -11.132 -10.974 -10.188 -9.746 -9.201 -11.044
0.042704 -10.122 -10.408 -10.688 -11.132 -11.219 -11.169 -10.816 -11.156 -11.217 -11.163 -11.003 -10.753 -11.154 -11.211 -11.089 -10.918 -10.716 -11.216 -11.097 -10.926 -10.777 -10.7 -11.075 -11.17 -11.016 -10.237 -9.796 -9.253 -11.083
0.043996 -10.126 -10.416 -10.703 -11.159 -11.252 -11.207 -10.84 -11.184 -11.25 -11.202 -11.045 -10.798 -11.182 -11.246 -11.13 -10.961 -10.762 -11.252 -11.138 -10.97 -10.822 -10.745 -11.115 -11.207 -11.058 -10.286 -9.846 -9.304 -11.123
0.045326 -10.13 -10.424 -10.718 -11.185 -11.285 -11.246 -10.863 -11.212 -11.283 -11.24 -11.087 -10.844 -11.209 -11.281 -11.17 -11.005 -10.807 -11.288 -11.179 -11.013 -10.867 -10.791 -11.154 -11.245 -11.1 -10.334 -9.896 -9.355 -11.161
0.046697 -10.133 -10.431 -10.732 -11.211 -11.318 -11.284 -10.886 -11.239 -11.317 -11.278 -11.129 -10.889 -11.236 -11.316 -11.211 -11.048 -10.853 -11.324 -11.219 -11.056 -10.912 -10.836 -11.194 -11.282 -11.142 -10.382 -9.946 -9.407 -11.2
0.048109 -10.135 -10.438 -10.746 -11.237 -11.351 -11.322 -10.909 -11.266 -11.349 -11.316 -11.17 -10.934 -11.263 -11.351 -11.251 -11.091 -10.898 -11.359 -11.259 -11.099 -10.956 -10.881 -11.233 -11.319 -11.183 -10.431 -9.996 -9.458 -11.239
0.049564 -10.137 -10.443 -10.76 -11.262 -11.383 -11.359 -10.931 -11.292 -11.382 -11.354 -11.212 -10.978 -11.289 -11.385 -11.291 -11.134 -10.943 -11.394 -11.299 -11.142 -11.001 -10.927 -11.273 -11.356 -11.224 -10.479 -10.046 -9.509 -11.277
0.051063 -10.139 -10.449 -10.773 -11.287 -11.415 -11.397 -10.953 -11.319 -11.414 -11.392 -11.253 -11.023 -11.315 -11.419 -11.331 -11.177 -10.988 -11.429 -11.339 -11.185 -11.045 -10.972 -11.312 -11.392 -11.266 -10.527 -10.096 -9.56 -11.315
0.052608 -10.139 -10.454 -10.785 -11.312 -11.447 -11.434 -10.975 -11.344 -11.446 -11.429 -11.294 -11.067 -11.341 -11.453 -11.371 -11.22 -11.033 -11.463 -11.379 -11.228 -11.09 -11.017 -11.35 -11.428 -11.306 -10.575 -10.146 -9.611 -11.353
0.054199 -10.14 -10.458 -10.797 -11.336 -11.479 -11.471 -10.997 -11.37 -11.477 -11.466 -11.335 -11.112 -11.366 -11.486 -11.41 -11.263 -11.078 -11.497 -11.418 -11.271 -11.134 -11.062 -11.389 -11.465 -11.347 -10.623 -10.195 -9.662 -11.391
0.055838 -10.139 -10.461 -10.808 -11.36 -11.51 -11.508 -11.018 -11.395 -11.508 -11.503 -11.376 -11.156 -11.391 -11.519 -11.449 -11.305 -11.122 -11.531 -11.457 -11.313 -11.178 -11.106 -11.427 -11.5 -11.388 -10.671 -10.245 -9.713 -11.428
0.057527 -10.138 -10.464 -10.819 -11.383 -11.541 -11.544 -11.039 -11.42 -11.539 -11.54 -11.417 -11.2 -11.415 -11.552 -11.488 -11.347 -11.167 -11.565 -11.496 -11.355 -11.222 -11.151 -11.465 -11.536 -11.428 -10.719 -10.294 -9.764 -11.466
0.059267 -10.137 -10.466 -10.83 -11.406 -11.571 -11.58 -11.06 -11.444 -11.57 -11.576 -11.457 -11.244 -11.439 -11.585 -11.527 -11.389 -11.211 -11.598 -11.535 -11.397 -11.266 -11.196 -11.503 -11.571 -11.468 -10.766 -10.344 -9.815 -11.503
0.061059 -10.135 -10.468 -10.84 -11.428 -11.601 -11.616 -11.08 -11.468 -11.6 -11.612 -11.498 -11.288 -11.462 -11.617 -11.566 -11.431 -11.256 -11.631 -11.574 -11.439 -11.31 -11.24 -11.541 -11.606 -11.508 -10.814 -10.393 -9.866 -11.54
0.062906 -10.132 -10.469 -10.849 -11.451 -11.631 -11.652 -11.1 -11.491 -11.63 -11.648 -11.538 -11.331 -11.486 -11.649 -11.604 -11.473 -11.3 -11.664 -11.612 -11.481 -11.353 -11.284 -11.579 -11.641 -11.548 -10.861 -10.442 -9.916 -11.576
0.064808 -10.129 -10.469 -10.858 -11.472 -11.661 -11.688 -11.12 -11.514 -11.66 -11.684 -11.578 -11.375 -11.508 -11.681 -11.642 -11.515 -11.344 -11.696 -11.65 -11.522 -11.397 -11.329 -11.616 -11.676 -11.588 -10.909 -10.491 -9.967 -11.613
0.066769 -10.125 -10.469 -10.866 -11.493 -11.69 -11.723 -11.14 -11.537 -11.689 -11.719 -11.617 -11.418 -11.531 -11.712 -11.68 -11.556 -11.388 -11.729 -11.688 -11.564 -11.44 -11.373 -11.653 -11.71 -11.627 -10.956 -10.541 -10.018 -11.649
0.068788 -10.12 -10.468 -10.874 -11.514 -11.719 -11.758 -11.159 -11.559 -11.718 -11.754 -11.657 -11.461 -11.553 -11.743 -11.718 -11.597 -11.431 -11.761 -11.726 -11.605 -11.483 -11.417 -11.69 -11.744 -11.666 -11.003 -10.59 -10.068 -11.685
0.070868 -10.115 -10.466 -10.881 -11.535 -11.748 -11.793 -11.178 -11.581 -11.747 -11.789 -11.696 -11.504 -11.574 -11.774 -11.756 -11.638 -11.475 -11.792 -11.763 -11.646 -11.526 -11.461 -11.727 -11.777 -11.705 -11.05 -10.639 -10.119 -11.721
0.073012 -10.11 -10.464 -10.888 -11.555 -11.776 -11.827 -11.197 -11.602 -11.775 -11.824 -11.735 -11.547 -11.595 -11.804 -11.793 -11.679 -11.518 -11.824 -11.801 -11.687 -11.569 -11.504 -11.763 -11.811 -11.744 -11.097 -10.688 -10.169 -11.756
0.07522 -10.103 -10.461 -10.894 -11.574 -11.804 -11.861 -11.215 -11.623 -11.803 -11.858 -11.774 -11.59 -11.616 -11.834 -11.83 -11.72 -11.561 -11.855 -11.838 -11.727 -11.611 -11.548 -11.799 -11.844 -11.783 -11.144 -10.736 -10.219 -11.791
0.077495 -10.096 -10.457 -10.9 -11.593 -11.831 -11.895 -11.233 -11.644 -11.83 -11.892 -11.813 -11.632 -11.636 -11.864 -11.867 -11.76 -11.605 -11.885 -11.875 -11.768 -11.654 -11.591 -11.835 -11.877 -11.821 -11.191 -10.785 -10.27 -11.827
0.079839 -10.089 -10.452 -10.905 -11.612 -11.858 -11.929 -11.251 -11.664 -11.858 -11.926 -11.851 -11.675 -11.655 -11.894 -11.903 -11.8 -11.648 -11.916 -11.911 -11.808 -11.696 -11.635 -11.871 -11.91 -11.859 -11.238 -10.834 -10.32 -11.861
0.082253 -10.08 -10.447 -10.909 -11.63 -11.885 -11.962 -11.269 -11.683 -11.884 -11.959 -11.889 -11.717 -11.675 -11.923 -11.94 -11.841 -11.69 -11.946 -11.947 -11.848 -11.739 -11.678 -11.906 -11.942 -11.897 -11.284 -10.882 -10.37 -11.896
0.084741 -10.072 -10.441 -10.913 -11.647 -11.911 -11.995 -11.286 -11.702 -11.911 -11.992 -11.927 -11.759 -11.693 -11.952 -11.976 -11.88 -11.733 -11.975 -11.984 -11.888 -11.781 -11.721 -11.942 -11.974 -11.935 -11.331 -10.931 -10.42 -11.93
0.087304 -10.062 -10.435 -10.916 -11.664 -11.937 -12.028 -11.303 -11.721 -11.937 -12.025 -11.965 -11.801 -11.712 -11.98 -12.012 -11.92 -11.775 -12.005 -12.019 -11.928 -11.823 -11.764 -11.977 -12.006 -11.973 -11.377 -10.979 -10.47 -11.964
0.089944 -10.052 -10.427 -10.919 -11.681 -11.963 -12.06 -11.319 -11.739 -11.963 -12.058 -12.003 -11.843 -11.729 -12.008 -12.047 -11.96 -11.818 -12.034 -12.055 -11.967 -11.864 -11.807 -12.011 -12.037 -12.01 -11.423 -11.028 -10.52 -11.998
0.092665 -10.041 -10.419 -10.921 -11.697 -11.988 -12.092 -11.336 -11.757 -11.988 -12.09 -12.04 -11.884 -11.747 -12.036 -12.083 -11.999 -11.86 -12.063 -12.09 -12.006 -11.906 -11.849 -12.046 -12.068 -12.047 -11.469 -11.076 -10.57 -12.032
0.095467 -10.03 -10.41 -10.922 -11.713 -12.013 -12.124 -11.351 -11.774 -12.013 -12.122 -12.077 -11.926 -11.763 -12.063 -12.118 -12.038 -11.902 -12.091 -12.125 -12.046 -11.947 -11.892 -12.08 -12.099 -12.084 -11.515 -11.124 -10.62 -12.065
0.098355 -10.018 -10.4 -10.923 -11.728 -12.037 -12.156 -11.367 -11.791 -12.038 -12.154 -12.114 -11.967 -11.78 -12.09 -12.152 -12.077 -11.943 -12.119 -12.16 -12.084 -11.988 -11.934 -12.114 -12.13 -12.12 -11.561 -11.172 -10.67 -12.098
0.101329 -10.006 -10.39 -10.923 -11.742 -12.061 -12.187 -11.382 -11.807 -12.062 -12.185 -12.151 -12.008 -11.796 -12.117 -12.187 -12.115 -11.985 -12.147 -12.195 -12.123 -12.029 -11.977 -12.148 -12.16 -12.156 -11.607 -11.22 -10.72 -12.131
0.104394 -9.992 -10.378 -10.923 -11.756 -12.085 -12.218 -11.397 -11.823 -12.086 -12.216 -12.187 -12.049 -11.811 -12.143 -12.221 -12.154 -12.027 -12.174 -12.229 -12.162 -12.07 -12.019 -12.181 -12.19 -12.192 -11.653 -11.268 -10.77 -12.164
0.107551 -9.978 -10.366 -10.922 -11.77 -12.108 -12.249 -11.412 -11.838 -12.109 -12.247 -12.223 -12.089 -11.826 -12.169 -12.255 -12.192 -12.068 -12.201 -12.263 -12.2 -12.111 -12.061 -12.214 -12.219 -12.228 -11.698 -11.316 -10.819 -12.196
0.110804 -9.964 -10.353 -10.92 -11.783 -12.131 -12.279 -11.426 -11.853 -12.132 -12.278 -12.259 -12.13 -11.84 -12.195 -12.289 -12.23 -12.109 -12.228 -12.297 -12.238 -12.151 -12.102 -12.247 -12.248 -12.264 -11.744 -11.363 -10.869 -12.228
0.114155 -9.949 -10.34 -10.918 -11.795 -12.153 -12.309 -11.44 -11.867 -12.154 -12.308 -12.295 -12.17 -11.853 -12.22 -12.322 -12.268 -12.15 -12.254 -12.33 -12.276 -12.192 -12.144 -12.28 -12.277 -12.299 -11.789 -11.411 -10.918 -12.26
0.117608 -9.933 -10.325 -10.915 -11.807 -12.175 -12.338 -11.454 -11.88 -12.176 -12.337 -12.33 -12.21 -11.867 -12.245 -12.355 -12.305 -12.19 -12.28 -12.363 -12.313 -12.232 -12.185 -12.312 -12.306 -12.334 -11.834 -11.458 -10.968 -12.292
0.121165 -9.917 -10.31 -10.911 -11.818 -12.197 -12.367 -11.467 -11.894 -12.198 -12.367 -12.365 -12.25 -11.879 -12.269 -12.388 -12.343 -12.231 -12.305 -12.396 -12.351 -12.272 -12.227 -12.344 -12.334 -12.369 -11.879 -11.506 -11.017 -12.323
0.124829 -9.899 -10.293 -10.907 -11.829 -12.218 -12.396 -11.48 -11.906 -12.219 -12.396 -12.4 -12.29 -11.891 -12.293 -12.421 -12.38 -12.271 -12.331 -12.429 -12.388 -12.311 -12.268 -12.376 -12.362 -12.403 -11.924 -11.553 -11.066 -12.354
0.128605 -9.882 -10.276 -10.902 -11.839 -12.238 -12.425 -11.493 -11.918 -12.24 -12.425 -12.435 -12.329 -11.903 -12.316 -12.453 -12.416 -12.311 -12.355 -12.461 -12.424 -12.351 -12.309 -12.408 -12.389 -12.438 -11.969 -11.6 -11.115 -12.384
0.132494 -9.863 -10.258 -10.896 -11.849 -12.258 -12.453 -11.505 -11.929 -12.26 -12.453 -12.469 -12.368 -11.914 -12.339 -12.485 -12.453 -12.351 -12.38 -12.493 -12.461 -12.39 -12.349 -12.439 -12.416 -12.472 -12.013 -11.648 -11.165 -12.415
0.136502 -9.844 -10.239 -10.889 -11.857 -12.278 -12.481 -11.517 -11.94 -12.28 -12.481 -12.503 -12.407 -11.924 -12.362 -12.516 -12.489 -12.391 -12.403 -12.524 -12.497 -12.429 -12.39 -12.47 -12.443 -12.505 -12.058 -11.695 -11.214 -12.445
0.14063 -9.825 -10.22 -10.882 -11.866 -12.297 -12.508 -11.529 -11.951 -12.299 -12.509 -12.537 -12.446 -11.933 -12.384 -12.548 -12.525 -12.43 -12.427 -12.556 -12.534 -12.468 -12.43 -12.5 -12.469 -12.539 -12.102 -11.741 -11.263 -12.475
0.144883 -9.805 -10.199 -10.875 -11.873 -12.316 -12.535 -11.54 -11.96 -12.318 -12.536 -12.57 -12.485 -11.943 -12.406 -12.579 -12.561 -12.47 -12.45 -12.587 -12.569 -12.507 -12.471 -12.53 -12.495 -12.572 -12.146 -11.788 -11.311 -12.504
0.149265 -9.784 -10.177 -10.866 -11.881 -12.334 -12.562 -11.551 -11.969 -12.336 -12.563 -12.603 -12.523 -11.951 -12.427 -12.609 -12.597 -12.509 -12.473 -12.617 -12.605 -12.545 -12.511 -12.56 -12.521 -12.605 -12.19 -11.835 -11.36 -12.533
