# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.2121769878034849, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
89.750000 328.097892 235.978929 177.687476 140.592643 117.931251 103.739734 74.961933 49.345408 32.498145 317.052396 261.654752 202.157861 170.594480 115.647684 175.354123
89.800000 328.290183 236.121277 177.798115 140.683032 118.009227 103.809916 75.016236 49.385448 32.528689 317.238706 261.811037 202.281824 170.701252 115.724407 175.463490
89.850000 328.482467 236.263620 177.908750 140.773417 118.087201 103.880095 75.070537 49.425488 32.559234 317.425010 261.967316 202.405784 170.808020 115.801128 175.572853
89.900000 328.674745 236.405958 178.019382 140.863800 118.165173 103.950272 75.124837 49.465526 32.589777 317.611308 262.123591 202.529739 170.914785 115.877847 175.682213
89.950000 328.867016 236.548292 178.130010 140.954180 118.243142 104.020448 75.179135 49.505564 32.620320 317.797599 262.279860 202.653691 171.021547 115.954563 175.791569
90.000000 329.059281 236.690621 178.240634 141.044557 118.321109 104.090621 75.233432 49.545601 32.650863 317.983884 262.436124 202.777638 171.128305 116.031277 175.900922
90.050000 329.251539 236.832945 178.351255 141.134932 118.399073 104.160792 75.287727 49.585637 32.681405 318.170163 262.592382 202.901582 171.235060 116.107989 176.010272
90.100000 329.443791 236.975265 178.461872 141.225303 118.477035 104.230961 75.342021 49.625672 32.711947 318.356435 262.748635 203.025521 171.341811 116.184699 176.119617
90.150000 329.636035 237.117580 178.572486 141.315672 118.554995 104.301129 75.396314 49.665707 32.742488 318.542700 262.904883 203.149456 171.448559 116.261406 176.228960
90.200000 329.828274 237.259890 178.683097 141.406038 118.632953 104.371294 75.450605 49.705740 32.773029 318.728960 263.061126 203.273388 171.555304 116.338111 176.338299
90.250000 330.020505 237.402195 178.793703 141.496402 118.710908 104.441457 75.504895 49.745773 32.803569 318.915213 263.217364 203.397315 171.662045 116.414814 176.447634
90.300000 330.212731 237.544496 178.904307 141.586762 118.788861 104.511618 75.559183 49.785804 32.834108 319.101459 263.373596 203.521238 171.768783 116.491514 176.556966
90.350000 330.404949 237.686792 179.014906 141.677120 118.866812 104.581777 75.613470 49.825835 32.864647 319.287699 263.529823 203.645157 171.875517 116.568212 176.666294
90.400000 330.597161 237.829083 179.125503 141.767475 118.944761 104.651935 75.667756 49.865865 32.895186 319.473933 263.686045 203.769072 171.982248 116.644908 176.775619
90.450000 330.789366 237.971369 179.236095 141.857828 119.022707 104.722090 75.722040 49.905894 32.925724 319.660161 263.842262 203.892984 172.088976 116.721602 176.884941
90.500000 330.981565 238.113651 179.346684 141.948177 119.100651 104.792243 75.776322 49.945922 32.956261 319.846382 263.998473 204.016891 172.195700 116.798294 176.994259
90.550000 331.173757 238.255929 179.457270 142.038524 119.178592 104.862394 75.830604 49.985949 32.986798 320.032597 264.154679 204.140794 172.302421 116.874983 177.103574
90.600000 331.365943 238.398201 179.567852 142.128868 119.256532 104.932543 75.884884 50.025976 33.017334 320.218806 264.310880 204.264693 172.409139 116.951670 177.212885
90.650000 331.558122 238.540469 179.678431 142.219209 119.334469 105.002691 75.939162 50.066001 33.047870 320.405008 264.467076 204.388588 172.515853 117.028355 177.322192
90.700000 331.750295 238.682732 179.789006 142.309548 119.412403 105.072836 75.993439 50.106026 33.078406 320.591204 264.623267 204.512479 172.622564 117.105037 177.431497
90.750000 331.942461 238.824990 179.899578 142.399884 119.490336 105.142979 76.047715 50.146049 33.108940 320.777393 264.779452 204.636366 172.729272 117.181718 177.540797
90.800000 332.134620 238.967244 180.010146 142.490217 119.568266 105.213120 76.101989 50.186072 33.139475 320.963577 264.935632 204.760250 172.835976 117.258396 177.650095
90.850000 332.326773 239.109493 180.120711 142.580547 119.646194 105.283259 76.156262 50.226094 33.170008 321.149754 265.091807 204.884129 172.942677 117.335072 177.759388
90.900000 332.518920 239.251737 180.231272 142.670875 119.724119 105.353396 76.210534 50.266115 33.200542 321.335924 265.247977 205.008004 173.049374 117.411745 177.868679
90.950000 332.711060 239.393977 180.341829 142.761199 119.802042 105.423532 76.264804 50.306136 33.231074 321.522089 265.404142 205.131875 173.156069 117.488417 177.977966
91.000000 332.903193 239.536212 180.452384 142.851521 119.879963 105.493665 76.319072 50.346155 33.261607 321.708247 265.560301 205.255742 173.262759 117.565086 178.087249
91.050000 333.095320 239.678442 180.562934 142.941841 119.957882 105.563796 76.373340 50.386174 33.292138 321.894398 265.716455 205.379605 173.369447 117.641753 178.196529
91.100000 333.287440 239.820668 180.673481 143.032157 120.035799 105.633925 76.427605 50.426191 33.322670 322.080544 265.872604 205.503465 173.476131 117.718417 178.305806
91.150000 333.479554 239.962889 180.784025 143.122471 120.113713 105.704053 76.481870 50.466208 33.353200 322.266683 266.028748 205.627320 173.582812 117.795080 178.415079
91.200000 333.671662 240.105106 180.894565 143.212782 120.191625 105.774178 76.536133 50.506224 33.383730 322.452816 266.184887 205.751171 173.689489 117.871740 178.524349
91.250000 333.863763 240.247317 181.005102 143.303091 120.269534 105.844301 76.590395 50.546239 33.414260 322.638942 266.341021 205.875018 173.796163 117.948398 178.633615
91.300000 334.055857 240.389524 181.115635 143.393396 120.347442 105.914422 76.644655 50.586253 33.444789 322.825063 266.497149 205.998862 173.902834 118.025054 178.742878
91.350000 334.247945 240.531727 181.226165 143.483699 120.425347 105.984542 76.698914 50.626266 33.475318 323.011177 266.653272 206.122701 174.009501 118.101707 178.852137
91.400000 334.440026 240.673925 181.336691 143.573999 120.503249 106.054659 76.753171 50.666279 33.505846 323.197284 266.809390 206.246536 174.116165 118.178358 178.961393
91.450000 334.632101 240.816118 181.447214 143.664297 120.581150 106.124774 76.807427 50.706290 33.536373 323.383386 266.965503 206.370368 174.222826 118.255007 179.070646
91.500000 334.824169 240.958306 181.557734 143.754592 120.659048 106.194888 76.861682 50.746301 33.566900 323.569481 267.121611 206.494195 174.329483 118.331654 179.179895
91.550000 335.016231 241.100490 181.668250 143.844884 120.736944 106.264999 76.915935 50.786311 33.597427 323.755570 267.277713 206.618019 174.436138 118.408299 179.289141
91.600000 335.208287 241.242669 181.778762 143.935173 120.814838 106.335108 76.970187 50.826319 33.627953 323.941653 267.433811 206.741838 174.542788 118.484941 179.398383
91.650000 335.400336 241.384844 181.889271 144.025460 120.892729 106.405216 77.024438 50.866328 33.658478 324.127729 267.589903 206.865654 174.649436 118.561582 179.507622
91.700000 335.592378 241.527014 181.999776 144.115743 120.970619 106.475321 77.078687 50.906335 33.689003 324.313800 267.745990 206.989465 174.756080 118.638219 179.616857
91.750000 335.784414 241.669179 182.110278 144.206025 121.048506 106.545425 77.132934 50.946341 33.719527 324.499864 267.902072 207.113273 174.862721 118.714855 179.726090
91.800000 335.976444 241.811340 182.220777 144.296303 121.126390 106.615526 77.187181 50.986346 33.750051 324.685921 268.058149 207.237077 174.969358 118.791489 179.835318
91.850000 336.168467 241.953496 182.331272 144.386579 121.204273 106.685626 77.241426 51.026351 33.780575 324.871973 268.214221 207.360876 175.075992 118.868120 179.944543
91.900000 336.360484 242.095647 182.441764 144.476852 121.282153 106.755723 77.295669 51.066355 33.811097 325.058018 268.370287 207.484672 175.182623 118.944749 180.053765
91.950000 336.552494 242.237794 182.552252 144.567122 121.360031 106.825819 77.349911 51.106357 33.841620 325.244057 268.526349 207.608464 175.289251 119.021376 180.162984
92.000000 336.744498 242.379936 182.662737 144.657389 121.437906 106.895912 77.404152 51.146359 33.872142 325.430090 268.682405 207.732252 175.395875 119.098001 180.272199
92.050000 336.936495 242.522074 182.773218 144.747654 121.515780 106.966004 77.458391 51.186361 33.902663 325.616117 268.838457 207.856036 175.502496 119.174623 180.381410
92.100000 337.128486 242.664207 182.883696 144.837916 121.593651 107.036094 77.512629 51.226361 33.933184 325.802137 268.994503 207.979816 175.609113 119.251244 180.490618
92.150000 337.320471 242.806336 182.994170 144.928176 121.671520 107.106181 77.566866 51.266360 33.963704 325.988152 269.150544 208.103592 175.715728 119.327862 180.599823
92.200000 337.512449 242.948459 183.104641 145.018433 121.749386 107.176267 77.621101 51.306359 33.994223 326.174160 269.306580 208.227364 175.822339 119.404477 180.709025
92.250000 337.704421 243.090579 183.215109 145.108687 121.827251 107.246351 77.675335 51.346356 34.024743 326.360161 269.462610 208.351133 175.928946 119.481091 180.818223
92.300000 337.896386 243.232693 183.325573 145.198938 121.905113 107.316433 77.729567 51.386353 34.055261 326.546157 269.618636 208.474897 176.035551 119.557703 180.927417
92.350000 338.088345 243.374803 183.436033 145.289187 121.982973 107.386512 77.783798 51.426349 34.085780 326.732146 269.774657 208.598658 176.142152 119.634312 181.036609
92.400000 338.280297 243.516909 183.546491 145.379433 122.060830 107.456590 77.838028 51.466344 34.116297 326.918130 269.930672 208.722414 176.248750 119.710919 181.145796
92.450000 338.472243 243.659010 183.656944 145.469676 122.138686 107.526666 77.892256 51.506338 34.146814 327.104107 270.086683 208.846167 176.355344 119.787524 181.254981
92.500000 338.664183 243.801106 183.767395 145.559916 122.216539 107.596740 77.946483 51.546331 34.177331 327.290078 270.242688 208.969915 176.461935 119.864126 181.364162
92.550000 338.856116 243.943198 183.877842 145.650154 122.294390 107.666812 78.000709 51.586324 34.207847 327.476042 270.398688 209.093660 176.568523 119.940727 181.473340
92.600000 339.048043 244.085285 183.988285 145.740389 122.372238 107.736882 78.054933 51.626315 34.238363 327.662001 270.554683 209.217401 176.675108 120.017325 181.582514
92.650000 339.239963 244.227367 184.098725 145.830622 122.450085 107.806950 78.109155 51.666306 34.268878 327.847953 270.710673 209.341138 176.781689 120.093921 181.691685
92.700000 339.431878 244.369445 184.209162 145.920852 122.527929 107.877016 78.163377 51.706296 34.299392 328.033899 270.866658 209.464871 176.888267 120.170515 181.800852
92.750000 339.623785 244.511519 184.319595 146.011079 122.605771 107.947081 78.217597 51.746285 34.329906 328.219839 271.022638 209.588600 176.994842 120.247107 181.910017
92.800000 339.815687 244.653588 184.430025 146.101303 122.683611 108.017143 78.271815 51.786273 34.360420 328.405773 271.178613 209.712325 177.101414 120.323696 182.019177
92.850000 340.007582 244.795652 184.540451 146.191525 122.761448 108.087203 78.326033 51.826260 34.390933 328.591701 271.334583 209.836047 177.207982 120.400283 182.128335
92.900000 340.199470 244.937712 184.650874 146.281744 122.839283 108.157261 78.380248 51.866247 34.421445 328.777623 271.490548 209.959764 177.314547 120.476869 182.237489
92.950000 340.391352 245.079767 184.761294 146.371960 122.917116 108.227318 78.434463 51.906232 34.451957 328.963538 271.646507 210.083478 177.421109 120.553452 182.346640
93.000000 340.583228 245.221817 184.871710 146.462174 122.994947 108.297372 78.488676 51.946217 34.482468 329.149447 271.802462 210.207187 177.527667 120.630032 182.455787
93.050000 340.775098 245.363863 184.982123 146.552385 123.072776 108.367425 78.542888 51.986201 34.512979 329.335351 271.958412 210.330893 177.634222 120.706611 182.564931
93.100000 340.966961 245.505905 185.092532 146.642593 123.150602 108.437475 78.597098 52.026184 34.543490 329.521248 272.114356 210.454595 177.740774 120.783187 182.674072
93.150000 341.158818 245.647942 185.202938 146.732799 123.228426 108.507524 78.651307 52.066166 34.574000 329.707138 272.270296 210.578293 177.847323 120.859761 182.783209
93.200000 341.350668 245.789974 185.313341 146.823002 123.306248 108.577570 78.705515 52.106147 34.604509 329.893023 272.426230 210.701987 177.953868 120.936333 182.892343
93.250000 341.542513 245.932002 185.423740 146.913202 123.384068 108.647615 78.759721 52.146127 34.635018 330.078902 272.582159 210.825677 178.060410 121.012903 183.001473
93.300000 341.734351 246.074026 185.534136 147.003400 123.461885 108.717658 78.813926 52.186107 34.665526 330.264774 272.738084 210.949364 178.166949 121.089471 183.110601
93.350000 341.926182 246.216044 185.644528 147.093595 123.539700 108.787698 78.868129 52.226086 34.696034 330.450641 272.894003 211.073046 178.273485 121.166036 183.219724
93.400000 342.118007 246.358059 185.754917 147.183787 123.617513 108.857737 78.922331 52.266063 34.726541 330.636501 273.049917 211.196725 178.380017 121.242600 183.328845
93.450000 342.309826 246.500068 185.865303 147.273977 123.695324 108.927774 78.976532 52.306040 34.757048 330.822355 273.205826 211.320400 178.486546 121.319161 183.437962
93.500000 342.501639 246.642074 185.975685 147.364164 123.773133 108.997809 79.030731 52.346016 34.787554 331.008203 273.361731 211.444071 178.593072 121.395720 183.547076
93.550000 342.693445 246.784074 186.086063 147.454348 123.850939 109.067842 79.084929 52.385992 34.818060 331.194045 273.517630 211.567738 178.699595 121.472277 183.656186
93.600000 342.885245 246.926071 186.196439 147.544530 123.928743 109.137873 79.139126 52.425966 34.848565 331.379881 273.673524 211.691401 178.806114 121.548831 183.765294
93.650000 343.077038 247.068062 186.306811 147.634709 124.006545 109.207903 79.193321 52.465940 34.879070 331.565711 273.829413 211.815060 178.912630 121.625384 183.874397
93.700000 343.268826 247.210049 186.417180 147.724885 124.084345 109.277930 79.247515 52.505912 34.909574 331.751535 273.985297 211.938716 179.019143 121.701934 183.983498
93.750000 343.460607 247.352032 186.527545 147.815059 124.162142 109.347955 79.301708 52.545884 34.940078 331.937352 274.141176 212.062367 179.125653 121.778482 184.092595
93.800000 343.652382 247.494010 186.637907 147.905230 124.239938 109.417978 79.355899 52.585855 34.970581 332.123164 274.297051 212.186015 179.232159 121.855028 184.201689
93.850000 343.844150 247.635984 186.748265 147.995399 124.317731 109.488000 79.410089 52.625825 35.001083 332.308969 274.452920 212.309659 179.338662 121.931572 184.310779
93.900000 344.035912 247.777953 186.858620 148.085564 124.395521 109.558019 79.464277 52.665794 35.031585 332.494769 274.608784 212.433299 179.445162 122.008114 184.419866
93.950000 344.227668 247.919918 186.968972 148.175727 124.473310 109.628037 79.518464 52.705763 35.062087 332.680562 274.764643 212.556935 179.551659 122.084653 184.528950
94.000000 344.419418 248.061878 187.079321 148.265888 124.551097 109.698053 79.572650 52.745730 35.092588 332.866350 274.920497 212.680567 179.658152 122.161190 184.638031
94.050000 344.611161 248.203833 187.189666 148.356046 124.628881 109.768066 79.626835 52.785697 35.123089 333.052131 275.076346 212.804196 179.764643 122.237725 184.747108
94.100000 344.802898 248.345784 187.300007 148.446201 124.706663 109.838078 79.681018 52.825663 35.153589 333.237906 275.232190 212.927821 179.871130 122.314258 184.856182
94.150000 344.994629 248.487731 187.410346 148.536353 124.784443 109.908088 79.735199 52.865628 35.184088 333.423675 275.388030 213.051441 179.977613 122.390789 184.965252
94.200000 345.186353 248.629673 187.520681 148.626503 124.862220 109.978096 79.789379 52.905592 35.214587 333.609438 275.543864 213.175058 180.084094 122.467318 185.074320
94.250000 345.378072 248.771611 187.631012 148.716651 124.939996 110.048102 79.843558 52.945555 35.245086 333.795195 275.699693 213.298672 180.190571 122.543845 185.183383
94.300000 345.569784 248.913544 187.741340 148.806795 125.017769 110.118106 79.897736 52.985518 35.275584 333.980946 275.855517 213.422281 180.297045 122.620369 185.292444
94.350000 345.761490 249.055473 187.851665 148.896937 125.095540 110.188108 79.951912 53.025479 35.306081 334.166691 276.011337 213.545887 180.403516 122.696891 185.401501
94.400000 345.953189 249.197397 187.961987 148.987077 125.173309 110.258109 80.006087 53.065440 35.336578 334.352430 276.167151 213.669488 180.509984 122.773411 185.510555
94.450000 346.144883 249.339317 188.072305 149.077213 125.251076 110.328107 80.060261 53.105400 35.367075 334.538163 276.322960 213.793086 180.616449 122.849929 185.619606
94.500000 346.336570 249.481232 188.182620 149.167347 125.328840 110.398104 80.114433 53.145359 35.397571 334.723890 276.478765 213.916680 180.722910 122.926445 185.728653
94.550000 346.528250 249.623143 188.292931 149.257479 125.406602 110.468098 80.168603 53.185317 35.428066 334.909611 276.634564 214.040270 180.829368 123.002958 185.837698
94.600000 346.719925 249.765050 188.403240 149.347608 125.484362 110.538091 80.222773 53.225274 35.458561 335.095326 276.790358 214.163857 180.935823 123.079470 185.946738
94.650000 346.911593 249.906951 188.513544 149.437734 125.562120 110.608081 80.276941 53.265231 35.489055 335.281034 276.946148 214.287440 181.042274 123.155979 186.055776
94.700000 347.103256 250.048849 188.623846 149.527857 125.639876 110.678070 80.331108 53.305186 35.519549 335.466737 277.101933 214.411018 181.148723 123.232487 186.164810
94.750000 347.294912 250.190742 188.734144 149.617978 125.717630 110.748057 80.385273 53.345141 35.550043 335.652434 277.257712 214.534593 181.255168 123.308992 186.273841
94.800000 347.486561 250.332631 188.844439 149.708097 125.795381 110.818042 80.439437 53.385095 35.580535 335.838125 277.413487 214.658165 181.361610 123.385494 186.382869
94.850000 347.678205 250.474515 188.954730 149.798212 125.873130 110.888025 80.493600 53.425048 35.611028 336.023810 277.569257 214.781732 181.468049 123.461995 186.491893
94.900000 347.869842 250.616394 189.065018 149.888325 125.950877 110.958006 80.547761 53.465000 35.641520 336.209489 277.725021 214.905296 181.574485 123.538494 186.600914
94.950000 348.061473 250.758270 189.175303 149.978436 126.028622 111.027985 80.601921 53.504952 35.672011 336.395161 277.880781 215.028855 181.680917 123.614990 186.709932
95.000000 348.253098 250.900140 189.285585 150.068544 126.106365 111.097963 80.656080 53.544902 35.702502 336.580828 278.036536 215.152411 181.787346 123.691485 186.818946
95.050000 348.444717 251.042007 189.395863 150.158649 126.184105 111.167938 80.710237 53.584852 35.732992 336.766489 278.192286 215.275964 181.893772 123.767977 186.927957
95.100000 348.636330 251.183869 189.506138 150.248752 126.261843 111.237912 80.764393 53.624801 35.763482 336.952144 278.348031 215.399512 182.000195 123.844467 187.036965
95.150000 348.827936 251.325726 189.616409 150.338852 126.339579 111.307883 80.818548 53.664749 35.793971 337.137793 278.503771 215.523057 182.106615 123.920955 187.145970
95.200000 349.019536 251.467579 189.726677 150.428949 126.417313 111.377853 80.872701 53.704696 35.824460 337.323436 278.659507 215.646598 182.213031 123.997441 187.254971
95.250000 349.211130 251.609428 189.836942 150.519044 126.495045 111.447821 80.926853 53.744642 35.854948 337.509073 278.815237 215.770135 182.319445 124.073925 187.363969
95.300000 349.402718 251.751272 189.947204 150.609136 126.572775 111.517787 80.981003 53.784588 35.885436 337.694704 278.970962 215.893668 182.425855 124.150406 187.472964
95.350000 349.594300 251.893112 190.057462 150.699226 126.650502 111.587751 81.035153 53.824532 35.915923 337.880329 279.126683 216.017197 182.532262 124.226886 187.581956
95.400000 349.785875 252.034947 190.167717 150.789313 126.728227 111.657713 81.089300 53.864476 35.946410 338.065948 279.282398 216.140723 182.638666 124.303363 187.690944
95.450000 349.977445 252.176778 190.277969 150.879397 126.805950 111.727673 81.143447 53.904419 35.976896 338.251561 279.438109 216.264245 182.745066 124.379838 187.799929
95.500000 350.169008 252.318604 190.388217 150.969479 126.883671 111.797632 81.197592 53.944361 36.007381 338.437168 279.593815 216.387763 182.851464 124.456311 187.908911
95.550000 350.360565 252.460427 190.498462 151.059558 126.961390 111.867588 81.251736 53.984302 36.037867 338.622770 279.749516 216.511278 182.957858 124.532782 188.017889
95.600000 350.552116 252.602244 190.608704 151.149634 127.039106 111.937543 81.305879 54.024243 36.068351 338.808365 279.905212 216.634788 183.064249 124.609251 188.126865
95.650000 350.743661 252.744058 190.718942 151.239708 127.116821 112.007495 81.360020 54.064182 36.098835 338.993954 280.060903 216.758295 183.170637 124.685718 188.235837
95.700000 350.935199 252.885866 190.829177 151.329780 127.194533 112.077446 81.414160 54.104121 36.129319 339.179538 280.216589 216.881798 183.277022 124.762182 188.344805
95.750000 351.126732 253.027671 190.939409 151.419849 127.272243 112.147395 81.468298 54.144059 36.159802 339.365115 280.372271 217.005298 183.383404 124.838645 188.453771
95.800000 351.318258 253.169471 191.049638 151.509915 127.349951 112.217342 81.522435 54.183996 36.190285 339.550687 280.527947 217.128793 183.489782 124.915105 188.562733
95.850000 351.509778 253.311267 191.159863 151.599978 127.427657 112.287287 81.576571 54.223932 36.220767 339.736253 280.683619 217.252285 183.596157 124.991563 188.671692
95.900000 351.701292 253.453058 191.270085 151.690040 127.505360 112.357230 81.630706 54.263867 36.251248 339.921812 280.839285 217.375773 183.702530 125.068019 188.780648
95.950000 351.892800 253.594845 191.380303 151.780098 127.583062 112.427172 81.684839 54.303802 36.281729 340.107366 280.994947 217.499258 183.808899 125.144474 188.889600
96.000000 352.084302 253.736628 191.490519 151.870154 127.660761 112.497111 81.738971 54.343735 36.312210 340.292914 281.150604 217.622738 183.915264 125.220925 188.998549
96.050000 352.275798 253.878406 191.600731 151.960207 127.738458 112.567049 81.793101 54.383668 36.342690 340.478456 281.306256 217.746215 184.021627 125.297375 189.107495
96.100000 352.467288 254.020180 191.710940 152.050258 127.816153 112.636984 81.847230 54.423600 36.373169 340.663992 281.461903 217.869688 184.127987 125.373823 189.216438
96.150000 352.658771 254.161949 191.821145 152.140306 127.893846 112.706918 81.901358 54.463531 36.403649 340.849523 281.617546 217.993158 184.234343 125.450268 189.325378
96.200000 352.850249 254.303714 191.931347 152.230351 127.971537 112.776850 81.955485 54.503462 36.434127 341.035047 281.773183 218.116623 184.340696 125.526712 189.434314
96.250000 353.041720 254.445475 192.041546 152.320394 128.049225 112.846780 82.009610 54.543391 36.464605 341.220565 281.928816 218.240085 184.447047 125.603153 189.543247
96.300000 353.233185 254.587231 192.151742 152.410435 128.126912 112.916708 82.063734 54.583320 36.495083 341.406078 282.084444 218.363543 184.553393 125.679593 189.652177
96.350000 353.424644 254.728983 192.261935 152.500473 128.204596 112.986634 82.117856 54.623248 36.525559 341.591585 282.240067 218.486998 184.659737 125.756030 189.761104
96.400000 353.616098 254.870730 192.372124 152.590508 128.282278 113.056559 82.171977 54.663175 36.556036 341.777085 282.395685 218.610448 184.766078 125.832465 189.870027
96.450000 353.807545 255.012474 192.482310 152.680541 128.359958 113.126481 82.226097 54.703101 36.586512 341.962580 282.551298 218.733895 184.872416 125.908898 189.978947
96.500000 353.998985 255.154212 192.592492 152.770571 128.437636 113.196402 82.280216 54.743026 36.616987 342.148069 282.706907 218.857339 184.978750 125.985329 190.087864
96.550000 354.190420 255.295947 192.702672 152.860598 128.515311 113.266321 82.334333 54.782950 36.647462 342.333553 282.862510 218.980778 185.085081 126.061757 190.196778
96.600000 354.381849 255.437677 192.812848 152.950623 128.592985 113.336238 82.388449 54.822874 36.677937 342.519030 283.018109 219.104214 185.191409 126.138184 190.305688
96.650000 354.573272 255.579403 192.923020 153.040646 128.670656 113.406153 82.442563 54.862797 36.708411 342.704501 283.173703 219.227646 185.297735 126.214609 190.414596
96.700000 354.764688 255.721124 193.033190 153.130665 128.748326 113.476066 82.496676 54.902719 36.738884 342.889967 283.329292 219.351074 185.404056 126.291031 190.523500
96.750000 354.956099 255.862841 193.143356 153.220683 128.825993 113.545977 82.550788 54.942640 36.769357 343.075427 283.484877 219.474499 185.510375 126.367452 190.632400
96.800000 355.147504 256.004554 193.253519 153.310697 128.903658 113.615887 82.604899 54.982560 36.799829 343.260881 283.640456 219.597920 185.616691 126.443870 190.741298
96.850000 355.338902 256.146263 193.363679 153.400710 128.981321 113.685794 82.659008 55.022480 36.830301 343.446329 283.796031 219.721337 185.723003 126.520286 190.850193
96.900000 355.530295 256.287967 193.473836 153.490719 129.058981 113.755700 82.713116 55.062398 36.860773 343.631771 283.951601 219.844751 185.829313 126.596700 190.959084
96.950000 355.721681 256.429666 193.583989 153.580726 129.136640 113.825604 82.767223 55.102316 36.891244 343.817207 284.107166 219.968161 185.935619 126.673112 191.067972
97.000000 355.913061 256.571362 193.694139 153.670731 129.214296 113.895506 82.821328 55.142233 36.921714 344.002638 284.262726 220.091567 186.041922 126.749522 191.176857
97.050000 356.104436 256.713053 193.804286 153.760733 129.291951 113.965406 82.875432 55.182149 36.952184 344.188063 284.418281 220.214969 186.148222 126.825930 191.285738
97.100000 356.295804 256.854740 193.914429 153.850732 129.369603 114.035304 82.929535 55.222064 36.982653 344.373482 284.573832 220.338368 186.254519 126.902336 191.394617
97.150000 356.487166 256.996422 194.024570 153.940729 129.447253 114.105201 82.983636 55.261979 37.013122 344.558895 284.729378 220.461763 186.360813 126.978739 191.503492
97.200000 356.678522 257.138100 194.134707 154.030723 129.524901 114.175095 83.037736 55.301892 37.043590 344.744302 284.884919 220.585154 186.467104 127.055141 191.612364
97.250000 356.869873 257.279774 194.244841 154.120715 129.602547 114.244988 83.091835 55.341805 37.074058 344.929703 285.040455 220.708542 186.573392 127.131541 191.721233
97.300000 357.061217 257.421443 194.354971 154.210704 129.680190 114.314879 83.145932 55.381717 37.104525 345.115099 285.195987 220.831926 186.679676 127.207938 191.830098
97.350000 357.252555 257.563109 194.465099 154.300691 129.757832 114.384768 83.200028 55.421628 37.134992 345.300489 285.351513 220.955306 186.785958 127.284333 191.938961
97.400000 357.443887 257.704769 194.575223 154.390675 129.835471 114.454655 83.254123 55.461539 37.165458 345.485873 285.507035 221.078683 186.892236 127.360727 192.047820
97.450000 357.635213 257.846426 194.685344 154.480656 129.913109 114.524540 83.308216 55.501448 37.195924 345.671251 285.662552 221.202055 186.998511 127.437118 192.156676
97.500000 357.826534 257.988078 194.795461 154.570635 129.990744 114.594423 83.362308 55.541357 37.226390 345.856623 285.818065 221.325425 187.104783 127.513507 192.265529
97.550000 358.017848 258.129726 194.905576 154.660612 130.068377 114.664305 83.416399 55.581264 37.256854 346.041990 285.973572 221.448790 187.211053 127.589894 192.374379
97.600000 358.209156 258.271370 195.015687 154.750586 130.146008 114.734185 83.470489 55.621171 37.287319 346.227351 286.129075 221.572152 187.317319 127.666279 192.483225
97.650000 358.400458 258.413009 195.125795 154.840557 130.223637 114.804063 83.524577 55.661078 37.317782 346.412706 286.284573 221.695510 187.423581 127.742662 192.592069
97.700000 358.591754 258.554644 195.235900 154.930526 130.301264 114.873939 83.578664 55.700983 37.348246 346.598055 286.440066 221.818865 187.529841 127.819043 192.700909
97.750000 358.783045 258.696275 195.346002 155.020492 130.378888 114.943813 83.632749 55.740887 37.378708 346.783399 286.595555 221.942216 187.636098 127.895422 192.809746
97.800000 358.974329 258.837902 195.456100 155.110456 130.456511 115.013685 83.686833 55.780791 37.409171 346.968736 286.751038 222.065563 187.742352 127.971798 192.918579
97.850000 359.165607 258.979524 195.566195 155.200418 130.534131 115.083555 83.740916 55.820694 37.439632 347.154068 286.906517 222.188906 187.848602 128.048173 193.027410
97.900000 359.356880 259.121142 195.676287 155.290376 130.611750 115.153424 83.794998 55.860596 37.470094 347.339395 287.061992 222.312246 187.954850 128.124545 193.136238
97.950000 359.548146 259.262755 195.786376 155.380333 130.689366 115.223291 83.849078 55.900497 37.500554 347.524715 287.217461 222.435582 188.061094 128.200916 193.245062
98.000000 359.739406 259.404365 195.896461 155.470286 130.766980 115.293156 83.903157 55.940397 37.531015 347.710030 287.372926 222.558915 188.167335 128.277284 193.353883
98.050000 359.930661 259.545970 196.006544 155.560238 130.844592 115.363019 83.957235 55.980297 37.561474 347.895339 287.528386 222.682244 188.273573 128.353651 193.462701
98.100000 360.121909 259.687571 196.116623 155.650186 130.922202 115.432880 84.011312 56.020196 37.591934 348.080642 287.683841 222.805569 188.379809 128.430015 193.571516
98.150000 360.313152 259.829167 196.226699 155.740132 130.999810 115.502740 84.065387 56.060094 37.622392 348.265939 287.839292 222.928891 188.486041 128.506377 193.680328
