# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.07267057954405587, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
21.650000 87.641823 58.421991 40.065675 28.474312 21.445026 17.070361 8.290534 0.635876 -4.252403 84.128542 66.545497 47.754423 37.842642 20.739501 39.334069
21.700000 87.902781 58.614302 40.214401 28.595204 21.548857 17.163478 8.361827 0.687565 -4.213766 84.381280 66.756964 47.921465 37.986054 20.841611 39.481047
21.750000 88.163745 58.806620 40.363136 28.716105 21.652698 17.256605 8.433129 0.739264 -4.175118 84.634023 66.968438 48.088514 38.129473 20.943729 39.628034
21.800000 88.424713 58.998944 40.511878 28.837015 21.756547 17.349741 8.504440 0.790973 -4.136460 84.886771 67.179918 48.255570 38.272900 21.045856 39.775027
21.850000 88.685685 59.191275 40.660627 28.957932 21.860405 17.442886 8.575761 0.842692 -4.097792 85.139523 67.391403 48.422633 38.416335 21.147992 39.922029
21.900000 88.946661 59.383611 40.809383 29.078857 21.964271 17.536039 8.647091 0.894421 -4.059114 85.392280 67.602894 48.589703 38.559776 21.250136 40.069037
21.950000 89.207641 59.575953 40.958146 29.199789 22.068145 17.629201 8.718430 0.946159 -4.020426 85.645040 67.814389 48.756778 38.703225 21.352288 40.216052
22.000000 89.468624 59.768300 41.106915 29.320729 22.172028 17.722371 8.789778 0.997907 -3.981727 85.897804 68.025889 48.923860 38.846681 21.454448 40.363074
22.050000 89.729610 59.960652 41.255692 29.441677 22.275918 17.815549 8.861135 1.049665 -3.943019 86.150571 68.237394 49.090948 38.990143 21.556617 40.510102
22.100000 89.990598 60.153009 41.404474 29.562631 22.379815 17.908735 8.932501 1.101432 -3.904301 86.403340 68.448903 49.258041 39.133611 21.658792 40.657136
22.150000 90.251589 60.345370 41.553262 29.683592 22.483721 18.001929 9.003875 1.153208 -3.865574 86.656113 68.660416 49.425140 39.277086 21.760976 40.804177
22.200000 90.512582 60.537736 41.702056 29.804561 22.587633 18.095131 9.075258 1.204993 -3.826836 86.908887 68.871932 49.592244 39.420566 21.863167 40.951223
22.250000 90.773576 60.730106 41.850856 29.925535 22.691553 18.188340 9.146649 1.256787 -3.788090 87.161664 69.083452 49.759352 39.564053 21.965365 41.098275
22.300000 91.034572 60.922479 41.999661 30.046516 22.795480 18.281557 9.218048 1.308590 -3.749334 87.414442 69.294975 49.926466 39.707545 22.067570 41.245333
22.350000 91.295568 61.114857 42.148471 30.167504 22.899413 18.374781 9.289455 1.360402 -3.710569 87.667221 69.506501 50.093584 39.851042 22.169782 41.392396
22.400000 91.556566 61.307237 42.297286 30.288497 23.003353 18.468012 9.360870 1.412222 -3.671794 87.920002 69.718029 50.260706 39.994545 22.272001 41.539464
22.450000 91.817564 61.499621 42.446106 30.409496 23.107300 18.561250 9.432293 1.464052 -3.633010 88.172783 69.929560 50.427833 40.138052 22.374226 41.686536
22.500000 92.078561 61.692007 42.594931 30.530502 23.211254 18.654495 9.503724 1.515889 -3.594218 88.425565 70.141093 50.594963 40.281565 22.476458 41.833614
22.550000 92.339559 61.884397 42.743760 30.651512 23.315213 18.747747 9.575163 1.567736 -3.555416 88.678347 70.352628 50.762097 40.425082 22.578696 41.980696
22.600000 92.600557 62.076788 42.892593 30.772528 23.419179 18.841005 9.646609 1.619590 -3.516606 88.931128 70.564164 50.929235 40.568603 22.680941 42.127782
22.650000 92.861553 62.269182 43.041431 30.893550 23.523151 18.934269 9.718062 1.671453 -3.477787 89.183910 70.775702 51.096376 40.712129 22.783191 42.274872
22.700000 93.122549 62.461578 43.190272 31.014576 23.627128 19.027540 9.789522 1.723323 -3.438959 89.436690 70.987241 51.263519 40.855659 22.885448 42.421967
22.750000 93.383543 62.653975 43.339117 31.135607 23.731111 19.120817 9.860990 1.775202 -3.400122 89.689470 71.198781 51.430666 40.999193 22.987710 42.569065
22.800000 93.644536 62.846375 43.487965 31.256643 23.835100 19.214101 9.932465 1.827089 -3.361277 89.942249 71.410321 51.597816 41.142730 23.089978 42.716167
22.850000 93.905527 63.038775 43.636817 31.377684 23.939094 19.307390 10.003946 1.878983 -3.322424 90.195026 71.621862 51.764967 41.286272 23.192251 42.863272
22.900000 94.166516 63.231176 43.785672 31.498729 24.043094 19.400684 10.075435 1.930885 -3.283562 90.447801 71.833403 51.932122 41.429816 23.294530 43.010380
22.950000 94.427502 63.423579 43.934530 31.619779 24.147098 19.493985 10.146930 1.982795 -3.244692 90.700575 72.044945 52.099278 41.573364 23.396814 43.157492
23.000000 94.688486 63.615982 44.083391 31.740832 24.251108 19.587291 10.218431 2.034713 -3.205814 90.953346 72.256485 52.266436 41.716915 23.499103 43.304606
23.050000 94.949466 63.808386 44.232254 31.861890 24.355122 19.680602 10.289940 2.086637 -3.166928 91.206114 72.468026 52.433596 41.860469 23.601397 43.451723
23.100000 95.210444 64.000789 44.381120 31.982952 24.459141 19.773919 10.361454 2.138570 -3.128033 91.458880 72.679565 52.600758 42.004025 23.703695 43.598843
23.150000 95.471418 64.193193 44.529988 32.104017 24.563165 19.867241 10.432975 2.190509 -3.089131 91.711643 72.891104 52.767921 42.147585 23.805999 43.745965
23.200000 95.732388 64.385597 44.678859 32.225086 24.667193 19.960568 10.504502 2.242456 -3.050221 91.964403 73.102642 52.935085 42.291146 23.908307 43.893089
23.250000 95.993355 64.578001 44.827731 32.346158 24.771226 20.053899 10.576035 2.294409 -3.011303 92.217158 73.314178 53.102250 42.434710 24.010619 44.040215
23.300000 96.254317 64.770403 44.976605 32.467234 24.875263 20.147236 10.647574 2.346370 -2.972378 92.469911 73.525713 53.269415 42.578276 24.112936 44.187343
23.350000 96.515275 64.962806 45.125481 32.588312 24.979304 20.240577 10.719119 2.398338 -2.933444 92.722659 73.737246 53.436582 42.721844 24.215257 44.334473
23.400000 96.776228 65.155207 45.274358 32.709394 25.083348 20.333923 10.790669 2.450312 -2.894504 92.975403 73.948777 53.603749 42.865413 24.317582 44.481605
23.450000 97.037176 65.347607 45.423236 32.830479 25.187397 20.427273 10.862225 2.502293 -2.855555 93.228142 74.160306 53.770916 43.008984 24.419911 44.628738
23.500000 97.298119 65.540006 45.572116 32.951566 25.291449 20.520627 10.933787 2.554281 -2.816600 93.480877 74.371832 53.938084 43.152557 24.522243 44.775872
23.550000 97.559056 65.732403 45.720997 33.072656 25.395505 20.613986 11.005354 2.606276 -2.777637 93.733607 74.583356 54.105251 43.296131 24.624580 44.923007
23.600000 97.819988 65.924799 45.869878 33.193748 25.499565 20.707349 11.076927 2.658277 -2.738667 93.986331 74.794877 54.272418 43.439706 24.726920 45.070143
23.650000 98.080914 66.117193 46.018760 33.314843 25.603627 20.800716 11.148505 2.710284 -2.699689 94.239050 75.006395 54.439585 43.583282 24.829263 45.217280
23.700000 98.341834 66.309584 46.167643 33.435940 25.707693 20.894086 11.220088 2.762298 -2.660705 94.491764 75.217910 54.606751 43.726859 24.931610 45.364418
23.750000 98.602747 66.501974 46.316526 33.557039 25.811762 20.987460 11.291676 2.814318 -2.621713 94.744471 75.429421 54.773917 43.870437 25.033959 45.511556
23.800000 98.863654 66.694361 46.465410 33.678140 25.915834 21.080838 11.363269 2.866344 -2.582715 94.997173 75.640929 54.941081 44.014015 25.136312 45.658695
23.850000 99.124554 66.886745 46.614293 33.799243 26.019909 21.174220 11.434867 2.918376 -2.543709 95.249868 75.852433 55.108245 44.157594 25.238668 45.805834
23.900000 99.385447 67.079127 46.763177 33.920348 26.123987 21.267605 11.506469 2.970414 -2.504697 95.502557 76.063933 55.275407 44.301173 25.341027 45.952972
23.950000 99.646332 67.271506 46.912060 34.041454 26.228067 21.360993 11.578077 3.022458 -2.465678 95.755239 76.275429 55.442568 44.444752 25.443389 46.100111
24.000000 99.907211 67.463882 47.060943 34.162561 26.332150 21.454385 11.649689 3.074508 -2.426653 96.007914 76.486921 55.609728 44.588331 25.545753 46.247250
24.050000 100.168081 67.656254 47.209826 34.283670 26.436235 21.547779 11.721305 3.126564 -2.387620 96.260581 76.698408 55.776886 44.731910 25.648120 46.394388
24.100000 100.428944 67.848623 47.358707 34.404780 26.540323 21.641177 11.792926 3.178625 -2.348582 96.513242 76.909890 55.944042 44.875489 25.750489 46.541525
24.150000 100.689798 68.040988 47.507589 34.525891 26.644413 21.734577 11.864551 3.230693 -2.309536 96.765895 77.121368 56.111196 45.019067 25.852860 46.688662
24.200000 100.950644 68.233350 47.656469 34.647003 26.748505 21.827980 11.936181 3.282765 -2.270485 97.018540 77.332840 56.278348 45.162645 25.955234 46.835799
24.250000 101.211482 68.425708 47.805348 34.768116 26.852598 21.921386 12.007814 3.334843 -2.231427 97.271177 77.544308 56.445498 45.306222 26.057610 46.982934
24.300000 101.472311 68.618061 47.954226 34.889230 26.956694 22.014795 12.079452 3.386927 -2.192362 97.523806 77.755770 56.612645 45.449799 26.159988 47.130068
24.350000 101.733131 68.810411 48.103103 35.010344 27.060792 22.108206 12.151094 3.439016 -2.153292 97.776426 77.967226 56.779790 45.593374 26.262367 47.277202
24.400000 101.993941 69.002755 48.251978 35.131459 27.164891 22.201620 12.222739 3.491110 -2.114215 98.029038 78.178677 56.946933 45.736949 26.364749 47.424333
24.450000 102.254743 69.195096 48.400852 35.252574 27.268992 22.295035 12.294389 3.543209 -2.075132 98.281641 78.390121 57.114072 45.880522 26.467132 47.571464
24.500000 102.515535 69.387431 48.549724 35.373689 27.373094 22.388453 12.366042 3.595313 -2.036043 98.534236 78.601560 57.281208 46.024094 26.569517 47.718593
24.550000 102.776317 69.579762 48.698595 35.494805 27.477197 22.481874 12.437699 3.647423 -1.996949 98.786821 78.812993 57.448342 46.167664 26.671903 47.865720
24.600000 103.037089 69.772088 48.847463 35.615921 27.581302 22.575296 12.509359 3.699537 -1.957848 99.039396 79.024419 57.615472 46.311233 26.774291 48.012845
24.650000 103.297852 69.964408 48.996329 35.737036 27.685408 22.668720 12.581023 3.751656 -1.918741 99.291963 79.235838 57.782599 46.454800 26.876679 48.159969
24.700000 103.558603 70.156723 49.145194 35.858152 27.789515 22.762146 12.652691 3.803781 -1.879629 99.544519 79.447251 57.949722 46.598366 26.979070 48.307090
24.750000 103.819345 70.349033 49.294055 35.979267 27.893623 22.855573 12.724361 3.855910 -1.840511 99.797066 79.658657 58.116842 46.741929 27.081461 48.454210
24.800000 104.080076 70.541337 49.442915 36.100382 27.997732 22.949003 12.796035 3.908043 -1.801387 100.049602 79.870056 58.283957 46.885491 27.183853 48.601326
24.850000 104.340795 70.733635 49.591772 36.221496 28.101842 23.042434 12.867713 3.960181 -1.762258 100.302129 80.081447 58.451069 47.029050 27.286246 48.748441
24.900000 104.601504 70.925928 49.740626 36.342609 28.205952 23.135866 12.939393 4.012324 -1.723123 100.554645 80.292832 58.618177 47.172607 27.388640 48.895553
24.950000 104.862202 71.118214 49.889477 36.463722 28.310063 23.229300 13.011076 4.064472 -1.683983 100.807150 80.504209 58.785281 47.316162 27.491034 49.042662
25.000000 105.122888 71.310494 50.038326 36.584835 28.414175 23.322735 13.082762 4.116623 -1.644837 101.059645 80.715578 58.952381 47.459714 27.593430 49.189769
25.050000 105.383563 71.502768 50.187172 36.705946 28.518286 23.416171 13.154451 4.168779 -1.605686 101.312129 80.926939 59.119476 47.603264 27.695826 49.336873
25.100000 105.644226 71.695036 50.336014 36.827056 28.622399 23.509609 13.226143 4.220940 -1.566530 101.564601 81.138293 59.286566 47.746811 27.798222 49.483973
25.150000 105.904877 71.887296 50.484853 36.948166 28.726511 23.603047 13.297838 4.273104 -1.527368 101.817063 81.349638 59.453652 47.890355 27.900618 49.631071
25.200000 106.165517 72.079550 50.633689 37.069274 28.830623 23.696487 13.369535 4.325273 -1.488201 102.069513 81.560976 59.620733 48.033896 28.003015 49.778165
25.250000 106.426143 72.271798 50.782522 37.190380 28.934736 23.789927 13.441235 4.377446 -1.449029 102.321951 81.772305 59.787810 48.177434 28.105412 49.925257
25.300000 106.686758 72.464038 50.931350 37.311486 29.038849 23.883368 13.512938 4.429623 -1.409852 102.574378 81.983625 59.954881 48.320969 28.207809 50.072344
25.350000 106.947360 72.656271 51.080176 37.432590 29.142961 23.976810 13.584643 4.481804 -1.370670 102.826792 82.194937 60.121947 48.464501 28.310207 50.219428
25.400000 107.207949 72.848497 51.228997 37.553692 29.247073 24.070253 13.656350 4.533989 -1.331483 103.079195 82.406240 60.289008 48.608029 28.412604 50.366509
25.450000 107.468526 73.040715 51.377814 37.674793 29.351185 24.163696 13.728059 4.586178 -1.292291 103.331585 82.617534 60.456064 48.751554 28.515001 50.513586
25.500000 107.729089 73.232926 51.526628 37.795892 29.455297 24.257139 13.799771 4.638371 -1.253094 103.583964 82.828819 60.623114 48.895075 28.617397 50.660658
25.550000 107.989639 73.425130 51.675437 37.916989 29.559408 24.350583 13.871485 4.690567 -1.213893 103.836329 83.040095 60.790158 49.038593 28.719794 50.807727
25.600000 108.250176 73.617325 51.824243 38.038084 29.663518 24.444028 13.943201 4.742767 -1.174686 104.088682 83.251361 60.957197 49.182107 28.822190 50.954792
25.650000 108.510699 73.809513 51.973044 38.159177 29.767628 24.537472 14.014919 4.794971 -1.135475 104.341022 83.462618 61.124230 49.325617 28.924585 51.101853
25.700000 108.771209 74.001693 52.121840 38.280268 29.871737 24.630917 14.086639 4.847179 -1.096259 104.593350 83.673866 61.291257 49.469123 29.026980 51.248910
25.750000 109.031705 74.193864 52.270632 38.401357 29.975846 24.724362 14.158361 4.899390 -1.057039 104.845664 83.885104 61.458278 49.612625 29.129374 51.395962
25.800000 109.292187 74.386028 52.419420 38.522443 30.079953 24.817807 14.230085 4.951604 -1.017814 105.097964 84.096332 61.625293 49.756123 29.231768 51.543009
25.850000 109.552655 74.578183 52.568202 38.643528 30.184060 24.911252 14.301811 5.003822 -0.978584 105.350252 84.307550 61.792302 49.899617 29.334161 51.690053
25.900000 109.813109 74.770330 52.716980 38.764609 30.288166 25.004696 14.373538 5.056043 -0.939350 105.602526 84.518758 61.959305 50.043106 29.436552 51.837091
25.950000 110.073548 74.962468 52.865753 38.885688 30.392270 25.098141 14.445267 5.108267 -0.900112 105.854786 84.729956 62.126301 50.186591 29.538943 51.984125
26.000000 110.333973 75.154597 53.014521 39.006765 30.496374 25.191585 14.516998 5.160495 -0.860869 106.107033 84.941144 62.293290 50.330071 29.641333 52.131154
26.050000 110.594383 75.346718 53.163285 39.127839 30.600476 25.285029 14.588730 5.212726 -0.821622 106.359265 85.152321 62.460273 50.473547 29.743722 52.278178
26.100000 110.854779 75.538830 53.312042 39.248910 30.704576 25.378473 14.660464 5.264960 -0.782371 106.611484 85.363488 62.627249 50.617018 29.846110 52.425197
26.150000 111.115160 75.730932 53.460795 39.369978 30.808676 25.471916 14.732199 5.317197 -0.743115 106.863688 85.574644 62.794218 50.760484 29.948496 52.572211
26.200000 111.375525 75.923026 53.609542 39.491044 30.912774 25.565358 14.803935 5.369437 -0.703856 107.115878 85.785789 62.961181 50.903945 30.050881 52.719219
26.250000 111.635876 76.115110 53.758284 39.612106 31.016870 25.658800 14.875673 5.421680 -0.664592 107.368053 85.996923 63.128136 51.047402 30.153265 52.866223
26.300000 111.896211 76.307185 53.907020 39.733165 31.120965 25.752241 14.947411 5.473927 -0.625324 107.620214 86.208047 63.295084 51.190853 30.255647 53.013221
26.350000 112.156530 76.499251 54.055751 39.854221 31.225058 25.845682 15.019152 5.526176 -0.586052 107.872361 86.419159 63.462025 51.334299 30.358028 53.160213
26.400000 112.416834 76.691307 54.204476 39.975274 31.329149 25.939122 15.090893 5.578427 -0.546776 108.124492 86.630260 63.628959 51.477740 30.460407 53.307201
26.450000 112.677123 76.883354 54.353195 40.096323 31.433239 26.032560 15.162635 5.630682 -0.507496 108.376608 86.841350 63.795886 51.621176 30.562785 53.454182
26.500000 112.937396 77.075391 54.501909 40.217370 31.537327 26.125998 15.234378 5.682939 -0.468213 108.628710 87.052428 63.962804 51.764606 30.665160 53.601158
26.550000 113.197652 77.267418 54.650616 40.338412 31.641412 26.219435 15.306122 5.735199 -0.428925 108.880796 87.263495 64.129716 51.908031 30.767534 53.748128
26.600000 113.457893 77.459435 54.799318 40.459451 31.745496 26.312871 15.377867 5.787462 -0.389634 109.132867 87.474550 64.296619 52.051450 30.869906 53.895092
26.650000 113.718117 77.651442 54.948013 40.580487 31.849578 26.406306 15.449613 5.839727 -0.350339 109.384922 87.685594 64.463515 52.194864 30.972276 54.042050
26.700000 113.978326 77.843439 55.096702 40.701518 31.953657 26.499739 15.521360 5.891995 -0.311040 109.636962 87.896626 64.630403 52.338271 31.074645 54.189002
26.750000 114.238517 78.035426 55.245385 40.822546 32.057734 26.593172 15.593107 5.944266 -0.271737 109.888986 88.107645 64.797283 52.481673 31.177011 54.335948
26.800000 114.498693 78.227402 55.394061 40.943571 32.161809 26.686603 15.664855 5.996538 -0.232431 110.140995 88.318653 64.964155 52.625070 31.279375 54.482888
26.850000 114.758851 78.419368 55.542732 41.064591 32.265882 26.780032 15.736604 6.048813 -0.193121 110.392987 88.529648 65.131019 52.768460 31.381736 54.629821
26.900000 115.018993 78.611324 55.691395 41.185607 32.369952 26.873460 15.808353 6.101091 -0.153808 110.644964 88.740632 65.297875 52.911844 31.484096 54.776748
26.950000 115.279118 78.803269 55.840052 41.306620 32.474020 26.966887 15.880103 6.153371 -0.114491 110.896924 88.951603 65.464723 53.055222 31.586453 54.923669
27.000000 115.539226 78.995203 55.988702 41.427628 32.578085 27.060312 15.951853 6.205653 -0.075171 111.148868 89.162561 65.631562 53.198594 31.688808 55.070584
27.050000 115.799317 79.187127 56.137346 41.548632 32.682148 27.153736 16.023604 6.257937 -0.035847 111.400796 89.373507 65.798393 53.341960 31.791160 55.217491
27.100000 116.059391 79.379039 56.285983 41.669632 32.786208 27.247158 16.095355 6.310224 0.003480 111.652708 89.584441 65.965215 53.485320 31.893510 55.364392
27.150000 116.319448 79.570941 56.434613 41.790627 32.890265 27.340578 16.167106 6.362512 0.042810 111.904603 89.795362 66.132029 53.628673 31.995858 55.511287
27.200000 116.579487 79.762832 56.583236 41.911618 32.994320 27.433996 16.238857 6.414803 0.082144 112.156481 90.006270 66.298834 53.772019 32.098203 55.658174
27.250000 116.839508 79.954712 56.731852 42.032605 33.098371 27.527413 16.310609 6.467096 0.121481 112.408342 90.217165 66.465631 53.915359 32.200545 55.805055
27.300000 117.099512 80.146580 56.880461 42.153587 33.202420 27.620828 16.382361 6.519390 0.160821 112.660187 90.428047 66.632418 54.058693 32.302884 55.951929
27.350000 117.359499 80.338438 57.029062 42.274565 33.306466 27.714240 16.454113 6.571687 0.200164 112.912015 90.638916 66.799197 54.202020 32.405221 56.098796
27.400000 117.619467 80.530284 57.177657 42.395538 33.410509 27.807651 16.525865 6.623986 0.239511 113.163826 90.849772 66.965967 54.345340 32.507554 56.245655
27.450000 117.879418 80.722118 57.326244 42.516507 33.514549 27.901060 16.597617 6.676286 0.278860 113.415620 91.060614 67.132727 54.488653 32.609885 56.392508
27.500000 118.139350 80.913941 57.474824 42.637470 33.618585 27.994467 16.669369 6.728589 0.318213 113.667396 91.271444 67.299479 54.631960 32.712213 56.539353
27.550000 118.399265 81.105753 57.623396 42.758429 33.722619 28.087871 16.741121 6.780893 0.357569 113.919155 91.482260 67.466221 54.775259 32.814538 56.686191
27.600000 118.659161 81.297553 57.771961 42.879384 33.826649 28.181273 16.812873 6.833199 0.396927 114.170897 91.693062 67.632955 54.918552 32.916860 56.833022
27.650000 118.919039 81.489341 57.920519 43.000333 33.930676 28.274673 16.884625 6.885506 0.436289 114.422621 91.903851 67.799679 55.061837 33.019179 56.979846
27.700000 119.178899 81.681117 58.069068 43.121277 34.034700 28.368071 16.956377 6.937815 0.475654 114.674328 92.114627 67.966393 55.205116 33.121495 57.126662
27.750000 119.438740 81.872882 58.217610 43.242216 34.138720 28.461467 17.028128 6.990126 0.515021 114.926017 92.325388 68.133098 55.348387 33.223807 57.273470
27.800000 119.698563 82.064634 58.366145 43.363150 34.242737 28.554860 17.099879 7.042439 0.554391 115.177688 92.536136 68.299794 55.491651 33.326116 57.420271
27.850000 119.958367 82.256375 58.514671 43.484079 34.346751 28.648250 17.171630 7.094753 0.593765 115.429341 92.746870 68.466480 55.634907 33.428422 57.567064
27.900000 120.218152 82.448103 58.663190 43.605003 34.450761 28.741638 17.243380 7.147068 0.633141 115.680977 92.957590 68.633156 55.778157 33.530724 57.713850
27.950000 120.477919 82.639820 58.811701 43.725922 34.554767 28.835024 17.315130 7.199385 0.672519 115.932594 93.168296 68.799823 55.921399 33.633024 57.860628
28.000000 120.737666 82.831524 58.960203 43.846835 34.658770 28.928407 17.386879 7.251704 0.711901 116.184194 93.378988 68.966480 56.064633 33.735319 58.007398
28.050000 120.997395 83.023216 59.108698 43.967743 34.762769 29.021787 17.458628 7.304024 0.751285 116.435775 93.589666 69.133127 56.207860 33.837611 58.154160
28.100000 121.257105 83.214895 59.257184 44.088646 34.866764 29.115165 17.530376 7.356345 0.790671 116.687338 93.800330 69.299764 56.351079 33.939900 58.300914
28.150000 121.516795 83.406562 59.405663 44.209543 34.970756 29.208540 17.602124 7.408667 0.830061 116.938882 94.010979 69.466391 56.494291 34.042185 58.447660
28.200000 121.776466 83.598216 59.554133 44.330435 35.074743 29.301912 17.673871 7.460991 0.869452 117.190408 94.221614 69.633008 56.637495 34.144466 58.594398
28.250000 122.036118 83.789858 59.702595 44.451321 35.178727 29.395281 17.745618 7.513316 0.908847 117.441916 94.432234 69.799615 56.780691 34.246744 58.741128
28.300000 122.295750 83.981488 59.851048 44.572201 35.282707 29.488648 17.817363 7.565643 0.948244 117.693405 94.642840 69.966212 56.923879 34.349017 58.887850
28.350000 122.555363 84.173104 59.999493 44.693076 35.386683 29.582011 17.889108 7.617970 0.987643 117.944875 94.853431 70.132799 57.067060 34.451287 59.034563
28.400000 122.814957 84.364708 60.147930 44.813945 35.490655 29.675372 17.960852 7.670299 1.027045 118.196327 95.064008 70.299375 57.210233 34.553554 59.181269
28.450000 123.074531 84.556299 60.296358 44.934809 35.594623 29.768729 18.032596 7.722628 1.066449 118.447760 95.274570 70.465942 57.353397 34.655816 59.327966
28.500000 123.334085 84.747877 60.444778 45.055667 35.698587 29.862084 18.104338 7.774959 1.105856 118.699174 95.485117 70.632497 57.496554 34.758074 59.474654
28.550000 123.593619 84.939442 60.593189 45.176518 35.802546 29.955436 18.176080 7.827291 1.145265 118.950569 95.695650 70.799043 57.639702 34.860329 59.621334
28.600000 123.853134 85.130994 60.741591 45.297364 35.906502 30.048784 18.247821 7.879624 1.184676 119.201945 95.906167 70.965578 57.782843 34.962579 59.768006
28.650000 124.112628 85.322534 60.889985 45.418204 36.010453 30.142129 18.319560 7.931958 1.224089 119.453302 96.116669 71.132102 57.925975 35.064826 59.914669
28.700000 124.372103 85.514060 61.038370 45.539038 36.114400 30.235471 18.391299 7.984293 1.263505 119.704640 96.327157 71.298616 58.069099 35.167068 60.061324
28.750000 124.631558 85.705572 61.186746 45.659866 36.218343 30.328810 18.463036 8.036628 1.302923 119.955958 96.537629 71.465119 58.212215 35.269306 60.207970
28.800000 124.890992 85.897072 61.335113 45.780688 36.322281 30.422146 18.534773 8.088965 1.342343 120.207257 96.748086 71.631611 58.355322 35.371540 60.354607
28.850000 125.150406 86.088558 61.483472 45.901504 36.426215 30.515478 18.606508 8.141303 1.381766 120.458537 96.958528 71.798093 58.498421 35.473770 60.501235
28.900000 125.409801 86.280031 61.631821 46.022314 36.530145 30.608807 18.678243 8.193641 1.421190 120.709798 97.168955 71.964564 58.641512 35.575995 60.647855
28.950000 125.669174 86.471491 61.780161 46.143117 36.634070 30.702132 18.749976 8.245980 1.460617 120.961039 97.379366 72.131024 58.784594 35.678216 60.794466
29.000000 125.928528 86.662937 61.928493 46.263915 36.737990 30.795454 18.821707 8.298320 1.500045 121.212260 97.589762 72.297473 58.927667 35.780433 60.941068
29.050000 126.187860 86.854370 62.076815 46.384706 36.841906 30.888773 18.893438 8.350660 1.539476 121.463462 97.800143 72.463911 59.070732 35.882645 61.087661
29.100000 126.447173 87.045789 62.225128 46.505490 36.945817 30.982088 18.965167 8.403001 1.578909 121.714644 98.010508 72.630338 59.213789 35.984854 61.234245
29.150000 126.706465 87.237194 62.373432 46.626269 37.049724 31.075399 19.036895 8.455343 1.618343 121.965806 98.220857 72.796754 59.356837 36.087057 61.380821
29.200000 126.965736 87.428586 62.521727 46.747040 37.153626 31.168707 19.108622 8.507686 1.657780 122.216949 98.431191 72.963160 59.499876 36.189256 61.527387
29.250000 127.224986 87.619964 62.670012 46.867806 37.257524 31.262012 19.180347 8.560029 1.697218 122.468072 98.641509 73.129553 59.642906 36.291451 61.673944
29.300000 127.484216 87.811328 62.818288 46.988565 37.361416 31.355312 19.252071 8.612372 1.736659 122.719174 98.851812 73.295936 59.785928 36.393641 61.820492
29.350000 127.743425 88.002679 62.966555 47.109317 37.465304 31.448609 19.323793 8.664717 1.776101 122.970257 99.062099 73.462308 59.928941 36.495826 61.967030
29.400000 128.002613 88.194016 63.114812 47.230063 37.569187 31.541902 19.395514 8.717061 1.815545 123.221320 99.272370 73.628668 60.071945 36.598007 62.113560
29.450000 128.261780 88.385338 63.263060 47.350802 37.673065 31.635192 19.467233 8.769407 1.854991 123.472363 99.482625 73.795017 60.214940 36.700183 62.260080
29.500000 128.520926 88.576647 63.411298 47.471535 37.776939 31.728478 19.538950 8.821752 1.894439 123.723385 99.692864 73.961354 60.357926 36.802354 62.406591
29.550000 128.780052 88.767942 63.559527 47.592261 37.880807 31.821760 19.610667 8.874098 1.933889 123.974388 99.903087 74.127681 60.500903 36.904521 62.553092
29.600000 129.039156 88.959223 63.707747 47.712980 37.984670 31.915038 19.682381 8.926445 1.973340 124.225370 100.113294 74.293995 60.643871 37.006683 62.699585
29.650000 129.298238 89.150490 63.855956 47.833693 38.088529 32.008312 19.754094 8.978792 2.012793 124.476332 100.323486 74.460298 60.786830 37.108840 62.846067
29.700000 129.557300 89.341742 64.004156 47.954399 38.192382 32.101582 19.825805 9.031139 2.052247 124.727273 100.533661 74.626590 60.929780 37.210992 62.992541
29.750000 129.816341 89.532981 64.152347 48.075098 38.296230 32.194848 19.897515 9.083486 2.091704 124.978194 100.743820 74.792870 61.072721 37.313139 63.139004
29.800000 130.075360 89.724205 64.300527 48.195790 38.400074 32.288110 19.969222 9.135834 2.131162 125.229095 100.953962 74.959139 61.215652 37.415281 63.285459
29.850000 130.334358 89.915415 64.448698 48.316475 38.503912 32.381369 20.040928 9.188182 2.170621 125.479975 101.164089 75.125396 61.358575 37.517419 63.431903
29.900000 130.593334 90.106610 64.596859 48.437153 38.607745 32.474623 20.112632 9.240530 2.210082 125.730835 101.374199 75.291641 61.501488 37.619551 63.578338
29.950000 130.852289 90.297792 64.745011 48.557824 38.711572 32.567873 20.184335 9.292879 2.249545 125.981674 101.584293 75.457874 61.644392 37.721679 63.724764
