# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
35.050000 86.777568 57.944009 39.832941 28.398198 21.464911 17.150533 8.493517 0.949165 -3.865672 83.310543 65.959724 47.418630 37.639815 20.769077 39.111171
35.100000 86.927442 58.054401 39.918265 28.467514 21.524414 17.203874 8.534306 0.978679 -3.843665 83.455689 66.081133 47.514489 37.722082 20.827590 39.195490
35.150000 87.077302 58.164784 40.003584 28.536826 21.583915 17.257214 8.575094 1.008194 -3.821656 83.600822 66.202533 47.610340 37.804345 20.886101 39.279804
35.200000 87.227150 58.275159 40.088897 28.606134 21.643413 17.310551 8.615881 1.037709 -3.799645 83.745943 66.323922 47.706184 37.886602 20.944609 39.364111
35.250000 87.376984 58.385525 40.174204 28.675438 21.702909 17.363886 8.656668 1.067225 -3.777633 83.891051 66.445302 47.802022 37.968853 21.003114 39.448414
35.300000 87.526806 58.495882 40.259506 28.744739 21.762401 17.417220 8.697454 1.096742 -3.755620 84.036147 66.566673 47.897853 38.051099 21.061616 39.532710
35.350000 87.676615 58.606231 40.344802 28.814035 21.821891 17.470551 8.738240 1.126259 -3.733605 84.181230 66.688033 47.993677 38.133340 21.120116 39.617002
35.400000 87.826410 58.716572 40.430092 28.883328 21.881378 17.523880 8.779025 1.155777 -3.711589 84.326301 66.809384 48.089494 38.215576 21.178613 39.701287
35.450000 87.976193 58.826904 40.515377 28.952617 21.940862 17.577207 8.819810 1.185296 -3.689571 84.471360 66.930725 48.185304 38.297806 21.237108 39.785567
35.500000 88.125963 58.937228 40.600656 29.021902 22.000344 17.630533 8.860593 1.214815 -3.667551 84.616406 67.052056 48.281107 38.380031 21.295600 39.869842
35.550000 88.275720 59.047543 40.685930 29.091183 22.059823 17.683856 8.901377 1.244335 -3.645530 84.761440 67.173378 48.376904 38.462251 21.354089 39.954111
35.600000 88.425464 59.157850 40.771198 29.160461 22.119299 17.737177 8.942159 1.273856 -3.623508 84.906461 67.294690 48.472694 38.544465 21.412576 40.038375
35.650000 88.575196 59.268149 40.856460 29.229735 22.178773 17.790496 8.982941 1.303377 -3.601484 85.051471 67.415993 48.568477 38.626675 21.471061 40.122633
35.700000 88.724915 59.378439 40.941717 29.299005 22.238244 17.843813 9.023723 1.332899 -3.579458 85.196468 67.537286 48.664254 38.708879 21.529542 40.206886
35.750000 88.874621 59.488721 41.026968 29.368271 22.297712 17.897129 9.064503 1.362422 -3.557431 85.341453 67.658569 48.760024 38.791078 21.588021 40.291133
35.800000 89.024314 59.598995 41.112214 29.437533 22.357178 17.950442 9.105284 1.391945 -3.535403 85.486426 67.779843 48.855787 38.873272 21.646498 40.375375
35.850000 89.173995 59.709261 41.197454 29.506792 22.416641 18.003753 9.146063 1.421469 -3.513373 85.631387 67.901108 48.951543 38.955460 21.704972 40.459612
35.900000 89.323663 59.819518 41.282689 29.576047 22.476101 18.057062 9.186842 1.450993 -3.491342 85.776336 68.022363 49.047293 39.037644 21.763444 40.543843
35.950000 89.473319 59.929767 41.367919 29.645298 22.535559 18.110370 9.227621 1.480519 -3.469309 85.921272 68.143609 49.143036 39.119822 21.821913 40.628069
36.000000 89.622962 60.040008 41.453142 29.714546 22.595014 18.163675 9.268399 1.510044 -3.447275 86.066197 68.264845 49.238773 39.201995 21.880379 40.712289
36.050000 89.772593 60.150240 41.538361 29.783789 22.654466 18.216978 9.309176 1.539571 -3.425239 86.211110 68.386072 49.334503 39.284163 21.938843 40.796505
36.100000 89.922211 60.260465 41.623574 29.853030 22.713916 18.270280 9.349952 1.569098 -3.403202 86.356011 68.507289 49.430226 39.366326 21.997304 40.880714
36.150000 90.071817 60.370681 41.708781 29.922266 22.773363 18.323579 9.390728 1.598626 -3.381163 86.500900 68.628497 49.525943 39.448484 22.055763 40.964919
36.200000 90.221411 60.480889 41.793984 29.991499 22.832807 18.376877 9.431504 1.628154 -3.359123 86.645777 68.749696 49.621653 39.530636 22.114219 41.049118
36.250000 90.370992 60.591089 41.879180 30.060728 22.892249 18.430172 9.472279 1.657683 -3.337082 86.790642 68.870886 49.717357 39.612784 22.172673 41.133312
36.300000 90.520560 60.701281 41.964372 30.129953 22.951688 18.483466 9.513053 1.687213 -3.315039 86.935495 68.992066 49.813054 39.694927 22.231125 41.217501
36.350000 90.670117 60.811465 42.049558 30.199175 23.011125 18.536758 9.553827 1.716743 -3.292994 87.080337 69.113237 49.908745 39.777064 22.289573 41.301684
36.400000 90.819661 60.921641 42.134738 30.268393 23.070559 18.590047 9.594600 1.746274 -3.270949 87.225167 69.234399 50.004429 39.859197 22.348020 41.385862
36.450000 90.969193 61.031809 42.219914 30.337608 23.129990 18.643335 9.635372 1.775805 -3.248902 87.369985 69.355552 50.100107 39.941324 22.406464 41.470035
36.500000 91.118713 61.141969 42.305084 30.406819 23.189419 18.696621 9.676144 1.805337 -3.226853 87.514791 69.476695 50.195778 40.023447 22.464905 41.554203
36.550000 91.268220 61.252121 42.390248 30.476026 23.248846 18.749905 9.716915 1.834870 -3.204803 87.659586 69.597829 50.291443 40.105565 22.523344 41.638365
36.600000 91.417716 61.362265 42.475408 30.545230 23.308269 18.803187 9.757686 1.864403 -3.182752 87.804369 69.718954 50.387101 40.187677 22.581781 41.722522
36.650000 91.567199 61.472401 42.560562 30.614430 23.367691 18.856467 9.798456 1.893937 -3.160699 87.949140 69.840071 50.482753 40.269785 22.640215 41.806674
36.700000 91.716671 61.582529 42.645711 30.683626 23.427109 18.909745 9.839226 1.923471 -3.138645 88.093900 69.961177 50.578399 40.351887 22.698646 41.890821
36.750000 91.866130 61.692649 42.730854 30.752819 23.486525 18.963022 9.879995 1.953007 -3.116589 88.238649 70.082275 50.674038 40.433985 22.757075 41.974963
36.800000 92.015577 61.802761 42.815992 30.822008 23.545939 19.016296 9.920763 1.982542 -3.094532 88.383385 70.203364 50.769671 40.516078 22.815502 42.059100
36.850000 92.165012 61.912866 42.901125 30.891194 23.605350 19.069569 9.961531 2.012079 -3.072474 88.528111 70.324444 50.865298 40.598166 22.873926 42.143231
36.900000 92.314435 62.022962 42.986253 30.960376 23.664758 19.122839 10.002298 2.041615 -3.050414 88.672825 70.445515 50.960918 40.680249 22.932348 42.227358
36.950000 92.463847 62.133051 43.071376 31.029555 23.724164 19.176108 10.043065 2.071153 -3.028353 88.817527 70.566577 51.056532 40.762327 22.990768 42.311479
37.000000 92.613246 62.243132 43.156493 31.098730 23.783568 19.229375 10.083831 2.100691 -3.006290 88.962218 70.687630 51.152139 40.844400 23.049185 42.395595
37.050000 92.762634 62.353205 43.241605 31.167902 23.842969 19.282640 10.124597 2.130230 -2.984227 89.106898 70.808674 51.247741 40.926468 23.107599 42.479706
37.100000 92.912009 62.463271 43.326713 31.237070 23.902367 19.335903 10.165362 2.159769 -2.962161 89.251566 70.929709 51.343336 41.008532 23.166011 42.563812
37.150000 93.061373 62.573328 43.411814 31.306234 23.961763 19.389164 10.206126 2.189309 -2.940095 89.396223 71.050736 51.438925 41.090590 23.224421 42.647913
37.200000 93.210725 62.683378 43.496911 31.375395 24.021156 19.442424 10.246890 2.218849 -2.918027 89.540868 71.171753 51.534507 41.172644 23.282828 42.732009
37.250000 93.360066 62.793420 43.582003 31.444553 24.080547 19.495681 10.287653 2.248390 -2.895958 89.685503 71.292762 51.630084 41.254693 23.341233 42.816100
37.300000 93.509394 62.903455 43.667089 31.513707 24.139936 19.548937 10.328416 2.277932 -2.873887 89.830126 71.413761 51.725654 41.336737 23.399636 42.900185
37.350000 93.658711 63.013482 43.752171 31.582857 24.199322 19.602191 10.369178 2.307474 -2.851815 89.974738 71.534752 51.821218 41.418776 23.458036 42.984266
37.400000 93.808017 63.123501 43.837247 31.652004 24.258705 19.655443 10.409939 2.337017 -2.829742 90.119339 71.655734 51.916776 41.500811 23.516434 43.068342
37.450000 93.957310 63.233513 43.922318 31.721148 24.318086 19.708693 10.450700 2.366560 -2.807667 90.263928 71.776708 52.012328 41.582841 23.574830 43.152413
37.500000 94.106592 63.343517 44.007384 31.790288 24.377465 19.761941 10.491460 2.396104 -2.785591 90.408507 71.897673 52.107873 41.664866 23.633223 43.236479
37.550000 94.255863 63.453513 44.092445 31.859425 24.436841 19.815188 10.532220 2.425648 -2.763514 90.553074 72.018629 52.203413 41.746886 23.691613 43.320540
37.600000 94.405122 63.563502 44.177501 31.928558 24.496214 19.868432 10.572979 2.455193 -2.741435 90.697630 72.139576 52.298946 41.828901 23.750002 43.404596
37.650000 94.554369 63.673483 44.262552 31.997688 24.555586 19.921675 10.613738 2.484739 -2.719355 90.842175 72.260515 52.394473 41.910912 23.808388 43.488647
37.700000 94.703605 63.783457 44.347598 32.066814 24.614954 19.974916 10.654496 2.514285 -2.697274 90.986710 72.381445 52.489994 41.992918 23.866771 43.572693
37.750000 94.852829 63.893423 44.432639 32.135937 24.674321 20.028155 10.695254 2.543832 -2.675192 91.131233 72.502366 52.585509 42.074919 23.925153 43.656734
37.800000 95.002042 64.003382 44.517674 32.205057 24.733684 20.081393 10.736011 2.573379 -2.653108 91.275745 72.623279 52.681018 42.156916 23.983532 43.740770
37.850000 95.151243 64.113333 44.602705 32.274173 24.793046 20.134628 10.776767 2.602927 -2.631023 91.420246 72.744183 52.776521 42.238908 24.041909 43.824801
37.900000 95.300434 64.223277 44.687731 32.343286 24.852405 20.187862 10.817523 2.632475 -2.608936 91.564737 72.865079 52.872018 42.320895 24.100283 43.908828
37.950000 95.449612 64.333213 44.772752 32.412395 24.911761 20.241094 10.858278 2.662024 -2.586848 91.709216 72.985966 52.967509 42.402878 24.158655 43.992849
38.000000 95.598780 64.443142 44.857768 32.481501 24.971116 20.294324 10.899033 2.691573 -2.564759 91.853685 73.106844 53.062994 42.484855 24.217025 44.076866
38.050000 95.747936 64.553063 44.942779 32.550604 25.030467 20.347552 10.939787 2.721123 -2.542669 91.998142 73.227714 53.158473 42.566829 24.275392 44.160878
38.100000 95.897081 64.662977 45.027785 32.619703 25.089817 20.400778 10.980540 2.750674 -2.520577 92.142589 73.348576 53.253946 42.648797 24.333757 44.244885
38.150000 96.046214 64.772884 45.112786 32.688799 25.149164 20.454003 11.021293 2.780225 -2.498485 92.287025 73.469429 53.349413 42.730761 24.392120 44.328887
38.200000 96.195337 64.882783 45.197782 32.757892 25.208508 20.507226 11.062046 2.809777 -2.476390 92.431451 73.590273 53.444874 42.812721 24.450481 44.412884
38.250000 96.344448 64.992675 45.282774 32.826981 25.267850 20.560447 11.102798 2.839329 -2.454295 92.575865 73.711110 53.540329 42.894675 24.508839 44.496877
38.300000 96.493548 65.102559 45.367760 32.896067 25.327190 20.613666 11.143549 2.868881 -2.432198 92.720269 73.831937 53.635778 42.976625 24.567195 44.580865
38.350000 96.642636 65.212437 45.452741 32.965149 25.386528 20.666884 11.184300 2.898435 -2.410100 92.864662 73.952757 53.731221 43.058571 24.625548 44.664848
38.400000 96.791714 65.322307 45.537718 33.034228 25.445863 20.720100 11.225050 2.927989 -2.388001 93.009045 74.073568 53.826658 43.140512 24.683900 44.748826
38.450000 96.940781 65.432169 45.622690 33.103304 25.505195 20.773314 11.265799 2.957543 -2.365901 93.153417 74.194371 53.922090 43.222448 24.742249 44.832799
38.500000 97.089836 65.542025 45.707657 33.172377 25.564526 20.826526 11.306548 2.987098 -2.343799 93.297778 74.315165 54.017515 43.304380 24.800596 44.916768
38.550000 97.238881 65.651873 45.792619 33.241446 25.623854 20.879737 11.347297 3.016653 -2.321696 93.442129 74.435951 54.112935 43.386307 24.858940 45.000732
38.600000 97.387914 65.761714 45.877576 33.310512 25.683179 20.932945 11.388045 3.046209 -2.299592 93.586469 74.556729 54.208349 43.468230 24.917283 45.084691
38.650000 97.536936 65.871547 45.962528 33.379575 25.742502 20.986152 11.428792 3.075765 -2.277486 93.730798 74.677498 54.303757 43.550148 24.975623 45.168646
38.700000 97.685948 65.981374 46.047476 33.448634 25.801823 21.039357 11.469539 3.105322 -2.255380 93.875117 74.798259 54.399159 43.632062 25.033961 45.252595
38.750000 97.834948 66.091193 46.132419 33.517690 25.861142 21.092561 11.510285 3.134880 -2.233272 94.019426 74.919012 54.494556 43.713971 25.092296 45.336540
38.800000 97.983938 66.201005 46.217357 33.586743 25.920458 21.145763 11.551031 3.164438 -2.211162 94.163724 75.039757 54.589946 43.795876 25.150629 45.420481
38.850000 98.132917 66.310810 46.302290 33.655793 25.979772 21.198962 11.591776 3.193996 -2.189052 94.308011 75.160494 54.685331 43.877776 25.208961 45.504416
38.900000 98.281884 66.420608 46.387219 33.724839 26.039084 21.252161 11.632521 3.223555 -2.166940 94.452288 75.281222 54.780710 43.959672 25.267289 45.588347
38.950000 98.430841 66.530398 46.472142 33.793882 26.098393 21.305357 11.673265 3.253115 -2.144828 94.596555 75.401942 54.876084 44.041563 25.325616 45.672274
39.000000 98.579787 66.640182 46.557061 33.862922 26.157700 21.358552 11.714008 3.282675 -2.122714 94.740812 75.522654 54.971451 44.123450 25.383940 45.756195
39.050000 98.728723 66.749958 46.641976 33.931959 26.217004 21.411745 11.754751 3.312235 -2.100598 94.885058 75.643358 55.066813 44.205332 25.442263 45.840112
39.100000 98.877647 66.859728 46.726885 34.000992 26.276307 21.464936 11.795494 3.341796 -2.078482 95.029293 75.764054 55.162170 44.287210 25.500583 45.924025
39.150000 99.026561 66.969490 46.811790 34.070023 26.335607 21.518126 11.836236 3.371358 -2.056364 95.173519 75.884742 55.257520 44.369084 25.558900 46.007933
39.200000 99.175464 67.079245 46.896690 34.139050 26.394905 21.571314 11.876977 3.400920 -2.034245 95.317734 76.005422 55.352865 44.450953 25.617216 46.091836
39.250000 99.324356 67.188994 46.981585 34.208073 26.454200 21.624500 11.917718 3.430482 -2.012125 95.461939 76.126093 55.448204 44.532818 25.675529 46.175734
39.300000 99.473238 67.298735 47.066476 34.277094 26.513493 21.677684 11.958458 3.460045 -1.990004 95.606133 76.246757 55.543537 44.614678 25.733841 46.259628
39.350000 99.622109 67.408469 47.151362 34.346111 26.572784 21.730867 11.999197 3.489609 -1.967882 95.750317 76.367412 55.638865 44.696534 25.792149 46.343518
39.400000 99.770969 67.518196 47.236243 34.415125 26.632073 21.784048 12.039936 3.519173 -1.945758 95.894492 76.488060 55.734187 44.778385 25.850456 46.427402
39.450000 99.919819 67.627917 47.321120 34.484136 26.691359 21.837227 12.080675 3.548737 -1.923633 96.038656 76.608699 55.829504 44.860232 25.908761 46.511283
39.500000 100.068658 67.737630 47.405992 34.553144 26.750643 21.890404 12.121413 3.578302 -1.901507 96.182809 76.729331 55.924815 44.942075 25.967063 46.595158
39.550000 100.217487 67.847336 47.490859 34.622149 26.809925 21.943580 12.162150 3.607867 -1.879380 96.326953 76.849955 56.020120 45.023913 26.025364 46.679030
39.600000 100.366305 67.957036 47.575722 34.691150 26.869204 21.996754 12.202887 3.637433 -1.857252 96.471087 76.970570 56.115420 45.105747 26.083662 46.762896
39.650000 100.515113 68.066729 47.660580 34.760149 26.928481 22.049927 12.243624 3.667000 -1.835122 96.615210 77.091178 56.210714 45.187577 26.141957 46.846758
39.700000 100.663910 68.176414 47.745434 34.829144 26.987756 22.103098 12.284359 3.696567 -1.812992 96.759324 77.211778 56.306002 45.269402 26.200251 46.930616
39.750000 100.812696 68.286093 47.830283 34.898136 27.047029 22.156267 12.325095 3.726134 -1.790860 96.903427 77.332370 56.401285 45.351223 26.258543 47.014469
39.800000 100.961472 68.395765 47.915127 34.967125 27.106300 22.209434 12.365829 3.755702 -1.768727 97.047520 77.452954 56.496563 45.433040 26.316832 47.098317
39.850000 101.110238 68.505430 47.999967 35.036111 27.165568 22.262600 12.406564 3.785270 -1.746593 97.191604 77.573531 56.591835 45.514853 26.375120 47.182161
39.900000 101.258993 68.615088 48.084802 35.105093 27.224834 22.315764 12.447297 3.814839 -1.724457 97.335677 77.694099 56.687101 45.596661 26.433405 47.266001
39.950000 101.407738 68.724740 48.169633 35.174073 27.284098 22.368926 12.488030 3.844408 -1.702321 97.479741 77.814660 56.782362 45.678464 26.491688 47.349836
40.000000 101.556473 68.834384 48.254459 35.243049 27.343359 22.422087 12.528763 3.873978 -1.680183 97.623794 77.935213 56.877617 45.760264 26.549968 47.433667
40.050000 101.705197 68.944022 48.339281 35.312023 27.402618 22.475246 12.569495 3.903548 -1.658045 97.767838 78.055758 56.972867 45.842059 26.608247 47.517493
40.100000 101.853911 69.053653 48.424098 35.380993 27.461876 22.528403 12.610226 3.933119 -1.635905 97.911872 78.176295 57.068112 45.923850 26.666524 47.601315
40.150000 102.002615 69.163277 48.508910 35.449960 27.521130 22.581559 12.650957 3.962690 -1.613764 98.055895 78.296825 57.163351 46.005637 26.724798 47.685132
40.200000 102.151308 69.272895 48.593718 35.518924 27.580383 22.634713 12.691687 3.992262 -1.591622 98.199909 78.417346 57.258584 46.087420 26.783070 47.768945
40.250000 102.299991 69.382506 48.678521 35.587885 27.639634 22.687865 12.732417 4.021834 -1.569478 98.343914 78.537860 57.353812 46.169198 26.841341 47.852753
40.300000 102.448664 69.492110 48.763320 35.656843 27.698882 22.741016 12.773146 4.051406 -1.547334 98.487908 78.658367 57.449035 46.250972 26.899609 47.936558
40.350000 102.597327 69.601707 48.848115 35.725798 27.758128 22.794165 12.813875 4.080979 -1.525189 98.631893 78.778866 57.544252 46.332742 26.957875 48.020357
40.400000 102.745979 69.711298 48.932905 35.794750 27.817372 22.847312 12.854603 4.110552 -1.503042 98.775867 78.899357 57.639464 46.414508 27.016139 48.104153
40.450000 102.894622 69.820882 49.017690 35.863698 27.876613 22.900458 12.895331 4.140126 -1.480894 98.919832 79.019840 57.734670 46.496269 27.074400 48.187943
40.500000 103.043254 69.930459 49.102472 35.932644 27.935853 22.953602 12.936058 4.169701 -1.458745 99.063788 79.140316 57.829871 46.578026 27.132660 48.271730
40.550000 103.191876 70.040030 49.187248 36.001587 27.995090 23.006744 12.976784 4.199275 -1.436596 99.207733 79.260784 57.925067 46.659779 27.190917 48.355512
40.600000 103.340488 70.149594 49.272020 36.070526 28.054325 23.059885 13.017510 4.228851 -1.414445 99.351669 79.381245 58.020257 46.741528 27.249173 48.439290
40.650000 103.489090 70.259151 49.356788 36.139463 28.113558 23.113024 13.058236 4.258426 -1.392292 99.495596 79.501698 58.115442 46.823273 27.307426 48.523063
40.700000 103.637682 70.368702 49.441551 36.208396 28.172789 23.166162 13.098961 4.288002 -1.370139 99.639512 79.622143 58.210622 46.905013 27.365678 48.606833
40.750000 103.786263 70.478246 49.526310 36.277327 28.232017 23.219297 13.139685 4.317579 -1.347985 99.783419 79.742581 58.305796 46.986750 27.423927 48.690597
40.800000 103.934835 70.587784 49.611065 36.346254 28.291244 23.272432 13.180409 4.347156 -1.325829 99.927317 79.863011 58.400965 47.068482 27.482174 48.774358
40.850000 104.083397 70.697315 49.695815 36.415178 28.350468 23.325564 13.221132 4.376733 -1.303673 100.071205 79.983434 58.496128 47.150210 27.540419 48.858114
40.900000 104.231949 70.806839 49.780561 36.484100 28.409690 23.378695 13.261855 4.406311 -1.281515 100.215083 80.103849 58.591287 47.231934 27.598662 48.941866
40.950000 104.380491 70.916357 49.865302 36.553018 28.468910 23.431825 13.302577 4.435889 -1.259357 100.358952 80.224257 58.686440 47.313654 27.656903 49.025613
41.000000 104.529023 71.025868 49.950039 36.621934 28.528128 23.484952 13.343299 4.465468 -1.237197 100.502811 80.344657 58.781588 47.395370 27.715142 49.109357
41.050000 104.677545 71.135373 50.034771 36.690846 28.587344 23.538078 13.384020 4.495047 -1.215036 100.646660 80.465050 58.876730 47.477082 27.773378 49.193096
41.100000 104.826057 71.244872 50.119500 36.759756 28.646557 23.591203 13.424740 4.524627 -1.192874 100.790501 80.585435 58.971867 47.558789 27.831613 49.276830
41.150000 104.974559 71.354364 50.204224 36.828662 28.705768 23.644326 13.465460 4.554207 -1.170711 100.934331 80.705813 59.066999 47.640493 27.889846 49.360561
41.200000 105.123052 71.463849 50.288943 36.897566 28.764978 23.697447 13.506180 4.583787 -1.148547 101.078153 80.826184 59.162126 47.722192 27.948076 49.444287
41.250000 105.271534 71.573328 50.373658 36.966466 28.824185 23.750567 13.546899 4.613368 -1.126382 101.221965 80.946547 59.257247 47.803887 28.006305 49.528009
41.300000 105.420007 71.682800 50.458369 37.035364 28.883390 23.803685 13.587617 4.642949 -1.104216 101.365767 81.066902 59.352364 47.885579 28.064531 49.611727
41.350000 105.568470 71.792266 50.543076 37.104258 28.942593 23.856801 13.628335 4.672531 -1.082049 101.509560 81.187251 59.447475 47.967266 28.122756 49.695440
41.400000 105.716923 71.901726 50.627778 37.173150 29.001793 23.909916 13.669052 4.702113 -1.059881 101.653344 81.307592 59.542580 48.048949 28.180978 49.779149
41.450000 105.865367 72.011179 50.712476 37.242039 29.060992 23.963029 13.709769 4.731695 -1.037711 101.797118 81.427925 59.637681 48.130628 28.239198 49.862855
41.500000 106.013800 72.120626 50.797170 37.310924 29.120188 24.016141 13.750485 4.761278 -1.015541 101.940883 81.548252 59.732777 48.212303 28.297417 49.946555
41.550000 106.162224 72.230066 50.881859 37.379807 29.179383 24.069251 13.791201 4.790861 -0.993370 102.084639 81.668571 59.827867 48.293974 28.355633 50.030252
41.600000 106.310639 72.339500 50.966544 37.448687 29.238575 24.122360 13.831916 4.820445 -0.971197 102.228385 81.788882 59.922952 48.375642 28.413847 50.113944
41.650000 106.459043 72.448928 51.051225 37.517564 29.297765 24.175466 13.872631 4.850029 -0.949024 102.372123 81.909187 60.018032 48.457305 28.472060 50.197633
41.700000 106.607438 72.558349 51.135902 37.586438 29.356953 24.228572 13.913345 4.879614 -0.926850 102.515851 82.029484 60.113107 48.538964 28.530270 50.281317
41.750000 106.755824 72.667764 51.220574 37.655309 29.416139 24.281676 13.954059 4.909199 -0.904674 102.659569 82.149774 60.208177 48.620619 28.588478 50.364997
41.800000 106.904200 72.777173 51.305242 37.724178 29.475323 24.334778 13.994772 4.938784 -0.882497 102.803279 82.270056 60.303241 48.702270 28.646684 50.448673
41.850000 107.052566 72.886575 51.389906 37.793043 29.534505 24.387878 14.035484 4.968370 -0.860320 102.946979 82.390332 60.398301 48.783917 28.704889 50.532344
41.900000 107.200922 72.995971 51.474565 37.861905 29.593684 24.440977 14.076196 4.997956 -0.838141 103.090670 82.510600 60.493355 48.865560 28.763091 50.616012
41.950000 107.349269 73.105361 51.559221 37.930765 29.652862 24.494075 14.116907 5.027542 -0.815962 103.234352 82.630861 60.588404 48.947199 28.821291 50.699675
42.000000 107.497607 73.214744 51.643872 37.999622 29.712037 24.547170 14.157618 5.057129 -0.793781 103.378025 82.751115 60.683449 49.028834 28.879489 50.783334
42.050000 107.645935 73.324122 51.728519 38.068475 29.771211 24.600265 14.198329 5.086717 -0.771600 103.521688 82.871361 60.778488 49.110465 28.937686 50.866989
42.100000 107.794254 73.433493 51.813162 38.137326 29.830382 24.653357 14.239038 5.116304 -0.749417 103.665343 82.991601 60.873522 49.192093 28.995880 50.950640
42.150000 107.942563 73.542857 51.897800 38.206174 29.889552 24.706449 14.279748 5.145892 -0.727233 103.808988 83.111833 60.968551 49.273716 29.054072 51.034287
42.200000 108.090862 73.652216 51.982435 38.275019 29.948719 24.759538 14.320456 5.175481 -0.705049 103.952624 83.232058 61.063575 49.355335 29.112262 51.117930
42.250000 108.239152 73.761568 52.067065 38.343862 30.007884 24.812626 14.361165 5.205070 -0.682863 104.096252 83.352276 61.158594 49.436951 29.170450 51.201569
42.300000 108.387433 73.870914 52.151691 38.412701 30.067047 24.865713 14.401872 5.234659 -0.660677 104.239870 83.472487 61.253608 49.518563 29.228637 51.285203
42.350000 108.535704 73.980254 52.236313 38.481537 30.126208 24.918797 14.442579 5.264249 -0.638489 104.383479 83.592691 61.348617 49.600170 29.286821 51.368834
42.400000 108.683966 74.089587 52.320931 38.550371 30.185367 24.971881 14.483286 5.293839 -0.616300 104.527079 83.712888 61.443621 49.681774 29.345003 51.452460
42.450000 108.832219 74.198915 52.405545 38.619202 30.244524 25.024963 14.523992 5.323429 -0.594111 104.670670 83.833077 61.538620 49.763374 29.403184 51.536083
42.500000 108.980462 74.308236 52.490154 38.688030 30.303679 25.078043 14.564698 5.353020 -0.571920 104.814253 83.953260 61.633614 49.844970 29.461362 51.619701
42.550000 109.128696 74.417551 52.574759 38.756855 30.362832 25.131122 14.605403 5.382611 -0.549729 104.957826 84.073435 61.728603 49.926562 29.519539 51.703315
42.600000 109.276920 74.526860 52.659361 38.825678 30.421982 25.184199 14.646107 5.412202 -0.527536 105.101390 84.193604 61.823587 50.008150 29.577713 51.786926
42.650000 109.425135 74.636163 52.743958 38.894497 30.481131 25.237274 14.686811 5.441794 -0.505343 105.244946 84.313766 61.918566 50.089735 29.635886 51.870532
42.700000 109.573341 74.745460 52.828551 38.963314 30.540278 25.290348 14.727514 5.471387 -0.483148 105.388492 84.433920 62.013540 50.171315 29.694056 51.954134
42.750000 109.721538 74.854751 52.913140 39.032128 30.599423 25.343421 14.768217 5.500979 -0.460953 105.532030 84.554068 62.108509 50.252892 29.752225 52.037732
42.800000 109.869725 74.964035 52.997725 39.100939 30.658565 25.396492 14.808920 5.530572 -0.438756 105.675559 84.674208 62.203473 50.334464 29.810391 52.121326
42.850000 110.017903 75.073314 53.082305 39.169747 30.717706 25.449561 14.849621 5.560165 -0.416559 105.819079 84.794342 62.298433 50.416033 29.868556 52.204917
42.900000 110.166072 75.182586 53.166882 39.238552 30.776845 25.502629 14.890323 5.589759 -0.394361 105.962590 84.914469 62.393387 50.497599 29.926719 52.288503
42.950000 110.314232 75.291852 53.251455 39.307355 30.835981 25.555696 14.931023 5.619353 -0.372161 106.106092 85.034588 62.488336 50.579160 29.984880 52.372085
43.000000 110.462383 75.401113 53.336023 39.376155 30.895116 25.608760 14.971724 5.648948 -0.349961 106.249586 85.154701 62.583281 50.660717 30.043039 52.455663
43.050000 110.610524 75.510367 53.420588 39.444952 30.954248 25.661824 15.012423 5.678542 -0.327760 106.393070 85.274807 62.678221 50.742271 30.101196 52.539237
43.100000 110.758657 75.619615 53.505148 39.513746 31.013379 25.714886 15.053122 5.708138 -0.305558 106.536546 85.394906 62.773156 50.823821 30.159351 52.622808
43.150000 110.906780 75.728857 53.589705 39.582538 31.072507 25.767946 15.093821 5.737733 -0.283355 106.680013 85.514998 62.868085 50.905367 30.217504 52.706374
43.200000 111.054894 75.838094 53.674257 39.651326 31.131634 25.821005 15.134519 5.767329 -0.261151 106.823472 85.635084 62.963011 50.986909 30.275655 52.789936
43.250000 111.202999 75.947324 53.758805 39.720112 31.190759 25.874062 15.175217 5.796925 -0.238946 106.966922 85.755162 63.057931 51.068448 30.333804 52.873495
43.300000 111.351095 76.056548 53.843350 39.788896 31.249881 25.927118 15.215913 5.826522 -0.216740 107.110363 85.875234 63.152846 51.149982 30.391951 52.957049
43.350000 111.499182 76.165766 53.927890 39.857676 31.309002 25.980172 15.256610 5.856119 -0.194533 107.253795 85.995299 63.247757 51.231513 30.450097 53.040600
