# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
16.000000 62.631579 40.172860 26.109226 17.259266 11.910296 8.590857 1.960640 -3.763273 -7.366065 59.927946 46.409644 31.994093 24.409672 11.374397 25.549794
16.050000 62.907137 40.375547 26.265646 17.386139 12.019058 8.688247 2.034862 -3.709861 -7.326508 60.194777 46.632665 32.169956 24.560450 11.481332 25.704358
16.100000 63.182728 40.578263 26.422095 17.513039 12.127847 8.785662 2.109107 -3.656426 -7.286929 60.461642 46.855718 32.345847 24.711256 11.588292 25.858951
16.150000 63.458352 40.781010 26.578571 17.639966 12.236662 8.883103 2.183378 -3.602967 -7.247326 60.728539 47.078801 32.521767 24.862090 11.695279 26.013571
16.200000 63.734007 40.983785 26.735074 17.766919 12.345502 8.980568 2.257671 -3.549485 -7.207701 60.995467 47.301914 32.697715 25.012950 11.802290 26.168218
16.250000 64.009693 41.186588 26.891603 17.893896 12.454367 9.078058 2.331989 -3.495980 -7.168053 61.262425 47.525056 32.873689 25.163837 11.909326 26.322892
16.300000 64.285409 41.389419 27.048158 18.020899 12.563256 9.175571 2.406330 -3.442453 -7.128384 61.529412 47.748225 33.049690 25.314749 12.016386 26.477591
16.350000 64.561152 41.592275 27.204738 18.147926 12.672168 9.273108 2.480693 -3.388904 -7.088692 61.796428 47.971421 33.225717 25.465685 12.123470 26.632315
16.400000 64.836924 41.795158 27.361343 18.274977 12.781104 9.370668 2.555079 -3.335333 -7.048980 62.063470 48.194643 33.401768 25.616647 12.230578 26.787063
16.450000 65.112722 41.998065 27.517971 18.402051 12.890062 9.468250 2.629486 -3.281740 -7.009246 62.330540 48.417891 33.577844 25.767632 12.337707 26.941836
16.500000 65.388545 42.200996 27.674623 18.529147 12.999043 9.565855 2.703916 -3.228127 -6.969491 62.597634 48.641164 33.753944 25.918640 12.444860 27.096631
16.550000 65.664393 42.403951 27.831297 18.656266 13.108046 9.663481 2.778366 -3.174492 -6.929715 62.864753 48.864460 33.930066 26.069670 12.552034 27.251449
16.600000 65.940265 42.606929 27.987994 18.783406 13.217070 9.761128 2.852838 -3.120836 -6.889919 63.131896 49.087779 34.106211 26.220723 12.659229 27.406289
16.650000 66.216160 42.809928 28.144712 18.910568 13.326115 9.858796 2.927330 -3.067160 -6.850102 63.399061 49.311120 34.282378 26.371797 12.766445 27.561151
16.700000 66.492076 43.012949 28.301451 19.037750 13.435181 9.956485 3.001842 -3.013465 -6.810266 63.666248 49.534483 34.458565 26.522892 12.873682 27.716034
16.750000 66.768014 43.215991 28.458210 19.164952 13.544267 10.054194 3.076375 -2.959749 -6.770410 63.933457 49.757866 34.634773 26.674007 12.980939 27.870937
16.800000 67.043971 43.419052 28.614989 19.292174 13.653372 10.151922 3.150927 -2.906014 -6.730535 64.200685 49.981270 34.811001 26.825142 13.088216 28.025859
16.850000 67.319948 43.622133 28.771787 19.419415 13.762497 10.249669 3.225498 -2.852259 -6.690640 64.467932 50.204692 34.987248 26.976296 13.195511 28.180801
16.900000 67.595943 43.825232 28.928604 19.546675 13.871640 10.347436 3.300088 -2.798486 -6.650726 64.735198 50.428133 35.163514 27.127469 13.302826 28.335762
16.950000 67.871955 44.028349 29.085439 19.673954 13.980802 10.445220 3.374696 -2.744694 -6.610794 65.002481 50.651592 35.339798 27.278660 13.410159 28.490740
17.000000 68.147985 44.231483 29.242292 19.801250 14.089982 10.543023 3.449323 -2.690884 -6.570843 65.269781 50.875068 35.516099 27.429869 13.517510 28.645737
17.050000 68.424029 44.434633 29.399161 19.928563 14.199179 10.640844 3.523968 -2.637055 -6.530874 65.537097 51.098560 35.692417 27.581095 13.624878 28.800750
17.100000 68.700089 44.637800 29.556047 20.055894 14.308394 10.738681 3.598630 -2.583208 -6.490886 65.804427 51.322068 35.868751 27.732337 13.732264 28.955780
17.150000 68.976163 44.840982 29.712949 20.183240 14.417625 10.836536 3.673310 -2.529344 -6.450881 66.071773 51.545591 36.045101 27.883596 13.839666 29.110826
17.200000 69.252250 45.044178 29.869867 20.310603 14.526872 10.934407 3.748006 -2.475463 -6.410858 66.339131 51.769128 36.221466 28.034870 13.947085 29.265887
17.250000 69.528350 45.247389 30.026799 20.437982 14.636136 11.032295 3.822719 -2.421564 -6.370818 66.606502 51.992678 36.397845 28.186159 14.054520 29.420963
17.300000 69.804462 45.450613 30.183746 20.565375 14.745415 11.130198 3.897449 -2.367649 -6.330761 66.873885 52.216242 36.574239 28.337462 14.161970 29.576054
17.350000 70.080584 45.653849 30.340707 20.692783 14.854709 11.228117 3.972195 -2.313717 -6.290687 67.141280 52.439818 36.750646 28.488780 14.269436 29.731159
17.400000 70.356716 45.857098 30.497682 20.820206 14.964018 11.326051 4.046956 -2.259769 -6.250596 67.408684 52.663405 36.927066 28.640111 14.376917 29.886278
17.450000 70.632858 46.060358 30.654669 20.947642 15.073342 11.423999 4.121733 -2.205804 -6.210488 67.676098 52.887003 37.103498 28.791456 14.484412 30.041409
17.500000 70.909009 46.263630 30.811669 21.075092 15.182679 11.521962 4.196525 -2.151824 -6.170364 67.943522 53.110612 37.279942 28.942813 14.591921 30.196553
17.550000 71.185167 46.466912 30.968681 21.202555 15.292030 11.619940 4.271332 -2.097828 -6.130224 68.210953 53.334230 37.456398 29.094183 14.699443 30.351709
17.600000 71.461332 46.670203 31.125705 21.330031 15.401395 11.717931 4.346154 -2.043817 -6.090069 68.478392 53.557858 37.632864 29.245564 14.806980 30.506877
17.650000 71.737504 46.873504 31.282739 21.457519 15.510772 11.815935 4.420990 -1.989790 -6.049897 68.745837 53.781494 37.809341 29.396957 14.914529 30.662056
17.700000 72.013682 47.076814 31.439784 21.585019 15.620162 11.913952 4.495840 -1.935749 -6.009710 69.013289 54.005137 37.985828 29.548360 15.022091 30.817245
17.750000 72.289864 47.280131 31.596840 21.712530 15.729565 12.011982 4.570703 -1.881693 -5.969508 69.280745 54.228788 38.162323 29.699774 15.129665 30.972445
17.800000 72.566051 47.483457 31.753905 21.840052 15.838979 12.110025 4.645581 -1.827622 -5.929290 69.548207 54.452446 38.338828 29.851198 15.237252 31.127655
17.850000 72.842241 47.686789 31.910979 21.967585 15.948405 12.208080 4.720471 -1.773538 -5.889058 69.815672 54.676110 38.515341 30.002631 15.344850 31.282874
17.900000 73.118434 47.890128 32.068062 22.095128 16.057842 12.306146 4.795375 -1.719439 -5.848811 70.083141 54.899779 38.691862 30.154073 15.452459 31.438102
17.950000 73.394630 48.093473 32.225154 22.222682 16.167290 12.404224 4.870291 -1.665326 -5.808549 70.350613 55.123453 38.868390 30.305525 15.560079 31.593338
18.000000 73.670827 48.296824 32.382254 22.350245 16.276749 12.502314 4.945220 -1.611200 -5.768273 70.618086 55.347132 39.044926 30.456984 15.667710 31.748583
18.050000 73.947024 48.500179 32.539361 22.477817 16.386218 12.600414 5.020160 -1.557060 -5.727983 70.885561 55.570814 39.221467 30.608452 15.775352 31.903835
18.100000 74.223222 48.703539 32.696475 22.605398 16.495696 12.698525 5.095113 -1.502908 -5.687679 71.153036 55.794500 39.398015 30.759927 15.883003 32.059095
18.150000 74.499420 48.906903 32.853596 22.732987 16.605185 12.796646 5.170078 -1.448742 -5.647361 71.420512 56.018188 39.574569 30.911408 15.990664 32.214361
18.200000 74.775616 49.110270 33.010724 22.860585 16.714683 12.894777 5.245054 -1.394564 -5.607030 71.687987 56.241879 39.751127 31.062897 16.098335 32.369634
18.250000 75.051811 49.313640 33.167857 22.988190 16.824189 12.992917 5.320041 -1.340373 -5.566685 71.955461 56.465571 39.927690 31.214392 16.206014 32.524913
18.300000 75.328003 49.517013 33.324996 23.115803 16.933705 13.091068 5.395039 -1.286170 -5.526327 72.222933 56.689264 40.104257 31.365893 16.313703 32.680197
18.350000 75.604193 49.720387 33.482140 23.243423 17.043228 13.189227 5.470048 -1.231954 -5.485956 72.490403 56.912958 40.280829 31.517399 16.421400 32.835487
18.400000 75.880379 49.923764 33.639289 23.371050 17.152760 13.287395 5.545067 -1.177727 -5.445572 72.757870 57.136653 40.457403 31.668911 16.529105 32.990782
18.450000 76.156560 50.127141 33.796442 23.498684 17.262300 13.385572 5.620096 -1.123488 -5.405175 73.025333 57.360346 40.633981 31.820427 16.636818 33.146081
18.500000 76.432737 50.330519 33.953599 23.626323 17.371847 13.483757 5.695136 -1.069237 -5.364766 73.292793 57.584039 40.810561 31.971948 16.744538 33.301384
18.550000 76.708909 50.533897 34.110760 23.753969 17.481401 13.581950 5.770185 -1.014975 -5.324344 73.560247 57.807731 40.987143 32.123473 16.852266 33.456692
18.600000 76.985075 50.737275 34.267924 23.881620 17.590962 13.680151 5.845244 -0.960702 -5.283910 73.827697 58.031420 41.163727 32.275001 16.960001 33.612002
18.650000 77.261234 50.940651 34.425091 24.009276 17.700530 13.778359 5.920312 -0.906418 -5.243464 74.095140 58.255108 41.340313 32.426533 17.067743 33.767315
18.700000 77.537386 51.144027 34.582261 24.136937 17.810104 13.876575 5.995390 -0.852124 -5.203006 74.362577 58.478792 41.516899 32.578067 17.175492 33.922632
18.750000 77.813531 51.347402 34.739432 24.264603 17.919684 13.974798 6.070476 -0.797818 -5.162537 74.630008 58.702473 41.693486 32.729605 17.283246 34.077950
18.800000 78.089668 51.550774 34.896606 24.392272 18.029270 14.073027 6.145571 -0.743502 -5.122056 74.897431 58.926151 41.870073 32.881144 17.391006 34.233271
18.850000 78.365796 51.754143 35.053781 24.519946 18.138862 14.171263 6.220674 -0.689176 -5.081563 75.164846 59.149824 42.046660 33.032686 17.498773 34.388593
18.900000 78.641915 51.957510 35.210957 24.647624 18.248459 14.269505 6.295786 -0.634840 -5.041059 75.432253 59.373492 42.223247 33.184229 17.606544 34.543916
18.950000 78.918024 52.160874 35.368133 24.775305 18.358060 14.367754 6.370906 -0.580494 -5.000544 75.699650 59.597156 42.399832 33.335774 17.714321 34.699240
19.000000 79.194122 52.364234 35.525311 24.902989 18.467667 14.466007 6.446033 -0.526138 -4.960018 75.967039 59.820814 42.576417 33.487319 17.822103 34.854565
19.050000 79.470210 52.567589 35.682488 25.030676 18.577278 14.564267 6.521168 -0.471773 -4.919482 76.234417 60.044466 42.752999 33.638865 17.929889 35.009891
19.100000 79.746287 52.770941 35.839665 25.158366 18.686893 14.662532 6.596311 -0.417398 -4.878934 76.501785 60.268112 42.929580 33.790412 18.037680 35.165216
19.150000 80.022352 52.974287 35.996842 25.286057 18.796513 14.760802 6.671461 -0.363015 -4.838376 76.769142 60.491751 43.106158 33.941958 18.145474 35.320541
19.200000 80.298405 53.177628 36.154018 25.413751 18.906136 14.859076 6.746618 -0.308622 -4.797808 77.036487 60.715382 43.282734 34.093505 18.253273 35.475865
19.250000 80.574445 53.380964 36.311193 25.541447 19.015762 14.957356 6.821781 -0.254220 -4.757230 77.303821 60.939006 43.459306 34.245050 18.361076 35.631189
19.300000 80.850472 53.584293 36.468366 25.669144 19.125392 15.055639 6.896952 -0.199809 -4.716641 77.571142 61.162622 43.635875 34.396595 18.468881 35.786511
19.350000 81.126485 53.787616 36.625538 25.796842 19.235025 15.153927 6.972129 -0.145390 -4.676043 77.838451 61.386230 43.812441 34.548139 18.576691 35.941831
19.400000 81.402485 53.990932 36.782707 25.924541 19.344660 15.252219 7.047312 -0.090963 -4.635434 78.105746 61.609829 43.989002 34.699681 18.684503 36.097150
19.450000 81.678469 54.194242 36.939874 26.052241 19.454298 15.350514 7.122501 -0.036527 -4.594816 78.373028 61.833419 44.165559 34.851221 18.792317 36.252466
19.500000 81.954438 54.397543 37.097039 26.179941 19.563939 15.448813 7.197696 0.017916 -4.554189 78.640295 62.056999 44.342112 35.002759 18.900135 36.407780
19.550000 82.230392 54.600837 37.254201 26.307641 19.673581 15.547115 7.272897 0.072368 -4.513552 78.907548 62.280569 44.518659 35.154295 19.007954 36.563092
19.600000 82.506330 54.804123 37.411359 26.435342 19.783225 15.645421 7.348104 0.126828 -4.472906 79.174786 62.504129 44.695201 35.305828 19.115776 36.718400
19.650000 82.782252 55.007401 37.568514 26.563042 19.892871 15.743729 7.423316 0.181295 -4.432251 79.442008 62.727678 44.871738 35.457359 19.223599 36.873705
19.700000 83.058157 55.210669 37.725665 26.690741 20.002519 15.842040 7.498533 0.235769 -4.391586 79.709215 62.951216 45.048269 35.608886 19.331424 37.029006
19.750000 83.334045 55.413928 37.882812 26.818440 20.112168 15.940353 7.573755 0.290251 -4.350913 79.976405 63.174742 45.224793 35.760410 19.439251 37.184304
19.800000 83.609915 55.617178 38.039955 26.946138 20.221817 16.038669 7.648982 0.344740 -4.310231 80.243579 63.398257 45.401311 35.911930 19.547079 37.339597
19.850000 83.885767 55.820418 38.197093 27.073834 20.331468 16.136986 7.724213 0.399236 -4.269541 80.510736 63.621760 45.577822 36.063446 19.654907 37.494886
19.900000 84.161600 56.023648 38.354226 27.201529 20.441119 16.235306 7.799450 0.453740 -4.228842 80.777875 63.845250 45.754326 36.214958 19.762737 37.650171
19.950000 84.437415 56.226868 38.511354 27.329223 20.550770 16.333627 7.874690 0.508249 -4.188135 81.044996 64.068728 45.930823 36.366466 19.870567 37.805450
20.000000 84.713210 56.430076 38.668477 27.456914 20.660422 16.431950 7.949935 0.562766 -4.147419 81.312100 64.292192 46.107312 36.517968 19.978398 37.960725
20.050000 84.988986 56.633274 38.825595 27.584603 20.770073 16.530274 8.025184 0.617289 -4.106695 81.579184 64.515643 46.283794 36.669466 20.086228 38.115994
20.100000 85.264742 56.836460 38.982706 27.712290 20.879725 16.628599 8.100437 0.671818 -4.065964 81.846250 64.739080 46.460267 36.820959 20.194059 38.271257
20.150000 85.540478 57.039635 39.139811 27.839974 20.989376 16.726926 8.175693 0.726354 -4.025224 82.113296 64.962504 46.636731 36.972446 20.301890 38.426514
20.200000 85.816192 57.242798 39.296910 27.967656 21.099026 16.825253 8.250953 0.780895 -3.984477 82.380323 65.185912 46.813187 37.123928 20.409720 38.581766
20.250000 86.091886 57.445948 39.454002 28.095334 21.208676 16.923580 8.326216 0.835443 -3.943722 82.647329 65.409306 46.989634 37.275403 20.517550 38.737011
20.300000 86.367558 57.649086 39.611088 28.223010 21.318325 17.021908 8.401483 0.889996 -3.902959 82.914315 65.632685 47.166072 37.426873 20.625378 38.892249
20.350000 86.643208 57.852211 39.768166 28.350682 21.427972 17.120237 8.476753 0.944556 -3.862189 83.181281 65.856049 47.342500 37.578336 20.733206 39.047481
20.400000 86.918836 58.055324 39.925237 28.478350 21.537618 17.218565 8.552026 0.999120 -3.821412 83.448225 66.079397 47.518919 37.729793 20.841033 39.202705
20.450000 87.194442 58.258422 40.082301 28.606015 21.647263 17.316893 8.627302 1.053690 -3.780627 83.715148 66.302729 47.695327 37.881242 20.948859 39.357922
20.500000 87.470025 58.461507 40.239357 28.733675 21.756906 17.415222 8.702580 1.108266 -3.739836 83.982049 66.526045 47.871726 38.032685 21.056683 39.513132
20.550000 87.745584 58.664579 40.396405 28.861332 21.866547 17.513549 8.777861 1.162847 -3.699037 84.248928 66.749345 48.048114 38.184121 21.164506 39.668334
20.600000 88.021120 58.867636 40.553445 28.988984 21.976186 17.611876 8.853144 1.217433 -3.658231 84.515784 66.972627 48.224491 38.335549 21.272326 39.823528
20.650000 88.296632 59.070679 40.710476 29.116631 22.085823 17.710203 8.928430 1.272024 -3.617419 84.782618 67.195893 48.400858 38.486969 21.380145 39.978714
20.700000 88.572120 59.273707 40.867499 29.244274 22.195458 17.808528 9.003718 1.326619 -3.576600 85.049429 67.419141 48.577213 38.638382 21.487962 40.133892
20.750000 88.847584 59.476720 41.024513 29.371912 22.305090 17.906853 9.079008 1.381220 -3.535775 85.316217 67.642372 48.753557 38.789786 21.595776 40.289061
20.800000 89.123023 59.679718 41.181518 29.499544 22.414719 18.005176 9.154299 1.435825 -3.494943 85.582981 67.865585 48.929889 38.941183 21.703588 40.444221
20.850000 89.398436 59.882701 41.338514 29.627172 22.524345 18.103498 9.229593 1.490434 -3.454104 85.849721 68.088780 49.106209 39.092570 21.811397 40.599372
20.900000 89.673825 60.085668 41.495500 29.754794 22.633969 18.201818 9.304888 1.545048 -3.413260 86.116436 68.311957 49.282518 39.243950 21.919204 40.754514
20.950000 89.949187 60.288619 41.652477 29.882410 22.743589 18.300137 9.380185 1.599667 -3.372409 86.383128 68.535115 49.458814 39.395320 22.027007 40.909647
21.000000 90.224524 60.491554 41.809444 30.010021 22.853206 18.398454 9.455483 1.654289 -3.331552 86.649794 68.758254 49.635098 39.546681 22.134808 41.064770
21.050000 90.499834 60.694473 41.966401 30.137625 22.962820 18.496769 9.530782 1.708916 -3.290689 86.916435 68.981374 49.811369 39.698033 22.242605 41.219884
21.100000 90.775118 60.897375 42.123347 30.265224 23.072429 18.595082 9.606082 1.763547 -3.249820 87.183051 69.204475 49.987628 39.849376 22.350399 41.374987
21.150000 91.050375 61.100261 42.280284 30.392816 23.182035 18.693393 9.681383 1.818181 -3.208946 87.449642 69.427556 50.163873 40.000709 22.458189 41.530081
21.200000 91.325605 61.303130 42.437210 30.520402 23.291638 18.791702 9.756685 1.872819 -3.168066 87.716206 69.650617 50.340105 40.152032 22.565976 41.685164
21.250000 91.600807 61.505981 42.594125 30.647981 23.401236 18.890008 9.831988 1.927461 -3.127180 87.982745 69.873658 50.516323 40.303346 22.673759 41.840237
21.300000 91.875982 61.708815 42.751029 30.775554 23.510830 18.988311 9.907292 1.982107 -3.086288 88.249257 70.096680 50.692528 40.454649 22.781538 41.995299
21.350000 92.151129 61.911631 42.907922 30.903119 23.620419 19.086612 9.982596 2.036756 -3.045392 88.515742 70.319680 50.868719 40.605942 22.889313 42.150350
21.400000 92.426247 62.114430 43.064804 31.030678 23.730004 19.184910 10.057901 2.091408 -3.004490 88.782200 70.542660 51.044897 40.757224 22.997083 42.305390
21.450000 92.701338 62.317210 43.221675 31.158229 23.839585 19.283205 10.133205 2.146064 -2.963582 89.048632 70.765619 51.221060 40.908496 23.104850 42.460419
21.500000 92.976400 62.519973 43.378534 31.285773 23.949160 19.381496 10.208510 2.200722 -2.922670 89.315035 70.988557 51.397208 41.059757 23.212611 42.615437
21.550000 93.251432 62.722717 43.535381 31.413310 24.058731 19.479785 10.283816 2.255384 -2.881752 89.581412 71.211473 51.573342 41.211008 23.320369 42.770444
21.600000 93.526436 62.925442 43.692216 31.540839 24.168297 19.578070 10.359121 2.310049 -2.840830 89.847760 71.434368 51.749461 41.362247 23.428121 42.925438
21.650000 93.801410 63.128149 43.849039 31.668360 24.277857 19.676351 10.434426 2.364717 -2.799902 90.114080 71.657242 51.925566 41.513475 23.535869 43.080421
21.700000 94.076355 63.330836 44.005850 31.795873 24.387413 19.774629 10.509730 2.419387 -2.758970 90.380372 71.880093 52.101655 41.664691 23.643611 43.235392
21.750000 94.351270 63.533505 44.162649 31.923378 24.496963 19.872904 10.585035 2.474061 -2.718033 90.646635 72.102922 52.277729 41.815896 23.751349 43.390351
21.800000 94.626155 63.736154 44.319435 32.050875 24.606507 19.971174 10.660339 2.528736 -2.677091 90.912870 72.325729 52.453788 41.967089 23.859081 43.545297
21.850000 94.901010 63.938783 44.476208 32.178364 24.716046 20.069440 10.735642 2.583415 -2.636145 91.179076 72.548513 52.629831 42.118271 23.966807 43.700232
21.900000 95.175834 64.141393 44.632969 32.305844 24.825579 20.167703 10.810945 2.638096 -2.595194 91.445252 72.771275 52.805859 42.269440 24.074529 43.855153
21.950000 95.450627 64.343983 44.789717 32.433315 24.935106 20.265961 10.886247 2.692779 -2.554239 91.711399 72.994014 52.981871 42.420597 24.182244 44.010062
22.000000 95.725390 64.546553 44.946451 32.560778 25.044627 20.364215 10.961548 2.747464 -2.513279 91.977516 73.216729 53.157866 42.571742 24.289954 44.164958
22.050000 96.000121 64.749103 45.103172 32.688232 25.154142 20.462464 11.036849 2.802152 -2.472315 92.243604 73.439422 53.333846 42.722875 24.397659 44.319841
22.100000 96.274821 64.951633 45.259880 32.815678 25.263651 20.560709 11.112148 2.856842 -2.431347 92.509662 73.662091 53.509809 42.873995 24.505357 44.474711
22.150000 96.549490 65.154142 45.416574 32.943114 25.373154 20.658950 11.187446 2.911534 -2.390375 92.775689 73.884736 53.685755 43.025102 24.613049 44.629568
22.200000 96.824126 65.356630 45.573255 33.070541 25.482650 20.757185 11.262743 2.966227 -2.349399 93.041686 74.107358 53.861685 43.176197 24.720735 44.784412
22.250000 97.098731 65.559098 45.729922 33.197958 25.592139 20.855416 11.338039 3.020923 -2.308419 93.307652 74.329956 54.037599 43.327279 24.828415 44.939242
22.300000 97.373304 65.761544 45.886575 33.325366 25.701622 20.953642 11.413333 3.075620 -2.267435 93.573588 74.552530 54.213495 43.478347 24.936088 45.094058
22.350000 97.647845 65.963969 46.043214 33.452765 25.811098 21.051863 11.488626 3.130320 -2.226447 93.839493 74.775079 54.389375 43.629403 25.043755 45.248860
22.400000 97.922353 66.166374 46.199839 33.580154 25.920568 21.150079 11.563917 3.185020 -2.185455 94.105366 74.997604 54.565237 43.780445 25.151415 45.403649
22.450000 98.196828 66.368756 46.356449 33.707533 26.030030 21.248289 11.639206 3.239723 -2.144460 94.371209 75.220105 54.741082 43.931473 25.259069 45.558423
22.500000 98.471271 66.571117 46.513045 33.834903 26.139485 21.346494 11.714494 3.294426 -2.103461 94.637019 75.442581 54.916909 44.082489 25.366715 45.713184
22.550000 98.745681 66.773457 46.669627 33.962262 26.248933 21.444694 11.789780 3.349132 -2.062458 94.902799 75.665032 55.092719 44.233490 25.474355 45.867930
22.600000 99.020057 66.975774 46.826193 34.089611 26.358374 21.542889 11.865064 3.403838 -2.021452 95.168546 75.887458 55.268512 44.384478 25.581988 46.022662
22.650000 99.294400 67.178070 46.982745 34.216951 26.467807 21.641077 11.940347 3.458546 -1.980443 95.434261 76.109858 55.444286 44.535451 25.689614 46.177379
22.700000 99.568710 67.380344 47.139283 34.344279 26.577233 21.739260 12.015627 3.513255 -1.939430 95.699945 76.332234 55.620043 44.686411 25.797233 46.332082
22.750000 99.842986 67.582595 47.295805 34.471598 26.686652 21.837438 12.090905 3.567965 -1.898414 95.965596 76.554584 55.795781 44.837357 25.904844 46.486770
22.800000 100.117228 67.784824 47.452312 34.598906 26.796063 21.935609 12.166180 3.622676 -1.857395 96.231215 76.776909 55.971502 44.988288 26.012448 46.641443
22.850000 100.391437 67.987030 47.608804 34.726204 26.905466 22.033775 12.241454 3.677388 -1.816372 96.496801 76.999208 56.147204 45.139205 26.120045 46.796101
22.900000 100.665611 68.189214 47.765280 34.853490 27.014861 22.131934 12.316725 3.732101 -1.775347 96.762354 77.221481 56.322888 45.290108 26.227634 46.950745
22.950000 100.939751 68.391375 47.921741 34.980766 27.124248 22.230088 12.391994 3.786815 -1.734318 97.027874 77.443728 56.498553 45.440996 26.335216 47.105373
23.000000 101.213856 68.593513 48.078187 35.108032 27.233628 22.328235 12.467260 3.841530 -1.693287 97.293362 77.665949 56.674199 45.591870 26.442790 47.259986
23.050000 101.487928 68.795628 48.234617 35.235286 27.342999 22.426376 12.542523 3.896245 -1.652252 97.558816 77.888144 56.849827 45.742728 26.550356 47.414583
23.100000 101.761964 68.997721 48.391031 35.362529 27.452362 22.524511 12.617784 3.950961 -1.611215 97.824237 78.110312 57.025436 45.893572 26.657914 47.569165
23.150000 102.035966 69.199790 48.547429 35.489761 27.561717 22.622639 12.693042 4.005678 -1.570175 98.089625 78.332454 57.201027 46.044401 26.765464 47.723732
23.200000 102.309932 69.401835 48.703812 35.616982 27.671064 22.720761 12.768298 4.060395 -1.529132 98.354979 78.554570 57.376598 46.195215 26.873006 47.878283
23.250000 102.583864 69.603857 48.860178 35.744192 27.780402 22.818876 12.843550 4.115113 -1.488086 98.620299 78.776659 57.552150 46.346014 26.980541 48.032818
23.300000 102.857760 69.805856 49.016529 35.871390 27.889732 22.916984 12.918800 4.169831 -1.447038 98.885586 78.998721 57.727683 46.496798 27.088067 48.187338
23.350000 103.131621 70.007831 49.172863 35.998577 27.999053 23.015086 12.994046 4.224549 -1.405988 99.150839 79.220756 57.903196 46.647566 27.195584 48.341841
23.400000 103.405447 70.209783 49.329181 36.125752 28.108366 23.113181 13.069290 4.279268 -1.364934 99.416057 79.442765 58.078690 46.798319 27.303094 48.496329
23.450000 103.679237 70.411710 49.485482 36.252916 28.217670 23.211269 13.144530 4.333987 -1.323879 99.681242 79.664746 58.254165 46.949057 27.410595 48.650800
23.500000 103.952991 70.613614 49.641767 36.380068 28.326965 23.309350 13.219767 4.388706 -1.282821 99.946392 79.886700 58.429620 47.099779 27.518087 48.805255
23.550000 104.226710 70.815493 49.798036 36.507208 28.436251 23.407424 13.295001 4.443425 -1.241760 100.211508 80.108626 58.605055 47.250485 27.625571 48.959695
23.600000 104.500393 71.017349 49.954287 36.634336 28.545528 23.505492 13.370232 4.498144 -1.200698 100.476589 80.330525 58.780471 47.401176 27.733047 49.114117
23.650000 104.774039 71.219180 50.110523 36.761453 28.654797 23.603551 13.445459 4.552863 -1.159633 100.741636 80.552397 58.955866 47.551850 27.840513 49.268524
23.700000 105.047650 71.420987 50.266741 36.888557 28.764056 23.701604 13.520682 4.607582 -1.118566 101.006648 80.774241 59.131242 47.702509 27.947971 49.422913
23.750000 105.321224 71.622770 50.422942 37.015650 28.873306 23.799650 13.595903 4.662301 -1.077496 101.271625 80.996058 59.306598 47.853152 28.055420 49.577287
23.800000 105.594762 71.824528 50.579127 37.142730 28.982547 23.897688 13.671119 4.717020 -1.036425 101.536567 81.217846 59.481933 48.003779 28.162860 49.731643
23.850000 105.868264 72.026261 50.735294 37.269798 29.091779 23.995719 13.746332 4.771738 -0.995352 101.801474 81.439607 59.657249 48.154390 28.270292 49.885983
23.900000 106.141729 72.227970 50.891445 37.396854 29.201002 24.093742 13.821542 4.826457 -0.954276 102.066347 81.661340 59.832544 48.304985 28.377714 50.040306
23.950000 106.415157 72.429654 51.047578 37.523897 29.310215 24.191758 13.896747 4.881174 -0.913199 102.331184 81.883045 60.007818 48.455563 28.485127 50.194613
24.000000 106.688549 72.631314 51.203694 37.650928 29.419419 24.289766 13.971949 4.935892 -0.872120 102.595985 82.104721 60.183073 48.606126 28.592531 50.348902
24.050000 106.961903 72.832948 51.359793 37.777947 29.528613 24.387767 14.047147 4.990609 -0.831039 102.860751 82.326370 60.358307 48.756671 28.699926 50.503174
24.100000 107.235221 73.034558 51.515874 37.904953 29.637797 24.485759 14.122341 5.045326 -0.789956 103.125482 82.547990 60.533520 48.907201 28.807311 50.657430
24.150000 107.508502 73.236142 51.671938 38.031946 29.746972 24.583745 14.197532 5.100042 -0.748872 103.390178 82.769582 60.708713 49.057714 28.914688 50.811668
24.200000 107.781746 73.437702 51.827985 38.158927 29.856138 24.681722 14.272718 5.154757 -0.707786 103.654837 82.991145 60.883885 49.208210 29.022055 50.965889
24.250000 108.054953 73.639236 51.984014 38.285895 29.965293 24.779691 14.347900 5.209472 -0.666698 103.919461 83.212680 61.059036 49.358690 29.129412 51.120093
