# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.650000 35.480962 20.198883 10.691752 4.751676 1.186292 -1.013067 -5.361563 -9.036075 -11.274450 33.636736 24.432989 14.661875 9.547849 0.830444 10.315075
37.700000 35.561960 20.258231 10.737355 4.788501 1.217736 -0.985002 -5.340381 -9.021075 -11.263565 33.715142 24.498379 14.713254 9.591776 0.861345 10.360127
37.750000 35.642943 20.317569 10.782951 4.825321 1.249176 -0.956940 -5.319201 -9.006076 -11.252681 33.793533 24.563757 14.764625 9.635696 0.892242 10.405171
37.800000 35.723911 20.376897 10.828539 4.862135 1.280612 -0.928881 -5.298022 -8.991077 -11.241795 33.871909 24.629124 14.815987 9.679609 0.923136 10.450209
37.850000 35.804864 20.436215 10.874120 4.898944 1.312045 -0.900826 -5.276845 -8.976078 -11.230909 33.950271 24.694479 14.867340 9.723515 0.954025 10.495239
37.900000 35.885801 20.495522 10.919695 4.935748 1.343473 -0.872773 -5.255670 -8.961079 -11.220022 34.028619 24.759822 14.918686 9.767415 0.984911 10.540263
37.950000 35.966724 20.554819 10.965262 4.972547 1.374897 -0.844724 -5.234496 -8.946081 -11.209134 34.106951 24.825154 14.970022 9.811307 1.015792 10.585279
38.000000 36.047631 20.614106 11.010822 5.009340 1.406318 -0.816678 -5.213324 -8.931083 -11.198246 34.185270 24.890474 15.021351 9.855193 1.046670 10.630289
38.050000 36.128523 20.673383 11.056374 5.046129 1.437734 -0.788635 -5.192154 -8.916085 -11.187357 34.263573 24.955783 15.072670 9.899073 1.077544 10.675291
38.100000 36.209400 20.732649 11.101920 5.082912 1.469146 -0.760596 -5.170985 -8.901088 -11.176468 34.341863 25.021080 15.123982 9.942945 1.108415 10.720286
38.150000 36.290262 20.791905 11.147459 5.119690 1.500555 -0.732559 -5.149818 -8.886090 -11.165577 34.420137 25.086365 15.175285 9.986811 1.139281 10.765274
38.200000 36.371109 20.851151 11.192990 5.156463 1.531959 -0.704526 -5.128653 -8.871094 -11.154687 34.498398 25.151639 15.226579 10.030670 1.170144 10.810256
38.250000 36.451941 20.910387 11.238514 5.193231 1.563360 -0.676496 -5.107489 -8.856097 -11.143795 34.576643 25.216901 15.277866 10.074522 1.201002 10.855230
38.300000 36.532758 20.969613 11.284031 5.229993 1.594756 -0.648469 -5.086327 -8.841100 -11.132903 34.654875 25.282152 15.329143 10.118367 1.231857 10.900197
38.350000 36.613560 21.028828 11.329541 5.266750 1.626149 -0.620446 -5.065166 -8.826104 -11.122011 34.733091 25.347391 15.380413 10.162206 1.262708 10.945158
38.400000 36.694347 21.088033 11.375044 5.303503 1.657538 -0.592426 -5.044008 -8.811109 -11.111117 34.811294 25.412619 15.431673 10.206038 1.293555 10.990111
38.450000 36.775118 21.147228 11.420540 5.340250 1.688922 -0.564408 -5.022851 -8.796113 -11.100223 34.889482 25.477835 15.482926 10.249863 1.324399 11.035057
38.500000 36.855875 21.206413 11.466029 5.376992 1.720303 -0.536395 -5.001695 -8.781118 -11.089329 34.967656 25.543040 15.534170 10.293681 1.355238 11.079997
38.550000 36.936617 21.265588 11.511510 5.413729 1.751680 -0.508384 -4.980541 -8.766123 -11.078434 35.045815 25.608233 15.585406 10.337493 1.386074 11.124929
38.600000 37.017344 21.324753 11.556985 5.450460 1.783053 -0.480376 -4.959389 -8.751128 -11.067538 35.123960 25.673415 15.636633 10.381298 1.416906 11.169854
38.650000 37.098056 21.383907 11.602452 5.487187 1.814421 -0.452372 -4.938239 -8.736134 -11.056642 35.202090 25.738585 15.687852 10.425096 1.447734 11.214773
38.700000 37.178754 21.443051 11.647912 5.523908 1.845786 -0.424371 -4.917090 -8.721140 -11.045745 35.280206 25.803744 15.739063 10.468888 1.478558 11.259684
38.750000 37.259436 21.502186 11.693366 5.560624 1.877147 -0.396373 -4.895943 -8.706147 -11.034848 35.358308 25.868891 15.790265 10.512673 1.509378 11.304589
38.800000 37.340103 21.561310 11.738812 5.597335 1.908504 -0.368378 -4.874798 -8.691153 -11.023950 35.436396 25.934027 15.841459 10.556451 1.540195 11.349486
38.850000 37.420756 21.620424 11.784251 5.634041 1.939857 -0.340387 -4.853655 -8.676160 -11.013051 35.514469 25.999151 15.892645 10.600222 1.571008 11.394377
38.900000 37.501394 21.679528 11.829683 5.670742 1.971207 -0.312399 -4.832513 -8.661168 -11.002152 35.592528 26.064264 15.943822 10.643987 1.601816 11.439260
38.950000 37.582017 21.738622 11.875108 5.707438 2.002552 -0.284413 -4.811372 -8.646175 -10.991252 35.670573 26.129366 15.994991 10.687745 1.632621 11.484137
39.000000 37.662625 21.797706 11.920526 5.744129 2.033893 -0.256432 -4.790234 -8.631183 -10.980352 35.748604 26.194457 16.046152 10.731497 1.663423 11.529007
39.050000 37.743218 21.856780 11.965937 5.780814 2.065230 -0.228453 -4.769097 -8.616192 -10.969451 35.826620 26.259535 16.097304 10.775242 1.694220 11.573870
39.100000 37.823797 21.915843 12.011341 5.817494 2.096564 -0.200477 -4.747962 -8.601200 -10.958550 35.904622 26.324603 16.148448 10.818980 1.725014 11.618726
39.150000 37.904361 21.974897 12.056737 5.854170 2.127893 -0.172505 -4.726829 -8.586209 -10.947648 35.982610 26.389659 16.199584 10.862711 1.755803 11.663575
39.200000 37.984910 22.033941 12.102127 5.890840 2.159219 -0.144536 -4.705697 -8.571219 -10.936746 36.060584 26.454704 16.250712 10.906436 1.786589 11.708417
39.250000 38.065444 22.092975 12.147510 5.927505 2.190540 -0.116570 -4.684567 -8.556229 -10.925843 36.138544 26.519738 16.301831 10.950154 1.817372 11.753253
39.300000 38.145964 22.151999 12.192886 5.964165 2.221858 -0.088607 -4.663438 -8.541239 -10.914939 36.216490 26.584760 16.352942 10.993866 1.848150 11.798081
39.350000 38.226469 22.211013 12.238255 6.000820 2.253172 -0.060648 -4.642312 -8.526249 -10.904035 36.294421 26.649772 16.404045 11.037571 1.878925 11.842903
39.400000 38.306960 22.270017 12.283617 6.037470 2.284481 -0.032691 -4.621187 -8.511260 -10.893131 36.372339 26.714772 16.455139 11.081269 1.909695 11.887718
39.450000 38.387436 22.329011 12.328972 6.074114 2.315787 -0.004738 -4.600063 -8.496271 -10.882226 36.450242 26.779760 16.506226 11.124961 1.940462 11.932525
39.500000 38.467897 22.387995 12.374320 6.110754 2.347089 0.023212 -4.578942 -8.481283 -10.871320 36.528132 26.844738 16.557304 11.168646 1.971226 11.977327
39.550000 38.548344 22.446969 12.419661 6.147389 2.378388 0.051159 -4.557822 -8.466295 -10.860414 36.606007 26.909704 16.608374 11.212324 2.001985 12.022121
39.600000 38.628776 22.505933 12.464995 6.184018 2.409682 0.079102 -4.536704 -8.451307 -10.849507 36.683869 26.974659 16.659436 11.255996 2.032741 12.066908
39.650000 38.709194 22.564888 12.510322 6.220643 2.440972 0.107043 -4.515587 -8.436320 -10.838600 36.761716 27.039603 16.710489 11.299662 2.063492 12.111689
39.700000 38.789597 22.623832 12.555643 6.257262 2.472259 0.134980 -4.494472 -8.421333 -10.827693 36.839550 27.104535 16.761535 11.343321 2.094240 12.156463
39.750000 38.869986 22.682767 12.600956 6.293877 2.503541 0.162914 -4.473359 -8.406346 -10.816785 36.917369 27.169457 16.812572 11.386973 2.124985 12.201230
39.800000 38.950360 22.741692 12.646262 6.330486 2.534820 0.190845 -4.452248 -8.391360 -10.805876 36.995175 27.234368 16.863602 11.430619 2.155725 12.245990
39.850000 39.030720 22.800607 12.691562 6.367091 2.566095 0.218773 -4.431138 -8.376374 -10.794967 37.072967 27.299267 16.914623 11.474258 2.186462 12.290743
39.900000 39.111066 22.859512 12.736855 6.403690 2.597365 0.246698 -4.410030 -8.361389 -10.784057 37.150745 27.364155 16.965636 11.517891 2.217195 12.335490
39.950000 39.191397 22.918408 12.782141 6.440284 2.628633 0.274619 -4.388924 -8.346404 -10.773147 37.228509 27.429032 17.016641 11.561517 2.247924 12.380230
40.000000 39.271714 22.977293 12.827419 6.476874 2.659896 0.302538 -4.367819 -8.331419 -10.762237 37.306260 27.493899 17.067637 11.605136 2.278650 12.424963
40.050000 39.352016 23.036169 12.872692 6.513458 2.691155 0.330453 -4.346716 -8.316435 -10.751326 37.383996 27.558754 17.118626 11.648750 2.309372 12.469690
40.100000 39.432304 23.095036 12.917957 6.550038 2.722411 0.358365 -4.325615 -8.301451 -10.740414 37.461719 27.623598 17.169607 11.692356 2.340090 12.514410
40.150000 39.512578 23.153892 12.963215 6.586612 2.753662 0.386274 -4.304515 -8.286467 -10.729502 37.539428 27.688431 17.220580 11.735956 2.370804 12.559123
40.200000 39.592838 23.212739 13.008467 6.623182 2.784910 0.414180 -4.283418 -8.271484 -10.718590 37.617124 27.753253 17.271544 11.779550 2.401515 12.603829
40.250000 39.673084 23.271576 13.053712 6.659746 2.816154 0.442082 -4.262321 -8.256501 -10.707677 37.694806 27.818065 17.322501 11.823138 2.432222 12.648529
40.300000 39.753315 23.330403 13.098950 6.696306 2.847394 0.469982 -4.241227 -8.241519 -10.696764 37.772474 27.882865 17.373450 11.866718 2.462925 12.693222
40.350000 39.833532 23.389221 13.144181 6.732860 2.878630 0.497879 -4.220134 -8.226537 -10.685850 37.850128 27.947654 17.424390 11.910293 2.493624 12.737908
40.400000 39.913735 23.448030 13.189406 6.769410 2.909863 0.525772 -4.199043 -8.211555 -10.674936 37.927769 28.012433 17.475323 11.953861 2.524320 12.782588
40.450000 39.993924 23.506828 13.234623 6.805955 2.941092 0.553662 -4.177953 -8.196574 -10.664021 38.005397 28.077200 17.526248 11.997422 2.555012 12.827261
40.500000 40.074098 23.565617 13.279834 6.842494 2.972316 0.581549 -4.156866 -8.181593 -10.653106 38.083010 28.141957 17.577164 12.040978 2.585700 12.871927
40.550000 40.154259 23.624396 13.325039 6.879029 3.003537 0.609433 -4.135779 -8.166613 -10.642190 38.160611 28.206703 17.628073 12.084526 2.616385 12.916587
40.600000 40.234406 23.683166 13.370236 6.915559 3.034755 0.637314 -4.114695 -8.151633 -10.631274 38.238197 28.271438 17.678974 12.128069 2.647066 12.961240
40.650000 40.314538 23.741927 13.415427 6.952084 3.065968 0.665192 -4.093612 -8.136653 -10.620357 38.315771 28.336163 17.729867 12.171605 2.677743 13.005887
40.700000 40.394657 23.800677 13.460611 6.988604 3.097178 0.693067 -4.072531 -8.121674 -10.609440 38.393330 28.400876 17.780752 12.215135 2.708417 13.050527
40.750000 40.474762 23.859419 13.505789 7.025120 3.128384 0.720938 -4.051452 -8.106695 -10.598523 38.470877 28.465579 17.831629 12.258658 2.739087 13.095160
40.800000 40.554852 23.918150 13.550959 7.061630 3.159586 0.748807 -4.030374 -8.091717 -10.587605 38.548410 28.530271 17.882499 12.302175 2.769753 13.139787
40.850000 40.634929 23.976873 13.596123 7.098136 3.190784 0.776673 -4.009298 -8.076739 -10.576687 38.625929 28.594952 17.933360 12.345686 2.800416 13.184407
40.900000 40.714992 24.035585 13.641281 7.134636 3.221979 0.804535 -3.988223 -8.061761 -10.565768 38.703436 28.659623 17.984214 12.389190 2.831075 13.229021
40.950000 40.795041 24.094289 13.686432 7.171132 3.253170 0.832394 -3.967150 -8.046784 -10.554849 38.780929 28.724283 18.035060 12.432688 2.861730 13.273628
41.000000 40.875076 24.152983 13.731576 7.207623 3.284357 0.860251 -3.946079 -8.031807 -10.543929 38.858408 28.788932 18.085898 12.476180 2.892382 13.318229
41.050000 40.955098 24.211667 13.776714 7.244110 3.315540 0.888104 -3.925010 -8.016831 -10.533009 38.935874 28.853571 18.136728 12.519666 2.923030 13.362823
41.100000 41.035106 24.270342 13.821845 7.280591 3.346720 0.915954 -3.903942 -8.001855 -10.522089 39.013328 28.918199 18.187551 12.563145 2.953674 13.407411
41.150000 41.115100 24.329008 13.866969 7.317067 3.377896 0.943801 -3.882876 -7.986879 -10.511168 39.090768 28.982817 18.238366 12.606618 2.984315 13.451992
41.200000 41.195080 24.387665 13.912087 7.353539 3.409068 0.971646 -3.861811 -7.971904 -10.500247 39.168194 29.047424 18.289173 12.650085 3.014952 13.496567
41.250000 41.275046 24.446312 13.957198 7.390006 3.440237 0.999487 -3.840748 -7.956929 -10.489325 39.245608 29.112020 18.339972 12.693546 3.045586 13.541135
41.300000 41.354999 24.504950 14.002303 7.426468 3.471402 1.027325 -3.819687 -7.941955 -10.478403 39.323008 29.176606 18.390764 12.737000 3.076216 13.585697
41.350000 41.434939 24.563578 14.047401 7.462926 3.502563 1.055160 -3.798628 -7.926981 -10.467480 39.400396 29.241182 18.441548 12.780448 3.106842 13.630253
41.400000 41.514864 24.622198 14.092493 7.499378 3.533720 1.082992 -3.777570 -7.912007 -10.456557 39.477770 29.305746 18.492324 12.823890 3.137465 13.674802
41.450000 41.594776 24.680808 14.137578 7.535826 3.564874 1.110821 -3.756513 -7.897034 -10.445634 39.555131 29.370301 18.543093 12.867326 3.168085 13.719345
41.500000 41.674675 24.739408 14.182657 7.572269 3.596024 1.138647 -3.735459 -7.882061 -10.434710 39.632479 29.434845 18.593854 12.910756 3.198700 13.763881
41.550000 41.754560 24.798000 14.227729 7.608708 3.627170 1.166470 -3.714405 -7.867089 -10.423786 39.709814 29.499379 18.644607 12.954179 3.229313 13.808411
41.600000 41.834432 24.856582 14.272794 7.645142 3.658313 1.194290 -3.693354 -7.852117 -10.412861 39.787137 29.563902 18.695353 12.997597 3.259921 13.852935
41.650000 41.914290 24.915156 14.317854 7.681571 3.689452 1.222107 -3.672304 -7.837145 -10.401936 39.864446 29.628415 18.746091 13.041008 3.290526 13.897452
41.700000 41.994135 24.973720 14.362907 7.717995 3.720588 1.249922 -3.651256 -7.822174 -10.391011 39.941742 29.692917 18.796822 13.084413 3.321128 13.941963
41.750000 42.073966 25.032275 14.407953 7.754414 3.751720 1.277733 -3.630209 -7.807203 -10.380085 40.019026 29.757410 18.847545 13.127812 3.351726 13.986467
41.800000 42.153784 25.090821 14.452993 7.790829 3.782848 1.305541 -3.609164 -7.792233 -10.369158 40.096296 29.821892 18.898260 13.171205 3.382320 14.030966
41.850000 42.233589 25.149357 14.498027 7.827239 3.813972 1.333346 -3.588121 -7.777263 -10.358232 40.173554 29.886363 18.948968 13.214592 3.412911 14.075458
41.900000 42.313380 25.207885 14.543054 7.863645 3.845093 1.361148 -3.567079 -7.762293 -10.347305 40.250799 29.950825 18.999668 13.257973 3.443499 14.119943
41.950000 42.393158 25.266404 14.588075 7.900046 3.876211 1.388948 -3.546039 -7.747324 -10.336377 40.328031 30.015276 19.050361 13.301348 3.474083 14.164423
42.000000 42.472923 25.324913 14.633089 7.936442 3.907324 1.416744 -3.525000 -7.732355 -10.325449 40.405251 30.079717 19.101047 13.344717 3.504663 14.208896
42.050000 42.552674 25.383414 14.678097 7.972834 3.938435 1.444538 -3.503963 -7.717387 -10.314521 40.482458 30.144148 19.151725 13.388080 3.535240 14.253363
42.100000 42.632413 25.441905 14.723099 8.009221 3.969541 1.472328 -3.482928 -7.702419 -10.303592 40.559652 30.208568 19.202395 13.431437 3.565814 14.297824
42.150000 42.712138 25.500388 14.768095 8.045603 4.000644 1.500116 -3.461894 -7.687451 -10.292663 40.636833 30.272979 19.253058 13.474787 3.596384 14.342279
42.200000 42.791850 25.558862 14.813084 8.081981 4.031744 1.527901 -3.440862 -7.672484 -10.281734 40.714002 30.337379 19.303714 13.518132 3.626951 14.386727
42.250000 42.871549 25.617327 14.858067 8.118354 4.062840 1.555682 -3.419831 -7.657517 -10.270804 40.791158 30.401769 19.354362 13.561471 3.657514 14.431169
42.300000 42.951235 25.675782 14.903044 8.154723 4.093932 1.583461 -3.398802 -7.642551 -10.259874 40.868302 30.466150 19.405003 13.604804 3.688073 14.475605
42.350000 43.030908 25.734229 14.948014 8.191087 4.125021 1.611237 -3.377775 -7.627585 -10.248943 40.945433 30.530520 19.455637 13.648131 3.718630 14.520035
42.400000 43.110568 25.792667 14.992978 8.227446 4.156106 1.639010 -3.356749 -7.612619 -10.238012 41.022552 30.594880 19.506263 13.691452 3.749183 14.564459
42.450000 43.190215 25.851097 15.037936 8.263801 4.187188 1.666781 -3.335725 -7.597654 -10.227080 41.099658 30.659230 19.556882 13.734768 3.779732 14.608877
42.500000 43.269849 25.909517 15.082888 8.300151 4.218266 1.694548 -3.314702 -7.582689 -10.216149 41.176752 30.723570 19.607494 13.778077 3.810278 14.653288
42.550000 43.349470 25.967929 15.127834 8.336497 4.249341 1.722312 -3.293681 -7.567724 -10.205216 41.253833 30.787901 19.658098 13.821380 3.840821 14.697694
42.600000 43.429079 26.026332 15.172773 8.372839 4.280412 1.750074 -3.272661 -7.552760 -10.194284 41.330902 30.852221 19.708695 13.864678 3.871360 14.742093
42.650000 43.508674 26.084726 15.217706 8.409175 4.311480 1.777833 -3.251643 -7.537796 -10.183351 41.407958 30.916532 19.759285 13.907970 3.901896 14.786486
42.700000 43.588257 26.143111 15.262633 8.445508 4.342544 1.805589 -3.230626 -7.522833 -10.172417 41.485002 30.980832 19.809867 13.951255 3.932428 14.830874
42.750000 43.667826 26.201488 15.307554 8.481836 4.373605 1.833342 -3.209611 -7.507870 -10.161484 41.562034 31.045123 19.860443 13.994536 3.962957 14.875255
42.800000 43.747383 26.259856 15.352469 8.518159 4.404662 1.861092 -3.188598 -7.492907 -10.150549 41.639054 31.109404 19.911011 14.037810 3.993483 14.919630
42.850000 43.826928 26.318215 15.397378 8.554478 4.435716 1.888840 -3.167586 -7.477945 -10.139615 41.716061 31.173675 19.961572 14.081078 4.024005 14.963999
42.900000 43.906459 26.376566 15.442281 8.590792 4.466766 1.916584 -3.146576 -7.462983 -10.128680 41.793057 31.237936 20.012126 14.124341 4.054524 15.008363
42.950000 43.985978 26.434908 15.487177 8.627102 4.497813 1.944326 -3.125567 -7.448022 -10.117745 41.870040 31.302188 20.062672 14.167598 4.085040 15.052720
43.000000 44.065485 26.493241 15.532068 8.663408 4.528857 1.972065 -3.104559 -7.433061 -10.106809 41.947010 31.366429 20.113212 14.210849 4.115552 15.097071
43.050000 44.144978 26.551566 15.576952 8.699709 4.559897 1.999801 -3.083554 -7.418100 -10.095873 42.023969 31.430661 20.163744 14.254095 4.146061 15.141417
43.100000 44.224460 26.609882 15.621830 8.736006 4.590934 2.027535 -3.062549 -7.403140 -10.084936 42.100916 31.494884 20.214269 14.297334 4.176567 15.185756
43.150000 44.303928 26.668190 15.666703 8.772298 4.621967 2.055265 -3.041547 -7.388180 -10.073999 42.177850 31.559097 20.264788 14.340568 4.207069 15.230090
43.200000 44.383384 26.726489 15.711569 8.808586 4.652997 2.082993 -3.020545 -7.373220 -10.063062 42.254773 31.623300 20.315299 14.383797 4.237569 15.274417
43.250000 44.462828 26.784779 15.756430 8.844870 4.684023 2.110718 -2.999545 -7.358261 -10.052125 42.331684 31.687493 20.365803 14.427019 4.268064 15.318739
43.300000 44.542259 26.843062 15.801284 8.881149 4.715046 2.138441 -2.978547 -7.343302 -10.041187 42.408582 31.751677 20.416300 14.470236 4.298557 15.363055
43.350000 44.621678 26.901335 15.846133 8.917424 4.746066 2.166160 -2.957550 -7.328344 -10.030248 42.485469 31.815851 20.466790 14.513448 4.329046 15.407365
43.400000 44.701084 26.959601 15.890975 8.953694 4.777083 2.193877 -2.936555 -7.313386 -10.019309 42.562343 31.880016 20.517273 14.556653 4.359532 15.451669
43.450000 44.780478 27.017857 15.935812 8.989961 4.808096 2.221591 -2.915561 -7.298428 -10.008370 42.639206 31.944171 20.567749 14.599853 4.390015 15.495967
43.500000 44.859860 27.076106 15.980643 9.026222 4.839105 2.249302 -2.894569 -7.283471 -9.997431 42.716057 32.008317 20.618218 14.643048 4.420494 15.540260
43.550000 44.939230 27.134346 16.025467 9.062480 4.870112 2.277011 -2.873578 -7.268514 -9.986491 42.792896 32.072453 20.668681 14.686237 4.450971 15.584547
43.600000 45.018587 27.192577 16.070286 9.098733 4.901115 2.304717 -2.852589 -7.253557 -9.975551 42.869724 32.136580 20.719136 14.729420 4.481444 15.628828
43.650000 45.097932 27.250801 16.115099 9.134982 4.932114 2.332420 -2.831601 -7.238601 -9.964610 42.946539 32.200698 20.769584 14.772598 4.511914 15.673103
43.700000 45.177264 27.309016 16.159907 9.171227 4.963111 2.360121 -2.810615 -7.223645 -9.953669 43.023343 32.264806 20.820026 14.815770 4.542380 15.717373
43.750000 45.256585 27.367223 16.204708 9.207468 4.994104 2.387819 -2.789630 -7.208689 -9.942728 43.100136 32.328904 20.870460 14.858937 4.572844 15.761636
43.800000 45.335893 27.425421 16.249504 9.243704 5.025094 2.415514 -2.768646 -7.193734 -9.931786 43.176916 32.392994 20.920888 14.902098 4.603304 15.805894
43.850000 45.415190 27.483611 16.294294 9.279936 5.056080 2.443206 -2.747664 -7.178779 -9.920844 43.253685 32.457074 20.971309 14.945254 4.633761 15.850147
43.900000 45.494474 27.541793 16.339078 9.316163 5.087064 2.470896 -2.726684 -7.163825 -9.909901 43.330442 32.521144 21.021723 14.988404 4.664215 15.894393
43.950000 45.573746 27.599967 16.383856 9.352387 5.118044 2.498583 -2.705704 -7.148871 -9.898958 43.407188 32.585206 21.072131 15.031548 4.694665 15.938634
44.000000 45.653007 27.658133 16.428628 9.388606 5.149020 2.526268 -2.684727 -7.133917 -9.888015 43.483922 32.649258 21.122531 15.074688 4.725113 15.982870
44.050000 45.732255 27.716290 16.473395 9.424822 5.179994 2.553949 -2.663750 -7.118963 -9.877071 43.560645 32.713301 21.172925 15.117821 4.755557 16.027099
44.100000 45.811491 27.774440 16.518156 9.461032 5.210964 2.581629 -2.642776 -7.104010 -9.866127 43.637356 32.777335 21.223312 15.160950 4.785998 16.071323
44.150000 45.890716 27.832581 16.562911 9.497239 5.241931 2.609305 -2.621802 -7.089057 -9.855183 43.714055 32.841359 21.273692 15.204073 4.816437 16.115542
44.200000 45.969928 27.890714 16.607661 9.533442 5.272895 2.636979 -2.600830 -7.074105 -9.844238 43.790744 32.905375 21.324066 15.247190 4.846872 16.159755
44.250000 46.049129 27.948839 16.652405 9.569640 5.303856 2.664650 -2.579860 -7.059153 -9.833293 43.867421 32.969381 21.374433 15.290302 4.877303 16.203962
44.300000 46.128318 28.006956 16.697143 9.605835 5.334813 2.692319 -2.558890 -7.044201 -9.822347 43.944086 33.033378 21.424793 15.333409 4.907732 16.248163
44.350000 46.207495 28.065065 16.741876 9.642025 5.365767 2.719985 -2.537923 -7.029250 -9.811401 44.020740 33.097366 21.475147 15.376511 4.938158 16.292360
44.400000 46.286660 28.123166 16.786603 9.678211 5.396719 2.747649 -2.516956 -7.014299 -9.800455 44.097383 33.161345 21.525494 15.419607 4.968581 16.336550
44.450000 46.365814 28.181259 16.831324 9.714393 5.427666 2.775310 -2.495991 -6.999348 -9.789508 44.174015 33.225315 21.575835 15.462698 4.999000 16.380735
44.500000 46.444955 28.239344 16.876040 9.750571 5.458611 2.802968 -2.475028 -6.984398 -9.778561 44.250635 33.289276 21.626168 15.505783 5.029416 16.424915
44.550000 46.524086 28.297421 16.920750 9.786745 5.489553 2.830624 -2.454066 -6.969447 -9.767614 44.327244 33.353229 21.676496 15.548863 5.059830 16.469089
44.600000 46.603204 28.355490 16.965455 9.822915 5.520491 2.858277 -2.433105 -6.954498 -9.756666 44.403842 33.417172 21.726816 15.591938 5.090240 16.513258
44.650000 46.682311 28.413551 17.010154 9.859080 5.551426 2.885927 -2.412146 -6.939548 -9.745718 44.480429 33.481106 21.777130 15.635008 5.120648 16.557421
44.700000 46.761407 28.471604 17.054848 9.895242 5.582359 2.913575 -2.391188 -6.924599 -9.734769 44.557004 33.545031 21.827438 15.678072 5.151052 16.601578
44.750000 46.840491 28.529650 17.099536 9.931400 5.613288 2.941221 -2.370231 -6.909650 -9.723820 44.633569 33.608947 21.877739 15.721131 5.181453 16.645731
44.800000 46.919563 28.587688 17.144218 9.967553 5.644214 2.968864 -2.349276 -6.894702 -9.712871 44.710122 33.672855 21.928034 15.764185 5.211851 16.689878
44.850000 46.998624 28.645717 17.188895 10.003703 5.675136 2.996504 -2.328322 -6.879754 -9.701921 44.786665 33.736753 21.978322 15.807234 5.242246 16.734019
44.900000 47.077673 28.703739 17.233567 10.039849 5.706056 3.024142 -2.307369 -6.864806 -9.690971 44.863196 33.800643 22.028604 15.850277 5.272639 16.778155
44.950000 47.156711 28.761754 17.278233 10.075990 5.736973 3.051778 -2.286418 -6.849858 -9.680021 44.939716 33.864524 22.078879 15.893316 5.303028 16.822286
45.000000 47.235738 28.819760 17.322893 10.112128 5.767887 3.079411 -2.265468 -6.834911 -9.669070 45.016226 33.928397 22.129148 15.936349 5.333414 16.866411
45.050000 47.314753 28.877759 17.367549 10.148262 5.798797 3.107041 -2.244520 -6.819964 -9.658119 45.092725 33.992260 22.179410 15.979377 5.363797 16.910531
45.100000 47.393757 28.935750 17.412198 10.184392 5.829705 3.134669 -2.223572 -6.805018 -9.647167 45.169212 34.056115 22.229667 16.022400 5.394178 16.954646
45.150000 47.472750 28.993733 17.456843 10.220517 5.860609 3.162295 -2.202627 -6.790071 -9.636216 45.245689 34.119961 22.279916 16.065417 5.424555 16.998755
45.200000 47.551731 29.051709 17.501482 10.256639 5.891511 3.189918 -2.181682 -6.775125 -9.625263 45.322155 34.183799 22.330160 16.108430 5.454930 17.042859
45.250000 47.630702 29.109677 17.546116 10.292757 5.922409 3.217538 -2.160739 -6.760180 -9.614311 45.398610 34.247627 22.380397 16.151438 5.485301 17.086958
45.300000 47.709661 29.167638 17.590744 10.328871 5.953304 3.245156 -2.139797 -6.745234 -9.603357 45.475055 34.311448 22.430628 16.194440 5.515670 17.131052
45.350000 47.788609 29.225590 17.635367 10.364982 5.984197 3.272772 -2.118857 -6.730289 -9.592404 45.551488 34.375259 22.480852 16.237438 5.546035 17.175140
45.400000 47.867545 29.283536 17.679984 10.401088 6.015086 3.300385 -2.097917 -6.715345 -9.581450 45.627911 34.439062 22.531070 16.280430 5.576398 17.219223
45.450000 47.946471 29.341473 17.724597 10.437190 6.045972 3.327996 -2.076979 -6.700400 -9.570496 45.704324 34.502857 22.581282 16.323417 5.606758 17.263301
45.500000 48.025386 29.399404 17.769204 10.473289 6.076856 3.355604 -2.056043 -6.685456 -9.559541 45.780725 34.566643 22.631488 16.366400 5.637115 17.307374
45.550000 48.104289 29.457326 17.813806 10.509384 6.107736 3.383210 -2.035108 -6.670512 -9.548586 45.857116 34.630420 22.681687 16.409377 5.667469 17.351441
45.600000 48.183182 29.515242 17.858402 10.545475 6.138614 3.410814 -2.014173 -6.655568 -9.537631 45.933497 34.694189 22.731881 16.452349 5.697820 17.395504
45.650000 48.262063 29.573149 17.902993 10.581562 6.169488 3.438415 -1.993241 -6.640625 -9.526675 46.009867 34.757950 22.782068 16.495317 5.728168 17.439561
45.700000 48.340934 29.631049 17.947579 10.617645 6.200360 3.466013 -1.972309 -6.625682 -9.515719 46.086226 34.821702 22.832249 16.538279 5.758514 17.483613
