# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
42.950000 173.608531 121.903200 89.270670 68.562198 55.944667 48.060624 32.131821 18.056063 8.892626 167.402596 136.301397 102.958602 85.306698 54.675016 87.966463
43.000000 173.825646 122.063625 89.395101 68.663643 56.032023 48.139133 32.192306 18.100359 8.926144 167.612922 136.477641 103.098159 85.426740 54.760950 88.089451
43.050000 174.042746 122.224039 89.519525 68.765083 56.119376 48.217638 32.252788 18.144654 8.959661 167.823234 136.653874 103.237707 85.546775 54.846880 88.212432
43.100000 174.259831 122.384443 89.643942 68.866518 56.206723 48.296139 32.313269 18.188949 8.993179 168.033531 136.830095 103.377246 85.666803 54.932806 88.335405
43.150000 174.476901 122.544837 89.768352 68.967947 56.294067 48.374637 32.373747 18.233242 9.026696 168.243814 137.006305 103.516777 85.786825 55.018727 88.458371
43.200000 174.693957 122.705220 89.892754 69.069370 56.381406 48.453132 32.434223 18.277535 9.060214 168.454083 137.182503 103.656299 85.906839 55.104645 88.581330
43.250000 174.910997 122.865594 90.017149 69.170789 56.468741 48.531622 32.494697 18.321826 9.093732 168.664338 137.358690 103.795813 86.026847 55.190558 88.704282
43.300000 175.128024 123.025957 90.141537 69.272202 56.556072 48.610109 32.555169 18.366117 9.127249 168.874579 137.534865 103.935319 86.146847 55.276467 88.827227
43.350000 175.345035 123.186310 90.265917 69.373609 56.643398 48.688593 32.615639 18.410407 9.160767 169.084806 137.711029 104.074816 86.266841 55.362372 88.950165
43.400000 175.562032 123.346654 90.390290 69.475011 56.730720 48.767073 32.676106 18.454697 9.194285 169.295019 137.887182 104.214305 86.386828 55.448273 89.073095
43.450000 175.779015 123.506987 90.514657 69.576408 56.818038 48.845549 32.736572 18.498985 9.227802 169.505217 138.063324 104.353785 86.506808 55.534170 89.196019
43.500000 175.995983 123.667310 90.639015 69.677799 56.905352 48.924022 32.797035 18.543273 9.261320 169.715402 138.239454 104.493257 86.626781 55.620062 89.318935
43.550000 176.212936 123.827623 90.763367 69.779185 56.992661 49.002492 32.857497 18.587559 9.294838 169.925573 138.415573 104.632720 86.746748 55.705950 89.441845
43.600000 176.429875 123.987926 90.887712 69.880566 57.079966 49.080957 32.917956 18.631845 9.328355 170.135729 138.591680 104.772175 86.866707 55.791835 89.564747
43.650000 176.646799 124.148219 91.012049 69.981941 57.167267 49.159420 32.978413 18.676130 9.361873 170.345872 138.767776 104.911622 86.986660 55.877715 89.687642
43.700000 176.863709 124.308502 91.136379 70.083311 57.254564 49.237878 33.038868 18.720414 9.395391 170.556001 138.943861 105.051060 87.106606 55.963591 89.810530
43.750000 177.080605 124.468775 91.260702 70.184676 57.341856 49.316333 33.099321 18.764698 9.428909 170.766116 139.119935 105.190491 87.226545 56.049462 89.933411
43.800000 177.297486 124.629038 91.385018 70.286035 57.429144 49.394785 33.159771 18.808980 9.462426 170.976217 139.295998 105.329912 87.346477 56.135330 90.056286
43.850000 177.514353 124.789292 91.509327 70.387389 57.516428 49.473233 33.220220 18.853262 9.495944 171.186304 139.472049 105.469326 87.466402 56.221194 90.179153
43.900000 177.731205 124.949535 91.633629 70.488737 57.603708 49.551678 33.280666 18.897543 9.529462 171.396377 139.648090 105.608731 87.586321 56.307053 90.302013
43.950000 177.948043 125.109768 91.757923 70.590081 57.690984 49.630119 33.341111 18.941823 9.562980 171.606437 139.824119 105.748128 87.706233 56.392909 90.424866
44.000000 178.164867 125.269992 91.882211 70.691419 57.778255 49.708557 33.401553 18.986102 9.596497 171.816483 140.000137 105.887516 87.826138 56.478760 90.547712
44.050000 178.381676 125.430205 92.006491 70.792752 57.865522 49.786991 33.461993 19.030380 9.630015 172.026515 140.176144 106.026897 87.946037 56.564607 90.670551
44.100000 178.598471 125.590409 92.130765 70.894079 57.952785 49.865421 33.522431 19.074658 9.663533 172.236533 140.352140 106.166269 88.065929 56.650450 90.793383
44.150000 178.815252 125.750603 92.255031 70.995401 58.040044 49.943848 33.582867 19.118934 9.697051 172.446538 140.528124 106.305633 88.185814 56.736290 90.916209
44.200000 179.032019 125.910787 92.379290 71.096718 58.127298 50.022272 33.643301 19.163210 9.730568 172.656528 140.704098 106.444988 88.305692 56.822125 91.039027
44.250000 179.248771 126.070961 92.503542 71.198030 58.214549 50.100692 33.703733 19.207485 9.764086 172.866506 140.880061 106.584336 88.425564 56.907956 91.161839
44.300000 179.465509 126.231125 92.627788 71.299336 58.301795 50.179109 33.764162 19.251759 9.797604 173.076469 141.056012 106.723675 88.545429 56.993783 91.284643
44.350000 179.682233 126.391280 92.752026 71.400637 58.389037 50.257522 33.824590 19.296032 9.831122 173.286419 141.231953 106.863006 88.665287 57.079605 91.407441
44.400000 179.898943 126.551425 92.876257 71.501933 58.476275 50.335931 33.885016 19.340305 9.864639 173.496355 141.407882 107.002329 88.785139 57.165424 91.530231
44.450000 180.115639 126.711560 93.000481 71.603224 58.563509 50.414338 33.945439 19.384576 9.898157 173.706278 141.583801 107.141644 88.904984 57.251239 91.653015
44.500000 180.332321 126.871685 93.124698 71.704509 58.650739 50.492740 34.005860 19.428847 9.931675 173.916187 141.759709 107.280950 89.024822 57.337050 91.775792
44.550000 180.548989 127.031801 93.248909 71.805790 58.737964 50.571140 34.066280 19.473117 9.965192 174.126082 141.935605 107.420249 89.144654 57.422857 91.898562
44.600000 180.765642 127.191906 93.373112 71.907065 58.825186 50.649536 34.126697 19.517386 9.998710 174.335964 142.111491 107.559539 89.264479 57.508659 92.021326
44.650000 180.982282 127.352003 93.497308 72.008334 58.912403 50.727928 34.187112 19.561654 10.032228 174.545833 142.287366 107.698821 89.384297 57.594458 92.144082
44.700000 181.198908 127.512089 93.621497 72.109599 58.999616 50.806317 34.247525 19.605922 10.065745 174.755688 142.463230 107.838095 89.504109 57.680253 92.266832
44.750000 181.415519 127.672166 93.745680 72.210859 59.086825 50.884702 34.307936 19.650188 10.099263 174.965530 142.639083 107.977361 89.623914 57.766043 92.389574
44.800000 181.632117 127.832233 93.869855 72.312113 59.174030 50.963084 34.368345 19.694454 10.132780 175.175358 142.814926 108.116619 89.743713 57.851830 92.512310
44.850000 181.848701 127.992291 93.994024 72.413362 59.261231 51.041463 34.428752 19.738719 10.166298 175.385172 142.990757 108.255869 89.863505 57.937613 92.635039
44.900000 182.065271 128.152338 94.118186 72.514606 59.348428 51.119838 34.489156 19.782983 10.199815 175.594974 143.166578 108.395111 89.983290 58.023391 92.757762
44.950000 182.281827 128.312377 94.242340 72.615845 59.435620 51.198210 34.549559 19.827246 10.233333 175.804762 143.342388 108.534345 90.103069 58.109166 92.880477
45.000000 182.498369 128.472406 94.366488 72.717078 59.522809 51.276578 34.609960 19.871508 10.266850 176.014536 143.518187 108.673571 90.222841 58.194937 93.003186
45.050000 182.714897 128.632425 94.490629 72.818307 59.609993 51.354943 34.670358 19.915770 10.300368 176.224298 143.693975 108.812789 90.342607 58.280704 93.125888
45.100000 182.931411 128.792434 94.614764 72.919530 59.697174 51.433305 34.730755 19.960030 10.333885 176.434045 143.869752 108.951998 90.462367 58.366466 93.248583
45.150000 183.147912 128.952434 94.738891 73.020748 59.784350 51.511663 34.791149 20.004290 10.367402 176.643780 144.045519 109.091200 90.582119 58.452225 93.371272
45.200000 183.364399 129.112425 94.863011 73.121962 59.871522 51.590018 34.851542 20.048549 10.400920 176.853501 144.221275 109.230394 90.701866 58.537980 93.493954
45.250000 183.580872 129.272406 94.987125 73.223170 59.958691 51.668369 34.911932 20.092807 10.434437 177.063210 144.397021 109.369580 90.821605 58.623731 93.616629
45.300000 183.797331 129.432377 95.111232 73.324372 60.045855 51.746717 34.972320 20.137064 10.467954 177.272905 144.572755 109.508758 90.941339 58.709478 93.739297
45.350000 184.013777 129.592339 95.235332 73.425570 60.133015 51.825061 35.032707 20.181321 10.501472 177.482586 144.748479 109.647928 91.061065 58.795221 93.861959
45.400000 184.230209 129.752292 95.359425 73.526763 60.220171 51.903402 35.093091 20.225576 10.534989 177.692255 144.924193 109.787090 91.180786 58.880960 93.984614
45.450000 184.446627 129.912235 95.483512 73.627951 60.307323 51.981740 35.153473 20.269831 10.568506 177.901910 145.099895 109.926244 91.300500 58.966695 94.107262
45.500000 184.663032 130.072168 95.607591 73.729133 60.394471 52.060075 35.213853 20.314085 10.602023 178.111552 145.275588 110.065390 91.420207 59.052426 94.229904
45.550000 184.879423 130.232092 95.731664 73.830311 60.481615 52.138406 35.274231 20.358338 10.635540 178.321181 145.451269 110.204529 91.539908 59.138154 94.352538
45.600000 185.095800 130.392007 95.855730 73.931483 60.568755 52.216733 35.334607 20.402590 10.669057 178.530797 145.626940 110.343659 91.659602 59.223877 94.475167
45.650000 185.312164 130.551912 95.979790 74.032650 60.655891 52.295058 35.394981 20.446842 10.702574 178.740400 145.802600 110.482782 91.779290 59.309596 94.597788
45.700000 185.528514 130.711808 96.103842 74.133813 60.743023 52.373378 35.455353 20.491092 10.736091 178.949990 145.978250 110.621897 91.898972 59.395312 94.720403
45.750000 185.744851 130.871695 96.227888 74.234970 60.830151 52.451696 35.515723 20.535342 10.769608 179.159567 146.153889 110.761004 92.018647 59.481024 94.843012
45.800000 185.961174 131.031572 96.351927 74.336122 60.917274 52.530010 35.576091 20.579591 10.803124 179.369130 146.329518 110.900103 92.138316 59.566731 94.965614
45.850000 186.177484 131.191440 96.475960 74.437269 61.004394 52.608321 35.636457 20.623839 10.836641 179.578681 146.505136 111.039194 92.257979 59.652435 95.088209
45.900000 186.393780 131.351298 96.599986 74.538411 61.091510 52.686629 35.696821 20.668086 10.870158 179.788219 146.680744 111.178278 92.377635 59.738135 95.210797
45.950000 186.610063 131.511147 96.724005 74.639549 61.178622 52.764933 35.757183 20.712332 10.903674 179.997744 146.856341 111.317353 92.497284 59.823831 95.333379
46.000000 186.826332 131.670987 96.848017 74.740681 61.265730 52.843234 35.817542 20.756578 10.937191 180.207255 147.031928 111.456421 92.616928 59.909523 95.455955
46.050000 187.042588 131.830818 96.972023 74.841808 61.352834 52.921531 35.877900 20.800822 10.970707 180.416754 147.207504 111.595481 92.736565 59.995212 95.578523
46.100000 187.258830 131.990639 97.096022 74.942930 61.439934 52.999825 35.938256 20.845066 11.004224 180.626240 147.383070 111.734534 92.856195 60.080896 95.701086
46.150000 187.475060 132.150451 97.220014 75.044047 61.527030 53.078116 35.998610 20.889309 11.037740 180.835713 147.558626 111.873578 92.975820 60.166577 95.823641
46.200000 187.691275 132.310254 97.344000 75.145159 61.614122 53.156404 36.058961 20.933551 11.071257 181.045174 147.734171 112.012615 93.095438 60.252254 95.946190
46.250000 187.907478 132.470047 97.467979 75.246267 61.701210 53.234688 36.119311 20.977792 11.104773 181.254621 147.909705 112.151644 93.215049 60.337926 96.068733
46.300000 188.123667 132.629832 97.591951 75.347369 61.788294 53.312969 36.179659 21.022033 11.138289 181.464056 148.085230 112.290665 93.334655 60.423596 96.191269
46.350000 188.339843 132.789607 97.715917 75.448466 61.875375 53.391246 36.240005 21.066272 11.171805 181.673477 148.260744 112.429679 93.454254 60.509261 96.313799
46.400000 188.556005 132.949373 97.839876 75.549558 61.962451 53.469520 36.300348 21.110511 11.205321 181.882886 148.436247 112.568685 93.573846 60.594922 96.436322
46.450000 188.772154 133.109129 97.963829 75.650646 62.049523 53.547791 36.360690 21.154749 11.238837 182.092282 148.611741 112.707683 93.693433 60.680580 96.558838
46.500000 188.988290 133.268877 98.087775 75.751728 62.136592 53.626059 36.421030 21.198986 11.272353 182.301666 148.787224 112.846674 93.813013 60.766233 96.681349
46.550000 189.204413 133.428615 98.211715 75.852806 62.223656 53.704324 36.481367 21.243222 11.305869 182.511037 148.962696 112.985657 93.932587 60.851883 96.803852
46.600000 189.420523 133.588344 98.335648 75.953878 62.310717 53.782585 36.541703 21.287457 11.339385 182.720395 149.138159 113.124632 94.052154 60.937529 96.926349
46.650000 189.636619 133.748064 98.459574 76.054946 62.397773 53.860842 36.602037 21.331692 11.372901 182.929740 149.313611 113.263600 94.171716 61.023171 97.048840
46.700000 189.852702 133.907775 98.583494 76.156009 62.484826 53.939097 36.662368 21.375926 11.406416 183.139073 149.489053 113.402560 94.291271 61.108810 97.171324
46.750000 190.068772 134.067477 98.707407 76.257067 62.571875 54.017348 36.722698 21.420158 11.439932 183.348393 149.664485 113.541512 94.410820 61.194445 97.293802
46.800000 190.284829 134.227170 98.831314 76.358119 62.658920 54.095596 36.783026 21.464390 11.473447 183.557700 149.839906 113.680457 94.530363 61.280075 97.416273
46.850000 190.500873 134.386854 98.955214 76.459168 62.745961 54.173841 36.843352 21.508622 11.506963 183.766995 150.015317 113.819395 94.649899 61.365702 97.538738
46.900000 190.716904 134.546528 99.079107 76.560211 62.832998 54.252082 36.903675 21.552852 11.540478 183.976277 150.190719 113.958324 94.769429 61.451326 97.661197
46.950000 190.932922 134.706194 99.202995 76.661249 62.920031 54.330321 36.963997 21.597081 11.573993 184.185546 150.366109 114.097246 94.888954 61.536945 97.783649
47.000000 191.148927 134.865850 99.326875 76.762282 63.007060 54.408556 37.024317 21.641310 11.607508 184.394803 150.541490 114.236161 95.008471 61.622561 97.906095
47.050000 191.364918 135.025498 99.450749 76.863311 63.094086 54.486787 37.084635 21.685538 11.641023 184.604048 150.716861 114.375068 95.127983 61.708173 98.028534
47.100000 191.580897 135.185136 99.574617 76.964334 63.181107 54.565016 37.144950 21.729765 11.674538 184.813280 150.892221 114.513967 95.247489 61.793781 98.150967
47.150000 191.796863 135.344766 99.698478 77.065353 63.268125 54.643241 37.205264 21.773991 11.708053 185.022499 151.067572 114.652859 95.366988 61.879385 98.273394
47.200000 192.012815 135.504387 99.822333 77.166367 63.355139 54.721463 37.265576 21.818216 11.741568 185.231706 151.242912 114.791743 95.486481 61.964986 98.395814
47.250000 192.228755 135.663998 99.946181 77.267376 63.442149 54.799682 37.325886 21.862441 11.775083 185.440900 151.418242 114.930620 95.605968 62.050583 98.518228
47.300000 192.444682 135.823601 100.070023 77.368381 63.529155 54.877897 37.386194 21.906664 11.808598 185.650082 151.593562 115.069489 95.725449 62.136176 98.640635
47.350000 192.660596 135.983194 100.193859 77.469380 63.616158 54.956109 37.446500 21.950887 11.842112 185.859252 151.768873 115.208351 95.844924 62.221765 98.763037
47.400000 192.876497 136.142779 100.317688 77.570375 63.703156 55.034318 37.506804 21.995109 11.875627 186.068409 151.944173 115.347205 95.964393 62.307351 98.885431
47.450000 193.092385 136.302355 100.441510 77.671364 63.790151 55.112524 37.567106 22.039330 11.909141 186.277554 152.119463 115.486052 96.083855 62.392932 99.007820
47.500000 193.308261 136.461922 100.565326 77.772349 63.877142 55.190727 37.627406 22.083550 11.942655 186.486686 152.294743 115.624892 96.203312 62.478511 99.130202
47.550000 193.524123 136.621480 100.689136 77.873330 63.964129 55.268926 37.687704 22.127769 11.976170 186.695806 152.470013 115.763724 96.322762 62.564085 99.252578
47.600000 193.739973 136.781029 100.812940 77.974305 64.051112 55.347122 37.748000 22.171988 12.009684 186.904914 152.645273 115.902548 96.442207 62.649656 99.374948
47.650000 193.955810 136.940569 100.936737 78.075275 64.138091 55.425315 37.808294 22.216206 12.043198 187.114009 152.820523 116.041365 96.561645 62.735223 99.497311
47.700000 194.171634 137.100100 101.060527 78.176241 64.225067 55.503505 37.868586 22.260422 12.076712 187.323092 152.995763 116.180175 96.681077 62.820786 99.619668
47.750000 194.387445 137.259623 101.184311 78.277202 64.312038 55.581691 37.928876 22.304638 12.110225 187.532163 153.170993 116.318977 96.800503 62.906345 99.742019
47.800000 194.603244 137.419136 101.308089 78.378159 64.399006 55.659875 37.989164 22.348854 12.143739 187.741222 153.346214 116.457772 96.919923 62.991901 99.864364
47.850000 194.819030 137.578641 101.431861 78.479110 64.485970 55.738055 38.049451 22.393068 12.177253 187.950268 153.521424 116.596560 97.039337 63.077453 99.986702
47.900000 195.034803 137.738137 101.555626 78.580057 64.572931 55.816232 38.109735 22.437281 12.210766 188.159302 153.696624 116.735340 97.158745 63.163002 100.109034
47.950000 195.250564 137.897625 101.679385 78.680999 64.659887 55.894406 38.170017 22.481494 12.244280 188.368324 153.871815 116.874112 97.278147 63.248546 100.231360
48.000000 195.466312 138.057103 101.803138 78.781936 64.746840 55.972576 38.230298 22.525706 12.277793 188.577333 154.046996 117.012878 97.397543 63.334087 100.353680
48.050000 195.682047 138.216573 101.926884 78.882868 64.833789 56.050744 38.290576 22.569917 12.311306 188.786331 154.222167 117.151636 97.516933 63.419625 100.475993
48.100000 195.897770 138.376034 102.050624 78.983796 64.920734 56.128908 38.350853 22.614127 12.344819 188.995316 154.397328 117.290387 97.636317 63.505158 100.598300
48.150000 196.113480 138.535486 102.174357 79.084719 65.007676 56.207069 38.411128 22.658336 12.378332 189.204289 154.572479 117.429130 97.755695 63.590688 100.720601
48.200000 196.329177 138.694929 102.298085 79.185637 65.094613 56.285227 38.471400 22.702544 12.411845 189.413250 154.747620 117.567866 97.875066 63.676215 100.842896
48.250000 196.544862 138.854364 102.421806 79.286551 65.181547 56.363382 38.531671 22.746752 12.445358 189.622199 154.922752 117.706595 97.994432 63.761737 100.965185
48.300000 196.760535 139.013790 102.545521 79.387460 65.268477 56.441533 38.591940 22.790959 12.478871 189.831136 155.097874 117.845316 98.113792 63.847256 101.087467
48.350000 196.976194 139.173207 102.669229 79.488364 65.355404 56.519682 38.652207 22.835165 12.512383 190.040061 155.272986 117.984030 98.233146 63.932772 101.209744
48.400000 197.191842 139.332616 102.792931 79.589263 65.442326 56.597827 38.712472 22.879370 12.545895 190.248973 155.448088 118.122737 98.352494 64.018283 101.332014
48.450000 197.407477 139.492016 102.916628 79.690158 65.529245 56.675969 38.772735 22.923574 12.579408 190.457874 155.623181 118.261437 98.471836 64.103791 101.454278
48.500000 197.623099 139.651407 103.040317 79.791048 65.616160 56.754108 38.832996 22.967777 12.612920 190.666763 155.798264 118.400129 98.591173 64.189296 101.576536
48.550000 197.838709 139.810790 103.164001 79.891933 65.703072 56.832244 38.893255 23.011980 12.646432 190.875639 155.973337 118.538815 98.710503 64.274797 101.698787
48.600000 198.054306 139.970164 103.287678 79.992814 65.789979 56.910377 38.953512 23.056182 12.679944 191.084504 156.148400 118.677492 98.829827 64.360294 101.821033
48.650000 198.269891 140.129529 103.411349 80.093690 65.876883 56.988506 39.013767 23.100382 12.713456 191.293357 156.323454 118.816163 98.949145 64.445787 101.943273
48.700000 198.485464 140.288886 103.535014 80.194561 65.963783 57.066633 39.074021 23.144583 12.746968 191.502197 156.498498 118.954827 99.068458 64.531277 102.065506
48.750000 198.701024 140.448234 103.658673 80.295428 66.050680 57.144756 39.134272 23.188782 12.780479 191.711026 156.673533 119.093483 99.187764 64.616763 102.187733
48.800000 198.916572 140.607574 103.782326 80.396290 66.137573 57.222876 39.194522 23.232980 12.813991 191.919843 156.848557 119.232132 99.307065 64.702246 102.309954
48.850000 199.132107 140.766905 103.905972 80.497147 66.224462 57.300993 39.254769 23.277178 12.847502 192.128648 157.023573 119.370774 99.426360 64.787725 102.432170
48.900000 199.347630 140.926228 104.029612 80.598000 66.311347 57.379107 39.315015 23.321374 12.881013 192.337441 157.198578 119.509408 99.545649 64.873200 102.554379
48.950000 199.563141 141.085541 104.153246 80.698848 66.398229 57.457218 39.375259 23.365570 12.914525 192.546222 157.373574 119.648036 99.664932 64.958672 102.676582
49.000000 199.778640 141.244847 104.276874 80.799692 66.485107 57.535326 39.435500 23.409765 12.948036 192.754992 157.548560 119.786656 99.784209 65.044140 102.798779
49.050000 199.994126 141.404144 104.400496 80.900531 66.571981 57.613431 39.495740 23.453959 12.981546 192.963749 157.723537 119.925269 99.903480 65.129605 102.920969
49.100000 200.209600 141.563432 104.524112 81.001365 66.658852 57.691532 39.555978 23.498152 13.015057 193.172495 157.898504 120.063876 100.022745 65.215066 103.043154
49.150000 200.425062 141.722712 104.647721 81.102194 66.745719 57.769631 39.616215 23.542345 13.048568 193.381229 158.073462 120.202475 100.142005 65.300523 103.165333
49.200000 200.640511 141.881983 104.771324 81.203019 66.832582 57.847726 39.676449 23.586537 13.082078 193.589951 158.248410 120.341066 100.261259 65.385977 103.287506
49.250000 200.855949 142.041246 104.894922 81.303840 66.919441 57.925818 39.736681 23.630727 13.115589 193.798661 158.423349 120.479651 100.380507 65.471427 103.409673
49.300000 201.071374 142.200500 105.018513 81.404656 67.006297 58.003907 39.796911 23.674917 13.149099 194.007360 158.598278 120.618229 100.499749 65.556874 103.531833
49.350000 201.286786 142.359746 105.142098 81.505467 67.093150 58.081993 39.857140 23.719106 13.182609 194.216047 158.773197 120.756799 100.618985 65.642317 103.653988
49.400000 201.502187 142.518984 105.265677 81.606274 67.179998 58.160076 39.917367 23.763295 13.216119 194.424722 158.948107 120.895363 100.738216 65.727756 103.776137
49.450000 201.717576 142.678213 105.389250 81.707076 67.266843 58.238156 39.977591 23.807482 13.249629 194.633385 159.123008 121.033919 100.857440 65.813192 103.898280
49.500000 201.932952 142.837433 105.512817 81.807873 67.353684 58.316233 40.037814 23.851669 13.283138 194.842037 159.297899 121.172468 100.976659 65.898625 104.020416
49.550000 202.148317 142.996645 105.636377 81.908666 67.440522 58.394307 40.098035 23.895854 13.316648 195.050677 159.472781 121.311011 101.095873 65.984054 104.142547
49.600000 202.363669 143.155849 105.759932 82.009454 67.527356 58.472378 40.158254 23.940039 13.350157 195.259305 159.647653 121.449546 101.215080 66.069479 104.264672
49.650000 202.579009 143.315045 105.883481 82.110238 67.614186 58.550445 40.218471 23.984223 13.383667 195.467922 159.822516 121.588074 101.334282 66.154901 104.386791
49.700000 202.794337 143.474232 106.007023 82.211017 67.701013 58.628510 40.278686 24.028407 13.417176 195.676527 159.997370 121.726595 101.453477 66.240319 104.508904
49.750000 203.009653 143.633410 106.130560 82.311792 67.787836 58.706572 40.338900 24.072589 13.450685 195.885121 160.172214 121.865109 101.572667 66.325734 104.631011
49.800000 203.224957 143.792580 106.254090 82.412562 67.874655 58.784630 40.399111 24.116771 13.484194 196.093703 160.347048 122.003616 101.691852 66.411145 104.753112
49.850000 203.440249 143.951742 106.377615 82.513328 67.961471 58.862685 40.459321 24.160951 13.517702 196.302273 160.521874 122.142117 101.811030 66.496552 104.875207
49.900000 203.655529 144.110896 106.501133 82.614089 68.048283 58.940738 40.519529 24.205131 13.551211 196.510832 160.696690 122.280610 101.930203 66.581956 104.997296
49.950000 203.870797 144.270041 106.624646 82.714846 68.135092 59.018787 40.579734 24.249310 13.584720 196.719380 160.871496 122.419096 102.049371 66.667357 105.119379
50.000000 204.086054 144.429178 106.748152 82.815598 68.221897 59.096833 40.639938 24.293488 13.618228 196.927915 161.046294 122.557575 102.168532 66.752754 105.241457
50.050000 204.301298 144.588307 106.871653 82.916345 68.308698 59.174877 40.700140 24.337666 13.651736 197.136440 161.221081 122.696047 102.287688 66.838147 105.363528
50.100000 204.516530 144.747427 106.995147 83.017088 68.395496 59.252917 40.760341 24.381842 13.685244 197.344952 161.395860 122.834513 102.406838 66.923538 105.485594
50.150000 204.731750 144.906539 107.118636 83.117827 68.482290 59.330954 40.820539 24.426018 13.718752 197.553454 161.570630 122.972971 102.525982 67.008924 105.607654
50.200000 204.946959 145.065643 107.242118 83.218561 68.569081 59.408988 40.880735 24.470193 13.752260 197.761944 161.745390 123.111423 102.645121 67.094307 105.729708
50.250000 205.162155 145.224739 107.365595 83.319291 68.655868 59.487019 40.940930 24.514367 13.785767 197.970422 161.920140 123.249867 102.764254 67.179687 105.851756
50.300000 205.377340 145.383826 107.489066 83.420016 68.742651 59.565048 41.001123 24.558540 13.819275 198.178889 162.094882 123.388305 102.883381 67.265063 105.973798
50.350000 205.592513 145.542905 107.612530 83.520736 68.829431 59.643073 41.061313 24.602712 13.852782 198.387345 162.269614 123.526735 103.002503 67.350435 106.095834
50.400000 205.807674 145.701976 107.735989 83.621452 68.916207 59.721095 41.121502 24.646884 13.886289 198.595789 162.444337 123.665159 103.121619 67.435804 106.217864
50.450000 206.022823 145.861039 107.859442 83.722164 69.002980 59.799114 41.181689 24.691055 13.919796 198.804222 162.619051 123.803576 103.240729 67.521170 106.339889
50.500000 206.237960 146.020093 107.982889 83.822871 69.089749 59.877130 41.241875 24.735224 13.953303 199.012643 162.793756 123.941986 103.359834 67.606532 106.461908
50.550000 206.453086 146.179139 108.106330 83.923574 69.176515 59.955143 41.302058 24.779393 13.986809 199.221053 162.968451 124.080389 103.478933 67.691890 106.583921
50.600000 206.668200 146.338177 108.229765 84.024272 69.263277 60.033153 41.362239 24.823562 14.020316 199.429452 163.143138 124.218785 103.598027 67.777246 106.705928
50.650000 206.883302 146.497207 108.353194 84.124966 69.350035 60.111160 41.422419 24.867729 14.053822 199.637839 163.317815 124.357175 103.717115 67.862597 106.827929
50.700000 207.098392 146.656229 108.476618 84.225656 69.436790 60.189164 41.482597 24.911895 14.087328 199.846215 163.492483 124.495557 103.836197 67.947945 106.949925
50.750000 207.313471 146.815243 108.600035 84.326341 69.523541 60.267165 41.542773 24.956061 14.120834 200.054580 163.667142 124.633933 103.955273 68.033290 107.071915
50.800000 207.528538 146.974248 108.723447 84.427021 69.610289 60.345164 41.602947 25.000226 14.154340 200.262934 163.841791 124.772302 104.074344 68.118631 107.193899
50.850000 207.743593 147.133245 108.846853 84.527697 69.697034 60.423159 41.663119 25.044390 14.187846 200.471276 164.016432 124.910664 104.193410 68.203969 107.315877
50.900000 207.958637 147.292235 108.970252 84.628369 69.783774 60.501151 41.723290 25.088553 14.221352 200.679607 164.191063 125.049020 104.312470 68.289304 107.437849
50.950000 208.173669 147.451216 109.093647 84.729036 69.870511 60.579140 41.783458 25.132715 14.254857 200.887927 164.365686 125.187368 104.431524 68.374635 107.559816
51.000000 208.388689 147.610189 109.217035 84.829699 69.957245 60.657126 41.843625 25.176877 14.288362 201.096235 164.540299 125.325710 104.550573 68.459962 107.681777
51.050000 208.603698 147.769154 109.340417 84.930358 70.043975 60.735109 41.903790 25.221037 14.321867 201.304533 164.714903 125.464045 104.669616 68.545286 107.803732
51.100000 208.818695 147.928111 109.463794 85.031012 70.130702 60.813090 41.963953 25.265197 14.355372 201.512819 164.889499 125.602373 104.788654 68.630607 107.925681
51.150000 209.033680 148.087059 109.587164 85.131662 70.217425 60.891067 42.024114 25.309356 14.388877 201.721094 165.064085 125.740694 104.907686 68.715924 108.047625
51.200000 209.248654 148.246000 109.710529 85.232307 70.304145 60.969041 42.084273 25.353514 14.422381 201.929358 165.238662 125.879009 105.026712 68.801238 108.169563
51.250000 209.463616 148.404933 109.833888 85.332948 70.390861 61.047013 42.144431 25.397672 14.455886 202.137611 165.413230 126.017317 105.145733 68.886548 108.291495
51.300000 209.678567 148.563858 109.957241 85.433584 70.477573 61.124981 42.204586 25.441828 14.489390 202.345852 165.587789 126.155618 105.264749 68.971855 108.413422
51.350000 209.893506 148.722774 110.080589 85.534217 70.564282 61.202947 42.264740 25.485984 14.522894 202.554083 165.762339 126.293913 105.383758 69.057159 108.535343
