# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
32.000000 93.268028 62.959949 43.912697 31.880087 24.580342 20.035832 10.910011 2.944586 -2.150600 89.624429 71.387136 51.891792 41.605407 23.847516 43.153379
32.050000 93.438986 63.085908 44.010085 31.959229 24.648300 20.096766 10.956638 2.978363 -2.125380 89.789998 71.525652 52.001186 41.699310 23.914344 43.249620
32.100000 93.609931 63.211857 44.107467 32.038367 24.716256 20.157699 11.003266 3.012141 -2.100156 89.955555 71.664158 52.110573 41.793209 23.981171 43.345856
32.150000 93.780863 63.337799 44.204843 32.117501 24.784209 20.218630 11.049893 3.045921 -2.074931 90.121099 71.802654 52.219953 41.887102 24.047995 43.442087
32.200000 93.951782 63.463732 44.302214 32.196632 24.852160 20.279560 11.096520 3.079701 -2.049703 90.286631 71.941140 52.329326 41.980990 24.114817 43.538313
32.250000 94.122687 63.589656 44.399580 32.275759 24.920108 20.340488 11.143147 3.113483 -2.024473 90.452150 72.079617 52.438693 42.074873 24.181638 43.634533
32.300000 94.293579 63.715572 44.496940 32.354883 24.988054 20.401415 11.189774 3.147267 -1.999241 90.617656 72.218084 52.548053 42.168751 24.248455 43.730748
32.350000 94.464459 63.841480 44.594295 32.434004 25.055998 20.462340 11.236401 3.181052 -1.974007 90.783150 72.356541 52.657406 42.262624 24.315271 43.826958
32.400000 94.635325 63.967379 44.691645 32.513121 25.123940 20.523264 11.283028 3.214838 -1.948770 90.948631 72.494989 52.766753 42.356492 24.382085 43.923162
32.450000 94.806178 64.093270 44.788989 32.592235 25.191879 20.584186 11.329655 3.248625 -1.923532 91.114100 72.633426 52.876094 42.450355 24.448896 44.019362
32.500000 94.977018 64.219153 44.886328 32.671345 25.259816 20.645106 11.376282 3.282413 -1.898291 91.279556 72.771855 52.985427 42.544213 24.515705 44.115556
32.550000 95.147845 64.345027 44.983662 32.750452 25.327751 20.706025 11.422909 3.316203 -1.873048 91.445000 72.910273 53.094754 42.638066 24.582512 44.211744
32.600000 95.318659 64.470893 45.080990 32.829555 25.395684 20.766943 11.469536 3.349994 -1.847803 91.610431 73.048682 53.204075 42.731914 24.649317 44.307928
32.650000 95.489460 64.596751 45.178313 32.908655 25.463614 20.827858 11.516162 3.383787 -1.822555 91.775850 73.187082 53.313388 42.825758 24.716120 44.404106
32.700000 95.660248 64.722600 45.275630 32.987751 25.531542 20.888773 11.562789 3.417580 -1.797306 91.941257 73.325471 53.422696 42.919596 24.782920 44.500280
32.750000 95.831023 64.848442 45.372943 33.066844 25.599468 20.949685 11.609415 3.451375 -1.772055 92.106652 73.463852 53.531996 43.013429 24.849719 44.596448
32.800000 96.001786 64.974274 45.470249 33.145934 25.667391 21.010596 11.656042 3.485171 -1.746801 92.272034 73.602222 53.641291 43.107257 24.916515 44.692610
32.850000 96.172535 65.100099 45.567551 33.225020 25.735312 21.071506 11.702668 3.518969 -1.721545 92.437404 73.740584 53.750578 43.201081 24.983309 44.788768
32.900000 96.343272 65.225916 45.664848 33.304103 25.803231 21.132414 11.749294 3.552767 -1.696287 92.602761 73.878936 53.859860 43.294899 25.050101 44.884920
32.950000 96.513996 65.351724 45.762139 33.383182 25.871148 21.193321 11.795920 3.586567 -1.671027 92.768106 74.017278 53.969134 43.388713 25.116891 44.981068
33.000000 96.684707 65.477524 45.859424 33.462258 25.939062 21.254226 11.842547 3.620368 -1.645765 92.933440 74.155611 54.078403 43.482521 25.183678 45.077210
33.050000 96.855406 65.603316 45.956705 33.541331 26.006974 21.315129 11.889173 3.654170 -1.620501 93.098760 74.293934 54.187664 43.576325 25.250464 45.173347
33.100000 97.026092 65.729100 46.053980 33.620400 26.074884 21.376031 11.935798 3.687973 -1.595235 93.264069 74.432248 54.296920 43.670124 25.317247 45.269479
33.150000 97.196765 65.854876 46.151251 33.699466 26.142792 21.436931 11.982424 3.721778 -1.569966 93.429366 74.570553 54.406168 43.763918 25.384028 45.365606
33.200000 97.367425 65.980644 46.248516 33.778528 26.210697 21.497830 12.029050 3.755584 -1.544696 93.594651 74.708848 54.515411 43.857707 25.450807 45.461727
33.250000 97.538073 66.106404 46.345775 33.857587 26.278600 21.558727 12.075675 3.789391 -1.519424 93.759923 74.847134 54.624647 43.951491 25.517584 45.557844
33.300000 97.708708 66.232155 46.443030 33.936643 26.346501 21.619623 12.122301 3.823199 -1.494149 93.925183 74.985411 54.733876 44.045270 25.584359 45.653956
33.350000 97.879331 66.357899 46.540279 34.015695 26.414400 21.680517 12.168926 3.857008 -1.468873 94.090432 75.123678 54.843100 44.139045 25.651131 45.750062
33.400000 98.049941 66.483634 46.637523 34.094744 26.482296 21.741410 12.215551 3.890819 -1.443594 94.255668 75.261936 54.952316 44.232815 25.717902 45.846163
33.450000 98.220539 66.609361 46.734762 34.173789 26.550190 21.802301 12.262177 3.924631 -1.418314 94.420893 75.400185 55.061527 44.326579 25.784670 45.942260
33.500000 98.391124 66.735081 46.831996 34.252832 26.618082 21.863190 12.308802 3.958443 -1.393031 94.586105 75.538424 55.170731 44.420339 25.851437 46.038351
33.550000 98.561697 66.860792 46.929224 34.331870 26.685971 21.924078 12.355426 3.992257 -1.367747 94.751306 75.676654 55.279929 44.514095 25.918201 46.134437
33.600000 98.732257 66.986496 47.026448 34.410906 26.753859 21.984965 12.402051 4.026072 -1.342460 94.916495 75.814875 55.389120 44.607845 25.984963 46.230518
33.650000 98.902805 67.112191 47.123666 34.489938 26.821744 22.045849 12.448676 4.059889 -1.317172 95.081671 75.953087 55.498305 44.701591 26.051722 46.326594
33.700000 99.073341 67.237879 47.220879 34.568967 26.889627 22.106733 12.495300 4.093706 -1.291881 95.246836 76.091289 55.607484 44.795331 26.118480 46.422665
33.750000 99.243864 67.363558 47.318087 34.647992 26.957507 22.167615 12.541925 4.127525 -1.266589 95.411989 76.229483 55.716656 44.889067 26.185236 46.518731
33.800000 99.414375 67.489230 47.415290 34.727014 27.025386 22.228495 12.588549 4.161344 -1.241294 95.577131 76.367667 55.825822 44.982799 26.251989 46.614793
33.850000 99.584873 67.614894 47.512488 34.806033 27.093262 22.289373 12.635173 4.195165 -1.215998 95.742260 76.505842 55.934982 45.076525 26.318741 46.710849
33.900000 99.755360 67.740550 47.609681 34.885049 27.161136 22.350251 12.681797 4.228987 -1.190700 95.907378 76.644008 56.044136 45.170247 26.385490 46.806900
33.950000 99.925834 67.866198 47.706868 34.964061 27.229008 22.411126 12.728420 4.262810 -1.165400 96.072484 76.782165 56.153283 45.263964 26.452237 46.902946
34.000000 100.096296 67.991838 47.804051 35.043070 27.296877 22.472000 12.775044 4.296634 -1.140097 96.237579 76.920313 56.262424 45.357676 26.518982 46.998987
34.050000 100.266745 68.117470 47.901228 35.122075 27.364745 22.532873 12.821668 4.330459 -1.114793 96.402661 77.058452 56.371559 45.451384 26.585725 47.095023
34.100000 100.437182 68.243094 47.998401 35.201078 27.432610 22.593744 12.868291 4.364285 -1.089487 96.567732 77.196582 56.480688 45.545086 26.652466 47.191054
34.150000 100.607608 68.368711 48.095568 35.280077 27.500473 22.654613 12.914914 4.398113 -1.064180 96.732792 77.334702 56.589810 45.638784 26.719204 47.287081
34.200000 100.778021 68.494320 48.192730 35.359072 27.568333 22.715481 12.961537 4.431941 -1.038870 96.897839 77.472814 56.698926 45.732478 26.785941 47.383102
34.250000 100.948422 68.619921 48.289888 35.438065 27.636192 22.776348 13.008160 4.465771 -1.013558 97.062875 77.610917 56.808036 45.826166 26.852675 47.479118
34.300000 101.118811 68.745514 48.387040 35.517054 27.704048 22.837212 13.054782 4.499601 -0.988244 97.227900 77.749010 56.917140 45.919850 26.919408 47.575130
34.350000 101.289187 68.871100 48.484187 35.596040 27.771902 22.898076 13.101405 4.533433 -0.962929 97.392913 77.887095 57.026237 46.013529 26.986138 47.671136
34.400000 101.459552 68.996678 48.581329 35.675022 27.839754 22.958937 13.148027 4.567265 -0.937612 97.557915 78.025171 57.135329 46.107204 27.052866 47.767138
34.450000 101.629905 69.122248 48.678466 35.754002 27.907603 23.019798 13.194649 4.601099 -0.912293 97.722905 78.163238 57.244414 46.200874 27.119592 47.863135
34.500000 101.800246 69.247810 48.775599 35.832978 27.975451 23.080656 13.241271 4.634934 -0.886972 97.887883 78.301296 57.353493 46.294539 27.186316 47.959127
34.550000 101.970575 69.373365 48.872726 35.911950 28.043296 23.141514 13.287893 4.668770 -0.861649 98.052850 78.439345 57.462566 46.388200 27.253038 48.055114
34.600000 102.140891 69.498912 48.969848 35.990920 28.111139 23.202369 13.334515 4.702606 -0.836324 98.217806 78.577385 57.571633 46.481855 27.319758 48.151096
34.650000 102.311196 69.624451 49.066965 36.069886 28.178980 23.263223 13.381136 4.736444 -0.810997 98.382750 78.715416 57.680694 46.575507 27.386476 48.247073
34.700000 102.481489 69.749982 49.164077 36.148849 28.246818 23.324076 13.427757 4.770283 -0.785669 98.547683 78.853439 57.789749 46.669153 27.453191 48.343045
34.750000 102.651771 69.875506 49.261185 36.227809 28.314655 23.384927 13.474378 4.804123 -0.760339 98.712604 78.991453 57.898797 46.762795 27.519905 48.439013
34.800000 102.822040 70.001023 49.358287 36.306765 28.382489 23.445776 13.520999 4.837964 -0.735007 98.877514 79.129458 58.007840 46.856433 27.586616 48.534976
34.850000 102.992297 70.126531 49.455384 36.385719 28.450321 23.506624 13.567620 4.871806 -0.709673 99.042413 79.267454 58.116876 46.950065 27.653325 48.630933
34.900000 103.162543 70.252033 49.552477 36.464669 28.518151 23.567471 13.614240 4.905649 -0.684337 99.207301 79.405441 58.225907 47.043693 27.720033 48.726887
34.950000 103.332777 70.377526 49.649564 36.543616 28.585978 23.628315 13.660860 4.939493 -0.659000 99.372177 79.543420 58.334931 47.137317 27.786738 48.822835
35.000000 103.502999 70.503012 49.746647 36.622559 28.653804 23.689159 13.707480 4.973337 -0.633661 99.537042 79.681389 58.443949 47.230936 27.853441 48.918778
35.050000 103.673210 70.628490 49.843725 36.701499 28.721627 23.750001 13.754100 5.007183 -0.608320 99.701896 79.819350 58.552962 47.324550 27.920142 49.014717
35.100000 103.843408 70.753961 49.940797 36.780437 28.789448 23.810841 13.800720 5.041030 -0.582977 99.866738 79.957303 58.661968 47.418160 27.986841 49.110650
35.150000 104.013595 70.879425 50.037865 36.859370 28.857267 23.871680 13.847339 5.074878 -0.557632 100.031570 80.095246 58.770968 47.511765 28.053538 49.206579
35.200000 104.183771 71.004880 50.134928 36.938301 28.925084 23.932517 13.893958 5.108727 -0.532286 100.196390 80.233181 58.879963 47.605366 28.120232 49.302504
35.250000 104.353934 71.130329 50.231986 37.017229 28.992898 23.993352 13.940577 5.142576 -0.506938 100.361199 80.371108 58.988951 47.698962 28.186925 49.398423
35.300000 104.524086 71.255769 50.329040 37.096153 29.060710 24.054187 13.987196 5.176427 -0.481588 100.525997 80.509025 59.097933 47.792553 28.253616 49.494338
35.350000 104.694227 71.381203 50.426088 37.175074 29.128521 24.115019 14.033815 5.210279 -0.456237 100.690783 80.646935 59.206910 47.886140 28.320304 49.590247
35.400000 104.864356 71.506628 50.523131 37.253992 29.196329 24.175850 14.080433 5.244131 -0.430884 100.855559 80.784835 59.315880 47.979722 28.386991 49.686153
35.450000 105.034473 71.632047 50.620170 37.332907 29.264134 24.236680 14.127051 5.277985 -0.405529 101.020324 80.922727 59.424844 48.073300 28.453675 49.782053
35.500000 105.204579 71.757458 50.717204 37.411818 29.331938 24.297508 14.173669 5.311839 -0.380172 101.185077 81.060610 59.533803 48.166873 28.520357 49.877949
35.550000 105.374673 71.882861 50.814233 37.490727 29.399740 24.358334 14.220287 5.345695 -0.354814 101.349820 81.198485 59.642755 48.260442 28.587038 49.973839
35.600000 105.544756 72.008257 50.911257 37.569632 29.467539 24.419159 14.266904 5.379551 -0.329453 101.514551 81.336351 59.751702 48.354006 28.653716 50.069726
35.650000 105.714827 72.133646 51.008276 37.648534 29.535336 24.479983 14.313521 5.413409 -0.304092 101.679272 81.474208 59.860643 48.447566 28.720392 50.165607
35.700000 105.884887 72.259027 51.105291 37.727433 29.603131 24.540805 14.360138 5.447267 -0.278728 101.843981 81.612057 59.969578 48.541121 28.787066 50.261484
35.750000 106.054936 72.384401 51.202300 37.806328 29.670924 24.601625 14.406755 5.481126 -0.253363 102.008680 81.749898 60.078507 48.634672 28.853738 50.357356
35.800000 106.224973 72.509768 51.299305 37.885221 29.738715 24.662444 14.453371 5.514986 -0.227996 102.173368 81.887730 60.187430 48.728218 28.920408 50.453223
35.850000 106.394998 72.635127 51.396305 37.964110 29.806503 24.723261 14.499987 5.548847 -0.202628 102.338044 82.025554 60.296347 48.821760 28.987076 50.549086
35.900000 106.565013 72.760479 51.493301 38.042996 29.874290 24.784077 14.546603 5.582709 -0.177257 102.502710 82.163369 60.405258 48.915298 29.053742 50.644944
35.950000 106.735015 72.885823 51.590291 38.121879 29.942074 24.844891 14.593219 5.616571 -0.151886 102.667365 82.301175 60.514164 49.008830 29.120406 50.740797
36.000000 106.905007 73.011160 51.687277 38.200759 30.009856 24.905704 14.639834 5.650435 -0.126512 102.832009 82.438974 60.623063 49.102359 29.187068 50.836646
36.050000 107.074987 73.136490 51.784258 38.279636 30.077636 24.966515 14.686449 5.684300 -0.101137 102.996643 82.576763 60.731957 49.195883 29.253727 50.932490
36.100000 107.244956 73.261813 51.881234 38.358510 30.145414 25.027325 14.733064 5.718165 -0.075760 103.161265 82.714545 60.840845 49.289402 29.320385 51.028329
36.150000 107.414914 73.387128 51.978206 38.437380 30.213189 25.088133 14.779679 5.752031 -0.050382 103.325877 82.852318 60.949727 49.382917 29.387041 51.124163
36.200000 107.584861 73.512436 52.075172 38.516247 30.280963 25.148939 14.826293 5.785898 -0.025002 103.490478 82.990082 61.058604 49.476428 29.453694 51.219993
36.250000 107.754796 73.637737 52.172134 38.595112 30.348734 25.209745 14.872907 5.819766 0.000380 103.655069 83.127839 61.167474 49.569934 29.520346 51.315819
36.300000 107.924720 73.763030 52.269092 38.673973 30.416503 25.270548 14.919521 5.853635 0.025763 103.819648 83.265587 61.276339 49.663436 29.586995 51.411640
36.350000 108.094633 73.888317 52.366044 38.752831 30.484270 25.331350 14.966135 5.887505 0.051148 103.984217 83.403326 61.385198 49.756933 29.653643 51.507456
36.400000 108.264535 74.013596 52.462992 38.831685 30.552035 25.392151 15.012748 5.921376 0.076535 104.148775 83.541057 61.494051 49.850426 29.720288 51.603267
36.450000 108.434425 74.138868 52.559935 38.910537 30.619798 25.452950 15.059361 5.955247 0.101923 104.313323 83.678780 61.602899 49.943914 29.786931 51.699074
36.500000 108.604305 74.264132 52.656873 38.989386 30.687559 25.513747 15.105974 5.989119 0.127312 104.477859 83.816495 61.711741 50.037398 29.853573 51.794876
36.550000 108.774173 74.389390 52.753807 39.068231 30.755317 25.574543 15.152587 6.022992 0.152704 104.642386 83.954201 61.820577 50.130878 29.920212 51.890674
36.600000 108.944031 74.514640 52.850736 39.147074 30.823073 25.635337 15.199199 6.056866 0.178097 104.806901 84.091900 61.929407 50.224353 29.986849 51.986467
36.650000 109.113877 74.639883 52.947661 39.225913 30.890828 25.696130 15.245811 6.090741 0.203491 104.971406 84.229589 62.038231 50.317824 30.053484 52.082256
36.700000 109.283712 74.765119 53.044580 39.304749 30.958580 25.756922 15.292422 6.124617 0.228887 105.135901 84.367271 62.147050 50.411291 30.120118 52.178039
36.750000 109.453536 74.890348 53.141495 39.383582 31.026330 25.817712 15.339034 6.158493 0.254285 105.300385 84.504945 62.255863 50.504753 30.186749 52.273819
36.800000 109.623349 75.015570 53.238405 39.462412 31.094078 25.878500 15.385645 6.192370 0.279684 105.464858 84.642610 62.364671 50.598211 30.253378 52.369594
36.850000 109.793152 75.140785 53.335311 39.541239 31.161823 25.939287 15.432255 6.226249 0.305084 105.629321 84.780267 62.473472 50.691664 30.320005 52.465364
36.900000 109.962943 75.265992 53.432212 39.620063 31.229567 26.000072 15.478866 6.260127 0.330486 105.793773 84.917916 62.582269 50.785114 30.386630 52.561130
36.950000 110.132723 75.391193 53.529109 39.698884 31.297308 26.060856 15.525476 6.294007 0.355890 105.958215 85.055556 62.691059 50.878558 30.453253 52.656891
37.000000 110.302493 75.516386 53.626000 39.777701 31.365048 26.121638 15.572086 6.327888 0.381295 106.122646 85.193189 62.799844 50.971999 30.519874 52.752647
37.050000 110.472251 75.641572 53.722887 39.856516 31.432785 26.182419 15.618696 6.361769 0.406702 106.287067 85.330813 62.908623 51.065435 30.586493 52.848399
37.100000 110.641999 75.766752 53.819770 39.935328 31.500520 26.243198 15.665305 6.395651 0.432111 106.451478 85.468430 63.017396 51.158867 30.653110 52.944147
37.150000 110.811735 75.891924 53.916648 40.014136 31.568253 26.303976 15.711914 6.429534 0.457520 106.615878 85.606038 63.126164 51.252294 30.719725 53.039890
37.200000 110.981461 76.017089 54.013521 40.092941 31.635984 26.364752 15.758523 6.463417 0.482932 106.780268 85.743638 63.234926 51.345717 30.786338 53.135628
37.250000 111.151176 76.142247 54.110390 40.171744 31.703713 26.425527 15.805131 6.497302 0.508345 106.944647 85.881230 63.343683 51.439136 30.852949 53.231362
37.300000 111.320881 76.267399 54.207254 40.250543 31.771440 26.486300 15.851739 6.531187 0.533759 107.109016 86.018814 63.452434 51.532551 30.919558 53.327092
37.350000 111.490574 76.392543 54.304113 40.329339 31.839164 26.547071 15.898347 6.565073 0.559175 107.273375 86.156390 63.561179 51.625961 30.986165 53.422817
37.400000 111.660257 76.517680 54.400968 40.408133 31.906887 26.607841 15.944954 6.598960 0.584592 107.437723 86.293958 63.669919 51.719367 31.052770 53.518538
37.450000 111.829929 76.642810 54.497819 40.486923 31.974607 26.668610 15.991561 6.632847 0.610011 107.602061 86.431517 63.778653 51.812769 31.119372 53.614254
37.500000 111.999590 76.767933 54.594664 40.565710 32.042325 26.729377 16.038168 6.666735 0.635431 107.766389 86.569069 63.887381 51.906166 31.185973 53.709965
37.550000 112.169241 76.893050 54.691505 40.644494 32.110041 26.790143 16.084774 6.700624 0.660853 107.930706 86.706613 63.996105 51.999559 31.252572 53.805672
37.600000 112.338880 77.018159 54.788342 40.723275 32.177755 26.850907 16.131381 6.734514 0.686276 108.095014 86.844149 64.104822 52.092948 31.319169 53.901375
37.650000 112.508510 77.143261 54.885174 40.802053 32.245467 26.911669 16.177986 6.768405 0.711701 108.259311 86.981677 64.213534 52.186333 31.385764 53.997073
37.700000 112.678128 77.268357 54.982002 40.880828 32.313177 26.972430 16.224592 6.802296 0.737127 108.423598 87.119197 64.322240 52.279713 31.452357 54.092767
37.750000 112.847736 77.393446 55.078825 40.959600 32.380885 27.033190 16.271197 6.836188 0.762554 108.587874 87.256708 64.430941 52.373089 31.518947 54.188456
37.800000 113.017333 77.518527 55.175643 41.038369 32.448591 27.093948 16.317802 6.870081 0.787983 108.752141 87.394212 64.539636 52.466461 31.585536 54.284141
37.850000 113.186920 77.643602 55.272457 41.117135 32.516294 27.154704 16.364406 6.903974 0.813414 108.916397 87.531709 64.648326 52.559829 31.652123 54.379822
37.900000 113.356496 77.768670 55.369267 41.195898 32.583996 27.215459 16.411011 6.937868 0.838846 109.080643 87.669197 64.757011 52.653192 31.718708 54.475498
37.950000 113.526061 77.893731 55.466072 41.274658 32.651695 27.276213 16.457614 6.971763 0.864279 109.244879 87.806677 64.865689 52.746551 31.785291 54.571169
38.000000 113.695616 78.018785 55.562872 41.353414 32.719392 27.336964 16.504218 7.005659 0.889714 109.409105 87.944149 64.974363 52.839906 31.851872 54.666836
38.050000 113.865161 78.143833 55.659668 41.432168 32.787087 27.397715 16.550821 7.039555 0.915150 109.573321 88.081614 65.083030 52.933257 31.918450 54.762499
38.100000 114.034695 78.268873 55.756459 41.510919 32.854780 27.458464 16.597424 7.073452 0.940587 109.737527 88.219071 65.191693 53.026603 31.985027 54.858157
38.150000 114.204218 78.393907 55.853246 41.589667 32.922471 27.519211 16.644026 7.107350 0.966026 109.901722 88.356519 65.300350 53.119946 32.051602 54.953811
38.200000 114.373731 78.518934 55.950029 41.668412 32.990160 27.579957 16.690629 7.141248 0.991466 110.065908 88.493960 65.409001 53.213284 32.118175 55.049461
38.250000 114.543233 78.643954 56.046807 41.747154 33.057847 27.640701 16.737230 7.175147 1.016908 110.230084 88.631393 65.517647 53.306618 32.184746 55.145106
38.300000 114.712725 78.768968 56.143580 41.825893 33.125532 27.701444 16.783832 7.209047 1.042351 110.394250 88.768819 65.626288 53.399948 32.251315 55.240747
38.350000 114.882207 78.893974 56.240349 41.904629 33.193215 27.762186 16.830433 7.242948 1.067796 110.558405 88.906236 65.734923 53.493273 32.317881 55.336384
38.400000 115.051678 79.018974 56.337114 41.983362 33.260895 27.822925 16.877034 7.276849 1.093242 110.722551 89.043646 65.843552 53.586594 32.384446 55.432016
38.450000 115.221139 79.143967 56.433874 42.062092 33.328574 27.883664 16.923634 7.310751 1.118689 110.886687 89.181048 65.952176 53.679912 32.451009 55.527643
38.500000 115.390589 79.268953 56.530629 42.140819 33.396250 27.944401 16.970234 7.344653 1.144138 111.050812 89.318442 66.060795 53.773225 32.517570 55.623267
38.550000 115.560029 79.393933 56.627381 42.219543 33.463925 28.005136 17.016834 7.378557 1.169588 111.214928 89.455829 66.169409 53.866534 32.584129 55.718886
38.600000 115.729459 79.518906 56.724128 42.298264 33.531597 28.065870 17.063433 7.412460 1.195039 111.379034 89.593208 66.278017 53.959838 32.650686 55.814500
38.650000 115.898879 79.643872 56.820870 42.376982 33.599267 28.126602 17.110032 7.446365 1.220492 111.543130 89.730579 66.386619 54.053139 32.717241 55.910111
38.700000 116.068288 79.768831 56.917608 42.455697 33.666935 28.187333 17.156630 7.480270 1.245946 111.707217 89.867942 66.495217 54.146435 32.783794 56.005717
38.750000 116.237686 79.893784 57.014341 42.534409 33.734602 28.248062 17.203229 7.514176 1.271401 111.871293 90.005297 66.603808 54.239728 32.850345 56.101319
38.800000 116.407075 80.018730 57.111071 42.613118 33.802266 28.308790 17.249826 7.548083 1.296858 112.035360 90.142645 66.712395 54.333016 32.916894 56.196916
38.850000 116.576453 80.143669 57.207795 42.691824 33.869928 28.369516 17.296424 7.581990 1.322316 112.199416 90.279986 66.820976 54.426300 32.983441 56.292509
38.900000 116.745821 80.268602 57.304516 42.770528 33.937587 28.430241 17.343021 7.615898 1.347775 112.363463 90.417318 66.929552 54.519580 33.049986 56.388098
38.950000 116.915179 80.393528 57.401232 42.849228 34.005245 28.490964 17.389618 7.649806 1.373236 112.527500 90.554643 67.038122 54.612856 33.116529 56.483682
39.000000 117.084527 80.518447 57.497943 42.927925 34.072901 28.551686 17.436214 7.683715 1.398698 112.691528 90.691961 67.146687 54.706127 33.183071 56.579262
39.050000 117.253864 80.643360 57.594650 43.006620 34.140555 28.612406 17.482810 7.717625 1.424161 112.855545 90.829270 67.255247 54.799395 33.249610 56.674838
39.100000 117.423192 80.768266 57.691353 43.085311 34.208207 28.673125 17.529406 7.751536 1.449626 113.019553 90.966572 67.363802 54.892658 33.316147 56.770410
39.150000 117.592509 80.893166 57.788051 43.164000 34.275856 28.733842 17.576001 7.785447 1.475092 113.183551 91.103867 67.472351 54.985918 33.382682 56.865977
39.200000 117.761816 81.018059 57.884746 43.242686 34.343504 28.794558 17.622596 7.819358 1.500559 113.347539 91.241154 67.580895 55.079173 33.449216 56.961540
39.250000 117.931113 81.142945 57.981435 43.321368 34.411149 28.855272 17.669190 7.853271 1.526027 113.511518 91.378433 67.689433 55.172424 33.515747 57.057099
39.300000 118.100399 81.267825 58.078121 43.400048 34.478793 28.915985 17.715784 7.887183 1.551497 113.675487 91.515705 67.797966 55.265671 33.582276 57.152654
39.350000 118.269676 81.392698 58.174802 43.478725 34.546434 28.976696 17.762378 7.921097 1.576968 113.839447 91.652969 67.906494 55.358914 33.648804 57.248204
39.400000 118.438943 81.517564 58.271478 43.557399 34.614073 29.037406 17.808971 7.955011 1.602441 114.003396 91.790226 68.015017 55.452153 33.715329 57.343750
39.450000 118.608199 81.642424 58.368151 43.636070 34.681711 29.098114 17.855564 7.988926 1.627914 114.167336 91.927475 68.123535 55.545388 33.781852 57.439292
39.500000 118.777446 81.767278 58.464819 43.714738 34.749346 29.158820 17.902156 8.022841 1.653389 114.331267 92.064716 68.232047 55.638619 33.848374 57.534829
39.550000 118.946682 81.892125 58.561482 43.793403 34.816979 29.219526 17.948749 8.056757 1.678865 114.495188 92.201950 68.340554 55.731846 33.914894 57.630362
39.600000 119.115909 82.016965 58.658142 43.872065 34.884610 29.280229 17.995340 8.090674 1.704343 114.659099 92.339177 68.449055 55.825069 33.981411 57.725891
39.650000 119.285126 82.141799 58.754797 43.950725 34.952240 29.340932 18.041932 8.124591 1.729821 114.823001 92.476396 68.557552 55.918288 34.047927 57.821416
39.700000 119.454332 82.266627 58.851447 44.029381 35.019867 29.401632 18.088522 8.158509 1.755301 114.986893 92.613608 68.666043 56.011502 34.114440 57.916937
39.750000 119.623529 82.391448 58.948094 44.108035 35.087492 29.462331 18.135113 8.192427 1.780783 115.150775 92.750812 68.774529 56.104713 34.180952 58.012453
39.800000 119.792715 82.516262 59.044736 44.186686 35.155115 29.523029 18.181703 8.226346 1.806265 115.314648 92.888009 68.883010 56.197919 34.247462 58.107965
39.850000 119.961892 82.641070 59.141374 44.265333 35.222736 29.583725 18.228293 8.260265 1.831749 115.478512 93.025198 68.991485 56.291122 34.313970 58.203473
39.900000 120.131059 82.765871 59.238007 44.343978 35.290355 29.644420 18.274882 8.294185 1.857234 115.642366 93.162380 69.099956 56.384321 34.380476 58.298977
39.950000 120.300216 82.890666 59.334637 44.422620 35.357971 29.705113 18.321471 8.328106 1.882720 115.806210 93.299554 69.208421 56.477515 34.446980 58.394477
40.000000 120.469363 83.015455 59.431262 44.501260 35.425586 29.765805 18.368060 8.362027 1.908207 115.970046 93.436721 69.316881 56.570706 34.513482 58.489972
40.050000 120.638500 83.140237 59.527882 44.579896 35.493199 29.826495 18.414648 8.395949 1.933696 116.133871 93.573881 69.425336 56.663892 34.579982 58.585463
40.100000 120.807628 83.265013 59.624499 44.658529 35.560810 29.887184 18.461235 8.429871 1.959185 116.297687 93.711033 69.533785 56.757075 34.646480 58.680950
40.150000 120.976745 83.389782 59.721111 44.737160 35.628419 29.947871 18.507823 8.463794 1.984676 116.461494 93.848178 69.642230 56.850253 34.712976 58.776433
40.200000 121.145853 83.514545 59.817719 44.815787 35.696026 30.008557 18.554409 8.497718 2.010169 116.625292 93.985315 69.750669 56.943428 34.779470 58.871912
40.250000 121.314951 83.639301 59.914323 44.894412 35.763630 30.069241 18.600996 8.531642 2.035662 116.789080 94.122446 69.859103 57.036599 34.845962 58.967387
40.300000 121.484039 83.764051 60.010922 44.973034 35.831233 30.129924 18.647582 8.565566 2.061157 116.952858 94.259568 69.967532 57.129765 34.912453 59.062857
40.350000 121.653117 83.888795 60.107518 45.051653 35.898834 30.190605 18.694167 8.599491 2.086652 117.116628 94.396684 70.075956 57.222928 34.978941 59.158323
