# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4189655172413793, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
65.200000 159.614636 111.241028 80.723835 61.366264 49.576755 42.212704 27.343180 14.218850 5.688872 153.807677 124.709491 93.522855 77.017821 48.390692 79.504471
65.250000 159.760549 111.348852 80.807474 61.434459 49.635483 42.265488 27.383853 14.248646 5.711426 153.949029 124.827944 93.616657 77.098512 48.448465 79.587141
65.300000 159.906464 111.456676 80.891115 61.502655 49.694213 42.318272 27.424527 14.278443 5.733981 154.090383 124.946398 93.710460 77.179203 48.506239 79.669811
65.350000 160.052380 111.564501 80.974756 61.570852 49.752944 42.371058 27.465203 14.308241 5.756537 154.231737 125.064852 93.804265 77.259895 48.564014 79.752483
65.400000 160.198297 111.672328 81.058399 61.639050 49.811676 42.423845 27.505879 14.338040 5.779094 154.373093 125.183308 93.898070 77.340589 48.621790 79.835156
65.450000 160.344215 111.780155 81.142042 61.707250 49.870409 42.476633 27.546557 14.367841 5.801653 154.514449 125.301765 93.991876 77.421283 48.679567 79.917829
65.500000 160.490133 111.887984 81.225687 61.775450 49.929143 42.529423 27.587236 14.397643 5.824212 154.655806 125.420222 94.085683 77.501979 48.737346 80.000504
65.550000 160.636052 111.995813 81.309333 61.843652 49.987878 42.582213 27.627916 14.427445 5.846773 154.797164 125.538681 94.179491 77.582675 48.795125 80.083180
65.600000 160.781973 112.103643 81.392980 61.911854 50.046614 42.635004 27.668597 14.457250 5.869335 154.938523 125.657140 94.273301 77.663373 48.852906 80.165857
65.650000 160.927894 112.211475 81.476627 61.980058 50.105351 42.687797 27.709280 14.487055 5.891898 155.079883 125.775601 94.367111 77.744072 48.910687 80.248534
65.700000 161.073816 112.319307 81.560276 62.048263 50.164090 42.740590 27.749963 14.516861 5.914463 155.221243 125.894062 94.460922 77.824771 48.968470 80.331213
65.750000 161.219738 112.427140 81.643926 62.116468 50.222829 42.793385 27.790648 14.546669 5.937028 155.362605 126.012524 94.554734 77.905472 49.026254 80.413893
65.800000 161.365662 112.534974 81.727577 62.184675 50.281570 42.846181 27.831334 14.576477 5.959595 155.503967 126.130987 94.648547 77.986174 49.084039 80.496574
65.850000 161.511586 112.642809 81.811228 62.252883 50.340311 42.898978 27.872021 14.606287 5.982163 155.645330 126.249451 94.742361 78.066876 49.141825 80.579255
65.900000 161.657510 112.750644 81.894881 62.321092 50.399054 42.951776 27.912709 14.636098 6.004732 155.786693 126.367916 94.836176 78.147580 49.199612 80.661938
65.950000 161.803436 112.858481 81.978534 62.389301 50.457797 43.004575 27.953398 14.665910 6.027302 155.928058 126.486381 94.929992 78.228284 49.257400 80.744622
66.000000 161.949362 112.966318 82.062189 62.457512 50.516542 43.057375 27.994088 14.695724 6.049874 156.069423 126.604848 95.023809 78.308990 49.315189 80.827306
66.050000 162.095289 113.074156 82.145844 62.525724 50.575288 43.110176 28.034779 14.725538 6.072446 156.210789 126.723315 95.117626 78.389696 49.372979 80.909992
66.100000 162.241217 113.181995 82.229501 62.593936 50.634034 43.162978 28.075471 14.755353 6.095020 156.352155 126.841782 95.211444 78.470403 49.430770 80.992678
66.150000 162.387145 113.289835 82.313158 62.662150 50.692782 43.215781 28.116165 14.785170 6.117595 156.493522 126.960251 95.305264 78.551112 49.488562 81.075365
66.200000 162.533074 113.397676 82.396816 62.730364 50.751531 43.268585 28.156859 14.814988 6.140171 156.634890 127.078720 95.399084 78.631821 49.546355 81.158053
66.250000 162.679003 113.505517 82.480475 62.798580 50.810280 43.321390 28.197554 14.844806 6.162748 156.776258 127.197190 95.492905 78.712531 49.604149 81.240742
66.300000 162.824933 113.613359 82.564134 62.866796 50.869031 43.374196 28.238251 14.874626 6.185326 156.917627 127.315661 95.586726 78.793241 49.661944 81.323432
66.350000 162.970863 113.721202 82.647795 62.935014 50.927782 43.427003 28.278948 14.904447 6.207906 157.058996 127.434132 95.680549 78.873953 49.719740 81.406123
66.400000 163.116794 113.829045 82.731456 63.003232 50.986535 43.479811 28.319647 14.934269 6.230486 157.200366 127.552604 95.774372 78.954666 49.777537 81.488814
66.450000 163.262726 113.936889 82.815119 63.071451 51.045288 43.532620 28.360347 14.964093 6.253068 157.341737 127.671077 95.868196 79.035379 49.835335 81.571506
66.500000 163.408658 114.044734 82.898782 63.139671 51.104042 43.585430 28.401047 14.993917 6.275651 157.483108 127.789550 95.962021 79.116093 49.893134 81.654200
66.550000 163.554590 114.152580 82.982445 63.207892 51.162798 43.638241 28.441749 15.023742 6.298234 157.624479 127.908024 96.055846 79.196808 49.950933 81.736894
66.600000 163.700523 114.260426 83.066110 63.276113 51.221554 43.691053 28.482451 15.053568 6.320819 157.765851 128.026498 96.149673 79.277524 50.008734 81.819588
66.650000 163.846456 114.368273 83.149775 63.344336 51.280311 43.743865 28.523155 15.083396 6.343405 157.907224 128.144973 96.243499 79.358240 50.066535 81.902284
66.700000 163.992390 114.476120 83.233441 63.412559 51.339069 43.796679 28.563860 15.113224 6.365992 158.048597 128.263449 96.337327 79.438957 50.124338 81.984980
66.750000 164.138324 114.583968 83.317108 63.480784 51.397827 43.849494 28.604565 15.143054 6.388581 158.189970 128.381925 96.431155 79.519676 50.182141 82.067677
66.800000 164.284259 114.691817 83.400776 63.549009 51.456587 43.902309 28.645272 15.172884 6.411170 158.331344 128.500402 96.524984 79.600394 50.239945 82.150375
66.850000 164.430194 114.799666 83.484444 63.617235 51.515348 43.955126 28.685979 15.202716 6.433760 158.472718 128.618879 96.618814 79.681114 50.297750 82.233073
66.900000 164.576129 114.907516 83.568113 63.685461 51.574109 44.007943 28.726688 15.232548 6.456352 158.614092 128.737357 96.712644 79.761834 50.355556 82.315772
66.950000 164.722065 115.015366 83.651783 63.753689 51.632871 44.060761 28.767397 15.262382 6.478944 158.755467 128.855835 96.806475 79.842555 50.413363 82.398472
67.000000 164.868001 115.123217 83.735453 63.821917 51.691635 44.113580 28.808108 15.292217 6.501538 158.896842 128.974314 96.900307 79.923277 50.471171 82.481173
67.050000 165.013937 115.231068 83.819125 63.890146 51.750398 44.166400 28.848819 15.322052 6.524132 159.038218 129.092793 96.994139 80.003999 50.528979 82.563874
67.100000 165.159873 115.338920 83.902796 63.958376 51.809163 44.219221 28.889532 15.351889 6.546728 159.179594 129.211272 97.087972 80.084722 50.586788 82.646576
67.150000 165.305810 115.446773 83.986469 64.026606 51.867929 44.272043 28.930245 15.381727 6.569325 159.320970 129.329752 97.181806 80.165446 50.644598 82.729279
67.200000 165.451747 115.554626 84.070142 64.094838 51.926695 44.324865 28.970959 15.411565 6.591922 159.462346 129.448233 97.275639 80.246170 50.702409 82.811982
67.250000 165.597684 115.662479 84.153816 64.163070 51.985462 44.377688 29.011674 15.441405 6.614521 159.603723 129.566714 97.369474 80.326896 50.760221 82.894686
67.300000 165.743622 115.770333 84.237490 64.231302 52.044230 44.430513 29.052390 15.471246 6.637121 159.745100 129.685195 97.463309 80.407621 50.818034 82.977390
67.350000 165.889559 115.878187 84.321165 64.299536 52.102999 44.483338 29.093107 15.501087 6.659722 159.886477 129.803677 97.557145 80.488348 50.875847 83.060095
67.400000 166.035497 115.986042 84.404840 64.367770 52.161769 44.536163 29.133825 15.530930 6.682324 160.027854 129.922159 97.650981 80.569075 50.933661 83.142801
67.450000 166.181435 116.093897 84.488517 64.436005 52.220539 44.588990 29.174544 15.560773 6.704927 160.169231 130.040641 97.744818 80.649802 50.991476 83.225508
67.500000 166.327373 116.201753 84.572193 64.504241 52.279310 44.641818 29.215263 15.590618 6.727531 160.310609 130.159124 97.838655 80.730530 51.049292 83.308214
67.550000 166.473311 116.309609 84.655871 64.572477 52.338082 44.694646 29.255984 15.620463 6.750136 160.451987 130.277607 97.932493 80.811259 51.107108 83.390922
67.600000 166.619249 116.417465 84.739548 64.640714 52.396855 44.747475 29.296705 15.650310 6.772742 160.593365 130.396090 98.026331 80.891988 51.164925 83.473630
67.650000 166.765187 116.525322 84.823227 64.708951 52.455628 44.800305 29.337427 15.680157 6.795349 160.734743 130.514573 98.120169 80.972718 51.222743 83.556339
67.700000 166.911126 116.633179 84.906906 64.777190 52.514402 44.853135 29.378150 15.710006 6.817957 160.876121 130.633057 98.214009 81.053449 51.280562 83.639048
67.750000 167.057064 116.741036 84.990585 64.845428 52.573177 44.905966 29.418874 15.739855 6.840566 161.017499 130.751541 98.307848 81.134180 51.338381 83.721758
67.800000 167.203003 116.848894 85.074265 64.913668 52.631952 44.958799 29.459599 15.769705 6.863176 161.158877 130.870026 98.401688 81.214912 51.396201 83.804468
67.850000 167.348941 116.956752 85.157946 64.981908 52.690728 45.011631 29.500325 15.799556 6.885786 161.300256 130.988510 98.495529 81.295644 51.454022 83.887179
67.900000 167.494880 117.064610 85.241627 65.050149 52.749505 45.064465 29.541051 15.829408 6.908398 161.441634 131.106995 98.589369 81.376376 51.511843 83.969890
67.950000 167.640818 117.172469 85.325308 65.118390 52.808283 45.117299 29.581779 15.859261 6.931011 161.583012 131.225480 98.683211 81.457109 51.569666 84.052602
68.000000 167.786756 117.280328 85.408990 65.186632 52.867061 45.170134 29.622507 15.889115 6.953625 161.724391 131.343965 98.777052 81.537843 51.627488 84.135314
68.050000 167.932695 117.388187 85.492672 65.254875 52.925840 45.222970 29.663236 15.918970 6.976240 161.865769 131.462451 98.870894 81.618577 51.685312 84.218026
68.100000 168.078633 117.496046 85.576355 65.323118 52.984619 45.275807 29.703965 15.948826 6.998856 162.007147 131.580936 98.964737 81.699312 51.743136 84.300740
68.150000 168.224571 117.603906 85.660039 65.391362 53.043399 45.328644 29.744696 15.978683 7.021473 162.148525 131.699422 99.058579 81.780047 51.800961 84.383453
68.200000 168.370509 117.711766 85.743722 65.459606 53.102180 45.381482 29.785427 16.008540 7.044091 162.289904 131.817907 99.152422 81.860782 51.858787 84.466167
68.250000 168.516447 117.819626 85.827406 65.527851 53.160962 45.434320 29.826160 16.038399 7.066709 162.431282 131.936393 99.246266 81.941518 51.916613 84.548882
68.300000 168.662385 117.927486 85.911091 65.596096 53.219744 45.487159 29.866893 16.068258 7.089329 162.572660 132.054879 99.340110 82.022255 51.974440 84.631597
68.350000 168.808323 118.035347 85.994776 65.664342 53.278527 45.539999 29.907626 16.098118 7.111949 162.714038 132.173365 99.433954 82.102992 52.032267 84.714312
68.400000 168.954260 118.143207 86.078461 65.732589 53.337310 45.592840 29.948361 16.127979 7.134571 162.855415 132.291852 99.527798 82.183729 52.090095 84.797028
68.450000 169.100197 118.251068 86.162147 65.800836 53.396094 45.645681 29.989096 16.157841 7.157194 162.996793 132.410338 99.621643 82.264466 52.147924 84.879744
68.500000 169.246134 118.358929 86.245833 65.869083 53.454879 45.698523 30.029832 16.187704 7.179817 163.138170 132.528824 99.715488 82.345204 52.205753 84.962460
68.550000 169.392071 118.466790 86.329520 65.937331 53.513664 45.751366 30.070569 16.217568 7.202441 163.279548 132.647310 99.809333 82.425943 52.263583 85.045177
68.600000 169.538008 118.574651 86.413206 66.005580 53.572450 45.804209 30.111307 16.247432 7.225067 163.420925 132.765797 99.903178 82.506682 52.321413 85.127894
68.650000 169.683944 118.682513 86.496894 66.073829 53.631236 45.857053 30.152045 16.277298 7.247693 163.562302 132.884283 99.997024 82.587421 52.379245 85.210612
68.700000 169.829880 118.790374 86.580581 66.142078 53.690023 45.909897 30.192784 16.307164 7.270320 163.703678 133.002769 100.090870 82.668161 52.437076 85.293330
68.750000 169.975816 118.898236 86.664269 66.210328 53.748810 45.962742 30.233524 16.337031 7.292948 163.845055 133.121256 100.184716 82.748900 52.494908 85.376048
68.800000 170.121752 119.006097 86.747957 66.278579 53.807598 46.015588 30.274265 16.366899 7.315577 163.986431 133.239742 100.278562 82.829641 52.552741 85.458767
68.850000 170.267687 119.113959 86.831645 66.346830 53.866387 46.068434 30.315006 16.396768 7.338207 164.127807 133.358228 100.372409 82.910381 52.610575 85.541486
68.900000 170.413622 119.221820 86.915334 66.415081 53.925176 46.121281 30.355748 16.426637 7.360838 164.269182 133.476715 100.466256 82.991122 52.668409 85.624205
68.950000 170.559557 119.329682 86.999023 66.483333 53.983966 46.174129 30.396491 16.456508 7.383469 164.410558 133.595201 100.560102 83.071863 52.726243 85.706924
69.000000 170.705491 119.437544 87.082712 66.551585 54.042756 46.226977 30.437234 16.486379 7.406102 164.551933 133.713687 100.653950 83.152605 52.784078 85.789644
69.050000 170.851424 119.545406 87.166402 66.619837 54.101546 46.279826 30.477978 16.516251 7.428735 164.693307 133.832173 100.747797 83.233347 52.841914 85.872364
69.100000 170.997358 119.653267 87.250092 66.688090 54.160338 46.332675 30.518723 16.546124 7.451370 164.834682 133.950659 100.841644 83.314089 52.899750 85.955084
69.150000 171.143291 119.761129 87.333782 66.756344 54.219129 46.385525 30.559469 16.575998 7.474005 164.976055 134.069144 100.935492 83.394831 52.957586 86.037805
69.200000 171.289223 119.868991 87.417472 66.824598 54.277922 46.438375 30.600215 16.605872 7.496641 165.117429 134.187630 101.029339 83.475574 53.015423 86.120525
69.250000 171.435156 119.976853 87.501163 66.892852 54.336714 46.491226 30.640962 16.635748 7.519278 165.258802 134.306115 101.123187 83.556317 53.073261 86.203246
69.300000 171.581087 120.084714 87.584853 66.961106 54.395507 46.544077 30.681710 16.665624 7.541916 165.400175 134.424601 101.217035 83.637060 53.131099 86.285968
69.350000 171.727018 120.192576 87.668544 67.029361 54.454301 46.596929 30.722458 16.695501 7.564555 165.541547 134.543086 101.310883 83.717803 53.188937 86.368689
69.400000 171.872949 120.300437 87.752235 67.097617 54.513095 46.649782 30.763207 16.725378 7.587194 165.682919 134.661571 101.404731 83.798547 53.246776 86.451411
69.450000 172.018879 120.408299 87.835927 67.165872 54.571890 46.702635 30.803956 16.755257 7.609835 165.824291 134.780055 101.498579 83.879291 53.304616 86.534133
69.500000 172.164809 120.516160 87.919618 67.234128 54.630685 46.755489 30.844707 16.785136 7.632476 165.965662 134.898540 101.592427 83.960035 53.362456 86.616855
69.550000 172.310738 120.624021 88.003310 67.302385 54.689480 46.808343 30.885458 16.815016 7.655118 166.107032 135.017024 101.686276 84.040779 53.420296 86.699577
69.600000 172.456667 120.731883 88.087001 67.370642 54.748276 46.861197 30.926209 16.844897 7.677761 166.248402 135.135508 101.780124 84.121523 53.478137 86.782299
69.650000 172.602595 120.839744 88.170693 67.438899 54.807073 46.914053 30.966961 16.874778 7.700405 166.389772 135.253992 101.873972 84.202268 53.535979 86.865022
69.700000 172.748523 120.947604 88.254385 67.507156 54.865869 46.966908 31.007714 16.904660 7.723049 166.531141 135.372476 101.967821 84.283013 53.593820 86.947745
69.750000 172.894449 121.055465 88.338078 67.575414 54.924667 47.019764 31.048468 16.934543 7.745695 166.672509 135.490959 102.061669 84.363758 53.651662 87.030467
69.800000 173.040376 121.163326 88.421770 67.643672 54.983464 47.072621 31.089222 16.964427 7.768341 166.813877 135.609442 102.155517 84.444503 53.709505 87.113190
69.850000 173.186301 121.271186 88.505462 67.711930 55.042262 47.125478 31.129976 16.994312 7.790989 166.955244 135.727925 102.249366 84.525248 53.767348 87.195914
69.900000 173.332226 121.379046 88.589155 67.780188 55.101061 47.178335 31.170732 17.024197 7.813637 167.096611 135.846407 102.343214 84.605993 53.825191 87.278637
69.950000 173.478151 121.486906 88.672848 67.848447 55.159859 47.231193 31.211488 17.054083 7.836285 167.237977 135.964889 102.437062 84.686739 53.883035 87.361360
70.000000 173.624075 121.594766 88.756540 67.916706 55.218659 47.284052 31.252244 17.083970 7.858935 167.379343 136.083371 102.530911 84.767484 53.940880 87.444083
70.050000 173.769998 121.702626 88.840233 67.984966 55.277458 47.336911 31.293001 17.113857 7.881586 167.520708 136.201852 102.624759 84.848230 53.998724 87.526807
70.100000 173.915920 121.810485 88.923926 68.053225 55.336258 47.389770 31.333759 17.143745 7.904237 167.662072 136.320333 102.718607 84.928976 54.056569 87.609531
70.150000 174.061842 121.918344 89.007619 68.121485 55.395058 47.442630 31.374517 17.173634 7.926889 167.803436 136.438814 102.812455 85.009722 54.114415 87.692254
70.200000 174.207763 122.026203 89.091312 68.189745 55.453859 47.495490 31.415276 17.203524 7.949542 167.944799 136.557294 102.906303 85.090468 54.172260 87.774978
70.250000 174.353683 122.134062 89.175005 68.258005 55.512660 47.548351 31.456035 17.233414 7.972195 168.086161 136.675774 103.000151 85.171214 54.230106 87.857702
70.300000 174.499602 122.241920 89.258698 68.326266 55.571461 47.601212 31.496795 17.263305 7.994850 168.227523 136.794253 103.093999 85.251960 54.287953 87.940425
70.350000 174.645521 122.349778 89.342391 68.394527 55.630263 47.654073 31.537556 17.293197 8.017505 168.368883 136.912732 103.187847 85.332706 54.345800 88.023149
70.400000 174.791439 122.457636 89.426084 68.462788 55.689065 47.706935 31.578317 17.323089 8.040161 168.510244 137.031211 103.281694 85.413453 54.403647 88.105873
70.450000 174.937356 122.565493 89.509777 68.531049 55.747868 47.759797 31.619079 17.352982 8.062818 168.651603 137.149689 103.375542 85.494199 54.461494 88.188597
70.500000 175.083272 122.673350 89.593470 68.599310 55.806670 47.812660 31.659841 17.382876 8.085476 168.792962 137.268167 103.469389 85.574945 54.519342 88.271321
70.550000 175.229188 122.781207 89.677163 68.667572 55.865473 47.865523 31.700604 17.412771 8.108134 168.934320 137.386644 103.563236 85.655692 54.577190 88.354045
70.600000 175.375102 122.889064 89.760856 68.735834 55.924276 47.918386 31.741367 17.442666 8.130793 169.075677 137.505121 103.657083 85.736438 54.635039 88.436769
70.650000 175.521016 122.996920 89.844549 68.804095 55.983080 47.971250 31.782131 17.472562 8.153453 169.217033 137.623597 103.750930 85.817184 54.692887 88.519492
70.700000 175.666929 123.104775 89.928242 68.872358 56.041884 48.024114 31.822895 17.502458 8.176114 169.358389 137.742073 103.844777 85.897931 54.750736 88.602216
70.750000 175.812841 123.212631 90.011935 68.940620 56.100688 48.076979 31.863660 17.532355 8.198776 169.499743 137.860548 103.938623 85.978677 54.808586 88.684940
70.800000 175.958752 123.320486 90.095628 69.008882 56.159492 48.129844 31.904425 17.562253 8.221438 169.641097 137.979023 104.032470 86.059424 54.866435 88.767664
70.850000 176.104662 123.428340 90.179321 69.077145 56.218297 48.182709 31.945191 17.592152 8.244101 169.782450 138.097497 104.126316 86.140170 54.924285 88.850388
70.900000 176.250572 123.536195 90.263014 69.145407 56.277102 48.235574 31.985958 17.622051 8.266765 169.923803 138.215971 104.220162 86.220916 54.982136 88.933111
70.950000 176.396480 123.644049 90.346706 69.213670 56.335907 48.288440 32.026725 17.651951 8.289429 170.065154 138.334444 104.314007 86.301662 55.039986 89.015835
71.000000 176.542388 123.751902 90.430399 69.281933 56.394713 48.341307 32.067492 17.681851 8.312094 170.206504 138.452917 104.407853 86.382409 55.097837 89.098558
71.050000 176.688294 123.859755 90.514091 69.350196 56.453518 48.394173 32.108260 17.711752 8.334760 170.347854 138.571389 104.501698 86.463155 55.155688 89.181282
71.100000 176.834200 123.967607 90.597784 69.418459 56.512324 48.447040 32.149029 17.741654 8.357427 170.489203 138.689860 104.595543 86.543901 55.213539 89.264005
71.150000 176.980104 124.075459 90.681476 69.486722 56.571130 48.499907 32.189797 17.771556 8.380094 170.630550 138.808331 104.689388 86.624647 55.271390 89.346728
71.200000 177.126008 124.183311 90.765168 69.554986 56.629937 48.552775 32.230567 17.801459 8.402763 170.771897 138.926801 104.783232 86.705393 55.329242 89.429451
71.250000 177.271910 124.291162 90.848860 69.623249 56.688743 48.605643 32.271337 17.831363 8.425432 170.913243 139.045271 104.877076 86.786139 55.387094 89.512174
71.300000 177.417812 124.399013 90.932552 69.691513 56.747550 48.658511 32.312107 17.861267 8.448101 171.054588 139.163740 104.970920 86.866884 55.444946 89.594897
71.350000 177.563712 124.506863 91.016243 69.759776 56.806357 48.711379 32.352878 17.891172 8.470772 171.195932 139.282208 105.064764 86.947630 55.502799 89.677620
71.400000 177.709612 124.614712 91.099935 69.828040 56.865164 48.764248 32.393649 17.921078 8.493443 171.337275 139.400676 105.158607 87.028376 55.560651 89.760342
71.450000 177.855510 124.722562 91.183626 69.896303 56.923972 48.817117 32.434421 17.950984 8.516115 171.478617 139.519143 105.252450 87.109121 55.618504 89.843065
71.500000 178.001407 124.830410 91.267317 69.964567 56.982779 48.869986 32.475193 17.980891 8.538787 171.619958 139.637609 105.346293 87.189866 55.676357 89.925787
71.550000 178.147304 124.938258 91.351008 70.032831 57.041587 48.922855 32.515965 18.010798 8.561460 171.761298 139.756074 105.440135 87.270611 55.734210 90.008509
71.600000 178.293199 125.046106 91.434699 70.101095 57.100395 48.975725 32.556738 18.040706 8.584134 171.902637 139.874539 105.533977 87.351356 55.792064 90.091231
71.650000 178.439093 125.153953 91.518390 70.169358 57.159203 49.028595 32.597512 18.070614 8.606809 172.043974 139.993003 105.627819 87.432101 55.849917 90.173953
71.700000 178.584986 125.261799 91.602080 70.237622 57.218012 49.081465 32.638286 18.100523 8.629484 172.185311 140.111467 105.721660 87.512846 55.907771 90.256674
71.750000 178.730877 125.369645 91.685770 70.305886 57.276820 49.134336 32.679060 18.130433 8.652160 172.326647 140.229930 105.815501 87.593590 55.965625 90.339396
71.800000 178.876768 125.477490 91.769460 70.374150 57.335629 49.187207 32.719835 18.160343 8.674837 172.467981 140.348392 105.909342 87.674335 56.023479 90.422117
71.850000 179.022657 125.585335 91.853150 70.442414 57.394437 49.240078 32.760610 18.190254 8.697514 172.609315 140.466853 106.003182 87.755079 56.081333 90.504838
71.900000 179.168545 125.693179 91.936840 70.510678 57.453246 49.292949 32.801385 18.220166 8.720193 172.750647 140.585313 106.097022 87.835823 56.139188 90.587558
71.950000 179.314432 125.801022 92.020529 70.578942 57.512055 49.345820 32.842161 18.250078 8.742871 172.891979 140.703773 106.190861 87.916566 56.197042 90.670279
72.000000 179.460318 125.908865 92.104218 70.647206 57.570864 49.398692 32.882938 18.279990 8.765551 173.033309 140.822232 106.284700 87.997310 56.254897 90.752999
72.050000 179.606203 126.016707 92.187907 70.715469 57.629674 49.451564 32.923715 18.309903 8.788231 173.174638 140.940690 106.378538 88.078053 56.312752 90.835719
72.100000 179.752086 126.124549 92.271595 70.783733 57.688483 49.504436 32.964492 18.339817 8.810912 173.315965 141.059147 106.472377 88.158796 56.370607 90.918439
72.150000 179.897968 126.232390 92.355283 70.851997 57.747293 49.557308 33.005269 18.369731 8.833593 173.457292 141.177604 106.566214 88.239539 56.428462 91.001158
72.200000 180.043849 126.340230 92.438971 70.920261 57.806102 49.610181 33.046047 18.399646 8.856275 173.598618 141.296059 106.660051 88.320282 56.486317 91.083877
72.250000 180.189729 126.448069 92.522659 70.988524 57.864912 49.663053 33.086825 18.429561 8.878958 173.739942 141.414514 106.753888 88.401024 56.544172 91.166596
72.300000 180.335607 126.555908 92.606346 71.056788 57.923722 49.715926 33.127604 18.459477 8.901642 173.881265 141.532968 106.847725 88.481766 56.602028 91.249315
72.350000 180.481484 126.663746 92.690033 71.125051 57.982532 49.768799 33.168383 18.489394 8.924326 174.022587 141.651421 106.941560 88.562508 56.659883 91.332033
72.400000 180.627360 126.771584 92.773720 71.193315 58.041341 49.821672 33.209163 18.519311 8.947011 174.163907 141.769873 107.035396 88.643250 56.717739 91.414751
72.450000 180.773234 126.879421 92.857406 71.261578 58.100151 49.874546 33.249942 18.549228 8.969696 174.305227 141.888325 107.129231 88.723991 56.775595 91.497469
72.500000 180.919107 126.987257 92.941092 71.329841 58.158962 49.927419 33.290723 18.579146 8.992382 174.446545 142.006775 107.223065 88.804732 56.833451 91.580186
72.550000 181.064979 127.095092 93.024778 71.398105 58.217772 49.980293 33.331503 18.609065 9.015069 174.587862 142.125225 107.316899 88.885473 56.891306 91.662903
72.600000 181.210849 127.202926 93.108463 71.466368 58.276582 50.033167 33.372284 18.638984 9.037756 174.729177 142.243673 107.410732 88.966213 56.949162 91.745620
72.650000 181.356718 127.310760 93.192148 71.534631 58.335392 50.086041 33.413065 18.668904 9.060444 174.870492 142.362121 107.504565 89.046953 57.007018 91.828337
72.700000 181.502586 127.418593 93.275833 71.602894 58.394202 50.138915 33.453847 18.698824 9.083133 175.011805 142.480568 107.598398 89.127693 57.064874 91.911053
72.750000 181.648452 127.526426 93.359517 71.671156 58.453013 50.191789 33.494628 18.728744 9.105822 175.153116 142.599014 107.692229 89.208432 57.122731 91.993768
72.800000 181.794317 127.634257 93.443201 71.739419 58.511823 50.244664 33.535411 18.758666 9.128512 175.294427 142.717459 107.786061 89.289172 57.180587 92.076484
72.850000 181.940181 127.742088 93.526884 71.807682 58.570634 50.297538 33.576193 18.788587 9.151203 175.435736 142.835903 107.879891 89.369910 57.238443 92.159199
72.900000 182.086043 127.849918 93.610568 71.875944 58.629444 50.350413 33.616976 18.818509 9.173894 175.577043 142.954346 107.973722 89.450649 57.296299 92.241913
72.950000 182.231903 127.957747 93.694250 71.944206 58.688254 50.403288 33.657759 18.848432 9.196585 175.718349 143.072788 108.067551 89.531387 57.354155 92.324628
73.000000 182.377762 128.065575 93.777933 72.012468 58.747065 50.456162 33.698543 18.878355 9.219278 175.859654 143.191229 108.161380 89.612125 57.412012 92.407341
73.050000 182.523620 128.173403 93.861614 72.080730 58.805875 50.509037 33.739326 18.908279 9.241971 176.000958 143.309669 108.255209 89.692862 57.469868 92.490055
73.100000 182.669476 128.281230 93.945296 72.148992 58.864686 50.561912 33.780110 18.938203 9.264664 176.142260 143.428108 108.349036 89.773599 57.527724 92.572768
73.150000 182.815331 128.389055 94.028977 72.217254 58.923496 50.614788 33.820895 18.968127 9.287359 176.283561 143.546546 108.442864 89.854336 57.585581 92.655480
73.200000 182.961184 128.496880 94.112658 72.285515 58.982307 50.667663 33.861679 18.998053 9.310053 176.424860 143.664983 108.536690 89.935072 57.643437 92.738193
73.250000 183.107036 128.604705 94.196338 72.353776 59.041117 50.720538 33.902464 19.027978 9.332749 176.566158 143.783419 108.630516 90.015808 57.701293 92.820904
73.300000 183.252886 128.712528 94.280017 72.422038 59.099927 50.773414 33.943250 19.057904 9.355445 176.707455 143.901854 108.724342 90.096543 57.759150 92.903616
73.350000 183.398735 128.820350 94.363697 72.490298 59.158738 50.826289 33.984035 19.087831 9.378141 176.848750 144.020287 108.818166 90.177279 57.817006 92.986327
73.400000 183.544582 128.928172 94.447375 72.558559 59.217548 50.879165 34.024821 19.117758 9.400838 176.990043 144.138720 108.911990 90.258013 57.874862 93.069037
73.450000 183.690428 129.035992 94.531054 72.626820 59.276358 50.932040 34.065607 19.147685 9.423536 177.131335 144.257152 109.005814 90.338747 57.932719 93.151747
73.500000 183.836272 129.143812 94.614732 72.695080 59.335169 50.984916 34.106393 19.177613 9.446235 177.272626 144.375582 109.099637 90.419481 57.990575 93.234457
73.550000 183.982114 129.251631 94.698409 72.763340 59.393979 51.037792 34.147180 19.207541 9.468934 177.413915 144.494012 109.193459 90.500215 58.048431 93.317166
73.600000 184.127955 129.359449 94.782086 72.831600 59.452789 51.090667 34.187967 19.237470 9.491633 177.555202 144.612440 109.287280 90.580948 58.106287 93.399874
