# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.009763877790252312, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.053 -8.869 -8.744 -8.356 -8.015 -7.644 -8.588 -8.305 -8.011 -7.633 -7.251 -6.805 -8.315 -7.897 -7.422 -7.071 -6.739 -7.889 -7.472 -7.136 -6.932 -6.975 -7.483 -7.712 -7.278 -6.075 -5.533 -4.906 -7.561
0.011859 -9.094 -8.913 -8.789 -8.405 -8.065 -7.695 -8.634 -8.354 -8.061 -7.685 -7.303 -6.858 -8.364 -7.947 -7.474 -7.123 -6.792 -7.94 -7.523 -7.188 -6.983 -7.024 -7.535 -7.763 -7.331 -6.128 -5.587 -4.96 -7.612
0.012217 -9.135 -8.957 -8.834 -8.453 -8.115 -7.746 -8.679 -8.403 -8.111 -7.736 -7.355 -6.911 -8.413 -7.998 -7.526 -7.176 -6.845 -7.99 -7.574 -7.239 -7.034 -7.072 -7.586 -7.814 -7.383 -6.182 -5.641 -5.015 -7.663
0.012587 -9.175 -9.001 -8.879 -8.502 -8.165 -7.798 -8.724 -8.452 -8.161 -7.787 -7.407 -6.964 -8.462 -8.048 -7.578 -7.228 -6.898 -8.04 -7.625 -7.291 -7.085 -7.121 -7.638 -7.865 -7.435 -6.236 -5.695 -5.069 -7.714
0.012968 -9.216 -9.044 -8.924 -8.55 -8.215 -7.849 -8.769 -8.501 -8.211 -7.838 -7.459 -7.017 -8.51 -8.099 -7.629 -7.281 -6.951 -8.09 -7.676 -7.342 -7.136 -7.169 -7.689 -7.916 -7.487 -6.289 -5.749 -5.123 -7.765
0.01336 -9.256 -9.088 -8.969 -8.598 -8.265 -7.9 -8.814 -8.549 -8.261 -7.889 -7.511 -7.069 -8.559 -8.149 -7.681 -7.333 -7.004 -8.14 -7.727 -7.394 -7.187 -7.218 -7.74 -7.966 -7.539 -6.343 -5.803 -5.178 -7.816
0.013764 -9.296 -9.131 -9.014 -8.646 -8.315 -7.951 -8.859 -8.598 -8.311 -7.94 -7.563 -7.122 -8.607 -8.199 -7.732 -7.385 -7.057 -8.19 -7.778 -7.445 -7.238 -7.266 -7.792 -8.017 -7.59 -6.396 -5.857 -5.232 -7.867
0.01418 -9.336 -9.174 -9.058 -8.694 -8.365 -8.002 -8.903 -8.646 -8.361 -7.991 -7.615 -7.175 -8.655 -8.249 -7.784 -7.438 -7.11 -8.239 -7.829 -7.496 -7.289 -7.315 -7.843 -8.068 -7.642 -6.45 -5.911 -5.286 -7.918
0.014609 -9.375 -9.217 -9.102 -8.742 -8.414 -8.053 -8.948 -8.694 -8.41 -8.042 -7.666 -7.227 -8.704 -8.299 -7.835 -7.49 -7.162 -8.289 -7.88 -7.547 -7.339 -7.363 -7.894 -8.118 -7.694 -6.503 -5.965 -5.34 -7.969
0.015051 -9.415 -9.26 -9.146 -8.79 -8.464 -8.103 -8.992 -8.742 -8.46 -8.093 -7.718 -7.28 -8.752 -8.349 -7.887 -7.542 -7.215 -8.338 -7.93 -7.598 -7.39 -7.412 -7.945 -8.169 -7.745 -6.557 -6.019 -5.395 -8.019
0.015506 -9.454 -9.302 -9.19 -8.838 -8.513 -8.154 -9.036 -8.79 -8.509 -8.144 -7.77 -7.332 -8.8 -8.399 -7.938 -7.594 -7.267 -8.388 -7.981 -7.649 -7.441 -7.46 -7.996 -8.219 -7.797 -6.61 -6.072 -5.449 -8.07
0.015975 -9.493 -9.344 -9.234 -8.885 -8.562 -8.205 -9.08 -8.838 -8.558 -8.194 -7.821 -7.384 -8.847 -8.449 -7.989 -7.646 -7.32 -8.437 -8.032 -7.7 -7.492 -7.508 -8.046 -8.269 -7.848 -6.663 -6.126 -5.503 -8.12
0.016458 -9.532 -9.387 -9.278 -8.933 -8.611 -8.255 -9.124 -8.886 -8.608 -8.245 -7.873 -7.437 -8.895 -8.498 -8.04 -7.698 -7.372 -8.487 -8.082 -7.751 -7.542 -7.557 -8.097 -8.32 -7.9 -6.717 -6.18 -5.557 -8.171
0.016956 -9.57 -9.429 -9.321 -8.98 -8.661 -8.306 -9.167 -8.933 -8.657 -8.295 -7.924 -7.489 -8.943 -8.548 -8.091 -7.749 -7.425 -8.536 -8.132 -7.802 -7.593 -7.605 -8.148 -8.37 -7.951 -6.77 -6.234 -5.611 -8.221
0.017469 -9.609 -9.47 -9.364 -9.027 -8.71 -8.356 -9.211 -8.981 -8.706 -8.346 -7.975 -7.541 -8.99 -8.597 -8.142 -7.801 -7.477 -8.585 -8.183 -7.853 -7.643 -7.653 -8.198 -8.42 -8.002 -6.823 -6.287 -5.665 -8.271
0.017997 -9.647 -9.512 -9.408 -9.074 -8.758 -8.406 -9.254 -9.028 -8.755 -8.396 -8.027 -7.593 -9.037 -8.647 -8.193 -7.853 -7.529 -8.634 -8.233 -7.904 -7.694 -7.702 -8.249 -8.47 -8.054 -6.876 -6.341 -5.719 -8.321
0.018541 -9.685 -9.553 -9.45 -9.121 -8.807 -8.457 -9.297 -9.075 -8.803 -8.446 -8.078 -7.645 -9.085 -8.696 -8.244 -7.904 -7.581 -8.683 -8.283 -7.955 -7.744 -7.75 -8.299 -8.52 -8.105 -6.929 -6.394 -5.773 -8.371
0.019102 -9.722 -9.594 -9.493 -9.168 -8.856 -8.507 -9.34 -9.123 -8.852 -8.496 -8.129 -7.697 -9.132 -8.745 -8.295 -7.956 -7.634 -8.732 -8.333 -8.005 -7.795 -7.798 -8.35 -8.569 -8.156 -6.982 -6.448 -5.827 -8.421
0.01968 -9.76 -9.635 -9.536 -9.215 -8.905 -8.557 -9.383 -9.17 -8.901 -8.547 -8.18 -7.749 -9.179 -8.794 -8.345 -8.008 -7.686 -8.781 -8.383 -8.056 -7.845 -7.846 -8.4 -8.619 -8.207 -7.035 -6.501 -5.881 -8.471
0.020275 -9.797 -9.676 -9.578 -9.261 -8.953 -8.607 -9.426 -9.216 -8.949 -8.597 -8.231 -7.801 -9.226 -8.843 -8.396 -8.059 -7.738 -8.83 -8.434 -8.107 -7.896 -7.895 -8.45 -8.669 -8.258 -7.088 -6.555 -5.935 -8.521
0.020888 -9.834 -9.717 -9.62 -9.308 -9.001 -8.657 -9.468 -9.263 -8.998 -8.646 -8.282 -7.853 -9.272 -8.892 -8.447 -8.11 -7.79 -8.878 -8.483 -8.157 -7.946 -7.943 -8.5 -8.718 -8.309 -7.141 -6.608 -5.988 -8.571
0.02152 -9.871 -9.757 -9.662 -9.354 -9.05 -8.706 -9.511 -9.31 -9.046 -8.696 -8.333 -7.905 -9.319 -8.941 -8.497 -8.162 -7.842 -8.927 -8.533 -8.208 -7.996 -7.991 -8.55 -8.768 -8.359 -7.194 -6.661 -6.042 -8.62
0.022171 -9.908 -9.797 -9.704 -9.4 -9.098 -8.756 -9.553 -9.356 -9.094 -8.746 -8.384 -7.957 -9.365 -8.99 -8.547 -8.213 -7.894 -8.975 -8.583 -8.258 -8.047 -8.039 -8.6 -8.817 -8.41 -7.247 -6.715 -6.096 -8.67
0.022841 -9.945 -9.837 -9.746 -9.446 -9.146 -8.806 -9.595 -9.403 -9.142 -8.796 -8.434 -8.008 -9.412 -9.038 -8.598 -8.264 -7.946 -9.024 -8.633 -8.309 -8.097 -8.088 -8.65 -8.867 -8.461 -7.299 -6.768 -6.15 -8.72
0.023532 -9.981 -9.877 -9.787 -9.492 -9.194 -8.855 -9.637 -9.449 -9.19 -8.845 -8.485 -8.06 -9.458 -9.087 -8.648 -8.315 -7.997 -9.072 -8.683 -8.359 -8.147 -8.136 -8.7 -8.916 -8.511 -7.352 -6.821 -6.203 -8.769
0.024244 -10.017 -9.916 -9.829 -9.538 -9.242 -8.905 -9.678 -9.495 -9.238 -8.895 -8.536 -8.112 -9.504 -9.135 -8.698 -8.366 -8.049 -9.12 -8.732 -8.409 -8.197 -8.184 -8.75 -8.965 -8.562 -7.405 -6.874 -6.257 -8.818
0.024977 -10.053 -9.956 -9.87 -9.584 -9.29 -8.954 -9.72 -9.541 -9.286 -8.944 -8.586 -8.163 -9.55 -9.183 -8.748 -8.417 -8.101 -9.168 -8.782 -8.459 -8.248 -8.232 -8.799 -9.014 -8.612 -7.457 -6.928 -6.311 -8.868
0.025733 -10.088 -9.995 -9.911 -9.629 -9.337 -9.004 -9.761 -9.587 -9.334 -8.994 -8.637 -8.215 -9.596 -9.232 -8.798 -8.468 -8.152 -9.217 -8.831 -8.51 -8.298 -8.281 -8.849 -9.063 -8.663 -7.51 -6.981 -6.364 -8.917
0.026511 -10.124 -10.034 -9.952 -9.675 -9.385 -9.053 -9.802 -9.633 -9.381 -9.043 -8.687 -8.266 -9.642 -9.28 -8.848 -8.519 -8.204 -9.264 -8.881 -8.56 -8.348 -8.329 -8.898 -9.112 -8.713 -7.563 -7.034 -6.418 -8.966
0.027313 -10.159 -10.072 -9.992 -9.72 -9.433 -9.102 -9.843 -9.679 -9.429 -9.092 -8.737 -8.317 -9.687 -9.328 -8.898 -8.57 -8.255 -9.312 -8.93 -8.61 -8.398 -8.377 -8.948 -9.16 -8.763 -7.615 -7.087 -6.471 -9.015
0.028139 -10.194 -10.111 -10.033 -9.765 -9.48 -9.151 -9.884 -9.724 -9.476 -9.141 -8.788 -8.369 -9.733 -9.376 -8.948 -8.621 -8.307 -9.36 -8.98 -8.66 -8.448 -8.425 -8.997 -9.209 -8.814 -7.668 -7.14 -6.525 -9.064
0.02899 -10.228 -10.149 -10.073 -9.81 -9.527 -9.2 -9.925 -9.77 -9.524 -9.19 -8.838 -8.42 -9.778 -9.424 -8.998 -8.672 -8.358 -9.408 -9.029 -8.71 -8.498 -8.473 -9.047 -9.258 -8.864 -7.72 -7.193 -6.578 -9.113
0.029867 -10.263 -10.187 -10.113 -9.855 -9.574 -9.249 -9.965 -9.815 -9.571 -9.239 -8.888 -8.471 -9.823 -9.471 -9.048 -8.722 -8.41 -9.456 -9.078 -8.76 -8.548 -8.521 -9.096 -9.306 -8.914 -7.772 -7.246 -6.632 -9.161
0.03077 -10.297 -10.225 -10.153 -9.9 -9.622 -9.298 -10.006 -9.86 -9.618 -9.288 -8.938 -8.522 -9.869 -9.519 -9.097 -8.773 -8.461 -9.503 -9.127 -8.81 -8.598 -8.57 -9.145 -9.355 -8.964 -7.825 -7.299 -6.685 -9.21
0.031701 -10.331 -10.262 -10.192 -9.944 -9.668 -9.347 -10.046 -9.905 -9.665 -9.337 -8.988 -8.574 -9.914 -9.567 -9.147 -8.823 -8.512 -9.55 -9.176 -8.86 -8.647 -8.618 -9.194 -9.403 -9.014 -7.877 -7.352 -6.738 -9.259
0.032659 -10.365 -10.3 -10.232 -9.989 -9.715 -9.395 -10.086 -9.95 -9.712 -9.385 -9.038 -8.625 -9.958 -9.614 -9.196 -8.874 -8.564 -9.598 -9.225 -8.91 -8.697 -8.666 -9.243 -9.451 -9.063 -7.929 -7.405 -6.792 -9.307
0.033647 -10.398 -10.337 -10.271 -10.033 -9.762 -9.444 -10.126 -9.995 -9.758 -9.434 -9.088 -8.676 -10.003 -9.662 -9.246 -8.924 -8.615 -9.645 -9.274 -8.959 -8.747 -8.714 -9.292 -9.499 -9.113 -7.982 -7.458 -6.845 -9.356
0.034665 -10.431 -10.374 -10.31 -10.077 -9.809 -9.492 -10.165 -10.039 -9.805 -9.482 -9.138 -8.726 -10.048 -9.709 -9.295 -8.975 -8.666 -9.692 -9.323 -9.009 -8.797 -8.762 -9.34 -9.548 -9.163 -8.034 -7.51 -6.898 -9.404
0.035713 -10.464 -10.41 -10.349 -10.121 -9.855 -9.541 -10.205 -10.084 -9.852 -9.531 -9.187 -8.777 -10.092 -9.756 -9.344 -9.025 -8.717 -9.739 -9.372 -9.059 -8.847 -8.81 -9.389 -9.596 -9.213 -8.086 -7.563 -6.952 -9.452
0.036793 -10.497 -10.447 -10.387 -10.165 -9.902 -9.589 -10.244 -10.128 -9.898 -9.579 -9.237 -8.828 -10.136 -9.803 -9.393 -9.075 -8.768 -9.786 -9.42 -9.108 -8.896 -8.858 -9.438 -9.643 -9.262 -8.138 -7.616 -7.005 -9.5
0.037906 -10.53 -10.483 -10.426 -10.209 -9.948 -9.637 -10.283 -10.172 -9.944 -9.628 -9.287 -8.879 -10.18 -9.85 -9.442 -9.125 -8.819 -9.833 -9.469 -9.158 -8.946 -8.907 -9.486 -9.691 -9.312 -8.19 -7.669 -7.058 -9.549
0.039052 -10.562 -10.519 -10.464 -10.253 -9.994 -9.685 -10.322 -10.216 -9.99 -9.676 -9.336 -8.93 -10.224 -9.897 -9.491 -9.175 -8.87 -9.88 -9.518 -9.207 -8.996 -8.955 -9.535 -9.739 -9.361 -8.242 -7.721 -7.111 -9.597
0.040234 -10.594 -10.554 -10.502 -10.296 -10.04 -9.734 -10.361 -10.26 -10.037 -9.724 -9.385 -8.98 -10.268 -9.944 -9.54 -9.225 -8.92 -9.927 -9.566 -9.257 -9.045 -9.003 -9.583 -9.786 -9.41 -8.294 -7.774 -7.165 -9.644
0.04145 -10.625 -10.59 -10.54 -10.339 -10.086 -9.782 -10.399 -10.304 -10.083 -9.772 -9.435 -9.031 -10.312 -9.99 -9.589 -9.275 -8.971 -9.973 -9.615 -9.306 -9.095 -9.051 -9.632 -9.834 -9.46 -8.346 -7.826 -7.218 -9.692
0.042704 -10.657 -10.625 -10.577 -10.382 -10.132 -9.829 -10.438 -10.348 -10.128 -9.82 -9.484 -9.081 -10.356 -10.037 -9.638 -9.325 -9.022 -10.02 -9.663 -9.355 -9.144 -9.099 -9.68 -9.881 -9.509 -8.398 -7.879 -7.271 -9.74
0.043996 -10.688 -10.66 -10.614 -10.425 -10.178 -9.877 -10.476 -10.391 -10.174 -9.867 -9.533 -9.132 -10.399 -10.083 -9.686 -9.375 -9.073 -10.066 -9.711 -9.405 -9.194 -9.147 -9.728 -9.929 -9.558 -8.45 -7.932 -7.324 -9.788
0.045326 -10.719 -10.695 -10.652 -10.468 -10.223 -9.925 -10.514 -10.434 -10.22 -9.915 -9.582 -9.182 -10.442 -10.129 -9.735 -9.425 -9.123 -10.112 -9.759 -9.454 -9.243 -9.195 -9.776 -9.976 -9.607 -8.502 -7.984 -7.377 -9.835
0.046697 -10.75 -10.729 -10.688 -10.511 -10.269 -9.972 -10.552 -10.478 -10.265 -9.963 -9.632 -9.233 -10.485 -10.176 -9.784 -9.475 -9.174 -10.159 -9.807 -9.503 -9.292 -9.243 -9.824 -10.023 -9.656 -8.554 -8.037 -7.43 -9.883
0.048109 -10.78 -10.763 -10.725 -10.554 -10.314 -10.02 -10.59 -10.521 -10.311 -10.01 -9.68 -9.283 -10.528 -10.222 -9.832 -9.524 -9.224 -10.205 -9.856 -9.552 -9.342 -9.291 -9.872 -10.07 -9.705 -8.605 -8.089 -7.483 -9.93
0.049564 -10.81 -10.797 -10.761 -10.596 -10.36 -10.067 -10.627 -10.564 -10.356 -10.058 -9.729 -9.333 -10.571 -10.268 -9.88 -9.574 -9.275 -10.251 -9.903 -9.601 -9.391 -9.339 -9.92 -10.117 -9.754 -8.657 -8.141 -7.536 -9.977
0.051063 -10.84 -10.831 -10.798 -10.638 -10.405 -10.115 -10.664 -10.606 -10.401 -10.105 -9.778 -9.383 -10.614 -10.314 -9.929 -9.623 -9.325 -10.297 -9.951 -9.65 -9.44 -9.387 -9.967 -10.164 -9.802 -8.709 -8.194 -7.589 -10.024
0.052608 -10.869 -10.864 -10.834 -10.68 -10.45 -10.162 -10.701 -10.649 -10.446 -10.152 -9.827 -9.434 -10.656 -10.359 -9.977 -9.673 -9.375 -10.342 -9.999 -9.699 -9.489 -9.435 -10.015 -10.211 -9.851 -8.76 -8.246 -7.642 -10.071
0.054199 -10.898 -10.897 -10.869 -10.722 -10.494 -10.209 -10.738 -10.691 -10.491 -10.199 -9.876 -9.484 -10.699 -10.405 -10.025 -9.722 -9.426 -10.388 -10.047 -9.748 -9.539 -9.483 -10.062 -10.257 -9.9 -8.812 -8.298 -7.695 -10.118
0.055838 -10.927 -10.93 -10.905 -10.764 -10.539 -10.256 -10.775 -10.733 -10.536 -10.246 -9.924 -9.534 -10.741 -10.45 -10.073 -9.771 -9.476 -10.434 -10.095 -9.797 -9.588 -9.531 -10.11 -10.304 -9.948 -8.863 -8.351 -7.748 -10.165
0.057527 -10.956 -10.962 -10.94 -10.805 -10.584 -10.303 -10.811 -10.776 -10.58 -10.293 -9.973 -9.583 -10.783 -10.496 -10.121 -9.821 -9.526 -10.479 -10.142 -9.845 -9.637 -9.579 -10.157 -10.35 -9.997 -8.915 -8.403 -7.8 -10.212
0.059267 -10.984 -10.995 -10.975 -10.847 -10.628 -10.35 -10.848 -10.817 -10.625 -10.34 -10.021 -9.633 -10.825 -10.541 -10.169 -9.87 -9.576 -10.524 -10.19 -9.894 -9.686 -9.627 -10.204 -10.396 -10.045 -8.966 -8.455 -7.853 -10.259
0.061059 -11.012 -11.027 -11.01 -10.888 -10.673 -10.396 -10.884 -10.859 -10.669 -10.387 -10.07 -9.683 -10.866 -10.586 -10.216 -9.919 -9.626 -10.57 -10.237 -9.943 -9.735 -9.674 -10.251 -10.443 -10.093 -9.018 -8.507 -7.906 -10.305
0.062906 -11.04 -11.058 -11.044 -10.929 -10.717 -10.443 -10.92 -10.901 -10.713 -10.434 -10.118 -9.733 -10.908 -10.631 -10.264 -9.968 -9.676 -10.615 -10.284 -9.991 -9.784 -9.722 -10.298 -10.489 -10.141 -9.069 -8.559 -7.959 -10.352
0.064808 -11.067 -11.09 -11.079 -10.97 -10.761 -10.489 -10.955 -10.942 -10.757 -10.48 -10.166 -9.783 -10.949 -10.676 -10.312 -10.017 -9.726 -10.66 -10.332 -10.04 -9.833 -9.77 -10.345 -10.535 -10.189 -9.12 -8.611 -8.011 -10.398
0.066769 -11.094 -11.121 -11.113 -11.01 -10.805 -10.536 -10.991 -10.983 -10.801 -10.527 -10.214 -9.832 -10.99 -10.721 -10.359 -10.066 -9.776 -10.705 -10.379 -10.088 -9.881 -9.818 -10.392 -10.58 -10.237 -9.172 -8.663 -8.064 -10.445
0.068788 -11.121 -11.151 -11.147 -11.051 -10.849 -10.582 -11.026 -11.024 -10.845 -10.573 -10.262 -9.882 -11.031 -10.766 -10.406 -10.114 -9.826 -10.749 -10.426 -10.137 -9.93 -9.866 -10.439 -10.626 -10.285 -9.223 -8.715 -8.117 -10.491
0.070868 -11.147 -11.182 -11.18 -11.091 -10.892 -10.628 -11.061 -11.065 -10.889 -10.619 -10.31 -9.931 -11.072 -10.81 -10.454 -10.163 -9.875 -10.794 -10.473 -10.185 -9.979 -9.914 -10.486 -10.672 -10.333 -9.274 -8.767 -8.169 -10.537
0.073012 -11.173 -11.212 -11.213 -11.131 -10.936 -10.674 -11.096 -11.106 -10.932 -10.665 -10.358 -9.981 -11.113 -10.855 -10.501 -10.212 -9.925 -10.838 -10.52 -10.233 -10.027 -9.961 -10.532 -10.717 -10.381 -9.325 -8.819 -8.222 -10.583
0.07522 -11.199 -11.242 -11.246 -11.171 -10.979 -10.72 -11.131 -11.147 -10.976 -10.711 -10.406 -10.03 -11.153 -10.899 -10.548 -10.26 -9.975 -10.883 -10.566 -10.281 -10.076 -10.009 -10.579 -10.763 -10.429 -9.376 -8.871 -8.275 -10.629
0.077495 -11.225 -11.271 -11.279 -11.211 -11.023 -10.766 -11.165 -11.187 -11.019 -10.757 -10.453 -10.079 -11.193 -10.943 -10.595 -10.309 -10.024 -10.927 -10.613 -10.329 -10.125 -10.057 -10.625 -10.808 -10.476 -9.427 -8.923 -8.327 -10.674
0.079839 -11.25 -11.3 -11.311 -11.251 -11.066 -10.812 -11.199 -11.227 -11.062 -10.803 -10.501 -10.128 -11.234 -10.987 -10.642 -10.357 -10.073 -10.971 -10.66 -10.377 -10.173 -10.104 -10.671 -10.853 -10.524 -9.478 -8.975 -8.38 -10.72
0.082253 -11.274 -11.329 -11.344 -11.29 -11.109 -10.858 -11.233 -11.267 -11.105 -10.849 -10.549 -10.178 -11.273 -11.031 -10.689 -10.405 -10.123 -11.015 -10.706 -10.425 -10.222 -10.152 -10.717 -10.898 -10.571 -9.529 -9.027 -8.432 -10.765
0.084741 -11.299 -11.358 -11.375 -11.329 -11.151 -10.903 -11.267 -11.307 -11.148 -10.894 -10.596 -10.227 -11.313 -11.074 -10.735 -10.453 -10.172 -11.059 -10.753 -10.473 -10.27 -10.199 -10.763 -10.943 -10.618 -9.58 -9.078 -8.485 -10.811
0.087304 -11.323 -11.386 -11.407 -11.368 -11.194 -10.948 -11.301 -11.346 -11.19 -10.939 -10.643 -10.276 -11.353 -11.118 -10.782 -10.502 -10.221 -11.103 -10.799 -10.521 -10.318 -10.247 -10.809 -10.988 -10.665 -9.631 -9.13 -8.537 -10.856
0.089944 -11.347 -11.414 -11.438 -11.407 -11.236 -10.994 -11.334 -11.386 -11.233 -10.985 -10.69 -10.325 -11.392 -11.161 -10.829 -10.55 -10.271 -11.146 -10.845 -10.568 -10.367 -10.295 -10.855 -11.033 -10.713 -9.682 -9.182 -8.589 -10.901
0.092665 -11.37 -11.441 -11.469 -11.445 -11.279 -11.039 -11.367 -11.425 -11.275 -11.03 -10.738 -10.373 -11.431 -11.205 -10.875 -10.598 -10.32 -11.19 -10.891 -10.616 -10.415 -10.342 -10.901 -11.077 -10.76 -9.732 -9.233 -8.642 -10.946
0.095467 -11.393 -11.468 -11.5 -11.484 -11.321 -11.084 -11.4 -11.464 -11.317 -11.075 -10.785 -10.422 -11.47 -11.248 -10.921 -10.646 -10.369 -11.233 -10.937 -10.663 -10.463 -10.39 -10.946 -11.121 -10.806 -9.783 -9.285 -8.694 -10.991
0.098355 -11.415 -11.495 -11.53 -11.522 -11.363 -11.129 -11.433 -11.503 -11.359 -11.12 -10.832 -10.471 -11.509 -11.291 -10.967 -10.693 -10.418 -11.276 -10.983 -10.711 -10.511 -10.437 -10.992 -11.166 -10.853 -9.834 -9.336 -8.746 -11.036
0.101329 -11.438 -11.522 -11.561 -11.56 -11.405 -11.173 -11.465 -11.541 -11.401 -11.165 -10.878 -10.52 -11.547 -11.334 -11.013 -10.741 -10.467 -11.319 -11.029 -10.758 -10.559 -10.484 -11.037 -11.21 -10.9 -9.884 -9.388 -8.799 -11.081
0.104394 -11.459 -11.548 -11.59 -11.597 -11.446 -11.218 -11.498 -11.58 -11.443 -11.209 -10.925 -10.568 -11.585 -11.376 -11.059 -10.789 -10.515 -11.362 -11.075 -10.806 -10.607 -10.532 -11.082 -11.254 -10.947 -9.935 -9.439 -8.851 -11.125
0.107551 -11.481 -11.573 -11.62 -11.635 -11.488 -11.263 -11.53 -11.618 -11.484 -11.254 -10.972 -10.617 -11.623 -11.419 -11.105 -10.836 -10.564 -11.405 -11.12 -10.853 -10.655 -10.579 -11.127 -11.298 -10.993 -9.985 -9.491 -8.903 -11.17
0.110804 -11.502 -11.599 -11.649 -11.672 -11.529 -11.307 -11.561 -11.656 -11.526 -11.298 -11.018 -10.665 -11.661 -11.461 -11.151 -10.884 -10.613 -11.448 -11.166 -10.9 -10.703 -10.626 -11.172 -11.341 -11.039 -10.036 -9.542 -8.955 -11.214
0.114155 -11.522 -11.624 -11.678 -11.709 -11.57 -11.351 -11.593 -11.694 -11.567 -11.343 -11.065 -10.713 -11.699 -11.503 -11.196 -10.931 -10.661 -11.49 -11.211 -10.947 -10.75 -10.673 -11.217 -11.385 -11.086 -10.086 -9.594 -9.007 -11.258
0.117608 -11.543 -11.648 -11.707 -11.746 -11.611 -11.395 -11.624 -11.731 -11.608 -11.387 -11.111 -10.761 -11.736 -11.545 -11.242 -10.978 -10.71 -11.532 -11.256 -10.994 -10.798 -10.721 -11.262 -11.428 -11.132 -10.136 -9.645 -9.059 -11.302
0.121165 -11.563 -11.672 -11.735 -11.782 -11.652 -11.439 -11.655 -11.768 -11.649 -11.431 -11.157 -10.81 -11.773 -11.587 -11.287 -11.025 -10.758 -11.575 -11.302 -11.041 -10.846 -10.768 -11.307 -11.472 -11.178 -10.187 -9.696 -9.112 -11.346
0.124829 -11.582 -11.696 -11.763 -11.819 -11.693 -11.483 -11.686 -11.805 -11.689 -11.475 -11.203 -10.858 -11.81 -11.629 -11.333 -11.072 -10.807 -11.617 -11.347 -11.087 -10.893 -10.815 -11.351 -11.515 -11.224 -10.237 -9.747 -9.164 -11.39
0.128605 -11.601 -11.72 -11.79 -11.855 -11.733 -11.527 -11.717 -11.842 -11.73 -11.518 -11.249 -10.906 -11.847 -11.671 -11.378 -11.119 -10.855 -11.658 -11.392 -11.134 -10.941 -10.862 -11.395 -11.558 -11.27 -10.287 -9.798 -9.216 -11.434
0.132494 -11.62 -11.743 -11.817 -11.89 -11.773 -11.57 -11.747 -11.879 -11.77 -11.562 -11.295 -10.953 -11.883 -11.712 -11.423 -11.166 -10.903 -11.7 -11.436 -11.181 -10.988 -10.909 -11.44 -11.601 -11.315 -10.337 -9.849 -9.267 -11.477
0.136502 -11.638 -11.765 -11.844 -11.926 -11.813 -11.614 -11.777 -11.915 -11.81 -11.605 -11.341 -11.001 -11.92 -11.753 -11.467 -11.213 -10.951 -11.741 -11.481 -11.227 -11.035 -10.956 -11.484 -11.643 -11.361 -10.387 -9.901 -9.319 -11.521
0.14063 -11.655 -11.787 -11.871 -11.961 -11.853 -11.657 -11.807 -11.951 -11.85 -11.649 -11.386 -11.049 -11.955 -11.794 -11.512 -11.259 -10.999 -11.783 -11.525 -11.273 -11.083 -11.003 -11.528 -11.686 -11.407 -10.437 -9.952 -9.371 -11.564
0.144883 -11.673 -11.809 -11.897 -11.996 -11.893 -11.7 -11.837 -11.987 -11.889 -11.692 -11.432 -11.097 -11.991 -11.835 -11.557 -11.306 -11.047 -11.824 -11.57 -11.32 -11.13 -11.049 -11.571 -11.728 -11.452 -10.487 -10.002 -9.423 -11.607
0.149265 -11.689 -11.83 -11.923 -12.031 -11.932 -11.743 -11.866 -12.022 -11.929 -11.735 -11.477 -11.144 -12.027 -11.875 -11.601 -11.352 -11.095 -11.865 -11.614 -11.366 -11.177 -11.096 -11.615 -11.771 -11.497 -10.537 -10.053 -9.475 -11.65
