# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
83.650000 259.841069 185.897456 139.145672 109.420328 91.275993 79.921157 56.921976 36.495716 23.104124 250.972085 206.501357 158.766830 133.459901 89.448418 137.275160
83.700000 260.004358 186.018265 139.239509 109.496941 91.342049 79.980582 56.967895 36.529505 23.129836 251.130287 206.634020 158.872001 133.550450 89.513408 137.367916
83.750000 260.167641 186.139069 139.333343 109.573552 91.408102 80.040006 57.013814 36.563293 23.155547 251.288482 206.766678 158.977169 133.640995 89.578396 137.460668
83.800000 260.330917 186.259868 139.427174 109.650160 91.474154 80.099428 57.059730 36.597080 23.181258 251.446672 206.899331 159.082332 133.731537 89.643381 137.553417
83.850000 260.494186 186.380663 139.521001 109.726765 91.540203 80.158848 57.105646 36.630866 23.206969 251.604855 207.031978 159.187492 133.822075 89.708365 137.646162
83.900000 260.657449 186.501453 139.614825 109.803367 91.606249 80.218266 57.151560 36.664651 23.232679 251.763032 207.164621 159.292647 133.912611 89.773346 137.738905
83.950000 260.820706 186.622239 139.708645 109.879967 91.672294 80.277682 57.197473 36.698436 23.258388 251.921202 207.297258 159.397799 134.003143 89.838325 137.831643
84.000000 260.983956 186.743019 139.802462 109.956564 91.738336 80.337096 57.243385 36.732220 23.284098 252.079367 207.429890 159.502947 134.093671 89.903302 137.924379
84.050000 261.147200 186.863796 139.896276 110.033158 91.804377 80.396508 57.289295 36.766003 23.309806 252.237525 207.562517 159.608091 134.184197 89.968277 138.017111
84.100000 261.310437 186.984568 139.990086 110.109750 91.870415 80.455918 57.335204 36.799785 23.335515 252.395677 207.695139 159.713231 134.274719 90.033249 138.109840
84.150000 261.473668 187.105335 140.083892 110.186339 91.936451 80.515327 57.381112 36.833566 23.361223 252.553822 207.827756 159.818367 134.365238 90.098220 138.202565
84.200000 261.636892 187.226097 140.177696 110.262926 92.002484 80.574733 57.427018 36.867347 23.386930 252.711962 207.960368 159.923499 134.455754 90.163188 138.295287
84.250000 261.800110 187.346855 140.271496 110.339510 92.068516 80.634138 57.472923 36.901127 23.412637 252.870095 208.092974 160.028627 134.546266 90.228154 138.388006
84.300000 261.963321 187.467609 140.365292 110.416091 92.134545 80.693541 57.518827 36.934906 23.438344 253.028222 208.225576 160.133752 134.636775 90.293118 138.480721
84.350000 262.126526 187.588357 140.459085 110.492670 92.200572 80.752941 57.564729 36.968685 23.464050 253.186343 208.358172 160.238872 134.727281 90.358080 138.573433
84.400000 262.289725 187.709102 140.552875 110.569246 92.266597 80.812340 57.610630 37.002462 23.489756 253.344457 208.490764 160.343989 134.817784 90.423040 138.666141
84.450000 262.452917 187.829842 140.646661 110.645819 92.332620 80.871738 57.656530 37.036239 23.515462 253.502566 208.623350 160.449102 134.908284 90.487998 138.758847
84.500000 262.616103 187.950577 140.740444 110.722390 92.398640 80.931133 57.702429 37.070016 23.541167 253.660668 208.755931 160.554211 134.998780 90.552953 138.851549
84.550000 262.779282 188.071307 140.834224 110.798958 92.464659 80.990526 57.748326 37.103791 23.566871 253.818764 208.888507 160.659316 135.089273 90.617907 138.944247
84.600000 262.942455 188.192034 140.928000 110.875523 92.530675 81.049918 57.794222 37.137566 23.592576 253.976854 209.021078 160.764417 135.179763 90.682858 139.036943
84.650000 263.105622 188.312755 141.021773 110.952086 92.596689 81.109307 57.840117 37.171339 23.618279 254.134938 209.153645 160.869514 135.270249 90.747808 139.129635
84.700000 263.268782 188.433472 141.115543 111.028646 92.662701 81.168695 57.886011 37.205113 23.643983 254.293016 209.286206 160.974608 135.360733 90.812755 139.222324
84.750000 263.431936 188.554185 141.209309 111.105204 92.728711 81.228081 57.931903 37.238885 23.669686 254.451088 209.418762 161.079698 135.451213 90.877700 139.315009
84.800000 263.595084 188.674893 141.303072 111.181759 92.794719 81.287465 57.977794 37.272657 23.695388 254.609153 209.551313 161.184783 135.541690 90.942643 139.407691
84.850000 263.758225 188.795596 141.396831 111.258312 92.860724 81.346847 58.023683 37.306427 23.721091 254.767212 209.683859 161.289865 135.632164 91.007584 139.500370
84.900000 263.921360 188.916296 141.490588 111.334862 92.926728 81.406227 58.069572 37.340197 23.746792 254.925266 209.816400 161.394944 135.722634 91.072522 139.593045
84.950000 264.084489 189.036990 141.584340 111.411409 92.992729 81.465606 58.115459 37.373967 23.772494 255.083313 209.948936 161.500018 135.813102 91.137459 139.685718
85.000000 264.247611 189.157680 141.678090 111.487953 93.058728 81.524982 58.161345 37.407735 23.798195 255.241354 210.081467 161.605088 135.903566 91.202394 139.778387
85.050000 264.410727 189.278366 141.771836 111.564496 93.124725 81.584357 58.207229 37.441503 23.823895 255.399389 210.213993 161.710155 135.994027 91.267326 139.871052
85.100000 264.573837 189.399047 141.865579 111.641035 93.190720 81.643730 58.253112 37.475270 23.849595 255.557418 210.346514 161.815218 136.084485 91.332256 139.963715
85.150000 264.736940 189.519724 141.959319 111.717572 93.256713 81.703101 58.298994 37.509037 23.875295 255.715440 210.479030 161.920277 136.174939 91.397185 140.056374
85.200000 264.900037 189.640396 142.053055 111.794106 93.322703 81.762470 58.344875 37.542802 23.900994 255.873457 210.611541 162.025333 136.265391 91.462111 140.149030
85.250000 265.063128 189.761064 142.146788 111.870638 93.388692 81.821838 58.390754 37.576567 23.926693 256.031468 210.744047 162.130384 136.355839 91.527035 140.241682
85.300000 265.226213 189.881727 142.240517 111.947167 93.454678 81.881203 58.436633 37.610331 23.952392 256.189473 210.876548 162.235432 136.446284 91.591957 140.334332
85.350000 265.389291 190.002386 142.334244 112.023694 93.520663 81.940567 58.482510 37.644094 23.978090 256.347471 211.009045 162.340476 136.536726 91.656877 140.426978
85.400000 265.552364 190.123040 142.427967 112.100218 93.586645 81.999929 58.528385 37.677857 24.003788 256.505464 211.141536 162.445516 136.627165 91.721795 140.519621
85.450000 265.715430 190.243690 142.521686 112.176739 93.652625 82.059289 58.574260 37.711619 24.029485 256.663450 211.274022 162.550552 136.717601 91.786711 140.612260
85.500000 265.878489 190.364336 142.615403 112.253258 93.718603 82.118647 58.620133 37.745380 24.055182 256.821431 211.406504 162.655585 136.808033 91.851625 140.704897
85.550000 266.041543 190.484977 142.709116 112.329775 93.784578 82.178003 58.666005 37.779140 24.080878 256.979406 211.538980 162.760614 136.898463 91.916537 140.797530
85.600000 266.204590 190.605613 142.802826 112.406289 93.850552 82.237358 58.711875 37.812900 24.106575 257.137374 211.671452 162.865639 136.988889 91.981446 140.890160
85.650000 266.367631 190.726246 142.896533 112.482800 93.916524 82.296711 58.757745 37.846659 24.132270 257.295337 211.803918 162.970661 137.079312 92.046354 140.982786
85.700000 266.530666 190.846873 142.990236 112.559309 93.982493 82.356062 58.803613 37.880417 24.157966 257.453293 211.936380 163.075678 137.169732 92.111259 141.075410
85.750000 266.693694 190.967497 143.083936 112.635815 94.048460 82.415411 58.849480 37.914174 24.183661 257.611244 212.068837 163.180692 137.260149 92.176163 141.168030
85.800000 266.856717 191.088116 143.177633 112.712319 94.114426 82.474758 58.895345 37.947931 24.209355 257.769188 212.201289 163.285702 137.350563 92.241064 141.260647
85.850000 267.019733 191.208731 143.271326 112.788820 94.180389 82.534103 58.941210 37.981687 24.235049 257.927127 212.333736 163.390709 137.440973 92.305964 141.353261
85.900000 267.182743 191.329341 143.365017 112.865318 94.246350 82.593447 58.987073 38.015442 24.260743 258.085060 212.466178 163.495711 137.531381 92.370861 141.445871
85.950000 267.345747 191.449947 143.458704 112.941814 94.312309 82.652789 59.032935 38.049197 24.286436 258.242987 212.598615 163.600710 137.621785 92.435756 141.538479
86.000000 267.508745 191.570548 143.552387 113.018308 94.378266 82.712129 59.078796 38.082950 24.312129 258.400907 212.731048 163.705705 137.712186 92.500650 141.631083
86.050000 267.671737 191.691145 143.646068 113.094799 94.444221 82.771467 59.124655 38.116703 24.337822 258.558822 212.863475 163.810697 137.802585 92.565541 141.723684
86.100000 267.834722 191.811738 143.739745 113.171287 94.510174 82.830804 59.170513 38.150456 24.363514 258.716731 212.995898 163.915685 137.892980 92.630430 141.816282
86.150000 267.997702 191.932327 143.833419 113.247773 94.576124 82.890138 59.216370 38.184207 24.389206 258.874634 213.128316 164.020669 137.983372 92.695317 141.908876
86.200000 268.160675 192.052911 143.927090 113.324257 94.642073 82.949471 59.262226 38.217958 24.414897 259.032531 213.260729 164.125649 138.073760 92.760202 142.001468
86.250000 268.323642 192.173490 144.020758 113.400738 94.708020 83.008802 59.308080 38.251708 24.440588 259.190423 213.393137 164.230626 138.164146 92.825086 142.094056
86.300000 268.486603 192.294066 144.114422 113.477216 94.773964 83.068131 59.353934 38.285457 24.466279 259.348308 213.525540 164.335599 138.254529 92.889967 142.186641
86.350000 268.649558 192.414637 144.208083 113.553692 94.839906 83.127459 59.399786 38.319206 24.491969 259.506187 213.657939 164.440568 138.344909 92.954846 142.279223
86.400000 268.812507 192.535204 144.301741 113.630166 94.905847 83.186784 59.445636 38.352954 24.517658 259.664061 213.790332 164.545534 138.435285 93.019723 142.371801
86.450000 268.975450 192.655766 144.395396 113.706637 94.971785 83.246108 59.491486 38.386701 24.543348 259.821929 213.922721 164.650496 138.525659 93.084598 142.464377
86.500000 269.138386 192.776324 144.489048 113.783105 95.037721 83.305430 59.537334 38.420447 24.569037 259.979790 214.055105 164.755454 138.616029 93.149471 142.556949
86.550000 269.301317 192.896878 144.582696 113.859571 95.103656 83.364751 59.583181 38.454193 24.594726 260.137646 214.187484 164.860409 138.706396 93.214342 142.649518
86.600000 269.464241 193.017427 144.676341 113.936034 95.169588 83.424069 59.629027 38.487938 24.620414 260.295496 214.319859 164.965359 138.796760 93.279211 142.742085
86.650000 269.627160 193.137972 144.769983 114.012495 95.235518 83.483386 59.674872 38.521682 24.646102 260.453341 214.452228 165.070307 138.887122 93.344078 142.834647
86.700000 269.790072 193.258513 144.863622 114.088954 95.301446 83.542701 59.720715 38.555426 24.671789 260.611179 214.584593 165.175250 138.977480 93.408943 142.927207
86.750000 269.952979 193.379050 144.957257 114.165410 95.367372 83.602014 59.766558 38.589169 24.697476 260.769012 214.716953 165.280190 139.067835 93.473806 143.019764
86.800000 270.115879 193.499582 145.050890 114.241863 95.433296 83.661325 59.812399 38.622911 24.723163 260.926838 214.849309 165.385127 139.158187 93.538667 143.112317
86.850000 270.278773 193.620110 145.144519 114.318315 95.499218 83.720635 59.858239 38.656652 24.748849 261.084659 214.981659 165.490059 139.248536 93.603526 143.204868
86.900000 270.441662 193.740633 145.238145 114.394763 95.565137 83.779943 59.904077 38.690393 24.774535 261.242474 215.114005 165.594988 139.338882 93.668383 143.297415
86.950000 270.604544 193.861153 145.331768 114.471209 95.631055 83.839249 59.949914 38.724133 24.800221 261.400284 215.246346 165.699914 139.429225 93.733238 143.389959
87.000000 270.767420 193.981668 145.425388 114.547653 95.696971 83.898553 59.995751 38.757872 24.825906 261.558087 215.378682 165.804835 139.519565 93.798091 143.482500
87.050000 270.930290 194.102179 145.519004 114.624094 95.762885 83.957856 60.041586 38.791611 24.851590 261.715885 215.511013 165.909753 139.609901 93.862942 143.575038
87.100000 271.093155 194.222685 145.612617 114.700533 95.828796 84.017157 60.087419 38.825349 24.877275 261.873677 215.643340 166.014668 139.700235 93.927791 143.667572
87.150000 271.256013 194.343188 145.706228 114.776969 95.894706 84.076456 60.133252 38.859086 24.902959 262.031463 215.775662 166.119579 139.790566 93.992638 143.760104
87.200000 271.418865 194.463686 145.799835 114.853403 95.960614 84.135753 60.179083 38.892822 24.928642 262.189243 215.907979 166.224486 139.880894 94.057483 143.852632
87.250000 271.581712 194.584179 145.893439 114.929834 96.026520 84.195049 60.224913 38.926558 24.954326 262.347018 216.040292 166.329390 139.971219 94.122326 143.945158
87.300000 271.744552 194.704669 145.987039 115.006263 96.092423 84.254343 60.270742 38.960293 24.980008 262.504787 216.172600 166.434290 140.061540 94.187167 144.037680
87.350000 271.907386 194.825154 146.080637 115.082690 96.158325 84.313635 60.316570 38.994027 25.005691 262.662550 216.304903 166.539186 140.151859 94.252006 144.130199
87.400000 272.070215 194.945636 146.174231 115.159114 96.224224 84.372925 60.362397 39.027761 25.031373 262.820307 216.437201 166.644079 140.242175 94.316843 144.222715
87.450000 272.233037 195.066112 146.267823 115.235535 96.290122 84.432214 60.408222 39.061493 25.057055 262.978059 216.569495 166.748968 140.332487 94.381679 144.315228
87.500000 272.395854 195.186585 146.361411 115.311955 96.356018 84.491500 60.454046 39.095225 25.082736 263.135805 216.701784 166.853854 140.422797 94.446512 144.407738
87.550000 272.558665 195.307054 146.454996 115.388371 96.421911 84.550786 60.499869 39.128957 25.108417 263.293545 216.834068 166.958736 140.513104 94.511343 144.500245
87.600000 272.721470 195.427518 146.548578 115.464786 96.487803 84.610069 60.545691 39.162688 25.134097 263.451279 216.966348 167.063615 140.603408 94.576173 144.592749
87.650000 272.884268 195.547978 146.642157 115.541198 96.553692 84.669351 60.591511 39.196418 25.159778 263.609008 217.098623 167.168489 140.693708 94.641000 144.685249
87.700000 273.047061 195.668434 146.735733 115.617607 96.619580 84.728630 60.637331 39.230147 25.185457 263.766731 217.230893 167.273361 140.784006 94.705825 144.777747
87.750000 273.209848 195.788885 146.829305 115.694014 96.685465 84.787909 60.683149 39.263876 25.211137 263.924448 217.363158 167.378229 140.874301 94.770649 144.870241
87.800000 273.372630 195.909333 146.922875 115.770419 96.751349 84.847185 60.728966 39.297604 25.236816 264.082160 217.495419 167.483093 140.964593 94.835470 144.962733
87.850000 273.535405 196.029776 147.016441 115.846821 96.817231 84.906460 60.774782 39.331331 25.262494 264.239866 217.627675 167.587953 141.054882 94.900290 145.055221
87.900000 273.698174 196.150215 147.110004 115.923221 96.883110 84.965733 60.820596 39.365057 25.288173 264.397566 217.759927 167.692811 141.145167 94.965107 145.147707
87.950000 273.860938 196.270650 147.203565 115.999618 96.948988 85.025004 60.866410 39.398783 25.313851 264.555261 217.892174 167.797664 141.235450 95.029923 145.240189
88.000000 274.023695 196.391081 147.297122 116.076013 97.014863 85.084274 60.912222 39.432508 25.339528 264.712950 218.024416 167.902514 141.325730 95.094737 145.332668
88.050000 274.186447 196.511508 147.390676 116.152406 97.080737 85.143541 60.958033 39.466233 25.365205 264.870633 218.156654 168.007361 141.416007 95.159548 145.425144
88.100000 274.349193 196.631930 147.484227 116.228796 97.146609 85.202807 61.003843 39.499956 25.390882 265.028311 218.288887 168.112204 141.506281 95.224358 145.517617
88.150000 274.511933 196.752348 147.577774 116.305184 97.212478 85.262072 61.049652 39.533679 25.416558 265.185983 218.421115 168.217043 141.596552 95.289166 145.610088
88.200000 274.674667 196.872762 147.671319 116.381569 97.278346 85.321335 61.095459 39.567402 25.442234 265.343649 218.553339 168.321879 141.686821 95.353972 145.702555
88.250000 274.837396 196.993172 147.764861 116.457952 97.344212 85.380596 61.141265 39.601123 25.467910 265.501310 218.685558 168.426711 141.777086 95.418776 145.795019
88.300000 275.000119 197.113578 147.858399 116.534333 97.410076 85.439855 61.187071 39.634844 25.493585 265.658965 218.817773 168.531540 141.867348 95.483578 145.887480
88.350000 275.162835 197.233980 147.951935 116.610711 97.475937 85.499112 61.232875 39.668565 25.519260 265.816615 218.949983 168.636365 141.957607 95.548378 145.979938
88.400000 275.325546 197.354378 148.045468 116.687087 97.541797 85.558368 61.278677 39.702284 25.544935 265.974259 219.082188 168.741187 142.047864 95.613177 146.072393
88.450000 275.488251 197.474771 148.138997 116.763460 97.607655 85.617622 61.324479 39.736003 25.570609 266.131897 219.214389 168.846005 142.138117 95.677973 146.164845
88.500000 275.650951 197.595160 148.232523 116.839831 97.673511 85.676875 61.370280 39.769721 25.596283 266.289530 219.346585 168.950820 142.228368 95.742767 146.257294
88.550000 275.813644 197.715546 148.326047 116.916200 97.739365 85.736126 61.416079 39.803439 25.621956 266.447157 219.478777 169.055632 142.318615 95.807560 146.349739
88.600000 275.976332 197.835927 148.419567 116.992566 97.805217 85.795375 61.461877 39.837156 25.647629 266.604779 219.610964 169.160439 142.408860 95.872351 146.442182
88.650000 276.139014 197.956304 148.513084 117.068930 97.871067 85.854622 61.507674 39.870872 25.673302 266.762395 219.743146 169.265244 142.499102 95.937139 146.534622
88.700000 276.301691 198.076677 148.606598 117.145292 97.936915 85.913868 61.553470 39.904587 25.698974 266.920005 219.875324 169.370044 142.589340 96.001926 146.627059
88.750000 276.464361 198.197046 148.700109 117.221651 98.002761 85.973112 61.599265 39.938302 25.724646 267.077610 220.007497 169.474842 142.679576 96.066711 146.719493
88.800000 276.627026 198.317410 148.793618 117.298008 98.068605 86.032354 61.645058 39.972016 25.750318 267.235209 220.139666 169.579636 142.769809 96.131494 146.811924
88.850000 276.789685 198.437771 148.887123 117.374362 98.134448 86.091594 61.690851 40.005729 25.775989 267.392803 220.271830 169.684426 142.860040 96.196275 146.904352
88.900000 276.952338 198.558127 148.980625 117.450714 98.200288 86.150833 61.736642 40.039442 25.801660 267.550391 220.403990 169.789213 142.950267 96.261054 146.996777
88.950000 277.114986 198.678480 149.074124 117.527064 98.266126 86.210071 61.782432 40.073154 25.827330 267.707974 220.536145 169.893996 143.040491 96.325831 147.089199
89.000000 277.277628 198.798828 149.167620 117.603412 98.331963 86.269306 61.828221 40.106865 25.853000 267.865551 220.668296 169.998776 143.130713 96.390606 147.181618
89.050000 277.440264 198.919173 149.261113 117.679757 98.397797 86.328540 61.874009 40.140576 25.878670 268.023123 220.800442 170.103553 143.220931 96.455380 147.274034
89.100000 277.602894 199.039513 149.354603 117.756100 98.463630 86.387772 61.919795 40.174286 25.904340 268.180689 220.932583 170.208326 143.311147 96.520151 147.366447
89.150000 277.765519 199.159849 149.448090 117.832440 98.529460 86.447003 61.965581 40.207995 25.930009 268.338249 221.064720 170.313096 143.401359 96.584921 147.458857
89.200000 277.928138 199.280181 149.541574 117.908778 98.595289 86.506232 62.011365 40.241704 25.955677 268.495804 221.196853 170.417862 143.491569 96.649689 147.551264
89.250000 278.090751 199.400509 149.635054 117.985114 98.661116 86.565459 62.057148 40.275412 25.981346 268.653354 221.328981 170.522624 143.581776 96.714455 147.643668
89.300000 278.253359 199.520833 149.728532 118.061447 98.726941 86.624684 62.102930 40.309119 26.007013 268.810898 221.461104 170.627384 143.671981 96.779219 147.736069
89.350000 278.415960 199.641154 149.822007 118.137778 98.792763 86.683908 62.148711 40.342826 26.032681 268.968437 221.593223 170.732140 143.762182 96.843981 147.828468
89.400000 278.578557 199.761469 149.915479 118.214107 98.858584 86.743130 62.194491 40.376532 26.058348 269.125970 221.725338 170.836892 143.852380 96.908741 147.920863
89.450000 278.741147 199.881781 150.008948 118.290433 98.924403 86.802351 62.240269 40.410237 26.084015 269.283498 221.857448 170.941641 143.942576 96.973499 148.013255
89.500000 278.903732 200.002089 150.102414 118.366758 98.990221 86.861570 62.286047 40.443941 26.109682 269.441020 221.989553 171.046387 144.032768 97.038256 148.105645
89.550000 279.066311 200.122393 150.195877 118.443079 99.056036 86.920787 62.331823 40.477645 26.135348 269.598537 222.121654 171.151129 144.122958 97.103011 148.198031
89.600000 279.228885 200.242693 150.289337 118.519399 99.121849 86.980003 62.377598 40.511349 26.161013 269.756048 222.253751 171.255867 144.213145 97.167763 148.290414
89.650000 279.391453 200.362989 150.382794 118.595716 99.187661 87.039216 62.423372 40.545051 26.186679 269.913554 222.385843 171.360603 144.303329 97.232514 148.382795
89.700000 279.554015 200.483281 150.476248 118.672031 99.253470 87.098429 62.469145 40.578753 26.212344 270.071054 222.517931 171.465335 144.393511 97.297263 148.475173
89.750000 279.716572 200.603569 150.569699 118.748343 99.319278 87.157639 62.514917 40.612454 26.238008 270.228549 222.650014 171.570063 144.483689 97.362010 148.567547
89.800000 279.879123 200.723853 150.663148 118.824653 99.385083 87.216848 62.560688 40.646155 26.263673 270.386039 222.782093 171.674788 144.573865 97.426756 148.659919
89.850000 280.041668 200.844133 150.756593 118.900961 99.450887 87.276055 62.606457 40.679855 26.289337 270.543523 222.914167 171.779510 144.664037 97.491499 148.752288
89.900000 280.204208 200.964409 150.850035 118.977267 99.516689 87.335261 62.652225 40.713554 26.315000 270.701001 223.046237 171.884228 144.754207 97.556241 148.844654
89.950000 280.366742 201.084680 150.943474 119.053570 99.582489 87.394465 62.697993 40.747252 26.340664 270.858475 223.178302 171.988943 144.844374 97.620980 148.937017
90.000000 280.529271 201.204948 151.036911 119.129871 99.648287 87.453667 62.743759 40.780950 26.366326 271.015943 223.310363 172.093655 144.934539 97.685718 149.029377
90.050000 280.691794 201.325212 151.130344 119.206170 99.714083 87.512868 62.789524 40.814648 26.391989 271.173405 223.442420 172.198363 145.024700 97.750454 149.121734
90.100000 280.854312 201.445472 151.223774 119.282467 99.779878 87.572067 62.835288 40.848344 26.417651 271.330862 223.574472 172.303068 145.114859 97.815188 149.214089
90.150000 281.016824 201.565728 151.317202 119.358761 99.845670 87.631265 62.881050 40.882040 26.443313 271.488314 223.706520 172.407769 145.205015 97.879921 149.306440
90.200000 281.179330 201.685980 151.410626 119.435053 99.911461 87.690461 62.926812 40.915735 26.468974 271.645760 223.838563 172.512467 145.295168 97.944651 149.398789
90.250000 281.341831 201.806229 151.504048 119.511342 99.977249 87.749655 62.972572 40.949430 26.494635 271.803201 223.970602 172.617162 145.385318 98.009380 149.491134
90.300000 281.504326 201.926473 151.597467 119.587629 100.043036 87.808847 63.018332 40.983124 26.520296 271.960637 224.102637 172.721853 145.475465 98.074107 149.583477
90.350000 281.666815 202.046713 151.690882 119.663914 100.108821 87.868038 63.064090 41.016817 26.545957 272.118067 224.234667 172.826541 145.565610 98.138831 149.675817
90.400000 281.829300 202.166949 151.784295 119.740197 100.174604 87.927227 63.109847 41.050510 26.571617 272.275492 224.366692 172.931226 145.655752 98.203555 149.768154
90.450000 281.991778 202.287182 151.877705 119.816478 100.240385 87.986415 63.155603 41.084201 26.597276 272.432911 224.498714 173.035907 145.745890 98.268276 149.860488
90.500000 282.154251 202.407410 151.971112 119.892756 100.306165 88.045601 63.201358 41.117893 26.622936 272.590326 224.630731 173.140585 145.836027 98.332995 149.952819
90.550000 282.316719 202.527634 152.064516 119.969032 100.371942 88.104786 63.247112 41.151583 26.648595 272.747735 224.762743 173.245260 145.926160 98.397713 150.045147
90.600000 282.479181 202.647855 152.157917 120.045305 100.437718 88.163968 63.292865 41.185273 26.674253 272.905138 224.894752 173.349931 146.016291 98.462429 150.137473
90.650000 282.641637 202.768072 152.251315 120.121577 100.503491 88.223150 63.338616 41.218963 26.699911 273.062536 225.026755 173.454599 146.106418 98.527143 150.229795
90.700000 282.804088 202.888284 152.344711 120.197846 100.569263 88.282329 63.384367 41.252651 26.725569 273.219929 225.158755 173.559263 146.196543 98.591855 150.322115
90.750000 282.966533 203.008493 152.438103 120.274113 100.635033 88.341507 63.430116 41.286339 26.751227 273.377317 225.290750 173.663925 146.286666 98.656565 150.414432
90.800000 283.128973 203.128698 152.531493 120.350378 100.700801 88.400684 63.475864 41.320027 26.776884 273.534699 225.422741 173.768583 146.376785 98.721274 150.506746
90.850000 283.291408 203.248899 152.624879 120.426640 100.766567 88.459858 63.521611 41.353713 26.802541 273.692076 225.554727 173.873237 146.466902 98.785980 150.599057
90.900000 283.453837 203.369096 152.718263 120.502900 100.832332 88.519031 63.567357 41.387399 26.828198 273.849448 225.686709 173.977889 146.557016 98.850685 150.691365
90.950000 283.616260 203.489289 152.811644 120.579158 100.898094 88.578203 63.613102 41.421085 26.853854 274.006814 225.818687 174.082537 146.647127 98.915388 150.783671
91.000000 283.778678 203.609479 152.905022 120.655414 100.963855 88.637373 63.658846 41.454769 26.879510 274.164175 225.950661 174.187181 146.737235 98.980089 150.875973
91.050000 283.941091 203.729664 152.998397 120.731667 101.029614 88.696541 63.704589 41.488454 26.905165 274.321531 226.082630 174.291823 146.827341 99.044789 150.968273
91.100000 284.103498 203.849845 153.091769 120.807918 101.095371 88.755708 63.750331 41.522137 26.930820 274.478882 226.214595 174.396461 146.917444 99.109486 151.060570
91.150000 284.265900 203.970023 153.185138 120.884167 101.161126 88.814873 63.796071 41.555820 26.956475 274.636227 226.346555 174.501096 147.007544 99.174182 151.152864
91.200000 284.428296 204.090197 153.278505 120.960414 101.226879 88.874037 63.841811 41.589502 26.982129 274.793567 226.478511 174.605727 147.097641 99.238876 151.245155
91.250000 284.590687 204.210367 153.371868 121.036658 101.292631 88.933198 63.887549 41.623183 27.007783 274.950902 226.610463 174.710355 147.187736 99.303568 151.337444
91.300000 284.753072 204.330533 153.465229 121.112900 101.358380 88.992359 63.933286 41.656864 27.033437 275.108231 226.742411 174.814980 147.277828 99.368259 151.429729
91.350000 284.915452 204.450695 153.558587 121.189140 101.424128 89.051518 63.979022 41.690545 27.059090 275.265555 226.874354 174.919602 147.367917 99.432947 151.522012
91.400000 285.077826 204.570853 153.651942 121.265378 101.489874 89.110675 64.024757 41.724224 27.084743 275.422875 227.006293 175.024220 147.458004 99.497634 151.614292
91.450000 285.240195 204.691008 153.745294 121.341614 101.555618 89.169830 64.070491 41.757903 27.110396 275.580188 227.138227 175.128835 147.548087 99.562319 151.706569
91.500000 285.402559 204.811159 153.838643 121.417847 101.621360 89.228984 64.116224 41.791581 27.136048 275.737497 227.270158 175.233447 147.638168 99.627002 151.798843
91.550000 285.564917 204.931305 153.931990 121.494078 101.687101 89.288137 64.161956 41.825259 27.161700 275.894800 227.402084 175.338056 147.728246 99.691684 151.891115
91.600000 285.727270 205.051448 154.025333 121.570307 101.752840 89.347287 64.207687 41.858936 27.187352 276.052099 227.534006 175.442661 147.818322 99.756363 151.983384
91.650000 285.889617 205.171587 154.118674 121.646534 101.818576 89.406437 64.253416 41.892612 27.213003 276.209392 227.665923 175.547263 147.908395 99.821041 152.075650
91.700000 286.051960 205.291723 154.212012 121.722758 101.884311 89.465584 64.299145 41.926288 27.238654 276.366679 227.797837 175.651862 147.998465 99.885717 152.167913
91.750000 286.214296 205.411854 154.305347 121.798981 101.950045 89.524730 64.344872 41.959963 27.264305 276.523962 227.929746 175.756457 148.088532 99.950392 152.260173
91.800000 286.376628 205.531982 154.398679 121.875201 102.015776 89.583875 64.390599 41.993638 27.289955 276.681239 228.061651 175.861049 148.178597 100.015064 152.352430
91.850000 286.538953 205.652106 154.492009 121.951419 102.081505 89.643018 64.436324 42.027311 27.315605 276.838511 228.193551 175.965638 148.268659 100.079735 152.444685
91.900000 286.701274 205.772226 154.585335 122.027634 102.147233 89.702159 64.482048 42.060985 27.341255 276.995778 228.325447 176.070224 148.358718 100.144404 152.536937
91.950000 286.863589 205.892342 154.678659 122.103848 102.212959 89.761299 64.527771 42.094657 27.366904 277.153040 228.457339 176.174807 148.448774 100.209071 152.629186
92.000000 287.025899 206.012454 154.771980 122.180059 102.278683 89.820437 64.573494 42.128329 27.392553 277.310297 228.589227 176.279386 148.538828 100.273737 152.721433
92.050000 287.188204 206.132563 154.865298 122.256268 102.344405 89.879574 64.619215 42.162000 27.418202 277.467549 228.721111 176.383962 148.628879 100.338400 152.813676
