# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.3257122869999151, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
88.950000 294.748299 211.241740 158.418368 124.815573 104.294592 91.447238 65.407641 42.250527 27.040736 284.734145 234.514229 180.590943 151.992186 102.227097 156.304332
89.000000 294.919149 211.368178 158.516608 124.895806 104.363787 91.509502 65.455784 42.285988 27.067753 284.899677 234.653060 180.701033 152.086988 102.295178 156.401442
89.050000 295.089995 211.494612 158.614846 124.976037 104.432981 91.571765 65.503927 42.321449 27.094770 285.065204 234.791888 180.811119 152.181788 102.363258 156.498549
89.100000 295.260835 211.621044 158.713082 125.056266 104.502174 91.634026 65.552069 42.356909 27.121787 285.230726 234.930712 180.921204 152.276585 102.431336 156.595654
89.150000 295.431671 211.747472 158.811315 125.136494 104.571364 91.696286 65.600210 42.392368 27.148803 285.396244 235.069532 181.031285 152.371380 102.499413 156.692756
89.200000 295.602501 211.873896 158.909546 125.216719 104.640553 91.758544 65.648350 42.427828 27.175819 285.561757 235.208348 181.141363 152.466172 102.567488 156.789856
89.250000 295.773327 212.000317 159.007774 125.296942 104.709741 91.820801 65.696489 42.463286 27.202835 285.727265 235.347160 181.251438 152.560962 102.635561 156.886953
89.300000 295.944148 212.126734 159.105999 125.377163 104.778927 91.883057 65.744628 42.498744 27.229851 285.892769 235.485969 181.361511 152.655750 102.703633 156.984048
89.350000 296.114964 212.253149 159.204222 125.457383 104.848111 91.945312 65.792765 42.534202 27.256867 286.058268 235.624774 181.471580 152.750535 102.771703 157.081140
89.400000 296.285775 212.379559 159.302442 125.537600 104.917294 92.007565 65.840902 42.569659 27.283882 286.223762 235.763574 181.581647 152.845318 102.839772 157.178229
89.450000 296.456582 212.505966 159.400660 125.617816 104.986475 92.069816 65.889037 42.605116 27.310897 286.389251 235.902371 181.691710 152.940098 102.907840 157.275317
89.500000 296.627383 212.632370 159.498876 125.698030 105.055655 92.132067 65.937172 42.640572 27.337912 286.554736 236.041165 181.801771 153.034876 102.975905 157.372401
89.550000 296.798180 212.758771 159.597088 125.778241 105.124833 92.194316 65.985305 42.676028 27.364926 286.720216 236.179954 181.911829 153.129651 103.043969 157.469484
89.600000 296.968971 212.885167 159.695299 125.858451 105.194009 92.256563 66.033438 42.711483 27.391941 286.885692 236.318739 182.021884 153.224424 103.112032 157.566564
89.650000 297.139758 213.011561 159.793507 125.938659 105.263184 92.318809 66.081570 42.746937 27.418955 287.051162 236.457521 182.131936 153.319195 103.180093 157.663641
89.700000 297.310540 213.137951 159.891712 126.018865 105.332357 92.381054 66.129701 42.782392 27.445969 287.216629 236.596299 182.241985 153.413963 103.248153 157.760716
89.750000 297.481318 213.264338 159.989915 126.099068 105.401529 92.443298 66.177831 42.817845 27.472983 287.382090 236.735073 182.352031 153.508729 103.316211 157.857788
89.800000 297.652090 213.390721 160.088115 126.179270 105.470699 92.505540 66.225960 42.853298 27.499996 287.547547 236.873843 182.462075 153.603492 103.384267 157.954858
89.850000 297.822858 213.517101 160.186313 126.259470 105.539868 92.567781 66.274089 42.888751 27.527009 287.712999 237.012610 182.572115 153.698253 103.452322 158.051925
89.900000 297.993620 213.643477 160.284508 126.339669 105.609034 92.630020 66.322216 42.924203 27.554022 287.878446 237.151373 182.682153 153.793012 103.520375 158.148990
89.950000 298.164378 213.769850 160.382701 126.419865 105.678200 92.692258 66.370343 42.959655 27.581035 288.043889 237.290132 182.792188 153.887768 103.588427 158.246053
90.000000 298.335132 213.896220 160.480891 126.500059 105.747364 92.754495 66.418468 42.995106 27.608048 288.209327 237.428887 182.902220 153.982522 103.656477 158.343113
90.050000 298.505880 214.022586 160.579079 126.580251 105.816526 92.816730 66.466593 43.030557 27.635060 288.374761 237.567638 183.012248 154.077274 103.724526 158.440170
90.100000 298.676623 214.148949 160.677264 126.660442 105.885686 92.878964 66.514717 43.066007 27.662072 288.540190 237.706385 183.122275 154.172023 103.792573 158.537225
90.150000 298.847362 214.275309 160.775447 126.740630 105.954846 92.941197 66.562839 43.101456 27.689084 288.705614 237.845129 183.232298 154.266769 103.860619 158.634278
90.200000 299.018096 214.401665 160.873627 126.820817 106.024003 93.003428 66.610961 43.136906 27.716095 288.871034 237.983869 183.342318 154.361514 103.928663 158.731328
90.250000 299.188825 214.528017 160.971805 126.901001 106.093159 93.065658 66.659082 43.172354 27.743107 289.036449 238.122605 183.452336 154.456256 103.996706 158.828376
90.300000 299.359549 214.654367 161.069980 126.981184 106.162313 93.127887 66.707203 43.207802 27.770118 289.201859 238.261337 183.562350 154.550995 104.064747 158.925421
90.350000 299.530269 214.780713 161.168153 127.061365 106.231466 93.190114 66.755322 43.243250 27.797129 289.367265 238.400066 183.672362 154.645732 104.132786 159.022464
90.400000 299.700983 214.907055 161.266323 127.141544 106.300617 93.252340 66.803440 43.278697 27.824140 289.532666 238.538791 183.782371 154.740467 104.200824 159.119504
90.450000 299.871693 215.033394 161.364491 127.221721 106.369767 93.314565 66.851558 43.314144 27.851150 289.698062 238.677512 183.892377 154.835200 104.268861 159.216542
90.500000 300.042398 215.159730 161.462656 127.301896 106.438915 93.376788 66.899674 43.349590 27.878160 289.863454 238.816229 184.002380 154.929930 104.336896 159.313578
90.550000 300.213099 215.286062 161.560819 127.382069 106.508062 93.439010 66.947790 43.385036 27.905170 290.028841 238.954943 184.112380 155.024657 104.404929 159.410611
90.600000 300.383794 215.412391 161.658979 127.462240 106.577207 93.501230 66.995905 43.420481 27.932180 290.194224 239.093652 184.222378 155.119383 104.472961 159.507641
90.650000 300.554485 215.538717 161.757137 127.542409 106.646350 93.563450 67.044019 43.455926 27.959190 290.359602 239.232358 184.332373 155.214105 104.540991 159.604669
90.700000 300.725171 215.665039 161.855293 127.622577 106.715492 93.625667 67.092131 43.491370 27.986199 290.524975 239.371060 184.442364 155.308826 104.609020 159.701695
90.750000 300.895852 215.791358 161.953446 127.702742 106.784632 93.687884 67.140244 43.526813 28.013208 290.690344 239.509759 184.552353 155.403544 104.677047 159.798718
90.800000 301.066529 215.917674 162.051596 127.782906 106.853771 93.750099 67.188355 43.562257 28.040217 290.855708 239.648454 184.662339 155.498260 104.745073 159.895739
90.850000 301.237201 216.043986 162.149744 127.863068 106.922908 93.812313 67.236465 43.597699 28.067226 291.021068 239.787145 184.772322 155.592973 104.813097 159.992757
90.900000 301.407868 216.170295 162.247889 127.943227 106.992043 93.874525 67.284574 43.633142 28.094234 291.186423 239.925832 184.882303 155.687684 104.881120 160.089773
90.950000 301.578530 216.296600 162.346032 128.023385 107.061177 93.936737 67.332683 43.668583 28.121242 291.351774 240.064515 184.992280 155.782393 104.949141 160.186787
91.000000 301.749187 216.422902 162.444173 128.103541 107.130310 93.998946 67.380790 43.704024 28.148250 291.517120 240.203195 185.102255 155.877099 105.017161 160.283798
91.050000 301.919840 216.549201 162.542311 128.183695 107.199441 94.061155 67.428897 43.739465 28.175258 291.682461 240.341871 185.212227 155.971803 105.085179 160.380806
91.100000 302.090488 216.675497 162.640447 128.263847 107.268570 94.123362 67.477003 43.774905 28.202265 291.847798 240.480543 185.322196 156.066505 105.153196 160.477812
91.150000 302.261131 216.801789 162.738580 128.343998 107.337698 94.185568 67.525108 43.810345 28.229273 292.013130 240.619212 185.432162 156.161204 105.221211 160.574816
91.200000 302.431770 216.928077 162.836711 128.424146 107.406824 94.247772 67.573212 43.845784 28.256280 292.178457 240.757876 185.542125 156.255901 105.289224 160.671818
91.250000 302.602403 217.054363 162.934839 128.504293 107.475949 94.309975 67.621315 43.881223 28.283286 292.343780 240.896537 185.652086 156.350596 105.357237 160.768816
91.300000 302.773033 217.180645 163.032965 128.584437 107.545072 94.372177 67.669417 43.916661 28.310293 292.509099 241.035195 185.762043 156.445288 105.425247 160.865813
91.350000 302.943657 217.306923 163.131088 128.664580 107.614194 94.434378 67.717519 43.952099 28.337299 292.674413 241.173848 185.871998 156.539978 105.493256 160.962807
91.400000 303.114276 217.433199 163.229209 128.744721 107.683314 94.496577 67.765619 43.987536 28.364305 292.839722 241.312498 185.981950 156.634666 105.561264 161.059799
91.450000 303.284891 217.559471 163.327327 128.824860 107.752432 94.558775 67.813719 44.022973 28.391311 293.005027 241.451144 186.091900 156.729351 105.629270 161.156788
91.500000 303.455502 217.685740 163.425443 128.904997 107.821549 94.620971 67.861817 44.058409 28.418317 293.170327 241.589787 186.201846 156.824034 105.697274 161.253775
91.550000 303.626107 217.812005 163.523557 128.985132 107.890665 94.683166 67.909915 44.093845 28.445322 293.335623 241.728425 186.311790 156.918714 105.765277 161.350759
91.600000 303.796708 217.938267 163.621668 129.065265 107.959779 94.745360 67.958012 44.129280 28.472327 293.500914 241.867060 186.421730 157.013392 105.833279 161.447741
91.650000 303.967304 218.064526 163.719777 129.145396 108.028891 94.807553 68.006108 44.164715 28.499332 293.666201 242.005692 186.531668 157.108068 105.901279 161.544721
91.700000 304.137895 218.190781 163.817883 129.225526 108.098002 94.869744 68.054203 44.200149 28.526337 293.831483 242.144319 186.641603 157.202742 105.969277 161.641698
91.750000 304.308482 218.317033 163.915986 129.305653 108.167111 94.931934 68.102297 44.235583 28.553341 293.996760 242.282943 186.751536 157.297413 106.037274 161.738673
91.800000 304.479064 218.443282 164.014088 129.385779 108.236219 94.994122 68.150391 44.271016 28.580346 294.162033 242.421563 186.861465 157.392081 106.105270 161.835645
91.850000 304.649641 218.569528 164.112187 129.465903 108.305325 95.056309 68.198483 44.306449 28.607350 294.327302 242.560180 186.971392 157.486748 106.173264 161.932615
91.900000 304.820214 218.695770 164.210283 129.546025 108.374430 95.118495 68.246575 44.341881 28.634353 294.492566 242.698792 187.081316 157.581412 106.241256 162.029582
91.950000 304.990782 218.822009 164.308377 129.626145 108.443533 95.180680 68.294665 44.377313 28.661357 294.657825 242.837402 187.191237 157.676074 106.309247 162.126547
92.000000 305.161345 218.948244 164.406469 129.706263 108.512634 95.242863 68.342755 44.412745 28.688360 294.823080 242.976007 187.301155 157.770733 106.377237 162.223510
92.050000 305.331903 219.074476 164.504558 129.786379 108.581735 95.305045 68.390844 44.448175 28.715363 294.988331 243.114609 187.411071 157.865391 106.445225 162.320471
92.100000 305.502457 219.200705 164.602644 129.866494 108.650833 95.367225 68.438932 44.483606 28.742366 295.153577 243.253207 187.520983 157.960045 106.513211 162.417429
92.150000 305.673006 219.326931 164.700729 129.946606 108.719930 95.429405 68.487019 44.519036 28.769369 295.318818 243.391801 187.630893 158.054698 106.581196 162.514384
92.200000 305.843551 219.453153 164.798811 130.026717 108.789025 95.491583 68.535106 44.554465 28.796371 295.484055 243.530392 187.740800 158.149348 106.649179 162.611337
92.250000 306.014091 219.579372 164.896890 130.106826 108.858119 95.553759 68.583191 44.589894 28.823373 295.649287 243.668979 187.850705 158.243996 106.717161 162.708288
92.300000 306.184626 219.705588 164.994967 130.186933 108.927212 95.615935 68.631276 44.625322 28.850375 295.814515 243.807562 187.960606 158.338642 106.785142 162.805236
92.350000 306.355157 219.831801 165.093042 130.267038 108.996303 95.678109 68.679359 44.660750 28.877377 295.979739 243.946142 188.070505 158.433285 106.853121 162.902182
92.400000 306.525683 219.958010 165.191114 130.347141 109.065392 95.740281 68.727442 44.696177 28.904379 296.144958 244.084718 188.180401 158.527926 106.921098 162.999126
92.450000 306.696204 220.084216 165.289183 130.427242 109.134480 95.802453 68.775524 44.731604 28.931380 296.310172 244.223290 188.290294 158.622564 106.989074 163.096067
92.500000 306.866720 220.210418 165.387251 130.507342 109.203566 95.864623 68.823605 44.767031 28.958381 296.475382 244.361859 188.400184 158.717201 107.057049 163.193006
92.550000 307.037232 220.336618 165.485316 130.587440 109.272651 95.926791 68.871685 44.802457 28.985382 296.640588 244.500424 188.510072 158.811835 107.125022 163.289943
92.600000 307.207740 220.462814 165.583378 130.667535 109.341734 95.988959 68.919764 44.837882 29.012382 296.805789 244.638985 188.619957 158.906466 107.192993 163.386877
92.650000 307.378242 220.589006 165.681438 130.747629 109.410816 96.051125 68.967842 44.873307 29.039382 296.970985 244.777543 188.729839 159.001096 107.260963 163.483808
92.700000 307.548741 220.715196 165.779496 130.827721 109.479896 96.113290 69.015920 44.908731 29.066382 297.136177 244.916097 188.839718 159.095723 107.328932 163.580738
92.750000 307.719234 220.841382 165.877551 130.907811 109.548975 96.175453 69.063997 44.944155 29.093382 297.301365 245.054647 188.949595 159.190348 107.396899 163.677665
92.800000 307.889723 220.967565 165.975604 130.987900 109.618052 96.237616 69.112072 44.979579 29.120382 297.466548 245.193194 189.059469 159.284970 107.464865 163.774589
92.850000 308.060207 221.093745 166.073654 131.067986 109.687127 96.299776 69.160147 45.015002 29.147381 297.631727 245.331737 189.169340 159.379590 107.532829 163.871511
92.900000 308.230687 221.219921 166.171702 131.148071 109.756201 96.361936 69.208221 45.050424 29.174380 297.796901 245.470276 189.279208 159.474208 107.600791 163.968431
92.950000 308.401162 221.346094 166.269748 131.228154 109.825274 96.424094 69.256294 45.085846 29.201379 297.962071 245.608812 189.389073 159.568824 107.668752 164.065349
93.000000 308.571632 221.472264 166.367791 131.308234 109.894345 96.486251 69.304366 45.121268 29.228378 298.127236 245.747344 189.498936 159.663437 107.736712 164.162264
93.050000 308.742098 221.598431 166.465832 131.388314 109.963415 96.548407 69.352438 45.156689 29.255377 298.292397 245.885873 189.608796 159.758048 107.804670 164.259177
93.100000 308.912559 221.724594 166.563871 131.468391 110.032483 96.610561 69.400508 45.192109 29.282375 298.457554 246.024398 189.718653 159.852657 107.872627 164.356087
93.150000 309.083015 221.850755 166.661907 131.548466 110.101549 96.672714 69.448578 45.227529 29.309373 298.622706 246.162919 189.828507 159.947263 107.940582 164.452995
93.200000 309.253467 221.976911 166.759940 131.628540 110.170614 96.734866 69.496647 45.262949 29.336370 298.787853 246.301437 189.938359 160.041867 108.008536 164.549901
93.250000 309.423915 222.103065 166.857972 131.708611 110.239678 96.797017 69.544714 45.298368 29.363368 298.952996 246.439951 190.048208 160.136469 108.076488 164.646804
93.300000 309.594357 222.229216 166.956000 131.788681 110.308740 96.859166 69.592781 45.333787 29.390365 299.118135 246.578461 190.158054 160.231068 108.144439 164.743705
93.350000 309.764795 222.355363 167.054027 131.868749 110.377800 96.921314 69.640847 45.369205 29.417362 299.283269 246.716968 190.267898 160.325666 108.212388 164.840603
93.400000 309.935229 222.481507 167.152051 131.948815 110.446859 96.983460 69.688913 45.404622 29.444359 299.448399 246.855471 190.377738 160.420261 108.280336 164.937500
93.450000 310.105658 222.607647 167.250073 132.028879 110.515917 97.045605 69.736977 45.440039 29.471356 299.613525 246.993971 190.487576 160.514853 108.348282 165.034394
93.500000 310.276082 222.733785 167.348092 132.108942 110.584973 97.107749 69.785041 45.475456 29.498352 299.778646 247.132467 190.597411 160.609444 108.416227 165.131285
93.550000 310.446502 222.859919 167.446109 132.189003 110.654027 97.169892 69.833103 45.510872 29.525348 299.943762 247.270959 190.707244 160.704032 108.484171 165.228174
93.600000 310.616918 222.986050 167.544123 132.269061 110.723080 97.232033 69.881165 45.546288 29.552344 300.108874 247.409448 190.817074 160.798618 108.552113 165.325061
93.650000 310.787328 223.112178 167.642136 132.349118 110.792131 97.294174 69.929226 45.581703 29.579340 300.273982 247.547933 190.926900 160.893201 108.620053 165.421946
93.700000 310.957734 223.238302 167.740145 132.429173 110.861181 97.356312 69.977286 45.617118 29.606335 300.439086 247.686414 191.036725 160.987783 108.687992 165.518828
93.750000 311.128136 223.364423 167.838153 132.509227 110.930230 97.418450 70.025345 45.652532 29.633331 300.604185 247.824892 191.146546 161.082362 108.755929 165.615708
93.800000 311.298533 223.490542 167.936158 132.589278 110.999277 97.480586 70.073403 45.687946 29.660326 300.769279 247.963367 191.256365 161.176938 108.823866 165.712585
93.850000 311.468925 223.616656 168.034161 132.669328 111.068322 97.542721 70.121461 45.723359 29.687320 300.934369 248.101837 191.366181 161.271513 108.891800 165.809460
93.900000 311.639313 223.742768 168.132161 132.749375 111.137366 97.604855 70.169517 45.758772 29.714315 301.099455 248.240305 191.475994 161.366085 108.959733 165.906333
93.950000 311.809697 223.868876 168.230159 132.829421 111.206409 97.666987 70.217573 45.794184 29.741309 301.264536 248.378768 191.585805 161.460655 109.027665 166.003203
94.000000 311.980075 223.994982 168.328154 132.909465 111.275450 97.729118 70.265628 45.829596 29.768303 301.429613 248.517228 191.695613 161.555223 109.095595 166.100072
94.050000 312.150450 224.121084 168.426148 132.989508 111.344489 97.791248 70.313682 45.865007 29.795297 301.594686 248.655684 191.805418 161.649788 109.163524 166.196937
94.100000 312.320819 224.247182 168.524138 133.069548 111.413527 97.853376 70.361735 45.900418 29.822291 301.759754 248.794137 191.915220 161.744351 109.231451 166.293801
94.150000 312.491184 224.373278 168.622127 133.149587 111.482563 97.915503 70.409787 45.935828 29.849284 301.924818 248.932586 192.025020 161.838912 109.299377 166.390662
94.200000 312.661545 224.499370 168.720113 133.229624 111.551598 97.977629 70.457838 45.971238 29.876277 302.089878 249.071032 192.134817 161.933471 109.367301 166.487521
94.250000 312.831901 224.625460 168.818097 133.309659 111.620632 98.039754 70.505889 46.006647 29.903270 302.254933 249.209474 192.244611 162.028027 109.435224 166.584377
94.300000 313.002253 224.751545 168.916078 133.389692 111.689664 98.101877 70.553938 46.042056 29.930263 302.419984 249.347913 192.354403 162.122581 109.503146 166.681231
94.350000 313.172600 224.877628 169.014057 133.469723 111.758694 98.163999 70.601987 46.077464 29.957255 302.585030 249.486348 192.464192 162.217133 109.571066 166.778083
94.400000 313.342942 225.003708 169.112034 133.549753 111.827723 98.226120 70.650035 46.112872 29.984247 302.750072 249.624779 192.573978 162.311683 109.638984 166.874933
94.450000 313.513280 225.129784 169.210008 133.629780 111.896751 98.288239 70.698082 46.148280 30.011239 302.915110 249.763207 192.683761 162.406230 109.706901 166.971780
94.500000 313.683614 225.255857 169.307980 133.709806 111.965777 98.350358 70.746128 46.183687 30.038231 303.080143 249.901631 192.793542 162.500775 109.774817 167.068625
94.550000 313.853943 225.381927 169.405950 133.789830 112.034801 98.412474 70.794174 46.219093 30.065222 303.245172 250.040052 192.903320 162.595318 109.842731 167.165467
94.600000 314.024267 225.507994 169.503917 133.869853 112.103824 98.474590 70.842218 46.254499 30.092214 303.410196 250.178469 193.013095 162.689859 109.910644 167.262307
94.650000 314.194587 225.634058 169.601882 133.949873 112.172846 98.536704 70.890262 46.289905 30.119205 303.575217 250.316882 193.122868 162.784397 109.978555 167.359145
94.700000 314.364903 225.760118 169.699844 134.029892 112.241866 98.598817 70.938304 46.325310 30.146195 303.740233 250.455292 193.232638 162.878933 110.046465 167.455981
94.750000 314.535214 225.886175 169.797805 134.109909 112.310885 98.660929 70.986346 46.360714 30.173186 303.905244 250.593699 193.342405 162.973467 110.114373 167.552814
94.800000 314.705520 226.012229 169.895762 134.189924 112.379902 98.723040 71.034387 46.396118 30.200176 304.070251 250.732102 193.452170 163.067999 110.182280 167.649645
94.850000 314.875822 226.138280 169.993718 134.269937 112.448917 98.785149 71.082427 46.431522 30.227166 304.235254 250.870501 193.561931 163.162528 110.250185 167.746474
94.900000 315.046120 226.264328 170.091671 134.349948 112.517932 98.847257 71.130467 46.466925 30.254156 304.400253 251.008897 193.671690 163.257055 110.318089 167.843300
94.950000 315.216413 226.390373 170.189622 134.429958 112.586944 98.909364 71.178505 46.502327 30.281146 304.565247 251.147289 193.781447 163.351580 110.385992 167.940124
95.000000 315.386701 226.516414 170.287571 134.509966 112.655956 98.971469 71.226543 46.537729 30.308135 304.730237 251.285678 193.891201 163.446103 110.453893 168.036946
95.050000 315.556985 226.642452 170.385517 134.589972 112.724965 99.033573 71.274580 46.573131 30.335125 304.895223 251.424063 194.000952 163.540623 110.521793 168.133765
95.100000 315.727265 226.768487 170.483461 134.669976 112.793973 99.095676 71.322615 46.608532 30.362113 305.060204 251.562445 194.110700 163.635141 110.589691 168.230583
95.150000 315.897540 226.894519 170.581402 134.749978 112.862980 99.157778 71.370650 46.643933 30.389102 305.225181 251.700823 194.220446 163.729657 110.657588 168.327397
95.200000 316.067811 227.020548 170.679341 134.829979 112.931986 99.219878 71.418685 46.679333 30.416091 305.390153 251.839198 194.330189 163.824171 110.725483 168.424210
95.250000 316.238077 227.146573 170.777278 134.909978 113.000989 99.281977 71.466718 46.714733 30.443079 305.555122 251.977569 194.439929 163.918683 110.793377 168.521020
95.300000 316.408339 227.272596 170.875213 134.989974 113.069992 99.344075 71.514750 46.750132 30.470067 305.720086 252.115937 194.549667 164.013192 110.861269 168.617828
95.350000 316.578596 227.398615 170.973145 135.069970 113.138993 99.406171 71.562782 46.785531 30.497055 305.885045 252.254301 194.659402 164.107699 110.929160 168.714634
95.400000 316.748849 227.524631 171.071075 135.149963 113.207992 99.468267 71.610813 46.820929 30.524042 306.050001 252.392661 194.769134 164.202204 110.997050 168.811437
95.450000 316.919097 227.650644 171.169002 135.229955 113.276990 99.530361 71.658843 46.856327 30.551030 306.214952 252.531018 194.878864 164.296706 111.064938 168.908238
95.500000 317.089341 227.776654 171.266928 135.309944 113.345986 99.592453 71.706872 46.891724 30.578017 306.379899 252.669372 194.988591 164.391207 111.132825 169.005037
95.550000 317.259580 227.902661 171.364850 135.389932 113.414981 99.654545 71.754900 46.927121 30.605004 306.544841 252.807722 195.098315 164.485705 111.200710 169.101834
95.600000 317.429815 228.028664 171.462771 135.469919 113.483975 99.716635 71.802927 46.962517 30.631990 306.709780 252.946068 195.208037 164.580201 111.268594 169.198628
95.650000 317.600046 228.154664 171.560689 135.549903 113.552967 99.778724 71.850954 46.997913 30.658977 306.874714 253.084411 195.317756 164.674695 111.336476 169.295420
95.700000 317.770272 228.280662 171.658605 135.629886 113.621958 99.840812 71.898979 47.033308 30.685963 307.039643 253.222751 195.427472 164.769186 111.404357 169.392209
95.750000 317.940494 228.406656 171.756519 135.709867 113.690947 99.902898 71.947004 47.068703 30.712949 307.204569 253.361087 195.537186 164.863676 111.472237 169.488997
95.800000 318.110711 228.532647 171.854430 135.789846 113.759934 99.964983 71.995028 47.104098 30.739934 307.369490 253.499419 195.646897 164.958163 111.540115 169.585782
95.850000 318.280924 228.658634 171.952339 135.869823 113.828920 100.027067 72.043051 47.139492 30.766920 307.534406 253.637748 195.756605 165.052648 111.607991 169.682565
95.900000 318.451132 228.784619 172.050246 135.949799 113.897905 100.089150 72.091074 47.174885 30.793905 307.699319 253.776074 195.866311 165.147130 111.675867 169.779345
95.950000 318.621336 228.910601 172.148150 136.029772 113.966888 100.151231 72.139095 47.210278 30.820890 307.864227 253.914396 195.976014 165.241611 111.743740 169.876124
96.000000 318.791536 229.036579 172.246053 136.109744 114.035870 100.213311 72.187116 47.245670 30.847875 308.029131 254.052715 196.085714 165.336089 111.811613 169.972900
96.050000 318.961731 229.162554 172.343952 136.189714 114.104851 100.275390 72.235135 47.281062 30.874859 308.194031 254.191030 196.195412 165.430565 111.879484 170.069673
96.100000 319.131921 229.288527 172.441850 136.269683 114.173830 100.337467 72.283154 47.316454 30.901844 308.358927 254.329341 196.305107 165.525039 111.947353 170.166445
96.150000 319.302108 229.414496 172.539745 136.349649 114.242807 100.399544 72.331172 47.351845 30.928828 308.523818 254.467649 196.414800 165.619511 112.015221 170.263214
96.200000 319.472290 229.540462 172.637638 136.429614 114.311783 100.461619 72.379189 47.387236 30.955811 308.688705 254.605954 196.524490 165.713980 112.083088 170.359981
96.250000 319.642467 229.666424 172.735528 136.509577 114.380757 100.523693 72.427206 47.422626 30.982795 308.853588 254.744255 196.634177 165.808448 112.150953 170.456746
96.300000 319.812640 229.792384 172.833417 136.589538 114.449731 100.585765 72.475221 47.458015 31.009778 309.018466 254.882553 196.743861 165.902913 112.218817 170.553508
96.350000 319.982809 229.918341 172.931303 136.669498 114.518702 100.647836 72.523236 47.493405 31.036762 309.183340 255.020847 196.853543 165.997375 112.286679 170.650268
96.400000 320.152973 230.044294 173.029186 136.749456 114.587672 100.709906 72.571249 47.528793 31.063744 309.348210 255.159138 196.963222 166.091836 112.354540 170.747026
96.450000 320.323133 230.170245 173.127068 136.829412 114.656641 100.771975 72.619262 47.564181 31.090727 309.513076 255.297425 197.072899 166.186295 112.422400 170.843781
96.500000 320.493288 230.296192 173.224947 136.909366 114.725608 100.834043 72.667275 47.599569 31.117709 309.677938 255.435709 197.182573 166.280751 112.490258 170.940535
96.550000 320.663440 230.422136 173.322824 136.989318 114.794574 100.896109 72.715286 47.634956 31.144692 309.842795 255.573989 197.292244 166.375205 112.558115 171.037286
96.600000 320.833586 230.548077 173.420698 137.069269 114.863538 100.958174 72.763296 47.670343 31.171674 310.007648 255.712266 197.401913 166.469657 112.625970 171.134035
96.650000 321.003729 230.674015 173.518571 137.149218 114.932501 101.020238 72.811306 47.705730 31.198655 310.172497 255.850539 197.511579 166.564107 112.693824 171.230781
96.700000 321.173867 230.799950 173.616441 137.229165 115.001463 101.082301 72.859315 47.741115 31.225637 310.337342 255.988809 197.621243 166.658554 112.761676 171.327526
96.750000 321.344000 230.925882 173.714308 137.309110 115.070423 101.144362 72.907322 47.776501 31.252618 310.502182 256.127076 197.730903 166.753000 112.829528 171.424268
96.800000 321.514129 231.051810 173.812174 137.389054 115.139381 101.206422 72.955329 47.811886 31.279599 310.667018 256.265339 197.840562 166.847443 112.897377 171.521008
96.850000 321.684254 231.177736 173.910037 137.468995 115.208339 101.268481 73.003336 47.847270 31.306580 310.831850 256.403598 197.950217 166.941884 112.965225 171.617745
96.900000 321.854375 231.303658 174.007898 137.548936 115.277294 101.330538 73.051341 47.882654 31.333561 310.996678 256.541855 198.059870 167.036323 113.033072 171.714480
96.950000 322.024491 231.429578 174.105756 137.628874 115.346248 101.392595 73.099346 47.918037 31.360541 311.161501 256.680107 198.169521 167.130759 113.100918 171.811214
97.000000 322.194603 231.555494 174.203613 137.708810 115.415201 101.454650 73.147349 47.953420 31.387521 311.326321 256.818357 198.279168 167.225194 113.168762 171.907944
97.050000 322.364710 231.681407 174.301467 137.788745 115.484153 101.516703 73.195352 47.988803 31.414501 311.491136 256.956602 198.388813 167.319626 113.236604 172.004673
97.100000 322.534813 231.807317 174.399318 137.868678 115.553102 101.578756 73.243354 48.024185 31.441481 311.655947 257.094845 198.498456 167.414056 113.304445 172.101399
97.150000 322.704912 231.933224 174.497168 137.948609 115.622051 101.640807 73.291355 48.059566 31.468460 311.820753 257.233084 198.608096 167.508484 113.372285 172.198123
97.200000 322.875006 232.059128 174.595015 138.028539 115.690998 101.702857 73.339356 48.094947 31.495439 311.985556 257.371319 198.717733 167.602910 113.440123 172.294845
97.250000 323.045096 232.185029 174.692860 138.108467 115.759944 101.764906 73.387355 48.130328 31.522418 312.150354 257.509551 198.827368 167.697333 113.507960 172.391565
97.300000 323.215182 232.310927 174.790703 138.188393 115.828888 101.826954 73.435354 48.165708 31.549397 312.315148 257.647780 198.937000 167.791755 113.575796 172.488282
97.350000 323.385263 232.436822 174.888543 138.268317 115.897830 101.889000 73.483352 48.201088 31.576375 312.479938 257.786005 199.046629 167.886174 113.643630 172.584997
