# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.03383890769761434, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.091 -7.883 -7.749 -7.338 -6.986 -6.606 -7.593 -7.285 -6.982 -6.596 -6.208 -5.757 -7.295 -6.865 -6.381 -6.025 -5.69 -6.861 -6.437 -6.099 -5.898 -5.961 -6.445 -6.676 -6.236 -5.021 -4.476 -3.847 -6.524
0.011859 -8.133 -7.928 -7.795 -7.387 -7.036 -6.658 -7.639 -7.335 -7.033 -6.647 -6.26 -5.81 -7.345 -6.916 -6.433 -6.078 -5.744 -6.911 -6.488 -6.151 -5.95 -6.009 -6.497 -6.728 -6.288 -5.074 -4.53 -3.901 -6.576
0.012217 -8.174 -7.973 -7.841 -7.436 -7.087 -6.71 -7.685 -7.384 -7.083 -6.699 -6.312 -5.863 -7.394 -6.967 -6.485 -6.131 -5.797 -6.962 -6.54 -6.202 -6.001 -6.058 -6.548 -6.779 -6.34 -5.128 -4.584 -3.956 -6.627
0.012587 -8.216 -8.017 -7.887 -7.485 -7.137 -6.761 -7.731 -7.433 -7.133 -6.751 -6.365 -5.916 -7.443 -7.017 -6.537 -6.183 -5.85 -7.012 -6.591 -6.254 -6.052 -6.106 -6.6 -6.83 -6.393 -5.182 -4.639 -4.01 -6.679
0.012968 -8.257 -8.062 -7.932 -7.534 -7.188 -6.813 -7.777 -7.482 -7.184 -6.802 -6.417 -5.969 -7.492 -7.068 -6.589 -6.236 -5.903 -7.062 -6.642 -6.305 -6.102 -6.154 -6.652 -6.882 -6.445 -5.236 -4.693 -4.064 -6.73
0.01336 -8.298 -8.106 -7.978 -7.582 -7.238 -6.864 -7.822 -7.531 -7.234 -6.853 -6.469 -6.022 -7.541 -7.119 -6.641 -6.288 -5.956 -7.112 -6.693 -6.357 -6.153 -6.203 -6.703 -6.933 -6.497 -5.289 -4.747 -4.119 -6.781
0.013764 -8.339 -8.15 -8.023 -7.631 -7.288 -6.915 -7.868 -7.58 -7.284 -6.905 -6.521 -6.075 -7.59 -7.169 -6.693 -6.341 -6.009 -7.163 -6.744 -6.408 -6.204 -6.251 -6.755 -6.984 -6.549 -5.343 -4.801 -4.173 -6.832
0.01418 -8.38 -8.194 -8.068 -7.68 -7.338 -6.967 -7.913 -7.629 -7.334 -6.956 -6.573 -6.128 -7.639 -7.22 -6.745 -6.393 -6.062 -7.213 -6.795 -6.459 -6.255 -6.299 -6.806 -7.035 -6.601 -5.397 -4.855 -4.228 -6.884
0.014609 -8.42 -8.238 -8.114 -7.728 -7.388 -7.018 -7.958 -7.678 -7.384 -7.007 -6.625 -6.18 -7.688 -7.27 -6.796 -6.446 -6.115 -7.263 -6.846 -6.511 -6.306 -6.347 -6.857 -7.085 -6.653 -5.45 -4.909 -4.282 -6.935
0.015051 -8.46 -8.282 -8.158 -7.776 -7.438 -7.069 -8.003 -7.726 -7.434 -7.058 -6.677 -6.233 -7.736 -7.32 -6.848 -6.498 -6.167 -7.312 -6.897 -6.562 -6.357 -6.396 -6.909 -7.136 -6.705 -5.504 -4.963 -4.336 -6.985
0.015506 -8.501 -8.325 -8.203 -7.825 -7.488 -7.12 -8.048 -7.775 -7.484 -7.109 -6.729 -6.286 -7.785 -7.371 -6.9 -6.55 -6.22 -7.362 -6.948 -6.613 -6.407 -6.444 -6.96 -7.187 -6.757 -5.557 -5.017 -4.39 -7.036
0.015975 -8.54 -8.368 -8.248 -7.873 -7.537 -7.171 -8.093 -7.823 -7.534 -7.16 -6.781 -6.338 -7.833 -7.421 -6.951 -6.602 -6.273 -7.412 -6.998 -6.664 -6.458 -6.492 -7.011 -7.238 -6.808 -5.611 -5.07 -4.444 -7.087
0.016458 -8.58 -8.411 -8.292 -7.921 -7.587 -7.222 -8.137 -7.872 -7.583 -7.211 -6.832 -6.391 -7.881 -7.471 -7.002 -6.654 -6.325 -7.462 -7.049 -6.715 -6.509 -6.54 -7.062 -7.288 -6.86 -5.664 -5.124 -4.499 -7.138
0.016956 -8.62 -8.454 -8.336 -7.969 -7.637 -7.272 -8.182 -7.92 -7.633 -7.262 -6.884 -6.443 -7.929 -7.521 -7.054 -6.707 -6.378 -7.511 -7.1 -6.766 -6.559 -6.588 -7.113 -7.339 -6.912 -5.717 -5.178 -4.553 -7.188
0.017469 -8.659 -8.497 -8.381 -8.016 -7.686 -7.323 -8.226 -7.968 -7.682 -7.313 -6.936 -6.495 -7.977 -7.57 -7.105 -6.758 -6.43 -7.561 -7.15 -6.817 -6.61 -6.636 -7.164 -7.389 -6.963 -5.771 -5.232 -4.607 -7.239
0.017997 -8.698 -8.539 -8.425 -8.064 -7.735 -7.374 -8.27 -8.016 -7.732 -7.363 -6.987 -6.548 -8.025 -7.62 -7.156 -6.81 -6.483 -7.61 -7.201 -6.868 -6.66 -6.685 -7.215 -7.439 -7.015 -5.824 -5.285 -4.661 -7.29
0.018541 -8.737 -8.582 -8.468 -8.111 -7.785 -7.424 -8.314 -8.063 -7.781 -7.414 -7.039 -6.6 -8.073 -7.67 -7.207 -6.862 -6.535 -7.659 -7.251 -6.919 -6.711 -6.733 -7.265 -7.49 -7.066 -5.877 -5.339 -4.715 -7.34
0.019102 -8.776 -8.624 -8.512 -8.159 -7.834 -7.475 -8.358 -8.111 -7.83 -7.464 -7.09 -6.652 -8.121 -7.72 -7.258 -6.914 -6.588 -7.709 -7.302 -6.97 -6.761 -6.781 -7.316 -7.54 -7.117 -5.93 -5.393 -4.769 -7.39
0.01968 -8.815 -8.666 -8.555 -8.206 -7.883 -7.525 -8.401 -8.159 -7.879 -7.515 -7.141 -6.705 -8.168 -7.769 -7.309 -6.966 -6.64 -7.758 -7.352 -7.021 -6.812 -6.829 -7.367 -7.59 -7.169 -5.983 -5.446 -4.823 -7.441
0.020275 -8.853 -8.708 -8.599 -8.253 -7.932 -7.575 -8.445 -8.206 -7.928 -7.565 -7.193 -6.757 -8.216 -7.818 -7.36 -7.018 -6.692 -7.807 -7.402 -7.071 -6.862 -6.877 -7.417 -7.64 -7.22 -6.036 -5.5 -4.877 -7.491
0.020888 -8.891 -8.749 -8.642 -8.3 -7.981 -7.626 -8.488 -8.254 -7.977 -7.615 -7.244 -6.809 -8.263 -7.868 -7.411 -7.069 -6.744 -7.856 -7.452 -7.122 -6.913 -6.925 -7.468 -7.69 -7.271 -6.089 -5.553 -4.931 -7.541
0.02152 -8.929 -8.791 -8.685 -8.347 -8.029 -7.676 -8.531 -8.301 -8.026 -7.666 -7.295 -6.861 -8.31 -7.917 -7.462 -7.121 -6.797 -7.905 -7.503 -7.173 -6.963 -6.973 -7.518 -7.74 -7.322 -6.142 -5.607 -4.984 -7.591
0.022171 -8.967 -8.832 -8.728 -8.394 -8.078 -7.726 -8.574 -8.348 -8.074 -7.716 -7.346 -6.913 -8.357 -7.966 -7.513 -7.172 -6.849 -7.954 -7.553 -7.223 -7.014 -7.021 -7.568 -7.789 -7.373 -6.195 -5.66 -5.038 -7.641
0.022841 -9.005 -8.873 -8.77 -8.441 -8.127 -7.776 -8.617 -8.395 -8.123 -7.766 -7.397 -6.965 -8.404 -8.015 -7.563 -7.224 -6.901 -8.003 -7.603 -7.274 -7.064 -7.069 -7.619 -7.839 -7.424 -6.248 -5.713 -5.092 -7.691
0.023532 -9.042 -8.914 -8.813 -8.487 -8.175 -7.826 -8.66 -8.442 -8.171 -7.816 -7.448 -7.017 -8.451 -8.064 -7.614 -7.275 -6.953 -8.051 -7.653 -7.325 -7.114 -7.117 -7.669 -7.889 -7.475 -6.301 -5.767 -5.146 -7.741
0.024244 -9.08 -8.955 -8.855 -8.534 -8.224 -7.876 -8.702 -8.489 -8.22 -7.866 -7.499 -7.068 -8.498 -8.113 -7.664 -7.327 -7.005 -8.1 -7.703 -7.375 -7.164 -7.166 -7.719 -7.938 -7.526 -6.354 -5.82 -5.2 -7.79
0.024977 -9.117 -8.995 -8.897 -8.58 -8.272 -7.926 -8.745 -8.535 -8.268 -7.915 -7.55 -7.12 -8.545 -8.162 -7.715 -7.378 -7.057 -8.149 -7.752 -7.425 -7.215 -7.214 -7.769 -7.988 -7.577 -6.407 -5.873 -5.253 -7.84
0.025733 -9.153 -9.035 -8.939 -8.626 -8.32 -7.975 -8.787 -8.582 -8.316 -7.965 -7.601 -7.172 -8.591 -8.211 -7.765 -7.429 -7.108 -8.197 -7.802 -7.476 -7.265 -7.262 -7.819 -8.037 -7.627 -6.46 -5.927 -5.307 -7.889
0.026511 -9.19 -9.076 -8.981 -8.673 -8.368 -8.025 -8.829 -8.628 -8.365 -8.015 -7.651 -7.224 -8.638 -8.259 -7.816 -7.48 -7.16 -8.245 -7.852 -7.526 -7.315 -7.31 -7.869 -8.086 -7.678 -6.512 -5.98 -5.361 -7.939
0.027313 -9.226 -9.115 -9.023 -8.719 -8.416 -8.075 -8.871 -8.675 -8.413 -8.064 -7.702 -7.275 -8.684 -8.308 -7.866 -7.531 -7.212 -8.294 -7.902 -7.577 -7.365 -7.358 -7.919 -8.136 -7.729 -6.565 -6.033 -5.414 -7.988
0.028139 -9.263 -9.155 -9.064 -8.764 -8.464 -8.124 -8.913 -8.721 -8.461 -8.114 -7.753 -7.327 -8.73 -8.356 -7.916 -7.582 -7.264 -8.342 -7.951 -7.627 -7.415 -7.406 -7.968 -8.185 -7.779 -6.618 -6.086 -5.468 -8.038
0.02899 -9.299 -9.195 -9.105 -8.81 -8.512 -8.174 -8.955 -8.767 -8.508 -8.163 -7.803 -7.378 -8.776 -8.405 -7.966 -7.633 -7.315 -8.39 -8.001 -7.677 -7.465 -7.454 -8.018 -8.234 -7.829 -6.67 -6.139 -5.521 -8.087
0.029867 -9.334 -9.234 -9.146 -8.856 -8.56 -8.223 -8.996 -8.813 -8.556 -8.213 -7.854 -7.43 -8.822 -8.453 -8.016 -7.684 -7.367 -8.438 -8.05 -7.727 -7.515 -7.502 -8.068 -8.283 -7.88 -6.723 -6.193 -5.575 -8.136
0.03077 -9.37 -9.273 -9.187 -8.901 -8.608 -8.272 -9.037 -8.859 -8.604 -8.262 -7.904 -7.481 -8.868 -8.501 -8.066 -7.735 -7.419 -8.486 -8.1 -7.777 -7.565 -7.55 -8.117 -8.332 -7.93 -6.775 -6.246 -5.629 -8.185
0.031701 -9.405 -9.312 -9.228 -8.947 -8.655 -8.321 -9.078 -8.905 -8.651 -8.311 -7.954 -7.532 -8.914 -8.549 -8.116 -7.786 -7.47 -8.534 -8.149 -7.827 -7.615 -7.598 -8.167 -8.38 -7.98 -6.828 -6.299 -5.682 -8.234
0.032659 -9.44 -9.35 -9.269 -8.992 -8.702 -8.37 -9.119 -8.95 -8.699 -8.36 -8.005 -7.584 -8.959 -8.597 -8.166 -7.837 -7.522 -8.582 -8.198 -7.877 -7.665 -7.646 -8.216 -8.429 -8.031 -6.88 -6.352 -5.735 -8.283
0.033647 -9.475 -9.389 -9.309 -9.037 -8.75 -8.419 -9.16 -8.996 -8.746 -8.409 -8.055 -7.635 -9.005 -8.645 -8.216 -7.888 -7.573 -8.63 -8.248 -7.927 -7.715 -7.694 -8.265 -8.478 -8.081 -6.933 -6.405 -5.789 -8.332
0.034665 -9.51 -9.427 -9.349 -9.082 -8.797 -8.468 -9.201 -9.041 -8.793 -8.458 -8.105 -7.686 -9.05 -8.693 -8.265 -7.938 -7.624 -8.677 -8.297 -7.977 -7.765 -7.742 -8.315 -8.526 -8.131 -6.985 -6.458 -5.842 -8.381
0.035713 -9.544 -9.465 -9.389 -9.127 -8.844 -8.517 -9.241 -9.086 -8.84 -8.507 -8.155 -7.737 -9.095 -8.741 -8.315 -7.989 -7.676 -8.725 -8.346 -8.027 -7.815 -7.79 -8.364 -8.575 -8.181 -7.038 -6.51 -5.896 -8.43
0.036793 -9.578 -9.503 -9.429 -9.172 -8.891 -8.566 -9.282 -9.132 -8.888 -8.556 -8.205 -7.788 -9.14 -8.788 -8.365 -8.04 -7.727 -8.772 -8.395 -8.077 -7.865 -7.838 -8.413 -8.623 -8.231 -7.09 -6.563 -5.949 -8.478
0.037906 -9.612 -9.541 -9.469 -9.216 -8.938 -8.615 -9.322 -9.177 -8.934 -8.605 -8.255 -7.84 -9.185 -8.836 -8.414 -8.09 -7.778 -8.82 -8.444 -8.127 -7.915 -7.886 -8.462 -8.672 -8.281 -7.142 -6.616 -6.002 -8.527
0.039052 -9.646 -9.578 -9.508 -9.261 -8.985 -8.663 -9.362 -9.221 -8.981 -8.653 -8.305 -7.891 -9.23 -8.883 -8.464 -8.14 -7.829 -8.867 -8.493 -8.177 -7.964 -7.935 -8.511 -8.72 -8.331 -7.194 -6.669 -6.056 -8.575
0.040234 -9.68 -9.615 -9.547 -9.305 -9.032 -8.712 -9.402 -9.266 -9.028 -8.702 -8.355 -7.941 -9.275 -8.931 -8.513 -8.191 -7.88 -8.914 -8.542 -8.226 -8.014 -7.983 -8.56 -8.768 -8.38 -7.247 -6.722 -6.109 -8.624
0.04145 -9.713 -9.652 -9.586 -9.349 -9.078 -8.76 -9.441 -9.311 -9.075 -8.751 -8.405 -7.992 -9.319 -8.978 -8.562 -8.241 -7.932 -8.961 -8.591 -8.276 -8.064 -8.031 -8.608 -8.816 -8.43 -7.299 -6.775 -6.162 -8.672
0.042704 -9.746 -9.689 -9.625 -9.393 -9.125 -8.809 -9.481 -9.355 -9.121 -8.799 -8.454 -8.043 -9.364 -9.025 -8.611 -8.291 -7.983 -9.009 -8.639 -8.326 -8.113 -8.079 -8.657 -8.864 -8.48 -7.351 -6.827 -6.215 -8.72
0.043996 -9.779 -9.725 -9.664 -9.437 -9.171 -8.857 -9.52 -9.4 -9.168 -8.847 -8.504 -8.094 -9.408 -9.072 -8.66 -8.342 -8.034 -9.055 -8.688 -8.375 -8.163 -8.127 -8.706 -8.912 -8.529 -7.403 -6.88 -6.269 -8.769
0.045326 -9.811 -9.761 -9.702 -9.481 -9.218 -8.905 -9.559 -9.444 -9.214 -8.895 -8.553 -8.145 -9.452 -9.119 -8.71 -8.392 -8.084 -9.102 -8.737 -8.425 -8.213 -8.175 -8.754 -8.96 -8.579 -7.455 -6.933 -6.322 -8.817
0.046697 -9.843 -9.797 -9.74 -9.524 -9.264 -8.953 -9.598 -9.488 -9.26 -8.944 -8.603 -8.195 -9.496 -9.166 -8.759 -8.442 -8.135 -9.149 -8.785 -8.474 -8.262 -8.223 -8.803 -9.007 -8.628 -7.507 -6.985 -6.375 -8.865
0.048109 -9.875 -9.833 -9.778 -9.568 -9.31 -9.002 -9.637 -9.532 -9.306 -8.992 -8.652 -8.246 -9.54 -9.213 -8.807 -8.492 -8.186 -9.196 -8.834 -8.524 -8.312 -8.271 -8.851 -9.055 -8.677 -7.559 -7.038 -6.428 -8.913
0.049564 -9.907 -9.869 -9.816 -9.611 -9.356 -9.049 -9.675 -9.576 -9.352 -9.04 -8.702 -8.297 -9.584 -9.259 -8.856 -8.542 -8.237 -9.242 -8.882 -8.573 -8.361 -8.319 -8.899 -9.102 -8.727 -7.611 -7.09 -6.481 -8.96
0.051063 -9.939 -9.904 -9.854 -9.654 -9.402 -9.097 -9.714 -9.619 -9.398 -9.088 -8.751 -8.347 -9.627 -9.306 -8.905 -8.592 -8.288 -9.289 -8.93 -8.622 -8.411 -8.367 -8.947 -9.15 -8.776 -7.663 -7.143 -6.534 -9.008
0.052608 -9.97 -9.939 -9.891 -9.697 -9.447 -9.145 -9.752 -9.663 -9.444 -9.135 -8.8 -8.398 -9.671 -9.352 -8.954 -8.641 -8.338 -9.335 -8.979 -8.671 -8.46 -8.415 -8.996 -9.197 -8.825 -7.715 -7.196 -6.587 -9.056
0.054199 -10.001 -9.974 -9.928 -9.74 -9.493 -9.193 -9.79 -9.706 -9.489 -9.183 -8.849 -8.448 -9.714 -9.399 -9.002 -8.691 -8.389 -9.382 -9.027 -8.721 -8.51 -8.463 -9.044 -9.244 -8.874 -7.766 -7.248 -6.64 -9.103
0.055838 -10.032 -10.008 -9.965 -9.783 -9.539 -9.24 -9.828 -9.749 -9.535 -9.231 -8.898 -8.498 -9.757 -9.445 -9.051 -8.741 -8.439 -9.428 -9.075 -8.77 -8.559 -8.511 -9.092 -9.291 -8.923 -7.818 -7.3 -6.693 -9.151
0.057527 -10.062 -10.042 -10.002 -9.826 -9.584 -9.288 -9.866 -9.792 -9.58 -9.278 -8.947 -8.549 -9.8 -9.491 -9.099 -8.79 -8.49 -9.474 -9.123 -8.819 -8.608 -8.559 -9.139 -9.338 -8.972 -7.87 -7.353 -6.746 -9.198
0.059267 -10.092 -10.076 -10.039 -9.868 -9.629 -9.335 -9.903 -9.835 -9.626 -9.326 -8.996 -8.599 -9.843 -9.537 -9.148 -8.84 -8.54 -9.52 -9.171 -8.868 -8.657 -8.607 -9.187 -9.385 -9.021 -7.922 -7.405 -6.799 -9.245
0.061059 -10.122 -10.11 -10.075 -9.91 -9.674 -9.383 -9.941 -9.878 -9.671 -9.373 -9.045 -8.649 -9.886 -9.583 -9.196 -8.89 -8.591 -9.566 -9.219 -8.917 -8.707 -8.654 -9.235 -9.432 -9.069 -7.973 -7.458 -6.852 -9.293
0.062906 -10.152 -10.143 -10.111 -9.953 -9.72 -9.43 -9.978 -9.921 -9.716 -9.42 -9.094 -8.699 -9.928 -9.629 -9.244 -8.939 -8.641 -9.612 -9.267 -8.966 -8.756 -8.702 -9.283 -9.479 -9.118 -8.025 -7.51 -6.905 -9.34
0.064808 -10.181 -10.177 -10.147 -9.994 -9.764 -9.477 -10.015 -9.963 -9.761 -9.468 -9.143 -8.749 -9.971 -9.674 -9.292 -8.988 -8.691 -9.657 -9.315 -9.015 -8.805 -8.75 -9.33 -9.526 -9.167 -8.076 -7.562 -6.958 -9.387
0.066769 -10.21 -10.21 -10.182 -10.036 -9.809 -9.524 -10.051 -10.005 -9.806 -9.515 -9.191 -8.799 -10.013 -9.72 -9.34 -9.038 -8.741 -9.703 -9.362 -9.063 -8.854 -8.798 -9.378 -9.572 -9.215 -8.128 -7.614 -7.011 -9.434
0.068788 -10.239 -10.242 -10.218 -10.078 -9.854 -9.571 -10.088 -10.048 -9.85 -9.562 -9.24 -8.849 -10.055 -9.765 -9.388 -9.087 -8.792 -9.748 -9.41 -9.112 -8.903 -8.846 -9.425 -9.619 -9.264 -8.179 -7.667 -7.064 -9.48
0.070868 -10.267 -10.275 -10.253 -10.119 -9.898 -9.618 -10.124 -10.09 -9.895 -9.608 -9.288 -8.899 -10.097 -9.811 -9.436 -9.136 -8.842 -9.794 -9.457 -9.161 -8.952 -8.894 -9.472 -9.665 -9.312 -8.231 -7.719 -7.117 -9.527
0.073012 -10.296 -10.307 -10.288 -10.161 -9.943 -9.665 -10.161 -10.131 -9.939 -9.655 -9.337 -8.949 -10.139 -9.856 -9.484 -9.185 -8.892 -9.839 -9.505 -9.21 -9.001 -8.942 -9.519 -9.711 -9.36 -8.282 -7.771 -7.169 -9.574
0.07522 -10.323 -10.339 -10.323 -10.202 -9.987 -9.711 -10.197 -10.173 -9.984 -9.702 -9.385 -8.999 -10.18 -9.901 -9.532 -9.234 -8.942 -9.884 -9.552 -9.258 -9.05 -8.99 -9.566 -9.757 -9.408 -8.334 -7.823 -7.222 -9.62
0.077495 -10.351 -10.37 -10.357 -10.243 -10.031 -9.758 -10.232 -10.215 -10.028 -9.749 -9.433 -9.048 -10.222 -9.946 -9.579 -9.283 -8.992 -9.929 -9.599 -9.307 -9.099 -9.037 -9.613 -9.803 -9.457 -8.385 -7.875 -7.275 -9.667
0.079839 -10.378 -10.401 -10.391 -10.284 -10.075 -9.804 -10.268 -10.256 -10.072 -9.795 -9.481 -9.098 -10.263 -9.991 -9.627 -9.332 -9.042 -9.974 -9.647 -9.355 -9.148 -9.085 -9.66 -9.849 -9.505 -8.436 -7.927 -7.328 -9.713
0.082253 -10.405 -10.432 -10.425 -10.324 -10.119 -9.851 -10.303 -10.297 -10.116 -9.841 -9.529 -9.148 -10.304 -10.035 -9.674 -9.381 -9.091 -10.019 -9.694 -9.403 -9.197 -9.133 -9.707 -9.895 -9.553 -8.487 -7.979 -7.38 -9.759
0.084741 -10.432 -10.463 -10.459 -10.365 -10.163 -9.897 -10.339 -10.338 -10.159 -9.888 -9.577 -9.197 -10.345 -10.08 -9.721 -9.43 -9.141 -10.064 -9.741 -9.452 -9.245 -9.181 -9.754 -9.941 -9.6 -8.539 -8.031 -7.433 -9.805
0.087304 -10.458 -10.493 -10.492 -10.405 -10.207 -9.943 -10.374 -10.379 -10.203 -9.934 -9.625 -9.247 -10.386 -10.125 -9.769 -9.478 -9.191 -10.108 -9.788 -9.5 -9.294 -9.229 -9.8 -9.986 -9.648 -8.59 -8.083 -7.486 -9.851
0.089944 -10.484 -10.523 -10.525 -10.445 -10.25 -9.989 -10.409 -10.42 -10.247 -9.98 -9.673 -9.296 -10.426 -10.169 -9.816 -9.527 -9.24 -10.153 -9.835 -9.548 -9.343 -9.276 -9.847 -10.032 -9.696 -8.641 -8.135 -7.538 -9.897
0.092665 -10.51 -10.553 -10.558 -10.485 -10.293 -10.035 -10.443 -10.46 -10.29 -10.026 -9.721 -9.345 -10.467 -10.213 -9.863 -9.575 -9.29 -10.197 -9.881 -9.596 -9.391 -9.324 -9.893 -10.077 -9.744 -8.692 -8.187 -7.591 -9.943
0.095467 -10.535 -10.583 -10.591 -10.525 -10.337 -10.081 -10.478 -10.501 -10.333 -10.072 -9.769 -9.395 -10.507 -10.257 -9.91 -9.624 -9.339 -10.241 -9.928 -9.644 -9.44 -9.372 -9.94 -10.123 -9.791 -8.743 -8.239 -7.643 -9.989
0.098355 -10.56 -10.612 -10.623 -10.564 -10.38 -10.127 -10.512 -10.541 -10.376 -10.118 -9.816 -9.444 -10.547 -10.301 -9.957 -9.672 -9.389 -10.286 -9.975 -9.692 -9.488 -9.419 -9.986 -10.168 -9.839 -8.794 -8.291 -7.696 -10.035
0.101329 -10.585 -10.641 -10.656 -10.603 -10.423 -10.172 -10.546 -10.581 -10.419 -10.163 -9.864 -9.493 -10.587 -10.345 -10.004 -9.72 -9.438 -10.33 -10.021 -9.74 -9.537 -9.467 -10.032 -10.213 -9.886 -8.845 -8.343 -7.748 -10.08
0.104394 -10.609 -10.669 -10.687 -10.643 -10.465 -10.218 -10.58 -10.62 -10.462 -10.209 -9.911 -9.542 -10.627 -10.389 -10.05 -9.769 -9.488 -10.373 -10.068 -9.788 -9.585 -9.515 -10.078 -10.258 -9.933 -8.896 -8.394 -7.801 -10.126
0.107551 -10.633 -10.697 -10.719 -10.681 -10.508 -10.263 -10.613 -10.66 -10.505 -10.254 -9.958 -9.591 -10.666 -10.432 -10.097 -9.817 -9.537 -10.417 -10.114 -9.836 -9.634 -9.562 -10.124 -10.302 -9.981 -8.947 -8.446 -7.853 -10.171
0.110804 -10.657 -10.725 -10.75 -10.72 -10.551 -10.308 -10.647 -10.699 -10.547 -10.299 -10.006 -9.64 -10.705 -10.476 -10.143 -9.865 -9.586 -10.461 -10.16 -9.884 -9.682 -9.61 -10.17 -10.347 -10.028 -8.998 -8.498 -7.906 -10.216
0.114155 -10.68 -10.753 -10.781 -10.759 -10.593 -10.354 -10.68 -10.739 -10.589 -10.345 -10.053 -9.689 -10.745 -10.519 -10.19 -9.913 -9.635 -10.504 -10.206 -9.931 -9.73 -9.657 -10.216 -10.392 -10.075 -9.048 -8.549 -7.958 -10.261
0.117608 -10.703 -10.78 -10.812 -10.797 -10.635 -10.399 -10.713 -10.778 -10.632 -10.39 -10.1 -9.738 -10.783 -10.562 -10.236 -9.961 -9.684 -10.548 -10.252 -9.979 -9.778 -9.705 -10.261 -10.436 -10.122 -9.099 -8.601 -8.01 -10.306
0.121165 -10.726 -10.807 -10.843 -10.835 -10.677 -10.444 -10.745 -10.816 -10.674 -10.435 -10.147 -9.786 -10.822 -10.605 -10.282 -10.009 -9.733 -10.591 -10.298 -10.026 -9.826 -9.752 -10.307 -10.48 -10.168 -9.15 -8.652 -8.063 -10.351
0.124829 -10.748 -10.833 -10.873 -10.873 -10.719 -10.488 -10.778 -10.855 -10.716 -10.48 -10.194 -9.835 -10.861 -10.648 -10.328 -10.056 -9.782 -10.634 -10.344 -10.074 -9.874 -9.8 -10.352 -10.525 -10.215 -9.2 -8.704 -8.115 -10.396
0.128605 -10.77 -10.859 -10.903 -10.911 -10.761 -10.533 -10.81 -10.893 -10.757 -10.524 -10.24 -9.884 -10.899 -10.691 -10.374 -10.104 -9.831 -10.677 -10.39 -10.121 -9.922 -9.847 -10.397 -10.569 -10.262 -9.251 -8.756 -8.167 -10.44
0.132494 -10.792 -10.885 -10.932 -10.948 -10.802 -10.578 -10.842 -10.932 -10.799 -10.569 -10.287 -9.932 -10.937 -10.733 -10.42 -10.152 -9.88 -10.72 -10.435 -10.168 -9.97 -9.894 -10.442 -10.613 -10.308 -9.301 -8.807 -8.219 -10.485
0.136502 -10.813 -10.91 -10.962 -10.986 -10.844 -10.622 -10.874 -10.97 -10.84 -10.613 -10.334 -9.981 -10.975 -10.776 -10.466 -10.199 -9.928 -10.762 -10.481 -10.215 -10.018 -9.942 -10.487 -10.656 -10.355 -9.352 -8.858 -8.272 -10.529
0.14063 -10.834 -10.936 -10.99 -11.023 -10.885 -10.666 -10.906 -11.007 -10.881 -10.658 -10.38 -10.029 -11.013 -10.818 -10.512 -10.246 -9.977 -10.805 -10.526 -10.262 -10.066 -9.989 -10.532 -10.7 -10.401 -9.402 -8.91 -8.324 -10.573
0.144883 -10.854 -10.96 -11.019 -11.06 -10.926 -10.71 -10.937 -11.045 -10.922 -10.702 -10.426 -10.077 -11.05 -10.86 -10.557 -10.294 -10.026 -10.847 -10.572 -10.309 -10.114 -10.036 -10.577 -10.744 -10.447 -9.453 -8.961 -8.376 -10.618
0.149265 -10.874 -10.985 -11.048 -11.096 -10.967 -10.755 -10.969 -11.082 -10.963 -10.746 -10.473 -10.125 -11.087 -10.902 -10.603 -10.341 -10.074 -10.889 -10.617 -10.356 -10.161 -10.083 -10.622 -10.787 -10.494 -9.503 -9.012 -8.428 -10.662
