# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.0019019705740394193, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
29.950000 403.560485 292.582404 222.317153 177.575586 150.227201 133.092286 98.318469 67.316417 46.883477 390.256597 323.520958 251.819195 213.763990 147.470488 219.503547
30.000000 404.220256 293.070950 222.696988 177.885995 150.495057 133.333418 98.505163 67.454215 46.988720 390.895863 324.057286 252.244713 214.130568 147.734048 219.879021
30.050000 404.879947 293.559439 223.076780 178.196370 150.762884 133.574525 98.691838 67.592000 47.093956 391.535054 324.593550 252.670182 214.497105 147.997579 220.254453
30.100000 405.539561 294.047872 223.456529 178.506711 151.030682 133.815607 98.878496 67.729774 47.199183 392.174168 325.129752 253.095603 214.863600 148.261083 220.629843
30.150000 406.199096 294.536249 223.836236 178.817019 151.298452 134.056664 99.065135 67.867536 47.304403 392.813207 325.665891 253.520975 215.230055 148.524559 221.005191
30.200000 406.858553 295.024569 224.215900 179.127292 151.566193 134.297695 99.251755 68.005286 47.409614 393.452170 326.201967 253.946298 215.596468 148.788007 221.380497
30.250000 407.517932 295.512833 224.595521 179.437532 151.833907 134.538702 99.438358 68.143024 47.514818 394.091058 326.737982 254.371574 215.962841 149.051427 221.755761
30.300000 408.177233 296.001040 224.975100 179.747738 152.101591 134.779684 99.624943 68.280750 47.620014 394.729870 327.273934 254.796801 216.329173 149.314819 222.130983
30.350000 408.836457 296.489192 225.354637 180.057911 152.369248 135.020641 99.811509 68.418464 47.725203 395.368608 327.809824 255.221980 216.695464 149.578184 222.506163
30.400000 409.495604 296.977288 225.734131 180.368050 152.636876 135.261573 99.998058 68.556167 47.830383 396.007271 328.345652 255.647111 217.061715 149.841521 222.881302
30.450000 410.154673 297.465328 226.113583 180.678156 152.904477 135.502480 100.184589 68.693857 47.935556 396.645860 328.881419 256.072194 217.427925 150.104831 223.256398
30.500000 410.813665 297.953312 226.492993 180.988228 153.172049 135.743363 100.371102 68.831536 48.040721 397.284374 329.417124 256.497230 217.794095 150.368113 223.631454
30.550000 411.472581 298.441241 226.872362 181.298267 153.439593 135.984221 100.557597 68.969203 48.145878 397.922814 329.952768 256.922218 218.160225 150.631367 224.006468
30.600000 412.131420 298.929115 227.251688 181.608273 153.707110 136.225054 100.744074 69.106858 48.251028 398.561179 330.488350 257.347158 218.526314 150.894594 224.381441
30.650000 412.790182 299.416933 227.630973 181.918246 153.974598 136.465863 100.930533 69.244501 48.356170 399.199471 331.023871 257.772051 218.892364 151.157794 224.756372
30.700000 413.448869 299.904697 228.010216 182.228185 154.242059 136.706647 101.116975 69.382133 48.461304 399.837690 331.559332 258.196897 219.258373 151.420967 225.131263
30.750000 414.107479 300.392405 228.389418 182.538092 154.509492 136.947407 101.303398 69.519753 48.566431 400.475834 332.094731 258.621695 219.624343 151.684112 225.506112
30.800000 414.766013 300.880059 228.768578 182.847966 154.776898 137.188143 101.489805 69.657362 48.671550 401.113906 332.630070 259.046447 219.990273 151.947230 225.880921
30.850000 415.424472 301.367658 229.147697 183.157807 155.044275 137.428854 101.676193 69.794958 48.776661 401.751904 333.165348 259.471152 220.356163 152.210322 226.255689
30.900000 416.082855 301.855202 229.526774 183.467615 155.311626 137.669541 101.862564 69.932544 48.881765 402.389829 333.700566 259.895809 220.722013 152.473386 226.630416
30.950000 416.741163 302.342692 229.905811 183.777391 155.578948 137.910204 102.048918 70.070117 48.986861 403.027681 334.235724 260.320420 221.087824 152.736423 227.005103
31.000000 417.399396 302.830128 230.284806 184.087134 155.846244 138.150842 102.235253 70.207679 49.091949 403.665461 334.770821 260.744985 221.453595 152.999433 227.379749
31.050000 418.057554 303.317509 230.663761 184.396844 156.113512 138.391457 102.421572 70.345230 49.197030 404.303168 335.305859 261.169503 221.819327 153.262417 227.754354
31.100000 418.715637 303.804837 231.042674 184.706522 156.380753 138.632047 102.607873 70.482769 49.302103 404.940803 335.840836 261.593974 222.185020 153.525374 228.128919
31.150000 419.373645 304.292110 231.421547 185.016168 156.647966 138.872614 102.794156 70.620296 49.407169 405.578365 336.375754 262.018399 222.550674 153.788304 228.503444
31.200000 420.031579 304.779330 231.800379 185.325781 156.915153 139.113156 102.980422 70.757812 49.512227 406.215856 336.910613 262.442778 222.916288 154.051207 228.877929
31.250000 420.689438 305.266496 232.179171 185.635362 157.182312 139.353675 103.166671 70.895317 49.617278 406.853275 337.445411 262.867111 223.281864 154.314084 229.252374
31.300000 421.347223 305.753609 232.557922 185.944911 157.449444 139.594169 103.352903 71.032810 49.722321 407.490622 337.980151 263.291398 223.647401 154.576934 229.626779
31.350000 422.004935 306.240668 232.936632 186.254428 157.716549 139.834640 103.539117 71.170292 49.827357 408.127898 338.514832 263.715639 224.012899 154.839758 230.001144
31.400000 422.662573 306.727674 233.315302 186.563913 157.983627 140.075088 103.725314 71.307762 49.932385 408.765102 339.049453 264.139835 224.378358 155.102555 230.375469
31.450000 423.320137 307.214626 233.693933 186.873366 158.250679 140.315511 103.911494 71.445221 50.037406 409.402235 339.584016 264.563984 224.743778 155.365326 230.749754
31.500000 423.977627 307.701526 234.072523 187.182787 158.517704 140.555911 104.097657 71.582669 50.142419 410.039298 340.118520 264.988088 225.109160 155.628071 231.124000
31.550000 424.635045 308.188372 234.451072 187.492176 158.784701 140.796288 104.283802 71.720105 50.247425 410.676289 340.652965 265.412147 225.474504 155.890790 231.498206
31.600000 425.292389 308.675166 234.829582 187.801534 159.051673 141.036641 104.469931 71.857530 50.352423 411.313210 341.187351 265.836160 225.839809 156.153482 231.872373
31.650000 425.949660 309.161907 235.208053 188.110859 159.318617 141.276970 104.656042 71.994944 50.457414 411.950060 341.721680 266.260128 226.205076 156.416148 232.246501
31.700000 426.606859 309.648596 235.586483 188.420154 159.585535 141.517276 104.842137 72.132346 50.562398 412.586840 342.255950 266.684051 226.570304 156.678788 232.620589
31.750000 427.263985 310.135232 235.964874 188.729416 159.852427 141.757559 105.028214 72.269738 50.667374 413.223550 342.790162 267.107929 226.935495 156.941403 232.994638
31.800000 427.921039 310.621815 236.343225 189.038648 160.119292 141.997818 105.214275 72.407118 50.772342 413.860189 343.324316 267.531762 227.300647 157.203991 233.368648
31.850000 428.578020 311.108347 236.721536 189.347848 160.386130 142.238054 105.400318 72.544487 50.877304 414.496759 343.858413 267.955550 227.665762 157.466553 233.742619
31.900000 429.234929 311.594826 237.099808 189.657016 160.652942 142.478267 105.586345 72.681844 50.982258 415.133259 344.392451 268.379293 228.030838 157.729089 234.116551
31.950000 429.891766 312.081254 237.478041 189.966154 160.919728 142.718456 105.772355 72.819191 51.087204 415.769690 344.926433 268.802992 228.395877 157.991600 234.490444
32.000000 430.548532 312.567629 237.856235 190.275260 161.186488 142.958623 105.958348 72.956526 51.192144 416.406051 345.460356 269.226646 228.760878 158.254085 234.864299
32.050000 431.205226 313.053953 238.234389 190.584335 161.453222 143.198766 106.144325 73.093851 51.297076 417.042343 345.994223 269.650255 229.125842 158.516544 235.238115
32.100000 431.861848 313.540225 238.612505 190.893379 161.719929 143.438886 106.330284 73.231164 51.402001 417.678566 346.528032 270.073820 229.490768 158.778978 235.611892
32.150000 432.518399 314.026446 238.990581 191.202392 161.986611 143.678984 106.516227 73.368467 51.506918 418.314720 347.061784 270.497341 229.855656 159.041386 235.985631
32.200000 433.174879 314.512615 239.368618 191.511374 162.253266 143.919058 106.702154 73.505758 51.611828 418.950805 347.595479 270.920818 230.220507 159.303768 236.359331
32.250000 433.831288 314.998733 239.746617 191.820326 162.519895 144.159110 106.888063 73.643038 51.716731 419.586822 348.129118 271.344251 230.585321 159.566126 236.732993
32.300000 434.487627 315.484799 240.124577 192.129246 162.786499 144.399139 107.073956 73.780307 51.821627 420.222770 348.662699 271.767640 230.950098 159.828457 237.106617
32.350000 435.143894 315.970815 240.502498 192.438136 163.053077 144.639145 107.259833 73.917566 51.926515 420.858650 349.196225 272.190985 231.314837 160.090764 237.480203
32.400000 435.800091 316.456779 240.880381 192.746995 163.319629 144.879128 107.445693 74.054813 52.031396 421.494461 349.729694 272.614286 231.679540 160.353045 237.853751
32.450000 436.456218 316.942693 241.258225 193.055824 163.586155 145.119088 107.631536 74.192049 52.136270 422.130205 350.263106 273.037543 232.044205 160.615300 238.227261
32.500000 437.112275 317.428556 241.636031 193.364622 163.852655 145.359026 107.817363 74.329275 52.241137 422.765881 350.796463 273.460757 232.408834 160.877531 238.600732
32.550000 437.768261 317.914369 242.013799 193.673390 164.119130 145.598942 108.003174 74.466490 52.345996 423.401489 351.329763 273.883928 232.773426 161.139737 238.974166
32.600000 438.424178 318.400131 242.391528 193.982127 164.385580 145.838834 108.188968 74.603693 52.450848 424.037029 351.863007 274.307055 233.137981 161.401917 239.347563
32.650000 439.080025 318.885842 242.769219 194.290834 164.652003 146.078705 108.374746 74.740886 52.555694 424.672502 352.396196 274.730138 233.502499 161.664072 239.720921
32.700000 439.735803 319.371503 243.146872 194.599511 164.918402 146.318552 108.560508 74.878068 52.660532 425.307908 352.929329 275.153179 233.866981 161.926203 240.094242
32.750000 440.391511 319.857114 243.524487 194.908157 165.184775 146.558378 108.746253 75.015240 52.765362 425.943247 353.462407 275.576176 234.231427 162.188308 240.467526
32.800000 441.047149 320.342675 243.902065 195.216774 165.451122 146.798181 108.931982 75.152400 52.870186 426.578519 353.995429 275.999131 234.595836 162.450389 240.840772
32.850000 441.702719 320.828186 244.279604 195.525360 165.717445 147.037962 109.117695 75.289550 52.975003 427.213724 354.528395 276.422042 234.960208 162.712445 241.213981
32.900000 442.358220 321.313647 244.657106 195.833917 165.983742 147.277720 109.303391 75.426689 53.079812 427.848862 355.061307 276.844911 235.324545 162.974476 241.587153
32.950000 443.013652 321.799059 245.034570 196.142443 166.250014 147.517457 109.489072 75.563817 53.184615 428.483934 355.594163 277.267737 235.688845 163.236482 241.960287
33.000000 443.669015 322.284421 245.411996 196.450940 166.516260 147.757171 109.674736 75.700935 53.289410 429.118940 356.126965 277.690520 236.053109 163.498464 242.333384
33.050000 444.324310 322.769733 245.789385 196.759407 166.782482 147.996863 109.860384 75.838042 53.394198 429.753879 356.659711 278.113261 236.417337 163.760421 242.706445
33.100000 444.979536 323.254996 246.166737 197.067844 167.048679 148.236532 110.046016 75.975138 53.498979 430.388752 357.192403 278.535959 236.781529 164.022353 243.079468
33.150000 445.634694 323.740209 246.544051 197.376251 167.314850 148.476180 110.231632 76.112224 53.603753 431.023559 357.725041 278.958615 237.145686 164.284261 243.452455
33.200000 446.289784 324.225373 246.921328 197.684629 167.580997 148.715806 110.417233 76.249299 53.708520 431.658301 358.257624 279.381229 237.509806 164.546145 243.825404
33.250000 446.944807 324.710488 247.298568 197.992977 167.847119 148.955410 110.602817 76.386363 53.813280 432.292976 358.790152 279.803800 237.873891 164.808004 244.198318
33.300000 447.599761 325.195555 247.675771 198.301296 168.113216 149.194992 110.788385 76.523417 53.918033 432.927587 359.322627 280.226330 238.237940 165.069839 244.571194
33.350000 448.254648 325.680572 248.052937 198.609585 168.379288 149.434552 110.973937 76.660460 54.022779 433.562131 359.855047 280.648817 238.601954 165.331649 244.944034
33.400000 448.909467 326.165540 248.430065 198.917845 168.645335 149.674091 111.159474 76.797493 54.127519 434.196611 360.387413 281.071262 238.965932 165.593435 245.316837
33.450000 449.564219 326.650460 248.807157 199.226076 168.911358 149.913607 111.344994 76.934515 54.232251 434.831026 360.919725 281.493666 239.329874 165.855197 245.689605
33.500000 450.218904 327.135331 249.184212 199.534277 169.177356 150.153102 111.530499 77.071527 54.336976 435.465375 361.451984 281.916028 239.693782 166.116935 246.062335
33.550000 450.873522 327.620154 249.561231 199.842450 169.443330 150.392575 111.715988 77.208528 54.441694 436.099660 361.984189 282.338348 240.057654 166.378649 246.435030
33.600000 451.528073 328.104928 249.938213 200.150593 169.709279 150.632027 111.901461 77.345519 54.546405 436.733880 362.516340 282.760627 240.421491 166.640338 246.807688
33.650000 452.182557 328.589654 250.315158 200.458707 169.975204 150.871457 112.086919 77.482499 54.651109 437.368035 363.048438 283.182864 240.785292 166.902004 247.180310
33.700000 452.836975 329.074332 250.692067 200.766792 170.241104 151.110865 112.272360 77.619469 54.755806 438.002127 363.580482 283.605059 241.149059 167.163646 247.552897
33.750000 453.491326 329.558962 251.068939 201.074848 170.506980 151.350252 112.457787 77.756428 54.860497 438.636153 364.112474 284.027214 241.512791 167.425263 247.925447
33.800000 454.145611 330.043543 251.445775 201.382875 170.772831 151.589617 112.643197 77.893377 54.965180 439.270116 364.644412 284.449327 241.876487 167.686857 248.297962
33.850000 454.799829 330.528077 251.822575 201.690873 171.038658 151.828961 112.828592 78.030316 55.069857 439.904015 365.176297 284.871399 242.240149 167.948427 248.670440
33.900000 455.453982 331.012563 252.199338 201.998843 171.304461 152.068284 113.013971 78.167245 55.174527 440.537850 365.708130 285.293430 242.603777 168.209974 249.042883
33.950000 456.108069 331.497002 252.576066 202.306784 171.570240 152.307585 113.199335 78.304163 55.279190 441.171621 366.239909 285.715420 242.967369 168.471496 249.415291
34.000000 456.762089 331.981393 252.952757 202.614696 171.835995 152.546865 113.384683 78.441070 55.383846 441.805329 366.771636 286.137369 243.330927 168.732995 249.787662
34.050000 457.416045 332.465736 253.329413 202.922580 172.101725 152.786124 113.570016 78.577968 55.488495 442.438973 367.303311 286.559278 243.694450 168.994470 250.159999
34.100000 458.069934 332.950032 253.706033 203.230435 172.367432 153.025362 113.755334 78.714855 55.593137 443.072554 367.834933 286.981145 244.057939 169.255922 250.532300
34.150000 458.723759 333.434281 254.082616 203.538261 172.633114 153.264578 113.940636 78.851732 55.697773 443.706071 368.366502 287.402972 244.421394 169.517350 250.904565
34.200000 459.377518 333.918482 254.459164 203.846060 172.898773 153.503773 114.125922 78.988598 55.802401 444.339526 368.898020 287.824759 244.784814 169.778755 251.276795
34.250000 460.031212 334.402637 254.835677 204.153829 173.164408 153.742948 114.311193 79.125455 55.907023 444.972917 369.429485 288.246505 245.148199 170.040136 251.648990
34.300000 460.684841 334.886744 255.212154 204.461571 173.430019 153.982101 114.496449 79.262301 56.011638 445.606246 369.960899 288.668210 245.511551 170.301494 252.021150
34.350000 461.338406 335.370805 255.588595 204.769284 173.695606 154.221233 114.681690 79.399137 56.116247 446.239512 370.492260 289.089876 245.874869 170.562829 252.393275
34.400000 461.991905 335.854819 255.965001 205.076969 173.961169 154.460344 114.866915 79.535963 56.220848 446.872716 371.023570 289.511501 246.238152 170.824140 252.765365
34.450000 462.645341 336.338786 256.341371 205.384626 174.226709 154.699434 115.052125 79.672778 56.325443 447.505857 371.554828 289.933086 246.601402 171.085428 253.137420
34.500000 463.298711 336.822706 256.717707 205.692255 174.492225 154.938504 115.237320 79.809584 56.430031 448.138936 372.086034 290.354631 246.964617 171.346692 253.509440
34.550000 463.952018 337.306580 257.094007 205.999856 174.757717 155.177552 115.422500 79.946379 56.534612 448.771953 372.617189 290.776136 247.327799 171.607934 253.881425
34.600000 464.605260 337.790408 257.470272 206.307429 175.023186 155.416580 115.607664 80.083165 56.639187 449.404908 373.148293 291.197601 247.690947 171.869152 254.253376
34.650000 465.258438 338.274189 257.846501 206.614974 175.288631 155.655587 115.792814 80.219940 56.743755 450.037801 373.679345 291.619026 248.054061 172.130348 254.625292
34.700000 465.911553 338.757924 258.222696 206.922491 175.554053 155.894573 115.977948 80.356705 56.848316 450.670632 374.210346 292.040412 248.417141 172.391520 254.997174
34.750000 466.564604 339.241613 258.598856 207.229980 175.819451 156.133539 116.163067 80.493460 56.952871 451.303401 374.741296 292.461758 248.780188 172.652670 255.369020
34.800000 467.217591 339.725256 258.974981 207.537442 176.084826 156.372484 116.348171 80.630206 57.057418 451.936109 375.272196 292.883064 249.143202 172.913796 255.740833
34.850000 467.870514 340.208853 259.351071 207.844876 176.350178 156.611408 116.533260 80.766941 57.161960 452.568756 375.803044 293.304331 249.506182 173.174900 256.112611
34.900000 468.523374 340.692404 259.727126 208.152282 176.615507 156.850312 116.718334 80.903666 57.266494 453.201341 376.333842 293.725558 249.869128 173.435980 256.484355
34.950000 469.176171 341.175909 260.103147 208.459661 176.880812 157.089195 116.903394 81.040381 57.371022 453.833865 376.864589 294.146747 250.232042 173.697038 256.856065
35.000000 469.828905 341.659369 260.479133 208.767012 177.146094 157.328058 117.088438 81.177086 57.475543 454.466329 377.395285 294.567895 250.594922 173.958073 257.227740
35.050000 470.481576 342.142783 260.855085 209.074335 177.411352 157.566901 117.273467 81.313782 57.580058 455.098731 377.925931 294.989005 250.957769 174.219086 257.599382
35.100000 471.134184 342.626151 261.231002 209.381632 177.676588 157.805723 117.458482 81.450467 57.684566 455.731072 378.456527 295.410076 251.320582 174.480076 257.970989
35.150000 471.786730 343.109475 261.606885 209.688900 177.941801 158.044524 117.643481 81.587143 57.789067 456.363353 378.987072 295.831107 251.683363 174.741043 258.342562
35.200000 472.439213 343.592752 261.982733 209.996142 178.206990 158.283306 117.828466 81.723808 57.893562 456.995574 379.517568 296.252100 252.046111 175.001987 258.714102
35.250000 473.091633 344.075985 262.358547 210.303356 178.472157 158.522067 118.013436 81.860464 57.998050 457.627734 380.048013 296.673054 252.408826 175.262909 259.085608
35.300000 473.743991 344.559173 262.734327 210.610543 178.737301 158.760807 118.198391 81.997110 58.102531 458.259833 380.578408 297.093969 252.771508 175.523809 259.457080
35.350000 474.396287 345.042315 263.110073 210.917703 179.002422 158.999528 118.383332 82.133746 58.207006 458.891873 381.108754 297.514845 253.134157 175.784686 259.828518
35.400000 475.048520 345.525413 263.485785 211.224836 179.267520 159.238228 118.568258 82.270372 58.311475 459.523853 381.639050 297.935683 253.496773 176.045540 260.199923
35.450000 475.700692 346.008466 263.861463 211.531942 179.532595 159.476909 118.753169 82.406988 58.415937 460.155772 382.169296 298.356482 253.859357 176.306373 260.571294
35.500000 476.352802 346.491474 264.237106 211.839021 179.797647 159.715569 118.938065 82.543595 58.520392 460.787632 382.699493 298.777243 254.221908 176.567183 260.942632
35.550000 477.004850 346.974437 264.612717 212.146073 180.062677 159.954209 119.122947 82.680192 58.624841 461.419432 383.229640 299.197965 254.584427 176.827970 261.313936
35.600000 477.656837 347.457356 264.988293 212.453098 180.327684 160.192829 119.307814 82.816779 58.729283 462.051173 383.759738 299.618649 254.946913 177.088736 261.685207
35.650000 478.308762 347.940230 265.363835 212.760096 180.592669 160.431430 119.492667 82.953356 58.833719 462.682854 384.289787 300.039295 255.309367 177.349479 262.056444
35.700000 478.960626 348.423060 265.739344 213.067067 180.857631 160.670010 119.677505 83.089924 58.938148 463.314476 384.819787 300.459902 255.671788 177.610200 262.427649
35.750000 479.612428 348.905845 266.114819 213.374012 181.122570 160.908570 119.862328 83.226482 59.042571 463.946039 385.349737 300.880472 256.034177 177.870899 262.798820
35.800000 480.264170 349.388587 266.490261 213.680929 181.387487 161.147111 120.047137 83.363030 59.146988 464.577542 385.879639 301.301003 256.396534 178.131576 263.169958
35.850000 480.915850 349.871284 266.865670 213.987821 181.652381 161.385631 120.231932 83.499569 59.251398 465.208987 386.409491 301.721497 256.758859 178.392231 263.541063
35.900000 481.567470 350.353937 267.241044 214.294685 181.917253 161.624132 120.416712 83.636098 59.355801 465.840373 386.939296 302.141952 257.121152 178.652864 263.912135
35.950000 482.219029 350.836546 267.616386 214.601524 182.182103 161.862613 120.601478 83.772617 59.460198 466.471700 387.469051 302.562370 257.483412 178.913475 264.283174
36.000000 482.870527 351.319111 267.991694 214.908335 182.446930 162.101075 120.786229 83.909127 59.564589 467.102968 387.998758 302.982750 257.845641 179.174064 264.654181
36.050000 483.521965 351.801632 268.366969 215.215120 182.711735 162.339517 120.970966 84.045627 59.668973 467.734178 388.528416 303.403093 258.207838 179.434631 265.025154
36.100000 484.173342 352.284110 268.742211 215.521879 182.976518 162.577939 121.155689 84.182118 59.773350 468.365330 389.058026 303.823397 258.570003 179.695176 265.396095
36.150000 484.824660 352.766544 269.117420 215.828612 183.241279 162.816341 121.340397 84.318599 59.877722 468.996423 389.587588 304.243665 258.932136 179.955700 265.767003
36.200000 485.475917 353.248935 269.492596 216.135318 183.506017 163.054724 121.525091 84.455070 59.982087 469.627458 390.117101 304.663895 259.294237 180.216202 266.137879
36.250000 486.127114 353.731282 269.867739 216.441998 183.770733 163.293087 121.709771 84.591532 60.086445 470.258435 390.646567 305.084087 259.656307 180.476682 266.508722
36.300000 486.778251 354.213585 270.242849 216.748652 184.035428 163.531431 121.894436 84.727984 60.190797 470.889354 391.175984 305.504242 260.018345 180.737140 266.879533
36.350000 487.429328 354.695846 270.617926 217.055280 184.300100 163.769756 122.079087 84.864427 60.295143 471.520216 391.705354 305.924360 260.380352 180.997577 267.250311
36.400000 488.080346 355.178063 270.992971 217.361881 184.564750 164.008061 122.263724 85.000861 60.399482 472.151019 392.234676 306.344441 260.742327 181.257992 267.621057
36.450000 488.731304 355.660237 271.367983 217.668457 184.829378 164.246346 122.448347 85.137285 60.503815 472.781765 392.763950 306.764485 261.104271 181.518386 267.991771
36.500000 489.382202 356.142368 271.742962 217.975006 185.093984 164.484613 122.632956 85.273699 60.608142 473.412454 393.293176 307.184492 261.466183 181.778758 268.362452
36.550000 490.033041 356.624456 272.117908 218.281530 185.358569 164.722860 122.817551 85.410104 60.712463 474.043085 393.822355 307.604461 261.828064 182.039109 268.733101
36.600000 490.683822 357.106501 272.492822 218.588028 185.623132 164.961087 123.002131 85.546500 60.816777 474.673659 394.351487 308.024394 262.189914 182.299438 269.103719
36.650000 491.334542 357.588503 272.867704 218.894500 185.887672 165.199296 123.186698 85.682886 60.921084 475.304176 394.880571 308.444290 262.551732 182.559746 269.474304
36.700000 491.985204 358.070463 273.242553 219.200946 186.152192 165.437485 123.371250 85.819262 61.025386 475.934635 395.409607 308.864150 262.913520 182.820033 269.844857
36.750000 492.635808 358.552380 273.617370 219.507366 186.416689 165.675655 123.555789 85.955630 61.129681 476.565038 395.938597 309.283973 263.275276 183.080298 270.215378
36.800000 493.286352 359.034254 273.992155 219.813761 186.681165 165.913806 123.740313 86.091988 61.233970 477.195384 396.467540 309.703759 263.637001 183.340542 270.585867
36.850000 493.936838 359.516086 274.366907 220.120130 186.945619 166.151938 123.924824 86.228337 61.338253 477.825674 396.996435 310.123508 263.998696 183.600765 270.956325
36.900000 494.587265 359.997876 274.741627 220.426473 187.210051 166.390050 124.109320 86.364676 61.442529 478.455906 397.525284 310.543221 264.360359 183.860967 271.326751
36.950000 495.237633 360.479623 275.116316 220.732791 187.474462 166.628144 124.293803 86.501006 61.546799 479.086082 398.054086 310.962898 264.721992 184.121147 271.697145
37.000000 495.887944 360.961328 275.490972 221.039083 187.738851 166.866219 124.478272 86.637327 61.651063 479.716202 398.582841 311.382539 265.083594 184.381306 272.067508
37.050000 496.538196 361.442991 275.865596 221.345350 188.003219 167.104275 124.662726 86.773638 61.755320 480.346266 399.111550 311.802143 265.445165 184.641445 272.437839
37.100000 497.188390 361.924612 276.240188 221.651592 188.267566 167.342311 124.847167 86.909940 61.859572 480.976273 399.640212 312.221711 265.806705 184.901562 272.808138
37.150000 497.838526 362.406191 276.614749 221.957808 188.531891 167.580329 125.031595 87.046233 61.963817 481.606224 400.168827 312.641243 266.168215 185.161658 273.178406
37.200000 498.488605 362.887727 276.989277 222.263999 188.796195 167.818328 125.216008 87.182517 62.068056 482.236120 400.697397 313.060739 266.529694 185.421734 273.548643
37.250000 499.138625 363.369222 277.363774 222.570164 189.060477 168.056308 125.400408 87.318791 62.172289 482.865959 401.225919 313.480199 266.891143 185.681788 273.918848
37.300000 499.788588 363.850676 277.738239 222.876304 189.324738 168.294270 125.584794 87.455056 62.276515 483.495743 401.754396 313.899623 267.252562 185.941821 274.289022
37.350000 500.438493 364.332087 278.112673 223.182419 189.588978 168.532212 125.769166 87.591313 62.380736 484.125471 402.282827 314.319011 267.613950 186.201834 274.659165
37.400000 501.088341 364.813457 278.487075 223.488509 189.853197 168.770136 125.953524 87.727559 62.484950 484.755144 402.811211 314.738363 267.975307 186.461826 275.029277
37.450000 501.738132 365.294786 278.861445 223.794574 190.117395 169.008041 126.137869 87.863797 62.589158 485.384761 403.339550 315.157680 268.336635 186.721797 275.399357
37.500000 502.387865 365.776073 279.235785 224.100614 190.381571 169.245928 126.322200 88.000026 62.693360 486.014322 403.867843 315.576961 268.697932 186.981747 275.769407
37.550000 503.037542 366.257318 279.610092 224.406629 190.645726 169.483796 126.506518 88.136245 62.797556 486.643829 404.396090 315.996206 269.059199 187.241677 276.139425
37.600000 503.687161 366.738523 279.984369 224.712619 190.909861 169.721645 126.690822 88.272455 62.901745 487.273280 404.924291 316.415416 269.420436 187.501586 276.509413
37.650000 504.336723 367.219686 280.358614 225.018584 191.173974 169.959476 126.875112 88.408656 63.005929 487.902677 405.452447 316.834591 269.781643 187.761474 276.879370
37.700000 504.986229 367.700808 280.732828 225.324524 191.438066 170.197288 127.059389 88.544849 63.110106 488.532018 405.980557 317.253730 270.142819 188.021342 277.249296
37.750000 505.635678 368.181889 281.107011 225.630439 191.702137 170.435081 127.243652 88.681032 63.214277 489.161305 406.508622 317.672833 270.503966 188.281190 277.619191
37.800000 506.285070 368.662929 281.481162 225.936329 191.966188 170.672857 127.427901 88.817205 63.318443 489.790537 407.036641 318.091902 270.865083 188.541016 277.989056
37.850000 506.934406 369.143927 281.855283 226.242195 192.230217 170.910613 127.612138 88.953370 63.422602 490.419714 407.564616 318.510935 271.226170 188.800823 278.358890
37.900000 507.583685 369.624886 282.229373 226.548036 192.494226 171.148352 127.796360 89.089526 63.526755 491.048837 408.092545 318.929933 271.587228 189.060608 278.728693
37.950000 508.232908 370.105803 282.603431 226.853853 192.758214 171.386072 127.980570 89.225673 63.630902 491.677906 408.620429 319.348897 271.948256 189.320374 279.098466
38.000000 508.882075 370.586680 282.977459 227.159644 193.022181 171.623773 128.164766 89.361811 63.735042 492.306920 409.148268 319.767825 272.309254 189.580119 279.468208
38.050000 509.531186 371.067516 283.351456 227.465412 193.286128 171.861457 128.348948 89.497940 63.839177 492.935880 409.676062 320.186718 272.670222 189.839844 279.837920
38.100000 510.180241 371.548311 283.725423 227.771155 193.550054 172.099122 128.533117 89.634060 63.943306 493.564786 410.203811 320.605576 273.031161 190.099548 280.207601
38.150000 510.829241 372.029066 284.099358 228.076873 193.813959 172.336768 128.717273 89.770170 64.047429 494.193638 410.731515 321.024400 273.392070 190.359232 280.577253
38.200000 511.478184 372.509781 284.473263 228.382567 194.077843 172.574397 128.901415 89.906272 64.151545 494.822435 411.259175 321.443188 273.752950 190.618896 280.946873
38.250000 512.127072 372.990455 284.847137 228.688236 194.341707 172.812007 129.085544 90.042365 64.255656 495.451180 411.786790 321.861943 274.113800 190.878540 281.316464
38.300000 512.775904 373.471089 285.220981 228.993881 194.605551 173.049600 129.269660 90.178449 64.359761 496.079870 412.314361 322.280662 274.474621 191.138163 281.686025
38.350000 513.424681 373.951683 285.594795 229.299502 194.869374 173.287174 129.453763 90.314525 64.463859 496.708507 412.841887 322.699347 274.835413 191.397767 282.055555
