# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
67.150000 229.073868 162.694925 120.746007 94.087881 77.823568 67.649372 47.055281 28.789236 16.835911 221.110757 181.187867 138.348893 115.645931 76.185779 119.068132
67.200000 229.253464 162.827750 120.849136 94.172046 77.896109 67.714613 47.105652 28.826250 16.864033 221.284753 181.333744 138.464501 115.745439 76.257146 119.170070
67.250000 229.433054 162.960570 120.952262 94.256208 77.968648 67.779852 47.156021 28.863263 16.892154 221.458742 181.479615 138.580105 115.844943 76.328511 119.272005
67.300000 229.612636 163.093385 121.055384 94.340368 78.041184 67.845089 47.206389 28.900276 16.920275 221.632724 181.625480 138.695705 115.944444 76.399874 119.373936
67.350000 229.792211 163.226194 121.158502 94.424524 78.113718 67.910324 47.256756 28.937289 16.948396 221.806699 181.771340 138.811300 116.043941 76.471235 119.475863
67.400000 229.971779 163.358999 121.261616 94.508678 78.186250 67.975558 47.307122 28.974300 16.976517 221.980666 181.917194 138.926891 116.143435 76.542594 119.577786
67.450000 230.151339 163.491799 121.364727 94.592829 78.258779 68.040789 47.357486 29.011312 17.004637 222.154627 182.063043 139.042478 116.242926 76.613950 119.679706
67.500000 230.330892 163.624593 121.467834 94.676977 78.331307 68.106019 47.407849 29.048322 17.032757 222.328581 182.208885 139.158060 116.342412 76.685304 119.781623
67.550000 230.510438 163.757382 121.570937 94.761122 78.403832 68.171246 47.458211 29.085332 17.060878 222.502528 182.354722 139.273638 116.441896 76.756656 119.883535
67.600000 230.689977 163.890167 121.674037 94.845264 78.476354 68.236472 47.508572 29.122341 17.088997 222.676467 182.500554 139.389212 116.541375 76.828006 119.985444
67.650000 230.869508 164.022946 121.777133 94.929404 78.548875 68.301696 47.558931 29.159350 17.117117 222.850400 182.646379 139.504781 116.640851 76.899353 120.087350
67.700000 231.049032 164.155720 121.880225 95.013540 78.621393 68.366917 47.609290 29.196358 17.145237 223.024326 182.792199 139.620347 116.740324 76.970699 120.189252
67.750000 231.228549 164.288489 121.983314 95.097674 78.693909 68.432137 47.659647 29.233365 17.173356 223.198244 182.938013 139.735908 116.839793 77.042042 120.291150
67.800000 231.408058 164.421253 122.086399 95.181806 78.766422 68.497355 47.710002 29.270372 17.201475 223.372156 183.083822 139.851464 116.939259 77.113383 120.393044
67.850000 231.587561 164.554012 122.189480 95.265934 78.838934 68.562571 47.760357 29.307378 17.229594 223.546061 183.229625 139.967017 117.038721 77.184721 120.494935
67.900000 231.767056 164.686766 122.292557 95.350059 78.911443 68.627785 47.810710 29.344384 17.257713 223.719959 183.375422 140.082565 117.138180 77.256058 120.596822
67.950000 231.946544 164.819515 122.395631 95.434182 78.983950 68.692997 47.861062 29.381389 17.285831 223.893849 183.521214 140.198109 117.237635 77.327392 120.698706
68.000000 232.126024 164.952258 122.498701 95.518302 79.056454 68.758208 47.911413 29.418393 17.313949 224.067733 183.667000 140.313649 117.337086 77.398724 120.800586
68.050000 232.305498 165.084997 122.601768 95.602419 79.128957 68.823416 47.961763 29.455397 17.342068 224.241610 183.812780 140.429184 117.436534 77.470054 120.902462
68.100000 232.484964 165.217731 122.704831 95.686534 79.201457 68.888622 48.012111 29.492400 17.370186 224.415480 183.958555 140.544715 117.535979 77.541382 121.004335
68.150000 232.664423 165.350460 122.807890 95.770645 79.273955 68.953827 48.062458 29.529403 17.398303 224.589343 184.104324 140.660242 117.635420 77.612707 121.106204
68.200000 232.843875 165.483183 122.910946 95.854754 79.346450 69.019029 48.112804 29.566405 17.426421 224.763200 184.250087 140.775765 117.734858 77.684030 121.208070
68.250000 233.023320 165.615902 123.013997 95.938860 79.418944 69.084230 48.163149 29.603406 17.454538 224.937049 184.395845 140.891283 117.834292 77.755351 121.309932
68.300000 233.202757 165.748615 123.117046 96.022963 79.491435 69.149429 48.213492 29.640407 17.482655 225.110891 184.541597 141.006798 117.933722 77.826670 121.411790
68.350000 233.382188 165.881324 123.220090 96.107064 79.563924 69.214626 48.263835 29.677407 17.510772 225.284727 184.687344 141.122308 118.033149 77.897987 121.513645
68.400000 233.561611 166.014028 123.323131 96.191161 79.636410 69.279821 48.314176 29.714406 17.538889 225.458555 184.833085 141.237814 118.132573 77.969301 121.615496
68.450000 233.741027 166.146726 123.426168 96.275256 79.708895 69.345014 48.364516 29.751405 17.567005 225.632377 184.978820 141.353315 118.231993 78.040614 121.717344
68.500000 233.920436 166.279420 123.529202 96.359349 79.781377 69.410205 48.414854 29.788403 17.595122 225.806192 185.124550 141.468813 118.331410 78.111924 121.819188
68.550000 234.099838 166.412108 123.632232 96.443438 79.853857 69.475394 48.465191 29.825401 17.623238 225.979999 185.270274 141.584306 118.430823 78.183232 121.921028
68.600000 234.279233 166.544792 123.735259 96.527525 79.926334 69.540581 48.515528 29.862398 17.651353 226.153800 185.415992 141.699795 118.530233 78.254538 122.022865
68.650000 234.458620 166.677471 123.838281 96.611608 79.998810 69.605767 48.565863 29.899395 17.679469 226.327595 185.561705 141.815280 118.629639 78.325841 122.124699
68.700000 234.638001 166.810144 123.941300 96.695690 80.071283 69.670950 48.616196 29.936390 17.707585 226.501382 185.707413 141.930760 118.729042 78.397143 122.226528
68.750000 234.817374 166.942813 124.044316 96.779768 80.143754 69.736132 48.666529 29.973386 17.735700 226.675162 185.853115 142.046237 118.828442 78.468442 122.328355
68.800000 234.996740 167.075477 124.147328 96.863844 80.216223 69.801312 48.716860 30.010380 17.763815 226.848936 185.998811 142.161709 118.927838 78.539739 122.430177
68.850000 235.176100 167.208136 124.250336 96.947916 80.288689 69.866490 48.767190 30.047374 17.791930 227.022703 186.144502 142.277177 119.027230 78.611034 122.531996
68.900000 235.355452 167.340789 124.353341 97.031987 80.361154 69.931666 48.817519 30.084368 17.820045 227.196463 186.290187 142.392641 119.126619 78.682327 122.633812
68.950000 235.534797 167.473438 124.456342 97.116054 80.433616 69.996840 48.867847 30.121360 17.848159 227.370216 186.435867 142.508101 119.226005 78.753617 122.735624
69.000000 235.714135 167.606082 124.559340 97.200119 80.506076 70.062012 48.918173 30.158353 17.876273 227.543962 186.581541 142.623557 119.325387 78.824906 122.837432
69.050000 235.893466 167.738721 124.662333 97.284180 80.578533 70.127182 48.968498 30.195344 17.904387 227.717702 186.727209 142.739008 119.424766 78.896192 122.939237
69.100000 236.072790 167.871355 124.765324 97.368240 80.650989 70.192351 49.018822 30.232335 17.932501 227.891435 186.872873 142.854455 119.524141 78.967476 123.041038
69.150000 236.252106 168.003984 124.868310 97.452296 80.723442 70.257517 49.069145 30.269325 17.960615 228.065161 187.018530 142.969898 119.623513 79.038758 123.142836
69.200000 236.431416 168.136609 124.971294 97.536350 80.795893 70.322682 49.119467 30.306315 17.988728 228.238880 187.164182 143.085337 119.722882 79.110038 123.244630
69.250000 236.610719 168.269228 125.074273 97.620401 80.868342 70.387845 49.169787 30.343304 18.016841 228.412592 187.309829 143.200772 119.822247 79.181315 123.346421
69.300000 236.790015 168.401842 125.177249 97.704449 80.940789 70.453006 49.220106 30.380293 18.044954 228.586298 187.455470 143.316203 119.921608 79.252591 123.448208
69.350000 236.969304 168.534452 125.280221 97.788494 81.013233 70.518165 49.270424 30.417281 18.073067 228.759997 187.601105 143.431629 120.020967 79.323864 123.549992
69.400000 237.148585 168.667056 125.383190 97.872537 81.085675 70.583322 49.320741 30.454268 18.101180 228.933689 187.746735 143.547052 120.120321 79.395135 123.651772
69.450000 237.327860 168.799656 125.486155 97.956577 81.158115 70.648477 49.371057 30.491255 18.129292 229.107374 187.892360 143.662470 120.219673 79.466404 123.753549
69.500000 237.507128 168.932250 125.589117 98.040614 81.230553 70.713631 49.421371 30.528241 18.157404 229.281053 188.037979 143.777884 120.319021 79.537671 123.855322
69.550000 237.686389 169.064840 125.692075 98.124649 81.302989 70.778782 49.471684 30.565226 18.185516 229.454725 188.183592 143.893294 120.418365 79.608936 123.957091
69.600000 237.865642 169.197425 125.795030 98.208681 81.375422 70.843932 49.521996 30.602211 18.213628 229.628390 188.329200 144.008700 120.517707 79.680199 124.058858
69.650000 238.044889 169.330005 125.897981 98.292710 81.447854 70.909080 49.572307 30.639196 18.241740 229.802048 188.474803 144.124102 120.617044 79.751459 124.160620
69.700000 238.224129 169.462580 126.000928 98.376737 81.520283 70.974226 49.622616 30.676179 18.269851 229.975700 188.620400 144.239499 120.716379 79.822717 124.262379
69.750000 238.403362 169.595151 126.103872 98.460760 81.592709 71.039370 49.672925 30.713162 18.297962 230.149345 188.765992 144.354893 120.815710 79.893973 124.364135
69.800000 238.582588 169.727716 126.206812 98.544781 81.665134 71.104512 49.723232 30.750145 18.326073 230.322983 188.911578 144.470282 120.915037 79.965228 124.465887
69.850000 238.761807 169.860277 126.309749 98.628800 81.737557 71.169653 49.773538 30.787127 18.354184 230.496615 189.057159 144.585668 121.014362 80.036479 124.567635
69.900000 238.941019 169.992832 126.412682 98.712815 81.809977 71.234791 49.823842 30.824108 18.382295 230.670240 189.202734 144.701049 121.113683 80.107729 124.669381
69.950000 239.120224 170.125383 126.515612 98.796828 81.882395 71.299928 49.874146 30.861089 18.410405 230.843858 189.348304 144.816426 121.213000 80.178977 124.771122
70.000000 239.299422 170.257929 126.618538 98.880839 81.954811 71.365063 49.924448 30.898069 18.438515 231.017469 189.493869 144.931799 121.312314 80.250222 124.872860
70.050000 239.478613 170.390470 126.721461 98.964846 82.027225 71.430196 49.974750 30.935048 18.466625 231.191074 189.639428 145.047168 121.411625 80.321466 124.974595
70.100000 239.657798 170.523007 126.824380 99.048851 82.099637 71.495327 50.025050 30.972027 18.494735 231.364672 189.784982 145.162533 121.510932 80.392707 125.076326
70.150000 239.836975 170.655538 126.927295 99.132853 82.172046 71.560456 50.075348 31.009005 18.522844 231.538264 189.930530 145.277894 121.610236 80.463946 125.178054
70.200000 240.016145 170.788065 127.030207 99.216853 82.244453 71.625584 50.125646 31.045983 18.550953 231.711849 190.076073 145.393251 121.709537 80.535183 125.279778
70.250000 240.195309 170.920586 127.133116 99.300850 82.316858 71.690709 50.175942 31.082960 18.579062 231.885427 190.221610 145.508603 121.808834 80.606418 125.381499
70.300000 240.374466 171.053103 127.236021 99.384844 82.389261 71.755833 50.226237 31.119937 18.607171 232.058999 190.367142 145.623952 121.908128 80.677651 125.483216
70.350000 240.553616 171.185616 127.338922 99.468835 82.461662 71.820955 50.276531 31.156912 18.635280 232.232564 190.512669 145.739296 122.007419 80.748882 125.584930
70.400000 240.732759 171.318123 127.441820 99.552824 82.534061 71.886075 50.326824 31.193888 18.663388 232.406122 190.658190 145.854637 122.106706 80.820110 125.686641
70.450000 240.911895 171.450625 127.544715 99.636810 82.606457 71.951193 50.377116 31.230862 18.691496 232.579674 190.803706 145.969973 122.205990 80.891337 125.788347
70.500000 241.091024 171.583123 127.647606 99.720794 82.678851 72.016309 50.427406 31.267836 18.719604 232.753219 190.949216 146.085306 122.305270 80.962561 125.890051
70.550000 241.270147 171.715616 127.750493 99.804775 82.751243 72.081424 50.477696 31.304810 18.747712 232.926757 191.094722 146.200634 122.404548 81.033783 125.991751
70.600000 241.449262 171.848104 127.853377 99.888753 82.823633 72.146536 50.527984 31.341783 18.775820 233.100289 191.240221 146.315958 122.503821 81.105004 126.093448
70.650000 241.628371 171.980587 127.956258 99.972728 82.896021 72.211647 50.578271 31.378755 18.803927 233.273815 191.385716 146.431279 122.603092 81.176222 126.195141
70.700000 241.807473 172.113066 128.059135 100.056701 82.968407 72.276756 50.628556 31.415727 18.832034 233.447333 191.531205 146.546595 122.702359 81.247438 126.296830
70.750000 241.986568 172.245540 128.162008 100.140671 83.040790 72.341864 50.678841 31.452698 18.860141 233.620845 191.676688 146.661907 122.801623 81.318651 126.398517
70.800000 242.165656 172.378009 128.264878 100.224639 83.113172 72.406969 50.729124 31.489668 18.888248 233.794351 191.822167 146.777215 122.900884 81.389863 126.500200
70.850000 242.344738 172.510473 128.367745 100.308603 83.185551 72.472072 50.779406 31.526638 18.916355 233.967850 191.967640 146.892519 123.000141 81.461073 126.601879
70.900000 242.523812 172.642932 128.470608 100.392566 83.257928 72.537174 50.829687 31.563607 18.944461 234.141343 192.113107 147.007820 123.099395 81.532280 126.703555
70.950000 242.702880 172.775387 128.573468 100.476525 83.330303 72.602274 50.879967 31.600576 18.972567 234.314828 192.258570 147.123116 123.198645 81.603486 126.805228
71.000000 242.881941 172.907837 128.676324 100.560482 83.402676 72.667372 50.930246 31.637544 19.000673 234.488308 192.404027 147.238408 123.297892 81.674689 126.906897
71.050000 243.060995 173.040282 128.779176 100.644436 83.475046 72.732468 50.980523 31.674511 19.028779 234.661781 192.549478 147.353696 123.397136 81.745891 127.008563
71.100000 243.240043 173.172722 128.882026 100.728388 83.547415 72.797563 51.030799 31.711478 19.056884 234.835247 192.694925 147.468980 123.496377 81.817090 127.110225
71.150000 243.419084 173.305158 128.984871 100.812337 83.619781 72.862655 51.081074 31.748444 19.084989 235.008707 192.840366 147.584260 123.595614 81.888287 127.211884
71.200000 243.598118 173.437589 129.087714 100.896283 83.692145 72.927746 51.131348 31.785410 19.113094 235.182160 192.985801 147.699536 123.694848 81.959482 127.313539
71.250000 243.777145 173.570015 129.190552 100.980227 83.764507 72.992835 51.181621 31.822375 19.141199 235.355606 193.131232 147.814808 123.794079 82.030675 127.415191
71.300000 243.956165 173.702437 129.293388 101.064168 83.836867 73.057922 51.231893 31.859339 19.169304 235.529047 193.276657 147.930076 123.893307 82.101866 127.516840
71.350000 244.135179 173.834853 129.396220 101.148106 83.909225 73.123007 51.282163 31.896303 19.197408 235.702480 193.422077 148.045340 123.992531 82.173054 127.618485
71.400000 244.314186 173.967265 129.499048 101.232042 83.981581 73.188091 51.332432 31.933267 19.225512 235.875907 193.567491 148.160601 124.091752 82.244241 127.720127
71.450000 244.493186 174.099673 129.601873 101.315975 84.053935 73.253172 51.382700 31.970229 19.253616 236.049328 193.712901 148.275857 124.190969 82.315426 127.821766
71.500000 244.672180 174.232075 129.704695 101.399906 84.126286 73.318252 51.432967 32.007191 19.281720 236.222742 193.858305 148.391109 124.290184 82.386608 127.923401
71.550000 244.851166 174.364473 129.807513 101.483834 84.198635 73.383330 51.483233 32.044153 19.309823 236.396150 194.003703 148.506357 124.389395 82.457789 128.025033
71.600000 245.030146 174.496866 129.910328 101.567759 84.270982 73.448407 51.533497 32.081114 19.337927 236.569551 194.149097 148.621601 124.488602 82.528967 128.126661
71.650000 245.209120 174.629254 130.013139 101.651682 84.343328 73.513481 51.583761 32.118074 19.366030 236.742946 194.294485 148.736842 124.587807 82.600144 128.228286
71.700000 245.388086 174.761638 130.115947 101.735602 84.415671 73.578554 51.634023 32.155034 19.394133 236.916334 194.439868 148.852078 124.687008 82.671318 128.329908
71.750000 245.567046 174.894017 130.218751 101.819519 84.488011 73.643624 51.684284 32.191993 19.422235 237.089716 194.585245 148.967310 124.786206 82.742490 128.431526
71.800000 245.746000 175.026392 130.321552 101.903434 84.560350 73.708693 51.734544 32.228951 19.450338 237.263092 194.730618 149.082539 124.885400 82.813660 128.533141
71.850000 245.924946 175.158761 130.424350 101.987346 84.632687 73.773761 51.784802 32.265909 19.478440 237.436461 194.875985 149.197763 124.984592 82.884828 128.634752
71.900000 246.103886 175.291126 130.527144 102.071256 84.705021 73.838826 51.835060 32.302866 19.506542 237.609823 195.021347 149.312983 125.083780 82.955994 128.736361
71.950000 246.282819 175.423487 130.629935 102.155163 84.777354 73.903890 51.885316 32.339823 19.534644 237.783179 195.166704 149.428200 125.182965 83.027158 128.837965
72.000000 246.461746 175.555842 130.732722 102.239067 84.849684 73.968952 51.935571 32.376779 19.562746 237.956529 195.312055 149.543413 125.282146 83.098320 128.939567
72.050000 246.640666 175.688193 130.835506 102.322969 84.922012 74.034012 51.985825 32.413735 19.590847 238.129872 195.457401 149.658621 125.381325 83.169480 129.041165
72.100000 246.819579 175.820539 130.938287 102.406868 84.994338 74.099070 52.036078 32.450689 19.618948 238.303209 195.602742 149.773826 125.480500 83.240638 129.142760
72.150000 246.998486 175.952881 131.041064 102.490765 85.066662 74.164126 52.086330 32.487644 19.647049 238.476539 195.748078 149.889027 125.579672 83.311793 129.244351
72.200000 247.177386 176.085218 131.143838 102.574659 85.138984 74.229181 52.136581 32.524598 19.675150 238.649864 195.893409 150.004224 125.678840 83.382947 129.345939
72.250000 247.356279 176.217550 131.246608 102.658550 85.211304 74.294234 52.186830 32.561551 19.703250 238.823181 196.038734 150.119417 125.778006 83.454099 129.447524
72.300000 247.535166 176.349878 131.349375 102.742439 85.283622 74.359285 52.237078 32.598503 19.731350 238.996492 196.184055 150.234606 125.877168 83.525248 129.549105
72.350000 247.714046 176.482201 131.452139 102.826326 85.355937 74.424334 52.287325 32.635455 19.759450 239.169797 196.329370 150.349791 125.976327 83.596396 129.650683
72.400000 247.892920 176.614519 131.554899 102.910209 85.428251 74.489382 52.337571 32.672406 19.787550 239.343096 196.474679 150.464972 126.075482 83.667541 129.752258
72.450000 248.071786 176.746833 131.657656 102.994090 85.500562 74.554427 52.387816 32.709357 19.815650 239.516388 196.619984 150.580149 126.174635 83.738685 129.853829
72.500000 248.250647 176.879142 131.760409 103.077969 85.572871 74.619471 52.438060 32.746307 19.843749 239.689674 196.765284 150.695323 126.273784 83.809826 129.955397
72.550000 248.429500 177.011447 131.863159 103.161845 85.645179 74.684514 52.488302 32.783257 19.871849 239.862953 196.910578 150.810492 126.372930 83.880966 130.056962
72.600000 248.608348 177.143747 131.965906 103.245718 85.717484 74.749554 52.538543 32.820206 19.899948 240.036226 197.055867 150.925658 126.472073 83.952103 130.158523
72.650000 248.787188 177.276042 132.068649 103.329589 85.789787 74.814593 52.588783 32.857154 19.928046 240.209493 197.201151 151.040820 126.571213 84.023238 130.260081
72.700000 248.966022 177.408333 132.171389 103.413457 85.862088 74.879629 52.639022 32.894102 19.956145 240.382753 197.346430 151.155977 126.670349 84.094372 130.361636
72.750000 249.144849 177.540619 132.274126 103.497323 85.934387 74.944664 52.689260 32.931049 19.984243 240.556007 197.491703 151.271131 126.769482 84.165503 130.463187
72.800000 249.323670 177.672900 132.376859 103.581186 86.006684 75.009698 52.739497 32.967996 20.012341 240.729255 197.636972 151.386281 126.868612 84.236632 130.564735
72.850000 249.502485 177.805177 132.479589 103.665046 86.078978 75.074729 52.789732 33.004942 20.040439 240.902496 197.782235 151.501428 126.967739 84.307759 130.666280
72.900000 249.681292 177.937449 132.582315 103.748904 86.151271 75.139759 52.839967 33.041887 20.068537 241.075731 197.927493 151.616570 127.066862 84.378884 130.767821
72.950000 249.860093 178.069717 132.685039 103.832760 86.223562 75.204787 52.890200 33.078832 20.096634 241.248960 198.072746 151.731708 127.165982 84.450008 130.869360
73.000000 250.038888 178.201980 132.787758 103.916613 86.295850 75.269813 52.940432 33.115776 20.124731 241.422183 198.217994 151.846843 127.265100 84.521129 130.970895
73.050000 250.217676 178.334238 132.890475 104.000463 86.368137 75.334838 52.990663 33.152720 20.152828 241.595399 198.363237 151.961974 127.364214 84.592248 131.072426
73.100000 250.396458 178.466492 132.993188 104.084311 86.440421 75.399860 53.040893 33.189663 20.180925 241.768609 198.508475 152.077100 127.463324 84.663365 131.173954
73.150000 250.575233 178.598742 133.095898 104.168156 86.512703 75.464881 53.091121 33.226606 20.209022 241.941812 198.653707 152.192223 127.562432 84.734480 131.275479
73.200000 250.754001 178.730986 133.198604 104.251999 86.584983 75.529900 53.141349 33.263547 20.237118 242.115010 198.798935 152.307343 127.661536 84.805593 131.377001
73.250000 250.932763 178.863227 133.301307 104.335839 86.657262 75.594918 53.191575 33.300489 20.265214 242.288201 198.944157 152.422458 127.760637 84.876704 131.478520
73.300000 251.111519 178.995462 133.404007 104.419676 86.729538 75.659933 53.241800 33.337429 20.293310 242.461385 199.089375 152.537569 127.859735 84.947813 131.580035
73.350000 251.290268 179.127693 133.506704 104.503511 86.801812 75.724947 53.292025 33.374369 20.321406 242.634564 199.234587 152.652677 127.958830 85.018920 131.681547
73.400000 251.469011 179.259920 133.609397 104.587344 86.874084 75.789959 53.342247 33.411309 20.349501 242.807736 199.379794 152.767781 128.057922 85.090025 131.783055
73.450000 251.647747 179.392142 133.712087 104.671174 86.946354 75.854970 53.392469 33.448248 20.377596 242.980902 199.524996 152.882880 128.157010 85.161128 131.884561
73.500000 251.826476 179.524359 133.814773 104.755001 87.018622 75.919978 53.442690 33.485186 20.405691 243.154062 199.670193 152.997976 128.256096 85.232229 131.986063
73.550000 252.005199 179.656572 133.917456 104.838826 87.090887 75.984985 53.492909 33.522124 20.433786 243.327215 199.815384 153.113069 128.355178 85.303328 132.087561
73.600000 252.183916 179.788781 134.020136 104.922648 87.163151 76.049990 53.543128 33.559061 20.461881 243.500363 199.960571 153.228157 128.454257 85.374425 132.189057
73.650000 252.362626 179.920984 134.122813 105.006468 87.235413 76.114993 53.593345 33.595998 20.489975 243.673504 200.105753 153.343242 128.553332 85.445520 132.290549
73.700000 252.541330 180.053184 134.225486 105.090285 87.307673 76.179995 53.643561 33.632934 20.518069 243.846638 200.250929 153.458322 128.652405 85.516613 132.392038
73.750000 252.720027 180.185378 134.328156 105.174100 87.379930 76.244995 53.693776 33.669869 20.546163 244.019767 200.396101 153.573399 128.751475 85.587704 132.493524
73.800000 252.898718 180.317569 134.430823 105.257912 87.452186 76.309993 53.743990 33.706804 20.574257 244.192889 200.541267 153.688472 128.850541 85.658793 132.595006
73.850000 253.077403 180.449754 134.533486 105.341722 87.524439 76.374989 53.794203 33.743738 20.602350 244.366005 200.686429 153.803542 128.949604 85.729880 132.696486
73.900000 253.256081 180.581936 134.636146 105.425529 87.596691 76.439984 53.844414 33.780672 20.630443 244.539115 200.831585 153.918607 129.048664 85.800965 132.797962
73.950000 253.434752 180.714112 134.738803 105.509334 87.668940 76.504977 53.894624 33.817605 20.658536 244.712219 200.976737 154.033669 129.147721 85.872047 132.899434
74.000000 253.613417 180.846285 134.841456 105.593136 87.741188 76.569968 53.944834 33.854537 20.686629 244.885317 201.121883 154.148727 129.246775 85.943128 133.000904
74.050000 253.792076 180.978452 134.944106 105.676935 87.813433 76.634957 53.995042 33.891469 20.714722 245.058408 201.267024 154.263781 129.345825 86.014207 133.102370
74.100000 253.970728 181.110615 135.046753 105.760733 87.885676 76.699945 54.045249 33.928400 20.742814 245.231493 201.412160 154.378831 129.444873 86.085284 133.203833
74.150000 254.149374 181.242774 135.149397 105.844527 87.957918 76.764931 54.095455 33.965331 20.770906 245.404573 201.557292 154.493878 129.543917 86.156359 133.305293
74.200000 254.328014 181.374928 135.252037 105.928319 88.030157 76.829915 54.145660 34.002261 20.798998 245.577645 201.702418 154.608921 129.642958 86.227432 133.406750
74.250000 254.506647 181.507078 135.354674 106.012109 88.102394 76.894897 54.195863 34.039191 20.827090 245.750712 201.847539 154.723959 129.741997 86.298503 133.508203
74.300000 254.685274 181.639223 135.457308 106.095896 88.174629 76.959878 54.246066 34.076120 20.855181 245.923773 201.992655 154.838995 129.841031 86.369573 133.609653
74.350000 254.863894 181.771364 135.559939 106.179681 88.246863 77.024857 54.296267 34.113048 20.883272 246.096827 202.137766 154.954026 129.940063 86.440640 133.711100
74.400000 255.042508 181.903500 135.662566 106.263463 88.319094 77.089834 54.346467 34.149976 20.911363 246.269875 202.282872 155.069054 130.039092 86.511705 133.812544
74.450000 255.221116 182.035632 135.765190 106.347242 88.391323 77.154810 54.396666 34.186903 20.939454 246.442918 202.427973 155.184078 130.138118 86.582768 133.913984
74.500000 255.399717 182.167760 135.867811 106.431019 88.463550 77.219783 54.446864 34.223830 20.967544 246.615954 202.573070 155.299098 130.237140 86.653829 134.015421
74.550000 255.578312 182.299883 135.970428 106.514794 88.535775 77.284756 54.497061 34.260756 20.995635 246.788984 202.718161 155.414114 130.336159 86.724888 134.116855
74.600000 255.756901 182.432001 136.073042 106.598566 88.607998 77.349726 54.547257 34.297681 21.023725 246.962007 202.863247 155.529126 130.435176 86.795945 134.218286
74.650000 255.935483 182.564115 136.175653 106.682336 88.680219 77.414694 54.597452 34.334606 21.051815 247.135025 203.008328 155.644135 130.534189 86.867001 134.319714
74.700000 256.114059 182.696225 136.278261 106.766103 88.752438 77.479661 54.647645 34.371530 21.079904 247.308037 203.153404 155.759140 130.633199 86.938054 134.421138
74.750000 256.292629 182.828330 136.380865 106.849868 88.824655 77.544627 54.697837 34.408454 21.107994 247.481042 203.298476 155.874142 130.732206 87.009105 134.522559
74.800000 256.471192 182.960430 136.483467 106.933630 88.896870 77.609590 54.748029 34.445377 21.136083 247.654041 203.443542 155.989139 130.831210 87.080154 134.623977
74.850000 256.649749 183.092527 136.586065 107.017390 88.969083 77.674552 54.798219 34.482299 21.164172 247.827035 203.588603 156.104133 130.930210 87.151202 134.725392
74.900000 256.828300 183.224618 136.688659 107.101147 89.041294 77.739512 54.848408 34.519221 21.192261 248.000022 203.733660 156.219123 131.029208 87.222247 134.826804
74.950000 257.006844 183.356706 136.791251 107.184902 89.113503 77.804470 54.898596 34.556143 21.220349 248.173003 203.878711 156.334109 131.128203 87.293291 134.928212
75.000000 257.185382 183.488789 136.893839 107.268654 89.185710 77.869427 54.948782 34.593063 21.248437 248.345978 204.023758 156.449092 131.227194 87.364332 135.029618
75.050000 257.363914 183.620867 136.996424 107.352404 89.257915 77.934381 54.998968 34.629984 21.276525 248.518947 204.168799 156.564071 131.326182 87.435372 135.131020
75.100000 257.542439 183.752941 137.099006 107.436151 89.330118 77.999335 55.049153 34.666903 21.304613 248.691910 204.313836 156.679046 131.425168 87.506409 135.232419
75.150000 257.720958 183.885011 137.201584 107.519896 89.402319 78.064286 55.099336 34.703822 21.332701 248.864867 204.458867 156.794017 131.524150 87.577445 135.333814
75.200000 257.899471 184.017076 137.304160 107.603638 89.474518 78.129236 55.149518 34.740741 21.360788 249.037817 204.603894 156.908985 131.623129 87.648478 135.435207
75.250000 258.077978 184.149137 137.406732 107.687378 89.546715 78.194184 55.199700 34.777659 21.388875 249.210762 204.748916 157.023949 131.722105 87.719510 135.536596
75.300000 258.256478 184.281194 137.509301 107.771116 89.618910 78.259130 55.249880 34.814576 21.416962 249.383701 204.893933 157.138909 131.821078 87.790540 135.637982
75.350000 258.434972 184.413246 137.611866 107.854851 89.691103 78.324075 55.300059 34.851493 21.445049 249.556633 205.038945 157.253866 131.920048 87.861568 135.739365
75.400000 258.613460 184.545293 137.714429 107.938583 89.763294 78.389018 55.350236 34.888409 21.473135 249.729560 205.183952 157.368818 132.019015 87.932593 135.840745
75.450000 258.791942 184.677337 137.816988 108.022313 89.835483 78.453959 55.400413 34.925324 21.501222 249.902481 205.328954 157.483768 132.117979 88.003617 135.942122
75.500000 258.970417 184.809376 137.919544 108.106041 89.907670 78.518898 55.450589 34.962239 21.529308 250.075395 205.473951 157.598713 132.216939 88.074639 136.043496
75.550000 259.148886 184.941410 138.022097 108.189766 89.979855 78.583836 55.500763 34.999153 21.557393 250.248304 205.618943 157.713655 132.315897 88.145659 136.144866
