# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.005244756555828381, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.654 -8.809 -8.917 -9.054 -8.97 -8.792 -8.872 -9.048 -8.967 -8.784 -8.535 -8.208 -9.052 -8.918 -8.656 -8.413 -8.16 -8.908 -8.668 -8.426 -8.24 -8.158 -8.667 -8.818 -8.554 -7.609 -7.129 -6.553 -8.7
0.011859 -8.675 -8.834 -8.946 -9.091 -9.012 -8.837 -8.905 -9.086 -9.009 -8.829 -8.582 -8.258 -9.09 -8.96 -8.702 -8.461 -8.21 -8.951 -8.714 -8.474 -8.289 -8.207 -8.713 -8.862 -8.601 -7.66 -7.181 -6.606 -8.745
0.012217 -8.696 -8.859 -8.975 -9.128 -9.053 -8.882 -8.937 -9.124 -9.05 -8.874 -8.629 -8.307 -9.127 -9.003 -8.748 -8.51 -8.259 -8.994 -8.76 -8.522 -8.337 -8.256 -8.758 -8.906 -8.648 -7.711 -7.234 -6.66 -8.789
0.012587 -8.716 -8.883 -9.003 -9.165 -9.095 -8.927 -8.969 -9.162 -9.092 -8.919 -8.676 -8.356 -9.165 -9.046 -8.795 -8.558 -8.308 -9.037 -8.806 -8.57 -8.386 -8.304 -8.804 -8.95 -8.695 -7.763 -7.286 -6.713 -8.834
0.012968 -8.736 -8.907 -9.031 -9.202 -9.136 -8.971 -9.001 -9.199 -9.133 -8.964 -8.723 -8.405 -9.202 -9.088 -8.841 -8.605 -8.358 -9.08 -8.852 -8.617 -8.435 -8.353 -8.849 -8.994 -8.742 -7.814 -7.338 -6.766 -8.879
0.01336 -8.755 -8.93 -9.059 -9.238 -9.177 -9.016 -9.033 -9.236 -9.174 -9.008 -8.77 -8.454 -9.239 -9.13 -8.886 -8.653 -8.407 -9.122 -8.898 -8.665 -8.483 -8.401 -8.894 -9.038 -8.788 -7.865 -7.39 -6.819 -8.923
0.013764 -8.773 -8.953 -9.086 -9.274 -9.217 -9.06 -9.064 -9.273 -9.214 -9.052 -8.817 -8.502 -9.276 -9.172 -8.932 -8.701 -8.456 -9.164 -8.943 -8.712 -8.532 -8.449 -8.939 -9.081 -8.835 -7.916 -7.442 -6.872 -8.967
0.01418 -8.792 -8.975 -9.113 -9.31 -9.258 -9.104 -9.095 -9.309 -9.255 -9.096 -8.863 -8.551 -9.312 -9.213 -8.978 -8.748 -8.505 -9.206 -8.989 -8.76 -8.58 -8.498 -8.984 -9.124 -8.881 -7.967 -7.494 -6.925 -9.011
0.014609 -8.809 -8.997 -9.14 -9.345 -9.298 -9.147 -9.126 -9.346 -9.295 -9.14 -8.909 -8.599 -9.348 -9.255 -9.023 -8.796 -8.553 -9.248 -9.034 -8.807 -8.628 -8.546 -9.028 -9.167 -8.927 -8.017 -7.546 -6.977 -9.055
0.015051 -8.827 -9.018 -9.166 -9.38 -9.338 -9.191 -9.157 -9.382 -9.335 -9.184 -8.955 -8.648 -9.384 -9.296 -9.068 -8.843 -8.602 -9.29 -9.079 -8.854 -8.676 -8.594 -9.073 -9.21 -8.973 -8.068 -7.598 -7.03 -9.099
0.015506 -8.843 -9.039 -9.192 -9.415 -9.378 -9.234 -9.187 -9.417 -9.375 -9.227 -9.002 -8.696 -9.42 -9.337 -9.113 -8.89 -8.651 -9.331 -9.124 -8.901 -8.724 -8.642 -9.117 -9.253 -9.019 -8.119 -7.65 -7.083 -9.143
0.015975 -8.86 -9.059 -9.217 -9.45 -9.417 -9.278 -9.217 -9.453 -9.414 -9.27 -9.047 -8.744 -9.455 -9.378 -9.158 -8.937 -8.699 -9.373 -9.169 -8.948 -8.772 -8.69 -9.161 -9.295 -9.065 -8.169 -7.701 -7.136 -9.186
0.016458 -8.875 -9.079 -9.242 -9.484 -9.456 -9.321 -9.247 -9.488 -9.454 -9.314 -9.093 -8.792 -9.49 -9.418 -9.203 -8.984 -8.747 -9.414 -9.213 -8.994 -8.82 -8.737 -9.205 -9.338 -9.111 -8.22 -7.753 -7.188 -9.229
0.016956 -8.891 -9.099 -9.267 -9.518 -9.495 -9.364 -9.276 -9.523 -9.493 -9.356 -9.139 -8.84 -9.525 -9.459 -9.247 -9.03 -8.796 -9.454 -9.258 -9.041 -8.867 -8.785 -9.249 -9.38 -9.156 -8.27 -7.805 -7.241 -9.272
0.017469 -8.905 -9.118 -9.291 -9.551 -9.534 -9.406 -9.305 -9.557 -9.531 -9.399 -9.184 -8.888 -9.559 -9.499 -9.292 -9.077 -8.844 -9.495 -9.302 -9.087 -8.915 -8.833 -9.292 -9.422 -9.201 -8.321 -7.856 -7.293 -9.315
0.017997 -8.92 -9.136 -9.315 -9.585 -9.573 -9.449 -9.334 -9.591 -9.57 -9.442 -9.229 -8.936 -9.593 -9.539 -9.336 -9.123 -8.892 -9.535 -9.346 -9.134 -8.962 -8.88 -9.336 -9.463 -9.246 -8.371 -7.908 -7.346 -9.358
0.018541 -8.933 -9.154 -9.338 -9.618 -9.611 -9.491 -9.363 -9.625 -9.608 -9.484 -9.275 -8.983 -9.627 -9.579 -9.38 -9.17 -8.94 -9.576 -9.39 -9.18 -9.01 -8.928 -9.379 -9.505 -9.291 -8.421 -7.959 -7.398 -9.4
0.019102 -8.947 -9.171 -9.361 -9.65 -9.649 -9.533 -9.391 -9.659 -9.646 -9.526 -9.32 -9.031 -9.66 -9.618 -9.424 -9.216 -8.988 -9.615 -9.434 -9.226 -9.057 -8.975 -9.422 -9.546 -9.336 -8.471 -8.01 -7.45 -9.443
0.01968 -8.959 -9.188 -9.383 -9.683 -9.687 -9.575 -9.419 -9.692 -9.684 -9.568 -9.364 -9.078 -9.693 -9.657 -9.468 -9.262 -9.035 -9.655 -9.478 -9.272 -9.104 -9.022 -9.465 -9.587 -9.381 -8.521 -8.062 -7.503 -9.485
0.020275 -8.972 -9.205 -9.405 -9.715 -9.725 -9.617 -9.447 -9.725 -9.722 -9.61 -9.409 -9.125 -9.726 -9.696 -9.511 -9.308 -9.083 -9.695 -9.521 -9.317 -9.151 -9.069 -9.508 -9.628 -9.425 -8.571 -8.113 -7.555 -9.527
0.020888 -8.983 -9.221 -9.427 -9.746 -9.762 -9.658 -9.475 -9.758 -9.759 -9.652 -9.454 -9.172 -9.758 -9.735 -9.555 -9.354 -9.13 -9.734 -9.564 -9.363 -9.198 -9.117 -9.55 -9.669 -9.47 -8.621 -8.164 -7.607 -9.569
0.02152 -8.995 -9.236 -9.448 -9.778 -9.799 -9.7 -9.502 -9.79 -9.796 -9.693 -9.498 -9.219 -9.791 -9.774 -9.598 -9.399 -9.178 -9.773 -9.607 -9.409 -9.244 -9.164 -9.593 -9.71 -9.514 -8.671 -8.215 -7.659 -9.61
0.022171 -9.005 -9.251 -9.469 -9.809 -9.836 -9.741 -9.529 -9.822 -9.833 -9.734 -9.542 -9.266 -9.823 -9.812 -9.641 -9.445 -9.225 -9.812 -9.65 -9.454 -9.291 -9.21 -9.635 -9.75 -9.558 -8.72 -8.266 -7.711 -9.652
0.022841 -9.015 -9.265 -9.489 -9.839 -9.872 -9.782 -9.556 -9.854 -9.87 -9.775 -9.586 -9.313 -9.854 -9.85 -9.684 -9.49 -9.272 -9.851 -9.693 -9.499 -9.338 -9.257 -9.677 -9.79 -9.602 -8.77 -8.317 -7.763 -9.693
0.023532 -9.025 -9.279 -9.509 -9.87 -9.909 -9.822 -9.582 -9.885 -9.906 -9.816 -9.63 -9.359 -9.885 -9.888 -9.727 -9.535 -9.319 -9.889 -9.736 -9.544 -9.384 -9.304 -9.719 -9.83 -9.646 -8.82 -8.368 -7.815 -9.734
0.024244 -9.034 -9.292 -9.529 -9.9 -9.945 -9.863 -9.608 -9.917 -9.942 -9.857 -9.674 -9.406 -9.916 -9.926 -9.769 -9.58 -9.366 -9.927 -9.778 -9.589 -9.43 -9.351 -9.761 -9.87 -9.689 -8.869 -8.419 -7.867 -9.775
0.024977 -9.043 -9.305 -9.548 -9.93 -9.98 -9.903 -9.634 -9.947 -9.978 -9.897 -9.718 -9.452 -9.947 -9.963 -9.811 -9.625 -9.412 -9.965 -9.82 -9.634 -9.476 -9.397 -9.802 -9.909 -9.733 -8.918 -8.469 -7.919 -9.816
0.025733 -9.051 -9.317 -9.566 -9.959 -10.016 -9.943 -9.66 -9.978 -10.014 -9.937 -9.761 -9.498 -9.977 -10.0 -9.854 -9.67 -9.459 -10.003 -9.863 -9.679 -9.522 -9.443 -9.844 -9.948 -9.776 -8.968 -8.52 -7.971 -9.856
0.026511 -9.058 -9.329 -9.584 -9.988 -10.051 -9.983 -9.685 -10.008 -10.049 -9.977 -9.804 -9.544 -10.007 -10.037 -9.896 -9.715 -9.506 -10.04 -9.905 -9.723 -9.568 -9.49 -9.885 -9.987 -9.819 -9.017 -8.571 -8.023 -9.896
0.027313 -9.065 -9.34 -9.602 -10.017 -10.086 -10.023 -9.71 -10.037 -10.084 -10.017 -9.848 -9.59 -10.036 -10.074 -9.937 -9.759 -9.552 -10.078 -9.946 -9.768 -9.614 -9.536 -9.926 -10.026 -9.862 -9.066 -8.621 -8.074 -9.937
0.028139 -9.072 -9.351 -9.619 -10.045 -10.121 -10.062 -9.735 -10.067 -10.119 -10.057 -9.891 -9.636 -10.065 -10.11 -9.979 -9.803 -9.598 -10.115 -9.988 -9.812 -9.66 -9.582 -9.966 -10.065 -9.904 -9.115 -8.672 -8.126 -9.977
0.02899 -9.078 -9.361 -9.636 -10.073 -10.155 -10.102 -9.759 -10.096 -10.153 -10.096 -9.933 -9.682 -10.094 -10.146 -10.021 -9.848 -9.644 -10.151 -10.029 -9.856 -9.705 -9.628 -10.007 -10.103 -9.947 -9.164 -8.722 -8.178 -10.016
0.029867 -9.083 -9.37 -9.652 -10.1 -10.189 -10.141 -9.784 -10.125 -10.187 -10.135 -9.976 -9.728 -10.123 -10.182 -10.062 -9.892 -9.69 -10.188 -10.07 -9.9 -9.751 -9.674 -10.047 -10.141 -9.989 -9.213 -8.772 -8.229 -10.056
0.03077 -9.088 -9.379 -9.668 -10.127 -10.223 -10.18 -9.808 -10.153 -10.221 -10.174 -10.018 -9.773 -10.151 -10.218 -10.103 -9.935 -9.736 -10.224 -10.111 -9.944 -9.796 -9.72 -10.088 -10.179 -10.032 -9.261 -8.823 -8.281 -10.095
0.031701 -9.092 -9.387 -9.683 -10.154 -10.257 -10.218 -9.831 -10.181 -10.255 -10.213 -10.061 -9.818 -10.178 -10.253 -10.144 -9.979 -9.782 -10.26 -10.152 -9.987 -9.841 -9.766 -10.128 -10.217 -10.074 -9.31 -8.873 -8.332 -10.134
0.032659 -9.095 -9.395 -9.698 -10.181 -10.29 -10.257 -9.855 -10.209 -10.288 -10.251 -10.103 -9.864 -10.206 -10.288 -10.184 -10.023 -9.828 -10.296 -10.193 -10.031 -9.887 -9.811 -10.167 -10.255 -10.116 -9.358 -8.923 -8.384 -10.173
0.033647 -9.098 -9.402 -9.713 -10.207 -10.323 -10.295 -9.878 -10.236 -10.321 -10.29 -10.145 -9.909 -10.233 -10.323 -10.225 -10.066 -9.873 -10.331 -10.233 -10.074 -9.931 -9.857 -10.207 -10.292 -10.157 -9.407 -8.973 -8.435 -10.212
0.034665 -9.101 -9.408 -9.726 -10.232 -10.355 -10.333 -9.9 -10.263 -10.354 -10.328 -10.186 -9.954 -10.259 -10.357 -10.265 -10.109 -9.919 -10.366 -10.273 -10.117 -9.976 -9.902 -10.246 -10.329 -10.199 -9.455 -9.023 -8.486 -10.251
0.035713 -9.103 -9.414 -9.74 -10.258 -10.388 -10.37 -9.923 -10.289 -10.386 -10.365 -10.228 -9.998 -10.286 -10.392 -10.305 -10.152 -9.964 -10.401 -10.313 -10.16 -10.021 -9.947 -10.286 -10.366 -10.24 -9.504 -9.073 -8.537 -10.289
0.036793 -9.104 -9.419 -9.753 -10.282 -10.42 -10.408 -9.945 -10.315 -10.418 -10.403 -10.269 -10.043 -10.312 -10.425 -10.345 -10.195 -10.009 -10.436 -10.353 -10.203 -10.065 -9.993 -10.325 -10.402 -10.281 -9.552 -9.123 -8.589 -10.327
0.037906 -9.105 -9.424 -9.765 -10.307 -10.451 -10.445 -9.967 -10.341 -10.45 -10.44 -10.311 -10.088 -10.337 -10.459 -10.385 -10.238 -10.054 -10.471 -10.393 -10.246 -10.11 -10.038 -10.363 -10.438 -10.322 -9.6 -9.172 -8.64 -10.365
0.039052 -9.105 -9.428 -9.777 -10.331 -10.483 -10.482 -9.989 -10.366 -10.481 -10.477 -10.352 -10.132 -10.362 -10.493 -10.424 -10.281 -10.099 -10.505 -10.432 -10.288 -10.154 -10.083 -10.402 -10.474 -10.363 -9.648 -9.222 -8.691 -10.403
0.040234 -9.104 -9.431 -9.788 -10.355 -10.514 -10.519 -10.01 -10.391 -10.513 -10.514 -10.392 -10.176 -10.387 -10.526 -10.463 -10.323 -10.143 -10.539 -10.471 -10.331 -10.198 -10.127 -10.44 -10.51 -10.404 -9.696 -9.272 -8.742 -10.44
0.04145 -9.103 -9.434 -9.799 -10.378 -10.545 -10.555 -10.031 -10.416 -10.543 -10.551 -10.433 -10.22 -10.411 -10.558 -10.502 -10.365 -10.188 -10.572 -10.51 -10.373 -10.242 -10.172 -10.478 -10.546 -10.444 -9.744 -9.321 -8.793 -10.478
0.042704 -9.102 -9.436 -9.809 -10.401 -10.575 -10.591 -10.052 -10.44 -10.574 -10.587 -10.473 -10.264 -10.435 -10.591 -10.541 -10.407 -10.232 -10.605 -10.549 -10.415 -10.286 -10.217 -10.516 -10.581 -10.484 -9.791 -9.371 -8.844 -10.515
0.043996 -9.099 -9.437 -9.819 -10.423 -10.605 -10.627 -10.072 -10.464 -10.604 -10.623 -10.514 -10.308 -10.458 -10.623 -10.58 -10.449 -10.277 -10.638 -10.588 -10.457 -10.33 -10.261 -10.554 -10.616 -10.524 -9.839 -9.42 -8.894 -10.551
0.045326 -9.096 -9.438 -9.828 -10.445 -10.635 -10.663 -10.092 -10.487 -10.634 -10.659 -10.554 -10.352 -10.481 -10.655 -10.618 -10.491 -10.321 -10.671 -10.626 -10.499 -10.373 -10.306 -10.592 -10.651 -10.564 -9.886 -9.469 -8.945 -10.588
0.046697 -9.093 -9.438 -9.837 -10.466 -10.664 -10.698 -10.112 -10.51 -10.663 -10.694 -10.594 -10.395 -10.504 -10.687 -10.656 -10.533 -10.365 -10.704 -10.664 -10.54 -10.417 -10.35 -10.629 -10.685 -10.603 -9.934 -9.519 -8.996 -10.624
0.048109 -9.089 -9.437 -9.845 -10.487 -10.693 -10.733 -10.132 -10.532 -10.693 -10.73 -10.633 -10.438 -10.526 -10.718 -10.694 -10.574 -10.408 -10.736 -10.702 -10.582 -10.46 -10.394 -10.666 -10.719 -10.643 -9.981 -9.568 -9.046 -10.661
0.049564 -9.084 -9.436 -9.852 -10.508 -10.722 -10.768 -10.151 -10.554 -10.721 -10.765 -10.673 -10.481 -10.547 -10.749 -10.732 -10.615 -10.452 -10.767 -10.74 -10.623 -10.503 -10.438 -10.703 -10.753 -10.682 -10.028 -9.617 -9.097 -10.697
0.051063 -9.079 -9.434 -9.859 -10.528 -10.751 -10.803 -10.17 -10.576 -10.75 -10.799 -10.712 -10.524 -10.569 -10.78 -10.769 -10.656 -10.496 -10.799 -10.777 -10.664 -10.546 -10.482 -10.739 -10.787 -10.721 -10.075 -9.666 -9.148 -10.732
0.052608 -9.073 -9.431 -9.866 -10.548 -10.779 -10.837 -10.189 -10.597 -10.778 -10.834 -10.751 -10.567 -10.59 -10.81 -10.807 -10.697 -10.539 -10.83 -10.814 -10.704 -10.589 -10.525 -10.776 -10.82 -10.76 -10.122 -9.715 -9.198 -10.768
0.054199 -9.066 -9.427 -9.872 -10.567 -10.806 -10.871 -10.207 -10.618 -10.806 -10.868 -10.79 -10.61 -10.61 -10.84 -10.844 -10.737 -10.582 -10.861 -10.851 -10.745 -10.632 -10.569 -10.812 -10.853 -10.798 -10.169 -9.764 -9.248 -10.803
0.055838 -9.059 -9.423 -9.877 -10.586 -10.834 -10.905 -10.225 -10.638 -10.833 -10.902 -10.828 -10.653 -10.63 -10.869 -10.88 -10.778 -10.625 -10.892 -10.888 -10.785 -10.674 -10.613 -10.848 -10.886 -10.836 -10.216 -9.812 -9.299 -10.838
0.057527 -9.051 -9.418 -9.882 -10.604 -10.86 -10.939 -10.243 -10.658 -10.86 -10.936 -10.867 -10.695 -10.649 -10.899 -10.917 -10.818 -10.668 -10.922 -10.924 -10.826 -10.716 -10.656 -10.883 -10.918 -10.874 -10.263 -9.861 -9.349 -10.873
0.059267 -9.043 -9.413 -9.886 -10.622 -10.887 -10.972 -10.26 -10.677 -10.887 -10.969 -10.905 -10.737 -10.668 -10.928 -10.953 -10.858 -10.711 -10.952 -10.961 -10.866 -10.759 -10.699 -10.919 -10.951 -10.912 -10.309 -9.91 -9.399 -10.907
0.061059 -9.034 -9.406 -9.889 -10.639 -10.913 -11.005 -10.277 -10.696 -10.913 -11.002 -10.943 -10.779 -10.687 -10.956 -10.989 -10.898 -10.753 -10.981 -10.997 -10.905 -10.801 -10.742 -10.954 -10.982 -10.95 -10.356 -9.958 -9.449 -10.941
0.062906 -9.024 -9.399 -9.892 -10.656 -10.939 -11.037 -10.294 -10.714 -10.939 -11.035 -10.98 -10.821 -10.705 -10.985 -11.025 -10.937 -10.796 -11.011 -11.032 -10.945 -10.842 -10.785 -10.989 -11.014 -10.987 -10.402 -10.006 -9.5 -10.975
0.064808 -9.014 -9.391 -9.894 -10.672 -10.964 -11.07 -10.311 -10.732 -10.964 -11.067 -11.018 -10.862 -10.722 -11.012 -11.06 -10.977 -10.838 -11.039 -11.068 -10.984 -10.884 -10.828 -11.023 -11.045 -11.024 -10.448 -10.055 -9.55 -11.009
0.066769 -9.002 -9.383 -9.896 -10.688 -10.989 -11.102 -10.327 -10.75 -10.989 -11.099 -11.055 -10.904 -10.739 -11.04 -11.095 -11.016 -10.88 -11.068 -11.103 -11.024 -10.925 -10.87 -11.057 -11.076 -11.061 -10.494 -10.103 -9.6 -11.043
0.068788 -8.991 -9.373 -9.897 -10.703 -11.014 -11.133 -10.343 -10.767 -11.014 -11.131 -11.092 -10.945 -10.755 -11.067 -11.13 -11.055 -10.922 -11.096 -11.138 -11.063 -10.967 -10.913 -11.092 -11.107 -11.098 -10.54 -10.151 -9.649 -11.076
0.070868 -8.978 -9.363 -9.897 -10.718 -11.038 -11.164 -10.358 -10.783 -11.038 -11.163 -11.129 -10.986 -10.771 -11.094 -11.165 -11.094 -10.964 -11.124 -11.172 -11.101 -11.008 -10.955 -11.125 -11.137 -11.134 -10.586 -10.199 -9.699 -11.109
0.073012 -8.965 -9.352 -9.897 -10.732 -11.062 -11.195 -10.373 -10.799 -11.062 -11.194 -11.165 -11.027 -10.787 -11.12 -11.199 -11.132 -11.005 -11.151 -11.207 -11.14 -11.049 -10.997 -11.159 -11.167 -11.171 -10.632 -10.247 -9.749 -11.142
0.07522 -8.952 -9.34 -9.896 -10.746 -11.085 -11.226 -10.388 -10.814 -11.086 -11.225 -11.201 -11.068 -10.802 -11.146 -11.233 -11.17 -11.046 -11.179 -11.241 -11.178 -11.089 -11.039 -11.192 -11.197 -11.206 -10.677 -10.295 -9.799 -11.174
0.077495 -8.938 -9.327 -9.895 -10.759 -11.108 -11.256 -10.403 -10.829 -11.109 -11.255 -11.237 -11.108 -10.816 -11.172 -11.267 -11.209 -11.088 -11.205 -11.275 -11.216 -11.13 -11.081 -11.225 -11.226 -11.242 -10.723 -10.343 -9.848 -11.206
0.079839 -8.923 -9.314 -9.893 -10.771 -11.13 -11.286 -10.417 -10.843 -11.131 -11.286 -11.273 -11.149 -10.83 -11.197 -11.3 -11.246 -11.128 -11.232 -11.308 -11.254 -11.17 -11.123 -11.258 -11.255 -11.277 -10.768 -10.39 -9.898 -11.238
0.082253 -8.907 -9.299 -9.89 -10.783 -11.152 -11.316 -10.43 -10.857 -11.153 -11.315 -11.309 -11.189 -10.843 -11.222 -11.334 -11.284 -11.169 -11.258 -11.341 -11.292 -11.211 -11.164 -11.29 -11.284 -11.313 -10.813 -10.438 -9.947 -11.27
0.084741 -8.891 -9.284 -9.886 -10.795 -11.174 -11.345 -10.444 -10.87 -11.175 -11.345 -11.344 -11.229 -10.856 -11.246 -11.366 -11.321 -11.21 -11.283 -11.374 -11.329 -11.25 -11.206 -11.322 -11.312 -11.347 -10.858 -10.485 -9.997 -11.301
0.087304 -8.874 -9.268 -9.882 -10.805 -11.195 -11.374 -10.457 -10.883 -11.196 -11.374 -11.379 -11.269 -10.868 -11.27 -11.399 -11.358 -11.25 -11.308 -11.407 -11.366 -11.29 -11.247 -11.354 -11.34 -11.382 -10.903 -10.533 -10.046 -11.332
0.089944 -8.856 -9.251 -9.877 -10.816 -11.216 -11.403 -10.47 -10.895 -11.217 -11.403 -11.413 -11.308 -10.879 -11.294 -11.431 -11.395 -11.29 -11.333 -11.439 -11.403 -11.33 -11.288 -11.386 -11.367 -11.416 -10.948 -10.58 -10.095 -11.363
0.092665 -8.838 -9.233 -9.871 -10.825 -11.236 -11.431 -10.482 -10.906 -11.238 -11.431 -11.448 -11.347 -10.89 -11.317 -11.463 -11.432 -11.33 -11.357 -11.471 -11.44 -11.369 -11.328 -11.417 -11.394 -11.45 -10.993 -10.627 -10.144 -11.393
0.095467 -8.819 -9.214 -9.865 -10.834 -11.256 -11.459 -10.494 -10.917 -11.257 -11.459 -11.482 -11.386 -10.901 -11.34 -11.495 -11.468 -11.37 -11.381 -11.503 -11.476 -11.408 -11.369 -11.448 -11.421 -11.484 -11.037 -10.674 -10.193 -11.423
0.098355 -8.8 -9.194 -9.858 -10.843 -11.275 -11.486 -10.506 -10.927 -11.277 -11.487 -11.515 -11.425 -10.91 -11.362 -11.526 -11.504 -11.409 -11.405 -11.534 -11.512 -11.447 -11.41 -11.479 -11.448 -11.517 -11.081 -10.721 -10.242 -11.453
0.101329 -8.779 -9.174 -9.85 -10.85 -11.293 -11.513 -10.517 -10.937 -11.296 -11.514 -11.549 -11.464 -10.92 -11.384 -11.557 -11.54 -11.449 -11.428 -11.565 -11.548 -11.486 -11.45 -11.509 -11.474 -11.55 -11.126 -10.768 -10.291 -11.482
0.104394 -8.759 -9.152 -9.842 -10.857 -11.312 -11.54 -10.528 -10.946 -11.314 -11.541 -11.582 -11.502 -10.928 -11.405 -11.588 -11.576 -11.488 -11.451 -11.596 -11.584 -11.524 -11.49 -11.539 -11.499 -11.583 -11.17 -10.815 -10.34 -11.512
0.107551 -8.737 -9.129 -9.833 -10.864 -11.329 -11.566 -10.538 -10.955 -11.332 -11.568 -11.615 -11.54 -10.936 -11.426 -11.618 -11.611 -11.527 -11.473 -11.626 -11.619 -11.563 -11.53 -11.569 -11.524 -11.616 -11.214 -10.861 -10.389 -11.541
0.110804 -8.715 -9.106 -9.823 -10.87 -11.346 -11.592 -10.548 -10.962 -11.349 -11.594 -11.648 -11.578 -10.943 -11.447 -11.648 -11.646 -11.565 -11.494 -11.656 -11.654 -11.601 -11.569 -11.598 -11.549 -11.648 -11.257 -10.908 -10.437 -11.569
0.114155 -8.693 -9.081 -9.812 -10.875 -11.363 -11.618 -10.558 -10.97 -11.366 -11.619 -11.68 -11.616 -10.95 -11.466 -11.677 -11.68 -11.604 -11.516 -11.686 -11.689 -11.638 -11.609 -11.627 -11.574 -11.68 -11.301 -10.954 -10.486 -11.597
0.117608 -8.669 -9.056 -9.8 -10.879 -11.379 -11.643 -10.568 -10.976 -11.382 -11.645 -11.712 -11.654 -10.956 -11.486 -11.707 -11.715 -11.642 -11.537 -11.715 -11.724 -11.676 -11.648 -11.656 -11.598 -11.711 -11.344 -11.0 -10.535 -11.625
0.121165 -8.645 -9.029 -9.788 -10.883 -11.395 -11.667 -10.576 -10.982 -11.398 -11.67 -11.743 -11.691 -10.961 -11.505 -11.735 -11.749 -11.68 -11.557 -11.744 -11.758 -11.713 -11.687 -11.684 -11.621 -11.742 -11.388 -11.046 -10.583 -11.653
0.124829 -8.621 -9.002 -9.775 -10.886 -11.41 -11.691 -10.585 -10.987 -11.413 -11.694 -11.775 -11.728 -10.965 -11.523 -11.764 -11.783 -11.717 -11.577 -11.773 -11.792 -11.75 -11.726 -11.712 -11.644 -11.773 -11.431 -11.092 -10.631 -11.68
0.128605 -8.596 -8.973 -9.761 -10.888 -11.424 -11.715 -10.593 -10.992 -11.428 -11.718 -11.806 -11.764 -10.969 -11.541 -11.792 -11.816 -11.755 -11.596 -11.801 -11.825 -11.787 -11.764 -11.739 -11.667 -11.804 -11.474 -11.138 -10.679 -11.707
0.132494 -8.57 -8.943 -9.746 -10.89 -11.438 -11.738 -10.601 -10.995 -11.442 -11.742 -11.836 -11.801 -10.972 -11.559 -11.82 -11.849 -11.792 -11.615 -11.829 -11.859 -11.823 -11.803 -11.767 -11.689 -11.834 -11.517 -11.184 -10.727 -11.733
0.136502 -8.544 -8.913 -9.731 -10.891 -11.451 -11.761 -10.608 -10.999 -11.456 -11.765 -11.867 -11.837 -10.975 -11.576 -11.847 -11.882 -11.829 -11.633 -11.856 -11.892 -11.86 -11.841 -11.793 -11.711 -11.864 -11.559 -11.23 -10.775 -11.76
0.14063 -8.517 -8.881 -9.714 -10.891 -11.464 -11.784 -10.615 -11.001 -11.469 -11.787 -11.897 -11.873 -10.976 -11.592 -11.874 -11.915 -11.866 -11.651 -11.883 -11.924 -11.896 -11.879 -11.82 -11.732 -11.893 -11.602 -11.275 -10.823 -11.786
0.144883 -8.49 -8.848 -9.697 -10.891 -11.476 -11.805 -10.621 -11.003 -11.481 -11.809 -11.926 -11.908 -10.977 -11.608 -11.9 -11.947 -11.902 -11.669 -11.91 -11.957 -11.931 -11.917 -11.846 -11.753 -11.922 -11.644 -11.32 -10.871 -11.811
0.149265 -8.462 -8.814 -9.679 -10.889 -11.488 -11.827 -10.627 -11.003 -11.493 -11.831 -11.955 -11.944 -10.977 -11.623 -11.926 -11.979 -11.938 -11.686 -11.936 -11.989 -11.967 -11.954 -11.872 -11.773 -11.951 -11.686 -11.366 -10.919 -11.836
