# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
77.700000 689.349194 504.641253 387.564355 312.927823 267.255609 238.613459 180.398176 128.341366 93.890201 667.216104 556.154494 436.737697 373.302659 262.649127 382.873193
77.750000 689.779578 504.960193 387.812538 313.130820 267.430909 238.771365 180.520650 128.432015 93.959661 667.633143 556.504533 437.015614 373.542214 262.821631 383.118538
77.800000 690.209950 505.279124 388.060715 313.333810 267.606203 238.929267 180.643120 128.522662 94.029120 668.050169 556.854562 437.293522 373.781762 262.994130 383.363877
77.850000 690.640308 505.598045 388.308884 313.536795 267.781493 239.087165 180.765588 128.613307 94.098577 668.467183 557.204581 437.571423 374.021303 263.166624 383.609208
77.900000 691.070654 505.916958 388.557046 313.739775 267.956778 239.245058 180.888052 128.703950 94.168033 668.884185 557.554589 437.849316 374.260837 263.339113 383.854532
77.950000 691.500987 506.235860 388.805200 313.942749 268.132059 239.402947 181.010514 128.794591 94.237487 669.301174 557.904587 438.127201 374.500364 263.511598 384.099850
78.000000 691.931307 506.554754 389.053348 314.145717 268.307334 239.560832 181.132972 128.885229 94.306941 669.718150 558.254574 438.405077 374.739885 263.684078 384.345160
78.050000 692.361614 506.873638 389.301489 314.348679 268.482605 239.718713 181.255427 128.975866 94.376392 670.135114 558.604551 438.682946 374.979399 263.856554 384.590463
78.100000 692.791908 507.192512 389.549623 314.551636 268.657872 239.876590 181.377880 129.066500 94.445843 670.552066 558.954518 438.960807 375.218906 264.029024 384.835760
78.150000 693.222189 507.511378 389.797749 314.754587 268.833133 240.034462 181.500329 129.157133 94.515292 670.969005 559.304475 439.238659 375.458406 264.201491 385.081049
78.200000 693.652458 507.830234 390.045869 314.957533 269.008390 240.192330 181.622775 129.247764 94.584740 671.385932 559.654421 439.516504 375.697900 264.373952 385.326331
78.250000 694.082714 508.149081 390.293982 315.160473 269.183642 240.350194 181.745218 129.338392 94.654186 671.802846 560.004357 439.794341 375.937387 264.546409 385.571607
78.300000 694.512956 508.467919 390.542087 315.363407 269.358889 240.508054 181.867658 129.429018 94.723631 672.219748 560.354283 440.072170 376.176866 264.718861 385.816875
78.350000 694.943187 508.786747 390.790186 315.566336 269.534132 240.665910 181.990095 129.519643 94.793075 672.636638 560.704199 440.349990 376.416340 264.891309 386.062137
78.400000 695.373404 509.105566 391.038277 315.769260 269.709369 240.823762 182.112529 129.610265 94.862517 673.053515 561.054104 440.627803 376.655806 265.063752 386.307392
78.450000 695.803608 509.424376 391.286361 315.972177 269.884602 240.981609 182.234960 129.700886 94.931958 673.470380 561.403999 440.905608 376.895266 265.236190 386.552639
78.500000 696.233800 509.743176 391.534439 316.175089 270.059831 241.139452 182.357388 129.791504 95.001398 673.887232 561.753884 441.183405 377.134719 265.408624 386.797880
78.550000 696.663979 510.061967 391.782509 316.377996 270.235055 241.297291 182.479813 129.882120 95.070836 674.304073 562.103758 441.461194 377.374165 265.581053 387.043114
78.600000 697.094145 510.380749 392.030573 316.580897 270.410274 241.455126 182.602234 129.972735 95.140273 674.720900 562.453622 441.738974 377.613605 265.753478 387.288341
78.650000 697.524298 510.699522 392.278629 316.783792 270.585488 241.612957 182.724653 130.063347 95.209708 675.137716 562.803477 442.016748 377.853037 265.925898 387.533561
78.700000 697.954439 511.018286 392.526679 316.986682 270.760698 241.770784 182.847069 130.153957 95.279142 675.554519 563.153320 442.294513 378.092463 266.098313 387.778774
78.750000 698.384567 511.337040 392.774721 317.189566 270.935902 241.928606 182.969482 130.244565 95.348575 675.971310 563.503154 442.572270 378.331883 266.270724 388.023981
78.800000 698.814682 511.655785 393.022756 317.392445 271.111103 242.086425 183.091891 130.335171 95.418007 676.388088 563.852978 442.850019 378.571295 266.443130 388.269180
78.850000 699.244785 511.974521 393.270785 317.595318 271.286298 242.244239 183.214298 130.425775 95.487437 676.804855 564.202791 443.127760 378.810701 266.615532 388.514372
78.900000 699.674874 512.293248 393.518806 317.798185 271.461489 242.402049 183.336702 130.516378 95.556865 677.221609 564.552594 443.405494 379.050100 266.787929 388.759558
78.950000 700.104951 512.611965 393.766821 318.001047 271.636675 242.559855 183.459102 130.606978 95.626293 677.638350 564.902387 443.683219 379.289493 266.960321 389.004737
79.000000 700.535016 512.930674 394.014828 318.203904 271.811857 242.717657 183.581500 130.697576 95.695719 678.055080 565.252170 443.960937 379.528879 267.132709 389.249909
79.050000 700.965068 513.249373 394.262829 318.406755 271.987034 242.875455 183.703894 130.788172 95.765143 678.471797 565.601943 444.238647 379.768258 267.305092 389.495074
79.100000 701.395107 513.568063 394.510823 318.609600 272.162206 243.033248 183.826286 130.878766 95.834567 678.888502 565.951705 444.516348 380.007630 267.477470 389.740232
79.150000 701.825133 513.886744 394.758809 318.812440 272.337373 243.191038 183.948675 130.969358 95.903989 679.305195 566.301458 444.794042 380.246996 267.649844 389.985383
79.200000 702.255147 514.205416 395.006789 319.015274 272.512536 243.348823 184.071060 131.059948 95.973409 679.721875 566.651200 445.071728 380.486355 267.822214 390.230527
79.250000 702.685148 514.524078 395.254762 319.218103 272.687694 243.506604 184.193443 131.150536 96.042828 680.138544 567.000932 445.349407 380.725708 267.994579 390.475665
79.300000 703.115137 514.842732 395.502728 319.420926 272.862848 243.664381 184.315822 131.241122 96.112246 680.555200 567.350654 445.627077 380.965053 268.166939 390.720796
79.350000 703.545112 515.161376 395.750687 319.623744 273.037997 243.822154 184.438199 131.331706 96.181663 680.971843 567.700366 445.904740 381.204392 268.339295 390.965919
79.400000 703.975076 515.480011 395.998639 319.826556 273.213141 243.979923 184.560572 131.422288 96.251078 681.388475 568.050068 446.182394 381.443725 268.511646 391.211036
79.450000 704.405027 515.798637 396.246584 320.029363 273.388281 244.137688 184.682943 131.512868 96.320492 681.805095 568.399760 446.460041 381.683051 268.683993 391.456147
79.500000 704.834965 516.117254 396.494522 320.232164 273.563415 244.295449 184.805310 131.603446 96.389904 682.221702 568.749441 446.737680 381.922370 268.856335 391.701250
79.550000 705.264890 516.435862 396.742454 320.434960 273.738546 244.453206 184.927675 131.694022 96.459316 682.638297 569.099113 447.015311 382.161683 269.028672 391.946347
79.600000 705.694803 516.754460 396.990378 320.637750 273.913671 244.610958 185.050037 131.784596 96.528725 683.054880 569.448774 447.292935 382.400988 269.201005 392.191436
79.650000 706.124704 517.073050 397.238295 320.840535 274.088793 244.768706 185.172395 131.875168 96.598134 683.471451 569.798426 447.570550 382.640288 269.373334 392.436519
79.700000 706.554592 517.391631 397.486206 321.043314 274.263909 244.926451 185.294751 131.965738 96.667541 683.888010 570.148067 447.848158 382.879580 269.545657 392.681596
79.750000 706.984467 517.710202 397.734110 321.246088 274.439021 245.084191 185.417103 132.056306 96.736947 684.304557 570.497699 448.125758 383.118866 269.717977 392.926665
79.800000 707.414330 518.028765 397.982007 321.448856 274.614128 245.241927 185.539453 132.146872 96.806351 684.721091 570.847320 448.403350 383.358146 269.890292 393.171727
79.850000 707.844180 518.347318 398.229897 321.651619 274.789230 245.399659 185.661800 132.237436 96.875754 685.137614 571.196931 448.680934 383.597419 270.062602 393.416783
79.900000 708.274018 518.665862 398.477780 321.854376 274.964328 245.557387 185.784143 132.327998 96.945156 685.554124 571.546533 448.958511 383.836685 270.234908 393.661832
79.950000 708.703844 518.984397 398.725656 322.057128 275.139422 245.715111 185.906484 132.418558 97.014557 685.970622 571.896124 449.236079 384.075945 270.407209 393.906875
80.000000 709.133656 519.302924 398.973526 322.259875 275.314510 245.872831 186.028822 132.509116 97.083956 686.387109 572.245705 449.513640 384.315198 270.579506 394.151910
80.050000 709.563457 519.621441 399.221388 322.462616 275.489595 246.030547 186.151156 132.599672 97.153354 686.803583 572.595277 449.791194 384.554444 270.751798 394.396939
80.100000 709.993245 519.939949 399.469244 322.665351 275.664674 246.188259 186.273488 132.690226 97.222750 687.220045 572.944838 450.068739 384.793684 270.924086 394.641961
80.150000 710.423020 520.258448 399.717093 322.868081 275.839749 246.345967 186.395817 132.780778 97.292145 687.636495 573.294389 450.346277 385.032917 271.096369 394.886976
80.200000 710.852783 520.576938 399.964935 323.070806 276.014819 246.503670 186.518143 132.871328 97.361539 688.052933 573.643931 450.623807 385.272144 271.268647 395.131984
80.250000 711.282534 520.895419 400.212770 323.273525 276.189885 246.661370 186.640466 132.961876 97.430931 688.469359 573.993462 450.901329 385.511364 271.440922 395.376986
80.300000 711.712272 521.213891 400.460598 323.476239 276.364946 246.819065 186.762786 133.052422 97.500322 688.885773 574.342983 451.178843 385.750578 271.613191 395.621981
80.350000 712.141998 521.532354 400.708420 323.678947 276.540003 246.976757 186.885102 133.142966 97.569712 689.302175 574.692495 451.456350 385.989785 271.785456 395.866969
80.400000 712.571711 521.850808 400.956235 323.881650 276.715055 247.134444 187.007416 133.233508 97.639100 689.718565 575.041997 451.733849 386.228985 271.957717 396.111951
80.450000 713.001412 522.169254 401.204043 324.084348 276.890102 247.292128 187.129727 133.324048 97.708488 690.134943 575.391488 452.011340 386.468179 272.129973 396.356926
80.500000 713.431101 522.487690 401.451844 324.287040 277.065145 247.449807 187.252036 133.414586 97.777873 690.551309 575.740970 452.288824 386.707367 272.302225 396.601894
80.550000 713.860777 522.806117 401.699638 324.489726 277.240184 247.607482 187.374341 133.505122 97.847258 690.967663 576.090442 452.566300 386.946548 272.474472 396.846855
80.600000 714.290441 523.124535 401.947426 324.692407 277.415217 247.765154 187.496643 133.595656 97.916641 691.384005 576.439904 452.843768 387.185722 272.646715 397.091810
80.650000 714.720093 523.442944 402.195207 324.895083 277.590246 247.922821 187.618942 133.686189 97.986023 691.800336 576.789356 453.121228 387.424890 272.818953 397.336758
80.700000 715.149732 523.761345 402.442981 325.097754 277.765271 248.080484 187.741238 133.776719 98.055403 692.216654 577.138798 453.398681 387.664051 272.991187 397.581699
80.750000 715.579358 524.079736 402.690748 325.300419 277.940291 248.238143 187.863532 133.867247 98.124782 692.632960 577.488230 453.676126 387.903206 273.163416 397.826633
80.800000 716.008973 524.398119 402.938508 325.503078 278.115307 248.395799 187.985822 133.957773 98.194160 693.049254 577.837652 453.953563 388.142354 273.335641 398.071561
80.850000 716.438575 524.716492 403.186262 325.705732 278.290317 248.553450 188.108109 134.048298 98.263536 693.465537 578.187065 454.230993 388.381496 273.507862 398.316482
80.900000 716.868165 525.034857 403.434009 325.908381 278.465324 248.711097 188.230394 134.138820 98.332911 693.881807 578.536467 454.508415 388.620631 273.680077 398.561397
80.950000 717.297743 525.353213 403.681749 326.111025 278.640326 248.868740 188.352676 134.229340 98.402285 694.298066 578.885860 454.785830 388.859760 273.852289 398.806305
81.000000 717.727308 525.671559 403.929482 326.313663 278.815323 249.026379 188.474954 134.319859 98.471658 694.714313 579.235243 455.063236 389.098882 274.024496 399.051206
81.050000 718.156861 525.989897 404.177209 326.516295 278.990316 249.184014 188.597230 134.410375 98.541029 695.130548 579.584616 455.340635 389.337998 274.196698 399.296100
81.100000 718.586402 526.308226 404.424929 326.718923 279.165304 249.341645 188.719503 134.500890 98.610399 695.546771 579.933979 455.618027 389.577108 274.368897 399.540988
81.150000 719.015930 526.626547 404.672642 326.921545 279.340288 249.499272 188.841772 134.591402 98.679767 695.962982 580.283332 455.895411 389.816210 274.541090 399.785869
81.200000 719.445446 526.944858 404.920348 327.124161 279.515267 249.656895 188.964039 134.681913 98.749134 696.379181 580.632676 456.172787 390.055307 274.713279 400.030744
81.250000 719.874950 527.263160 405.168048 327.326772 279.690242 249.814515 189.086303 134.772421 98.818500 696.795369 580.982010 456.450155 390.294397 274.885464 400.275612
81.300000 720.304442 527.581454 405.415741 327.529378 279.865212 249.972130 189.208564 134.862928 98.887865 697.211545 581.331334 456.727516 390.533480 275.057645 400.520473
81.350000 720.733921 527.899738 405.663427 327.731979 280.040177 250.129741 189.330823 134.953433 98.957228 697.627708 581.680648 457.004869 390.772557 275.229821 400.765328
81.400000 721.163389 528.218014 405.911107 327.934574 280.215138 250.287348 189.453078 135.043935 99.026590 698.043861 582.029952 457.282215 391.011628 275.401992 401.010176
81.450000 721.592844 528.536281 406.158779 328.137164 280.390095 250.444951 189.575330 135.134436 99.095951 698.460001 582.379247 457.559553 391.250692 275.574159 401.255017
81.500000 722.022287 528.854539 406.406446 328.339748 280.565047 250.602550 189.697580 135.224935 99.165310 698.876129 582.728532 457.836884 391.489749 275.746322 401.499852
81.550000 722.451718 529.172789 406.654105 328.542327 280.739995 250.760145 189.819826 135.315432 99.234668 699.292246 583.077807 458.114207 391.728801 275.918480 401.744680
81.600000 722.881136 529.491029 406.901758 328.744901 280.914938 250.917737 189.942070 135.405927 99.304025 699.708351 583.427072 458.391522 391.967845 276.090634 401.989501
81.650000 723.310542 529.809261 407.149404 328.947470 281.089876 251.075324 190.064310 135.496419 99.373380 700.124444 583.776328 458.668830 392.206884 276.262783 402.234316
81.700000 723.739937 530.127484 407.397043 329.150033 281.264810 251.232907 190.186548 135.586910 99.442734 700.540525 584.125573 458.946130 392.445916 276.434928 402.479125
81.750000 724.169319 530.445698 407.644676 329.352590 281.439740 251.390486 190.308783 135.677399 99.512087 700.956595 584.474809 459.223422 392.684941 276.607069 402.723926
81.800000 724.598689 530.763903 407.892302 329.555143 281.614665 251.548062 190.431015 135.767887 99.581438 701.372653 584.824036 459.500707 392.923960 276.779205 402.968722
81.850000 725.028046 531.082100 408.139921 329.757690 281.789586 251.705633 190.553244 135.858372 99.650788 701.788699 585.173252 459.777985 393.162973 276.951337 403.213510
81.900000 725.457392 531.400287 408.387534 329.960232 281.964502 251.863201 190.675470 135.948855 99.720137 702.204733 585.522459 460.055254 393.401979 277.123464 403.458292
81.950000 725.886726 531.718466 408.635140 330.162769 282.139414 252.020764 190.797693 136.039336 99.789484 702.620756 585.871656 460.332517 393.640979 277.295587 403.703068
82.000000 726.316047 532.036636 408.882739 330.365300 282.314321 252.178323 190.919914 136.129815 99.858830 703.036767 586.220844 460.609772 393.879972 277.467706 403.947836
82.050000 726.745357 532.354798 409.130332 330.567826 282.489224 252.335879 191.042131 136.220293 99.928175 703.452766 586.570022 460.887019 394.118959 277.639820 404.192599
82.100000 727.174654 532.672950 409.377918 330.770346 282.664122 252.493431 191.164346 136.310768 99.997519 703.868754 586.919190 461.164259 394.357940 277.811930 404.437354
82.150000 727.603939 532.991094 409.625497 330.972862 282.839016 252.650978 191.286557 136.401242 100.066861 704.284730 587.268348 461.441491 394.596914 277.984035 404.682104
82.200000 728.033212 533.309229 409.873070 331.175372 283.013905 252.808522 191.408766 136.491713 100.136202 704.700694 587.617497 461.718715 394.835882 278.156136 404.926846
82.250000 728.462473 533.627356 410.120636 331.377877 283.188790 252.966062 191.530972 136.582183 100.205541 705.116647 587.966636 461.995933 395.074844 278.328233 405.171582
82.300000 728.891722 533.945474 410.368196 331.580376 283.363670 253.123597 191.653175 136.672650 100.274880 705.532588 588.315766 462.273142 395.313799 278.500325 405.416312
82.350000 729.320959 534.263583 410.615749 331.782870 283.538546 253.281129 191.775375 136.763116 100.344217 705.948517 588.664885 462.550344 395.552748 278.672413 405.661035
82.400000 729.750184 534.581683 410.863295 331.985359 283.713418 253.438657 191.897572 136.853580 100.413552 706.364435 589.013995 462.827539 395.791690 278.844496 405.905751
82.450000 730.179397 534.899774 411.110835 332.187843 283.888285 253.596181 192.019767 136.944042 100.482887 706.780341 589.363096 463.104726 396.030626 279.016576 406.150461
82.500000 730.608598 535.217857 411.358368 332.390321 284.063147 253.753701 192.141958 137.034502 100.552220 707.196236 589.712187 463.381906 396.269556 279.188651 406.395165
82.550000 731.037787 535.535931 411.605894 332.592795 284.238006 253.911218 192.264147 137.124960 100.621552 707.612118 590.061268 463.659078 396.508480 279.360721 406.639862
82.600000 731.466964 535.853997 411.853414 332.795263 284.412859 254.068730 192.386333 137.215416 100.690882 708.027990 590.410340 463.936243 396.747397 279.532787 406.884552
82.650000 731.896129 536.172053 412.100927 332.997725 284.587709 254.226238 192.508515 137.305870 100.760211 708.443849 590.759402 464.213400 396.986307 279.704849 407.129236
82.700000 732.325282 536.490101 412.348434 333.200183 284.762554 254.383743 192.630696 137.396322 100.829539 708.859698 591.108454 464.490550 397.225212 279.876906 407.373913
82.750000 732.754423 536.808141 412.595934 333.402635 284.937394 254.541243 192.752873 137.486772 100.898866 709.275534 591.457497 464.767692 397.464110 280.048959 407.618584
82.800000 733.183552 537.126172 412.843428 333.605082 285.112230 254.698740 192.875047 137.577221 100.968191 709.691359 591.806530 465.044827 397.703002 280.221008 407.863248
82.850000 733.612669 537.444194 413.090915 333.807523 285.287062 254.856232 192.997218 137.667667 101.037515 710.107172 592.155554 465.321954 397.941887 280.393053 408.107906
82.900000 734.041775 537.762207 413.338395 334.009960 285.461889 255.013721 193.119387 137.758112 101.106838 710.522974 592.504568 465.599074 398.180766 280.565093 408.352558
82.950000 734.470868 538.080212 413.585869 334.212391 285.636712 255.171206 193.241553 137.848554 101.176159 710.938765 592.853573 465.876187 398.419639 280.737128 408.597203
83.000000 734.899949 538.398208 413.833336 334.414817 285.811530 255.328687 193.363715 137.938995 101.245479 711.354544 593.202568 466.153292 398.658506 280.909160 408.841841
83.050000 735.329019 538.716196 414.080797 334.617238 285.986344 255.486164 193.485875 138.029434 101.314798 711.770311 593.551553 466.430389 398.897366 281.081187 409.086473
83.100000 735.758076 539.034174 414.328251 334.819653 286.161154 255.643637 193.608033 138.119870 101.384115 712.186067 593.900529 466.707480 399.136220 281.253210 409.331099
83.150000 736.187122 539.352145 414.575699 335.022064 286.335959 255.801107 193.730187 138.210305 101.453432 712.601811 594.249496 466.984562 399.375067 281.425228 409.575718
83.200000 736.616156 539.670106 414.823140 335.224469 286.510759 255.958572 193.852338 138.300738 101.522746 713.017544 594.598453 467.261638 399.613909 281.597242 409.820330
83.250000 737.045177 539.988059 415.070575 335.426869 286.685556 256.116033 193.974487 138.391169 101.592060 713.433265 594.947400 467.538706 399.852744 281.769252 410.064937
83.300000 737.474187 540.306004 415.318003 335.629264 286.860348 256.273491 194.096633 138.481599 101.661372 713.848975 595.296338 467.815766 400.091573 281.941258 410.309536
83.350000 737.903186 540.623940 415.565424 335.831653 287.035135 256.430945 194.218776 138.572026 101.730683 714.264673 595.645266 468.092820 400.330395 282.113259 410.554130
83.400000 738.332172 540.941867 415.812839 336.034037 287.209918 256.588395 194.340916 138.662451 101.799993 714.680360 595.994185 468.369866 400.569211 282.285256 410.798716
83.450000 738.761146 541.259786 416.060248 336.236416 287.384697 256.745841 194.463053 138.752875 101.869302 715.096036 596.343094 468.646904 400.808021 282.457248 411.043297
83.500000 739.190109 541.577696 416.307650 336.438790 287.559472 256.903283 194.585187 138.843296 101.938609 715.511700 596.691994 468.923935 401.046825 282.629236 411.287871
83.550000 739.619060 541.895597 416.555045 336.641159 287.734242 257.060721 194.707319 138.933716 102.007915 715.927352 597.040885 469.200959 401.285623 282.801220 411.532438
83.600000 740.047999 542.213490 416.802434 336.843523 287.909007 257.218155 194.829448 139.024133 102.077219 716.342993 597.389766 469.477975 401.524414 282.973200 411.777000
83.650000 inf 542.531375 417.049817 337.045881 288.083769 257.375586 194.951573 139.114549 102.146522 716.758623 597.738637 469.754984 401.763199 283.145176 412.021554
83.700000 nan 542.849250 417.297193 337.248234 288.258526 257.533013 195.073696 139.204963 102.215824 717.174242 598.087499 470.031986 402.001978 283.317147 412.266103
83.750000 nan 543.167118 417.544562 337.450582 288.433278 257.690435 195.195817 139.295375 102.285125 717.589848 598.436352 470.308980 402.240750 283.489114 412.510645
83.800000 nan 543.484976 417.791925 337.652925 288.608026 257.847854 195.317934 139.385785 102.354425 718.005444 598.785195 470.585967 402.479517 283.661076 412.755180
83.850000 nan 543.802827 418.039282 337.855263 288.782770 258.005269 195.440049 139.476193 102.423723 718.421028 599.134028 470.862946 402.718277 283.833034 412.999709
83.900000 nan 544.120668 418.286632 338.057595 288.957510 258.162681 195.562160 139.566600 102.493020 718.836601 599.482853 471.139919 402.957030 284.004988 413.244232
83.950000 nan 544.438502 418.533975 338.259923 289.132245 258.320088 195.684269 139.657004 102.562315 719.252162 599.831667 471.416884 403.195778 284.176938 413.488748
84.000000 nan 544.756326 418.781312 338.462245 289.306976 258.477492 195.806375 139.747407 102.631609 719.667713 600.180473 471.693841 403.434519 284.348884 413.733258
84.050000 nan 545.074143 419.028643 338.664562 289.481702 258.634891 195.928479 139.837807 102.700902 720.083251 600.529269 471.970791 403.673255 284.520825 413.977762
84.100000 nan 545.391950 419.275967 338.866874 289.656424 258.792287 196.050579 139.928206 102.770194 720.498779 600.878055 472.247734 403.911984 284.692762 414.222259
84.150000 nan 545.709749 419.523285 339.069181 289.831142 258.949679 196.172677 140.018603 102.839485 720.914295 601.226833 472.524670 404.150707 284.864694 414.466750
84.200000 nan 546.027540 419.770597 339.271483 290.005855 259.107067 196.294772 140.108998 102.908774 721.329800 601.575600 472.801598 404.389423 285.036623 414.711235
84.250000 nan 546.345322 420.017901 339.473779 290.180564 259.264452 196.416864 140.199391 102.978062 721.745293 601.924359 473.078519 404.628134 285.208547 414.955713
84.300000 nan 546.663096 420.265200 339.676071 290.355269 259.421832 196.538953 140.289782 103.047348 722.160775 602.273108 473.355433 404.866838 285.380467 415.200185
84.350000 nan 546.980861 420.512492 339.878357 290.529970 259.579209 196.661039 140.380171 103.116634 722.576246 602.621848 473.632340 405.105536 285.552382 415.444650
84.400000 nan 547.298618 420.759778 340.080638 290.704666 259.736582 196.783123 140.470559 103.185918 722.991706 602.970578 473.909239 405.344228 285.724294 415.689109
84.450000 nan 547.616366 421.007057 340.282914 290.879357 259.893951 196.905204 140.560944 103.255200 723.407154 603.319299 474.186131 405.582913 285.896201 415.933562
84.500000 nan 547.934106 421.254330 340.485185 291.054045 260.051316 197.027282 140.651328 103.324482 723.822591 603.668011 474.463015 405.821593 286.068104 416.178008
84.550000 nan 548.251838 421.501596 340.687451 291.228728 260.208677 197.149357 140.741709 103.393762 724.238017 604.016713 474.739893 406.060266 286.240003 416.422449
84.600000 nan 548.569561 421.748856 340.889711 291.403407 260.366035 197.271429 140.832089 103.463041 724.653431 604.365406 475.016763 406.298934 286.411897 416.666882
84.650000 nan 548.887275 421.996110 341.091967 291.578081 260.523389 197.393499 140.922467 103.532319 725.068834 604.714090 475.293626 406.537595 286.583787 416.911310
84.700000 nan 549.204982 422.243357 341.294217 291.752752 260.680739 197.515566 141.012843 103.601595 725.484226 605.062764 475.570481 406.776250 286.755673 417.155731
84.750000 nan 549.522679 422.490597 341.496463 291.927417 260.838085 197.637630 141.103217 103.670870 725.899607 605.411429 475.847330 407.014898 286.927555 417.400146
84.800000 nan 549.840369 422.737832 341.698703 292.102079 260.995427 197.759691 141.193590 103.740144 726.314977 605.760085 476.124171 407.253541 287.099433 417.644554
84.850000 nan 550.158050 422.985060 341.900938 292.276736 261.152766 197.881750 141.283960 103.809417 726.730335 606.108731 476.401005 407.492177 287.271306 417.888957
84.900000 nan 550.475722 423.232281 342.103168 292.451389 261.310101 198.003805 141.374329 103.878688 727.145682 606.457368 476.677831 407.730808 287.443175 418.133352
84.950000 nan 550.793386 423.479497 342.305393 292.626038 261.467432 198.125858 141.464695 103.947958 727.561018 606.805996 476.954651 407.969432 287.615040 418.377742
85.000000 nan 551.111042 423.726706 342.507613 292.800682 261.624759 198.247908 141.555060 104.017227 727.976343 607.154615 477.231463 408.208050 287.786901 418.622125
85.050000 nan 551.428689 423.973908 342.709828 292.975323 261.782082 198.369956 141.645423 104.086494 728.391656 607.503224 477.508268 408.446662 287.958757 418.866502
85.100000 nan 551.746328 424.221104 342.912038 293.149958 261.939402 198.492000 141.735784 104.155761 728.806959 607.851824 477.785066 408.685268 288.130609 419.110873
85.150000 nan 552.063959 424.468294 343.114243 293.324590 262.096718 198.614042 141.826143 104.225026 729.222250 608.200415 478.061856 408.923868 288.302458 419.355238
85.200000 nan 552.381581 424.715478 343.316442 293.499217 262.254030 198.736081 141.916501 104.294289 729.637530 608.548996 478.338640 409.162461 288.474301 419.599596
85.250000 nan 552.699195 424.962655 343.518637 293.673840 262.411338 198.858117 142.006856 104.363552 730.052799 608.897569 478.615416 409.401049 288.646141 419.843948
85.300000 nan 553.016801 425.209825 343.720827 293.848459 262.568642 198.980151 142.097210 104.432813 730.468057 609.246132 478.892185 409.639630 288.817977 420.088294
85.350000 nan 553.334398 425.456990 343.923011 294.023073 262.725943 199.102181 142.187561 104.502073 730.883303 609.594686 479.168947 409.878206 288.989808 420.332633
85.400000 nan 553.651987 425.704148 344.125190 294.197684 262.883240 199.224209 142.277911 104.571331 731.298539 609.943230 479.445702 410.116775 289.161635 420.576966
85.450000 nan 553.969567 425.951300 344.327365 294.372290 263.040533 199.346234 142.368259 104.640589 731.713763 610.291766 479.722449 410.355338 289.333458 420.821293
85.500000 nan 554.287139 426.198445 344.529534 294.546891 263.197822 199.468257 142.458605 104.709845 732.128977 610.640292 479.999189 410.593895 289.505277 421.065614
85.550000 nan 554.604703 426.445584 344.731698 294.721489 263.355108 199.590276 142.548950 104.779100 732.544179 610.988809 480.275923 410.832446 289.677091 421.309928
85.600000 nan 554.922259 426.692717 344.933858 294.896082 263.512390 199.712293 142.639292 104.848353 732.959370 611.337317 480.552649 411.070991 289.848902 421.554237
85.650000 nan 555.239806 426.939843 345.136012 295.070671 263.669668 199.834307 142.729632 104.917606 733.374550 611.685815 480.829367 411.309530 290.020708 421.798539
85.700000 nan 555.557345 427.186964 345.338161 295.245255 263.826942 199.956319 142.819971 104.986857 733.789719 612.034305 481.106079 411.548063 290.192510 422.042834
85.750000 nan 555.874875 427.434077 345.540305 295.419836 263.984213 200.078327 142.910308 105.056107 734.204877 612.382785 481.382784 411.786590 290.364308 422.287124
85.800000 nan 556.192398 427.681185 345.742444 295.594412 264.141480 200.200333 143.000643 105.125355 734.620024 612.731256 481.659481 412.025111 290.536102 422.531407
85.850000 nan 556.509912 427.928286 345.944579 295.768984 264.298743 200.322336 143.090976 105.194602 735.035159 613.079718 481.936171 412.263625 290.707891 422.775684
85.900000 nan 556.827418 428.175381 346.146708 295.943552 264.456002 200.444336 143.181307 105.263848 735.450284 613.428171 482.212855 412.502134 290.879677 423.019955
85.950000 nan 557.144915 428.422470 346.348832 296.118115 264.613258 200.566334 143.271637 105.333093 735.865398 613.776614 482.489531 412.740637 291.051458 423.264220
86.000000 nan 557.462404 428.669552 346.550951 296.292674 264.770510 200.688329 143.361964 105.402337 736.280500 614.125049 482.766200 412.979133 291.223235 423.508479
86.050000 nan 557.779885 428.916629 346.753065 296.467229 264.927758 200.810321 143.452290 105.471579 736.695592 614.473474 483.042861 413.217624 291.395008 423.752731
86.100000 nan 558.097358 429.163699 346.955174 296.641780 265.085002 200.932310 143.542614 105.540820 737.110673 614.821890 483.319516 413.456108 291.566777 423.996977
86.150000 nan 558.414822 429.410762 347.157278 296.816327 265.242243 201.054297 143.632936 105.610060 737.525742 615.170297 483.596164 413.694587 291.738541 424.241217
