# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
25.900000 81.414506 53.700841 36.300803 25.320140 18.665176 14.525583 6.224624 -0.999924 -5.601836 78.081589 61.404044 43.587702 34.194385 17.997439 35.607552
25.950000 81.612187 53.846419 36.413300 25.411511 18.743598 14.595873 6.278348 -0.961078 -5.572896 78.273031 61.564161 43.714100 34.302848 18.074554 35.718722
26.000000 81.809839 53.991977 36.525784 25.502873 18.822013 14.666158 6.332071 -0.922232 -5.543955 78.464444 61.724257 43.840483 34.411298 18.151662 35.829879
26.050000 82.007461 54.137516 36.638254 25.594225 18.900421 14.736437 6.385790 -0.883386 -5.515012 78.655830 61.884330 43.966849 34.519736 18.228763 35.941023
26.100000 82.205055 54.283036 36.750711 25.685567 18.978822 14.806710 6.439507 -0.844540 -5.486066 78.847188 62.044381 44.093200 34.628161 18.305857 36.052154
26.150000 82.402620 54.428536 36.863155 25.776900 19.057215 14.876978 6.493221 -0.805694 -5.457119 79.038518 62.204410 44.219534 34.736574 18.382945 36.163272
26.200000 82.600156 54.574016 36.975585 25.868224 19.135602 14.947240 6.546933 -0.766847 -5.428170 79.229820 62.364417 44.345853 34.844974 18.460025 36.274377
26.250000 82.797663 54.719478 37.088002 25.959538 19.213981 15.017496 6.600642 -0.728001 -5.399219 79.421095 62.524402 44.472156 34.953361 18.537099 36.385468
26.300000 82.995142 54.864920 37.200406 26.050843 19.292353 15.087747 6.654348 -0.689154 -5.370266 79.612343 62.684365 44.598443 35.061736 18.614166 36.496547
26.350000 83.192592 55.010343 37.312796 26.142138 19.370719 15.157992 6.708052 -0.650308 -5.341311 79.803562 62.844306 44.724715 35.170098 18.691225 36.607613
26.400000 83.390014 55.155747 37.425174 26.233424 19.449077 15.228232 6.761753 -0.611461 -5.312355 79.994755 63.004226 44.850971 35.278448 18.768279 36.718665
26.450000 83.587407 55.301131 37.537538 26.324701 19.527428 15.298466 6.815452 -0.572614 -5.283396 80.185920 63.164124 44.977211 35.386786 18.845325 36.829705
26.500000 83.784771 55.446497 37.649889 26.415968 19.605772 15.368694 6.869148 -0.533767 -5.254436 80.377058 63.324000 45.103435 35.495111 18.922364 36.940732
26.550000 83.982108 55.591844 37.762227 26.507226 19.684109 15.438917 6.922841 -0.494920 -5.225474 80.568168 63.483855 45.229644 35.603423 18.999397 37.051746
26.600000 84.179416 55.737171 37.874552 26.598474 19.762439 15.509134 6.976532 -0.456074 -5.196510 80.759252 63.643688 45.355838 35.711724 19.076423 37.162747
26.650000 84.376696 55.882480 37.986864 26.689714 19.840762 15.579346 7.030220 -0.417227 -5.167544 80.950308 63.803499 45.482016 35.820012 19.153442 37.273736
26.700000 84.573948 56.027770 38.099162 26.780944 19.919078 15.649552 7.083906 -0.378380 -5.138577 81.141337 63.963290 45.608178 35.928287 19.230455 37.384711
26.750000 84.771172 56.173041 38.211448 26.872164 19.997387 15.719753 7.137589 -0.339533 -5.109608 81.332340 64.123058 45.734325 36.036551 19.307460 37.495674
26.800000 84.968368 56.318293 38.323721 26.963376 20.075689 15.789948 7.191269 -0.300686 -5.080637 81.523315 64.282806 45.860457 36.144802 19.384459 37.606624
26.850000 85.165536 56.463527 38.435981 27.054578 20.153985 15.860138 7.244947 -0.261839 -5.051664 81.714264 64.442532 45.986573 36.253041 19.461452 37.717562
26.900000 85.362676 56.608742 38.548228 27.145771 20.232273 15.930322 7.298622 -0.222992 -5.022689 81.905186 64.602237 46.112674 36.361268 19.538437 37.828486
26.950000 85.559788 56.753938 38.660462 27.236955 20.310554 16.000501 7.352295 -0.184145 -4.993713 82.096082 64.761920 46.238759 36.469482 19.615416 37.939399
27.000000 85.756873 56.899116 38.772684 27.328130 20.388829 16.070674 7.405965 -0.145298 -4.964735 82.286951 64.921583 46.364830 36.577685 19.692388 38.050298
27.050000 85.953930 57.044275 38.884892 27.419296 20.467096 16.140841 7.459632 -0.106451 -4.935756 82.477793 65.081224 46.490885 36.685875 19.769354 38.161185
27.100000 86.150960 57.189415 38.997088 27.510452 20.545357 16.211004 7.513297 -0.067604 -4.906774 82.668609 65.240845 46.616924 36.794053 19.846312 38.272059
27.150000 86.347962 57.334537 39.109271 27.601599 20.623611 16.281160 7.566959 -0.028757 -4.877792 82.859398 65.400444 46.742949 36.902219 19.923265 38.382921
27.200000 86.544937 57.479641 39.221441 27.692738 20.701858 16.351312 7.620618 0.010090 -4.848807 83.050161 65.560023 46.868959 37.010373 20.000210 38.493771
27.250000 86.741884 57.624726 39.333599 27.783867 20.780098 16.421457 7.674275 0.048937 -4.819821 83.240898 65.719580 46.994953 37.118516 20.077149 38.604607
27.300000 86.938804 57.769793 39.445744 27.874987 20.858331 16.491598 7.727929 0.087783 -4.790833 83.431609 65.879117 47.120933 37.226646 20.154081 38.715432
27.350000 87.135697 57.914842 39.557876 27.966098 20.936557 16.561733 7.781581 0.126630 -4.761843 83.622294 66.038633 47.246897 37.334764 20.231007 38.826244
27.400000 87.332563 58.059872 39.669996 28.057200 21.014777 16.631862 7.835230 0.165477 -4.732852 83.812952 66.198129 47.372847 37.442870 20.307926 38.937043
27.450000 87.529402 58.204884 39.782103 28.148293 21.092990 16.701986 7.888876 0.204323 -4.703859 84.003585 66.357603 47.498781 37.550965 20.384839 39.047831
27.500000 87.726214 58.349878 39.894197 28.239377 21.171196 16.772105 7.942520 0.243170 -4.674865 84.194191 66.517057 47.624701 37.659047 20.461745 39.158606
27.550000 87.922998 58.494854 40.006279 28.330452 21.249395 16.842218 7.996161 0.282016 -4.645869 84.384772 66.676491 47.750605 37.767118 20.538644 39.269368
27.600000 88.119756 58.639812 40.118348 28.421519 21.327587 16.912326 8.049800 0.320862 -4.616872 84.575327 66.835904 47.876495 37.875176 20.615537 39.380119
27.650000 88.316488 58.784752 40.230405 28.512576 21.405773 16.982428 8.103436 0.359708 -4.587873 84.765856 66.995296 48.002370 37.983223 20.692423 39.490857
27.700000 88.513192 58.929673 40.342450 28.603624 21.483952 17.052525 8.157069 0.398554 -4.558872 84.956359 67.154668 48.128231 38.091259 20.769303 39.601582
27.750000 88.709870 59.074577 40.454482 28.694664 21.562124 17.122617 8.210700 0.437400 -4.529870 85.146837 67.314020 48.254076 38.199282 20.846176 39.712296
27.800000 88.906521 59.219463 40.566502 28.785694 21.640290 17.192703 8.264329 0.476246 -4.500866 85.337290 67.473351 48.379907 38.307294 20.923043 39.822998
27.850000 89.103146 59.364331 40.678509 28.876716 21.718449 17.262784 8.317954 0.515092 -4.471861 85.527716 67.632662 48.505723 38.415294 20.999904 39.933687
27.900000 89.299744 59.509181 40.790504 28.967729 21.796601 17.332860 8.371577 0.553937 -4.442854 85.718118 67.791953 48.631525 38.523282 21.076757 40.044364
27.950000 89.496316 59.654014 40.902487 29.058733 21.874746 17.402930 8.425198 0.592783 -4.413846 85.908494 67.951223 48.757311 38.631259 21.153605 40.155029
28.000000 89.692862 59.798828 41.014457 29.149728 21.952885 17.472995 8.478815 0.631628 -4.384837 86.098845 68.110474 48.883084 38.739224 21.230446 40.265682
28.050000 89.889381 59.943625 41.126415 29.240715 22.031017 17.543055 8.532431 0.670473 -4.355825 86.289170 68.269704 49.008842 38.847178 21.307280 40.376323
28.100000 90.085874 60.088405 41.238361 29.331693 22.109143 17.613109 8.586043 0.709318 -4.326813 86.479471 68.428915 49.134585 38.955120 21.384108 40.486952
28.150000 90.282341 60.233167 41.350295 29.422662 22.187261 17.683158 8.639653 0.748163 -4.297799 86.669746 68.588105 49.260314 39.063050 21.460930 40.597569
28.200000 90.478782 60.377911 41.462216 29.513622 22.265374 17.753202 8.693261 0.787007 -4.268783 86.859996 68.747275 49.386028 39.170969 21.537745 40.708174
28.250000 90.675197 60.522637 41.574126 29.604573 22.343479 17.823241 8.746866 0.825852 -4.239766 87.050221 68.906426 49.511728 39.278876 21.614554 40.818767
28.300000 90.871586 60.667347 41.686023 29.695516 22.421578 17.893274 8.800468 0.864696 -4.210748 87.240422 69.065556 49.637413 39.386772 21.691357 40.929349
28.350000 91.067949 60.812038 41.797908 29.786450 22.499671 17.963302 8.854068 0.903540 -4.181728 87.430597 69.224667 49.763085 39.494657 21.768153 41.039918
28.400000 91.264286 60.956713 41.909781 29.877376 22.577757 18.033325 8.907665 0.942384 -4.152707 87.620748 69.383759 49.888741 39.602530 21.844942 41.150475
28.450000 91.460598 61.101370 42.021642 29.968293 22.655836 18.103342 8.961259 0.981228 -4.123684 87.810873 69.542830 50.014384 39.710392 21.921726 41.261021
28.500000 91.656884 61.246009 42.133491 30.059201 22.733909 18.173354 9.014851 1.020071 -4.094660 88.000975 69.701882 50.140012 39.818242 21.998503 41.371555
28.550000 91.853144 61.390632 42.245328 30.150100 22.811975 18.243361 9.068440 1.058914 -4.065635 88.191051 69.860914 50.265627 39.926081 22.075273 41.482077
28.600000 92.049379 61.535237 42.357153 30.240992 22.890035 18.313363 9.122027 1.097757 -4.036608 88.381103 70.019926 50.391227 40.033909 22.152038 41.592587
28.650000 92.245588 61.679825 42.468967 30.331874 22.968088 18.383359 9.175611 1.136600 -4.007580 88.571131 70.178920 50.516812 40.141725 22.228796 41.703086
28.700000 92.441772 61.824395 42.580768 30.422748 23.046134 18.453351 9.229193 1.175443 -3.978550 88.761134 70.337893 50.642384 40.249530 22.305548 41.813573
28.750000 92.637930 61.968949 42.692557 30.513613 23.124175 18.523337 9.282772 1.214285 -3.949520 88.951113 70.496847 50.767942 40.357324 22.382293 41.924048
28.800000 92.834063 62.113485 42.804335 30.604470 23.202208 18.593318 9.336348 1.253128 -3.920487 89.141067 70.655782 50.893485 40.465107 22.459033 42.034512
28.850000 93.030171 62.258005 42.916100 30.695318 23.280236 18.663293 9.389922 1.291970 -3.891454 89.330997 70.814698 51.019015 40.572878 22.535766 42.144964
28.900000 93.226254 62.402507 43.027854 30.786158 23.358256 18.733264 9.443494 1.330811 -3.862419 89.520903 70.973594 51.144530 40.680638 22.612492 42.255404
28.950000 93.422311 62.546993 43.139596 30.876990 23.436271 18.803229 9.497062 1.369653 -3.833383 89.710785 71.132471 51.270032 40.788387 22.689213 42.365833
29.000000 93.618344 62.691462 43.251327 30.967813 23.514279 18.873189 9.550628 1.408494 -3.804345 89.900642 71.291329 51.395520 40.896125 22.765927 42.476250
29.050000 93.814351 62.835913 43.363045 31.058627 23.592280 18.943145 9.604192 1.447335 -3.775307 90.090476 71.450167 51.520994 41.003852 22.842635 42.586656
29.100000 94.010334 62.980348 43.474752 31.149433 23.670275 19.013094 9.657753 1.486176 -3.746267 90.280286 71.608987 51.646453 41.111568 22.919337 42.697050
29.150000 94.206291 63.124766 43.586447 31.240231 23.748264 19.083039 9.711311 1.525016 -3.717225 90.470071 71.767787 51.771900 41.219273 22.996033 42.807433
29.200000 94.402224 63.269168 43.698131 31.331020 23.826246 19.152979 9.764867 1.563856 -3.688183 90.659833 71.926569 51.897332 41.326967 23.072722 42.917804
29.250000 94.598132 63.413552 43.809803 31.421801 23.904222 19.222913 9.818421 1.602696 -3.659139 90.849571 72.085331 52.022750 41.434649 23.149405 43.028164
29.300000 94.794016 63.557920 43.921463 31.512574 23.982192 19.292843 9.871971 1.641536 -3.630094 91.039286 72.244075 52.148155 41.542321 23.226083 43.138512
29.350000 94.989874 63.702271 44.033112 31.603338 24.060155 19.362767 9.925520 1.680376 -3.601048 91.228976 72.402799 52.273546 41.649982 23.302754 43.248849
29.400000 95.185708 63.846606 44.144749 31.694094 24.138112 19.432686 9.979065 1.719215 -3.572000 91.418643 72.561505 52.398924 41.757632 23.379418 43.359175
29.450000 95.381518 63.990924 44.256375 31.784841 24.216063 19.502601 10.032608 1.758053 -3.542951 91.608287 72.720192 52.524287 41.865271 23.456077 43.469490
29.500000 95.577303 64.135225 44.367989 31.875581 24.294007 19.572510 10.086149 1.796892 -3.513901 91.797907 72.878860 52.649638 41.972899 23.532730 43.579793
29.550000 95.773064 64.279511 44.479592 31.966312 24.371945 19.642414 10.139687 1.835730 -3.484850 91.987503 73.037510 52.774974 42.080516 23.609376 43.690085
29.600000 95.968800 64.423779 44.591183 32.057034 24.449877 19.712313 10.193222 1.874568 -3.455798 92.177076 73.196141 52.900297 42.188122 23.686017 43.800365
29.650000 96.164512 64.568031 44.702763 32.147749 24.527802 19.782207 10.246755 1.913406 -3.426744 92.366626 73.354753 53.025607 42.295718 23.762651 43.910635
29.700000 96.360200 64.712267 44.814331 32.238455 24.605721 19.852095 10.300285 1.952243 -3.397689 92.556152 73.513347 53.150903 42.403303 23.839279 44.020893
29.750000 96.555864 64.856486 44.925888 32.329154 24.683634 19.921979 10.353813 1.991080 -3.368633 92.745656 73.671922 53.276185 42.510877 23.915902 44.131140
29.800000 96.751504 65.000690 45.037434 32.419844 24.761541 19.991858 10.407338 2.029917 -3.339576 92.935136 73.830479 53.401454 42.618440 23.992518 44.241376
29.850000 96.947119 65.144876 45.148968 32.510525 24.839441 20.061732 10.460861 2.068753 -3.310518 93.124593 73.989017 53.526710 42.725993 24.069128 44.351600
29.900000 97.142711 65.289047 45.260491 32.601199 24.917335 20.131601 10.514381 2.107589 -3.281459 93.314026 74.147537 53.651952 42.833534 24.145732 44.461814
29.950000 97.338278 65.433201 45.372003 32.691864 24.995223 20.201464 10.567899 2.146425 -3.252398 93.503437 74.306039 53.777181 42.941065 24.222330 44.572017
30.000000 97.533822 65.577340 45.483504 32.782522 25.073105 20.271323 10.621414 2.185261 -3.223336 93.692825 74.464522 53.902397 43.048586 24.298922 44.682208
30.050000 97.729342 65.721462 45.594993 32.873171 25.150981 20.341177 10.674926 2.224096 -3.194273 93.882190 74.622987 54.027599 43.156096 24.375508 44.792389
30.100000 97.924838 65.865568 45.706471 32.963812 25.228850 20.411026 10.728436 2.262930 -3.165209 94.071532 74.781433 54.152788 43.263595 24.452089 44.902558
30.150000 98.120310 66.009658 45.817938 33.054446 25.306713 20.480870 10.781944 2.301765 -3.136144 94.260852 74.939862 54.277964 43.371084 24.528663 45.012717
30.200000 98.315759 66.153732 45.929394 33.145071 25.384570 20.550708 10.835449 2.340599 -3.107078 94.450148 75.098272 54.403127 43.478562 24.605231 45.122864
30.250000 98.511184 66.297790 46.040839 33.235688 25.462421 20.620542 10.888951 2.379433 -3.078011 94.639422 75.256665 54.528276 43.586029 24.681793 45.233001
30.300000 98.706586 66.441832 46.152272 33.326297 25.540266 20.690371 10.942451 2.418266 -3.048942 94.828673 75.415039 54.653413 43.693487 24.758349 45.343126
30.350000 98.901964 66.585858 46.263695 33.416898 25.618105 20.760195 10.995949 2.457099 -3.019873 95.017902 75.573395 54.778536 43.800933 24.834900 45.453241
30.400000 99.097319 66.729869 46.375106 33.507491 25.695938 20.830015 11.049443 2.495932 -2.990802 95.207108 75.731733 54.903646 43.908369 24.911444 45.563345
30.450000 99.292650 66.873863 46.486507 33.598076 25.773764 20.899829 11.102936 2.534764 -2.961731 95.396292 75.890054 55.028743 44.015795 24.987983 45.673438
30.500000 99.487958 67.017842 46.597896 33.688653 25.851584 20.969638 11.156426 2.573596 -2.932658 95.585453 76.048356 55.153828 44.123210 25.064515 45.783520
30.550000 99.683243 67.161805 46.709274 33.779222 25.929399 21.039443 11.209913 2.612427 -2.903584 95.774592 76.206640 55.278899 44.230615 25.141042 45.893592
30.600000 99.878504 67.305752 46.820642 33.869783 26.007207 21.109242 11.263398 2.651259 -2.874509 95.963708 76.364907 55.403957 44.338009 25.217563 46.003652
30.650000 100.073742 67.449683 46.931998 33.960337 26.085009 21.179037 11.316880 2.690089 -2.845434 96.152803 76.523156 55.529002 44.445393 25.294078 46.113702
30.700000 100.268958 67.593599 47.043344 34.050882 26.162805 21.248826 11.370360 2.728920 -2.816357 96.341875 76.681387 55.654034 44.552767 25.370587 46.223742
30.750000 100.464150 67.737500 47.154678 34.141419 26.240596 21.318611 11.423837 2.767750 -2.787279 96.530925 76.839601 55.779054 44.660130 25.447090 46.333770
30.800000 100.659319 67.881384 47.266002 34.231949 26.318380 21.388391 11.477312 2.806579 -2.758200 96.719952 76.997797 55.904061 44.767483 25.523588 46.443788
30.850000 100.854465 68.025253 47.377315 34.322471 26.396158 21.458166 11.530784 2.845409 -2.729120 96.908958 77.155975 56.029054 44.874826 25.600080 46.553795
30.900000 101.049588 68.169107 47.488617 34.412985 26.473930 21.527937 11.584254 2.884238 -2.700039 97.097942 77.314136 56.154035 44.982159 25.676565 46.663792
30.950000 101.244689 68.312945 47.599909 34.503491 26.551696 21.597702 11.637721 2.923066 -2.670957 97.286904 77.472279 56.279003 45.089481 25.753045 46.773777
31.000000 101.439766 68.456768 47.711189 34.593990 26.629456 21.667463 11.691186 2.961894 -2.641874 97.475844 77.630404 56.403959 45.196793 25.829520 46.883753
31.050000 101.634821 68.600575 47.822459 34.684480 26.707210 21.737219 11.744648 3.000722 -2.612790 97.664762 77.788513 56.528902 45.304095 25.905988 46.993718
31.100000 101.829854 68.744367 47.933718 34.774963 26.784959 21.806970 11.798108 3.039549 -2.583705 97.853658 77.946603 56.653832 45.411387 25.982451 47.103672
31.150000 102.024863 68.888144 48.044966 34.865438 26.862701 21.876716 11.851565 3.078376 -2.554619 98.042532 78.104677 56.778749 45.518669 26.058908 47.213615
31.200000 102.219850 69.031905 48.156204 34.955905 26.940437 21.946457 11.905020 3.117202 -2.525532 98.231385 78.262733 56.903654 45.625940 26.135359 47.323549
31.250000 102.414815 69.175651 48.267431 35.046365 27.018168 22.016194 11.958472 3.156028 -2.496444 98.420216 78.420772 57.028546 45.733201 26.211804 47.433471
31.300000 102.609757 69.319382 48.378647 35.136817 27.095892 22.085926 12.011922 3.194854 -2.467355 98.609026 78.578793 57.153426 45.840453 26.288244 47.543383
31.350000 102.804677 69.463097 48.489853 35.227261 27.173611 22.155653 12.065370 3.233679 -2.438265 98.797813 78.736798 57.278293 45.947694 26.364678 47.653285
31.400000 102.999574 69.606798 48.601048 35.317697 27.251324 22.225375 12.118814 3.272504 -2.409175 98.986580 78.894785 57.403148 46.054925 26.441106 47.763177
31.450000 103.194449 69.750483 48.712233 35.408126 27.329030 22.295092 12.172257 3.311328 -2.380083 99.175325 79.052755 57.527990 46.162146 26.517529 47.873058
31.500000 103.389302 69.894153 48.823407 35.498548 27.406731 22.364805 12.225697 3.350152 -2.350990 99.364048 79.210708 57.652819 46.269357 26.593946 47.982928
31.550000 103.584132 70.037808 48.934570 35.588961 27.484426 22.434513 12.279134 3.388976 -2.321897 99.552751 79.368644 57.777636 46.376559 26.670357 48.092788
31.600000 103.778940 70.181448 49.045723 35.679367 27.562116 22.504217 12.332569 3.427799 -2.292802 99.741431 79.526562 57.902441 46.483750 26.746762 48.202638
31.650000 103.973727 70.325073 49.156865 35.769765 27.639799 22.573915 12.386002 3.466622 -2.263707 99.930091 79.684464 58.027233 46.590931 26.823162 48.312478
31.700000 104.168491 70.468684 49.267997 35.860156 27.717477 22.643609 12.439432 3.505444 -2.234611 100.118730 79.842349 58.152014 46.698103 26.899557 48.422307
31.750000 104.363233 70.612279 49.379119 35.950539 27.795149 22.713298 12.492859 3.544266 -2.205514 100.307347 80.000217 58.276781 46.805264 26.975945 48.532126
31.800000 104.557953 70.755859 49.490230 36.040915 27.872815 22.782982 12.546285 3.583087 -2.176415 100.495943 80.158068 58.401537 46.912416 27.052328 48.641935
31.850000 104.752651 70.899424 49.601331 36.131283 27.950475 22.852662 12.599707 3.621908 -2.147316 100.684518 80.315902 58.526280 47.019558 27.128706 48.751734
31.900000 104.947328 71.042975 49.712421 36.221644 28.028129 22.922337 12.653127 3.660728 -2.118217 100.873072 80.473720 58.651011 47.126689 27.205077 48.861522
31.950000 105.141982 71.186511 49.823501 36.311997 28.105778 22.992008 12.706545 3.699548 -2.089116 101.061605 80.631521 58.775729 47.233812 27.281443 48.971300
32.000000 105.336615 71.330032 49.934571 36.402342 28.183421 23.061673 12.759961 3.738368 -2.060014 101.250117 80.789305 58.900436 47.340924 27.357804 49.081069
32.050000 105.531226 71.473538 50.045630 36.492680 28.261058 23.131334 12.813373 3.777187 -2.030912 101.438609 80.947072 59.025130 47.448026 27.434159 49.190826
32.100000 105.725816 71.617029 50.156679 36.583011 28.338689 23.200991 12.866784 3.816005 -2.001808 101.627079 81.104823 59.149812 47.555119 27.510508 49.300574
32.150000 105.920384 71.760506 50.267718 36.673334 28.416315 23.270642 12.920192 3.854823 -1.972704 101.815529 81.262557 59.274482 47.662202 27.586852 49.410312
32.200000 106.114930 71.903968 50.378746 36.763649 28.493935 23.340289 12.973597 3.893641 -1.943599 102.003958 81.420274 59.399140 47.769276 27.663190 49.520040
32.250000 106.309455 72.047416 50.489765 36.853958 28.571549 23.409932 13.027000 3.932458 -1.914493 102.192366 81.577975 59.523786 47.876339 27.739523 49.629757
32.300000 106.503958 72.190849 50.600773 36.944259 28.649157 23.479570 13.080401 3.971275 -1.885386 102.380753 81.735659 59.648419 47.983393 27.815850 49.739465
32.350000 106.698440 72.334267 50.711771 37.034552 28.726760 23.549203 13.133799 4.010091 -1.856279 102.569120 81.893327 59.773041 48.090438 27.892172 49.849162
32.400000 106.892900 72.477671 50.822759 37.124838 28.804357 23.618832 13.187195 4.048907 -1.827170 102.757467 82.050979 59.897651 48.197472 27.968488 49.958850
32.450000 107.087339 72.621061 50.933736 37.215117 28.881949 23.688455 13.240589 4.087722 -1.798061 102.945793 82.208614 60.022249 48.304497 28.044799 50.068528
32.500000 107.281757 72.764436 51.044704 37.305388 28.959535 23.758075 13.293980 4.126537 -1.768951 103.134098 82.366233 60.146834 48.411513 28.121104 50.178195
32.550000 107.476154 72.907796 51.155661 37.395652 29.037115 23.827690 13.347368 4.165351 -1.739840 103.322383 82.523835 60.271408 48.518519 28.197404 50.287853
32.600000 107.670529 73.051143 51.266608 37.485909 29.114689 23.897300 13.400754 4.204165 -1.710729 103.510648 82.681421 60.395970 48.625515 28.273698 50.397501
32.650000 107.864884 73.194474 51.377546 37.576158 29.192258 23.966906 13.454138 4.242979 -1.681616 103.698892 82.838991 60.520521 48.732502 28.349987 50.507139
32.700000 108.059217 73.337792 51.488473 37.666400 29.269821 24.036507 13.507519 4.281791 -1.652503 103.887116 82.996545 60.645059 48.839479 28.426270 50.616767
32.750000 108.253529 73.481095 51.599390 37.756635 29.347379 24.106103 13.560898 4.320604 -1.623389 104.075320 83.154083 60.769585 48.946447 28.502548 50.726385
32.800000 108.447821 73.624384 51.710297 37.846862 29.424931 24.175695 13.614274 4.359416 -1.594274 104.263504 83.311604 60.894100 49.053405 28.578821 50.835993
32.850000 108.642091 73.767659 51.821194 37.937082 29.502477 24.245282 13.667648 4.398227 -1.565158 104.451668 83.469109 61.018603 49.160354 28.655088 50.945592
32.900000 108.836340 73.910919 51.932082 38.027295 29.580018 24.314865 13.721020 4.437038 -1.536042 104.639811 83.626598 61.143094 49.267294 28.731349 51.055181
32.950000 109.030569 74.054166 52.042959 38.117501 29.657554 24.384444 13.774389 4.475848 -1.506925 104.827934 83.784072 61.267574 49.374224 28.807606 51.164760
33.000000 109.224777 74.197398 52.153826 38.207700 29.735083 24.454018 13.827756 4.514658 -1.477807 105.016038 83.941529 61.392042 49.481144 28.883856 51.274329
33.050000 109.418963 74.340616 52.264684 38.297891 29.812608 24.523587 13.881120 4.553468 -1.448688 105.204121 84.098970 61.516498 49.588055 28.960102 51.383889
33.100000 109.613130 74.483820 52.375531 38.388075 29.890126 24.593152 13.934482 4.592277 -1.419569 105.392185 84.256395 61.640942 49.694957 29.036342 51.493438
33.150000 109.807275 74.627010 52.486369 38.478252 29.967639 24.662712 13.987842 4.631085 -1.390448 105.580228 84.413805 61.765375 49.801850 29.112577 51.602979
33.200000 110.001400 74.770185 52.597197 38.568422 30.045147 24.732268 14.041199 4.669893 -1.361327 105.768252 84.571198 61.889796 49.908733 29.188806 51.712509
33.250000 110.195505 74.913347 52.708015 38.658584 30.122649 24.801819 14.094554 4.708700 -1.332206 105.956256 84.728576 62.014206 50.015607 29.265030 51.822030
33.300000 110.389588 75.056495 52.818823 38.748740 30.200146 24.871366 14.147906 4.747507 -1.303083 106.144240 84.885937 62.138604 50.122472 29.341249 51.931541
33.350000 110.583652 75.199629 52.929622 38.838888 30.277637 24.940908 14.201257 4.786313 -1.273960 106.332205 85.043284 62.262991 50.229327 29.417462 52.041043
33.400000 110.777695 75.342749 53.040411 38.929030 30.355122 25.010446 14.254604 4.825119 -1.244836 106.520150 85.200614 62.387366 50.336173 29.493670 52.150535
33.450000 110.971717 75.485855 53.151190 39.019164 30.432602 25.079980 14.307949 4.863925 -1.215712 106.708075 85.357929 62.511729 50.443010 29.569873 52.260017
33.500000 111.165719 75.628948 53.261959 39.109291 30.510077 25.149509 14.361292 4.902729 -1.186586 106.895980 85.515228 62.636082 50.549837 29.646070 52.369490
33.550000 111.359701 75.772026 53.372719 39.199411 30.587546 25.219033 14.414633 4.941534 -1.157460 107.083867 85.672511 62.760422 50.656656 29.722262 52.478953
33.600000 111.553663 75.915091 53.483469 39.289524 30.665010 25.288554 14.467971 4.980337 -1.128334 107.271733 85.829779 62.884752 50.763465 29.798449 52.588407
33.650000 111.747604 76.058142 53.594209 39.379630 30.742468 25.358069 14.521307 5.019141 -1.099206 107.459580 85.987031 63.009070 50.870265 29.874631 52.697852
33.700000 111.941525 76.201179 53.704940 39.469729 30.819921 25.427581 14.574640 5.057943 -1.070078 107.647408 86.144267 63.133376 50.977056 29.950807 52.807286
33.750000 112.135426 76.344203 53.815661 39.559821 30.897369 25.497087 14.627971 5.096745 -1.040949 107.835217 86.301489 63.257671 51.083838 30.026978 52.916712
33.800000 112.329307 76.487213 53.926372 39.649906 30.974811 25.566590 14.681300 5.135547 -1.011820 108.023006 86.458694 63.381955 51.190611 30.103144 53.026128
33.850000 112.523168 76.630209 54.037074 39.739984 31.052248 25.636088 14.734626 5.174348 -0.982690 108.210776 86.615885 63.506228 51.297374 30.179305 53.135534
33.900000 112.717009 76.773192 54.147766 39.830054 31.129679 25.705582 14.787950 5.213149 -0.953559 108.398526 86.773059 63.630489 51.404129 30.255460 53.244932
33.950000 112.910830 76.916161 54.258449 39.920118 31.207105 25.775071 14.841272 5.251949 -0.924427 108.586258 86.930219 63.754740 51.510874 30.331610 53.354319
34.000000 113.104631 77.059116 54.369122 40.010175 31.284525 25.844556 14.894591 5.290748 -0.895295 108.773970 87.087363 63.878979 51.617611 30.407755 53.463698
34.050000 113.298412 77.202058 54.479786 40.100226 31.361941 25.914037 14.947908 5.329547 -0.866162 108.961663 87.244492 64.003206 51.724338 30.483895 53.573067
34.100000 113.492174 77.344986 54.590440 40.190269 31.439350 25.983513 15.001222 5.368345 -0.837029 109.149337 87.401606 64.127423 51.831057 30.560029 53.682426
34.150000 113.685915 77.487901 54.701085 40.280305 31.516755 26.052985 15.054535 5.407143 -0.807894 109.336992 87.558704 64.251628 51.937766 30.636159 53.791777
