# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
21.350000 39.396432 22.699406 12.293914 5.780125 1.863089 -0.557105 -5.355465 -9.434035 -11.941391 37.382766 27.328360 16.641548 11.040459 1.471742 11.881206
21.400000 39.548672 22.811041 12.379769 5.849516 1.922389 -0.504143 -5.315413 -9.405578 -11.920653 37.530143 27.451326 16.738237 11.123170 1.530023 11.966026
21.450000 39.700899 22.922669 12.465622 5.918908 1.981690 -0.451177 -5.275355 -9.377114 -11.899908 37.677508 27.574284 16.834921 11.205880 1.588306 12.050845
21.500000 39.853113 23.034292 12.551472 5.988299 2.040994 -0.398209 -5.235293 -9.348643 -11.879154 37.824862 27.697234 16.931601 11.288587 1.646591 12.135662
21.550000 40.005315 23.145908 12.637320 6.057691 2.100299 -0.345239 -5.195226 -9.320166 -11.858393 37.972204 27.820176 17.028277 11.371293 1.704878 12.220476
21.600000 40.157504 23.257517 12.723165 6.127083 2.159605 -0.292265 -5.155154 -9.291682 -11.837624 38.119533 27.943109 17.124949 11.453996 1.763167 12.305288
21.650000 40.309680 23.369120 12.809008 6.196474 2.218914 -0.239289 -5.115078 -9.263192 -11.816847 38.266850 28.066034 17.221617 11.536697 1.821457 12.390097
21.700000 40.461843 23.480716 12.894848 6.265866 2.278223 -0.186311 -5.074997 -9.234696 -11.796063 38.414155 28.188950 17.318280 11.619396 1.879749 12.474904
21.750000 40.613992 23.592306 12.980685 6.335258 2.337534 -0.133330 -5.034912 -9.206193 -11.775272 38.561447 28.311858 17.414939 11.702093 1.938043 12.559709
21.800000 40.766128 23.703888 13.066519 6.404649 2.396847 -0.080347 -4.994822 -9.177685 -11.754473 38.708727 28.434757 17.511594 11.784788 1.996338 12.644510
21.850000 40.918251 23.815463 13.152351 6.474040 2.456161 -0.027362 -4.954729 -9.149170 -11.733667 38.855995 28.557648 17.608243 11.867480 2.054634 12.729309
21.900000 41.070360 23.927032 13.238179 6.543430 2.515476 0.025626 -4.914631 -9.120649 -11.712853 39.003249 28.680529 17.704888 11.950169 2.112932 12.814105
21.950000 41.222456 24.038593 13.324005 6.612820 2.574792 0.078615 -4.874528 -9.092122 -11.692032 39.150491 28.803401 17.801528 12.032856 2.171231 12.898899
22.000000 41.374538 24.150146 13.409827 6.682209 2.634109 0.131607 -4.834422 -9.063589 -11.671205 39.297719 28.926265 17.898163 12.115541 2.229531 12.983689
22.050000 41.526606 24.261693 13.495646 6.751598 2.693427 0.184601 -4.794312 -9.035050 -11.650370 39.444935 29.049119 17.994793 12.198222 2.287833 13.068476
22.100000 41.678660 24.373232 13.581461 6.820986 2.752746 0.237596 -4.754198 -9.006506 -11.629528 39.592137 29.171964 18.091419 12.280901 2.346135 13.153259
22.150000 41.830700 24.484763 13.667273 6.890373 2.812065 0.290594 -4.714079 -8.977956 -11.608679 39.739327 29.294800 18.188039 12.363577 2.404439 13.238040
22.200000 41.982727 24.596287 13.753082 6.959760 2.871386 0.343593 -4.673957 -8.949399 -11.587823 39.886502 29.417626 18.284653 12.446249 2.462743 13.322817
22.250000 42.134738 24.707803 13.838887 7.029145 2.930707 0.396594 -4.633831 -8.920838 -11.566960 40.033665 29.540442 18.381263 12.528919 2.521048 13.407591
22.300000 42.286736 24.819312 13.924689 7.098530 2.990029 0.449597 -4.593702 -8.892271 -11.546091 40.180814 29.663249 18.477867 12.611586 2.579354 13.492362
22.350000 42.438719 24.930812 14.010486 7.167913 3.049351 0.502601 -4.553569 -8.863698 -11.525214 40.327949 29.786047 18.574465 12.694249 2.637661 13.577128
22.400000 42.590688 25.042305 14.096280 7.237295 3.108674 0.555606 -4.513432 -8.835120 -11.504331 40.475071 29.908835 18.671059 12.776909 2.695968 13.661892
22.450000 42.742642 25.153789 14.182071 7.306676 3.167998 0.608614 -4.473291 -8.806536 -11.483442 40.622179 30.031612 18.767646 12.859566 2.754276 13.746651
22.500000 42.894582 25.265266 14.267857 7.376056 3.227321 0.661622 -4.433148 -8.777947 -11.462545 40.769273 30.154380 18.864228 12.942220 2.812585 13.831407
22.550000 43.046506 25.376734 14.353639 7.445435 3.286645 0.714632 -4.393000 -8.749353 -11.441643 40.916353 30.277138 18.960804 13.024869 2.870894 13.916159
22.600000 43.198417 25.488194 14.439417 7.514812 3.345970 0.767643 -4.352850 -8.720753 -11.420733 41.063419 30.399886 19.057375 13.107516 2.929203 14.000907
22.650000 43.350312 25.599646 14.525191 7.584188 3.405294 0.820656 -4.312696 -8.692148 -11.399818 41.210471 30.522624 19.153939 13.190159 2.987513 14.085652
22.700000 43.502192 25.711090 14.610961 7.653562 3.464619 0.873669 -4.272539 -8.663539 -11.378896 41.357509 30.645352 19.250498 13.272798 3.045823 14.170392
22.750000 43.654057 25.822525 14.696727 7.722935 3.523943 0.926684 -4.232378 -8.634924 -11.357967 41.504533 30.768069 19.347050 13.355433 3.104134 14.255128
22.800000 43.805907 25.933951 14.782488 7.792306 3.583268 0.979699 -4.192215 -8.606304 -11.337032 41.651542 30.890776 19.443597 13.438065 3.162444 14.339860
22.850000 43.957742 26.045369 14.868246 7.861675 3.642593 1.032716 -4.152048 -8.577679 -11.316092 41.798537 31.013472 19.540137 13.520692 3.220755 14.424588
22.900000 44.109562 26.156779 14.953998 7.931043 3.701917 1.085734 -4.111878 -8.549049 -11.295144 41.945518 31.136159 19.636671 13.603316 3.279066 14.509311
22.950000 44.261366 26.268180 15.039746 8.000408 3.761242 1.138752 -4.071706 -8.520414 -11.274191 42.092484 31.258834 19.733199 13.685936 3.337377 14.594030
23.000000 44.413155 26.379572 15.125490 8.069772 3.820566 1.191772 -4.031530 -8.491774 -11.253232 42.239435 31.381499 19.829721 13.768552 3.395687 14.678745
23.050000 44.564929 26.490955 15.211229 8.139134 3.879890 1.244792 -3.991352 -8.463130 -11.232267 42.386372 31.504153 19.926236 13.851164 3.453998 14.763456
23.100000 44.716687 26.602329 15.296963 8.208494 3.939214 1.297813 -3.951170 -8.434481 -11.211295 42.533294 31.626797 20.022745 13.933771 3.512308 14.848162
23.150000 44.868429 26.713694 15.382693 8.277853 3.998537 1.350834 -3.910986 -8.405827 -11.190318 42.680201 31.749430 20.119247 14.016375 3.570619 14.932863
23.200000 45.020156 26.825051 15.468418 8.347208 4.057860 1.403856 -3.870799 -8.377169 -11.169335 42.827094 31.872052 20.215743 14.098974 3.628929 15.017560
23.250000 45.171867 26.936398 15.554138 8.416562 4.117182 1.456879 -3.830610 -8.348506 -11.148346 42.973971 31.994663 20.312232 14.181569 3.687238 15.102252
23.300000 45.323562 27.047736 15.639853 8.485914 4.176504 1.509902 -3.790417 -8.319838 -11.127351 43.120834 32.117263 20.408714 14.264159 3.745548 15.186939
23.350000 45.475242 27.159065 15.725563 8.555263 4.235825 1.562926 -3.750223 -8.291166 -11.106351 43.267681 32.239852 20.505190 14.346745 3.803857 15.271622
23.400000 45.626905 27.270385 15.811268 8.624611 4.295146 1.615950 -3.710025 -8.262490 -11.085344 43.414513 32.362430 20.601659 14.429327 3.862165 15.356300
23.450000 45.778553 27.381695 15.896968 8.693956 4.354466 1.668974 -3.669826 -8.233809 -11.064332 43.561331 32.484996 20.698121 14.511904 3.920473 15.440973
23.500000 45.930185 27.492997 15.982663 8.763298 4.413785 1.721999 -3.629623 -8.205123 -11.043315 43.708133 32.607552 20.794577 14.594477 3.978781 15.525641
23.550000 46.081800 27.604288 16.068353 8.832638 4.473104 1.775024 -3.589419 -8.176434 -11.022292 43.854919 32.730096 20.891025 14.677044 4.037088 15.610304
23.600000 46.233400 27.715571 16.154038 8.901976 4.532421 1.828049 -3.549212 -8.147740 -11.001263 44.001691 32.852629 20.987467 14.759608 4.095394 15.694962
23.650000 46.384983 27.826844 16.239718 8.971311 4.591738 1.881075 -3.509002 -8.119042 -10.980229 44.148447 32.975151 21.083901 14.842166 4.153699 15.779615
23.700000 46.536550 27.938107 16.325392 9.040643 4.651054 1.934101 -3.468791 -8.090340 -10.959189 44.295188 33.097661 21.180329 14.924720 4.212004 15.864263
23.750000 46.688101 28.049361 16.411061 9.109973 4.710369 1.987126 -3.428577 -8.061633 -10.938144 44.441913 33.220160 21.276749 15.007269 4.270308 15.948906
23.800000 46.839635 28.160605 16.496724 9.179300 4.769683 2.040152 -3.388361 -8.032923 -10.917094 44.588623 33.342648 21.373162 15.089813 4.328611 16.033543
23.850000 46.991153 28.271840 16.582383 9.248625 4.828996 2.093178 -3.348143 -8.004208 -10.896038 44.735317 33.465123 21.469568 15.172352 4.386914 16.118176
23.900000 47.142655 28.383064 16.668035 9.317947 4.888308 2.146204 -3.307923 -7.975490 -10.874977 44.881995 33.587588 21.565966 15.254886 4.445215 16.202803
23.950000 47.294140 28.494279 16.753682 9.387265 4.947619 2.199229 -3.267700 -7.946767 -10.853911 45.028658 33.710040 21.662358 15.337416 4.503515 16.287424
24.000000 47.445609 28.605485 16.839324 9.456582 5.006928 2.252255 -3.227476 -7.918041 -10.832840 45.175305 33.832481 21.758742 15.419940 4.561815 16.372041
24.050000 47.597061 28.716680 16.924960 9.525895 5.066237 2.305280 -3.187250 -7.889311 -10.811763 45.321936 33.954911 21.855118 15.502459 4.620113 16.456652
24.100000 47.748497 28.827865 17.010591 9.595205 5.125544 2.358305 -3.147022 -7.860576 -10.790682 45.468552 34.077328 21.951488 15.584973 4.678411 16.541257
24.150000 47.899916 28.939041 17.096215 9.664513 5.184850 2.411330 -3.106791 -7.831838 -10.769595 45.615152 34.199734 22.047849 15.667482 4.736707 16.625857
24.200000 48.051318 29.050207 17.181834 9.733817 5.244154 2.464355 -3.066559 -7.803097 -10.748503 45.761736 34.322128 22.144204 15.749986 4.795002 16.710451
24.250000 48.202703 29.161362 17.267448 9.803118 5.303458 2.517379 -3.026326 -7.774351 -10.727407 45.908304 34.444509 22.240550 15.832484 4.853296 16.795040
24.300000 48.354072 29.272508 17.353055 9.872417 5.362759 2.570404 -2.986090 -7.745602 -10.706305 46.054856 34.566880 22.336890 15.914977 4.911588 16.879623
24.350000 48.505424 29.383643 17.438657 9.941712 5.422060 2.623427 -2.945853 -7.716849 -10.685198 46.201392 34.689238 22.433221 15.997465 4.969880 16.964201
24.400000 48.656759 29.494768 17.524252 10.011004 5.481358 2.676450 -2.905614 -7.688093 -10.664087 46.347912 34.811584 22.529545 16.079948 5.028170 17.048773
24.450000 48.808078 29.605884 17.609842 10.080293 5.540656 2.729473 -2.865373 -7.659333 -10.642970 46.494416 34.933918 22.625861 16.162425 5.086458 17.133339
24.500000 48.959379 29.716989 17.695426 10.149579 5.599952 2.782495 -2.825131 -7.630569 -10.621849 46.640903 35.056240 22.722170 16.244897 5.144746 17.217899
24.550000 49.110663 29.828083 17.781004 10.218861 5.659246 2.835517 -2.784887 -7.601802 -10.600723 46.787375 35.178549 22.818470 16.327363 5.203032 17.302454
24.600000 49.261931 29.939168 17.866576 10.288140 5.718538 2.888538 -2.744642 -7.573032 -10.579592 46.933830 35.300847 22.914763 16.409824 5.261316 17.387002
24.650000 49.413181 30.050242 17.952142 10.357416 5.777829 2.941558 -2.704395 -7.544258 -10.558457 47.080270 35.423133 23.011048 16.492279 5.319599 17.471545
24.700000 49.564414 30.161306 18.037702 10.426688 5.837118 2.994578 -2.664146 -7.515481 -10.537317 47.226693 35.545406 23.107325 16.574729 5.377880 17.556082
24.750000 49.715631 30.272359 18.123256 10.495957 5.896406 3.047597 -2.623897 -7.486700 -10.516172 47.373100 35.667667 23.203594 16.657173 5.436160 17.640613
24.800000 49.866830 30.383402 18.208803 10.565223 5.955692 3.100616 -2.583645 -7.457916 -10.495023 47.519490 35.789916 23.299856 16.739611 5.494438 17.725138
24.850000 50.018012 30.494435 18.294344 10.634485 6.014975 3.153633 -2.543393 -7.429129 -10.473869 47.665864 35.912152 23.396109 16.822044 5.552715 17.809657
24.900000 50.169177 30.605457 18.379880 10.703743 6.074257 3.206650 -2.503139 -7.400338 -10.452711 47.812222 36.034376 23.492354 16.904471 5.610990 17.894170
24.950000 50.320325 30.716468 18.465408 10.772999 6.133538 3.259666 -2.462883 -7.371544 -10.431548 47.958563 36.156588 23.588592 16.986892 5.669263 17.978676
25.000000 50.471455 30.827469 18.550931 10.842250 6.192816 3.312681 -2.422627 -7.342747 -10.410381 48.104888 36.278788 23.684821 17.069308 5.727535 18.063177
25.050000 50.622568 30.938460 18.636447 10.911498 6.252092 3.365696 -2.382369 -7.313947 -10.389209 48.251197 36.400975 23.781042 17.151718 5.785804 18.147672
25.100000 50.773664 31.049440 18.721957 10.980742 6.311367 3.418709 -2.342110 -7.285144 -10.368033 48.397489 36.523149 23.877255 17.234122 5.844072 18.232160
25.150000 50.924743 31.160409 18.807461 11.049983 6.370639 3.471722 -2.301850 -7.256338 -10.346852 48.543764 36.645311 23.973460 17.316520 5.902339 18.316642
25.200000 51.075804 31.271368 18.892958 11.119220 6.429910 3.524733 -2.261588 -7.227528 -10.325667 48.690023 36.767461 24.069657 17.398912 5.960603 18.401118
25.250000 51.226848 31.382316 18.978449 11.188453 6.489178 3.577744 -2.221326 -7.198716 -10.304478 48.836266 36.889598 24.165845 17.481299 6.018865 18.485588
25.300000 51.377875 31.493253 19.063933 11.257683 6.548444 3.630753 -2.181062 -7.169900 -10.283285 48.982492 37.011722 24.262026 17.563679 6.077126 18.570052
25.350000 51.528884 31.604180 19.149411 11.326909 6.607708 3.683761 -2.140798 -7.141082 -10.262087 49.128701 37.133834 24.358198 17.646054 6.135384 18.654509
25.400000 51.679876 31.715096 19.234883 11.396130 6.666970 3.736769 -2.100532 -7.112261 -10.240885 49.274894 37.255933 24.454361 17.728422 6.193641 18.738960
25.450000 51.830850 31.826001 19.320348 11.465349 6.726230 3.789775 -2.060265 -7.083436 -10.219679 49.421070 37.378020 24.550517 17.810785 6.251896 18.823404
25.500000 51.981807 31.936895 19.405806 11.534563 6.785488 3.842780 -2.019998 -7.054609 -10.198469 49.567229 37.500094 24.646664 17.893141 6.310148 18.907842
25.550000 52.132746 32.047779 19.491258 11.603773 6.844744 3.895784 -1.979729 -7.025779 -10.177255 49.713372 37.622155 24.742803 17.975492 6.368399 18.992274
25.600000 52.283668 32.158651 19.576703 11.672980 6.903997 3.948786 -1.939460 -6.996946 -10.156037 49.859498 37.744204 24.838933 18.057836 6.426647 19.076699
25.650000 52.434573 32.269513 19.662141 11.742182 6.963248 4.001788 -1.899189 -6.968111 -10.134814 50.005607 37.866240 24.935055 18.140174 6.484894 19.161118
25.700000 52.585460 32.380364 19.747573 11.811381 7.022496 4.054788 -1.858918 -6.939273 -10.113588 50.151700 37.988263 25.031168 18.222506 6.543138 19.245530
25.750000 52.736329 32.491204 19.832998 11.880576 7.081743 4.107787 -1.818646 -6.910432 -10.092357 50.297775 38.110273 25.127274 18.304832 6.601380 19.329936
25.800000 52.887181 32.602034 19.918417 11.949766 7.140987 4.160784 -1.778373 -6.881588 -10.071123 50.443835 38.232271 25.223370 18.387152 6.659620 19.414336
25.850000 53.038015 32.712852 20.003829 12.018953 7.200228 4.213780 -1.738100 -6.852741 -10.049885 50.589877 38.354256 25.319458 18.469465 6.717857 19.498728
25.900000 53.188832 32.823659 20.089234 12.088136 7.259467 4.266775 -1.697825 -6.823892 -10.028643 50.735902 38.476228 25.415538 18.551773 6.776093 19.583115
25.950000 53.339631 32.934455 20.174632 12.157314 7.318704 4.319769 -1.657550 -6.795041 -10.007396 50.881911 38.598187 25.511609 18.634074 6.834326 19.667494
26.000000 53.490412 33.045241 20.260024 12.226489 7.377939 4.372761 -1.617274 -6.766186 -9.986147 51.027903 38.720134 25.607672 18.716369 6.892557 19.751867
26.050000 53.641176 33.156015 20.345408 12.295659 7.437170 4.425751 -1.576998 -6.737330 -9.964893 51.173878 38.842067 25.703726 18.798657 6.950785 19.836233
26.100000 53.791922 33.266778 20.430786 12.364825 7.496400 4.478740 -1.536721 -6.708470 -9.943635 51.319836 38.963988 25.799771 18.880939 7.009012 19.920593
26.150000 53.942651 33.377531 20.516157 12.433987 7.555627 4.531728 -1.496443 -6.679608 -9.922374 51.465777 39.085896 25.895808 18.963215 7.067236 20.004946
26.200000 54.093362 33.488272 20.601521 12.503145 7.614851 4.584714 -1.456165 -6.650744 -9.901109 51.611702 39.207791 25.991836 19.045485 7.125457 20.089293
26.250000 54.244055 33.599002 20.686879 12.572299 7.674073 4.637699 -1.415886 -6.621877 -9.879840 51.757609 39.329673 26.087856 19.127748 7.183676 20.173632
26.300000 54.394730 33.709721 20.772229 12.641448 7.733292 4.690682 -1.375607 -6.593008 -9.858568 51.903500 39.451542 26.183866 19.210005 7.241893 20.257965
26.350000 54.545388 33.820429 20.857572 12.710593 7.792509 4.743663 -1.335327 -6.564136 -9.837292 52.049374 39.573398 26.279869 19.292255 7.300107 20.342291
26.400000 54.696028 33.931126 20.942909 12.779734 7.851723 4.796643 -1.295046 -6.535262 -9.816012 52.195231 39.695241 26.375862 19.374499 7.358319 20.426611
26.450000 54.846650 34.041811 21.028239 12.848871 7.910934 4.849622 -1.254765 -6.506386 -9.794729 52.341071 39.817072 26.471847 19.456737 7.416529 20.510923
26.500000 54.997255 34.152486 21.113561 12.918003 7.970142 4.902598 -1.214484 -6.477507 -9.773442 52.486894 39.938889 26.567823 19.538968 7.474735 20.595229
26.550000 55.147842 34.263149 21.198877 12.987131 8.029348 4.955573 -1.174202 -6.448626 -9.752152 52.632700 40.060693 26.663790 19.621192 7.532940 20.679528
26.600000 55.298411 34.373802 21.284186 13.056255 8.088552 5.008546 -1.133920 -6.419743 -9.730858 52.778489 40.182484 26.759749 19.703410 7.591142 20.763820
26.650000 55.448963 34.484443 21.369487 13.125374 8.147752 5.061518 -1.093637 -6.390858 -9.709560 52.924261 40.304263 26.855699 19.785622 7.649341 20.848105
26.700000 55.599496 34.595073 21.454782 13.194489 8.206950 5.114488 -1.053354 -6.361970 -9.688259 53.070016 40.426028 26.951640 19.867827 7.707537 20.932384
26.750000 55.750012 34.705691 21.540069 13.263600 8.266145 5.167456 -1.013071 -6.333080 -9.666955 53.215754 40.547780 27.047572 19.950025 7.765731 21.016655
26.800000 55.900511 34.816299 21.625350 13.332706 8.325337 5.220422 -0.972788 -6.304188 -9.645647 53.361476 40.669519 27.143495 20.032217 7.823923 21.100920
26.850000 56.050991 34.926895 21.710623 13.401808 8.384527 5.273387 -0.932504 -6.275293 -9.624336 53.507180 40.791245 27.239410 20.114403 7.882112 21.185178
26.900000 56.201454 35.037480 21.795890 13.470905 8.443713 5.326350 -0.892219 -6.246397 -9.603021 53.652867 40.912958 27.335316 20.196581 7.940298 21.269429
26.950000 56.351899 35.148054 21.881149 13.539998 8.502897 5.379311 -0.851935 -6.217498 -9.581704 53.798538 41.034658 27.431213 20.278754 7.998481 21.353673
27.000000 56.502326 35.258616 21.966401 13.609086 8.562078 5.432270 -0.811650 -6.188598 -9.560382 53.944191 41.156345 27.527101 20.360919 8.056662 21.437909
27.050000 56.652735 35.369167 22.051646 13.678170 8.621256 5.485227 -0.771366 -6.159695 -9.539058 54.089827 41.278019 27.622980 20.443078 8.114840 21.522139
27.100000 56.803127 35.479707 22.136884 13.747249 8.680431 5.538182 -0.731080 -6.130790 -9.517730 54.235447 41.399680 27.718850 20.525231 8.173015 21.606362
27.150000 56.953501 35.590236 22.222114 13.816324 8.739603 5.591136 -0.690795 -6.101884 -9.496399 54.381049 41.521328 27.814712 20.607376 8.231188 21.690578
27.200000 57.103857 35.700753 22.307338 13.885394 8.798773 5.644087 -0.650510 -6.072975 -9.475064 54.526634 41.642962 27.910564 20.689515 8.289358 21.774787
27.250000 57.254195 35.811259 22.392554 13.954460 8.857939 5.697037 -0.610224 -6.044064 -9.453727 54.672203 41.764584 28.006408 20.771647 8.347525 21.858989
27.300000 57.404515 35.921754 22.477763 14.023521 8.917102 5.749985 -0.569939 -6.015151 -9.432386 54.817754 41.886192 28.102243 20.853773 8.405689 21.943184
27.350000 57.554818 36.032238 22.562965 14.092578 8.976263 5.802930 -0.529653 -5.986236 -9.411042 54.963288 42.007787 28.198069 20.935892 8.463851 22.027372
27.400000 57.705103 36.142710 22.648160 14.161630 9.035420 5.855874 -0.489367 -5.957320 -9.389695 55.108805 42.129369 28.293886 21.018004 8.522009 22.111553
27.450000 57.855370 36.253171 22.733348 14.230677 9.094575 5.908816 -0.449081 -5.928401 -9.368345 55.254306 42.250938 28.389693 21.100110 8.580165 22.195727
27.500000 58.005619 36.363620 22.818528 14.299720 9.153726 5.961756 -0.408795 -5.899481 -9.346992 55.399789 42.372494 28.485492 21.182209 8.638318 22.279894
27.550000 58.155851 36.474058 22.903701 14.368758 9.212875 6.014693 -0.368510 -5.870559 -9.325635 55.545255 42.494037 28.581282 21.264301 8.696468 22.364053
27.600000 58.306065 36.584485 22.988867 14.437791 9.272020 6.067629 -0.328224 -5.841635 -9.304276 55.690705 42.615566 28.677063 21.346386 8.754615 22.448206
27.650000 58.456261 36.694901 23.074025 14.506820 9.331162 6.120563 -0.287938 -5.812709 -9.282913 55.836137 42.737083 28.772835 21.428464 8.812759 22.532351
27.700000 58.606439 36.805305 23.159176 14.575844 9.390301 6.173494 -0.247652 -5.783781 -9.261548 55.981552 42.858586 28.868599 21.510536 8.870901 22.616490
27.750000 58.756600 36.915698 23.244320 14.644864 9.449438 6.226424 -0.207366 -5.754852 -9.240179 56.126951 42.980076 28.964353 21.592601 8.929039 22.700621
27.800000 58.906743 37.026079 23.329457 14.713879 9.508571 6.279351 -0.167080 -5.725920 -9.218808 56.272332 43.101553 29.060098 21.674659 8.987175 22.784745
27.850000 59.056868 37.136449 23.414586 14.782889 9.567700 6.332276 -0.126795 -5.696987 -9.197433 56.417696 43.223017 29.155834 21.756710 9.045307 22.868862
27.900000 59.206975 37.246808 23.499708 14.851894 9.626827 6.385199 -0.086509 -5.668053 -9.176056 56.563044 43.344468 29.251561 21.838755 9.103437 22.952972
27.950000 59.357064 37.357155 23.584823 14.920895 9.685951 6.438120 -0.046224 -5.639116 -9.154676 56.708374 43.465906 29.347279 21.920793 9.161563 23.037075
28.000000 59.507136 37.467491 23.669930 14.989891 9.745071 6.491039 -0.005938 -5.610178 -9.133293 56.853688 43.587330 29.442988 22.002823 9.219687 23.121170
28.050000 59.657190 37.577816 23.755031 15.058882 9.804189 6.543956 0.034347 -5.581238 -9.111906 56.998984 43.708741 29.538688 22.084848 9.277807 23.205259
28.100000 59.807227 37.688129 23.840123 15.127868 9.863303 6.596870 0.074632 -5.552297 -9.090518 57.144263 43.830140 29.634379 22.166865 9.335925 23.289340
28.150000 59.957245 37.798431 23.925209 15.196850 9.922414 6.649783 0.114917 -5.523354 -9.069126 57.289526 43.951525 29.730061 22.248875 9.394039 23.373414
28.200000 60.107246 37.908721 24.010287 15.265827 9.981522 6.702693 0.155201 -5.494409 -9.047731 57.434771 44.072896 29.825734 22.330879 9.452151 23.457481
28.250000 60.257229 38.019000 24.095357 15.334799 10.040626 6.755600 0.195486 -5.465463 -9.026334 57.580000 44.194255 29.921398 22.412875 9.510259 23.541540
28.300000 60.407195 38.129268 24.180421 15.403766 10.099727 6.808506 0.235770 -5.436515 -9.004934 57.725212 44.315601 30.017052 22.494865 9.568365 23.625593
28.350000 60.557143 38.239524 24.265477 15.472728 10.158825 6.861409 0.276054 -5.407566 -8.983531 57.870406 44.436933 30.112698 22.576848 9.626467 23.709638
28.400000 60.707073 38.349769 24.350525 15.541686 10.217920 6.914310 0.316337 -5.378615 -8.962125 58.015584 44.558253 30.208335 22.658824 9.684566 23.793676
28.450000 60.856985 38.460003 24.435567 15.610639 10.277012 6.967209 0.356621 -5.349662 -8.940717 58.160745 44.679559 30.303962 22.740793 9.742662 23.877707
28.500000 61.006880 38.570225 24.520600 15.679587 10.336100 7.020106 0.396904 -5.320708 -8.919306 58.305889 44.800852 30.399581 22.822755 9.800755 23.961730
28.550000 61.156757 38.680436 24.605627 15.748530 10.395185 7.073000 0.437187 -5.291753 -8.897892 58.451016 44.922132 30.495190 22.904710 9.858845 24.045747
28.600000 61.306616 38.790636 24.690646 15.817468 10.454267 7.125892 0.477469 -5.262796 -8.876475 58.596126 45.043398 30.590791 22.986659 9.916932 24.129756
28.650000 61.456458 38.900824 24.775658 15.886401 10.513345 7.178781 0.517751 -5.233837 -8.855056 58.741219 45.164652 30.686382 23.068600 9.975015 24.213758
28.700000 61.606282 39.011000 24.860662 15.955330 10.572420 7.231668 0.558033 -5.204878 -8.833635 58.886296 45.285893 30.781964 23.150535 10.033096 24.297752
28.750000 61.756089 39.121166 24.945659 16.024254 10.631492 7.284553 0.598315 -5.175916 -8.812210 59.031355 45.407120 30.877538 23.232462 10.091173 24.381740
28.800000 61.905878 39.231320 25.030648 16.093172 10.690561 7.337436 0.638596 -5.146954 -8.790783 59.176398 45.528334 30.973102 23.314383 10.149247 24.465720
28.850000 62.055649 39.341462 25.115630 16.162086 10.749626 7.390316 0.678876 -5.117989 -8.769354 59.321423 45.649535 31.068657 23.396297 10.207318 24.549692
28.900000 62.205403 39.451593 25.200605 16.230995 10.808688 7.443194 0.719157 -5.089024 -8.747922 59.466432 45.770724 31.164203 23.478204 10.265386 24.633658
28.950000 62.355139 39.561713 25.285572 16.299900 10.867746 7.496069 0.759437 -5.060057 -8.726487 59.611424 45.891898 31.259740 23.560103 10.323450 24.717616
29.000000 62.504857 39.671822 25.370532 16.368799 10.926801 7.548942 0.799716 -5.031089 -8.705050 59.756400 46.013060 31.355267 23.641996 10.381511 24.801567
29.050000 62.654558 39.781919 25.455484 16.437693 10.985853 7.601813 0.839995 -5.002119 -8.683610 59.901358 46.134209 31.450786 23.723882 10.439570 24.885511
29.100000 62.804242 39.892005 25.540429 16.506582 11.044901 7.654681 0.880274 -4.973149 -8.662168 60.046299 46.255345 31.546296 23.805761 10.497624 24.969448
29.150000 62.953908 40.002079 25.625366 16.575467 11.103946 7.707547 0.920552 -4.944176 -8.640723 60.191224 46.376467 31.641796 23.887634 10.555676 25.053377
29.200000 63.103556 40.112142 25.710296 16.644346 11.162987 7.760410 0.960830 -4.915203 -8.619276 60.336132 46.497577 31.737288 23.969499 10.613724 25.137299
29.250000 63.253187 40.222194 25.795219 16.713221 11.222026 7.813271 1.001107 -4.886228 -8.597827 60.481023 46.618673 31.832770 24.051357 10.671769 25.221214
29.300000 63.402800 40.332234 25.880134 16.782091 11.281060 7.866129 1.041383 -4.857252 -8.576375 60.625898 46.739757 31.928244 24.133208 10.729811 25.305121
29.350000 63.552396 40.442263 25.965042 16.850955 11.340091 7.918985 1.081660 -4.828275 -8.554920 60.770756 46.860827 32.023708 24.215052 10.787850 25.389021
29.400000 63.701974 40.552281 26.049942 16.919815 11.399119 7.971839 1.121935 -4.799297 -8.533463 60.915597 46.981884 32.119163 24.296890 10.845885 25.472914
29.450000 63.851535 40.662287 26.134835 16.988670 11.458144 8.024690 1.162210 -4.770317 -8.512004 61.060421 47.102929 32.214609 24.378720 10.903917 25.556800
