# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.012011244339858356, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.252 -9.403 -9.507 -9.638 -9.551 -9.37 -9.46 -9.631 -9.548 -9.362 -9.111 -8.783 -9.635 -9.497 -9.233 -8.989 -8.735 -9.488 -9.245 -9.002 -8.815 -8.734 -9.245 -9.396 -9.13 -8.182 -7.701 -7.125 -9.278
0.011859 -9.273 -9.429 -9.537 -9.675 -9.593 -9.416 -9.493 -9.67 -9.59 -9.408 -9.159 -8.832 -9.673 -9.54 -9.279 -9.037 -8.784 -9.531 -9.291 -9.05 -8.864 -8.782 -9.29 -9.441 -9.178 -8.233 -7.753 -7.178 -9.323
0.012217 -9.294 -9.454 -9.566 -9.713 -9.634 -9.46 -9.525 -9.708 -9.631 -9.453 -9.206 -8.882 -9.711 -9.583 -9.326 -9.085 -8.834 -9.574 -9.338 -9.098 -8.913 -8.831 -9.336 -9.485 -9.225 -8.284 -7.806 -7.231 -9.368
0.012587 -9.314 -9.478 -9.595 -9.75 -9.676 -9.505 -9.558 -9.746 -9.673 -9.497 -9.253 -8.931 -9.749 -9.626 -9.372 -9.133 -8.883 -9.617 -9.384 -9.146 -8.961 -8.88 -9.382 -9.529 -9.272 -8.336 -7.858 -7.284 -9.413
0.012968 -9.334 -9.502 -9.623 -9.787 -9.717 -9.55 -9.59 -9.783 -9.714 -9.542 -9.3 -8.98 -9.787 -9.668 -9.418 -9.181 -8.932 -9.66 -9.43 -9.193 -9.01 -8.928 -9.427 -9.573 -9.319 -8.387 -7.91 -7.337 -9.457
0.01336 -9.354 -9.525 -9.651 -9.823 -9.758 -9.594 -9.622 -9.821 -9.755 -9.587 -9.347 -9.029 -9.824 -9.71 -9.464 -9.229 -8.982 -9.702 -9.476 -9.241 -9.059 -8.977 -9.472 -9.617 -9.365 -8.438 -7.963 -7.39 -9.502
0.013764 -9.373 -9.549 -9.679 -9.859 -9.799 -9.639 -9.653 -9.858 -9.796 -9.631 -9.393 -9.077 -9.861 -9.752 -9.51 -9.277 -9.031 -9.745 -9.521 -9.289 -9.107 -9.025 -9.517 -9.66 -9.412 -8.489 -8.015 -7.443 -9.546
0.01418 -9.391 -9.571 -9.706 -9.895 -9.84 -9.683 -9.685 -9.894 -9.837 -9.675 -9.44 -9.126 -9.897 -9.794 -9.555 -9.324 -9.08 -9.787 -9.567 -9.336 -9.155 -9.073 -9.562 -9.704 -9.458 -8.54 -8.067 -7.496 -9.59
0.014609 -9.409 -9.593 -9.733 -9.931 -9.88 -9.727 -9.716 -9.931 -9.877 -9.719 -9.486 -9.175 -9.934 -9.836 -9.601 -9.372 -9.129 -9.829 -9.612 -9.383 -9.204 -9.121 -9.607 -9.747 -9.505 -8.591 -8.119 -7.549 -9.634
0.015051 -9.427 -9.615 -9.759 -9.966 -9.92 -9.77 -9.746 -9.967 -9.917 -9.763 -9.533 -9.223 -9.97 -9.877 -9.646 -9.419 -9.177 -9.871 -9.657 -9.43 -9.252 -9.17 -9.651 -9.79 -9.551 -8.642 -8.171 -7.602 -9.678
0.015506 -9.444 -9.636 -9.785 -10.001 -9.96 -9.814 -9.777 -10.003 -9.957 -9.806 -9.579 -9.271 -10.005 -9.918 -9.691 -9.466 -9.226 -9.912 -9.702 -9.477 -9.3 -9.218 -9.696 -9.833 -9.597 -8.692 -8.222 -7.655 -9.722
0.015975 -9.461 -9.657 -9.811 -10.036 -10.0 -9.857 -9.807 -10.038 -9.997 -9.85 -9.625 -9.32 -10.041 -9.959 -9.736 -9.513 -9.274 -9.954 -9.747 -9.524 -9.348 -9.265 -9.74 -9.875 -9.642 -8.743 -8.274 -7.708 -9.765
0.016458 -9.477 -9.677 -9.836 -10.071 -10.039 -9.9 -9.837 -10.074 -10.036 -9.893 -9.671 -9.368 -10.076 -10.0 -9.781 -9.56 -9.323 -9.995 -9.792 -9.571 -9.396 -9.313 -9.784 -9.918 -9.688 -8.794 -8.326 -7.76 -9.809
0.016956 -9.492 -9.697 -9.861 -10.105 -10.078 -9.943 -9.867 -10.109 -10.075 -9.936 -9.716 -9.416 -10.111 -10.041 -9.826 -9.607 -9.371 -10.036 -9.836 -9.618 -9.443 -9.361 -9.828 -9.96 -9.734 -8.844 -8.378 -7.813 -9.852
0.017469 -9.508 -9.716 -9.886 -10.139 -10.117 -9.986 -9.896 -10.144 -10.114 -9.979 -9.762 -9.464 -10.145 -10.081 -9.87 -9.654 -9.419 -10.077 -9.881 -9.664 -9.491 -9.409 -9.872 -10.002 -9.779 -8.895 -8.429 -7.865 -9.895
0.017997 -9.522 -9.735 -9.91 -10.172 -10.156 -10.029 -9.925 -10.178 -10.153 -10.022 -9.807 -9.511 -10.18 -10.121 -9.915 -9.7 -9.468 -10.117 -9.925 -9.711 -9.538 -9.456 -9.915 -10.044 -9.824 -8.945 -8.481 -7.918 -9.938
0.018541 -9.536 -9.754 -9.933 -10.205 -10.195 -10.071 -9.954 -10.212 -10.192 -10.064 -9.853 -9.559 -10.214 -10.161 -9.959 -9.747 -9.516 -10.157 -9.969 -9.757 -9.586 -9.504 -9.959 -10.086 -9.869 -8.995 -8.532 -7.97 -9.98
0.019102 -9.55 -9.771 -9.956 -10.238 -10.233 -10.114 -9.983 -10.246 -10.23 -10.107 -9.898 -9.607 -10.247 -10.201 -10.003 -9.793 -9.563 -10.198 -10.013 -9.803 -9.633 -9.551 -10.002 -10.127 -9.914 -9.045 -8.583 -8.023 -10.023
0.01968 -9.563 -9.789 -9.979 -10.271 -10.271 -10.156 -10.011 -10.28 -10.268 -10.149 -9.943 -9.654 -10.281 -10.24 -10.047 -9.839 -9.611 -10.237 -10.057 -9.849 -9.68 -9.599 -10.045 -10.169 -9.959 -9.095 -8.635 -8.075 -10.065
0.020275 -9.576 -9.806 -10.002 -10.303 -10.309 -10.198 -10.039 -10.313 -10.306 -10.191 -9.987 -9.701 -10.314 -10.279 -10.09 -9.885 -9.659 -10.277 -10.1 -9.895 -9.727 -9.646 -10.088 -10.21 -10.004 -9.145 -8.686 -8.127 -10.107
0.020888 -9.588 -9.822 -10.024 -10.335 -10.346 -10.239 -10.067 -10.346 -10.344 -10.232 -10.032 -9.749 -10.347 -10.318 -10.134 -9.931 -9.706 -10.317 -10.144 -9.941 -9.774 -9.693 -10.131 -10.251 -10.048 -9.195 -8.737 -8.179 -10.149
0.02152 -9.6 -9.838 -10.045 -10.367 -10.383 -10.281 -10.094 -10.378 -10.381 -10.274 -10.077 -9.796 -10.379 -10.357 -10.177 -9.977 -9.754 -10.356 -10.187 -9.986 -9.821 -9.74 -10.173 -10.291 -10.093 -9.245 -8.788 -8.232 -10.191
0.022171 -9.611 -9.853 -10.067 -10.398 -10.42 -10.322 -10.122 -10.411 -10.418 -10.315 -10.121 -9.843 -10.411 -10.396 -10.221 -10.022 -9.801 -10.395 -10.23 -10.032 -9.868 -9.787 -10.215 -10.332 -10.137 -9.295 -8.839 -8.284 -10.233
0.022841 -9.622 -9.868 -10.087 -10.429 -10.457 -10.363 -10.149 -10.443 -10.455 -10.357 -10.165 -9.889 -10.443 -10.434 -10.264 -10.068 -9.848 -10.434 -10.273 -10.077 -9.914 -9.834 -10.258 -10.372 -10.181 -9.344 -8.89 -8.336 -10.274
0.023532 -9.632 -9.882 -10.108 -10.46 -10.494 -10.404 -10.175 -10.475 -10.491 -10.398 -10.209 -9.936 -10.475 -10.472 -10.307 -10.113 -9.895 -10.472 -10.316 -10.122 -9.961 -9.881 -10.3 -10.412 -10.225 -9.394 -8.941 -8.388 -10.315
0.024244 -9.641 -9.896 -10.127 -10.49 -10.53 -10.445 -10.202 -10.506 -10.528 -10.438 -10.253 -9.983 -10.506 -10.51 -10.349 -10.158 -9.942 -10.511 -10.358 -10.167 -10.007 -9.927 -10.342 -10.452 -10.268 -9.444 -8.992 -8.44 -10.356
0.024977 -9.65 -9.909 -10.147 -10.52 -10.566 -10.485 -10.228 -10.537 -10.564 -10.479 -10.297 -10.029 -10.537 -10.547 -10.392 -10.203 -9.989 -10.549 -10.401 -10.212 -10.054 -9.974 -10.383 -10.492 -10.312 -9.493 -9.043 -8.492 -10.397
0.025733 -9.659 -9.922 -10.166 -10.55 -10.602 -10.526 -10.254 -10.568 -10.599 -10.519 -10.341 -10.076 -10.567 -10.585 -10.434 -10.248 -10.036 -10.587 -10.443 -10.257 -10.1 -10.021 -10.425 -10.531 -10.355 -9.542 -9.094 -8.544 -10.438
0.026511 -9.667 -9.934 -10.184 -10.579 -10.637 -10.566 -10.279 -10.598 -10.635 -10.56 -10.384 -10.122 -10.597 -10.622 -10.476 -10.293 -10.083 -10.625 -10.485 -10.302 -10.146 -10.067 -10.466 -10.571 -10.399 -9.592 -9.144 -8.596 -10.479
0.027313 -9.674 -9.946 -10.203 -10.608 -10.672 -10.606 -10.305 -10.628 -10.67 -10.6 -10.427 -10.168 -10.627 -10.659 -10.518 -10.338 -10.129 -10.662 -10.527 -10.346 -10.192 -10.113 -10.507 -10.61 -10.442 -9.641 -9.195 -8.647 -10.519
0.028139 -9.681 -9.957 -10.22 -10.637 -10.707 -10.645 -10.33 -10.658 -10.705 -10.639 -10.471 -10.214 -10.657 -10.695 -10.56 -10.382 -10.176 -10.699 -10.569 -10.391 -10.238 -10.16 -10.548 -10.648 -10.485 -9.69 -9.246 -8.699 -10.559
0.02899 -9.688 -9.967 -10.237 -10.665 -10.742 -10.685 -10.354 -10.687 -10.74 -10.679 -10.513 -10.26 -10.686 -10.732 -10.602 -10.427 -10.222 -10.736 -10.61 -10.435 -10.283 -10.206 -10.589 -10.687 -10.527 -9.739 -9.296 -8.751 -10.599
0.029867 -9.694 -9.977 -10.254 -10.693 -10.776 -10.724 -10.379 -10.716 -10.774 -10.718 -10.556 -10.306 -10.715 -10.768 -10.643 -10.471 -10.268 -10.773 -10.652 -10.479 -10.329 -10.252 -10.63 -10.725 -10.57 -9.788 -9.346 -8.802 -10.639
0.03077 -9.699 -9.987 -10.27 -10.72 -10.811 -10.763 -10.403 -10.745 -10.809 -10.758 -10.599 -10.351 -10.743 -10.804 -10.684 -10.515 -10.314 -10.81 -10.693 -10.523 -10.374 -10.298 -10.67 -10.764 -10.612 -9.837 -9.397 -8.854 -10.678
0.031701 -9.704 -9.996 -10.286 -10.748 -10.844 -10.802 -10.427 -10.773 -10.842 -10.796 -10.641 -10.397 -10.771 -10.839 -10.726 -10.559 -10.36 -10.846 -10.734 -10.567 -10.42 -10.343 -10.71 -10.802 -10.655 -9.885 -9.447 -8.905 -10.718
0.032659 -9.708 -10.004 -10.301 -10.774 -10.878 -10.841 -10.451 -10.801 -10.876 -10.835 -10.684 -10.442 -10.799 -10.875 -10.766 -10.602 -10.406 -10.882 -10.775 -10.611 -10.465 -10.389 -10.75 -10.839 -10.697 -9.934 -9.497 -8.957 -10.757
0.033647 -9.711 -10.011 -10.316 -10.801 -10.911 -10.879 -10.474 -10.829 -10.909 -10.874 -10.726 -10.487 -10.826 -10.91 -10.807 -10.646 -10.451 -10.918 -10.815 -10.654 -10.51 -10.435 -10.79 -10.877 -10.739 -9.983 -9.547 -9.008 -10.796
0.034665 -9.715 -10.019 -10.331 -10.827 -10.944 -10.917 -10.497 -10.856 -10.942 -10.912 -10.768 -10.532 -10.853 -10.945 -10.848 -10.689 -10.497 -10.953 -10.856 -10.697 -10.555 -10.48 -10.83 -10.914 -10.78 -10.031 -9.597 -9.06 -10.835
0.035713 -9.717 -10.025 -10.345 -10.853 -10.977 -10.955 -10.52 -10.883 -10.975 -10.95 -10.809 -10.577 -10.88 -10.979 -10.888 -10.733 -10.542 -10.988 -10.896 -10.741 -10.6 -10.526 -10.869 -10.951 -10.822 -10.08 -9.647 -9.111 -10.873
0.036793 -9.719 -10.031 -10.358 -10.878 -11.009 -10.993 -10.543 -10.91 -11.008 -10.988 -10.851 -10.622 -10.906 -11.013 -10.928 -10.776 -10.588 -11.023 -10.936 -10.784 -10.645 -10.571 -10.908 -10.988 -10.863 -10.128 -9.697 -9.162 -10.912
0.037906 -9.72 -10.036 -10.371 -10.903 -11.041 -11.03 -10.565 -10.936 -11.04 -11.025 -10.892 -10.667 -10.932 -11.047 -10.968 -10.819 -10.633 -11.058 -10.976 -10.827 -10.689 -10.616 -10.947 -11.024 -10.904 -10.176 -9.747 -9.213 -10.95
0.039052 -9.721 -10.041 -10.383 -10.927 -11.073 -11.067 -10.587 -10.962 -11.071 -11.063 -10.934 -10.711 -10.958 -11.081 -11.008 -10.862 -10.678 -11.093 -11.016 -10.869 -10.734 -10.661 -10.986 -11.061 -10.945 -10.224 -9.797 -9.264 -10.988
0.040234 -9.721 -10.045 -10.395 -10.951 -11.104 -11.104 -10.609 -10.987 -11.103 -11.1 -10.975 -10.756 -10.983 -11.115 -11.047 -10.904 -10.722 -11.127 -11.055 -10.912 -10.778 -10.706 -11.025 -11.097 -10.986 -10.272 -9.847 -9.316 -11.025
0.04145 -9.721 -10.048 -10.407 -10.975 -11.136 -11.141 -10.63 -11.012 -11.134 -11.137 -11.016 -10.8 -11.007 -11.148 -11.086 -10.947 -10.767 -11.161 -11.094 -10.954 -10.822 -10.751 -11.063 -11.133 -11.027 -10.32 -9.896 -9.367 -11.063
0.042704 -9.72 -10.051 -10.417 -10.998 -11.166 -11.178 -10.651 -11.037 -11.165 -11.173 -11.056 -10.844 -11.032 -11.181 -11.126 -10.989 -10.812 -11.194 -11.133 -10.997 -10.866 -10.796 -11.101 -11.168 -11.067 -10.368 -9.946 -9.418 -11.1
0.043996 -9.719 -10.053 -10.428 -11.021 -11.197 -11.214 -10.672 -11.061 -11.196 -11.21 -11.097 -10.888 -11.056 -11.213 -11.164 -11.031 -10.856 -11.228 -11.172 -11.039 -10.91 -10.841 -11.139 -11.203 -11.107 -10.416 -9.995 -9.468 -11.137
0.045326 -9.716 -10.055 -10.438 -11.044 -11.227 -11.25 -10.693 -11.085 -11.226 -11.246 -11.137 -10.932 -11.079 -11.245 -11.203 -11.073 -10.901 -11.261 -11.211 -11.081 -10.954 -10.885 -11.177 -11.238 -11.147 -10.463 -10.045 -9.519 -11.174
0.046697 -9.714 -10.055 -10.447 -11.066 -11.257 -11.286 -10.713 -11.108 -11.256 -11.282 -11.177 -10.976 -11.102 -11.277 -11.241 -11.115 -10.945 -11.294 -11.249 -11.122 -10.997 -10.93 -11.215 -11.273 -11.187 -10.511 -10.094 -9.57 -11.211
0.048109 -9.71 -10.056 -10.456 -11.087 -11.286 -11.321 -10.733 -11.131 -11.285 -11.317 -11.217 -11.019 -11.125 -11.309 -11.28 -11.156 -10.989 -11.326 -11.287 -11.164 -11.041 -10.974 -11.252 -11.308 -11.227 -10.558 -10.143 -9.621 -11.248
0.049564 -9.706 -10.055 -10.464 -11.108 -11.316 -11.356 -10.753 -11.154 -11.315 -11.353 -11.257 -11.062 -11.147 -11.34 -11.318 -11.198 -11.033 -11.358 -11.325 -11.205 -11.084 -11.018 -11.289 -11.342 -11.266 -10.606 -10.193 -9.672 -11.284
0.051063 -9.702 -10.054 -10.472 -11.129 -11.344 -11.391 -10.772 -11.176 -11.344 -11.388 -11.296 -11.106 -11.169 -11.371 -11.355 -11.239 -11.076 -11.39 -11.363 -11.247 -11.127 -11.062 -11.326 -11.376 -11.306 -10.653 -10.242 -9.722 -11.32
0.052608 -9.697 -10.052 -10.479 -11.149 -11.373 -11.426 -10.791 -11.197 -11.372 -11.423 -11.336 -11.149 -11.19 -11.402 -11.393 -11.28 -11.12 -11.422 -11.401 -11.288 -11.17 -11.106 -11.363 -11.41 -11.345 -10.7 -10.291 -9.773 -11.356
0.054199 -9.691 -10.05 -10.485 -11.169 -11.401 -11.461 -10.81 -11.219 -11.4 -11.457 -11.375 -11.192 -11.211 -11.433 -11.43 -11.321 -11.163 -11.453 -11.438 -11.328 -11.213 -11.15 -11.399 -11.443 -11.383 -10.747 -10.34 -9.823 -11.391
0.055838 -9.685 -10.046 -10.492 -11.189 -11.429 -11.495 -10.829 -11.24 -11.428 -11.492 -11.414 -11.234 -11.232 -11.463 -11.467 -11.362 -11.207 -11.484 -11.475 -11.369 -11.256 -11.194 -11.435 -11.476 -11.422 -10.794 -10.389 -9.874 -11.426
0.057527 -9.678 -10.042 -10.497 -11.207 -11.456 -11.529 -10.847 -11.26 -11.456 -11.526 -11.452 -11.277 -11.252 -11.492 -11.504 -11.402 -11.25 -11.515 -11.512 -11.41 -11.299 -11.237 -11.471 -11.509 -11.46 -10.841 -10.438 -9.924 -11.462
0.059267 -9.67 -10.038 -10.502 -11.226 -11.483 -11.562 -10.865 -11.28 -11.483 -11.559 -11.491 -11.319 -11.271 -11.522 -11.541 -11.442 -11.293 -11.545 -11.548 -11.45 -11.341 -11.281 -11.507 -11.542 -11.499 -10.888 -10.486 -9.975 -11.496
0.061059 -9.662 -10.032 -10.506 -11.244 -11.51 -11.595 -10.882 -11.299 -11.51 -11.593 -11.529 -11.362 -11.29 -11.551 -11.577 -11.482 -11.336 -11.575 -11.585 -11.49 -11.383 -11.324 -11.542 -11.574 -11.537 -10.934 -10.535 -10.025 -11.531
0.062906 -9.653 -10.026 -10.51 -11.261 -11.536 -11.629 -10.9 -11.318 -11.536 -11.626 -11.567 -11.404 -11.309 -11.58 -11.613 -11.522 -11.378 -11.605 -11.621 -11.53 -11.425 -11.367 -11.578 -11.606 -11.574 -10.981 -10.583 -10.075 -11.565
0.064808 -9.644 -10.019 -10.513 -11.278 -11.562 -11.661 -10.917 -11.337 -11.562 -11.659 -11.605 -11.446 -11.327 -11.608 -11.649 -11.562 -11.421 -11.634 -11.657 -11.57 -11.467 -11.41 -11.613 -11.638 -11.612 -11.027 -10.632 -10.125 -11.6
0.066769 -9.634 -10.012 -10.516 -11.295 -11.588 -11.694 -10.933 -11.355 -11.588 -11.691 -11.642 -11.487 -11.345 -11.636 -11.684 -11.602 -11.463 -11.663 -11.692 -11.609 -11.509 -11.453 -11.647 -11.669 -11.649 -11.073 -10.68 -10.175 -11.633
0.068788 -9.623 -10.003 -10.518 -11.311 -11.613 -11.726 -10.95 -11.373 -11.613 -11.724 -11.68 -11.529 -11.362 -11.664 -11.72 -11.641 -11.505 -11.692 -11.727 -11.648 -11.551 -11.496 -11.682 -11.7 -11.686 -11.12 -10.729 -10.225 -11.667
0.070868 -9.612 -9.994 -10.519 -11.326 -11.638 -11.758 -10.966 -11.39 -11.638 -11.756 -11.717 -11.57 -11.379 -11.691 -11.755 -11.68 -11.547 -11.72 -11.763 -11.688 -11.592 -11.538 -11.716 -11.731 -11.723 -11.166 -10.777 -10.275 -11.7
0.073012 -9.6 -9.984 -10.52 -11.341 -11.662 -11.789 -10.982 -11.406 -11.663 -11.787 -11.754 -11.612 -11.395 -11.718 -11.79 -11.719 -11.589 -11.748 -11.797 -11.727 -11.633 -11.581 -11.75 -11.762 -11.759 -11.212 -10.825 -10.325 -11.734
0.07522 -9.587 -9.974 -10.52 -11.356 -11.686 -11.82 -10.997 -11.423 -11.687 -11.819 -11.79 -11.653 -11.411 -11.745 -11.824 -11.757 -11.631 -11.776 -11.832 -11.765 -11.674 -11.623 -11.784 -11.792 -11.796 -11.257 -10.873 -10.375 -11.766
0.077495 -9.574 -9.962 -10.519 -11.37 -11.71 -11.851 -11.012 -11.438 -11.71 -11.85 -11.827 -11.694 -11.426 -11.771 -11.858 -11.796 -11.672 -11.803 -11.866 -11.804 -11.715 -11.665 -11.817 -11.822 -11.832 -11.303 -10.921 -10.425 -11.799
0.079839 -9.56 -9.95 -10.518 -11.383 -11.733 -11.882 -11.027 -11.453 -11.734 -11.881 -11.863 -11.734 -11.44 -11.797 -11.892 -11.834 -11.713 -11.83 -11.9 -11.842 -11.756 -11.707 -11.851 -11.851 -11.868 -11.349 -10.969 -10.474 -11.831
0.082253 -9.546 -9.937 -10.516 -11.396 -11.755 -11.912 -11.041 -11.468 -11.756 -11.911 -11.899 -11.775 -11.454 -11.822 -11.926 -11.872 -11.754 -11.857 -11.934 -11.88 -11.796 -11.749 -11.883 -11.88 -11.903 -11.394 -11.017 -10.524 -11.863
0.084741 -9.531 -9.923 -10.514 -11.408 -11.778 -11.942 -11.056 -11.482 -11.779 -11.941 -11.934 -11.815 -11.468 -11.847 -11.959 -11.91 -11.795 -11.883 -11.967 -11.918 -11.837 -11.79 -11.916 -11.909 -11.938 -11.439 -11.064 -10.574 -11.895
0.087304 -9.515 -9.908 -10.511 -11.42 -11.8 -11.971 -11.069 -11.495 -11.801 -11.971 -11.97 -11.855 -11.481 -11.872 -11.992 -11.947 -11.836 -11.909 -12.0 -11.955 -11.877 -11.832 -11.948 -11.938 -11.973 -11.485 -11.112 -10.623 -11.927
0.089944 -9.499 -9.893 -10.507 -11.431 -11.821 -12.0 -11.083 -11.508 -11.822 -12.0 -12.005 -11.895 -11.494 -11.896 -12.025 -11.985 -11.877 -11.934 -12.033 -11.993 -11.917 -11.873 -11.98 -11.966 -12.008 -11.53 -11.159 -10.673 -11.958
0.092665 -9.482 -9.876 -10.503 -11.442 -11.842 -12.029 -11.096 -11.521 -11.843 -12.029 -12.04 -11.935 -11.505 -11.92 -12.058 -12.022 -11.917 -11.959 -12.066 -12.03 -11.956 -11.914 -12.012 -11.994 -12.043 -11.575 -11.207 -10.722 -11.989
0.095467 -9.464 -9.859 -10.498 -11.452 -11.862 -12.058 -11.109 -11.533 -11.864 -12.058 -12.074 -11.974 -11.517 -11.944 -12.09 -12.059 -11.957 -11.984 -12.098 -12.067 -11.996 -11.955 -12.044 -12.021 -12.077 -11.619 -11.254 -10.771 -12.02
0.098355 -9.446 -9.841 -10.492 -11.461 -11.882 -12.086 -11.121 -11.544 -11.884 -12.086 -12.109 -12.013 -11.528 -11.967 -12.122 -12.095 -11.997 -12.008 -12.13 -12.103 -12.035 -11.996 -12.075 -12.048 -12.111 -11.664 -11.301 -10.82 -12.05
0.101329 -9.427 -9.822 -10.486 -11.47 -11.902 -12.114 -11.133 -11.555 -11.904 -12.114 -12.143 -12.052 -11.538 -11.989 -12.153 -12.131 -12.037 -12.032 -12.161 -12.14 -12.074 -12.037 -12.106 -12.075 -12.145 -11.709 -11.348 -10.869 -12.08
0.104394 -9.408 -9.802 -10.478 -11.478 -11.921 -12.141 -11.145 -11.565 -11.923 -12.142 -12.176 -12.091 -11.547 -12.012 -12.185 -12.167 -12.076 -12.056 -12.193 -12.176 -12.113 -12.077 -12.136 -12.101 -12.178 -11.753 -11.395 -10.919 -12.11
0.107551 -9.388 -9.781 -10.471 -11.486 -11.94 -12.168 -11.156 -11.575 -11.942 -12.169 -12.21 -12.13 -11.556 -12.033 -12.216 -12.203 -12.115 -12.079 -12.224 -12.212 -12.152 -12.117 -12.167 -12.127 -12.211 -11.797 -11.442 -10.967 -12.14
0.110804 -9.367 -9.759 -10.462 -11.493 -11.958 -12.195 -11.167 -11.583 -11.96 -12.196 -12.243 -12.168 -11.565 -12.055 -12.246 -12.239 -12.155 -12.101 -12.254 -12.247 -12.19 -12.158 -12.197 -12.153 -12.244 -11.841 -11.489 -11.016 -12.169
0.114155 -9.346 -9.737 -10.453 -11.499 -11.975 -12.221 -11.178 -11.592 -11.978 -12.222 -12.276 -12.207 -11.572 -12.075 -12.276 -12.274 -12.193 -12.123 -12.285 -12.283 -12.229 -12.197 -12.226 -12.178 -12.276 -11.885 -11.535 -11.065 -12.198
0.117608 -9.324 -9.713 -10.443 -11.505 -11.993 -12.247 -11.188 -11.6 -11.996 -12.248 -12.309 -12.244 -11.58 -12.096 -12.306 -12.309 -12.232 -12.145 -12.315 -12.318 -12.267 -12.237 -12.256 -12.203 -12.308 -11.929 -11.582 -11.114 -12.226
0.121165 -9.302 -9.688 -10.432 -11.51 -12.009 -12.272 -11.198 -11.607 -12.012 -12.274 -12.341 -12.282 -11.586 -12.116 -12.336 -12.344 -12.27 -12.166 -12.344 -12.352 -12.304 -12.277 -12.285 -12.227 -12.34 -11.973 -11.628 -11.163 -12.255
0.124829 -9.279 -9.663 -10.42 -11.514 -12.025 -12.297 -11.207 -11.613 -12.029 -12.299 -12.373 -12.32 -11.592 -12.135 -12.365 -12.378 -12.309 -12.187 -12.374 -12.387 -12.342 -12.316 -12.313 -12.251 -12.372 -12.016 -11.675 -11.211 -12.282
0.128605 -9.255 -9.636 -10.408 -11.518 -12.041 -12.322 -11.216 -11.619 -12.044 -12.324 -12.404 -12.357 -11.597 -12.154 -12.394 -12.412 -12.347 -12.207 -12.403 -12.421 -12.379 -12.355 -12.342 -12.275 -12.403 -12.06 -11.721 -11.26 -12.31
0.132494 -9.231 -9.609 -10.395 -11.521 -12.056 -12.346 -11.225 -11.624 -12.06 -12.349 -12.436 -12.394 -11.602 -12.172 -12.422 -12.446 -12.384 -12.227 -12.431 -12.455 -12.416 -12.394 -12.37 -12.298 -12.434 -12.103 -11.767 -11.308 -12.337
0.136502 -9.206 -9.58 -10.381 -11.524 -12.07 -12.37 -11.233 -11.629 -12.074 -12.373 -12.467 -12.431 -11.605 -12.19 -12.45 -12.48 -12.422 -12.247 -12.459 -12.489 -12.453 -12.433 -12.397 -12.32 -12.465 -12.146 -11.813 -11.356 -12.364
0.14063 -9.181 -9.55 -10.367 -11.525 -12.084 -12.393 -11.241 -11.632 -12.088 -12.396 -12.497 -12.467 -11.609 -12.208 -12.478 -12.513 -12.459 -12.266 -12.487 -12.522 -12.49 -12.471 -12.425 -12.343 -12.495 -12.189 -11.859 -11.404 -12.391
0.144883 -9.155 -9.52 -10.351 -11.526 -12.097 -12.416 -11.249 -11.636 -12.102 -12.419 -12.528 -12.503 -11.611 -12.225 -12.506 -12.546 -12.496 -12.284 -12.515 -12.555 -12.526 -12.509 -12.452 -12.365 -12.525 -12.231 -11.904 -11.453 -12.417
0.149265 -9.129 -9.488 -10.335 -11.526 -12.11 -12.438 -11.256 -11.638 -12.115 -12.442 -12.558 -12.539 -11.613 -12.241 -12.532 -12.578 -12.533 -12.302 -12.542 -12.588 -12.562 -12.547 -12.478 -12.386 -12.554 -12.274 -11.95 -11.501 -12.443
