# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.038208046189546235, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
39.300000 74.000224 48.899741 33.158832 23.237726 17.232207 13.500461 6.030330 -0.447982 -4.553051 70.980238 55.873722 39.748528 31.254740 16.630031 32.532126
39.350000 74.132834 48.997412 33.234319 23.299046 17.284844 13.547645 6.066405 -0.421885 -4.533596 71.108664 55.981143 39.833337 31.327522 16.681791 32.606724
39.400000 74.265428 49.095071 33.309798 23.360360 17.337476 13.594824 6.102477 -0.395788 -4.514142 71.237074 56.088551 39.918136 31.400295 16.733546 32.681313
39.450000 74.398004 49.192718 33.385268 23.421668 17.390103 13.642000 6.138547 -0.369693 -4.494688 71.365468 56.195945 40.002926 31.473061 16.785297 32.755894
39.500000 74.530563 49.290353 33.460729 23.482969 17.442724 13.689170 6.174614 -0.343599 -4.475234 71.493844 56.303325 40.087705 31.545819 16.837042 32.830466
39.550000 74.663104 49.387976 33.536182 23.544263 17.495341 13.736337 6.210679 -0.317505 -4.455779 71.622204 56.410692 40.172474 31.618568 16.888783 32.905029
39.600000 74.795627 49.485586 33.611626 23.605551 17.547952 13.783499 6.246741 -0.291413 -4.436325 71.750546 56.518045 40.257233 31.691309 16.940518 32.979584
39.650000 74.928133 49.583184 33.687061 23.666833 17.600558 13.830657 6.282801 -0.265322 -4.416871 71.878872 56.625385 40.341982 31.764041 16.992248 33.054131
39.700000 75.060620 49.680770 33.762488 23.728108 17.653159 13.877811 6.318858 -0.239232 -4.397417 72.007180 56.732710 40.426720 31.836765 17.043973 33.128668
39.750000 75.193090 49.778343 33.837905 23.789376 17.705754 13.924960 6.354912 -0.213143 -4.377962 72.135470 56.840021 40.511447 31.909481 17.095693 33.203197
39.800000 75.325541 49.875904 33.913313 23.850637 17.758344 13.972104 6.390963 -0.187055 -4.358508 72.263743 56.947318 40.596165 31.982188 17.147408 33.277716
39.850000 75.457974 49.973452 33.988712 23.911891 17.810928 14.019244 6.427012 -0.160968 -4.339055 72.391999 57.054601 40.680871 32.054886 17.199117 33.352227
39.900000 75.590388 50.070987 34.064102 23.973138 17.863507 14.066379 6.463057 -0.134883 -4.319601 72.520236 57.161869 40.765567 32.127575 17.250821 33.426729
39.950000 74.894870 49.563752 33.676410 23.661789 17.598952 13.831210 6.287750 -0.256423 -4.405342 71.847265 56.602093 40.327640 31.754461 16.990989 33.043832
40.000000 75.026111 49.660418 33.751124 23.722485 17.651054 13.877916 6.323464 -0.230582 -4.386076 71.974366 56.708407 40.411579 31.826498 17.042224 33.117665
40.050000 75.157333 49.757071 33.825829 23.783173 17.703151 13.924618 6.359175 -0.204743 -4.366809 72.101448 56.814707 40.495507 31.898527 17.093454 33.191490
40.100000 75.288536 49.853711 33.900525 23.843854 17.755242 13.971315 6.394883 -0.178906 -4.347543 72.228512 56.920992 40.579424 31.970546 17.144678 33.265305
40.150000 75.419720 49.950338 33.975211 23.904528 17.807328 14.018007 6.430588 -0.153069 -4.328277 72.355558 57.027262 40.663330 32.042556 17.195896 33.339111
40.200000 75.550886 50.046951 34.049887 23.965195 17.859408 14.064694 6.466290 -0.127234 -4.309011 72.482586 57.133518 40.747225 32.114557 17.247109 33.412907
40.250000 75.682032 50.143551 34.124554 24.025854 17.911482 14.111376 6.501988 -0.101400 -4.289746 72.609595 57.239758 40.831109 32.186549 17.298317 33.486695
40.300000 75.813159 50.240138 34.199211 24.086507 17.963550 14.158053 6.537684 -0.075568 -4.270481 72.736586 57.345984 40.914981 32.258532 17.349518 33.560472
40.350000 75.944267 50.336712 34.273858 24.147151 18.015612 14.204725 6.573377 -0.049738 -4.251216 72.863558 57.452194 40.998842 32.330506 17.400714 33.634240
40.400000 76.075355 50.433272 34.348496 24.207789 18.067668 14.251393 6.609066 -0.023909 -4.231952 72.990512 57.558389 41.082692 32.402470 17.451904 33.707998
40.450000 76.206424 50.529818 34.423123 24.268419 18.119718 14.298055 6.644752 0.001919 -4.212688 73.117447 57.664569 41.166530 32.474425 17.503088 33.781747
40.500000 76.337473 50.626351 34.497741 24.329041 18.171762 14.344712 6.680435 0.027745 -4.193425 73.244363 57.770734 41.250357 32.546370 17.554266 33.855485
40.550000 76.468503 50.722869 34.572349 24.389656 18.223800 14.391363 6.716114 0.053569 -4.174162 73.371259 57.876883 41.334172 32.618306 17.605438 33.929214
40.600000 76.599512 50.819374 34.646946 24.450263 18.275832 14.438010 6.751790 0.079392 -4.154899 73.498137 57.983017 41.417976 32.690232 17.656604 34.002933
40.650000 76.730502 50.915865 34.721534 24.510862 18.327857 14.484651 6.787463 0.105213 -4.135637 73.624995 58.089135 41.501768 32.762148 17.707764 34.076642
40.700000 76.861472 51.012342 34.796111 24.571454 18.379877 14.531287 6.823133 0.131033 -4.116376 73.751835 58.195237 41.585548 32.834055 17.758918 34.150341
40.750000 76.992421 51.108805 34.870678 24.632038 18.431890 14.577918 6.858799 0.156851 -4.097115 73.878654 58.301323 41.669316 32.905952 17.810066 34.224030
40.800000 77.123351 51.205254 34.945235 24.692614 18.483896 14.624543 6.894461 0.182667 -4.077855 74.005455 58.407394 41.753072 32.977839 17.861207 34.297708
40.850000 77.254260 51.301688 35.019781 24.753182 18.535896 14.671162 6.930120 0.208481 -4.058595 74.132235 58.513449 41.836816 33.049716 17.912343 34.371377
40.900000 77.385148 51.398108 35.094317 24.813742 18.587890 14.717777 6.965775 0.234293 -4.039336 74.258996 58.619488 41.920548 33.121583 17.963472 34.445035
40.950000 77.516016 51.494514 35.168842 24.874294 18.639878 14.764385 7.001427 0.260104 -4.020078 74.385737 58.725510 42.004269 33.193440 18.014594 34.518683
41.000000 77.646864 51.590905 35.243357 24.934838 18.691858 14.810989 7.037076 0.285913 -4.000820 74.512459 58.831517 42.087976 33.265287 18.065711 34.592320
41.050000 77.777690 51.687282 35.317861 24.995374 18.743833 14.857586 7.072720 0.311719 -3.981563 74.639160 58.937507 42.171672 33.337124 18.116821 34.665947
41.100000 77.908496 51.783644 35.392355 25.055902 18.795800 14.904178 7.108361 0.337524 -3.962307 74.765841 59.043481 42.255355 33.408951 18.167924 34.739564
41.150000 78.039281 51.879992 35.466838 25.116422 18.847761 14.950764 7.143998 0.363328 -3.943052 74.892502 59.149438 42.339026 33.480768 18.219021 34.813170
41.200000 78.170046 51.976325 35.541310 25.176933 18.899716 14.997345 7.179632 0.389129 -3.923797 75.019143 59.255379 42.422685 33.552574 18.270112 34.886765
41.250000 78.300789 52.072643 35.615771 25.237436 18.951663 15.043920 7.215262 0.414928 -3.904543 75.145764 59.361304 42.506331 33.624370 18.321196 34.960350
41.300000 78.431511 52.168946 35.690222 25.297931 19.003604 15.090489 7.250888 0.440725 -3.885290 75.272364 59.467212 42.589964 33.696156 18.372273 35.033924
41.350000 78.562212 52.265235 35.764662 25.358418 19.055538 15.137052 7.286510 0.466520 -3.866038 75.398944 59.573103 42.673585 33.767931 18.423344 35.107487
41.400000 78.692891 52.361508 35.839090 25.418896 19.107466 15.183609 7.322128 0.492313 -3.846786 75.525504 59.678978 42.757193 33.839695 18.474408 35.181039
41.450000 78.823549 52.457766 35.913508 25.479365 19.159386 15.230161 7.357743 0.518104 -3.827535 75.652042 59.784836 42.840789 33.911450 18.525465 35.254581
41.500000 78.954186 52.554009 35.987914 25.539826 19.211299 15.276706 7.393353 0.543893 -3.808286 75.778561 59.890676 42.924372 33.983193 18.576516 35.328112
41.550000 79.084801 52.650237 36.062310 25.600279 19.263206 15.323246 7.428960 0.569680 -3.789037 75.905058 59.996500 43.007942 34.054926 18.627559 35.401631
41.600000 79.215395 52.746450 36.136694 25.660723 19.315105 15.369780 7.464563 0.595465 -3.769789 76.031534 60.102307 43.091499 34.126649 18.678596 35.475140
41.650000 78.487120 52.214942 35.730115 25.333926 19.037210 15.122595 7.279937 0.467030 -3.860813 75.326822 59.515891 42.632422 33.735304 18.405638 35.073572
41.700000 78.616550 52.310294 35.803829 25.393823 19.088638 15.168703 7.315211 0.492571 -3.841751 75.452171 59.620752 42.715229 33.806380 18.456210 35.146418
41.750000 78.745958 52.405630 35.877532 25.453711 19.140058 15.214805 7.350480 0.518111 -3.822689 75.577499 59.725596 42.798022 33.877445 18.506775 35.219254
41.800000 78.875345 52.500950 35.951224 25.513590 19.191471 15.260901 7.385746 0.543648 -3.803629 75.702807 59.830423 42.880803 33.948499 18.557334 35.292078
41.850000 79.004710 52.596256 36.024905 25.573461 19.242877 15.306992 7.421007 0.569183 -3.784570 75.828093 59.935233 42.963571 34.019543 18.607885 35.364892
41.900000 79.134053 52.691546 36.098574 25.633323 19.294275 15.353076 7.456264 0.594716 -3.765511 75.953358 60.040025 43.046326 34.090576 18.658430 35.437694
41.950000 79.263374 52.786820 36.172232 25.693176 19.345667 15.399154 7.491518 0.620247 -3.746454 76.078602 60.144801 43.129068 34.161598 18.708967 35.510485
42.000000 79.392673 52.882079 36.245879 25.753020 19.397052 15.445225 7.526767 0.645775 -3.727398 76.203825 60.249559 43.211796 34.232609 18.759498 35.583265
42.050000 79.521951 52.977323 36.319514 25.812856 19.448429 15.491291 7.562012 0.671301 -3.708342 76.329027 60.354300 43.294512 34.303609 18.810021 35.656033
42.100000 79.651206 53.072551 36.393138 25.872683 19.499799 15.537350 7.597253 0.696825 -3.689288 76.454207 60.459023 43.377214 34.374598 18.860538 35.728790
42.150000 79.780439 53.167763 36.466750 25.932501 19.551162 15.583404 7.632489 0.722347 -3.670235 76.579366 60.563729 43.459903 34.445576 18.911047 35.801536
42.200000 79.909650 53.262959 36.540351 25.992310 19.602518 15.629451 7.667722 0.747866 -3.651183 76.704504 60.668417 43.542579 34.516544 18.961549 35.874271
42.250000 80.038838 53.358140 36.613940 26.052110 19.653866 15.675491 7.702950 0.773383 -3.632132 76.829620 60.773088 43.625241 34.587500 19.012044 35.946994
42.300000 80.168004 53.453305 36.687517 26.111901 19.705207 15.721525 7.738174 0.798897 -3.613082 76.954715 60.877741 43.707890 34.658444 19.062532 36.019705
42.350000 80.297148 53.548454 36.761083 26.171683 19.756541 15.767553 7.773394 0.824409 -3.594033 77.079788 60.982377 43.790526 34.729378 19.113013 36.092406
42.400000 80.426269 53.643588 36.834637 26.231456 19.807867 15.813575 7.808609 0.849919 -3.574986 77.204839 61.086995 43.873148 34.800301 19.163487 36.165094
42.450000 80.555368 53.738705 36.908180 26.291221 19.859185 15.859590 7.843821 0.875426 -3.555939 77.329868 61.191595 43.955757 34.871212 19.213953 36.237771
42.500000 80.684445 53.833807 36.981710 26.350975 19.910497 15.905599 7.879028 0.900931 -3.536894 77.454876 61.296177 44.038352 34.942112 19.264412 36.310437
42.550000 80.813498 53.928892 37.055229 26.410721 19.961801 15.951601 7.914230 0.926433 -3.517850 77.579862 61.400742 44.120933 35.013001 19.314863 36.383090
42.600000 80.942529 54.023962 37.128736 26.470458 20.013097 15.997597 7.949428 0.951933 -3.498807 77.704826 61.505288 44.203501 35.083879 19.365308 36.455732
42.650000 81.071538 54.119015 37.202231 26.530186 20.064386 16.043586 7.984622 0.977431 -3.479766 77.829768 61.609817 44.286056 35.154745 19.415745 36.528363
42.700000 81.200523 54.214052 37.275714 26.589904 20.115667 16.089569 8.019812 1.002926 -3.460725 77.954689 61.714328 44.368597 35.225599 19.466174 36.600982
42.750000 81.329486 54.309073 37.349186 26.649613 20.166941 16.135545 8.054996 1.028418 -3.441686 78.079587 61.818820 44.451123 35.296443 19.516596 36.673588
42.800000 81.458426 54.404078 37.422645 26.709313 20.218207 16.181515 8.090177 1.053908 -3.422649 78.204463 61.923295 44.533637 35.367275 19.567011 36.746184
42.850000 81.587343 54.499067 37.496092 26.769003 20.269465 16.227478 8.125353 1.079395 -3.403612 78.329317 62.027751 44.616136 35.438095 19.617418 36.818767
42.900000 81.716237 54.594039 37.569527 26.828684 20.320716 16.273435 8.160525 1.104880 -3.384577 78.454149 62.132190 44.698622 35.508904 19.667818 36.891338
42.950000 81.845108 54.688995 37.642951 26.888356 20.371959 16.319385 8.195692 1.130362 -3.365543 78.578958 62.236610 44.781094 35.579701 19.718210 36.963898
43.000000 81.973956 54.783935 37.716362 26.948019 20.423194 16.365328 8.230854 1.155841 -3.346510 78.703746 62.341012 44.863551 35.650487 19.768595 37.036445
43.050000 82.102780 54.878858 37.789761 27.007672 20.474422 16.411265 8.266012 1.181318 -3.327479 78.828511 62.445396 44.945995 35.721261 19.818972 37.108981
43.100000 82.231582 54.973765 37.863148 27.067315 20.525642 16.457194 8.301166 1.206793 -3.308449 78.953254 62.549761 45.028425 35.792024 19.869341 37.181505
43.150000 82.360360 55.068655 37.936522 27.126950 20.576854 16.503118 8.336315 1.232264 -3.289421 79.077974 62.654108 45.110842 35.862775 19.919703 37.254017
43.200000 82.489116 55.163529 38.009885 27.186575 20.628059 16.549034 8.371459 1.257733 -3.270393 79.202672 62.758437 45.193244 35.933514 19.970058 37.326516
43.250000 82.617848 55.258387 38.083235 27.246190 20.679255 16.594944 8.406599 1.283200 -3.251368 79.327347 62.862747 45.275632 36.004241 20.020404 37.399004
43.300000 82.746556 55.353228 38.156573 27.305796 20.730444 16.640847 8.441734 1.308663 -3.232343 79.452000 62.967039 45.358006 36.074957 20.070744 37.471480
43.350000 82.875241 55.448052 38.229899 27.365392 20.781625 16.686743 8.476864 1.334124 -3.213320 79.576631 63.071312 45.440366 36.145661 20.121075 37.543943
43.400000 83.003903 55.542860 38.303212 27.424979 20.832798 16.732632 8.511990 1.359582 -3.194299 79.701238 63.175567 45.522711 36.216354 20.171399 37.616394
43.450000 82.241376 54.985968 37.876880 27.082025 20.540950 16.472878 8.317616 1.223930 -3.290853 78.963336 62.561292 45.041515 35.805943 19.884710 37.195299
43.500000 82.368888 55.079924 37.949531 27.141070 20.591656 16.518347 8.352416 1.249148 -3.272016 79.086830 62.664612 45.123119 35.875996 19.934574 37.267095
43.550000 82.496377 55.173864 38.022170 27.200106 20.642354 16.563809 8.387211 1.274363 -3.253180 79.210301 62.767913 45.204709 35.946037 19.984430 37.338880
43.600000 82.623842 55.267787 38.094797 27.259132 20.693044 16.609264 8.422002 1.299575 -3.234345 79.333750 62.871197 45.286285 36.016067 20.034279 37.410653
43.650000 82.751284 55.361693 38.167411 27.318149 20.743726 16.654712 8.456788 1.324784 -3.215511 79.457176 62.974461 45.367847 36.086085 20.084120 37.482413
43.700000 82.878703 55.455583 38.240013 27.377157 20.794401 16.700154 8.491569 1.349991 -3.196680 79.580580 63.077708 45.449395 36.156091 20.133953 37.554161
43.750000 83.006098 55.549456 38.312603 27.436154 20.845067 16.745589 8.526346 1.375195 -3.177849 79.703961 63.180935 45.530928 36.226085 20.183779 37.625897
43.800000 83.133470 55.643313 38.385181 27.495142 20.895726 16.791017 8.561118 1.400396 -3.159020 79.827319 63.284145 45.612448 36.296068 20.233597 37.697621
43.850000 83.260819 55.737153 38.457746 27.554121 20.946377 16.836437 8.595886 1.425595 -3.140193 79.950655 63.387335 45.693953 36.366039 20.283407 37.769333
43.900000 83.388144 55.830976 38.530298 27.613090 20.997020 16.881852 8.630648 1.450790 -3.121367 80.073968 63.490507 45.775444 36.435997 20.333209 37.841033
43.950000 83.515445 55.924783 38.602839 27.672049 21.047654 16.927259 8.665406 1.475983 -3.102542 80.197258 63.593661 45.856921 36.505944 20.383003 37.912720
44.000000 83.642723 56.018572 38.675367 27.730999 21.098281 16.972659 8.700159 1.501173 -3.083719 80.320526 63.696796 45.938383 36.575879 20.432790 37.984395
44.050000 83.769977 56.112345 38.747882 27.789938 21.148900 17.018052 8.734908 1.526361 -3.064898 80.443771 63.799912 46.019832 36.645803 20.482569 38.056058
44.100000 83.897208 56.206102 38.820385 27.848869 21.199511 17.063439 8.769651 1.551545 -3.046078 80.566993 63.903009 46.101266 36.715714 20.532340 38.127709
44.150000 84.024415 56.299841 38.892876 27.907789 21.250114 17.108818 8.804390 1.576727 -3.027260 80.690192 64.006088 46.182685 36.785613 20.582103 38.199347
44.200000 84.151599 56.393564 38.965354 27.966700 21.300709 17.154191 8.839124 1.601905 -3.008443 80.813369 64.109148 46.264091 36.855500 20.631859 38.270973
44.250000 84.278759 56.487269 39.037819 28.025601 21.351296 17.199556 8.873853 1.627081 -2.989627 80.936523 64.212189 46.345482 36.925376 20.681606 38.342586
44.300000 84.405895 56.580958 39.110272 28.084492 21.401874 17.244915 8.908578 1.652254 -2.970814 81.059653 64.315212 46.426859 36.995239 20.731346 38.414187
44.350000 84.533007 56.674630 39.182712 28.143374 21.452445 17.290266 8.943297 1.677424 -2.952002 81.182761 64.418215 46.508221 37.065090 20.781077 38.485776
44.400000 84.660096 56.768285 39.255140 28.202245 21.503008 17.335611 8.978012 1.702592 -2.933191 81.305846 64.521200 46.589569 37.134930 20.830801 38.557353
44.450000 84.787161 56.861924 39.327556 28.261107 21.553562 17.380948 9.012722 1.727756 -2.914382 81.428908 64.624166 46.670903 37.204757 20.880517 38.628917
44.500000 84.914202 56.955545 39.399958 28.319959 21.604108 17.426279 9.047427 1.752917 -2.895575 81.551947 64.727114 46.752222 37.274572 20.930225 38.700469
44.550000 85.041219 57.049149 39.472349 28.378802 21.654647 17.471602 9.082127 1.778076 -2.876769 81.674964 64.830042 46.833527 37.344375 20.979925 38.772008
44.600000 85.168213 57.142737 39.544726 28.437634 21.705177 17.516918 9.116822 1.803231 -2.857965 81.797957 64.932952 46.914818 37.414166 21.029617 38.843535
44.650000 85.295183 57.236307 39.617091 28.496457 21.755699 17.562228 9.151513 1.828384 -2.839163 81.920927 65.035842 46.996094 37.483945 21.079301 38.915049
44.700000 85.422129 57.329861 39.689443 28.555270 21.806213 17.607530 9.186198 1.853534 -2.820362 82.043874 65.138714 47.077355 37.553712 21.128977 38.986551
44.750000 85.549051 57.423397 39.761783 28.614073 21.856718 17.652825 9.220879 1.878681 -2.801563 82.166798 65.241567 47.158602 37.623467 21.178645 39.058041
44.800000 85.675949 57.516916 39.834110 28.672866 21.907216 17.698113 9.255554 1.903824 -2.782765 82.289700 65.344401 47.239835 37.693210 21.228305 39.129518
44.850000 85.802824 57.610419 39.906425 28.731649 21.957705 17.743394 9.290225 1.928965 -2.763969 82.412578 65.447216 47.321053 37.762940 21.277958 39.200982
44.900000 85.929674 57.703904 39.978726 28.790422 22.008187 17.788668 9.324891 1.954103 -2.745175 82.535433 65.550012 47.402256 37.832659 21.327602 39.272434
44.950000 86.056501 57.797373 40.051015 28.849186 22.058660 17.833935 9.359552 1.979238 -2.726382 82.658265 65.652790 47.483445 37.902365 21.377238 39.343874
45.000000 86.183303 57.890824 40.123292 28.907939 22.109124 17.879194 9.394208 2.004370 -2.707592 82.781073 65.755548 47.564620 37.972059 21.426866 39.415301
45.050000 86.310082 57.984259 40.195555 28.966683 22.159581 17.924447 9.428859 2.029499 -2.688802 82.903859 65.858287 47.645780 38.041741 21.476486 39.486716
45.100000 86.436837 58.077676 40.267806 29.025416 22.210030 17.969692 9.463505 2.054625 -2.670015 83.026622 65.961007 47.726926 38.111411 21.526098 39.558118
45.150000 86.563568 58.171076 40.340045 29.084140 22.260470 18.014930 9.498146 2.079748 -2.651229 83.149361 66.063709 47.808057 38.181069 21.575702 39.629507
45.200000 86.690275 58.264459 40.412270 29.142854 22.310902 18.060161 9.532782 2.104868 -2.632445 83.272078 66.166391 47.889173 38.250714 21.625298 39.700884
45.250000 86.816958 58.357825 40.484483 29.201558 22.361325 18.105385 9.567413 2.129985 -2.613663 83.394771 66.269054 47.970275 38.320347 21.674886 39.772248
45.300000 86.943617 58.451174 40.556683 29.260252 22.411741 18.150602 9.602039 2.155099 -2.594882 83.517441 66.371699 48.051362 38.389968 21.724466 39.843600
45.350000 86.145487 57.867896 40.109816 28.900500 22.105385 17.877779 9.397526 2.011939 -2.697191 82.745040 65.728465 47.547172 37.959736 21.423500 39.402204
45.400000 86.271013 57.960405 40.181363 28.958660 22.155340 17.922581 9.431831 2.036816 -2.678592 82.866612 65.830188 47.627528 38.028727 21.472627 39.472911
45.450000 86.396515 58.052898 40.252898 29.016811 22.205287 17.967375 9.466130 2.061689 -2.659995 82.988161 65.931892 47.707870 38.097706 21.521745 39.543605
45.500000 86.521993 58.145374 40.324420 29.074951 22.255225 18.012163 9.500425 2.086560 -2.641399 83.109687 66.033577 47.788197 38.166673 21.570856 39.614286
45.550000 86.647448 58.237832 40.395929 29.133082 22.305156 18.056944 9.534715 2.111427 -2.622805 83.231191 66.135243 47.868510 38.235627 21.619958 39.684956
45.600000 86.772879 58.330274 40.467426 29.191203 22.355078 18.101717 9.569001 2.136292 -2.604213 83.352671 66.236891 47.948808 38.304570 21.669053 39.755612
45.650000 86.898286 58.422699 40.538910 29.249314 22.404992 18.146484 9.603281 2.161153 -2.585622 83.474129 66.338520 48.029092 38.373501 21.718140 39.826257
45.700000 87.023669 58.515107 40.610382 29.307415 22.454898 18.191243 9.637556 2.186012 -2.567033 83.595563 66.440130 48.109361 38.442419 21.767218 39.896888
45.750000 87.149029 58.607498 40.681841 29.365506 22.504796 18.235995 9.671826 2.210867 -2.548446 83.716975 66.541721 48.189617 38.511325 21.816289 39.967508
45.800000 87.274364 58.699872 40.753287 29.423587 22.554685 18.280740 9.706091 2.235720 -2.529861 83.838363 66.643293 48.269857 38.580220 21.865351 40.038115
45.850000 87.399676 58.792229 40.824721 29.481659 22.604566 18.325478 9.740351 2.260569 -2.511277 83.959729 66.744846 48.350083 38.649102 21.914406 40.108709
45.900000 87.524965 58.884569 40.896142 29.539720 22.654439 18.370209 9.774607 2.285416 -2.492695 84.081072 66.846380 48.430295 38.717972 21.963452 40.179291
45.950000 87.650229 58.976892 40.967550 29.597772 22.704304 18.414932 9.808857 2.310259 -2.474115 84.202391 66.947896 48.510492 38.786829 22.012490 40.249860
46.000000 87.775470 59.069198 41.038945 29.655814 22.754161 18.459649 9.843102 2.335099 -2.455537 84.323688 67.049393 48.590675 38.855675 22.061521 40.320417
46.050000 87.900687 59.161487 41.110329 29.713846 22.804009 18.504358 9.877343 2.359937 -2.436960 84.444962 67.150870 48.670843 38.924509 22.110543 40.390962
46.100000 88.025880 59.253759 41.181699 29.771868 22.853850 18.549060 9.911578 2.384771 -2.418385 84.566213 67.252329 48.750997 38.993330 22.159557 40.461494
46.150000 88.151050 59.346015 41.253057 29.829880 22.903682 18.593755 9.945808 2.409602 -2.399812 84.687441 67.353770 48.831136 39.062139 22.208564 40.532014
46.200000 88.276195 59.438253 41.324402 29.887882 22.953505 18.638443 9.980034 2.434430 -2.381240 84.808646 67.455191 48.911261 39.130937 22.257562 40.602521
46.250000 88.401317 59.530474 41.395734 29.945874 23.003321 18.683124 10.014254 2.459255 -2.362671 84.929828 67.556593 48.991371 39.199722 22.306552 40.673015
46.300000 88.526416 59.622679 41.467054 30.003857 23.053128 18.727797 10.048469 2.484077 -2.344103 85.050987 67.657977 49.071467 39.268495 22.355534 40.743497
46.350000 88.651490 59.714866 41.538361 30.061829 23.102928 18.772464 10.082680 2.508896 -2.325537 85.172124 67.759342 49.151549 39.337256 22.404508 40.813967
46.400000 88.776541 59.807036 41.609655 30.119792 23.152719 18.817123 10.116885 2.533712 -2.306973 85.293237 67.860687 49.231616 39.406004 22.453474 40.884424
46.450000 88.901568 59.899190 41.680937 30.177745 23.202501 18.861775 10.151085 2.558524 -2.288410 85.414327 67.962015 49.311668 39.474741 22.502432 40.954869
46.500000 89.026572 59.991327 41.752206 30.235687 23.252276 18.906420 10.185281 2.583334 -2.269849 85.535395 68.063323 49.391706 39.543465 22.551382 41.025301
46.550000 89.151551 60.083446 41.823463 30.293620 23.302042 18.951058 10.219471 2.608141 -2.251290 85.656440 68.164612 49.471730 39.612178 22.600324 41.095721
46.600000 89.276507 60.175549 41.894707 30.351543 23.351800 18.995688 10.253656 2.632944 -2.232733 85.777461 68.265883 49.551739 39.680878 22.649258 41.166128
46.650000 89.401440 60.267635 41.965938 30.409457 23.401550 19.040312 10.287837 2.657745 -2.214178 85.898460 68.367135 49.631734 39.749566 22.698184 41.236523
46.700000 89.526348 60.359704 42.037157 30.467360 23.451292 19.084928 10.322012 2.682542 -2.195624 86.019436 68.468368 49.711715 39.818242 22.747102 41.306905
46.750000 89.651233 60.451756 42.108363 30.525253 23.501025 19.129537 10.356182 2.707336 -2.177073 86.140390 68.569582 49.791681 39.886906 22.796011 41.377275
46.800000 89.776095 60.543791 42.179556 30.583137 23.550751 19.174139 10.390347 2.732127 -2.158523 86.261320 68.670777 49.871632 39.955558 22.844913 41.447633
46.850000 89.900932 60.635809 42.250737 30.641010 23.600468 19.218734 10.424508 2.756916 -2.139974 86.382228 68.771954 49.951569 40.024198 22.893807 41.517978
46.900000 90.025746 60.727810 42.321905 30.698874 23.650176 19.263322 10.458663 2.781701 -2.121428 86.503112 68.873112 50.031492 40.092825 22.942692 41.588310
46.950000 90.150537 60.819795 42.393061 30.756728 23.699877 19.307902 10.492813 2.806482 -2.102884 86.623974 68.974251 50.111400 40.161441 22.991570 41.658631
47.000000 90.275304 60.911762 42.464204 30.814572 23.749570 19.352475 10.526958 2.831261 -2.084341 86.744813 69.075371 50.191294 40.230044 23.040440 41.728938
47.050000 90.400047 61.003713 42.535334 30.872406 23.799254 19.397042 10.561099 2.856037 -2.065800 86.865630 69.176473 50.271174 40.298636 23.089301 41.799234
47.100000 90.524767 61.095647 42.606452 30.930230 23.848930 19.441601 10.595234 2.880810 -2.047261 86.986423 69.277556 50.351039 40.367215 23.138155 41.869516
47.150000 90.649463 61.187564 42.677557 30.988044 23.898598 19.486152 10.629364 2.905579 -2.028724 87.107194 69.378620 50.430890 40.435782 23.187000 41.939787
47.200000 90.774136 61.279464 42.748650 31.045849 23.948257 19.530697 10.663489 2.930346 -2.010188 87.227942 69.479665 50.510726 40.504338 23.235838 42.010045
47.250000 90.898785 61.371347 42.819730 31.103643 23.997909 19.575235 10.697609 2.955109 -1.991655 87.348668 69.580692 50.590548 40.572881 23.284667 42.080291
47.300000 90.064928 60.761589 42.352254 30.727032 23.676991 19.289293 10.482917 2.804411 -2.099745 86.541647 68.908398 50.063282 40.122755 22.969372 41.618521
47.350000 90.188463 60.852647 42.422692 30.784301 23.726190 19.333423 10.516721 2.828941 -2.081390 86.661293 69.008519 50.142385 40.190679 23.017755 41.688132
47.400000 90.311974 60.943688 42.493117 30.841561 23.775380 19.377545 10.550520 2.853468 -2.063037 86.780916 69.108621 50.221473 40.258590 23.066131 41.757731
47.450000 90.435462 61.034712 42.563530 30.898811 23.824562 19.421660 10.584314 2.877991 -2.044686 86.900516 69.208704 50.300548 40.326490 23.114498 41.827317
47.500000 90.558927 61.125720 42.633931 30.956052 23.873736 19.465769 10.618103 2.902511 -2.026336 87.020094 69.308770 50.379608 40.394377 23.162858 41.896891
47.550000 90.682369 61.216711 42.704319 31.013282 23.922902 19.509870 10.651887 2.927029 -2.007989 87.139650 69.408816 50.458654 40.462253 23.211210 41.966453
