# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
35.050000 321.998498 232.184437 175.356385 139.196112 117.107549 103.275765 75.230778 50.272455 33.863422 311.229016 257.217066 199.211816 168.441846 114.881809 173.081727
35.100000 322.457018 232.523813 175.620115 139.411532 117.293359 103.442980 75.360112 50.367765 33.936079 311.673269 257.589690 199.507334 168.696350 115.064629 173.342423
35.150000 322.915496 232.863158 175.883822 139.626935 117.479154 103.610181 75.489437 50.463070 34.008733 312.117480 257.962279 199.802826 168.950834 115.247436 173.603096
35.200000 323.373932 233.202473 176.147506 139.842320 117.664934 103.777370 75.618753 50.558369 34.081384 312.561651 258.334836 200.098292 169.205295 115.430227 173.863747
35.250000 323.832325 233.541758 176.411168 140.057687 117.850700 103.944546 75.748060 50.653663 34.154032 313.005781 258.707358 200.393732 169.459735 115.613005 174.124375
35.300000 324.290676 233.881012 176.674807 140.273037 118.036451 104.111710 75.877358 50.748951 34.226676 313.449870 259.079847 200.689146 169.714153 115.795768 174.384982
35.350000 324.748985 234.220237 176.938424 140.488369 118.222187 104.278860 76.006647 50.844234 34.299317 313.893919 259.452303 200.984535 169.968550 115.978517 174.645566
35.400000 325.207252 234.559431 177.202018 140.703684 118.407909 104.445998 76.135928 50.939511 34.371955 314.337927 259.824725 201.279899 170.222925 116.161251 174.906128
35.450000 325.665477 234.898596 177.465590 140.918980 118.593616 104.613123 76.265199 51.034782 34.444589 314.781894 260.197114 201.575236 170.477279 116.343971 175.166668
35.500000 326.123661 235.237730 177.729140 141.134260 118.779309 104.780235 76.394461 51.130048 34.517221 315.225822 260.569470 201.870548 170.731611 116.526677 175.427186
35.550000 326.581802 235.576835 177.992667 141.349522 118.964987 104.947335 76.523714 51.225309 34.589849 315.669708 260.941792 202.165835 170.985922 116.709369 175.687682
35.600000 327.039902 235.915910 178.256172 141.564766 119.150651 105.114422 76.652959 51.320564 34.662474 316.113555 261.314082 202.461096 171.240211 116.892046 175.948156
35.650000 327.497961 236.254955 178.519655 141.779993 119.336300 105.281496 76.782195 51.415813 34.735095 316.557362 261.686338 202.756332 171.494480 117.074709 176.208608
35.700000 327.955978 236.593971 178.783116 141.995203 119.521934 105.448558 76.911421 51.511057 34.807713 317.001128 262.058562 203.051543 171.748727 117.257358 176.469039
35.750000 328.413953 236.932957 179.046554 142.210395 119.707555 105.615607 77.040639 51.606296 34.880329 317.444855 262.430752 203.346728 172.002952 117.439993 176.729447
35.800000 328.871888 237.271913 179.309971 142.425570 119.893160 105.782644 77.169848 51.701529 34.952940 317.888541 262.802910 203.641888 172.257157 117.622614 176.989834
35.850000 329.329781 237.610840 179.573365 142.640728 120.078752 105.949668 77.299049 51.796756 35.025549 318.332188 263.175035 203.937023 172.511341 117.805221 177.250199
35.900000 329.787633 237.949738 179.836738 142.855868 120.264329 106.116679 77.428240 51.891978 35.098155 318.775795 263.547128 204.232133 172.765503 117.987814 177.510542
35.950000 330.245444 238.288606 180.100088 143.070992 120.449892 106.283679 77.557423 51.987195 35.170757 319.219363 263.919188 204.527217 173.019645 118.170393 177.770864
36.000000 330.703214 238.627445 180.363417 143.286098 120.635441 106.450665 77.686597 52.082407 35.243356 319.662891 264.291215 204.822277 173.273765 118.352957 178.031164
36.050000 331.160943 238.966255 180.626724 143.501187 120.820975 106.617639 77.815762 52.177613 35.315952 320.106379 264.663210 205.117312 173.527864 118.535508 178.291442
36.100000 331.618631 239.305035 180.890009 143.716259 121.006495 106.784601 77.944919 52.272813 35.388544 320.549828 265.035172 205.412322 173.781943 118.718045 178.551699
36.150000 332.076279 239.643787 181.153272 143.931314 121.192001 106.951551 78.074067 52.368008 35.461134 320.993238 265.407102 205.707307 174.036001 118.900568 178.811935
36.200000 332.533886 239.982509 181.416514 144.146351 121.377493 107.118488 78.203206 52.463198 35.533720 321.436609 265.779000 206.002267 174.290038 119.083077 179.072149
36.250000 332.991453 240.321202 181.679734 144.361372 121.562970 107.285413 78.332337 52.558382 35.606303 321.879940 266.150865 206.297203 174.544054 119.265573 179.332342
36.300000 333.448979 240.659867 181.942932 144.576376 121.748434 107.452325 78.461459 52.653561 35.678883 322.323232 266.522699 206.592114 174.798049 119.448054 179.592513
36.350000 333.906465 240.998502 182.206108 144.791363 121.933883 107.619225 78.590572 52.748735 35.751459 322.766486 266.894500 206.887000 175.052024 119.630522 179.852663
36.400000 334.363910 241.337109 182.469264 145.006333 122.119319 107.786113 78.719676 52.843903 35.824033 323.209700 267.266269 207.181861 175.305978 119.812976 180.112792
36.450000 334.821315 241.675687 182.732397 145.221286 122.304740 107.952989 78.848772 52.939066 35.896603 323.652876 267.638007 207.476698 175.559911 119.995416 180.372900
36.500000 335.278681 242.014236 182.995509 145.436222 122.490147 108.119852 78.977860 53.034224 35.969170 324.096013 268.009712 207.771511 175.813824 120.177842 180.632986
36.550000 335.736006 242.352757 183.258600 145.651142 122.675541 108.286703 79.106939 53.129376 36.041734 324.539111 268.381386 208.066299 176.067716 120.360255 180.893051
36.600000 336.193291 242.691249 183.521669 145.866044 122.860920 108.453542 79.236009 53.224523 36.114295 324.982171 268.753027 208.361062 176.321588 120.542654 181.153096
36.650000 336.650536 243.029712 183.784717 146.080930 123.046286 108.620369 79.365071 53.319664 36.186853 325.425192 269.124638 208.655802 176.575439 120.725040 181.413119
36.700000 337.107742 243.368147 184.047744 146.295800 123.231637 108.787184 79.494124 53.414801 36.259408 325.868174 269.496216 208.950517 176.829270 120.907411 181.673121
36.750000 337.564908 243.706554 184.310749 146.510652 123.416975 108.953987 79.623168 53.509932 36.331959 326.311119 269.867763 209.245207 177.083081 121.089770 181.933102
36.800000 338.022034 244.044932 184.573734 146.725488 123.602299 109.120777 79.752205 53.605058 36.404507 326.754025 270.239278 209.539874 177.336871 121.272114 182.193062
36.850000 338.479121 244.383282 184.836697 146.940308 123.787609 109.287556 79.881232 53.700178 36.477052 327.196893 270.610762 209.834516 177.590641 121.454446 182.453002
36.900000 338.936168 244.721604 185.099639 147.155110 123.972905 109.454322 80.010251 53.795293 36.549594 327.639722 270.982215 210.129134 177.844390 121.636763 182.712920
36.950000 339.393175 245.059897 185.362559 147.369896 124.158188 109.621077 80.139262 53.890403 36.622133 328.082514 271.353636 210.423728 178.098120 121.819067 182.972818
37.000000 339.850144 245.398163 185.625459 147.584666 124.343457 109.787819 80.268265 53.985508 36.694669 328.525268 271.725026 210.718298 178.351829 122.001358 183.232695
37.050000 340.307073 245.736400 185.888338 147.799419 124.528712 109.954549 80.397258 54.080607 36.767201 328.967984 272.096385 211.012845 178.605518 122.183635 183.492551
37.100000 340.763963 246.074609 186.151196 148.014156 124.713953 110.121268 80.526244 54.175701 36.839731 329.410661 272.467713 211.307367 178.859187 122.365899 183.752387
37.150000 341.220814 246.412790 186.414033 148.228876 124.899181 110.287975 80.655221 54.270790 36.912257 329.853302 272.839010 211.601865 179.112836 122.548150 184.012202
37.200000 341.677626 246.750944 186.676849 148.443580 125.084395 110.454669 80.784190 54.365874 36.984780 330.295904 273.210275 211.896339 179.366465 122.730387 184.271996
37.250000 342.134399 247.089069 186.939644 148.658268 125.269596 110.621352 80.913150 54.460953 37.057301 330.738469 273.581510 212.190790 179.620073 122.912611 184.531770
37.300000 342.591133 247.427167 187.202418 148.872939 125.454782 110.788023 81.042102 54.556026 37.129818 331.180997 273.952714 212.485217 179.873662 123.094821 184.791523
37.350000 343.047829 247.765237 187.465172 149.087594 125.639956 110.954682 81.171045 54.651094 37.202331 331.623487 274.323886 212.779620 180.127231 123.277018 185.051256
37.400000 343.504486 248.103279 187.727905 149.302233 125.825116 111.121329 81.299981 54.746157 37.274842 332.065939 274.695029 213.074000 180.380781 123.459202 185.310968
37.450000 343.961104 248.441293 187.990617 149.516855 126.010262 111.287965 81.428908 54.841215 37.347350 332.508354 275.066140 213.368355 180.634310 123.641373 185.570660
37.500000 344.417683 248.779280 188.253308 149.731461 126.195395 111.454588 81.557826 54.936268 37.419855 332.950732 275.437221 213.662688 180.887819 123.823530 185.830332
37.550000 344.874224 249.117239 188.515979 149.946051 126.380514 111.621200 81.686737 55.031315 37.492356 333.393073 275.808271 213.956997 181.141309 124.005675 186.089983
37.600000 345.330727 249.455171 188.778630 150.160625 126.565620 111.787801 81.815639 55.126357 37.564855 333.835377 276.179291 214.251282 181.394779 124.187806 186.349614
37.650000 345.787192 249.793076 189.041260 150.375183 126.750712 111.954389 81.944533 55.221395 37.637350 334.277644 276.550280 214.545544 181.648229 124.369924 186.609224
37.700000 346.243618 250.130953 189.303869 150.589725 126.935791 112.120966 82.073418 55.316427 37.709842 334.719874 276.921239 214.839782 181.901660 124.552029 186.868815
37.750000 346.700006 250.468803 189.566458 150.804250 127.120857 112.287531 82.202296 55.411453 37.782332 335.162067 277.292167 215.133998 182.155071 124.734120 187.128385
37.800000 347.156356 250.806625 189.829026 151.018760 127.305910 112.454084 82.331165 55.506475 37.854818 335.604223 277.663065 215.428189 182.408463 124.916199 187.387935
37.850000 347.612667 251.144420 190.091574 151.233254 127.490949 112.620626 82.460026 55.601492 37.927301 336.046342 278.033933 215.722358 182.661835 125.098265 187.647465
37.900000 348.068941 251.482188 190.354102 151.447731 127.675974 112.787157 82.588879 55.696503 37.999781 336.488425 278.404771 216.016503 182.915187 125.280318 187.906975
37.950000 348.525177 251.819929 190.616610 151.662193 127.860987 112.953675 82.717723 55.791510 38.072258 336.930471 278.775578 216.310626 183.168520 125.462357 188.166465
38.000000 348.981376 252.157643 190.879097 151.876639 128.045986 113.120182 82.846560 55.886511 38.144732 337.372481 279.146356 216.604725 183.421834 125.644384 188.425935
38.050000 349.437536 252.495330 191.141564 152.091069 128.230972 113.286678 82.975388 55.981507 38.217203 337.814454 279.517103 216.898801 183.675128 125.826398 188.685385
38.100000 349.893659 252.832990 191.404011 152.305483 128.415945 113.453162 83.104208 56.076498 38.289671 338.256391 279.887821 217.192854 183.928403 126.008398 188.944815
38.150000 350.349744 253.170623 191.666437 152.519881 128.600905 113.619634 83.233020 56.171485 38.362136 338.698291 280.258509 217.486884 184.181658 126.190386 189.204225
38.200000 350.805792 253.508229 191.928844 152.734263 128.785851 113.786095 83.361824 56.266466 38.434597 339.140155 280.629166 217.780891 184.434894 126.372361 189.463616
38.250000 351.261802 253.845808 192.191230 152.948630 128.970785 113.952545 83.490620 56.361442 38.507056 339.581984 280.999794 218.074875 184.688111 126.554324 189.722986
38.300000 351.717775 254.183361 192.453597 153.162981 129.155705 114.118983 83.619408 56.456413 38.579512 340.023776 281.370393 218.368836 184.941309 126.736273 189.982337
38.350000 352.173711 254.520886 192.715943 153.377316 129.340612 114.285410 83.748188 56.551378 38.651964 340.465532 281.740961 218.662775 185.194488 126.918209 190.241668
38.400000 352.629609 254.858385 192.978270 153.591636 129.525507 114.451825 83.876960 56.646339 38.724414 340.907252 282.111500 218.956691 185.447647 127.100133 190.500980
38.450000 353.085471 255.195858 193.240576 153.805940 129.710388 114.618229 84.005723 56.741295 38.796861 341.348936 282.482010 219.250584 185.700787 127.282044 190.760271
38.500000 353.541295 255.533304 193.502863 154.020228 129.895256 114.784621 84.134479 56.836246 38.869304 341.790584 282.852490 219.544454 185.953908 127.463942 191.019544
38.550000 353.997082 255.870723 193.765130 154.234501 130.080111 114.951002 84.263226 56.931192 38.941745 342.232196 283.222940 219.838301 186.207011 127.645828 191.278796
38.600000 354.452832 256.208116 194.027377 154.448758 130.264953 115.117372 84.391966 57.026133 39.014183 342.673773 283.593361 220.132126 186.460094 127.827701 191.538029
38.650000 354.908545 256.545483 194.289604 154.663000 130.449782 115.283731 84.520698 57.121068 39.086617 343.115315 283.963753 220.425929 186.713158 128.009561 191.797243
38.700000 355.364222 256.882823 194.551811 154.877226 130.634599 115.450078 84.649422 57.215999 39.159049 343.556820 284.334116 220.719709 186.966203 128.191408 192.056437
38.750000 355.819862 257.220137 194.813999 155.091436 130.819402 115.616414 84.778137 57.310925 39.231477 343.998290 284.704449 221.013466 187.219230 128.373243 192.315611
38.800000 356.275465 257.557424 195.076167 155.305631 131.004193 115.782739 84.906845 57.405846 39.303903 344.439725 285.074753 221.307201 187.472237 128.555065 192.574766
38.850000 356.731031 257.894685 195.338316 155.519811 131.188971 115.949052 85.035545 57.500762 39.376325 344.881125 285.445028 221.600914 187.725226 128.736875 192.833902
38.900000 357.186561 258.231921 195.600445 155.733975 131.373735 116.115354 85.164237 57.595673 39.448745 345.322489 285.815274 221.894604 187.978196 128.918672 193.093019
38.950000 357.642055 258.569130 195.862554 155.948124 131.558488 116.281646 85.292921 57.690579 39.521162 345.763817 286.185491 222.188272 188.231147 129.100456 193.352116
39.000000 358.097512 258.906313 196.124644 156.162258 131.743227 116.447925 85.421597 57.785480 39.593575 346.205111 286.555679 222.481917 188.484079 129.282228 193.611194
39.050000 358.552933 259.243470 196.386714 156.376376 131.927953 116.614194 85.550265 57.880376 39.665986 346.646370 286.925838 222.775541 188.736993 129.463988 193.870252
39.100000 359.008317 259.580600 196.648765 156.590479 132.112667 116.780452 85.678926 57.975267 39.738394 347.087593 287.295968 223.069142 188.989888 129.645735 194.129292
39.150000 359.463666 259.917705 196.910796 156.804567 132.297368 116.946698 85.807578 58.070153 39.810798 347.528782 287.666070 223.362721 189.242765 129.827470 194.388312
39.200000 359.918978 260.254785 197.172808 157.018639 132.482057 117.112934 85.936223 58.165035 39.883200 347.969936 288.036142 223.656278 189.495622 130.009192 194.647313
39.250000 360.374254 260.591838 197.434801 157.232697 132.666733 117.279158 86.064860 58.259911 39.955599 348.411055 288.406186 223.949813 189.748462 130.190901 194.906295
39.300000 360.829494 260.928865 197.696774 157.446739 132.851396 117.445372 86.193489 58.354783 40.027995 348.852139 288.776201 224.243325 190.001282 130.372599 195.165258
39.350000 361.284698 261.265867 197.958728 157.660766 133.036046 117.611574 86.322110 58.449650 40.100388 349.293188 289.146188 224.536816 190.254085 130.554284 195.424202
39.400000 361.739867 261.602843 198.220663 157.874778 133.220684 117.777765 86.450724 58.544511 40.172778 349.734203 289.516146 224.830285 190.506868 130.735956 195.683127
39.450000 362.194999 261.939793 198.482579 158.088774 133.405309 117.943945 86.579330 58.639368 40.245165 350.175183 289.886076 225.123732 190.759634 130.917617 195.942033
39.500000 362.650096 262.276718 198.744475 158.302756 133.589922 118.110115 86.707928 58.734220 40.317549 350.616129 290.255977 225.417157 191.012381 131.099265 196.200921
39.550000 363.105157 262.613617 199.006352 158.516723 133.774522 118.276273 86.836518 58.829067 40.389930 351.057040 290.625850 225.710560 191.265109 131.280900 196.459789
39.600000 363.560183 262.950491 199.268211 158.730674 133.959110 118.442420 86.965100 58.923910 40.462308 351.497917 290.995695 226.003941 191.517820 131.462524 196.718638
39.650000 364.015173 263.287339 199.530050 158.944611 134.143685 118.608557 87.093675 59.018747 40.534683 351.938759 291.365511 226.297301 191.770512 131.644135 196.977469
39.700000 364.470128 263.624162 199.791870 159.158532 134.328248 118.774682 87.222242 59.113580 40.607055 352.379567 291.735299 226.590639 192.023185 131.825734 197.236281
39.750000 364.925047 263.960960 200.053671 159.372439 134.512798 118.940797 87.350802 59.208408 40.679425 352.820341 292.105059 226.883955 192.275841 132.007321 197.495074
39.800000 365.379931 264.297732 200.315453 159.586331 134.697336 119.106901 87.479353 59.303230 40.751791 353.261081 292.474791 227.177250 192.528478 132.188895 197.753848
39.850000 365.834779 264.634479 200.577216 159.800208 134.881861 119.272994 87.607897 59.398049 40.824154 353.701787 292.844495 227.470523 192.781097 132.370458 198.012603
39.900000 366.289593 264.971200 200.838960 160.014070 135.066374 119.439076 87.736434 59.492862 40.896515 354.142459 293.214170 227.763774 193.033698 132.552008 198.271340
39.950000 366.744371 265.307897 201.100685 160.227917 135.250875 119.605147 87.864962 59.587670 40.968873 354.583097 293.583818 228.057004 193.286281 132.733546 198.530059
40.000000 367.199114 265.644568 201.362392 160.441749 135.435363 119.771208 87.993483 59.682474 41.041227 355.023701 293.953438 228.350212 193.538846 132.915072 198.788758
40.050000 367.653822 265.981214 201.624080 160.655566 135.619839 119.937257 88.121997 59.777273 41.113579 355.464271 294.323030 228.643399 193.791392 133.096586 199.047440
40.100000 368.108495 266.317835 201.885748 160.869369 135.804303 120.103296 88.250502 59.872067 41.185928 355.904807 294.692594 228.936565 194.043921 133.278088 199.306102
40.150000 368.563133 266.654431 202.147399 161.083157 135.988754 120.269324 88.379001 59.966856 41.258274 356.345310 295.062130 229.229709 194.296432 133.459578 199.564746
40.200000 369.017737 266.991002 202.409030 161.296931 136.173194 120.435342 88.507491 60.061641 41.330617 356.785779 295.431639 229.522831 194.548925 133.641056 199.823372
40.250000 369.472306 267.327548 202.670643 161.510689 136.357621 120.601349 88.635974 60.156421 41.402957 357.226214 295.801120 229.815933 194.801399 133.822522 200.081979
40.300000 369.926839 267.664069 202.932237 161.724433 136.542035 120.767345 88.764450 60.251196 41.475295 357.666616 296.170573 230.109013 195.053856 134.003976 200.340568
40.350000 370.381339 268.000566 203.193812 161.938162 136.726438 120.933330 88.892918 60.345966 41.547629 358.106984 296.539999 230.402072 195.306295 134.185418 200.599139
40.400000 370.835803 268.337037 203.455369 162.151877 136.910828 121.099305 89.021378 60.440731 41.619961 358.547319 296.909397 230.695110 195.558717 134.366848 200.857691
40.450000 371.290234 268.673484 203.716908 162.365577 137.095206 121.265269 89.149831 60.535492 41.692289 358.987621 297.278767 230.988126 195.811120 134.548266 201.116225
40.500000 371.744629 269.009906 203.978427 162.579263 137.279572 121.431222 89.278276 60.630248 41.764615 359.427889 297.648111 231.281122 196.063506 134.729672 201.374740
40.550000 372.198991 269.346304 204.239929 162.792934 137.463926 121.597165 89.406714 60.725000 41.836938 359.868124 298.017427 231.574096 196.315874 134.911066 201.633238
40.600000 372.653318 269.682677 204.501412 163.006590 137.648268 121.763098 89.535144 60.819746 41.909258 360.308326 298.386715 231.867049 196.568224 135.092449 201.891717
40.650000 373.107610 270.019025 204.762876 163.220232 137.832597 121.929019 89.663567 60.914488 41.981575 360.748495 298.755976 232.159982 196.820557 135.273819 202.150178
40.700000 373.561869 270.355349 205.024322 163.433860 138.016915 122.094931 89.791982 61.009225 42.053889 361.188631 299.125210 232.452893 197.072872 135.455178 202.408621
40.750000 374.016093 270.691648 205.285750 163.647473 138.201220 122.260831 89.920390 61.103958 42.126201 361.628733 299.494417 232.745783 197.325169 135.636525 202.667046
40.800000 374.470284 271.027923 205.547159 163.861072 138.385514 122.426721 90.048791 61.198685 42.198509 362.068803 299.863597 233.038653 197.577449 135.817860 202.925452
40.850000 374.924440 271.364173 205.808550 164.074656 138.569795 122.592601 90.177184 61.293408 42.270815 362.508840 300.232750 233.331502 197.829711 135.999184 203.183841
40.900000 375.378562 271.700399 206.069923 164.288226 138.754065 122.758470 90.305569 61.388127 42.343118 362.948844 300.601875 233.624329 198.081956 136.180496 203.442211
40.950000 375.832650 272.036601 206.331278 164.501781 138.938323 122.924329 90.433947 61.482840 42.415418 363.388816 300.970974 233.917136 198.334183 136.361796 203.700564
41.000000 376.286705 272.372778 206.592614 164.715322 139.122568 123.090177 90.562318 61.577549 42.487715 363.828754 301.340045 234.209923 198.586393 136.543084 203.958898
41.050000 376.740725 272.708932 206.853932 164.928849 139.306802 123.256015 90.690681 61.672254 42.560009 364.268660 301.709090 234.502688 198.838585 136.724361 204.217215
41.100000 377.194712 273.045061 207.115232 165.142362 139.491024 123.421842 90.819037 61.766954 42.632301 364.708533 302.078108 234.795433 199.090760 136.905625 204.475514
41.150000 377.648666 273.381165 207.376514 165.355860 139.675234 123.587659 90.947386 61.861649 42.704589 365.148374 302.447099 235.088157 199.342918 137.086879 204.733795
41.200000 378.102585 273.717246 207.637778 165.569345 139.859432 123.753466 91.075727 61.956339 42.776875 365.588183 302.816063 235.380861 199.595058 137.268120 204.992058
41.250000 378.556471 274.053303 207.899024 165.782815 140.043618 123.919262 91.204061 62.051025 42.849158 366.027958 303.185001 235.673544 199.847181 137.449350 205.250303
41.300000 379.010324 274.389335 208.160252 165.996270 140.227792 124.085048 91.332388 62.145706 42.921438 366.467702 303.553911 235.966206 200.099286 137.630569 205.508531
41.350000 379.464143 274.725344 208.421462 166.209712 140.411955 124.250823 91.460707 62.240382 42.993715 366.907413 303.922796 236.258848 200.351375 137.811776 205.766740
41.400000 379.917929 275.061328 208.682654 166.423140 140.596106 124.416589 91.589019 62.335054 43.065990 367.347092 304.291653 236.551470 200.603446 137.992971 206.024932
41.450000 380.371681 275.397289 208.943827 166.636553 140.780245 124.582344 91.717323 62.429722 43.138261 367.786739 304.660484 236.844071 200.855500 138.174155 206.283107
41.500000 380.825400 275.733226 209.204984 166.849952 140.964372 124.748088 91.845621 62.524384 43.210530 368.226353 305.029289 237.136651 201.107536 138.355327 206.541263
41.550000 381.279086 276.069139 209.466122 167.063337 141.148488 124.913823 91.973911 62.619042 43.282796 368.665936 305.398067 237.429211 201.359556 138.536488 206.799402
41.600000 381.732739 276.405028 209.727242 167.276709 141.332592 125.079547 92.102193 62.713696 43.355059 369.105486 305.766819 237.721751 201.611559 138.717638 207.057524
41.650000 382.186358 276.740894 209.988344 167.490066 141.516684 125.245261 92.230469 62.808345 43.427320 369.545005 306.135544 238.014271 201.863544 138.898775 207.315628
41.700000 382.639945 277.076736 210.249429 167.703409 141.700764 125.410964 92.358737 62.902989 43.499577 369.984491 306.504243 238.306770 202.115512 139.079902 207.573714
41.750000 383.093498 277.412554 210.510496 167.916738 141.884833 125.576658 92.486998 62.997629 43.571832 370.423946 306.872916 238.599249 202.367464 139.261017 207.831783
41.800000 383.547019 277.748348 210.771545 168.130053 142.068890 125.742341 92.615252 63.092264 43.644084 370.863369 307.241562 238.891708 202.619398 139.442120 208.089834
41.850000 384.000507 278.084119 211.032577 168.343355 142.252936 125.908014 92.743498 63.186895 43.716333 371.302760 307.610183 239.184147 202.871315 139.623213 208.347868
41.900000 384.453962 278.419866 211.293591 168.556642 142.436970 126.073677 92.871738 63.281521 43.788579 371.742119 307.978777 239.476565 203.123215 139.804294 208.605884
41.950000 384.907384 278.755590 211.554587 168.769916 142.620992 126.239330 92.999970 63.376142 43.860823 372.181447 308.347345 239.768964 203.375099 139.985363 208.863883
42.000000 385.360773 279.091291 211.815566 168.983175 142.805003 126.404973 93.128195 63.470759 43.933064 372.620743 308.715887 240.061342 203.626966 140.166421 209.121865
42.050000 385.814130 279.426967 212.076527 169.196421 142.989002 126.570606 93.256413 63.565371 44.005302 373.060008 309.084403 240.353700 203.878815 140.347468 209.379829
42.100000 386.267454 279.762621 212.337470 169.409653 143.172990 126.736228 93.384623 63.659979 44.077537 373.499241 309.452893 240.646039 204.130648 140.528504 209.637776
42.150000 386.720746 280.098251 212.598396 169.622872 143.356966 126.901841 93.512827 63.754583 44.149769 373.938442 309.821358 240.938357 204.382464 140.709528 209.895706
42.200000 387.174005 280.433858 212.859305 169.836076 143.540931 127.067443 93.641023 63.849181 44.221999 374.377613 310.189796 241.230656 204.634263 140.890541 210.153618
42.250000 387.627232 280.769442 213.120196 170.049267 143.724884 127.233035 93.769212 63.943776 44.294226 374.816752 310.558208 241.522934 204.886046 141.071543 210.411514
42.300000 388.080426 281.105002 213.381069 170.262444 143.908826 127.398618 93.897394 64.038366 44.366450 375.255859 310.926595 241.815193 205.137812 141.252533 210.669392
42.350000 388.533588 281.440539 213.641926 170.475607 144.092756 127.564190 94.025569 64.132951 44.438671 375.694936 311.294956 242.107432 205.389561 141.433513 210.927252
42.400000 388.986718 281.776053 213.902764 170.688757 144.276675 127.729752 94.153737 64.227532 44.510890 376.133981 311.663291 242.399651 205.641293 141.614481 211.185096
42.450000 389.439816 282.111544 214.163586 170.901893 144.460583 127.895305 94.281898 64.322108 44.583105 376.572995 312.031601 242.691850 205.893009 141.795438 211.442923
42.500000 389.892881 282.447012 214.424390 171.115015 144.644479 128.060847 94.410052 64.416680 44.655318 377.011978 312.399885 242.984029 206.144708 141.976384 211.700732
42.550000 390.345914 282.782456 214.685177 171.328124 144.828364 128.226379 94.538199 64.511247 44.727529 377.450930 312.768143 243.276189 206.396391 142.157318 211.958525
42.600000 390.798916 283.117878 214.945947 171.541219 145.012237 128.391902 94.666338 64.605810 44.799736 377.889851 313.136376 243.568329 206.648057 142.338242 212.216300
42.650000 391.251885 283.453277 215.206699 171.754300 145.196099 128.557414 94.794471 64.700368 44.871941 378.328741 313.504584 243.860450 206.899706 142.519154 212.474058
42.700000 391.704822 283.788653 215.467434 171.967368 145.379950 128.722917 94.922596 64.794922 44.944143 378.767600 313.872766 244.152550 207.151339 142.700056 212.731800
42.750000 392.157727 284.124006 215.728152 172.180423 145.563790 128.888410 95.050715 64.889472 45.016342 379.206428 314.240922 244.444632 207.402956 142.880946 212.989524
42.800000 392.610601 284.459336 215.988853 172.393464 145.747618 129.053893 95.178826 64.984017 45.088539 379.645226 314.609053 244.736693 207.654556 143.061825 213.247232
42.850000 393.063443 284.794643 216.249537 172.606491 145.931435 129.219366 95.306931 65.078557 45.160733 380.083993 314.977159 245.028736 207.906139 143.242694 213.504923
42.900000 393.516253 285.129928 216.510203 172.819505 146.115241 129.384829 95.435028 65.173093 45.232924 380.522729 315.345240 245.320758 208.157707 143.423551 213.762596
42.950000 393.969031 285.465189 216.770853 173.032506 146.299035 129.550282 95.563119 65.267625 45.305112 380.961435 315.713295 245.612761 208.409257 143.604397 214.020253
43.000000 394.421778 285.800428 217.031485 173.245493 146.482819 129.715726 95.691202 65.362152 45.377298 381.400110 316.081325 245.904745 208.660792 143.785232 214.277893
43.050000 394.874493 286.135645 217.292101 173.458466 146.666591 129.881160 95.819279 65.456675 45.449480 381.838754 316.449330 246.196710 208.912310 143.966057 214.535517
43.100000 395.327176 286.470838 217.552699 173.671427 146.850352 130.046584 95.947348 65.551194 45.521661 382.277369 316.817310 246.488655 209.163812 144.146870 214.793123
43.150000 395.779829 286.806009 217.813281 173.884374 147.034102 130.211998 96.075411 65.645708 45.593838 382.715952 317.185265 246.780581 209.415297 144.327672 215.050713
43.200000 396.232449 287.141158 218.073845 174.097307 147.217840 130.377402 96.203466 65.740217 45.666013 383.154506 317.553194 247.072487 209.666767 144.508464 215.308286
43.250000 396.685039 287.476284 218.334393 174.310228 147.401568 130.542797 96.331515 65.834723 45.738185 383.593029 317.921099 247.364374 209.918220 144.689244 215.565843
43.300000 397.137597 287.811388 218.594924 174.523135 147.585284 130.708182 96.459557 65.929223 45.810354 384.031521 318.288979 247.656242 210.169657 144.870014 215.823383
43.350000 397.590123 288.146469 218.855438 174.736028 147.768990 130.873557 96.587592 66.023720 45.882520 384.469984 318.656834 247.948091 210.421077 145.050773 216.080906
43.400000 398.042619 288.481527 219.115935 174.948909 147.952684 131.038923 96.715620 66.118212 45.954684 384.908416 319.024664 248.239920 210.672482 145.231521 216.338412
43.450000 398.495083 288.816564 219.376415 175.161776 148.136367 131.204279 96.843641 66.212700 46.026845 385.346818 319.392469 248.531731 210.923871 145.412258 216.595902
