# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.013086248836806117, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
16.150000 34.213616 19.805442 10.853161 5.267425 1.919229 -0.143737 -4.214386 -7.639344 -9.711613 32.474041 23.795681 14.590124 9.776921 1.585306 10.498739
16.200000 34.401224 19.942896 10.958771 5.352698 1.992038 -0.078756 -4.165351 -7.604631 -9.686432 32.655643 23.947130 14.709115 9.878647 1.656857 10.603071
16.250000 34.588960 20.080449 11.064463 5.438043 2.064911 -0.013715 -4.116265 -7.569875 -9.661214 32.837370 24.098687 14.828196 9.980454 1.728471 10.707485
16.300000 34.776821 20.218100 11.170236 5.523458 2.137847 0.051385 -4.067128 -7.535076 -9.635958 33.019218 24.250350 14.947365 10.082339 1.800148 10.811980
16.350000 34.964806 20.355849 11.276089 5.608942 2.210847 0.116544 -4.017942 -7.500235 -9.610665 33.201187 24.402117 15.066621 10.184303 1.871886 10.916554
16.400000 35.152912 20.493693 11.382021 5.694495 2.283908 0.181760 -3.968705 -7.465352 -9.585335 33.383274 24.553987 15.185964 10.286344 1.943686 11.021206
16.450000 35.341138 20.631631 11.488031 5.780114 2.357029 0.247033 -3.919420 -7.430427 -9.559969 33.565478 24.705958 15.305390 10.388460 2.015547 11.125935
16.500000 35.529482 20.769662 11.594118 5.865801 2.430211 0.312363 -3.870087 -7.395462 -9.534566 33.747798 24.858029 15.424901 10.490651 2.087466 11.230741
16.550000 35.717942 20.907784 11.700280 5.951552 2.503453 0.377748 -3.820707 -7.360456 -9.509128 33.930230 25.010199 15.544493 10.592916 2.159445 11.335621
16.600000 35.906517 21.045996 11.806516 6.037368 2.576753 0.443187 -3.771279 -7.325410 -9.483655 34.112773 25.162464 15.664166 10.695253 2.231481 11.440575
16.650000 36.095203 21.184296 11.912826 6.123248 2.650110 0.508681 -3.721806 -7.290325 -9.458147 34.295426 25.314825 15.783919 10.797661 2.303574 11.545601
16.700000 35.835328 20.998616 11.774252 6.014758 2.560059 0.430209 -3.776688 -7.324020 -9.477739 34.044436 25.108441 15.625550 10.664832 2.215385 11.408917
16.750000 36.022706 21.135955 11.879822 6.100038 2.632903 0.495244 -3.727562 -7.289183 -9.452413 34.225822 25.259743 15.744470 10.766527 2.286974 11.513212
16.800000 36.210190 21.273378 11.985461 6.185379 2.705803 0.560331 -3.678392 -7.254308 -9.427054 34.407311 25.411136 15.863465 10.868290 2.358618 11.617576
16.850000 36.397778 21.410884 12.091168 6.270780 2.778757 0.625468 -3.629178 -7.219396 -9.401661 34.588901 25.562617 15.982535 10.970120 2.430315 11.722008
16.900000 36.585469 21.548470 12.196943 6.356239 2.851764 0.690655 -3.579921 -7.184447 -9.376236 34.770592 25.714185 16.101677 11.072015 2.502065 11.826507
16.950000 36.773260 21.686135 12.302783 6.441756 2.924823 0.755891 -3.530621 -7.149461 -9.350778 34.952380 25.865839 16.220892 11.173975 2.573866 11.931071
17.000000 36.961149 21.823879 12.408689 6.527329 2.997934 0.821175 -3.481280 -7.114440 -9.325289 35.134265 26.017576 16.340177 11.275999 2.645719 12.035700
17.050000 37.149136 21.961700 12.514659 6.612958 3.071095 0.886507 -3.431898 -7.079383 -9.299768 35.316244 26.169396 16.459531 11.378084 2.717622 12.140393
17.100000 37.337218 22.099596 12.620692 6.698642 3.144307 0.951886 -3.382475 -7.044291 -9.274216 35.498316 26.321296 16.578953 11.480231 2.789574 12.245147
17.150000 37.525393 22.237566 12.726786 6.784380 3.217567 1.017311 -3.333012 -7.009165 -9.248633 35.680479 26.473276 16.698443 11.582439 2.861575 12.349963
17.200000 37.713659 22.375609 12.832941 6.870171 3.290876 1.082782 -3.283510 -6.974005 -9.223019 35.862731 26.625334 16.817997 11.684705 2.933624 12.454839
17.250000 37.902016 22.513723 12.939156 6.956014 3.364233 1.148297 -3.233969 -6.938811 -9.197376 36.045071 26.777469 16.937617 11.787030 3.005720 12.559775
17.300000 38.090460 22.651906 13.045429 7.041909 3.437636 1.213856 -3.184389 -6.903584 -9.171703 36.227497 26.929678 17.057300 11.889412 3.077863 12.664768
17.350000 37.814335 22.454233 12.897566 6.925855 3.341079 1.129543 -3.243759 -6.940551 -9.193757 35.960767 26.710112 16.888505 11.747622 2.983274 12.518902
17.400000 38.001426 22.591423 13.003072 7.011127 3.413950 1.194626 -3.194542 -6.905584 -9.168276 36.141882 26.861227 17.007325 11.849265 3.054893 12.623138
17.450000 38.188599 22.728677 13.108633 7.096448 3.486865 1.259750 -3.145289 -6.870586 -9.142767 36.323077 27.012412 17.126205 11.950961 3.126556 12.727428
17.500000 38.375852 22.865996 13.214248 7.181817 3.559824 1.324915 -3.096000 -6.835556 -9.117229 36.504350 27.163665 17.245143 12.052710 3.198261 12.831771
17.550000 38.563184 23.003378 13.319916 7.267232 3.632825 1.390120 -3.046676 -6.800496 -9.091664 36.685701 27.314985 17.364137 12.154511 3.270009 12.936167
17.600000 38.750593 23.140821 13.425636 7.352692 3.705868 1.455365 -2.997317 -6.765405 -9.066071 36.867126 27.466372 17.483188 12.256362 3.341799 13.040615
17.650000 38.938077 23.278325 13.531407 7.438198 3.778952 1.520648 -2.947924 -6.730285 -9.040452 37.048625 27.617823 17.602294 12.358263 3.413629 13.145113
17.700000 39.125634 23.415887 13.637227 7.523747 3.852076 1.585970 -2.898497 -6.695135 -9.014806 37.230195 27.769336 17.721453 12.460213 3.485499 13.249660
17.750000 39.313263 23.553508 13.743097 7.609340 3.925240 1.651329 -2.849038 -6.659957 -8.989134 37.411835 27.920912 17.840665 12.562210 3.557408 13.354256
17.800000 39.500962 23.691184 13.849014 7.694974 3.998443 1.716724 -2.799547 -6.624750 -8.963436 37.593544 28.072547 17.959928 12.664254 3.629356 13.458899
17.850000 39.688729 23.828916 13.954977 7.780650 4.071684 1.782156 -2.750023 -6.589514 -8.937712 37.775319 28.224242 18.079241 12.766344 3.701342 13.563589
17.900000 39.876563 23.966701 14.060987 7.866367 4.144962 1.847623 -2.700468 -6.554252 -8.911964 37.957160 28.375993 18.198604 12.868478 3.773364 13.668324
17.950000 40.064461 24.104539 14.167041 7.952123 4.218277 1.913125 -2.650883 -6.518962 -8.886190 38.139064 28.527801 18.318014 12.970656 3.845423 13.773103
18.000000 40.252423 24.242428 14.273139 8.037918 4.291627 1.978660 -2.601267 -6.483645 -8.860393 38.321029 28.679663 18.437471 13.072877 3.917517 13.877925
18.050000 39.958484 24.031602 14.115080 7.913559 4.187924 1.887928 -2.665574 -6.524218 -8.885166 38.037043 28.445644 18.257238 12.921254 3.815899 13.721984
18.100000 40.145050 24.168464 14.220385 7.998711 4.260723 1.952970 -2.616336 -6.489173 -8.859570 38.217656 28.596376 18.375804 13.022710 3.887451 13.826023
18.150000 40.331673 24.305373 14.325730 8.083898 4.333555 2.018043 -2.567068 -6.454102 -8.833950 38.398327 28.747158 18.494413 13.124206 3.959036 13.930102
18.200000 40.518353 24.442328 14.431115 8.169121 4.406420 2.083148 -2.517773 -6.419007 -8.808307 38.579052 28.897989 18.613065 13.225741 4.030654 14.034220
18.250000 40.705088 24.579328 14.536538 8.254379 4.479318 2.148283 -2.468450 -6.383887 -8.782641 38.759831 29.048868 18.731757 13.327314 4.102303 14.138377
18.300000 40.891876 24.716372 14.641999 8.339670 4.552246 2.213448 -2.419101 -6.348742 -8.756953 38.940662 29.199793 18.850490 13.428923 4.173984 14.242571
18.350000 41.078715 24.853458 14.747497 8.424995 4.625206 2.278642 -2.369725 -6.313574 -8.731244 39.121543 29.350763 18.969262 13.530569 4.245695 14.346802
18.400000 41.265604 24.990585 14.853030 8.510351 4.698195 2.343865 -2.320324 -6.278383 -8.705512 39.302473 29.501777 19.088071 13.632249 4.317436 14.451068
18.450000 41.452542 25.127753 14.958598 8.595739 4.771213 2.409115 -2.270897 -6.243169 -8.679760 39.483451 29.652832 19.206918 13.733963 4.389206 14.555368
18.500000 41.639526 25.264959 15.064199 8.681157 4.844260 2.474394 -2.221445 -6.207932 -8.653986 39.664474 29.803930 19.325801 13.835711 4.461004 14.659702
18.550000 41.826556 25.402203 15.169834 8.766605 4.917335 2.539698 -2.171969 -6.172673 -8.628192 39.845542 29.955066 19.444718 13.937491 4.532830 14.764069
18.600000 42.013629 25.539483 15.275500 8.852082 4.990437 2.605029 -2.122469 -6.137392 -8.602377 40.026652 30.106242 19.563669 14.039302 4.604683 14.868467
18.650000 42.200744 25.676799 15.381198 8.937587 5.063566 2.670385 -2.072946 -6.102090 -8.576542 40.207804 30.257454 19.682653 14.141143 4.676562 14.972896
18.700000 42.387900 25.814148 15.486925 9.023120 5.136721 2.735766 -2.023400 -6.066767 -8.550688 40.388996 30.408702 19.801669 14.243015 4.748467 15.077356
18.750000 42.575095 25.951531 15.592682 9.108679 5.209900 2.801172 -1.973832 -6.031424 -8.524814 40.570226 30.559986 19.920716 14.344914 4.820397 15.181844
18.800000 42.261783 25.726394 15.423527 8.975276 5.098411 2.703444 -2.043525 -6.075937 -8.552565 40.267473 30.310242 19.728036 14.182587 4.711120 15.014934
18.850000 42.447542 25.862719 15.528466 9.060172 5.171021 2.768339 -1.994347 -6.040876 -8.526901 40.447312 30.460363 19.846164 14.283699 4.782490 15.118615
18.900000 42.633336 25.999074 15.633432 9.145093 5.243655 2.833257 -1.945148 -6.005795 -8.501219 40.627185 30.610514 19.964321 14.384837 4.853883 15.222322
18.950000 42.819162 26.135457 15.738424 9.230036 5.316311 2.898196 -1.895929 -5.970695 -8.475519 40.807091 30.760694 20.082504 14.486000 4.925298 15.326054
19.000000 43.005021 26.271868 15.843440 9.315003 5.388988 2.963156 -1.846690 -5.935576 -8.449801 40.987028 30.910904 20.200713 14.587188 4.996735 15.429811
19.050000 43.190909 26.408305 15.948480 9.399992 5.461687 3.028137 -1.797432 -5.900439 -8.424065 41.166995 31.061140 20.318946 14.688399 5.068194 15.533592
19.100000 43.376826 26.544767 16.053542 9.485002 5.534407 3.093138 -1.748154 -5.865285 -8.398312 41.346989 31.211403 20.437203 14.789633 5.139672 15.637395
19.150000 43.562770 26.681253 16.158627 9.570033 5.607146 3.158158 -1.698859 -5.830112 -8.372543 41.527011 31.361691 20.555484 14.890888 5.211171 15.741220
19.200000 43.748740 26.817762 16.263733 9.655085 5.679905 3.223197 -1.649545 -5.794923 -8.346756 41.707058 31.512002 20.673786 14.992164 5.282689 15.845067
19.250000 43.934735 26.954293 16.368859 9.740155 5.752682 3.288255 -1.600214 -5.759717 -8.320954 41.887129 31.662336 20.792109 15.093461 5.354225 15.948933
19.300000 44.120752 27.090845 16.474005 9.825244 5.825478 3.353330 -1.550865 -5.724494 -8.295135 42.067223 31.812692 20.910453 15.194777 5.425780 16.052819
19.350000 44.306792 27.227417 16.579169 9.910351 5.898291 3.418423 -1.501500 -5.689256 -8.269301 42.247339 31.963068 21.028815 15.296111 5.497352 16.156724
19.400000 44.492851 27.364007 16.684352 9.995476 5.971121 3.483532 -1.452119 -5.654001 -8.243451 42.427475 32.113463 21.147196 15.397463 5.568941 16.260647
19.450000 44.678930 27.500616 16.789551 10.080616 6.043967 3.548657 -1.402722 -5.618731 -8.217587 42.607629 32.263876 21.265594 15.498833 5.640546 16.364586
19.500000 44.865026 27.637241 16.894767 10.165773 6.116829 3.613798 -1.353310 -5.583446 -8.191707 42.787801 32.414306 21.384009 15.600218 5.712167 16.468542
19.550000 44.532297 27.397756 16.714482 10.023296 5.997526 3.509047 -1.428415 -5.631924 -8.222458 42.466238 32.148801 21.178847 15.427153 5.595202 16.290632
19.600000 44.716926 27.533299 16.818862 10.107773 6.069804 3.573665 -1.379404 -5.596930 -8.196795 42.644989 32.298042 21.296322 15.527732 5.666249 16.393762
19.650000 44.901568 27.668857 16.923255 10.192264 6.142096 3.638296 -1.330379 -5.561921 -8.171119 42.823753 32.447297 21.413811 15.628325 5.737310 16.496905
19.700000 45.086223 27.804427 17.027661 10.276768 6.214401 3.702941 -1.281340 -5.526899 -8.145428 43.002530 32.596565 21.531313 15.728931 5.808384 16.600061
19.750000 45.270889 27.940010 17.132080 10.361285 6.286720 3.767598 -1.232287 -5.491864 -8.119724 43.181318 32.745844 21.648828 15.829549 5.879471 16.703230
19.800000 45.455565 28.075603 17.236510 10.445814 6.359050 3.832269 -1.183222 -5.456815 -8.094007 43.360117 32.895134 21.766353 15.930179 5.950570 16.806411
19.850000 45.640249 28.211206 17.340952 10.530355 6.431393 3.896951 -1.134145 -5.421754 -8.068277 43.538924 33.044434 21.883890 16.030820 6.021681 16.909602
19.900000 45.824941 28.346818 17.445403 10.614906 6.503746 3.961644 -1.085056 -5.386680 -8.042534 43.717738 33.193742 22.001435 16.131472 6.092803 17.012803
19.950000 46.009639 28.482439 17.549863 10.699467 6.576110 4.026349 -1.035955 -5.351594 -8.016778 43.896559 33.343057 22.118990 16.232132 6.163936 17.116014
20.000000 46.194342 28.618066 17.654333 10.784038 6.648484 4.091063 -0.986843 -5.316496 -7.991011 44.075385 33.492380 22.236553 16.332802 6.235079 17.219234
20.050000 46.379049 28.753700 17.758810 10.868617 6.720868 4.155788 -0.937720 -5.281387 -7.965231 44.254216 33.641708 22.354123 16.433479 6.306231 17.322461
20.100000 46.563759 28.889339 17.863294 10.953206 6.793261 4.220522 -0.888587 -5.246267 -7.939440 44.433049 33.791040 22.471699 16.534165 6.377393 17.425696
20.150000 46.748470 29.024983 17.967785 11.037801 6.865662 4.285266 -0.839444 -5.211135 -7.913637 44.611884 33.940377 22.589281 16.634856 6.448564 17.528937
20.200000 46.933181 29.160631 18.072281 11.122404 6.938072 4.350018 -0.790292 -5.175994 -7.887823 44.790720 34.089715 22.706868 16.735554 6.519742 17.632184
20.250000 47.117891 29.296281 18.176783 11.207014 7.010489 4.414778 -0.741130 -5.140842 -7.861999 44.969555 34.239056 22.824459 16.836257 6.590928 17.735437
20.300000 46.765778 29.042468 17.985381 11.055469 6.883374 4.303005 -0.821649 -5.193290 -7.895758 44.629213 33.957812 22.606830 16.652466 6.466280 17.546538
20.350000 46.948997 29.177019 18.089032 11.139387 6.955196 4.367231 -0.772896 -5.158435 -7.870156 44.806604 34.105944 22.723466 16.752349 6.536881 17.648949
20.400000 47.132212 29.311569 18.192686 11.223309 7.027024 4.431464 -0.724135 -5.123571 -7.844544 44.983991 34.254075 22.840103 16.852235 6.607488 17.751364
20.450000 47.315421 29.446120 18.296342 11.307236 7.098858 4.495704 -0.675366 -5.088697 -7.818921 45.161374 34.402203 22.956742 16.952124 6.678101 17.853781
20.500000 47.498624 29.580669 18.400001 11.391167 7.170697 4.559949 -0.626590 -5.053815 -7.793289 45.338751 34.550330 23.073381 17.052015 6.748719 17.956201
20.550000 47.681820 29.715216 18.503660 11.475101 7.242540 4.624200 -0.577807 -5.018924 -7.767647 45.516121 34.698452 23.190020 17.151908 6.819342 18.058621
20.600000 47.865007 29.849760 18.607320 11.559037 7.314388 4.688455 -0.529016 -4.984025 -7.741996 45.693483 34.846570 23.306659 17.251802 6.889969 18.161042
20.650000 48.048185 29.984300 18.710980 11.642976 7.386239 4.752716 -0.480220 -4.949117 -7.716336 45.870836 34.994683 23.423295 17.351696 6.960600 18.263464
20.700000 48.231352 30.118836 18.814639 11.726917 7.458094 4.816980 -0.431417 -4.914202 -7.690666 46.048180 35.142790 23.539929 17.451590 7.031235 18.365884
20.750000 48.414508 30.253366 18.918297 11.810859 7.529951 4.881248 -0.382609 -4.879279 -7.664989 46.225513 35.290889 23.656560 17.551483 7.101872 18.468304
20.800000 48.597651 30.387891 19.021953 11.894802 7.601810 4.945520 -0.333795 -4.844350 -7.639302 46.402834 35.438981 23.773188 17.651375 7.172512 18.570722
20.850000 48.780781 30.522408 19.125606 11.978744 7.673672 5.009794 -0.284976 -4.809413 -7.613608 46.580142 35.587064 23.889811 17.751264 7.243154 18.673137
20.900000 48.963896 30.656918 19.229256 12.062687 7.745535 5.074071 -0.236153 -4.774469 -7.587905 46.757437 35.735138 24.006429 17.851151 7.313797 18.775550
20.950000 49.146996 30.791420 19.332903 12.146629 7.817399 5.138350 -0.187325 -4.739519 -7.562194 46.934717 35.883201 24.123042 17.951035 7.384442 18.877959
21.000000 49.330079 30.925913 19.436545 12.230569 7.889263 5.202631 -0.138493 -4.704563 -7.536476 47.111981 36.031253 24.239648 18.050915 7.455087 18.980364
21.050000 49.513145 31.060396 19.540183 12.314508 7.961128 5.266913 -0.089657 -4.669601 -7.510751 47.289229 36.179293 24.356248 18.150791 7.525733 19.082764
21.100000 49.696192 31.194868 19.643815 12.398444 8.032992 5.331196 -0.040818 -4.634633 -7.485018 47.466460 36.327321 24.472840 18.250662 7.596378 19.185159
21.150000 49.321820 30.924597 19.439637 12.236476 7.896896 5.211347 -0.127569 -4.691657 -7.522250 47.104554 36.028000 24.240888 18.054545 7.462894 18.983633
21.200000 49.503357 31.057955 19.542406 12.319710 7.968156 5.275088 -0.079146 -4.656992 -7.496745 47.280321 36.174802 24.356511 18.153583 7.532946 19.085175
21.250000 49.684873 31.191300 19.645168 12.402941 8.039415 5.338829 -0.030720 -4.622322 -7.471233 47.456069 36.321590 24.472125 18.252616 7.602996 19.186710
21.300000 49.866367 31.324633 19.747923 12.486168 8.110673 5.402570 0.017708 -4.587647 -7.445715 47.631796 36.468362 24.587729 18.351642 7.673045 19.288238
21.350000 50.047839 31.457952 19.850670 12.569390 8.181928 5.466309 0.066139 -4.552967 -7.420190 47.807501 36.615119 24.703323 18.450660 7.743092 19.389759
21.400000 50.229287 31.591257 19.953408 12.652608 8.253180 5.530048 0.114571 -4.518283 -7.394659 47.983184 36.761858 24.818906 18.549671 7.813137 19.491271
21.450000 50.410711 31.724547 20.056137 12.735820 8.324430 5.593785 0.163004 -4.483595 -7.369122 48.158844 36.908580 24.934478 18.648673 7.883179 19.592774
21.500000 50.592110 31.857821 20.158856 12.819027 8.395676 5.657521 0.211439 -4.448903 -7.343580 48.334480 37.055284 25.050037 18.747667 7.953218 19.694268
21.550000 50.773483 31.991079 20.261566 12.902227 8.466919 5.721254 0.259875 -4.414207 -7.318032 48.510091 37.201969 25.165584 18.846651 8.023254 19.795752
21.600000 50.954829 32.124320 20.364265 12.985421 8.538158 5.784985 0.308311 -4.379508 -7.292479 48.685677 37.348634 25.281117 18.945625 8.093285 19.897226
21.650000 51.136148 32.257544 20.466953 13.068608 8.609392 5.848713 0.356748 -4.344805 -7.266920 48.861236 37.495279 25.396637 19.044590 8.163313 19.998690
21.700000 51.317438 32.390750 20.569629 13.151788 8.680622 5.912438 0.405185 -4.310100 -7.241357 49.036769 37.641903 25.512143 19.143543 8.233336 20.100142
21.750000 51.498700 32.523937 20.672294 13.234960 8.751846 5.976159 0.453622 -4.275391 -7.215788 49.212273 37.788506 25.627634 19.242486 8.303355 20.201582
21.800000 51.679931 32.657105 20.774946 13.318124 8.823065 6.039877 0.502058 -4.240680 -7.190215 49.387749 37.935086 25.743109 19.341416 8.373368 20.303010
21.850000 51.861132 32.790254 20.877586 13.401280 8.894278 6.103590 0.550494 -4.205966 -7.164637 49.563195 38.081643 25.858569 19.440335 8.443375 20.404426
21.900000 52.042302 32.923382 20.980211 13.484427 8.965485 6.167299 0.598929 -4.171251 -7.139056 49.738612 38.228178 25.974013 19.539242 8.513377 20.505829
21.950000 52.223439 33.056489 21.082824 13.567564 9.036686 6.231004 0.647363 -4.136533 -7.113469 49.913998 38.374688 26.089439 19.638135 8.583373 20.607218
22.000000 51.826993 32.769891 20.865971 13.395252 8.891674 6.103136 0.554420 -4.198106 -7.154158 49.530706 38.057437 25.843278 19.429787 8.441117 20.393162
22.050000 52.006609 32.901876 20.967713 13.477681 8.962265 6.166294 0.602434 -4.163694 -7.128802 49.704618 38.202713 25.957729 19.527842 8.510513 20.493692
22.100000 52.186192 33.033838 21.069441 13.560100 9.032850 6.229446 0.650445 -4.129281 -7.103443 49.878498 38.347964 26.072162 19.625883 8.579903 20.594207
22.150000 52.365740 33.165778 21.171154 13.642509 9.103427 6.292592 0.698455 -4.094867 -7.078080 50.052346 38.493189 26.186577 19.723909 8.649285 20.694707
22.200000 52.545253 33.297694 21.272850 13.724907 9.173995 6.355732 0.746463 -4.060452 -7.052714 50.226159 38.638388 26.300973 19.821921 8.718660 20.795192
22.250000 52.724731 33.429587 21.374531 13.807294 9.244556 6.418866 0.794468 -4.026035 -7.027344 50.399938 38.783559 26.415349 19.919917 8.788027 20.895661
22.300000 52.904171 33.561455 21.476195 13.889669 9.315109 6.481994 0.842471 -3.991617 -7.001972 50.573682 38.928703 26.529706 20.017898 8.857386 20.996113
22.350000 53.083575 33.693299 21.577843 13.972033 9.385652 6.545115 0.890470 -3.957199 -6.976596 50.747390 39.073818 26.644042 20.115863 8.926736 21.096550
22.400000 53.262941 33.825117 21.679473 14.054384 9.456187 6.608228 0.938467 -3.922781 -6.951217 50.921062 39.218905 26.758358 20.213812 8.996078 21.196969
22.450000 53.442268 33.956910 21.781086 14.136723 9.526712 6.671335 0.986460 -3.888362 -6.925836 51.094697 39.363962 26.872653 20.311744 9.065410 21.297371
22.500000 53.621557 34.088677 21.882680 14.219049 9.597227 6.734434 1.034450 -3.853943 -6.900452 51.268295 39.508990 26.986927 20.409660 9.134734 21.397756
22.550000 53.800806 34.220417 21.984257 14.301362 9.667733 6.797524 1.082436 -3.819523 -6.875065 51.441855 39.653988 27.101179 20.507557 9.204048 21.498122
22.600000 53.980014 34.352130 22.085814 14.383661 9.738229 6.860607 1.130418 -3.785104 -6.849677 51.615376 39.798955 27.215408 20.605438 9.273352 21.598470
22.650000 54.159183 34.483815 22.187353 14.465947 9.808714 6.923682 1.178396 -3.750686 -6.824286 51.788858 39.943891 27.329615 20.703300 9.342646 21.698800
22.700000 54.338309 34.615473 22.288872 14.548219 9.879189 6.986748 1.226370 -3.716268 -6.798892 51.962300 40.088795 27.443799 20.801144 9.411929 21.799110
22.750000 54.517394 34.747102 22.390371 14.630477 9.949653 7.049805 1.274339 -3.681850 -6.773497 52.135702 40.233667 27.557960 20.898969 9.481203 21.899401
22.800000 54.696437 34.878703 22.491850 14.712720 10.020105 7.112853 1.322304 -3.647433 -6.748101 52.309064 40.378506 27.672097 20.996775 9.550465 21.999672
22.850000 54.278186 34.575976 22.262471 14.530183 9.866278 6.977057 1.223237 -3.713510 -6.792213 51.904646 40.043542 27.411895 20.776340 9.399537 21.773235
22.900000 54.455705 34.706452 22.363079 14.611716 9.936120 7.039556 1.270780 -3.679402 -6.767049 52.076533 40.187146 27.525055 20.873306 9.468198 21.872645
22.950000 54.633181 34.836899 22.463666 14.693234 10.005950 7.102046 1.318317 -3.645294 -6.741883 52.248377 40.330716 27.638189 20.970252 9.536848 21.972034
23.000000 54.810614 34.967316 22.564232 14.774737 10.075768 7.164526 1.365849 -3.611188 -6.716716 52.420179 40.474253 27.751299 21.067177 9.605487 22.071403
23.050000 54.988001 35.097702 22.664777 14.856224 10.145574 7.226997 1.413376 -3.577083 -6.691547 52.591938 40.617755 27.864384 21.164083 9.674113 22.170751
23.100000 55.165344 35.228057 22.765300 14.937695 10.215368 7.289457 1.460897 -3.542980 -6.666378 52.763654 40.761223 27.977443 21.260968 9.742728 22.270077
23.150000 55.342642 35.358382 22.865801 15.019150 10.285149 7.351907 1.508413 -3.508879 -6.641207 52.935327 40.904655 28.090477 21.357832 9.811331 22.369382
23.200000 55.519893 35.488675 22.966280 15.100589 10.354917 7.414346 1.555922 -3.474779 -6.616035 53.106955 41.048052 28.203484 21.454675 9.879921 22.468665
23.250000 55.697098 35.618936 23.066736 15.182011 10.424672 7.476775 1.603425 -3.440681 -6.590863 53.278538 41.191413 28.316465 21.551497 9.948498 22.567925
23.300000 55.874256 35.749165 23.167169 15.263416 10.494414 7.539192 1.650923 -3.406585 -6.565690 53.450077 41.334738 28.429419 21.648296 10.017063 22.667164
23.350000 56.051368 35.879362 23.267580 15.344804 10.564143 7.601599 1.698413 -3.372492 -6.540516 53.621570 41.478027 28.542346 21.745074 10.085615 22.766379
23.400000 56.228431 36.009526 23.367967 15.426175 10.633858 7.663994 1.745897 -3.338401 -6.515342 53.793017 41.621278 28.655246 21.841830 10.154153 22.865572
23.450000 56.405447 36.139657 23.468330 15.507528 10.703559 7.726378 1.793375 -3.304312 -6.490167 53.964418 41.764492 28.768119 21.938564 10.222678 22.964742
23.500000 56.582414 36.269754 23.568670 15.588864 10.773246 7.788750 1.840845 -3.270226 -6.464992 54.135773 41.907669 28.880963 22.035274 10.291189 23.063888
23.550000 56.759332 36.399818 23.668985 15.670181 10.842919 7.851110 1.888309 -3.236142 -6.439817 54.307080 42.050808 28.993780 22.131962 10.359687 23.163010
23.600000 56.936201 36.529848 23.769276 15.751481 10.912578 7.913459 1.935765 -3.202062 -6.414641 54.478340 42.193908 29.106568 22.228627 10.428170 23.262108
23.650000 57.113021 36.659843 23.869543 15.832762 10.982222 7.975795 1.983214 -3.167984 -6.389466 54.649553 42.336970 29.219327 22.325268 10.496640 23.361183
23.700000 57.289790 36.789804 23.969785 15.914025 11.051852 8.038119 2.030656 -3.133909 -6.364291 54.820717 42.479994 29.332058 22.421886 10.565095 23.460233
23.750000 56.848606 36.470111 23.727227 15.720727 10.888747 7.893976 1.925139 -3.204732 -6.412016 54.394081 42.126398 29.057085 22.188734 10.405038 23.220768
23.800000 57.023858 36.598950 23.826599 15.801281 10.957767 7.955751 1.972159 -3.170966 -6.387073 54.563775 42.268189 29.168841 22.284513 10.472893 23.318959
23.850000 57.199059 36.727755 23.925946 15.881816 11.026771 8.017515 2.019171 -3.137203 -6.362132 54.733420 42.409940 29.280567 22.380268 10.540734 23.417125
23.900000 57.374208 36.856524 24.025268 15.962332 11.095761 8.079265 2.066176 -3.103443 -6.337190 54.903016 42.551653 29.392263 22.475999 10.608560 23.515265
23.950000 57.549307 36.985258 24.124565 16.042829 11.164735 8.141003 2.113173 -3.069687 -6.312249 55.072562 42.693325 29.503930 22.571706 10.676371 23.613381
24.000000 57.724355 37.113956 24.223835 16.123307 11.233693 8.202728 2.160161 -3.035934 -6.287308 55.242059 42.834957 29.615566 22.667388 10.744166 23.711471
24.050000 57.899350 37.242619 24.323080 16.203765 11.302636 8.264440 2.207142 -3.002185 -6.262368 55.411506 42.976549 29.727173 22.763045 10.811947 23.809536
24.100000 58.074294 37.371244 24.422299 16.284203 11.371564 8.326138 2.254114 -2.968439 -6.237429 55.580903 43.118100 29.838749 22.858678 10.879712 23.907575
24.150000 58.249185 37.499834 24.521491 16.364622 11.440475 8.387823 2.301078 -2.934698 -6.212491 55.750250 43.259610 29.950295 22.954285 10.947462 24.005589
24.200000 58.424024 37.628387 24.620657 16.445020 11.509370 8.449494 2.348033 -2.900960 -6.187553 55.919546 43.401079 30.061810 23.049867 11.015196 24.103576
24.250000 58.598809 37.756903 24.719796 16.525399 11.578249 8.511152 2.394980 -2.867226 -6.162616 56.088791 43.542507 30.173294 23.145424 11.082914 24.201537
