# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.150000 53.266016 32.869415 20.115036 12.101195 7.264716 4.267119 -1.707473 -6.842515 -10.053241 50.809323 38.530755 25.449726 18.575142 6.780553 19.608117
23.200000 53.425784 32.986737 20.205409 12.174358 7.327330 4.323108 -1.664980 -6.812143 -10.030938 50.964008 38.659921 25.551423 18.662228 6.842102 19.697409
23.250000 53.585612 33.104107 20.295821 12.247554 7.389974 4.379126 -1.622461 -6.781749 -10.008617 51.118752 38.789139 25.653163 18.749353 6.903681 19.786739
23.300000 53.745502 33.221524 20.386273 12.320785 7.452649 4.435172 -1.579919 -6.751335 -9.986278 51.273555 38.918409 25.754946 18.836516 6.965291 19.876110
23.350000 53.905452 33.338989 20.476764 12.394049 7.515355 4.491247 -1.537351 -6.720900 -9.963920 51.428418 39.047730 25.856773 18.923718 7.026931 19.965519
23.400000 54.065463 33.456502 20.567294 12.467348 7.578092 4.547351 -1.494759 -6.690444 -9.941545 51.583340 39.177101 25.958641 19.010957 7.088601 20.054966
23.450000 54.225534 33.574062 20.657863 12.540680 7.640859 4.603483 -1.452143 -6.659967 -9.919151 51.738320 39.306524 26.060552 19.098235 7.150301 20.144453
23.500000 54.385665 33.691669 20.748471 12.614046 7.703656 4.659644 -1.409502 -6.629470 -9.896739 51.893359 39.435998 26.162506 19.185551 7.212032 20.233978
23.550000 54.545856 33.809323 20.839118 12.687446 7.766484 4.715833 -1.366837 -6.598952 -9.874308 52.048456 39.565522 26.264502 19.272904 7.273793 20.323542
23.600000 54.706107 33.927024 20.929803 12.760878 7.829342 4.772050 -1.324148 -6.568414 -9.851860 52.203611 39.695097 26.366540 19.360295 7.335583 20.413144
23.650000 54.866418 34.044771 21.020527 12.834345 7.892231 4.828295 -1.281435 -6.537856 -9.829394 52.358825 39.824722 26.468620 19.447724 7.397404 20.502784
23.700000 55.026787 34.162565 21.111290 12.907844 7.955149 4.884569 -1.238698 -6.507277 -9.806910 52.514096 39.954397 26.570742 19.535190 7.459254 20.592462
23.750000 55.187217 34.280406 21.202091 12.981377 8.018097 4.940870 -1.195937 -6.476678 -9.784408 52.669426 40.084122 26.672905 19.622693 7.521134 20.682179
23.800000 55.347705 34.398293 21.292930 13.054943 8.081075 4.997199 -1.153153 -6.446059 -9.761889 52.824812 40.213897 26.775110 19.710234 7.583043 20.771933
23.850000 54.733489 33.952241 20.953646 12.783844 7.851770 4.794139 -1.302747 -6.547631 -9.831488 52.230734 39.720918 26.390960 19.383971 7.357956 20.436932
23.900000 54.892510 34.069044 21.043645 12.856725 7.914159 4.849939 -1.260369 -6.517309 -9.809194 52.384699 39.849502 26.492223 19.470701 7.419286 20.525855
23.950000 55.051588 34.185893 21.133682 12.929639 7.976577 4.905767 -1.217969 -6.486968 -9.786882 52.538721 39.978135 26.593527 19.557468 7.480645 20.614816
24.000000 55.210725 34.302787 21.223756 13.002585 8.039025 4.961621 -1.175545 -6.456607 -9.764552 52.692799 40.106817 26.694871 19.644271 7.542033 20.703815
24.050000 55.369920 34.419726 21.313867 13.075563 8.101501 5.017503 -1.133097 -6.426226 -9.742205 52.846933 40.235548 26.796256 19.731111 7.603449 20.792850
24.100000 55.529171 34.536711 21.404015 13.148573 8.164007 5.073412 -1.090627 -6.395826 -9.719841 53.001124 40.364328 26.897681 19.817987 7.664895 20.881922
24.150000 55.688481 34.653740 21.494201 13.221616 8.226542 5.129348 -1.048133 -6.365406 -9.697460 53.155370 40.493155 26.999147 19.904899 7.726369 20.971031
24.200000 55.847847 34.770814 21.584423 13.294690 8.289106 5.185311 -1.005616 -6.334966 -9.675061 53.309672 40.622031 27.100653 19.991846 7.787871 21.060176
24.250000 56.007270 34.887933 21.674683 13.367796 8.351698 5.241301 -0.963077 -6.304508 -9.652645 53.464029 40.750955 27.202200 20.078830 7.849402 21.149358
24.300000 56.166750 35.005096 21.764979 13.440934 8.414319 5.297318 -0.920514 -6.274029 -9.630213 53.618442 40.879927 27.303786 20.165850 7.910962 21.238577
24.350000 56.326287 35.122304 21.855311 13.514104 8.476969 5.353361 -0.877929 -6.243532 -9.607763 53.772909 41.008947 27.405412 20.252905 7.972550 21.327831
24.400000 56.485880 35.239555 21.945680 13.587305 8.539647 5.409431 -0.835321 -6.213015 -9.585297 53.927432 41.138014 27.507078 20.339996 8.034166 21.417122
24.450000 56.645529 35.356851 22.036086 13.660537 8.602354 5.465527 -0.792690 -6.182479 -9.562813 54.082009 41.267129 27.608783 20.427122 8.095810 21.506449
24.500000 56.805234 35.474191 22.126527 13.733801 8.665088 5.521650 -0.750037 -6.151924 -9.540313 54.236641 41.396291 27.710528 20.514284 8.157482 21.595812
24.550000 56.964996 35.591575 22.217005 13.807096 8.727852 5.577799 -0.707361 -6.121350 -9.517796 54.391328 41.525500 27.812312 20.601480 8.219181 21.685210
24.600000 57.124812 35.709002 22.307518 13.880422 8.790643 5.633974 -0.664663 -6.090757 -9.495262 54.546068 41.654757 27.914135 20.688712 8.280909 21.774644
24.650000 57.284685 35.826472 22.398068 13.953780 8.853462 5.690176 -0.621943 -6.060145 -9.472712 54.700863 41.784060 28.015998 20.775979 8.342665 21.864114
24.700000 57.444612 35.943986 22.488653 14.027168 8.916309 5.746403 -0.579200 -6.029514 -9.450146 54.855712 41.913409 28.117899 20.863280 8.404448 21.953619
24.750000 57.604595 36.061544 22.579274 14.100586 8.979184 5.802657 -0.536435 -5.998865 -9.427562 55.010614 42.042806 28.219839 20.950616 8.466258 22.043160
24.800000 57.764633 36.179144 22.669931 14.174036 9.042087 5.858936 -0.493648 -5.968196 -9.404963 55.165570 42.172248 28.321818 21.037987 8.528096 22.132736
24.850000 57.924725 36.296787 22.760622 14.247516 9.105017 5.915241 -0.450840 -5.937510 -9.382347 55.320579 42.301737 28.423835 21.125392 8.589961 22.222347
24.900000 58.084872 36.414473 22.851350 14.321026 9.167975 5.971572 -0.408009 -5.906804 -9.359715 55.475641 42.431272 28.525891 21.212831 8.651854 22.311992
24.950000 58.245074 36.532202 22.942112 14.394567 9.230960 6.027928 -0.365156 -5.876080 -9.337066 55.630756 42.560853 28.627985 21.300305 8.713773 22.401673
25.000000 58.405329 36.649973 23.032909 14.468138 9.293972 6.084310 -0.322282 -5.845338 -9.314401 55.785924 42.690480 28.730118 21.387813 8.775720 22.491388
25.050000 58.565639 36.767786 23.123741 14.541740 9.357012 6.140717 -0.279386 -5.814578 -9.291720 55.941145 42.820152 28.832288 21.475355 8.837694 22.581138
25.100000 58.726003 36.885642 23.214608 14.615371 9.420079 6.197150 -0.236468 -5.783799 -9.269024 56.096418 42.949869 28.934496 21.562931 8.899694 22.670923
25.150000 58.886420 37.003539 23.305510 14.689032 9.483173 6.253608 -0.193529 -5.753002 -9.246311 56.251744 43.079632 29.036742 21.650540 8.961722 22.760741
25.200000 59.046891 37.121479 23.396446 14.762723 9.546294 6.310091 -0.150568 -5.722186 -9.223582 56.407121 43.209440 29.139025 21.738183 9.023776 22.850594
25.250000 59.207415 37.239460 23.487416 14.836444 9.609442 6.366599 -0.107586 -5.691353 -9.200837 56.562551 43.339293 29.241346 21.825860 9.085856 22.940482
25.300000 59.367992 37.357483 23.578421 14.910195 9.672617 6.423132 -0.064582 -5.660502 -9.178076 56.718032 43.469191 29.343705 21.913570 9.147963 23.030403
25.350000 59.528622 37.475547 23.669460 14.983975 9.735818 6.479690 -0.021557 -5.629632 -9.155300 56.873565 43.599134 29.446101 22.001313 9.210097 23.120358
25.400000 59.689305 37.593653 23.760533 15.057784 9.799046 6.536273 0.021488 -5.598745 -9.132508 57.029149 43.729121 29.548533 22.089090 9.272256 23.210347
25.450000 59.850041 37.711800 23.851640 15.131623 9.862300 6.592880 0.064555 -5.567840 -9.109700 57.184785 43.859153 29.651003 22.176900 9.334442 23.300369
25.500000 60.010829 37.829988 23.942781 15.205491 9.925581 6.649512 0.107643 -5.536917 -9.086877 57.340472 43.989228 29.753510 22.264742 9.396654 23.390425
25.550000 60.171669 37.948217 24.033956 15.279388 9.988888 6.706169 0.150752 -5.505976 -9.064038 57.496209 44.119348 29.856053 22.352618 9.458892 23.480515
25.600000 60.332561 38.066486 24.125164 15.353315 10.052222 6.762850 0.193882 -5.475018 -9.041183 57.651997 44.249512 29.958633 22.440526 9.521156 23.570638
25.650000 60.493505 38.184797 24.216406 15.427270 10.115581 6.819555 0.237033 -5.444042 -9.018314 57.807836 44.379719 30.061250 22.528466 9.583446 23.660794
25.700000 60.654501 38.303147 24.307681 15.501254 10.178967 6.876285 0.280204 -5.413049 -8.995428 57.963725 44.509970 30.163903 22.616440 9.645762 23.750983
25.750000 60.815548 38.421538 24.398989 15.575266 10.242378 6.933039 0.323396 -5.382038 -8.972528 58.119664 44.640265 30.266592 22.704445 9.708103 23.841205
25.800000 60.976647 38.539970 24.490330 15.649307 10.305815 6.989817 0.366608 -5.351010 -8.949612 58.275653 44.770602 30.369317 22.792483 9.770470 23.931460
25.850000 61.137797 38.658441 24.581705 15.723377 10.369278 7.046619 0.409841 -5.319965 -8.926681 58.431692 44.900983 30.472078 22.880553 9.832862 24.021747
25.900000 61.298997 38.776952 24.673112 15.797475 10.432767 7.103445 0.453095 -5.288902 -8.903735 58.587781 45.031407 30.574875 22.968655 9.895280 24.112067
25.950000 61.460249 38.895503 24.764552 15.871602 10.496281 7.160295 0.496368 -5.257822 -8.880773 58.743919 45.161874 30.677708 23.056789 9.957723 24.202420
26.000000 61.621551 39.014094 24.856025 15.945756 10.559821 7.217169 0.539662 -5.226725 -8.857797 58.900106 45.292384 30.780576 23.144955 10.020191 24.292805
26.050000 61.782904 39.132724 24.947530 16.019939 10.623386 7.274066 0.582977 -5.195611 -8.834806 59.056343 45.422936 30.883480 23.233153 10.082684 24.383223
26.100000 61.944306 39.251393 25.039068 16.094150 10.686976 7.330987 0.626311 -5.164480 -8.811800 59.212628 45.553530 30.986419 23.321382 10.145202 24.473672
26.150000 62.105759 39.370102 25.130638 16.168389 10.750592 7.387931 0.669665 -5.133332 -8.788778 59.368963 45.684167 31.089393 23.409642 10.207745 24.564154
26.200000 62.267262 39.488850 25.222240 16.242655 10.814233 7.444899 0.713040 -5.102167 -8.765742 59.525346 45.814845 31.192402 23.497934 10.270313 24.654667
26.250000 62.428815 39.607636 25.313874 16.316949 10.877898 7.501890 0.756434 -5.070985 -8.742692 59.681777 45.945566 31.295447 23.586257 10.332906 24.745212
26.300000 62.590417 39.726462 25.405541 16.391271 10.941589 7.558904 0.799848 -5.039787 -8.719626 59.838256 46.076329 31.398526 23.674612 10.395524 24.835789
26.350000 62.752068 39.845326 25.497239 16.465620 11.005304 7.615942 0.843282 -5.008572 -8.696546 59.994784 46.207133 31.501640 23.762997 10.458166 24.926398
26.400000 62.913769 39.964229 25.588969 16.539997 11.069045 7.673002 0.886735 -4.977340 -8.673451 60.151360 46.337978 31.604788 23.851413 10.520832 25.017038
26.450000 63.075518 40.083169 25.680730 16.614401 11.132809 7.730086 0.930208 -4.946091 -8.650342 60.307983 46.468865 31.707971 23.939860 10.583523 25.107709
26.500000 63.237317 40.202149 25.772523 16.688832 11.196599 7.787193 0.973701 -4.914826 -8.627218 60.464654 46.599793 31.811188 24.028338 10.646238 25.198411
26.550000 63.399164 40.321166 25.864347 16.763290 11.260413 7.844322 1.017213 -4.883545 -8.604080 60.621372 46.730763 31.914440 24.116846 10.708978 25.289145
26.600000 63.561060 40.440221 25.956203 16.837776 11.324251 7.901474 1.060745 -4.852247 -8.580928 60.778137 46.861773 32.017725 24.205384 10.771741 25.379910
26.650000 63.723003 40.559314 26.048089 16.912288 11.388114 7.958649 1.104296 -4.820933 -8.557761 60.934950 46.992823 32.121044 24.293953 10.834529 25.470705
26.700000 63.884995 40.678445 26.140007 16.986827 11.452000 8.015846 1.147866 -4.789603 -8.534580 61.091809 47.123915 32.224398 24.382553 10.897340 25.561531
26.750000 64.047035 40.797613 26.231956 17.061392 11.515911 8.073066 1.191455 -4.758256 -8.511384 61.248715 47.255046 32.327785 24.471182 10.960175 25.652388
26.800000 64.209123 40.916819 26.323935 17.135985 11.579846 8.130308 1.235063 -4.726893 -8.488174 61.405667 47.386219 32.431205 24.559841 11.023034 25.743276
26.850000 64.371258 41.036062 26.415946 17.210603 11.643805 8.187573 1.278691 -4.695514 -8.464951 61.562666 47.517431 32.534659 24.648531 11.085917 25.834194
26.900000 64.533441 41.155342 26.507986 17.285249 11.707788 8.244859 1.322337 -4.664120 -8.441713 61.719711 47.648683 32.638146 24.737250 11.148824 25.925142
26.950000 64.695671 41.274659 26.600058 17.359920 11.771794 8.302168 1.366003 -4.632709 -8.418461 61.876802 47.779975 32.741667 24.825998 11.211753 26.016120
27.000000 64.857948 41.394012 26.692159 17.434618 11.835825 8.359499 1.409687 -4.601282 -8.395195 62.033939 47.911307 32.845220 24.914776 11.274707 26.107129
27.050000 65.020271 41.513403 26.784291 17.509341 11.899878 8.416852 1.453390 -4.569839 -8.371916 62.191122 48.042678 32.948807 25.003584 11.337683 26.198167
27.100000 65.182642 41.632830 26.876453 17.584091 11.963956 8.474227 1.497111 -4.538381 -8.348622 62.348350 48.174089 33.052426 25.092421 11.400683 26.289236
27.150000 65.345059 41.752293 26.968645 17.658867 12.028056 8.531624 1.540852 -4.506907 -8.325315 62.505623 48.305538 33.156078 25.181288 11.463706 26.380334
27.200000 65.507522 41.871793 27.060867 17.733669 12.092180 8.589042 1.584610 -4.475417 -8.301993 62.662942 48.437027 33.259763 25.270183 11.526752 26.471462
27.250000 65.670032 41.991329 27.153118 17.808496 12.156327 8.646483 1.628388 -4.443912 -8.278658 62.820305 48.568555 33.363480 25.359107 11.589821 26.562619
27.300000 65.832588 42.110901 27.245400 17.883349 12.220498 8.703944 1.672183 -4.412391 -8.255310 62.977713 48.700122 33.467230 25.448061 11.652913 26.653806
27.350000 65.995189 42.230509 27.337711 17.958227 12.284691 8.761428 1.715997 -4.380854 -8.231948 63.135166 48.831728 33.571011 25.537043 11.716028 26.745022
27.400000 66.157836 42.350153 27.430051 18.033131 12.348907 8.818932 1.759830 -4.349302 -8.208572 63.292664 48.963372 33.674825 25.626054 11.779165 26.836267
27.450000 66.320529 42.469832 27.522421 18.108060 12.413147 8.876458 1.803680 -4.317735 -8.185183 63.450205 49.095054 33.778671 25.715093 11.842326 26.927541
27.500000 66.483267 42.589546 27.614819 18.183015 12.477409 8.934006 1.847549 -4.286152 -8.161780 63.607791 49.226774 33.882548 25.804161 11.905508 27.018845
27.550000 66.646050 42.709296 27.707247 18.257994 12.541694 8.991574 1.891435 -4.254554 -8.138364 63.765421 49.358533 33.986458 25.893257 11.968713 27.110177
27.600000 66.808878 42.829082 27.799705 18.332999 12.606001 9.049164 1.935340 -4.222941 -8.114935 63.923094 49.490329 34.090399 25.982381 12.031941 27.201538
27.650000 66.971750 42.948902 27.892190 18.408029 12.670331 9.106774 1.979263 -4.191313 -8.091492 64.080812 49.622164 34.194371 26.071534 12.095191 27.292927
27.700000 67.134668 43.068757 27.984705 18.483083 12.734683 9.164406 2.023203 -4.159670 -8.068036 64.238572 49.754036 34.298375 26.160715 12.158463 27.384345
27.750000 67.297630 43.188647 28.077249 18.558162 12.799058 9.222058 2.067161 -4.128011 -8.044567 64.396376 49.885945 34.402410 26.249923 12.221757 27.475792
27.800000 67.460636 43.308572 28.169821 18.633266 12.863455 9.279731 2.111137 -4.096338 -8.021084 64.554223 50.017892 34.506476 26.339160 12.285073 27.567267
27.850000 67.623686 43.428531 28.262421 18.708395 12.927874 9.337425 2.155131 -4.064649 -7.997589 64.712113 50.149876 34.610573 26.428424 12.348411 27.658770
27.900000 67.786780 43.548525 28.355050 18.783548 12.992316 9.395140 2.199142 -4.032946 -7.974080 64.870046 50.281897 34.714702 26.517715 12.411771 27.750301
27.950000 67.949918 43.668552 28.447707 18.858725 13.056779 9.452875 2.243171 -4.001228 -7.950559 65.028022 50.413955 34.818860 26.607035 12.475153 27.841860
28.000000 68.113099 43.788614 28.540392 18.933927 13.121264 9.510630 2.287217 -3.969495 -7.927024 65.186039 50.546049 34.923050 26.696381 12.538556 27.933447
28.050000 68.276324 43.908710 28.633105 19.009153 13.185771 9.568406 2.331281 -3.937748 -7.903477 65.344100 50.678181 35.027270 26.785755 12.601982 28.025062
28.100000 68.439592 44.028840 28.725846 19.084403 13.250300 9.626203 2.375362 -3.905986 -7.879917 65.502202 50.810349 35.131520 26.875156 12.665428 28.116705
28.150000 68.602903 44.149004 28.818615 19.159676 13.314851 9.684019 2.419460 -3.874209 -7.856343 65.660346 50.942553 35.235801 26.964584 12.728896 28.208375
28.200000 68.766258 44.269201 28.911411 19.234974 13.379423 9.741856 2.463576 -3.842418 -7.832758 65.818532 51.074793 35.340112 27.054039 12.792386 28.300072
28.250000 68.929654 44.389432 29.004236 19.310296 13.444017 9.799712 2.507708 -3.810612 -7.809159 65.976760 51.207069 35.444453 27.143521 12.855897 28.391797
28.300000 69.093094 44.509696 29.097087 19.385641 13.508632 9.857589 2.551858 -3.778792 -7.785548 66.135029 51.339382 35.548824 27.233030 12.919429 28.483549
28.350000 69.256576 44.629993 29.189966 19.461011 13.573269 9.915486 2.596024 -3.746957 -7.761924 66.293339 51.471730 35.653225 27.322566 12.982982 28.575329
28.400000 69.420100 44.750323 29.282872 19.536403 13.637926 9.973402 2.640208 -3.715108 -7.738287 66.451691 51.604114 35.757655 27.412128 13.046556 28.667135
28.450000 69.583666 44.870686 29.375806 19.611819 13.702605 10.031338 2.684408 -3.683245 -7.714638 66.610083 51.736533 35.862115 27.501716 13.110151 28.758968
28.500000 69.747274 44.991082 29.468766 19.687259 13.767306 10.089294 2.728625 -3.651368 -7.690977 66.768517 51.868987 35.966604 27.591331 13.173767 28.850828
28.550000 69.910923 45.111511 29.561753 19.762721 13.832027 10.147270 2.772859 -3.619477 -7.667303 66.926991 52.001477 36.071123 27.680972 13.237404 28.942715
28.600000 70.074615 45.231972 29.654768 19.838207 13.896769 10.205265 2.817110 -3.587571 -7.643617 67.085505 52.134002 36.175671 27.770639 13.301061 29.034628
28.650000 70.238347 45.352466 29.747809 19.913716 13.961532 10.263279 2.861377 -3.555651 -7.619918 67.244060 52.266562 36.280248 27.860332 13.364739 29.126568
28.700000 70.402121 45.472992 29.840876 19.989248 14.026315 10.321313 2.905661 -3.523718 -7.596207 67.402655 52.399156 36.384855 27.950051 13.428438 29.218534
28.750000 70.565936 45.593550 29.933970 20.064803 14.091120 10.379366 2.949961 -3.491770 -7.572484 67.561290 52.531785 36.489490 28.039796 13.492157 29.310527
28.800000 70.729792 45.714140 30.027091 20.140381 14.155945 10.437439 2.994278 -3.459809 -7.548749 67.719964 52.664449 36.594154 28.129566 13.555897 29.402545
28.850000 70.893688 45.834762 30.120237 20.215981 14.220790 10.495530 3.038611 -3.427833 -7.525001 67.878679 52.797147 36.698846 28.219363 13.619657 29.494590
28.900000 71.057626 45.955416 30.213410 20.291604 14.285656 10.553641 3.082960 -3.395844 -7.501242 68.037433 52.929879 36.803567 28.309184 13.683437 29.586661
28.950000 71.221603 46.076102 30.306609 20.367250 14.350543 10.611771 3.127326 -3.363842 -7.477470 68.196226 53.062645 36.908317 28.399032 13.747237 29.678757
29.000000 71.385621 46.196819 30.399834 20.442918 14.415449 10.669919 3.171707 -3.331825 -7.453686 68.355058 53.195446 37.013094 28.488904 13.811057 29.770880
29.050000 71.549678 46.317567 30.493085 20.518608 14.480376 10.728087 3.216105 -3.299795 -7.429891 68.513930 53.328280 37.117900 28.578802 13.874898 29.863028
29.100000 71.713776 46.438347 30.586362 20.594321 14.545323 10.786273 3.260519 -3.267751 -7.406083 68.672840 53.461147 37.222734 28.668724 13.938758 29.955201
29.150000 71.877914 46.559157 30.679664 20.670056 14.610290 10.844478 3.304949 -3.235694 -7.382263 68.831789 53.594049 37.327596 28.758672 14.002638 30.047400
29.200000 72.042091 46.679999 30.772992 20.745813 14.675277 10.902701 3.349394 -3.203624 -7.358432 68.990777 53.726983 37.432486 28.848645 14.066538 30.139625
29.250000 72.206307 46.800872 30.866346 20.821592 14.740284 10.960943 3.393856 -3.171540 -7.334589 69.149803 53.859951 37.537404 28.938642 14.130457 30.231874
29.300000 72.370563 46.921775 30.959724 20.897393 14.805311 11.019204 3.438333 -3.139442 -7.310734 69.308867 53.992952 37.642349 29.028665 14.194396 30.324149
29.350000 72.534857 47.042709 31.053128 20.973215 14.870357 11.077483 3.482826 -3.107332 -7.286868 69.467969 54.125986 37.747322 29.118711 14.258355 30.416449
29.400000 72.699191 47.163674 31.146557 21.049060 14.935423 11.135780 3.527335 -3.075208 -7.262989 69.627109 54.259053 37.852322 29.208783 14.322333 30.508774
29.450000 72.863563 47.284669 31.240012 21.124926 15.000509 11.194096 3.571859 -3.043071 -7.239100 69.786287 54.392153 37.957349 29.298878 14.386330 30.601123
29.500000 73.027974 47.405694 31.333491 21.200813 15.065614 11.252430 3.616399 -3.010920 -7.215198 69.945503 54.525285 38.062404 29.388998 14.450347 30.693498
29.550000 73.192424 47.526749 31.426995 21.276723 15.130739 11.310782 3.660954 -2.978757 -7.191285 70.104755 54.658450 38.167485 29.479143 14.514383 30.785897
29.600000 73.356911 47.647834 31.520524 21.352653 15.195883 11.369152 3.705525 -2.946580 -7.167361 70.264046 54.791647 38.272594 29.569311 14.578438 30.878320
29.650000 73.521437 47.768950 31.614077 21.428605 15.261046 11.427539 3.750111 -2.914391 -7.143425 70.423373 54.924876 38.377730 29.659503 14.642512 30.970768
29.700000 73.686001 47.890094 31.707655 21.504578 15.326228 11.485945 3.794712 -2.882189 -7.119478 70.582737 55.058137 38.482892 29.749720 14.706605 31.063240
29.750000 73.850602 48.011269 31.801257 21.580572 15.391430 11.544369 3.839329 -2.849973 -7.095520 70.742138 55.191430 38.588081 29.839960 14.770717 31.155737
29.800000 74.015242 48.132473 31.894884 21.656588 15.456650 11.602810 3.883961 -2.817745 -7.071550 70.901576 55.324755 38.693296 29.930223 14.834847 31.248257
29.850000 74.179918 48.253706 31.988535 21.732624 15.521889 11.661269 3.928608 -2.785504 -7.047569 71.061050 55.458111 38.798538 30.020511 14.898997 31.340802
29.900000 74.344632 48.374969 32.082210 21.808681 15.587148 11.719746 3.973269 -2.753251 -7.023576 71.220561 55.591499 38.903806 30.110822 14.963165 31.433371
29.950000 74.509383 48.496261 32.175909 21.884759 15.652425 11.778240 4.017946 -2.720984 -6.999573 71.380108 55.724919 39.009100 30.201156 15.027352 31.525963
30.000000 74.674171 48.617582 32.269632 21.960857 15.717721 11.836752 4.062638 -2.688705 -6.975558 71.539691 55.858369 39.114420 30.291513 15.091557 31.618579
30.050000 74.838996 48.738931 32.363379 22.036976 15.783035 11.895281 4.107345 -2.656414 -6.951532 71.699310 55.991851 39.219766 30.381894 15.155781 31.711219
30.100000 75.003858 48.860310 32.457150 22.113116 15.848368 11.953828 4.152066 -2.624109 -6.927496 71.858964 56.125363 39.325138 30.472298 15.220023 31.803882
30.150000 75.168756 48.981717 32.550944 22.189276 15.913719 12.012391 4.196803 -2.591793 -6.903448 72.018654 56.258907 39.430536 30.562725 15.284283 31.896569
30.200000 75.333691 49.103152 32.644762 22.265457 15.979089 12.070972 4.241554 -2.559464 -6.879389 72.178380 56.392481 39.535960 30.653175 15.348562 31.989279
30.250000 75.498661 49.224616 32.738603 22.341657 16.044477 12.129570 4.286319 -2.527122 -6.855320 72.338140 56.526086 39.641409 30.743648 15.412858 32.082013
30.300000 75.663668 49.346109 32.832468 22.417878 16.109884 12.188185 4.331099 -2.494768 -6.831239 72.497936 56.659721 39.746883 30.834144 15.477173 32.174769
30.350000 75.828711 49.467629 32.926356 22.494120 16.175309 12.246817 4.375894 -2.462402 -6.807148 72.657767 56.793387 39.852383 30.924662 15.541506 32.267549
30.400000 75.993789 49.589178 33.020267 22.570381 16.240751 12.305466 4.420703 -2.430023 -6.783046 72.817633 56.927082 39.957908 31.015202 15.605856 32.360351
30.450000 76.158903 49.710754 33.114201 22.646662 16.306212 12.364132 4.465527 -2.397633 -6.758933 72.977533 57.060808 40.063457 31.105766 15.670225 32.453177
30.500000 76.324053 49.832358 33.208158 22.722963 16.371691 12.422814 4.510365 -2.365230 -6.734809 73.137468 57.194564 40.169032 31.196351 15.734611 32.546025
30.550000 76.489237 49.953990 33.302138 22.799283 16.437187 12.481514 4.555217 -2.332815 -6.710675 73.297437 57.328349 40.274632 31.286959 15.799015 32.638896
30.600000 76.654457 50.075650 33.396140 22.875624 16.502702 12.540229 4.600083 -2.300388 -6.686530 73.457441 57.462165 40.380257 31.377589 15.863437 32.731789
30.650000 76.819712 50.197337 33.490166 22.951984 16.568234 12.598962 4.644964 -2.267949 -6.662375 73.617478 57.596009 40.485906 31.468241 15.927876 32.824705
30.700000 76.985002 50.319051 33.584213 23.028363 16.633784 12.657711 4.689858 -2.235498 -6.638209 73.777550 57.729884 40.591580 31.558915 15.992332 32.917643
30.750000 77.150326 50.440792 33.678284 23.104762 16.699351 12.716476 4.734767 -2.203035 -6.614032 73.937655 57.863787 40.697278 31.649611 16.056806 33.010603
30.800000 77.315685 50.562561 33.772376 23.181180 16.764936 12.775258 4.779690 -2.170560 -6.589845 74.097794 57.997720 40.803001 31.740328 16.121298 33.103586
30.850000 77.481078 50.684356 33.866491 23.257618 16.830539 12.834056 4.824626 -2.138074 -6.565648 74.257966 58.131681 40.908748 31.831068 16.185806 33.196591
30.900000 77.646505 50.806178 33.960629 23.334075 16.896158 12.892870 4.869577 -2.105575 -6.541440 74.418172 58.265672 41.014519 31.921829 16.250332 33.289617
30.950000 77.811967 50.928027 34.054788 23.410550 16.961795 12.951700 4.914541 -2.073065 -6.517222 74.578410 58.399691 41.120314 32.012611 16.314875 33.382666
31.000000 77.977462 51.049903 34.148969 23.487045 17.027450 13.010547 4.959519 -2.040543 -6.492993 74.738682 58.533739 41.226133 32.103415 16.379435 33.475736
31.050000 78.142991 51.171805 34.243172 23.563559 17.093121 13.069409 5.004511 -2.008010 -6.468755 74.898987 58.667815 41.331976 32.194241 16.444012 33.568829
31.100000 78.308554 51.293734 34.337397 23.640092 17.158810 13.128287 5.049517 -1.975465 -6.444506 75.059324 58.801920 41.437843 32.285087 16.508606 33.661942
31.150000 78.474150 51.415689 34.431644 23.716644 17.224515 13.187182 5.094536 -1.942908 -6.420247 75.219695 58.936053 41.543733 32.375955 16.573216 33.755078
31.200000 78.639779 51.537670 34.525912 23.793214 17.290238 13.246092 5.139568 -1.910340 -6.395977 75.380097 59.070215 41.649647 32.466844 16.637844 33.848234
31.250000 78.805442 51.659677 34.620202 23.869803 17.355977 13.305018 5.184614 -1.877761 -6.371698 75.540532 59.204404 41.755584 32.557753 16.702488 33.941412
31.300000 78.971138 51.781710 34.714513 23.946410 17.421733 13.363959 5.229674 -1.845170 -6.347409 75.700999 59.338621 41.861544 32.648684 16.767148 34.034612
