# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.009763877790252312, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -16.576 -15.323 -15.03 -14.367 -13.901 -13.433 -14.888 -14.295 -13.897 -13.422 -12.972 -12.464 -14.307 -13.751 -13.169 -12.762 -12.389 -14.223 -13.836 -13.645 -13.8 -14.561 -13.26 -13.525 -13.004 -11.663 -11.087 -10.431 -13.364
0.011511 -16.575 -15.351 -15.062 -14.401 -13.936 -13.469 -14.92 -14.33 -13.932 -13.457 -13.008 -12.501 -14.341 -13.786 -13.205 -12.798 -12.425 -14.239 -13.849 -13.652 -13.8 -14.551 -13.296 -13.56 -13.04 -11.7 -11.124 -10.468 -13.4
0.011859 -16.575 -15.38 -15.095 -14.435 -13.971 -13.504 -14.953 -14.364 -13.967 -13.493 -13.044 -12.537 -14.375 -13.821 -13.24 -12.834 -12.462 -14.255 -13.861 -13.66 -13.8 -14.541 -13.331 -13.596 -13.076 -11.737 -11.161 -10.505 -13.435
0.012217 -16.575 -15.408 -15.127 -14.469 -14.005 -13.54 -14.985 -14.398 -14.002 -13.528 -13.08 -12.573 -14.409 -13.856 -13.276 -12.87 -12.498 -14.271 -13.875 -13.668 -13.8 -14.532 -13.367 -13.631 -13.112 -11.773 -11.198 -10.542 -13.471
0.012587 -16.576 -15.436 -15.159 -14.503 -14.04 -13.575 -15.016 -14.432 -14.036 -13.564 -13.116 -12.61 -14.443 -13.891 -13.312 -12.906 -12.534 -14.288 -13.889 -13.677 -13.801 -14.523 -13.402 -13.666 -13.148 -11.81 -11.235 -10.58 -13.506
0.012968 -16.576 -15.464 -15.19 -14.537 -14.075 -13.61 -15.048 -14.466 -14.071 -13.599 -13.152 -12.646 -14.477 -13.926 -13.347 -12.942 -12.571 -14.306 -13.903 -13.686 -13.802 -14.515 -13.438 -13.701 -13.184 -11.847 -11.272 -10.617 -13.541
0.01336 -16.577 -15.492 -15.222 -14.57 -14.109 -13.646 -15.079 -14.5 -14.105 -13.634 -13.187 -12.682 -14.511 -13.961 -13.383 -12.978 -12.607 -14.324 -13.918 -13.697 -13.804 -14.507 -13.473 -13.736 -13.219 -11.884 -11.309 -10.654 -13.576
0.013764 -16.579 -15.52 -15.254 -14.604 -14.144 -13.681 -15.111 -14.533 -14.14 -13.669 -13.223 -12.718 -14.545 -13.995 -13.418 -13.014 -12.643 -14.342 -13.934 -13.707 -13.807 -14.499 -13.508 -13.771 -13.255 -11.92 -11.346 -10.691 -13.611
0.01418 -16.581 -15.548 -15.285 -14.637 -14.178 -13.716 -15.142 -14.567 -14.174 -13.704 -13.259 -12.754 -14.578 -14.03 -13.454 -13.05 -12.679 -14.361 -13.95 -13.719 -13.81 -14.491 -13.543 -13.806 -13.29 -11.957 -11.383 -10.728 -13.646
0.014609 -16.583 -15.576 -15.316 -14.67 -14.212 -13.751 -15.173 -14.6 -14.208 -13.739 -13.294 -12.79 -14.612 -14.064 -13.489 -13.085 -12.715 -14.38 -13.966 -13.73 -13.813 -14.483 -13.578 -13.841 -13.326 -11.993 -11.42 -10.765 -13.681
0.015051 -16.586 -15.604 -15.347 -14.704 -14.246 -13.786 -15.203 -14.633 -14.243 -13.774 -13.329 -12.826 -14.645 -14.099 -13.524 -13.121 -12.751 -14.4 -13.983 -13.743 -13.817 -14.476 -13.613 -13.876 -13.361 -12.03 -11.457 -10.803 -13.716
0.015506 -16.589 -15.632 -15.378 -14.737 -14.28 -13.82 -15.234 -14.667 -14.277 -13.809 -13.365 -12.862 -14.678 -14.133 -13.559 -13.157 -12.787 -14.42 -14.001 -13.756 -13.822 -14.47 -13.648 -13.91 -13.397 -12.067 -11.493 -10.84 -13.75
0.015975 -16.592 -15.659 -15.408 -14.769 -14.314 -13.855 -15.264 -14.7 -14.31 -13.844 -13.4 -12.898 -14.711 -14.167 -13.595 -13.192 -12.823 -14.441 -14.019 -13.769 -13.827 -14.463 -13.683 -13.945 -13.432 -12.103 -11.53 -10.877 -13.785
0.016458 -16.595 -15.687 -15.439 -14.802 -14.348 -13.89 -15.294 -14.733 -14.344 -13.878 -13.435 -12.934 -14.744 -14.201 -13.63 -13.228 -12.859 -14.462 -14.038 -13.784 -13.833 -14.457 -13.718 -13.979 -13.467 -12.139 -11.567 -10.914 -13.819
0.016956 -16.599 -15.714 -15.469 -14.835 -14.382 -13.924 -15.324 -14.765 -14.378 -13.913 -13.471 -12.969 -14.777 -14.235 -13.664 -13.263 -12.895 -14.483 -14.057 -13.798 -13.84 -14.452 -13.753 -14.013 -13.502 -12.176 -11.604 -10.951 -13.854
0.017469 -16.604 -15.741 -15.499 -14.867 -14.415 -13.959 -15.354 -14.798 -14.412 -13.947 -13.506 -13.005 -14.809 -14.269 -13.699 -13.299 -12.931 -14.505 -14.076 -13.813 -13.847 -14.447 -13.787 -14.048 -13.537 -12.212 -11.64 -10.988 -13.888
0.017997 -16.608 -15.768 -15.529 -14.899 -14.449 -13.993 -15.384 -14.831 -14.445 -13.982 -13.541 -13.041 -14.842 -14.303 -13.734 -13.334 -12.967 -14.527 -14.096 -13.829 -13.854 -14.442 -13.822 -14.082 -13.572 -12.249 -11.677 -11.025 -13.922
0.018541 -16.613 -15.795 -15.558 -14.932 -14.482 -14.028 -15.413 -14.863 -14.478 -14.016 -13.576 -13.076 -14.874 -14.336 -13.769 -13.369 -13.002 -14.549 -14.116 -13.845 -13.862 -14.437 -13.856 -14.116 -13.607 -12.285 -11.714 -11.061 -13.956
0.019102 -16.618 -15.822 -15.587 -14.964 -14.515 -14.062 -15.442 -14.895 -14.512 -14.05 -13.611 -13.112 -14.906 -14.37 -13.803 -13.404 -13.038 -14.572 -14.137 -13.862 -13.871 -14.433 -13.89 -14.15 -13.642 -12.321 -11.75 -11.098 -13.99
0.01968 -16.623 -15.848 -15.616 -14.995 -14.548 -14.096 -15.471 -14.927 -14.545 -14.084 -13.645 -13.147 -14.938 -14.403 -13.838 -13.44 -13.073 -14.595 -14.158 -13.88 -13.88 -14.43 -13.924 -14.184 -13.677 -12.357 -11.787 -11.135 -14.024
0.020275 -16.629 -15.875 -15.645 -15.027 -14.581 -14.13 -15.499 -14.959 -14.578 -14.118 -13.68 -13.183 -14.97 -14.437 -13.872 -13.475 -13.109 -14.618 -14.18 -13.897 -13.89 -14.426 -13.959 -14.217 -13.711 -12.393 -11.823 -11.172 -14.058
0.020888 -16.634 -15.901 -15.674 -15.059 -14.614 -14.164 -15.527 -14.991 -14.61 -14.152 -13.715 -13.218 -15.002 -14.47 -13.907 -13.509 -13.144 -14.641 -14.201 -13.916 -13.901 -14.424 -13.993 -14.251 -13.746 -12.429 -11.86 -11.209 -14.092
0.02152 -16.64 -15.927 -15.702 -15.09 -14.647 -14.197 -15.555 -15.022 -14.643 -14.186 -13.749 -13.253 -15.033 -14.503 -13.941 -13.544 -13.18 -14.665 -14.224 -13.934 -13.912 -14.421 -14.026 -14.284 -13.78 -12.465 -11.896 -11.246 -14.125
0.022171 -16.647 -15.952 -15.73 -15.121 -14.679 -14.231 -15.583 -15.053 -14.676 -14.22 -13.783 -13.288 -15.065 -14.536 -13.975 -13.579 -13.215 -14.689 -14.246 -13.953 -13.923 -14.42 -14.06 -14.318 -13.815 -12.501 -11.933 -11.282 -14.159
0.022841 -16.653 -15.978 -15.758 -15.152 -14.712 -14.264 -15.61 -15.085 -14.708 -14.253 -13.818 -13.323 -15.096 -14.569 -14.009 -13.614 -13.25 -14.713 -14.269 -13.973 -13.935 -14.418 -14.094 -14.351 -13.849 -12.537 -11.969 -11.319 -14.192
0.023532 -16.659 -16.003 -15.785 -15.183 -14.744 -14.298 -15.638 -15.116 -14.74 -14.286 -13.852 -13.358 -15.127 -14.601 -14.043 -13.648 -13.285 -14.737 -14.292 -13.993 -13.948 -14.417 -14.127 -14.384 -13.883 -12.573 -12.005 -11.356 -14.225
0.024244 -16.666 -16.028 -15.812 -15.213 -14.776 -14.331 -15.664 -15.146 -14.772 -14.32 -13.886 -13.393 -15.158 -14.634 -14.077 -13.683 -13.32 -14.762 -14.316 -14.013 -13.961 -14.417 -14.161 -14.417 -13.917 -12.609 -12.041 -11.392 -14.258
0.024977 -16.673 -16.052 -15.839 -15.243 -14.808 -14.364 -15.691 -15.177 -14.804 -14.353 -13.92 -13.428 -15.188 -14.666 -14.11 -13.717 -13.355 -14.787 -14.339 -14.034 -13.975 -14.417 -14.194 -14.45 -13.951 -12.645 -12.078 -11.429 -14.291
0.025733 -16.68 -16.077 -15.865 -15.274 -14.84 -14.397 -15.717 -15.207 -14.836 -14.386 -13.954 -13.463 -15.219 -14.698 -14.144 -13.752 -13.39 -14.812 -14.363 -14.055 -13.989 -14.417 -14.227 -14.483 -13.985 -12.68 -12.114 -11.465 -14.324
0.026511 -16.687 -16.101 -15.892 -15.303 -14.871 -14.43 -15.743 -15.238 -14.867 -14.419 -13.988 -13.497 -15.249 -14.73 -14.177 -13.786 -13.425 -14.837 -14.388 -14.077 -14.004 -14.418 -14.26 -14.515 -14.019 -12.716 -12.15 -11.502 -14.357
0.027313 -16.694 -16.124 -15.918 -15.333 -14.903 -14.463 -15.768 -15.268 -14.899 -14.452 -14.022 -13.532 -15.279 -14.762 -14.211 -13.82 -13.459 -14.862 -14.412 -14.099 -14.019 -14.42 -14.293 -14.548 -14.052 -12.752 -12.186 -11.538 -14.389
0.028139 -16.701 -16.148 -15.943 -15.363 -14.934 -14.495 -15.794 -15.297 -14.93 -14.484 -14.055 -13.566 -15.308 -14.794 -14.244 -13.854 -13.494 -14.887 -14.437 -14.121 -14.035 -14.422 -14.326 -14.58 -14.086 -12.787 -12.222 -11.575 -14.422
0.02899 -16.708 -16.171 -15.968 -15.392 -14.965 -14.528 -15.819 -15.327 -14.961 -14.517 -14.089 -13.601 -15.338 -14.825 -14.277 -13.888 -13.529 -14.912 -14.462 -14.144 -14.051 -14.425 -14.359 -14.612 -14.119 -12.823 -12.258 -11.611 -14.454
0.029867 -16.715 -16.193 -15.993 -15.421 -14.996 -14.56 -15.843 -15.356 -14.992 -14.549 -14.122 -13.635 -15.367 -14.856 -14.31 -13.922 -13.563 -14.938 -14.487 -14.167 -14.068 -14.428 -14.391 -14.644 -14.153 -12.858 -12.294 -11.648 -14.486
0.03077 -16.722 -16.216 -16.017 -15.449 -15.026 -14.592 -15.867 -15.385 -15.023 -14.581 -14.155 -13.669 -15.396 -14.887 -14.343 -13.955 -13.597 -14.963 -14.512 -14.19 -14.085 -14.431 -14.423 -14.676 -14.186 -12.893 -12.33 -11.684 -14.518
0.031701 -16.729 -16.237 -16.041 -15.478 -15.057 -14.624 -15.891 -15.414 -15.053 -14.613 -14.188 -13.703 -15.425 -14.918 -14.376 -13.989 -13.632 -14.989 -14.538 -14.213 -14.103 -14.436 -14.456 -14.707 -14.219 -12.928 -12.365 -11.72 -14.55
0.032659 -16.736 -16.259 -16.065 -15.506 -15.087 -14.656 -15.914 -15.442 -15.083 -14.645 -14.221 -13.737 -15.453 -14.949 -14.408 -14.022 -13.666 -15.014 -14.563 -14.237 -14.121 -14.44 -14.488 -14.739 -14.252 -12.964 -12.401 -11.756 -14.581
0.033647 -16.742 -16.28 -16.088 -15.534 -15.117 -14.688 -15.937 -15.471 -15.113 -14.677 -14.254 -13.771 -15.481 -14.98 -14.44 -14.056 -13.7 -15.04 -14.589 -14.261 -14.139 -14.445 -14.519 -14.77 -14.284 -12.999 -12.437 -11.793 -14.613
0.034665 -16.749 -16.3 -16.111 -15.561 -15.147 -14.719 -15.959 -15.499 -15.143 -14.708 -14.287 -13.805 -15.509 -15.01 -14.473 -14.089 -13.734 -15.066 -14.615 -14.285 -14.158 -14.451 -14.551 -14.801 -14.317 -13.034 -12.472 -11.829 -14.644
0.035713 -16.756 -16.321 -16.133 -15.589 -15.176 -14.751 -15.981 -15.526 -15.173 -14.739 -14.319 -13.839 -15.537 -15.04 -14.505 -14.122 -13.767 -15.091 -14.641 -14.31 -14.177 -14.457 -14.583 -14.832 -14.349 -13.069 -12.508 -11.865 -14.675
0.036793 -16.762 -16.34 -16.155 -15.616 -15.206 -14.782 -16.003 -15.554 -15.202 -14.77 -14.351 -13.872 -15.564 -15.07 -14.537 -14.155 -13.801 -15.117 -14.667 -14.334 -14.197 -14.464 -14.614 -14.862 -14.382 -13.103 -12.543 -11.901 -14.706
0.037906 -16.768 -16.359 -16.177 -15.642 -15.235 -14.813 -16.024 -15.581 -15.231 -14.801 -14.384 -13.906 -15.591 -15.1 -14.568 -14.188 -13.835 -15.142 -14.693 -14.359 -14.217 -14.471 -14.645 -14.893 -14.414 -13.138 -12.579 -11.937 -14.736
0.039052 -16.774 -16.378 -16.198 -15.669 -15.264 -14.843 -16.045 -15.607 -15.26 -14.832 -14.416 -13.939 -15.618 -15.129 -14.6 -14.22 -13.868 -15.168 -14.719 -14.384 -14.237 -14.479 -14.676 -14.923 -14.446 -13.173 -12.614 -11.973 -14.767
0.040234 -16.779 -16.396 -16.218 -15.695 -15.292 -14.874 -16.065 -15.634 -15.288 -14.863 -14.447 -13.972 -15.645 -15.158 -14.631 -14.253 -13.901 -15.193 -14.745 -14.409 -14.258 -14.487 -14.707 -14.953 -14.477 -13.207 -12.649 -12.008 -14.797
0.04145 -16.784 -16.414 -16.238 -15.721 -15.32 -14.904 -16.085 -15.66 -15.317 -14.893 -14.479 -14.005 -15.671 -15.187 -14.662 -14.285 -13.935 -15.219 -14.771 -14.435 -14.279 -14.496 -14.737 -14.983 -14.509 -13.242 -12.685 -12.044 -14.827
0.042704 -16.789 -16.431 -16.257 -15.746 -15.348 -14.934 -16.104 -15.686 -15.345 -14.923 -14.511 -14.038 -15.696 -15.216 -14.693 -14.317 -13.968 -15.244 -14.798 -14.46 -14.3 -14.506 -14.768 -15.012 -14.54 -13.276 -12.72 -12.08 -14.857
0.043996 -16.794 -16.447 -16.276 -15.771 -15.376 -14.964 -16.122 -15.711 -15.372 -14.953 -14.542 -14.07 -15.722 -15.244 -14.724 -14.349 -14.001 -15.269 -14.824 -14.486 -14.322 -14.515 -14.798 -15.042 -14.572 -13.31 -12.755 -12.116 -14.886
0.045326 -16.798 -16.463 -16.294 -15.795 -15.404 -14.994 -16.14 -15.736 -15.4 -14.983 -14.573 -14.103 -15.747 -15.272 -14.755 -14.381 -14.033 -15.295 -14.85 -14.511 -14.344 -14.526 -14.828 -15.071 -14.603 -13.345 -12.79 -12.151 -14.916
0.046697 -16.801 -16.478 -16.312 -15.82 -15.431 -15.023 -16.158 -15.761 -15.427 -15.012 -14.604 -14.135 -15.771 -15.3 -14.785 -14.413 -14.066 -15.32 -14.876 -14.537 -14.366 -14.536 -14.857 -15.1 -14.634 -13.379 -12.824 -12.187 -14.945
0.048109 -16.805 -16.492 -16.329 -15.843 -15.457 -15.052 -16.175 -15.785 -15.454 -15.041 -14.635 -14.168 -15.796 -15.328 -14.815 -14.444 -14.099 -15.344 -14.902 -14.563 -14.388 -14.548 -14.887 -15.128 -14.664 -13.413 -12.859 -12.222 -14.974
0.049564 -16.807 -16.506 -16.346 -15.867 -15.484 -15.081 -16.191 -15.809 -15.48 -15.07 -14.666 -14.2 -15.82 -15.355 -14.845 -14.476 -14.131 -15.369 -14.929 -14.589 -14.411 -14.559 -14.916 -15.157 -14.695 -13.447 -12.894 -12.257 -15.002
0.051063 -16.809 -16.519 -16.362 -15.89 -15.51 -15.11 -16.206 -15.833 -15.506 -15.099 -14.696 -14.232 -15.843 -15.382 -14.875 -14.507 -14.163 -15.394 -14.955 -14.615 -14.434 -14.572 -14.945 -15.185 -14.725 -13.48 -12.928 -12.293 -15.03
0.052608 -16.811 -16.532 -16.377 -15.912 -15.536 -15.138 -16.221 -15.856 -15.532 -15.127 -14.726 -14.264 -15.866 -15.409 -14.904 -14.538 -14.195 -15.418 -14.981 -14.641 -14.457 -14.584 -14.974 -15.212 -14.755 -13.514 -12.963 -12.328 -15.058
0.054199 -16.812 -16.543 -16.391 -15.934 -15.561 -15.166 -16.236 -15.878 -15.558 -15.155 -14.756 -14.295 -15.889 -15.435 -14.934 -14.569 -14.227 -15.442 -15.006 -14.667 -14.48 -14.597 -15.002 -15.24 -14.785 -13.547 -12.997 -12.363 -15.086
0.055838 -16.812 -16.554 -16.405 -15.956 -15.586 -15.194 -16.249 -15.9 -15.583 -15.183 -14.786 -14.327 -15.911 -15.461 -14.963 -14.599 -14.259 -15.466 -15.032 -14.693 -14.503 -14.611 -15.03 -15.267 -14.814 -13.581 -13.032 -12.398 -15.114
0.057527 -16.812 -16.564 -16.418 -15.977 -15.611 -15.221 -16.262 -15.922 -15.607 -15.211 -14.815 -14.358 -15.932 -15.487 -14.991 -14.63 -14.29 -15.49 -15.058 -14.719 -14.527 -14.625 -15.058 -15.294 -14.844 -13.614 -13.066 -12.433 -15.141
0.059267 -16.81 -16.573 -16.43 -15.997 -15.635 -15.249 -16.275 -15.943 -15.632 -15.238 -14.844 -14.389 -15.953 -15.512 -15.02 -14.66 -14.322 -15.513 -15.083 -14.744 -14.55 -14.639 -15.086 -15.32 -14.873 -13.647 -13.1 -12.468 -15.168
0.061059 -16.808 -16.581 -16.442 -16.017 -15.659 -15.275 -16.286 -15.964 -15.656 -15.265 -14.873 -14.42 -15.974 -15.537 -15.048 -14.69 -14.353 -15.536 -15.109 -14.77 -14.574 -14.653 -15.113 -15.346 -14.902 -13.68 -13.134 -12.503 -15.194
0.062906 -16.806 -16.589 -16.453 -16.037 -15.683 -15.302 -16.297 -15.984 -15.679 -15.291 -14.902 -14.45 -15.994 -15.561 -15.076 -14.719 -14.384 -15.559 -15.134 -14.796 -14.598 -14.668 -15.14 -15.372 -14.93 -13.713 -13.168 -12.538 -15.22
0.064808 -16.802 -16.595 -16.462 -16.056 -15.706 -15.328 -16.307 -16.004 -15.702 -15.318 -14.93 -14.481 -16.014 -15.586 -15.104 -14.749 -14.414 -15.582 -15.159 -14.822 -14.622 -14.684 -15.167 -15.398 -14.959 -13.746 -13.202 -12.573 -15.246
0.066769 -16.797 -16.601 -16.471 -16.074 -15.729 -15.354 -16.316 -16.023 -15.725 -15.343 -14.959 -14.511 -16.033 -15.609 -15.131 -14.778 -14.445 -15.604 -15.184 -14.848 -14.646 -14.699 -15.193 -15.423 -14.987 -13.778 -13.235 -12.607 -15.272
0.068788 -16.792 -16.605 -16.48 -16.092 -15.751 -15.38 -16.324 -16.041 -15.747 -15.369 -14.987 -14.541 -16.051 -15.633 -15.158 -14.807 -14.475 -15.626 -15.209 -14.873 -14.67 -14.715 -15.219 -15.448 -15.014 -13.81 -13.269 -12.642 -15.297
0.070868 -16.785 -16.608 -16.487 -16.109 -15.772 -15.405 -16.332 -16.059 -15.769 -15.394 -15.014 -14.571 -16.069 -15.655 -15.185 -14.835 -14.505 -15.647 -15.233 -14.899 -14.694 -14.732 -15.245 -15.472 -15.042 -13.843 -13.302 -12.676 -15.322
0.073012 -16.778 -16.611 -16.493 -16.125 -15.794 -15.43 -16.338 -16.077 -15.79 -15.419 -15.041 -14.6 -16.086 -15.678 -15.211 -14.864 -14.535 -15.669 -15.257 -14.924 -14.718 -14.748 -15.27 -15.496 -15.069 -13.875 -13.335 -12.71 -15.346
0.07522 -16.769 -16.612 -16.498 -16.141 -15.814 -15.454 -16.344 -16.093 -15.811 -15.444 -15.068 -14.63 -16.103 -15.7 -15.237 -14.892 -14.565 -15.69 -15.281 -14.949 -14.742 -14.765 -15.295 -15.519 -15.096 -13.907 -13.369 -12.744 -15.37
0.077495 -16.759 -16.612 -16.503 -16.156 -15.835 -15.478 -16.349 -16.109 -15.831 -15.468 -15.095 -14.659 -16.119 -15.721 -15.263 -14.92 -14.594 -15.71 -15.305 -14.974 -14.766 -14.782 -15.32 -15.542 -15.122 -13.938 -13.402 -12.779 -15.394
0.079839 -16.748 -16.611 -16.506 -16.171 -15.854 -15.502 -16.352 -16.125 -15.85 -15.491 -15.121 -14.688 -16.134 -15.742 -15.288 -14.947 -14.624 -15.73 -15.328 -14.999 -14.79 -14.8 -15.344 -15.565 -15.148 -13.97 -13.434 -12.813 -15.417
0.082253 -16.736 -16.608 -16.508 -16.185 -15.873 -15.525 -16.355 -16.139 -15.869 -15.514 -15.147 -14.716 -16.148 -15.763 -15.313 -14.975 -14.652 -15.75 -15.352 -15.024 -14.814 -14.817 -15.368 -15.587 -15.174 -14.001 -13.467 -12.846 -15.44
0.084741 -16.722 -16.605 -16.509 -16.197 -15.892 -15.547 -16.357 -16.153 -15.888 -15.537 -15.173 -14.744 -16.162 -15.782 -15.337 -15.002 -14.681 -15.769 -15.374 -15.048 -14.837 -14.835 -15.391 -15.609 -15.2 -14.032 -13.5 -12.88 -15.462
0.087304 -16.707 -16.6 -16.509 -16.21 -15.91 -15.57 -16.358 -16.166 -15.906 -15.559 -15.198 -14.772 -16.175 -15.802 -15.362 -15.028 -14.709 -15.787 -15.397 -15.073 -14.861 -14.853 -15.414 -15.63 -15.225 -14.063 -13.532 -12.914 -15.484
0.089944 -16.691 -16.593 -16.507 -16.221 -15.927 -15.591 -16.357 -16.179 -15.923 -15.581 -15.223 -14.8 -16.187 -15.821 -15.385 -15.054 -14.738 -15.806 -15.419 -15.097 -14.885 -14.871 -15.436 -15.651 -15.249 -14.094 -13.564 -12.947 -15.505
0.092665 -16.673 -16.585 -16.505 -16.231 -15.944 -15.613 -16.356 -16.19 -15.94 -15.603 -15.248 -14.827 -16.199 -15.839 -15.409 -15.08 -14.765 -15.823 -15.441 -15.12 -14.908 -14.889 -15.458 -15.671 -15.274 -14.125 -13.597 -12.981 -15.526
0.095467 -16.654 -16.576 -16.501 -16.241 -15.959 -15.633 -16.353 -16.201 -15.956 -15.623 -15.272 -14.855 -16.209 -15.856 -15.431 -15.106 -14.793 -15.84 -15.462 -15.144 -14.932 -14.907 -15.48 -15.691 -15.297 -14.155 -13.628 -13.014 -15.546
0.098355 -16.633 -16.565 -16.496 -16.25 -15.975 -15.654 -16.35 -16.211 -15.971 -15.644 -15.295 -14.881 -16.219 -15.873 -15.454 -15.131 -14.82 -15.857 -15.483 -15.167 -14.955 -14.926 -15.501 -15.71 -15.321 -14.185 -13.66 -13.047 -15.566
0.101329 -16.61 -16.553 -16.489 -16.258 -15.989 -15.673 -16.345 -16.22 -15.986 -15.663 -15.319 -14.908 -16.228 -15.889 -15.476 -15.156 -14.847 -15.873 -15.504 -15.19 -14.978 -14.944 -15.521 -15.728 -15.344 -14.215 -13.692 -13.08 -15.585
0.104394 -16.586 -16.539 -16.481 -16.264 -16.003 -15.692 -16.339 -16.228 -15.999 -15.683 -15.341 -14.934 -16.236 -15.905 -15.497 -15.18 -14.874 -15.888 -15.524 -15.213 -15.001 -14.963 -15.541 -15.746 -15.367 -14.245 -13.723 -13.113 -15.604
0.107551 -16.56 -16.523 -16.472 -16.27 -16.016 -15.711 -16.332 -16.235 -16.013 -15.701 -15.364 -14.96 -16.243 -15.92 -15.518 -15.204 -14.9 -15.903 -15.544 -15.235 -15.024 -14.981 -15.561 -15.764 -15.389 -14.274 -13.754 -13.146 -15.622
0.110804 -16.532 -16.506 -16.461 -16.275 -16.028 -15.729 -16.323 -16.241 -16.025 -15.719 -15.386 -14.985 -16.249 -15.934 -15.539 -15.228 -14.926 -15.917 -15.563 -15.257 -15.046 -15.0 -15.58 -15.78 -15.41 -14.304 -13.786 -13.178 -15.64
0.114155 -16.502 -16.486 -16.449 -16.279 -16.04 -15.746 -16.313 -16.246 -16.036 -15.737 -15.407 -15.01 -16.253 -15.948 -15.558 -15.251 -14.951 -15.931 -15.582 -15.279 -15.069 -15.018 -15.598 -15.796 -15.431 -14.333 -13.816 -13.211 -15.657
0.117608 -16.47 -16.465 -16.435 -16.281 -16.051 -15.763 -16.302 -16.25 -16.047 -15.753 -15.428 -15.034 -16.257 -15.96 -15.578 -15.274 -14.976 -15.943 -15.6 -15.3 -15.091 -15.037 -15.616 -15.811 -15.452 -14.361 -13.847 -13.243 -15.673
0.121165 -16.436 -16.442 -16.419 -16.283 -16.06 -15.779 -16.29 -16.253 -16.057 -15.769 -15.448 -15.059 -16.26 -15.972 -15.596 -15.296 -15.001 -15.955 -15.618 -15.321 -15.112 -15.055 -15.633 -15.826 -15.472 -14.39 -13.877 -13.275 -15.688
0.124829 -16.4 -16.416 -16.401 -16.283 -16.069 -15.794 -16.276 -16.254 -16.065 -15.785 -15.468 -15.082 -16.261 -15.983 -15.615 -15.318 -15.026 -15.967 -15.635 -15.342 -15.134 -15.074 -15.649 -15.84 -15.492 -14.418 -13.908 -13.307 -15.703
0.128605 -16.362 -16.389 -16.382 -16.282 -16.077 -15.809 -16.261 -16.255 -16.073 -15.799 -15.487 -15.106 -16.262 -15.993 -15.632 -15.339 -15.049 -15.977 -15.652 -15.362 -15.155 -15.092 -15.665 -15.853 -15.511 -14.446 -13.938 -13.339 -15.718
0.132494 -16.321 -16.36 -16.361 -16.279 -16.084 -15.822 -16.244 -16.254 -16.08 -15.813 -15.506 -15.129 -16.261 -16.003 -15.649 -15.36 -15.073 -15.986 -15.668 -15.381 -15.176 -15.11 -15.68 -15.865 -15.529 -14.473 -13.967 -13.37 -15.731
0.136502 -16.278 -16.328 -16.338 -16.276 -16.09 -15.835 -16.226 -16.252 -16.086 -15.826 -15.524 -15.151 -16.258 -16.011 -15.665 -15.38 -15.096 -15.995 -15.683 -15.4 -15.196 -15.128 -15.695 -15.877 -15.547 -14.501 -13.997 -13.402 -15.744
0.14063 -16.233 -16.294 -16.313 -16.271 -16.095 -15.848 -16.206 -16.249 -16.091 -15.839 -15.542 -15.173 -16.255 -16.018 -15.681 -15.4 -15.119 -16.003 -15.698 -15.419 -15.216 -15.146 -15.708 -15.887 -15.564 -14.528 -14.026 -13.433 -15.756
0.144883 -16.185 -16.257 -16.286 -16.264 -16.098 -15.859 -16.185 -16.244 -16.095 -15.85 -15.558 -15.195 -16.25 -16.025 -15.696 -15.419 -15.141 -16.01 -15.712 -15.437 -15.236 -15.164 -15.721 -15.897 -15.58 -14.554 -14.055 -13.464 -15.767
