# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1442699905917794, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -17.517 -14.48 -13.289 -12.575 -12.086 -11.6 -13.153 -12.5 -12.082 -11.588 -11.126 -10.605 -12.512 -11.93 -11.327 -10.909 -10.528 -14.621 -14.394 -14.393 -14.785 -15.762 -11.425 -11.696 -11.159 -9.789 -9.206 -8.544 -11.534
0.011511 -17.503 -14.486 -13.326 -12.612 -12.123 -11.637 -13.19 -12.537 -12.119 -11.625 -11.163 -10.643 -12.549 -11.967 -11.364 -10.946 -10.565 -14.61 -14.381 -14.38 -14.771 -15.747 -11.462 -11.734 -11.196 -9.827 -9.244 -8.582 -11.572
0.011859 -17.489 -14.493 -13.362 -12.649 -12.161 -11.675 -13.227 -12.574 -12.157 -11.663 -11.201 -10.68 -12.586 -12.005 -11.402 -10.984 -10.603 -14.599 -14.369 -14.367 -14.757 -15.732 -11.5 -11.771 -11.234 -9.865 -9.282 -8.62 -11.609
0.012217 -17.476 -14.5 -13.399 -12.687 -12.198 -11.712 -13.263 -12.611 -12.194 -11.7 -11.238 -10.718 -12.623 -12.042 -11.44 -11.022 -10.641 -14.588 -14.357 -14.353 -14.743 -15.717 -11.537 -11.809 -11.271 -9.903 -9.32 -8.657 -11.647
0.012587 -17.462 -14.508 -13.436 -12.724 -12.235 -11.75 -13.3 -12.648 -12.231 -11.738 -11.276 -10.756 -12.66 -12.08 -11.477 -11.059 -10.678 -14.578 -14.346 -14.341 -14.729 -15.702 -11.575 -11.846 -11.309 -9.94 -9.358 -8.695 -11.684
0.012968 -17.448 -14.517 -13.473 -12.761 -12.272 -11.787 -13.337 -12.686 -12.269 -11.775 -11.313 -10.793 -12.697 -12.117 -11.515 -11.097 -10.716 -14.567 -14.334 -14.328 -14.714 -15.687 -11.612 -11.883 -11.346 -9.978 -9.395 -8.733 -11.721
0.01336 -17.435 -14.526 -13.509 -12.798 -12.31 -11.825 -13.373 -12.723 -12.306 -11.813 -11.351 -10.831 -12.735 -12.154 -11.552 -11.134 -10.754 -14.557 -14.322 -14.315 -14.701 -15.672 -11.649 -11.921 -11.384 -10.016 -9.433 -8.771 -11.759
0.013764 -17.421 -14.536 -13.546 -12.835 -12.347 -11.862 -13.41 -12.76 -12.343 -11.85 -11.388 -10.869 -12.772 -12.192 -11.59 -11.172 -10.791 -14.547 -14.311 -14.302 -14.687 -15.657 -11.687 -11.958 -11.421 -10.054 -9.471 -8.809 -11.796
0.01418 -17.408 -14.546 -13.583 -12.872 -12.384 -11.899 -13.447 -12.797 -12.38 -11.888 -11.426 -10.906 -12.809 -12.229 -11.627 -11.209 -10.829 -14.538 -14.3 -14.29 -14.673 -15.642 -11.724 -11.995 -11.459 -10.091 -9.509 -8.847 -11.833
0.014609 -17.395 -14.557 -13.619 -12.909 -12.421 -11.937 -13.483 -12.834 -12.418 -11.925 -11.463 -10.944 -12.846 -12.266 -11.664 -11.247 -10.867 -14.528 -14.289 -14.278 -14.659 -15.628 -11.762 -12.033 -11.496 -10.129 -9.547 -8.885 -11.871
0.015051 -17.381 -14.569 -13.656 -12.946 -12.459 -11.974 -13.52 -12.871 -12.455 -11.962 -11.501 -10.981 -12.883 -12.303 -11.702 -11.284 -10.904 -14.519 -14.279 -14.266 -14.645 -15.613 -11.799 -12.07 -11.534 -10.167 -9.584 -8.922 -11.908
0.015506 -17.368 -14.581 -13.692 -12.983 -12.496 -12.011 -13.556 -12.908 -12.492 -12.0 -11.538 -11.019 -12.92 -12.341 -11.739 -11.322 -10.942 -14.51 -14.268 -14.254 -14.632 -15.598 -11.836 -12.107 -11.571 -10.205 -9.622 -8.96 -11.945
0.015975 -17.355 -14.593 -13.729 -13.02 -12.533 -12.049 -13.593 -12.945 -12.529 -12.037 -11.576 -11.057 -12.957 -12.378 -11.777 -11.36 -10.979 -14.502 -14.258 -14.242 -14.618 -15.583 -11.874 -12.145 -11.609 -10.242 -9.66 -8.998 -11.983
0.016458 -17.342 -14.607 -13.765 -13.057 -12.57 -12.086 -13.629 -12.982 -12.566 -12.074 -11.613 -11.094 -12.994 -12.415 -11.814 -11.397 -11.017 -14.493 -14.248 -14.23 -14.605 -15.568 -11.911 -12.182 -11.646 -10.28 -9.698 -9.036 -12.02
0.016956 -17.33 -14.621 -13.802 -13.094 -12.607 -12.123 -13.665 -13.019 -12.603 -12.112 -11.651 -11.132 -13.031 -12.452 -11.851 -11.435 -11.055 -14.485 -14.238 -14.219 -14.591 -15.554 -11.948 -12.219 -11.684 -10.318 -9.735 -9.074 -12.057
0.017469 -17.317 -14.635 -13.838 -13.131 -12.644 -12.161 -13.702 -13.056 -12.641 -12.149 -11.688 -11.169 -13.068 -12.489 -11.889 -11.472 -11.092 -14.478 -14.229 -14.207 -14.578 -15.539 -11.986 -12.256 -11.721 -10.355 -9.773 -9.112 -12.095
0.017997 -17.305 -14.65 -13.874 -13.167 -12.681 -12.198 -13.738 -13.093 -12.678 -12.186 -11.725 -11.207 -13.104 -12.526 -11.926 -11.509 -11.13 -14.47 -14.22 -14.196 -14.565 -15.524 -12.023 -12.294 -11.758 -10.393 -9.811 -9.149 -12.132
0.018541 -17.292 -14.666 -13.911 -13.204 -12.718 -12.235 -13.774 -13.129 -12.715 -12.223 -11.763 -11.244 -13.141 -12.564 -11.964 -11.547 -11.167 -14.463 -14.211 -14.185 -14.552 -15.51 -12.06 -12.331 -11.796 -10.431 -9.849 -9.187 -12.169
0.019102 -17.28 -14.682 -13.947 -13.241 -12.755 -12.272 -13.81 -13.166 -12.752 -12.261 -11.8 -11.282 -13.178 -12.601 -12.001 -11.584 -11.205 -14.457 -14.202 -14.174 -14.539 -15.495 -12.098 -12.368 -11.833 -10.468 -9.886 -9.225 -12.206
0.01968 -17.268 -14.699 -13.983 -13.278 -12.792 -12.31 -13.846 -13.203 -12.789 -12.298 -11.838 -11.319 -13.215 -12.638 -12.038 -11.622 -11.242 -14.45 -14.194 -14.164 -14.526 -15.481 -12.135 -12.405 -11.87 -10.506 -9.924 -9.263 -12.243
0.020275 -17.256 -14.716 -14.019 -13.315 -12.829 -12.347 -13.882 -13.24 -12.826 -12.335 -11.875 -11.357 -13.252 -12.675 -12.075 -11.659 -11.28 -14.444 -14.186 -14.154 -14.514 -15.466 -12.172 -12.442 -11.908 -10.544 -9.962 -9.301 -12.281
0.020888 -17.244 -14.734 -14.055 -13.351 -12.866 -12.384 -13.918 -13.276 -12.863 -12.372 -11.912 -11.394 -13.288 -12.712 -12.113 -11.697 -11.317 -14.439 -14.178 -14.143 -14.501 -15.452 -12.209 -12.479 -11.945 -10.581 -10.0 -9.338 -12.318
0.02152 -17.232 -14.752 -14.091 -13.388 -12.903 -12.421 -13.954 -13.313 -12.9 -12.409 -11.949 -11.432 -13.325 -12.749 -12.15 -11.734 -11.355 -14.434 -14.17 -14.134 -14.489 -15.437 -12.246 -12.516 -11.982 -10.619 -10.037 -9.376 -12.355
0.022171 -17.221 -14.771 -14.127 -13.424 -12.94 -12.458 -13.99 -13.35 -12.936 -12.446 -11.987 -11.469 -13.362 -12.786 -12.187 -11.771 -11.392 -14.429 -14.163 -14.124 -14.476 -15.423 -12.283 -12.554 -12.02 -10.656 -10.075 -9.414 -12.392
0.022841 -17.21 -14.79 -14.163 -13.461 -12.977 -12.495 -14.026 -13.386 -12.973 -12.484 -12.024 -11.506 -13.398 -12.823 -12.224 -11.809 -11.43 -14.424 -14.156 -14.115 -14.464 -15.409 -12.321 -12.591 -12.057 -10.694 -10.113 -9.452 -12.429
0.023532 -17.199 -14.81 -14.199 -13.498 -13.014 -12.532 -14.062 -13.423 -13.01 -12.521 -12.061 -11.544 -13.435 -12.86 -12.262 -11.846 -11.467 -14.42 -14.15 -14.106 -14.452 -15.394 -12.358 -12.628 -12.094 -10.732 -10.15 -9.489 -12.466
0.024244 -17.188 -14.83 -14.235 -13.534 -13.051 -12.569 -14.098 -13.46 -13.047 -12.558 -12.099 -11.581 -13.471 -12.896 -12.299 -11.883 -11.504 -14.417 -14.144 -14.097 -14.441 -15.38 -12.395 -12.665 -12.131 -10.769 -10.188 -9.527 -12.503
0.024977 -17.177 -14.851 -14.271 -13.571 -13.087 -12.606 -14.133 -13.496 -13.084 -12.595 -12.136 -11.619 -13.508 -12.933 -12.336 -11.921 -11.542 -14.414 -14.138 -14.088 -14.429 -15.366 -12.432 -12.702 -12.168 -10.807 -10.226 -9.565 -12.54
0.025733 -17.166 -14.872 -14.306 -13.607 -13.124 -12.643 -14.169 -13.533 -13.12 -12.632 -12.173 -11.656 -13.544 -12.97 -12.373 -11.958 -11.579 -14.411 -14.133 -14.08 -14.417 -15.352 -12.469 -12.738 -12.206 -10.844 -10.263 -9.603 -12.577
0.026511 -17.156 -14.893 -14.342 -13.643 -13.161 -12.68 -14.204 -13.569 -13.157 -12.669 -12.21 -11.693 -13.581 -13.007 -12.41 -11.995 -11.617 -14.409 -14.128 -14.072 -14.406 -15.338 -12.506 -12.775 -12.243 -10.882 -10.301 -9.64 -12.614
0.027313 -17.146 -14.915 -14.378 -13.68 -13.198 -12.717 -14.24 -13.605 -13.194 -12.706 -12.247 -11.731 -13.617 -13.044 -12.447 -12.032 -11.654 -14.407 -14.124 -14.065 -14.395 -15.324 -12.543 -12.812 -12.28 -10.92 -10.339 -9.678 -12.651
0.028139 -17.136 -14.938 -14.413 -13.716 -13.234 -12.754 -14.275 -13.642 -13.23 -12.743 -12.284 -11.768 -13.654 -13.08 -12.484 -12.07 -11.691 -14.406 -14.12 -14.057 -14.384 -15.31 -12.58 -12.849 -12.317 -10.957 -10.376 -9.716 -12.688
0.02899 -17.126 -14.961 -14.449 -13.752 -13.271 -12.791 -14.311 -13.678 -13.267 -12.779 -12.321 -11.805 -13.69 -13.117 -12.521 -12.107 -11.729 -14.405 -14.116 -14.05 -14.374 -15.296 -12.617 -12.886 -12.354 -10.995 -10.414 -9.754 -12.724
0.029867 -17.116 -14.984 -14.484 -13.788 -13.307 -12.828 -14.346 -13.714 -13.304 -12.816 -12.359 -11.843 -13.726 -13.154 -12.558 -12.144 -11.766 -14.405 -14.113 -14.044 -14.363 -15.283 -12.654 -12.923 -12.391 -11.032 -10.452 -9.791 -12.761
0.03077 -17.107 -15.007 -14.519 -13.825 -13.344 -12.865 -14.381 -13.751 -13.34 -12.853 -12.396 -11.88 -13.762 -13.19 -12.595 -12.181 -11.803 -14.405 -14.11 -14.037 -14.353 -15.269 -12.691 -12.96 -12.428 -11.07 -10.489 -9.829 -12.798
0.031701 -17.098 -15.031 -14.555 -13.861 -13.381 -12.902 -14.417 -13.787 -13.377 -12.89 -12.433 -11.917 -13.799 -13.227 -12.632 -12.218 -11.841 -14.406 -14.108 -14.032 -14.343 -15.256 -12.727 -12.996 -12.465 -11.107 -10.527 -9.867 -12.835
0.032659 -17.089 -15.056 -14.59 -13.897 -13.417 -12.939 -14.452 -13.823 -13.413 -12.927 -12.47 -11.954 -13.835 -13.264 -12.669 -12.255 -11.878 -14.408 -14.106 -14.026 -14.333 -15.242 -12.764 -13.033 -12.502 -11.145 -10.564 -9.905 -12.872
0.033647 -17.081 -15.08 -14.625 -13.933 -13.453 -12.975 -14.487 -13.859 -13.45 -12.964 -12.507 -11.992 -13.871 -13.3 -12.706 -12.292 -11.915 -14.409 -14.104 -14.021 -14.323 -15.229 -12.801 -13.07 -12.539 -11.182 -10.602 -9.942 -12.908
0.034665 -17.073 -15.105 -14.66 -13.969 -13.49 -13.012 -14.522 -13.895 -13.486 -13.0 -12.544 -12.029 -13.907 -13.337 -12.743 -12.33 -11.952 -14.412 -14.104 -14.016 -14.314 -15.215 -12.838 -13.106 -12.576 -11.219 -10.64 -9.98 -12.945
0.035713 -17.065 -15.13 -14.695 -14.005 -13.526 -13.049 -14.556 -13.931 -13.522 -13.037 -12.581 -12.066 -13.943 -13.373 -12.78 -12.367 -11.989 -14.415 -14.103 -14.012 -14.305 -15.202 -12.875 -13.143 -12.613 -11.257 -10.677 -10.018 -12.982
0.036793 -17.057 -15.156 -14.73 -14.041 -13.562 -13.085 -14.591 -13.967 -13.559 -13.074 -12.617 -12.103 -13.979 -13.41 -12.817 -12.404 -12.027 -14.418 -14.103 -14.008 -14.296 -15.189 -12.911 -13.179 -12.65 -11.294 -10.715 -10.055 -13.018
0.037906 -17.049 -15.181 -14.765 -14.076 -13.599 -13.122 -14.626 -14.003 -13.595 -13.11 -12.654 -12.14 -14.015 -13.446 -12.853 -12.441 -12.064 -14.422 -14.104 -14.005 -14.288 -15.176 -12.948 -13.216 -12.687 -11.332 -10.752 -10.093 -13.055
0.039052 -17.042 -15.207 -14.799 -14.112 -13.635 -13.159 -14.661 -14.039 -13.631 -13.147 -12.691 -12.177 -14.05 -13.482 -12.89 -12.478 -12.101 -14.427 -14.105 -14.002 -14.28 -15.164 -12.985 -13.252 -12.724 -11.369 -10.79 -10.131 -13.091
0.040234 -17.035 -15.233 -14.834 -14.148 -13.671 -13.195 -14.695 -14.074 -13.667 -13.183 -12.728 -12.214 -14.086 -13.519 -12.927 -12.515 -12.138 -14.432 -14.107 -13.999 -14.272 -15.151 -13.021 -13.289 -12.761 -11.406 -10.827 -10.168 -13.128
0.04145 -17.029 -15.26 -14.869 -14.183 -13.707 -13.232 -14.73 -14.11 -13.703 -13.22 -12.765 -12.251 -14.122 -13.555 -12.963 -12.551 -12.175 -14.438 -14.109 -13.997 -14.264 -15.138 -13.058 -13.325 -12.797 -11.444 -10.865 -10.206 -13.164
0.042704 -17.023 -15.287 -14.903 -14.219 -13.743 -13.268 -14.764 -14.146 -13.74 -13.256 -12.802 -12.288 -14.158 -13.591 -13.0 -12.588 -12.212 -14.445 -14.112 -13.996 -14.257 -15.126 -13.094 -13.362 -12.834 -11.481 -10.902 -10.243 -13.201
0.043996 -17.017 -15.313 -14.937 -14.255 -13.779 -13.305 -14.798 -14.181 -13.776 -13.293 -12.838 -12.325 -14.193 -13.627 -13.037 -12.625 -12.249 -14.451 -14.116 -13.994 -14.25 -15.114 -13.131 -13.398 -12.871 -11.518 -10.94 -10.281 -13.237
0.045326 -17.011 -15.34 -14.972 -14.29 -13.815 -13.341 -14.832 -14.217 -13.812 -13.329 -12.875 -12.362 -14.229 -13.663 -13.073 -12.662 -12.286 -14.459 -14.12 -13.994 -14.244 -15.101 -13.167 -13.434 -12.907 -11.556 -10.977 -10.319 -13.273
0.046697 -17.006 -15.368 -15.006 -14.325 -13.851 -13.377 -14.866 -14.253 -13.847 -13.366 -12.912 -12.399 -14.264 -13.699 -13.11 -12.699 -12.323 -14.467 -14.124 -13.994 -14.237 -15.089 -13.204 -13.471 -12.944 -11.593 -11.015 -10.356 -13.31
0.048109 -17.001 -15.395 -15.04 -14.361 -13.887 -13.414 -14.9 -14.288 -13.883 -13.402 -12.948 -12.436 -14.3 -13.735 -13.146 -12.736 -12.36 -14.476 -14.129 -13.994 -14.232 -15.078 -13.24 -13.507 -12.981 -11.63 -11.052 -10.394 -13.346
0.049564 -16.996 -15.423 -15.074 -14.396 -13.923 -13.45 -14.934 -14.323 -13.919 -13.438 -12.985 -12.473 -14.335 -13.771 -13.183 -12.772 -12.397 -14.485 -14.135 -13.995 -14.226 -15.066 -13.276 -13.543 -13.017 -11.668 -11.089 -10.431 -13.382
0.051063 -16.992 -15.45 -15.108 -14.431 -13.959 -13.486 -14.968 -14.359 -13.955 -13.474 -13.021 -12.51 -14.37 -13.807 -13.219 -12.809 -12.434 -14.495 -14.141 -13.997 -14.221 -15.054 -13.312 -13.579 -13.054 -11.705 -11.127 -10.469 -13.418
0.052608 -16.988 -15.478 -15.142 -14.466 -13.994 -13.522 -15.002 -14.394 -13.991 -13.511 -13.058 -12.547 -14.405 -13.843 -13.256 -12.846 -12.471 -14.506 -14.148 -13.999 -14.216 -15.043 -13.349 -13.615 -13.09 -11.742 -11.164 -10.506 -13.454
0.054199 -16.985 -15.506 -15.175 -14.501 -14.03 -13.558 -15.035 -14.429 -14.026 -13.547 -13.094 -12.584 -14.441 -13.879 -13.292 -12.882 -12.508 -14.517 -14.156 -14.001 -14.212 -15.032 -13.385 -13.651 -13.127 -11.779 -11.202 -10.544 -13.49
0.055838 -16.982 -15.534 -15.209 -14.536 -14.066 -13.595 -15.069 -14.464 -14.062 -13.583 -13.131 -12.62 -14.476 -13.915 -13.328 -12.919 -12.545 -14.528 -14.164 -14.004 -14.208 -15.021 -13.421 -13.687 -13.163 -11.816 -11.239 -10.582 -13.526
0.057527 -16.979 -15.562 -15.242 -14.571 -14.101 -13.631 -15.102 -14.499 -14.097 -13.619 -13.167 -12.657 -14.511 -13.95 -13.365 -12.956 -12.582 -14.54 -14.172 -14.008 -14.205 -15.01 -13.457 -13.723 -13.2 -11.854 -11.276 -10.619 -13.562
0.059267 -16.976 -15.59 -15.276 -14.606 -14.137 -13.667 -15.135 -14.534 -14.133 -13.655 -13.204 -12.694 -14.545 -13.986 -13.401 -12.992 -12.618 -14.553 -14.182 -14.012 -14.202 -14.999 -13.493 -13.759 -13.236 -11.891 -11.314 -10.657 -13.598
0.061059 -16.974 -15.618 -15.309 -14.641 -14.172 -13.702 -15.168 -14.569 -14.168 -13.691 -13.24 -12.731 -14.58 -14.022 -13.437 -13.029 -12.655 -14.567 -14.192 -14.017 -14.2 -14.989 -13.529 -13.795 -13.272 -11.928 -11.351 -10.694 -13.634
0.062906 -16.973 -15.647 -15.342 -14.675 -14.207 -13.738 -15.201 -14.603 -14.204 -13.727 -13.276 -12.767 -14.615 -14.057 -13.473 -13.065 -12.692 -14.58 -14.202 -14.023 -14.198 -14.979 -13.565 -13.83 -13.308 -11.965 -11.388 -10.731 -13.67
0.064808 -16.971 -15.675 -15.375 -14.71 -14.243 -13.774 -15.234 -14.638 -14.239 -13.763 -13.313 -12.804 -14.65 -14.093 -13.509 -13.102 -12.728 -14.595 -14.213 -14.029 -14.196 -14.969 -13.601 -13.866 -13.345 -12.002 -11.426 -10.769 -13.705
0.066769 -16.971 -15.703 -15.408 -14.744 -14.278 -13.81 -15.266 -14.673 -14.274 -13.798 -13.349 -12.841 -14.684 -14.128 -13.545 -13.138 -12.765 -14.61 -14.225 -14.035 -14.195 -14.959 -13.637 -13.902 -13.381 -12.039 -11.463 -10.806 -13.741
0.068788 -16.97 -15.732 -15.441 -14.779 -14.313 -13.846 -15.299 -14.707 -14.309 -13.834 -13.385 -12.877 -14.719 -14.163 -13.581 -13.174 -12.802 -14.625 -14.237 -14.043 -14.194 -14.95 -13.673 -13.937 -13.417 -12.076 -11.5 -10.844 -13.777
0.070868 -16.97 -15.76 -15.473 -14.813 -14.348 -13.881 -15.331 -14.742 -14.344 -13.87 -13.421 -12.914 -14.753 -14.198 -13.617 -13.211 -12.838 -14.641 -14.25 -14.05 -14.194 -14.941 -13.708 -13.973 -13.453 -12.113 -11.537 -10.881 -13.812
0.073012 -16.97 -15.789 -15.505 -14.847 -14.383 -13.917 -15.363 -14.776 -14.379 -13.905 -13.457 -12.95 -14.787 -14.234 -13.653 -13.247 -12.875 -14.658 -14.263 -14.059 -14.195 -14.932 -13.744 -14.008 -13.489 -12.15 -11.574 -10.919 -13.848
0.07522 -16.971 -15.817 -15.538 -14.881 -14.418 -13.952 -15.396 -14.81 -14.414 -13.941 -13.493 -12.986 -14.822 -14.269 -13.689 -13.283 -12.911 -14.675 -14.277 -14.068 -14.196 -14.923 -13.78 -14.044 -13.525 -12.187 -11.612 -10.956 -13.883
0.077495 -16.972 -15.845 -15.57 -14.915 -14.453 -13.988 -15.427 -14.844 -14.449 -13.976 -13.529 -13.023 -14.856 -14.304 -13.725 -13.319 -12.948 -14.692 -14.291 -14.077 -14.197 -14.915 -13.815 -14.079 -13.561 -12.224 -11.649 -10.993 -13.919
0.079839 -16.973 -15.874 -15.602 -14.949 -14.487 -14.023 -15.459 -14.878 -14.484 -14.012 -13.565 -13.059 -14.89 -14.339 -13.76 -13.355 -12.984 -14.711 -14.306 -14.087 -14.199 -14.907 -13.851 -14.114 -13.597 -12.261 -11.686 -11.031 -13.954
0.082253 -16.975 -15.902 -15.634 -14.983 -14.522 -14.059 -15.491 -14.912 -14.518 -14.047 -13.601 -13.096 -14.923 -14.374 -13.796 -13.391 -13.021 -14.729 -14.322 -14.098 -14.202 -14.899 -13.886 -14.149 -13.633 -12.297 -11.723 -11.068 -13.989
0.084741 -16.977 -15.93 -15.665 -15.016 -14.557 -14.094 -15.522 -14.946 -14.553 -14.082 -13.636 -13.132 -14.957 -14.408 -13.832 -13.427 -13.057 -14.748 -14.338 -14.109 -14.205 -14.892 -13.922 -14.184 -13.668 -12.334 -11.76 -11.105 -14.024
0.087304 -16.979 -15.958 -15.697 -15.05 -14.591 -14.129 -15.553 -14.979 -14.587 -14.118 -13.672 -13.168 -14.991 -14.443 -13.867 -13.463 -13.093 -14.767 -14.355 -14.121 -14.209 -14.885 -13.957 -14.219 -13.704 -12.371 -11.797 -11.143 -14.059
0.089944 -16.982 -15.987 -15.728 -15.083 -14.625 -14.164 -15.584 -15.013 -14.622 -14.153 -13.708 -13.204 -15.024 -14.478 -13.903 -13.499 -13.129 -14.787 -14.372 -14.134 -14.213 -14.878 -13.992 -14.254 -13.74 -12.408 -11.834 -11.18 -14.094
0.092665 -16.985 -16.015 -15.759 -15.116 -14.66 -14.199 -15.615 -15.046 -14.656 -14.188 -13.743 -13.24 -15.058 -14.512 -13.938 -13.535 -13.166 -14.807 -14.389 -14.147 -14.218 -14.872 -14.027 -14.289 -13.775 -12.445 -11.871 -11.217 -14.129
0.095467 -16.989 -16.042 -15.79 -15.15 -14.694 -14.234 -15.646 -15.08 -14.69 -14.223 -13.779 -13.276 -15.091 -14.547 -13.973 -13.571 -13.202 -14.828 -14.407 -14.16 -14.223 -14.865 -14.062 -14.324 -13.811 -12.481 -11.908 -11.254 -14.164
0.098355 -16.992 -16.07 -15.821 -15.183 -14.728 -14.269 -15.676 -15.113 -14.724 -14.258 -13.814 -13.312 -15.124 -14.581 -14.009 -13.607 -13.238 -14.849 -14.426 -14.175 -14.229 -14.86 -14.097 -14.359 -13.846 -12.518 -11.945 -11.292 -14.199
0.101329 -16.997 -16.098 -15.851 -15.216 -14.762 -14.304 -15.707 -15.146 -14.758 -14.293 -13.85 -13.348 -15.157 -14.615 -14.044 -13.642 -13.274 -14.87 -14.445 -14.189 -14.235 -14.854 -14.132 -14.393 -13.882 -12.554 -11.982 -11.329 -14.234
0.104394 -17.001 -16.125 -15.881 -15.248 -14.796 -14.339 -15.737 -15.179 -14.792 -14.327 -13.885 -13.384 -15.19 -14.649 -14.079 -13.678 -13.31 -14.892 -14.465 -14.205 -14.242 -14.849 -14.167 -14.428 -13.917 -12.591 -12.019 -11.366 -14.268
0.107551 -17.006 -16.153 -15.912 -15.281 -14.83 -14.373 -15.767 -15.212 -14.826 -14.362 -13.921 -13.42 -15.223 -14.683 -14.114 -13.714 -13.346 -14.914 -14.485 -14.22 -14.25 -14.845 -14.202 -14.462 -13.952 -12.628 -12.056 -11.403 -14.303
0.110804 -17.011 -16.18 -15.941 -15.313 -14.863 -14.408 -15.796 -15.245 -14.859 -14.397 -13.956 -13.456 -15.256 -14.717 -14.149 -13.749 -13.382 -14.937 -14.505 -14.237 -14.258 -14.841 -14.236 -14.497 -13.987 -12.664 -12.093 -11.44 -14.337
0.114155 -17.016 -16.207 -15.971 -15.346 -14.897 -14.442 -15.826 -15.277 -14.893 -14.431 -13.991 -13.492 -15.288 -14.751 -14.184 -13.785 -13.418 -14.959 -14.526 -14.253 -14.267 -14.837 -14.271 -14.531 -14.022 -12.701 -12.13 -11.478 -14.371
0.117608 -17.022 -16.234 -16.001 -15.378 -14.93 -14.477 -15.855 -15.309 -14.926 -14.465 -14.026 -13.528 -15.321 -14.785 -14.219 -13.82 -13.454 -14.983 -14.547 -14.271 -14.277 -14.834 -14.306 -14.565 -14.057 -12.737 -12.166 -11.515 -14.406
0.121165 -17.028 -16.261 -16.03 -15.41 -14.963 -14.511 -15.884 -15.342 -14.96 -14.5 -14.061 -13.563 -15.353 -14.819 -14.253 -13.855 -13.489 -15.006 -14.569 -14.289 -14.287 -14.831 -14.34 -14.599 -14.092 -12.773 -12.203 -11.552 -14.44
0.124829 -17.034 -16.288 -16.059 -15.442 -14.997 -14.545 -15.913 -15.374 -14.993 -14.534 -14.096 -13.599 -15.385 -14.852 -14.288 -13.891 -13.525 -15.03 -14.591 -14.307 -14.297 -14.828 -14.374 -14.633 -14.127 -12.81 -12.24 -11.589 -14.474
0.128605 -17.04 -16.314 -16.088 -15.474 -15.03 -14.579 -15.941 -15.406 -15.026 -14.568 -14.131 -13.634 -15.417 -14.885 -14.323 -13.926 -13.561 -15.053 -14.613 -14.326 -14.308 -14.826 -14.408 -14.667 -14.162 -12.846 -12.277 -11.626 -14.508
0.132494 -17.047 -16.34 -16.116 -15.505 -15.063 -14.613 -15.969 -15.437 -15.059 -14.602 -14.165 -13.67 -15.449 -14.919 -14.357 -13.961 -13.596 -15.078 -14.636 -14.345 -14.32 -14.825 -14.443 -14.7 -14.197 -12.882 -12.313 -11.663 -14.541
0.136502 -17.054 -16.366 -16.144 -15.536 -15.095 -14.647 -15.997 -15.469 -15.092 -14.636 -14.2 -13.705 -15.48 -14.952 -14.392 -13.996 -13.632 -15.102 -14.659 -14.365 -14.332 -14.824 -14.477 -14.734 -14.231 -12.919 -12.35 -11.7 -14.575
0.14063 -17.061 -16.392 -16.172 -15.568 -15.128 -14.681 -16.025 -15.5 -15.124 -14.67 -14.235 -13.74 -15.512 -14.985 -14.426 -14.031 -13.667 -15.127 -14.682 -14.385 -14.345 -14.823 -14.51 -14.768 -14.266 -12.955 -12.386 -11.737 -14.609
0.144883 -17.068 -16.417 -16.2 -15.599 -15.16 -14.715 -16.052 -15.532 -15.157 -14.703 -14.269 -13.776 -15.543 -15.018 -14.46 -14.066 -13.703 -15.151 -14.706 -14.406 -14.358 -14.823 -14.544 -14.801 -14.3 -12.991 -12.423 -11.774 -14.642
