# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.004263435211354371, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -15.335 -13.817 -13.48 -12.804 -12.332 -11.86 -13.34 -12.732 -12.328 -11.848 -11.395 -10.884 -12.743 -12.181 -11.593 -11.183 -10.808 -12.849 -12.492 -12.344 -12.563 -13.391 -11.686 -11.953 -11.428 -10.079 -9.502 -8.844 -11.792
0.011511 -15.331 -13.845 -13.513 -12.839 -12.368 -11.896 -13.373 -12.767 -12.364 -11.884 -11.432 -10.921 -12.778 -12.216 -11.629 -11.22 -10.845 -12.859 -12.499 -12.346 -12.558 -13.379 -11.722 -11.989 -11.464 -10.116 -9.539 -8.881 -11.828
0.011859 -15.327 -13.873 -13.547 -12.874 -12.403 -11.932 -13.407 -12.802 -12.399 -11.92 -11.468 -10.958 -12.813 -12.252 -11.666 -11.256 -10.882 -12.871 -12.507 -12.349 -12.554 -13.368 -11.758 -12.025 -11.5 -10.153 -9.576 -8.919 -11.864
0.012217 -15.324 -13.901 -13.58 -12.909 -12.439 -11.968 -13.44 -12.836 -12.435 -11.956 -11.504 -10.994 -12.848 -12.288 -11.702 -11.293 -10.919 -12.883 -12.515 -12.352 -12.551 -13.357 -11.794 -12.06 -11.537 -10.191 -9.613 -8.956 -11.899
0.012587 -15.322 -13.929 -13.614 -12.943 -12.474 -12.004 -13.473 -12.871 -12.47 -11.992 -11.541 -11.031 -12.883 -12.323 -11.738 -11.329 -10.955 -12.895 -12.524 -12.356 -12.547 -13.346 -11.83 -12.096 -11.573 -10.228 -9.651 -8.993 -11.935
0.012968 -15.319 -13.957 -13.647 -12.978 -12.509 -12.04 -13.506 -12.906 -12.505 -12.028 -11.577 -11.068 -12.918 -12.359 -11.774 -11.366 -10.992 -12.908 -12.534 -12.361 -12.544 -13.336 -11.866 -12.132 -11.609 -10.265 -9.688 -9.031 -11.971
0.01336 -15.317 -13.985 -13.68 -13.012 -12.544 -12.075 -13.539 -12.941 -12.541 -12.064 -11.613 -11.104 -12.952 -12.394 -11.81 -11.402 -11.029 -12.922 -12.544 -12.366 -12.542 -13.325 -11.902 -12.167 -11.645 -10.302 -9.725 -9.068 -12.007
0.013764 -15.316 -14.013 -13.712 -13.047 -12.58 -12.111 -13.571 -12.975 -12.576 -12.099 -11.649 -11.141 -12.987 -12.43 -11.846 -11.438 -11.065 -12.936 -12.555 -12.371 -12.54 -13.315 -11.938 -12.203 -11.681 -10.339 -9.762 -9.105 -12.042
0.01418 -15.314 -14.042 -13.745 -13.081 -12.615 -12.147 -13.604 -13.01 -12.611 -12.135 -11.685 -11.177 -13.021 -12.465 -11.882 -11.475 -11.102 -12.951 -12.566 -12.378 -12.539 -13.305 -11.974 -12.239 -11.718 -10.375 -9.799 -9.143 -12.078
0.014609 -15.313 -14.07 -13.778 -13.116 -12.65 -12.182 -13.636 -13.044 -12.646 -12.171 -11.721 -11.214 -13.056 -12.5 -11.918 -11.511 -11.138 -12.966 -12.578 -12.384 -12.538 -13.295 -12.009 -12.274 -11.754 -10.412 -9.836 -9.18 -12.113
0.015051 -15.313 -14.098 -13.81 -13.15 -12.685 -12.218 -13.668 -13.078 -12.681 -12.206 -11.757 -11.25 -13.09 -12.535 -11.954 -11.547 -11.175 -12.981 -12.59 -12.392 -12.537 -13.286 -12.045 -12.309 -11.789 -10.449 -9.873 -9.217 -12.149
0.015506 -15.313 -14.126 -13.842 -13.184 -12.72 -12.253 -13.7 -13.112 -12.716 -12.242 -11.793 -11.286 -13.124 -12.57 -11.99 -11.583 -11.211 -12.998 -12.603 -12.4 -12.537 -13.276 -12.081 -12.345 -11.825 -10.486 -9.911 -9.255 -12.184
0.015975 -15.313 -14.155 -13.875 -13.218 -12.754 -12.289 -13.732 -13.147 -12.75 -12.277 -11.829 -11.323 -13.158 -12.605 -12.025 -11.619 -11.247 -13.014 -12.617 -12.408 -12.538 -13.267 -12.116 -12.38 -11.861 -10.523 -9.948 -9.292 -12.22
0.016458 -15.314 -14.183 -13.907 -13.251 -12.789 -12.324 -13.764 -13.181 -12.785 -12.313 -11.865 -11.359 -13.192 -12.64 -12.061 -11.655 -11.284 -13.032 -12.631 -12.418 -12.539 -13.259 -12.151 -12.415 -11.897 -10.56 -9.985 -9.329 -12.255
0.016956 -15.315 -14.211 -13.938 -13.285 -12.824 -12.359 -13.796 -13.214 -12.82 -12.348 -11.901 -11.395 -13.226 -12.675 -12.096 -11.691 -11.32 -13.049 -12.646 -12.427 -12.541 -13.25 -12.187 -12.45 -11.933 -10.596 -10.022 -9.366 -12.29
0.017469 -15.316 -14.239 -13.97 -13.319 -12.858 -12.395 -13.827 -13.248 -12.854 -12.383 -11.937 -11.431 -13.26 -12.71 -12.132 -11.727 -11.356 -13.068 -12.661 -12.438 -12.543 -13.242 -12.222 -12.485 -11.968 -10.633 -10.059 -9.404 -12.325
0.017997 -15.318 -14.267 -14.002 -13.352 -12.892 -12.43 -13.859 -13.282 -12.889 -12.418 -11.972 -11.467 -13.293 -12.744 -12.167 -11.763 -11.393 -13.086 -12.677 -12.449 -12.546 -13.234 -12.257 -12.52 -12.004 -10.67 -10.096 -9.441 -12.36
0.018541 -15.32 -14.295 -14.033 -13.386 -12.927 -12.465 -13.89 -13.315 -12.923 -12.453 -12.008 -11.503 -13.327 -12.779 -12.203 -11.799 -11.429 -13.105 -12.693 -12.46 -12.549 -13.227 -12.292 -12.555 -12.04 -10.706 -10.132 -9.478 -12.395
0.019102 -15.322 -14.323 -14.064 -13.419 -12.961 -12.5 -13.92 -13.349 -12.957 -12.488 -12.043 -11.54 -13.36 -12.813 -12.238 -11.835 -11.465 -13.125 -12.71 -12.472 -12.553 -13.219 -12.328 -12.59 -12.075 -10.743 -10.169 -9.515 -12.43
0.01968 -15.325 -14.351 -14.095 -13.452 -12.995 -12.535 -13.951 -13.382 -12.991 -12.523 -12.079 -11.576 -13.393 -12.848 -12.273 -11.87 -11.501 -13.145 -12.727 -12.485 -12.557 -13.213 -12.363 -12.625 -12.111 -10.78 -10.206 -9.552 -12.465
0.020275 -15.328 -14.379 -14.126 -13.485 -13.029 -12.57 -13.982 -13.415 -13.025 -12.558 -12.114 -11.611 -13.427 -12.882 -12.309 -11.906 -11.537 -13.165 -12.745 -12.498 -12.562 -13.206 -12.397 -12.659 -12.146 -10.816 -10.243 -9.589 -12.499
0.020888 -15.331 -14.406 -14.156 -13.518 -13.063 -12.604 -14.012 -13.448 -13.059 -12.593 -12.149 -11.647 -13.46 -12.916 -12.344 -11.942 -11.573 -13.186 -12.763 -12.512 -12.567 -13.2 -12.432 -12.694 -12.181 -10.853 -10.28 -9.626 -12.534
0.02152 -15.335 -14.434 -14.186 -13.551 -13.097 -12.639 -14.042 -13.481 -13.093 -12.627 -12.185 -11.683 -13.493 -12.95 -12.379 -11.977 -11.609 -13.207 -12.782 -12.526 -12.574 -13.194 -12.467 -12.728 -12.216 -10.889 -10.317 -9.663 -12.568
0.022171 -15.339 -14.461 -14.217 -13.583 -13.131 -12.673 -14.072 -13.514 -13.127 -12.662 -12.22 -11.719 -13.525 -12.984 -12.414 -12.013 -11.645 -13.228 -12.801 -12.541 -12.58 -13.189 -12.502 -12.762 -12.252 -10.926 -10.353 -9.7 -12.603
0.022841 -15.343 -14.488 -14.247 -13.616 -13.164 -12.708 -14.102 -13.547 -13.16 -12.696 -12.255 -11.755 -13.558 -13.018 -12.449 -12.048 -11.68 -13.25 -12.821 -12.557 -12.587 -13.184 -12.536 -12.797 -12.287 -10.962 -10.39 -9.737 -12.637
0.023532 -15.348 -14.515 -14.276 -13.648 -13.198 -12.742 -14.131 -13.579 -13.194 -12.731 -12.29 -11.79 -13.59 -13.052 -12.483 -12.083 -11.716 -13.272 -12.841 -12.573 -12.595 -13.179 -12.571 -12.831 -12.322 -10.998 -10.427 -9.774 -12.671
0.024244 -15.353 -14.542 -14.306 -13.68 -13.231 -12.777 -14.16 -13.611 -13.227 -12.765 -12.325 -11.826 -13.623 -13.085 -12.518 -12.119 -11.752 -13.295 -12.861 -12.589 -12.604 -13.175 -12.605 -12.865 -12.356 -11.035 -10.463 -9.811 -12.705
0.024977 -15.358 -14.569 -14.335 -13.712 -13.264 -12.811 -14.189 -13.644 -13.26 -12.799 -12.36 -11.861 -13.655 -13.119 -12.553 -12.154 -11.787 -13.317 -12.882 -12.606 -12.613 -13.171 -12.639 -12.899 -12.391 -11.071 -10.5 -9.848 -12.739
0.025733 -15.364 -14.595 -14.364 -13.744 -13.297 -12.845 -14.218 -13.676 -13.293 -12.833 -12.395 -11.897 -13.687 -13.152 -12.587 -12.189 -11.823 -13.34 -12.903 -12.624 -12.622 -13.168 -12.674 -12.933 -12.426 -11.107 -10.537 -9.885 -12.773
0.026511 -15.369 -14.622 -14.393 -13.775 -13.33 -12.879 -14.246 -13.707 -13.326 -12.867 -12.429 -11.932 -13.719 -13.186 -12.622 -12.224 -11.858 -13.364 -12.925 -12.642 -12.632 -13.165 -12.708 -12.966 -12.461 -11.143 -10.573 -9.922 -12.807
0.027313 -15.375 -14.648 -14.421 -13.807 -13.363 -12.913 -14.275 -13.739 -13.359 -12.901 -12.464 -11.967 -13.75 -13.219 -12.656 -12.259 -11.894 -13.387 -12.947 -12.66 -12.643 -13.162 -12.742 -13.0 -12.495 -11.179 -10.61 -9.959 -12.841
0.028139 -15.381 -14.674 -14.449 -13.838 -13.396 -12.946 -14.303 -13.771 -13.392 -12.935 -12.498 -12.003 -13.782 -13.252 -12.69 -12.294 -11.929 -13.411 -12.969 -12.679 -12.654 -13.16 -12.776 -13.033 -12.53 -11.215 -10.646 -9.996 -12.874
0.02899 -15.388 -14.699 -14.477 -13.869 -13.428 -12.98 -14.33 -13.802 -13.424 -12.969 -12.533 -12.038 -13.813 -13.285 -12.724 -12.329 -11.964 -13.435 -12.992 -12.698 -12.666 -13.158 -12.809 -13.067 -12.564 -11.251 -10.682 -10.032 -12.908
0.029867 -15.394 -14.725 -14.505 -13.9 -13.461 -13.014 -14.358 -13.833 -13.457 -13.002 -12.567 -12.073 -13.844 -13.317 -12.758 -12.363 -12.0 -13.46 -13.015 -12.718 -12.678 -13.157 -12.843 -13.1 -12.598 -11.287 -10.719 -10.069 -12.941
0.03077 -15.401 -14.75 -14.532 -13.931 -13.493 -13.047 -14.385 -13.864 -13.489 -13.036 -12.601 -12.108 -13.875 -13.35 -12.792 -12.398 -12.035 -13.484 -13.038 -12.738 -12.691 -13.157 -12.877 -13.133 -12.633 -11.323 -10.755 -10.106 -12.975
0.031701 -15.408 -14.775 -14.559 -13.962 -13.525 -13.08 -14.412 -13.895 -13.521 -13.069 -12.636 -12.143 -13.906 -13.382 -12.826 -12.432 -12.07 -13.509 -13.062 -12.759 -12.705 -13.156 -12.91 -13.166 -12.667 -11.359 -10.791 -10.142 -13.008
0.032659 -15.414 -14.799 -14.586 -13.992 -13.557 -13.113 -14.438 -13.925 -13.553 -13.102 -12.67 -12.178 -13.937 -13.415 -12.86 -12.467 -12.105 -13.533 -13.086 -12.78 -12.719 -13.157 -12.943 -13.199 -12.701 -11.395 -10.828 -10.179 -13.041
0.033647 -15.421 -14.823 -14.613 -14.022 -13.589 -13.146 -14.464 -13.956 -13.585 -13.135 -12.704 -12.212 -13.967 -13.447 -12.893 -12.501 -12.14 -13.558 -13.11 -12.801 -12.733 -13.157 -12.976 -13.232 -12.734 -11.43 -10.864 -10.216 -13.073
0.034665 -15.429 -14.847 -14.639 -14.052 -13.62 -13.179 -14.49 -13.986 -13.616 -13.168 -12.737 -12.247 -13.997 -13.479 -12.927 -12.535 -12.175 -13.584 -13.134 -12.823 -12.748 -13.159 -13.01 -13.264 -12.768 -11.466 -10.9 -10.252 -13.106
0.035713 -15.436 -14.871 -14.665 -14.081 -13.651 -13.212 -14.516 -14.016 -13.648 -13.201 -12.771 -12.282 -14.027 -13.511 -12.96 -12.57 -12.209 -13.609 -13.159 -12.845 -12.763 -13.161 -13.042 -13.297 -12.802 -11.502 -10.936 -10.289 -13.139
0.036793 -15.443 -14.894 -14.69 -14.111 -13.683 -13.245 -14.541 -14.046 -13.679 -13.233 -12.805 -12.316 -14.057 -13.542 -12.993 -12.604 -12.244 -13.634 -13.184 -12.868 -12.779 -13.163 -13.075 -13.329 -12.835 -11.537 -10.972 -10.325 -13.171
0.037906 -15.45 -14.917 -14.715 -14.14 -13.714 -13.277 -14.566 -14.075 -13.71 -13.266 -12.838 -12.351 -14.086 -13.574 -13.027 -12.638 -12.278 -13.66 -13.209 -12.89 -12.796 -13.166 -13.108 -13.361 -12.869 -11.573 -11.008 -10.362 -13.203
0.039052 -15.457 -14.94 -14.74 -14.169 -13.745 -13.309 -14.59 -14.104 -13.741 -13.298 -12.871 -12.385 -14.115 -13.605 -13.059 -12.671 -12.313 -13.685 -13.234 -12.913 -12.813 -13.169 -13.14 -13.393 -12.902 -11.608 -11.044 -10.398 -13.235
0.040234 -15.464 -14.962 -14.764 -14.198 -13.775 -13.342 -14.614 -14.133 -13.771 -13.33 -12.905 -12.419 -14.144 -13.636 -13.092 -12.705 -12.347 -13.711 -13.26 -12.937 -12.83 -13.173 -13.173 -13.425 -12.935 -11.643 -11.08 -10.434 -13.267
0.04145 -15.471 -14.984 -14.788 -14.226 -13.806 -13.374 -14.638 -14.162 -13.802 -13.362 -12.938 -12.453 -14.173 -13.667 -13.125 -12.739 -12.381 -13.736 -13.285 -12.96 -12.848 -13.177 -13.205 -13.456 -12.968 -11.679 -11.116 -10.471 -13.299
0.042704 -15.478 -15.005 -14.812 -14.254 -13.836 -13.405 -14.661 -14.191 -13.832 -13.394 -12.971 -12.487 -14.202 -13.698 -13.158 -12.772 -12.416 -13.762 -13.311 -12.984 -12.866 -13.182 -13.237 -13.488 -13.001 -11.714 -11.152 -10.507 -13.331
0.043996 -15.485 -15.026 -14.835 -14.282 -13.866 -13.437 -14.684 -14.219 -13.862 -13.426 -13.004 -12.521 -14.23 -13.729 -13.19 -12.806 -12.45 -13.788 -13.337 -13.008 -12.885 -13.188 -13.269 -13.519 -13.034 -11.749 -11.187 -10.543 -13.362
0.045326 -15.492 -15.047 -14.858 -14.31 -13.896 -13.469 -14.706 -14.247 -13.892 -13.457 -13.036 -12.555 -14.258 -13.759 -13.222 -12.839 -12.484 -13.813 -13.363 -13.033 -12.904 -13.194 -13.3 -13.55 -13.066 -11.784 -11.223 -10.579 -13.393
0.046697 -15.498 -15.067 -14.88 -14.337 -13.925 -13.5 -14.728 -14.275 -13.921 -13.489 -13.069 -12.589 -14.285 -13.789 -13.254 -12.872 -12.517 -13.839 -13.389 -13.057 -12.923 -13.2 -13.332 -13.581 -13.099 -11.819 -11.258 -10.615 -13.424
0.048109 -15.505 -15.086 -14.902 -14.364 -13.955 -13.531 -14.75 -14.302 -13.951 -13.52 -13.101 -12.622 -14.313 -13.819 -13.286 -12.905 -12.551 -13.865 -13.415 -13.082 -12.943 -13.207 -13.363 -13.612 -13.131 -11.854 -11.294 -10.651 -13.455
0.049564 -15.511 -15.106 -14.923 -14.391 -13.984 -13.562 -14.771 -14.329 -13.98 -13.551 -13.133 -12.656 -14.34 -13.849 -13.318 -12.938 -12.585 -13.89 -13.441 -13.107 -12.964 -13.215 -13.395 -13.642 -13.163 -11.889 -11.329 -10.687 -13.486
0.051063 -15.517 -15.124 -14.944 -14.417 -14.012 -13.593 -14.792 -14.356 -14.009 -13.582 -13.165 -12.689 -14.367 -13.878 -13.349 -12.97 -12.618 -13.916 -13.467 -13.132 -12.984 -13.223 -13.425 -13.672 -13.195 -11.923 -11.365 -10.723 -13.516
0.052608 -15.522 -15.142 -14.965 -14.443 -14.041 -13.623 -14.812 -14.382 -14.037 -13.612 -13.197 -12.722 -14.393 -13.907 -13.381 -13.003 -12.652 -13.942 -13.493 -13.157 -13.005 -13.231 -13.456 -13.702 -13.227 -11.958 -11.4 -10.759 -13.546
0.054199 -15.527 -15.16 -14.985 -14.469 -14.069 -13.653 -14.831 -14.408 -14.065 -13.642 -13.229 -12.755 -14.419 -13.936 -13.412 -13.035 -12.685 -13.967 -13.52 -13.183 -13.026 -13.24 -13.487 -13.732 -13.259 -11.992 -11.435 -10.795 -13.576
0.055838 -15.532 -15.177 -15.004 -14.494 -14.097 -13.684 -14.85 -14.434 -14.093 -13.673 -13.261 -12.788 -14.445 -13.965 -13.443 -13.067 -12.718 -13.993 -13.546 -13.209 -13.048 -13.25 -13.517 -13.762 -13.29 -12.027 -11.47 -10.831 -13.606
0.057527 -15.537 -15.193 -15.023 -14.519 -14.125 -13.713 -14.869 -14.46 -14.121 -13.702 -13.292 -12.821 -14.47 -13.993 -13.474 -13.099 -12.751 -14.018 -13.572 -13.234 -13.069 -13.26 -13.547 -13.791 -13.322 -12.061 -11.505 -10.867 -13.636
0.059267 -15.541 -15.209 -15.041 -14.544 -14.152 -13.743 -14.887 -14.485 -14.149 -13.732 -13.323 -12.853 -14.495 -14.022 -13.505 -13.131 -12.784 -14.043 -13.599 -13.26 -13.091 -13.271 -13.577 -13.82 -13.353 -12.095 -11.54 -10.902 -13.665
0.061059 -15.545 -15.224 -15.059 -14.568 -14.18 -13.773 -14.904 -14.509 -14.176 -13.762 -13.354 -12.886 -14.52 -14.05 -13.535 -13.163 -12.817 -14.068 -13.625 -13.286 -13.114 -13.282 -13.607 -13.849 -13.384 -12.129 -11.575 -10.938 -13.694
0.062906 -15.548 -15.238 -15.076 -14.592 -14.206 -13.802 -14.921 -14.534 -14.203 -13.791 -13.385 -12.918 -14.544 -14.077 -13.565 -13.195 -12.849 -14.093 -13.651 -13.312 -13.136 -13.293 -13.637 -13.878 -13.414 -12.163 -11.61 -10.973 -13.723
0.064808 -15.551 -15.252 -15.092 -14.615 -14.233 -13.831 -14.937 -14.558 -14.229 -13.82 -13.416 -12.95 -14.568 -14.104 -13.595 -13.226 -12.881 -14.118 -13.678 -13.338 -13.159 -13.305 -13.666 -13.906 -13.445 -12.197 -11.645 -11.009 -13.752
0.066769 -15.553 -15.265 -15.108 -14.638 -14.259 -13.859 -14.953 -14.581 -14.255 -13.848 -13.446 -12.982 -14.591 -14.131 -13.625 -13.257 -12.914 -14.142 -13.704 -13.364 -13.182 -13.317 -13.695 -13.934 -13.475 -12.231 -11.68 -11.044 -13.78
0.068788 -15.554 -15.277 -15.123 -14.66 -14.285 -13.888 -14.968 -14.604 -14.281 -13.877 -13.476 -13.014 -14.614 -14.158 -13.654 -13.288 -12.946 -14.167 -13.73 -13.39 -13.205 -13.33 -13.724 -13.962 -13.505 -12.265 -11.714 -11.079 -13.808
0.070868 -15.555 -15.289 -15.138 -14.682 -14.31 -13.916 -14.982 -14.627 -14.307 -13.905 -13.506 -13.046 -14.637 -14.184 -13.684 -13.319 -12.978 -14.191 -13.756 -13.416 -13.229 -13.344 -13.752 -13.989 -13.535 -12.298 -11.749 -11.115 -13.836
0.073012 -15.555 -15.3 -15.152 -14.704 -14.336 -13.944 -14.996 -14.649 -14.332 -13.933 -13.536 -13.077 -14.659 -14.21 -13.713 -13.35 -13.009 -14.215 -13.782 -13.442 -13.252 -13.357 -13.78 -14.017 -13.565 -12.332 -11.783 -11.15 -13.863
0.07522 -15.555 -15.31 -15.165 -14.725 -14.36 -13.971 -15.009 -14.671 -14.357 -13.96 -13.565 -13.109 -14.681 -14.236 -13.742 -13.38 -13.041 -14.239 -13.807 -13.468 -13.276 -13.371 -13.808 -14.043 -13.594 -12.365 -11.817 -11.185 -13.891
0.077495 -15.554 -15.319 -15.177 -14.746 -14.385 -13.998 -15.021 -14.692 -14.381 -13.988 -13.595 -13.14 -14.702 -14.261 -13.77 -13.41 -13.072 -14.262 -13.833 -13.494 -13.299 -13.386 -13.836 -14.07 -13.623 -12.398 -11.851 -11.22 -13.917
0.079839 -15.552 -15.327 -15.188 -14.766 -14.409 -14.025 -15.032 -14.713 -14.405 -14.015 -13.624 -13.171 -14.723 -14.286 -13.798 -13.44 -13.104 -14.285 -13.858 -13.52 -13.323 -13.401 -13.863 -14.096 -13.652 -12.431 -11.885 -11.255 -13.944
0.082253 -15.549 -15.334 -15.199 -14.785 -14.432 -14.052 -15.043 -14.733 -14.428 -14.041 -13.652 -13.201 -14.743 -14.311 -13.826 -13.47 -13.135 -14.308 -13.884 -13.546 -13.347 -13.416 -13.89 -14.122 -13.681 -12.464 -11.919 -11.29 -13.97
0.084741 -15.545 -15.341 -15.209 -14.804 -14.455 -14.078 -15.053 -14.752 -14.451 -14.068 -13.681 -13.232 -14.762 -14.335 -13.854 -13.499 -13.165 -14.331 -13.909 -13.572 -13.371 -13.432 -13.917 -14.148 -13.709 -12.497 -11.953 -11.324 -13.996
0.087304 -15.541 -15.346 -15.218 -14.823 -14.478 -14.104 -15.062 -14.772 -14.474 -14.094 -13.709 -13.262 -14.781 -14.359 -13.881 -13.529 -13.196 -14.353 -13.934 -13.598 -13.395 -13.447 -13.943 -14.173 -13.737 -12.53 -11.987 -11.359 -14.022
0.089944 -15.535 -15.351 -15.226 -14.84 -14.5 -14.13 -15.071 -14.79 -14.496 -14.119 -13.737 -13.292 -14.8 -14.382 -13.908 -13.558 -13.226 -14.375 -13.959 -13.623 -13.419 -13.464 -13.969 -14.197 -13.765 -12.562 -12.021 -11.394 -14.047
0.092665 -15.529 -15.354 -15.233 -14.857 -14.522 -14.155 -15.078 -14.808 -14.518 -14.144 -13.765 -13.322 -14.818 -14.405 -13.935 -13.586 -13.257 -14.397 -13.983 -13.649 -13.444 -13.48 -13.995 -14.222 -13.792 -12.594 -12.054 -11.428 -14.072
0.095467 -15.521 -15.356 -15.239 -14.874 -14.543 -14.18 -15.085 -14.825 -14.539 -14.169 -13.792 -13.352 -14.835 -14.428 -13.962 -13.615 -13.287 -14.418 -14.007 -13.674 -13.468 -13.497 -14.021 -14.246 -13.82 -12.626 -12.087 -11.462 -14.096
0.098355 -15.513 -15.358 -15.245 -14.89 -14.564 -14.204 -15.09 -14.842 -14.56 -14.194 -13.819 -13.381 -14.851 -14.45 -13.988 -13.643 -13.316 -14.439 -14.032 -13.7 -13.492 -13.514 -14.046 -14.269 -13.846 -12.658 -12.121 -11.497 -14.12
0.101329 -15.503 -15.358 -15.249 -14.905 -14.584 -14.228 -15.095 -14.858 -14.58 -14.218 -13.846 -13.41 -14.867 -14.471 -14.013 -13.671 -13.346 -14.46 -14.055 -13.725 -13.516 -13.531 -14.07 -14.293 -13.873 -12.69 -12.154 -11.531 -14.144
0.104394 -15.492 -15.356 -15.252 -14.92 -14.604 -14.252 -15.099 -14.873 -14.6 -14.242 -13.872 -13.439 -14.883 -14.492 -14.039 -13.699 -13.375 -14.48 -14.079 -13.75 -13.54 -13.549 -14.094 -14.315 -13.899 -12.722 -12.187 -11.565 -14.167
0.107551 -15.48 -15.354 -15.254 -14.933 -14.623 -14.275 -15.102 -14.888 -14.619 -14.265 -13.898 -13.468 -14.897 -14.513 -14.064 -13.726 -13.404 -14.499 -14.102 -13.775 -13.564 -13.567 -14.118 -14.338 -13.925 -12.753 -12.219 -11.599 -14.19
0.110804 -15.466 -15.35 -15.256 -14.946 -14.642 -14.298 -15.104 -14.902 -14.638 -14.288 -13.924 -13.496 -14.911 -14.532 -14.088 -13.753 -13.433 -14.519 -14.125 -13.799 -13.588 -13.585 -14.142 -14.359 -13.951 -12.785 -12.252 -11.633 -14.212
0.114155 -15.451 -15.345 -15.255 -14.958 -14.659 -14.32 -15.104 -14.915 -14.656 -14.31 -13.949 -13.524 -14.924 -14.552 -14.113 -13.78 -13.461 -14.538 -14.148 -13.824 -13.612 -13.603 -14.165 -14.381 -13.976 -12.816 -12.285 -11.666 -14.234
0.117608 -15.435 -15.339 -15.254 -14.97 -14.677 -14.342 -15.104 -14.928 -14.673 -14.332 -13.974 -13.552 -14.936 -14.571 -14.136 -13.806 -13.489 -14.556 -14.17 -13.848 -13.636 -13.621 -14.187 -14.401 -14.001 -12.847 -12.317 -11.7 -14.256
0.121165 -15.417 -15.331 -15.252 -14.98 -14.694 -14.363 -15.103 -14.939 -14.69 -14.353 -13.999 -13.579 -14.948 -14.589 -14.16 -13.832 -13.517 -14.574 -14.192 -13.872 -13.66 -13.639 -14.209 -14.422 -14.025 -12.877 -12.349 -11.734 -14.277
0.124829 -15.398 -15.322 -15.248 -14.99 -14.71 -14.384 -15.1 -14.95 -14.706 -14.374 -14.023 -13.607 -14.959 -14.607 -14.183 -13.858 -13.545 -14.591 -14.213 -13.895 -13.683 -13.658 -14.231 -14.441 -14.049 -12.908 -12.381 -11.767 -14.297
0.128605 -15.377 -15.311 -15.243 -14.999 -14.725 -14.405 -15.097 -14.96 -14.721 -14.395 -14.047 -13.633 -14.968 -14.624 -14.205 -13.883 -13.572 -14.607 -14.234 -13.919 -13.707 -13.676 -14.252 -14.461 -14.073 -12.938 -12.413 -11.8 -14.317
0.132494 -15.355 -15.299 -15.236 -15.007 -14.74 -14.424 -15.092 -14.969 -14.736 -14.414 -14.07 -13.66 -14.977 -14.64 -14.227 -13.908 -13.599 -14.624 -14.255 -13.942 -13.73 -13.695 -14.273 -14.479 -14.096 -12.968 -12.445 -11.833 -14.336
0.136502 -15.33 -15.285 -15.228 -15.014 -14.754 -14.444 -15.086 -14.977 -14.75 -14.434 -14.093 -13.686 -14.985 -14.656 -14.249 -13.932 -13.626 -14.639 -14.276 -13.965 -13.753 -13.714 -14.293 -14.497 -14.118 -12.998 -12.476 -11.866 -14.355
0.14063 -15.304 -15.269 -15.219 -15.02 -14.767 -14.462 -15.079 -14.984 -14.763 -14.452 -14.116 -13.712 -14.992 -14.671 -14.27 -13.956 -13.652 -14.654 -14.295 -13.987 -13.776 -13.733 -14.312 -14.515 -14.141 -13.027 -12.508 -11.899 -14.373
0.144883 -15.276 -15.252 -15.208 -15.024 -14.779 -14.48 -15.071 -14.99 -14.775 -14.471 -14.138 -13.737 -14.998 -14.685 -14.29 -13.98 -13.678 -14.668 -14.315 -14.009 -13.798 -13.751 -14.331 -14.531 -14.162 -13.057 -12.539 -11.932 -14.391
