# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1774768329891343, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -12.327 -12.235 -12.152 -11.872 -11.581 -11.248 -12.002 -11.83 -11.578 -11.238 -10.882 -10.46 -11.839 -11.476 -11.043 -10.714 -10.398 -11.461 -11.076 -10.755 -10.543 -10.525 -11.094 -11.307 -10.908 -9.756 -9.227 -8.61 -11.161
0.011511 -12.364 -12.276 -12.194 -11.919 -11.63 -11.298 -12.045 -11.877 -11.626 -11.288 -10.933 -10.512 -11.886 -11.525 -11.094 -10.765 -10.45 -11.51 -11.126 -10.806 -10.594 -10.574 -11.144 -11.357 -10.959 -9.809 -9.281 -8.665 -11.211
0.011859 -12.401 -12.316 -12.236 -11.965 -11.679 -11.349 -12.088 -11.924 -11.675 -11.338 -10.984 -10.565 -11.933 -11.574 -11.145 -10.817 -10.503 -11.558 -11.177 -10.857 -10.644 -10.623 -11.194 -11.407 -11.01 -9.863 -9.335 -8.719 -11.261
0.012217 -12.438 -12.356 -12.278 -12.012 -11.727 -11.399 -12.13 -11.971 -11.723 -11.389 -11.035 -10.617 -11.98 -11.623 -11.196 -10.869 -10.555 -11.607 -11.227 -10.908 -10.695 -10.672 -11.245 -11.456 -11.061 -9.916 -9.388 -8.773 -11.311
0.012587 -12.474 -12.396 -12.32 -12.058 -11.775 -11.448 -12.172 -12.017 -11.772 -11.438 -11.086 -10.669 -12.026 -11.672 -11.246 -10.92 -10.607 -11.656 -11.277 -10.959 -10.746 -10.722 -11.295 -11.506 -11.112 -9.969 -9.442 -8.827 -11.361
0.012968 -12.511 -12.435 -12.361 -12.104 -11.823 -11.498 -12.214 -12.064 -11.82 -11.488 -11.137 -10.721 -12.072 -11.721 -11.297 -10.972 -10.659 -11.705 -11.327 -11.009 -10.797 -10.771 -11.345 -11.555 -11.163 -10.022 -9.496 -8.881 -11.411
0.01336 -12.546 -12.474 -12.402 -12.15 -11.872 -11.548 -12.256 -12.11 -11.868 -11.538 -11.188 -10.773 -12.119 -11.769 -11.347 -11.023 -10.711 -11.753 -11.377 -11.06 -10.848 -10.82 -11.395 -11.605 -11.214 -10.075 -9.549 -8.935 -11.46
0.013764 -12.582 -12.514 -12.443 -12.195 -11.919 -11.598 -12.297 -12.156 -11.916 -11.588 -11.239 -10.824 -12.165 -11.818 -11.398 -11.074 -10.763 -11.802 -11.427 -11.111 -10.898 -10.869 -11.445 -11.654 -11.265 -10.128 -9.603 -8.989 -11.51
0.01418 -12.617 -12.552 -12.484 -12.241 -11.967 -11.647 -12.338 -12.202 -11.964 -11.637 -11.29 -10.876 -12.21 -11.866 -11.448 -11.126 -10.815 -11.85 -11.477 -11.161 -10.949 -10.918 -11.495 -11.703 -11.315 -10.181 -9.656 -9.043 -11.559
0.014609 -12.653 -12.591 -12.525 -12.286 -12.015 -11.697 -12.379 -12.248 -12.011 -11.687 -11.34 -10.928 -12.256 -11.914 -11.498 -11.177 -10.867 -11.898 -11.527 -11.212 -11.0 -10.967 -11.544 -11.752 -11.366 -10.234 -9.71 -9.097 -11.608
0.015051 -12.687 -12.629 -12.565 -12.332 -12.063 -11.746 -12.42 -12.293 -12.059 -11.736 -11.391 -10.98 -12.302 -11.963 -11.548 -11.228 -10.919 -11.946 -11.576 -11.262 -11.05 -11.016 -11.594 -11.801 -11.416 -10.287 -9.763 -9.151 -11.658
0.015506 -12.722 -12.667 -12.605 -12.377 -12.11 -11.795 -12.461 -12.339 -12.106 -11.785 -11.441 -11.031 -12.347 -12.011 -11.598 -11.279 -10.971 -11.994 -11.626 -11.313 -11.101 -11.065 -11.643 -11.85 -11.467 -10.34 -9.816 -9.205 -11.707
0.015975 -12.756 -12.705 -12.645 -12.422 -12.157 -11.844 -12.502 -12.384 -12.154 -11.834 -11.492 -11.083 -12.393 -12.058 -11.648 -11.33 -11.022 -12.042 -11.675 -11.363 -11.151 -11.114 -11.693 -11.899 -11.517 -10.392 -9.87 -9.259 -11.756
0.016458 -12.79 -12.743 -12.685 -12.466 -12.205 -11.893 -12.542 -12.43 -12.201 -11.883 -11.542 -11.134 -12.438 -12.106 -11.698 -11.381 -11.074 -12.09 -11.725 -11.413 -11.201 -11.163 -11.742 -11.947 -11.567 -10.445 -9.923 -9.313 -11.804
0.016956 -12.824 -12.78 -12.724 -12.511 -12.252 -11.942 -12.582 -12.475 -12.248 -11.932 -11.592 -11.185 -12.483 -12.154 -11.748 -11.431 -11.125 -12.137 -11.774 -11.464 -11.252 -11.211 -11.791 -11.996 -11.617 -10.498 -9.976 -9.366 -11.853
0.017469 -12.858 -12.817 -12.763 -12.555 -12.299 -11.991 -12.622 -12.519 -12.295 -11.981 -11.642 -11.237 -12.528 -12.202 -11.797 -11.482 -11.177 -12.185 -11.823 -11.514 -11.302 -11.26 -11.841 -12.044 -11.667 -10.55 -10.029 -9.42 -11.902
0.017997 -12.891 -12.854 -12.802 -12.6 -12.345 -12.04 -12.662 -12.564 -12.342 -12.03 -11.692 -11.288 -12.572 -12.249 -11.847 -11.533 -11.228 -12.232 -11.873 -11.564 -11.352 -11.309 -11.89 -12.092 -11.717 -10.603 -10.083 -9.474 -11.951
0.018541 -12.924 -12.89 -12.841 -12.644 -12.392 -12.088 -12.702 -12.609 -12.388 -12.079 -11.742 -11.339 -12.617 -12.296 -11.896 -11.583 -11.28 -12.279 -11.922 -11.614 -11.402 -11.358 -11.939 -12.141 -11.767 -10.655 -10.136 -9.527 -11.999
0.019102 -12.957 -12.927 -12.88 -12.688 -12.439 -12.137 -12.741 -12.653 -12.435 -12.127 -11.792 -11.39 -12.661 -12.344 -11.946 -11.634 -11.331 -12.327 -11.971 -11.664 -11.452 -11.407 -11.987 -12.189 -11.817 -10.708 -10.189 -9.581 -12.047
0.01968 -12.989 -12.963 -12.918 -12.732 -12.485 -12.185 -12.78 -12.697 -12.481 -12.176 -11.842 -11.441 -12.705 -12.391 -11.995 -11.684 -11.382 -12.374 -12.02 -11.714 -11.503 -11.455 -12.036 -12.237 -11.867 -10.76 -10.242 -9.634 -12.096
0.020275 -13.021 -12.998 -12.956 -12.775 -12.531 -12.234 -12.819 -12.742 -12.528 -12.224 -11.892 -11.492 -12.749 -12.438 -12.044 -11.735 -11.433 -12.421 -12.068 -11.763 -11.553 -11.504 -12.085 -12.285 -11.916 -10.812 -10.295 -9.688 -12.144
0.020888 -13.053 -13.034 -12.994 -12.819 -12.578 -12.282 -12.858 -12.786 -12.574 -12.272 -11.941 -11.543 -12.793 -12.485 -12.093 -11.785 -11.484 -12.468 -12.117 -11.813 -11.602 -11.553 -12.133 -12.332 -11.966 -10.865 -10.348 -9.741 -12.192
0.02152 -13.085 -13.069 -13.032 -12.862 -12.624 -12.33 -12.897 -12.829 -12.62 -12.32 -11.991 -11.594 -12.837 -12.531 -12.142 -11.835 -11.535 -12.514 -12.166 -11.863 -11.652 -11.601 -12.182 -12.38 -12.015 -10.917 -10.401 -9.795 -12.24
0.022171 -13.116 -13.104 -13.069 -12.905 -12.67 -12.378 -12.935 -12.873 -12.666 -12.368 -12.041 -11.645 -12.881 -12.578 -12.191 -11.885 -11.586 -12.561 -12.214 -11.912 -11.702 -11.65 -12.23 -12.428 -12.065 -10.969 -10.453 -9.848 -12.288
0.022841 -13.147 -13.139 -13.106 -12.948 -12.715 -12.426 -12.973 -12.916 -12.712 -12.416 -12.09 -11.695 -12.924 -12.625 -12.24 -11.935 -11.637 -12.608 -12.263 -11.962 -11.752 -11.698 -12.279 -12.475 -12.114 -11.021 -10.506 -9.902 -12.336
0.023532 -13.177 -13.173 -13.143 -12.991 -12.761 -12.474 -13.011 -12.96 -12.757 -12.464 -12.139 -11.746 -12.967 -12.671 -12.289 -11.985 -11.688 -12.654 -12.311 -12.011 -11.802 -11.747 -12.327 -12.522 -12.163 -11.073 -10.559 -9.955 -12.383
0.024244 -13.208 -13.207 -13.18 -13.034 -12.807 -12.521 -13.049 -13.003 -12.803 -12.512 -12.188 -11.797 -13.01 -12.717 -12.338 -12.035 -11.739 -12.7 -12.36 -12.061 -11.851 -11.796 -12.375 -12.57 -12.212 -11.125 -10.612 -10.008 -12.431
0.024977 -13.238 -13.241 -13.216 -13.076 -12.852 -12.569 -13.087 -13.046 -12.848 -12.56 -12.238 -11.847 -13.053 -12.763 -12.386 -12.085 -11.789 -12.746 -12.408 -12.11 -11.901 -11.844 -12.423 -12.617 -12.261 -11.177 -10.664 -10.061 -12.478
0.025733 -13.268 -13.275 -13.253 -13.119 -12.897 -12.617 -13.124 -13.089 -12.894 -12.607 -12.287 -11.897 -13.096 -12.809 -12.435 -12.134 -11.84 -12.793 -12.456 -12.159 -11.951 -11.893 -12.471 -12.664 -12.31 -11.229 -10.717 -10.115 -12.526
0.026511 -13.297 -13.308 -13.289 -13.161 -12.942 -12.664 -13.161 -13.131 -12.939 -12.655 -12.336 -11.948 -13.139 -12.855 -12.483 -12.184 -11.891 -12.839 -12.504 -12.209 -12.0 -11.941 -12.519 -12.711 -12.359 -11.281 -10.77 -10.168 -12.573
0.027313 -13.326 -13.341 -13.324 -13.203 -12.987 -12.711 -13.198 -13.174 -12.984 -12.702 -12.384 -11.998 -13.181 -12.901 -12.531 -12.234 -11.941 -12.884 -12.552 -12.258 -12.05 -11.989 -12.566 -12.757 -12.408 -11.333 -10.822 -10.221 -12.62
0.028139 -13.355 -13.374 -13.36 -13.244 -13.032 -12.758 -13.235 -13.216 -13.029 -12.749 -12.433 -12.048 -13.223 -12.947 -12.579 -12.283 -11.992 -12.93 -12.6 -12.307 -12.099 -12.038 -12.614 -12.804 -12.457 -11.385 -10.875 -10.274 -12.667
0.02899 -13.384 -13.406 -13.395 -13.286 -13.077 -12.805 -13.272 -13.258 -13.073 -12.796 -12.482 -12.098 -13.265 -12.992 -12.628 -12.333 -12.042 -12.976 -12.648 -12.356 -12.148 -12.086 -12.661 -12.851 -12.505 -11.436 -10.927 -10.327 -12.714
0.029867 -13.412 -13.438 -13.43 -13.327 -13.122 -12.852 -13.308 -13.3 -13.118 -12.843 -12.531 -12.149 -13.307 -13.038 -12.676 -12.382 -12.092 -13.021 -12.695 -12.405 -12.198 -12.134 -12.709 -12.897 -12.554 -11.488 -10.98 -10.38 -12.761
0.03077 -13.44 -13.47 -13.465 -13.369 -13.166 -12.899 -13.344 -13.342 -13.162 -12.89 -12.579 -12.199 -13.349 -13.083 -12.724 -12.431 -12.142 -13.067 -12.743 -12.453 -12.247 -12.183 -12.756 -12.943 -12.602 -11.54 -11.032 -10.433 -12.808
0.031701 -13.467 -13.501 -13.499 -13.41 -13.21 -12.946 -13.38 -13.384 -13.207 -12.937 -12.628 -12.249 -13.39 -13.128 -12.771 -12.48 -12.193 -13.112 -12.79 -12.502 -12.296 -12.231 -12.803 -12.99 -12.651 -11.591 -11.084 -10.486 -12.854
0.032659 -13.495 -13.533 -13.533 -13.451 -13.255 -12.993 -13.416 -13.425 -13.251 -12.983 -12.676 -12.298 -13.432 -13.173 -12.819 -12.529 -12.243 -13.157 -12.838 -12.551 -12.345 -12.279 -12.85 -13.036 -12.699 -11.643 -11.137 -10.539 -12.901
0.033647 -13.522 -13.563 -13.567 -13.491 -13.299 -13.039 -13.452 -13.466 -13.295 -13.03 -12.724 -12.348 -13.473 -13.218 -12.867 -12.578 -12.293 -13.202 -12.885 -12.6 -12.394 -12.327 -12.897 -13.082 -12.747 -11.694 -11.189 -10.592 -12.947
0.034665 -13.548 -13.594 -13.601 -13.532 -13.342 -13.086 -13.487 -13.507 -13.339 -13.076 -12.772 -12.398 -13.514 -13.263 -12.914 -12.627 -12.343 -13.247 -12.932 -12.648 -12.443 -12.376 -12.944 -13.127 -12.795 -11.746 -11.241 -10.645 -12.994
0.035713 -13.574 -13.624 -13.634 -13.572 -13.386 -13.132 -13.522 -13.548 -13.383 -13.123 -12.821 -12.448 -13.555 -13.307 -12.962 -12.676 -12.393 -13.291 -12.979 -12.697 -12.492 -12.424 -12.991 -13.173 -12.843 -11.797 -11.293 -10.698 -13.04
0.036793 -13.6 -13.654 -13.668 -13.612 -13.43 -13.178 -13.557 -13.589 -13.426 -13.169 -12.869 -12.497 -13.595 -13.352 -13.009 -12.725 -12.442 -13.336 -13.027 -12.745 -12.541 -12.472 -13.038 -13.219 -12.891 -11.848 -11.345 -10.751 -13.086
0.037906 -13.626 -13.684 -13.7 -13.652 -13.473 -13.224 -13.592 -13.63 -13.47 -13.215 -12.916 -12.547 -13.636 -13.396 -13.056 -12.774 -12.492 -13.381 -13.073 -12.793 -12.59 -12.52 -13.084 -13.264 -12.939 -11.9 -11.398 -10.804 -13.132
0.039052 -13.651 -13.713 -13.733 -13.692 -13.516 -13.27 -13.626 -13.67 -13.513 -13.261 -12.964 -12.596 -13.676 -13.44 -13.103 -12.822 -12.542 -13.425 -13.12 -12.842 -12.639 -12.568 -13.131 -13.31 -12.987 -11.951 -11.45 -10.856 -13.178
0.040234 -13.676 -13.742 -13.765 -13.731 -13.56 -13.316 -13.66 -13.71 -13.556 -13.307 -13.012 -12.646 -13.716 -13.484 -13.15 -12.871 -12.591 -13.469 -13.167 -12.89 -12.688 -12.616 -13.177 -13.355 -13.034 -12.002 -11.502 -10.909 -13.224
0.04145 -13.701 -13.771 -13.797 -13.771 -13.602 -13.362 -13.695 -13.75 -13.599 -13.353 -13.06 -12.695 -13.756 -13.528 -13.197 -12.919 -12.641 -13.513 -13.214 -12.938 -12.736 -12.664 -13.223 -13.4 -13.082 -12.053 -11.554 -10.962 -13.269
0.042704 -13.725 -13.799 -13.829 -13.81 -13.645 -13.407 -13.728 -13.79 -13.642 -13.398 -13.107 -12.744 -13.796 -13.572 -13.244 -12.968 -12.69 -13.557 -13.26 -12.986 -12.785 -12.712 -13.269 -13.445 -13.129 -12.104 -11.606 -11.015 -13.315
0.043996 -13.749 -13.827 -13.86 -13.849 -13.688 -13.453 -13.762 -13.829 -13.684 -13.444 -13.155 -12.793 -13.835 -13.616 -13.291 -13.016 -12.74 -13.601 -13.307 -13.034 -12.833 -12.76 -13.315 -13.49 -13.176 -12.155 -11.658 -11.067 -13.36
0.045326 -13.772 -13.854 -13.892 -13.887 -13.73 -13.498 -13.795 -13.869 -13.727 -13.489 -13.202 -12.842 -13.874 -13.659 -13.337 -13.064 -12.789 -13.645 -13.353 -13.082 -12.882 -12.808 -13.361 -13.535 -13.224 -12.206 -11.709 -11.12 -13.405
0.046697 -13.795 -13.882 -13.922 -13.926 -13.773 -13.543 -13.829 -13.908 -13.769 -13.534 -13.249 -12.891 -13.913 -13.702 -13.384 -13.112 -12.838 -13.688 -13.399 -13.129 -12.93 -12.855 -13.407 -13.579 -13.271 -12.257 -11.761 -11.172 -13.45
0.048109 -13.818 -13.908 -13.953 -13.964 -13.815 -13.588 -13.862 -13.947 -13.812 -13.58 -13.296 -12.94 -13.952 -13.745 -13.43 -13.16 -12.888 -13.732 -13.445 -13.177 -12.979 -12.903 -13.453 -13.624 -13.318 -12.308 -11.813 -11.225 -13.495
0.049564 -13.84 -13.935 -13.983 -14.002 -13.857 -13.633 -13.894 -13.985 -13.854 -13.625 -13.343 -12.989 -13.991 -13.788 -13.476 -13.208 -12.937 -13.775 -13.491 -13.225 -13.027 -12.951 -13.498 -13.668 -13.365 -12.359 -11.865 -11.277 -13.54
0.051063 -13.862 -13.961 -14.013 -14.04 -13.899 -13.678 -13.927 -14.024 -13.895 -13.669 -13.39 -13.038 -14.029 -13.831 -13.522 -13.256 -12.986 -13.818 -13.537 -13.272 -13.075 -12.999 -13.544 -13.712 -13.411 -12.41 -11.916 -11.33 -13.585
0.052608 -13.884 -13.987 -14.043 -14.077 -13.94 -13.723 -13.959 -14.062 -13.937 -13.714 -13.437 -13.086 -14.067 -13.874 -13.569 -13.304 -13.035 -13.861 -13.583 -13.32 -13.123 -13.046 -13.589 -13.756 -13.458 -12.46 -11.968 -11.382 -13.63
0.054199 -13.905 -14.012 -14.072 -14.115 -13.982 -13.767 -13.991 -14.1 -13.979 -13.759 -13.484 -13.135 -14.105 -13.917 -13.614 -13.351 -13.083 -13.904 -13.629 -13.367 -13.171 -13.094 -13.634 -13.8 -13.505 -12.511 -12.02 -11.435 -13.674
0.055838 -13.926 -14.037 -14.101 -14.152 -14.023 -13.812 -14.023 -14.138 -14.02 -13.803 -13.53 -13.184 -14.143 -13.959 -13.66 -13.399 -13.132 -13.946 -13.674 -13.414 -13.219 -13.141 -13.679 -13.844 -13.551 -12.561 -12.071 -11.487 -13.719
0.057527 -13.946 -14.062 -14.13 -14.189 -14.064 -13.856 -14.055 -14.176 -14.061 -13.848 -13.577 -13.232 -14.181 -14.001 -13.706 -13.446 -13.181 -13.989 -13.72 -13.461 -13.267 -13.189 -13.724 -13.888 -13.598 -12.612 -12.123 -11.539 -13.763
0.059267 -13.966 -14.086 -14.158 -14.225 -14.105 -13.9 -14.086 -14.213 -14.102 -13.892 -13.623 -13.28 -14.218 -14.043 -13.752 -13.494 -13.23 -14.031 -13.765 -13.508 -13.315 -13.236 -13.769 -13.931 -13.644 -12.662 -12.174 -11.592 -13.807
0.061059 -13.986 -14.11 -14.186 -14.262 -14.146 -13.944 -14.117 -14.25 -14.143 -13.936 -13.67 -13.329 -14.255 -14.085 -13.797 -13.541 -13.278 -14.073 -13.811 -13.555 -13.363 -13.284 -13.814 -13.974 -13.69 -12.713 -12.226 -11.644 -13.851
0.062906 -14.005 -14.134 -14.214 -14.298 -14.187 -13.988 -14.148 -14.287 -14.183 -13.98 -13.716 -13.377 -14.292 -14.127 -13.842 -13.588 -13.327 -14.115 -13.856 -13.602 -13.411 -13.331 -13.858 -14.018 -13.736 -12.763 -12.277 -11.696 -13.895
0.064808 -14.024 -14.157 -14.242 -14.334 -14.227 -14.032 -14.179 -14.324 -14.224 -14.024 -13.762 -13.425 -14.329 -14.168 -13.887 -13.635 -13.375 -14.157 -13.901 -13.649 -13.458 -13.378 -13.903 -14.061 -13.782 -12.814 -12.328 -11.748 -13.939
0.066769 -14.042 -14.18 -14.269 -14.37 -14.267 -14.075 -14.209 -14.361 -14.264 -14.067 -13.808 -13.473 -14.365 -14.21 -13.933 -13.682 -13.423 -14.199 -13.946 -13.696 -13.506 -13.426 -13.947 -14.104 -13.828 -12.864 -12.38 -11.8 -13.982
0.068788 -14.06 -14.202 -14.295 -14.405 -14.307 -14.119 -14.239 -14.397 -14.304 -14.111 -13.854 -13.521 -14.401 -14.251 -13.978 -13.729 -13.472 -14.24 -13.99 -13.742 -13.553 -13.473 -13.991 -14.146 -13.874 -12.914 -12.431 -11.853 -14.026
0.070868 -14.078 -14.224 -14.322 -14.441 -14.347 -14.162 -14.269 -14.433 -14.344 -14.154 -13.9 -13.569 -14.437 -14.292 -14.022 -13.776 -13.52 -14.282 -14.035 -13.789 -13.601 -13.52 -14.035 -14.189 -13.919 -12.964 -12.482 -11.905 -14.069
0.073012 -14.095 -14.246 -14.348 -14.476 -14.387 -14.205 -14.299 -14.469 -14.384 -14.197 -13.945 -13.616 -14.473 -14.333 -14.067 -13.822 -13.568 -14.323 -14.08 -13.835 -13.648 -13.567 -14.079 -14.231 -13.965 -13.014 -12.533 -11.957 -14.112
0.07522 -14.112 -14.267 -14.374 -14.51 -14.426 -14.248 -14.329 -14.504 -14.423 -14.24 -13.991 -13.664 -14.508 -14.374 -14.112 -13.869 -13.616 -14.364 -14.124 -13.882 -13.696 -13.614 -14.123 -14.274 -14.01 -13.064 -12.584 -12.009 -14.156
0.077495 -14.128 -14.287 -14.399 -14.545 -14.466 -14.291 -14.358 -14.54 -14.462 -14.283 -14.036 -13.712 -14.543 -14.414 -14.156 -13.915 -13.664 -14.405 -14.168 -13.928 -13.743 -13.661 -14.167 -14.316 -14.055 -13.114 -12.635 -12.061 -14.198
0.079839 -14.144 -14.307 -14.424 -14.579 -14.505 -14.334 -14.387 -14.575 -14.502 -14.326 -14.081 -13.759 -14.578 -14.454 -14.2 -13.962 -13.712 -14.446 -14.212 -13.974 -13.79 -13.708 -14.21 -14.358 -14.1 -13.164 -12.686 -12.113 -14.241
0.082253 -14.159 -14.327 -14.449 -14.613 -14.543 -14.376 -14.416 -14.609 -14.54 -14.369 -14.127 -13.807 -14.613 -14.495 -14.245 -14.008 -13.759 -14.486 -14.256 -14.02 -13.837 -13.755 -14.254 -14.4 -14.145 -13.214 -12.737 -12.165 -14.284
0.084741 -14.174 -14.347 -14.473 -14.646 -14.582 -14.419 -14.444 -14.644 -14.579 -14.411 -14.172 -13.854 -14.647 -14.535 -14.289 -14.054 -13.807 -14.527 -14.3 -14.066 -13.884 -13.802 -14.297 -14.441 -14.19 -13.264 -12.788 -12.216 -14.326
0.087304 -14.189 -14.366 -14.497 -14.68 -14.621 -14.461 -14.473 -14.678 -14.618 -14.453 -14.216 -13.901 -14.681 -14.574 -14.333 -14.1 -13.854 -14.567 -14.344 -14.112 -13.931 -13.848 -14.34 -14.483 -14.235 -13.313 -12.839 -12.268 -14.369
0.089944 -14.203 -14.384 -14.52 -14.713 -14.659 -14.503 -14.501 -14.712 -14.656 -14.496 -14.261 -13.948 -14.715 -14.614 -14.376 -14.146 -13.902 -14.607 -14.388 -14.158 -13.977 -13.895 -14.383 -14.524 -14.28 -13.363 -12.89 -12.32 -14.411
0.092665 -14.216 -14.402 -14.544 -14.746 -14.697 -14.545 -14.528 -14.746 -14.694 -14.537 -14.306 -13.995 -14.749 -14.653 -14.42 -14.192 -13.949 -14.646 -14.431 -14.203 -14.024 -13.942 -14.426 -14.565 -14.324 -13.412 -12.941 -12.372 -14.453
0.095467 -14.229 -14.419 -14.566 -14.778 -14.735 -14.587 -14.556 -14.779 -14.732 -14.579 -14.35 -14.042 -14.782 -14.692 -14.463 -14.237 -13.996 -14.686 -14.474 -14.249 -14.071 -13.988 -14.468 -14.606 -14.368 -13.462 -12.991 -12.423 -14.495
0.098355 -14.242 -14.437 -14.589 -14.81 -14.772 -14.628 -14.583 -14.812 -14.769 -14.621 -14.395 -14.089 -14.815 -14.731 -14.507 -14.283 -14.044 -14.725 -14.518 -14.294 -14.117 -14.035 -14.511 -14.647 -14.413 -13.511 -13.042 -12.475 -14.536
0.101329 -14.254 -14.453 -14.611 -14.842 -14.809 -14.67 -14.61 -14.845 -14.807 -14.662 -14.439 -14.136 -14.848 -14.77 -14.55 -14.328 -14.091 -14.765 -14.561 -14.339 -14.163 -14.081 -14.553 -14.687 -14.457 -13.561 -13.093 -12.527 -14.578
0.104394 -14.265 -14.469 -14.632 -14.874 -14.847 -14.711 -14.637 -14.878 -14.844 -14.704 -14.483 -14.182 -14.88 -14.809 -14.593 -14.374 -14.138 -14.804 -14.603 -14.384 -14.21 -14.128 -14.595 -14.728 -14.501 -13.61 -13.143 -12.578 -14.619
0.107551 -14.277 -14.485 -14.653 -14.905 -14.883 -14.752 -14.663 -14.91 -14.881 -14.745 -14.527 -14.229 -14.912 -14.847 -14.636 -14.419 -14.184 -14.842 -14.646 -14.429 -14.256 -14.174 -14.637 -14.768 -14.544 -13.659 -13.194 -12.63 -14.661
0.110804 -14.287 -14.5 -14.674 -14.936 -14.92 -14.793 -14.69 -14.942 -14.917 -14.786 -14.571 -14.275 -14.944 -14.885 -14.678 -14.464 -14.231 -14.881 -14.689 -14.474 -14.302 -14.22 -14.679 -14.808 -14.588 -13.708 -13.244 -12.681 -14.702
0.114155 -14.297 -14.515 -14.694 -14.967 -14.956 -14.833 -14.716 -14.974 -14.954 -14.826 -14.615 -14.321 -14.975 -14.923 -14.721 -14.509 -14.278 -14.919 -14.731 -14.519 -14.348 -14.266 -14.721 -14.848 -14.632 -13.757 -13.295 -12.733 -14.742
0.117608 -14.307 -14.529 -14.714 -14.997 -14.993 -14.874 -14.741 -15.005 -14.99 -14.867 -14.658 -14.368 -15.007 -14.961 -14.763 -14.554 -14.324 -14.958 -14.773 -14.564 -14.394 -14.312 -14.762 -14.887 -14.675 -13.806 -13.345 -12.784 -14.783
0.121165 -14.316 -14.542 -14.734 -15.027 -15.028 -14.914 -14.767 -15.036 -15.026 -14.907 -14.702 -14.414 -15.037 -14.998 -14.806 -14.598 -14.371 -14.996 -14.816 -14.608 -14.44 -14.358 -14.804 -14.927 -14.718 -13.855 -13.395 -12.836 -14.824
0.124829 -14.324 -14.555 -14.753 -15.057 -15.064 -14.954 -14.792 -15.067 -15.061 -14.947 -14.745 -14.46 -15.068 -15.035 -14.848 -14.643 -14.417 -15.033 -14.857 -14.653 -14.485 -14.404 -14.845 -14.966 -14.761 -13.904 -13.445 -12.887 -14.864
0.128605 -14.332 -14.568 -14.772 -15.086 -15.099 -14.994 -14.817 -15.098 -15.097 -14.987 -14.788 -14.505 -15.098 -15.072 -14.89 -14.687 -14.463 -15.071 -14.899 -14.697 -14.531 -14.45 -14.886 -15.005 -14.804 -13.953 -13.495 -12.938 -14.904
0.132494 -14.34 -14.58 -14.79 -15.116 -15.135 -15.034 -14.841 -15.128 -15.132 -15.027 -14.831 -14.551 -15.128 -15.109 -14.931 -14.732 -14.509 -15.108 -14.941 -14.741 -14.576 -14.496 -14.927 -15.044 -14.847 -14.002 -13.546 -12.989 -14.944
0.136502 -14.347 -14.591 -14.807 -15.144 -15.169 -15.073 -14.866 -15.157 -15.167 -15.067 -14.874 -14.597 -15.158 -15.145 -14.973 -14.776 -14.555 -15.145 -14.982 -14.785 -14.622 -14.541 -14.967 -15.083 -14.89 -14.05 -13.596 -13.04 -14.984
0.14063 -14.353 -14.602 -14.825 -15.173 -15.204 -15.113 -14.89 -15.187 -15.202 -15.106 -14.916 -14.642 -15.187 -15.182 -15.014 -14.82 -14.601 -15.182 -15.024 -14.829 -14.667 -14.587 -15.008 -15.121 -14.932 -14.099 -13.645 -13.092 -15.024
0.144883 -14.359 -14.612 -14.842 -15.201 -15.238 -15.152 -14.913 -15.216 -15.236 -15.145 -14.959 -14.687 -15.216 -15.218 -15.055 -14.864 -14.647 -15.218 -15.065 -14.873 -14.712 -14.632 -15.048 -15.159 -14.974 -14.147 -13.695 -13.143 -15.063
