# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.051209162050732976, velocity = 0.265, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.508 -10.474 -10.425 -10.228 -9.977 -9.673 -10.286 -10.193 -9.973 -9.664 -9.327 -8.924 -10.201 -9.881 -9.481 -9.168 -8.865 -9.864 -9.507 -9.199 -8.987 -8.943 -9.524 -9.726 -9.352 -8.24 -7.721 -7.113 -9.584
0.011859 -10.542 -10.512 -10.465 -10.273 -10.024 -9.722 -10.326 -10.239 -10.02 -9.713 -9.378 -8.976 -10.247 -9.929 -9.531 -9.219 -8.917 -9.912 -9.556 -9.249 -9.038 -8.992 -9.573 -9.774 -9.403 -8.293 -7.775 -7.167 -9.633
0.012217 -10.575 -10.549 -10.504 -10.318 -10.071 -9.772 -10.366 -10.284 -10.068 -9.762 -9.428 -9.027 -10.292 -9.977 -9.581 -9.27 -8.968 -9.96 -9.606 -9.3 -9.089 -9.042 -9.622 -9.823 -9.453 -8.346 -7.828 -7.221 -9.682
0.012587 -10.609 -10.586 -10.544 -10.362 -10.118 -9.821 -10.406 -10.329 -10.115 -9.811 -9.479 -9.079 -10.336 -10.025 -9.631 -9.321 -9.02 -10.008 -9.655 -9.35 -9.139 -9.091 -9.672 -9.872 -9.503 -8.399 -7.881 -7.275 -9.731
0.012968 -10.642 -10.623 -10.583 -10.407 -10.165 -9.869 -10.446 -10.373 -10.162 -9.86 -9.529 -9.13 -10.381 -10.072 -9.681 -9.372 -9.072 -10.055 -9.705 -9.401 -9.19 -9.14 -9.721 -9.92 -9.553 -8.452 -7.935 -7.328 -9.78
0.01336 -10.675 -10.659 -10.621 -10.451 -10.212 -9.918 -10.486 -10.418 -10.208 -9.909 -9.579 -9.182 -10.426 -10.12 -9.73 -9.423 -9.123 -10.103 -9.754 -9.451 -9.24 -9.189 -9.77 -9.968 -9.603 -8.504 -7.988 -7.382 -9.828
0.013764 -10.707 -10.695 -10.66 -10.495 -10.259 -9.967 -10.525 -10.462 -10.255 -9.957 -9.629 -9.233 -10.47 -10.167 -9.78 -9.474 -9.175 -10.15 -9.803 -9.501 -9.291 -9.239 -9.819 -10.016 -9.653 -8.557 -8.041 -7.436 -9.877
0.01418 -10.739 -10.731 -10.698 -10.539 -10.305 -10.015 -10.564 -10.507 -10.302 -10.006 -9.679 -9.284 -10.514 -10.214 -9.829 -9.524 -9.226 -10.197 -9.852 -9.551 -9.341 -9.288 -9.868 -10.065 -9.703 -8.61 -8.095 -7.49 -9.925
0.014609 -10.771 -10.766 -10.736 -10.582 -10.352 -10.064 -10.603 -10.551 -10.348 -10.054 -9.729 -9.335 -10.558 -10.261 -9.879 -9.575 -9.277 -10.244 -9.901 -9.601 -9.391 -9.337 -9.917 -10.112 -9.753 -8.662 -8.148 -7.544 -9.973
0.015051 -10.803 -10.801 -10.774 -10.626 -10.398 -10.112 -10.642 -10.595 -10.394 -10.103 -9.779 -9.386 -10.602 -10.308 -9.928 -9.625 -9.329 -10.291 -9.95 -9.651 -9.442 -9.386 -9.965 -10.16 -9.803 -8.715 -8.201 -7.597 -10.022
0.015506 -10.834 -10.836 -10.811 -10.669 -10.444 -10.16 -10.681 -10.638 -10.44 -10.151 -9.828 -9.437 -10.646 -10.355 -9.977 -9.675 -9.38 -10.338 -9.999 -9.701 -9.492 -9.435 -10.014 -10.208 -9.852 -8.767 -8.254 -7.651 -10.07
0.015975 -10.865 -10.871 -10.848 -10.712 -10.49 -10.208 -10.719 -10.682 -10.486 -10.199 -9.878 -9.488 -10.689 -10.402 -10.026 -9.726 -9.431 -10.385 -10.047 -9.751 -9.542 -9.484 -10.062 -10.256 -9.902 -8.819 -8.307 -7.705 -10.118
0.016458 -10.896 -10.905 -10.885 -10.755 -10.536 -10.256 -10.757 -10.725 -10.532 -10.247 -9.927 -9.539 -10.733 -10.448 -10.075 -9.776 -9.482 -10.431 -10.096 -9.8 -9.592 -9.533 -10.111 -10.303 -9.951 -8.872 -8.36 -7.758 -10.165
0.016956 -10.926 -10.939 -10.922 -10.798 -10.581 -10.304 -10.795 -10.769 -10.578 -10.295 -9.977 -9.59 -10.776 -10.495 -10.124 -9.826 -9.533 -10.478 -10.145 -9.85 -9.642 -9.582 -10.159 -10.351 -10.0 -8.924 -8.413 -7.812 -10.213
0.017469 -10.956 -10.973 -10.958 -10.84 -10.627 -10.352 -10.833 -10.812 -10.623 -10.343 -10.026 -9.641 -10.819 -10.541 -10.173 -9.876 -9.584 -10.524 -10.193 -9.899 -9.692 -9.631 -10.207 -10.398 -10.05 -8.976 -8.466 -7.865 -10.261
0.017997 -10.986 -11.007 -10.994 -10.882 -10.672 -10.4 -10.87 -10.855 -10.669 -10.39 -10.075 -9.691 -10.862 -10.587 -10.221 -9.926 -9.634 -10.57 -10.241 -9.949 -9.741 -9.68 -10.255 -10.445 -10.099 -9.028 -8.519 -7.919 -10.308
0.018541 -11.015 -11.04 -11.03 -10.925 -10.717 -10.447 -10.908 -10.897 -10.714 -10.438 -10.124 -9.742 -10.904 -10.633 -10.27 -9.975 -9.685 -10.616 -10.29 -9.998 -9.791 -9.728 -10.303 -10.492 -10.148 -9.08 -8.572 -7.972 -10.356
0.019102 -11.045 -11.073 -11.066 -10.967 -10.762 -10.494 -10.945 -10.94 -10.759 -10.485 -10.173 -9.792 -10.947 -10.679 -10.318 -10.025 -9.736 -10.662 -10.338 -10.048 -9.841 -9.777 -10.351 -10.539 -10.197 -9.132 -8.624 -8.025 -10.403
0.01968 -11.073 -11.105 -11.101 -11.008 -10.807 -10.542 -10.982 -10.982 -10.804 -10.532 -10.222 -9.843 -10.989 -10.725 -10.366 -10.075 -9.786 -10.708 -10.386 -10.097 -9.891 -9.826 -10.399 -10.586 -10.246 -9.184 -8.677 -8.079 -10.45
0.020275 -11.102 -11.137 -11.137 -11.05 -10.852 -10.589 -11.018 -11.024 -10.849 -10.58 -10.271 -9.893 -11.031 -10.77 -10.415 -10.124 -9.837 -10.754 -10.434 -10.146 -9.94 -9.875 -10.446 -10.632 -10.294 -9.236 -8.73 -8.132 -10.497
0.020888 -11.13 -11.169 -11.171 -11.091 -10.897 -10.636 -11.055 -11.066 -10.893 -10.627 -10.32 -9.943 -11.073 -10.816 -10.463 -10.174 -9.887 -10.799 -10.481 -10.195 -9.99 -9.923 -10.494 -10.679 -10.343 -9.288 -8.782 -8.185 -10.544
0.02152 -11.158 -11.201 -11.206 -11.133 -10.941 -10.683 -11.091 -11.108 -10.938 -10.674 -10.369 -9.993 -11.115 -10.861 -10.511 -10.223 -9.938 -10.845 -10.529 -10.244 -10.039 -9.972 -10.541 -10.725 -10.391 -9.34 -8.835 -8.238 -10.591
0.022171 -11.185 -11.232 -11.24 -11.174 -10.986 -10.73 -11.127 -11.15 -10.982 -10.721 -10.417 -10.043 -11.156 -10.906 -10.559 -10.272 -9.988 -10.89 -10.577 -10.293 -10.088 -10.02 -10.588 -10.771 -10.44 -9.392 -8.887 -8.292 -10.638
0.022841 -11.212 -11.263 -11.274 -11.214 -11.03 -10.776 -11.163 -11.191 -11.026 -10.767 -10.466 -10.093 -11.197 -10.951 -10.606 -10.322 -10.038 -10.935 -10.624 -10.342 -10.138 -10.069 -10.636 -10.817 -10.488 -9.443 -8.94 -8.345 -10.684
0.023532 -11.239 -11.294 -11.308 -11.255 -11.074 -10.823 -11.198 -11.232 -11.07 -10.814 -10.514 -10.143 -11.238 -10.996 -10.654 -10.371 -10.088 -10.98 -10.672 -10.391 -10.187 -10.117 -10.683 -10.864 -10.536 -9.495 -8.992 -8.398 -10.731
0.024244 -11.265 -11.324 -11.342 -11.295 -11.118 -10.869 -11.234 -11.273 -11.114 -10.86 -10.562 -10.193 -11.279 -11.041 -10.702 -10.42 -10.138 -11.025 -10.719 -10.439 -10.236 -10.166 -10.73 -10.909 -10.585 -9.546 -9.045 -8.451 -10.777
0.024977 -11.291 -11.354 -11.375 -11.336 -11.161 -10.916 -11.269 -11.314 -11.158 -10.907 -10.61 -10.243 -11.32 -11.085 -10.749 -10.469 -10.188 -11.07 -10.766 -10.488 -10.285 -10.214 -10.776 -10.955 -10.633 -9.598 -9.097 -8.504 -10.823
0.025733 -11.317 -11.384 -11.408 -11.376 -11.205 -10.962 -11.304 -11.355 -11.201 -10.953 -10.658 -10.292 -11.361 -11.13 -10.797 -10.518 -10.238 -11.115 -10.813 -10.536 -10.334 -10.263 -10.823 -11.001 -10.681 -9.649 -9.149 -8.557 -10.87
0.026511 -11.342 -11.413 -11.441 -11.415 -11.248 -11.008 -11.338 -11.395 -11.245 -10.999 -10.706 -10.342 -11.401 -11.174 -10.844 -10.566 -10.288 -11.159 -10.86 -10.585 -10.383 -10.311 -10.87 -11.046 -10.728 -9.701 -9.202 -8.61 -10.916
0.027313 -11.367 -11.442 -11.473 -11.455 -11.292 -11.054 -11.373 -11.435 -11.288 -11.045 -10.754 -10.392 -11.441 -11.218 -10.891 -10.615 -10.338 -11.204 -10.907 -10.633 -10.432 -10.359 -10.916 -11.092 -10.776 -9.752 -9.254 -8.663 -10.961
0.028139 -11.392 -11.471 -11.505 -11.494 -11.335 -11.1 -11.407 -11.475 -11.331 -11.091 -10.802 -10.441 -11.481 -11.262 -10.938 -10.664 -10.388 -11.248 -10.954 -10.681 -10.481 -10.407 -10.963 -11.137 -10.824 -9.803 -9.306 -8.716 -11.007
0.02899 -11.416 -11.499 -11.537 -11.534 -11.378 -11.146 -11.441 -11.515 -11.374 -11.137 -10.85 -10.49 -11.521 -11.306 -10.985 -10.712 -10.437 -11.292 -11.001 -10.73 -10.53 -10.456 -11.009 -11.182 -10.871 -9.855 -9.358 -8.769 -11.053
0.029867 -11.44 -11.527 -11.568 -11.573 -11.42 -11.191 -11.475 -11.555 -11.417 -11.182 -10.897 -10.54 -11.56 -11.35 -11.032 -10.761 -10.487 -11.336 -11.047 -10.778 -10.579 -10.504 -11.055 -11.227 -10.919 -9.906 -9.41 -8.821 -11.098
0.03077 -11.463 -11.554 -11.599 -11.611 -11.463 -11.237 -11.508 -11.594 -11.459 -11.228 -10.945 -10.589 -11.6 -11.394 -11.079 -10.809 -10.536 -11.38 -11.094 -10.826 -10.627 -10.552 -11.101 -11.272 -10.966 -9.957 -9.462 -8.874 -11.144
0.031701 -11.487 -11.582 -11.63 -11.65 -11.505 -11.282 -11.542 -11.633 -11.502 -11.273 -10.992 -10.638 -11.639 -11.437 -11.125 -10.857 -10.586 -11.423 -11.14 -10.874 -10.676 -10.6 -11.147 -11.317 -11.013 -10.008 -9.514 -8.927 -11.189
0.032659 -11.509 -11.609 -11.661 -11.688 -11.548 -11.327 -11.575 -11.672 -11.544 -11.319 -11.039 -10.687 -11.678 -11.48 -11.172 -10.905 -10.635 -11.467 -11.187 -10.921 -10.725 -10.648 -11.193 -11.361 -11.061 -10.059 -9.566 -8.98 -11.234
0.033647 -11.532 -11.635 -11.691 -11.726 -11.59 -11.372 -11.608 -11.711 -11.586 -11.364 -11.087 -10.736 -11.716 -11.523 -11.218 -10.953 -10.684 -11.51 -11.233 -10.969 -10.773 -10.696 -11.238 -11.406 -11.108 -10.11 -9.618 -9.032 -11.279
0.034665 -11.554 -11.661 -11.721 -11.764 -11.632 -11.417 -11.64 -11.75 -11.628 -11.409 -11.134 -10.785 -11.755 -11.566 -11.264 -11.001 -10.734 -11.553 -11.279 -11.017 -10.821 -10.744 -11.284 -11.45 -11.155 -10.161 -9.67 -9.085 -11.324
0.035713 -11.575 -11.687 -11.751 -11.802 -11.673 -11.462 -11.673 -11.788 -11.67 -11.453 -11.181 -10.834 -11.793 -11.609 -11.31 -11.049 -10.783 -11.596 -11.325 -11.064 -10.87 -10.792 -11.329 -11.494 -11.201 -10.212 -9.722 -9.137 -11.369
0.036793 -11.597 -11.712 -11.78 -11.839 -11.715 -11.507 -11.705 -11.826 -11.712 -11.498 -11.228 -10.883 -11.831 -11.652 -11.357 -11.097 -10.832 -11.639 -11.371 -11.112 -10.918 -10.839 -11.375 -11.538 -11.248 -10.263 -9.773 -9.19 -11.414
0.037906 -11.617 -11.737 -11.809 -11.876 -11.756 -11.551 -11.737 -11.864 -11.753 -11.543 -11.274 -10.931 -11.869 -11.694 -11.402 -11.145 -10.881 -11.682 -11.416 -11.159 -10.966 -10.887 -11.42 -11.582 -11.295 -10.313 -9.825 -9.243 -11.458
0.039052 -11.638 -11.762 -11.838 -11.913 -11.797 -11.596 -11.769 -11.902 -11.794 -11.587 -11.321 -10.98 -11.907 -11.737 -11.448 -11.192 -10.929 -11.725 -11.462 -11.207 -11.014 -10.935 -11.465 -11.626 -11.341 -10.364 -9.877 -9.295 -11.503
0.040234 -11.658 -11.786 -11.867 -11.95 -11.839 -11.64 -11.8 -11.939 -11.835 -11.632 -11.367 -11.028 -11.944 -11.779 -11.494 -11.24 -10.978 -11.767 -11.507 -11.254 -11.062 -10.983 -11.51 -11.669 -11.388 -10.415 -9.928 -9.347 -11.547
0.04145 -11.678 -11.81 -11.895 -11.987 -11.879 -11.684 -11.832 -11.977 -11.876 -11.676 -11.414 -11.077 -11.981 -11.821 -11.539 -11.287 -11.027 -11.809 -11.553 -11.301 -11.11 -11.03 -11.555 -11.713 -11.434 -10.465 -9.98 -9.4 -11.591
0.042704 -11.697 -11.834 -11.922 -12.023 -11.92 -11.728 -11.863 -12.014 -11.917 -11.72 -11.46 -11.125 -12.018 -11.862 -11.585 -11.334 -11.076 -11.852 -11.598 -11.348 -11.158 -11.078 -11.599 -11.756 -11.48 -10.516 -10.032 -9.452 -11.635
0.043996 -11.716 -11.857 -11.95 -12.059 -11.961 -11.772 -11.894 -12.05 -11.957 -11.764 -11.506 -11.173 -12.055 -11.904 -11.63 -11.382 -11.124 -11.894 -11.643 -11.395 -11.206 -11.125 -11.644 -11.799 -11.526 -10.566 -10.083 -9.505 -11.679
0.045326 -11.734 -11.88 -11.977 -12.095 -12.001 -11.815 -11.924 -12.087 -11.998 -11.807 -11.553 -11.221 -12.091 -11.946 -11.675 -11.429 -11.172 -11.935 -11.688 -11.442 -11.254 -11.173 -11.688 -11.842 -11.572 -10.617 -10.134 -9.557 -11.723
0.046697 -11.752 -11.902 -12.004 -12.13 -12.041 -11.859 -11.955 -12.123 -12.038 -11.851 -11.598 -11.27 -12.127 -11.987 -11.721 -11.476 -11.221 -11.977 -11.733 -11.489 -11.301 -11.22 -11.733 -11.885 -11.618 -10.667 -10.186 -9.609 -11.766
0.048109 -11.77 -11.924 -12.03 -12.165 -12.081 -11.902 -11.985 -12.159 -12.078 -11.894 -11.644 -11.318 -12.163 -12.028 -11.765 -11.522 -11.269 -12.018 -11.778 -11.535 -11.349 -11.268 -11.777 -11.928 -11.664 -10.717 -10.237 -9.661 -11.81
0.049564 -11.787 -11.945 -12.056 -12.2 -12.121 -11.946 -12.015 -12.195 -12.117 -11.938 -11.69 -11.365 -12.199 -12.069 -11.81 -11.569 -11.317 -12.06 -11.822 -11.582 -11.396 -11.315 -11.821 -11.97 -11.709 -10.767 -10.288 -9.714 -11.853
0.051063 -11.804 -11.966 -12.082 -12.235 -12.16 -11.989 -12.044 -12.231 -12.157 -11.981 -11.736 -11.413 -12.234 -12.11 -11.855 -11.616 -11.365 -12.101 -11.867 -11.628 -11.444 -11.362 -11.865 -12.013 -11.755 -10.818 -10.34 -9.766 -11.896
0.052608 -11.82 -11.987 -12.107 -12.27 -12.199 -12.032 -12.074 -12.266 -12.196 -12.024 -11.781 -11.461 -12.27 -12.15 -11.9 -11.662 -11.413 -12.142 -11.911 -11.675 -11.491 -11.409 -11.909 -12.055 -11.8 -10.868 -10.391 -9.818 -11.939
0.054199 -11.836 -12.007 -12.133 -12.304 -12.239 -12.074 -12.103 -12.301 -12.236 -12.067 -11.827 -11.509 -12.304 -12.191 -11.944 -11.709 -11.461 -12.183 -11.956 -11.721 -11.538 -11.456 -11.952 -12.097 -11.845 -10.918 -10.442 -9.87 -11.982
0.055838 -11.851 -12.027 -12.157 -12.338 -12.278 -12.117 -12.132 -12.336 -12.274 -12.109 -11.872 -11.556 -12.339 -12.231 -11.988 -11.755 -11.509 -12.223 -12.0 -11.767 -11.586 -11.504 -11.996 -12.139 -11.89 -10.968 -10.493 -9.922 -12.025
0.057527 -11.866 -12.046 -12.182 -12.372 -12.316 -12.16 -12.161 -12.371 -12.313 -12.152 -11.917 -11.603 -12.374 -12.271 -12.032 -11.802 -11.557 -12.264 -12.044 -11.813 -11.633 -11.551 -12.039 -12.181 -11.935 -11.018 -10.544 -9.974 -12.067
0.059267 -11.881 -12.065 -12.205 -12.405 -12.355 -12.202 -12.189 -12.405 -12.352 -12.194 -11.962 -11.651 -12.408 -12.311 -12.076 -11.848 -11.605 -12.304 -12.088 -11.859 -11.68 -11.597 -12.082 -12.222 -11.98 -11.067 -10.595 -10.026 -12.11
0.061059 -11.895 -12.084 -12.229 -12.438 -12.393 -12.244 -12.217 -12.439 -12.39 -12.237 -12.007 -11.698 -12.442 -12.35 -12.12 -11.894 -11.652 -12.344 -12.131 -11.905 -11.727 -11.644 -12.125 -12.264 -12.025 -11.117 -10.646 -10.078 -12.152
0.062906 -11.908 -12.102 -12.252 -12.471 -12.431 -12.286 -12.245 -12.473 -12.428 -12.279 -12.052 -11.745 -12.475 -12.39 -12.164 -11.94 -11.7 -12.384 -12.175 -11.951 -11.773 -11.691 -12.168 -12.305 -12.07 -11.167 -10.697 -10.13 -12.194
0.064808 -11.922 -12.119 -12.275 -12.504 -12.469 -12.328 -12.273 -12.506 -12.466 -12.321 -12.096 -11.792 -12.509 -12.429 -12.208 -11.985 -11.747 -12.424 -12.218 -11.996 -11.82 -11.738 -12.211 -12.346 -12.114 -11.217 -10.748 -10.182 -12.236
0.066769 -11.934 -12.136 -12.298 -12.536 -12.507 -12.37 -12.301 -12.54 -12.504 -12.362 -12.141 -11.839 -12.542 -12.468 -12.251 -12.031 -11.794 -12.463 -12.262 -12.042 -11.867 -11.785 -12.254 -12.387 -12.158 -11.266 -10.799 -10.234 -12.278
0.068788 -11.946 -12.153 -12.32 -12.568 -12.544 -12.411 -12.328 -12.573 -12.541 -12.404 -12.185 -11.886 -12.574 -12.507 -12.294 -12.077 -11.842 -12.502 -12.305 -12.087 -11.913 -11.831 -12.296 -12.428 -12.203 -11.316 -10.85 -10.285 -12.32
0.070868 -11.958 -12.169 -12.341 -12.6 -12.581 -12.452 -12.355 -12.605 -12.579 -12.445 -12.23 -11.933 -12.607 -12.546 -12.337 -12.122 -11.889 -12.542 -12.348 -12.133 -11.96 -11.878 -12.338 -12.468 -12.247 -11.365 -10.9 -10.337 -12.361
0.073012 -11.969 -12.185 -12.363 -12.631 -12.618 -12.494 -12.382 -12.638 -12.616 -12.487 -12.274 -11.979 -12.639 -12.584 -12.38 -12.168 -11.936 -12.581 -12.391 -12.178 -12.006 -11.924 -12.381 -12.508 -12.291 -11.414 -10.951 -10.389 -12.403
0.07522 -11.98 -12.2 -12.384 -12.662 -12.655 -12.535 -12.408 -12.67 -12.652 -12.528 -12.318 -12.026 -12.671 -12.622 -12.423 -12.213 -11.983 -12.619 -12.433 -12.223 -12.052 -11.971 -12.423 -12.549 -12.335 -11.464 -11.002 -10.44 -12.444
0.077495 -11.991 -12.215 -12.404 -12.693 -12.692 -12.575 -12.434 -12.702 -12.689 -12.568 -12.362 -12.072 -12.703 -12.66 -12.466 -12.258 -12.029 -12.658 -12.476 -12.268 -12.099 -12.017 -12.464 -12.589 -12.378 -11.513 -11.052 -10.492 -12.485
0.079839 -12.0 -12.229 -12.424 -12.724 -12.728 -12.616 -12.46 -12.733 -12.725 -12.609 -12.405 -12.119 -12.734 -12.698 -12.509 -12.303 -12.076 -12.696 -12.518 -12.313 -12.145 -12.063 -12.506 -12.628 -12.422 -11.562 -11.103 -10.544 -12.526
0.082253 -12.01 -12.243 -12.444 -12.754 -12.764 -12.656 -12.486 -12.764 -12.761 -12.65 -12.449 -12.165 -12.765 -12.736 -12.551 -12.348 -12.123 -12.734 -12.561 -12.357 -12.191 -12.109 -12.548 -12.668 -12.465 -11.611 -11.153 -10.595 -12.566
0.084741 -12.018 -12.256 -12.463 -12.784 -12.8 -12.697 -12.512 -12.795 -12.797 -12.69 -12.492 -12.211 -12.796 -12.773 -12.593 -12.392 -12.169 -12.772 -12.603 -12.402 -12.237 -12.156 -12.589 -12.707 -12.508 -11.66 -11.203 -10.647 -12.607
0.087304 -12.027 -12.269 -12.482 -12.813 -12.835 -12.737 -12.537 -12.826 -12.833 -12.73 -12.536 -12.257 -12.826 -12.81 -12.635 -12.437 -12.216 -12.81 -12.645 -12.446 -12.282 -12.202 -12.63 -12.747 -12.551 -11.709 -11.254 -10.698 -12.647
0.089944 -12.035 -12.281 -12.5 -12.842 -12.871 -12.777 -12.562 -12.856 -12.868 -12.77 -12.579 -12.303 -12.856 -12.847 -12.677 -12.481 -12.262 -12.847 -12.687 -12.491 -12.328 -12.248 -12.671 -12.786 -12.594 -11.758 -11.304 -10.75 -12.688
0.092665 -12.042 -12.293 -12.518 -12.871 -12.906 -12.816 -12.587 -12.886 -12.903 -12.81 -12.622 -12.349 -12.886 -12.884 -12.719 -12.526 -12.308 -12.885 -12.728 -12.535 -12.374 -12.293 -12.712 -12.824 -12.637 -11.807 -11.354 -10.801 -12.728
0.095467 -12.049 -12.304 -12.536 -12.9 -12.941 -12.856 -12.611 -12.916 -12.938 -12.85 -12.665 -12.395 -12.916 -12.92 -12.761 -12.57 -12.354 -12.922 -12.77 -12.579 -12.419 -12.339 -12.753 -12.863 -12.68 -11.856 -11.404 -10.852 -12.768
0.098355 -12.055 -12.315 -12.553 -12.928 -12.975 -12.895 -12.635 -12.945 -12.973 -12.889 -12.707 -12.44 -12.945 -12.957 -12.802 -12.614 -12.4 -12.958 -12.811 -12.623 -12.465 -12.385 -12.793 -12.902 -12.722 -11.904 -11.455 -10.904 -12.807
0.101329 -12.061 -12.325 -12.57 -12.956 -13.009 -12.934 -12.659 -12.974 -13.007 -12.928 -12.75 -12.486 -12.974 -12.993 -12.843 -12.658 -12.446 -12.995 -12.852 -12.667 -12.51 -12.431 -12.834 -12.94 -12.765 -11.953 -11.505 -10.955 -12.847
0.104394 -12.066 -12.334 -12.586 -12.984 -13.043 -12.973 -12.683 -13.003 -13.041 -12.967 -12.792 -12.531 -13.002 -13.028 -12.884 -12.702 -12.492 -13.031 -12.893 -12.711 -12.555 -12.476 -12.874 -12.978 -12.807 -12.001 -11.555 -11.006 -12.886
0.107551 -12.071 -12.343 -12.602 -13.011 -13.077 -13.012 -12.706 -13.031 -13.075 -13.006 -12.835 -12.576 -13.03 -13.064 -12.925 -12.745 -12.537 -13.068 -12.934 -12.754 -12.6 -12.522 -12.914 -13.016 -12.849 -12.05 -11.605 -11.057 -12.925
0.110804 -12.075 -12.352 -12.617 -13.038 -13.111 -13.05 -12.729 -13.059 -13.109 -13.044 -12.877 -12.621 -13.058 -13.099 -12.966 -12.789 -12.583 -13.103 -12.975 -12.797 -12.645 -12.567 -12.954 -13.053 -12.891 -12.098 -11.654 -11.108 -12.964
0.114155 -12.078 -12.36 -12.632 -13.064 -13.144 -13.089 -12.752 -13.087 -13.142 -13.083 -12.919 -12.666 -13.085 -13.134 -13.006 -12.832 -12.628 -13.139 -13.015 -12.841 -12.69 -12.612 -12.993 -13.091 -12.933 -12.147 -11.704 -11.159 -13.003
0.117608 -12.081 -12.367 -12.647 -13.09 -13.177 -13.127 -12.775 -13.114 -13.175 -13.121 -12.96 -12.711 -13.112 -13.169 -13.047 -12.876 -12.674 -13.175 -13.055 -12.884 -12.734 -12.657 -13.033 -13.128 -12.974 -12.195 -11.754 -11.21 -13.041
0.121165 -12.084 -12.374 -12.661 -13.116 -13.21 -13.164 -12.797 -13.141 -13.208 -13.159 -13.002 -12.756 -13.139 -13.204 -13.087 -12.919 -12.719 -13.21 -13.095 -12.927 -12.779 -12.702 -13.072 -13.165 -13.015 -12.243 -11.804 -11.261 -13.08
0.124829 -12.086 -12.38 -12.674 -13.142 -13.242 -13.202 -12.819 -13.168 -13.24 -13.197 -13.043 -12.8 -13.166 -13.238 -13.127 -12.962 -12.764 -13.245 -13.135 -12.97 -12.823 -12.747 -13.111 -13.201 -13.057 -12.291 -11.853 -11.312 -13.118
0.128605 -12.087 -12.385 -12.687 -13.167 -13.274 -13.239 -12.841 -13.194 -13.272 -13.234 -13.085 -12.845 -13.192 -13.272 -13.167 -13.004 -12.809 -13.279 -13.175 -13.012 -12.868 -12.792 -13.15 -13.238 -13.098 -12.339 -11.903 -11.363 -13.156
0.132494 -12.088 -12.39 -12.7 -13.191 -13.306 -13.277 -12.863 -13.22 -13.304 -13.271 -13.126 -12.889 -13.217 -13.305 -13.206 -13.047 -12.854 -13.314 -13.215 -13.055 -12.912 -12.837 -13.189 -13.274 -13.138 -12.387 -11.952 -11.414 -13.194
0.136502 -12.088 -12.395 -12.712 -13.215 -13.337 -13.314 -12.884 -13.246 -13.335 -13.308 -13.167 -12.933 -13.242 -13.339 -13.246 -13.089 -12.898 -13.348 -13.254 -13.097 -12.956 -12.882 -13.227 -13.31 -13.179 -12.434 -12.002 -11.465 -13.231
0.14063 -12.088 -12.398 -12.723 -13.239 -13.368 -13.35 -12.905 -13.271 -13.367 -13.345 -13.207 -12.977 -13.267 -13.372 -13.285 -13.132 -12.943 -13.382 -13.293 -13.14 -13.0 -12.926 -13.265 -13.346 -13.22 -12.482 -12.051 -11.515 -13.269
0.144883 -12.087 -12.401 -12.734 -13.263 -13.399 -13.387 -12.926 -13.295 -13.398 -13.382 -13.248 -13.021 -13.292 -13.405 -13.324 -13.174 -12.987 -13.415 -13.332 -13.182 -13.044 -12.971 -13.303 -13.381 -13.26 -12.53 -12.1 -11.566 -13.306
0.149265 -12.085 -12.404 -12.745 -13.286 -13.43 -13.423 -12.946 -13.32 -13.428 -13.418 -13.288 -13.065 -13.316 -13.437 -13.363 -13.216 -13.031 -13.449 -13.371 -13.224 -13.087 -13.015 -13.341 -13.416 -13.3 -12.577 -12.15 -11.617 -13.343
