# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.018176879801416274, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -10.277 -10.366 -10.409 -10.417 -10.266 -10.038 -10.316 -10.399 -10.263 -10.029 -9.745 -9.389 -10.405 -10.196 -9.88 -9.609 -9.336 -10.182 -9.895 -9.626 -9.427 -9.352 -9.902 -10.074 -9.767 -8.756 -8.26 -7.672 -9.945
0.011859 -10.303 -10.396 -10.442 -10.457 -10.31 -10.085 -10.352 -10.44 -10.307 -10.076 -9.794 -9.439 -10.446 -10.241 -9.927 -9.658 -9.386 -10.227 -9.943 -9.675 -9.477 -9.401 -9.95 -10.12 -9.815 -8.808 -8.313 -7.725 -9.992
0.012217 -10.329 -10.425 -10.475 -10.497 -10.354 -10.131 -10.387 -10.481 -10.35 -10.123 -9.842 -9.489 -10.486 -10.286 -9.975 -9.708 -9.437 -10.272 -9.99 -9.724 -9.527 -9.45 -9.997 -10.166 -9.864 -8.86 -8.366 -7.779 -10.039
0.012587 -10.354 -10.454 -10.508 -10.537 -10.397 -10.178 -10.422 -10.521 -10.394 -10.169 -9.891 -9.539 -10.527 -10.33 -10.023 -9.757 -9.487 -10.317 -10.038 -9.773 -9.576 -9.499 -10.044 -10.212 -9.912 -8.911 -8.419 -7.832 -10.085
0.012968 -10.379 -10.483 -10.54 -10.577 -10.441 -10.224 -10.457 -10.562 -10.438 -10.216 -9.939 -9.589 -10.567 -10.375 -10.07 -9.806 -9.537 -10.362 -10.085 -9.822 -9.626 -9.548 -10.091 -10.257 -9.96 -8.963 -8.471 -7.886 -10.131
0.01336 -10.403 -10.512 -10.572 -10.616 -10.484 -10.27 -10.492 -10.602 -10.481 -10.262 -9.987 -9.639 -10.607 -10.419 -10.118 -9.855 -9.587 -10.406 -10.132 -9.87 -9.675 -9.597 -10.137 -10.303 -10.008 -9.015 -8.524 -7.939 -10.177
0.013764 -10.428 -10.54 -10.604 -10.655 -10.527 -10.316 -10.526 -10.642 -10.524 -10.308 -10.035 -9.688 -10.647 -10.463 -10.165 -9.904 -9.637 -10.45 -10.179 -9.919 -9.724 -9.646 -10.184 -10.348 -10.056 -9.067 -8.576 -7.992 -10.223
0.01418 -10.451 -10.567 -10.635 -10.694 -10.57 -10.362 -10.56 -10.681 -10.567 -10.354 -10.083 -9.738 -10.686 -10.507 -10.212 -9.952 -9.687 -10.495 -10.226 -9.967 -9.773 -9.695 -10.23 -10.393 -10.104 -9.118 -8.629 -8.046 -10.269
0.014609 -10.474 -10.594 -10.666 -10.733 -10.613 -10.408 -10.594 -10.721 -10.609 -10.399 -10.131 -9.788 -10.726 -10.551 -10.259 -10.001 -9.737 -10.539 -10.273 -10.016 -9.823 -9.744 -10.276 -10.438 -10.151 -9.17 -8.681 -8.099 -10.315
0.015051 -10.497 -10.621 -10.697 -10.772 -10.655 -10.453 -10.627 -10.76 -10.652 -10.445 -10.178 -9.837 -10.765 -10.594 -10.306 -10.049 -9.787 -10.582 -10.319 -10.064 -9.872 -9.792 -10.323 -10.483 -10.199 -9.221 -8.734 -8.152 -10.36
0.015506 -10.52 -10.648 -10.727 -10.81 -10.698 -10.498 -10.661 -10.799 -10.694 -10.49 -10.226 -9.886 -10.803 -10.638 -10.352 -10.098 -9.836 -10.626 -10.366 -10.112 -9.92 -9.841 -10.368 -10.528 -10.246 -9.272 -8.786 -8.205 -10.405
0.015975 -10.542 -10.674 -10.757 -10.848 -10.74 -10.544 -10.694 -10.838 -10.736 -10.535 -10.273 -9.936 -10.842 -10.681 -10.399 -10.146 -9.886 -10.669 -10.412 -10.16 -9.969 -9.889 -10.414 -10.573 -10.293 -9.324 -8.838 -8.258 -10.451
0.016458 -10.563 -10.699 -10.787 -10.885 -10.781 -10.589 -10.726 -10.876 -10.778 -10.58 -10.32 -9.985 -10.88 -10.724 -10.445 -10.194 -9.935 -10.713 -10.458 -10.208 -10.018 -9.938 -10.46 -10.617 -10.34 -9.375 -8.89 -8.311 -10.496
0.016956 -10.584 -10.724 -10.816 -10.923 -10.823 -10.633 -10.759 -10.914 -10.82 -10.625 -10.367 -10.034 -10.918 -10.766 -10.492 -10.242 -9.984 -10.756 -10.504 -10.256 -10.067 -9.986 -10.506 -10.661 -10.387 -9.426 -8.943 -8.364 -10.541
0.017469 -10.605 -10.749 -10.845 -10.96 -10.865 -10.678 -10.791 -10.952 -10.861 -10.67 -10.414 -10.083 -10.956 -10.809 -10.538 -10.29 -10.034 -10.799 -10.55 -10.304 -10.115 -10.034 -10.551 -10.705 -10.434 -9.477 -8.995 -8.417 -10.585
0.017997 -10.625 -10.774 -10.874 -10.997 -10.906 -10.723 -10.823 -10.99 -10.903 -10.715 -10.461 -10.132 -10.994 -10.851 -10.584 -10.338 -10.083 -10.841 -10.596 -10.351 -10.164 -10.083 -10.596 -10.749 -10.481 -9.528 -9.047 -8.47 -10.63
0.018541 -10.645 -10.797 -10.902 -11.034 -10.947 -10.767 -10.855 -11.027 -10.944 -10.759 -10.508 -10.18 -11.031 -10.894 -10.63 -10.386 -10.132 -10.884 -10.642 -10.399 -10.212 -10.131 -10.641 -10.793 -10.527 -9.579 -9.099 -8.523 -10.674
0.019102 -10.664 -10.821 -10.93 -11.07 -10.988 -10.811 -10.886 -11.064 -10.985 -10.803 -10.555 -10.229 -11.068 -10.936 -10.675 -10.433 -10.181 -10.926 -10.688 -10.446 -10.26 -10.179 -10.686 -10.836 -10.574 -9.63 -9.151 -8.575 -10.719
0.01968 -10.683 -10.844 -10.957 -11.106 -11.029 -10.855 -10.918 -11.101 -11.026 -10.848 -10.601 -10.278 -11.105 -10.978 -10.721 -10.481 -10.23 -10.969 -10.733 -10.493 -10.308 -10.227 -10.731 -10.88 -10.62 -9.681 -9.202 -8.628 -10.763
0.020275 -10.702 -10.867 -10.985 -11.142 -11.069 -10.899 -10.949 -11.138 -11.066 -10.892 -10.648 -10.326 -11.141 -11.019 -10.766 -10.528 -10.278 -11.011 -10.778 -10.541 -10.356 -10.275 -10.776 -10.923 -10.666 -9.731 -9.254 -8.681 -10.807
0.020888 -10.72 -10.889 -11.011 -11.178 -11.109 -10.943 -10.979 -11.174 -11.106 -10.935 -10.694 -10.374 -11.178 -11.061 -10.812 -10.575 -10.327 -11.052 -10.823 -10.588 -10.404 -10.323 -10.82 -10.966 -10.713 -9.782 -9.306 -8.733 -10.851
0.02152 -10.738 -10.911 -11.038 -11.213 -11.149 -10.987 -11.01 -11.211 -11.146 -10.979 -10.74 -10.423 -11.214 -11.102 -10.857 -10.623 -10.376 -11.094 -10.868 -10.635 -10.452 -10.37 -10.865 -11.009 -10.759 -9.833 -9.358 -8.786 -10.894
0.022171 -10.755 -10.932 -11.064 -11.248 -11.189 -11.03 -11.04 -11.246 -11.186 -11.023 -10.786 -10.471 -11.249 -11.143 -10.902 -10.67 -10.424 -11.136 -10.913 -10.681 -10.5 -10.418 -10.909 -11.052 -10.804 -9.883 -9.409 -8.838 -10.938
0.022841 -10.771 -10.953 -11.09 -11.283 -11.229 -11.073 -11.07 -11.282 -11.226 -11.066 -10.832 -10.519 -11.285 -11.184 -10.947 -10.717 -10.472 -11.177 -10.958 -10.728 -10.548 -10.466 -10.953 -11.094 -10.85 -9.934 -9.461 -8.891 -10.981
0.023532 -10.788 -10.973 -11.115 -11.317 -11.268 -11.116 -11.1 -11.317 -11.265 -11.109 -10.877 -10.567 -11.32 -11.225 -10.991 -10.763 -10.521 -11.218 -11.003 -10.775 -10.596 -10.513 -10.997 -11.137 -10.896 -9.984 -9.512 -8.943 -11.024
0.024244 -10.803 -10.993 -11.14 -11.351 -11.307 -11.159 -11.129 -11.352 -11.305 -11.152 -10.923 -10.615 -11.355 -11.265 -11.036 -10.81 -10.569 -11.259 -11.047 -10.821 -10.643 -10.561 -11.041 -11.179 -10.941 -10.034 -9.564 -8.996 -11.067
0.024977 -10.819 -11.013 -11.165 -11.385 -11.346 -11.202 -11.159 -11.387 -11.344 -11.195 -10.968 -10.662 -11.39 -11.305 -11.08 -10.857 -10.617 -11.3 -11.091 -10.868 -10.69 -10.608 -11.084 -11.221 -10.986 -10.085 -9.615 -9.048 -11.11
0.025733 -10.833 -11.032 -11.189 -11.419 -11.385 -11.245 -11.187 -11.422 -11.382 -11.237 -11.014 -10.71 -11.424 -11.346 -11.125 -10.903 -10.665 -11.34 -11.135 -10.914 -10.738 -10.656 -11.128 -11.263 -11.031 -10.135 -9.666 -9.1 -11.153
0.026511 -10.848 -11.051 -11.213 -11.452 -11.424 -11.287 -11.216 -11.456 -11.421 -11.28 -11.059 -10.757 -11.458 -11.385 -11.169 -10.949 -10.713 -11.38 -11.179 -10.96 -10.785 -10.703 -11.171 -11.304 -11.076 -10.185 -9.718 -9.152 -11.196
0.027313 -10.862 -11.069 -11.236 -11.485 -11.462 -11.329 -11.245 -11.49 -11.459 -11.322 -11.104 -10.805 -11.492 -11.425 -11.213 -10.995 -10.76 -11.421 -11.223 -11.006 -10.832 -10.75 -11.214 -11.346 -11.121 -10.235 -9.769 -9.205 -11.238
0.028139 -10.875 -11.087 -11.259 -11.518 -11.5 -11.371 -11.273 -11.524 -11.497 -11.364 -11.149 -10.852 -11.525 -11.465 -11.257 -11.041 -10.808 -11.46 -11.267 -11.052 -10.879 -10.797 -11.257 -11.387 -11.166 -10.285 -9.82 -9.257 -11.28
0.02899 -10.888 -11.104 -11.282 -11.55 -11.538 -11.413 -11.301 -11.557 -11.535 -11.406 -11.194 -10.899 -11.559 -11.504 -11.3 -11.087 -10.856 -11.5 -11.311 -11.098 -10.926 -10.844 -11.3 -11.428 -11.211 -10.334 -9.871 -9.309 -11.322
0.029867 -10.9 -11.12 -11.304 -11.583 -11.575 -11.455 -11.328 -11.59 -11.573 -11.448 -11.238 -10.947 -11.592 -11.543 -11.344 -11.133 -10.903 -11.54 -11.354 -11.143 -10.973 -10.891 -11.343 -11.469 -11.255 -10.384 -9.922 -9.361 -11.364
0.03077 -10.912 -11.137 -11.326 -11.614 -11.613 -11.497 -11.356 -11.623 -11.61 -11.49 -11.283 -10.993 -11.624 -11.582 -11.387 -11.179 -10.95 -11.579 -11.397 -11.189 -11.02 -10.938 -11.386 -11.51 -11.299 -10.434 -9.973 -9.413 -11.406
0.031701 -10.924 -11.152 -11.347 -11.646 -11.65 -11.538 -11.383 -11.655 -11.647 -11.531 -11.327 -11.04 -11.656 -11.62 -11.43 -11.224 -10.998 -11.618 -11.44 -11.234 -11.066 -10.985 -11.428 -11.55 -11.343 -10.484 -10.024 -9.465 -11.448
0.032659 -10.935 -11.168 -11.368 -11.677 -11.687 -11.579 -11.41 -11.688 -11.684 -11.572 -11.371 -11.087 -11.688 -11.659 -11.473 -11.27 -11.045 -11.657 -11.483 -11.28 -11.113 -11.032 -11.47 -11.591 -11.387 -10.533 -10.075 -9.517 -11.489
0.033647 -10.945 -11.182 -11.389 -11.708 -11.724 -11.62 -11.436 -11.72 -11.721 -11.613 -11.415 -11.134 -11.72 -11.697 -11.516 -11.315 -11.092 -11.696 -11.526 -11.325 -11.159 -11.078 -11.512 -11.631 -11.431 -10.583 -10.126 -9.569 -11.53
0.034665 -10.955 -11.196 -11.409 -11.739 -11.76 -11.661 -11.463 -11.751 -11.757 -11.654 -11.459 -11.18 -11.752 -11.735 -11.559 -11.36 -11.139 -11.734 -11.569 -11.37 -11.206 -11.125 -11.554 -11.671 -11.475 -10.632 -10.176 -9.621 -11.571
0.035713 -10.964 -11.21 -11.429 -11.769 -11.796 -11.701 -11.489 -11.782 -11.794 -11.695 -11.503 -11.227 -11.783 -11.772 -11.602 -11.405 -11.186 -11.772 -11.611 -11.415 -11.252 -11.171 -11.596 -11.71 -11.519 -10.681 -10.227 -9.672 -11.612
0.036793 -10.973 -11.223 -11.448 -11.799 -11.832 -11.742 -11.515 -11.813 -11.829 -11.735 -11.547 -11.273 -11.813 -11.81 -11.644 -11.45 -11.232 -11.81 -11.653 -11.459 -11.298 -11.218 -11.637 -11.75 -11.562 -10.731 -10.278 -9.724 -11.653
0.037906 -10.982 -11.236 -11.467 -11.828 -11.868 -11.782 -11.54 -11.844 -11.865 -11.776 -11.59 -11.319 -11.844 -11.847 -11.686 -11.495 -11.279 -11.848 -11.695 -11.504 -11.344 -11.264 -11.679 -11.789 -11.605 -10.78 -10.328 -9.776 -11.693
0.039052 -10.99 -11.248 -11.485 -11.858 -11.903 -11.822 -11.566 -11.874 -11.901 -11.816 -11.633 -11.365 -11.874 -11.884 -11.728 -11.54 -11.325 -11.886 -11.737 -11.549 -11.39 -11.31 -11.72 -11.828 -11.648 -10.829 -10.379 -9.827 -11.734
0.040234 -10.997 -11.26 -11.503 -11.886 -11.938 -11.862 -11.591 -11.904 -11.936 -11.855 -11.676 -11.411 -11.904 -11.921 -11.77 -11.584 -11.372 -11.923 -11.779 -11.593 -11.436 -11.356 -11.761 -11.867 -11.691 -10.878 -10.429 -9.879 -11.774
0.04145 -11.004 -11.271 -11.521 -11.915 -11.973 -11.901 -11.615 -11.934 -11.971 -11.895 -11.719 -11.457 -11.933 -11.957 -11.812 -11.628 -11.418 -11.96 -11.821 -11.637 -11.481 -11.402 -11.802 -11.906 -11.734 -10.927 -10.479 -9.931 -11.814
0.042704 -11.01 -11.281 -11.538 -11.943 -12.008 -11.941 -11.64 -11.963 -12.005 -11.935 -11.762 -11.503 -11.962 -11.994 -11.853 -11.673 -11.464 -11.997 -11.862 -11.681 -11.527 -11.448 -11.842 -11.945 -11.777 -10.976 -10.53 -9.982 -11.854
0.043996 -11.016 -11.291 -11.554 -11.971 -12.042 -11.98 -11.664 -11.992 -12.04 -11.974 -11.805 -11.548 -11.991 -12.03 -11.895 -11.717 -11.51 -12.034 -11.903 -11.725 -11.572 -11.494 -11.883 -11.983 -11.819 -11.024 -10.58 -10.033 -11.893
0.045326 -11.021 -11.301 -11.571 -11.999 -12.076 -12.019 -11.688 -12.021 -12.074 -12.013 -11.847 -11.594 -12.019 -12.066 -11.936 -11.761 -11.556 -12.07 -11.944 -11.769 -11.617 -11.54 -11.923 -12.021 -11.861 -11.073 -10.63 -10.085 -11.933
0.046697 -11.025 -11.309 -11.586 -12.026 -12.11 -12.057 -11.712 -12.049 -12.108 -12.052 -11.89 -11.639 -12.047 -12.101 -11.977 -11.804 -11.602 -12.106 -11.985 -11.813 -11.663 -11.585 -11.963 -12.059 -11.904 -11.122 -10.68 -10.136 -11.972
0.048109 -11.029 -11.318 -11.602 -12.052 -12.143 -12.096 -11.735 -12.077 -12.141 -12.09 -11.932 -11.684 -12.075 -12.136 -12.017 -11.848 -11.647 -12.142 -12.026 -11.856 -11.708 -11.631 -12.003 -12.096 -11.945 -11.17 -10.73 -10.188 -12.011
0.049564 -11.033 -11.325 -11.616 -12.079 -12.176 -12.134 -11.758 -12.105 -12.174 -12.129 -11.974 -11.73 -12.103 -12.171 -12.058 -11.891 -11.693 -12.178 -12.067 -11.9 -11.753 -11.676 -12.043 -12.134 -11.987 -11.219 -10.78 -10.239 -12.05
0.051063 -11.036 -11.332 -11.631 -12.105 -12.209 -12.172 -11.781 -12.132 -12.207 -12.167 -12.016 -11.774 -12.129 -12.206 -12.098 -11.935 -11.738 -12.213 -12.107 -11.943 -11.797 -11.722 -12.082 -12.171 -12.029 -11.267 -10.83 -10.29 -12.089
0.052608 -11.038 -11.339 -11.645 -12.131 -12.242 -12.21 -11.804 -12.159 -12.24 -12.205 -12.057 -11.819 -12.156 -12.241 -12.139 -11.978 -11.783 -12.249 -12.147 -11.986 -11.842 -11.767 -12.121 -12.208 -12.07 -11.315 -10.88 -10.341 -12.127
0.054199 -11.04 -11.345 -11.658 -12.156 -12.274 -12.248 -11.826 -12.185 -12.272 -12.243 -12.099 -11.864 -12.182 -12.275 -12.179 -12.021 -11.829 -12.283 -12.187 -12.029 -11.887 -11.812 -12.161 -12.245 -12.112 -11.363 -10.93 -10.392 -12.165
0.055838 -11.041 -11.35 -11.671 -12.181 -12.306 -12.285 -11.848 -12.212 -12.304 -12.28 -12.14 -11.909 -12.208 -12.309 -12.218 -12.064 -11.874 -12.318 -12.227 -12.072 -11.931 -11.857 -12.199 -12.281 -12.153 -11.411 -10.98 -10.443 -12.203
0.057527 -11.042 -11.355 -11.683 -12.205 -12.338 -12.322 -11.87 -12.237 -12.336 -12.317 -12.181 -11.953 -12.234 -12.342 -12.258 -12.106 -11.919 -12.353 -12.266 -12.114 -11.975 -11.902 -12.238 -12.317 -12.193 -11.459 -11.029 -10.494 -12.241
0.059267 -11.042 -11.359 -11.695 -12.229 -12.369 -12.359 -11.891 -12.263 -12.368 -12.354 -12.222 -11.997 -12.259 -12.376 -12.298 -12.149 -11.963 -12.387 -12.306 -12.157 -12.02 -11.947 -12.277 -12.353 -12.234 -11.507 -11.079 -10.545 -12.279
0.061059 -11.042 -11.362 -11.706 -12.253 -12.4 -12.396 -11.912 -12.288 -12.399 -12.391 -12.263 -12.041 -12.283 -12.409 -12.337 -12.191 -12.008 -12.42 -12.345 -12.199 -12.064 -11.992 -12.315 -12.389 -12.275 -11.555 -11.128 -10.596 -12.316
0.062906 -11.041 -11.365 -11.717 -12.276 -12.431 -12.432 -11.933 -12.312 -12.43 -12.428 -12.304 -12.085 -12.308 -12.442 -12.376 -12.233 -12.052 -12.454 -12.384 -12.241 -12.108 -12.036 -12.353 -12.425 -12.315 -11.603 -11.178 -10.647 -12.354
0.064808 -11.039 -11.367 -11.727 -12.299 -12.462 -12.469 -11.954 -12.336 -12.46 -12.464 -12.344 -12.129 -12.332 -12.474 -12.414 -12.275 -12.097 -12.487 -12.422 -12.283 -12.151 -12.081 -12.391 -12.46 -12.355 -11.65 -11.227 -10.698 -12.391
0.066769 -11.037 -11.369 -11.737 -12.322 -12.492 -12.505 -11.974 -12.36 -12.49 -12.5 -12.384 -12.173 -12.355 -12.506 -12.453 -12.317 -12.141 -12.52 -12.461 -12.325 -12.195 -12.125 -12.429 -12.495 -12.395 -11.698 -11.276 -10.748 -12.427
0.068788 -11.034 -11.369 -11.747 -12.344 -12.522 -12.54 -11.994 -12.384 -12.52 -12.536 -12.424 -12.217 -12.378 -12.538 -12.491 -12.359 -12.185 -12.553 -12.499 -12.367 -12.239 -12.169 -12.466 -12.529 -12.435 -11.745 -11.326 -10.799 -12.464
0.070868 -11.03 -11.37 -11.755 -12.365 -12.551 -12.576 -12.014 -12.407 -12.55 -12.572 -12.464 -12.26 -12.401 -12.57 -12.53 -12.4 -12.229 -12.585 -12.537 -12.408 -12.282 -12.214 -12.503 -12.564 -12.474 -11.793 -11.375 -10.85 -12.5
0.073012 -11.026 -11.369 -11.763 -12.386 -12.58 -12.611 -12.033 -12.429 -12.579 -12.607 -12.504 -12.303 -12.423 -12.601 -12.567 -12.442 -12.273 -12.618 -12.575 -12.449 -12.325 -12.258 -12.54 -12.598 -12.514 -11.84 -11.424 -10.9 -12.536
0.07522 -11.022 -11.368 -11.771 -12.407 -12.609 -12.646 -12.052 -12.451 -12.608 -12.642 -12.543 -12.346 -12.445 -12.632 -12.605 -12.483 -12.316 -12.649 -12.613 -12.491 -12.368 -12.302 -12.577 -12.632 -12.553 -11.887 -11.473 -10.951 -12.572
0.077495 -11.016 -11.366 -11.778 -12.427 -12.637 -12.68 -12.071 -12.473 -12.636 -12.677 -12.582 -12.389 -12.466 -12.663 -12.643 -12.524 -12.36 -12.681 -12.65 -12.531 -12.411 -12.345 -12.614 -12.666 -12.592 -11.934 -11.522 -11.001 -12.608
0.079839 -11.01 -11.363 -11.785 -12.447 -12.665 -12.715 -12.09 -12.494 -12.665 -12.711 -12.621 -12.432 -12.487 -12.693 -12.68 -12.565 -12.403 -12.712 -12.687 -12.572 -12.454 -12.389 -12.65 -12.699 -12.631 -11.981 -11.57 -11.051 -12.643
0.082253 -11.004 -11.36 -11.791 -12.466 -12.693 -12.749 -12.108 -12.515 -12.692 -12.745 -12.66 -12.475 -12.508 -12.723 -12.717 -12.605 -12.446 -12.743 -12.724 -12.613 -12.496 -12.432 -12.686 -12.732 -12.669 -12.028 -11.619 -11.102 -12.679
0.084741 -10.996 -11.356 -11.796 -12.485 -12.72 -12.783 -12.126 -12.535 -12.72 -12.779 -12.699 -12.517 -12.527 -12.753 -12.753 -12.646 -12.489 -12.774 -12.761 -12.653 -12.539 -12.476 -12.722 -12.765 -12.707 -12.074 -11.668 -11.152 -12.714
0.087304 -10.989 -11.351 -11.801 -12.504 -12.747 -12.816 -12.143 -12.555 -12.747 -12.813 -12.737 -12.56 -12.547 -12.782 -12.79 -12.686 -12.532 -12.804 -12.798 -12.693 -12.581 -12.519 -12.758 -12.797 -12.745 -12.121 -11.716 -11.202 -12.748
0.089944 -10.98 -11.346 -11.805 -12.521 -12.774 -12.849 -12.161 -12.575 -12.774 -12.846 -12.775 -12.602 -12.566 -12.811 -12.826 -12.726 -12.575 -12.834 -12.834 -12.733 -12.623 -12.562 -12.793 -12.829 -12.783 -12.167 -11.765 -11.252 -12.783
0.092665 -10.971 -11.34 -11.809 -12.539 -12.8 -12.882 -12.178 -12.594 -12.8 -12.879 -12.813 -12.644 -12.585 -12.84 -12.862 -12.766 -12.617 -12.864 -12.87 -12.773 -12.665 -12.605 -12.828 -12.861 -12.821 -12.214 -11.813 -11.302 -12.817
0.095467 -10.961 -11.333 -11.812 -12.556 -12.826 -12.915 -12.194 -12.612 -12.826 -12.912 -12.851 -12.685 -12.603 -12.868 -12.898 -12.805 -12.66 -12.893 -12.905 -12.813 -12.707 -12.648 -12.863 -12.893 -12.858 -12.26 -11.862 -11.352 -12.851
0.098355 -10.951 -11.325 -11.814 -12.572 -12.852 -12.947 -12.211 -12.63 -12.852 -12.945 -12.888 -12.727 -12.62 -12.896 -12.933 -12.845 -12.702 -12.922 -12.941 -12.852 -12.748 -12.691 -12.897 -12.924 -12.895 -12.306 -11.91 -11.402 -12.885
0.101329 -10.94 -11.317 -11.816 -12.588 -12.877 -12.979 -12.227 -12.648 -12.877 -12.977 -12.925 -12.768 -12.637 -12.924 -12.968 -12.884 -12.744 -12.95 -12.976 -12.891 -12.79 -12.733 -12.932 -12.955 -12.932 -12.352 -11.958 -11.452 -12.918
0.104394 -10.928 -11.307 -11.817 -12.603 -12.901 -13.011 -12.242 -12.665 -12.901 -13.009 -12.962 -12.81 -12.654 -12.951 -13.003 -12.923 -12.786 -12.979 -13.011 -12.93 -12.831 -12.776 -12.966 -12.986 -12.969 -12.398 -12.006 -11.502 -12.951
0.107551 -10.916 -11.297 -11.817 -12.618 -12.926 -13.042 -12.258 -12.681 -12.926 -13.04 -12.999 -12.851 -12.67 -12.978 -13.038 -12.961 -12.827 -13.006 -13.046 -12.969 -12.872 -12.818 -13.0 -13.016 -13.005 -12.444 -12.054 -11.552 -12.984
0.110804 -10.903 -11.286 -11.817 -12.633 -12.949 -13.073 -12.273 -12.697 -12.95 -13.071 -13.036 -12.892 -12.686 -13.004 -13.072 -13.0 -12.869 -13.034 -13.08 -13.007 -12.913 -12.86 -13.033 -13.046 -13.041 -12.49 -12.102 -11.601 -13.017
0.114155 -10.889 -11.275 -11.816 -12.646 -12.973 -13.104 -12.287 -12.713 -12.973 -13.102 -13.072 -12.932 -12.701 -13.03 -13.106 -13.038 -12.91 -13.061 -13.114 -13.046 -12.954 -12.902 -13.067 -13.076 -13.077 -12.535 -12.15 -11.651 -13.049
0.117608 -10.875 -11.262 -11.815 -12.66 -12.996 -13.134 -12.302 -12.727 -12.996 -13.133 -13.108 -12.973 -12.715 -13.056 -13.14 -13.076 -12.951 -13.088 -13.148 -13.084 -12.994 -12.944 -13.1 -13.105 -13.113 -12.58 -12.197 -11.701 -13.082
0.121165 -10.86 -11.249 -11.813 -12.672 -13.018 -13.164 -12.316 -12.742 -13.019 -13.163 -13.143 -13.013 -12.729 -13.081 -13.174 -13.114 -12.992 -13.114 -13.181 -13.122 -13.035 -12.985 -13.132 -13.134 -13.148 -12.626 -12.245 -11.75 -13.113
0.124829 -10.844 -11.235 -11.81 -12.684 -13.04 -13.194 -12.329 -12.756 -13.041 -13.193 -13.179 -13.053 -12.742 -13.106 -13.207 -13.151 -13.033 -13.14 -13.215 -13.159 -13.075 -13.027 -13.165 -13.163 -13.183 -12.671 -12.293 -11.799 -13.145
0.128605 -10.828 -11.219 -11.807 -12.696 -13.062 -13.223 -12.342 -12.769 -13.063 -13.223 -13.214 -13.093 -12.755 -13.131 -13.24 -13.189 -13.073 -13.166 -13.248 -13.197 -13.115 -13.068 -13.197 -13.191 -13.218 -12.716 -12.34 -11.849 -13.176
0.132494 -10.811 -11.203 -11.802 -12.707 -13.083 -13.252 -12.355 -12.782 -13.084 -13.252 -13.249 -13.133 -12.767 -13.155 -13.272 -13.226 -13.114 -13.191 -13.28 -13.234 -13.154 -13.109 -13.229 -13.219 -13.253 -12.761 -12.387 -11.898 -13.207
0.136502 -10.793 -11.187 -11.798 -12.717 -13.104 -13.281 -12.368 -12.794 -13.105 -13.281 -13.284 -13.172 -12.779 -13.178 -13.305 -13.263 -13.154 -13.216 -13.313 -13.271 -13.194 -13.15 -13.26 -13.247 -13.287 -12.805 -12.434 -11.947 -13.238
0.14063 -10.774 -11.169 -11.792 -12.727 -13.124 -13.309 -12.38 -12.805 -13.125 -13.309 -13.318 -13.211 -12.79 -13.202 -13.337 -13.299 -13.194 -13.24 -13.345 -13.307 -13.233 -13.191 -13.291 -13.274 -13.321 -12.85 -12.481 -11.996 -13.268
0.144883 -10.755 -11.15 -11.786 -12.736 -13.144 -13.337 -12.392 -12.816 -13.145 -13.337 -13.352 -13.25 -12.8 -13.224 -13.368 -13.336 -13.233 -13.264 -13.376 -13.344 -13.272 -13.231 -13.322 -13.3 -13.355 -12.894 -12.528 -12.045 -13.298
0.149265 -10.736 -11.13 -11.779 -12.744 -13.163 -13.364 -12.403 -12.827 -13.165 -13.365 -13.386 -13.289 -12.81 -13.247 -13.399 -13.372 -13.273 -13.288 -13.408 -13.38 -13.311 -13.272 -13.353 -13.327 -13.388 -12.939 -12.575 -12.094 -13.328
