# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001861645566637777, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.569 -8.64 -8.669 -8.646 -8.48 -8.24 -8.567 -8.626 -8.476 -8.231 -7.939 -7.575 -8.632 -8.406 -8.076 -7.799 -7.521 -8.391 -8.093 -7.817 -7.616 -7.544 -8.102 -8.278 -7.961 -6.934 -6.435 -5.844 -8.148
0.011859 -8.596 -8.671 -8.703 -8.687 -8.524 -8.287 -8.603 -8.667 -8.521 -8.278 -7.988 -7.625 -8.673 -8.451 -8.124 -7.849 -7.572 -8.436 -8.141 -7.867 -7.666 -7.593 -8.15 -8.325 -8.01 -6.986 -6.488 -5.897 -8.195
0.012217 -8.623 -8.702 -8.737 -8.728 -8.568 -8.334 -8.639 -8.709 -8.565 -8.325 -8.037 -7.676 -8.714 -8.496 -8.172 -7.898 -7.623 -8.482 -8.188 -7.916 -7.716 -7.642 -8.197 -8.371 -8.058 -7.038 -6.541 -5.951 -8.241
0.012587 -8.649 -8.732 -8.771 -8.768 -8.612 -8.381 -8.675 -8.75 -8.609 -8.372 -8.085 -7.726 -8.755 -8.541 -8.22 -7.948 -7.673 -8.527 -8.236 -7.965 -7.766 -7.691 -8.244 -8.417 -8.107 -7.09 -6.594 -6.004 -8.288
0.012968 -8.675 -8.762 -8.804 -8.808 -8.656 -8.427 -8.71 -8.791 -8.653 -8.419 -8.134 -7.776 -8.796 -8.586 -8.268 -7.997 -7.723 -8.572 -8.284 -8.014 -7.815 -7.74 -8.291 -8.463 -8.155 -7.142 -6.647 -6.058 -8.335
0.01336 -8.701 -8.792 -8.837 -8.849 -8.7 -8.474 -8.746 -8.831 -8.697 -8.465 -8.182 -7.826 -8.837 -8.631 -8.316 -8.046 -7.774 -8.617 -8.331 -8.063 -7.865 -7.789 -8.338 -8.509 -8.203 -7.194 -6.699 -6.111 -8.381
0.013764 -8.726 -8.821 -8.869 -8.888 -8.744 -8.52 -8.78 -8.872 -8.74 -8.511 -8.23 -7.876 -8.877 -8.675 -8.363 -8.095 -7.824 -8.661 -8.378 -8.112 -7.914 -7.838 -8.385 -8.555 -8.251 -7.246 -6.752 -6.165 -8.427
0.01418 -8.751 -8.849 -8.902 -8.928 -8.787 -8.566 -8.815 -8.912 -8.784 -8.558 -8.278 -7.926 -8.917 -8.719 -8.411 -8.144 -7.874 -8.706 -8.425 -8.16 -7.963 -7.887 -8.432 -8.6 -8.299 -7.298 -6.804 -6.218 -8.473
0.014609 -8.775 -8.878 -8.933 -8.967 -8.83 -8.612 -8.849 -8.952 -8.827 -8.604 -8.326 -7.976 -8.957 -8.764 -8.458 -8.193 -7.924 -8.75 -8.473 -8.209 -8.013 -7.935 -8.478 -8.646 -8.347 -7.349 -6.857 -6.271 -8.519
0.015051 -8.799 -8.906 -8.965 -9.006 -8.873 -8.658 -8.884 -8.992 -8.87 -8.649 -8.374 -8.025 -8.997 -8.808 -8.505 -8.242 -7.974 -8.795 -8.519 -8.257 -8.062 -7.984 -8.525 -8.691 -8.395 -7.401 -6.909 -6.324 -8.565
0.015506 -8.823 -8.933 -8.996 -9.045 -8.916 -8.704 -8.918 -9.031 -8.912 -8.695 -8.422 -8.075 -9.036 -8.851 -8.552 -8.29 -8.023 -8.839 -8.566 -8.306 -8.111 -8.033 -8.571 -8.736 -8.443 -7.452 -6.962 -6.377 -8.611
0.015975 -8.846 -8.96 -9.027 -9.084 -8.958 -8.749 -8.951 -9.071 -8.955 -8.741 -8.47 -8.124 -9.076 -8.895 -8.599 -8.339 -8.073 -8.882 -8.613 -8.354 -8.16 -8.081 -8.617 -8.781 -8.49 -7.504 -7.014 -6.43 -8.656
0.016458 -8.868 -8.987 -9.058 -9.122 -9.001 -8.795 -8.985 -9.11 -8.997 -8.786 -8.517 -8.173 -9.115 -8.938 -8.646 -8.387 -8.123 -8.926 -8.659 -8.402 -8.209 -8.13 -8.663 -8.826 -8.538 -7.555 -7.066 -6.484 -8.702
0.016956 -8.891 -9.014 -9.088 -9.16 -9.043 -8.84 -9.018 -9.149 -9.04 -8.832 -8.564 -8.223 -9.153 -8.982 -8.692 -8.435 -8.172 -8.97 -8.706 -8.45 -8.257 -8.178 -8.709 -8.87 -8.585 -7.606 -7.119 -6.536 -8.747
0.017469 -8.913 -9.039 -9.118 -9.198 -9.085 -8.885 -9.051 -9.187 -9.082 -8.877 -8.612 -8.272 -9.192 -9.025 -8.739 -8.484 -8.222 -9.013 -8.752 -8.498 -8.306 -8.226 -8.755 -8.915 -8.632 -7.657 -7.171 -6.589 -8.792
0.017997 -8.934 -9.065 -9.148 -9.236 -9.127 -8.93 -9.083 -9.226 -9.124 -8.922 -8.659 -8.321 -9.23 -9.068 -8.785 -8.532 -8.271 -9.056 -8.798 -8.546 -8.355 -8.275 -8.8 -8.959 -8.679 -7.708 -7.223 -6.642 -8.837
0.018541 -8.955 -9.09 -9.177 -9.273 -9.168 -8.975 -9.116 -9.264 -9.165 -8.966 -8.706 -8.37 -9.268 -9.11 -8.831 -8.58 -8.32 -9.099 -8.844 -8.593 -8.403 -8.323 -8.846 -9.003 -8.726 -7.759 -7.275 -6.695 -8.882
0.019102 -8.976 -9.115 -9.206 -9.31 -9.21 -9.019 -9.148 -9.302 -9.207 -9.011 -8.753 -8.419 -9.306 -9.153 -8.877 -8.627 -8.369 -9.142 -8.89 -8.641 -8.452 -8.371 -8.891 -9.047 -8.773 -7.81 -7.327 -6.748 -8.926
0.01968 -8.996 -9.139 -9.234 -9.347 -9.251 -9.064 -9.18 -9.339 -9.248 -9.056 -8.8 -8.467 -9.343 -9.195 -8.923 -8.675 -8.418 -9.185 -8.936 -8.689 -8.5 -8.419 -8.936 -9.091 -8.819 -7.861 -7.379 -6.801 -8.971
0.020275 -9.016 -9.163 -9.262 -9.384 -9.292 -9.108 -9.211 -9.377 -9.289 -9.1 -8.846 -8.516 -9.381 -9.237 -8.969 -8.723 -8.467 -9.227 -8.981 -8.736 -8.548 -8.467 -8.981 -9.135 -8.866 -7.912 -7.43 -6.853 -9.015
0.020888 -9.035 -9.187 -9.29 -9.42 -9.333 -9.152 -9.242 -9.414 -9.33 -9.144 -8.893 -8.565 -9.417 -9.279 -9.014 -8.77 -8.516 -9.269 -9.027 -8.783 -8.596 -8.515 -9.026 -9.178 -8.912 -7.963 -7.482 -6.906 -9.059
0.02152 -9.054 -9.21 -9.318 -9.456 -9.373 -9.196 -9.274 -9.45 -9.37 -9.188 -8.939 -8.613 -9.454 -9.321 -9.06 -8.818 -8.565 -9.312 -9.072 -8.83 -8.644 -8.563 -9.071 -9.221 -8.958 -8.014 -7.534 -6.959 -9.103
0.022171 -9.072 -9.232 -9.345 -9.492 -9.414 -9.24 -9.304 -9.487 -9.411 -9.232 -8.985 -8.661 -9.491 -9.363 -9.105 -8.865 -8.613 -9.353 -9.117 -8.877 -8.692 -8.611 -9.116 -9.264 -9.004 -8.064 -7.586 -7.011 -9.147
0.022841 -9.09 -9.254 -9.371 -9.527 -9.454 -9.284 -9.335 -9.523 -9.451 -9.276 -9.032 -8.71 -9.527 -9.404 -9.15 -8.912 -8.662 -9.395 -9.162 -8.924 -8.74 -8.658 -9.16 -9.307 -9.05 -8.115 -7.637 -7.064 -9.191
0.023532 -9.108 -9.276 -9.398 -9.563 -9.494 -9.327 -9.365 -9.559 -9.491 -9.319 -9.077 -8.758 -9.563 -9.445 -9.195 -8.959 -8.71 -9.437 -9.207 -8.971 -8.788 -8.706 -9.204 -9.35 -9.096 -8.165 -7.689 -7.116 -9.235
0.024244 -9.125 -9.297 -9.424 -9.598 -9.534 -9.37 -9.395 -9.595 -9.531 -9.363 -9.123 -8.806 -9.598 -9.486 -9.24 -9.006 -8.759 -9.478 -9.252 -9.018 -8.836 -8.754 -9.248 -9.393 -9.142 -8.216 -7.74 -7.168 -9.278
0.024977 -9.141 -9.318 -9.449 -9.632 -9.573 -9.414 -9.425 -9.631 -9.57 -9.406 -9.169 -8.854 -9.634 -9.527 -9.285 -9.053 -8.807 -9.519 -9.297 -9.064 -8.883 -8.801 -9.292 -9.435 -9.188 -8.266 -7.792 -7.221 -9.321
0.025733 -9.157 -9.338 -9.475 -9.667 -9.612 -9.457 -9.455 -9.666 -9.609 -9.449 -9.215 -8.902 -9.669 -9.567 -9.33 -9.099 -8.855 -9.56 -9.341 -9.111 -8.931 -8.849 -9.336 -9.478 -9.233 -8.316 -7.843 -7.273 -9.364
0.026511 -9.173 -9.358 -9.499 -9.701 -9.652 -9.499 -9.484 -9.701 -9.649 -9.492 -9.26 -8.949 -9.704 -9.608 -9.374 -9.146 -8.903 -9.601 -9.385 -9.157 -8.978 -8.896 -9.38 -9.52 -9.278 -8.366 -7.894 -7.325 -9.407
0.027313 -9.188 -9.378 -9.524 -9.735 -9.69 -9.542 -9.513 -9.736 -9.687 -9.535 -9.305 -8.997 -9.738 -9.648 -9.419 -9.192 -8.951 -9.642 -9.43 -9.204 -9.025 -8.943 -9.423 -9.561 -9.323 -8.416 -7.946 -7.378 -9.45
0.028139 -9.203 -9.397 -9.548 -9.768 -9.729 -9.585 -9.542 -9.77 -9.726 -9.577 -9.351 -9.044 -9.772 -9.688 -9.463 -9.239 -8.999 -9.682 -9.474 -9.25 -9.073 -8.99 -9.467 -9.603 -9.368 -8.466 -7.997 -7.43 -9.493
0.02899 -9.217 -9.415 -9.572 -9.801 -9.767 -9.627 -9.57 -9.804 -9.765 -9.619 -9.396 -9.092 -9.806 -9.728 -9.507 -9.285 -9.047 -9.722 -9.517 -9.296 -9.12 -9.037 -9.51 -9.645 -9.413 -8.516 -8.048 -7.482 -9.535
0.029867 -9.23 -9.433 -9.595 -9.834 -9.806 -9.669 -9.598 -9.838 -9.803 -9.662 -9.441 -9.139 -9.84 -9.767 -9.551 -9.331 -9.094 -9.762 -9.561 -9.342 -9.167 -9.084 -9.553 -9.686 -9.458 -8.566 -8.099 -7.534 -9.577
0.03077 -9.243 -9.451 -9.618 -9.867 -9.843 -9.711 -9.626 -9.872 -9.841 -9.704 -9.485 -9.186 -9.873 -9.807 -9.594 -9.377 -9.142 -9.802 -9.605 -9.387 -9.214 -9.131 -9.596 -9.727 -9.503 -8.616 -8.15 -7.586 -9.619
0.031701 -9.256 -9.468 -9.64 -9.899 -9.881 -9.753 -9.654 -9.905 -9.878 -9.745 -9.53 -9.233 -9.906 -9.846 -9.638 -9.423 -9.189 -9.842 -9.648 -9.433 -9.26 -9.178 -9.639 -9.768 -9.547 -8.666 -8.201 -7.638 -9.661
0.032659 -9.268 -9.484 -9.662 -9.931 -9.919 -9.794 -9.681 -9.938 -9.916 -9.787 -9.574 -9.28 -9.939 -9.885 -9.681 -9.468 -9.237 -9.881 -9.691 -9.479 -9.307 -9.225 -9.681 -9.809 -9.591 -8.715 -8.252 -7.69 -9.703
0.033647 -9.28 -9.5 -9.684 -9.963 -9.956 -9.835 -9.708 -9.97 -9.953 -9.829 -9.619 -9.327 -9.972 -9.923 -9.724 -9.514 -9.284 -9.92 -9.734 -9.524 -9.354 -9.272 -9.723 -9.849 -9.636 -8.765 -8.303 -7.742 -9.745
0.034665 -9.291 -9.516 -9.705 -9.994 -9.993 -9.877 -9.735 -10.003 -9.99 -9.87 -9.663 -9.374 -10.004 -9.962 -9.767 -9.559 -9.331 -9.959 -9.777 -9.569 -9.4 -9.318 -9.766 -9.89 -9.68 -8.814 -8.354 -7.794 -9.786
0.035713 -9.302 -9.531 -9.726 -10.025 -10.029 -9.918 -9.762 -10.035 -10.027 -9.911 -9.707 -9.42 -10.036 -10.0 -9.81 -9.604 -9.378 -9.998 -9.82 -9.614 -9.446 -9.365 -9.808 -9.93 -9.723 -8.864 -8.404 -7.845 -9.827
0.036793 -9.312 -9.545 -9.746 -10.056 -10.066 -9.958 -9.788 -10.066 -10.063 -9.952 -9.751 -9.467 -10.067 -10.038 -9.853 -9.65 -9.425 -10.036 -9.863 -9.659 -9.493 -9.411 -9.85 -9.97 -9.767 -8.913 -8.455 -7.897 -9.868
0.037906 -9.321 -9.559 -9.766 -10.086 -10.102 -9.999 -9.814 -10.098 -10.1 -9.992 -9.795 -9.513 -10.098 -10.076 -9.895 -9.695 -9.471 -10.074 -9.905 -9.704 -9.539 -9.458 -9.891 -10.01 -9.811 -8.962 -8.506 -7.949 -9.909
0.039052 -9.33 -9.572 -9.785 -10.116 -10.138 -10.039 -9.84 -10.129 -10.136 -10.033 -9.838 -9.56 -10.129 -10.113 -9.938 -9.739 -9.518 -10.113 -9.947 -9.749 -9.585 -9.504 -9.933 -10.049 -9.854 -9.012 -8.556 -8.0 -9.95
0.040234 -9.339 -9.585 -9.804 -10.146 -10.174 -10.08 -9.865 -10.159 -10.171 -10.073 -9.882 -9.606 -10.16 -10.15 -9.98 -9.784 -9.565 -10.15 -9.989 -9.793 -9.631 -9.55 -9.974 -10.089 -9.897 -9.061 -8.607 -8.052 -9.99
0.04145 -9.347 -9.597 -9.823 -10.175 -10.209 -10.12 -9.891 -10.19 -10.207 -10.113 -9.925 -9.652 -10.19 -10.187 -10.022 -9.829 -9.611 -10.188 -10.031 -9.838 -9.677 -9.596 -10.015 -10.128 -9.94 -9.11 -8.657 -8.103 -10.031
0.042704 -9.354 -9.609 -9.841 -10.204 -10.244 -10.159 -9.915 -10.22 -10.242 -10.153 -9.968 -9.698 -10.22 -10.224 -10.064 -9.873 -9.657 -10.225 -10.073 -9.882 -9.722 -9.642 -10.056 -10.167 -9.983 -9.159 -8.707 -8.155 -10.071
0.043996 -9.361 -9.62 -9.859 -10.233 -10.279 -10.199 -9.94 -10.25 -10.277 -10.193 -10.011 -9.743 -10.249 -10.261 -10.106 -9.917 -9.703 -10.262 -10.115 -9.926 -9.768 -9.688 -10.097 -10.205 -10.026 -9.207 -8.757 -8.206 -10.111
0.045326 -9.367 -9.631 -9.876 -10.261 -10.314 -10.238 -9.964 -10.279 -10.311 -10.232 -10.054 -9.789 -10.278 -10.297 -10.147 -9.962 -9.749 -10.299 -10.156 -9.97 -9.813 -9.734 -10.137 -10.244 -10.068 -9.256 -8.808 -8.258 -10.151
0.046697 -9.373 -9.641 -9.892 -10.289 -10.348 -10.277 -9.988 -10.308 -10.346 -10.271 -10.096 -9.834 -10.307 -10.333 -10.188 -10.005 -9.795 -10.336 -10.197 -10.014 -9.859 -9.78 -10.178 -10.282 -10.111 -9.305 -8.858 -8.309 -10.19
0.048109 -9.378 -9.65 -9.909 -10.316 -10.382 -10.316 -10.012 -10.337 -10.38 -10.31 -10.139 -9.88 -10.336 -10.369 -10.229 -10.049 -9.841 -10.372 -10.238 -10.058 -9.904 -9.825 -10.218 -10.32 -10.153 -9.353 -8.908 -8.36 -10.229
0.049564 -9.383 -9.659 -9.924 -10.344 -10.416 -10.355 -10.036 -10.365 -10.414 -10.349 -10.181 -9.925 -10.364 -10.404 -10.27 -10.093 -9.887 -10.408 -10.279 -10.102 -9.949 -9.871 -10.258 -10.358 -10.195 -9.402 -8.958 -8.412 -10.269
0.051063 -9.387 -9.668 -9.939 -10.37 -10.449 -10.393 -10.059 -10.393 -10.447 -10.388 -10.223 -9.97 -10.391 -10.439 -10.311 -10.136 -9.932 -10.444 -10.32 -10.145 -9.994 -9.916 -10.298 -10.395 -10.237 -9.45 -9.008 -8.463 -10.308
0.052608 -9.39 -9.675 -9.954 -10.397 -10.482 -10.432 -10.082 -10.42 -10.48 -10.426 -10.265 -10.015 -10.419 -10.474 -10.351 -10.18 -9.978 -10.48 -10.36 -10.188 -10.038 -9.961 -10.337 -10.433 -10.279 -9.498 -9.058 -8.514 -10.346
0.054199 -9.393 -9.682 -9.968 -10.423 -10.515 -10.469 -10.104 -10.448 -10.513 -10.464 -10.307 -10.06 -10.446 -10.509 -10.392 -10.223 -10.023 -10.515 -10.4 -10.231 -10.083 -10.007 -10.377 -10.47 -10.32 -9.547 -9.107 -8.565 -10.385
0.055838 -9.395 -9.689 -9.982 -10.448 -10.548 -10.507 -10.126 -10.474 -10.546 -10.502 -10.348 -10.105 -10.472 -10.543 -10.432 -10.266 -10.068 -10.55 -10.44 -10.274 -10.128 -10.052 -10.416 -10.506 -10.361 -9.595 -9.157 -8.616 -10.423
0.057527 -9.397 -9.694 -9.995 -10.473 -10.58 -10.545 -10.148 -10.501 -10.578 -10.539 -10.389 -10.149 -10.498 -10.577 -10.472 -10.309 -10.113 -10.585 -10.48 -10.317 -10.172 -10.097 -10.455 -10.543 -10.402 -9.643 -9.207 -8.667 -10.461
0.059267 -9.398 -9.7 -10.008 -10.498 -10.612 -10.582 -10.17 -10.527 -10.61 -10.577 -10.431 -10.194 -10.524 -10.611 -10.511 -10.352 -10.158 -10.619 -10.52 -10.36 -10.216 -10.141 -10.494 -10.579 -10.443 -9.691 -9.256 -8.718 -10.499
0.061059 -9.398 -9.704 -10.02 -10.522 -10.643 -10.619 -10.191 -10.552 -10.642 -10.614 -10.472 -10.238 -10.549 -10.645 -10.551 -10.394 -10.203 -10.654 -10.559 -10.402 -10.26 -10.186 -10.532 -10.615 -10.484 -9.738 -9.306 -8.768 -10.537
0.062906 -9.398 -9.708 -10.032 -10.546 -10.675 -10.656 -10.212 -10.578 -10.673 -10.651 -10.512 -10.282 -10.574 -10.678 -10.59 -10.436 -10.247 -10.688 -10.598 -10.444 -10.304 -10.231 -10.571 -10.651 -10.525 -9.786 -9.355 -8.819 -10.574
0.064808 -9.397 -9.711 -10.043 -10.57 -10.705 -10.692 -10.233 -10.602 -10.704 -10.687 -10.553 -10.326 -10.599 -10.711 -10.629 -10.478 -10.292 -10.721 -10.637 -10.486 -10.348 -10.275 -10.609 -10.687 -10.565 -9.834 -9.404 -8.87 -10.611
0.066769 -9.395 -9.713 -10.053 -10.593 -10.736 -10.728 -10.253 -10.627 -10.734 -10.724 -10.593 -10.37 -10.623 -10.743 -10.668 -10.52 -10.336 -10.754 -10.676 -10.528 -10.392 -10.32 -10.646 -10.722 -10.605 -9.881 -9.453 -8.92 -10.648
0.068788 -9.393 -9.715 -10.063 -10.615 -10.766 -10.764 -10.273 -10.651 -10.765 -10.76 -10.633 -10.413 -10.646 -10.776 -10.706 -10.562 -10.38 -10.788 -10.714 -10.57 -10.435 -10.364 -10.684 -10.757 -10.645 -9.929 -9.503 -8.971 -10.685
0.070868 -9.39 -9.716 -10.072 -10.637 -10.796 -10.8 -10.293 -10.674 -10.795 -10.795 -10.673 -10.457 -10.669 -10.807 -10.745 -10.604 -10.424 -10.82 -10.753 -10.612 -10.479 -10.408 -10.721 -10.792 -10.684 -9.976 -9.552 -9.021 -10.722
0.073012 -9.387 -9.717 -10.081 -10.659 -10.825 -10.835 -10.313 -10.697 -10.824 -10.831 -10.713 -10.5 -10.692 -10.839 -10.783 -10.645 -10.468 -10.853 -10.791 -10.653 -10.522 -10.452 -10.759 -10.826 -10.724 -10.023 -9.601 -9.072 -10.758
0.07522 -9.382 -9.716 -10.089 -10.68 -10.855 -10.87 -10.332 -10.72 -10.853 -10.866 -10.753 -10.543 -10.714 -10.87 -10.82 -10.686 -10.511 -10.885 -10.828 -10.694 -10.565 -10.496 -10.796 -10.86 -10.763 -10.07 -9.649 -9.122 -10.794
0.077495 -9.378 -9.715 -10.097 -10.701 -10.883 -10.905 -10.35 -10.742 -10.882 -10.901 -10.792 -10.586 -10.736 -10.901 -10.858 -10.727 -10.555 -10.917 -10.866 -10.735 -10.608 -10.539 -10.832 -10.894 -10.802 -10.117 -9.698 -9.172 -10.83
0.079839 -9.372 -9.713 -10.104 -10.721 -10.912 -10.94 -10.369 -10.763 -10.911 -10.936 -10.831 -10.629 -10.758 -10.932 -10.895 -10.768 -10.598 -10.948 -10.903 -10.776 -10.651 -10.583 -10.869 -10.927 -10.841 -10.164 -9.747 -9.223 -10.865
0.082253 -9.366 -9.711 -10.11 -10.741 -10.94 -10.974 -10.387 -10.785 -10.939 -10.97 -10.87 -10.671 -10.778 -10.962 -10.932 -10.809 -10.641 -10.979 -10.94 -10.816 -10.693 -10.626 -10.905 -10.961 -10.88 -10.21 -9.795 -9.273 -10.9
0.084741 -9.359 -9.707 -10.116 -10.76 -10.967 -11.008 -10.405 -10.805 -10.966 -11.004 -10.908 -10.714 -10.799 -10.992 -10.969 -10.849 -10.684 -11.01 -10.977 -10.857 -10.736 -10.67 -10.941 -10.994 -10.918 -10.257 -9.844 -9.323 -10.935
0.087304 -9.351 -9.703 -10.121 -10.779 -10.994 -11.042 -10.422 -10.826 -10.994 -11.038 -10.947 -10.756 -10.819 -11.021 -11.006 -10.889 -10.727 -11.04 -11.013 -10.897 -10.778 -10.713 -10.976 -11.026 -10.956 -10.303 -9.892 -9.373 -10.97
0.089944 -9.343 -9.698 -10.126 -10.797 -11.021 -11.075 -10.439 -10.845 -11.021 -11.071 -10.985 -10.798 -10.838 -11.051 -11.042 -10.929 -10.769 -11.07 -11.05 -10.937 -10.82 -10.756 -11.012 -11.058 -10.994 -10.35 -9.941 -9.423 -11.004
0.092665 -9.333 -9.692 -10.129 -10.815 -11.048 -11.108 -10.456 -10.864 -11.047 -11.105 -11.023 -10.84 -10.857 -11.079 -11.078 -10.969 -10.812 -11.1 -11.086 -10.977 -10.862 -10.798 -11.047 -11.09 -11.031 -10.396 -9.989 -9.473 -11.039
0.095467 -9.324 -9.686 -10.132 -10.832 -11.074 -11.14 -10.472 -10.883 -11.073 -11.137 -11.06 -10.882 -10.875 -11.108 -11.114 -11.008 -10.854 -11.129 -11.121 -11.016 -10.903 -10.841 -11.081 -11.122 -11.069 -10.442 -10.037 -9.522 -11.072
0.098355 -9.313 -9.678 -10.135 -10.848 -11.099 -11.173 -10.488 -10.901 -11.099 -11.17 -11.098 -10.923 -10.893 -11.136 -11.149 -11.048 -10.896 -11.158 -11.157 -11.055 -10.945 -10.883 -11.116 -11.153 -11.106 -10.488 -10.085 -9.572 -11.106
0.101329 -9.302 -9.67 -10.137 -10.864 -11.124 -11.205 -10.503 -10.919 -11.124 -11.202 -11.135 -10.964 -10.91 -11.163 -11.184 -11.087 -10.938 -11.187 -11.192 -11.094 -10.986 -10.926 -11.15 -11.184 -11.142 -10.534 -10.133 -9.622 -11.139
0.104394 -9.289 -9.661 -10.138 -10.88 -11.149 -11.236 -10.518 -10.936 -11.149 -11.234 -11.171 -11.005 -10.927 -11.19 -11.219 -11.126 -10.98 -11.215 -11.226 -11.133 -11.027 -10.968 -11.184 -11.215 -11.179 -10.579 -10.181 -9.671 -11.172
0.107551 -9.277 -9.651 -10.138 -10.895 -11.173 -11.268 -10.533 -10.952 -11.173 -11.265 -11.208 -11.046 -10.943 -11.217 -11.253 -11.164 -11.021 -11.243 -11.261 -11.172 -11.068 -11.01 -11.218 -11.245 -11.215 -10.625 -10.228 -9.721 -11.205
0.110804 -9.263 -9.639 -10.138 -10.909 -11.197 -11.298 -10.547 -10.968 -11.197 -11.296 -11.244 -11.087 -10.958 -11.243 -11.287 -11.202 -11.062 -11.27 -11.295 -11.21 -11.108 -11.052 -11.251 -11.275 -11.251 -10.67 -10.276 -9.77 -11.237
0.114155 -9.248 -9.628 -10.136 -10.922 -11.22 -11.329 -10.561 -10.983 -11.22 -11.327 -11.28 -11.127 -10.973 -11.269 -11.321 -11.24 -11.103 -11.297 -11.329 -11.248 -11.149 -11.093 -11.284 -11.304 -11.287 -10.716 -10.323 -9.819 -11.269
0.117608 -9.233 -9.615 -10.135 -10.935 -11.242 -11.359 -10.575 -10.998 -11.243 -11.357 -11.316 -11.167 -10.987 -11.295 -11.355 -11.278 -11.144 -11.323 -11.363 -11.286 -11.189 -11.135 -11.317 -11.333 -11.322 -10.761 -10.371 -9.868 -11.301
0.121165 -9.217 -9.601 -10.132 -10.948 -11.265 -11.389 -10.588 -11.012 -11.265 -11.387 -11.351 -11.207 -11.001 -11.32 -11.388 -11.316 -11.184 -11.349 -11.396 -11.323 -11.229 -11.176 -11.349 -11.362 -11.357 -10.805 -10.418 -9.917 -11.333
0.124829 -9.2 -9.586 -10.128 -10.959 -11.286 -11.418 -10.6 -11.026 -11.287 -11.417 -11.386 -11.247 -11.014 -11.344 -11.421 -11.353 -11.225 -11.375 -11.429 -11.36 -11.269 -11.217 -11.381 -11.39 -11.392 -10.85 -10.465 -9.966 -11.364
0.128605 -9.182 -9.57 -10.124 -10.97 -11.308 -11.447 -10.612 -11.038 -11.308 -11.446 -11.421 -11.287 -11.026 -11.368 -11.453 -11.39 -11.265 -11.4 -11.461 -11.397 -11.308 -11.258 -11.412 -11.418 -11.426 -10.895 -10.512 -10.015 -11.394
0.132494 -9.164 -9.553 -10.119 -10.981 -11.328 -11.475 -10.624 -11.05 -11.329 -11.474 -11.455 -11.326 -11.038 -11.392 -11.485 -11.426 -11.305 -11.425 -11.493 -11.434 -11.347 -11.298 -11.444 -11.445 -11.46 -10.939 -10.559 -10.064 -11.425
0.136502 -9.144 -9.535 -10.113 -10.99 -11.348 -11.504 -10.635 -11.062 -11.349 -11.503 -11.49 -11.365 -11.049 -11.415 -11.517 -11.463 -11.344 -11.449 -11.525 -11.47 -11.386 -11.339 -11.475 -11.472 -11.494 -10.983 -10.606 -10.113 -11.455
0.14063 -9.124 -9.516 -10.106 -10.999 -11.368 -11.531 -10.646 -11.073 -11.369 -11.53 -11.523 -11.403 -11.059 -11.437 -11.548 -11.499 -11.384 -11.473 -11.556 -11.506 -11.425 -11.379 -11.505 -11.499 -11.527 -11.027 -10.652 -10.161 -11.484
0.144883 -9.103 -9.496 -10.099 -11.007 -11.387 -11.558 -10.657 -11.083 -11.388 -11.558 -11.557 -11.442 -11.068 -11.459 -11.579 -11.534 -11.423 -11.496 -11.587 -11.542 -11.463 -11.419 -11.535 -11.525 -11.56 -11.071 -10.698 -10.21 -11.514
0.149265 -9.081 -9.475 -10.09 -11.015 -11.405 -11.585 -10.666 -11.092 -11.406 -11.585 -11.59 -11.48 -11.077 -11.481 -11.61 -11.57 -11.462 -11.519 -11.618 -11.578 -11.502 -11.458 -11.565 -11.55 -11.593 -11.115 -10.745 -10.258 -11.543
