# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.06299605249512866, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.982 -9.845 -9.74 -9.405 -9.088 -8.736 -9.587 -9.359 -9.085 -8.725 -8.355 -7.922 -9.368 -8.976 -8.522 -8.181 -7.858 -8.964 -8.562 -8.233 -8.023 -8.032 -8.578 -8.799 -8.382 -7.204 -6.668 -6.047 -8.651
0.011859 -10.021 -9.888 -9.784 -9.453 -9.138 -8.787 -9.631 -9.407 -9.134 -8.776 -8.407 -7.974 -9.416 -9.026 -8.574 -8.234 -7.91 -9.014 -8.613 -8.284 -8.074 -8.081 -8.629 -8.85 -8.434 -7.258 -6.722 -6.101 -8.701
0.012217 -10.06 -9.93 -9.828 -9.5 -9.187 -8.837 -9.675 -9.455 -9.183 -8.827 -8.459 -8.027 -9.464 -9.076 -8.625 -8.286 -7.963 -9.063 -8.664 -8.335 -8.125 -8.13 -8.68 -8.9 -8.486 -7.311 -6.776 -6.155 -8.752
0.012587 -10.098 -9.972 -9.871 -9.548 -9.236 -8.888 -9.718 -9.502 -9.233 -8.878 -8.511 -8.079 -9.512 -9.126 -8.676 -8.338 -8.016 -9.113 -8.715 -8.387 -8.176 -8.179 -8.731 -8.95 -8.537 -7.364 -6.83 -6.21 -8.802
0.012968 -10.137 -10.013 -9.915 -9.595 -9.286 -8.938 -9.762 -9.55 -9.282 -8.928 -8.562 -8.132 -9.559 -9.175 -8.727 -8.39 -8.068 -9.162 -8.765 -8.438 -8.227 -8.227 -8.782 -9.001 -8.589 -7.418 -6.884 -6.264 -8.853
0.01336 -10.175 -10.055 -9.958 -9.642 -9.335 -8.989 -9.805 -9.598 -9.331 -8.979 -8.614 -8.184 -9.607 -9.225 -8.778 -8.442 -8.121 -9.211 -8.816 -8.489 -8.278 -8.276 -8.832 -9.051 -8.64 -7.471 -6.938 -6.318 -8.903
0.013764 -10.213 -10.096 -10.001 -9.689 -9.384 -9.039 -9.849 -9.645 -9.38 -9.029 -8.665 -8.236 -9.654 -9.274 -8.829 -8.493 -8.173 -9.26 -8.866 -8.54 -8.329 -8.325 -8.883 -9.101 -8.691 -7.524 -6.992 -6.372 -8.953
0.01418 -10.251 -10.137 -10.043 -9.736 -9.432 -9.09 -9.892 -9.692 -9.429 -9.079 -8.716 -8.289 -9.701 -9.324 -8.88 -8.545 -8.225 -9.31 -8.916 -8.591 -8.38 -8.374 -8.933 -9.151 -8.743 -7.578 -7.045 -6.426 -9.003
0.014609 -10.288 -10.178 -10.086 -9.783 -9.481 -9.14 -9.934 -9.739 -9.477 -9.13 -8.767 -8.341 -9.748 -9.373 -8.931 -8.597 -8.278 -9.359 -8.967 -8.642 -8.43 -8.423 -8.984 -9.201 -8.794 -7.631 -7.099 -6.48 -9.054
0.015051 -10.326 -10.219 -10.128 -9.829 -9.53 -9.19 -9.977 -9.786 -9.526 -9.18 -8.819 -8.393 -9.795 -9.422 -8.982 -8.649 -8.33 -9.407 -9.017 -8.693 -8.481 -8.471 -9.034 -9.25 -8.845 -7.684 -7.153 -6.534 -9.103
0.015506 -10.363 -10.259 -10.17 -9.876 -9.578 -9.24 -10.02 -9.833 -9.574 -9.23 -8.87 -8.445 -9.842 -9.471 -9.033 -8.7 -8.382 -9.456 -9.067 -8.743 -8.532 -8.52 -9.084 -9.3 -8.896 -7.737 -7.206 -6.588 -9.153
0.015975 -10.4 -10.3 -10.212 -9.922 -9.627 -9.29 -10.062 -9.88 -9.623 -9.28 -8.921 -8.497 -9.889 -9.52 -9.083 -8.752 -8.434 -9.505 -9.117 -8.794 -8.582 -8.569 -9.135 -9.35 -8.947 -7.79 -7.26 -6.642 -9.203
0.016458 -10.436 -10.34 -10.254 -9.969 -9.675 -9.34 -10.104 -9.926 -9.671 -9.329 -8.972 -8.549 -9.935 -9.569 -9.134 -8.803 -8.486 -9.554 -9.167 -8.845 -8.633 -8.618 -9.185 -9.399 -8.998 -7.843 -7.313 -6.696 -9.253
0.016956 -10.473 -10.379 -10.296 -10.015 -9.723 -9.389 -10.146 -9.973 -9.719 -9.379 -9.022 -8.601 -9.981 -9.617 -9.184 -8.854 -8.538 -9.602 -9.217 -8.895 -8.683 -8.666 -9.235 -9.449 -9.049 -7.896 -7.367 -6.75 -9.302
0.017469 -10.509 -10.419 -10.337 -10.061 -9.771 -9.439 -10.188 -10.019 -9.767 -9.429 -9.073 -8.652 -10.028 -9.666 -9.235 -8.906 -8.59 -9.651 -9.267 -8.946 -8.734 -8.715 -9.285 -9.498 -9.099 -7.949 -7.42 -6.804 -9.352
0.017997 -10.545 -10.458 -10.378 -10.106 -9.819 -9.489 -10.23 -10.065 -9.815 -9.479 -9.124 -8.704 -10.074 -9.714 -9.285 -8.957 -8.642 -9.699 -9.317 -8.997 -8.784 -8.763 -9.334 -9.547 -9.15 -8.002 -7.474 -6.858 -9.401
0.018541 -10.58 -10.498 -10.419 -10.152 -9.867 -9.538 -10.271 -10.111 -9.863 -9.528 -9.175 -8.756 -10.12 -9.763 -9.335 -9.008 -8.694 -9.747 -9.367 -9.047 -8.835 -8.812 -9.384 -9.596 -9.201 -8.055 -7.527 -6.912 -9.451
0.019102 -10.616 -10.536 -10.46 -10.197 -9.915 -9.588 -10.312 -10.157 -9.911 -9.577 -9.225 -8.807 -10.166 -9.811 -9.385 -9.059 -8.746 -9.795 -9.416 -9.097 -8.885 -8.861 -9.434 -9.645 -9.251 -8.107 -7.58 -6.966 -9.5
0.01968 -10.651 -10.575 -10.501 -10.243 -9.962 -9.637 -10.353 -10.203 -9.959 -9.627 -9.276 -8.859 -10.211 -9.859 -9.435 -9.11 -8.797 -9.843 -9.466 -9.148 -8.935 -8.909 -9.483 -9.694 -9.301 -8.16 -7.634 -7.019 -9.549
0.020275 -10.686 -10.614 -10.541 -10.288 -10.01 -9.686 -10.394 -10.248 -10.006 -9.676 -9.326 -8.91 -10.257 -9.907 -9.485 -9.161 -8.849 -9.891 -9.515 -9.198 -8.986 -8.958 -9.533 -9.743 -9.352 -8.213 -7.687 -7.073 -9.598
0.020888 -10.721 -10.652 -10.582 -10.333 -10.057 -9.735 -10.435 -10.294 -10.053 -9.725 -9.376 -8.962 -10.302 -9.955 -9.535 -9.212 -8.901 -9.939 -9.565 -9.248 -9.036 -9.006 -9.582 -9.792 -9.402 -8.265 -7.74 -7.127 -9.647
0.02152 -10.755 -10.69 -10.622 -10.378 -10.104 -9.784 -10.476 -10.339 -10.101 -9.774 -9.427 -9.013 -10.348 -10.003 -9.585 -9.263 -8.952 -9.987 -9.614 -9.298 -9.086 -9.055 -9.632 -9.84 -9.452 -8.318 -7.793 -7.18 -9.696
0.022171 -10.789 -10.728 -10.661 -10.423 -10.152 -9.833 -10.516 -10.385 -10.148 -9.823 -9.477 -9.065 -10.393 -10.051 -9.635 -9.313 -9.004 -10.035 -9.663 -9.348 -9.136 -9.103 -9.681 -9.889 -9.502 -8.371 -7.846 -7.234 -9.745
0.022841 -10.823 -10.765 -10.701 -10.468 -10.199 -9.882 -10.556 -10.43 -10.195 -9.872 -9.527 -9.116 -10.438 -10.099 -9.684 -9.364 -9.055 -10.082 -9.713 -9.399 -9.186 -9.152 -9.73 -9.937 -9.552 -8.423 -7.899 -7.287 -9.794
0.023532 -10.857 -10.802 -10.74 -10.512 -10.246 -9.931 -10.596 -10.475 -10.242 -9.921 -9.577 -9.167 -10.483 -10.146 -9.734 -9.415 -9.106 -10.13 -9.762 -9.449 -9.236 -9.2 -9.779 -9.986 -9.602 -8.475 -7.952 -7.341 -9.842
0.024244 -10.891 -10.84 -10.78 -10.557 -10.292 -9.98 -10.636 -10.519 -10.289 -9.97 -9.627 -9.218 -10.528 -10.194 -9.783 -9.465 -9.158 -10.177 -9.811 -9.498 -9.286 -9.249 -9.828 -10.034 -9.652 -8.528 -8.005 -7.394 -9.891
0.024977 -10.924 -10.876 -10.819 -10.601 -10.339 -10.028 -10.676 -10.564 -10.335 -10.018 -9.677 -9.269 -10.572 -10.241 -9.833 -9.516 -9.209 -10.224 -9.86 -9.548 -9.336 -9.297 -9.877 -10.082 -9.702 -8.58 -8.058 -7.448 -9.939
0.025733 -10.957 -10.913 -10.857 -10.645 -10.386 -10.077 -10.716 -10.609 -10.382 -10.067 -9.727 -9.32 -10.617 -10.288 -9.882 -9.566 -9.26 -10.271 -9.909 -9.598 -9.386 -9.346 -9.926 -10.13 -9.752 -8.633 -8.111 -7.501 -9.988
0.026511 -10.989 -10.949 -10.896 -10.689 -10.432 -10.125 -10.755 -10.653 -10.429 -10.115 -9.777 -9.371 -10.661 -10.335 -9.932 -9.616 -9.311 -10.319 -9.958 -9.648 -9.436 -9.394 -9.975 -10.178 -9.802 -8.685 -8.164 -7.555 -10.036
0.027313 -11.022 -10.985 -10.934 -10.733 -10.479 -10.173 -10.794 -10.697 -10.475 -10.164 -9.826 -9.422 -10.705 -10.382 -9.981 -9.667 -9.362 -10.366 -10.006 -9.698 -9.486 -9.443 -10.023 -10.226 -9.851 -8.737 -8.217 -7.608 -10.084
0.028139 -11.054 -11.021 -10.972 -10.776 -10.525 -10.222 -10.833 -10.741 -10.521 -10.212 -9.876 -9.473 -10.749 -10.429 -10.03 -9.717 -9.413 -10.412 -10.055 -9.747 -9.536 -9.491 -10.072 -10.274 -9.901 -8.789 -8.27 -7.662 -10.132
0.02899 -11.086 -11.057 -11.01 -10.82 -10.571 -10.27 -10.872 -10.785 -10.567 -10.26 -9.925 -9.524 -10.793 -10.476 -10.079 -9.767 -9.464 -10.459 -10.104 -9.797 -9.586 -9.539 -10.12 -10.321 -9.95 -8.841 -8.323 -7.715 -10.18
0.029867 -11.118 -11.092 -11.048 -10.863 -10.617 -10.318 -10.91 -10.829 -10.613 -10.308 -9.975 -9.574 -10.837 -10.523 -10.128 -9.817 -9.515 -10.506 -10.152 -9.846 -9.635 -9.588 -10.169 -10.369 -10.0 -8.893 -8.375 -7.768 -10.228
0.03077 -11.149 -11.127 -11.086 -10.906 -10.663 -10.366 -10.949 -10.873 -10.659 -10.356 -10.024 -9.625 -10.88 -10.569 -10.177 -9.867 -9.566 -10.552 -10.201 -9.896 -9.685 -9.636 -10.217 -10.417 -10.049 -8.945 -8.428 -7.821 -10.276
0.031701 -11.18 -11.162 -11.123 -10.949 -10.709 -10.414 -10.987 -10.916 -10.705 -10.404 -10.074 -9.676 -10.924 -10.616 -10.225 -9.917 -9.617 -10.599 -10.249 -9.945 -9.735 -9.684 -10.265 -10.464 -10.098 -8.997 -8.481 -7.875 -10.324
0.032659 -11.211 -11.196 -11.16 -10.992 -10.754 -10.461 -11.025 -10.959 -10.751 -10.452 -10.123 -9.726 -10.967 -10.662 -10.274 -9.967 -9.668 -10.645 -10.297 -9.995 -9.784 -9.733 -10.313 -10.511 -10.147 -9.049 -8.533 -7.928 -10.371
0.033647 -11.241 -11.231 -11.197 -11.035 -10.8 -10.509 -11.063 -11.003 -10.796 -10.499 -10.172 -9.777 -11.01 -10.709 -10.323 -10.017 -9.718 -10.692 -10.346 -10.044 -9.834 -9.781 -10.361 -10.558 -10.196 -9.101 -8.586 -7.981 -10.419
0.034665 -11.272 -11.265 -11.233 -11.077 -10.845 -10.557 -11.1 -11.046 -10.842 -10.547 -10.221 -9.827 -11.053 -10.755 -10.371 -10.067 -9.769 -10.738 -10.394 -10.093 -9.883 -9.829 -10.409 -10.605 -10.245 -9.153 -8.639 -8.034 -10.466
0.035713 -11.301 -11.299 -11.27 -11.12 -10.891 -10.604 -11.138 -11.088 -10.887 -10.595 -10.27 -9.877 -11.096 -10.801 -10.42 -10.116 -9.819 -10.784 -10.442 -10.142 -9.933 -9.878 -10.457 -10.652 -10.294 -9.205 -8.691 -8.087 -10.514
0.036793 -11.331 -11.332 -11.306 -11.162 -10.936 -10.651 -11.175 -11.131 -10.932 -10.642 -10.319 -9.928 -11.139 -10.847 -10.468 -10.166 -9.87 -10.83 -10.49 -10.191 -9.982 -9.926 -10.505 -10.699 -10.343 -9.257 -8.744 -8.14 -10.561
0.037906 -11.361 -11.365 -11.342 -11.204 -10.981 -10.699 -11.212 -11.174 -10.977 -10.689 -10.368 -9.978 -11.181 -10.892 -10.516 -10.215 -9.92 -10.876 -10.538 -10.24 -10.032 -9.974 -10.553 -10.746 -10.392 -9.309 -8.796 -8.193 -10.608
0.039052 -11.39 -11.398 -11.377 -11.246 -11.026 -10.746 -11.249 -11.216 -11.022 -10.736 -10.417 -10.028 -11.223 -10.938 -10.564 -10.265 -9.971 -10.921 -10.585 -10.289 -10.081 -10.022 -10.6 -10.793 -10.44 -9.36 -8.848 -8.246 -10.655
0.040234 -11.418 -11.431 -11.413 -11.287 -11.07 -10.793 -11.286 -11.258 -11.067 -10.784 -10.465 -10.078 -11.265 -10.984 -10.612 -10.314 -10.021 -10.967 -10.633 -10.338 -10.13 -10.07 -10.648 -10.839 -10.489 -9.412 -8.901 -8.299 -10.702
0.04145 -11.447 -11.463 -11.448 -11.329 -11.115 -10.84 -11.322 -11.3 -11.111 -10.831 -10.514 -10.128 -11.307 -11.029 -10.66 -10.363 -10.071 -11.012 -10.681 -10.387 -10.179 -10.119 -10.695 -10.886 -10.537 -9.463 -8.953 -8.352 -10.749
0.042704 -11.475 -11.495 -11.483 -11.37 -11.16 -10.887 -11.359 -11.342 -11.156 -10.877 -10.562 -10.178 -11.349 -11.074 -10.708 -10.413 -10.121 -11.058 -10.728 -10.436 -10.228 -10.167 -10.742 -10.932 -10.586 -9.515 -9.005 -8.405 -10.796
0.043996 -11.503 -11.527 -11.517 -11.411 -11.204 -10.934 -11.395 -11.384 -11.2 -10.924 -10.611 -10.228 -11.391 -11.12 -10.756 -10.462 -10.171 -11.103 -10.776 -10.485 -10.278 -10.215 -10.79 -10.978 -10.634 -9.567 -9.058 -8.458 -10.842
0.045326 -11.53 -11.558 -11.552 -11.452 -11.248 -10.98 -11.431 -11.426 -11.245 -10.971 -10.659 -10.278 -11.432 -11.165 -10.804 -10.511 -10.222 -11.148 -10.823 -10.533 -10.327 -10.263 -10.837 -11.025 -10.682 -9.618 -9.11 -8.511 -10.889
0.046697 -11.558 -11.59 -11.586 -11.493 -11.292 -11.027 -11.466 -11.467 -11.289 -11.017 -10.707 -10.328 -11.474 -11.21 -10.851 -10.56 -10.272 -11.193 -10.871 -10.582 -10.376 -10.311 -10.884 -11.071 -10.731 -9.669 -9.162 -8.564 -10.935
0.048109 -11.585 -11.621 -11.62 -11.534 -11.336 -11.073 -11.502 -11.508 -11.333 -11.064 -10.756 -10.377 -11.515 -11.254 -10.899 -10.609 -10.321 -11.238 -10.918 -10.63 -10.425 -10.359 -10.931 -11.116 -10.779 -9.721 -9.214 -8.617 -10.982
0.049564 -11.611 -11.651 -11.654 -11.574 -11.38 -11.12 -11.537 -11.549 -11.377 -11.11 -10.804 -10.427 -11.556 -11.299 -10.946 -10.658 -10.371 -11.283 -10.965 -10.679 -10.474 -10.407 -10.977 -11.162 -10.827 -9.772 -9.267 -8.67 -11.028
0.051063 -11.638 -11.681 -11.687 -11.615 -11.424 -11.166 -11.572 -11.59 -11.42 -11.157 -10.852 -10.477 -11.597 -11.344 -10.994 -10.706 -10.421 -11.328 -11.012 -10.727 -10.522 -10.455 -11.024 -11.208 -10.875 -9.823 -9.319 -8.722 -11.074
0.052608 -11.663 -11.711 -11.72 -11.655 -11.467 -11.212 -11.607 -11.631 -11.464 -11.203 -10.9 -10.526 -11.637 -11.388 -11.041 -10.755 -10.471 -11.372 -11.059 -10.776 -10.571 -10.503 -11.071 -11.253 -10.922 -9.875 -9.371 -8.775 -11.12
0.054199 -11.689 -11.741 -11.753 -11.695 -11.511 -11.258 -11.642 -11.671 -11.507 -11.249 -10.948 -10.576 -11.678 -11.432 -11.088 -10.804 -10.521 -11.417 -11.106 -10.824 -10.62 -10.551 -11.117 -11.299 -10.97 -9.926 -9.423 -8.828 -11.166
0.055838 -11.714 -11.77 -11.786 -11.734 -11.554 -11.304 -11.676 -11.712 -11.55 -11.295 -10.995 -10.625 -11.718 -11.476 -11.135 -10.852 -10.57 -11.461 -11.153 -10.872 -10.669 -10.599 -11.164 -11.344 -11.018 -9.977 -9.475 -8.88 -11.212
0.057527 -11.739 -11.799 -11.818 -11.774 -11.597 -11.35 -11.71 -11.752 -11.594 -11.341 -11.043 -10.674 -11.758 -11.52 -11.182 -10.901 -10.62 -11.505 -11.199 -10.92 -10.717 -10.647 -11.21 -11.389 -11.065 -10.028 -9.527 -8.933 -11.257
0.059267 -11.764 -11.828 -11.85 -11.813 -11.64 -11.395 -11.744 -11.792 -11.637 -11.386 -11.091 -10.723 -11.798 -11.564 -11.229 -10.949 -10.669 -11.549 -11.246 -10.968 -10.766 -10.694 -11.256 -11.435 -11.113 -10.079 -9.579 -8.986 -11.303
0.061059 -11.788 -11.857 -11.882 -11.852 -11.683 -11.441 -11.778 -11.831 -11.679 -11.432 -11.138 -10.773 -11.838 -11.608 -11.276 -10.997 -10.719 -11.593 -11.293 -11.016 -10.814 -10.742 -11.302 -11.479 -11.16 -10.13 -9.63 -9.038 -11.348
0.062906 -11.812 -11.885 -11.913 -11.891 -11.725 -11.486 -11.812 -11.871 -11.722 -11.477 -11.185 -10.822 -11.877 -11.652 -11.323 -11.046 -10.768 -11.637 -11.339 -11.064 -10.863 -10.79 -11.348 -11.524 -11.207 -10.181 -9.682 -9.091 -11.394
0.064808 -11.836 -11.912 -11.945 -11.93 -11.768 -11.532 -11.845 -11.91 -11.765 -11.523 -11.233 -10.871 -11.916 -11.695 -11.369 -11.094 -10.817 -11.681 -11.385 -11.112 -10.911 -10.838 -11.394 -11.569 -11.255 -10.232 -9.734 -9.143 -11.439
0.066769 -11.859 -11.94 -11.976 -11.968 -11.81 -11.577 -11.879 -11.95 -11.807 -11.568 -11.28 -10.92 -11.955 -11.738 -11.416 -11.142 -10.866 -11.724 -11.432 -11.159 -10.96 -10.885 -11.44 -11.614 -11.302 -10.283 -9.786 -9.196 -11.484
0.068788 -11.882 -11.967 -12.006 -12.007 -11.853 -11.622 -11.912 -11.989 -11.849 -11.613 -11.327 -10.969 -11.994 -11.782 -11.462 -11.19 -10.916 -11.767 -11.478 -11.207 -11.008 -10.933 -11.486 -11.658 -11.349 -10.334 -9.838 -9.248 -11.529
0.070868 -11.904 -11.993 -12.037 -12.045 -11.895 -11.667 -11.944 -12.027 -11.891 -11.658 -11.374 -11.017 -12.033 -11.825 -11.508 -11.238 -10.965 -11.811 -11.524 -11.255 -11.056 -10.981 -11.531 -11.702 -11.396 -10.385 -9.889 -9.301 -11.574
0.073012 -11.927 -12.02 -12.067 -12.083 -11.936 -11.712 -11.977 -12.066 -11.933 -11.703 -11.421 -11.066 -12.071 -11.868 -11.554 -11.286 -11.014 -11.854 -11.57 -11.302 -11.104 -11.028 -11.577 -11.747 -11.442 -10.435 -9.941 -9.353 -11.619
0.07522 -11.948 -12.046 -12.097 -12.121 -11.978 -11.756 -12.009 -12.104 -11.975 -11.748 -11.468 -11.115 -12.11 -11.91 -11.6 -11.333 -11.063 -11.897 -11.615 -11.35 -11.152 -11.076 -11.622 -11.791 -11.489 -10.486 -9.992 -9.406 -11.664
0.077495 -11.97 -12.071 -12.126 -12.158 -12.02 -11.801 -12.041 -12.143 -12.016 -11.792 -11.515 -11.163 -12.148 -11.953 -11.646 -11.381 -11.112 -11.94 -11.661 -11.397 -11.201 -11.124 -11.667 -11.835 -11.536 -10.537 -10.044 -9.458 -11.708
0.079839 -11.991 -12.097 -12.155 -12.195 -12.061 -11.845 -12.073 -12.181 -12.058 -11.837 -11.561 -11.212 -12.186 -11.995 -11.692 -11.428 -11.16 -11.982 -11.707 -11.444 -11.248 -11.171 -11.712 -11.879 -11.582 -10.587 -10.096 -9.51 -11.753
0.082253 -12.011 -12.122 -12.184 -12.232 -12.102 -11.89 -12.105 -12.218 -12.099 -11.881 -11.608 -11.26 -12.223 -12.038 -11.738 -11.476 -11.209 -12.025 -11.752 -11.491 -11.296 -11.218 -11.757 -11.922 -11.629 -10.638 -10.147 -9.563 -11.797
0.084741 -12.032 -12.146 -12.213 -12.269 -12.143 -11.934 -12.137 -12.256 -12.14 -11.926 -11.654 -11.309 -12.261 -12.08 -11.784 -11.523 -11.258 -12.067 -11.798 -11.538 -11.344 -11.266 -11.802 -11.966 -11.675 -10.688 -10.199 -9.615 -11.841
0.087304 -12.052 -12.17 -12.241 -12.306 -12.184 -11.978 -12.168 -12.293 -12.181 -11.97 -11.701 -11.357 -12.298 -12.122 -11.829 -11.571 -11.306 -12.11 -11.843 -11.585 -11.392 -11.313 -11.847 -12.009 -11.721 -10.738 -10.25 -9.667 -11.885
0.089944 -12.071 -12.194 -12.269 -12.342 -12.225 -12.022 -12.199 -12.33 -12.222 -12.014 -11.747 -11.405 -12.335 -12.164 -11.874 -11.618 -11.355 -12.152 -11.888 -11.632 -11.44 -11.361 -11.891 -12.053 -11.767 -10.789 -10.301 -9.719 -11.929
0.092665 -12.09 -12.218 -12.297 -12.378 -12.265 -12.066 -12.23 -12.367 -12.262 -12.058 -11.793 -11.453 -12.372 -12.205 -11.92 -11.665 -11.403 -12.194 -11.933 -11.679 -11.487 -11.408 -11.936 -12.096 -11.813 -10.839 -10.353 -9.771 -11.973
0.095467 -12.109 -12.241 -12.324 -12.414 -12.306 -12.11 -12.26 -12.404 -12.303 -12.101 -11.839 -11.501 -12.408 -12.247 -11.965 -11.712 -11.451 -12.236 -11.978 -11.726 -11.535 -11.455 -11.98 -12.139 -11.859 -10.889 -10.404 -9.824 -12.017
0.098355 -12.127 -12.263 -12.351 -12.45 -12.346 -12.153 -12.291 -12.44 -12.343 -12.145 -11.885 -11.549 -12.445 -12.288 -12.01 -11.759 -11.5 -12.277 -12.023 -11.773 -11.583 -11.502 -12.025 -12.181 -11.905 -10.94 -10.455 -9.876 -12.06
0.101329 -12.145 -12.286 -12.378 -12.485 -12.386 -12.196 -12.321 -12.477 -12.383 -12.188 -11.931 -11.597 -12.481 -12.329 -12.055 -11.806 -11.548 -12.319 -12.068 -11.819 -11.63 -11.549 -12.069 -12.224 -11.951 -10.99 -10.506 -9.928 -12.104
0.104394 -12.163 -12.307 -12.404 -12.52 -12.426 -12.24 -12.351 -12.513 -12.423 -12.232 -11.976 -11.645 -12.517 -12.37 -12.1 -11.852 -11.596 -12.36 -12.112 -11.866 -11.677 -11.597 -12.113 -12.267 -11.996 -11.04 -10.558 -9.98 -12.147
0.107551 -12.18 -12.329 -12.43 -12.555 -12.465 -12.283 -12.38 -12.548 -12.462 -12.275 -12.022 -11.693 -12.552 -12.411 -12.144 -11.899 -11.644 -12.401 -12.157 -11.912 -11.725 -11.644 -12.157 -12.309 -12.042 -11.09 -10.609 -10.032 -12.19
0.110804 -12.196 -12.35 -12.456 -12.59 -12.505 -12.326 -12.41 -12.584 -12.502 -12.318 -12.068 -11.74 -12.588 -12.452 -12.189 -11.946 -11.692 -12.442 -12.201 -11.958 -11.772 -11.691 -12.2 -12.351 -12.087 -11.14 -10.66 -10.084 -12.233
0.114155 -12.213 -12.371 -12.481 -12.624 -12.544 -12.369 -12.439 -12.619 -12.541 -12.361 -12.113 -11.788 -12.623 -12.492 -12.233 -11.992 -11.74 -12.483 -12.245 -12.005 -11.819 -11.738 -12.244 -12.393 -12.132 -11.19 -10.711 -10.136 -12.276
0.117608 -12.228 -12.391 -12.506 -12.659 -12.583 -12.411 -12.468 -12.654 -12.58 -12.404 -12.158 -11.835 -12.658 -12.533 -12.277 -12.038 -11.788 -12.524 -12.289 -12.051 -11.866 -11.784 -12.287 -12.435 -12.177 -11.24 -10.762 -10.188 -12.319
0.121165 -12.244 -12.411 -12.531 -12.692 -12.622 -12.454 -12.497 -12.689 -12.619 -12.446 -12.203 -11.883 -12.692 -12.573 -12.322 -12.084 -11.835 -12.564 -12.333 -12.097 -11.913 -11.831 -12.331 -12.477 -12.222 -11.289 -10.813 -10.24 -12.361
0.124829 -12.259 -12.43 -12.555 -12.726 -12.661 -12.496 -12.525 -12.723 -12.658 -12.489 -12.248 -11.93 -12.727 -12.613 -12.366 -12.131 -11.883 -12.605 -12.377 -12.143 -11.96 -11.878 -12.374 -12.519 -12.267 -11.339 -10.864 -10.291 -12.404
0.128605 -12.273 -12.449 -12.579 -12.76 -12.699 -12.539 -12.554 -12.758 -12.696 -12.531 -12.293 -11.977 -12.761 -12.652 -12.41 -12.177 -11.931 -12.645 -12.421 -12.188 -12.007 -11.925 -12.417 -12.56 -12.312 -11.389 -10.914 -10.343 -12.446
0.132494 -12.287 -12.467 -12.603 -12.793 -12.737 -12.581 -12.582 -12.792 -12.734 -12.573 -12.338 -12.024 -12.795 -12.692 -12.453 -12.223 -11.978 -12.685 -12.465 -12.234 -12.054 -11.971 -12.46 -12.602 -12.356 -11.438 -10.965 -10.395 -12.488
0.136502 -12.301 -12.486 -12.626 -12.825 -12.775 -12.622 -12.609 -12.825 -12.772 -12.615 -12.383 -12.071 -12.828 -12.731 -12.497 -12.268 -12.025 -12.724 -12.508 -12.28 -12.1 -12.018 -12.503 -12.643 -12.401 -11.488 -11.016 -10.447 -12.53
0.14063 -12.314 -12.503 -12.649 -12.858 -12.813 -12.664 -12.637 -12.859 -12.81 -12.657 -12.427 -12.118 -12.862 -12.771 -12.54 -12.314 -12.073 -12.764 -12.551 -12.325 -12.147 -12.065 -12.545 -12.684 -12.445 -11.538 -11.067 -10.498 -12.572
0.144883 -12.327 -12.52 -12.671 -12.89 -12.851 -12.706 -12.664 -12.892 -12.848 -12.698 -12.472 -12.165 -12.895 -12.81 -12.584 -12.36 -12.12 -12.804 -12.595 -12.371 -12.193 -12.111 -12.588 -12.725 -12.49 -11.587 -11.117 -10.55 -12.614
0.149265 -12.339 -12.537 -12.693 -12.922 -12.888 -12.747 -12.691 -12.925 -12.885 -12.74 -12.516 -12.212 -12.927 -12.848 -12.627 -12.405 -12.167 -12.843 -12.638 -12.416 -12.24 -12.158 -12.63 -12.765 -12.534 -11.636 -11.168 -10.602 -12.656
