# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
29.400000 56.916306 35.983244 22.888262 14.656904 9.687100 6.605776 0.460622 -4.827615 -8.140336 54.395372 41.794286 28.366080 21.306832 9.189478 22.367681
29.450000 57.048197 36.080141 22.962941 14.717394 9.738894 6.652107 0.495828 -4.802402 -8.121777 54.523072 41.900948 28.450096 21.378802 9.240393 22.441469
29.500000 57.180068 36.177025 23.037611 14.777879 9.790683 6.698436 0.531033 -4.777188 -8.103215 54.650753 42.007595 28.534101 21.450763 9.291305 22.515249
29.550000 57.311921 36.273897 23.112274 14.838357 9.842468 6.744762 0.566237 -4.751974 -8.084651 54.778417 42.114229 28.618096 21.522717 9.342212 22.589020
29.600000 57.443755 36.370757 23.186928 14.898831 9.894249 6.791084 0.601440 -4.726758 -8.066086 54.906063 42.220848 28.702082 21.594664 9.393116 22.662784
29.650000 57.575571 36.467604 23.261574 14.959298 9.946026 6.837404 0.636642 -4.701542 -8.047518 55.033691 42.327454 28.786057 21.666602 9.444016 22.736539
29.700000 57.707367 36.564440 23.336212 15.019761 9.997799 6.883721 0.671843 -4.676325 -8.028948 55.161301 42.434045 28.870023 21.738533 9.494912 22.810287
29.750000 57.839146 36.661263 23.410842 15.080217 10.049569 6.930034 0.707043 -4.651106 -8.010375 55.288894 42.540623 28.953979 21.810457 9.545804 22.884026
29.800000 57.970906 36.758074 23.485463 15.140668 10.101334 6.976345 0.742242 -4.625887 -7.991801 55.416468 42.647186 29.037925 21.882372 9.596693 22.957758
29.850000 58.102647 36.854873 23.560077 15.201114 10.153096 7.022653 0.777441 -4.600667 -7.973225 55.544026 42.753736 29.121861 21.954281 9.647578 23.031482
29.900000 58.234371 36.951660 23.634683 15.261554 10.204853 7.068958 0.812638 -4.575447 -7.954646 55.671565 42.860273 29.205788 22.026181 9.698459 23.105198
29.950000 58.366076 37.048435 23.709280 15.321989 10.256607 7.115260 0.847835 -4.550225 -7.936066 55.799088 42.966795 29.289705 22.098075 9.749336 23.178906
30.000000 58.497763 37.145198 23.783870 15.382418 10.308357 7.161560 0.883030 -4.525002 -7.917483 55.926592 43.073304 29.373613 22.169961 9.800210 23.252607
30.050000 58.629432 37.241950 23.858452 15.442842 10.360103 7.207856 0.918225 -4.499779 -7.898898 56.054080 43.179799 29.457511 22.241839 9.851080 23.326300
30.100000 58.761083 37.338689 23.933026 15.503261 10.411845 7.254150 0.953419 -4.474554 -7.880312 56.181550 43.286281 29.541400 22.313710 9.901947 23.399985
30.150000 58.892716 37.435417 24.007593 15.563674 10.463584 7.300440 0.988612 -4.449329 -7.861723 56.309003 43.392749 29.625279 22.385574 9.952809 23.473662
30.200000 59.024331 37.532133 24.082151 15.624083 10.515319 7.346728 1.023804 -4.424103 -7.843132 56.436439 43.499204 29.709148 22.457430 10.003669 23.547332
30.250000 59.155928 37.628838 24.156702 15.684485 10.567050 7.393013 1.058996 -4.398876 -7.824539 56.563858 43.605646 29.793008 22.529279 10.054524 23.620994
30.300000 59.287508 37.725531 24.231245 15.744883 10.618777 7.439296 1.094186 -4.373648 -7.805944 56.691260 43.712074 29.876859 22.601121 10.105376 23.694649
30.350000 59.419070 37.822212 24.305780 15.805275 10.670500 7.485575 1.129376 -4.348419 -7.787347 56.818646 43.818489 29.960701 22.672956 10.156225 23.768296
30.400000 59.550615 37.918882 24.380308 15.865662 10.722220 7.531852 1.164565 -4.323189 -7.768748 56.946014 43.924891 30.044533 22.744783 10.207069 23.841935
30.450000 59.682142 38.015540 24.454828 15.926044 10.773936 7.578126 1.199753 -4.297958 -7.750146 57.073366 44.031280 30.128356 22.816604 10.257911 23.915567
30.500000 59.813652 38.112187 24.529340 15.986421 10.825649 7.624398 1.234940 -4.272726 -7.731543 57.200700 44.137655 30.212170 22.888417 10.308749 23.989192
30.550000 59.945144 38.208823 24.603845 16.046793 10.877358 7.670666 1.270127 -4.247494 -7.712938 57.328019 44.244018 30.295975 22.960223 10.359583 24.062809
30.600000 60.076619 38.305447 24.678342 16.107159 10.929063 7.716932 1.305312 -4.222261 -7.694331 57.455320 44.350368 30.379771 23.032022 10.410414 24.136419
30.650000 60.208077 38.402060 24.752832 16.167521 10.980765 7.763195 1.340497 -4.197026 -7.675721 57.582606 44.456704 30.463557 23.103814 10.461241 24.210022
30.700000 60.339518 38.498662 24.827315 16.227877 11.032463 7.809456 1.375681 -4.171791 -7.657110 57.709874 44.563028 30.547335 23.175599 10.512065 24.283617
30.750000 60.470942 38.595253 24.901790 16.288229 11.084157 7.855714 1.410864 -4.146555 -7.638497 57.837127 44.669339 30.631103 23.247377 10.562886 24.357205
30.800000 60.602348 38.691833 24.976257 16.348575 11.135848 7.901969 1.446047 -4.121318 -7.619881 57.964363 44.775637 30.714863 23.319148 10.613703 24.430785
30.850000 60.733738 38.788401 25.050717 16.408916 11.187535 7.948222 1.481228 -4.096080 -7.601264 58.091583 44.881923 30.798613 23.390912 10.664517 24.504359
30.900000 60.865111 38.884959 25.125170 16.469253 11.239219 7.994472 1.516409 -4.070841 -7.582645 58.218787 44.988196 30.882355 23.462670 10.715327 24.577925
30.950000 60.996467 38.981505 25.199616 16.529584 11.290899 8.040719 1.551589 -4.045602 -7.564023 58.345974 45.094456 30.966088 23.534420 10.766134 24.651484
31.000000 61.127807 39.078041 25.274054 16.589910 11.342576 8.086964 1.586769 -4.020361 -7.545400 58.473146 45.200704 31.049812 23.606163 10.816937 24.725036
31.050000 61.259129 39.174565 25.348485 16.650232 11.394249 8.133206 1.621947 -3.995120 -7.526775 58.600302 45.306939 31.133527 23.677900 10.867738 24.798581
31.100000 61.390436 39.271079 25.422909 16.710549 11.445919 8.179446 1.657125 -3.969877 -7.508147 58.727441 45.413162 31.217234 23.749630 10.918535 24.872119
31.150000 61.521725 39.367582 25.497325 16.770860 11.497585 8.225683 1.692302 -3.944634 -7.489518 58.854565 45.519372 31.300931 23.821353 10.969328 24.945650
31.200000 61.652998 39.464074 25.571735 16.831167 11.549248 8.271918 1.727479 -3.919390 -7.470887 58.981673 45.625570 31.384620 23.893070 11.020119 25.019173
31.250000 61.784255 39.560555 25.646137 16.891469 11.600908 8.318150 1.762654 -3.894145 -7.452254 59.108766 45.731756 31.468301 23.964780 11.070906 25.092690
31.300000 61.915495 39.657026 25.720532 16.951767 11.652564 8.364379 1.797829 -3.868899 -7.433618 59.235842 45.837929 31.551973 24.036483 11.121689 25.166200
31.350000 62.046719 39.753486 25.794920 17.012059 11.704217 8.410606 1.833004 -3.843652 -7.414981 59.362903 45.944090 31.635636 24.108179 11.172470 25.239703
31.400000 62.177927 39.849936 25.869302 17.072347 11.755866 8.456831 1.868177 -3.818405 -7.396342 59.489949 46.050239 31.719291 24.179869 11.223247 25.313199
31.450000 62.309119 39.946374 25.943676 17.132630 11.807512 8.503053 1.903350 -3.793156 -7.377701 59.616979 46.156376 31.802937 24.251553 11.274021 25.386688
31.500000 62.440295 40.042803 26.018043 17.192908 11.859155 8.549272 1.938522 -3.767907 -7.359058 59.743993 46.262501 31.886574 24.323229 11.324792 25.460170
31.550000 62.571454 40.139221 26.092403 17.253182 11.910794 8.595489 1.973693 -3.742656 -7.340413 59.870993 46.368613 31.970204 24.394900 11.375560 25.533645
31.600000 62.702598 40.235628 26.166756 17.313450 11.962430 8.641704 2.008864 -3.717405 -7.321766 59.997977 46.474714 32.053825 24.466563 11.426324 25.607114
31.650000 62.833725 40.332025 26.241102 17.373715 12.014062 8.687916 2.044034 -3.692153 -7.303117 60.124945 46.580803 32.137437 24.538221 11.477086 25.680576
31.700000 62.964837 40.428412 26.315442 17.433974 12.065692 8.734126 2.079203 -3.666900 -7.284467 60.251899 46.686880 32.221041 24.609871 11.527844 25.754031
31.750000 63.095933 40.524788 26.389774 17.494229 12.117318 8.780333 2.114372 -3.641646 -7.265814 60.378837 46.792945 32.304637 24.681516 11.578599 25.827479
31.800000 63.227013 40.621154 26.464100 17.554479 12.168941 8.826538 2.149540 -3.616391 -7.247160 60.505760 46.898998 32.388225 24.753154 11.629351 25.900921
31.850000 63.358078 40.717510 26.538419 17.614725 12.220560 8.872741 2.184707 -3.591136 -7.228503 60.632668 47.005039 32.471804 24.824785 11.680100 25.974356
31.900000 63.489127 40.813855 26.612731 17.674966 12.272177 8.918941 2.219874 -3.565879 -7.209845 60.759561 47.111069 32.555375 24.896411 11.730845 26.047784
31.950000 63.620160 40.910191 26.687036 17.735203 12.323790 8.965138 2.255040 -3.540622 -7.191184 60.886440 47.217087 32.638938 24.968029 11.781588 26.121206
32.000000 63.751178 41.006516 26.761335 17.795435 12.375400 9.011334 2.290205 -3.515364 -7.172522 61.013303 47.323094 32.722493 25.039642 11.832328 26.194621
32.050000 63.882181 41.102831 26.835627 17.855662 12.427007 9.057527 2.325370 -3.490105 -7.153858 61.140152 47.429089 32.806039 25.111248 11.883064 26.268030
32.100000 64.013168 41.199136 26.909912 17.915885 12.478610 9.103717 2.360534 -3.464844 -7.135192 61.266986 47.535072 32.889578 25.182848 11.933798 26.341432
32.150000 64.144139 41.295432 26.984191 17.976103 12.530211 9.149906 2.395697 -3.439584 -7.116524 61.393805 47.641044 32.973108 25.254442 11.984528 26.414828
32.200000 64.275096 41.391717 27.058463 18.036318 12.581808 9.196092 2.430860 -3.414322 -7.097854 61.520609 47.747004 33.056631 25.326030 12.035255 26.488217
32.250000 64.406037 41.487992 27.132729 18.096527 12.633402 9.242276 2.466022 -3.389059 -7.079183 61.647399 47.852953 33.140145 25.397611 12.085980 26.561600
32.300000 64.536963 41.584257 27.206987 18.156732 12.684993 9.288457 2.501183 -3.363796 -7.060509 61.774175 47.958890 33.223652 25.469187 12.136701 26.634976
32.350000 64.667874 41.680513 27.281240 18.216933 12.736581 9.334636 2.536344 -3.338531 -7.041834 61.900936 48.064817 33.307150 25.540756 12.187420 26.708346
32.400000 64.798770 41.776758 27.355486 18.277129 12.788166 9.380813 2.571504 -3.313266 -7.023157 62.027682 48.170732 33.390641 25.612319 12.238135 26.781709
32.450000 64.929651 41.872994 27.429725 18.337321 12.839748 9.426988 2.606664 -3.288000 -7.004478 62.154414 48.276635 33.474124 25.683876 12.288848 26.855066
32.500000 65.060517 41.969220 27.503958 18.397509 12.891326 9.473160 2.641823 -3.262733 -6.985797 62.281132 48.382528 33.557599 25.755427 12.339557 26.928417
32.550000 65.191368 42.065437 27.578185 18.457692 12.942902 9.519330 2.676981 -3.237465 -6.967114 62.407836 48.488409 33.641066 25.826972 12.390264 27.001762
32.600000 65.322204 42.161643 27.652405 18.517871 12.994475 9.565498 2.712139 -3.212196 -6.948429 62.534525 48.594280 33.724525 25.898511 12.440968 27.075100
32.650000 65.453026 42.257840 27.726618 18.578046 13.046044 9.611663 2.747296 -3.186926 -6.929743 62.661200 48.700139 33.807977 25.970044 12.491669 27.148432
32.700000 65.583833 42.354028 27.800826 18.638216 13.097611 9.657827 2.782453 -3.161656 -6.911054 62.787861 48.805987 33.891420 26.041571 12.542367 27.221758
32.750000 65.714625 42.450206 27.875027 18.698382 13.149174 9.703988 2.817609 -3.136385 -6.892364 62.914508 48.911824 33.974857 26.113092 12.593062 27.295077
32.800000 65.845402 42.546374 27.949221 18.758544 13.200735 9.750147 2.852765 -3.111112 -6.873672 63.041141 49.017650 34.058285 26.184607 12.643754 27.368390
32.850000 65.976165 42.642533 28.023410 18.818702 13.252292 9.796304 2.887919 -3.085839 -6.854978 63.167761 49.123465 34.141706 26.256116 12.694443 27.441698
32.900000 66.106913 42.738682 28.097592 18.878855 13.303847 9.842458 2.923074 -3.060565 -6.836283 63.294366 49.229270 34.225119 26.327619 12.745130 27.514999
32.950000 66.237647 42.834822 28.171768 18.939004 13.355398 9.888611 2.958227 -3.035291 -6.817585 63.420957 49.335063 34.308525 26.399116 12.795814 27.588294
33.000000 66.368367 42.930952 28.245937 18.999149 13.406947 9.934761 2.993381 -3.010015 -6.798886 63.547534 49.440846 34.391923 26.470608 12.846495 27.661582
33.050000 66.499072 43.027073 28.320101 19.059290 13.458493 9.980909 3.028533 -2.984738 -6.780185 63.674098 49.546618 34.475313 26.542094 12.897173 27.734865
33.100000 66.629763 43.123185 28.394258 19.119427 13.510036 10.027055 3.063685 -2.959461 -6.761482 63.800648 49.652379 34.558697 26.613574 12.947848 27.808142
33.150000 66.760439 43.219288 28.468409 19.179559 13.561576 10.073199 3.098837 -2.934183 -6.742777 63.927184 49.758130 34.642072 26.685048 12.998521 27.881413
33.200000 66.891102 43.315381 28.542554 19.239687 13.613113 10.119341 3.133987 -2.908904 -6.724071 64.053707 49.863870 34.725440 26.756517 13.049190 27.954677
33.250000 67.021750 43.411465 28.616693 19.299812 13.664647 10.165480 3.169138 -2.883624 -6.705362 64.180216 49.969599 34.808801 26.827979 13.099857 28.027936
33.300000 67.152384 43.507540 28.690826 19.359932 13.716178 10.211618 3.204288 -2.858343 -6.686652 64.306712 50.075318 34.892154 26.899436 13.150521 28.101189
33.350000 67.283004 43.603605 28.764953 19.420048 13.767706 10.257753 3.239437 -2.833061 -6.667940 64.433194 50.181026 34.975500 26.970888 13.201183 28.174436
33.400000 67.413610 43.699662 28.839073 19.480160 13.819232 10.303886 3.274586 -2.807779 -6.649227 64.559662 50.286723 35.058839 27.042333 13.251842 28.247676
33.450000 67.544202 43.795709 28.913188 19.540268 13.870755 10.350018 3.309734 -2.782495 -6.630511 64.686118 50.392411 35.142170 27.113773 13.302498 28.320911
33.500000 67.674780 43.891747 28.987297 19.600372 13.922275 10.396147 3.344881 -2.757211 -6.611794 64.812560 50.498087 35.225494 27.185208 13.353151 28.394141
33.550000 67.805345 43.987777 29.061399 19.660472 13.973792 10.442274 3.380029 -2.731926 -6.593075 64.938988 50.603754 35.308811 27.256637 13.403802 28.467364
33.600000 67.935895 44.083797 29.135496 19.720568 14.025306 10.488399 3.415175 -2.706640 -6.574354 65.065404 50.709410 35.392120 27.328060 13.454450 28.540581
33.650000 68.066432 44.179808 29.209587 19.780660 14.076817 10.534522 3.450321 -2.681353 -6.555632 65.191806 50.815056 35.475423 27.399478 13.505095 28.613793
33.700000 68.196955 44.275810 29.283672 19.840748 14.128326 10.580643 3.485467 -2.656065 -6.536907 65.318195 50.920691 35.558718 27.470890 13.555738 28.686999
33.750000 68.327464 44.371804 29.357751 19.900832 14.179832 10.626762 3.520612 -2.630777 -6.518181 65.444571 51.026316 35.642006 27.542297 13.606378 28.760199
33.800000 68.457959 44.467788 29.431824 19.960912 14.231335 10.672879 3.555756 -2.605488 -6.499454 65.570934 51.131931 35.725286 27.613698 13.657015 28.833393
33.850000 68.588442 44.563764 29.505891 20.020988 14.282836 10.718994 3.590900 -2.580197 -6.480724 65.697284 51.237536 35.808560 27.685093 13.707650 28.906582
33.900000 68.718910 44.659731 29.579953 20.081060 14.334333 10.765106 3.626044 -2.554906 -6.461993 65.823621 51.343131 35.891827 27.756484 13.758282 28.979765
33.950000 68.849365 44.755689 29.654009 20.141129 14.385828 10.811217 3.661187 -2.529615 -6.443260 65.949945 51.448716 35.975086 27.827868 13.808911 29.052942
34.000000 68.979807 44.851638 29.728058 20.201193 14.437320 10.857326 3.696329 -2.504322 -6.424525 66.076256 51.554290 36.058339 27.899248 13.859538 29.126113
34.050000 69.110235 44.947579 29.802103 20.261254 14.488810 10.903433 3.731471 -2.479028 -6.405789 66.202554 51.659855 36.141584 27.970622 13.910162 29.199279
34.100000 69.240650 45.043511 29.876141 20.321310 14.540297 10.949538 3.766613 -2.453734 -6.387051 66.328840 51.765409 36.224823 28.041990 13.960784 29.272440
34.150000 69.371051 45.139434 29.950174 20.381363 14.591781 10.995641 3.801754 -2.428439 -6.368311 66.455112 51.870954 36.308054 28.113353 14.011403 29.345594
34.200000 69.501439 45.235349 30.024201 20.441412 14.643262 11.041742 3.836895 -2.403143 -6.349569 66.581372 51.976488 36.391279 28.184711 14.062019 29.418743
34.250000 69.631814 45.331255 30.098222 20.501458 14.694741 11.087841 3.872035 -2.377846 -6.330826 66.707620 52.082013 36.474497 28.256064 14.112633 29.491887
34.300000 69.762176 45.427152 30.172238 20.561499 14.746217 11.133938 3.907174 -2.352548 -6.312081 66.833854 52.187528 36.557708 28.327411 14.163245 29.565025
34.350000 69.892525 45.523041 30.246247 20.621537 14.797690 11.180033 3.942313 -2.327250 -6.293334 66.960076 52.293033 36.640912 28.398753 14.213854 29.638157
34.400000 70.022861 45.618921 30.320252 20.681570 14.849161 11.226127 3.977452 -2.301950 -6.274586 67.086286 52.398528 36.724109 28.470089 14.264460 29.711284
34.450000 70.153183 45.714793 30.394251 20.741601 14.900629 11.272218 4.012590 -2.276650 -6.255836 67.212483 52.504014 36.807299 28.541421 14.315064 29.784406
34.500000 70.283493 45.810656 30.468244 20.801627 14.952095 11.318308 4.047728 -2.251349 -6.237084 67.338668 52.609489 36.890482 28.612747 14.365665 29.857522
34.550000 70.413789 45.906511 30.542231 20.861650 15.003558 11.364395 4.082865 -2.226047 -6.218331 67.464840 52.714955 36.973659 28.684068 14.416264 29.930632
34.600000 70.544073 46.002358 30.616213 20.921669 15.055018 11.410481 4.118002 -2.200745 -6.199576 67.591000 52.820412 37.056829 28.755384 14.466861 30.003737
34.650000 70.674344 46.098196 30.690190 20.981684 15.106476 11.456564 4.153138 -2.175441 -6.180819 67.717147 52.925859 37.139992 28.826694 14.517455 30.076837
34.700000 70.804602 46.194025 30.764161 21.041695 15.157931 11.502646 4.188274 -2.150137 -6.162060 67.843282 53.031296 37.223149 28.898000 14.568046 30.149931
34.750000 70.934847 46.289847 30.838126 21.101703 15.209384 11.548726 4.223409 -2.124832 -6.143300 67.969405 53.136723 37.306299 28.969300 14.618635 30.223020
34.800000 71.065080 46.385660 30.912086 21.161707 15.260834 11.594804 4.258544 -2.099526 -6.124538 68.095516 53.242141 37.389442 29.040595 14.669221 30.296104
34.850000 71.195299 46.481465 30.986041 21.221708 15.312281 11.640881 4.293679 -2.074219 -6.105775 68.221615 53.347550 37.472578 29.111885 14.719806 30.369182
34.900000 71.325506 46.577261 31.059990 21.281705 15.363726 11.686955 4.328813 -2.048911 -6.087010 68.347701 53.452949 37.555708 29.183170 14.770387 30.442255
34.950000 71.455701 46.673050 31.133934 21.341698 15.415169 11.733028 4.363946 -2.023603 -6.068243 68.473775 53.558338 37.638832 29.254450 14.820966 30.515322
35.000000 71.585883 46.768830 31.207872 21.401688 15.466609 11.779098 4.399080 -1.998294 -6.049474 68.599838 53.663719 37.721949 29.325725 14.871543 30.588384
35.050000 71.716052 46.864602 31.281805 21.461674 15.518046 11.825167 4.434212 -1.972984 -6.030704 68.725888 53.769089 37.805059 29.396994 14.922118 30.661441
35.100000 71.846209 46.960366 31.355733 21.521656 15.569481 11.871234 4.469345 -1.947673 -6.011933 68.851926 53.874451 37.888162 29.468259 14.972690 30.734493
35.150000 71.976353 47.056122 31.429655 21.581635 15.620913 11.917300 4.504476 -1.922361 -5.993159 68.977952 53.979803 37.971260 29.539519 15.023259 30.807540
35.200000 72.106485 47.151869 31.503572 21.641610 15.672343 11.963363 4.539608 -1.897049 -5.974384 69.103967 54.085146 38.054350 29.610773 15.073827 30.880581
35.250000 72.236605 47.247609 31.577484 21.701582 15.723771 12.009425 4.574739 -1.871736 -5.955608 69.229969 54.190479 38.137435 29.682023 15.124391 30.953617
35.300000 72.366712 47.343341 31.651390 21.761550 15.775196 12.055485 4.609869 -1.846422 -5.936829 69.355960 54.295803 38.220512 29.753268 15.174954 31.026648
35.350000 72.496807 47.439064 31.725291 21.821515 15.826618 12.101543 4.645000 -1.821107 -5.918049 69.481939 54.401119 38.303584 29.824508 15.225514 31.099674
35.400000 72.626889 47.534780 31.799187 21.881476 15.878038 12.147599 4.680129 -1.795791 -5.899268 69.607906 54.506424 38.386649 29.895743 15.276072 31.172694
35.450000 72.756960 47.630488 31.873077 21.941433 15.929456 12.193653 4.715259 -1.770474 -5.880485 69.733861 54.611721 38.469707 29.966973 15.326627 31.245710
35.500000 72.887018 47.726187 31.946963 22.001388 15.980871 12.239706 4.750388 -1.745157 -5.861700 69.859805 54.717009 38.552760 30.038198 15.377180 31.318720
35.550000 73.017064 47.821879 32.020843 22.061338 16.032284 12.285757 4.785516 -1.719839 -5.842914 69.985737 54.822287 38.635805 30.109418 15.427731 31.391726
35.600000 73.147098 47.917563 32.094718 22.121285 16.083694 12.331806 4.820644 -1.694520 -5.824126 70.111658 54.927557 38.718845 30.180633 15.478280 31.464726
35.650000 73.277120 48.013239 32.168587 22.181229 16.135102 12.377854 4.855772 -1.669201 -5.805336 70.237567 55.032817 38.801878 30.251844 15.528826 31.537721
35.700000 73.407130 48.108908 32.242452 22.241169 16.186507 12.423899 4.890899 -1.643880 -5.786545 70.363464 55.138069 38.884905 30.323050 15.579370 31.610711
35.750000 73.537127 48.204568 32.316311 22.301106 16.237910 12.469943 4.926026 -1.618559 -5.767752 70.489350 55.243311 38.967926 30.394251 15.629912 31.683696
35.800000 73.667113 48.300221 32.390166 22.361040 16.289311 12.515986 4.961152 -1.593237 -5.748958 70.615224 55.348545 39.050941 30.465447 15.680451 31.756676
35.850000 73.797087 48.395866 32.464015 22.420970 16.340709 12.562026 4.996278 -1.567914 -5.730162 70.741087 55.453770 39.133949 30.536638 15.730988 31.829651
35.900000 73.927049 48.491503 32.537859 22.480896 16.392105 12.608065 5.031404 -1.542590 -5.711365 70.866939 55.558985 39.216951 30.607824 15.781523 31.902621
35.950000 74.056999 48.587133 32.611698 22.540819 16.443499 12.654102 5.066529 -1.517266 -5.692566 70.992779 55.664192 39.299947 30.679006 15.832055 31.975586
36.000000 74.186938 48.682754 32.685532 22.600739 16.494890 12.700137 5.101654 -1.491941 -5.673765 71.118608 55.769390 39.382936 30.750183 15.882586 32.048546
36.050000 74.316864 48.778369 32.759361 22.660656 16.546279 12.746171 5.136778 -1.466615 -5.654963 71.244426 55.874579 39.465920 30.821356 15.933114 32.121501
36.100000 74.446779 48.873975 32.833185 22.720569 16.597666 12.792203 5.171903 -1.441288 -5.636159 71.370232 55.979760 39.548898 30.892523 15.983639 32.194452
36.150000 74.576682 48.969574 32.907004 22.780478 16.649050 12.838233 5.207026 -1.415960 -5.617354 71.496027 56.084931 39.631869 30.963686 16.034163 32.267397
36.200000 74.706574 49.065165 32.980818 22.840385 16.700432 12.884262 5.242149 -1.390632 -5.598547 71.621811 56.190094 39.714834 31.034844 16.084684 32.340338
36.250000 74.836454 49.160749 33.054627 22.900288 16.751811 12.930289 5.277272 -1.365303 -5.579739 71.747584 56.295249 39.797793 31.105998 16.135203 32.413273
36.300000 74.966322 49.256325 33.128431 22.960187 16.803188 12.976314 5.312395 -1.339973 -5.560929 71.873346 56.400394 39.880747 31.177147 16.185720 32.486204
36.350000 75.096178 49.351894 33.202230 23.020084 16.854563 13.022337 5.347517 -1.314642 -5.542117 71.999097 56.505531 39.963694 31.248291 16.236235 32.559130
36.400000 75.226024 49.447455 33.276024 23.079977 16.905936 13.068359 5.382639 -1.289311 -5.523304 72.124836 56.610659 40.046635 31.319431 16.286748 32.632051
36.450000 75.355857 49.543009 33.349813 23.139867 16.957306 13.114379 5.417760 -1.263979 -5.504489 72.250565 56.715779 40.129570 31.390566 16.337258 32.704967
36.500000 75.485679 49.638555 33.423597 23.199753 17.008675 13.160398 5.452881 -1.238646 -5.485673 72.376282 56.820890 40.212499 31.461696 16.387766 32.777878
36.550000 75.615490 49.734094 33.497377 23.259637 17.060040 13.206415 5.488002 -1.213312 -5.466856 72.501989 56.925993 40.295422 31.532822 16.438272 32.850785
36.600000 75.745289 49.829625 33.571151 23.319517 17.111404 13.252430 5.523122 -1.187978 -5.448036 72.627685 57.031087 40.378339 31.603944 16.488776 32.923687
36.650000 75.875077 49.925150 33.644921 23.379394 17.162765 13.298444 5.558242 -1.162642 -5.429216 72.753369 57.136172 40.461251 31.675060 16.539278 32.996584
36.700000 76.004854 50.020666 33.718686 23.439267 17.214124 13.344456 5.593361 -1.137306 -5.410394 72.879043 57.241250 40.544156 31.746173 16.589777 33.069476
36.750000 76.134619 50.116176 33.792446 23.499138 17.265481 13.390466 5.628481 -1.111969 -5.391570 73.004707 57.346318 40.627056 31.817280 16.640275 33.142364
36.800000 76.264373 50.211678 33.866201 23.559005 17.316836 13.436475 5.663599 -1.086632 -5.372745 73.130359 57.451378 40.709950 31.888383 16.690770 33.215247
36.850000 76.394116 50.307172 33.939951 23.618869 17.368188 13.482482 5.698718 -1.061294 -5.353918 73.256000 57.556430 40.792837 31.959482 16.741263 33.288125
36.900000 76.523848 50.402660 34.013697 23.678729 17.419538 13.528488 5.733836 -1.035954 -5.335090 73.381631 57.661474 40.875719 32.030576 16.791754 33.360999
36.950000 76.653568 50.498140 34.087438 23.738587 17.470886 13.574492 5.768954 -1.010615 -5.316260 73.507252 57.766509 40.958596 32.101666 16.842243 33.433868
37.000000 76.783277 50.593613 34.161174 23.798441 17.522232 13.620494 5.804071 -0.985274 -5.297428 73.632861 57.871536 41.041466 32.172751 16.892730 33.506732
37.050000 76.912976 50.689079 34.234905 23.858292 17.573575 13.666495 5.839188 -0.959933 -5.278596 73.758460 57.976554 41.124331 32.243832 16.943214 33.579591
37.100000 77.042663 50.784537 34.308631 23.918140 17.624917 13.712494 5.874305 -0.934591 -5.259761 73.884048 58.081564 41.207189 32.314909 16.993697 33.652446
37.150000 77.172339 50.879989 34.382353 23.977985 17.676256 13.758492 5.909421 -0.909248 -5.240926 74.009626 58.186566 41.290043 32.385981 17.044178 33.725297
37.200000 77.302004 50.975433 34.456071 24.037827 17.727593 13.804488 5.944537 -0.883904 -5.222089 74.135193 58.291560 41.372890 32.457048 17.094656 33.798142
37.250000 77.431658 51.070870 34.529783 24.097666 17.778928 13.850482 5.979652 -0.858560 -5.203250 74.260750 58.396546 41.455732 32.528112 17.145132 33.870983
37.300000 77.561301 51.166300 34.603491 24.157501 17.830260 13.896475 6.014768 -0.833215 -5.184410 74.386296 58.501523 41.538568 32.599170 17.195607 33.943820
37.350000 77.690934 51.261723 34.677194 24.217334 17.881591 13.942466 6.049882 -0.807869 -5.165568 74.511832 58.606492 41.621398 32.670225 17.246079 34.016652
37.400000 77.820555 51.357139 34.750892 24.277163 17.932919 13.988456 6.084997 -0.782522 -5.146725 74.637357 58.711453 41.704222 32.741275 17.296549 34.089479
37.450000 77.950166 51.452548 34.824586 24.336989 17.984245 14.034444 6.120111 -0.757175 -5.127880 74.762872 58.816406 41.787041 32.812321 17.347017 34.162302
37.500000 78.079766 51.547950 34.898276 24.396812 18.035569 14.080431 6.155225 -0.731827 -5.109034 74.888376 58.921351 41.869855 32.883362 17.397483 34.235121
37.550000 78.209354 51.643344 34.971960 24.456632 18.086891 14.126416 6.190339 -0.706478 -5.090187 75.013870 59.026288 41.952663 32.954400 17.447947 34.307935
