# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
25.450000 54.572988 34.092661 21.285123 13.237334 8.380047 5.369382 -0.631831 -5.790782 -9.017426 52.106269 39.777365 26.642151 19.738746 7.893783 20.776072
25.500000 54.730078 34.208105 21.374126 13.309451 8.441814 5.424650 -0.589803 -5.760647 -8.995209 52.258372 39.904430 26.742265 19.824525 7.954506 20.864014
25.550000 54.887233 34.323600 21.463171 13.381604 8.503613 5.479947 -0.547752 -5.730492 -8.972975 52.410538 40.031550 26.842425 19.910344 8.015259 20.951998
25.600000 55.044453 34.439145 21.552256 13.453792 8.565444 5.535273 -0.505676 -5.700317 -8.950723 52.562767 40.158725 26.942629 19.996203 8.076044 21.040022
25.650000 55.201737 34.554740 21.641383 13.526015 8.627306 5.590628 -0.463575 -5.670121 -8.928454 52.715059 40.285954 27.042878 20.082102 8.136860 21.128087
25.700000 55.359086 34.670386 21.730550 13.598272 8.689199 5.646012 -0.421450 -5.639905 -8.906167 52.867414 40.413237 27.143172 20.168040 8.197707 21.216192
25.750000 55.516499 34.786080 21.819758 13.670565 8.751123 5.701425 -0.379300 -5.609669 -8.883863 53.019832 40.540573 27.243510 20.254017 8.258585 21.304337
25.800000 55.673976 34.901825 21.909005 13.742891 8.813078 5.756867 -0.337127 -5.579413 -8.861541 53.172311 40.667963 27.343893 20.340034 8.319493 21.392522
25.850000 55.831517 35.017618 21.998294 13.815252 8.875064 5.812338 -0.294929 -5.549137 -8.839203 53.324852 40.795407 27.444319 20.426090 8.380431 21.480747
25.900000 55.989120 35.133461 22.087622 13.887648 8.937081 5.867837 -0.252708 -5.518841 -8.816847 53.477455 40.922903 27.544789 20.512185 8.441400 21.569012
25.950000 56.146787 35.249352 22.176990 13.960077 8.999128 5.923364 -0.210463 -5.488526 -8.794474 53.630119 41.050452 27.645303 20.598318 8.502399 21.657316
26.000000 56.304516 35.365292 22.266397 14.032541 9.061205 5.978919 -0.168194 -5.458190 -8.772084 53.782844 41.178053 27.745860 20.684490 8.563429 21.745659
26.050000 56.462308 35.481280 22.355844 14.105038 9.123313 6.034503 -0.125901 -5.427835 -8.749677 53.935629 41.305707 27.846460 20.770700 8.624488 21.834042
26.100000 56.620161 35.597317 22.445330 14.177568 9.185451 6.090114 -0.083585 -5.397461 -8.727253 54.088475 41.433412 27.947103 20.856949 8.685576 21.922463
26.150000 56.038951 35.175319 22.124419 13.921212 8.968664 5.898175 -0.224904 -5.493314 -8.792835 53.526331 40.966986 27.583713 20.548364 8.472783 21.605606
26.200000 56.195449 35.290354 22.213128 13.993109 9.030256 5.953297 -0.182965 -5.463216 -8.770620 53.677864 41.093591 27.683485 20.633863 8.533336 21.693259
26.250000 56.352008 35.405436 22.301875 14.065040 9.091878 6.008445 -0.141004 -5.433099 -8.748389 53.829455 41.220247 27.783298 20.719400 8.593917 21.780951
26.300000 56.508627 35.520564 22.390661 14.137003 9.153530 6.063621 -0.099019 -5.402963 -8.726141 53.981106 41.346954 27.883154 20.804973 8.654528 21.868680
26.350000 56.665306 35.635739 22.479485 14.208998 9.215210 6.118824 -0.057012 -5.372807 -8.703877 54.132815 41.473711 27.983051 20.890584 8.715167 21.956447
26.400000 56.822045 35.750961 22.568347 14.281026 9.276920 6.174054 -0.014982 -5.342633 -8.681597 54.284582 41.600518 28.082990 20.976231 8.775835 22.044252
26.450000 56.978844 35.866229 22.657247 14.353086 9.338659 6.229311 0.027071 -5.312440 -8.659300 54.436407 41.727375 28.182970 21.061915 8.836532 22.132094
26.500000 57.135701 35.981543 22.746184 14.425179 9.400426 6.284595 0.069146 -5.282229 -8.636987 54.588290 41.854282 28.282992 21.147636 8.897257 22.219973
26.550000 57.292618 36.096902 22.835158 14.497303 9.462223 6.339905 0.111244 -5.251998 -8.614658 54.740231 41.981239 28.383054 21.233393 8.958011 22.307889
26.600000 57.449594 36.212307 22.924170 14.569459 9.524048 6.395242 0.153364 -5.221749 -8.592312 54.892228 42.108244 28.483156 21.319186 9.018793 22.395842
26.650000 57.606628 36.327758 23.013219 14.641647 9.585901 6.450605 0.195506 -5.191482 -8.569951 55.044283 42.235299 28.583300 21.405015 9.079603 22.483832
26.700000 57.763720 36.443253 23.102304 14.713867 9.647783 6.505995 0.237671 -5.161196 -8.547574 55.196393 42.362402 28.683483 21.490880 9.140441 22.571858
26.750000 57.920870 36.558794 23.191427 14.786118 9.709693 6.561411 0.279857 -5.130892 -8.525181 55.348561 42.489554 28.783707 21.576780 9.201307 22.659921
26.800000 58.078078 36.674379 23.280585 14.858400 9.771631 6.616852 0.322066 -5.100569 -8.502772 55.500784 42.616754 28.883971 21.662716 9.262201 22.748020
26.850000 58.235343 36.790008 23.369780 14.930713 9.833596 6.672320 0.364296 -5.070229 -8.480348 55.653063 42.744002 28.984274 21.748688 9.323122 22.836154
26.900000 58.392665 36.905682 23.459012 15.003058 9.895590 6.727813 0.406548 -5.039870 -8.457907 55.805398 42.871298 29.084617 21.834694 9.384071 22.924325
26.950000 58.550043 37.021400 23.548279 15.075433 9.957611 6.783333 0.448822 -5.009493 -8.435452 55.957787 42.998642 29.185000 21.920736 9.445047 23.012531
27.000000 58.707478 37.137162 23.637582 15.147838 10.019660 6.838877 0.491117 -4.979099 -8.412980 56.110232 43.126032 29.285421 22.006812 9.506050 23.100773
27.050000 58.864970 37.252967 23.726920 15.220275 10.081736 6.894447 0.533433 -4.948686 -8.390494 56.262732 43.253470 29.385881 22.092923 9.567080 23.189050
27.100000 59.022517 37.368816 23.816294 15.292741 10.143839 6.950043 0.575771 -4.918256 -8.367992 56.415285 43.380955 29.486381 22.179069 9.628138 23.277362
27.150000 59.180120 37.484708 23.905703 15.365238 10.205970 7.005663 0.618130 -4.887808 -8.345474 56.567893 43.508487 29.586918 22.265248 9.689222 23.365709
27.200000 59.337778 37.600642 23.995147 15.437765 10.268128 7.061309 0.660510 -4.857343 -8.322941 56.720555 43.636065 29.687495 22.351462 9.750332 23.454091
27.250000 59.495491 37.716620 24.084627 15.510322 10.330312 7.116980 0.702912 -4.826860 -8.300394 56.873270 43.763689 29.788109 22.437710 9.811470 23.542507
27.300000 59.653259 37.832640 24.174141 15.582908 10.392523 7.172675 0.745334 -4.796359 -8.277831 57.026039 43.891359 29.888761 22.523992 9.872633 23.630958
27.350000 59.811082 37.948702 24.263689 15.655525 10.454761 7.228395 0.787777 -4.765842 -8.255253 57.178861 44.019074 29.989452 22.610307 9.933823 23.719443
27.400000 59.200160 37.504712 23.925684 15.385204 10.225927 7.025614 0.638070 -4.867879 -8.325552 56.587929 43.528501 29.606909 22.285226 9.709178 23.385689
27.450000 59.356614 37.619762 24.014447 15.457180 10.287613 7.080839 0.680130 -4.837642 -8.303187 56.739425 43.655105 29.706719 22.370784 9.769825 23.473398
27.500000 59.513121 37.734854 24.103245 15.529185 10.349325 7.136087 0.722211 -4.807387 -8.280806 56.890973 43.781754 29.806566 22.456375 9.830498 23.561141
27.550000 59.669681 37.849987 24.192076 15.601219 10.411063 7.191360 0.764313 -4.777116 -8.258412 57.042572 43.908448 29.906449 22.541998 9.891197 23.648917
27.600000 59.826293 37.965161 24.280940 15.673281 10.472827 7.246656 0.806434 -4.746828 -8.236002 57.194222 44.035185 30.006370 22.627654 9.951921 23.736726
27.650000 59.982958 38.080376 24.369838 15.745372 10.534617 7.301976 0.848576 -4.716523 -8.213578 57.345923 44.161967 30.106326 22.713343 10.012671 23.824568
27.700000 60.139675 38.195631 24.458768 15.817492 10.596432 7.357320 0.890738 -4.686201 -8.191139 57.497675 44.288792 30.206319 22.799063 10.073446 23.912443
27.750000 60.296444 38.310927 24.547732 15.889639 10.658272 7.412688 0.932919 -4.655863 -8.168686 57.649478 44.415661 30.306348 22.884816 10.134246 24.000350
27.800000 60.453265 38.426262 24.636729 15.961815 10.720138 7.468079 0.975121 -4.625508 -8.146219 57.801330 44.542573 30.406413 22.970601 10.195070 24.088291
27.850000 60.610137 38.541638 24.725758 16.034019 10.782029 7.523493 1.017342 -4.595137 -8.123738 57.953233 44.669529 30.506514 23.056417 10.255920 24.176263
27.900000 60.767060 38.657053 24.814820 16.106251 10.843945 7.578931 1.059583 -4.564750 -8.101242 58.105185 44.796527 30.606650 23.142265 10.316795 24.264268
27.950000 60.924033 38.772508 24.903914 16.178510 10.905886 7.634392 1.101843 -4.534346 -8.078732 58.257187 44.923568 30.706821 23.228144 10.377694 24.352304
28.000000 61.081057 38.888002 24.993040 16.250797 10.967851 7.689876 1.144123 -4.503925 -8.056208 58.409238 45.050651 30.807027 23.314055 10.438618 24.440373
28.050000 61.238132 39.003535 25.082198 16.323111 11.029841 7.745382 1.186422 -4.473489 -8.033669 58.561337 45.177776 30.907269 23.399996 10.499566 24.528473
28.100000 61.395256 39.119106 25.171387 16.395453 11.091856 7.800912 1.228741 -4.443037 -8.011117 58.713486 45.304943 31.007545 23.485969 10.560538 24.616604
28.150000 61.552430 39.234717 25.260609 16.467822 11.153895 7.856464 1.271078 -4.412568 -7.988551 58.865683 45.432152 31.107855 23.571972 10.621534 24.704767
28.200000 61.709654 39.350366 25.349862 16.540217 11.215959 7.912039 1.313435 -4.382084 -7.965972 59.017927 45.559403 31.208200 23.658006 10.682555 24.792962
28.250000 61.866926 39.466053 25.439146 16.612640 11.278046 7.967636 1.355811 -4.351584 -7.943378 59.170220 45.686694 31.308580 23.744071 10.743599 24.881187
28.300000 62.024248 39.581778 25.528461 16.685089 11.340158 8.023255 1.398205 -4.321068 -7.920771 59.322560 45.814027 31.408993 23.830165 10.804667 24.969443
28.350000 62.181618 39.697541 25.617807 16.757565 11.402293 8.078897 1.440618 -4.290536 -7.898150 59.474948 45.941401 31.509440 23.916290 10.865758 25.057729
28.400000 62.339036 39.813341 25.707184 16.830068 11.464452 8.134561 1.483050 -4.259989 -7.875515 59.627382 46.068815 31.609921 24.002445 10.926873 25.146047
28.450000 62.496502 39.929179 25.796592 16.902596 11.526635 8.190247 1.525501 -4.229426 -7.852867 59.779864 46.196269 31.710435 24.088629 10.988012 25.234394
28.500000 62.654017 40.045054 25.886030 16.975151 11.588842 8.245954 1.567970 -4.198848 -7.830206 59.932392 46.323764 31.810983 24.174844 11.049174 25.322772
28.550000 62.811578 40.160966 25.975498 17.047732 11.651071 8.301684 1.610457 -4.168254 -7.807531 60.084966 46.451299 31.911563 24.261087 11.110359 25.411180
28.600000 62.969188 40.276915 26.064997 17.120339 11.713324 8.357435 1.652963 -4.137645 -7.784843 60.237586 46.578873 32.012177 24.347360 11.171566 25.499617
28.650000 63.126844 40.392901 26.154525 17.192971 11.775601 8.413207 1.695487 -4.107021 -7.762141 60.390252 46.706487 32.112823 24.433662 11.232797 25.588085
28.700000 63.284546 40.508923 26.244084 17.265629 11.837900 8.469001 1.738029 -4.076381 -7.739427 60.542964 46.834140 32.213502 24.519994 11.294051 25.676582
28.750000 63.442296 40.624981 26.333672 17.338313 11.900222 8.524817 1.780589 -4.045727 -7.716699 60.695720 46.961832 32.314213 24.606354 11.355327 25.765108
28.800000 63.600091 40.741075 26.423289 17.411022 11.962567 8.580653 1.823167 -4.015057 -7.693958 60.848522 47.089563 32.414957 24.692742 11.416626 25.853663
28.850000 63.757933 40.857205 26.512936 17.483756 12.024935 8.636511 1.865763 -3.984373 -7.671204 61.001369 47.217333 32.515732 24.779160 11.477947 25.942248
28.900000 63.915820 40.973370 26.602612 17.556515 12.087325 8.692389 1.908377 -3.953674 -7.648437 61.154260 47.345141 32.616540 24.865605 11.539290 26.030861
28.950000 64.073752 41.089571 26.692317 17.629299 12.149738 8.748289 1.951008 -3.922959 -7.625658 61.307195 47.472987 32.717379 24.952079 11.600656 26.119504
29.000000 64.231730 41.205807 26.782050 17.702108 12.212173 8.804209 1.993657 -3.892231 -7.602865 61.460174 47.600872 32.818249 25.038581 11.662044 26.208174
29.050000 64.389753 41.322078 26.871813 17.774942 12.274630 8.860150 2.036323 -3.861487 -7.580060 61.613197 47.728793 32.919151 25.125111 11.723453 26.296874
29.100000 64.547820 41.438383 26.961604 17.847800 12.337109 8.916111 2.079007 -3.830729 -7.557242 61.766263 47.856753 33.020084 25.211668 11.784885 26.385601
29.150000 64.705932 41.554724 27.051423 17.920682 12.399610 8.972093 2.121708 -3.799956 -7.534411 61.919372 47.984750 33.121048 25.298253 11.846338 26.474357
29.200000 64.864087 41.671098 27.141271 17.993589 12.462133 9.028095 2.164426 -3.769169 -7.511568 62.072525 48.112784 33.222043 25.384866 11.907813 26.563140
29.250000 65.022287 41.787507 27.231146 18.066520 12.524678 9.084117 2.207162 -3.738368 -7.488712 62.225720 48.240854 33.323068 25.471506 11.969309 26.651952
29.300000 65.180530 41.903950 27.321050 18.139474 12.587244 9.140160 2.249914 -3.707552 -7.465844 62.378958 48.368962 33.424124 25.558173 12.030826 26.740791
29.350000 65.338817 42.020427 27.410981 18.212453 12.649832 9.196222 2.292684 -3.676722 -7.442963 62.532238 48.497106 33.525211 25.644867 12.092365 26.829657
29.400000 65.497147 42.136937 27.500940 18.285455 12.712441 9.252304 2.335470 -3.645878 -7.420070 62.685559 48.625286 33.626327 25.731588 12.153925 26.918551
29.450000 65.655519 42.253480 27.590926 18.358481 12.775071 9.308406 2.378273 -3.615020 -7.397165 62.838923 48.753502 33.727473 25.818335 12.215506 27.007472
29.500000 65.813934 42.370057 27.680939 18.431531 12.837723 9.364528 2.421093 -3.584148 -7.374248 62.992328 48.881754 33.828649 25.905110 12.277108 27.096420
29.550000 65.972392 42.486667 27.770980 18.504603 12.900395 9.420669 2.463929 -3.553262 -7.351318 63.145774 49.010042 33.929854 25.991910 12.338731 27.185395
29.600000 66.130891 42.603310 27.861047 18.577699 12.963088 9.476830 2.506782 -3.522362 -7.328376 63.299261 49.138365 34.031089 26.078737 12.400374 27.274396
29.650000 66.289432 42.719985 27.951141 18.650818 13.025803 9.533010 2.549651 -3.491449 -7.305423 63.452789 49.266723 34.132354 26.165589 12.462038 27.363424
29.700000 66.448015 42.836693 28.041262 18.723960 13.088537 9.589209 2.592537 -3.460521 -7.282457 63.606357 49.395116 34.233647 26.252468 12.523722 27.452479
29.750000 66.606640 42.953433 28.131409 18.797125 13.151293 9.645427 2.635438 -3.429580 -7.259479 63.759966 49.523544 34.334969 26.339373 12.585426 27.541559
29.800000 66.765305 43.070205 28.221583 18.870312 13.214068 9.701665 2.678356 -3.398625 -7.236490 63.913614 49.652007 34.436320 26.426303 12.647151 27.630666
29.850000 66.924011 43.187009 28.311783 18.943522 13.276865 9.757921 2.721290 -3.367657 -7.213489 64.067302 49.780504 34.537699 26.513258 12.708896 27.719799
29.900000 67.082757 43.303844 28.402009 19.016754 13.339681 9.814196 2.764240 -3.336676 -7.190475 64.221030 49.909035 34.639107 26.600239 12.770661 27.808958
29.950000 67.241544 43.420711 28.492260 19.090009 13.402517 9.870490 2.807206 -3.305681 -7.167451 64.374797 50.037600 34.740543 26.687245 12.832445 27.898142
30.000000 67.400371 43.537609 28.582538 19.163286 13.465374 9.926802 2.850188 -3.274672 -7.144414 64.528603 50.166198 34.842007 26.774276 12.894250 27.987351
30.050000 67.559238 43.654539 28.672841 19.236584 13.528250 9.983133 2.893185 -3.243651 -7.121366 64.682448 50.294830 34.943499 26.861332 12.956074 28.076586
30.100000 67.718144 43.771499 28.763169 19.309905 13.591146 10.039482 2.936198 -3.212616 -7.098307 64.836331 50.423496 35.045019 26.948413 13.017917 28.165847
30.150000 67.877090 43.888490 28.853523 19.383247 13.654061 10.095850 2.979227 -3.181569 -7.075236 64.990253 50.552194 35.146566 27.035518 13.079780 28.255132
30.200000 68.036075 44.005511 28.943901 19.456611 13.716996 10.152236 3.022271 -3.150508 -7.052154 65.144212 50.680926 35.248141 27.122648 13.141662 28.344442
30.250000 68.195098 44.122563 29.034305 19.529997 13.779951 10.208639 3.065330 -3.119434 -7.029060 65.298210 50.809690 35.349742 27.209802 13.203564 28.433777
30.300000 68.354160 44.239645 29.124734 19.603404 13.842924 10.265061 3.108405 -3.088347 -7.005955 65.452245 50.938487 35.451371 27.296980 13.265484 28.523136
30.350000 68.513261 44.356757 29.215187 19.676832 13.905917 10.321501 3.151495 -3.057248 -6.982839 65.606317 51.067316 35.553027 27.384182 13.327424 28.612520
30.400000 68.672399 44.473899 29.305664 19.750281 13.968929 10.377958 3.194600 -3.026136 -6.959711 65.760426 51.196177 35.654709 27.471408 13.389382 28.701928
30.450000 68.831576 44.591070 29.396166 19.823752 14.031960 10.434433 3.237720 -2.995011 -6.936573 65.914572 51.325070 35.756418 27.558658 13.451359 28.791360
30.500000 68.990789 44.708270 29.486692 19.897243 14.095010 10.490926 3.280855 -2.963873 -6.913423 66.068755 51.453995 35.858154 27.645931 13.513355 28.880817
30.550000 69.150041 44.825500 29.577242 19.970755 14.158078 10.547436 3.324005 -2.932723 -6.890263 66.222974 51.582951 35.959915 27.733227 13.575369 28.970297
30.600000 69.309329 44.942759 29.667817 20.044287 14.221166 10.603963 3.367170 -2.901561 -6.867091 66.377230 51.711938 36.061703 27.820547 13.637402 29.059800
30.650000 69.468654 45.060047 29.758414 20.117840 14.284271 10.660508 3.410349 -2.870386 -6.843909 66.531521 51.840957 36.163516 27.907891 13.699453 29.149328
30.700000 69.628016 45.177363 29.849036 20.191414 14.347395 10.717070 3.453543 -2.839199 -6.820716 66.685848 51.970006 36.265356 27.995257 13.761522 29.238878
30.750000 69.787414 45.294708 29.939681 20.265008 14.410538 10.773649 3.496752 -2.807999 -6.797512 66.840210 52.099086 36.367221 28.082646 13.823609 29.328452
30.800000 69.946849 45.412081 30.030349 20.338621 14.473698 10.830245 3.539975 -2.776787 -6.774297 66.994607 52.228197 36.469111 28.170057 13.885715 29.418050
30.850000 70.106319 45.529483 30.121040 20.412255 14.536877 10.886858 3.583213 -2.745563 -6.751071 67.149040 52.357338 36.571026 28.257491 13.947838 29.507670
30.900000 70.265825 45.646912 30.211755 20.485909 14.600073 10.943487 3.626464 -2.714327 -6.727835 67.303507 52.486509 36.672967 28.344948 14.009979 29.597313
30.950000 70.425366 45.764369 30.302492 20.559582 14.663288 11.000133 3.669730 -2.683079 -6.704589 67.458009 52.615709 36.774932 28.432427 14.072137 29.686978
31.000000 70.584943 45.881854 30.393252 20.633276 14.726520 11.056796 3.713010 -2.651819 -6.681332 67.612545 52.744940 36.876923 28.519928 14.134313 29.776666
31.050000 70.744554 45.999366 30.484035 20.706988 14.789770 11.113475 3.756305 -2.620547 -6.658064 67.767115 52.874200 36.978937 28.607451 14.196507 29.866377
31.100000 70.904201 46.116905 30.574840 20.780720 14.853037 11.170171 3.799613 -2.589263 -6.634786 67.921719 53.003489 37.080977 28.694996 14.258718 29.956110
31.150000 71.063881 46.234471 30.665667 20.854472 14.916322 11.226883 3.842935 -2.557968 -6.611498 68.076356 53.132808 37.183040 28.782563 14.320946 30.045865
31.200000 71.223596 46.352064 30.756517 20.928242 14.979624 11.283611 3.886271 -2.526660 -6.588199 68.231027 53.262155 37.285128 28.870151 14.383191 30.135641
31.250000 71.383345 46.469684 30.847388 21.002032 15.042943 11.340355 3.929620 -2.495341 -6.564890 68.385731 53.391531 37.387240 28.957760 14.445454 30.225440
31.300000 71.543128 46.587330 30.938281 21.075840 15.106279 11.397115 3.972983 -2.464011 -6.541571 68.540468 53.520936 37.489375 29.045391 14.507733 30.315260
31.350000 71.702944 46.705002 31.029197 21.149667 15.169633 11.453891 4.016360 -2.432669 -6.518242 68.695238 53.650369 37.591535 29.133044 14.570029 30.405102
31.400000 71.862794 46.822701 31.120133 21.223513 15.233003 11.510682 4.059751 -2.401316 -6.494903 68.850040 53.779830 37.693717 29.220717 14.632342 30.494966
31.450000 72.022677 46.940426 31.211092 21.297378 15.296390 11.567490 4.103154 -2.369951 -6.471553 69.004874 53.909319 37.795923 29.308411 14.694671 30.584850
31.500000 72.182592 47.058176 31.302071 21.371261 15.359794 11.624313 4.146571 -2.338575 -6.448194 69.159740 54.038836 37.898153 29.396126 14.757017 30.674756
31.550000 72.342541 47.175952 31.393072 21.445162 15.423214 11.681151 4.190002 -2.307187 -6.424825 69.314638 54.168380 38.000405 29.483861 14.819380 30.764683
31.600000 72.502521 47.293754 31.484093 21.519082 15.486651 11.738005 4.233445 -2.275789 -6.401446 69.469568 54.297952 38.102680 29.571617 14.881758 30.854630
31.650000 72.662534 47.411581 31.575136 21.593019 15.550104 11.794874 4.276902 -2.244379 -6.378057 69.624529 54.427551 38.204978 29.659393 14.944153 30.944599
31.700000 72.822579 47.529432 31.666199 21.666975 15.613574 11.851758 4.320372 -2.212958 -6.354658 69.779521 54.557177 38.307298 29.747190 15.006564 31.034588
31.750000 72.982655 47.647309 31.757283 21.740948 15.677060 11.908658 4.363854 -2.181526 -6.331250 69.934544 54.686830 38.409641 29.835007 15.068991 31.124597
31.800000 73.142763 47.765211 31.848388 21.814939 15.740561 11.965572 4.407350 -2.150083 -6.307831 70.089598 54.816510 38.512007 29.922843 15.131434 31.214627
31.850000 73.302902 47.883137 31.939512 21.888948 15.804079 12.022502 4.450858 -2.118630 -6.284404 70.244682 54.946215 38.614394 30.010700 15.193893 31.304676
31.900000 73.463073 48.001088 32.030657 21.962974 15.867613 12.079446 4.494379 -2.087165 -6.260966 70.399796 55.075948 38.716803 30.098576 15.256367 31.394746
31.950000 73.623274 48.119062 32.121822 22.037018 15.931162 12.136405 4.537913 -2.055690 -6.237520 70.554941 55.205706 38.819234 30.186471 15.318857 31.484836
32.000000 73.783505 48.237061 32.213007 22.111079 15.994727 12.193379 4.581459 -2.024204 -6.214063 70.710115 55.335490 38.921687 30.274387 15.381362 31.574945
32.050000 73.943768 48.355084 32.304212 22.185157 16.058308 12.250367 4.625018 -1.992707 -6.190598 70.865319 55.465300 39.024161 30.362321 15.443883 31.665074
32.100000 74.104060 48.473131 32.395436 22.259252 16.121904 12.307369 4.668589 -1.961200 -6.167123 71.020552 55.595135 39.126657 30.450274 15.506419 31.755223
32.150000 74.264382 48.591201 32.486680 22.333365 16.185515 12.364386 4.712172 -1.929682 -6.143638 71.175815 55.724996 39.229174 30.538247 15.568971 31.845391
32.200000 74.424734 48.709294 32.577944 22.407494 16.249142 12.421418 4.755768 -1.898154 -6.120145 71.331106 55.854882 39.331712 30.626238 15.631537 31.935578
32.250000 74.585115 48.827411 32.669226 22.481639 16.312784 12.478463 4.799376 -1.866616 -6.096642 71.486426 55.984793 39.434271 30.714249 15.694119 32.025785
32.300000 74.745526 48.945551 32.760528 22.555802 16.376440 12.535523 4.842996 -1.835067 -6.073130 71.641775 56.114729 39.536850 30.802278 15.756715 32.116010
32.350000 74.905965 49.063713 32.851849 22.629980 16.440112 12.592596 4.886628 -1.803507 -6.049609 71.797152 56.244689 39.639451 30.890325 15.819326 32.206254
32.400000 75.066434 49.181899 32.943188 22.704176 16.503799 12.649684 4.930272 -1.771938 -6.026078 71.952557 56.374674 39.742071 30.978391 15.881952 32.296517
32.450000 75.226931 49.300107 33.034547 22.778387 16.567501 12.706785 4.973928 -1.740358 -6.002539 72.107990 56.504683 39.844713 31.066475 15.944593 32.386798
32.500000 75.387457 49.418337 33.125923 22.852615 16.631217 12.763900 5.017596 -1.708769 -5.978991 72.263451 56.634716 39.947374 31.154577 16.007248 32.477098
32.550000 75.548010 49.536590 33.217319 22.926858 16.694947 12.821029 5.061276 -1.677169 -5.955434 72.418939 56.764773 40.050055 31.242697 16.069917 32.567416
32.600000 75.708592 49.654864 33.308732 23.001118 16.758693 12.878171 5.104967 -1.645559 -5.931868 72.574454 56.894853 40.152757 31.330835 16.132601 32.657752
32.650000 75.869201 49.773161 33.400164 23.075393 16.822452 12.935327 5.148670 -1.613939 -5.908293 72.729997 57.024957 40.255478 31.418991 16.195299 32.748107
32.700000 76.029838 49.891479 33.491614 23.149685 16.886226 12.992496 5.192384 -1.582310 -5.884709 72.885566 57.155085 40.358218 31.507164 16.258011 32.838479
32.750000 76.190503 50.009819 33.583082 23.223991 16.950014 13.049678 5.236110 -1.550670 -5.861117 73.041162 57.285236 40.460978 31.595355 16.320737 32.928869
32.800000 76.351194 50.128181 33.674568 23.298314 17.013816 13.106873 5.279847 -1.519021 -5.837516 73.196784 57.415410 40.563758 31.683564 16.383477 33.019277
32.850000 76.511913 50.246563 33.766071 23.372651 17.077632 13.164082 5.323596 -1.487362 -5.813906 73.352433 57.545606 40.666556 31.771789 16.446231 33.109702
32.900000 76.672658 50.364967 33.857592 23.447004 17.141462 13.221304 5.367356 -1.455693 -5.790288 73.508108 57.675826 40.769374 31.860032 16.508999 33.200145
32.950000 76.833429 50.483392 33.949131 23.521372 17.205306 13.278538 5.411127 -1.424015 -5.766661 73.663808 57.806068 40.872211 31.948292 16.571780 33.290605
33.000000 76.994227 50.601837 34.040686 23.595756 17.269164 13.335786 5.454909 -1.392328 -5.743026 73.819534 57.936332 40.975066 32.036568 16.634575 33.381082
33.050000 77.155051 50.720304 34.132259 23.670154 17.333035 13.393046 5.498702 -1.360630 -5.719382 73.975286 58.066618 41.077940 32.124861 16.697384 33.471576
33.100000 77.315901 50.838790 34.223849 23.744567 17.396920 13.450319 5.542506 -1.328924 -5.695730 74.131063 58.196926 41.180833 32.213171 16.760206 33.562087
33.150000 77.476776 50.957297 34.315456 23.818995 17.460818 13.507605 5.586321 -1.297208 -5.672070 74.286865 58.327256 41.283744 32.301498 16.823041 33.652615
33.200000 77.637677 51.075824 34.407079 23.893437 17.524729 13.564903 5.630147 -1.265483 -5.648401 74.442691 58.457608 41.386673 32.389841 16.885889 33.743160
33.250000 77.798604 51.194371 34.498720 23.967894 17.588654 13.622213 5.673983 -1.233748 -5.624724 74.598542 58.587981 41.489620 32.478200 16.948751 33.833721
33.300000 77.959555 51.312938 34.590377 24.042366 17.652592 13.679536 5.717831 -1.202004 -5.601039 74.754418 58.718376 41.592585 32.566575 17.011625 33.924298
33.350000 78.120531 51.431525 34.682050 24.116851 17.716543 13.736871 5.761689 -1.170251 -5.577345 74.910318 58.848791 41.695568 32.654966 17.074513 34.014892
33.400000 78.281532 51.550131 34.773739 24.191351 17.780506 13.794218 5.805557 -1.138489 -5.553644 75.066242 58.979228 41.798568 32.743373 17.137413 34.105502
33.450000 78.442557 51.668757 34.865445 24.265866 17.844483 13.851578 5.849436 -1.106718 -5.529934 75.222190 59.109685 41.901586 32.831796 17.200326 34.196128
33.500000 78.603606 51.787401 34.957167 24.340394 17.908473 13.908949 5.893325 -1.074938 -5.506217 75.378161 59.240163 42.004622 32.920235 17.263251 34.286770
33.550000 78.764679 51.906065 35.048905 24.414936 17.972475 13.966332 5.937225 -1.043150 -5.482491 75.534156 59.370662 42.107674 33.008689 17.326190 34.377428
33.600000 78.925777 52.024748 35.140658 24.489492 18.036490 14.023727 5.981135 -1.011352 -5.458757 75.690174 59.501181 42.210744 33.097159 17.389140 34.468101
