# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.038208046189546235, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
46.700000 266.176517 190.445771 142.559323 112.109358 93.520873 81.887113 58.319736 37.383132 23.651754 257.093522 211.548381 162.657292 136.735184 91.648461 140.643301
46.750000 266.467480 190.661036 142.726526 112.245868 93.638570 81.992996 58.401552 37.443331 23.697560 257.375420 211.784769 162.844692 136.896526 91.764259 140.808577
46.800000 266.758425 190.876288 142.893720 112.382371 93.756261 82.098873 58.483364 37.503527 23.743364 257.657301 212.021144 163.032081 137.057859 91.880051 140.973843
46.850000 267.049353 191.091528 143.060905 112.518867 93.873947 82.204746 58.565172 37.563722 23.789169 257.939165 212.257505 163.219460 137.219184 91.995838 141.139100
46.900000 267.340263 191.306755 143.228080 112.655355 93.991626 82.310614 58.646977 37.623914 23.834972 258.221011 212.493851 163.406827 137.380500 92.111619 141.304349
46.950000 267.631154 191.521969 143.395247 112.791837 94.109300 82.416476 58.728779 37.684105 23.880774 258.502841 212.730184 163.594185 137.541807 92.227394 141.469588
47.000000 267.922029 191.737171 143.562403 112.928311 94.226968 82.522333 58.810578 37.744294 23.926576 258.784653 212.966502 163.781531 137.703105 92.343163 141.634818
47.050000 268.212885 191.952360 143.729551 113.064779 94.344630 82.628186 58.892373 37.804482 23.972376 259.066448 213.202807 163.968867 137.864394 92.458927 141.800038
47.100000 268.503723 192.167537 143.896690 113.201239 94.462286 82.734033 58.974164 37.864667 24.018176 259.348226 213.439098 164.156192 138.025674 92.574685 141.965250
47.150000 268.794544 192.382701 144.063819 113.337692 94.579936 82.839876 59.055953 37.924850 24.063975 259.629987 213.675374 164.343507 138.186946 92.690437 142.130453
47.200000 269.085347 192.597853 144.230939 113.474138 94.697581 82.945713 59.137738 37.985032 24.109773 259.911731 213.911637 164.530811 138.348209 92.806184 142.295646
47.250000 269.376133 192.812992 144.398050 113.610577 94.815220 83.051546 59.219520 38.045212 24.155570 260.193458 214.147885 164.718104 138.509463 92.921925 142.460831
47.300000 269.666901 193.028119 144.565152 113.747009 94.932853 83.157374 59.301298 38.105390 24.201367 260.475167 214.384120 164.905387 138.670708 93.037660 142.626006
47.350000 269.957651 193.243233 144.732244 113.883433 95.050480 83.263196 59.383073 38.165566 24.247162 260.756860 214.620341 165.092660 138.831944 93.153390 142.791173
47.400000 270.248383 193.458335 144.899328 114.019851 95.168102 83.369014 59.464845 38.225740 24.292957 261.038536 214.856548 165.279922 138.993172 93.269114 142.956330
47.450000 270.539098 193.673425 145.066402 114.156262 95.285718 83.474826 59.546614 38.285912 24.338750 261.320195 215.092741 165.467173 139.154391 93.384832 143.121479
47.500000 270.829796 193.888502 145.233467 114.292666 95.403328 83.580634 59.628379 38.346083 24.384543 261.601837 215.328921 165.654414 139.315601 93.500545 143.286618
47.550000 271.120476 194.103567 145.400523 114.429062 95.520932 83.686437 59.710141 38.406252 24.430335 261.883462 215.565086 165.841644 139.476803 93.616252 143.451749
47.600000 271.411138 194.318619 145.567570 114.565452 95.638530 83.792235 59.791899 38.466419 24.476127 262.165070 215.801238 166.028864 139.637996 93.731954 143.616870
47.650000 271.701783 194.533659 145.734608 114.701835 95.756123 83.898028 59.873655 38.526584 24.521917 262.446661 216.037376 166.216074 139.799180 93.847650 143.781983
47.700000 271.992411 194.748687 145.901637 114.838210 95.873710 84.003815 59.955406 38.586747 24.567706 262.728235 216.273500 166.403273 139.960355 93.963340 143.947087
47.750000 272.283021 194.963702 146.068657 114.974579 95.991291 84.109599 60.037155 38.646908 24.613495 263.009793 216.509611 166.590461 140.121522 94.079025 144.112181
47.800000 272.573614 195.178705 146.235667 115.110940 96.108867 84.215377 60.118901 38.707068 24.659283 263.291334 216.745708 166.777639 140.282680 94.194704 144.277267
47.850000 272.864189 195.393696 146.402669 115.247295 96.226437 84.321150 60.200643 38.767225 24.705069 263.572858 216.981791 166.964807 140.443830 94.310378 144.442344
47.900000 273.154747 195.608675 146.569662 115.383643 96.344001 84.426918 60.282381 38.827381 24.750855 263.854365 217.217860 167.151965 140.604971 94.426046 144.607412
47.950000 273.445288 195.823641 146.736645 115.519984 96.461560 84.532682 60.364117 38.887535 24.796640 264.135856 217.453916 167.339112 140.766103 94.541708 144.772471
48.000000 273.735811 196.038595 146.903620 115.656317 96.579113 84.638440 60.445849 38.947687 24.842425 264.417330 217.689958 167.526248 140.927227 94.657365 144.937521
48.050000 274.026317 196.253537 147.070585 115.792644 96.696660 84.744194 60.527578 39.007838 24.888208 264.698787 217.925986 167.713375 141.088342 94.773016 145.102563
48.100000 274.316806 196.468467 147.237542 115.928964 96.814201 84.849943 60.609304 39.067986 24.933991 264.980228 218.162001 167.900491 141.249448 94.888662 145.267595
48.150000 274.607278 196.683385 147.404490 116.065277 96.931737 84.955686 60.691026 39.128133 24.979772 265.261652 218.398003 168.087596 141.410546 95.004303 145.432619
48.200000 274.897732 196.898290 147.571428 116.201583 97.049267 85.061425 60.772745 39.188278 25.025553 265.543059 218.633990 168.274692 141.571636 95.119937 145.597634
48.250000 275.188170 197.113183 147.738358 116.337883 97.166792 85.167160 60.854461 39.248421 25.071333 265.824450 218.869965 168.461777 141.732716 95.235567 145.762640
48.300000 275.478590 197.328064 147.905279 116.474175 97.284311 85.272889 60.936174 39.308562 25.117112 266.105824 219.105925 168.648852 141.893789 95.351190 145.927637
48.350000 275.768993 197.542933 148.072191 116.610460 97.401824 85.378613 61.017883 39.368702 25.162890 266.387182 219.341872 168.835916 142.054852 95.466809 146.092625
48.400000 276.059379 197.757790 148.239094 116.746739 97.519331 85.484333 61.099589 39.428839 25.208667 266.668523 219.577806 169.022970 142.215907 95.582421 146.257605
48.450000 276.349747 197.972635 148.405988 116.883011 97.636833 85.590048 61.181292 39.488975 25.254444 266.949848 219.813726 169.210014 142.376954 95.698028 146.422576
48.500000 276.640099 198.187468 148.572873 117.019276 97.754330 85.695758 61.262992 39.549109 25.300219 267.231156 220.049633 169.397048 142.537992 95.813630 146.587538
48.550000 276.930434 198.402289 148.739750 117.155533 97.871821 85.801463 61.344688 39.609241 25.345994 267.512448 220.285526 169.584072 142.699022 95.929226 146.752491
48.600000 277.220752 198.617097 148.906617 117.291785 97.989306 85.907163 61.426381 39.669372 25.391768 267.793724 220.521406 169.771085 142.860043 96.044817 146.917436
48.650000 277.511052 198.831894 149.073476 117.428029 98.106785 86.012858 61.508071 39.729500 25.437541 268.074983 220.757273 169.958089 143.021056 96.160402 147.082372
48.700000 277.801336 199.046679 149.240326 117.564266 98.224259 86.118549 61.589758 39.789627 25.483313 268.356225 220.993126 170.145082 143.182060 96.275982 147.247299
48.750000 278.091603 199.261451 149.407167 117.700497 98.341728 86.224235 61.671441 39.849752 25.529084 268.637452 221.228965 170.332065 143.343056 96.391557 147.412217
48.800000 278.381853 199.476212 149.573999 117.836721 98.459191 86.329916 61.753122 39.909875 25.574855 268.918662 221.464792 170.519038 143.504043 96.507126 147.577127
48.850000 278.672086 199.690961 149.740822 117.972938 98.576648 86.435592 61.834799 39.969996 25.620624 269.199855 221.700605 170.706000 143.665022 96.622689 147.742028
48.900000 278.962302 199.905698 149.907637 118.109148 98.694100 86.541263 61.916472 40.030115 25.666393 269.481033 221.936404 170.892953 143.825993 96.738247 147.906921
48.950000 279.252501 200.120423 150.074442 118.245352 98.811546 86.646930 61.998143 40.090233 25.712161 269.762194 222.172191 171.079895 143.986955 96.853800 148.071805
49.000000 279.542683 200.335136 150.241239 118.381549 98.928986 86.752592 62.079810 40.150349 25.757928 270.043339 222.407964 171.266828 144.147909 96.969347 148.236680
49.050000 279.832849 200.549837 150.408028 118.517739 99.046421 86.858249 62.161475 40.210463 25.803694 270.324467 222.643724 171.453750 144.308854 97.084889 148.401546
49.100000 280.122998 200.764526 150.574807 118.653922 99.163851 86.963901 62.243135 40.270575 25.849459 270.605580 222.879471 171.640662 144.469791 97.200425 148.566404
49.150000 280.413130 200.979204 150.741578 118.790098 99.281275 87.069549 62.324793 40.330686 25.895223 270.886676 223.115204 171.827565 144.630720 97.315956 148.731253
49.200000 280.703245 201.193869 150.908340 118.926268 99.398693 87.175192 62.406448 40.390794 25.940986 271.167756 223.350924 172.014457 144.791640 97.431482 148.896094
49.250000 280.993344 201.408523 151.075093 119.062431 99.516106 87.280830 62.488099 40.450901 25.986749 271.448820 223.586631 172.201339 144.952552 97.547002 149.060926
49.300000 281.283426 201.623165 151.241838 119.198587 99.633514 87.386463 62.569747 40.511006 26.032511 271.729868 223.822325 172.388211 145.113456 97.662516 149.225750
49.350000 281.573491 201.837795 151.408574 119.334737 99.750916 87.492092 62.651392 40.571110 26.078272 272.010900 224.058006 172.575073 145.274351 97.778026 149.390565
49.400000 281.863539 202.052414 151.575301 119.470880 99.868312 87.597716 62.733034 40.631211 26.124032 272.291916 224.293674 172.761925 145.435238 97.893530 149.555371
49.450000 282.153571 202.267020 151.742019 119.607016 99.985703 87.703335 62.814673 40.691311 26.169791 272.572916 224.529328 172.948768 145.596117 98.009028 149.720169
49.500000 282.443587 202.481615 151.908729 119.743145 100.103088 87.808949 62.896308 40.751409 26.215549 272.853899 224.764969 173.135600 145.756988 98.124522 149.884958
49.550000 282.733586 202.696199 152.075431 119.879268 100.220468 87.914559 62.977940 40.811505 26.261306 273.134867 225.000598 173.322422 145.917850 98.240010 150.049739
49.600000 283.023568 202.910770 152.242123 120.015384 100.337843 88.020164 63.059569 40.871599 26.307063 273.415819 225.236213 173.509235 146.078704 98.355492 150.214511
49.650000 283.313533 203.125330 152.408807 120.151494 100.455212 88.125764 63.141195 40.931692 26.352818 273.696755 225.471815 173.696037 146.239549 98.470970 150.379275
49.700000 283.603483 203.339878 152.575483 120.287596 100.572576 88.231359 63.222818 40.991782 26.398573 273.977674 225.707404 173.882830 146.400387 98.586441 150.544030
49.750000 283.893415 203.554414 152.742149 120.423692 100.689934 88.336950 63.304437 41.051871 26.444327 274.258578 225.942980 174.069612 146.561216 98.701908 150.708777
49.800000 284.183332 203.768939 152.908808 120.559782 100.807286 88.442536 63.386054 41.111958 26.490080 274.539466 226.178543 174.256385 146.722037 98.817369 150.873515
49.850000 284.473231 203.983452 153.075457 120.695865 100.924634 88.548118 63.467667 41.172044 26.535832 274.820339 226.414094 174.443148 146.882850 98.932825 151.038245
49.900000 284.763115 204.197954 153.242098 120.831941 101.041976 88.653695 63.549277 41.232127 26.581583 275.101195 226.649631 174.629901 147.043654 99.048276 151.202966
49.950000 285.052982 204.412444 153.408731 120.968011 101.159312 88.759267 63.630884 41.292209 26.627334 275.382035 226.885155 174.816644 147.204451 99.163721 151.367679
50.000000 285.342832 204.626922 153.575354 121.104074 101.276643 88.864834 63.712488 41.352289 26.673083 275.662860 227.120666 175.003378 147.365239 99.279161 151.532384
50.050000 285.632666 204.841389 153.741970 121.240130 101.393969 88.970397 63.794089 41.412367 26.718832 275.943669 227.356165 175.190101 147.526019 99.394596 151.697080
50.100000 285.922484 205.055844 153.908577 121.376180 101.511289 89.075955 63.875686 41.472444 26.764580 276.224462 227.591650 175.376815 147.686791 99.510025 151.861768
50.150000 286.212286 205.270287 154.075175 121.512223 101.628604 89.181508 63.957280 41.532518 26.810327 276.505239 227.827123 175.563519 147.847555 99.625449 152.026447
50.200000 286.502071 205.484719 154.241765 121.648260 101.745913 89.287057 64.038872 41.592591 26.856073 276.786001 228.062583 175.750213 148.008310 99.740868 152.191118
50.250000 286.791840 205.699140 154.408346 121.784290 101.863217 89.392601 64.120460 41.652663 26.901818 277.066747 228.298029 175.936898 148.169058 99.856282 152.355780
50.300000 287.081593 205.913549 154.574919 121.920313 101.980516 89.498141 64.202045 41.712732 26.947562 277.347477 228.533464 176.123572 148.329797 99.971690 152.520434
50.350000 287.371329 206.127947 154.741483 122.056330 102.097809 89.603676 64.283626 41.772799 26.993306 277.628192 228.768885 176.310237 148.490528 100.087093 152.685080
50.400000 287.661049 206.342333 154.908039 122.192341 102.215097 89.709206 64.365205 41.832865 27.039048 277.908891 229.004293 176.496892 148.651251 100.202491 152.849718
50.450000 287.950753 206.556707 155.074586 122.328345 102.332379 89.814732 64.446781 41.892929 27.084790 278.189574 229.239689 176.683538 148.811966 100.317884 153.014347
50.500000 288.240441 206.771071 155.241125 122.464342 102.449656 89.920253 64.528353 41.952992 27.130531 278.470242 229.475072 176.870174 148.972673 100.433271 153.178968
50.550000 288.530113 206.985422 155.407656 122.600333 102.566928 90.025769 64.609923 42.013052 27.176271 278.750894 229.710442 177.056800 149.133372 100.548653 153.343580
50.600000 288.819769 207.199763 155.574178 122.736317 102.684195 90.131281 64.691489 42.073111 27.222010 279.031530 229.945800 177.243416 149.294063 100.664030 153.508184
50.650000 289.109408 207.414092 155.740692 122.872295 102.801456 90.236788 64.773052 42.133168 27.267748 279.312152 230.181144 177.430023 149.454746 100.779402 153.672780
50.700000 289.399032 207.628409 155.907197 123.008266 102.918711 90.342291 64.854612 42.193223 27.313485 279.592757 230.416476 177.616620 149.615421 100.894769 153.837368
50.750000 289.688639 207.842715 156.073694 123.144231 103.035962 90.447789 64.936169 42.253277 27.359222 279.873347 230.651796 177.803207 149.776087 101.010130 154.001947
50.800000 289.978230 208.057010 156.240182 123.280189 103.153207 90.553282 65.017723 42.313328 27.404957 280.153922 230.887102 177.989785 149.936746 101.125486 154.166518
50.850000 290.267806 208.271294 156.406663 123.416141 103.270447 90.658771 65.099274 42.373378 27.450692 280.434481 231.122397 178.176353 150.097397 101.240837 154.331081
50.900000 290.557365 208.485566 156.573134 123.552086 103.387681 90.764255 65.180821 42.433426 27.496426 280.715024 231.357678 178.362912 150.258039 101.356182 154.495636
50.950000 290.846908 208.699827 156.739598 123.688025 103.504911 90.869735 65.262366 42.493473 27.542159 280.995553 231.592947 178.549461 150.418674 101.471523 154.660182
51.000000 291.136436 208.914076 156.906053 123.823958 103.622135 90.975210 65.343907 42.553517 27.587891 281.276065 231.828203 178.736000 150.579301 101.586858 154.824720
51.050000 291.425947 209.128315 157.072500 123.959884 103.739353 91.080680 65.425446 42.613560 27.633622 281.556563 232.063447 178.922530 150.739919 101.702188 154.989250
51.100000 291.715443 209.342542 157.238938 124.095804 103.856567 91.186146 65.506981 42.673602 27.679353 281.837045 232.298678 179.109050 150.900530 101.817513 155.153772
51.150000 292.004922 209.556757 157.405368 124.231717 103.973775 91.291608 65.588513 42.733641 27.725082 282.117512 232.533896 179.295561 151.061133 101.932833 155.318285
51.200000 292.294386 209.770962 157.571790 124.367623 104.090978 91.397065 65.670042 42.793679 27.770811 282.397963 232.769102 179.482062 151.221728 102.048148 155.482790
51.250000 292.583834 209.985155 157.738204 124.503524 104.208175 91.502517 65.751568 42.853715 27.816539 282.678399 233.004296 179.668554 151.382315 102.163457 155.647288
51.300000 292.873266 210.199337 157.904609 124.639418 104.325367 91.607965 65.833091 42.913749 27.862266 282.958820 233.239477 179.855036 151.542894 102.278762 155.811777
51.350000 293.162683 210.413508 158.071006 124.775305 104.442554 91.713408 65.914611 42.973781 27.907992 283.239226 233.474645 180.041509 151.703465 102.394061 155.976257
51.400000 293.452083 210.627668 158.237395 124.911186 104.559736 91.818847 65.996128 43.033812 27.953717 283.519616 233.709801 180.227972 151.864028 102.509355 156.140730
51.450000 293.741468 210.841816 158.403775 125.047061 104.676913 91.924281 66.077642 43.093841 27.999441 283.799991 233.944945 180.414425 152.024584 102.624644 156.305195
51.500000 294.030837 211.055954 158.570147 125.182929 104.794084 92.029711 66.159153 43.153868 28.045164 284.080351 234.180076 180.600870 152.185131 102.739928 156.469651
51.550000 294.320190 211.270080 158.736511 125.318791 104.911250 92.135136 66.240661 43.213893 28.090887 284.360696 234.415194 180.787304 152.345671 102.855207 156.634100
51.600000 294.609527 211.484195 158.902867 125.454647 105.028411 92.240557 66.322165 43.273917 28.136609 284.641025 234.650301 180.973730 152.506202 102.970480 156.798540
51.650000 294.898849 211.698299 159.069215 125.590496 105.145567 92.345973 66.403667 43.333939 28.182330 284.921340 234.885395 181.160146 152.666726 103.085749 156.962972
51.700000 295.188155 211.912392 159.235554 125.726339 105.262717 92.451384 66.485165 43.393959 28.228049 285.201639 235.120476 181.346552 152.827242 103.201012 157.127396
51.750000 295.477446 212.126474 159.401885 125.862176 105.379862 92.556792 66.566661 43.453978 28.273769 285.481923 235.355545 181.532949 152.987750 103.316271 157.291812
51.800000 295.766721 212.340544 159.568208 125.998006 105.497002 92.662194 66.648154 43.513994 28.319487 285.762192 235.590602 181.719337 153.148251 103.431524 157.456220
51.850000 296.055980 212.554604 159.734523 126.133830 105.614137 92.767592 66.729643 43.574009 28.365204 286.042446 235.825647 181.905715 153.308743 103.546772 157.620620
51.900000 296.345224 212.768653 159.900830 126.269648 105.731267 92.872986 66.811129 43.634023 28.410920 286.322685 236.060679 182.092084 153.469228 103.662015 157.785011
51.950000 296.634452 212.982690 160.067128 126.405459 105.848391 92.978375 66.892613 43.694034 28.456636 286.602909 236.295699 182.278444 153.629705 103.777253 157.949395
52.000000 296.923664 213.196717 160.233419 126.541264 105.965511 93.083760 66.974093 43.754044 28.502351 286.883118 236.530706 182.464794 153.790174 103.892486 158.113771
52.050000 297.212861 213.410732 160.399701 126.677063 106.082625 93.189141 67.055571 43.814052 28.548065 287.163312 236.765701 182.651135 153.950635 104.007714 158.278139
52.100000 297.502043 213.624737 160.565975 126.812855 106.199734 93.294516 67.137045 43.874058 28.593778 287.443491 237.000684 182.837466 154.111089 104.122937 158.442498
52.150000 297.791209 213.838730 160.732241 126.948641 106.316837 93.399888 67.218516 43.934063 28.639490 287.723655 237.235655 183.023788 154.271535 104.238155 158.606850
52.200000 298.080359 214.052713 160.898499 127.084421 106.433936 93.505255 67.299984 43.994066 28.685201 288.003805 237.470614 183.210101 154.431973 104.353368 158.771194
52.250000 298.369494 214.266685 161.064749 127.220195 106.551030 93.610617 67.381450 44.054067 28.730911 288.283939 237.705560 183.396405 154.592403 104.468576 158.935530
52.300000 298.658614 214.480645 161.230991 127.355962 106.668118 93.715975 67.462912 44.114066 28.776621 288.564058 237.940494 183.582699 154.752825 104.583778 159.099858
52.350000 298.947718 214.694595 161.397224 127.491723 106.785201 93.821329 67.544371 44.174064 28.822329 288.844162 238.175417 183.768984 154.913240 104.698976 159.264177
52.400000 299.236807 214.908534 161.563450 127.627478 106.902279 93.926678 67.625828 44.234060 28.868037 289.124252 238.410326 183.955260 155.073647 104.814169 159.428489
52.450000 299.525881 215.122462 161.729668 127.763227 107.019352 94.032023 67.707281 44.294054 28.913744 289.404327 238.645224 184.141527 155.234047 104.929357 159.592793
52.500000 299.814939 215.336379 161.895877 127.898969 107.136420 94.137364 67.788731 44.354047 28.959450 289.684387 238.880110 184.327784 155.394439 105.044539 159.757089
52.550000 300.103981 215.550285 162.062079 128.034705 107.253483 94.242700 67.870178 44.414038 29.005155 289.964432 239.114983 184.514032 155.554823 105.159717 159.921377
52.600000 300.393009 215.764181 162.228272 128.170435 107.370541 94.348031 67.951623 44.474027 29.050859 290.244462 239.349844 184.700271 155.715199 105.274890 160.085658
52.650000 300.682021 215.978065 162.394457 128.306159 107.487593 94.453358 68.033064 44.534014 29.096563 290.524478 239.584694 184.886500 155.875568 105.390057 160.249930
52.700000 300.971018 216.191939 162.560635 128.441877 107.604640 94.558681 68.114502 44.594000 29.142265 290.804479 239.819531 185.072721 156.035929 105.505220 160.414194
52.750000 301.260000 216.405802 162.726804 128.577588 107.721683 94.663999 68.195937 44.653984 29.187967 291.084465 240.054356 185.258932 156.196282 105.620378 160.578451
52.800000 301.548966 216.619654 162.892966 128.713293 107.838720 94.769313 68.277370 44.713966 29.233668 291.364436 240.289169 185.445134 156.356628 105.735530 160.742699
52.850000 301.837917 216.833495 163.059119 128.848992 107.955752 94.874623 68.358799 44.773946 29.279368 291.644393 240.523970 185.631327 156.516966 105.850678 160.906940
52.900000 302.126853 217.047326 163.225265 128.984685 108.072779 94.979928 68.440226 44.833925 29.325067 291.924335 240.758759 185.817511 156.677296 105.965821 161.071173
52.950000 302.415774 217.261146 163.391402 129.120371 108.189801 95.085229 68.521649 44.893902 29.370765 292.204262 240.993536 186.003686 156.837619 106.080959 161.235398
53.000000 302.704679 217.474955 163.557532 129.256052 108.306818 95.190525 68.603069 44.953878 29.416462 292.484175 241.228301 186.189851 156.997935 106.196092 161.399615
53.050000 302.993570 217.688753 163.723654 129.391726 108.423830 95.295817 68.684487 45.013851 29.462159 292.764073 241.463055 186.376008 157.158242 106.311220 161.563825
53.100000 303.282445 217.902540 163.889767 129.527394 108.540837 95.401105 68.765901 45.073823 29.507854 293.043956 241.697796 186.562155 157.318542 106.426343 161.728027
53.150000 303.571305 218.116317 164.055873 129.663056 108.657839 95.506388 68.847313 45.133794 29.553549 293.323825 241.932525 186.748293 157.478835 106.541461 161.892220
53.200000 303.860150 218.330083 164.221971 129.798712 108.774836 95.611667 68.928721 45.193762 29.599243 293.603680 242.167242 186.934423 157.639120 106.656574 162.056406
53.250000 304.148981 218.543839 164.388061 129.934362 108.891828 95.716942 69.010127 45.253729 29.644936 293.883520 242.401948 187.120543 157.799397 106.771682 162.220585
53.300000 304.437796 218.757584 164.554143 130.070006 109.008814 95.822212 69.091530 45.313694 29.690628 294.163345 242.636641 187.306654 157.959667 106.886786 162.384755
53.350000 304.726595 218.971318 164.720217 130.205643 109.125796 95.927478 69.172929 45.373658 29.736319 294.443156 242.871323 187.492756 158.119929 107.001884 162.548918
53.400000 305.015380 219.185041 164.886284 130.341275 109.242773 96.032740 69.254326 45.433619 29.782009 294.722952 243.105993 187.678849 158.280184 107.116978 162.713072
53.450000 305.304150 219.398754 165.052342 130.476900 109.359744 96.137997 69.335720 45.493579 29.827699 295.002734 243.340650 187.864933 158.440431 107.232066 162.877220
53.500000 305.592905 219.612456 165.218393 130.612520 109.476711 96.243250 69.417111 45.553538 29.873387 295.282501 243.575296 188.051007 158.600671 107.347150 163.041359
53.550000 305.881645 219.826148 165.384436 130.748133 109.593673 96.348499 69.498499 45.613494 29.919075 295.562254 243.809931 188.237073 158.760903 107.462229 163.205491
53.600000 306.170370 220.039829 165.550471 130.883740 109.710629 96.453743 69.579884 45.673449 29.964762 295.841992 244.044553 188.423130 158.921127 107.577303 163.369615
53.650000 306.459081 220.253499 165.716498 131.019341 109.827581 96.558983 69.661266 45.733403 30.010448 296.121717 244.279164 188.609178 159.081345 107.692372 163.533731
53.700000 306.747776 220.467159 165.882517 131.154936 109.944528 96.664219 69.742645 45.793354 30.056133 296.401426 244.513763 188.795217 159.241554 107.807436 163.697839
53.750000 307.036456 220.680808 166.048528 131.290525 110.061469 96.769450 69.824021 45.853304 30.101817 296.681122 244.748350 188.981247 159.401757 107.922495 163.861940
53.800000 307.325122 220.894447 166.214532 131.426108 110.178406 96.874677 69.905395 45.913252 30.147501 296.960803 244.982925 189.167268 159.561951 108.037550 164.026033
53.850000 307.613772 221.108075 166.380528 131.561684 110.295338 96.979900 69.986765 45.973199 30.193183 297.240469 245.217489 189.353280 159.722139 108.152599 164.190119
53.900000 307.902408 221.321693 166.546516 131.697255 110.412265 97.085119 70.068132 46.033144 30.238865 297.520122 245.452040 189.539283 159.882318 108.267644 164.354196
53.950000 308.191029 221.535300 166.712497 131.832820 110.529187 97.190333 70.149497 46.093087 30.284546 297.799760 245.686581 189.725277 160.042491 108.382684 164.518266
54.000000 308.479635 221.748897 166.878469 131.968379 110.646103 97.295543 70.230859 46.153028 30.330226 298.079383 245.921109 189.911263 160.202656 108.497719 164.682329
54.050000 308.768227 221.962483 167.044434 132.103932 110.763015 97.400748 70.312217 46.212968 30.375905 298.358993 246.155626 190.097239 160.362813 108.612749 164.846384
54.100000 309.056803 222.176059 167.210391 132.239478 110.879922 97.505950 70.393573 46.272906 30.421583 298.638588 246.390131 190.283206 160.522963 108.727774 165.010431
54.150000 309.345365 222.389624 167.376340 132.375019 110.996824 97.611147 70.474926 46.332842 30.467260 298.918169 246.624624 190.469165 160.683106 108.842795 165.174470
54.200000 309.633913 222.603179 167.542282 132.510554 111.113722 97.716340 70.556276 46.392777 30.512936 299.197736 246.859106 190.655115 160.843241 108.957811 165.338502
54.250000 309.922445 222.816723 167.708216 132.646082 111.230614 97.821528 70.637623 46.452710 30.558612 299.477289 247.093576 190.841056 161.003369 109.072821 165.502526
54.300000 310.210963 223.030257 167.874142 132.781605 111.347501 97.926713 70.718967 46.512641 30.604287 299.756827 247.328035 191.026988 161.163490 109.187827 165.666543
54.350000 310.499466 223.243781 168.040060 132.917122 111.464383 98.031893 70.800309 46.572571 30.649961 300.036351 247.562482 191.212911 161.323603 109.302829 165.830552
54.400000 310.787954 223.457294 168.205971 133.052633 111.581261 98.137069 70.881647 46.632499 30.695634 300.315861 247.796917 191.398825 161.483709 109.417825 165.994554
54.450000 311.076428 223.670797 168.371874 133.188138 111.698133 98.242240 70.962983 46.692425 30.741306 300.595357 248.031341 191.584731 161.643807 109.532817 166.158548
54.500000 311.364888 223.884289 168.537770 133.323637 111.815001 98.347408 71.044315 46.752350 30.786977 300.874839 248.265754 191.770628 161.803898 109.647804 166.322534
54.550000 311.653332 224.097771 168.703657 133.459130 111.931864 98.452571 71.125645 46.812273 30.832647 301.154307 248.500154 191.956515 161.963982 109.762786 166.486513
54.600000 311.941762 224.311243 168.869538 133.594617 112.048722 98.557730 71.206972 46.872194 30.878317 301.433761 248.734544 192.142395 162.124059 109.877763 166.650484
54.650000 312.230178 224.524704 169.035410 133.730098 112.165575 98.662884 71.288296 46.932114 30.923985 301.713201 248.968921 192.328265 162.284128 109.992736 166.814448
54.700000 312.518579 224.738155 169.201275 133.865573 112.282423 98.768035 71.369617 46.992032 30.969653 301.992626 249.203287 192.514127 162.444190 110.107703 166.978404
54.750000 312.806965 224.951596 169.367132 134.001042 112.399266 98.873181 71.450935 47.051948 31.015320 302.272038 249.437642 192.699979 162.604244 110.222666 167.142353
54.800000 313.095337 225.165026 169.532981 134.136505 112.516104 98.978323 71.532250 47.111863 31.060986 302.551435 249.671985 192.885824 162.764291 110.337624 167.306294
54.850000 313.383694 225.378447 169.698823 134.271963 112.632938 99.083461 71.613563 47.171776 31.106651 302.830819 249.906317 193.071659 162.924331 110.452578 167.470227
54.900000 313.672037 225.591856 169.864658 134.407414 112.749767 99.188594 71.694872 47.231687 31.152315 303.110189 250.140637 193.257486 163.084364 110.567527 167.634153
54.950000 313.960366 225.805256 170.030484 134.542860 112.866590 99.293724 71.776179 47.291596 31.197979 303.389544 250.374946 193.443303 163.244389 110.682470 167.798072
55.000000 314.248680 226.018645 170.196304 134.678300 112.983409 99.398849 71.857483 47.351504 31.243641 303.668886 250.609244 193.629113 163.404407 110.797410 167.961983
55.050000 314.536979 226.232025 170.362115 134.813733 113.100223 99.503970 71.938784 47.411411 31.289303 303.948214 250.843530 193.814913 163.564418 110.912344 168.125887
55.100000 314.825265 226.445393 170.527919 134.949161 113.217033 99.609087 72.020082 47.471315 31.334964 304.227528 251.077804 194.000705 163.724422 111.027274 168.289783
