# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.02008866315339448, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
67.150000 365.607913 264.229156 200.058591 159.209225 134.246528 118.609808 86.887974 58.627164 40.019341 353.453550 292.488971 226.999510 192.248655 131.730647 197.489434
67.200000 365.880305 264.430826 200.215359 159.337317 134.357043 118.709286 86.964966 58.683960 40.062690 353.717474 292.710377 227.175147 192.399947 131.839388 197.644401
67.250000 366.152688 264.632489 200.372121 159.465405 134.467555 118.808760 87.041956 58.740755 40.106039 353.981388 292.931775 227.350777 192.551234 131.948126 197.799362
67.300000 366.425061 264.834145 200.528878 159.593489 134.578064 118.908232 87.118944 58.797549 40.149388 354.245293 293.153165 227.526402 192.702516 132.056861 197.954319
67.350000 366.697424 265.035794 200.685630 159.721568 134.688570 119.007701 87.195931 58.854342 40.192735 354.509188 293.374547 227.702021 192.853793 132.165592 198.109270
67.400000 366.969778 265.237436 200.842377 159.849644 134.799072 119.107167 87.272915 58.911133 40.236083 354.773073 293.595921 227.877633 193.005065 132.274320 198.264216
67.450000 367.242121 265.439071 200.999119 159.977716 134.909571 119.206630 87.349897 58.967924 40.279429 355.036949 293.817287 228.053240 193.156332 132.383045 198.419157
67.500000 367.514455 265.640699 201.155855 160.105784 135.020066 119.306090 87.426877 59.024713 40.322775 355.300816 294.038646 228.228841 193.307594 132.491766 198.574093
67.550000 367.786778 265.842320 201.312586 160.233847 135.130558 119.405548 87.503856 59.081501 40.366120 355.564673 294.259997 228.404436 193.458851 132.600485 198.729024
67.600000 368.059092 266.043934 201.469312 160.361907 135.241047 119.505002 87.580832 59.138288 40.409465 355.828520 294.481340 228.580025 193.610103 132.709200 198.883949
67.650000 368.331396 266.245541 201.626033 160.489962 135.351532 119.604454 87.657806 59.195073 40.452809 356.092358 294.702676 228.755608 193.761350 132.817912 199.038870
67.700000 368.603691 266.447141 201.782749 160.618014 135.462015 119.703902 87.734779 59.251858 40.496153 356.356187 294.924003 228.931185 193.912593 132.926620 199.193785
67.750000 368.875975 266.648734 201.939459 160.746062 135.572494 119.803348 87.811749 59.308641 40.539495 356.620006 295.145323 229.106756 194.063830 133.035326 199.348696
67.800000 369.148250 266.850320 202.096165 160.874105 135.682969 119.902791 87.888718 59.365423 40.582838 356.883816 295.366635 229.282322 194.215062 133.144028 199.503601
67.850000 369.420515 267.051900 202.252865 161.002145 135.793441 120.002231 87.965684 59.422204 40.626179 357.147616 295.587940 229.457881 194.366290 133.252727 199.658501
67.900000 369.692770 267.253472 202.409560 161.130180 135.903910 120.101669 88.042649 59.478984 40.669520 357.411407 295.809236 229.633434 194.517512 133.361422 199.813396
67.950000 369.965015 267.455037 202.566250 161.258212 136.014376 120.201103 88.119611 59.535763 40.712861 357.675188 296.030525 229.808982 194.668730 133.470115 199.968286
68.000000 370.237251 267.656595 202.722935 161.386239 136.124838 120.300535 88.196572 59.592541 40.756200 357.938960 296.251806 229.984524 194.819942 133.578804 200.123171
68.050000 370.509477 267.858147 202.879615 161.514263 136.235298 120.399963 88.273531 59.649317 40.799539 358.202723 296.473080 230.160059 194.971150 133.687490 200.278051
68.100000 370.781693 268.059691 203.036289 161.642283 136.345753 120.499389 88.350487 59.706092 40.842878 358.466476 296.694346 230.335589 195.122353 133.796172 200.432926
68.150000 371.053899 268.261229 203.192959 161.770298 136.456206 120.598812 88.427442 59.762866 40.886216 358.730220 296.915604 230.511113 195.273550 133.904852 200.587796
68.200000 371.326096 268.462760 203.349623 161.898310 136.566655 120.698232 88.504395 59.819639 40.929553 358.993954 297.136854 230.686631 195.424743 134.013528 200.742661
68.250000 371.598283 268.664283 203.506282 162.026317 136.677101 120.797650 88.581346 59.876411 40.972890 359.257679 297.358097 230.862144 195.575932 134.122201 200.897520
68.300000 371.870460 268.865800 203.662936 162.154321 136.787544 120.897064 88.658295 59.933182 41.016226 359.521395 297.579332 231.037650 195.727115 134.230871 201.052375
68.350000 372.142628 269.067310 203.819585 162.282321 136.897983 120.996476 88.735242 59.989951 41.059561 359.785101 297.800559 231.213151 195.878293 134.339538 201.207225
68.400000 372.414786 269.268813 203.976229 162.410316 137.008419 121.095885 88.812187 60.046720 41.102896 360.048798 298.021779 231.388645 196.029466 134.448201 201.362069
68.450000 372.686934 269.470309 204.132867 162.538308 137.118852 121.195291 88.889130 60.103487 41.146230 360.312486 298.242991 231.564134 196.180635 134.556862 201.516909
68.500000 372.959073 269.671799 204.289501 162.666296 137.229281 121.294694 88.966071 60.160253 41.189564 360.576164 298.464195 231.739617 196.331798 134.665519 201.671743
68.550000 373.231201 269.873281 204.446130 162.794280 137.339708 121.394094 89.043010 60.217018 41.232897 360.839833 298.685392 231.915094 196.482957 134.774173 201.826573
68.600000 373.503321 270.074757 204.602753 162.922259 137.450131 121.493491 89.119947 60.273782 41.276229 361.103493 298.906581 232.090566 196.634111 134.882823 201.981397
68.650000 373.775430 270.276226 204.759371 163.050235 137.560550 121.592886 89.196882 60.330544 41.319561 361.367143 299.127762 232.266031 196.785260 134.991471 202.136217
68.700000 374.047530 270.477688 204.915985 163.178207 137.670967 121.692278 89.273816 60.387306 41.362892 361.630784 299.348936 232.441491 196.936404 135.100115 202.291031
68.750000 374.319621 270.679143 205.072593 163.306175 137.781380 121.791667 89.350747 60.444066 41.406222 361.894416 299.570103 232.616945 197.087543 135.208756 202.445841
68.800000 374.591702 270.880591 205.229196 163.434139 137.891790 121.891053 89.427677 60.500826 41.449552 362.158038 299.791261 232.792393 197.238678 135.317394 202.600645
68.850000 374.863773 271.082032 205.385794 163.562099 138.002197 121.990436 89.504604 60.557584 41.492881 362.421651 300.012412 232.967835 197.389807 135.426029 202.755445
68.900000 375.135834 271.283467 205.542387 163.690056 138.112600 122.089817 89.581530 60.614340 41.536210 362.685255 300.233556 233.143272 197.540932 135.534660 202.910239
68.950000 375.407886 271.484895 205.698975 163.818008 138.223001 122.189195 89.658453 60.671096 41.579538 362.948850 300.454691 233.318702 197.692052 135.643289 203.065028
69.000000 375.679929 271.686316 205.855558 163.945956 138.333398 122.288569 89.735375 60.727851 41.622865 363.212436 300.675820 233.494127 197.843167 135.751914 203.219813
69.050000 375.951962 271.887730 206.012136 164.073900 138.443791 122.387942 89.812295 60.784604 41.666192 363.476012 300.896940 233.669546 197.994277 135.860536 203.374593
69.100000 376.223985 272.089137 206.168709 164.201841 138.554182 122.487311 89.889213 60.841357 41.709518 363.739579 301.118053 233.844959 198.145383 135.969155 203.529367
69.150000 376.495999 272.290538 206.325276 164.329777 138.664569 122.586677 89.966129 60.898108 41.752844 364.003137 301.339159 234.020367 198.296483 136.077771 203.684137
69.200000 376.768003 272.491932 206.481839 164.457710 138.774953 122.686041 90.043043 60.954858 41.796169 364.266685 301.560257 234.195769 198.447579 136.186383 203.838901
69.250000 377.039997 272.693319 206.638397 164.585639 138.885334 122.785402 90.119955 61.011607 41.839493 364.530224 301.781347 234.371165 198.598670 136.294993 203.993661
69.300000 377.311983 272.894699 206.794950 164.713563 138.995712 122.884760 90.196865 61.068355 41.882817 364.793755 302.002430 234.546555 198.749756 136.403599 204.148416
69.350000 377.583958 273.096073 206.951497 164.841484 139.106086 122.984115 90.273773 61.125101 41.926140 365.057276 302.223506 234.721939 198.900837 136.512202 204.303165
69.400000 377.855924 273.297439 207.108040 164.969401 139.216457 123.083468 90.350679 61.181847 41.969462 365.320787 302.444573 234.897318 199.051914 136.620802 204.457910
69.450000 378.127881 273.498799 207.264577 165.097314 139.326825 123.182817 90.427584 61.238591 42.012784 365.584290 302.665634 235.072691 199.202985 136.729398 204.612650
69.500000 378.399828 273.700152 207.421110 165.225223 139.437190 123.282164 90.504486 61.295334 42.056106 365.847783 302.886687 235.248058 199.354052 136.837992 204.767385
69.550000 378.671766 273.901499 207.577638 165.353129 139.547551 123.381508 90.581387 61.352076 42.099426 366.111268 303.107732 235.423420 199.505114 136.946582 204.922115
69.600000 378.943694 274.102839 207.734160 165.481030 139.657909 123.480850 90.658285 61.408817 42.142746 366.374743 303.328770 235.598775 199.656171 137.055170 205.076840
69.650000 379.215613 274.304172 207.890678 165.608928 139.768264 123.580188 90.735182 61.465557 42.186065 366.638209 303.549800 235.774125 199.807224 137.163754 205.231560
69.700000 379.487522 274.505498 208.047190 165.736821 139.878616 123.679524 90.812077 61.522296 42.229384 366.901666 303.770823 235.949470 199.958272 137.272335 205.386275
69.750000 379.759422 274.706817 208.203698 165.864711 139.988965 123.778857 90.888970 61.579033 42.272702 367.165113 303.991838 236.124808 200.109315 137.380913 205.540985
69.800000 380.031312 274.908130 208.360201 165.992597 140.099310 123.878187 90.965861 61.635770 42.316020 367.428552 304.212846 236.300141 200.260353 137.489488 205.695691
69.850000 380.303193 275.109436 208.516698 166.120479 140.209653 123.977514 91.042750 61.692505 42.359337 367.691982 304.433846 236.475468 200.411386 137.598059 205.850391
69.900000 380.575064 275.310736 208.673191 166.248357 140.319992 124.076839 91.119637 61.749239 42.402653 367.955402 304.654839 236.650790 200.562415 137.706628 206.005087
69.950000 380.846926 275.512028 208.829679 166.376231 140.430327 124.176161 91.196522 61.805972 42.445969 368.218813 304.875825 236.826106 200.713439 137.815193 206.159777
70.000000 381.118779 275.713314 208.986161 166.504101 140.540660 124.275480 91.273405 61.862704 42.489284 368.482216 305.096803 237.001416 200.864458 137.923755 206.314463
70.050000 381.390622 275.914594 209.142639 166.631968 140.650989 124.374796 91.350287 61.919435 42.532598 368.745609 305.317773 237.176720 201.015472 138.032314 206.469144
70.100000 381.662456 276.115866 209.299112 166.759830 140.761316 124.474110 91.427166 61.976164 42.575912 369.008993 305.538736 237.352019 201.166482 138.140870 206.623820
70.150000 381.934281 276.317132 209.455580 166.887689 140.871639 124.573421 91.504044 62.032893 42.619225 369.272368 305.759692 237.527312 201.317486 138.249423 206.778491
70.200000 382.206096 276.518392 209.612042 167.015544 140.981959 124.672729 91.580920 62.089620 42.662538 369.535734 305.980640 237.702599 201.468487 138.357973 206.933157
70.250000 382.477902 276.719644 209.768500 167.143395 141.092275 124.772034 91.657793 62.146346 42.705850 369.799091 306.201581 237.877881 201.619482 138.466520 207.087818
70.300000 382.749698 276.920890 209.924953 167.271242 141.202589 124.871336 91.734665 62.203071 42.749161 370.062439 306.422514 238.053157 201.770473 138.575063 207.242475
70.350000 383.021485 277.122130 210.081401 167.399085 141.312899 124.970636 91.811535 62.259795 42.792472 370.325778 306.643440 238.228427 201.921458 138.683604 207.397126
70.400000 383.293263 277.323362 210.237845 167.526925 141.423206 125.069933 91.888404 62.316518 42.835782 370.589108 306.864359 238.403692 202.072440 138.792141 207.551773
70.450000 383.565031 277.524588 210.394283 167.654760 141.533510 125.169227 91.965270 62.373240 42.879092 370.852429 307.085270 238.578951 202.223416 138.900675 207.706415
70.500000 383.836790 277.725808 210.550716 167.782592 141.643811 125.268519 92.042134 62.429961 42.922401 371.115741 307.306174 238.754204 202.374388 139.009206 207.861051
70.550000 384.108540 277.927021 210.707144 167.910420 141.754109 125.367808 92.118996 62.486680 42.965709 371.379044 307.527071 238.929452 202.525355 139.117734 208.015684
70.600000 384.380281 278.128227 210.863568 168.038244 141.864403 125.467094 92.195857 62.543398 43.009017 371.642338 307.747960 239.104694 202.676317 139.226259 208.170311
70.650000 384.652012 278.329426 211.019986 168.166065 141.974695 125.566377 92.272716 62.600116 43.052324 371.905622 307.968842 239.279931 202.827275 139.334781 208.324933
70.700000 384.923734 278.530619 211.176400 168.293881 142.084983 125.665658 92.349572 62.656832 43.095630 372.168898 308.189716 239.455161 202.978228 139.443300 208.479551
70.750000 385.195446 278.731806 211.332809 168.421694 142.195268 125.764935 92.426427 62.713547 43.138936 372.432165 308.410583 239.630387 203.129176 139.551815 208.634163
70.800000 385.467149 278.932985 211.489212 168.549503 142.305550 125.864210 92.503280 62.770260 43.182241 372.695424 308.631443 239.805606 203.280119 139.660328 208.788771
70.850000 385.738844 279.134159 211.645611 168.677308 142.415829 125.963483 92.580131 62.826973 43.225546 372.958673 308.852295 239.980820 203.431058 139.768837 208.943374
70.900000 386.010528 279.335325 211.802005 168.805109 142.526104 126.062752 92.656981 62.883685 43.268850 373.221913 309.073140 240.156029 203.581992 139.877344 209.097973
70.950000 386.282204 279.536485 211.958394 168.932906 142.636377 126.162019 92.733828 62.940395 43.312153 373.485144 309.293978 240.331232 203.732922 139.985847 209.252566
71.000000 386.553870 279.737638 212.114778 169.060700 142.746646 126.261283 92.810673 62.997104 43.355456 373.748366 309.514808 240.506429 203.883846 140.094347 209.407155
71.050000 386.825527 279.938785 212.271158 169.188490 142.856912 126.360545 92.887517 63.053813 43.398758 374.011580 309.735631 240.681620 204.034766 140.202844 209.561738
71.100000 387.097175 280.139925 212.427532 169.316276 142.967175 126.459803 92.964359 63.110520 43.442059 374.274784 309.956447 240.856806 204.185682 140.311338 209.716317
71.150000 387.368814 280.341059 212.583902 169.444058 143.077435 126.559059 93.041198 63.167226 43.485360 374.537980 310.177255 241.031987 204.336592 140.419829 209.870891
71.200000 387.640443 280.542186 212.740267 169.571836 143.187692 126.658312 93.118036 63.223931 43.528661 374.801167 310.398057 241.207162 204.487499 140.528317 210.025461
71.250000 387.912063 280.743307 212.896626 169.699611 143.297945 126.757563 93.194872 63.280634 43.571960 375.064344 310.618850 241.382331 204.638400 140.636802 210.180025
71.300000 388.183674 280.944421 213.052981 169.827382 143.408196 126.856811 93.271707 63.337337 43.615259 375.327513 310.839637 241.557495 204.789297 140.745284 210.334585
71.350000 388.455276 281.145528 213.209331 169.955149 143.518443 126.956056 93.348539 63.394038 43.658558 375.590674 311.060416 241.732653 204.940189 140.853763 210.489140
71.400000 388.726869 281.346629 213.365677 170.082912 143.628687 127.055298 93.425369 63.450739 43.701856 375.853825 311.281188 241.907806 205.091076 140.962238 210.643690
71.450000 388.998452 281.547724 213.522017 170.210672 143.738928 127.154538 93.502198 63.507438 43.745153 376.116967 311.501953 242.082953 205.241959 141.070711 210.798236
71.500000 389.270027 281.748812 213.678353 170.338427 143.849166 127.253775 93.579025 63.564136 43.788450 376.380101 311.722711 242.258094 205.392837 141.179180 210.952776
71.550000 389.541592 281.949893 213.834683 170.466179 143.959401 127.353009 93.655849 63.620833 43.831745 376.643225 311.943461 242.433230 205.543711 141.287647 211.107312
71.600000 389.813148 282.150968 213.991009 170.593928 144.069633 127.452241 93.732672 63.677529 43.875041 376.906341 312.164204 242.608361 205.694580 141.396110 211.261843
71.650000 390.084695 282.352036 214.147330 170.721672 144.179861 127.551469 93.809493 63.734224 43.918336 377.169448 312.384940 242.783485 205.845444 141.504571 211.416369
71.700000 390.356233 282.553098 214.303647 170.849413 144.290087 127.650696 93.886313 63.790918 43.961630 377.432547 312.605668 242.958605 205.996304 141.613028 211.570891
71.750000 390.627761 282.754154 214.459958 170.977149 144.400309 127.749919 93.963130 63.847610 44.004923 377.695636 312.826389 243.133719 206.147159 141.721483 211.725408
71.800000 390.899281 282.955203 214.616265 171.104883 144.510529 127.849140 94.039945 63.904302 44.048216 377.958717 313.047104 243.308827 206.298009 141.829934 211.879920
71.850000 391.170791 283.156245 214.772566 171.232612 144.620745 127.948358 94.116759 63.960992 44.091509 378.221788 313.267810 243.483930 206.448855 141.938382 212.034427
71.900000 391.442292 283.357281 214.928863 171.360338 144.730958 128.047573 94.193571 64.017681 44.134800 378.484852 313.488510 243.659027 206.599696 142.046827 212.188929
71.950000 391.713785 283.558311 215.085155 171.488059 144.841168 128.146786 94.270381 64.074370 44.178091 378.747906 313.709203 243.834119 206.750532 142.155270 212.343427
72.000000 391.985268 283.759334 215.241443 171.615778 144.951375 128.245996 94.347189 64.131057 44.221382 379.010951 313.929888 244.009205 206.901364 142.263709 212.497920
72.050000 392.256742 283.960350 215.397725 171.743492 145.061579 128.345203 94.423995 64.187742 44.264672 379.273988 314.150566 244.184286 207.052192 142.372145 212.652408
72.100000 392.528207 284.161360 215.554003 171.871203 145.171779 128.444408 94.500799 64.244427 44.307961 379.537016 314.371237 244.359361 207.203014 142.480578 212.806892
72.150000 392.799663 284.362364 215.710276 171.998909 145.281977 128.543610 94.577602 64.301111 44.351249 379.800035 314.591901 244.534431 207.353833 142.589008 212.961371
72.200000 393.071110 284.563361 215.866544 172.126613 145.392171 128.642809 94.654403 64.357794 44.394537 380.063046 314.812557 244.709495 207.504646 142.697435 213.115845
72.250000 393.342548 284.764352 216.022807 172.254312 145.502363 128.742005 94.731201 64.414475 44.437825 380.326048 315.033206 244.884554 207.655455 142.805859 213.270314
72.300000 393.613977 284.965336 216.179066 172.382008 145.612551 128.841199 94.807998 64.471155 44.481112 380.589041 315.253849 245.059607 207.806260 142.914280 213.424779
72.350000 393.885396 285.166314 216.335320 172.509700 145.722736 128.940390 94.884793 64.527835 44.524398 380.852025 315.474484 245.234655 207.957059 143.022698 213.579239
72.400000 394.156807 285.367286 216.491569 172.637388 145.832919 129.039579 94.961587 64.584513 44.567683 381.115001 315.695112 245.409698 208.107855 143.131113 213.733694
72.450000 394.428209 285.568251 216.647813 172.765072 145.943098 129.138765 95.038378 64.641190 44.610968 381.377968 315.915732 245.584734 208.258645 143.239525 213.888145
72.500000 394.699602 285.769209 216.804052 172.892753 146.053274 129.237948 95.115168 64.697866 44.654253 381.640926 316.136346 245.759766 208.409431 143.347934 214.042591
72.550000 394.970986 285.970161 216.960287 173.020430 146.163447 129.337129 95.191955 64.754541 44.697536 381.903875 316.356953 245.934792 208.560213 143.456340 214.197032
72.600000 395.242360 286.171107 217.116517 173.148104 146.273617 129.436306 95.268741 64.811214 44.740820 382.166816 316.577552 246.109812 208.710990 143.564743 214.351468
72.650000 395.513726 286.372047 217.272742 173.275773 146.383784 129.535482 95.345525 64.867887 44.784102 382.429749 316.798144 246.284828 208.861762 143.673143 214.505900
72.700000 395.785083 286.572980 217.428963 173.403439 146.493947 129.634654 95.422307 64.924559 44.827384 382.692672 317.018729 246.459837 209.012530 143.781540 214.660327
72.750000 396.056431 286.773906 217.585178 173.531102 146.604108 129.733824 95.499088 64.981229 44.870665 382.955587 317.239308 246.634842 209.163294 143.889934 214.814750
72.800000 396.327770 286.974827 217.741389 173.658760 146.714266 129.832991 95.575866 65.037898 44.913946 383.218493 317.459879 246.809840 209.314052 143.998325 214.969167
72.850000 396.599100 287.175741 217.897596 173.786415 146.824420 129.932156 95.652643 65.094567 44.957226 383.481391 317.680442 246.984834 209.464807 144.106713 215.123580
72.900000 396.870421 287.376648 218.053797 173.914066 146.934572 130.031318 95.729418 65.151234 45.000505 383.744280 317.900999 247.159822 209.615556 144.215098 215.277989
72.950000 397.141733 287.577549 218.209994 174.041714 147.044720 130.130477 95.806191 65.207900 45.043784 384.007160 318.121549 247.334804 209.766302 144.323480 215.432392
73.000000 397.413036 287.778444 218.366186 174.169358 147.154866 130.229634 95.882962 65.264565 45.087062 384.270032 318.342091 247.509781 209.917042 144.431859 215.586791
73.050000 397.684331 287.979333 218.522373 174.296998 147.265008 130.328788 95.959731 65.321228 45.130340 384.532895 318.562627 247.684753 210.067778 144.540235 215.741186
73.100000 397.955616 288.180215 218.678556 174.424634 147.375148 130.427939 96.036499 65.377891 45.173617 384.795750 318.783156 247.859719 210.218510 144.648608 215.895576
73.150000 398.226892 288.381091 218.834734 174.552267 147.485284 130.527088 96.113265 65.434553 45.216893 385.058596 319.003677 248.034680 210.369237 144.756978 216.049961
73.200000 398.498160 288.581960 218.990907 174.679896 147.595417 130.626234 96.190028 65.491213 45.260169 385.321433 319.224191 248.209636 210.519960 144.865345 216.204341
73.250000 398.769419 288.782823 219.147075 174.807521 147.705548 130.725377 96.266790 65.547873 45.303444 385.584262 319.444699 248.384586 210.670678 144.973709 216.358717
73.300000 399.040668 288.983680 219.303239 174.935143 147.815675 130.824518 96.343551 65.604531 45.346719 385.847082 319.665199 248.559531 210.821391 145.082070 216.513088
73.350000 399.311909 289.184530 219.459398 175.062761 147.925799 130.923656 96.420309 65.661188 45.389993 386.109893 319.885692 248.734470 210.972100 145.190429 216.667454
73.400000 399.583141 289.385375 219.615552 175.190376 148.035920 131.022791 96.497066 65.717844 45.433266 386.372696 320.106179 248.909404 211.122805 145.298784 216.821816
73.450000 399.854365 289.586212 219.771702 175.317986 148.146038 131.121924 96.573820 65.774499 45.476539 386.635491 320.326658 249.084333 211.273505 145.407136 216.976174
73.500000 400.125579 289.787044 219.927847 175.445593 148.256153 131.221054 96.650573 65.831153 45.519811 386.898277 320.547130 249.259256 211.424200 145.515485 217.130526
73.550000 400.396784 289.987869 220.083987 175.573197 148.366265 131.320182 96.727324 65.887806 45.563082 387.161054 320.767595 249.434174 211.574891 145.623832 217.284874
73.600000 400.667981 290.188688 220.240123 175.700797 148.476374 131.419307 96.804073 65.944458 45.606353 387.423823 320.988053 249.609086 211.725578 145.732175 217.439218
73.650000 400.939169 290.389501 220.396253 175.828393 148.586480 131.518429 96.880821 66.001109 45.649623 387.686584 321.208505 249.783993 211.876260 145.840515 217.593556
73.700000 401.210348 290.590307 220.552380 175.955985 148.696583 131.617549 96.957567 66.057758 45.692893 387.949335 321.428949 249.958895 212.026938 145.948853 217.747890
73.750000 401.481518 290.791107 220.708501 176.083574 148.806683 131.716666 97.034310 66.114407 45.736162 388.212079 321.649386 250.133792 212.177611 146.057187 217.902220
73.800000 401.752680 290.991901 220.864618 176.211159 148.916780 131.815781 97.111052 66.171054 45.779430 388.474814 321.869816 250.308683 212.328279 146.165519 218.056545
73.850000 402.023832 291.192688 221.020730 176.338741 149.026874 131.914892 97.187793 66.227700 45.822698 388.737540 322.090239 250.483569 212.478944 146.273847 218.210865
73.900000 402.294976 291.393470 221.176838 176.466319 149.136965 132.014002 97.264531 66.284346 45.865966 389.000258 322.310656 250.658449 212.629603 146.382173 218.365181
73.950000 402.566111 291.594245 221.332941 176.593893 149.247053 132.113108 97.341268 66.340990 45.909232 389.262967 322.531065 250.833324 212.780259 146.490496 218.519492
74.000000 402.837237 291.795013 221.489039 176.721464 149.357138 132.212212 97.418002 66.397633 45.952498 389.525668 322.751467 251.008194 212.930909 146.598816 218.673799
74.050000 403.108355 291.995776 221.645132 176.849031 149.467220 132.311314 97.494735 66.454275 45.995763 389.788361 322.971863 251.183058 213.081556 146.707132 218.828101
74.100000 403.379464 292.196532 221.801221 176.976594 149.577299 132.410413 97.571466 66.510916 46.039028 390.051044 323.192251 251.357918 213.232198 146.815446 218.982398
74.150000 403.650563 292.397282 221.957306 177.104154 149.687375 132.509509 97.648196 66.567555 46.082292 390.313720 323.412633 251.532771 213.382835 146.923757 219.136691
74.200000 403.921655 292.598026 222.113385 177.231710 149.797448 132.608602 97.724923 66.624194 46.125556 390.576387 323.633007 251.707620 213.533468 147.032065 219.290979
74.250000 404.192737 292.798764 222.269460 177.359262 149.907518 132.707693 97.801649 66.680832 46.168819 390.839046 323.853375 251.882463 213.684097 147.140370 219.445263
74.300000 404.463811 292.999495 222.425531 177.486811 150.017585 132.806782 97.878373 66.737468 46.212081 391.101696 324.073736 252.057301 213.834721 147.248673 219.599542
74.350000 404.734876 293.200220 222.581597 177.614357 150.127649 132.905868 97.955095 66.794104 46.255343 391.364338 324.294090 252.232134 213.985340 147.356972 219.753816
74.400000 405.005932 293.400939 222.737658 177.741898 150.237709 133.004951 98.031815 66.850738 46.298604 391.626971 324.514436 252.406961 214.135956 147.465268 219.908086
74.450000 405.276980 293.601652 222.893714 177.869436 150.347767 133.104031 98.108534 66.907371 46.341865 391.889596 324.734776 252.581783 214.286567 147.573561 220.062352
74.500000 405.548019 293.802358 223.049766 177.996971 150.457822 133.203109 98.185251 66.964003 46.385124 392.152213 324.955110 252.756600 214.437173 147.681852 220.216613
74.550000 405.819049 294.003058 223.205813 178.124502 150.567875 133.302185 98.261965 67.020634 46.428384 392.414821 325.175436 252.931411 214.587775 147.790140 220.370869
74.600000 406.090071 294.203752 223.361856 178.252029 150.677924 133.401258 98.338679 67.077264 46.471642 392.677420 325.395755 253.106217 214.738373 147.898424 220.525121
74.650000 406.361083 294.404440 223.517894 178.379553 150.787970 133.500328 98.415390 67.133893 46.514900 392.940012 325.616068 253.281018 214.888966 148.006706 220.679368
74.700000 406.632088 294.605122 223.673928 178.507073 150.898013 133.599396 98.492099 67.190521 46.558158 393.202595 325.836373 253.455814 215.039554 148.114985 220.833611
74.750000 406.903083 294.805798 223.829956 178.634589 151.008053 133.698461 98.568807 67.247148 46.601415 393.465170 326.056672 253.630604 215.190139 148.223261 220.987849
74.800000 407.174070 295.006467 223.985981 178.762102 151.118090 133.797523 98.645513 67.303773 46.644671 393.727736 326.276964 253.805390 215.340719 148.331534 221.142082
74.850000 407.445048 295.207130 224.142000 178.889612 151.228124 133.896583 98.722217 67.360398 46.687927 393.990294 326.497249 253.980169 215.491294 148.439804 221.296311
74.900000 407.716018 295.407787 224.298015 179.017117 151.338155 133.995640 98.798920 67.417022 46.731182 394.252843 326.717527 254.154944 215.641865 148.548071 221.450536
74.950000 407.986979 295.608438 224.454026 179.144619 151.448184 134.094695 98.875620 67.473644 46.774436 394.515385 326.937798 254.329713 215.792432 148.656335 221.604756
75.000000 408.257931 295.809083 224.610032 179.272118 151.558209 134.193747 98.952319 67.530265 46.817690 394.777917 327.158062 254.504478 215.942995 148.764597 221.758972
75.050000 408.528875 296.009721 224.766033 179.399613 151.668231 134.292797 99.029016 67.586886 46.860943 395.040442 327.378320 254.679236 216.093553 148.872855 221.913183
75.100000 408.799810 296.210354 224.922030 179.527105 151.778251 134.391844 99.105711 67.643505 46.904196 395.302958 327.598571 254.853990 216.244106 148.981111 222.067389
75.150000 409.070736 296.410980 225.078022 179.654592 151.888267 134.490889 99.182405 67.700123 46.947448 395.565466 327.818815 255.028739 216.394655 149.089363 222.221591
75.200000 409.341654 296.611600 225.234010 179.782077 151.998281 134.589930 99.259097 67.756740 46.990699 395.827966 328.039052 255.203482 216.545200 149.197613 222.375789
75.250000 409.612563 296.812214 225.389993 179.909557 152.108291 134.688970 99.335786 67.813356 47.033950 396.090457 328.259282 255.378220 216.695741 149.305860 222.529982
75.300000 409.883464 297.012822 225.545972 180.037035 152.218299 134.788007 99.412475 67.869971 47.077200 396.352940 328.479505 255.552953 216.846277 149.414104 222.684170
75.350000 410.154356 297.213424 225.701945 180.164508 152.328303 134.887041 99.489161 67.926585 47.120449 396.615415 328.699722 255.727680 216.996809 149.522345 222.838354
75.400000 410.425239 297.414020 225.857915 180.291978 152.438305 134.986073 99.565845 67.983197 47.163698 396.877881 328.919932 255.902403 217.147336 149.630584 222.992534
75.450000 410.696114 297.614609 226.013880 180.419445 152.548304 135.085102 99.642528 68.039809 47.206947 397.140340 329.140135 256.077120 217.297859 149.738819 223.146709
75.500000 410.966981 297.815193 226.169840 180.546908 152.658300 135.184128 99.719209 68.096420 47.250194 397.402790 329.360331 256.251832 217.448378 149.847052 223.300879
75.550000 411.237838 298.015770 226.325796 180.674367 152.768292 135.283152 99.795888 68.153029 47.293441 397.665231 329.580521 256.426538 217.598892 149.955281 223.455045
