# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
70.450000 179.748919 126.229524 92.445230 71.001216 57.932842 49.765673 33.260111 18.666318 9.157974 173.325749 141.133945 106.617159 88.340804 56.617679 91.094828
70.500000 179.887855 126.332202 92.524888 71.066173 57.988788 49.815960 33.298871 18.694724 9.179486 173.460342 141.246741 106.706491 88.417655 56.672715 91.173562
70.550000 180.026785 126.434876 92.604543 71.131128 58.044733 49.866246 33.337629 18.723129 9.200998 173.594931 141.359532 106.795819 88.494503 56.727750 91.252294
70.600000 180.165710 126.537547 92.684196 71.196081 58.100675 49.916531 33.376387 18.751534 9.222510 173.729514 141.472320 106.885145 88.571349 56.782783 91.331024
70.650000 180.304629 126.640214 92.763846 71.261032 58.156617 49.966814 33.415145 18.779939 9.244022 173.864092 141.585103 106.974467 88.648192 56.837815 91.409751
70.700000 180.443543 126.742877 92.843494 71.325981 58.212556 50.017096 33.453901 18.808344 9.265534 173.998665 141.697882 107.063786 88.725033 56.892845 91.488475
70.750000 180.582451 126.845536 92.923138 71.390928 58.268494 50.067376 33.492657 18.836748 9.287047 174.133233 141.810657 107.153102 88.801871 56.947874 91.567197
70.800000 180.721355 126.948192 93.002780 71.455872 58.324431 50.117656 33.531412 18.865152 9.308559 174.267795 141.923428 107.242415 88.878707 57.002901 91.645916
70.850000 180.860252 127.050844 93.082420 71.520815 58.380366 50.167934 33.570166 18.893555 9.330071 174.402352 142.036195 107.331725 88.955540 57.057927 91.724632
70.900000 180.999145 127.153493 93.162056 71.585757 58.436299 50.218210 33.608919 18.921959 9.351583 174.536905 142.148957 107.421031 89.032370 57.112951 91.803346
70.950000 181.138032 127.256137 93.241691 71.650696 58.492231 50.268486 33.647672 18.950362 9.373096 174.671452 142.261715 107.510335 89.109198 57.167973 91.882057
71.000000 181.276913 127.358778 93.321322 71.715633 58.548161 50.318760 33.686424 18.978764 9.394608 174.805993 142.374469 107.599636 89.186024 57.222995 91.960766
71.050000 181.415790 127.461416 93.400951 71.780568 58.604090 50.369033 33.725175 19.007167 9.416120 174.940530 142.487219 107.688933 89.262847 57.278014 92.039472
71.100000 181.554661 127.564049 93.480577 71.845501 58.660017 50.419304 33.763925 19.035569 9.437633 175.075062 142.599965 107.778228 89.339667 57.333032 92.118175
71.150000 181.693526 127.666679 93.560201 71.910432 58.715943 50.469575 33.802675 19.063971 9.459145 175.209588 142.712707 107.867519 89.416485 57.388049 92.196876
71.200000 181.832387 127.769305 93.639822 71.975361 58.771867 50.519843 33.841424 19.092372 9.480657 175.344109 142.825444 107.956807 89.493301 57.443064 92.275574
71.250000 181.971242 127.871928 93.719440 72.040289 58.827790 50.570111 33.880172 19.120774 9.502170 175.478625 142.938178 108.046092 89.570114 57.498077 92.354270
71.300000 182.110091 127.974547 93.799056 72.105214 58.883711 50.620377 33.918919 19.149175 9.523682 175.613136 143.050907 108.135375 89.646924 57.553089 92.432963
71.350000 182.248936 128.077162 93.878669 72.170137 58.939630 50.670643 33.957665 19.177575 9.545195 175.747642 143.163632 108.224654 89.723732 57.608100 92.511653
71.400000 182.387775 128.179774 93.958279 72.235059 58.995548 50.720906 33.996411 19.205976 9.566707 175.882143 143.276353 108.313930 89.800538 57.663109 92.590341
71.450000 182.526608 128.282381 94.037887 72.299978 59.051465 50.771169 34.035156 19.234376 9.588220 176.016639 143.389070 108.403203 89.877341 57.718116 92.669026
71.500000 182.665437 128.384986 94.117492 72.364896 59.107379 50.821430 34.073900 19.262775 9.609732 176.151129 143.501783 108.492473 89.954142 57.773123 92.747709
71.550000 182.804260 128.487586 94.197095 72.429811 59.163293 50.871690 34.112644 19.291175 9.631245 176.285615 143.614492 108.581739 90.030940 57.828127 92.826389
71.600000 182.943078 128.590183 94.276695 72.494725 59.219204 50.921949 34.151386 19.319574 9.652757 176.420095 143.727196 108.671003 90.107735 57.883130 92.905067
71.650000 183.081890 128.692776 94.356292 72.559637 59.275115 50.972206 34.190128 19.347973 9.674270 176.554570 143.839897 108.760264 90.184528 57.938132 92.983742
71.700000 183.220698 128.795366 94.435887 72.624546 59.331023 51.022462 34.228869 19.376372 9.695782 176.689041 143.952593 108.849522 90.261319 57.993132 93.062414
71.750000 183.359500 128.897952 94.515479 72.689454 59.386931 51.072717 34.267610 19.404770 9.717295 176.823506 144.065285 108.938776 90.338107 58.048130 93.141084
71.800000 183.498297 129.000534 94.595069 72.754360 59.442836 51.122971 34.306349 19.433168 9.738807 176.957966 144.177973 109.028028 90.414893 58.103127 93.219752
71.850000 183.637088 129.103113 94.674656 72.819264 59.498740 51.173223 34.345088 19.461566 9.760320 177.092421 144.290657 109.117277 90.491676 58.158123 93.298417
71.900000 183.775874 129.205688 94.754240 72.884166 59.554643 51.223474 34.383826 19.489963 9.781833 177.226871 144.403337 109.206522 90.568457 58.213117 93.377079
71.950000 183.914655 129.308260 94.833822 72.949066 59.610544 51.273724 34.422564 19.518360 9.803345 177.361316 144.516013 109.295765 90.645235 58.268110 93.455739
72.000000 184.053431 129.410828 94.913401 73.013964 59.666443 51.323972 34.461300 19.546757 9.824858 177.495755 144.628685 109.385004 90.722011 58.323101 93.534396
72.050000 184.192201 129.513392 94.992978 73.078860 59.722341 51.374219 34.500036 19.575154 9.846371 177.630190 144.741353 109.474241 90.798784 58.378090 93.613050
72.100000 184.330967 129.615952 95.072552 73.143755 59.778238 51.424465 34.538771 19.603550 9.867883 177.764620 144.854017 109.563474 90.875555 58.433078 93.691702
72.150000 184.469727 129.718509 95.152123 73.208647 59.834133 51.474710 34.577506 19.631946 9.889396 177.899045 144.966676 109.652705 90.952323 58.488065 93.770352
72.200000 184.608482 129.821063 95.231692 73.273537 59.890026 51.524953 34.616239 19.660342 9.910909 178.033464 145.079332 109.741932 91.029089 58.543050 93.848999
72.250000 184.747231 129.923613 95.311258 73.338426 59.945918 51.575195 34.654972 19.688737 9.932422 178.167879 145.191984 109.831157 91.105853 58.598034 93.927643
72.300000 184.885976 130.026159 95.390822 73.403313 60.001808 51.625436 34.693704 19.717132 9.953934 178.302289 145.304631 109.920378 91.182614 58.653016 94.006285
72.350000 185.024715 130.128702 95.470383 73.468197 60.057697 51.675675 34.732436 19.745527 9.975447 178.436693 145.417274 110.009597 91.259373 58.707997 94.084925
72.400000 185.163449 130.231241 95.549942 73.533080 60.113585 51.725914 34.771166 19.773922 9.996960 178.571093 145.529914 110.098812 91.336129 58.762976 94.163562
72.450000 185.302177 130.333776 95.629498 73.597961 60.169471 51.776151 34.809896 19.802316 10.018473 178.705487 145.642549 110.188025 91.412883 58.817954 94.242196
72.500000 185.440901 130.436308 95.709051 73.662840 60.225355 51.826387 34.848625 19.830710 10.039986 178.839877 145.755181 110.277234 91.489634 58.872930 94.320828
72.550000 185.579619 130.538836 95.788602 73.727717 60.281238 51.876621 34.887353 19.859103 10.061498 178.974262 145.867808 110.366441 91.566383 58.927905 94.399457
72.600000 185.718333 130.641361 95.868150 73.792592 60.337119 51.926854 34.926081 19.887497 10.083011 179.108641 145.980431 110.455644 91.643129 58.982879 94.478084
72.650000 185.857041 130.743882 95.947696 73.857465 60.392999 51.977086 34.964808 19.915890 10.104524 179.243016 146.093050 110.544845 91.719873 59.037851 94.556708
72.700000 185.995744 130.846400 96.027239 73.922336 60.448877 52.027317 35.003534 19.944283 10.126037 179.377386 146.205666 110.634042 91.796615 59.092821 94.635330
72.750000 186.134441 130.948914 96.106780 73.987206 60.504754 52.077547 35.042259 19.972675 10.147550 179.511750 146.318277 110.723237 91.873354 59.147790 94.713949
72.800000 186.273134 131.051424 96.186318 74.052073 60.560629 52.127775 35.080984 20.001067 10.169063 179.646110 146.430884 110.812429 91.950091 59.202758 94.792566
72.850000 186.411821 131.153931 96.265854 74.116939 60.616503 52.178002 35.119708 20.029459 10.190576 179.780465 146.543487 110.901617 92.026825 59.257724 94.871180
72.900000 186.550504 131.256434 96.345387 74.181803 60.672375 52.228227 35.158431 20.057851 10.212089 179.914815 146.656087 110.990803 92.103557 59.312688 94.949792
72.950000 186.689181 131.358934 96.424917 74.246664 60.728246 52.278452 35.197153 20.086242 10.233602 180.049159 146.768682 111.079986 92.180286 59.367651 95.028401
73.000000 186.827853 131.461430 96.504445 74.311524 60.784115 52.328675 35.235875 20.114633 10.255114 180.183499 146.881273 111.169165 92.257013 59.422613 95.107008
73.050000 186.966520 131.563923 96.583971 74.376382 60.839983 52.378897 35.274595 20.143024 10.276627 180.317834 146.993860 111.258342 92.333738 59.477573 95.185612
73.100000 187.105181 131.666412 96.663494 74.441238 60.895849 52.429118 35.313316 20.171414 10.298140 180.452164 147.106444 111.347516 92.410460 59.532532 95.264214
73.150000 187.243838 131.768898 96.743014 74.506093 60.951714 52.479337 35.352035 20.199804 10.319653 180.586489 147.219023 111.436687 92.487180 59.587489 95.342813
73.200000 187.382489 131.871380 96.822532 74.570945 61.007577 52.529556 35.390753 20.228194 10.341166 180.720810 147.331598 111.525855 92.563897 59.642445 95.421410
73.250000 187.521136 131.973858 96.902047 74.635796 61.063439 52.579772 35.429471 20.256584 10.362679 180.855125 147.444170 111.615020 92.640612 59.697400 95.500004
73.300000 187.659777 132.076333 96.981560 74.700644 61.119299 52.629988 35.468188 20.284973 10.384192 180.989435 147.556737 111.704182 92.717325 59.752352 95.578596
73.350000 187.798413 132.178805 97.061070 74.765491 61.175158 52.680203 35.506905 20.313362 10.405705 181.123741 147.669301 111.793341 92.794035 59.807304 95.657185
73.400000 187.937044 132.281273 97.140578 74.830336 61.231016 52.730416 35.545621 20.341751 10.427218 181.258041 147.781860 111.882497 92.870743 59.862254 95.735772
73.450000 188.075670 132.383737 97.220083 74.895179 61.286871 52.780628 35.584335 20.370139 10.448731 181.392337 147.894416 111.971650 92.947449 59.917203 95.814356
73.500000 188.214291 132.486198 97.299586 74.960020 61.342726 52.830839 35.623050 20.398527 10.470244 181.526628 148.006967 112.060801 93.024152 59.972150 95.892938
73.550000 188.352907 132.588656 97.379086 75.024859 61.398579 52.881048 35.661763 20.426915 10.491757 181.660914 148.119515 112.149948 93.100852 60.027095 95.971518
73.600000 188.491518 132.691110 97.458584 75.089696 61.454430 52.931257 35.700476 20.455303 10.513270 181.795194 148.232059 112.239092 93.177550 60.082040 96.050095
73.650000 188.630124 132.793560 97.538079 75.154532 61.510280 52.981464 35.739188 20.483690 10.534783 181.929471 148.344598 112.328234 93.254246 60.136983 96.128669
73.700000 188.768724 132.896007 97.617572 75.219365 61.566128 53.031669 35.777899 20.512077 10.556296 182.063742 148.457134 112.417372 93.330940 60.191924 96.207241
73.750000 188.907320 132.998450 97.697062 75.284197 61.621975 53.081874 35.816609 20.540463 10.577809 182.198008 148.569666 112.506508 93.407631 60.246864 96.285811
73.800000 189.045910 133.100890 97.776549 75.349027 61.677821 53.132077 35.855319 20.568850 10.599322 182.332270 148.682194 112.595641 93.484320 60.301802 96.364378
73.850000 189.184496 133.203327 97.856035 75.413855 61.733665 53.182279 35.894028 20.597236 10.620836 182.466526 148.794718 112.684771 93.561006 60.356739 96.442942
73.900000 189.323076 133.305760 97.935517 75.478681 61.789507 53.232480 35.932736 20.625621 10.642349 182.600778 148.907238 112.773897 93.637690 60.411675 96.521505
73.950000 189.461652 133.408189 98.014998 75.543505 61.845348 53.282680 35.971444 20.654007 10.663862 182.735025 149.019754 112.863022 93.714372 60.466609 96.600064
74.000000 189.600222 133.510615 98.094475 75.608328 61.901188 53.332878 36.010151 20.682392 10.685375 182.869267 149.132267 112.952143 93.791051 60.521542 96.678622
74.050000 189.738788 133.613038 98.173950 75.673148 61.957026 53.383076 36.048857 20.710777 10.706888 183.003504 149.244775 113.041261 93.867728 60.576473 96.757176
74.100000 189.877348 133.715457 98.253423 75.737967 62.012863 53.433271 36.087562 20.739162 10.728401 183.137737 149.357279 113.130376 93.944402 60.631403 96.835729
74.150000 190.015903 133.817873 98.332893 75.802784 62.068698 53.483466 36.126266 20.767546 10.749914 183.271964 149.469780 113.219489 94.021074 60.686332 96.914279
74.200000 190.154453 133.920285 98.412361 75.867599 62.124531 53.533660 36.164970 20.795930 10.771427 183.406187 149.582277 113.308598 94.097744 60.741259 96.992826
74.250000 190.292999 134.022694 98.491827 75.932412 62.180364 53.583852 36.203673 20.824314 10.792940 183.540405 149.694770 113.397705 94.174412 60.796184 97.071371
74.300000 190.431539 134.125099 98.571289 75.997223 62.236194 53.634043 36.242376 20.852697 10.814453 183.674618 149.807258 113.486808 94.251077 60.851109 97.149914
74.350000 190.570074 134.227501 98.650750 76.062032 62.292024 53.684233 36.281077 20.881080 10.835966 183.808826 149.919743 113.575909 94.327739 60.906031 97.228454
74.400000 190.708605 134.329899 98.730208 76.126840 62.347852 53.734422 36.319778 20.909463 10.857479 183.943030 150.032225 113.665007 94.404400 60.960953 97.306992
74.450000 190.847130 134.432294 98.809663 76.191646 62.403678 53.784609 36.358479 20.937846 10.878992 184.077228 150.144702 113.754102 94.481058 61.015873 97.385527
74.500000 190.985650 134.534685 98.889116 76.256450 62.459503 53.834795 36.397178 20.966228 10.900506 184.211422 150.257175 113.843195 94.557713 61.070791 97.464060
74.550000 191.124166 134.637073 98.968566 76.321252 62.515326 53.884980 36.435877 20.994610 10.922019 184.345611 150.369645 113.932284 94.634367 61.125708 97.542591
74.600000 191.262676 134.739458 99.048014 76.386052 62.571148 53.935164 36.474575 21.022992 10.943532 184.479796 150.482110 114.021370 94.711018 61.180624 97.621119
74.650000 191.401182 134.841839 99.127460 76.450850 62.626969 53.985346 36.513272 21.051373 10.965045 184.613975 150.594572 114.110454 94.787666 61.235538 97.699644
74.700000 191.539682 134.944217 99.206903 76.515647 62.682788 54.035528 36.551969 21.079754 10.986558 184.748150 150.707030 114.199535 94.864313 61.290451 97.778168
74.750000 191.678178 135.046591 99.286344 76.580442 62.738606 54.085708 36.590664 21.108135 11.008071 184.882320 150.819484 114.288613 94.940957 61.345362 97.856688
74.800000 191.816668 135.148962 99.365782 76.645234 62.794422 54.135887 36.629359 21.136515 11.029584 185.016485 150.931935 114.377688 95.017598 61.400272 97.935207
74.850000 191.955154 135.251329 99.445218 76.710026 62.850236 54.186064 36.668054 21.164896 11.051097 185.150646 151.044381 114.466760 95.094238 61.455181 98.013723
74.900000 192.093634 135.353693 99.524651 76.774815 62.906050 54.236241 36.706747 21.193276 11.072610 185.284801 151.156824 114.555829 95.170874 61.510088 98.092236
74.950000 192.232110 135.456054 99.604082 76.839602 62.961862 54.286416 36.745440 21.221655 11.094123 185.418952 151.269262 114.644896 95.247509 61.564994 98.170748
75.000000 192.370581 135.558411 99.683510 76.904388 63.017672 54.336590 36.784133 21.250035 11.115637 185.553098 151.381697 114.733959 95.324141 61.619898 98.249256
75.050000 192.509047 135.660765 99.762936 76.969172 63.073481 54.386763 36.822824 21.278414 11.137150 185.687240 151.494128 114.823020 95.400771 61.674801 98.327763
75.100000 192.647508 135.763115 99.842360 77.033953 63.129288 54.436934 36.861515 21.306792 11.158663 185.821376 151.606556 114.912078 95.477399 61.729703 98.406267
75.150000 192.785964 135.865462 99.921781 77.098734 63.185094 54.487105 36.900205 21.335171 11.180176 185.955508 151.718979 115.001133 95.554025 61.784603 98.484768
75.200000 192.924415 135.967806 100.001200 77.163512 63.240899 54.537274 36.938894 21.363549 11.201689 186.089636 151.831399 115.090185 95.630648 61.839502 98.563267
75.250000 193.062861 136.070146 100.080616 77.228288 63.296702 54.587442 36.977583 21.391927 11.223202 186.223758 151.943814 115.179235 95.707268 61.894399 98.641764
75.300000 193.201303 136.172483 100.160030 77.293063 63.352504 54.637609 37.016270 21.420305 11.244715 186.357876 152.056226 115.268281 95.783887 61.949295 98.720259
75.350000 193.339739 136.274817 100.239441 77.357836 63.408304 54.687774 37.054957 21.448682 11.266228 186.491989 152.168634 115.357325 95.860503 62.004189 98.798751
75.400000 193.478171 136.377147 100.318850 77.422607 63.464103 54.737939 37.093644 21.477059 11.287741 186.626097 152.281039 115.446366 95.937117 62.059082 98.877240
75.450000 193.616597 136.479473 100.398257 77.487376 63.519901 54.788102 37.132330 21.505436 11.309254 186.760201 152.393439 115.535404 96.013728 62.113974 98.955728
75.500000 193.755019 136.581797 100.477661 77.552144 63.575697 54.838264 37.171015 21.533812 11.330767 186.894300 152.505836 115.624439 96.090337 62.168865 99.034212
75.550000 193.893436 136.684117 100.557062 77.616909 63.631491 54.888425 37.209699 21.562188 11.352280 187.028394 152.618229 115.713472 96.166944 62.223753 99.112695
75.600000 194.031848 136.786433 100.636462 77.681673 63.687284 54.938584 37.248382 21.590564 11.373793 187.162484 152.730618 115.802501 96.243549 62.278641 99.191175
75.650000 194.170255 136.888746 100.715859 77.746435 63.743076 54.988743 37.287065 21.618940 11.395306 187.296569 152.843004 115.891528 96.320151 62.333527 99.269653
75.700000 194.308657 136.991056 100.795253 77.811195 63.798866 55.038900 37.325747 21.647315 11.416820 187.430649 152.955385 115.980552 96.396751 62.388412 99.348128
75.750000 194.447055 137.093363 100.874645 77.875954 63.854655 55.089056 37.364428 21.675690 11.438333 187.564724 153.067763 116.069573 96.473349 62.443295 99.426601
75.800000 194.585447 137.195666 100.954035 77.940710 63.910442 55.139211 37.403109 21.704065 11.459846 187.698795 153.180137 116.158592 96.549944 62.498177 99.505072
75.850000 194.723835 137.297966 101.033422 78.005465 63.966228 55.189364 37.441789 21.732439 11.481359 187.832862 153.292508 116.247607 96.626537 62.553058 99.583540
75.900000 194.862218 137.400262 101.112807 78.070218 64.022013 55.239517 37.480468 21.760813 11.502872 187.966923 153.404874 116.336620 96.703128 62.607937 99.662006
75.950000 195.000596 137.502555 101.192189 78.134969 64.077796 55.289668 37.519147 21.789187 11.524385 188.100980 153.517237 116.425630 96.779717 62.662815 99.740469
76.000000 195.138969 137.604845 101.271569 78.199719 64.133578 55.339818 37.557825 21.817561 11.545898 188.235032 153.629596 116.514637 96.856303 62.717691 99.818931
76.050000 195.277338 137.707131 101.350947 78.264466 64.189358 55.389967 37.596502 21.845934 11.567411 188.369080 153.741951 116.603642 96.932887 62.772566 99.897389
76.100000 195.415701 137.809414 101.430322 78.329212 64.245137 55.440115 37.635178 21.874307 11.588924 188.503123 153.854303 116.692644 97.009469 62.827440 99.975846
76.150000 195.554060 137.911694 101.509695 78.393956 64.300914 55.490261 37.673854 21.902680 11.610437 188.637161 153.966650 116.781642 97.086048 62.882312 100.054300
76.200000 195.692414 138.013970 101.589066 78.458698 64.356691 55.540407 37.712528 21.931052 11.631950 188.771194 154.078994 116.870638 97.162626 62.937183 100.132752
76.250000 195.830763 138.116243 101.668434 78.523439 64.412465 55.590551 37.751203 21.959424 11.653463 188.905223 154.191335 116.959632 97.239200 62.992053 100.211201
76.300000 195.969107 138.218513 101.747799 78.588178 64.468238 55.640694 37.789876 21.987796 11.674976 189.039248 154.303671 117.048622 97.315773 63.046921 100.289648
76.350000 196.107447 138.320780 101.827163 78.652914 64.524010 55.690835 37.828549 22.016167 11.696489 189.173267 154.416004 117.137610 97.392343 63.101788 100.368093
76.400000 196.245782 138.423043 101.906524 78.717650 64.579780 55.740976 37.867221 22.044539 11.718001 189.307283 154.528333 117.226595 97.468912 63.156653 100.446535
76.450000 196.384112 138.525302 101.985882 78.782383 64.635549 55.791115 37.905892 22.072909 11.739514 189.441293 154.640658 117.315577 97.545477 63.211517 100.524975
76.500000 196.522437 138.627559 102.065239 78.847114 64.691317 55.841254 37.944563 22.101280 11.761027 189.575299 154.752980 117.404556 97.622041 63.266380 100.603413
76.550000 196.660757 138.729812 102.144592 78.911844 64.747083 55.891391 37.983233 22.129650 11.782540 189.709300 154.865298 117.493533 97.698602 63.321241 100.681848
76.600000 196.799073 138.832062 102.223944 78.976572 64.802848 55.941526 38.021902 22.158021 11.804053 189.843297 154.977612 117.582507 97.775161 63.376101 100.760281
76.650000 196.937383 138.934308 102.303293 79.041299 64.858611 55.991661 38.060571 22.186390 11.825566 189.977289 155.089923 117.671478 97.851718 63.430959 100.838712
76.700000 197.075689 139.036552 102.382640 79.106023 64.914373 56.041795 38.099238 22.214760 11.847079 190.111277 155.202229 117.760446 97.928273 63.485817 100.917140
76.750000 197.213991 139.138792 102.461984 79.170746 64.970134 56.091927 38.137906 22.243129 11.868592 190.245259 155.314532 117.849412 98.004825 63.540672 100.995567
76.800000 197.352287 139.241028 102.541326 79.235467 65.025893 56.142058 38.176572 22.271498 11.890105 190.379238 155.426832 117.938375 98.081375 63.595527 101.073990
76.850000 197.490579 139.343262 102.620666 79.300186 65.081651 56.192188 38.215238 22.299867 11.911618 190.513212 155.539127 118.027335 98.157923 63.650380 101.152412
76.900000 197.628866 139.445492 102.700003 79.364903 65.137407 56.242317 38.253903 22.328235 11.933130 190.647181 155.651419 118.116292 98.234469 63.705232 101.230831
76.950000 197.767148 139.547719 102.779338 79.429619 65.193162 56.292445 38.292567 22.356603 11.954643 190.781145 155.763708 118.205247 98.311012 63.760082 101.309247
77.000000 197.905426 139.649942 102.858670 79.494333 65.248915 56.342571 38.331230 22.384971 11.976156 190.915105 155.875992 118.294199 98.387553 63.814931 101.387662
77.050000 198.043699 139.752162 102.938001 79.559045 65.304667 56.392696 38.369893 22.413338 11.997669 191.049061 155.988273 118.383148 98.464092 63.869779 101.466074
77.100000 198.181967 139.854379 103.017329 79.623755 65.360418 56.442820 38.408555 22.441705 12.019182 191.183012 156.100550 118.472094 98.540628 63.924625 101.544484
77.150000 198.320230 139.956593 103.096654 79.688464 65.416167 56.492943 38.447217 22.470072 12.040694 191.316958 156.212824 118.561038 98.617163 63.979470 101.622891
77.200000 198.458489 140.058804 103.175977 79.753171 65.471915 56.543065 38.485878 22.498439 12.062207 191.450900 156.325094 118.649979 98.693695 64.034313 101.701297
77.250000 198.596743 140.161011 103.255298 79.817876 65.527662 56.593186 38.524538 22.526805 12.083720 191.584837 156.437360 118.738917 98.770225 64.089156 101.779700
77.300000 198.734992 140.263215 103.334617 79.882579 65.583407 56.643305 38.563197 22.555171 12.105233 191.718770 156.549622 118.827853 98.846753 64.143996 101.858100
77.350000 198.873236 140.365415 103.413933 79.947281 65.639151 56.693424 38.601856 22.583537 12.126746 191.852698 156.661881 118.916785 98.923278 64.198836 101.936498
77.400000 199.011476 140.467613 103.493247 80.011981 65.694893 56.743541 38.640514 22.611902 12.148258 191.986622 156.774136 119.005715 98.999801 64.253674 102.014894
77.450000 199.149711 140.569807 103.572558 80.076679 65.750634 56.793657 38.679171 22.640268 12.169771 192.120541 156.886388 119.094643 99.076322 64.308511 102.093288
77.500000 199.287941 140.671998 103.651867 80.141375 65.806374 56.843772 38.717827 22.668632 12.191284 192.254456 156.998636 119.183567 99.152841 64.363346 102.171679
77.550000 199.426167 140.774185 103.731174 80.206070 65.862112 56.893885 38.756483 22.696997 12.212796 192.388366 157.110880 119.272489 99.229358 64.418180 102.250069
77.600000 199.564388 140.876370 103.810479 80.270763 65.917849 56.943998 38.795138 22.725361 12.234309 192.522271 157.223121 119.361408 99.305872 64.473013 102.328455
77.650000 199.702604 140.978551 103.889781 80.335454 65.973584 56.994109 38.833793 22.753725 12.255822 192.656172 157.335358 119.450325 99.382384 64.527844 102.406840
77.700000 199.840816 141.080729 103.969081 80.400143 66.029318 57.044219 38.872446 22.782089 12.277334 192.790069 157.447591 119.539238 99.458894 64.582674 102.485222
77.750000 199.979023 141.182904 104.048378 80.464831 66.085051 57.094328 38.911099 22.810452 12.298847 192.923961 157.559821 119.628149 99.535402 64.637503 102.563602
77.800000 200.117225 141.285075 104.127673 80.529517 66.140782 57.144436 38.949752 22.838816 12.320360 193.057849 157.672047 119.717058 99.611908 64.692330 102.641980
77.850000 200.255423 141.387243 104.206966 80.594201 66.196512 57.194543 38.988403 22.867178 12.341872 193.191732 157.784269 119.805963 99.688411 64.747156 102.720355
77.900000 200.393616 141.489408 104.286257 80.658884 66.252241 57.244648 39.027054 22.895541 12.363385 193.325610 157.896488 119.894866 99.764912 64.801981 102.798728
77.950000 200.531804 141.591570 104.365545 80.723564 66.307968 57.294753 39.065705 22.923903 12.384897 193.459484 158.008703 119.983767 99.841411 64.856804 102.877099
78.000000 200.669988 141.693729 104.444831 80.788243 66.363694 57.344856 39.104354 22.952265 12.406410 193.593354 158.120915 120.072664 99.917908 64.911626 102.955468
78.050000 200.808167 141.795884 104.524115 80.852921 66.419418 57.394958 39.143003 22.980627 12.427922 193.727219 158.233123 120.161559 99.994402 64.966447 103.033834
78.100000 200.946341 141.898036 104.603396 80.917596 66.475141 57.445059 39.181651 23.008988 12.449435 193.861080 158.345327 120.250451 100.070894 65.021266 103.112198
78.150000 201.084511 142.000185 104.682675 80.982270 66.530863 57.495159 39.220298 23.037349 12.470947 193.994936 158.457528 120.339341 100.147385 65.076084 103.190560
78.200000 201.222676 142.102331 104.761952 81.046942 66.586583 57.545258 39.258945 23.065710 12.492460 194.128788 158.569725 120.428227 100.223872 65.130901 103.268919
78.250000 201.360837 142.204473 104.841226 81.111612 66.642302 57.595355 39.297591 23.094071 12.513972 194.262635 158.681918 120.517111 100.300358 65.185716 103.347277
78.300000 201.498993 142.306613 104.920498 81.176281 66.698020 57.645451 39.336237 23.122431 12.535485 194.396478 158.794108 120.605993 100.376842 65.240530 103.425631
78.350000 201.637144 142.408749 104.999768 81.240948 66.753736 57.695547 39.374881 23.150791 12.556997 194.530317 158.906295 120.694872 100.453323 65.295343 103.503984
78.400000 201.775290 142.510882 105.079036 81.305613 66.809451 57.745641 39.413525 23.179151 12.578510 194.664150 159.018477 120.783748 100.529802 65.350154 103.582335
78.450000 201.913432 142.613011 105.158301 81.370277 66.865164 57.795734 39.452169 23.207510 12.600022 194.797980 159.130656 120.872621 100.606279 65.404964 103.660683
78.500000 202.051570 142.715138 105.237564 81.434938 66.920876 57.845825 39.490811 23.235869 12.621534 194.931805 159.242832 120.961492 100.682754 65.459773 103.739029
78.550000 202.189703 142.817261 105.316825 81.499599 66.976587 57.895916 39.529453 23.264228 12.643047 195.065626 159.355004 121.050360 100.759227 65.514580 103.817372
78.600000 202.327831 142.919382 105.396083 81.564257 67.032297 57.946006 39.568094 23.292586 12.664559 195.199442 159.467172 121.139225 100.835697 65.569386 103.895714
78.650000 202.465955 143.021498 105.475339 81.628913 67.088005 57.996094 39.606735 23.320945 12.686071 195.333254 159.579337 121.228088 100.912166 65.624191 103.974053
78.700000 202.604074 143.123612 105.554593 81.693568 67.143711 58.046181 39.645375 23.349303 12.707584 195.467061 159.691498 121.316948 100.988632 65.678994 104.052390
78.750000 202.742188 143.225723 105.633844 81.758222 67.199417 58.096267 39.684014 23.377660 12.729096 195.600864 159.803656 121.405806 101.065096 65.733796 104.130725
78.800000 202.880298 143.327830 105.713094 81.822873 67.255121 58.146352 39.722652 23.406018 12.750608 195.734663 159.915810 121.494660 101.141557 65.788597 104.209057
78.850000 203.018403 143.429935 105.792341 81.887523 67.310823 58.196436 39.761290 23.434375 12.772120 195.868457 160.027961 121.583513 101.218017 65.843396 104.287387
