# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
26.200000 40.988878 24.412838 14.084161 7.619428 3.732460 1.331149 -3.428745 -7.472765 -9.957121 38.989699 29.008030 18.399516 12.840074 3.344149 13.674534
26.250000 41.107388 24.499692 14.150916 7.673348 3.778512 1.372260 -3.397699 -7.450759 -9.941133 39.104419 29.103718 18.474717 12.904378 3.389407 13.740483
26.300000 41.225876 24.586531 14.217662 7.727261 3.824559 1.413368 -3.366653 -7.428752 -9.925142 39.219117 29.199389 18.549906 12.968673 3.434660 13.806422
26.350000 41.344341 24.673355 14.284397 7.781167 3.870602 1.454472 -3.335609 -7.406743 -9.909149 39.333793 29.295043 18.625083 13.032958 3.479909 13.872351
26.400000 41.462784 24.760165 14.351122 7.835066 3.916640 1.495573 -3.304566 -7.384732 -9.893152 39.448448 29.390680 18.700249 13.097235 3.525153 13.938271
26.450000 41.581204 24.846959 14.417838 7.888959 3.962673 1.536670 -3.273523 -7.362721 -9.877153 39.563080 29.486300 18.775402 13.161502 3.570393 14.004182
26.500000 41.699601 24.933740 14.484544 7.942845 4.008702 1.577764 -3.242481 -7.340708 -9.861151 39.677692 29.581903 18.850544 13.225760 3.615628 14.070083
26.550000 41.817976 25.020505 14.551241 7.996725 4.054726 1.618855 -3.211440 -7.318694 -9.845146 39.792282 29.677489 18.925674 13.290009 3.660859 14.135974
26.600000 41.936330 25.107257 14.617928 8.050599 4.100745 1.659942 -3.180400 -7.296678 -9.829138 39.906850 29.773059 19.000792 13.354249 3.706086 14.201857
26.650000 42.054661 25.193994 14.684605 8.104466 4.146760 1.701027 -3.149361 -7.274661 -9.813128 40.021398 29.868613 19.075899 13.418481 3.751308 14.267730
26.700000 42.172970 25.280716 14.751273 8.158327 4.192771 1.742107 -3.118323 -7.252643 -9.797114 40.135925 29.964150 19.150995 13.482703 3.796527 14.333593
26.750000 42.291257 25.367425 14.817932 8.212181 4.238777 1.783185 -3.087285 -7.230623 -9.781098 40.250431 30.059671 19.226079 13.546917 3.841741 14.399448
26.800000 42.409523 25.454119 14.884582 8.266029 4.284779 1.824259 -3.056249 -7.208602 -9.765079 40.364916 30.155175 19.301152 13.611122 3.886950 14.465293
26.850000 42.527767 25.540799 14.951222 8.319871 4.330777 1.865331 -3.025213 -7.186580 -9.749058 40.479380 30.250663 19.376213 13.675318 3.932156 14.531130
26.900000 42.645990 25.627466 15.017853 8.373707 4.376770 1.906399 -2.994178 -7.164556 -9.733033 40.593824 30.346136 19.451263 13.739506 3.977357 14.596957
26.950000 42.764192 25.714118 15.084474 8.427537 4.422759 1.947464 -2.963143 -7.142531 -9.717006 40.708248 30.441592 19.526302 13.803685 4.022555 14.662775
27.000000 42.882372 25.800757 15.151087 8.481360 4.468744 1.988526 -2.932110 -7.120505 -9.700976 40.822651 30.537033 19.601330 13.867855 4.067748 14.728585
27.050000 43.000531 25.887382 15.217691 8.535178 4.514724 2.029584 -2.901077 -7.098477 -9.684944 40.937034 30.632458 19.676348 13.932017 4.112938 14.794385
27.100000 43.118670 25.973993 15.284285 8.588990 4.560700 2.070640 -2.870045 -7.076448 -9.668908 41.051397 30.727867 19.751354 13.996171 4.158123 14.860177
27.150000 43.236787 26.060591 15.350871 8.642795 4.606672 2.111693 -2.839013 -7.054417 -9.652870 41.165740 30.823260 19.826349 14.060316 4.203304 14.925960
27.200000 43.354884 26.147175 15.417448 8.696595 4.652640 2.152743 -2.807983 -7.032386 -9.636829 41.280063 30.918638 19.901333 14.124453 4.248481 14.991735
27.250000 43.472960 26.233746 15.484016 8.750389 4.698604 2.193789 -2.776953 -7.010352 -9.620786 41.394366 31.014001 19.976307 14.188582 4.293655 15.057500
27.300000 43.591016 26.320304 15.550575 8.804176 4.744564 2.234833 -2.745923 -6.988318 -9.604739 41.508650 31.109348 20.051270 14.252703 4.338824 15.123257
27.350000 43.709051 26.406848 15.617126 8.857958 4.790520 2.275874 -2.714894 -6.966282 -9.588690 41.622914 31.204680 20.126222 14.316815 4.383990 15.189006
27.400000 43.827066 26.493379 15.683668 8.911735 4.836471 2.316912 -2.683866 -6.944244 -9.572638 41.737159 31.299997 20.201164 14.380919 4.429152 15.254746
27.450000 43.945061 26.579897 15.750201 8.965505 4.882419 2.357947 -2.652839 -6.922205 -9.556584 41.851384 31.395299 20.276096 14.445016 4.474310 15.320478
27.500000 44.063035 26.666402 15.816726 9.019270 4.928363 2.398979 -2.621812 -6.900165 -9.540526 41.965591 31.490586 20.351016 14.509104 4.519464 15.386201
27.550000 44.180990 26.752894 15.883242 9.073029 4.974303 2.440009 -2.590786 -6.878124 -9.524466 42.079778 31.585858 20.425927 14.573184 4.564615 15.451916
27.600000 44.298925 26.839374 15.949749 9.126783 5.020239 2.481035 -2.559760 -6.856081 -9.508404 42.193946 31.681115 20.500827 14.637256 4.609762 15.517623
27.650000 44.416840 26.925840 16.016249 9.180531 5.066171 2.522059 -2.528735 -6.834036 -9.492338 42.308095 31.776357 20.575717 14.701321 4.654905 15.583321
27.700000 44.534736 27.012294 16.082740 9.234273 5.112099 2.563080 -2.497711 -6.811990 -9.476270 42.422225 31.871584 20.650597 14.765377 4.700044 15.649012
27.750000 44.652611 27.098735 16.149222 9.288010 5.158023 2.604098 -2.466687 -6.789943 -9.460199 42.536337 31.966798 20.725466 14.829426 4.745180 15.714694
27.800000 44.770468 27.185163 16.215697 9.341741 5.203944 2.645114 -2.435663 -6.767895 -9.444126 42.650430 32.061996 20.800326 14.893467 4.790312 15.780368
27.850000 44.888305 27.271579 16.282163 9.395467 5.249861 2.686127 -2.404641 -6.745845 -9.428050 42.764504 32.157180 20.875175 14.957500 4.835440 15.846034
27.900000 45.006123 27.357982 16.348621 9.449188 5.295774 2.727137 -2.373618 -6.723793 -9.411971 42.878560 32.252350 20.950015 15.021526 4.880565 15.911692
27.950000 45.123922 27.444373 16.415071 9.502903 5.341683 2.768144 -2.342596 -6.701741 -9.395889 42.992598 32.347505 21.024844 15.085544 4.925687 15.977342
28.000000 45.241701 27.530752 16.481513 9.556612 5.387589 2.809149 -2.311575 -6.679686 -9.379805 43.106617 32.442647 21.099664 15.149555 4.970805 16.042984
28.050000 45.359462 27.617118 16.547946 9.610317 5.433491 2.850151 -2.280554 -6.657631 -9.363718 43.220618 32.537774 21.174474 15.213558 5.015919 16.108618
28.100000 45.477204 27.703472 16.614372 9.664016 5.479390 2.891151 -2.249534 -6.635574 -9.347628 43.334602 32.632887 21.249274 15.277554 5.061030 16.174245
28.150000 45.594927 27.789814 16.680790 9.717710 5.525284 2.932148 -2.218514 -6.613515 -9.331536 43.448567 32.727986 21.324065 15.341542 5.106138 16.239864
28.200000 45.712632 27.876144 16.747200 9.771398 5.571176 2.973143 -2.187495 -6.591455 -9.315441 43.562514 32.823071 21.398845 15.405523 5.151242 16.305475
28.250000 45.830318 27.962462 16.813602 9.825082 5.617063 3.014135 -2.156476 -6.569394 -9.299344 43.676444 32.918143 21.473617 15.469496 5.196342 16.371078
28.300000 45.947986 28.048768 16.879997 9.878760 5.662947 3.055124 -2.125458 -6.547331 -9.283243 43.790356 33.013200 21.548378 15.533462 5.241440 16.436674
28.350000 46.065635 28.135062 16.946383 9.932433 5.708828 3.096111 -2.094439 -6.525267 -9.267140 43.904250 33.108244 21.623131 15.597421 5.286534 16.502262
28.400000 46.183266 28.221345 17.012762 9.986102 5.754705 3.137096 -2.063422 -6.503202 -9.251035 44.018127 33.203275 21.697873 15.661373 5.331624 16.567843
28.450000 46.300879 28.307615 17.079134 10.039765 5.800579 3.178078 -2.032405 -6.481135 -9.234927 44.131987 33.298291 21.772607 15.725318 5.376712 16.633416
28.500000 46.418473 28.393874 17.145497 10.093423 5.846449 3.219057 -2.001388 -6.459066 -9.218816 44.245829 33.393295 21.847331 15.789255 5.421796 16.698982
28.550000 46.536050 28.480122 17.211853 10.147076 5.892316 3.260034 -1.970371 -6.436997 -9.202702 44.359654 33.488285 21.922046 15.853186 5.466877 16.764540
28.600000 46.653609 28.566358 17.278202 10.200724 5.938180 3.301009 -1.939355 -6.414925 -9.186586 44.473462 33.583261 21.996751 15.917109 5.511954 16.830091
28.650000 46.771150 28.652582 17.344543 10.254367 5.984040 3.341982 -1.908340 -6.392853 -9.170468 44.587253 33.678225 22.071448 15.981025 5.557029 16.895634
28.700000 46.888674 28.738795 17.410877 10.308005 6.029897 3.382952 -1.877324 -6.370779 -9.154346 44.701027 33.773175 22.146135 16.044935 5.602100 16.961171
28.750000 47.006179 28.824996 17.477203 10.361639 6.075750 3.423919 -1.846309 -6.348703 -9.138222 44.814784 33.868112 22.220813 16.108837 5.647168 17.026700
28.800000 47.123668 28.911187 17.543522 10.415267 6.121600 3.464885 -1.815295 -6.326626 -9.122096 44.928524 33.963036 22.295483 16.172733 5.692233 17.092221
28.850000 47.241138 28.997366 17.609833 10.468891 6.167447 3.505848 -1.784281 -6.304548 -9.105967 45.042248 34.057947 22.370143 16.236622 5.737295 17.157736
28.900000 47.358592 29.083533 17.676137 10.522510 6.213291 3.546809 -1.753267 -6.282468 -9.089835 45.155955 34.152846 22.444794 16.300504 5.782354 17.223244
28.950000 47.476028 29.169690 17.742435 10.576124 6.259131 3.587767 -1.722253 -6.260387 -9.073701 45.269645 34.247731 22.519437 16.364379 5.827410 17.288744
29.000000 47.593447 29.255836 17.808724 10.629734 6.304969 3.628724 -1.691240 -6.238304 -9.057564 45.383319 34.342604 22.594070 16.428247 5.872462 17.354238
29.050000 47.710849 29.341970 17.875007 10.683339 6.350803 3.669678 -1.660227 -6.216220 -9.041424 45.496977 34.437464 22.668695 16.492109 5.917512 17.419724
29.100000 47.828234 29.428094 17.941283 10.736939 6.396633 3.710630 -1.629214 -6.194134 -9.025282 45.610619 34.532311 22.743312 16.555964 5.962558 17.485204
29.150000 47.945602 29.514207 18.007551 10.790534 6.442461 3.751579 -1.598202 -6.172047 -9.009138 45.724244 34.627145 22.817919 16.619813 6.007602 17.550676
29.200000 48.062953 29.600308 18.073813 10.844125 6.488286 3.792527 -1.567189 -6.149959 -8.992990 45.837853 34.721968 22.892518 16.683655 6.052643 17.616142
29.250000 48.180288 29.686400 18.140067 10.897712 6.534107 3.833472 -1.536177 -6.127869 -8.976840 45.951446 34.816777 22.967108 16.747490 6.097680 17.681601
29.300000 48.297605 29.772480 18.206315 10.951294 6.579926 3.874415 -1.505166 -6.105778 -8.960688 46.065023 34.911575 23.041690 16.811319 6.142715 17.747053
29.350000 48.414907 29.858550 18.272555 11.004871 6.625741 3.915356 -1.474154 -6.083685 -8.944533 46.178584 35.006360 23.116263 16.875142 6.187747 17.812498
29.400000 48.532191 29.944609 18.338789 11.058444 6.671554 3.956295 -1.443143 -6.061591 -8.928376 46.292129 35.101132 23.190828 16.938958 6.232776 17.877937
29.450000 48.649460 30.030657 18.405016 11.112012 6.717363 3.997232 -1.412132 -6.039495 -8.912216 46.405659 35.195893 23.265384 17.002768 6.277802 17.943369
29.500000 48.766711 30.116695 18.471236 11.165576 6.763170 4.038167 -1.381122 -6.017398 -8.896053 46.519173 35.290641 23.339932 17.066571 6.322826 18.008794
29.550000 48.883947 30.202723 18.537449 11.219135 6.808973 4.079100 -1.350111 -5.995300 -8.879888 46.632672 35.385378 23.414472 17.130368 6.367846 18.074212
29.600000 49.001167 30.288740 18.603656 11.272690 6.854774 4.120030 -1.319101 -5.973200 -8.863720 46.746155 35.480102 23.489003 17.194159 6.412864 18.139624
29.650000 49.118370 30.374747 18.669856 11.326241 6.900571 4.160959 -1.288091 -5.951098 -8.847550 46.859622 35.574814 23.563527 17.257943 6.457879 18.205030
29.700000 49.235557 30.460743 18.736049 11.379788 6.946366 4.201885 -1.257081 -5.928995 -8.831377 46.973074 35.669515 23.638042 17.321721 6.502891 18.270429
29.750000 49.352729 30.546730 18.802235 11.433330 6.992158 4.242810 -1.226071 -5.906891 -8.815202 47.086511 35.764203 23.712549 17.385493 6.547900 18.335821
29.800000 49.469884 30.632706 18.868415 11.486867 7.037946 4.283733 -1.195062 -5.884785 -8.799024 47.199933 35.858880 23.787047 17.449259 6.592907 18.401207
29.850000 49.587024 30.718672 18.934589 11.540401 7.083732 4.324653 -1.164052 -5.862678 -8.782844 47.313340 35.953545 23.861538 17.513019 6.637911 18.466587
29.900000 49.704148 30.804627 19.000756 11.593930 7.129516 4.365572 -1.133043 -5.840570 -8.766661 47.426731 36.048199 23.936021 17.576773 6.682912 18.531960
29.950000 49.821256 30.890573 19.066916 11.647455 7.175296 4.406489 -1.102034 -5.818459 -8.750476 47.540108 36.142841 24.010495 17.640521 6.727910 18.597327
30.000000 49.938349 30.976509 19.133070 11.700976 7.221074 4.447404 -1.071025 -5.796348 -8.734288 47.653470 36.237471 24.084962 17.704262 6.772906 18.662688
30.050000 50.055426 31.062435 19.199218 11.754493 7.266848 4.488316 -1.040016 -5.774235 -8.718098 47.766817 36.332090 24.159421 17.767998 6.817900 18.728042
30.100000 50.172488 31.148351 19.265359 11.808006 7.312620 4.529228 -1.009008 -5.752121 -8.701905 47.880149 36.426697 24.233872 17.831728 6.862890 18.793390
30.150000 50.289535 31.234257 19.331494 11.861514 7.358390 4.570137 -0.977999 -5.730005 -8.685710 47.993466 36.521293 24.308315 17.895452 6.907878 18.858732
30.200000 50.406566 31.320153 19.397623 11.915019 7.404156 4.611044 -0.946991 -5.707888 -8.669512 48.106769 36.615878 24.382751 17.959170 6.952864 18.924068
30.250000 50.523582 31.406040 19.463745 11.968519 7.449920 4.651949 -0.915983 -5.685769 -8.653312 48.220057 36.710452 24.457178 18.022882 6.997847 18.989397
30.300000 50.640583 31.491917 19.529861 12.022015 7.495681 4.692853 -0.884975 -5.663649 -8.637109 48.333331 36.805014 24.531598 18.086588 7.042827 19.054721
30.350000 50.757569 31.577784 19.595971 12.075508 7.541440 4.733755 -0.853967 -5.641527 -8.620904 48.446590 36.899565 24.606011 18.150289 7.087805 19.120038
30.400000 50.874540 31.663642 19.662075 12.128996 7.587196 4.774655 -0.822959 -5.619404 -8.604696 48.559835 36.994105 24.680416 18.213983 7.132780 19.185349
30.450000 50.991495 31.749490 19.728172 12.182480 7.632949 4.815553 -0.791951 -5.597280 -8.588486 48.673066 37.088634 24.754813 18.277672 7.177753 19.250655
30.500000 51.108437 31.835329 19.794263 12.235961 7.678700 4.856449 -0.760943 -5.575154 -8.572274 48.786283 37.183152 24.829202 18.341356 7.222723 19.315954
30.550000 51.225363 31.921158 19.860349 12.289437 7.724448 4.897344 -0.729936 -5.553026 -8.556059 48.899485 37.277659 24.903584 18.405033 7.267691 19.381248
30.600000 51.342274 32.006977 19.926428 12.342910 7.770193 4.938237 -0.698928 -5.530898 -8.539841 49.012673 37.372155 24.977959 18.468705 7.312656 19.446535
30.650000 51.459171 32.092788 19.992501 12.396379 7.815936 4.979128 -0.667921 -5.508767 -8.523621 49.125848 37.466640 25.052326 18.532372 7.357619 19.511817
30.700000 51.576054 32.178589 20.058569 12.449843 7.861676 5.020017 -0.636913 -5.486636 -8.507399 49.239008 37.561114 25.126686 18.596032 7.402580 19.577092
30.750000 51.692922 32.264381 20.124630 12.503304 7.907414 5.060905 -0.605906 -5.464502 -8.491174 49.352154 37.655578 25.201039 18.659688 7.447538 19.642362
30.800000 51.809775 32.350163 20.190685 12.556762 7.953149 5.101791 -0.574898 -5.442368 -8.474947 49.465287 37.750031 25.275384 18.723337 7.492494 19.707626
30.850000 51.926614 32.435936 20.256735 12.610215 7.998882 5.142675 -0.543891 -5.420232 -8.458717 49.578406 37.844473 25.349722 18.786982 7.537447 19.772885
30.900000 52.043439 32.521701 20.322778 12.663665 8.044612 5.183557 -0.512884 -5.398095 -8.442485 49.691511 37.938905 25.424052 18.850620 7.582398 19.838137
30.950000 52.160249 32.607456 20.388816 12.717110 8.090340 5.224438 -0.481877 -5.375956 -8.426251 49.804602 38.033326 25.498376 18.914254 7.627347 19.903384
31.000000 52.277045 32.693202 20.454848 12.770553 8.136065 5.265317 -0.450870 -5.353815 -8.410014 49.917680 38.127737 25.572692 18.977881 7.672293 19.968626
31.050000 52.393827 32.778939 20.520874 12.823991 8.181788 5.306195 -0.419862 -5.331674 -8.393775 50.030745 38.222137 25.647001 19.041504 7.717237 20.033861
31.100000 52.510595 32.864667 20.586895 12.877426 8.227509 5.347071 -0.388855 -5.309531 -8.377533 50.143796 38.316527 25.721303 19.105121 7.762179 20.099091
31.150000 52.627349 32.950386 20.652909 12.930857 8.273227 5.387945 -0.357848 -5.287386 -8.361289 50.256833 38.410907 25.795598 19.168733 7.807118 20.164316
31.200000 52.744090 33.036096 20.718918 12.984284 8.318942 5.428818 -0.326841 -5.265240 -8.345043 50.369858 38.505276 25.869886 19.232339 7.852055 20.229534
31.250000 52.860816 33.121797 20.784922 13.037708 8.364656 5.469689 -0.295834 -5.243092 -8.328794 50.482869 38.599635 25.944167 19.295941 7.896990 20.294748
31.300000 52.977528 33.207490 20.850919 13.091128 8.410367 5.510559 -0.264827 -5.220944 -8.312543 50.595866 38.693984 26.018440 19.359537 7.941923 20.359955
31.350000 53.094227 33.293173 20.916911 13.144545 8.456075 5.551426 -0.233820 -5.198793 -8.296289 50.708851 38.788322 26.092707 19.423127 7.986853 20.425158
31.400000 53.210912 33.378848 20.982898 13.197958 8.501781 5.592293 -0.202812 -5.176642 -8.280033 50.821823 38.882651 26.166967 19.486713 8.031781 20.490355
31.450000 53.327583 33.464515 21.048879 13.251367 8.547485 5.633158 -0.171805 -5.154488 -8.263775 50.934781 38.976969 26.241221 19.550293 8.076707 20.555546
31.500000 53.444241 33.550172 21.114854 13.304773 8.593187 5.674021 -0.140798 -5.132334 -8.247514 51.047727 39.071277 26.315467 19.613869 8.121631 20.620732
31.550000 53.560885 33.635821 21.180824 13.358176 8.638886 5.714883 -0.109791 -5.110178 -8.231251 51.160659 39.165576 26.389707 19.677439 8.166553 20.685913
31.600000 53.677516 33.721462 21.246789 13.411574 8.684583 5.755743 -0.078784 -5.088020 -8.214986 51.273579 39.259864 26.463939 19.741004 8.211472 20.751088
31.650000 53.794134 33.807094 21.312748 13.464970 8.730278 5.796602 -0.047776 -5.065861 -8.198718 51.386486 39.354143 26.538165 19.804564 8.256390 20.816258
31.700000 53.910738 33.892717 21.378701 13.518362 8.775970 5.837459 -0.016769 -5.043701 -8.182448 51.499380 39.448412 26.612385 19.868119 8.301305 20.881423
31.750000 54.027329 33.978332 21.444650 13.571750 8.821660 5.878315 0.014238 -5.021539 -8.166176 51.612261 39.542671 26.686597 19.931669 8.346218 20.946582
31.800000 54.143906 34.063939 21.510592 13.625135 8.867348 5.919169 0.045246 -4.999376 -8.149901 51.725130 39.636920 26.760803 19.995213 8.391129 21.011736
31.850000 54.260471 34.149537 21.576530 13.678517 8.913034 5.960022 0.076253 -4.977212 -8.133624 51.837986 39.731159 26.835003 20.058753 8.436038 21.076885
31.900000 54.377022 34.235127 21.642462 13.731896 8.958718 6.000873 0.107261 -4.955046 -8.117345 51.950830 39.825389 26.909195 20.122288 8.480945 21.142029
31.950000 54.493560 34.320708 21.708389 13.785270 9.004399 6.041723 0.138268 -4.932879 -8.101063 52.063661 39.919609 26.983382 20.185818 8.525849 21.207167
32.000000 54.610086 34.406282 21.774310 13.838642 9.050078 6.082571 0.169276 -4.910710 -8.084779 52.176480 40.013820 27.057561 20.249343 8.570752 21.272301
32.050000 54.726598 34.491847 21.840227 13.892010 9.095755 6.123418 0.200284 -4.888540 -8.068493 52.289287 40.108021 27.131734 20.312864 8.615653 21.337429
32.100000 54.843097 34.577403 21.906138 13.945375 9.141430 6.164264 0.231291 -4.866368 -8.052204 52.402081 40.202213 27.205901 20.376379 8.660551 21.402552
32.150000 54.959584 34.662952 21.972044 13.998737 9.187103 6.205108 0.262299 -4.844195 -8.035914 52.514862 40.296395 27.280061 20.439890 8.705448 21.467670
32.200000 55.076058 34.748493 22.037945 14.052095 9.232774 6.245951 0.293307 -4.822020 -8.019620 52.627632 40.390567 27.354215 20.503395 8.750342 21.532783
32.250000 55.192519 34.834025 22.103840 14.105450 9.278442 6.286792 0.324315 -4.799845 -8.003325 52.740389 40.484731 27.428363 20.566896 8.795235 21.597891
32.300000 55.308968 34.919550 22.169731 14.158802 9.324108 6.327632 0.355323 -4.777667 -7.987027 52.853135 40.578884 27.502504 20.630393 8.840126 21.662994
32.350000 55.425403 35.005066 22.235616 14.212151 9.369773 6.368471 0.386331 -4.755489 -7.970727 52.965868 40.673029 27.576639 20.693884 8.885014 21.728092
32.400000 55.541827 35.090574 22.301497 14.265496 9.415435 6.409308 0.417340 -4.733309 -7.954425 53.078589 40.767164 27.650767 20.757371 8.929901 21.793185
32.450000 55.658237 35.176075 22.367372 14.318839 9.461095 6.450144 0.448348 -4.711127 -7.938120 53.191298 40.861291 27.724889 20.820853 8.974785 21.858274
32.500000 55.774636 35.261568 22.433242 14.372178 9.506753 6.490979 0.479357 -4.688944 -7.921814 53.303996 40.955408 27.799005 20.884330 9.019668 21.923357
32.550000 55.891022 35.347052 22.499107 14.425513 9.552409 6.531812 0.510365 -4.666760 -7.905505 53.416681 41.049515 27.873115 20.947803 9.064549 21.988435
32.600000 56.007395 35.432529 22.564968 14.478846 9.598063 6.572644 0.541374 -4.644575 -7.889193 53.529355 41.143614 27.947219 21.011271 9.109428 22.053509
32.650000 56.123756 35.517998 22.630823 14.532176 9.643716 6.613474 0.572383 -4.622387 -7.872880 53.642017 41.237704 28.021316 21.074735 9.154305 22.118577
32.700000 56.240105 35.603459 22.696673 14.585502 9.689366 6.654304 0.603392 -4.600199 -7.856564 53.754667 41.331784 28.095407 21.138194 9.199180 22.183641
32.750000 56.356442 35.688913 22.762519 14.638825 9.735014 6.695132 0.634401 -4.578009 -7.840246 53.867305 41.425856 28.169493 21.201648 9.244053 22.248700
32.800000 56.472767 35.774359 22.828359 14.692146 9.780660 6.735958 0.665410 -4.555818 -7.823925 53.979932 41.519919 28.243572 21.265098 9.288925 22.313754
32.850000 56.589079 35.859797 22.894195 14.745463 9.826304 6.776784 0.696419 -4.533625 -7.807603 54.092547 41.613972 28.317645 21.328543 9.333794 22.378804
32.900000 56.705380 35.945227 22.960026 14.798777 9.871946 6.817608 0.727428 -4.511431 -7.791278 54.205151 41.708017 28.391712 21.391984 9.378662 22.443849
32.950000 56.821668 36.030650 23.025852 14.852088 9.917586 6.858431 0.758438 -4.489236 -7.774951 54.317743 41.802053 28.465773 21.455420 9.423527 22.508889
33.000000 56.937945 36.116065 23.091673 14.905396 9.963224 6.899252 0.789448 -4.467039 -7.758622 54.430324 41.896081 28.539828 21.518852 9.468391 22.573924
33.050000 57.054209 36.201473 23.157490 14.958701 10.008860 6.940073 0.820458 -4.444841 -7.742291 54.542894 41.990099 28.613877 21.582279 9.513254 22.638955
33.100000 57.170462 36.286873 23.223301 15.012003 10.054495 6.980892 0.851467 -4.422642 -7.725957 54.655452 42.084109 28.687920 21.645702 9.558114 22.703981
33.150000 57.286703 36.372266 23.289108 15.065302 10.100127 7.021710 0.882478 -4.400441 -7.709621 54.767998 42.178110 28.761958 21.709121 9.602972 22.769002
33.200000 57.402932 36.457651 23.354911 15.118598 10.145758 7.062526 0.913488 -4.378238 -7.693283 54.880534 42.272102 28.835989 21.772535 9.647829 22.834019
33.250000 57.519149 36.543029 23.420708 15.171891 10.191386 7.103342 0.944498 -4.356035 -7.676943 54.993058 42.366086 28.910015 21.835944 9.692684 22.899031
33.300000 57.635355 36.628399 23.486501 15.225182 10.237013 7.144156 0.975509 -4.333830 -7.660601 55.105571 42.460061 28.984034 21.899350 9.737537 22.964038
33.350000 57.751549 36.713762 23.552289 15.278469 10.282638 7.184969 1.006519 -4.311623 -7.644256 55.218073 42.554028 29.058048 21.962751 9.782389 23.029042
33.400000 57.867731 36.799118 23.618073 15.331753 10.328261 7.225781 1.037530 -4.289416 -7.627909 55.330564 42.647986 29.132056 22.026148 9.827238 23.094040
33.450000 57.983902 36.884466 23.683851 15.385035 10.373882 7.266591 1.068541 -4.267206 -7.611560 55.443044 42.741935 29.206059 22.089540 9.872086 23.159034
33.500000 58.100062 36.969807 23.749626 15.438313 10.419502 7.307401 1.099552 -4.244996 -7.595209 55.555513 42.835876 29.280056 22.152928 9.916932 23.224024
33.550000 58.216210 37.055141 23.815396 15.491589 10.465119 7.348209 1.130564 -4.222784 -7.578856 55.667971 42.929809 29.354047 22.216312 9.961777 23.289009
33.600000 58.332346 37.140468 23.881161 15.544862 10.510735 7.389016 1.161575 -4.200571 -7.562501 55.780418 43.023733 29.428032 22.279692 10.006619 23.353989
33.650000 58.448471 37.225787 23.946921 15.598131 10.556349 7.429822 1.192587 -4.178356 -7.546143 55.892854 43.117649 29.502012 22.343068 10.051461 23.418965
33.700000 58.564585 37.311099 24.012677 15.651399 10.601961 7.470627 1.223599 -4.156140 -7.529784 56.005280 43.211557 29.575986 22.406439 10.096300 23.483937
33.750000 58.680688 37.396405 24.078429 15.704663 10.647571 7.511431 1.254611 -4.133923 -7.513422 56.117694 43.305456 29.649954 22.469806 10.141137 23.548904
33.800000 58.796779 37.481703 24.144176 15.757924 10.693180 7.552233 1.285623 -4.111704 -7.497058 56.230098 43.399347 29.723917 22.533169 10.185973 23.613867
33.850000 58.912859 37.566993 24.209919 15.811183 10.738787 7.593035 1.316635 -4.089484 -7.480692 56.342491 43.493230 29.797874 22.596528 10.230808 23.678826
33.900000 59.028928 37.652277 24.275657 15.864439 10.784391 7.633835 1.347648 -4.067263 -7.464323 56.454873 43.587104 29.871826 22.659882 10.275640 23.743780
33.950000 59.144986 37.737554 24.341391 15.917692 10.829995 7.674634 1.378661 -4.045040 -7.447953 56.567245 43.680971 29.945772 22.723233 10.320471 23.808730
34.000000 59.261033 37.822824 24.407120 15.970942 10.875596 7.715432 1.409673 -4.022816 -7.431580 56.679606 43.774829 30.019713 22.786579 10.365301 23.873676
34.050000 59.377068 37.908087 24.472845 16.024190 10.921196 7.756229 1.440687 -4.000591 -7.415206 56.791957 43.868679 30.093648 22.849922 10.410128 23.938617
34.100000 59.493093 37.993343 24.538566 16.077435 10.966794 7.797025 1.471700 -3.978364 -7.398829 56.904297 43.962522 30.167578 22.913260 10.454954 24.003554
34.150000 59.609107 38.078592 24.604282 16.130677 11.012390 7.837819 1.502713 -3.956136 -7.382450 57.016627 44.056356 30.241502 22.976594 10.499779 24.068487
34.200000 59.725110 38.163834 24.669994 16.183916 11.057985 7.878613 1.533727 -3.933907 -7.366069 57.128946 44.150182 30.315421 23.039925 10.544602 24.133415
34.250000 59.841102 38.249069 24.735701 16.237153 11.103578 7.919406 1.564741 -3.911676 -7.349686 57.241255 44.244000 30.389335 23.103251 10.589423 24.198340
34.300000 59.957083 38.334298 24.801405 16.290387 11.149169 7.960197 1.595755 -3.889444 -7.333301 57.353554 44.337810 30.463243 23.166573 10.634243 24.263260
