# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.0036174920645118385, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
43.600000 246.188983 176.299543 132.121784 104.040271 86.903506 76.181416 54.471208 35.202683 22.581909 237.805488 195.772107 150.661279 126.749908 85.177643 130.354513
43.650000 246.477940 176.513277 132.287758 104.175744 87.020284 76.286454 54.552329 35.262324 22.627248 238.085437 196.006832 150.847323 126.910058 85.292535 130.518571
43.700000 246.766879 176.726998 132.453723 104.311211 87.137057 76.391488 54.633448 35.321963 22.672586 238.365369 196.241543 151.033356 127.070199 85.407421 130.682621
43.750000 247.055802 176.940708 132.619679 104.446671 87.253825 76.496517 54.714564 35.381601 22.717924 238.645285 196.476241 151.219380 127.230332 85.522301 130.846662
43.800000 247.344707 177.154405 132.785627 104.582124 87.370587 76.601541 54.795678 35.441237 22.763261 238.925184 196.710926 151.405393 127.390457 85.637177 131.010694
43.850000 247.633595 177.368091 132.951566 104.717571 87.487344 76.706561 54.876788 35.500872 22.808597 239.205066 196.945597 151.591396 127.550573 85.752047 131.174718
43.900000 247.922466 177.581764 133.117496 104.853011 87.604096 76.811576 54.957895 35.560506 22.853934 239.484932 197.180255 151.777389 127.710681 85.866912 131.338733
43.950000 248.211320 177.795426 133.283417 104.988445 87.720842 76.916587 55.039000 35.620138 22.899270 239.764782 197.414899 151.963372 127.870781 85.981772 131.502740
44.000000 248.500156 178.009076 133.449330 105.123872 87.837583 77.021594 55.120101 35.679768 22.944605 240.044615 197.649530 152.149345 128.030872 86.096627 131.666738
44.050000 248.788976 178.222713 133.615234 105.259292 87.954319 77.126595 55.201200 35.739398 22.989940 240.324431 197.884148 152.335308 128.190955 86.211476 131.830728
44.100000 249.077779 178.436339 133.781130 105.394706 88.071049 77.231593 55.282296 35.799025 23.035274 240.604231 198.118752 152.521260 128.351030 86.326320 131.994709
44.150000 249.366564 178.649953 133.947017 105.530113 88.187774 77.336585 55.363389 35.858652 23.080608 240.884015 198.353343 152.707203 128.511097 86.441160 132.158681
44.200000 249.655333 178.863555 134.112895 105.665514 88.304494 77.441574 55.444479 35.918277 23.125942 241.163782 198.587921 152.893136 128.671155 86.555993 132.322645
44.250000 249.944084 179.077145 134.278764 105.800908 88.421209 77.546557 55.525566 35.977900 23.171275 241.443533 198.822485 153.079059 128.831205 86.670822 132.486601
44.300000 250.232819 179.290724 134.444625 105.936296 88.537918 77.651537 55.606650 36.037522 23.216608 241.723268 199.057036 153.264972 128.991247 86.785646 132.650548
44.350000 250.521537 179.504290 134.610478 106.071677 88.654622 77.756511 55.687731 36.097143 23.261940 242.002987 199.291574 153.450875 129.151281 86.900464 132.814487
44.400000 250.810238 179.717845 134.776321 106.207051 88.771320 77.861482 55.768810 36.156762 23.307271 242.282689 199.526099 153.636767 129.311306 87.015278 132.978417
44.450000 251.098922 179.931388 134.942156 106.342419 88.888013 77.966448 55.849885 36.216380 23.352603 242.562375 199.760610 153.822651 129.471324 87.130086 133.142338
44.500000 251.387590 180.144919 135.107983 106.477780 89.004702 78.071409 55.930958 36.275996 23.397934 242.842045 199.995108 154.008524 129.631333 87.244889 133.306252
44.550000 251.676240 180.358438 135.273801 106.613135 89.121384 78.176366 56.012028 36.335611 23.443264 243.121698 200.229593 154.194387 129.791334 87.359687 133.470156
44.600000 251.964874 180.571946 135.439611 106.748484 89.238062 78.281318 56.093095 36.395225 23.488594 243.401335 200.464065 154.380240 129.951327 87.474479 133.634053
44.650000 252.253491 180.785442 135.605412 106.883826 89.354734 78.386266 56.174159 36.454837 23.533923 243.680957 200.698524 154.566084 130.111312 87.589267 133.797941
44.700000 252.542091 180.998926 135.771204 107.019161 89.471401 78.491210 56.255220 36.514448 23.579252 243.960562 200.932970 154.751917 130.271288 87.704050 133.961820
44.750000 252.830675 181.212399 135.936988 107.154490 89.588063 78.596149 56.336279 36.574057 23.624580 244.240151 201.167403 154.937741 130.431257 87.818827 134.125692
44.800000 253.119242 181.425859 136.102764 107.289813 89.704720 78.701083 56.417335 36.633665 23.669908 244.519724 201.401822 155.123555 130.591217 87.933599 134.289555
44.850000 253.407792 181.639309 136.268531 107.425129 89.821371 78.806014 56.498387 36.693271 23.715236 244.799281 201.636229 155.309359 130.751169 88.048367 134.453409
44.900000 253.696326 181.852746 136.434289 107.560438 89.938018 78.910939 56.579437 36.752876 23.760563 245.078822 201.870622 155.495154 130.911114 88.163129 134.617255
44.950000 253.984843 182.066172 136.600039 107.695741 90.054659 79.015861 56.660484 36.812480 23.805890 245.358346 202.105003 155.680938 131.071050 88.277886 134.781093
45.000000 254.273344 182.279587 136.765781 107.831038 90.171294 79.120778 56.741529 36.872082 23.851216 245.637855 202.339371 155.866713 131.230978 88.392638 134.944923
45.050000 254.561828 182.492990 136.931514 107.966328 90.287925 79.225690 56.822570 36.931683 23.896541 245.917348 202.573725 156.052478 131.390898 88.507385 135.108744
45.100000 254.850295 182.706381 137.097239 108.101612 90.404551 79.330598 56.903609 36.991282 23.941866 246.196825 202.808067 156.238233 131.550810 88.622127 135.272557
45.150000 255.138746 182.919761 137.262955 108.236890 90.521171 79.435502 56.984644 37.050880 23.987191 246.476287 203.042396 156.423979 131.710714 88.736864 135.436362
45.200000 255.427181 183.133129 137.428663 108.372161 90.637786 79.540401 57.065677 37.110477 24.032515 246.755732 203.276711 156.609715 131.870610 88.851596 135.600158
45.250000 255.715599 183.346485 137.594363 108.507426 90.754396 79.645296 57.146707 37.170072 24.077839 247.035161 203.511014 156.795441 132.030498 88.966323 135.763946
45.300000 256.004000 183.559831 137.760054 108.642684 90.871001 79.750187 57.227735 37.229666 24.123162 247.314575 203.745304 156.981157 132.190378 89.081044 135.927726
45.350000 256.292386 183.773164 137.925737 108.777936 90.987601 79.855073 57.308759 37.289258 24.168485 247.593973 203.979582 157.166864 132.350250 89.195761 136.091498
45.400000 256.580754 183.986486 138.091411 108.913182 91.104195 79.959955 57.389781 37.348849 24.213807 247.873355 204.213846 157.352561 132.510114 89.310473 136.255261
45.450000 256.869107 184.199797 138.257078 109.048421 91.220785 80.064832 57.470800 37.408438 24.259129 248.152721 204.448097 157.538249 132.669970 89.425180 136.419016
45.500000 257.157443 184.413097 138.422735 109.183654 91.337369 80.169705 57.551816 37.468026 24.304450 248.432071 204.682336 157.723927 132.829818 89.539881 136.582763
45.550000 257.445763 184.626384 138.588385 109.318881 91.453948 80.274574 57.632829 37.527613 24.349771 248.711406 204.916562 157.909595 132.989658 89.654578 136.746502
45.600000 257.734067 184.839661 138.754026 109.454101 91.570522 80.379438 57.713839 37.587198 24.395092 248.990725 205.150775 158.095254 133.149491 89.769270 136.910233
45.650000 258.022354 185.052926 138.919659 109.589315 91.687091 80.484298 57.794847 37.646782 24.440411 249.270029 205.384976 158.280903 133.309315 89.883956 137.073955
45.700000 258.310625 185.266180 139.085284 109.724523 91.803655 80.589154 57.875852 37.706364 24.485731 249.549316 205.619164 158.466542 133.469131 89.998638 137.237670
45.750000 258.598880 185.479422 139.250900 109.859724 91.920214 80.694005 57.956854 37.765945 24.531050 249.828589 205.853339 158.652172 133.628940 90.113315 137.401376
45.800000 258.887119 185.692653 139.416508 109.994919 92.036767 80.798852 58.037853 37.825525 24.576368 250.107845 206.087501 158.837792 133.788741 90.227987 137.565074
45.850000 259.175342 185.905873 139.582108 110.130108 92.153316 80.903695 58.118850 37.885103 24.621686 250.387086 206.321651 159.023403 133.948533 90.342654 137.728764
45.900000 259.463548 186.119082 139.747700 110.265290 92.269859 81.008533 58.199843 37.944680 24.667003 250.666312 206.555788 159.209005 134.108318 90.457316 137.892446
45.950000 259.751739 186.332279 139.913283 110.400466 92.386398 81.113367 58.280834 38.004255 24.712320 250.945522 206.789912 159.394596 134.268096 90.571973 138.056119
46.000000 260.039913 186.545465 140.078859 110.535636 92.502931 81.218197 58.361822 38.063829 24.757637 251.224716 207.024024 159.580179 134.427865 90.686625 138.219785
46.050000 260.328071 186.758640 140.244426 110.670800 92.619459 81.323022 58.442808 38.123402 24.802953 251.503895 207.258123 159.765752 134.587626 90.801272 138.383442
46.100000 260.616214 186.971803 140.409985 110.805958 92.735983 81.427844 58.523790 38.182973 24.848268 251.783058 207.492210 159.951315 134.747380 90.915914 138.547092
46.150000 260.904340 187.184955 140.575535 110.941109 92.852501 81.532660 58.604770 38.242543 24.893583 252.062206 207.726284 160.136869 134.907126 91.030551 138.710733
46.200000 261.192450 187.398096 140.741078 111.076254 92.969014 81.637473 58.685747 38.302111 24.938898 252.341339 207.960346 160.322413 135.066864 91.145183 138.874367
46.250000 261.480544 187.611226 140.906612 111.211393 93.085522 81.742281 58.766721 38.361678 24.984212 252.620456 208.194395 160.507948 135.226594 91.259811 139.037992
46.300000 261.768623 187.824345 141.072138 111.346525 93.202025 81.847085 58.847693 38.421243 25.029525 252.899558 208.428431 160.693474 135.386316 91.374433 139.201609
46.350000 262.056685 188.037452 141.237656 111.481652 93.318523 81.951885 58.928662 38.480808 25.074838 253.178645 208.662455 160.878990 135.546031 91.489051 139.365219
46.400000 262.344731 188.250549 141.403166 111.616772 93.435017 82.056680 59.009627 38.540370 25.120151 253.457716 208.896467 161.064497 135.705738 91.603664 139.528820
46.450000 262.632762 188.463634 141.568668 111.751886 93.551505 82.161471 59.090591 38.599932 25.165463 253.736772 209.130466 161.249994 135.865437 91.718272 139.692413
46.500000 262.920777 188.676708 141.734162 111.886994 93.667988 82.266258 59.171551 38.659492 25.210774 254.015812 209.364453 161.435482 136.025129 91.832874 139.855999
46.550000 263.208776 188.889771 141.899647 112.022095 93.784466 82.371041 59.252509 38.719050 25.256085 254.294838 209.598427 161.620961 136.184812 91.947473 140.019576
46.600000 263.496759 189.102823 142.065125 112.157191 93.900939 82.475819 59.333464 38.778607 25.301396 254.573848 209.832389 161.806431 136.344488 92.062066 140.183146
46.650000 263.784726 189.315864 142.230595 112.292280 94.017407 82.580593 59.414416 38.838163 25.346706 254.852843 210.066338 161.991891 136.504157 92.176654 140.346707
46.700000 264.072678 189.528894 142.396056 112.427363 94.133870 82.685363 59.495366 38.897717 25.392015 255.131822 210.300275 162.177341 136.663817 92.291238 140.510261
46.750000 264.360614 189.741913 142.561509 112.562441 94.250328 82.790129 59.576312 38.957270 25.437324 255.410787 210.534200 162.362783 136.823470 92.405816 140.673806
46.800000 264.648534 189.954920 142.726955 112.697511 94.366782 82.894890 59.657256 39.016822 25.482633 255.689736 210.768113 162.548215 136.983116 92.520390 140.837344
46.850000 264.936438 190.167917 142.892392 112.832576 94.483230 82.999647 59.738198 39.076372 25.527941 255.968670 211.002013 162.733638 137.142753 92.634959 141.000874
46.900000 265.224327 190.380903 143.057821 112.967635 94.599673 83.104400 59.819136 39.135921 25.573248 256.247589 211.235901 162.919051 137.302383 92.749523 141.164396
46.950000 265.512200 190.593878 143.223243 113.102688 94.716112 83.209149 59.900072 39.195468 25.618555 256.526493 211.469776 163.104456 137.462005 92.864082 141.327910
47.000000 265.800058 190.806842 143.388656 113.237734 94.832545 83.313894 59.981005 39.255014 25.663862 256.805382 211.703640 163.289851 137.621620 92.978637 141.491416
47.050000 266.087900 191.019794 143.554061 113.372774 94.948973 83.418634 60.061935 39.314559 25.709168 257.084256 211.937491 163.475237 137.781227 93.093186 141.654914
47.100000 266.375726 191.232736 143.719459 113.507809 95.065397 83.523370 60.142863 39.374102 25.754473 257.363115 212.171329 163.660614 137.940827 93.207731 141.818404
47.150000 266.663537 191.445668 143.884848 113.642837 95.181816 83.628102 60.223788 39.433644 25.799778 257.641959 212.405156 163.845981 138.100418 93.322271 141.981887
47.200000 266.951332 191.658588 144.050230 113.777859 95.298229 83.732830 60.304710 39.493184 25.845083 257.920788 212.638971 164.031339 138.260003 93.436806 142.145362
47.250000 267.239112 191.871497 144.215603 113.912875 95.414638 83.837554 60.385629 39.552723 25.890387 258.199602 212.872773 164.216688 138.419579 93.551337 142.308829
47.300000 267.526876 192.084396 144.380969 114.047885 95.531042 83.942273 60.466546 39.612261 25.935690 258.478401 213.106563 164.402028 138.579148 93.665863 142.472288
47.350000 267.814625 192.297283 144.546326 114.182889 95.647441 84.046988 60.547460 39.671797 25.980993 258.757185 213.340341 164.587359 138.738710 93.780383 142.635739
47.400000 268.102358 192.510160 144.711676 114.317887 95.763835 84.151699 60.628372 39.731332 26.026295 259.035954 213.574107 164.772681 138.898264 93.894899 142.799183
47.450000 268.390076 192.723026 144.877018 114.452879 95.880225 84.256406 60.709280 39.790865 26.071597 259.314708 213.807860 164.957993 139.057810 94.009411 142.962618
47.500000 268.677778 192.935881 145.042352 114.587865 95.996609 84.361109 60.790186 39.850398 26.116899 259.593448 214.041602 165.143297 139.217349 94.123917 143.126046
47.550000 268.965465 193.148725 145.207678 114.722845 96.112988 84.465807 60.871090 39.909928 26.162199 259.872172 214.275332 165.328591 139.376881 94.238419 143.289466
47.600000 269.253137 193.361559 145.372996 114.857819 96.229363 84.570502 60.951990 39.969458 26.207500 260.150882 214.509049 165.513876 139.536405 94.352916 143.452879
47.650000 269.540794 193.574382 145.538307 114.992787 96.345733 84.675192 61.032888 40.028985 26.252800 260.429577 214.742755 165.699153 139.695921 94.467408 143.616284
47.700000 269.828435 193.787194 145.703609 115.127749 96.462098 84.779878 61.113783 40.088512 26.298099 260.708257 214.976448 165.884420 139.855430 94.581896 143.779681
47.750000 270.116060 193.999995 145.868904 115.262705 96.578458 84.884560 61.194676 40.148037 26.343398 260.986923 215.210130 166.069678 140.014931 94.696379 143.943070
47.800000 270.403671 194.212785 146.034191 115.397654 96.694813 84.989238 61.275565 40.207561 26.388696 261.265574 215.443799 166.254927 140.174425 94.810857 144.106451
47.850000 270.691266 194.425565 146.199470 115.532598 96.811163 85.093912 61.356453 40.267083 26.433994 261.544210 215.677457 166.440167 140.333912 94.925330 144.269825
47.900000 270.978846 194.638335 146.364741 115.667536 96.927509 85.198581 61.437337 40.326604 26.479291 261.822831 215.911102 166.625397 140.493391 95.039799 144.433191
47.950000 271.266411 194.851093 146.530005 115.802468 97.043849 85.303247 61.518219 40.386124 26.524588 262.101438 216.144736 166.810619 140.652862 95.154263 144.596550
48.000000 271.553960 195.063841 146.695260 115.937395 97.160185 85.407908 61.599098 40.445642 26.569884 262.380030 216.378357 166.995832 140.812327 95.268722 144.759901
48.050000 271.841495 195.276578 146.860508 116.072315 97.276516 85.512565 61.679974 40.505159 26.615180 262.658607 216.611967 167.181036 140.971783 95.383177 144.923244
48.100000 272.129014 195.489305 147.025748 116.207229 97.392843 85.617218 61.760848 40.564675 26.660475 262.937170 216.845565 167.366231 141.131233 95.497626 145.086579
48.150000 272.416518 195.702021 147.190981 116.342137 97.509164 85.721867 61.841719 40.624189 26.705770 263.215718 217.079151 167.551417 141.290674 95.612071 145.249907
48.200000 272.704007 195.914726 147.356205 116.477040 97.625481 85.826512 61.922588 40.683701 26.751064 263.494252 217.312725 167.736594 141.450109 95.726512 145.413227
48.250000 272.991481 196.127421 147.521422 116.611936 97.741792 85.931153 62.003453 40.743213 26.796357 263.772771 217.546287 167.921763 141.609536 95.840948 145.576540
48.300000 273.278940 196.340105 147.686631 116.746827 97.858100 86.035790 62.084316 40.802723 26.841651 264.051275 217.779838 168.106922 141.768956 95.955379 145.739845
48.350000 273.566384 196.552778 147.851833 116.881711 97.974402 86.140423 62.165177 40.862231 26.886943 264.329765 218.013376 168.292072 141.928368 96.069805 145.903142
48.400000 273.853813 196.765442 148.017026 117.016590 98.090699 86.245051 62.246035 40.921738 26.932235 264.608241 218.246903 168.477213 142.087773 96.184227 146.066432
48.450000 274.141226 196.978094 148.182212 117.151463 98.206992 86.349676 62.326890 40.981244 26.977527 264.886702 218.480418 168.662346 142.247171 96.298644 146.229714
48.500000 274.428625 197.190736 148.347391 117.286330 98.323280 86.454296 62.407742 41.040749 27.022818 265.165148 218.713921 168.847470 142.406561 96.413056 146.392989
48.550000 274.716009 197.403368 148.512561 117.421191 98.439563 86.558912 62.488592 41.100252 27.068108 265.443581 218.947413 169.032584 142.565944 96.527464 146.556256
48.600000 275.003378 197.615989 148.677724 117.556046 98.555842 86.663525 62.569439 41.159754 27.113398 265.721998 219.180893 169.217690 142.725320 96.641867 146.719516
48.650000 275.290732 197.828599 148.842880 117.690896 98.672115 86.768133 62.650284 41.219254 27.158687 266.000402 219.414361 169.402787 142.884688 96.756266 146.882768
48.700000 275.578071 198.041199 149.008028 117.825739 98.788384 86.872737 62.731126 41.278753 27.203976 266.278791 219.647817 169.587876 143.044049 96.870660 147.046012
48.750000 275.865395 198.253789 149.173168 117.960577 98.904648 86.977337 62.811965 41.338251 27.249265 266.557165 219.881262 169.772955 143.203403 96.985049 147.209249
48.800000 276.152704 198.466368 149.338300 118.095409 99.020908 87.081934 62.892802 41.397747 27.294553 266.835526 220.114695 169.958026 143.362749 97.099433 147.372479
48.850000 276.439999 198.678937 149.503425 118.230235 99.137163 87.186526 62.973636 41.457242 27.339840 267.113872 220.348116 170.143088 143.522089 97.213813 147.535700
48.900000 276.727279 198.891495 149.668542 118.365055 99.253413 87.291114 63.054467 41.516735 27.385127 267.392204 220.581526 170.328141 143.681420 97.328189 147.698915
48.950000 277.014543 199.104043 149.833652 118.499870 99.369658 87.395698 63.135296 41.576227 27.430413 267.670521 220.814924 170.513185 143.840745 97.442560 147.862122
49.000000 277.301793 199.316581 149.998754 118.634678 99.485899 87.500278 63.216122 41.635718 27.475698 267.948824 221.048310 170.698220 144.000063 97.556926 148.025321
49.050000 277.589029 199.529108 150.163848 118.769481 99.602135 87.604854 63.296945 41.695207 27.520984 268.227113 221.281685 170.883247 144.159373 97.671287 148.188513
49.100000 277.876249 199.741625 150.328935 118.904278 99.718366 87.709426 63.377766 41.754695 27.566268 268.505388 221.515048 171.068265 144.318676 97.785644 148.351698
49.150000 278.163455 199.954131 150.494014 119.039070 99.834592 87.813994 63.458584 41.814182 27.611552 268.783648 221.748400 171.253274 144.477971 97.899997 148.514875
49.200000 278.450646 200.166627 150.659086 119.173855 99.950814 87.918558 63.539400 41.873667 27.656836 269.061895 221.981740 171.438275 144.637260 98.014345 148.678044
49.250000 278.737823 200.379113 150.824150 119.308635 100.067031 88.023118 63.620213 41.933151 27.702119 269.340127 222.215069 171.623267 144.796541 98.128688 148.841207
49.300000 279.024984 200.591589 150.989207 119.443409 100.183244 88.127673 63.701024 41.992634 27.747401 269.618345 222.448386 171.808250 144.955815 98.243027 149.004361
49.350000 279.312132 200.804054 151.154256 119.578177 100.299451 88.232225 63.781831 42.052115 27.792683 269.896549 222.681692 171.993224 145.115082 98.357361 149.167509
49.400000 279.599264 201.016509 151.319298 119.712939 100.415655 88.336773 63.862637 42.111595 27.837965 270.174739 222.914986 172.178190 145.274342 98.471690 149.330649
49.450000 279.886382 201.228954 151.484332 119.847696 100.531853 88.441317 63.943439 42.171073 27.883246 270.452915 223.148268 172.363147 145.433595 98.586015 149.493781
49.500000 280.173485 201.441388 151.649359 119.982447 100.648047 88.545857 64.024239 42.230550 27.928526 270.731076 223.381540 172.548096 145.592840 98.700336 149.656907
49.550000 280.460574 201.653812 151.814378 120.117192 100.764236 88.650393 64.105037 42.290026 27.973806 271.009224 223.614799 172.733036 145.752078 98.814652 149.820024
49.600000 280.747648 201.866226 151.979390 120.251932 100.880420 88.754925 64.185831 42.349501 28.019085 271.287357 223.848048 172.917967 145.911310 98.928963 149.983135
49.650000 281.034708 202.078630 152.144394 120.386666 100.996600 88.859454 64.266624 42.408974 28.064364 271.565477 224.081285 173.102890 146.070534 99.043270 150.146238
49.700000 281.321753 202.291024 152.309391 120.521394 101.112775 88.963978 64.347413 42.468445 28.109642 271.843583 224.314510 173.287804 146.229750 99.157572 150.309334
49.750000 281.608784 202.503407 152.474380 120.656116 101.228946 89.068498 64.428200 42.527915 28.154920 272.121674 224.547724 173.472709 146.388960 99.271870 150.472422
49.800000 281.895800 202.715781 152.639362 120.790833 101.345112 89.173014 64.508985 42.587384 28.200197 272.399752 224.780927 173.657606 146.548163 99.386163 150.635503
49.850000 282.182802 202.928144 152.804336 120.925544 101.461273 89.277526 64.589767 42.646852 28.245473 272.677816 225.014118 173.842494 146.707358 99.500452 150.798577
49.900000 282.469789 203.140497 152.969303 121.060249 101.577430 89.382035 64.670546 42.706318 28.290749 272.955865 225.247298 174.027374 146.866547 99.614736 150.961644
49.950000 282.756762 203.352840 153.134263 121.194949 101.693582 89.486539 64.751322 42.765783 28.336025 273.233901 225.480467 174.212245 147.025728 99.729016 151.124703
50.000000 283.043721 203.565172 153.299215 121.329643 101.809730 89.591039 64.832097 42.825247 28.381300 273.511923 225.713625 174.397107 147.184903 99.843291 151.287755
50.050000 283.330665 203.777495 153.464160 121.464331 101.925873 89.695536 64.912868 42.884709 28.426574 273.789932 225.946771 174.581961 147.344070 99.957562 151.450799
50.100000 283.617595 203.989807 153.629098 121.599014 102.042011 89.800029 64.993637 42.944170 28.471848 274.067926 226.179906 174.766807 147.503230 100.071828 151.613836
50.150000 283.904510 204.202110 153.794028 121.733691 102.158145 89.904517 65.074404 43.003629 28.517121 274.345906 226.413029 174.951644 147.662383 100.186090 151.776866
50.200000 284.191411 204.414402 153.958950 121.868362 102.274274 90.009002 65.155167 43.063087 28.562394 274.623873 226.646142 175.136473 147.821529 100.300347 151.939889
50.250000 284.478298 204.626685 154.123866 122.003028 102.390398 90.113483 65.235929 43.122544 28.607666 274.901826 226.879243 175.321293 147.980669 100.414600 152.102905
50.300000 284.765171 204.838957 154.288774 122.137688 102.506518 90.217960 65.316687 43.181999 28.652938 275.179765 227.112333 175.506104 148.139801 100.528849 152.265913
50.350000 285.052029 205.051219 154.453675 122.272343 102.622634 90.322433 65.397443 43.241453 28.698209 275.457691 227.345411 175.690907 148.298926 100.643093 152.428914
50.400000 285.338873 205.263471 154.618568 122.406992 102.738745 90.426902 65.478197 43.300906 28.743480 275.735602 227.578479 175.875702 148.458044 100.757332 152.591908
50.450000 285.625703 205.475714 154.783454 122.541635 102.854851 90.531367 65.558948 43.360357 28.788750 276.013500 227.811535 176.060488 148.617155 100.871567 152.754895
50.500000 285.912518 205.687946 154.948333 122.676273 102.970953 90.635828 65.639697 43.419807 28.834019 276.291384 228.044580 176.245266 148.776259 100.985798 152.917874
50.550000 286.199320 205.900168 155.113204 122.810905 103.087050 90.740286 65.720442 43.479256 28.879288 276.569255 228.277614 176.430035 148.935356 101.100024 153.080846
50.600000 286.486107 206.112381 155.278068 122.945531 103.203142 90.844739 65.801186 43.538703 28.924557 276.847112 228.510637 176.614796 149.094446 101.214245 153.243811
50.650000 286.772880 206.324583 155.442925 123.080152 103.319231 90.949189 65.881927 43.598149 28.969824 277.124955 228.743649 176.799548 149.253530 101.328463 153.406769
50.700000 287.059639 206.536775 155.607775 123.214768 103.435314 91.053635 65.962665 43.657594 29.015092 277.402785 228.976649 176.984293 149.412606 101.442675 153.569720
50.750000 287.346384 206.748958 155.772617 123.349377 103.551393 91.158076 66.043401 43.717037 29.060358 277.680601 229.209639 177.169028 149.571675 101.556884 153.732664
50.800000 287.633115 206.961131 155.937452 123.483982 103.667468 91.262514 66.124134 43.776479 29.105625 277.958403 229.442617 177.353756 149.730738 101.671088 153.895600
50.850000 287.919832 207.173293 156.102280 123.618580 103.783538 91.366949 66.204864 43.835919 29.150890 278.236192 229.675585 177.538475 149.889793 101.785287 154.058529
50.900000 288.206534 207.385446 156.267100 123.753173 103.899603 91.471379 66.285593 43.895359 29.196155 278.513967 229.908541 177.723185 150.048841 101.899483 154.221451
50.950000 288.493223 207.597589 156.431914 123.887761 104.015664 91.575805 66.366318 43.954796 29.241420 278.791729 230.141486 177.907887 150.207883 102.013673 154.384366
51.000000 288.779898 207.809722 156.596720 124.022343 104.131721 91.680228 66.447041 44.014233 29.286684 279.069477 230.374420 178.092581 150.366918 102.127860 154.547274
51.050000 289.066558 208.021845 156.761519 124.156919 104.247773 91.784647 66.527762 44.073668 29.331947 279.347212 230.607344 178.277267 150.525946 102.242042 154.710175
51.100000 289.353205 208.233959 156.926310 124.291490 104.363820 91.889061 66.608480 44.133102 29.377210 279.624933 230.840256 178.461944 150.684967 102.356219 154.873069
51.150000 289.639837 208.446062 157.091095 124.426056 104.479863 91.993472 66.689195 44.192534 29.422472 279.902641 231.073157 178.646613 150.843981 102.470392 155.035955
51.200000 289.926456 208.658156 157.255872 124.560616 104.595902 92.097880 66.769908 44.251966 29.467734 280.180335 231.306047 178.831274 151.002988 102.584561 155.198835
51.250000 290.213061 208.870240 157.420642 124.695170 104.711936 92.202283 66.850619 44.311395 29.512995 280.458016 231.538927 179.015926 151.161988 102.698726 155.361707
51.300000 290.499652 209.082314 157.585405 124.829719 104.827965 92.306683 66.931326 44.370824 29.558256 280.735683 231.771795 179.200571 151.320982 102.812886 155.524572
51.350000 290.786228 209.294378 157.750161 124.964263 104.943990 92.411078 67.012032 44.430251 29.603516 281.013337 232.004653 179.385207 151.479968 102.927041 155.687431
51.400000 291.072791 209.506433 157.914909 125.098801 105.060011 92.515470 67.092735 44.489677 29.648775 281.290978 232.237499 179.569834 151.638948 103.041193 155.850282
51.450000 291.359341 209.718478 158.079651 125.233333 105.176027 92.619858 67.173435 44.549101 29.694034 281.568605 232.470335 179.754454 151.797921 103.155340 156.013126
51.500000 291.645876 209.930513 158.244385 125.367860 105.292039 92.724242 67.254133 44.608524 29.739293 281.846219 232.703160 179.939065 151.956887 103.269482 156.175963
51.550000 291.932398 210.142538 158.409112 125.502382 105.408046 92.828623 67.334828 44.667946 29.784551 282.123819 232.935974 180.123668 152.115847 103.383621 156.338793
51.600000 292.218905 210.354554 158.573833 125.636898 105.524049 92.933000 67.415521 44.727366 29.829808 282.401406 233.168777 180.308262 152.274799 103.497755 156.501617
51.650000 292.505399 210.566560 158.738546 125.771408 105.640047 93.037372 67.496212 44.786786 29.875065 282.678980 233.401569 180.492849 152.433745 103.611884 156.664433
51.700000 292.791879 210.778556 158.903251 125.905914 105.756041 93.141741 67.576899 44.846203 29.920321 282.956541 233.634350 180.677427 152.592684 103.726009 156.827242
51.750000 293.078346 210.990543 159.067950 126.040413 105.872031 93.246107 67.657585 44.905620 29.965577 283.234088 233.867121 180.861998 152.751616 103.840130 156.990044
51.800000 293.364798 211.202520 159.232642 126.174908 105.988016 93.350468 67.738268 44.965035 30.010832 283.511623 234.099880 181.046560 152.910541 103.954247 157.152839
51.850000 293.651237 211.414487 159.397327 126.309396 106.103997 93.454826 67.818948 45.024449 30.056086 283.789143 234.332629 181.231113 153.069460 104.068359 157.315627
51.900000 293.937662 211.626444 159.562004 126.443880 106.219973 93.559180 67.899626 45.083861 30.101340 284.066651 234.565367 181.415659 153.228372 104.182467 157.478408
51.950000 294.224074 211.838392 159.726675 126.578358 106.335945 93.663530 67.980301 45.143272 30.146593 284.344146 234.798095 181.600197 153.387277 104.296571 157.641183
52.000000 294.510472 212.050331 159.891338 126.712831 106.451912 93.767876 68.060974 45.202682 30.191846 284.621627 235.030811 181.784726 153.546176 104.410670 157.803950
