# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
31.400000 46.253835 27.856262 16.371081 9.167778 4.828111 2.142508 -3.196520 -7.760707 -10.591367 44.036527 32.959762 21.172425 14.985961 4.394100 15.915067
31.450000 46.359193 27.933535 16.430523 9.215832 4.869185 2.179199 -3.168758 -7.740965 -10.576965 44.138522 33.044873 21.239360 15.043229 4.434470 15.973794
31.500000 46.464601 28.010847 16.489996 9.263913 4.910283 2.215911 -3.140978 -7.721209 -10.562550 44.240566 33.130025 21.306329 15.100526 4.474863 16.032551
31.550000 46.570059 28.088196 16.549499 9.312020 4.951404 2.252646 -3.113180 -7.701438 -10.548123 44.342657 33.215218 21.373332 15.157853 4.515279 16.091339
31.600000 46.675565 28.165584 16.609034 9.360153 4.992549 2.289402 -3.085364 -7.681652 -10.533683 44.444796 33.300453 21.440368 15.215211 4.555718 16.150157
31.650000 46.781121 28.243009 16.668599 9.408312 5.033717 2.326179 -3.057530 -7.661851 -10.519230 44.546984 33.385728 21.507439 15.272598 4.596181 16.209006
31.700000 46.886727 28.320473 16.728195 9.456498 5.074908 2.362979 -3.029679 -7.642035 -10.504765 44.649219 33.471045 21.574543 15.330015 4.636666 16.267886
31.750000 46.992381 28.397974 16.787821 9.504709 5.116123 2.399800 -3.001809 -7.622205 -10.490287 44.751502 33.556402 21.641681 15.387462 4.677174 16.326795
31.800000 47.098085 28.475513 16.847479 9.552947 5.157361 2.436642 -2.973921 -7.602360 -10.475797 44.853833 33.641801 21.708853 15.444939 4.717706 16.385736
31.850000 47.203838 28.553091 16.907167 9.601211 5.198623 2.473506 -2.946015 -7.582500 -10.461294 44.956212 33.727241 21.776059 15.502445 4.758260 16.444706
31.900000 47.309640 28.630706 16.966886 9.649501 5.239907 2.510391 -2.918091 -7.562626 -10.446779 45.058639 33.812721 21.843298 15.559982 4.798838 16.503707
31.950000 47.415491 28.708359 17.026635 9.697817 5.281215 2.547298 -2.890150 -7.542737 -10.432251 45.161113 33.898243 21.910571 15.617548 4.839438 16.562739
32.000000 47.521392 28.786049 17.086416 9.746159 5.322547 2.584227 -2.862190 -7.522833 -10.417710 45.263635 33.983806 21.977877 15.675144 4.880062 16.621801
32.050000 47.627341 28.863778 17.146226 9.794527 5.363901 2.621177 -2.834213 -7.502914 -10.403157 45.366205 34.069410 22.045218 15.732770 4.920708 16.680893
32.100000 47.733340 28.941544 17.206068 9.842921 5.405279 2.658148 -2.806217 -7.482981 -10.388592 45.468823 34.155054 22.112591 15.790426 4.961378 16.740015
32.150000 47.839387 29.019348 17.265940 9.891341 5.446680 2.695141 -2.778204 -7.463033 -10.374014 45.571489 34.240740 22.179999 15.848111 5.002070 16.799168
32.200000 47.945484 29.097190 17.325842 9.939787 5.488104 2.732155 -2.750173 -7.443071 -10.359424 45.674202 34.326467 22.247440 15.905826 5.042785 16.858351
32.250000 48.051630 29.175070 17.385776 9.988259 5.529551 2.769191 -2.722125 -7.423094 -10.344821 45.776963 34.412234 22.314914 15.963570 5.083523 16.917564
32.300000 48.157825 29.252987 17.445739 10.036758 5.571021 2.806248 -2.694058 -7.403103 -10.330206 45.879771 34.498042 22.382423 16.021345 5.124284 16.976808
32.350000 48.264069 29.330942 17.505733 10.085281 5.612515 2.843326 -2.665974 -7.383097 -10.315578 45.982628 34.583891 22.449964 16.079148 5.165068 17.036082
32.400000 48.370361 29.408934 17.565758 10.133831 5.654031 2.880426 -2.637872 -7.363077 -10.300938 46.085531 34.669781 22.517539 16.136982 5.205874 17.095386
32.450000 48.476703 29.486964 17.625813 10.182407 5.695571 2.917547 -2.609752 -7.343042 -10.286286 46.188483 34.755712 22.585148 16.194845 5.246704 17.154720
32.500000 48.583093 29.565032 17.685898 10.231009 5.737133 2.954689 -2.581615 -7.322992 -10.271621 46.291481 34.841683 22.652790 16.252738 5.287556 17.214084
32.550000 48.689533 29.643138 17.746014 10.279636 5.778719 2.991852 -2.553460 -7.302928 -10.256945 46.394528 34.927695 22.720466 16.310660 5.328431 17.273478
32.600000 48.796021 29.721281 17.806161 10.328289 5.820328 3.029037 -2.525287 -7.282850 -10.242255 46.497621 35.013748 22.788174 16.368611 5.369328 17.332903
32.650000 48.902558 29.799461 17.866337 10.376968 5.861960 3.066243 -2.497096 -7.262757 -10.227554 46.600763 35.099841 22.855917 16.426592 5.410248 17.392357
32.700000 49.009143 29.877679 17.926544 10.425673 5.903614 3.103470 -2.468888 -7.242650 -10.212840 46.703951 35.185976 22.923692 16.484603 5.451191 17.451842
32.750000 49.115778 29.955934 17.986782 10.474404 5.945292 3.140719 -2.440663 -7.222529 -10.198114 46.807187 35.272150 22.991501 16.542643 5.492157 17.511356
32.800000 49.222461 30.034227 18.047049 10.523160 5.986992 3.177988 -2.412420 -7.202393 -10.183376 46.910471 35.358366 23.059343 16.600713 5.533145 17.570901
32.850000 49.329193 30.112557 18.107347 10.571942 6.028716 3.215279 -2.384159 -7.182243 -10.168626 47.013802 35.444622 23.127219 16.658812 5.574156 17.630476
32.900000 49.435974 30.190925 18.167675 10.620750 6.070462 3.252591 -2.355880 -7.162078 -10.153863 47.117180 35.530918 23.195128 16.716940 5.615190 17.690080
32.950000 48.831936 29.752749 17.834806 10.355132 5.846066 3.054081 -2.501656 -7.260489 -10.220740 46.533004 35.046457 22.818006 16.396913 5.394955 17.361435
33.000000 48.937756 29.830407 17.894584 10.403491 5.887425 3.091045 -2.473646 -7.240522 -10.206127 46.635452 35.131974 22.885298 16.454510 5.435607 17.420496
33.050000 49.043625 29.908102 17.954391 10.451875 5.928807 3.128030 -2.445619 -7.220540 -10.191501 46.737947 35.217531 22.952622 16.512136 5.476283 17.479585
33.100000 49.149542 29.985834 18.014229 10.500284 5.970212 3.165036 -2.417574 -7.200543 -10.176863 46.840489 35.303129 23.019979 16.569791 5.516980 17.538705
33.150000 49.255507 30.063603 18.074096 10.548719 6.011639 3.202062 -2.389512 -7.180533 -10.162214 46.943077 35.388766 23.087369 16.627475 5.557700 17.597854
33.200000 49.361520 30.141409 18.133993 10.597179 6.053089 3.239110 -2.361433 -7.160509 -10.147552 47.045712 35.474443 23.154792 16.685188 5.598442 17.657033
33.250000 49.467581 30.219252 18.193920 10.645664 6.094561 3.276178 -2.333336 -7.140470 -10.132879 47.148394 35.560160 23.222247 16.742930 5.639207 17.716241
33.300000 49.573690 30.297132 18.253876 10.694175 6.136056 3.313267 -2.305222 -7.120417 -10.118193 47.251122 35.645917 23.289736 16.800701 5.679993 17.775479
33.350000 49.679846 30.375048 18.313863 10.742711 6.177574 3.350377 -2.277091 -7.100351 -10.103496 47.353898 35.731715 23.357257 16.858501 5.720802 17.834746
33.400000 49.786051 30.453002 18.373879 10.791272 6.219114 3.387508 -2.248942 -7.080270 -10.088786 47.456719 35.817552 23.424810 16.916330 5.761633 17.894043
33.450000 49.892304 30.530992 18.433925 10.839858 6.260676 3.424659 -2.220777 -7.060175 -10.074065 47.559588 35.903429 23.492397 16.974188 5.802487 17.953369
33.500000 49.998605 30.609019 18.494001 10.888470 6.302261 3.461831 -2.192594 -7.040066 -10.059332 47.662502 35.989345 23.560016 17.032074 5.843362 18.012725
33.550000 50.104953 30.687082 18.554106 10.937107 6.343868 3.499024 -2.164394 -7.019943 -10.044586 47.765464 36.075302 23.627668 17.089990 5.884260 18.072110
33.600000 50.211349 30.765182 18.614241 10.985769 6.385498 3.536238 -2.136177 -6.999807 -10.029829 47.868471 36.161298 23.695352 17.147934 5.925180 18.131525
33.650000 50.317793 30.843319 18.674406 11.034456 6.427150 3.573472 -2.107942 -6.979656 -10.015061 47.971525 36.247334 23.763069 17.205907 5.966122 18.190968
33.700000 50.424285 30.921493 18.734600 11.083168 6.468825 3.610727 -2.079691 -6.959491 -10.000280 48.074626 36.333410 23.830819 17.263909 6.007086 18.250441
33.750000 50.530824 30.999703 18.794824 11.131906 6.510521 3.648002 -2.051422 -6.939313 -9.985487 48.177773 36.419526 23.898601 17.321939 6.048072 18.309944
33.800000 50.637411 31.077950 18.855077 11.180668 6.552240 3.685298 -2.023137 -6.919120 -9.970683 48.280966 36.505681 23.966416 17.379998 6.089080 18.369476
33.850000 50.744046 31.156233 18.915360 11.229455 6.593982 3.722614 -1.994834 -6.898914 -9.955867 48.384206 36.591876 24.034263 17.438086 6.130110 18.429036
33.900000 50.850728 31.234553 18.975672 11.278268 6.635745 3.759951 -1.966515 -6.878693 -9.941039 48.487491 36.678110 24.102142 17.496202 6.171162 18.488627
33.950000 50.957457 31.312909 19.036014 11.327105 6.677531 3.797309 -1.938178 -6.858459 -9.926199 48.590823 36.764385 24.170054 17.554348 6.212236 18.548246
34.000000 51.064235 31.391302 19.096385 11.375968 6.719339 3.834687 -1.909825 -6.838211 -9.911348 48.694201 36.850698 24.237998 17.612521 6.253332 18.607894
34.050000 51.171059 31.469731 19.156786 11.424855 6.761170 3.872086 -1.881454 -6.817949 -9.896485 48.797626 36.937051 24.305975 17.670723 6.294450 18.667572
34.100000 51.277931 31.548197 19.217216 11.473767 6.803022 3.909505 -1.853066 -6.797674 -9.881610 48.901096 37.023444 24.373984 17.728954 6.335590 18.727279
34.150000 51.384851 31.626699 19.277676 11.522704 6.844897 3.946944 -1.824662 -6.777384 -9.866724 49.004612 37.109876 24.442025 17.787213 6.376751 18.787014
34.200000 51.491817 31.705237 19.338164 11.571666 6.886793 3.984404 -1.796241 -6.757081 -9.851826 49.108175 37.196347 24.510099 17.845501 6.417935 18.846779
34.250000 51.598831 31.783812 19.398683 11.620653 6.928712 4.021884 -1.767802 -6.736764 -9.836916 49.211783 37.282858 24.578205 17.903817 6.459140 18.906573
34.300000 51.705893 31.862422 19.459230 11.669665 6.970653 4.059385 -1.739347 -6.716434 -9.821994 49.315438 37.369408 24.646343 17.962162 6.500367 18.966396
34.350000 51.813001 31.941069 19.519807 11.718701 7.012616 4.096905 -1.710875 -6.696090 -9.807061 49.419138 37.455997 24.714513 18.020535 6.541616 19.026248
34.400000 51.920157 32.019753 19.580412 11.767762 7.054601 4.134447 -1.682387 -6.675732 -9.792117 49.522884 37.542626 24.782715 18.078936 6.582887 19.086129
34.450000 52.027360 32.098472 19.641047 11.816848 7.096608 4.172008 -1.653881 -6.655360 -9.777161 49.626676 37.629294 24.850950 18.137366 6.624179 19.146038
34.500000 52.134610 32.177228 19.701711 11.865959 7.138637 4.209590 -1.625359 -6.634975 -9.762193 49.730514 37.716001 24.919216 18.195824 6.665493 19.205977
34.550000 52.241907 32.256019 19.762405 11.915094 7.180688 4.247192 -1.596820 -6.614576 -9.747214 49.834397 37.802747 24.987515 18.254310 6.706829 19.265944
34.600000 51.610836 31.797828 19.413977 11.636763 6.945322 4.038808 -1.750239 -6.718626 -9.818395 49.224029 37.296313 24.592962 17.919267 6.475801 18.921919
34.650000 51.717167 31.875905 19.474115 11.685445 6.986983 4.076059 -1.721971 -6.698426 -9.803567 49.326976 37.382274 24.660639 17.977218 6.516752 18.981337
34.700000 51.823544 31.954018 19.534282 11.734152 7.028665 4.113330 -1.693686 -6.678213 -9.788727 49.429968 37.468274 24.728347 18.035197 6.557726 19.040785
34.750000 51.929967 32.032166 19.594478 11.782884 7.070370 4.150621 -1.665384 -6.657986 -9.773876 49.533006 37.554312 24.796087 18.093203 6.598720 19.100261
34.800000 52.036437 32.110350 19.654703 11.831639 7.112095 4.187932 -1.637067 -6.637746 -9.759014 49.636088 37.640390 24.863858 18.151238 6.639737 19.159765
34.850000 52.142953 32.188569 19.714956 11.880419 7.153843 4.225263 -1.608732 -6.617492 -9.744140 49.739216 37.726505 24.931661 18.209301 6.680774 19.219298
34.900000 52.249516 32.266824 19.775238 11.929223 7.195612 4.262614 -1.580381 -6.597225 -9.729255 49.842389 37.812660 24.999496 18.267391 6.721833 19.278859
34.950000 52.356125 32.345114 19.835549 11.978052 7.237402 4.299985 -1.552014 -6.576944 -9.714359 49.945607 37.898853 25.067362 18.325509 6.762913 19.338449
35.000000 52.462780 32.423440 19.895889 12.026905 7.279215 4.337376 -1.523630 -6.556650 -9.699451 50.048869 37.985084 25.135260 18.383655 6.804015 19.398067
35.050000 52.569482 32.501802 19.956257 12.075782 7.321048 4.374787 -1.495230 -6.536343 -9.684532 50.152177 38.071354 25.203189 18.441829 6.845137 19.457713
35.100000 52.676229 32.580198 20.016653 12.124683 7.362904 4.412217 -1.466813 -6.516023 -9.669602 50.255530 38.157662 25.271150 18.500030 6.886281 19.517388
35.150000 52.783023 32.658630 20.077078 12.173608 7.404780 4.449667 -1.438380 -6.495689 -9.654660 50.358927 38.244009 25.339142 18.558260 6.927446 19.577091
35.200000 52.889863 32.737098 20.137532 12.222558 7.446679 4.487137 -1.409931 -6.475342 -9.639707 50.462370 38.330394 25.407165 18.616516 6.968633 19.636822
35.250000 52.996749 32.815601 20.198014 12.271532 7.488598 4.524627 -1.381465 -6.454981 -9.624743 50.565857 38.416817 25.475220 18.674801 7.009840 19.696581
35.300000 53.103681 32.894139 20.258524 12.320529 7.530539 4.562137 -1.352983 -6.434607 -9.609768 50.669389 38.503279 25.543306 18.733113 7.051069 19.756368
35.350000 53.210659 32.972712 20.319063 12.369551 7.572502 4.599666 -1.324485 -6.414221 -9.594782 50.772965 38.589778 25.611423 18.791453 7.092319 19.816184
35.400000 53.317683 33.051321 20.379631 12.418597 7.614486 4.637215 -1.295970 -6.393820 -9.579784 50.876586 38.676316 25.679572 18.849820 7.133590 19.876028
35.450000 53.424753 33.129964 20.440226 12.467667 7.656491 4.674783 -1.267439 -6.373407 -9.564775 50.980252 38.762892 25.747752 18.908215 7.174882 19.935899
35.500000 53.531869 33.208643 20.500850 12.516760 7.698517 4.712372 -1.238892 -6.352981 -9.549756 51.083962 38.849507 25.815963 18.966637 7.216195 19.995799
35.550000 53.639030 33.287357 20.561502 12.565878 7.740565 4.749979 -1.210329 -6.332541 -9.534725 51.187717 38.936159 25.884205 19.025087 7.257529 20.055727
35.600000 53.746237 33.366106 20.622183 12.615020 7.782634 4.787607 -1.181750 -6.312088 -9.519683 51.291517 39.022849 25.952478 19.083564 7.298884 20.115683
35.650000 53.853490 33.444890 20.682892 12.664185 7.824724 4.825254 -1.153154 -6.291622 -9.504629 51.395360 39.109578 26.020783 19.142068 7.340260 20.175667
35.700000 53.960789 33.523709 20.743629 12.713375 7.866835 4.862920 -1.124542 -6.271144 -9.489565 51.499248 39.196344 26.089118 19.200600 7.381657 20.235678
35.750000 54.068133 33.602562 20.804394 12.762588 7.908968 4.900606 -1.095914 -6.250652 -9.474490 51.603181 39.283148 26.157484 19.259159 7.423075 20.295718
35.800000 54.175523 33.681451 20.865187 12.811825 7.951122 4.938312 -1.067270 -6.230146 -9.459404 51.707157 39.369990 26.225882 19.317746 7.464513 20.355785
35.850000 54.282958 33.760375 20.926008 12.861086 7.993297 4.976037 -1.038610 -6.209628 -9.444307 51.811178 39.456870 26.294310 19.376360 7.505973 20.415880
35.900000 54.390438 33.839333 20.986858 12.910370 8.035493 5.013781 -1.009934 -6.189097 -9.429198 51.915243 39.543788 26.362769 19.435001 7.547453 20.476004
35.950000 54.497964 33.918326 21.047735 12.959678 8.077710 5.051545 -0.981242 -6.168553 -9.414079 52.019353 39.630743 26.431259 19.493669 7.588954 20.536154
36.000000 54.605536 33.997354 21.108640 13.009010 8.119948 5.089328 -0.952534 -6.147996 -9.398949 52.123506 39.717736 26.499780 19.552364 7.630476 20.596333
36.050000 54.713153 34.076417 21.169574 13.058366 8.162207 5.127131 -0.923810 -6.127426 -9.383808 52.227703 39.804767 26.568332 19.611087 7.672019 20.656539
36.100000 54.820815 34.155514 21.230535 13.107745 8.204487 5.164953 -0.895070 -6.106843 -9.368656 52.331945 39.891835 26.636914 19.669836 7.713583 20.716773
36.150000 54.928522 34.234646 21.291524 13.157148 8.246788 5.202794 -0.866314 -6.086247 -9.353493 52.436230 39.978941 26.705527 19.728613 7.755167 20.777034
36.200000 55.036274 34.313812 21.352541 13.206574 8.289110 5.240655 -0.837542 -6.065638 -9.338319 52.540559 40.066085 26.774171 19.787417 7.796772 20.837323
36.250000 55.144072 34.393013 21.413586 13.256024 8.331453 5.278534 -0.808754 -6.045017 -9.323134 52.644932 40.153266 26.842845 19.846248 7.838397 20.897640
36.300000 54.485047 33.914121 21.049062 12.964538 8.084735 5.059930 -0.970087 -6.154910 -9.398780 52.007478 39.624107 26.430261 19.495670 7.596198 20.537703
36.350000 54.591870 33.992602 21.109547 13.013531 8.126684 5.097455 -0.941573 -6.134490 -9.383748 52.110908 39.710496 26.498309 19.553961 7.637436 20.597466
36.400000 54.698738 34.071116 21.170060 13.062548 8.168654 5.135000 -0.913043 -6.114057 -9.368706 52.214380 39.796923 26.566386 19.612279 7.678694 20.657257
36.450000 54.805651 34.149665 21.230600 13.111587 8.210644 5.172564 -0.884497 -6.093611 -9.353652 52.317897 39.883387 26.634494 19.670623 7.719973 20.717075
36.500000 54.912608 34.228248 21.291168 13.160650 8.252655 5.210146 -0.855936 -6.073152 -9.338588 52.421456 39.969888 26.702632 19.728994 7.761273 20.776921
36.550000 55.019610 34.306865 21.351763 13.209736 8.294687 5.247748 -0.827359 -6.052680 -9.323514 52.525058 40.056426 26.770800 19.787391 7.802592 20.836793
36.600000 55.126656 34.385515 21.412386 13.258846 8.336739 5.285369 -0.798766 -6.032196 -9.308428 52.628704 40.143000 26.838999 19.845815 7.843932 20.896692
36.650000 55.233746 34.464200 21.473035 13.307978 8.378812 5.323008 -0.770158 -6.011700 -9.293332 52.732393 40.229612 26.907227 19.904266 7.885292 20.956619
36.700000 55.340880 34.542919 21.533713 13.357133 8.420905 5.360667 -0.741534 -5.991191 -9.278226 52.836124 40.316260 26.975486 19.962743 7.926673 21.016572
36.750000 55.448059 34.621671 21.594417 13.406312 8.463019 5.398344 -0.712894 -5.970669 -9.263109 52.939899 40.402945 27.043774 20.021246 7.968073 21.076553
36.800000 55.555282 34.700458 21.655149 13.455513 8.505154 5.436040 -0.684239 -5.950134 -9.247981 53.043716 40.489666 27.112093 20.079776 8.009494 21.136560
36.850000 55.662549 34.779278 21.715907 13.504738 8.547308 5.473755 -0.655569 -5.929587 -9.232842 53.147577 40.576425 27.180442 20.138333 8.050935 21.196595
36.900000 55.769860 34.858131 21.776693 13.553985 8.589483 5.511488 -0.626883 -5.909028 -9.217693 53.251480 40.663220 27.248820 20.196915 8.092396 21.256656
36.950000 55.877215 34.937019 21.837506 13.603256 8.631679 5.549241 -0.598181 -5.888456 -9.202534 53.355426 40.750051 27.317228 20.255524 8.133878 21.316744
37.000000 55.984614 35.015940 21.898346 13.652549 8.673894 5.587012 -0.569464 -5.867871 -9.187364 53.459415 40.836919 27.385666 20.314159 8.175379 21.376859
37.050000 56.092057 35.094894 21.959214 13.701865 8.716130 5.624802 -0.540732 -5.847274 -9.172183 53.563446 40.923823 27.454134 20.372821 8.216900 21.437001
37.100000 56.199544 35.173882 22.020108 13.751204 8.758387 5.662610 -0.511984 -5.826665 -9.156992 53.667520 41.010764 27.522632 20.431509 8.258441 21.497169
37.150000 56.307074 35.252904 22.081029 13.800566 8.800663 5.700437 -0.483221 -5.806043 -9.141790 53.771637 41.097741 27.591159 20.490222 8.300003 21.557364
37.200000 56.414649 35.331959 22.141977 13.849950 8.842960 5.738283 -0.454443 -5.785408 -9.126578 53.875796 41.184755 27.659717 20.548962 8.341584 21.617586
37.250000 56.522267 35.411048 22.202952 13.899358 8.885277 5.776147 -0.425649 -5.764761 -9.111356 53.979998 41.271805 27.728303 20.607729 8.383185 21.677835
37.300000 56.629928 35.490170 22.263954 13.948788 8.927614 5.814030 -0.396840 -5.744102 -9.096123 54.084242 41.358891 27.796920 20.666521 8.424807 21.738110
37.350000 56.737633 35.569325 22.324983 13.998241 8.969972 5.851932 -0.368016 -5.723431 -9.080879 54.188528 41.446013 27.865566 20.725339 8.466448 21.798412
37.400000 56.845382 35.648514 22.386038 14.047716 9.012349 5.889852 -0.339176 -5.702747 -9.065626 54.292857 41.533172 27.934241 20.784183 8.508109 21.858740
37.450000 56.953174 35.727736 22.447121 14.097214 9.054747 5.927790 -0.310321 -5.682051 -9.050362 54.397227 41.620366 28.002946 20.843054 8.549789 21.919095
37.500000 57.061010 35.806991 22.508230 14.146735 9.097164 5.965747 -0.281451 -5.661342 -9.035087 54.501640 41.707597 28.071680 20.901950 8.591490 21.979476
37.550000 57.168889 35.886279 22.569365 14.196278 9.139602 6.003722 -0.252566 -5.640622 -9.019802 54.606096 41.794863 28.140444 20.960872 8.633210 22.039883
37.600000 57.276811 35.965600 22.630528 14.245843 9.182059 6.041716 -0.223665 -5.619889 -9.004507 54.710593 41.882166 28.209237 21.019820 8.674950 22.100317
37.650000 57.384777 36.044954 22.691717 14.295431 9.224537 6.079728 -0.194750 -5.599144 -8.989202 54.815132 41.969504 28.278060 21.078794 8.716710 22.160778
37.700000 57.492785 36.124342 22.752932 14.345042 9.267034 6.117759 -0.165819 -5.578386 -8.973886 54.919713 42.056879 28.346912 21.137793 8.758489 22.221265
37.750000 57.600837 36.203762 22.814174 14.394675 9.309552 6.155807 -0.136873 -5.557616 -8.958560 55.024337 42.144289 28.415793 21.196818 8.800288 22.281778
37.800000 57.708932 36.283216 22.875443 14.444331 9.352089 6.193875 -0.107912 -5.536835 -8.943224 55.129002 42.231735 28.484703 21.255870 8.842107 22.342317
37.850000 57.817070 36.362702 22.936738 14.494008 9.394646 6.231960 -0.078936 -5.516041 -8.927877 55.233708 42.319216 28.553642 21.314946 8.883945 22.402882
37.900000 57.925251 36.442221 22.998060 14.543708 9.437223 6.270064 -0.049945 -5.495234 -8.912520 55.338457 42.406734 28.622611 21.374049 8.925803 22.463474
37.950000 58.033474 36.521773 23.059408 14.593431 9.479820 6.308185 -0.020939 -5.474416 -8.897154 55.443247 42.494286 28.691608 21.433177 8.967680 22.524092
38.000000 58.141741 36.601357 23.120782 14.643176 9.522436 6.346325 0.008082 -5.453586 -8.881776 55.548079 42.581875 28.760635 21.492330 9.009577 22.584735
38.050000 58.250050 36.680975 23.182182 14.692943 9.565072 6.384483 0.037117 -5.432743 -8.866389 55.652953 42.669499 28.829691 21.551509 9.051494 22.645405
38.100000 57.561117 36.179931 22.800430 14.387373 9.306198 6.154934 -0.132695 -5.548901 -8.946824 54.986520 42.116024 28.397810 21.184305 8.797334 22.268438
38.150000 57.668445 36.258821 22.861266 14.436679 9.348437 6.192734 -0.103936 -5.528263 -8.931592 55.090442 42.202850 28.466233 21.242939 8.838859 22.328550
38.200000 57.775814 36.337744 22.922129 14.486007 9.390695 6.230553 -0.075162 -5.507612 -8.916349 55.194405 42.289711 28.534684 21.301599 8.880403 22.388688
38.250000 57.883226 36.416700 22.983017 14.535357 9.432973 6.268389 -0.046373 -5.486949 -8.901097 55.298409 42.376607 28.603165 21.360283 8.921967 22.448851
38.300000 57.990680 36.495687 23.043930 14.584729 9.475270 6.306244 -0.017569 -5.466274 -8.885835 55.402454 42.463538 28.671673 21.418993 8.963550 22.509040
38.350000 58.098176 36.574707 23.104870 14.634122 9.517587 6.344116 0.011250 -5.445588 -8.870562 55.506539 42.550504 28.740211 21.477728 9.005152 22.569255
38.400000 58.205713 36.653758 23.165836 14.683538 9.559923 6.382006 0.040083 -5.424889 -8.855280 55.610666 42.637505 28.808776 21.536488 9.046773 22.629495
38.450000 58.313293 36.732842 23.226827 14.732975 9.602278 6.419913 0.068931 -5.404179 -8.839987 55.714833 42.724541 28.877371 21.595273 9.088414 22.689761
38.500000 58.420915 36.811958 23.287845 14.782434 9.644652 6.457839 0.097793 -5.383457 -8.824685 55.819042 42.811611 28.945993 21.654084 9.130073 22.750052
38.550000 58.528579 36.891106 23.348887 14.831915 9.687046 6.495782 0.126670 -5.362723 -8.809373 55.923290 42.898717 29.014644 21.712919 9.171751 22.810369
38.600000 58.636284 36.970286 23.409956 14.881417 9.729459 6.533743 0.155562 -5.341977 -8.794051 56.027580 42.985857 29.083324 21.771779 9.213449 22.870711
38.650000 58.744031 37.049497 23.471050 14.930941 9.771891 6.571722 0.184468 -5.321220 -8.778719 56.131910 43.073031 29.152031 21.830664 9.255165 22.931078
38.700000 58.851820 37.128741 23.532170 14.980487 9.814343 6.609718 0.213389 -5.300450 -8.763377 56.236280 43.160240 29.220767 21.889573 9.296901 22.991471
38.750000 58.959650 37.208016 23.593316 15.030054 9.856814 6.647732 0.242324 -5.279670 -8.748025 56.340691 43.247484 29.289531 21.948508 9.338655 23.051890
38.800000 59.067522 37.287323 23.654487 15.079643 9.899303 6.685764 0.271274 -5.258877 -8.732663 56.445142 43.334762 29.358323 22.007467 9.380428 23.112333
38.850000 59.175435 37.366662 23.715683 15.129254 9.941812 6.723813 0.300238 -5.238073 -8.717292 56.549634 43.422075 29.427143 22.066451 9.422220 23.172802
38.900000 59.283390 37.446032 23.776905 15.178886 9.984340 6.761880 0.329217 -5.217257 -8.701911 56.654165 43.509422 29.495992 22.125460 9.464031 23.233296
38.950000 59.391386 37.525434 23.838152 15.228539 10.026887 6.799964 0.358210 -5.196429 -8.686520 56.758737 43.596803 29.564868 22.184494 9.505860 23.293815
39.000000 59.499424 37.604868 23.899425 15.278214 10.069453 6.838066 0.387217 -5.175590 -8.671119 56.863349 43.684219 29.633772 22.243552 9.547709 23.354360
39.050000 59.607502 37.684333 23.960723 15.327910 10.112038 6.876185 0.416239 -5.154739 -8.655708 56.968001 43.771668 29.702705 22.302634 9.589576 23.414929
39.100000 59.715622 37.763829 24.022047 15.377628 10.154642 6.914321 0.445275 -5.133877 -8.640288 57.072694 43.859152 29.771665 22.361742 9.631462 23.475524
39.150000 59.823783 37.843357 24.083395 15.427367 10.197265 6.952475 0.474326 -5.113003 -8.624858 57.177426 43.946671 29.840653 22.420873 9.673366 23.536143
39.200000 59.931985 37.922916 24.144769 15.477127 10.239907 6.990647 0.503391 -5.092117 -8.609418 57.282198 44.034223 29.909669 22.480029 9.715289 23.596787
39.250000 60.040228 38.002507 24.206168 15.526908 10.282567 7.028836 0.532470 -5.071220 -8.593969 57.387009 44.121809 29.978712 22.539210 9.757231 23.657457
39.300000 60.148512 38.082129 24.267592 15.576711 10.325247 7.067042 0.561563 -5.050312 -8.578510 57.491861 44.209429 30.047783 22.598415 9.799191 23.718151
39.350000 60.256836 38.161782 24.329042 15.626535 10.367945 7.105265 0.590671 -5.029392 -8.563041 57.596752 44.297083 30.116882 22.657644 9.841170 23.778870
39.400000 60.365202 38.241466 24.390516 15.676380 10.410662 7.143506 0.619793 -5.008460 -8.547563 57.701683 44.384771 30.186009 22.716898 9.883168 23.839614
39.450000 60.473608 38.321182 24.452015 15.726246 10.453398 7.181764 0.648929 -4.987518 -8.532075 57.806654 44.472493 30.255163 22.776176 9.925184 23.900383
39.500000 60.582055 38.400928 24.513540 15.776134 10.496152 7.220039 0.678079 -4.966563 -8.516577 57.911664 44.560248 30.324345 22.835478 9.967218 23.961177
