# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.4035543872905491, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
64.400000 51.224402 31.900894 19.827830 12.249092 7.679305 4.849189 -0.784228 -5.612831 -8.619533 48.896213 37.262781 24.876216 18.371020 7.222064 19.348237
64.450000 51.281650 31.942931 19.860210 12.275304 7.701737 4.869246 -0.769006 -5.601953 -8.611547 48.951639 37.309063 24.912654 18.402222 7.244114 19.380229
64.500000 51.338894 31.984966 19.892587 12.301515 7.724168 4.889303 -0.753785 -5.591075 -8.603560 49.007061 37.355342 24.949089 18.433422 7.266164 19.412220
64.550000 51.396132 32.026997 19.924963 12.327724 7.746597 4.909359 -0.738564 -5.580197 -8.595574 49.062479 37.401617 24.985522 18.464620 7.288212 19.444208
64.600000 51.453366 32.069024 19.957336 12.353931 7.769026 4.929414 -0.723343 -5.569319 -8.587587 49.117892 37.447888 25.021952 18.495816 7.310259 19.476194
64.650000 51.510596 32.111049 19.989707 12.380138 7.791453 4.949469 -0.708123 -5.558440 -8.579600 49.173301 37.494155 25.058380 18.527009 7.332304 19.508178
64.700000 51.567821 32.153071 20.022076 12.406342 7.813879 4.969522 -0.692904 -5.547562 -8.571612 49.228705 37.540420 25.094805 18.558201 7.354349 19.540159
64.750000 51.625041 32.195089 20.054443 12.432545 7.836304 4.989574 -0.677685 -5.536684 -8.563624 49.284105 37.586680 25.131228 18.589391 7.376393 19.572139
64.800000 51.682257 32.237105 20.086807 12.458747 7.858728 5.009626 -0.662466 -5.525806 -8.555636 49.339500 37.632937 25.167648 18.620579 7.398435 19.604117
64.850000 51.739468 32.279117 20.119170 12.484947 7.881151 5.029677 -0.647247 -5.514928 -8.547647 49.394891 37.679191 25.204066 18.651765 7.420477 19.636092
64.900000 51.796674 32.321126 20.151530 12.511145 7.903572 5.049727 -0.632029 -5.504049 -8.539658 49.450278 37.725441 25.240481 18.682949 7.442517 19.668066
64.950000 51.853876 32.363132 20.183889 12.537342 7.925993 5.069775 -0.616811 -5.493171 -8.531669 49.505660 37.771688 25.276893 18.714131 7.464556 19.700037
65.000000 51.911073 32.405136 20.216245 12.563538 7.948413 5.089824 -0.601594 -5.482293 -8.523679 49.561038 37.817931 25.313303 18.745310 7.486595 19.732007
65.050000 51.968266 32.447136 20.248599 12.589732 7.970831 5.109871 -0.586377 -5.471414 -8.515690 49.616411 37.864171 25.349711 18.776488 7.508632 19.763974
65.100000 52.025454 32.489133 20.280952 12.615925 7.993248 5.129917 -0.571161 -5.460536 -8.507699 49.671780 37.910407 25.386116 18.807664 7.530668 19.795939
65.150000 52.082638 32.531127 20.313302 12.642116 8.015664 5.149963 -0.555945 -5.449657 -8.499709 49.727145 37.956640 25.422519 18.838838 7.552703 19.827903
65.200000 52.139817 32.573118 20.345650 12.668306 8.038079 5.170007 -0.540729 -5.438779 -8.491718 49.782505 38.002869 25.458919 18.870010 7.574737 19.859864
65.250000 52.196992 32.615106 20.377996 12.694494 8.060493 5.190051 -0.525513 -5.427900 -8.483727 49.837862 38.049095 25.495317 18.901181 7.596770 19.891823
65.300000 52.254162 32.657091 20.410340 12.720681 8.082906 5.210094 -0.510298 -5.417022 -8.475735 49.893213 38.095318 25.531712 18.932349 7.618802 19.923780
65.350000 52.311328 32.699073 20.442681 12.746866 8.105318 5.230136 -0.495084 -5.406143 -8.467743 49.948561 38.141537 25.568105 18.963515 7.640833 19.955736
65.400000 52.368489 32.741053 20.475021 12.773050 8.127729 5.250177 -0.479870 -5.395264 -8.459751 50.003904 38.187753 25.604496 18.994679 7.662863 19.987689
65.450000 52.425646 32.783029 20.507359 12.799233 8.150139 5.270218 -0.464656 -5.384385 -8.451759 50.059243 38.233965 25.640884 19.025842 7.684892 20.019640
65.500000 52.482799 32.825002 20.539695 12.825414 8.172547 5.290257 -0.449442 -5.373507 -8.443766 50.114578 38.280174 25.677270 19.057003 7.706920 20.051589
65.550000 52.539947 32.866972 20.572029 12.851594 8.194955 5.310296 -0.434229 -5.362628 -8.435772 50.169909 38.326380 25.713653 19.088161 7.728946 20.083537
65.600000 52.597091 32.908940 20.604361 12.877772 8.217362 5.330334 -0.419016 -5.351749 -8.427779 50.225235 38.372582 25.750034 19.119318 7.750972 20.115482
65.650000 52.654230 32.950904 20.636690 12.903949 8.239767 5.350371 -0.403804 -5.340870 -8.419785 50.280557 38.418782 25.786412 19.150473 7.772997 20.147425
65.700000 52.711365 32.992866 20.669018 12.930124 8.262172 5.370407 -0.388592 -5.329991 -8.411791 50.335875 38.464977 25.822788 19.181626 7.795021 20.179367
65.750000 52.768496 33.034824 20.701344 12.956298 8.284575 5.390443 -0.373380 -5.319111 -8.403796 50.391189 38.511170 25.859162 19.212777 7.817044 20.211306
65.800000 52.825622 33.076780 20.733668 12.982471 8.306977 5.410478 -0.358168 -5.308232 -8.395801 50.446499 38.557359 25.895534 19.243926 7.839066 20.243244
65.850000 52.882744 33.118733 20.765990 13.008642 8.329379 5.430512 -0.342957 -5.297353 -8.387806 50.501804 38.603545 25.931903 19.275074 7.861086 20.275179
65.900000 52.939862 33.160683 20.798310 13.034812 8.351779 5.450545 -0.327747 -5.286474 -8.379811 50.557105 38.649727 25.968269 19.306219 7.883106 20.307113
65.950000 52.996975 33.202630 20.830628 13.060981 8.374179 5.470577 -0.312536 -5.275594 -8.371815 50.612403 38.695907 26.004634 19.337363 7.905125 20.339045
66.000000 53.054084 33.244574 20.862944 13.087148 8.396577 5.490608 -0.297326 -5.264715 -8.363818 50.667696 38.742083 26.040996 19.368505 7.927143 20.370975
66.050000 53.111189 33.286516 20.895258 13.113314 8.418974 5.510639 -0.282116 -5.253835 -8.355822 50.722985 38.788256 26.077355 19.399645 7.949160 20.402902
66.100000 53.168290 33.328454 20.927570 13.139478 8.441370 5.530669 -0.266907 -5.242955 -8.347825 50.778270 38.834425 26.113713 19.430783 7.971176 20.434828
66.150000 53.225386 33.370390 20.959880 13.165641 8.463766 5.550698 -0.251698 -5.232076 -8.339828 50.833550 38.880592 26.150068 19.461919 7.993191 20.466753
66.200000 53.282478 33.412323 20.992188 13.191803 8.486160 5.570727 -0.236489 -5.221196 -8.331830 50.888827 38.926755 26.186421 19.493054 8.015205 20.498675
66.250000 53.339566 33.454253 21.024495 13.217964 8.508553 5.590754 -0.221281 -5.210316 -8.323832 50.944100 38.972915 26.222771 19.524187 8.037218 20.530595
66.300000 53.396649 33.496180 21.056799 13.244123 8.530946 5.610781 -0.206073 -5.199436 -8.315834 50.999369 39.019072 26.259119 19.555318 8.059230 20.562514
66.350000 53.453729 33.538105 21.089102 13.270280 8.553337 5.630807 -0.190865 -5.188556 -8.307835 51.054633 39.065225 26.295465 19.586447 8.081241 20.594430
66.400000 53.510804 33.580027 21.121402 13.296437 8.575727 5.650832 -0.175658 -5.177676 -8.299836 51.109894 39.111376 26.331809 19.617574 8.103251 20.626345
66.450000 53.567875 33.621946 21.153701 13.322592 8.598117 5.670857 -0.160451 -5.166796 -8.291837 51.165151 39.157523 26.368150 19.648700 8.125260 20.658258
66.500000 53.624942 33.663862 21.185998 13.348746 8.620505 5.690881 -0.145244 -5.155916 -8.283837 51.220403 39.203667 26.404489 19.679824 8.147269 20.690169
66.550000 53.682005 33.705775 21.218293 13.374898 8.642893 5.710904 -0.130037 -5.145035 -8.275837 51.275652 39.249808 26.440826 19.710946 8.169276 20.722078
66.600000 53.739064 33.747686 21.250586 13.401049 8.665279 5.730926 -0.114831 -5.134155 -8.267837 51.330897 39.295946 26.477161 19.742066 8.191282 20.753986
66.650000 53.796119 33.789594 21.282877 13.427199 8.687665 5.750948 -0.099625 -5.123274 -8.259836 51.386137 39.342081 26.513493 19.773185 8.213288 20.785891
66.700000 53.853169 33.831499 21.315167 13.453348 8.710049 5.770968 -0.084420 -5.112394 -8.251835 51.441374 39.388212 26.549824 19.804302 8.235292 20.817795
66.750000 53.910215 33.873402 21.347454 13.479495 8.732433 5.790988 -0.069215 -5.101513 -8.243833 51.496607 39.434341 26.586152 19.835417 8.257296 20.849697
66.800000 53.967258 33.915302 21.379740 13.505641 8.754815 5.811008 -0.054010 -5.090632 -8.235832 51.551836 39.480466 26.622477 19.866530 8.279299 20.881597
66.850000 54.024296 33.957199 21.412024 13.531786 8.777197 5.831026 -0.038805 -5.079752 -8.227830 51.607061 39.526588 26.658801 19.897642 8.301301 20.913495
66.900000 54.081330 33.999093 21.444306 13.557929 8.799578 5.851044 -0.023601 -5.068871 -8.219827 51.662282 39.572708 26.695122 19.928751 8.323302 20.945392
66.950000 54.138360 34.040985 21.476586 13.584071 8.821958 5.871061 -0.008397 -5.057990 -8.211824 51.717500 39.618824 26.731442 19.959860 8.345302 20.977287
67.000000 54.195386 34.082874 21.508865 13.610212 8.844337 5.891078 0.006807 -5.047109 -8.203821 51.772713 39.664937 26.767759 19.990966 8.367301 21.009180
67.050000 54.252409 34.124760 21.541141 13.636352 8.866714 5.911093 0.022011 -5.036227 -8.195818 51.827923 39.711047 26.804073 20.022071 8.389299 21.041071
67.100000 54.309427 34.166644 21.573416 13.662490 8.889091 5.931108 0.037214 -5.025346 -8.187814 51.883129 39.757154 26.840386 20.053174 8.411296 21.072960
67.150000 54.366441 34.208525 21.605689 13.688627 8.911468 5.951123 0.052417 -5.014465 -8.179810 51.938330 39.803258 26.876697 20.084275 8.433293 21.104848
67.200000 54.423451 34.250404 21.637960 13.714763 8.933843 5.971136 0.067619 -5.003583 -8.171805 51.993528 39.849359 26.913005 20.115375 8.455288 21.136734
67.250000 54.480457 34.292279 21.670230 13.740897 8.956217 5.991149 0.082822 -4.992701 -8.163800 52.048723 39.895457 26.949311 20.146473 8.477283 21.168618
67.300000 54.537459 34.334153 21.702497 13.767031 8.978590 6.011161 0.098024 -4.981820 -8.155795 52.103913 39.941552 26.985615 20.177569 8.499277 21.200500
67.350000 54.594457 34.376023 21.734763 13.793163 9.000963 6.031172 0.113226 -4.970938 -8.147789 52.159100 39.987644 27.021917 20.208663 8.521270 21.232381
67.400000 54.651452 34.417891 21.767027 13.819294 9.023334 6.051183 0.128427 -4.960056 -8.139783 52.214283 40.033733 27.058217 20.239756 8.543262 21.264260
67.450000 54.708442 34.459756 21.799290 13.845423 9.045705 6.071193 0.143628 -4.949174 -8.131777 52.269462 40.079819 27.094515 20.270848 8.565253 21.296137
67.500000 54.765428 34.501619 21.831550 13.871552 9.068075 6.091203 0.158829 -4.938292 -8.123770 52.324637 40.125902 27.130810 20.301937 8.587243 21.328012
67.550000 54.822411 34.543479 21.863809 13.897679 9.090444 6.111211 0.174030 -4.927410 -8.115763 52.379809 40.171982 27.167104 20.333025 8.609233 21.359886
67.600000 54.879390 34.585337 21.896066 13.923805 9.112812 6.131219 0.189230 -4.916527 -8.107756 52.434977 40.218060 27.203395 20.364111 8.631221 21.391758
67.650000 54.936364 34.627192 21.928321 13.949929 9.135179 6.151226 0.204430 -4.905645 -8.099748 52.490141 40.264134 27.239685 20.395196 8.653209 21.423628
67.700000 54.993335 34.669044 21.960575 13.976053 9.157545 6.171233 0.219630 -4.894762 -8.091740 52.545302 40.310205 27.275972 20.426279 8.675196 21.455497
67.750000 55.050302 34.710894 21.992827 14.002175 9.179910 6.191239 0.234830 -4.883880 -8.083731 52.600458 40.356274 27.312257 20.457361 8.697182 21.487364
67.800000 55.107266 34.752741 22.025077 14.028297 9.202275 6.211244 0.250029 -4.872997 -8.075722 52.655611 40.402339 27.348540 20.488440 8.719167 21.519229
67.850000 55.164225 34.794586 22.057325 14.054416 9.224638 6.231249 0.265228 -4.862114 -8.067713 52.710761 40.448402 27.384821 20.519519 8.741152 21.551092
67.900000 55.221181 34.836429 22.089572 14.080535 9.247001 6.251253 0.280427 -4.851231 -8.059704 52.765907 40.494461 27.421100 20.550595 8.763135 21.582954
67.950000 55.278132 34.878268 22.121817 14.106653 9.269363 6.271256 0.295626 -4.840348 -8.051694 52.821049 40.540518 27.457377 20.581670 8.785118 21.614814
68.000000 55.335080 34.920105 22.154060 14.132769 9.291724 6.291259 0.310824 -4.829465 -8.043684 52.876187 40.586572 27.493652 20.612743 8.807100 21.646673
68.050000 55.392025 34.961940 22.186302 14.158884 9.314084 6.311261 0.326022 -4.818581 -8.035673 52.931322 40.632623 27.529925 20.643815 8.829081 21.678530
68.100000 55.448965 35.003772 22.218542 14.184999 9.336443 6.331262 0.341220 -4.807698 -8.027662 52.986453 40.678671 27.566196 20.674885 8.851061 21.710385
68.150000 55.505902 35.045602 22.250780 14.211111 9.358802 6.351263 0.356418 -4.796814 -8.019651 53.041581 40.724717 27.602464 20.705954 8.873040 21.742238
68.200000 55.562835 35.087429 22.283017 14.237223 9.381159 6.371263 0.371615 -4.785930 -8.011639 53.096705 40.770759 27.638731 20.737021 8.895019 21.774090
68.250000 55.619764 35.129254 22.315252 14.263334 9.403516 6.391262 0.386812 -4.775047 -8.003627 53.151825 40.816799 27.674996 20.768086 8.916997 21.805941
68.300000 55.676689 35.171076 22.347485 14.289443 9.425872 6.411261 0.402009 -4.764163 -7.995614 53.206942 40.862836 27.711259 20.799150 8.938974 21.837789
68.350000 55.733611 35.212896 22.379716 14.315551 9.448227 6.431259 0.417206 -4.753279 -7.987602 53.262055 40.908870 27.747520 20.830213 8.960950 21.869636
68.400000 55.790529 35.254714 22.411946 14.341659 9.470581 6.451256 0.432402 -4.742394 -7.979588 53.317165 40.954901 27.783778 20.861273 8.982925 21.901482
68.450000 55.847443 35.296529 22.444175 14.367765 9.492935 6.471253 0.447598 -4.731510 -7.971575 53.372271 41.000930 27.820035 20.892333 9.004900 21.933325
68.500000 55.904354 35.338341 22.476401 14.393869 9.515287 6.491249 0.462794 -4.720626 -7.963561 53.427373 41.046956 27.856290 20.923390 9.026874 21.965168
68.550000 55.961261 35.380151 22.508626 14.419973 9.537639 6.511245 0.477990 -4.709741 -7.955547 53.482473 41.092979 27.892543 20.954446 9.048847 21.997008
68.600000 56.018164 35.421959 22.540850 14.446076 9.559990 6.531240 0.493186 -4.698856 -7.947532 53.537568 41.138999 27.928794 20.985501 9.070819 22.028847
68.650000 56.075063 35.463764 22.573071 14.472177 9.582340 6.551234 0.508381 -4.687972 -7.939517 53.592660 41.185016 27.965043 21.016554 9.092790 22.060684
68.700000 56.131959 35.505567 22.605291 14.498278 9.604689 6.571228 0.523576 -4.677087 -7.931502 53.647749 41.231031 28.001290 21.047605 9.114761 22.092520
68.750000 56.188852 35.547367 22.637510 14.524377 9.627038 6.591221 0.538771 -4.666202 -7.923486 53.702834 41.277043 28.037535 21.078655 9.136731 22.124354
68.800000 56.245740 35.589166 22.669727 14.550475 9.649386 6.611213 0.553965 -4.655316 -7.915470 53.757915 41.323052 28.073778 21.109704 9.158700 22.156187
68.850000 56.302625 35.630961 22.701942 14.576572 9.671733 6.631205 0.569160 -4.644431 -7.907454 53.812993 41.369058 28.110019 21.140751 9.180668 22.188018
68.900000 56.359507 35.672754 22.734156 14.602668 9.694079 6.651196 0.584354 -4.633546 -7.899437 53.868068 41.415062 28.146258 21.171796 9.202636 22.219847
68.950000 56.416385 35.714545 22.766368 14.628763 9.716424 6.671187 0.599548 -4.622660 -7.891420 53.923139 41.461063 28.182496 21.202840 9.224603 22.251675
69.000000 56.473259 35.756334 22.798578 14.654857 9.738769 6.691177 0.614741 -4.611774 -7.883402 53.978207 41.507061 28.218731 21.233883 9.246569 22.283502
69.050000 56.530130 35.798120 22.830787 14.680949 9.761112 6.711167 0.629935 -4.600888 -7.875384 54.033271 41.553057 28.254964 21.264924 9.268534 22.315326
69.100000 56.586997 35.839904 22.862995 14.707041 9.783455 6.731155 0.645128 -4.590002 -7.867366 54.088332 41.599050 28.291196 21.295963 9.290499 22.347150
69.150000 56.643861 35.881685 22.895200 14.733131 9.805797 6.751144 0.660321 -4.579116 -7.859347 54.143390 41.645040 28.327426 21.327001 9.312462 22.378971
69.200000 56.700721 35.923465 22.927405 14.759221 9.828139 6.771131 0.675514 -4.568230 -7.851328 54.198444 41.691028 28.363654 21.358038 9.334426 22.410791
69.250000 56.757577 35.965242 22.959607 14.785309 9.850479 6.791118 0.690707 -4.557343 -7.843309 54.253495 41.737013 28.399879 21.389073 9.356388 22.442610
69.300000 56.814430 36.007016 22.991808 14.811396 9.872819 6.811105 0.705899 -4.546457 -7.835289 54.308542 41.782995 28.436104 21.420107 9.378349 22.474427
69.350000 56.871280 36.048788 23.024008 14.837482 9.895158 6.831091 0.721092 -4.535570 -7.827269 54.363586 41.828974 28.472326 21.451139 9.400310 22.506243
69.400000 56.928126 36.090558 23.056206 14.863568 9.917497 6.851076 0.736284 -4.524683 -7.819249 54.418627 41.874951 28.508546 21.482170 9.422270 22.538057
69.450000 56.984968 36.132326 23.088402 14.889652 9.939834 6.871061 0.751476 -4.513796 -7.811228 54.473664 41.920926 28.544764 21.513199 9.444230 22.569869
69.500000 57.041807 36.174091 23.120597 14.915735 9.962171 6.891045 0.766667 -4.502909 -7.803207 54.528698 41.966897 28.580981 21.544227 9.466188 22.601680
69.550000 57.098643 36.215854 23.152790 14.941817 9.984507 6.911029 0.781859 -4.492022 -7.795185 54.583729 42.012867 28.617196 21.575253 9.488146 22.633490
69.600000 57.155475 36.257615 23.184982 14.967898 10.006842 6.931012 0.797050 -4.481134 -7.787163 54.638756 42.058833 28.653409 21.606278 9.510103 22.665298
69.650000 57.212304 36.299373 23.217173 14.993977 10.029177 6.950994 0.812241 -4.470247 -7.779141 54.693780 42.104797 28.689620 21.637301 9.532060 22.697105
69.700000 57.269129 36.341130 23.249361 15.020056 10.051511 6.970976 0.827432 -4.459359 -7.771118 54.748801 42.150758 28.725829 21.668324 9.554015 22.728910
69.750000 57.325951 36.382884 23.281549 15.046134 10.073844 6.990958 0.842623 -4.448471 -7.763095 54.803818 42.196717 28.762036 21.699344 9.575970 22.760713
69.800000 57.382769 36.424635 23.313734 15.072211 10.096176 7.010938 0.857814 -4.437583 -7.755072 54.858832 42.242673 28.798242 21.730363 9.597925 22.792515
69.850000 57.439584 36.466385 23.345919 15.098287 10.118507 7.030919 0.873004 -4.426695 -7.747048 54.913843 42.288627 28.834446 21.761381 9.619878 22.824316
69.900000 57.496396 36.508132 23.378101 15.124361 10.140838 7.050898 0.888194 -4.415807 -7.739024 54.968851 42.334578 28.870648 21.792398 9.641831 22.856115
69.950000 57.553204 36.549877 23.410283 15.150435 10.163168 7.070878 0.903384 -4.404918 -7.730999 55.023855 42.380526 28.906848 21.823413 9.663783 22.887913
70.000000 57.610009 36.591620 23.442463 15.176508 10.185498 7.090856 0.918574 -4.394030 -7.722974 55.078856 42.426472 28.943046 21.854426 9.685735 22.919709
70.050000 57.666810 36.633360 23.474641 15.202579 10.207826 7.110834 0.933764 -4.383141 -7.714949 55.133854 42.472415 28.979243 21.885439 9.707686 22.951504
70.100000 57.723608 36.675099 23.506818 15.228650 10.230154 7.130812 0.948953 -4.372252 -7.706923 55.188849 42.518356 29.015438 21.916449 9.729636 22.983297
70.150000 57.780403 36.716835 23.538993 15.254720 10.252482 7.150789 0.964142 -4.361363 -7.698897 55.243840 42.564295 29.051631 21.947459 9.751585 23.015089
70.200000 57.837194 36.758569 23.571167 15.280788 10.274808 7.170765 0.979331 -4.350473 -7.690871 55.298828 42.610230 29.087822 21.978467 9.773534 23.046880
70.250000 57.893982 36.800301 23.603339 15.306856 10.297134 7.190741 0.994520 -4.339584 -7.682844 55.353813 42.656164 29.124012 22.009474 9.795482 23.078669
70.300000 57.950767 36.842030 23.635510 15.332922 10.319459 7.210716 1.009709 -4.328695 -7.674817 55.408795 42.702094 29.160199 22.040479 9.817429 23.110456
70.350000 58.007548 36.883758 23.667680 15.358988 10.341783 7.230691 1.024898 -4.317805 -7.666789 55.463774 42.748023 29.196385 22.071483 9.839376 23.142242
70.400000 58.064326 36.925483 23.699848 15.385053 10.364107 7.250665 1.040086 -4.306915 -7.658761 55.518749 42.793949 29.232569 22.102486 9.861322 23.174027
70.450000 58.121101 36.967206 23.732015 15.411116 10.386430 7.270639 1.055275 -4.296025 -7.650733 55.573721 42.839872 29.268752 22.133487 9.883267 23.205810
70.500000 58.177872 37.008927 23.764180 15.437179 10.408752 7.290612 1.070463 -4.285135 -7.642704 55.628691 42.885793 29.304933 22.164487 9.905212 23.237592
70.550000 58.234641 37.050646 23.796344 15.463241 10.431074 7.310585 1.085651 -4.274244 -7.634675 55.683657 42.931711 29.341112 22.195485 9.927156 23.269373
70.600000 58.291406 37.092362 23.828506 15.489302 10.453394 7.330557 1.100838 -4.263354 -7.626646 55.738619 42.977627 29.377289 22.226483 9.949099 23.301152
70.650000 58.348167 37.134077 23.860667 15.515361 10.475715 7.350529 1.116026 -4.252463 -7.618616 55.793579 43.023540 29.413464 22.257478 9.971042 23.332930
70.700000 58.404926 37.175789 23.892826 15.541420 10.498034 7.370500 1.131214 -4.241572 -7.610586 55.848536 43.069452 29.449638 22.288473 9.992984 23.364706
70.750000 58.461681 37.217499 23.924984 15.567478 10.520353 7.390471 1.146401 -4.230681 -7.602556 55.903489 43.115360 29.485810 22.319466 10.014925 23.396481
70.800000 58.518433 37.259207 23.957141 15.593535 10.542671 7.410441 1.161588 -4.219790 -7.594525 55.958440 43.161266 29.521981 22.350458 10.036866 23.428255
70.850000 58.575181 37.300913 23.989296 15.619591 10.564988 7.430411 1.176775 -4.208899 -7.586493 56.013387 43.207170 29.558149 22.381449 10.058806 23.460027
70.900000 58.631927 37.342617 24.021450 15.645646 10.587305 7.450380 1.191962 -4.198007 -7.578462 56.068331 43.253071 29.594316 22.412438 10.080745 23.491798
70.950000 58.688669 37.384319 24.053603 15.671700 10.609621 7.470349 1.207149 -4.187116 -7.570430 56.123273 43.298970 29.630482 22.443426 10.102684 23.523567
71.000000 58.745408 37.426019 24.085754 15.697753 10.631937 7.490317 1.222335 -4.176224 -7.562397 56.178211 43.344867 29.666645 22.474413 10.124622 23.555335
71.050000 58.802144 37.467716 24.117903 15.723805 10.654251 7.510284 1.237522 -4.165332 -7.554364 56.233146 43.390761 29.702807 22.505398 10.146559 23.587102
71.100000 58.858877 37.509412 24.150052 15.749856 10.676565 7.530252 1.252708 -4.154440 -7.546331 56.288078 43.436653 29.738967 22.536382 10.168496 23.618867
71.150000 58.915606 37.551105 24.182199 15.775907 10.698879 7.550218 1.267894 -4.143547 -7.538298 56.343007 43.482542 29.775126 22.567365 10.190432 23.650631
71.200000 58.972333 37.592797 24.214344 15.801956 10.721191 7.570184 1.283080 -4.132655 -7.530264 56.397933 43.528429 29.811283 22.598346 10.212368 23.682394
71.250000 59.029056 37.634486 24.246488 15.828004 10.743504 7.590150 1.298266 -4.121762 -7.522230 56.452855 43.574313 29.847438 22.629326 10.234303 23.714155
71.300000 59.085776 37.676173 24.278631 15.854052 10.765815 7.610115 1.313452 -4.110869 -7.514195 56.507775 43.620196 29.883592 22.660305 10.256237 23.745915
71.350000 59.142493 37.717858 24.310772 15.880098 10.788126 7.630080 1.328637 -4.099976 -7.506160 56.562692 43.666076 29.919744 22.691283 10.278171 23.777674
71.400000 59.199207 37.759541 24.342913 15.906144 10.810436 7.650044 1.343823 -4.089083 -7.498124 56.617606 43.711953 29.955894 22.722259 10.300104 23.809431
71.450000 59.255918 37.801223 24.375051 15.932189 10.832745 7.670008 1.359008 -4.078190 -7.490089 56.672517 43.757828 29.992043 22.753234 10.322036 23.841187
71.500000 59.312625 37.842902 24.407189 15.958233 10.855054 7.689971 1.374193 -4.067296 -7.482052 56.727425 43.803701 30.028190 22.784208 10.343968 23.872942
71.550000 59.369330 37.884579 24.439325 15.984276 10.877362 7.709934 1.389378 -4.056403 -7.474016 56.782330 43.849572 30.064335 22.815180 10.365899 23.904695
71.600000 59.426031 37.926254 24.471459 16.010318 10.899670 7.729896 1.404563 -4.045509 -7.465979 56.837232 43.895440 30.100479 22.846152 10.387830 23.936447
71.650000 59.482729 37.967927 24.503593 16.036359 10.921977 7.749858 1.419748 -4.034615 -7.457942 56.892131 43.941306 30.136621 22.877122 10.409760 23.968198
71.700000 59.539425 38.009598 24.535725 16.062399 10.944283 7.769820 1.434932 -4.023720 -7.449904 56.947027 43.987169 30.172761 22.908090 10.431689 23.999947
71.750000 59.596117 38.051267 24.567855 16.088438 10.966589 7.789781 1.450117 -4.012826 -7.441866 57.001920 44.033031 30.208900 22.939058 10.453618 24.031695
71.800000 59.652806 38.092934 24.599985 16.114476 10.988894 7.809741 1.465301 -4.001931 -7.433827 57.056810 44.078890 30.245038 22.970024 10.475546 24.063442
71.850000 59.709492 38.134599 24.632113 16.140514 11.011198 7.829701 1.480486 -3.991037 -7.425789 57.111697 44.124746 30.281173 23.000989 10.497473 24.095188
71.900000 59.766175 38.176262 24.664239 16.166551 11.033502 7.849661 1.495670 -3.980142 -7.417749 57.166582 44.170601 30.317307 23.031953 10.519400 24.126932
71.950000 59.822855 38.217923 24.696365 16.192586 11.055805 7.869620 1.510854 -3.969247 -7.409710 57.221463 44.216453 30.353440 23.062915 10.541327 24.158675
72.000000 59.879532 38.259582 24.728489 16.218621 11.078107 7.889578 1.526038 -3.958351 -7.401670 57.276342 44.262303 30.389571 23.093877 10.563252 24.190416
72.050000 59.936206 38.301239 24.760612 16.244655 11.100409 7.909537 1.541221 -3.947456 -7.393629 57.331217 44.308150 30.425700 23.124837 10.585178 24.222157
72.100000 59.992876 38.342894 24.792733 16.270688 11.122711 7.929494 1.556405 -3.936560 -7.385589 57.386090 44.353996 30.461828 23.155796 10.607102 24.253896
72.150000 60.049544 38.384547 24.824853 16.296721 11.145011 7.949452 1.571589 -3.925664 -7.377548 57.440960 44.399839 30.497954 23.186754 10.629026 24.285634
72.200000 60.106209 38.426198 24.856972 16.322752 11.167311 7.969408 1.586772 -3.914768 -7.369506 57.495827 44.445680 30.534078 23.217710 10.650949 24.317370
72.250000 60.162871 38.467848 24.889090 16.348782 11.189611 7.989365 1.601955 -3.903872 -7.361464 57.550691 44.491518 30.570201 23.248665 10.672872 24.349106
72.300000 60.219530 38.509495 24.921206 16.374812 11.211910 8.009321 1.617138 -3.892976 -7.353422 57.605552 44.537355 30.606323 23.279619 10.694794 24.380840
72.350000 60.276186 38.551140 24.953321 16.400841 11.234208 8.029276 1.632322 -3.882079 -7.345379 57.660411 44.583189 30.642443 23.310572 10.716716 24.412572
72.400000 60.332839 38.592784 24.985435 16.426869 11.256506 8.049231 1.647504 -3.871182 -7.337336 57.715266 44.629021 30.678561 23.341524 10.738637 24.444304
72.450000 60.389489 38.634425 25.017548 16.452896 11.278803 8.069186 1.662687 -3.860286 -7.329293 57.770119 44.674850 30.714678 23.372474 10.760558 24.476034
72.500000 60.446136 38.676065 25.049659 16.478922 11.301099 8.089140 1.677870 -3.849388 -7.321249 57.824969 44.720678 30.750793 23.403424 10.782478 24.507763
72.550000 60.502780 38.717703 25.081769 16.504947 11.323395 8.109094 1.693053 -3.838491 -7.313205 57.879816 44.766503 30.786907 23.434372 10.804397 24.539491
