# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
74.600000 nan 602.962611 463.897833 375.219350 320.940257 286.893049 217.667084 155.720653 114.684993 nan 664.139979 522.310973 446.954785 315.464921 458.324765
74.650000 nan 603.355511 464.203627 375.469516 321.156327 287.087706 217.818122 155.832513 114.770767 nan 664.571164 522.653371 447.249957 315.677549 458.627066
74.700000 nan 603.748399 464.509412 375.719675 321.372390 287.282357 217.969155 155.944369 114.856540 nan 665.002336 522.995758 447.545119 315.890170 458.929357
74.750000 nan 604.141274 464.815186 375.969825 321.588446 287.477003 218.120184 156.056223 114.942310 nan 665.433493 523.338134 447.840272 316.102785 459.231638
74.800000 nan 604.534136 465.120951 376.219968 321.804496 287.671642 218.271209 156.168073 115.028078 nan 665.864636 523.680499 448.135416 316.315393 459.533909
74.850000 nan 604.926985 465.426706 376.470103 322.020539 287.866275 218.422229 156.279920 115.113845 nan 666.295764 524.022853 448.430550 316.527994 459.836171
74.900000 nan 605.319821 465.732451 376.720230 322.236575 288.060903 218.573245 156.391765 115.199609 nan 666.726878 524.365196 448.725674 316.740589 460.138423
74.950000 nan 605.712644 466.038186 376.970348 322.452605 288.255525 218.724256 156.503606 115.285371 nan 667.157978 524.707527 449.020790 316.953177 460.440665
75.000000 nan 606.105454 466.343912 377.220460 322.668627 288.450140 218.875263 156.615444 115.371130 nan 667.589064 525.049847 449.315895 317.165759 460.742898
75.050000 nan 606.498251 466.649627 377.470563 322.884644 288.644750 219.026265 156.727279 115.456888 nan 668.020136 525.392157 449.610991 317.378334 461.045121
75.100000 nan 606.891036 466.955333 377.720658 323.100653 288.839354 219.177264 156.839112 115.542644 nan 668.451193 525.734455 449.906078 317.590902 461.347334
75.150000 nan 607.283807 467.261029 377.970746 323.316656 289.033952 219.328257 156.950941 115.628397 nan 668.882236 526.076742 450.201155 317.803464 461.649537
75.200000 nan 607.676566 467.566715 378.220825 323.532652 289.228544 219.479247 157.062767 115.714149 nan 669.313265 526.419018 450.496223 318.016020 461.951731
75.250000 nan 608.069312 467.872391 378.470897 323.748641 289.423130 219.630232 157.174590 115.799898 nan 669.744280 526.761283 450.791282 318.228569 462.253915
75.300000 nan 608.462045 468.178058 378.720961 323.964624 289.617710 219.781212 157.286411 115.885645 nan 670.175280 527.103536 451.086331 318.441111 462.556089
75.350000 nan 608.854765 468.483715 378.971017 324.180600 289.812284 219.932189 157.398228 115.971390 nan 670.606266 527.445779 451.381370 318.653647 462.858254
75.400000 nan 609.247472 468.789362 379.221065 324.396570 290.006852 220.083160 157.510042 116.057134 nan 671.037239 527.788011 451.676401 318.866176 463.160409
75.450000 nan 609.640167 469.094999 379.471105 324.612533 290.201415 220.234128 157.621853 116.142875 nan 671.468197 528.130231 451.971421 319.078699 463.462554
75.500000 nan 610.032848 469.400626 379.721138 324.828489 290.395971 220.385091 157.733661 116.228613 nan 671.899141 528.472441 452.266433 319.291215 463.764690
75.550000 nan 610.425517 469.706244 379.971163 325.044439 290.590522 220.536050 157.845467 116.314350 nan 672.330070 528.814640 452.561435 319.503725 464.066816
75.600000 nan 610.818174 470.011852 380.221180 325.260382 290.785067 220.687004 157.957269 116.400085 nan 672.760986 529.156827 452.856428 319.716229 464.368933
75.650000 nan 611.210817 470.317450 380.471189 325.476318 290.979606 220.837954 158.069068 116.485818 nan 673.191888 529.499004 453.151411 319.928725 464.671040
75.700000 nan 611.603448 470.623038 380.721190 325.692248 291.174139 220.988900 158.180864 116.571548 nan 673.622775 529.841169 453.446385 320.141216 464.973137
75.750000 nan 611.996066 470.928617 380.971184 325.908171 291.368666 221.139841 158.292658 116.657277 nan 674.053649 530.183324 453.741349 320.353700 465.275225
75.800000 nan 612.388671 471.234186 381.221170 326.124088 291.563188 221.290779 158.404448 116.743003 nan 674.484508 530.525467 454.036305 320.566177 465.577303
75.850000 nan 612.781263 471.539746 381.471148 326.339998 291.757703 221.441711 158.516235 116.828727 nan 674.915353 530.867600 454.331251 320.778648 465.879372
75.900000 nan 613.173843 471.845295 381.721118 326.555901 291.952213 221.592640 158.628019 116.914450 nan 675.346185 531.209722 454.626187 320.991112 466.181431
75.950000 nan 613.566410 472.150835 381.971081 326.771798 292.146717 221.743564 158.739801 117.000170 nan 675.777002 531.551832 454.921115 321.203570 466.483480
76.000000 nan 613.958964 472.456365 382.221035 326.987688 292.341215 221.894483 158.851579 117.085888 nan 676.207805 531.893932 455.216033 321.416022 466.785520
76.050000 nan 614.351506 472.761886 382.470982 327.203572 292.535707 222.045399 158.963354 117.171604 nan 676.638595 532.236021 455.510941 321.628467 467.087550
76.100000 nan 614.744035 473.067397 382.720922 327.419449 292.730193 222.196310 159.075127 117.257318 nan 677.069370 532.578099 455.805841 321.840905 467.389571
76.150000 nan 615.136552 473.372898 382.970853 327.635320 292.924674 222.347216 159.186896 117.343030 nan 677.500131 532.920166 456.100731 322.053337 467.691582
76.200000 nan 615.529055 473.678390 383.220777 327.851184 293.119149 222.498119 159.298663 117.428740 nan 677.930878 533.262222 456.395611 322.265763 467.993584
76.250000 nan 615.921546 473.983872 383.470693 328.067041 293.313617 222.649017 159.410426 117.514447 nan 678.361612 533.604267 456.690483 322.478182 468.295576
76.300000 nan 616.314025 474.289344 383.720601 328.282892 293.508081 222.799911 159.522187 117.600153 nan 678.792331 533.946301 456.985345 322.690595 468.597559
76.350000 nan 616.706491 474.594807 383.970502 328.498737 293.702538 222.950800 159.633944 117.685857 nan 679.223037 534.288325 457.280198 322.903002 468.899532
76.400000 nan 617.098944 474.900260 384.220395 328.714574 293.896989 223.101685 159.745699 117.771558 nan 679.653728 534.630337 457.575042 323.115402 469.201496
76.450000 nan 617.491385 475.205704 384.470280 328.930406 294.091435 223.252566 159.857451 117.857258 nan 680.084406 534.972339 457.869877 323.327795 469.503450
76.500000 nan 617.883813 475.511138 384.720158 329.146231 294.285875 223.403443 159.969199 117.942955 nan 680.515070 535.314330 458.164702 323.540183 469.805395
76.550000 nan 618.276228 475.816562 384.970028 329.362049 294.480309 223.554315 160.080945 118.028650 nan 680.945720 535.656310 458.459518 323.752563 470.107330
76.600000 nan 618.668631 476.121977 385.219890 329.577861 294.674737 223.705183 160.192688 118.114344 nan 681.376356 535.998279 458.754325 323.964938 470.409256
76.650000 nan 619.061021 476.427382 385.469744 329.793666 294.869160 223.856047 160.304428 118.200035 nan 681.806978 536.340237 459.049122 324.177306 470.711172
76.700000 nan 619.453399 476.732778 385.719591 330.009465 295.063577 224.006906 160.416165 118.285724 nan 682.237586 536.682185 459.343911 324.389667 471.013079
76.750000 nan 619.845765 477.038164 385.969430 330.225257 295.257988 224.157762 160.527899 118.371411 nan 682.668181 537.024121 459.638690 324.602023 471.314976
76.800000 nan 620.238117 477.343540 386.219262 330.441042 295.452393 224.308612 160.639630 118.457097 nan 683.098761 537.366047 459.933460 324.814371 471.616864
76.850000 nan 620.630458 477.648907 386.469086 330.656822 295.646792 224.459459 160.751358 118.542780 nan 683.529328 537.707962 460.228221 325.026714 471.918743
76.900000 nan 621.022785 477.954265 386.718902 330.872595 295.841186 224.610301 160.863083 118.628461 nan 683.959881 538.049867 460.522972 325.239050 472.220612
76.950000 nan 621.415101 478.259612 386.968710 331.088361 296.035574 224.761139 160.974805 118.714140 nan 684.390420 538.391760 460.817715 325.451380 472.522472
77.000000 nan 621.807403 478.564951 387.218511 331.304121 296.229956 224.911973 161.086525 118.799816 nan 684.820946 538.733643 461.112448 325.663703 472.824322
77.050000 nan 622.199694 478.870280 387.468305 331.519874 296.424333 225.062803 161.198241 118.885491 nan 685.251458 539.075515 461.407172 325.876020 473.126163
77.100000 nan 622.591972 479.175599 387.718090 331.735621 296.618704 225.213628 161.309954 118.971164 nan 685.681955 539.417376 461.701887 326.088331 473.427994
77.150000 nan 622.984237 479.480909 387.967868 331.951361 296.813069 225.364449 161.421665 119.056835 nan 686.112440 539.759227 461.996593 326.300635 473.729817
77.200000 nan 623.376490 479.786209 388.217639 332.167095 297.007428 225.515266 161.533372 119.142504 nan 686.542910 540.101066 462.291290 326.512933 474.031629
77.250000 nan 623.768730 480.091500 388.467402 332.382823 297.201781 225.666078 161.645077 119.228170 nan 686.973367 540.442895 462.585978 326.725225 474.333433
77.300000 nan 624.160959 480.396781 388.717157 332.598544 297.396129 225.816887 161.756779 119.313835 nan 687.403810 540.784714 462.880656 326.937510 474.635227
77.350000 nan 624.553174 480.702053 388.966905 332.814258 297.590471 225.967691 161.868478 119.399498 nan 687.834239 541.126521 463.175326 327.149790 474.937012
77.400000 nan 624.945378 481.007316 389.216645 333.029967 297.784808 226.118491 161.980174 119.485158 nan 688.264655 541.468318 463.469986 327.362062 475.238787
77.450000 nan 625.337569 481.312569 389.466377 333.245668 297.979138 226.269286 162.091867 119.570817 nan 688.695056 541.810105 463.764637 327.574329 475.540553
77.500000 nan 625.729747 481.617812 389.716102 333.461364 298.173463 226.420077 162.203557 119.656473 nan 689.125445 542.151880 464.059279 327.786589 475.842310
77.550000 nan 626.121913 481.923047 389.965820 333.677053 298.367783 226.570865 162.315244 119.742128 nan 689.555819 542.493645 464.353912 327.998843 476.144057
77.600000 nan 626.514067 482.228271 390.215530 333.892735 298.562096 226.721647 162.426928 119.827780 nan 689.986180 542.835399 464.648536 328.211090 476.445795
77.650000 nan 626.906208 482.533486 390.465232 334.108411 298.756404 226.872426 162.538609 119.913431 nan 690.416528 543.177143 464.943151 328.423331 476.747524
77.700000 nan 627.298338 482.838692 390.714927 334.324081 298.950707 227.023201 162.650288 119.999079 nan 690.846861 543.518876 465.237757 328.635566 477.049243
77.750000 nan 627.690454 483.143889 390.964614 334.539744 299.145003 227.173971 162.761963 120.084725 nan 691.277181 543.860598 465.532354 328.847795 477.350954
77.800000 nan 628.082559 483.449076 391.214293 334.755401 299.339294 227.324737 162.873636 120.170370 nan 691.707488 544.202310 465.826942 329.060017 477.652655
77.850000 nan 628.474651 483.754253 391.463965 334.971052 299.533579 227.475499 162.985306 120.256012 nan 692.137781 544.544011 466.121520 329.272233 477.954346
77.900000 nan 628.866731 484.059422 391.713630 335.186696 299.727859 227.626256 163.096973 120.341652 nan 692.568060 544.885701 466.416090 329.484443 478.256028
77.950000 nan 629.258798 484.364581 391.963287 335.402334 299.922133 227.777010 163.208636 120.427290 nan 692.998326 545.227381 466.710651 329.696647 478.557702
78.000000 nan 629.650854 484.669730 392.212937 335.617965 300.116401 227.927759 163.320298 120.512927 nan 693.428578 545.569051 467.005202 329.908844 478.859365
78.050000 nan 630.042897 484.974870 392.462579 335.833590 300.310664 228.078504 163.431956 120.598561 nan 693.858816 545.910709 467.299745 330.121035 479.161020
78.100000 nan 630.434927 485.280001 392.712213 336.049209 300.504920 228.229245 163.543611 120.684193 nan 694.289041 546.252357 467.594278 330.333220 479.462665
78.150000 nan 630.826946 485.585123 392.961840 336.264821 300.699172 228.379981 163.655263 120.769823 nan 694.719253 546.593995 467.888803 330.545398 479.764301
78.200000 nan 631.218952 485.890235 393.211460 336.480427 300.893417 228.530714 163.766913 120.855452 nan 695.149451 546.935622 468.183319 330.757571 480.065928
78.250000 nan 631.610946 486.195337 393.461072 336.696027 301.087657 228.681442 163.878560 120.941078 nan 695.579635 547.277238 468.477825 330.969737 480.367546
78.300000 nan 632.002928 486.500431 393.710677 336.911620 301.281892 228.832166 163.990203 121.026702 nan 696.009806 547.618844 468.772323 331.181897 480.669155
78.350000 nan 632.394897 486.805515 393.960274 337.127207 301.476120 228.982886 164.101844 121.112324 nan 696.439964 547.960439 469.066812 331.394050 480.970754
78.400000 nan 632.786855 487.110590 394.209863 337.342788 301.670344 229.133601 164.213482 121.197944 nan 696.870108 548.302024 469.361292 331.606198 481.272344
78.450000 nan 633.178800 487.415655 394.459446 337.558362 301.864561 229.284313 164.325117 121.283562 nan 697.300239 548.643598 469.655762 331.818339 481.573925
78.500000 nan 633.570733 487.720712 394.709020 337.773930 302.058773 229.435020 164.436750 121.369178 nan 697.730356 548.985162 469.950224 332.030474 481.875496
78.550000 nan 633.962654 488.025758 394.958588 337.989491 302.252979 229.585723 164.548379 121.454792 nan 698.160459 549.326716 470.244677 332.242603 482.177059
78.600000 nan 634.354562 488.330796 395.208148 338.205047 302.447180 229.736422 164.660005 121.540405 nan 698.590550 549.668258 470.539121 332.454725 482.478612
78.650000 nan 634.746459 488.635824 395.457700 338.420596 302.641375 229.887117 164.771629 121.626015 nan 699.020627 550.009791 470.833556 332.666842 482.780156
78.700000 nan 635.138343 488.940844 395.707245 338.636138 302.835565 230.037808 164.883250 121.711623 nan 699.450690 550.351312 471.127982 332.878952 483.081692
78.750000 nan 635.530216 489.245853 395.956783 338.851675 303.029748 230.188495 164.994868 121.797229 nan 699.880740 550.692824 471.422400 333.091056 483.383217
78.800000 nan 635.922076 489.550854 396.206313 339.067205 303.223927 230.339177 165.106483 121.882833 nan 700.310777 551.034325 471.716808 333.303154 483.684734
78.850000 nan 636.313924 489.855845 396.455835 339.282729 303.418099 230.489855 165.218095 121.968435 nan 700.740800 551.375815 472.011207 333.515245 483.986242
78.900000 nan 636.705760 490.160827 396.705351 339.498246 303.612267 230.640529 165.329704 122.054035 nan 701.170810 551.717295 472.305598 333.727331 484.287740
78.950000 nan 637.097583 490.465800 396.954859 339.713757 303.806428 230.791199 165.441311 122.139633 nan 701.600807 552.058765 472.599980 333.939410 484.589230
79.000000 nan 637.489395 490.770764 397.204359 339.929262 304.000584 230.941865 165.552915 122.225229 nan 702.030790 552.400224 472.894352 334.151483 484.890710
79.050000 nan 637.881195 491.075718 397.453852 340.144761 304.194734 231.092527 165.664515 122.310823 nan 702.460760 552.741673 473.188716 334.363550 485.192181
79.100000 nan 638.272982 491.380664 397.703338 340.360253 304.388879 231.243184 165.776113 122.396415 nan 702.890716 553.083111 473.483071 334.575611 485.493643
79.150000 nan 638.664758 491.685600 397.952817 340.575740 304.583019 231.393838 165.887708 122.482006 nan 703.320659 553.424539 473.777418 334.787666 485.795096
79.200000 nan 639.056521 491.990526 398.202288 340.791219 304.777152 231.544487 165.999301 122.567594 nan 703.750589 553.765956 474.071755 334.999714 486.096540
79.250000 nan 639.448273 492.295444 398.451751 341.006693 304.971280 231.695132 166.110890 122.653180 nan 704.180506 554.107363 474.366084 335.211757 486.397975
79.300000 nan 639.840012 492.600353 398.701207 341.222160 305.165403 231.845773 166.222477 122.738764 nan 704.610410 554.448760 474.660403 335.423793 486.699401
79.350000 nan 640.231739 492.905252 398.950656 341.437622 305.359520 231.996410 166.334060 122.824346 nan 705.040300 554.790147 474.954714 335.635823 487.000818
79.400000 nan 640.623455 493.210142 399.200098 341.653077 305.553632 232.147043 166.445641 122.909926 nan 705.470176 555.131523 475.249016 335.847847 487.302225
79.450000 nan 641.015158 493.515023 399.449532 341.868525 305.747738 232.297672 166.557219 122.995505 nan 705.900040 555.472888 475.543309 336.059865 487.603624
79.500000 nan 641.406850 493.819895 399.698959 342.083968 305.941838 232.448296 166.668795 123.081081 nan 706.329890 555.814244 475.837594 336.271877 487.905013
79.550000 nan 641.798529 494.124757 399.948379 342.299404 306.135933 232.598917 166.780367 123.166655 nan 706.759728 556.155589 476.131869 336.483882 488.206394
79.600000 nan 642.190196 494.429611 400.197791 342.514834 306.330023 232.749533 166.891936 123.252227 nan 707.189552 556.496923 476.426136 336.695882 488.507766
79.650000 nan 642.581852 494.734455 400.447196 342.730258 306.524107 232.900145 167.003503 123.337798 nan 707.619362 556.838248 476.720394 336.907875 488.809128
79.700000 nan 642.973495 495.039291 400.696593 342.945675 306.718185 233.050754 167.115067 123.423366 nan 708.049160 557.179562 477.014644 337.119863 489.110482
79.750000 nan 643.365127 495.344117 400.945984 343.161087 306.912258 233.201358 167.226628 123.508932 nan 708.478944 557.520865 477.308884 337.331844 489.411826
79.800000 nan 643.756747 495.648934 401.195367 343.376492 307.106325 233.351958 167.338187 123.594497 nan 708.908715 557.862159 477.603116 337.543819 489.713162
79.850000 nan 644.148354 495.953742 401.444742 343.591891 307.300387 233.502554 167.449742 123.680059 nan 709.338473 558.203442 477.897339 337.755788 490.014488
79.900000 nan 644.539950 496.258541 401.694111 343.807284 307.494443 233.653145 167.561295 123.765619 nan 709.768218 558.544715 478.191553 337.967751 490.315806
79.950000 nan 644.931534 496.563330 401.943472 344.022670 307.688494 233.803733 167.672844 123.851178 nan 710.197950 558.885978 478.485759 338.179708 490.617114
80.000000 nan 645.323106 496.868111 402.192826 344.238051 307.882540 233.954317 167.784391 123.936734 nan 710.627668 559.227230 478.779955 338.391659 490.918414
80.050000 nan 645.714666 497.172883 402.442172 344.453425 308.076580 234.104896 167.895936 124.022289 nan 711.057374 559.568472 479.074143 338.603604 491.219704
80.100000 nan 646.106214 497.477645 402.691511 344.668793 308.270614 234.255472 168.007477 124.107841 nan 711.487066 559.909704 479.368323 338.815543 491.520986
80.150000 nan 646.497751 497.782399 402.940843 344.884155 308.464643 234.406043 168.119016 124.193392 nan 711.916746 560.250925 479.662493 339.027475 491.822259
80.200000 nan 646.889275 498.087143 403.190168 345.099511 308.658667 234.556611 168.230551 124.278940 nan 712.346412 560.592137 479.956655 339.239402 492.123523
80.250000 nan 647.280788 498.391879 403.439486 345.314861 308.852685 234.707174 168.342084 124.364487 nan 712.776065 560.933338 480.250808 339.451323 492.424777
80.300000 nan 647.672289 498.696605 403.688796 345.530204 309.046697 234.857733 168.453615 124.450032 nan 713.205705 561.274529 480.544953 339.663237 492.726023
80.350000 nan 648.063778 499.001322 403.938099 345.745541 309.240704 235.008288 168.565142 124.535574 nan 713.635332 561.615709 480.839089 339.875146 493.027260
80.400000 nan 648.455255 499.306030 404.187395 345.960872 309.434706 235.158840 168.676667 124.621115 nan 714.064946 561.956880 481.133216 340.087048 493.328489
80.450000 nan 648.846720 499.610730 404.436683 346.176197 309.628702 235.309387 168.788188 124.706654 nan 714.494546 562.298040 481.427334 340.298945 493.629708
80.500000 nan 649.238174 499.915420 404.685964 346.391516 309.822693 235.459930 168.899707 124.792191 nan 714.924134 562.639190 481.721444 340.510835 493.930918
80.550000 nan 649.629616 500.220101 404.935238 346.606829 310.016678 235.610469 169.011223 124.877726 nan 715.353709 562.980330 482.015545 340.722719 494.232119
80.600000 nan 650.021046 500.524774 405.184505 346.822136 310.210658 235.761004 169.122737 124.963259 nan 715.783271 563.321460 482.309637 340.934598 494.533312
80.650000 nan 650.412464 500.829437 405.433765 347.037436 310.404632 235.911535 169.234248 125.048790 nan 716.212820 563.662580 482.603721 341.146470 494.834496
80.700000 nan 650.803870 501.134091 405.683017 347.252731 310.598601 236.062061 169.345755 125.134319 nan 716.642355 564.003689 482.897796 341.358337 495.135670
80.750000 nan 651.195265 501.438736 405.932263 347.468019 310.792565 236.212584 169.457260 125.219846 nan 717.071878 564.344789 483.191863 341.570197 495.436836
80.800000 nan 651.586648 501.743373 406.181501 347.683301 310.986523 236.363103 169.568763 125.305371 nan 717.501388 564.685878 483.485921 341.782051 495.737993
80.850000 nan 651.978019 502.048000 406.430731 347.898577 311.180476 236.513618 169.680262 125.390894 nan 717.930885 565.026957 483.779970 341.993900 496.039142
80.900000 nan 652.369378 502.352619 406.679955 348.113847 311.374423 236.664129 169.791759 125.476415 nan 718.360369 565.368026 484.074011 342.205742 496.340281
80.950000 nan 652.760726 502.657228 406.929172 348.329111 311.568365 236.814635 169.903253 125.561935 nan 718.789840 565.709085 484.368043 342.417579 496.641411
81.000000 nan 653.152062 502.961829 407.178381 348.544369 311.762302 236.965138 170.014744 125.647452 nan 719.219298 566.050133 484.662066 342.629409 496.942533
81.050000 nan 653.543387 503.266420 407.427583 348.759621 311.956233 237.115637 170.126232 125.732967 nan 719.648743 566.391172 484.956081 342.841233 497.243646
81.100000 nan 653.934699 503.571003 407.676778 348.974866 312.150158 237.266131 170.237718 125.818481 nan 720.078175 566.732201 485.250087 343.053052 497.544750
81.150000 nan 654.326000 503.875577 407.925966 349.190106 312.344079 237.416622 170.349201 125.903992 nan 720.507595 567.073219 485.544085 343.264864 497.845845
81.200000 nan 654.717289 504.180141 408.175147 349.405339 312.537994 237.567109 170.460681 125.989502 nan 720.937001 567.414227 485.838074 343.476671 498.146932
81.250000 nan 655.108567 504.484697 408.424320 349.620567 312.731903 237.717591 170.572158 126.075009 nan 721.366395 567.755226 486.132054 343.688472 498.448009
81.300000 nan 655.499833 504.789244 408.673486 349.835788 312.925807 237.868070 170.683633 126.160515 nan 721.795775 568.096214 486.426026 343.900266 498.749078
81.350000 nan 655.891087 505.093783 408.922646 350.051003 313.119706 238.018545 170.795104 126.246019 nan 722.225143 568.437192 486.719990 344.112055 499.050138
81.400000 nan 656.282330 505.398312 409.171798 350.266213 313.313599 238.169015 170.906574 126.331521 nan 722.654498 568.778160 487.013944 344.323838 499.351189
81.450000 nan 656.673561 505.702832 409.420943 350.481416 313.507487 238.319482 171.018040 126.417020 nan 723.083840 569.119118 487.307891 344.535615 499.652232
81.500000 nan 657.064780 506.007344 409.670081 350.696613 313.701370 238.469945 171.129503 126.502518 nan 723.513170 569.460067 487.601828 344.747385 499.953266
81.550000 nan 657.455988 506.311846 409.919211 350.911804 313.895247 238.620403 171.240964 126.588014 nan 723.942486 569.801005 487.895758 344.959150 500.254291
81.600000 nan 657.847184 506.616340 410.168335 351.126989 314.089119 238.770858 171.352422 126.673508 nan 724.371790 570.141933 488.189678 345.170909 500.555307
81.650000 nan 658.238369 506.920825 410.417452 351.342168 314.282986 238.921309 171.463877 126.759001 nan 724.801081 570.482851 488.483590 345.382663 500.856314
81.700000 nan 658.629542 507.225301 410.666561 351.557341 314.476847 239.071755 171.575330 126.844491 nan 725.230359 570.823759 488.777494 345.594410 501.157313
81.750000 nan 659.020703 507.529768 410.915664 351.772508 314.670703 239.222198 171.686780 126.929979 nan 725.659624 571.164657 489.071389 345.806151 501.458303
81.800000 nan 659.411853 507.834227 411.164759 351.987669 314.864553 239.372637 171.798227 127.015465 nan 726.088877 571.505545 489.365276 346.017886 501.759285
81.850000 nan 659.802992 508.138676 411.413847 352.202824 315.058398 239.523072 171.909671 127.100950 nan 726.518117 571.846423 489.659154 346.229616 502.060257
81.900000 nan 660.194118 508.443117 411.662928 352.417973 315.252238 239.673502 172.021112 127.186432 nan 726.947344 572.187291 489.953024 346.441339 502.361221
81.950000 nan 660.585234 508.747549 411.912002 352.633116 315.446073 239.823929 172.132551 127.271913 nan 727.376558 572.528149 490.246885 346.653057 502.662176
82.000000 nan 660.976337 509.051972 412.161069 352.848253 315.639902 239.974352 172.243987 127.357392 nan 727.805760 572.868998 490.540738 346.864769 502.963123
82.050000 nan 661.367429 509.356386 412.410129 353.063384 315.833726 240.124771 172.355421 127.442868 nan 728.234948 573.209836 490.834582 347.076475 503.264061
82.100000 nan 661.758510 509.660792 412.659182 353.278509 316.027544 240.275186 172.466851 127.528343 nan 728.664125 573.550664 491.128418 347.288175 503.564990
82.150000 nan 662.149579 509.965189 412.908228 353.493628 316.221357 240.425597 172.578279 127.613816 nan 729.093288 573.891483 491.422245 347.499869 503.865910
82.200000 nan 662.540637 510.269577 413.157267 353.708741 316.415165 240.576004 172.689704 127.699287 nan 729.522439 574.232291 491.716064 347.711557 504.166822
82.250000 nan 662.931683 510.573956 413.406298 353.923848 316.608968 240.726407 172.801126 127.784756 nan 729.951577 574.573090 492.009874 347.923240 504.467725
82.300000 nan 663.322718 510.878326 413.655323 354.138949 316.802765 240.876806 172.912546 127.870223 nan 730.380702 574.913878 492.303676 348.134916 504.768619
82.350000 nan 663.713741 511.182688 413.904341 354.354044 316.996557 241.027202 173.023963 127.955689 nan 730.809815 575.254657 492.597470 348.346587 505.069505
82.400000 nan 664.104753 511.487041 414.153351 354.569134 317.190344 241.177593 173.135377 128.041152 nan 731.238915 575.595426 492.891255 348.558252 505.370382
82.450000 nan 664.495753 511.791385 414.402355 354.784217 317.384125 241.327980 173.246789 128.126614 nan 731.668002 575.936185 493.185032 348.769910 505.671251
82.500000 nan 664.886742 512.095720 414.651352 354.999294 317.577901 241.478364 173.358198 128.212073 nan 732.097077 576.276934 493.478800 348.981564 505.972111
82.550000 nan 665.277719 512.400047 414.900341 355.214365 317.771672 241.628743 173.469604 128.297531 nan 732.526139 576.617674 493.772560 349.193211 506.272962
82.600000 nan 665.668685 512.704365 415.149324 355.429431 317.965438 241.779119 173.581007 128.382986 nan 732.955189 576.958403 494.066311 349.404852 506.573804
82.650000 nan 666.059640 513.008674 415.398299 355.644490 318.159198 241.929490 173.692408 128.468440 nan 733.384226 577.299122 494.360055 349.616488 506.874639
82.700000 nan 666.450583 513.312975 415.647268 355.859543 318.352953 242.079858 173.803806 128.553892 nan 733.813250 577.639832 494.653789 349.828118 507.175464
82.750000 nan 666.841515 513.617267 415.896230 356.074591 318.546703 242.230222 173.915201 128.639342 nan 734.242262 577.980532 494.947516 350.039742 507.476281
82.800000 nan 667.232435 513.921550 416.145184 356.289633 318.740447 242.380582 174.026593 128.724790 nan 734.671261 578.321222 495.241234 350.251360 507.777089
82.850000 nan 667.623344 514.225824 416.394132 356.504668 318.934186 242.530937 174.137983 128.810236 nan 735.100248 578.661902 495.534943 350.462972 508.077889
82.900000 nan 668.014242 514.530090 416.643073 356.719698 319.127920 242.681290 174.249370 128.895681 nan 735.529222 579.002573 495.828644 350.674578 508.378680
82.950000 nan 668.405128 514.834347 416.892006 356.934722 319.321649 242.831638 174.360754 128.981123 nan 735.958184 579.343233 496.122337 350.886179 508.679462
83.000000 nan 668.796003 515.138595 417.140933 357.149740 319.515372 242.981982 174.472136 129.066564 nan 736.387133 579.683884 496.416022 351.097774 508.980236
83.050000 nan 669.186866 515.442835 417.389853 357.364752 319.709090 243.132322 174.583515 129.152002 nan 736.816069 580.024525 496.709698 351.309363 509.281001
83.100000 nan 669.577718 515.747066 417.638766 357.579758 319.902803 243.282659 174.694891 129.237439 nan 737.244993 580.365156 497.003366 351.520946 509.581758
83.150000 nan 669.968559 516.051289 417.887672 357.794758 320.096511 243.432991 174.806265 129.322874 nan 737.673905 580.705778 497.297026 351.732524 509.882506
83.200000 nan 670.359389 516.355502 418.136571 358.009752 320.290213 243.583320 174.917636 129.408307 nan 738.102804 581.046389 497.590677 351.944095 510.183246
83.250000 nan 670.750207 516.659707 418.385463 358.224741 320.483910 243.733644 175.029004 129.493738 nan 738.531690 581.386991 497.884320 352.155661 510.483977
83.300000 nan 671.141014 516.963904 418.634348 358.439723 320.677602 243.883965 175.140370 129.579167 nan 738.960564 581.727583 498.177954 352.367222 510.784700
83.350000 nan 671.531809 517.268092 418.883226 358.654700 320.871289 244.034282 175.251732 129.664594 nan 739.389426 582.068166 498.471581 352.578776 511.085414
83.400000 nan 671.922594 517.572271 419.132097 358.869671 321.064971 244.184595 175.363093 129.750019 nan inf 582.408738 498.765199 352.790324 511.386120
83.450000 nan 672.313367 517.876442 419.380962 359.084636 321.258647 244.334904 175.474450 129.835443 nan nan 582.749301 499.058808 353.001867 511.686817
