# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
21.000000 287.967281 207.126214 155.995183 123.473155 103.614619 91.183277 65.991138 43.595199 28.892197 278.272322 229.654884 177.456598 149.775377 101.613998 153.949025
21.050000 288.648564 207.630322 156.386802 123.792936 103.890368 91.431373 66.182904 43.736370 28.999681 278.932388 230.208434 177.895488 150.153278 101.885301 154.336132
21.100000 289.329723 208.134341 156.778354 124.112664 104.166072 91.679431 66.374643 43.877523 29.107156 279.592333 230.761884 178.334301 150.531116 102.156561 154.723174
21.150000 290.010757 208.638271 157.169840 124.432340 104.441733 91.927450 66.566354 44.018660 29.214620 280.252159 231.315236 178.773038 150.908889 102.427779 155.110149
21.200000 290.691667 209.142113 157.561259 124.751963 104.717350 92.175432 66.758039 44.159780 29.322074 280.911866 231.868490 179.211700 151.286598 102.698954 155.497059
21.250000 291.372455 209.645866 157.952612 125.071535 104.992924 92.423376 66.949698 44.300883 29.429518 281.571453 232.421645 179.650286 151.664245 102.970086 155.883904
21.300000 292.053119 210.149532 158.343899 125.391055 105.268455 92.671282 67.141329 44.441970 29.536951 282.230922 232.974703 180.088797 152.041828 103.241176 156.270684
21.350000 292.733661 210.653109 158.735120 125.710524 105.543943 92.919151 67.332934 44.583040 29.644375 282.890272 233.527664 180.527233 152.419348 103.512225 156.657399
21.400000 293.414082 211.156600 159.126276 126.029940 105.819388 93.166982 67.524512 44.724093 29.751789 283.549505 234.080527 180.965595 152.796805 103.783231 157.044049
21.450000 294.094380 211.660003 159.517367 126.349306 106.094791 93.414776 67.716065 44.865130 29.859192 284.208621 234.633294 181.403882 153.174200 104.054195 157.430635
21.500000 294.774558 212.163319 159.908393 126.668621 106.370150 93.662532 67.907590 45.006150 29.966586 284.867619 235.185965 181.842094 153.551532 104.325118 157.817157
21.550000 295.454615 212.666549 160.299354 126.987884 106.645468 93.910252 68.099090 45.147153 30.073969 285.526501 235.738539 182.280233 153.928802 104.595999 158.203616
21.600000 296.134552 213.169693 160.690251 127.307097 106.920743 94.157934 68.290563 45.288141 30.181343 286.185267 236.291018 182.718299 154.306011 104.866839 158.590010
21.650000 296.814370 213.672751 161.081083 127.626260 107.195976 94.405580 68.482011 45.429112 30.288707 286.843917 236.843402 183.156291 154.683157 105.137637 158.976341
21.700000 297.494068 214.175724 161.471851 127.945372 107.471167 94.653189 68.673432 45.570066 30.396061 287.502452 237.395690 183.594210 155.060243 105.408394 159.362609
21.750000 298.173647 214.678611 161.862556 128.264433 107.746316 94.900761 68.864828 45.711004 30.503405 288.160872 237.947884 184.032056 155.437267 105.679110 159.748814
21.800000 298.853107 215.181413 162.253196 128.583445 108.021424 95.148297 69.056197 45.851926 30.610739 288.819178 238.499984 184.469829 155.814229 105.949786 160.134956
21.850000 299.532450 215.684131 162.643774 128.902407 108.296490 95.395797 69.247541 45.992832 30.718063 289.477369 239.051990 184.907531 156.191132 106.220421 160.521035
21.900000 300.211674 216.186764 163.034288 129.221319 108.571514 95.643260 69.438859 46.133722 30.825378 290.135447 239.603902 185.345160 156.567973 106.491015 160.907052
21.950000 300.890782 216.689314 163.424739 129.540182 108.846497 95.890687 69.630152 46.274596 30.932682 290.793412 240.155720 185.782717 156.944754 106.761568 161.293007
22.000000 301.569773 217.191779 163.815127 129.858995 109.121439 96.138078 69.821419 46.415453 31.039977 291.451264 240.707446 186.220203 157.321475 107.032081 161.678900
22.050000 302.248647 217.694161 164.205453 130.177759 109.396340 96.385434 70.012661 46.556295 31.147262 292.109003 241.259079 186.657617 157.698136 107.302555 162.064731
22.100000 302.927405 218.196460 164.595716 130.496474 109.671200 96.632753 70.203878 46.697121 31.254538 292.766630 241.810620 187.094960 158.074736 107.572988 162.450501
22.150000 303.606048 218.698676 164.985917 130.815140 109.946020 96.880037 70.395069 46.837930 31.361804 293.424145 242.362068 187.532232 158.451278 107.843381 162.836209
22.200000 304.284575 219.200809 165.376056 131.133757 110.220799 97.127286 70.586235 46.978724 31.469060 294.081549 242.913425 187.969434 158.827760 108.113734 163.221857
22.250000 304.962988 219.702860 165.766134 131.452326 110.495537 97.374498 70.777376 47.119502 31.576306 294.738842 243.464691 188.406565 159.204182 108.384047 163.607443
22.300000 305.641286 220.204828 166.156150 131.770847 110.770235 97.621676 70.968492 47.260265 31.683543 295.396025 244.015865 188.843626 159.580546 108.654321 163.992969
22.350000 306.319470 220.706715 166.546104 132.089319 111.044892 97.868819 71.159583 47.401011 31.790771 296.053097 244.566949 189.280617 159.956851 108.924556 164.378434
22.400000 306.997540 221.208521 166.935998 132.407743 111.319510 98.115926 71.350649 47.541742 31.897988 296.710059 245.117941 189.717538 160.333097 109.194751 164.763839
22.450000 307.675497 221.710245 167.325830 132.726119 111.594087 98.362998 71.541691 47.682457 32.005196 297.366912 245.668844 190.154390 160.709285 109.464908 165.149183
22.500000 308.353341 222.211888 167.715602 133.044447 111.868625 98.610036 71.732708 47.823157 32.112395 298.023656 246.219657 190.591173 161.085414 109.735025 165.534468
22.550000 309.031072 222.713450 168.105313 133.362728 112.143123 98.857039 71.923700 47.963841 32.219584 298.680291 246.770380 191.027886 161.461486 110.005103 165.919693
22.600000 309.708692 223.214932 168.494964 133.680961 112.417581 99.104007 72.114667 48.104510 32.326764 299.336818 247.321014 191.464531 161.837499 110.275142 166.304859
22.650000 310.386199 223.716334 168.884555 133.999147 112.692000 99.350940 72.305610 48.245163 32.433934 299.993237 247.871559 191.901108 162.213455 110.545143 166.689965
22.700000 311.063595 224.217656 169.274086 134.317286 112.966380 99.597839 72.496529 48.385801 32.541095 300.649548 248.422016 192.337616 162.589353 110.815105 167.075012
22.750000 311.740880 224.718898 169.663557 134.635377 113.240720 99.844704 72.687423 48.526423 32.648246 301.305752 248.972383 192.774055 162.965194 111.085029 167.460000
22.800000 312.418055 225.220061 170.052969 134.953422 113.515022 100.091535 72.878293 48.667030 32.755388 301.961849 249.522663 193.210427 163.340978 111.354914 167.844930
22.850000 313.095119 225.721144 170.442321 135.271420 113.789284 100.338331 73.069139 48.807621 32.862521 302.617839 250.072855 193.646732 163.716705 111.624761 168.229801
22.900000 313.772073 226.222149 170.831614 135.589372 114.063507 100.585094 73.259960 48.948198 32.969644 303.273723 250.622959 194.082968 164.092375 111.894571 168.614613
22.950000 314.448918 226.723075 171.220848 135.907277 114.337692 100.831822 73.450758 49.088759 33.076758 303.929501 251.172976 194.519138 164.467989 112.164342 168.999367
23.000000 315.125653 227.223923 171.610024 136.225136 114.611838 101.078517 73.641531 49.229305 33.183862 304.585174 251.722906 194.955240 164.843546 112.434075 169.384064
23.050000 315.802279 227.724692 171.999140 136.542949 114.885946 101.325178 73.832281 49.369836 33.290958 305.240741 252.272750 195.391276 165.219047 112.703771 169.768702
23.100000 316.478797 228.225384 172.388199 136.860715 115.160015 101.571806 74.023007 49.510352 33.398044 305.896204 252.822506 195.827245 165.594492 112.973429 170.153283
23.150000 317.155207 228.725998 172.777199 137.178436 115.434046 101.818400 74.213709 49.650853 33.505121 306.551562 253.372177 196.263148 165.969881 113.243049 170.537806
23.200000 317.831509 229.226535 173.166141 137.496111 115.708039 102.064960 74.404387 49.791338 33.612188 307.206816 253.921762 196.698985 166.345215 113.512632 170.922273
23.250000 318.507704 229.726994 173.555025 137.813741 115.981994 102.311488 74.595042 49.931809 33.719246 307.861966 254.471261 197.134755 166.720493 113.782178 171.306682
23.300000 319.183791 230.227377 173.943851 138.131325 116.255910 102.557982 74.785673 50.072265 33.826296 308.517013 255.020675 197.570460 167.095715 114.051687 171.691034
23.350000 319.859771 230.727683 174.332620 138.448864 116.529790 102.804443 74.976281 50.212706 33.933336 309.171956 255.570004 198.006100 167.470883 114.321159 172.075329
23.400000 320.535646 231.227913 174.721332 138.766358 116.803631 103.050871 75.166865 50.353132 34.040366 309.826797 256.119248 198.441674 167.845995 114.590594 172.459568
23.450000 321.211414 231.728066 175.109987 139.083807 117.077435 103.297266 75.357426 50.493543 34.147388 310.481535 256.668408 198.877183 168.221053 114.859992 172.843750
23.500000 321.887076 232.228144 175.498584 139.401211 117.351201 103.543629 75.547963 50.633940 34.254401 311.136171 257.217483 199.312627 168.596056 115.129353 173.227877
23.550000 322.562633 232.728146 175.887125 139.718570 117.624930 103.789959 75.738477 50.774321 34.361404 311.790705 257.766475 199.748006 168.971004 115.398678 173.611947
23.600000 323.238085 233.228073 176.275609 140.035884 117.898622 104.036256 75.928969 50.914688 34.468399 312.445137 258.315383 200.183321 169.345898 115.667966 173.995961
23.650000 323.913432 233.727924 176.664037 140.353155 118.172277 104.282520 76.119437 51.055041 34.575384 313.099469 258.864207 200.618571 169.720738 115.937218 174.379920
23.700000 324.588674 234.227700 177.052408 140.670380 118.445895 104.528753 76.309882 51.195378 34.682361 313.753699 259.412948 201.053757 170.095524 116.206433 174.763823
23.750000 325.263813 234.727402 177.440724 140.987562 118.719476 104.774953 76.500304 51.335702 34.789328 314.407829 259.961606 201.488880 170.470256 116.475613 175.147671
23.800000 325.938848 235.227029 177.828983 141.304700 118.993020 105.021120 76.690703 51.476010 34.896287 315.061859 260.510182 201.923938 170.844935 116.744756 175.531463
23.850000 326.613779 235.726582 178.217187 141.621793 119.266527 105.267256 76.881079 51.616304 35.003236 315.715788 261.058675 202.358933 171.219560 117.013864 175.915201
23.900000 327.288607 236.226061 178.605335 141.938843 119.539998 105.513360 77.071433 51.756584 35.110177 316.369618 261.607086 202.793865 171.594132 117.282935 176.298884
23.950000 327.963333 236.725466 178.993428 142.255849 119.813433 105.759431 77.261763 51.896849 35.217108 317.023349 262.155415 203.228734 171.968650 117.551971 176.682512
24.000000 328.637956 237.224797 179.381465 142.572812 120.086831 106.005471 77.452071 52.037100 35.324031 317.676981 262.703662 203.663539 172.343116 117.820972 177.066086
24.050000 329.312476 237.724055 179.769448 142.889731 120.360193 106.251479 77.642357 52.177336 35.430945 318.330513 263.251828 204.098282 172.717528 118.089936 177.449605
24.100000 329.986895 238.223240 180.157375 143.206607 120.633519 106.497456 77.832620 52.317559 35.537850 318.983948 263.799913 204.532963 173.091888 118.358866 177.833070
24.150000 330.661213 238.722352 180.545248 143.523440 120.906808 106.743401 78.022861 52.457766 35.644746 319.637284 264.347917 204.967581 173.466196 118.627760 178.216481
24.200000 331.335429 239.221391 180.933066 143.840230 121.180062 106.989314 78.213079 52.597960 35.751633 320.290523 264.895840 205.402136 173.840451 118.896619 178.599838
24.250000 332.009544 239.720358 181.320830 144.156977 121.453280 107.235196 78.403275 52.738139 35.858512 320.943664 265.443683 205.836630 174.214654 119.165442 178.983142
24.300000 332.683559 240.219253 181.708539 144.473681 121.726462 107.481047 78.593448 52.878304 35.965381 321.596708 265.991446 206.271062 174.588805 119.434231 179.366392
24.350000 333.357473 240.718075 182.096195 144.790343 121.999609 107.726866 78.783600 53.018455 36.072242 322.249655 266.539129 206.705433 174.962904 119.702985 179.749589
24.400000 334.031288 241.216826 182.483796 145.106962 122.272720 107.972655 78.973729 53.158592 36.179094 322.902506 267.086732 207.139741 175.336951 119.971704 180.132732
24.450000 334.705002 241.715505 182.871344 145.423539 122.545796 108.218412 79.163836 53.298715 36.285938 323.555260 267.634255 207.573989 175.710946 120.240388 180.515822
24.500000 335.378618 242.214113 183.258838 145.740073 122.818836 108.464139 79.353921 53.438824 36.392772 324.207918 268.181700 208.008176 176.084891 120.509038 180.898860
24.550000 336.052134 242.712649 183.646279 146.056566 123.091841 108.709834 79.543984 53.578919 36.499598 324.860480 268.729065 208.442301 176.458783 120.777653 181.281845
24.600000 336.725551 243.211115 184.033666 146.373016 123.364811 108.955499 79.734025 53.719000 36.606416 325.512947 269.276352 208.876366 176.832625 121.046234 181.664777
24.650000 337.398870 243.709510 184.421000 146.689424 123.637747 109.201133 79.924044 53.859066 36.713224 326.165318 269.823560 209.310371 177.206416 121.314781 182.047657
24.700000 338.072091 244.207834 184.808282 147.005791 123.910647 109.446737 80.114042 53.999119 36.820024 326.817595 270.370690 209.744315 177.580156 121.583293 182.430484
24.750000 338.745214 244.706088 185.195510 147.322116 124.183512 109.692310 80.304018 54.139159 36.926816 327.469777 270.917743 210.178198 177.953845 121.851771 182.813259
24.800000 339.418239 245.204272 185.582686 147.638399 124.456343 109.937853 80.493972 54.279184 37.033598 328.121865 271.464717 210.612022 178.327484 122.120215 183.195983
24.850000 340.091167 245.702386 185.969809 147.954641 124.729139 110.183365 80.683904 54.419195 37.140372 328.773859 272.011613 211.045786 178.701072 122.388626 183.578654
24.900000 340.763998 246.200430 186.356880 148.270842 125.001900 110.428847 80.873815 54.559193 37.247138 329.425759 272.558433 211.479490 179.074610 122.657002 183.961274
24.950000 341.436732 246.698405 186.743898 148.587002 125.274628 110.674299 81.063704 54.699177 37.353895 330.077566 273.105175 211.913135 179.448097 122.925345 184.343842
25.000000 342.109370 247.196310 187.130865 148.903120 125.547320 110.919721 81.253572 54.839147 37.460644 330.729279 273.651840 212.346721 179.821535 123.193654 184.726359
25.050000 342.781911 247.694147 187.517779 149.219197 125.819979 111.165113 81.443419 54.979104 37.567383 331.380900 274.198429 212.780247 180.194923 123.461929 185.108825
25.100000 343.454357 248.191914 187.904642 149.535234 126.092603 111.410474 81.633244 55.119047 37.674115 332.032428 274.744941 213.213714 180.568262 123.730171 185.491239
25.150000 344.126707 248.689613 188.291453 149.851230 126.365194 111.655807 81.823048 55.258976 37.780838 332.683863 275.291377 213.647123 180.941550 123.998380 185.873603
25.200000 344.798962 249.187243 188.678213 150.167185 126.637750 111.901109 82.012831 55.398892 37.887552 333.335206 275.837737 214.080473 181.314790 124.266556 186.255916
25.250000 345.471121 249.684805 189.064921 150.483100 126.910273 112.146382 82.202592 55.538794 37.994258 333.986458 276.384021 214.513764 181.687980 124.534698 186.638178
25.300000 346.143186 250.182298 189.451578 150.798975 127.182762 112.391625 82.392332 55.678683 38.100956 334.637618 276.930230 214.946998 182.061121 124.802807 187.020389
25.350000 346.815157 250.679724 189.838185 151.114809 127.455217 112.636838 82.582052 55.818558 38.207645 335.288686 277.476363 215.380173 182.434213 125.070883 187.402551
25.400000 347.487033 251.177082 190.224740 151.430603 127.727639 112.882022 82.771750 55.958420 38.314326 335.939664 278.022422 215.813290 182.807256 125.338926 187.784662
25.450000 348.158815 251.674373 190.611244 151.746357 128.000027 113.127177 82.961427 56.098269 38.420998 336.590550 278.568405 216.246349 183.180251 125.606937 188.166723
25.500000 348.830504 252.171596 190.997698 152.062071 128.272382 113.372302 83.151084 56.238104 38.527663 337.241346 279.114313 216.679350 183.553196 125.874915 188.548734
25.550000 349.502099 252.668752 191.384101 152.377745 128.544703 113.617399 83.340719 56.377925 38.634318 337.892052 279.660148 217.112295 183.926094 126.142860 188.930695
25.600000 350.173601 253.165841 191.770454 152.693380 128.816991 113.862466 83.530334 56.517734 38.740966 338.542668 280.205907 217.545181 184.298943 126.410772 189.312606
25.650000 350.845010 253.662863 192.156757 153.008975 129.089247 114.107504 83.719928 56.657529 38.847605 339.193194 280.751593 217.978011 184.671744 126.678652 189.694468
25.700000 351.516326 254.159819 192.543010 153.324530 129.361469 114.352513 83.909502 56.797311 38.954235 339.843631 281.297205 218.410784 185.044497 126.946500 190.076281
25.750000 352.187550 254.656708 192.929213 153.640046 129.633658 114.597493 84.099055 56.937079 39.060858 340.493978 281.842743 218.843499 185.417202 127.214315 190.458044
25.800000 352.858682 255.153531 193.315366 153.955523 129.905814 114.842445 84.288587 57.076835 39.167472 341.144237 282.388208 219.276158 185.789859 127.482099 190.839759
25.850000 353.529722 255.650288 193.701469 154.270960 130.177938 115.087368 84.478098 57.216577 39.274078 341.794406 282.933600 219.708761 186.162469 127.749850 191.221424
25.900000 354.200671 256.146980 194.087523 154.586359 130.450029 115.332262 84.667589 57.356306 39.380676 342.444487 283.478919 220.141307 186.535031 128.017569 191.603040
25.950000 354.871528 256.643605 194.473528 154.901718 130.722087 115.577127 84.857060 57.496022 39.487265 343.094480 284.024164 220.573797 186.907545 128.285256 191.984608
26.000000 355.542294 257.140165 194.859483 155.217039 130.994113 115.821964 85.046511 57.635725 39.593846 343.744385 284.569338 221.006231 187.280013 128.552911 192.366127
26.050000 356.212970 257.636660 195.245390 155.532321 131.266106 116.066773 85.235941 57.775415 39.700419 344.394202 285.114438 221.438609 187.652433 128.820535 192.747598
26.100000 356.883555 258.133090 195.631247 155.847564 131.538067 116.311553 85.425350 57.915092 39.806984 345.043932 285.659467 221.870932 188.024806 129.088126 193.129020
26.150000 357.554049 258.629455 196.017055 156.162769 131.809996 116.556305 85.614740 58.054756 39.913541 345.693574 286.204424 222.303198 188.397133 129.355687 193.510394
26.200000 358.224454 259.125755 196.402815 156.477935 132.081893 116.801028 85.804109 58.194407 40.020090 346.343130 286.749308 222.735409 188.769413 129.623215 193.891721
26.250000 358.894768 259.621990 196.788526 156.793063 132.353758 117.045724 85.993459 58.334045 40.126630 346.992598 287.294121 223.167565 189.141646 129.890712 194.272999
26.300000 359.564993 260.118161 197.174189 157.108153 132.625590 117.290391 86.182788 58.473670 40.233162 347.641980 287.838863 223.599666 189.513832 130.158178 194.654229
26.350000 360.235129 260.614268 197.559803 157.423204 132.897391 117.535031 86.372097 58.613283 40.339687 348.291276 288.383534 224.031712 189.885973 130.425613 195.035412
26.400000 360.905176 261.110311 197.945370 157.738218 133.169160 117.779642 86.561386 58.752882 40.446203 348.940486 288.928133 224.463703 190.258067 130.693016 195.416547
26.450000 361.575134 261.606290 198.330888 158.053193 133.440897 118.024226 86.750655 58.892469 40.552711 349.589610 289.472662 224.895639 190.630114 130.960388 195.797635
26.500000 362.245003 262.102205 198.716358 158.368131 133.712602 118.268782 86.939905 59.032043 40.659211 350.238648 290.017120 225.327521 191.002116 131.227730 196.178675
26.550000 362.914785 262.598056 199.101781 158.683031 133.984276 118.513310 87.129134 59.171604 40.765703 350.887601 290.561507 225.759348 191.374072 131.495040 196.559669
26.600000 363.584478 263.093845 199.487155 158.997893 134.255919 118.757811 87.318344 59.311153 40.872187 351.536469 291.105824 226.191121 191.745983 131.762319 196.940615
26.650000 364.254083 263.589570 199.872483 159.312718 134.527530 119.002284 87.507534 59.450688 40.978663 352.185252 291.650072 226.622840 192.117847 132.029568 197.321514
26.700000 364.923600 264.085232 200.257763 159.627506 134.799109 119.246729 87.696705 59.590211 41.085131 352.833950 292.194249 227.054505 192.489666 132.296786 197.702367
26.750000 365.593031 264.580831 200.642995 159.942256 135.070658 119.491147 87.885855 59.729722 41.191591 353.482564 292.738356 227.486116 192.861440 132.563973 198.083173
26.800000 366.262374 265.076368 201.028181 160.256968 135.342175 119.735538 88.074986 59.869220 41.298044 354.131093 293.282395 227.917674 193.233169 132.831130 198.463932
26.850000 366.931630 265.571842 201.413319 160.571644 135.613661 119.979901 88.264098 60.008705 41.404488 354.779539 293.826363 228.349177 193.604852 133.098256 198.844645
26.900000 367.600799 266.067253 201.798411 160.886282 135.885116 120.224238 88.453190 60.148178 41.510924 355.427901 294.370263 228.780628 193.976490 133.365352 199.225312
26.950000 368.269882 266.562603 202.183455 161.200884 136.156540 120.468547 88.642263 60.287638 41.617352 356.076179 294.914094 229.212025 194.348084 133.632417 199.605932
27.000000 368.938879 267.057890 202.568453 161.515449 136.427934 120.712829 88.831316 60.427086 41.723773 356.724374 295.457856 229.643369 194.719632 133.899452 199.986507
27.050000 369.607790 267.553116 202.953405 161.829977 136.699296 120.957084 89.020350 60.566521 41.830185 357.372486 296.001549 230.074660 195.091136 134.166457 200.367035
27.100000 370.276615 268.048280 203.338310 162.144468 136.970628 121.201312 89.209365 60.705944 41.936590 358.020515 296.545174 230.505899 195.462595 134.433432 200.747518
27.150000 370.945355 268.543382 203.723168 162.458923 137.241929 121.445513 89.398360 60.845354 42.042987 358.668462 297.088731 230.937084 195.834010 134.700377 201.127955
27.200000 371.614009 269.038423 204.107981 162.773341 137.513200 121.689687 89.587336 60.984752 42.149376 359.316326 297.632219 231.368217 196.205381 134.967292 201.508347
27.250000 372.282579 269.533403 204.492748 163.087723 137.784440 121.933835 89.776293 61.124138 42.255757 359.964108 298.175640 231.799298 196.576707 135.234177 201.888692
27.300000 372.951063 270.028322 204.877468 163.402068 138.055650 122.177956 89.965231 61.263511 42.362130 360.611808 298.718993 232.230326 196.947989 135.501033 202.268993
27.350000 373.619463 270.523179 205.262143 163.716377 138.326829 122.422050 90.154150 61.402872 42.468496 361.259426 299.262279 232.661302 197.319227 135.767858 202.649249
27.400000 374.287779 271.017977 205.646772 164.030651 138.597978 122.666117 90.343050 61.542221 42.574854 361.906962 299.805497 233.092226 197.690422 136.034654 203.029459
27.450000 374.956010 271.512713 206.031355 164.344888 138.869097 122.910159 90.531930 61.681558 42.681204 362.554418 300.348648 233.523099 198.061572 136.301420 203.409624
27.500000 375.624157 272.007389 206.415893 164.659089 139.140186 123.154173 90.720792 61.820882 42.787546 363.201792 300.891733 233.953919 198.432679 136.568157 203.789745
27.550000 376.292221 272.502005 206.800386 164.973254 139.411245 123.398162 90.909635 61.960194 42.893880 363.849085 301.434750 234.384688 198.803743 136.834865 204.169820
27.600000 376.960201 272.996561 207.184833 165.287384 139.682274 123.642124 91.098459 62.099494 43.000207 364.496297 301.977701 234.815405 199.174763 137.101543 204.549851
27.650000 377.628098 273.491057 207.569235 165.601478 139.953273 123.886060 91.287264 62.238782 43.106526 365.143429 302.520585 235.246071 199.545739 137.368191 204.929838
27.700000 378.295912 273.985493 207.953592 165.915536 140.224243 124.129970 91.476051 62.378057 43.212838 365.790481 303.063403 235.676686 199.916673 137.634811 205.309780
27.750000 378.963643 274.479869 208.337904 166.229559 140.495182 124.373853 91.664819 62.517321 43.319141 366.437453 303.606155 236.107250 200.287563 137.901401 205.689677
27.800000 379.631291 274.974186 208.722172 166.543546 140.766092 124.617711 91.853568 62.656572 43.425438 367.084344 304.148841 236.537762 200.658410 138.167963 206.069531
27.850000 380.298857 275.468444 209.106395 166.857498 141.036973 124.861543 92.042298 62.795812 43.531726 367.731157 304.691461 236.968224 201.029214 138.434495 206.449340
27.900000 380.966341 275.962642 209.490573 167.171415 141.307824 125.105348 92.231010 62.935039 43.638007 368.377889 305.234015 237.398635 201.399976 138.700998 206.829106
27.950000 381.633743 276.456781 209.874707 167.485297 141.578645 125.349128 92.419703 63.074255 43.744280 369.024543 305.776504 237.828996 201.770695 138.967473 207.208827
28.000000 382.301062 276.950862 210.258796 167.799144 141.849437 125.592882 92.608378 63.213458 43.850545 369.671117 306.318928 238.259306 202.141371 139.233919 207.588505
28.050000 382.968301 277.444883 210.642841 168.112955 142.120200 125.836610 92.797034 63.352650 43.956803 370.317612 306.861287 238.689566 202.512005 139.500336 207.968139
28.100000 383.635458 277.938847 211.026842 168.426732 142.390933 126.080313 92.985672 63.491829 44.063053 370.964029 307.403581 239.119775 202.882597 139.766724 208.347730
28.150000 384.302533 278.432751 211.410799 168.740474 142.661638 126.323990 93.174292 63.630997 44.169296 371.610368 307.945809 239.549935 203.253146 140.033084 208.727277
28.200000 384.969528 278.926598 211.794712 169.054181 142.932313 126.567642 93.362893 63.770153 44.275531 372.256628 308.487974 239.980044 203.623653 140.299415 209.106781
28.250000 385.636442 279.420386 212.178582 169.367854 143.202959 126.811268 93.551476 63.909297 44.381759 372.902810 309.030074 240.410104 203.994118 140.565718 209.486241
28.300000 386.303276 279.914116 212.562407 169.681492 143.473576 127.054868 93.740040 64.048429 44.487979 373.548914 309.572109 240.840114 204.364541 140.831992 209.865659
28.350000 386.970029 280.407788 212.946189 169.995096 143.744165 127.298443 93.928587 64.187549 44.594192 374.194941 310.114081 241.270074 204.734922 141.098238 210.245033
28.400000 387.636702 280.901403 213.329928 170.308665 144.014725 127.541993 94.117115 64.326658 44.700397 374.840890 310.655988 241.699985 205.105262 141.364456 210.624365
28.450000 388.303295 281.394960 213.713623 170.622200 144.285255 127.785518 94.305625 64.465755 44.806594 375.486762 311.197832 242.129847 205.475560 141.630646 211.003654
28.500000 388.969808 281.888460 214.097275 170.935700 144.555758 128.029017 94.494117 64.604840 44.912785 376.132557 311.739612 242.559659 205.845816 141.896808 211.382900
28.550000 389.636242 282.381902 214.480884 171.249167 144.826231 128.272492 94.682591 64.743913 45.018967 376.778274 312.281328 242.989422 206.216031 142.162941 211.762103
28.600000 390.302596 282.875287 214.864449 171.562600 145.096676 128.515941 94.871047 64.882975 45.125142 377.423916 312.822981 243.419137 206.586204 142.429047 212.141264
28.650000 390.968872 283.368615 215.247972 171.875998 145.367093 128.759365 95.059485 65.022025 45.231310 378.069480 313.364571 243.848802 206.956337 142.695124 212.520383
28.700000 391.635068 283.861887 215.631452 172.189363 145.637481 129.002765 95.247905 65.161063 45.337470 378.714969 313.906098 244.278419 207.326428 142.961174 212.899459
28.750000 392.301185 284.355101 216.014889 172.502694 145.907841 129.246139 95.436307 65.300090 45.443623 379.360381 314.447562 244.707987 207.696478 143.227196 213.278493
28.800000 392.967224 284.848259 216.398284 172.815991 146.178173 129.489489 95.624691 65.439106 45.549769 380.005717 314.988963 245.137506 208.066487 143.493190 213.657485
28.850000 393.633185 285.341361 216.781636 173.129254 146.448476 129.732813 95.813058 65.578109 45.655907 380.650978 315.530302 245.566978 208.436456 143.759157 214.036435
28.900000 394.299068 285.834406 217.164945 173.442484 146.718751 129.976113 96.001406 65.717102 45.762038 381.296163 316.071578 245.996401 208.806383 144.025096 214.415343
28.950000 394.964872 286.327395 217.548212 173.755681 146.988999 130.219389 96.189737 65.856082 45.868161 381.941273 316.612792 246.425775 209.176270 144.291008 214.794210
29.000000 395.630599 286.820328 217.931437 174.068844 147.259218 130.462640 96.378050 65.995051 45.974277 382.586307 317.153944 246.855102 209.546117 144.556892 215.173035
29.050000 396.296248 287.313205 218.314620 174.381973 147.529409 130.705866 96.566346 66.134009 46.080386 383.231267 317.695034 247.284381 209.915923 144.822748 215.551818
29.100000 396.961819 287.806026 218.697761 174.695070 147.799572 130.949068 96.754624 66.272955 46.186487 383.876152 318.236062 247.713612 210.285688 145.088578 215.930559
29.150000 397.627314 288.298792 219.080860 175.008133 148.069708 131.192245 96.942884 66.411890 46.292581 384.520962 318.777029 248.142795 210.655414 145.354380 216.309260
29.200000 398.292731 288.791502 219.463917 175.321163 148.339816 131.435398 97.131127 66.550814 46.398668 385.165697 319.317934 248.571931 211.025099 145.620154 216.687919
29.250000 398.958072 289.284157 219.846932 175.634160 148.609896 131.678526 97.319353 66.689726 46.504747 385.810358 319.858777 249.001019 211.394744 145.885902 217.066537
29.300000 399.623336 289.776757 220.229906 175.947124 148.879948 131.921630 97.507560 66.828627 46.610819 386.454946 320.399560 249.430060 211.764349 146.151623 217.445113
29.350000 400.288523 290.269301 220.612838 176.260056 149.149973 132.164711 97.695751 66.967516 46.716884 387.099459 320.940281 249.859054 212.133915 146.417316 217.823649
29.400000 400.953634 290.761791 220.995729 176.572954 149.419971 132.407766 97.883924 67.106394 46.822942 387.743899 321.480942 250.288001 212.503440 146.682983 218.202144
