# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.004263435211354371, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.562 -8.79 -8.983 -9.28 -9.282 -9.169 -9.018 -9.289 -9.28 -9.162 -8.958 -8.67 -9.29 -9.252 -9.061 -8.855 -8.628 -9.25 -9.071 -8.865 -8.696 -8.615 -9.059 -9.182 -8.974 -8.113 -7.653 -7.094 -9.079
0.011859 -8.577 -8.809 -9.007 -9.313 -9.321 -9.212 -9.047 -9.324 -9.319 -9.205 -9.003 -8.718 -9.324 -9.293 -9.106 -8.902 -8.676 -9.291 -9.116 -8.911 -8.744 -8.663 -9.103 -9.224 -9.02 -8.164 -7.705 -7.147 -9.122
0.012217 -8.591 -8.827 -9.031 -9.347 -9.36 -9.255 -9.077 -9.358 -9.357 -9.248 -9.049 -8.766 -9.358 -9.333 -9.15 -8.948 -8.724 -9.331 -9.16 -8.958 -8.792 -8.711 -9.146 -9.266 -9.065 -8.214 -7.757 -7.199 -9.165
0.012587 -8.605 -8.845 -9.054 -9.38 -9.398 -9.297 -9.106 -9.392 -9.396 -9.291 -9.094 -8.814 -9.392 -9.372 -9.195 -8.995 -8.772 -9.372 -9.204 -9.004 -8.84 -8.759 -9.19 -9.307 -9.11 -8.265 -7.808 -7.252 -9.208
0.012968 -8.618 -8.862 -9.077 -9.412 -9.436 -9.339 -9.134 -9.425 -9.434 -9.333 -9.139 -8.862 -9.425 -9.412 -9.239 -9.041 -8.82 -9.412 -9.248 -9.05 -8.887 -8.806 -9.233 -9.349 -9.155 -8.315 -7.86 -7.305 -9.25
0.01336 -8.631 -8.879 -9.1 -9.444 -9.474 -9.381 -9.163 -9.458 -9.472 -9.375 -9.184 -8.909 -9.459 -9.451 -9.282 -9.087 -8.868 -9.451 -9.292 -9.097 -8.934 -8.854 -9.276 -9.39 -9.2 -8.365 -7.911 -7.357 -9.292
0.013764 -8.643 -8.895 -9.121 -9.476 -9.512 -9.423 -9.191 -9.491 -9.509 -9.417 -9.229 -8.957 -9.491 -9.49 -9.326 -9.133 -8.916 -9.491 -9.335 -9.143 -8.981 -8.901 -9.319 -9.431 -9.245 -8.415 -7.963 -7.41 -9.334
0.01418 -8.655 -8.91 -9.143 -9.508 -9.549 -9.465 -9.218 -9.524 -9.547 -9.458 -9.274 -9.004 -9.524 -9.529 -9.37 -9.179 -8.964 -9.53 -9.379 -9.188 -9.029 -8.949 -9.362 -9.472 -9.289 -8.465 -8.014 -7.462 -9.376
0.014609 -8.665 -8.925 -9.164 -9.539 -9.586 -9.506 -9.246 -9.556 -9.584 -9.5 -9.318 -9.051 -9.556 -9.568 -9.413 -9.225 -9.011 -9.569 -9.422 -9.234 -9.075 -8.996 -9.404 -9.512 -9.333 -8.515 -8.066 -7.515 -9.418
0.015051 -8.676 -8.94 -9.184 -9.57 -9.623 -9.547 -9.273 -9.588 -9.62 -9.541 -9.363 -9.098 -9.587 -9.606 -9.456 -9.271 -9.058 -9.608 -9.465 -9.279 -9.122 -9.043 -9.446 -9.553 -9.377 -8.565 -8.117 -7.567 -9.46
0.015506 -8.686 -8.954 -9.204 -9.6 -9.659 -9.588 -9.3 -9.619 -9.657 -9.582 -9.407 -9.145 -9.619 -9.644 -9.499 -9.316 -9.106 -9.647 -9.508 -9.325 -9.169 -9.09 -9.489 -9.593 -9.421 -8.615 -8.168 -7.619 -9.501
0.015975 -8.695 -8.967 -9.224 -9.63 -9.695 -9.629 -9.327 -9.651 -9.693 -9.623 -9.451 -9.192 -9.649 -9.682 -9.542 -9.361 -9.153 -9.685 -9.55 -9.37 -9.215 -9.137 -9.53 -9.633 -9.465 -8.665 -8.219 -7.671 -9.542
0.016458 -8.704 -8.98 -9.243 -9.66 -9.731 -9.669 -9.353 -9.681 -9.729 -9.663 -9.495 -9.238 -9.68 -9.719 -9.584 -9.406 -9.2 -9.723 -9.593 -9.415 -9.262 -9.184 -9.572 -9.672 -9.509 -8.714 -8.27 -7.723 -9.583
0.016956 -8.712 -8.992 -9.262 -9.69 -9.767 -9.709 -9.379 -9.712 -9.765 -9.704 -9.538 -9.285 -9.71 -9.756 -9.626 -9.451 -9.247 -9.761 -9.635 -9.46 -9.308 -9.23 -9.614 -9.712 -9.552 -8.764 -8.321 -7.776 -9.624
0.017469 -8.72 -9.003 -9.28 -9.719 -9.802 -9.75 -9.405 -9.742 -9.8 -9.744 -9.582 -9.331 -9.74 -9.793 -9.669 -9.496 -9.293 -9.799 -9.677 -9.505 -9.354 -9.277 -9.655 -9.751 -9.595 -8.813 -8.372 -7.828 -9.664
0.017997 -8.727 -9.014 -9.298 -9.747 -9.837 -9.789 -9.43 -9.772 -9.835 -9.784 -9.625 -9.377 -9.77 -9.83 -9.711 -9.541 -9.34 -9.836 -9.719 -9.549 -9.4 -9.324 -9.696 -9.79 -9.638 -8.862 -8.422 -7.879 -9.704
0.018541 -8.733 -9.025 -9.315 -9.775 -9.872 -9.829 -9.455 -9.801 -9.87 -9.823 -9.668 -9.423 -9.799 -9.866 -9.752 -9.585 -9.386 -9.873 -9.761 -9.594 -9.446 -9.37 -9.737 -9.829 -9.681 -8.912 -8.473 -7.931 -9.745
0.019102 -8.739 -9.035 -9.331 -9.803 -9.906 -9.868 -9.48 -9.83 -9.904 -9.863 -9.711 -9.469 -9.828 -9.903 -9.794 -9.63 -9.433 -9.91 -9.802 -9.638 -9.492 -9.416 -9.778 -9.867 -9.724 -8.961 -8.524 -7.983 -9.784
0.01968 -8.744 -9.044 -9.348 -9.831 -9.94 -9.907 -9.504 -9.859 -9.938 -9.902 -9.754 -9.515 -9.856 -9.939 -9.835 -9.674 -9.479 -9.946 -9.844 -9.682 -9.538 -9.462 -9.818 -9.905 -9.767 -9.01 -8.574 -8.035 -9.824
0.020275 -8.749 -9.052 -9.363 -9.858 -9.974 -9.946 -9.529 -9.887 -9.972 -9.941 -9.796 -9.56 -9.884 -9.974 -9.876 -9.718 -9.525 -9.983 -9.885 -9.726 -9.583 -9.508 -9.858 -9.943 -9.809 -9.059 -8.625 -8.087 -9.864
0.020888 -8.753 -9.06 -9.379 -9.885 -10.008 -9.985 -9.553 -9.915 -10.006 -9.98 -9.839 -9.606 -9.912 -10.01 -9.917 -9.762 -9.571 -10.019 -9.926 -9.77 -9.628 -9.554 -9.899 -9.981 -9.851 -9.107 -8.675 -8.138 -9.903
0.02152 -8.757 -9.068 -9.393 -9.911 -10.041 -10.023 -9.576 -9.942 -10.039 -10.018 -9.881 -9.651 -9.939 -10.045 -9.958 -9.805 -9.616 -10.054 -9.966 -9.813 -9.674 -9.6 -9.938 -10.019 -9.893 -9.156 -8.725 -8.19 -9.942
0.022171 -8.76 -9.075 -9.408 -9.937 -10.074 -10.061 -9.6 -9.97 -10.072 -10.057 -9.923 -9.696 -9.966 -10.079 -9.999 -9.849 -9.662 -10.09 -10.007 -9.857 -9.719 -9.646 -9.978 -10.056 -9.935 -9.205 -8.776 -8.241 -9.981
0.022841 -8.762 -9.081 -9.421 -9.962 -10.106 -10.099 -9.623 -9.996 -10.105 -10.095 -9.965 -9.741 -9.992 -10.114 -10.039 -9.892 -9.708 -10.125 -10.047 -9.9 -9.764 -9.691 -10.018 -10.093 -9.976 -9.253 -8.826 -8.293 -10.019
0.023532 -8.764 -9.086 -9.435 -9.987 -10.139 -10.137 -9.645 -10.023 -10.137 -10.132 -10.006 -9.786 -10.018 -10.148 -10.079 -9.935 -9.753 -10.16 -10.087 -9.943 -9.808 -9.737 -10.057 -10.13 -10.018 -9.302 -8.876 -8.344 -10.058
0.024244 -8.765 -9.091 -9.447 -10.012 -10.17 -10.174 -9.668 -10.049 -10.169 -10.17 -10.048 -9.831 -10.044 -10.182 -10.119 -9.978 -9.798 -10.195 -10.127 -9.986 -9.853 -9.782 -10.096 -10.166 -10.059 -9.35 -8.926 -8.396 -10.096
0.024977 -8.766 -9.095 -9.459 -10.036 -10.202 -10.212 -9.69 -10.074 -10.201 -10.207 -10.089 -9.876 -10.069 -10.216 -10.159 -10.021 -9.843 -10.229 -10.167 -10.029 -9.898 -9.827 -10.135 -10.202 -10.1 -9.398 -8.976 -8.447 -10.134
0.025733 -8.766 -9.099 -9.471 -10.06 -10.233 -10.248 -9.712 -10.099 -10.232 -10.244 -10.13 -9.92 -10.094 -10.249 -10.198 -10.064 -9.888 -10.263 -10.206 -10.071 -9.942 -9.872 -10.173 -10.238 -10.141 -9.446 -9.026 -8.498 -10.172
0.026511 -8.765 -9.102 -9.482 -10.084 -10.264 -10.285 -9.733 -10.124 -10.263 -10.281 -10.171 -9.964 -10.119 -10.282 -10.237 -10.106 -9.933 -10.297 -10.245 -10.114 -9.986 -9.917 -10.212 -10.274 -10.181 -9.494 -9.075 -8.549 -10.209
0.027313 -8.764 -9.104 -9.493 -10.107 -10.295 -10.322 -9.755 -10.148 -10.294 -10.317 -10.211 -10.008 -10.143 -10.315 -10.276 -10.148 -9.977 -10.33 -10.284 -10.156 -10.03 -9.962 -10.25 -10.309 -10.222 -9.542 -9.125 -8.6 -10.247
0.028139 -8.762 -9.106 -9.503 -10.129 -10.325 -10.358 -9.776 -10.172 -10.324 -10.354 -10.252 -10.052 -10.166 -10.347 -10.315 -10.19 -10.022 -10.364 -10.323 -10.198 -10.074 -10.007 -10.288 -10.345 -10.262 -9.59 -9.175 -8.651 -10.284
0.02899 -8.76 -9.107 -9.512 -10.151 -10.355 -10.394 -9.796 -10.196 -10.354 -10.39 -10.292 -10.096 -10.189 -10.379 -10.354 -10.232 -10.066 -10.397 -10.361 -10.24 -10.118 -10.052 -10.325 -10.38 -10.302 -9.638 -9.224 -8.702 -10.32
0.029867 -8.757 -9.107 -9.521 -10.173 -10.385 -10.429 -9.817 -10.219 -10.384 -10.425 -10.332 -10.14 -10.212 -10.411 -10.392 -10.274 -10.11 -10.429 -10.4 -10.282 -10.162 -10.096 -10.363 -10.414 -10.342 -9.685 -9.273 -8.753 -10.357
0.03077 -8.753 -9.107 -9.529 -10.194 -10.414 -10.464 -9.837 -10.242 -10.413 -10.461 -10.372 -10.183 -10.234 -10.442 -10.43 -10.316 -10.154 -10.461 -10.438 -10.323 -10.205 -10.14 -10.4 -10.449 -10.381 -9.733 -9.323 -8.804 -10.393
0.031701 -8.749 -9.106 -9.537 -10.215 -10.443 -10.5 -9.856 -10.264 -10.442 -10.496 -10.412 -10.227 -10.256 -10.473 -10.468 -10.357 -10.198 -10.493 -10.476 -10.364 -10.248 -10.185 -10.437 -10.483 -10.42 -9.78 -9.372 -8.855 -10.43
0.032659 -8.744 -9.104 -9.544 -10.235 -10.471 -10.534 -9.876 -10.285 -10.471 -10.531 -10.451 -10.27 -10.278 -10.504 -10.505 -10.398 -10.242 -10.525 -10.513 -10.406 -10.291 -10.229 -10.474 -10.516 -10.459 -9.828 -9.421 -8.906 -10.465
0.033647 -8.738 -9.101 -9.551 -10.255 -10.5 -10.569 -9.895 -10.307 -10.499 -10.566 -10.49 -10.313 -10.299 -10.535 -10.543 -10.439 -10.285 -10.556 -10.551 -10.447 -10.334 -10.273 -10.51 -10.55 -10.498 -9.875 -9.47 -8.956 -10.501
0.034665 -8.732 -9.098 -9.557 -10.274 -10.527 -10.603 -9.914 -10.328 -10.527 -10.6 -10.529 -10.356 -10.319 -10.565 -10.58 -10.48 -10.329 -10.587 -10.588 -10.487 -10.377 -10.316 -10.547 -10.583 -10.537 -9.922 -9.519 -9.007 -10.537
0.035713 -8.725 -9.094 -9.563 -10.293 -10.555 -10.637 -9.932 -10.348 -10.555 -10.634 -10.568 -10.398 -10.339 -10.595 -10.617 -10.52 -10.372 -10.618 -10.624 -10.528 -10.42 -10.36 -10.583 -10.616 -10.576 -9.969 -9.568 -9.057 -10.572
0.036793 -8.718 -9.089 -9.568 -10.312 -10.582 -10.671 -9.95 -10.368 -10.582 -10.668 -10.606 -10.441 -10.359 -10.624 -10.653 -10.561 -10.415 -10.649 -10.661 -10.568 -10.462 -10.404 -10.619 -10.649 -10.614 -10.016 -9.617 -9.108 -10.607
0.037906 -8.71 -9.084 -9.572 -10.33 -10.609 -10.704 -9.968 -10.387 -10.609 -10.701 -10.645 -10.483 -10.378 -10.653 -10.69 -10.601 -10.458 -10.679 -10.697 -10.608 -10.505 -10.447 -10.654 -10.681 -10.652 -10.062 -9.666 -9.158 -10.641
0.039052 -8.701 -9.078 -9.576 -10.347 -10.635 -10.737 -9.985 -10.406 -10.635 -10.735 -10.683 -10.525 -10.396 -10.682 -10.726 -10.641 -10.501 -10.708 -10.734 -10.648 -10.547 -10.49 -10.689 -10.713 -10.689 -10.109 -9.715 -9.209 -10.676
0.040234 -8.692 -9.071 -9.579 -10.364 -10.661 -10.77 -10.003 -10.425 -10.661 -10.767 -10.72 -10.567 -10.414 -10.71 -10.762 -10.681 -10.543 -10.738 -10.769 -10.688 -10.589 -10.533 -10.724 -10.745 -10.727 -10.155 -9.763 -9.259 -10.71
0.04145 -8.682 -9.063 -9.581 -10.38 -10.686 -10.802 -10.019 -10.443 -10.687 -10.8 -10.758 -10.609 -10.432 -10.738 -10.797 -10.72 -10.586 -10.767 -10.805 -10.728 -10.631 -10.576 -10.759 -10.776 -10.764 -10.202 -9.812 -9.309 -10.744
0.042704 -8.671 -9.054 -9.583 -10.396 -10.711 -10.834 -10.036 -10.46 -10.712 -10.832 -10.795 -10.651 -10.449 -10.766 -10.833 -10.759 -10.628 -10.795 -10.84 -10.767 -10.672 -10.619 -10.794 -10.807 -10.801 -10.248 -9.86 -9.359 -10.778
0.043996 -8.66 -9.045 -9.584 -10.411 -10.736 -10.866 -10.052 -10.477 -10.737 -10.864 -10.833 -10.692 -10.466 -10.793 -10.868 -10.798 -10.67 -10.824 -10.875 -10.806 -10.714 -10.662 -10.828 -10.838 -10.838 -10.294 -9.908 -9.409 -10.811
0.045326 -8.648 -9.035 -9.585 -10.426 -10.76 -10.897 -10.068 -10.494 -10.761 -10.896 -10.869 -10.733 -10.482 -10.82 -10.902 -10.837 -10.712 -10.852 -10.91 -10.845 -10.755 -10.704 -10.862 -10.868 -10.875 -10.34 -9.956 -9.459 -10.844
0.046697 -8.635 -9.024 -9.585 -10.441 -10.784 -10.928 -10.084 -10.51 -10.785 -10.927 -10.906 -10.775 -10.497 -10.847 -10.937 -10.876 -10.753 -10.879 -10.945 -10.884 -10.796 -10.746 -10.896 -10.898 -10.911 -10.386 -10.005 -9.509 -10.877
0.048109 -8.622 -9.012 -9.584 -10.454 -10.808 -10.959 -10.099 -10.525 -10.808 -10.958 -10.942 -10.815 -10.512 -10.873 -10.971 -10.914 -10.795 -10.906 -10.979 -10.922 -10.837 -10.788 -10.929 -10.928 -10.947 -10.432 -10.053 -9.559 -10.91
0.049564 -8.608 -9.0 -9.583 -10.468 -10.831 -10.99 -10.114 -10.54 -10.832 -10.989 -10.978 -10.856 -10.527 -10.898 -11.005 -10.953 -10.836 -10.933 -11.013 -10.96 -10.878 -10.83 -10.962 -10.958 -10.983 -10.477 -10.1 -9.609 -10.942
0.051063 -8.594 -8.986 -9.581 -10.48 -10.853 -11.02 -10.128 -10.555 -10.854 -11.019 -11.014 -10.896 -10.541 -10.924 -11.039 -10.991 -10.877 -10.96 -11.046 -10.998 -10.918 -10.872 -10.995 -10.987 -11.018 -10.523 -10.148 -9.658 -10.974
0.052608 -8.579 -8.972 -9.579 -10.492 -10.875 -11.05 -10.142 -10.568 -10.877 -11.049 -11.05 -10.937 -10.554 -10.949 -11.072 -11.028 -10.918 -10.986 -11.08 -11.036 -10.958 -10.914 -11.028 -11.015 -11.053 -10.568 -10.196 -9.708 -11.006
0.054199 -8.563 -8.957 -9.575 -10.504 -10.897 -11.079 -10.156 -10.582 -10.898 -11.079 -11.085 -10.977 -10.567 -10.973 -11.105 -11.066 -10.959 -11.012 -11.113 -11.074 -10.998 -10.955 -11.06 -11.044 -11.088 -10.613 -10.244 -9.757 -11.037
0.055838 -8.546 -8.941 -9.571 -10.515 -10.918 -11.108 -10.17 -10.595 -10.92 -11.108 -11.12 -11.017 -10.579 -10.997 -11.138 -11.103 -10.999 -11.037 -11.146 -11.111 -11.038 -10.997 -11.092 -11.072 -11.123 -10.658 -10.291 -9.807 -11.068
0.057527 -8.529 -8.924 -9.567 -10.525 -10.939 -11.137 -10.183 -10.607 -10.941 -11.137 -11.155 -11.056 -10.591 -11.021 -11.17 -11.14 -11.039 -11.062 -11.178 -11.148 -11.078 -11.038 -11.124 -11.1 -11.158 -10.703 -10.339 -9.856 -11.099
0.059267 -8.512 -8.907 -9.561 -10.535 -10.959 -11.165 -10.196 -10.618 -10.961 -11.165 -11.19 -11.096 -10.602 -11.044 -11.202 -11.177 -11.079 -11.086 -11.21 -11.185 -11.118 -11.079 -11.155 -11.127 -11.192 -10.748 -10.386 -9.906 -11.13
0.061059 -8.493 -8.888 -9.555 -10.544 -10.979 -11.193 -10.208 -10.629 -10.981 -11.194 -11.224 -11.135 -10.612 -11.067 -11.234 -11.213 -11.119 -11.11 -11.242 -11.221 -11.157 -11.12 -11.186 -11.154 -11.225 -10.793 -10.433 -9.955 -11.16
0.062906 -8.474 -8.868 -9.548 -10.552 -10.998 -11.221 -10.22 -10.64 -11.001 -11.221 -11.258 -11.174 -10.622 -11.09 -11.265 -11.249 -11.159 -11.134 -11.273 -11.258 -11.196 -11.16 -11.217 -11.18 -11.259 -10.837 -10.48 -10.004 -11.19
0.064808 -8.455 -8.848 -9.541 -10.56 -11.017 -11.248 -10.232 -10.65 -11.02 -11.249 -11.291 -11.213 -10.631 -11.112 -11.296 -11.285 -11.198 -11.157 -11.305 -11.294 -11.235 -11.201 -11.247 -11.206 -11.292 -10.882 -10.527 -10.053 -11.22
0.066769 -8.435 -8.827 -9.533 -10.568 -11.035 -11.275 -10.243 -10.659 -11.038 -11.276 -11.325 -11.251 -10.64 -11.133 -11.327 -11.321 -11.238 -11.18 -11.335 -11.329 -11.273 -11.241 -11.277 -11.232 -11.325 -10.926 -10.574 -10.102 -11.249
0.068788 -8.414 -8.804 -9.524 -10.574 -11.053 -11.301 -10.254 -10.667 -11.056 -11.302 -11.358 -11.29 -10.648 -11.154 -11.357 -11.356 -11.277 -11.202 -11.366 -11.365 -11.312 -11.281 -11.307 -11.258 -11.358 -10.97 -10.621 -10.151 -11.278
0.070868 -8.393 -8.781 -9.514 -10.58 -11.071 -11.327 -10.264 -10.675 -11.074 -11.329 -11.39 -11.328 -10.655 -11.175 -11.387 -11.391 -11.315 -11.224 -11.396 -11.4 -11.35 -11.321 -11.337 -11.283 -11.39 -11.014 -10.667 -10.2 -11.307
0.073012 -8.371 -8.757 -9.504 -10.585 -11.087 -11.352 -10.275 -10.683 -11.091 -11.355 -11.423 -11.365 -10.662 -11.195 -11.417 -11.426 -11.354 -11.246 -11.426 -11.435 -11.388 -11.36 -11.366 -11.307 -11.422 -11.057 -10.714 -10.248 -11.336
0.07522 -8.348 -8.732 -9.492 -10.59 -11.104 -11.378 -10.284 -10.689 -11.107 -11.38 -11.455 -11.403 -10.668 -11.214 -11.447 -11.461 -11.392 -11.267 -11.455 -11.47 -11.425 -11.4 -11.395 -11.331 -11.454 -11.101 -10.76 -10.297 -11.364
0.077495 -8.325 -8.705 -9.481 -10.594 -11.119 -11.402 -10.294 -10.695 -11.123 -11.405 -11.487 -11.44 -10.673 -11.233 -11.475 -11.495 -11.43 -11.287 -11.484 -11.504 -11.463 -11.439 -11.423 -11.355 -11.485 -11.145 -10.806 -10.346 -11.391
0.079839 -8.301 -8.678 -9.468 -10.597 -11.135 -11.427 -10.303 -10.701 -11.138 -11.43 -11.518 -11.478 -10.678 -11.252 -11.504 -11.529 -11.468 -11.307 -11.513 -11.538 -11.5 -11.478 -11.451 -11.378 -11.516 -11.188 -10.853 -10.394 -11.419
0.082253 -8.277 -8.65 -9.454 -10.6 -11.149 -11.451 -10.311 -10.706 -11.153 -11.454 -11.549 -11.514 -10.682 -11.27 -11.532 -11.563 -11.506 -11.327 -11.541 -11.572 -11.537 -11.517 -11.479 -11.401 -11.547 -11.231 -10.899 -10.442 -11.446
0.084741 -8.252 -8.62 -9.44 -10.602 -11.163 -11.474 -10.319 -10.71 -11.168 -11.477 -11.58 -11.551 -10.685 -11.288 -11.56 -11.596 -11.543 -11.346 -11.569 -11.605 -11.574 -11.555 -11.507 -11.424 -11.577 -11.274 -10.945 -10.491 -11.473
0.087304 -8.227 -8.59 -9.425 -10.603 -11.177 -11.497 -10.327 -10.713 -11.181 -11.501 -11.611 -11.587 -10.688 -11.305 -11.588 -11.629 -11.58 -11.365 -11.597 -11.639 -11.61 -11.594 -11.534 -11.446 -11.607 -11.317 -10.99 -10.539 -11.499
0.089944 -8.201 -8.559 -9.409 -10.603 -11.19 -11.52 -10.334 -10.715 -11.194 -11.524 -11.641 -11.623 -10.69 -11.321 -11.615 -11.662 -11.617 -11.383 -11.624 -11.671 -11.646 -11.632 -11.56 -11.467 -11.637 -11.359 -11.036 -10.587 -11.525
0.092665 -8.175 -8.526 -9.392 -10.603 -11.202 -11.542 -10.341 -10.717 -11.207 -11.546 -11.67 -11.659 -10.691 -11.337 -11.641 -11.694 -11.654 -11.4 -11.651 -11.704 -11.682 -11.67 -11.587 -11.488 -11.666 -11.402 -11.081 -10.635 -11.551
0.095467 -8.148 -8.492 -9.375 -10.602 -11.214 -11.563 -10.348 -10.719 -11.219 -11.568 -11.7 -11.695 -10.692 -11.353 -11.668 -11.726 -11.69 -11.417 -11.677 -11.736 -11.718 -11.707 -11.613 -11.509 -11.695 -11.444 -11.127 -10.683 -11.576
0.098355 -8.121 -8.458 -9.356 -10.6 -11.225 -11.584 -10.354 -10.719 -11.23 -11.589 -11.729 -11.73 -10.691 -11.368 -11.693 -11.758 -11.726 -11.434 -11.703 -11.768 -11.753 -11.745 -11.638 -11.529 -11.724 -11.486 -11.172 -10.731 -11.601
0.101329 -8.093 -8.422 -9.337 -10.597 -11.235 -11.605 -10.359 -10.719 -11.241 -11.61 -11.758 -11.765 -10.69 -11.382 -11.719 -11.789 -11.762 -11.45 -11.729 -11.8 -11.788 -11.782 -11.663 -11.549 -11.752 -11.528 -11.217 -10.778 -11.626
0.104394 -8.065 -8.385 -9.317 -10.594 -11.245 -11.625 -10.364 -10.718 -11.251 -11.631 -11.786 -11.799 -10.688 -11.396 -11.744 -11.82 -11.797 -11.465 -11.754 -11.831 -11.823 -11.819 -11.688 -11.568 -11.78 -11.569 -11.262 -10.826 -11.65
0.107551 -8.036 -8.347 -9.296 -10.59 -11.254 -11.644 -10.369 -10.716 -11.261 -11.651 -11.814 -11.834 -10.686 -11.409 -11.768 -11.851 -11.832 -11.48 -11.779 -11.862 -11.857 -11.855 -11.713 -11.586 -11.807 -11.611 -11.307 -10.873 -11.674
0.110804 -8.008 -8.307 -9.274 -10.585 -11.263 -11.664 -10.373 -10.713 -11.27 -11.67 -11.841 -11.868 -10.682 -11.422 -11.792 -11.881 -11.867 -11.494 -11.803 -11.892 -11.892 -11.892 -11.737 -11.605 -11.834 -11.652 -11.352 -10.921 -11.698
0.114155 -7.978 -8.266 -9.251 -10.579 -11.271 -11.682 -10.377 -10.71 -11.278 -11.689 -11.868 -11.902 -10.678 -11.434 -11.816 -11.911 -11.902 -11.508 -11.827 -11.922 -11.925 -11.928 -11.76 -11.622 -11.861 -11.693 -11.396 -10.968 -11.721
0.117608 -7.949 -8.225 -9.227 -10.572 -11.278 -11.7 -10.38 -10.705 -11.285 -11.707 -11.895 -11.935 -10.673 -11.445 -11.839 -11.941 -11.936 -11.521 -11.85 -11.952 -11.959 -11.964 -11.783 -11.639 -11.887 -11.734 -11.44 -11.015 -11.743
0.121165 -7.919 -8.182 -9.203 -10.564 -11.285 -11.718 -10.383 -10.7 -11.292 -11.725 -11.921 -11.968 -10.667 -11.456 -11.862 -11.97 -11.97 -11.534 -11.873 -11.981 -11.992 -11.999 -11.806 -11.656 -11.913 -11.775 -11.485 -11.062 -11.766
0.124829 -7.89 -8.137 -9.177 -10.556 -11.29 -11.734 -10.385 -10.694 -11.299 -11.742 -11.947 -12.001 -10.66 -11.466 -11.884 -11.999 -12.004 -11.546 -11.895 -12.01 -12.025 -12.035 -11.828 -11.672 -11.938 -11.815 -11.529 -11.109 -11.788
0.128605 -7.86 -8.092 -9.151 -10.546 -11.296 -11.751 -10.387 -10.687 -11.304 -11.759 -11.972 -12.033 -10.652 -11.475 -11.906 -12.027 -12.037 -11.557 -11.917 -12.039 -12.058 -12.07 -11.85 -11.687 -11.963 -11.855 -11.572 -11.156 -11.809
0.132494 -7.83 -8.045 -9.123 -10.536 -11.3 -11.766 -10.388 -10.68 -11.309 -11.775 -11.997 -12.066 -10.643 -11.484 -11.927 -12.056 -12.07 -11.568 -11.939 -12.067 -12.09 -12.104 -11.871 -11.702 -11.987 -11.895 -11.616 -11.202 -11.83
0.136502 -7.799 -7.996 -9.095 -10.525 -11.304 -11.782 -10.389 -10.671 -11.313 -11.791 -12.022 -12.097 -10.634 -11.492 -11.948 -12.083 -12.102 -11.578 -11.96 -12.095 -12.122 -12.139 -11.892 -11.716 -12.011 -11.935 -11.66 -11.249 -11.851
0.14063 -7.769 -7.947 -9.066 -10.513 -11.307 -11.796 -10.389 -10.661 -11.316 -11.806 -12.046 -12.129 -10.623 -11.5 -11.968 -12.11 -12.135 -11.588 -11.98 -12.122 -12.153 -12.173 -11.912 -11.73 -12.035 -11.974 -11.703 -11.295 -11.871
0.144883 -7.739 -7.896 -9.035 -10.499 -11.309 -11.81 -10.388 -10.651 -11.319 -11.82 -12.07 -12.16 -10.612 -11.506 -11.988 -12.137 -12.167 -11.596 -12.0 -12.149 -12.185 -12.207 -11.932 -11.743 -12.058 -12.014 -11.746 -11.341 -11.891
0.149265 -7.709 -7.843 -9.004 -10.485 -11.31 -11.823 -10.388 -10.64 -11.32 -11.834 -12.093 -12.19 -10.599 -11.512 -12.007 -12.163 -12.198 -11.604 -12.019 -12.176 -12.215 -12.24 -11.952 -11.756 -12.08 -12.053 -11.789 -11.388 -11.91
