# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
32.250000 75.684311 49.970152 33.839615 23.669684 17.511651 13.684126 6.018884 -0.634673 -4.856419 72.590837 57.115383 40.593041 31.888009 16.894078 33.197282
32.300000 75.847549 50.090389 33.932551 23.745184 17.576464 13.742229 6.063315 -0.602521 -4.832444 72.748925 57.247619 40.697450 31.977615 16.957813 33.289123
32.350000 76.010775 50.210620 34.025482 23.820683 17.641277 13.800331 6.107747 -0.570368 -4.808465 72.907003 57.379848 40.801853 32.067218 17.021547 33.380959
32.400000 76.173991 50.330843 34.118410 23.896178 17.706088 13.858432 6.152179 -0.538213 -4.784484 73.065070 57.512069 40.906251 32.156817 17.085279 33.472792
32.450000 76.337196 50.451060 34.211333 23.971671 17.770897 13.916532 6.196612 -0.506056 -4.760500 73.223127 57.644281 41.010643 32.246412 17.149010 33.564621
32.500000 76.500389 50.571270 34.304252 24.047162 17.835705 13.974631 6.241045 -0.473897 -4.736514 73.381173 57.776486 41.115031 32.336003 17.212739 33.656445
32.550000 76.663571 50.691472 34.397167 24.122650 17.900511 14.032730 6.285478 -0.441737 -4.712526 73.539208 57.908682 41.219412 32.425590 17.276467 33.748265
32.600000 76.826742 50.811667 34.490077 24.198135 17.965316 14.090827 6.329912 -0.409576 -4.688535 73.697232 58.040870 41.323788 32.515172 17.340194 33.840081
32.650000 76.989900 50.931855 34.582982 24.273617 18.030118 14.148923 6.374346 -0.377412 -4.664542 73.855245 58.173049 41.428158 32.604750 17.403918 33.931892
32.700000 77.153046 51.052035 34.675882 24.349096 18.094919 14.207018 6.418781 -0.345248 -4.640547 74.013246 58.305219 41.532522 32.694324 17.467641 34.023698
32.750000 77.316180 51.172207 34.768778 24.424572 18.159718 14.265111 6.463215 -0.313082 -4.616549 74.171235 58.437379 41.636879 32.783893 17.531362 34.115499
32.800000 77.479302 51.292371 34.861668 24.500044 18.224514 14.323203 6.507649 -0.280915 -4.592549 74.329213 58.569531 41.741231 32.873458 17.595081 34.207296
32.850000 77.642411 51.412528 34.954553 24.575513 18.289309 14.381294 6.552084 -0.248746 -4.568547 74.487178 58.701673 41.845576 32.963017 17.658798 34.299087
32.900000 77.805507 51.532675 35.047433 24.650979 18.354101 14.439383 6.596518 -0.216577 -4.544543 74.645131 58.833806 41.949914 33.052572 17.722512 34.390873
32.950000 77.968589 51.652815 35.140307 24.726441 18.418891 14.497470 6.640952 -0.184406 -4.520537 74.803071 58.965929 42.054246 33.142121 17.786224 34.482654
33.000000 78.131659 51.772946 35.233176 24.801900 18.483678 14.555556 6.685386 -0.152234 -4.496529 74.960999 59.098042 42.158571 33.231665 17.849934 34.574429
33.050000 78.294715 51.893068 35.326039 24.877355 18.548462 14.613640 6.729819 -0.120061 -4.472519 75.118914 59.230145 42.262889 33.321204 17.913642 34.666199
33.100000 78.457757 52.013181 35.418896 24.952806 18.613244 14.671722 6.774252 -0.087887 -4.448507 75.276815 59.362238 42.367200 33.410738 17.977347 34.757963
33.150000 78.620786 52.133285 35.511748 25.028253 18.678023 14.729801 6.818685 -0.055712 -4.424494 75.434703 59.494321 42.471503 33.500266 18.041049 34.849721
33.200000 78.783800 52.253381 35.604593 25.103696 18.742800 14.787879 6.863117 -0.023536 -4.400478 75.592578 59.626393 42.575800 33.589788 18.104749 34.941474
33.250000 78.946801 52.373467 35.697432 25.179135 18.807573 14.845955 6.907549 0.008641 -4.376461 75.750440 59.758454 42.680089 33.679304 18.168445 35.033220
33.300000 79.109787 52.493543 35.790265 25.254569 18.872344 14.904028 6.951980 0.040818 -4.352441 75.908287 59.890505 42.784370 33.768815 18.232139 35.124960
33.350000 79.272758 52.613610 35.883092 25.330000 18.937111 14.962100 6.996410 0.072997 -4.328421 76.066121 60.022544 42.888643 33.858320 18.295830 35.216694
33.400000 79.435715 52.733667 35.975912 25.405426 19.001875 15.020169 7.040840 0.105175 -4.304398 76.223940 60.154573 42.992909 33.947818 18.359518 35.308422
33.450000 79.598656 52.853715 36.068725 25.480847 19.066636 15.078235 7.085268 0.137355 -4.280374 76.381745 60.286590 43.097167 34.037311 18.423203 35.400143
33.500000 79.761583 52.973752 36.161532 25.556264 19.131394 15.136299 7.129696 0.169535 -4.256348 76.539535 60.418596 43.201417 34.126797 18.486885 35.491858
33.550000 79.924494 53.093779 36.254332 25.631676 19.196148 15.194360 7.174123 0.201716 -4.232321 76.697311 60.550590 43.305658 34.216277 18.550563 35.583566
33.600000 80.087390 53.213796 36.347125 25.707083 19.260899 15.252419 7.218549 0.233897 -4.208292 76.855072 60.682573 43.409892 34.305750 18.614238 35.675267
33.650000 80.250270 53.333803 36.439912 25.782486 19.325647 15.310475 7.262974 0.266079 -4.184262 77.012818 60.814544 43.514116 34.395217 18.677910 35.766962
33.700000 80.413134 53.453800 36.532691 25.857883 19.390390 15.368528 7.307398 0.298261 -4.160231 77.170549 60.946503 43.618333 34.484677 18.741578 35.858649
33.750000 80.575983 53.573785 36.625463 25.933275 19.455130 15.426578 7.351820 0.330443 -4.136198 77.328265 61.078449 43.722541 34.574130 18.805243 35.950329
33.800000 80.738815 53.693760 36.718227 26.008663 19.519866 15.484625 7.396242 0.362626 -4.112163 77.485965 61.210384 43.826740 34.663576 18.868904 36.042002
33.850000 80.901631 53.813724 36.810984 26.084045 19.584599 15.542670 7.440662 0.394809 -4.088128 77.643650 61.342306 43.930930 34.753016 18.932561 36.133668
33.900000 81.064431 53.933678 36.903734 26.159422 19.649327 15.600711 7.485080 0.426992 -4.064091 77.801318 61.474216 44.035111 34.842448 18.996214 36.225327
33.950000 81.227214 54.053620 36.996476 26.234793 19.714051 15.658749 7.529498 0.459176 -4.040053 77.958971 61.606113 44.139283 34.931873 19.059864 36.316978
34.000000 81.389980 54.173551 37.089210 26.310159 19.778772 15.716784 7.573914 0.491359 -4.016013 78.116608 61.737997 44.243446 35.021291 19.123510 36.408622
34.050000 81.552729 54.293470 37.181937 26.385520 19.843488 15.774815 7.618328 0.523543 -3.991973 78.274228 61.869869 44.347600 35.110701 19.187151 36.500258
34.100000 81.715462 54.413378 37.274656 26.460875 19.908200 15.832844 7.662741 0.555727 -3.967931 78.431832 62.001727 44.451744 35.200104 19.250789 36.591886
34.150000 81.878177 54.533275 37.367366 26.536224 19.972908 15.890868 7.707152 0.587910 -3.943889 78.589420 62.133572 44.555879 35.289500 19.314422 36.683506
34.200000 82.040875 54.653160 37.460069 26.611568 20.037611 15.948890 7.751562 0.620094 -3.919845 78.746991 62.265404 44.660004 35.378888 19.378052 36.775118
34.250000 82.203555 54.773033 37.552763 26.686905 20.102310 16.006908 7.795970 0.652278 -3.895800 78.904545 62.397223 44.764120 35.468268 19.441676 36.866723
34.300000 82.366218 54.892894 37.645450 26.762237 20.167004 16.064922 7.840376 0.684461 -3.871755 79.062082 62.529028 44.868225 35.557640 19.505297 36.958319
34.350000 82.528863 55.012743 37.738128 26.837563 20.231694 16.122933 7.884780 0.716645 -3.847708 79.219602 62.660820 44.972321 35.647005 19.568913 37.049907
34.400000 82.691489 55.132580 37.830797 26.912882 20.296379 16.180940 7.929183 0.748828 -3.823661 79.377105 62.792598 45.076407 35.736361 19.632525 37.141487
34.450000 82.854098 55.252405 37.923458 26.988196 20.361060 16.238943 7.973583 0.781011 -3.799612 79.534591 62.924362 45.180483 35.825710 19.696132 37.233059
34.500000 83.016689 55.372218 38.016111 27.063503 20.425736 16.296942 8.017982 0.813193 -3.775563 79.692058 63.056112 45.284549 35.915050 19.759735 37.324622
34.550000 83.179261 55.492018 38.108754 27.138804 20.490407 16.354938 8.062378 0.845375 -3.751513 79.849509 63.187847 45.388604 36.004382 19.823333 37.416176
34.600000 83.341815 55.611806 38.201389 27.214099 20.555073 16.412929 8.106773 0.877557 -3.727462 80.006941 63.319569 45.492649 36.093706 19.886926 37.507722
34.650000 83.504350 55.731580 38.294015 27.289387 20.619734 16.470917 8.151165 0.909739 -3.703411 80.164356 63.451277 45.596684 36.183021 19.950514 37.599259
34.700000 83.666867 55.851343 38.386633 27.364669 20.684390 16.528900 8.195555 0.941920 -3.679359 80.321753 63.582970 45.700708 36.272328 20.014098 37.690788
34.750000 83.829364 55.971092 38.479241 27.439944 20.749042 16.586879 8.239943 0.974100 -3.655306 80.479131 63.714648 45.804722 36.361627 20.077677 37.782307
34.800000 83.991843 56.090828 38.571840 27.515213 20.813688 16.644854 8.284329 1.006281 -3.631252 80.636491 63.846312 45.908724 36.450917 20.141250 37.873818
34.850000 84.154302 56.210552 38.664430 27.590475 20.878329 16.702825 8.328713 1.038460 -3.607198 80.793833 63.977961 46.012716 36.540198 20.204819 37.965320
34.900000 84.316743 56.330262 38.757010 27.665730 20.942964 16.760792 8.373094 1.070639 -3.583143 80.951156 64.109595 46.116698 36.629470 20.268383 38.056812
34.950000 84.479164 56.449959 38.849582 27.740978 21.007594 16.818754 8.417473 1.102817 -3.559088 81.108461 64.241215 46.220668 36.718733 20.331941 38.148296
35.000000 84.641565 56.569643 38.942144 27.816220 21.072219 16.876712 8.461849 1.134995 -3.535032 81.265747 64.372819 46.324627 36.807988 20.395494 38.239770
35.050000 84.803947 56.689313 39.034696 27.891454 21.136839 16.934666 8.506223 1.167172 -3.510976 81.423014 64.504408 46.428575 36.897233 20.459042 38.331235
35.100000 84.966308 56.808970 39.127239 27.966682 21.201453 16.992614 8.550594 1.199348 -3.486919 81.580262 64.635982 46.532512 36.986470 20.522585 38.422690
35.150000 85.128651 56.928613 39.219773 28.041902 21.266062 17.050559 8.594963 1.231524 -3.462862 81.737491 64.767540 46.636437 37.075697 20.586122 38.514136
35.200000 85.290973 57.048243 39.312296 28.117115 21.330664 17.108499 8.639329 1.263698 -3.438805 81.894700 64.899083 46.740351 37.164915 20.649654 38.605572
35.250000 85.453275 57.167858 39.404810 28.192321 21.395262 17.166434 8.683693 1.295872 -3.414747 82.051891 65.030611 46.844254 37.254124 20.713180 38.696999
35.300000 85.615557 57.287460 39.497314 28.267520 21.459853 17.224364 8.728054 1.328045 -3.390688 82.209061 65.162123 46.948145 37.343324 20.776701 38.788416
35.350000 85.777818 57.407048 39.589808 28.342711 21.524439 17.282290 8.772412 1.360217 -3.366630 82.366213 65.293619 47.052025 37.432514 20.840217 38.879824
35.400000 85.940059 57.526622 39.682292 28.417895 21.589019 17.340211 8.816768 1.392388 -3.342571 82.523344 65.425100 47.155892 37.521695 20.903726 38.971221
35.450000 86.102280 57.646182 39.774766 28.493072 21.653594 17.398127 8.861120 1.424558 -3.318512 82.680456 65.556564 47.259749 37.610866 20.967230 39.062609
35.500000 86.264480 57.765727 39.867230 28.568241 21.718162 17.456038 8.905470 1.456728 -3.294453 82.837548 65.688012 47.363593 37.700027 21.030728 39.153987
35.550000 86.426659 57.885259 39.959684 28.643403 21.782725 17.513944 8.949817 1.488896 -3.270393 82.994620 65.819445 47.467425 37.789179 21.094221 39.245355
35.600000 86.588817 58.004775 40.052128 28.718557 21.847281 17.571846 8.994161 1.521063 -3.246334 83.151672 65.950861 47.571246 37.878321 21.157707 39.336712
35.650000 86.750954 58.124278 40.144561 28.793703 21.911831 17.629742 9.038502 1.553229 -3.222274 83.308704 66.082261 47.675054 37.967453 21.221188 39.428060
35.700000 86.913071 58.243766 40.236984 28.868841 21.976376 17.687633 9.082840 1.585393 -3.198214 83.465716 66.213645 47.778850 38.056576 21.284663 39.519397
35.750000 87.075166 58.363239 40.329396 28.943972 22.040914 17.745519 9.127175 1.617557 -3.174154 83.622707 66.345012 47.882634 38.145688 21.348132 39.610724
35.800000 87.237240 58.482698 40.421798 29.019095 22.105446 17.803400 9.171507 1.649720 -3.150094 83.779677 66.476362 47.986406 38.234791 21.411595 39.702041
35.850000 87.399292 58.602142 40.514190 29.094210 22.169971 17.861276 9.215836 1.681881 -3.126034 83.936627 66.607696 48.090166 38.323883 21.475051 39.793348
35.900000 87.561323 58.721571 40.606571 29.169317 22.234491 17.919146 9.260161 1.714041 -3.101974 84.093557 66.739014 48.193913 38.412966 21.538502 39.884644
35.950000 87.723333 58.840985 40.698941 29.244417 22.299004 17.977011 9.304484 1.746200 -3.077913 84.250466 66.870315 48.297647 38.502038 21.601947 39.975929
36.000000 87.885321 58.960384 40.791300 29.319508 22.363511 18.034871 9.348803 1.778357 -3.053853 84.407353 67.001598 48.401370 38.591100 21.665385 40.067204
36.050000 88.047287 59.079769 40.883649 29.394591 22.428011 18.092725 9.393119 1.810513 -3.029793 84.564220 67.132865 48.505079 38.680151 21.728817 40.158468
36.100000 88.209231 59.199138 40.975987 29.469666 22.492505 18.150575 9.437432 1.842668 -3.005733 84.721066 67.264115 48.608776 38.769193 21.792242 40.249722
36.150000 88.371153 59.318492 41.068313 29.544732 22.556992 18.208418 9.481741 1.874821 -2.981674 84.877891 67.395348 48.712460 38.858224 21.855662 40.340965
36.200000 88.533054 59.437830 41.160629 29.619791 22.621473 18.266256 9.526048 1.906973 -2.957614 85.034695 67.526564 48.816132 38.947244 21.919075 40.432197
36.250000 88.694932 59.557154 41.252934 29.694841 22.685947 18.324089 9.570350 1.939123 -2.933555 85.191477 67.657762 48.919790 39.036254 21.982481 40.523418
36.300000 88.856788 59.676462 41.345228 29.769883 22.750415 18.381916 9.614650 1.971272 -2.909495 85.348238 67.788944 49.023436 39.125254 22.045882 40.614628
36.350000 89.018622 59.795754 41.437511 29.844917 22.814876 18.439737 9.658945 2.003420 -2.885436 85.504978 67.920108 49.127069 39.214243 22.109275 40.705827
36.400000 89.180434 59.915031 41.529782 29.919942 22.879330 18.497553 9.703238 2.035566 -2.861377 85.661696 68.051254 49.230689 39.303221 22.172662 40.797016
36.450000 89.342223 60.034293 41.622043 29.994959 22.943778 18.555363 9.747527 2.067710 -2.837319 85.818392 68.182383 49.334296 39.392189 22.236043 40.888193
36.500000 89.503990 60.153539 41.714292 30.069967 23.008218 18.613167 9.791812 2.099853 -2.813260 85.975067 68.313495 49.437889 39.481146 22.299417 40.979359
36.550000 89.665734 60.272769 41.806529 30.144967 23.072652 18.670966 9.836094 2.131994 -2.789202 86.131720 68.444589 49.541470 39.570092 22.362784 41.070514
36.600000 89.827456 60.391983 41.898756 30.219958 23.137079 18.728758 9.880372 2.164134 -2.765144 86.288351 68.575665 49.645037 39.659027 22.426144 41.161658
36.650000 89.989154 60.511182 41.990970 30.294940 23.201499 18.786545 9.924647 2.196272 -2.741087 86.444961 68.706723 49.748591 39.747951 22.489498 41.252791
36.700000 90.150830 60.630364 42.083174 30.369914 23.265912 18.844326 9.968917 2.228408 -2.717030 86.601548 68.837764 49.852132 39.836865 22.552845 41.343912
36.750000 90.312483 60.749531 42.175366 30.444879 23.330318 18.902102 10.013185 2.260543 -2.692973 86.758113 68.968787 49.955659 39.925767 22.616186 41.435022
36.800000 90.474114 60.868682 42.267546 30.519836 23.394717 18.959871 10.057448 2.292675 -2.668917 86.914657 69.099792 50.059173 40.014658 22.679519 41.526121
36.850000 90.635721 60.987817 42.359715 30.594783 23.459110 19.017634 10.101708 2.324807 -2.644861 87.071178 69.230778 50.162674 40.103539 22.742845 41.617208
36.900000 90.797305 61.106935 42.451872 30.669722 23.523495 19.075391 10.145964 2.356936 -2.620806 87.227677 69.361747 50.266161 40.192408 22.806165 41.708283
36.950000 90.958866 61.226038 42.544017 30.744652 23.587872 19.133143 10.190216 2.389063 -2.596751 87.384153 69.492698 50.369634 40.281266 22.869478 41.799348
37.000000 91.120403 61.345124 42.636151 30.819573 23.652243 19.190888 10.234464 2.421189 -2.572697 87.540607 69.623631 50.473094 40.370113 22.932783 41.890400
37.050000 91.281918 61.464194 42.728273 30.894485 23.716607 19.248627 10.278709 2.453313 -2.548643 87.697039 69.754545 50.576540 40.458948 22.996082 41.981441
37.100000 91.443409 61.583248 42.820383 30.969388 23.780963 19.306360 10.322950 2.485435 -2.524589 87.853448 69.885441 50.679972 40.547772 23.059374 42.072470
37.150000 91.604876 61.702285 42.912481 31.044282 23.845312 19.364087 10.367186 2.517555 -2.500537 88.009835 70.016319 50.783391 40.636585 23.122658 42.163488
37.200000 91.766321 61.821306 43.004567 31.119167 23.909654 19.421808 10.411419 2.549673 -2.476484 88.166198 70.147178 50.886796 40.725387 23.185936 42.254494
37.250000 91.927741 61.940311 43.096641 31.194043 23.973988 19.479522 10.455648 2.581789 -2.452433 88.322540 70.278019 50.990186 40.814177 23.249206 42.345488
37.300000 92.089138 62.059299 43.188704 31.268910 24.038315 19.537230 10.499873 2.613904 -2.428382 88.478858 70.408842 51.093564 40.902956 23.312469 42.436470
37.350000 92.250512 62.178271 43.280754 31.343768 24.102635 19.594932 10.544093 2.646016 -2.404331 88.635154 70.539646 51.196927 40.991723 23.375725 42.527441
37.400000 92.411861 62.297226 43.372792 31.418617 24.166948 19.652628 10.588310 2.678126 -2.380281 88.791427 70.670431 51.300276 41.080479 23.438974 42.618400
37.450000 92.573187 62.416164 43.464818 31.493456 24.231252 19.710317 10.632523 2.710234 -2.356232 88.947677 70.801198 51.403611 41.169223 23.502215 42.709346
37.500000 92.734489 62.535085 43.556832 31.568286 24.295550 19.768000 10.676732 2.742341 -2.332184 89.103904 70.931946 51.506932 41.257956 23.565450 42.800281
37.550000 92.895767 62.653990 43.648834 31.643107 24.359840 19.825677 10.720936 2.774445 -2.308136 89.260108 71.062675 51.610239 41.346677 23.628676 42.891204
37.600000 93.057021 62.772878 43.740823 31.717918 24.424122 19.883347 10.765137 2.806547 -2.284089 89.416288 71.193386 51.713532 41.435386 23.691896 42.982114
37.650000 93.218252 62.891750 43.832801 31.792721 24.488397 19.941011 10.809333 2.838647 -2.260042 89.572446 71.324078 51.816811 41.524084 23.755108 43.073013
37.700000 93.379458 63.010604 43.924766 31.867513 24.552664 19.998668 10.853525 2.870745 -2.235997 89.728581 71.454750 51.920076 41.612770 23.818313 43.163899
37.750000 93.540640 63.129442 44.016718 31.942297 24.616924 20.056319 10.897713 2.902841 -2.211952 89.884692 71.585404 52.023326 41.701444 23.881510 43.254774
37.800000 93.701798 63.248262 44.108659 32.017071 24.681176 20.113964 10.941897 2.934934 -2.187908 90.040780 71.716040 52.126562 41.790106 23.944700 43.345636
37.850000 93.862932 63.367066 44.200587 32.091835 24.745421 20.171601 10.986076 2.967026 -2.163865 90.196845 71.846656 52.229784 41.878757 24.007882 43.436486
37.900000 94.024041 63.485853 44.292502 32.166590 24.809657 20.229233 11.030252 2.999115 -2.139822 90.352886 71.977253 52.332991 41.967396 24.071057 43.527324
37.950000 94.185126 63.604622 44.384405 32.241336 24.873886 20.286857 11.074423 3.031202 -2.115780 90.508904 72.107831 52.436184 42.056023 24.134225 43.618149
38.000000 94.346187 63.723375 44.476296 32.316072 24.938108 20.344475 11.118589 3.063287 -2.091740 90.664898 72.238390 52.539363 42.144638 24.197385 43.708963
38.050000 94.507224 63.842110 44.568174 32.390799 25.002321 20.402087 11.162752 3.095370 -2.067700 90.820869 72.368929 52.642527 42.233240 24.260537 43.799764
38.100000 94.668236 63.960829 44.660040 32.465515 25.066527 20.459692 11.206910 3.127450 -2.043661 90.976817 72.499450 52.745677 42.321832 24.323682 43.890552
38.150000 94.829224 64.079530 44.751893 32.540223 25.130725 20.517290 11.251064 3.159528 -2.019622 91.132740 72.629951 52.848812 42.410411 24.386819 43.981328
38.200000 94.990187 64.198213 44.843733 32.614920 25.194915 20.574881 11.295213 3.191604 -1.995585 91.288641 72.760433 52.951932 42.498978 24.449948 44.072092
38.250000 95.151125 64.316880 44.935561 32.689608 25.259097 20.632466 11.339358 3.223678 -1.971549 91.444517 72.890896 53.055039 42.587532 24.513070 44.162844
38.300000 95.312039 64.435529 45.027376 32.764287 25.323272 20.690044 11.383498 3.255749 -1.947513 91.600370 73.021340 53.158130 42.676075 24.576184 44.253582
38.350000 95.472929 64.554162 45.119179 32.838955 25.387438 20.747616 11.427635 3.287818 -1.923479 91.756199 73.151764 53.261207 42.764606 24.639290 44.344309
38.400000 95.633793 64.672776 45.210969 32.913614 25.451597 20.805180 11.471766 3.319884 -1.899445 91.912004 73.282169 53.364269 42.853125 24.702389 44.435023
38.450000 95.794633 64.791374 45.302746 32.988263 25.515748 20.862738 11.515894 3.351948 -1.875413 92.067786 73.412554 53.467317 42.941631 24.765480 44.525724
38.500000 95.955449 64.909954 45.394510 33.062903 25.579890 20.920289 11.560016 3.384010 -1.851381 92.223543 73.542920 53.570350 43.030126 24.828563 44.616413
38.550000 96.116239 65.028516 45.486262 33.137532 25.644025 20.977833 11.604135 3.416069 -1.827351 92.379277 73.673267 53.673368 43.118608 24.891638 44.707089
38.600000 96.277005 65.147061 45.578001 33.212152 25.708152 21.035370 11.648248 3.448126 -1.803321 92.534987 73.803593 53.776371 43.207077 24.954706 44.797753
38.650000 96.437746 65.265589 45.669727 33.286762 25.772271 21.092901 11.692357 3.480181 -1.779293 92.690673 73.933901 53.879360 43.295535 25.017765 44.888404
38.700000 96.598462 65.384099 45.761440 33.361362 25.836381 21.150424 11.736462 3.512233 -1.755265 92.846334 74.064189 53.982334 43.383980 25.080817 44.979042
38.750000 96.759153 65.502591 45.853140 33.435952 25.900484 21.207941 11.780562 3.544283 -1.731239 93.001972 74.194457 54.085293 43.472414 25.143861 45.069668
38.800000 96.919819 65.621066 45.944828 33.510532 25.964579 21.265451 11.824658 3.576330 -1.707213 93.157586 74.324706 54.188237 43.560834 25.206897 45.160281
38.850000 97.080461 65.739524 46.036502 33.585103 26.028665 21.322953 11.868749 3.608374 -1.683189 93.313176 74.454935 54.291166 43.649243 25.269926 45.250881
38.900000 97.241077 65.857963 46.128164 33.659663 26.092744 21.380449 11.912835 3.640417 -1.659166 93.468742 74.585144 54.394080 43.737639 25.332946 45.341469
38.950000 97.401668 65.976386 46.219812 33.734214 26.156814 21.437938 11.956917 3.672456 -1.635144 93.624283 74.715334 54.496980 43.826023 25.395958 45.432044
39.000000 97.562235 66.094790 46.311448 33.808754 26.220876 21.495420 12.000994 3.704493 -1.611123 93.779800 74.845504 54.599864 43.914394 25.458963 45.522606
39.050000 97.722776 66.213177 46.403071 33.883285 26.284930 21.552895 12.045066 3.736528 -1.587103 93.935294 74.975654 54.702734 44.002753 25.521959 45.613155
39.100000 97.883292 66.331546 46.494680 33.957805 26.348976 21.610363 12.089134 3.768560 -1.563085 94.090763 75.105784 54.805589 44.091099 25.584948 45.703691
39.150000 98.043783 66.449897 46.586277 34.032316 26.413014 21.667824 12.133197 3.800590 -1.539067 94.246207 75.235895 54.908428 44.179433 25.647928 45.794215
39.200000 98.204249 66.568231 46.677861 34.106816 26.477044 21.725277 12.177256 3.832616 -1.515051 94.401628 75.365986 55.011253 44.267755 25.710901 45.884726
39.250000 98.364689 66.686547 46.769431 34.181307 26.541065 21.782724 12.221310 3.864641 -1.491035 94.557024 75.496057 55.114063 44.356064 25.773865 45.975224
39.300000 98.525105 66.804845 46.860989 34.255787 26.605078 21.840164 12.265359 3.896663 -1.467021 94.712396 75.626108 55.216857 44.444361 25.836822 46.065709
39.350000 98.685495 66.923126 46.952533 34.330258 26.669083 21.897597 12.309403 3.928682 -1.443009 94.867744 75.756140 55.319637 44.532645 25.899770 46.156181
39.400000 98.845860 67.041388 47.044065 34.404718 26.733080 21.955022 12.353443 3.960698 -1.418997 95.023067 75.886151 55.422401 44.620916 25.962710 46.246640
39.450000 99.006200 67.159633 47.135583 34.479168 26.797068 22.012441 12.397477 3.992712 -1.394987 95.178366 76.016143 55.525150 44.709175 26.025643 46.337086
39.500000 99.166515 67.277860 47.227088 34.553608 26.861048 22.069852 12.441508 4.024723 -1.370978 95.333640 76.146114 55.627885 44.797422 26.088567 46.427520
39.550000 99.326804 67.396069 47.318580 34.628038 26.925020 22.127256 12.485533 4.056732 -1.346970 95.488891 76.276066 55.730604 44.885656 26.151483 46.517940
39.600000 99.487068 67.514260 47.410059 34.702457 26.988983 22.184653 12.529553 4.088738 -1.322963 95.644116 76.405998 55.833308 44.973877 26.214391 46.608347
39.650000 99.647307 67.632433 47.501525 34.776867 27.052938 22.242043 12.573569 4.120741 -1.298958 95.799318 76.535910 55.935996 45.062086 26.277291 46.698742
39.700000 99.807520 67.750589 47.592977 34.851266 27.116885 22.299426 12.617580 4.152742 -1.274953 95.954495 76.665802 56.038670 45.150282 26.340182 46.789123
39.750000 99.967708 67.868726 47.684416 34.925656 27.180824 22.356801 12.661586 4.184740 -1.250951 96.109647 76.795674 56.141329 45.238465 26.403066 46.879492
39.800000 100.127871 67.986846 47.775842 35.000035 27.244754 22.414170 12.705587 4.216735 -1.226949 96.264775 76.925526 56.243972 45.326636 26.465941 46.969847
39.850000 100.288009 68.104948 47.867255 35.074403 27.308676 22.471531 12.749584 4.248727 -1.202949 96.419879 77.055358 56.346600 45.414795 26.528808 47.060190
39.900000 100.448120 68.223031 47.958655 35.148762 27.372589 22.528885 12.793576 4.280717 -1.178950 96.574958 77.185169 56.449213 45.502940 26.591667 47.150519
39.950000 100.608207 68.341097 48.050041 35.223110 27.436494 22.586232 12.837562 4.312704 -1.154952 96.730012 77.314961 56.551810 45.591073 26.654518 47.240835
40.000000 100.768268 68.459145 48.141414 35.297448 27.500391 22.643571 12.881544 4.344689 -1.130956 96.885042 77.444733 56.654393 45.679193 26.717361 47.331139
40.050000 100.928304 68.577175 48.232774 35.371776 27.564279 22.700904 12.925521 4.376670 -1.106961 97.040048 77.574485 56.756960 45.767301 26.780195 47.421429
40.100000 101.088314 68.695186 48.324121 35.446094 27.628159 22.758229 12.969493 4.408649 -1.082967 97.195029 77.704217 56.859512 45.855396 26.843022 47.511706
40.150000 101.248299 68.813180 48.415454 35.520401 27.692031 22.815546 13.013461 4.440625 -1.058975 97.349985 77.833928 56.962049 45.943478 26.905840 47.601970
40.200000 101.408259 68.931156 48.506774 35.594698 27.755894 22.872857 13.057423 4.472598 -1.034984 97.504917 77.963620 57.064570 46.031547 26.968649 47.692221
40.250000 101.568193 69.049114 48.598081 35.668985 27.819748 22.930160 13.101381 4.504569 -1.010994 97.659825 78.093291 57.167076 46.119604 27.031451 47.782459
40.300000 101.728101 69.167054 48.689375 35.743262 27.883595 22.987456 13.145333 4.536536 -0.987006 97.814707 78.222943 57.269567 46.207648 27.094244 47.872683
40.350000 101.887984 69.284975 48.780655 35.817528 27.947432 23.044745 13.189281 4.568501 -0.963019 97.969566 78.352574 57.372043 46.295680 27.157029 47.962895
40.400000 102.047842 69.402879 48.871922 35.891784 28.011262 23.102026 13.233223 4.600463 -0.939034 98.124399 78.482185 57.474503 46.383698 27.219806 48.053094
40.450000 102.207674 69.520765 48.963175 35.966030 28.075082 23.159300 13.277161 4.632423 -0.915050 98.279208 78.611776 57.576948 46.471704 27.282574 48.143279
40.500000 102.367481 69.638632 49.054415 36.040265 28.138895 23.216567 13.321094 4.664379 -0.891067 98.433993 78.741347 57.679377 46.559697 27.345334 48.233451
