# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
35.150000 31.779618 17.654672 8.882215 3.411318 0.133512 -1.885250 -5.865850 -9.209930 -11.228370 30.073960 21.565875 12.543612 7.827903 -0.193305 8.535005
35.200000 31.848828 17.705222 8.920917 3.442454 0.160011 -1.861663 -5.848196 -9.197604 -11.219591 30.140936 21.621632 12.587293 7.865161 -0.167274 8.573232
35.250000 31.918071 17.755798 8.959641 3.473609 0.186526 -1.838061 -5.830529 -9.185268 -11.210803 30.207943 21.677417 12.630997 7.902439 -0.141227 8.611481
35.300000 31.987347 17.806399 8.998385 3.504781 0.213057 -1.814445 -5.812850 -9.172922 -11.202006 30.274983 21.733230 12.674724 7.939738 -0.115165 8.649750
35.350000 32.056656 17.857026 9.037151 3.535972 0.239605 -1.790813 -5.795158 -9.160565 -11.193199 30.342055 21.789070 12.718474 7.977057 -0.089086 8.688039
35.400000 32.125999 17.907679 9.075937 3.567180 0.266168 -1.767167 -5.777454 -9.148198 -11.184384 30.409159 21.844938 12.762247 8.014396 -0.062991 8.726350
35.450000 32.195374 17.958357 9.114745 3.598406 0.292748 -1.743505 -5.759737 -9.135820 -11.175559 30.476296 21.900834 12.806042 8.051756 -0.036881 8.764681
35.500000 32.264783 18.009061 9.153573 3.629651 0.319344 -1.719829 -5.742008 -9.123431 -11.166726 30.543464 21.956757 12.849861 8.089136 -0.010754 8.803033
35.550000 32.334224 18.059791 9.192422 3.660913 0.345955 -1.696137 -5.724265 -9.111033 -11.157883 30.610665 22.012709 12.893703 8.126537 0.015388 8.841406
35.600000 32.403699 18.110546 9.231292 3.692193 0.372583 -1.672431 -5.706511 -9.098624 -11.149032 30.677898 22.068688 12.937568 8.163957 0.041546 8.879799
35.650000 32.473207 18.161327 9.270184 3.723491 0.399227 -1.648710 -5.688743 -9.086204 -11.140171 30.745164 22.124695 12.981455 8.201399 0.067720 8.918214
35.700000 32.542749 18.212134 9.309096 3.754808 0.425888 -1.624974 -5.670963 -9.073774 -11.131302 30.812462 22.180730 13.025366 8.238861 0.093911 8.956649
35.750000 32.612323 18.262967 9.348030 3.786142 0.452564 -1.601222 -5.653171 -9.061333 -11.122423 30.879792 22.236793 13.069300 8.276343 0.120117 8.995105
35.800000 32.681931 18.313826 9.386984 3.817494 0.479256 -1.577456 -5.635366 -9.048882 -11.113535 30.947155 22.292883 13.113257 8.313846 0.146339 9.033582
35.850000 32.751573 18.364710 9.425960 3.848864 0.505965 -1.553675 -5.617548 -9.036421 -11.104639 31.014550 22.349002 13.157237 8.351369 0.172577 9.072080
35.900000 32.821247 18.415621 9.464956 3.880253 0.532690 -1.529879 -5.599718 -9.023949 -11.095733 31.081978 22.405149 13.201240 8.388913 0.198831 9.110599
35.950000 32.890956 18.466557 9.503974 3.911659 0.559431 -1.506068 -5.581875 -9.011466 -11.086819 31.149438 22.461323 13.245266 8.426477 0.225101 9.149139
36.000000 32.960697 18.517519 9.543013 3.943083 0.586188 -1.482241 -5.564020 -8.998974 -11.077895 31.216931 22.517526 13.289315 8.464062 0.251387 9.187699
36.050000 33.030472 18.568507 9.582073 3.974526 0.612961 -1.458400 -5.546152 -8.986470 -11.068963 31.284456 22.573756 13.333387 8.501667 0.277689 9.226281
36.100000 33.100281 18.619521 9.621154 4.005986 0.639751 -1.434544 -5.528271 -8.973957 -11.060021 31.352014 22.630015 13.377483 8.539293 0.304007 9.264883
36.150000 33.170123 18.670561 9.660256 4.037465 0.666556 -1.410673 -5.510378 -8.961433 -11.051071 31.419605 22.686302 13.421602 8.576940 0.330341 9.303507
36.200000 33.239999 18.721627 9.699379 4.068961 0.693378 -1.386787 -5.492472 -8.948898 -11.042111 31.487228 22.742617 13.465744 8.614607 0.356691 9.342151
36.250000 33.309908 18.772719 9.738524 4.100476 0.720216 -1.362886 -5.474553 -8.936353 -11.033143 31.554884 22.798960 13.509909 8.652294 0.383057 9.380816
36.300000 33.379851 18.823836 9.777690 4.132009 0.747071 -1.338969 -5.456622 -8.923798 -11.024166 31.622573 22.855331 13.554097 8.690003 0.409439 9.419503
36.350000 33.449828 18.874980 9.816877 4.163560 0.773941 -1.315038 -5.438679 -8.911232 -11.015179 31.690294 22.911730 13.598308 8.727731 0.435837 9.458210
36.400000 33.519838 18.926150 9.856085 4.195129 0.800828 -1.291092 -5.420723 -8.898656 -11.006184 31.758048 22.968158 13.642543 8.765481 0.462251 9.496938
36.450000 33.589882 18.977347 9.895314 4.226716 0.827731 -1.267131 -5.402754 -8.886070 -10.997180 31.825835 23.024613 13.686801 8.803251 0.488681 9.535688
36.500000 33.659960 19.028569 9.934565 4.258321 0.854650 -1.243154 -5.384772 -8.873473 -10.988167 31.893655 23.081097 13.731083 8.841042 0.515127 9.574458
36.550000 33.730072 19.079817 9.973837 4.289945 0.881585 -1.219163 -5.366778 -8.860865 -10.979145 31.961508 23.137610 13.775387 8.878853 0.541589 9.613250
36.600000 33.800217 19.131091 10.013130 4.321586 0.908537 -1.195157 -5.348772 -8.848247 -10.970114 32.029393 23.194150 13.819715 8.916685 0.568067 9.652062
36.650000 33.870396 19.182392 10.052444 4.353246 0.935505 -1.171135 -5.330753 -8.835619 -10.961074 32.097312 23.250719 13.864066 8.954538 0.594561 9.690896
36.700000 33.940609 19.233719 10.091780 4.384924 0.962489 -1.147099 -5.312721 -8.822981 -10.952025 32.165263 23.307316 13.908441 8.992411 0.621072 9.729750
36.750000 34.010856 19.285071 10.131136 4.416620 0.989489 -1.123047 -5.294677 -8.810332 -10.942967 32.233247 23.363941 13.952839 9.030305 0.647598 9.768626
36.800000 33.565399 18.964100 9.889201 4.225159 0.828966 -1.264141 -5.396192 -8.876299 -10.985274 31.802697 23.008231 13.677691 8.798008 0.490198 9.529861
36.850000 33.635045 19.015009 9.928214 4.256575 0.855726 -1.240306 -5.378314 -8.863772 -10.976308 31.870100 23.064369 13.721703 8.835571 0.516488 9.568397
36.900000 33.704726 19.065945 9.967249 4.288009 0.882501 -1.216456 -5.360424 -8.851234 -10.967333 31.937535 23.120535 13.765738 8.873154 0.542793 9.606954
36.950000 33.774439 19.116906 10.006304 4.319461 0.909293 -1.192591 -5.342521 -8.838686 -10.958349 32.005004 23.176730 13.809797 8.910757 0.569114 9.645532
37.000000 33.844187 19.167894 10.045381 4.350931 0.936101 -1.168712 -5.324606 -8.826128 -10.949356 32.072505 23.232952 13.853879 8.948381 0.595451 9.684131
37.050000 33.913968 19.218907 10.084479 4.382419 0.962925 -1.144817 -5.306678 -8.813559 -10.940355 32.140039 23.289203 13.897984 8.986026 0.621804 9.722751
37.100000 33.983783 19.269947 10.123598 4.413926 0.989765 -1.120907 -5.288737 -8.800981 -10.931345 32.207605 23.345482 13.942112 9.023692 0.648173 9.761392
37.150000 34.053632 19.321013 10.162738 4.445450 1.016621 -1.096982 -5.270785 -8.788391 -10.922326 32.275205 23.401790 13.986264 9.061378 0.674558 9.800054
37.200000 34.123515 19.372105 10.201900 4.476993 1.043493 -1.073043 -5.252819 -8.775792 -10.913298 32.342837 23.458125 14.030439 9.099084 0.700959 9.838737
37.250000 34.193432 19.423223 10.241082 4.508553 1.070382 -1.049088 -5.234841 -8.763182 -10.904261 32.410503 23.514489 14.074637 9.136811 0.727376 9.877441
37.300000 34.263382 19.474367 10.280286 4.540132 1.097287 -1.025118 -5.216851 -8.750562 -10.895216 32.478201 23.570881 14.118859 9.174559 0.753809 9.916166
37.350000 34.333367 19.525537 10.319512 4.571729 1.124208 -1.001134 -5.198848 -8.737932 -10.886161 32.545933 23.627302 14.163104 9.212328 0.780258 9.954912
37.400000 34.403385 19.576734 10.358758 4.603343 1.151145 -0.977134 -5.180832 -8.725291 -10.877098 32.613697 23.683751 14.207372 9.250117 0.806723 9.993679
37.450000 34.473437 19.627957 10.398026 4.634977 1.178098 -0.953119 -5.162804 -8.712640 -10.868026 32.681495 23.740228 14.251663 9.287927 0.833204 10.032468
37.500000 34.543524 19.679206 10.437315 4.666628 1.205068 -0.929090 -5.144764 -8.699979 -10.858945 32.749325 23.796734 14.295978 9.325758 0.859701 10.071277
37.550000 34.613644 19.730481 10.476625 4.698297 1.232054 -0.905045 -5.126711 -8.687307 -10.849856 32.817189 23.853268 14.340317 9.363609 0.886214 10.110107
37.600000 34.683799 19.781783 10.515957 4.729984 1.259056 -0.880986 -5.108645 -8.674625 -10.840757 32.885086 23.909830 14.384678 9.401481 0.912743 10.148959
37.650000 34.753987 19.833110 10.555310 4.761690 1.286074 -0.856911 -5.090567 -8.661933 -10.831650 32.953016 23.966421 14.429063 9.439374 0.939288 10.187832
37.700000 34.824210 19.884464 10.594684 4.793414 1.313108 -0.832822 -5.072477 -8.649231 -10.822534 33.020979 24.023041 14.473472 9.477287 0.965849 10.226725
37.750000 34.894466 19.935845 10.634080 4.825156 1.340159 -0.808717 -5.054374 -8.636518 -10.813410 33.088975 24.079689 14.517904 9.515221 0.992426 10.265640
37.800000 34.964757 19.987251 10.673497 4.856916 1.367226 -0.784597 -5.036258 -8.623795 -10.804276 33.157005 24.136365 14.562359 9.553176 1.019019 10.304576
37.850000 35.035082 20.038684 10.712935 4.888694 1.394309 -0.760463 -5.018130 -8.611062 -10.795134 33.225067 24.193070 14.606838 9.591151 1.045629 10.343534
37.900000 35.105441 20.090144 10.752395 4.920490 1.421408 -0.736313 -4.999989 -8.598318 -10.785983 33.293163 24.249803 14.651340 9.629148 1.072254 10.382512
37.950000 35.175835 20.141629 10.791876 4.952305 1.448524 -0.712149 -4.981836 -8.585565 -10.776823 33.361292 24.306565 14.695865 9.667165 1.098895 10.421512
38.000000 35.246262 20.193141 10.831378 4.984138 1.475656 -0.687969 -4.963671 -8.572801 -10.767654 33.429455 24.363356 14.740415 9.705203 1.125552 10.460532
38.050000 35.316724 20.244680 10.870902 5.015989 1.502804 -0.663775 -4.945493 -8.560026 -10.758477 33.497650 24.420175 14.784987 9.743261 1.152225 10.499574
38.100000 35.387220 20.296245 10.910447 5.047858 1.529968 -0.639565 -4.927302 -8.547242 -10.749291 33.565879 24.477023 14.829583 9.781341 1.178915 10.538637
38.150000 35.457751 20.347836 10.950014 5.079745 1.557148 -0.615341 -4.909099 -8.534447 -10.740096 33.634142 24.533899 14.874203 9.819441 1.205620 10.577722
38.200000 35.528315 20.399454 10.989602 5.111651 1.584345 -0.591101 -4.890883 -8.521642 -10.730893 33.702438 24.590804 14.918846 9.857562 1.232341 10.616827
38.250000 35.598914 20.451098 11.029211 5.143575 1.611558 -0.566846 -4.872655 -8.508827 -10.721680 33.770767 24.647737 14.963513 9.895704 1.259079 10.655954
38.300000 35.669548 20.502768 11.068842 5.175517 1.638787 -0.542577 -4.854415 -8.496001 -10.712459 33.839130 24.704700 15.008203 9.933867 1.285832 10.695102
38.350000 35.740216 20.554465 11.108494 5.207477 1.666033 -0.518292 -4.836162 -8.483165 -10.703230 33.907526 24.761691 15.052917 9.972050 1.312602 10.734271
38.400000 35.810918 20.606189 11.148168 5.239455 1.693294 -0.493992 -4.817896 -8.470319 -10.693991 33.975955 24.818710 15.097654 10.010254 1.339387 10.773461
38.450000 35.881654 20.657938 11.187863 5.271452 1.720572 -0.469678 -4.799618 -8.457463 -10.684744 34.044418 24.875758 15.142415 10.048479 1.366189 10.812673
38.500000 35.419084 20.324304 10.936091 5.071959 1.553124 -0.617003 -4.905950 -8.526976 -10.729748 33.597288 24.506144 14.856242 9.806690 1.201975 10.564184
38.550000 35.489218 20.375609 10.975441 5.103675 1.580159 -0.592906 -4.887839 -8.514242 -10.720594 33.665167 24.562703 14.900616 9.844582 1.228538 10.603055
38.600000 35.559386 20.426940 11.014812 5.135408 1.607211 -0.568794 -4.869716 -8.501498 -10.711431 33.733079 24.619291 14.945013 9.882495 1.255118 10.641946
38.650000 35.629589 20.478297 11.054205 5.167159 1.634279 -0.544667 -4.851581 -8.488745 -10.702259 33.801025 24.675907 14.989433 9.920428 1.281713 10.680859
38.700000 35.699825 20.529681 11.093619 5.198929 1.661363 -0.520526 -4.833433 -8.475981 -10.693079 33.869004 24.732551 15.033877 9.958383 1.308324 10.719792
38.750000 35.770096 20.581091 11.133054 5.230717 1.688464 -0.496369 -4.815273 -8.463206 -10.683889 33.937016 24.789224 15.078344 9.996357 1.334951 10.758747
38.800000 35.840401 20.632527 11.172510 5.262522 1.715580 -0.472198 -4.797101 -8.450422 -10.674692 34.005062 24.845926 15.122835 10.034353 1.361594 10.797723
38.850000 35.910740 20.683990 11.211988 5.294346 1.742713 -0.448011 -4.778916 -8.437628 -10.665486 34.073141 24.902657 15.167349 10.072369 1.388253 10.836720
38.900000 35.981114 20.735479 11.251487 5.326189 1.769861 -0.423810 -4.760719 -8.424823 -10.656271 34.141253 24.959416 15.211887 10.110406 1.414928 10.875739
38.950000 36.051522 20.786995 11.291008 5.358049 1.797026 -0.399593 -4.742509 -8.412008 -10.647047 34.209398 25.016203 15.256448 10.148464 1.441619 10.914778
39.000000 36.121964 20.838536 11.330550 5.389927 1.824208 -0.375362 -4.724287 -8.399183 -10.637815 34.277577 25.073019 15.301032 10.186543 1.468326 10.953839
39.050000 36.192441 20.890105 11.370113 5.421824 1.851405 -0.351116 -4.706052 -8.386348 -10.628574 34.345790 25.129864 15.345640 10.224642 1.495049 10.992920
39.100000 36.262952 20.941700 11.409697 5.453738 1.878618 -0.326855 -4.687805 -8.373503 -10.619325 34.414036 25.186738 15.390272 10.262762 1.521788 11.032023
39.150000 36.333498 20.993321 11.449304 5.485671 1.905848 -0.302578 -4.669546 -8.360648 -10.610067 34.482315 25.243640 15.434927 10.300903 1.548543 11.071148
39.200000 36.404078 21.044969 11.488931 5.517622 1.933094 -0.278287 -4.651274 -8.347783 -10.600800 34.550628 25.300571 15.479606 10.339064 1.575314 11.110293
39.250000 36.474692 21.096643 11.528580 5.549592 1.960356 -0.253981 -4.632990 -8.334907 -10.591525 34.618974 25.357530 15.524308 10.377247 1.602101 11.149459
39.300000 36.545341 21.148343 11.568250 5.581579 1.987634 -0.229660 -4.614693 -8.322021 -10.582241 34.687354 25.414518 15.569034 10.415450 1.628903 11.188647
39.350000 36.616025 21.200071 11.607942 5.613585 2.014929 -0.205325 -4.596384 -8.309126 -10.572949 34.755767 25.471535 15.613783 10.453674 1.655722 11.227856
39.400000 36.686742 21.251824 11.647655 5.645608 2.042239 -0.180974 -4.578063 -8.296220 -10.563648 34.824214 25.528581 15.658556 10.491919 1.682557 11.267086
39.450000 36.757495 21.303604 11.687389 5.677650 2.069566 -0.156608 -4.559729 -8.283304 -10.554338 34.892695 25.585656 15.703352 10.530184 1.709408 11.306338
39.500000 36.828282 21.355411 11.727145 5.709710 2.096909 -0.132227 -4.541383 -8.270378 -10.545020 34.961209 25.642759 15.748172 10.568471 1.736275 11.345610
39.550000 36.899103 21.407244 11.766923 5.741789 2.124268 -0.107832 -4.523025 -8.257442 -10.535693 35.029756 25.699891 15.793015 10.606778 1.763157 11.384904
39.600000 36.969959 21.459104 11.806722 5.773885 2.151644 -0.083421 -4.504654 -8.244495 -10.526358 35.098338 25.757051 15.837882 10.645106 1.790056 11.424219
39.650000 37.040850 21.510990 11.846542 5.806000 2.179035 -0.058996 -4.486270 -8.231539 -10.517014 35.166953 25.814241 15.882773 10.683455 1.816971 11.463555
39.700000 37.111775 21.562903 11.886384 5.838133 2.206443 -0.034555 -4.467875 -8.218572 -10.507662 35.235601 25.871459 15.927687 10.721824 1.843902 11.502913
39.750000 37.182735 21.614842 11.926247 5.870284 2.233867 -0.010100 -4.449466 -8.205596 -10.498301 35.304283 25.928707 15.972625 10.760215 1.870849 11.542292
39.800000 37.253730 21.666808 11.966131 5.902453 2.261307 0.014371 -4.431046 -8.192609 -10.488932 35.372999 25.985982 16.017587 10.798626 1.897811 11.581692
39.850000 37.324759 21.718801 12.006038 5.934640 2.288764 0.038856 -4.412613 -8.179613 -10.479554 35.441748 26.043287 16.062572 10.837059 1.924790 11.621113
39.900000 37.395822 21.770820 12.045965 5.966846 2.316236 0.063356 -4.394168 -8.166606 -10.470167 35.510532 26.100621 16.107581 10.875512 1.951785 11.660556
39.950000 37.466921 21.822866 12.085914 5.999070 2.343725 0.087871 -4.375710 -8.153589 -10.460772 35.579349 26.157984 16.152613 10.913986 1.978796 11.700020
40.000000 37.538054 21.874938 12.125885 6.031312 2.371230 0.112401 -4.357240 -8.140562 -10.451368 35.648199 26.215375 16.197669 10.952481 2.005823 11.739505
40.050000 37.609222 21.927037 12.165877 6.063572 2.398751 0.136946 -4.338758 -8.127525 -10.441956 35.717083 26.272795 16.242749 10.990996 2.032865 11.779012
40.100000 37.680424 21.979163 12.205890 6.095851 2.426288 0.161506 -4.320263 -8.114478 -10.432536 35.786002 26.330244 16.287852 11.029533 2.059924 11.818539
40.150000 37.751662 22.031315 12.245926 6.128148 2.453842 0.186081 -4.301756 -8.101421 -10.423106 35.854953 26.387722 16.332979 11.068090 2.086999 11.858088
40.200000 37.822934 22.083494 12.285982 6.160463 2.481412 0.210671 -4.283236 -8.088353 -10.413669 35.923939 26.445229 16.378130 11.106668 2.114090 11.897659
40.250000 37.894241 22.135700 12.326060 6.192796 2.508998 0.235276 -4.264705 -8.075276 -10.404223 35.992959 26.502765 16.423304 11.145268 2.141197 11.937250
40.300000 37.413333 21.788494 12.063742 5.984689 2.334120 0.081265 -4.376207 -8.148599 -10.452129 35.528062 26.118249 16.125314 10.893301 1.969673 11.678337
40.350000 37.484034 21.840251 12.103473 6.016739 2.361462 0.105650 -4.357844 -8.135645 -10.442777 35.596494 26.175293 16.170099 10.931565 1.996539 11.717585
40.400000 37.554769 21.892035 12.143225 6.048807 2.388820 0.130051 -4.339469 -8.122682 -10.433416 35.664960 26.232365 16.214907 10.969850 2.023422 11.756855
40.450000 37.625539 21.943846 12.182998 6.080893 2.416194 0.154466 -4.321082 -8.109709 -10.424047 35.733459 26.289467 16.259739 11.008155 2.050320 11.796145
40.500000 37.696343 21.995683 12.222793 6.112997 2.443584 0.178896 -4.302682 -8.096725 -10.414669 35.801992 26.346597 16.304594 11.046481 2.077235 11.835457
40.550000 37.767182 22.047547 12.262609 6.145119 2.470990 0.203341 -4.284271 -8.083732 -10.405283 35.870559 26.403755 16.349472 11.084828 2.104165 11.874789
40.600000 37.838055 22.099437 12.302446 6.177259 2.498413 0.227800 -4.265846 -8.070729 -10.395888 35.939159 26.460943 16.394375 11.123196 2.131111 11.914143
40.650000 37.908963 22.151353 12.342305 6.209418 2.525851 0.252275 -4.247410 -8.057716 -10.386485 36.007793 26.518159 16.439300 11.161584 2.158073 11.953519
40.700000 37.979906 22.203296 12.382185 6.241594 2.553306 0.276764 -4.228961 -8.044693 -10.377074 36.076460 26.575404 16.484250 11.199993 2.185051 11.992915
40.750000 38.050883 22.255266 12.422086 6.273789 2.580777 0.301268 -4.210500 -8.031660 -10.367654 36.145161 26.632678 16.529222 11.238423 2.212045 12.032332
40.800000 38.121895 22.307262 12.462009 6.306002 2.608263 0.325787 -4.192027 -8.018617 -10.358226 36.213896 26.689980 16.574219 11.276874 2.239055 12.071771
40.850000 38.192941 22.359285 12.501954 6.338232 2.635766 0.350321 -4.173542 -8.005564 -10.348789 36.282664 26.747312 16.619239 11.315345 2.266080 12.111231
40.900000 38.264022 22.411334 12.541919 6.370481 2.663285 0.374870 -4.155044 -7.992501 -10.339344 36.351466 26.804672 16.664282 11.353837 2.293122 12.150712
40.950000 38.335138 22.463410 12.581907 6.402748 2.690821 0.399433 -4.136534 -7.979428 -10.329891 36.420302 26.862061 16.709349 11.392350 2.320179 12.190214
41.000000 38.406289 22.515512 12.621915 6.435034 2.718372 0.424012 -4.118012 -7.966345 -10.320429 36.489171 26.919479 16.754440 11.430884 2.347253 12.229738
41.050000 38.477474 22.567641 12.661945 6.467337 2.745939 0.448605 -4.099477 -7.953252 -10.310959 36.558074 26.976925 16.799554 11.469439 2.374342 12.269283
41.100000 38.548694 22.619797 12.701997 6.499658 2.773523 0.473213 -4.080931 -7.940150 -10.301481 36.627011 27.034401 16.844692 11.508014 2.401447 12.308849
41.150000 38.619948 22.671979 12.742069 6.531998 2.801122 0.497836 -4.062372 -7.927037 -10.291994 36.695982 27.091905 16.889853 11.546610 2.428568 12.348436
41.200000 38.691237 22.724187 12.782164 6.564356 2.828738 0.522473 -4.043800 -7.913915 -10.282498 36.764986 27.149438 16.935038 11.585227 2.455705 12.388044
41.250000 38.762561 22.776423 12.822279 6.596731 2.856369 0.547126 -4.025217 -7.900782 -10.272995 36.834024 27.207000 16.980247 11.623865 2.482858 12.427674
41.300000 38.833920 22.828684 12.862416 6.629125 2.884017 0.571793 -4.006621 -7.887640 -10.263483 36.903096 27.264591 17.025479 11.662523 2.510027 12.467324
41.350000 38.905313 22.880973 12.902575 6.661537 2.911681 0.596475 -3.988013 -7.874488 -10.253962 36.972202 27.322211 17.070735 11.701203 2.537211 12.506996
41.400000 38.976742 22.933288 12.942755 6.693967 2.939361 0.621172 -3.969393 -7.861326 -10.244434 37.041341 27.379860 17.116014 11.739903 2.564412 12.546689
41.450000 39.048205 22.985629 12.982956 6.726416 2.967057 0.645884 -3.950761 -7.848154 -10.234897 37.110514 27.437537 17.161317 11.778623 2.591628 12.586404
41.500000 39.119702 23.037998 13.023179 6.758882 2.994770 0.670611 -3.932116 -7.834972 -10.225351 37.179721 27.495244 17.206644 11.817365 2.618860 12.626139
41.550000 39.191235 23.090392 13.063423 6.791367 3.022498 0.695352 -3.913459 -7.821780 -10.215798 37.248962 27.552979 17.251994 11.856128 2.646109 12.665896
41.600000 39.262802 23.142814 13.103689 6.823869 3.050242 0.720108 -3.894790 -7.808578 -10.206236 37.318236 27.610743 17.297368 11.894911 2.673373 12.705674
41.650000 39.334404 23.195262 13.143976 6.856390 3.078003 0.744879 -3.876109 -7.795366 -10.196665 37.387545 27.668536 17.342765 11.933715 2.700653 12.745474
41.700000 39.406041 23.247737 13.184284 6.888929 3.105779 0.769665 -3.857415 -7.782145 -10.187086 37.456887 27.726358 17.388186 11.972540 2.727949 12.785294
41.750000 39.477713 23.300238 13.224614 6.921486 3.133572 0.794466 -3.838709 -7.768914 -10.177499 37.526263 27.784209 17.433631 12.011386 2.755260 12.825136
41.800000 39.549420 23.352766 13.264966 6.954061 3.161381 0.819282 -3.819991 -7.755672 -10.167904 37.595673 27.842089 17.479099 12.050252 2.782588 12.864999
41.850000 39.621161 23.405321 13.305338 6.986655 3.189206 0.844112 -3.801261 -7.742421 -10.158300 37.665117 27.899998 17.524591 12.089139 2.809931 12.904883
41.900000 39.692937 23.457902 13.345733 7.019266 3.217047 0.868957 -3.782519 -7.729160 -10.148688 37.734595 27.957936 17.570107 12.128048 2.837291 12.944789
41.950000 39.764748 23.510510 13.386149 7.051896 3.244904 0.893817 -3.763764 -7.715889 -10.139068 37.804106 28.015902 17.615646 12.166977 2.864666 12.984716
42.000000 39.836594 23.563145 13.426586 7.084543 3.272777 0.918692 -3.744997 -7.702609 -10.129440 37.873652 28.073898 17.661209 12.205926 2.892057 13.024664
42.050000 39.908475 23.615806 13.467045 7.117209 3.300666 0.943582 -3.726218 -7.689318 -10.119803 37.943231 28.131923 17.706795 12.244897 2.919464 13.064633
42.100000 39.980391 23.668494 13.507525 7.149893 3.328572 0.968486 -3.707427 -7.676018 -10.110158 38.012844 28.189976 17.752405 12.283888 2.946887 13.104623
42.150000 40.052342 23.721209 13.548026 7.182595 3.356493 0.993405 -3.688624 -7.662707 -10.100504 38.082491 28.248059 17.798039 12.322901 2.974326 13.144635
42.200000 39.551834 23.359493 13.274430 6.965274 3.173666 0.832239 -3.805663 -7.740112 -10.151524 37.598604 27.847613 17.487413 12.060051 2.794981 12.874573
42.250000 39.623174 23.411756 13.314581 6.997690 3.201341 0.856937 -3.787030 -7.726927 -10.141966 37.667660 27.905199 17.532654 12.098725 2.822177 12.914239
42.300000 39.694549 23.464046 13.354754 7.030125 3.229032 0.881649 -3.768386 -7.713733 -10.132399 37.736749 27.962815 17.577918 12.137420 2.849390 12.953925
42.350000 39.765958 23.516362 13.394948 7.062577 3.256739 0.906377 -3.749729 -7.700528 -10.122825 37.805871 28.020459 17.623206 12.176135 2.876618 12.993633
42.400000 39.837401 23.568704 13.435163 7.095047 3.284462 0.931118 -3.731060 -7.687314 -10.113242 37.875028 28.078131 17.668518 12.214871 2.903861 13.033362
42.450000 39.908880 23.621073 13.475399 7.127535 3.312201 0.955875 -3.712379 -7.674090 -10.103651 37.944218 28.135833 17.713852 12.253628 2.931121 13.073111
42.500000 39.980393 23.673469 13.515657 7.160041 3.339956 0.980646 -3.693686 -7.660856 -10.094051 38.013442 28.193563 17.759211 12.292405 2.958396 13.112882
42.550000 40.051941 23.725891 13.555936 7.192565 3.367727 1.005432 -3.674981 -7.647613 -10.084444 38.082699 28.251323 17.804592 12.331204 2.985687 13.152674
42.600000 40.123523 23.778339 13.596236 7.225107 3.395513 1.030232 -3.656264 -7.634360 -10.074828 38.151990 28.309110 17.849997 12.370022 3.012994 13.192487
42.650000 40.195140 23.830814 13.636557 7.257668 3.423316 1.055048 -3.637535 -7.621097 -10.065204 38.221315 28.366927 17.895426 12.408862 3.040317 13.232321
42.700000 40.266792 23.883316 13.676900 7.290246 3.451135 1.079878 -3.618793 -7.607824 -10.055572 38.290673 28.424773 17.940878 12.447722 3.067655 13.272176
42.750000 40.338478 23.935844 13.717264 7.322842 3.478969 1.104722 -3.600040 -7.594542 -10.045932 38.360065 28.482647 17.986354 12.486603 3.095009 13.312052
42.800000 40.410199 23.988398 13.757650 7.355456 3.506820 1.129581 -3.581274 -7.581250 -10.036283 38.429491 28.540550 18.031853 12.525504 3.122379 13.351950
42.850000 40.481955 24.040979 13.798056 7.388088 3.534687 1.154455 -3.562497 -7.567948 -10.026627 38.498951 28.598482 18.077376 12.564426 3.149764 13.391868
42.900000 40.553745 24.093587 13.838485 7.420738 3.562569 1.179344 -3.543707 -7.554636 -10.016962 38.568444 28.656442 18.122922 12.603369 3.177165 13.431808
42.950000 40.625571 24.146221 13.878934 7.453406 3.590468 1.204247 -3.524906 -7.541315 -10.007289 38.637971 28.714431 18.168491 12.642333 3.204582 13.471768
43.000000 40.697430 24.198881 13.919404 7.486092 3.618382 1.229165 -3.506092 -7.527984 -9.997608 38.707532 28.772450 18.214084 12.681317 3.232015 13.511750
43.050000 40.769325 24.251568 13.959896 7.518795 3.646312 1.254097 -3.487266 -7.514643 -9.987919 38.777126 28.830497 18.259701 12.720321 3.259463 13.551753
43.100000 40.841254 24.304282 14.000410 7.551517 3.674259 1.279045 -3.468429 -7.501293 -9.978221 38.846754 28.888572 18.305341 12.759347 3.286927 13.591777
43.150000 40.913218 24.357021 14.040944 7.584257 3.702221 1.304006 -3.449579 -7.487932 -9.968516 38.916416 28.946677 18.351005 12.798393 3.314407 13.631822
