# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.09003814830589497, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
78.400000 139.670787 97.175200 70.390007 53.415775 43.087111 36.640460 23.639777 12.194012 4.781620 134.567725 109.003372 81.620758 67.139100 42.048518 69.320330
78.450000 139.776154 97.253015 70.450328 53.464924 43.129412 36.678461 23.669018 12.215385 4.797754 134.669793 109.088875 81.688430 67.197287 42.090128 69.379949
78.500000 139.881511 97.330822 70.510643 53.514068 43.171710 36.716459 23.698257 12.236756 4.813887 134.771850 109.174370 81.756095 67.255469 42.131734 69.439562
78.550000 139.986857 97.408621 70.570952 53.563208 43.214003 36.754453 23.727493 12.258125 4.830019 134.873898 109.259857 81.823754 67.313646 42.173337 69.499170
78.600000 140.092194 97.486413 70.631256 53.612344 43.256293 36.792444 23.756726 12.279493 4.846150 134.975936 109.345335 81.891407 67.371817 42.214936 69.558773
78.650000 140.197519 97.564197 70.691554 53.661475 43.298580 36.830432 23.785958 12.300860 4.862280 135.077964 109.430805 81.959053 67.429982 42.256531 69.618369
78.700000 140.302835 97.641974 70.751847 53.710602 43.340862 36.868417 23.815187 12.322225 4.878409 135.179981 109.516267 82.026693 67.488143 42.298123 69.677961
78.750000 140.408140 97.719744 70.812134 53.759724 43.383141 36.906398 23.844414 12.343588 4.894537 135.281989 109.601720 82.094327 67.546298 42.339711 69.737547
78.800000 140.513435 97.797506 70.872415 53.808842 43.425416 36.944376 23.873638 12.364950 4.910664 135.383987 109.687166 82.161954 67.604448 42.381296 69.797127
78.850000 140.618720 97.875261 70.932691 53.857955 43.467688 36.982351 23.902860 12.386311 4.926791 135.485975 109.772603 82.229575 67.662592 42.422876 69.856702
78.900000 140.723994 97.953008 70.992962 53.907064 43.509956 37.020322 23.932080 12.407670 4.942916 135.587953 109.858032 82.297190 67.720731 42.464454 69.916271
78.950000 140.829258 98.030748 71.053226 53.956169 43.552220 37.058291 23.961297 12.429027 4.959040 135.689921 109.943452 82.364798 67.778865 42.506027 69.975835
79.000000 140.934512 98.108481 71.113486 54.005269 43.594480 37.096256 23.990513 12.450383 4.975164 135.791879 110.028865 82.432400 67.836993 42.547597 70.035393
79.050000 141.039756 98.186206 71.173739 54.054365 43.636737 37.134218 24.019725 12.471738 4.991286 135.893828 110.114270 82.499996 67.895116 42.589164 70.094946
79.100000 141.144990 98.263924 71.233987 54.103457 43.678991 37.172177 24.048936 12.493091 5.007408 135.995766 110.199666 82.567585 67.953234 42.630727 70.154494
79.150000 141.250213 98.341635 71.294230 54.152544 43.721240 37.210132 24.078144 12.514442 5.023528 136.097695 110.285054 82.635168 68.011347 42.672286 70.214036
79.200000 141.355426 98.419338 71.354467 54.201627 43.763486 37.248085 24.107350 12.535792 5.039648 136.199614 110.370434 82.702745 68.069454 42.713842 70.273572
79.250000 141.460629 98.497034 71.414699 54.250705 43.805728 37.286034 24.136554 12.557141 5.055766 136.301523 110.455806 82.770315 68.127556 42.755394 70.333103
79.300000 141.565822 98.574723 71.474925 54.299779 43.847967 37.323980 24.165755 12.578488 5.071884 136.403422 110.541170 82.837880 68.185652 42.796942 70.392629
79.350000 141.671005 98.652405 71.535146 54.348849 43.890202 37.361923 24.194954 12.599834 5.088001 136.505312 110.626526 82.905438 68.243744 42.838487 70.452150
79.400000 141.776178 98.730079 71.595361 54.397914 43.932433 37.399862 24.224151 12.621178 5.104117 136.607192 110.711874 82.972990 68.301830 42.880029 70.511664
79.450000 141.881341 98.807746 71.655571 54.446976 43.974661 37.437799 24.253345 12.642520 5.120232 136.709062 110.797214 83.040535 68.359911 42.921567 70.571174
79.500000 141.986493 98.885406 71.715775 54.496032 44.016885 37.475732 24.282538 12.663862 5.136346 136.810922 110.882545 83.108075 68.417986 42.963101 70.630678
79.550000 142.091636 98.963058 71.775974 54.545085 44.059106 37.513662 24.311728 12.685201 5.152459 136.912773 110.967869 83.175608 68.476057 43.004632 70.690177
79.600000 142.196768 99.040703 71.836167 54.594133 44.101323 37.551589 24.340915 12.706540 5.168571 137.014614 111.053185 83.243135 68.534122 43.046159 70.749670
79.650000 142.301891 99.118341 71.896355 54.643177 44.143536 37.589513 24.370101 12.727876 5.184682 137.116445 111.138493 83.310656 68.592182 43.087683 70.809158
79.700000 142.407003 99.195972 71.956538 54.692217 44.185746 37.627433 24.399284 12.749212 5.200792 137.218266 111.223792 83.378171 68.650237 43.129203 70.868641
79.750000 142.512106 99.273596 72.016715 54.741252 44.227952 37.665351 24.428465 12.770546 5.216902 137.320078 111.309084 83.445679 68.708286 43.170720 70.928119
79.800000 142.617198 99.351212 72.076887 54.790283 44.270154 37.703265 24.457644 12.791878 5.233010 137.421881 111.394368 83.513182 68.766331 43.212234 70.987591
79.850000 142.722281 99.428822 72.137053 54.839310 44.312353 37.741176 24.486820 12.813209 5.249118 137.523673 111.479644 83.580678 68.824370 43.253743 71.047057
79.900000 142.827353 99.506424 72.197214 54.888333 44.354549 37.779084 24.515994 12.834539 5.265224 137.625456 111.564912 83.648168 68.882404 43.295250 71.106519
79.950000 142.932416 99.584019 72.257369 54.937351 44.396741 37.816989 24.545166 12.855867 5.281330 137.727230 111.650172 83.715652 68.940433 43.336752 71.165975
80.000000 143.037469 99.661607 72.317520 54.986365 44.438929 37.854891 24.574336 12.877193 5.297435 137.828993 111.735424 83.783130 68.998457 43.378252 71.225426
80.050000 143.142512 99.739187 72.377664 55.035375 44.481114 37.892790 24.603503 12.898519 5.313538 137.930748 111.820668 83.850602 69.056475 43.419747 71.284871
80.100000 143.247545 99.816761 72.437804 55.084381 44.523295 37.930685 24.632668 12.919842 5.329641 138.032493 111.905904 83.918068 69.114489 43.461240 71.344311
80.150000 143.352568 99.894328 72.497938 55.133382 44.565473 37.968578 24.661832 12.941165 5.345743 138.134228 111.991133 83.985527 69.172497 43.502729 71.403746
80.200000 143.457581 99.971887 72.558067 55.182379 44.607647 38.006467 24.690992 12.962485 5.361845 138.235953 112.076353 84.052981 69.230500 43.544214 71.463176
80.250000 143.562585 100.049440 72.618190 55.231372 44.649818 38.044353 24.720151 12.983805 5.377945 138.337670 112.161566 84.120428 69.288498 43.585696 71.522600
80.300000 143.667579 100.126985 72.678309 55.280361 44.691985 38.082237 24.749307 13.005123 5.394044 138.439376 112.246771 84.187870 69.346491 43.627175 71.582020
80.350000 143.772562 100.204523 72.738421 55.329346 44.734149 38.120117 24.778461 13.026440 5.410142 138.541074 112.331968 84.255305 69.404479 43.668650 71.641434
80.400000 143.877537 100.282054 72.798529 55.378326 44.776309 38.157994 24.807613 13.047755 5.426240 138.642761 112.417158 84.322735 69.462462 43.710121 71.700842
80.450000 143.982501 100.359579 72.858631 55.427302 44.818465 38.195868 24.836763 13.069069 5.442336 138.744440 112.502339 84.390158 69.520440 43.751589 71.760246
80.500000 144.087456 100.437096 72.918728 55.476275 44.860618 38.233739 24.865911 13.090381 5.458432 138.846109 112.587513 84.457575 69.578412 43.793054 71.819644
80.550000 144.192400 100.514606 72.978820 55.525242 44.902768 38.271607 24.895056 13.111692 5.474527 138.947768 112.672679 84.524987 69.636380 43.834516 71.879037
80.600000 144.297335 100.592109 73.038906 55.574206 44.944914 38.309471 24.924199 13.133001 5.490621 139.049418 112.757837 84.592392 69.694342 43.875973 71.938425
80.650000 144.402261 100.669605 73.098988 55.623166 44.987057 38.347333 24.953340 13.154309 5.506714 139.151059 112.842988 84.659791 69.752300 43.917428 71.997808
80.700000 144.507177 100.747095 73.159064 55.672121 45.029196 38.385192 24.982479 13.175616 5.522806 139.252691 112.928130 84.727185 69.810252 43.958879 72.057185
80.750000 144.612083 100.824577 73.219134 55.721072 45.071332 38.423047 25.011615 13.196921 5.538897 139.354313 113.013265 84.794572 69.868200 44.000327 72.116558
80.800000 144.716979 100.902052 73.279200 55.770020 45.113464 38.460900 25.040750 13.218225 5.554987 139.455925 113.098393 84.861954 69.926142 44.041771 72.175925
80.850000 144.821866 100.979521 73.339260 55.818963 45.155593 38.498749 25.069882 13.239528 5.571077 139.557529 113.183512 84.929329 69.984079 44.083212 72.235287
80.900000 144.926743 101.056982 73.399315 55.867901 45.197718 38.536596 25.099012 13.260829 5.587165 139.659123 113.268624 84.996699 70.042012 44.124650 72.294644
80.950000 145.031610 101.134437 73.459365 55.916836 45.239840 38.574440 25.128140 13.282129 5.603253 139.760708 113.353728 85.064062 70.099939 44.166084 72.353995
81.000000 145.136468 101.211884 73.519409 55.965767 45.281959 38.612280 25.157266 13.303427 5.619340 139.862283 113.438825 85.131420 70.157862 44.207515 72.413342
81.050000 145.241317 101.289325 73.579449 56.014694 45.324074 38.650118 25.186389 13.324724 5.635426 139.963849 113.523914 85.198772 70.215779 44.248942 72.472684
81.100000 145.346155 101.366759 73.639483 56.063616 45.366185 38.687952 25.215511 13.346019 5.651511 140.065406 113.608995 85.266118 70.273691 44.290366 72.532020
81.150000 145.450985 101.444186 73.699512 56.112534 45.408294 38.725783 25.244630 13.367313 5.667595 140.166954 113.694069 85.333458 70.331599 44.331787 72.591351
81.200000 145.555804 101.521606 73.759536 56.161449 45.450399 38.763612 25.273747 13.388606 5.683678 140.268493 113.779135 85.400792 70.389501 44.373204 72.650677
81.250000 145.660615 101.599019 73.819555 56.210359 45.492500 38.801437 25.302862 13.409897 5.699761 140.370022 113.864194 85.468121 70.447399 44.414618 72.709999
81.300000 145.765415 101.676426 73.879569 56.259265 45.534598 38.839260 25.331975 13.431187 5.715842 140.471542 113.949245 85.535443 70.505292 44.456029 72.769315
81.350000 145.870206 101.753825 73.939577 56.308167 45.576692 38.877079 25.361086 13.452476 5.731923 140.573053 114.034288 85.602760 70.563179 44.497437 72.828625
81.400000 145.974988 101.831218 73.999580 56.357065 45.618784 38.914896 25.390194 13.473763 5.748003 140.674555 114.119324 85.670070 70.621062 44.538841 72.887931
81.450000 146.079760 101.908604 74.059579 56.405959 45.660872 38.952710 25.419301 13.495049 5.764082 140.776048 114.204352 85.737375 70.678940 44.580241 72.947232
81.500000 146.184523 101.985983 74.119572 56.454849 45.702956 38.990520 25.448405 13.516334 5.780160 140.877531 114.289373 85.804674 70.736813 44.621639 73.006528
81.550000 146.289277 102.063356 74.179560 56.503735 45.745037 39.028328 25.477507 13.537617 5.796237 140.979006 114.374386 85.871968 70.794681 44.663033 73.065819
81.600000 146.394020 102.140721 74.239543 56.552617 45.787115 39.066132 25.506607 13.558898 5.812313 141.080471 114.459392 85.939255 70.852544 44.704424 73.125104
81.650000 146.498755 102.218080 74.299521 56.601495 45.829189 39.103934 25.535705 13.580179 5.828389 141.181928 114.544390 86.006537 70.910402 44.745811 73.184385
81.700000 146.603480 102.295432 74.359493 56.650369 45.871260 39.141733 25.564801 13.601458 5.844463 141.283375 114.629380 86.073813 70.968256 44.787195 73.243661
81.750000 146.708196 102.372778 74.419461 56.699239 45.913328 39.179529 25.593895 13.622736 5.860537 141.384813 114.714364 86.141083 71.026104 44.828576 73.302932
81.800000 146.812903 102.450116 74.479424 56.748105 45.955392 39.217322 25.622987 13.644012 5.876610 141.486242 114.799339 86.208348 71.083948 44.869954 73.362197
81.850000 146.917600 102.527448 74.539381 56.796967 45.997453 39.255112 25.652076 13.665287 5.892682 141.587662 114.884308 86.275606 71.141787 44.911328 73.421458
81.900000 147.022288 102.604773 74.599334 56.845825 46.039510 39.292899 25.681164 13.686561 5.908753 141.689073 114.969269 86.342859 71.199621 44.952699 73.480714
81.950000 147.126966 102.682092 74.659281 56.894679 46.081565 39.330683 25.710249 13.707833 5.924823 141.790476 115.054222 86.410106 71.257450 44.994067 73.539964
82.000000 147.231635 102.759404 74.719224 56.943529 46.123616 39.368464 25.739332 13.729104 5.940893 141.891869 115.139168 86.477348 71.315274 45.035432 73.599210
82.050000 147.336295 102.836709 74.779161 56.992375 46.165663 39.406242 25.768413 13.750373 5.956962 141.993253 115.224107 86.544584 71.373094 45.076793 73.658451
82.100000 147.440946 102.914008 74.839094 57.041217 46.207708 39.444018 25.797493 13.771642 5.973029 142.094628 115.309038 86.611814 71.430908 45.118151 73.717687
82.150000 147.545587 102.991299 74.899021 57.090055 46.249749 39.481790 25.826570 13.792909 5.989096 142.195995 115.393962 86.679038 71.488718 45.159506 73.776918
82.200000 147.650220 103.068585 74.958943 57.138889 46.291786 39.519560 25.855645 13.814174 6.005162 142.297352 115.478879 86.746257 71.546523 45.200858 73.836144
82.250000 147.754843 103.145863 75.018861 57.187719 46.333821 39.557326 25.884717 13.835438 6.021228 142.398701 115.563788 86.813470 71.604324 45.242206 73.895365
82.300000 147.859456 103.223135 75.078773 57.236546 46.375852 39.595090 25.913788 13.856701 6.037292 142.500040 115.648690 86.880677 71.662119 45.283551 73.954581
82.350000 147.964061 103.300401 75.138681 57.285368 46.417880 39.632851 25.942857 13.877963 6.053356 142.601371 115.733584 86.947879 71.719910 45.324893 74.013793
82.400000 148.068657 103.377660 75.198583 57.334186 46.459904 39.670609 25.971924 13.899223 6.069418 142.702693 115.818472 87.015075 71.777696 45.366232 74.072999
82.450000 148.173243 103.454912 75.258481 57.383001 46.501926 39.708364 26.000988 13.920482 6.085480 142.804006 115.903352 87.082265 71.835477 45.407568 74.132201
82.500000 148.277820 103.532157 75.318374 57.431812 46.543944 39.746117 26.030051 13.941740 6.101541 142.905310 115.988224 87.149450 71.893254 45.448900 74.191397
82.550000 148.382388 103.609397 75.378261 57.480618 46.585958 39.783866 26.059112 13.962996 6.117602 143.006605 116.073090 87.216629 71.951026 45.490229 74.250589
82.600000 148.486947 103.686629 75.438144 57.529421 46.627970 39.821613 26.088170 13.984251 6.133661 143.107892 116.157948 87.283803 72.008793 45.531555 74.309776
82.650000 148.591497 103.763855 75.498022 57.578220 46.669978 39.859356 26.117226 14.005505 6.149720 143.209170 116.242799 87.350971 72.066555 45.572878 74.368958
82.700000 148.696038 103.841075 75.557895 57.627015 46.711983 39.897097 26.146281 14.026757 6.165778 143.310439 116.327642 87.418133 72.124313 45.614197 74.428135
82.750000 148.800570 103.918288 75.617763 57.675806 46.753985 39.934835 26.175333 14.048008 6.181835 143.411699 116.412479 87.485290 72.182065 45.655514 74.487308
82.800000 148.905092 103.995494 75.677626 57.724594 46.795983 39.972571 26.204384 14.069258 6.197891 143.512951 116.497308 87.552441 72.239814 45.696827 74.546475
82.850000 149.009606 104.072694 75.737485 57.773377 46.837979 40.010303 26.233432 14.090506 6.213946 143.614194 116.582130 87.619587 72.297557 45.738137 74.605638
82.900000 149.114111 104.149887 75.797338 57.822157 46.879971 40.048033 26.262478 14.111754 6.230001 143.715428 116.666945 87.686727 72.355296 45.779444 74.664796
82.950000 149.218606 104.227074 75.857186 57.870933 46.921960 40.085759 26.291523 14.132999 6.246054 143.816653 116.751752 87.753861 72.413030 45.820748 74.723949
83.000000 149.323093 104.304255 75.917030 57.919705 46.963945 40.123483 26.320565 14.154244 6.262107 143.917870 116.836553 87.820990 72.470760 45.862048 74.783097
83.050000 149.427571 104.381429 75.976869 57.968473 47.005928 40.161204 26.349605 14.175487 6.278159 144.019078 116.921346 87.888114 72.528485 45.903346 74.842241
83.100000 149.532039 104.458597 76.036703 58.017237 47.047907 40.198923 26.378643 14.196729 6.294210 144.120278 117.006132 87.955232 72.586205 45.944640 74.901380
83.150000 149.636499 104.535758 76.096532 58.065998 47.089883 40.236638 26.407680 14.217970 6.310261 144.221468 117.090911 88.022344 72.643920 45.985931 74.960513
83.200000 149.740950 104.612913 76.156356 58.114754 47.131856 40.274351 26.436714 14.239209 6.326311 144.322650 117.175683 88.089451 72.701631 46.027219 75.019643
83.250000 149.845392 104.690061 76.216176 58.163507 47.173826 40.312061 26.465746 14.260448 6.342359 144.423824 117.260448 88.156553 72.759338 46.068504 75.078767
83.300000 149.949825 104.767203 76.275991 58.212256 47.215792 40.349768 26.494777 14.281684 6.358407 144.524989 117.345206 88.223649 72.817039 46.109786 75.137887
83.350000 150.054249 104.844339 76.335801 58.261002 47.257756 40.387472 26.523805 14.302920 6.374455 144.626145 117.429956 88.290739 72.874736 46.151065 75.197002
83.400000 150.158665 104.921468 76.395606 58.309743 47.299716 40.425174 26.552831 14.324154 6.390501 144.727293 117.514700 88.357824 72.932429 46.192340 75.256112
83.450000 150.263071 104.998591 76.455406 58.358481 47.341673 40.462873 26.581855 14.345387 6.406547 144.828432 117.599436 88.424904 72.990117 46.233613 75.315218
83.500000 150.367469 105.075707 76.515201 58.407215 47.383627 40.500569 26.610878 14.366619 6.422591 144.929563 117.684166 88.491978 73.047800 46.274882 75.374318
83.550000 150.471858 105.152818 76.574992 58.455945 47.425577 40.538262 26.639898 14.387850 6.438635 145.030685 117.768888 88.559047 73.105479 46.316149 75.433415
83.600000 150.576238 105.229922 76.634778 58.504671 47.467525 40.575952 26.668917 14.409079 6.454679 145.131799 117.853604 88.626110 73.163153 46.357412 75.492506
83.650000 150.680609 105.307019 76.694559 58.553394 47.509469 40.613640 26.697933 14.430307 6.470721 145.232904 117.938312 88.693168 73.220822 46.398672 75.551593
83.700000 150.784972 105.384110 76.754336 58.602113 47.551411 40.651325 26.726947 14.451534 6.486763 145.334001 118.023014 88.760221 73.278487 46.439929 75.610675
83.750000 150.889325 105.461195 76.814108 58.650828 47.593349 40.689007 26.755960 14.472759 6.502804 145.435089 118.107708 88.827268 73.336148 46.481183 75.669752
83.800000 150.993670 105.538274 76.873875 58.699540 47.635284 40.726687 26.784970 14.493983 6.518844 145.536169 118.192395 88.894310 73.393804 46.522434 75.728825
83.850000 151.098007 105.615346 76.933637 58.748248 47.677216 40.764364 26.813979 14.515206 6.534883 145.637240 118.277076 88.961346 73.451455 46.563682 75.787893
83.900000 151.202334 105.692412 76.993395 58.796952 47.719145 40.802038 26.842986 14.536428 6.550922 145.738303 118.361749 89.028377 73.509102 46.604927 75.846956
83.950000 151.306653 105.769472 77.053148 58.845652 47.761071 40.839709 26.871990 14.557648 6.566959 145.839358 118.446416 89.095403 73.566745 46.646169 75.906015
84.000000 151.410963 105.846526 77.112896 58.894348 47.802993 40.877378 26.900993 14.578868 6.582996 145.940404 118.531076 89.162423 73.624382 46.687408 75.965069
84.050000 151.515264 105.923573 77.172639 58.943041 47.844913 40.915044 26.929994 14.600086 6.599032 146.041442 118.615729 89.229438 73.682016 46.728644 76.024119
84.100000 151.619557 106.000614 77.232378 58.991731 47.886829 40.952707 26.958993 14.621302 6.615068 146.142471 118.700374 89.296448 73.739645 46.769876 76.083163
84.150000 151.723841 106.077649 77.292112 59.040416 47.928743 40.990367 26.987990 14.642518 6.631102 146.243492 118.785013 89.363452 73.797269 46.811106 76.142204
84.200000 151.828117 106.154678 77.351842 59.089098 47.970653 41.028025 27.016985 14.663732 6.647136 146.344505 118.869645 89.430451 73.854889 46.852333 76.201239
84.250000 151.932384 106.231701 77.411567 59.137776 48.012560 41.065680 27.045978 14.684945 6.663169 146.445510 118.954271 89.497445 73.912505 46.893556 76.260270
84.300000 152.036642 106.308717 77.471287 59.186451 48.054464 41.103333 27.074969 14.706157 6.679201 146.546506 119.038889 89.564433 73.970116 46.934777 76.319297
84.350000 152.140892 106.385727 77.531003 59.235122 48.096365 41.140982 27.103958 14.727367 6.695233 146.647493 119.123501 89.631417 74.027722 46.975995 76.378319
84.400000 152.245133 106.462731 77.590714 59.283789 48.138263 41.178630 27.132946 14.748577 6.711264 146.748473 119.208105 89.698394 74.085324 47.017209 76.437336
84.450000 152.349366 106.539729 77.650420 59.332452 48.180158 41.216274 27.161931 14.769785 6.727294 146.849444 119.292703 89.765367 74.142922 47.058421 76.496349
84.500000 152.453590 106.616721 77.710122 59.381112 48.222050 41.253916 27.190915 14.790992 6.743323 146.950407 119.377294 89.832334 74.200515 47.099630 76.555357
84.550000 152.557806 106.693706 77.769819 59.429768 48.263939 41.291555 27.219896 14.812197 6.759351 147.051362 119.461878 89.899297 74.258104 47.140836 76.614361
84.600000 152.662013 106.770686 77.829511 59.478421 48.305825 41.329191 27.248876 14.833402 6.775379 147.152309 119.546456 89.966253 74.315688 47.182038 76.673360
84.650000 152.766211 106.847659 77.889199 59.527070 48.347708 41.366825 27.277854 14.854605 6.791406 147.253247 119.631027 90.033205 74.373268 47.223238 76.732355
84.700000 152.870401 106.924626 77.948882 59.575716 48.389588 41.404456 27.306830 14.875807 6.807432 147.354177 119.715591 90.100152 74.430844 47.264435 76.791345
84.750000 152.974583 107.001588 78.008561 59.624357 48.431465 41.442084 27.335804 14.897008 6.823457 147.455099 119.800148 90.167093 74.488415 47.305629 76.850330
84.800000 153.078756 107.078543 78.068235 59.672995 48.473338 41.479710 27.364776 14.918208 6.839482 147.556013 119.884698 90.234029 74.545982 47.346820 76.909311
84.850000 153.182921 107.155492 78.127905 59.721630 48.515209 41.517333 27.393746 14.939406 6.855506 147.656918 119.969242 90.300960 74.603544 47.388008 76.968288
84.900000 153.287077 107.232435 78.187570 59.770261 48.557077 41.554954 27.422715 14.960603 6.871529 147.757816 120.053779 90.367885 74.661103 47.429193 77.027260
84.950000 153.391225 107.309372 78.247231 59.818889 48.598942 41.592572 27.451681 14.981799 6.887552 147.858705 120.138309 90.434806 74.718656 47.470375 77.086228
85.000000 153.495365 107.386303 78.306887 59.867512 48.640803 41.630187 27.480646 15.002994 6.903573 147.959587 120.222833 90.501721 74.776206 47.511554 77.145191
85.050000 153.599496 107.463228 78.366538 59.916133 48.682662 41.667800 27.509609 15.024188 6.919594 148.060460 120.307350 90.568631 74.833751 47.552730 77.204149
85.100000 153.703618 107.540147 78.426185 59.964749 48.724518 41.705410 27.538570 15.045380 6.935614 148.161325 120.391860 90.635536 74.891291 47.593904 77.263104
85.150000 153.807733 107.617060 78.485828 60.013363 48.766371 41.743017 27.567529 15.066571 6.951634 148.262182 120.476364 90.702436 74.948828 47.635074 77.322053
85.200000 153.911839 107.693966 78.545465 60.061972 48.808221 41.780622 27.596486 15.087761 6.967652 148.363031 120.560861 90.769331 75.006360 47.676242 77.380999
85.250000 154.015937 107.770867 78.605099 60.110578 48.850068 41.818224 27.625441 15.108950 6.983670 148.463872 120.645351 90.836221 75.063888 47.717406 77.439940
85.300000 154.120026 107.847762 78.664728 60.159181 48.891912 41.855824 27.654395 15.130138 6.999688 148.564705 120.729835 90.903105 75.121411 47.758568 77.498876
85.350000 154.224107 107.924651 78.724352 60.207780 48.933753 41.893421 27.683346 15.151324 7.015704 148.665529 120.814312 90.969984 75.178930 47.799727 77.557808
85.400000 154.328180 108.001534 78.783972 60.256375 48.975591 41.931015 27.712296 15.172510 7.031720 148.766346 120.898782 91.036859 75.236445 47.840883 77.616736
85.450000 154.432245 108.078412 78.843588 60.304967 49.017426 41.968607 27.741244 15.193694 7.047735 148.867155 120.983246 91.103728 75.293956 47.882036 77.675659
85.500000 154.536301 108.155283 78.903199 60.353556 49.059258 42.006196 27.770190 15.214877 7.063749 148.967956 121.067704 91.170592 75.351462 47.923186 77.734578
85.550000 154.640349 108.232148 78.962806 60.402140 49.101087 42.043783 27.799135 15.236058 7.079762 149.068749 121.152155 91.237451 75.408964 47.964333 77.793492
85.600000 154.744389 108.309007 79.022408 60.450722 49.142914 42.081367 27.828077 15.257239 7.095775 149.169534 121.236599 91.304305 75.466462 48.005478 77.852402
85.650000 154.848421 108.385861 79.082006 60.499300 49.184737 42.118949 27.857018 15.278419 7.111787 149.270311 121.321036 91.371154 75.523955 48.046619 77.911308
85.700000 154.952444 108.462708 79.141599 60.547874 49.226558 42.156528 27.885956 15.299597 7.127799 149.371080 121.405468 91.437998 75.581444 48.087758 77.970209
85.750000 155.056460 108.539550 79.201188 60.596445 49.268375 42.194105 27.914893 15.320774 7.143809 149.471842 121.489892 91.504837 75.638929 48.128894 78.029106
85.800000 155.160467 108.616386 79.260773 60.645013 49.310190 42.231679 27.943829 15.341950 7.159819 149.572595 121.574310 91.571671 75.696410 48.170027 78.087999
85.850000 155.264466 108.693216 79.320353 60.693577 49.352002 42.269250 27.972762 15.363125 7.175828 149.673341 121.658722 91.638500 75.753887 48.211157 78.146887
85.900000 155.368457 108.770040 79.379928 60.742137 49.393811 42.306819 28.001694 15.384298 7.191837 149.774078 121.743127 91.705324 75.811359 48.252284 78.205771
85.950000 155.472440 108.846858 79.439500 60.790694 49.435617 42.344385 28.030623 15.405471 7.207845 149.874808 121.827526 91.772143 75.868827 48.293409 78.264651
86.000000 155.576414 108.923671 79.499067 60.839248 49.477420 42.381949 28.059551 15.426642 7.223852 149.975530 121.911918 91.838957 75.926291 48.334530 78.323526
86.050000 155.680381 109.000477 79.558629 60.887798 49.519220 42.419510 28.088477 15.447812 7.239858 150.076244 121.996304 91.905766 75.983751 48.375649 78.382397
86.100000 155.784339 109.077278 79.618188 60.936345 49.561017 42.457069 28.117402 15.468981 7.255863 150.176950 122.080683 91.972570 76.041207 48.416765 78.441264
86.150000 155.888290 109.154073 79.677742 60.984888 49.602812 42.494625 28.146324 15.490149 7.271868 150.277649 122.165056 92.039369 76.098658 48.457878 78.500126
86.200000 155.992232 109.230863 79.737291 61.033428 49.644603 42.532179 28.175245 15.511316 7.287872 150.378340 122.249422 92.106163 76.156105 48.498989 78.558984
86.250000 156.096166 109.307646 79.796836 61.081965 49.686392 42.569730 28.204164 15.532482 7.303876 150.479023 122.333782 92.172952 76.213548 48.540096 78.617838
86.300000 156.200093 109.384424 79.856377 61.130498 49.728178 42.607279 28.233081 15.553646 7.319879 150.579698 122.418136 92.239736 76.270987 48.581201 78.676687
86.350000 156.304011 109.461196 79.915914 61.179027 49.769961 42.644825 28.261997 15.574810 7.335881 150.680365 122.502483 92.306515 76.328422 48.622303 78.735533
86.400000 156.407921 109.537962 79.975446 61.227553 49.811741 42.682369 28.290910 15.595972 7.351882 150.781025 122.586824 92.373290 76.385853 48.663402 78.794374
86.450000 156.511824 109.614722 80.034974 61.276076 49.853519 42.719910 28.319822 15.617133 7.367883 150.881677 122.671159 92.440059 76.443279 48.704499 78.853210
86.500000 156.615718 109.691477 80.094498 61.324596 49.895293 42.757449 28.348732 15.638293 7.383883 150.982322 122.755487 92.506824 76.500701 48.745592 78.912043
86.550000 156.719604 109.768226 80.154017 61.373112 49.937065 42.794986 28.377641 15.659452 7.399882 151.082958 122.839809 92.573583 76.558120 48.786683 78.970871
86.600000 156.823483 109.844970 80.213532 61.421625 49.978834 42.832519 28.406547 15.680610 7.415880 151.183587 122.924124 92.640338 76.615534 48.827771 79.029695
86.650000 156.927353 109.921707 80.273043 61.470134 50.020600 42.870051 28.435452 15.701766 7.431878 151.284209 123.008434 92.707088 76.672944 48.868857 79.088515
86.700000 157.031216 109.998439 80.332549 61.518640 50.062363 42.907580 28.464355 15.722922 7.447875 151.384822 123.092737 92.773833 76.730350 48.909939 79.147331
86.750000 157.135070 110.075165 80.392052 61.567142 50.104124 42.945106 28.493257 15.744076 7.463872 151.485428 123.177033 92.840573 76.787752 48.951019 79.206142
86.800000 157.238917 110.151886 80.451550 61.615642 50.145881 42.982630 28.522156 15.765229 7.479868 151.586027 123.261323 92.907309 76.845149 48.992096 79.264949
