# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
41.000000 311.599440 224.282507 169.039900 133.892128 112.424167 98.982118 71.731061 47.485833 31.551577 301.128991 248.618300 192.229091 162.318701 110.261076 166.828832
41.050000 311.979989 224.564152 169.258750 134.070875 112.578335 99.120848 71.838346 47.564875 31.611815 301.497696 248.927544 192.474329 162.529893 110.412762 167.045163
41.100000 312.360510 224.845777 169.477585 134.249611 112.732492 99.259571 71.945626 47.643913 31.672050 301.866374 249.236767 192.719550 162.741071 110.564439 167.261480
41.150000 312.741005 225.127383 169.696406 134.428336 112.886641 99.398286 72.052901 47.722949 31.732284 302.235027 249.545968 192.964755 162.952235 110.716106 167.477783
41.200000 313.121472 225.408970 169.915213 134.607050 113.040781 99.536993 72.160170 47.801981 31.792516 302.603653 249.855148 193.209943 163.163386 110.867765 167.694072
41.250000 313.501913 225.690537 170.134005 134.785753 113.194911 99.675692 72.267433 47.881010 31.852746 302.972254 250.164307 193.455115 163.374524 111.019415 167.910346
41.300000 313.882326 225.972086 170.352783 134.964445 113.349032 99.814383 72.374692 47.960035 31.912974 303.340828 250.473444 193.700271 163.585647 111.171056 168.126607
41.350000 314.262713 226.253615 170.571547 135.143126 113.503144 99.953066 72.481944 48.039058 31.973201 303.709376 250.782560 193.945410 163.796757 111.322688 168.342853
41.400000 314.643072 226.535125 170.790297 135.321795 113.657247 100.091741 72.589191 48.118077 32.033426 304.077898 251.091654 194.190533 164.007853 111.474310 168.559086
41.450000 315.023405 226.816616 171.009033 135.500454 113.811341 100.230409 72.696433 48.197093 32.093649 304.446395 251.400728 194.435640 164.218936 111.625924 168.775304
41.500000 315.403711 227.098088 171.227754 135.679101 113.965426 100.369068 72.803670 48.276105 32.153871 304.814865 251.709780 194.680730 164.430005 111.777530 168.991509
41.550000 315.783990 227.379541 171.446461 135.857738 114.119501 100.507719 72.910900 48.355115 32.214090 305.183310 252.018810 194.925805 164.641061 111.929126 169.207700
41.600000 316.164242 227.660974 171.665154 136.036364 114.273568 100.646363 73.018126 48.434121 32.274308 305.551729 252.327820 195.170863 164.852103 112.080713 169.423876
41.650000 316.544468 227.942389 171.883833 136.214978 114.427625 100.784999 73.125346 48.513124 32.334524 305.920122 252.636808 195.415905 165.063132 112.232291 169.640039
41.700000 316.924667 228.223785 172.102498 136.393582 114.581673 100.923627 73.232561 48.592124 32.394739 306.288489 252.945776 195.660931 165.274147 112.383861 169.856188
41.750000 317.304839 228.505162 172.321149 136.572174 114.735713 101.062247 73.339770 48.671120 32.454951 306.656830 253.254722 195.905941 165.485148 112.535422 170.072323
41.800000 317.684985 228.786520 172.539786 136.750756 114.889743 101.200859 73.446974 48.750114 32.515162 307.025146 253.563647 196.150934 165.696137 112.686973 170.288444
41.850000 318.065105 229.067859 172.758409 136.929327 115.043764 101.339463 73.554172 48.829104 32.575371 307.393437 253.872551 196.395912 165.907111 112.838516 170.504551
41.900000 318.445197 229.349179 172.977018 137.107887 115.197776 101.478060 73.661365 48.908091 32.635579 307.761702 254.181435 196.640873 166.118073 112.990051 170.720645
41.950000 318.825264 229.630481 173.195613 137.286436 115.351780 101.616648 73.768553 48.987074 32.695784 308.129941 254.490297 196.885819 166.329021 113.141576 170.936725
42.000000 319.205304 229.911763 173.414193 137.464974 115.505774 101.755229 73.875735 49.066055 32.755988 308.498155 254.799138 197.130748 166.539955 113.293093 171.152791
42.050000 319.585317 230.193027 173.632760 137.643501 115.659759 101.893802 73.982912 49.145032 32.816190 308.866343 255.107959 197.375662 166.750876 113.444600 171.368843
42.100000 319.965305 230.474273 173.851313 137.822017 115.813736 102.032368 74.090084 49.224006 32.876390 309.234506 255.416759 197.620560 166.961784 113.596100 171.584881
42.150000 320.345266 230.755499 174.069853 138.000523 115.967703 102.170925 74.197250 49.302977 32.936589 309.602643 255.725538 197.865442 167.172679 113.747590 171.800906
42.200000 320.725201 231.036707 174.288378 138.179018 116.121662 102.309475 74.304411 49.381945 32.996786 309.970756 256.034296 198.110307 167.383560 113.899071 172.016917
42.250000 321.105109 231.317896 174.506889 138.357502 116.275611 102.448017 74.411566 49.460910 33.056981 310.338842 256.343033 198.355157 167.594428 114.050544 172.232915
42.300000 321.484992 231.599067 174.725387 138.535975 116.429552 102.586552 74.518716 49.539871 33.117174 310.706904 256.651750 198.599992 167.805283 114.202008 172.448899
42.350000 321.864848 231.880219 174.943871 138.714437 116.583484 102.725079 74.625861 49.618829 33.177366 311.074941 256.960446 198.844810 168.016125 114.353464 172.664869
42.400000 322.244679 232.161352 175.162341 138.892889 116.737407 102.863598 74.733001 49.697784 33.237556 311.442952 257.269121 199.089612 168.226953 114.504911 172.880826
42.450000 322.624483 232.442467 175.380797 139.071330 116.891321 103.002109 74.840135 49.776736 33.297744 311.810938 257.577775 199.334399 168.437768 114.656349 173.096769
42.500000 323.004261 232.723563 175.599239 139.249760 117.045226 103.140612 74.947264 49.855685 33.357930 312.178899 257.886410 199.579170 168.648570 114.807778 173.312698
42.550000 323.384014 233.004641 175.817668 139.428180 117.199122 103.279108 75.054388 49.934631 33.418115 312.546835 258.195023 199.823926 168.859359 114.959199 173.528614
42.600000 323.763740 233.285701 176.036083 139.606589 117.353010 103.417597 75.161506 50.013573 33.478298 312.914746 258.503616 200.068665 169.070135 115.110611 173.744517
42.650000 324.143441 233.566742 176.254484 139.784987 117.506888 103.556077 75.268619 50.092512 33.538479 313.282632 258.812189 200.313389 169.280898 115.262014 173.960405
42.700000 324.523116 233.847764 176.472872 139.963375 117.660758 103.694550 75.375727 50.171448 33.598658 313.650494 259.120741 200.558098 169.491647 115.413409 174.176281
42.750000 324.902765 234.128769 176.691246 140.141752 117.814619 103.833016 75.482829 50.250381 33.658836 314.018330 259.429272 200.802790 169.702384 115.564796 174.392143
42.800000 325.282388 234.409755 176.909606 140.320118 117.968472 103.971473 75.589927 50.329311 33.719012 314.386141 259.737783 201.047467 169.913107 115.716173 174.607992
42.850000 325.661986 234.690722 177.127953 140.498474 118.122315 104.109923 75.697019 50.408237 33.779186 314.753928 260.046274 201.292129 170.123817 115.867542 174.823827
42.900000 326.041558 234.971672 177.346287 140.676819 118.276150 104.248366 75.804105 50.487161 33.839358 315.121690 260.354745 201.536775 170.334515 116.018903 175.039648
42.950000 326.421104 235.252603 177.564606 140.855153 118.429976 104.386801 75.911187 50.566081 33.899529 315.489427 260.663195 201.781405 170.545199 116.170255 175.255457
43.000000 326.800625 235.533516 177.782912 141.033477 118.583793 104.525228 76.018263 50.644998 33.959698 315.857139 260.971625 202.026020 170.755871 116.321598 175.471252
43.050000 327.180120 235.814411 178.001205 141.211791 118.737602 104.663648 76.125334 50.723913 34.019865 316.224827 261.280035 202.270619 170.966529 116.472933 175.687034
43.100000 327.559589 236.095287 178.219484 141.390094 118.891402 104.802060 76.232400 50.802823 34.080031 316.592490 261.588424 202.515203 171.177175 116.624259 175.902802
43.150000 327.939034 236.376146 178.437749 141.568386 119.045193 104.940465 76.339460 50.881731 34.140194 316.960128 261.896793 202.759772 171.387807 116.775577 176.118557
43.200000 328.318452 236.656986 178.656002 141.746668 119.198976 105.078862 76.446516 50.960636 34.200356 317.327742 262.205142 203.004325 171.598427 116.926887 176.334299
43.250000 328.697846 236.937808 178.874240 141.924939 119.352750 105.217251 76.553566 51.039537 34.260516 317.695332 262.513472 203.248863 171.809034 117.078188 176.550027
43.300000 329.077214 237.218612 179.092466 142.103200 119.506515 105.355633 76.660611 51.118436 34.320675 318.062897 262.821780 203.493385 172.019628 117.229480 176.765743
43.350000 329.456556 237.499398 179.310677 142.281451 119.660271 105.494008 76.767651 51.197331 34.380832 318.430437 263.130069 203.737892 172.230209 117.380764 176.981445
43.400000 329.835874 237.780167 179.528876 142.459691 119.814019 105.632375 76.874685 51.276223 34.440987 318.797953 263.438338 203.982383 172.440777 117.532039 177.197133
43.450000 330.215166 238.060917 179.747061 142.637920 119.967758 105.770734 76.981714 51.355112 34.501140 319.165445 263.746587 204.226860 172.651332 117.683306 177.412809
43.500000 330.594433 238.341649 179.965233 142.816140 120.121489 105.909087 77.088739 51.433998 34.561292 319.532912 264.054816 204.471321 172.861875 117.834565 177.628472
43.550000 330.973675 238.622363 180.183391 142.994348 120.275211 106.047431 77.195758 51.512881 34.621442 319.900355 264.363025 204.715767 173.072405 117.985815 177.844121
43.600000 331.352892 238.903060 180.401536 143.172547 120.428925 106.185768 77.302772 51.591761 34.681590 320.267774 264.671214 204.960197 173.282922 118.137057 178.059757
43.650000 331.732083 239.183738 180.619668 143.350735 120.582630 106.324098 77.409780 51.670638 34.741736 320.635169 264.979383 205.204613 173.493426 118.288290 178.275380
43.700000 332.111250 239.464399 180.837786 143.528913 120.736326 106.462420 77.516784 51.749511 34.801881 321.002540 265.287532 205.449013 173.703918 118.439515 178.490990
43.750000 332.490392 239.745042 181.055892 143.707080 120.890014 106.600735 77.623782 51.828382 34.862024 321.369886 265.595662 205.693398 173.914397 118.590732 178.706587
43.800000 332.869508 240.025667 181.273984 143.885237 121.043693 106.739042 77.730775 51.907249 34.922165 321.737208 265.903771 205.937767 174.124864 118.741940 178.922171
43.850000 333.248600 240.306274 181.492063 144.063384 121.197364 106.877342 77.837763 51.986113 34.982304 322.104506 266.211861 206.182122 174.335317 118.893140 179.137742
43.900000 333.627667 240.586864 181.710128 144.241520 121.351026 107.015635 77.944746 52.064975 35.042442 322.471780 266.519931 206.426462 174.545758 119.044332 179.353300
43.950000 334.006709 240.867436 181.928181 144.419646 121.504680 107.153920 78.051724 52.143833 35.102578 322.839030 266.827982 206.670786 174.756187 119.195515 179.568845
44.000000 334.385726 241.147990 182.146220 144.597762 121.658325 107.292198 78.158697 52.222688 35.162713 323.206257 267.136012 206.915096 174.966602 119.346690 179.784377
44.050000 334.764719 241.428526 182.364246 144.775868 121.811962 107.430468 78.265665 52.301540 35.222845 323.573459 267.444024 207.159390 175.177006 119.497856 179.999896
44.100000 335.143686 241.709045 182.582259 144.953963 121.965590 107.568731 78.372627 52.380389 35.282976 323.940637 267.752015 207.403669 175.387396 119.649015 180.215402
44.150000 335.522629 241.989547 182.800259 145.132048 122.119210 107.706987 78.479585 52.459235 35.343105 324.307792 268.059987 207.647934 175.597774 119.800165 180.430895
44.200000 335.901547 242.270030 183.018246 145.310123 122.272821 107.845235 78.586537 52.538077 35.403233 324.674922 268.367939 207.892183 175.808140 119.951306 180.646375
44.250000 336.280441 242.550496 183.236220 145.488188 122.426424 107.983477 78.693484 52.616917 35.463358 325.042029 268.675872 208.136418 176.018493 120.102440 180.861842
44.300000 336.659310 242.830945 183.454180 145.666243 122.580018 108.121710 78.800427 52.695754 35.523482 325.409112 268.983786 208.380637 176.228833 120.253565 181.077297
44.350000 337.038155 243.111376 183.672128 145.844287 122.733604 108.259937 78.907364 52.774587 35.583605 325.776172 269.291679 208.624842 176.439161 120.404682 181.292738
44.400000 337.416975 243.391790 183.890063 146.022321 122.887182 108.398156 79.014296 52.853418 35.643725 326.143208 269.599554 208.869032 176.649477 120.555791 181.508167
44.450000 337.795770 243.672186 184.107984 146.200345 123.040751 108.536368 79.121223 52.932245 35.703844 326.510220 269.907409 209.113207 176.859780 120.706892 181.723583
44.500000 338.174541 243.952565 184.325893 146.378359 123.194312 108.674572 79.228145 53.011070 35.763961 326.877208 270.215244 209.357367 177.070071 120.857984 181.938986
44.550000 338.553288 244.232926 184.543789 146.556363 123.347865 108.812769 79.335062 53.089891 35.824077 327.244173 270.523061 209.601512 177.280349 121.009068 182.154376
44.600000 338.932010 244.513270 184.761672 146.734357 123.501409 108.950959 79.441973 53.168709 35.884190 327.611115 270.830858 209.845642 177.490615 121.160144 182.369754
44.650000 339.310708 244.793597 184.979542 146.912341 123.654945 109.089142 79.548880 53.247525 35.944302 327.978032 271.138635 210.089758 177.700869 121.311212 182.585119
44.700000 339.689382 245.073906 185.197399 147.090314 123.808472 109.227317 79.655782 53.326337 36.004413 328.344927 271.446394 210.333859 177.911110 121.462272 182.800471
44.750000 340.068031 245.354198 185.415243 147.268278 123.961991 109.365486 79.762679 53.405146 36.064521 328.711798 271.754133 210.577945 178.121339 121.613323 183.015811
44.800000 340.446656 245.634473 185.633074 147.446231 124.115502 109.503647 79.869570 53.483952 36.124628 329.078645 272.061853 210.822016 178.331555 121.764367 183.231137
44.850000 340.825257 245.914730 185.850893 147.624175 124.269005 109.641800 79.976457 53.562755 36.184733 329.445470 272.369553 211.066073 178.541759 121.915402 183.446451
44.900000 341.203834 246.194970 186.068698 147.802108 124.422499 109.779947 80.083339 53.641556 36.244837 329.812271 272.677235 211.310115 178.751951 122.066429 183.661753
44.950000 341.582386 246.475193 186.286491 147.980032 124.575985 109.918086 80.190216 53.720353 36.304938 330.179048 272.984897 211.554142 178.962131 122.217448 183.877042
45.000000 341.960915 246.755399 186.504271 148.157945 124.729463 110.056218 80.297087 53.799147 36.365038 330.545803 273.292541 211.798155 179.172298 122.368459 184.092318
45.050000 342.339419 247.035588 186.722038 148.335849 124.882932 110.194343 80.403954 53.877938 36.425137 330.912534 273.600165 212.042153 179.382453 122.519462 184.307581
45.100000 342.717900 247.315759 186.939793 148.513742 125.036393 110.332461 80.510816 53.956726 36.485233 331.279242 273.907770 212.286137 179.592596 122.670456 184.522832
45.150000 343.096356 247.595914 187.157535 148.691626 125.189846 110.470572 80.617673 54.035511 36.545328 331.645926 274.215356 212.530106 179.802727 122.821443 184.738071
45.200000 343.474789 247.876051 187.375264 148.869500 125.343291 110.608675 80.724524 54.114293 36.605422 332.012588 274.522923 212.774060 180.012846 122.972422 184.953297
45.250000 343.853198 248.156172 187.592980 149.047363 125.496727 110.746772 80.831371 54.193072 36.665513 332.379226 274.830471 213.018000 180.222952 123.123392 185.168510
45.300000 344.231582 248.436275 187.810684 149.225217 125.650156 110.884861 80.938213 54.271848 36.725603 332.745842 275.138001 213.261925 180.433046 123.274355 185.383711
45.350000 344.609943 248.716361 188.028375 149.403061 125.803576 111.022943 81.045050 54.350621 36.785691 333.112434 275.445511 213.505836 180.643128 123.425309 185.598899
45.400000 344.988280 248.996431 188.246053 149.580895 125.956988 111.161018 81.151882 54.429391 36.845777 333.479004 275.753002 213.749733 180.853198 123.576256 185.814075
45.450000 345.366594 249.276483 188.463719 149.758719 126.110391 111.299086 81.258709 54.508158 36.905862 333.845550 276.060475 213.993615 181.063256 123.727194 186.029239
45.500000 345.744883 249.556518 188.681372 149.936534 126.263787 111.437147 81.365531 54.586922 36.965945 334.212074 276.367929 214.237482 181.273302 123.878125 186.244390
45.550000 346.123149 249.836537 188.899012 150.114338 126.417174 111.575200 81.472348 54.665683 37.026026 334.578575 276.675363 214.481335 181.483336 124.029048 186.459528
45.600000 346.501391 250.116538 189.116640 150.292133 126.570554 111.713247 81.579161 54.744441 37.086106 334.945052 276.982780 214.725174 181.693357 124.179962 186.674655
45.650000 346.879610 250.396523 189.334255 150.469918 126.723925 111.851286 81.685968 54.823196 37.146184 335.311507 277.290177 214.968998 181.903367 124.330869 186.889768
45.700000 347.257805 250.676491 189.551858 150.647693 126.877288 111.989319 81.792770 54.901948 37.206260 335.677940 277.597556 215.212808 182.113364 124.481767 187.104870
45.750000 347.635976 250.956442 189.769449 150.825458 127.030643 112.127344 81.899568 54.980697 37.266335 336.044349 277.904916 215.456604 182.323350 124.632658 187.319959
45.800000 348.014124 251.236376 189.987026 151.003214 127.183989 112.265363 82.006360 55.059443 37.326407 336.410736 278.212257 215.700385 182.533324 124.783541 187.535036
45.850000 348.392248 251.516294 190.204592 151.180959 127.337328 112.403374 82.113148 55.138187 37.386479 336.777100 278.519580 215.944153 182.743285 124.934416 187.750100
45.900000 348.770349 251.796195 190.422144 151.358695 127.490659 112.541378 82.219931 55.216927 37.446548 337.143441 278.826884 216.187905 182.953235 125.085283 187.965152
45.950000 349.148427 252.076079 190.639685 151.536422 127.643981 112.679375 82.326709 55.295664 37.506616 337.509760 279.134169 216.431644 183.163172 125.236142 188.180192
46.000000 349.526481 252.355946 190.857213 151.714138 127.797296 112.817366 82.433482 55.374398 37.566682 337.876056 279.441436 216.675368 183.373098 125.386993 188.395220
46.050000 349.904511 252.635797 191.074728 151.891845 127.950602 112.955349 82.540250 55.453129 37.626746 338.242330 279.748684 216.919078 183.583012 125.537836 188.610235
46.100000 350.282519 252.915631 191.292231 152.069542 128.103901 113.093325 82.647013 55.531858 37.686809 338.608581 280.055914 217.162774 183.792914 125.688672 188.825238
46.150000 350.660503 253.195448 191.509722 152.247229 128.257191 113.231294 82.753772 55.610583 37.746870 338.974809 280.363125 217.406456 184.002804 125.839499 189.040229
46.200000 351.038464 253.475249 191.727200 152.424907 128.410474 113.369257 82.860525 55.689306 37.806929 339.341015 280.670318 217.650124 184.212683 125.990319 189.255207
46.250000 351.416401 253.755033 191.944666 152.602575 128.563748 113.507212 82.967274 55.768025 37.866987 339.707199 280.977492 217.893777 184.422549 126.141131 189.470174
46.300000 351.794315 254.034801 192.162120 152.780234 128.717014 113.645160 83.074018 55.846741 37.927043 340.073360 281.284648 218.137417 184.632404 126.291935 189.685128
46.350000 352.172207 254.314552 192.379561 152.957883 128.870273 113.783102 83.180757 55.925455 37.987097 340.439499 281.591786 218.381042 184.842246 126.442731 189.900070
46.400000 352.550075 254.594287 192.596990 153.135522 129.023523 113.921036 83.287491 56.004166 38.047149 340.805615 281.898905 218.624653 185.052077 126.593519 190.115000
46.450000 352.927920 254.874005 192.814407 153.313151 129.176766 114.058964 83.394220 56.082873 38.107200 341.171709 282.206006 218.868250 185.261897 126.744300 190.329918
46.500000 353.305741 255.153707 193.031811 153.490771 129.330000 114.196884 83.500945 56.161578 38.167249 341.537781 282.513089 219.111833 185.471704 126.895073 190.544824
46.550000 353.683540 255.433392 193.249203 153.668382 129.483227 114.334798 83.607665 56.240280 38.227297 341.903831 282.820153 219.355402 185.681500 127.045838 190.759717
46.600000 354.061316 255.713061 193.466583 153.845983 129.636445 114.472705 83.714380 56.318979 38.287343 342.269858 283.127199 219.598957 185.891284 127.196595 190.974599
46.650000 354.439069 255.992713 193.683951 154.023574 129.789656 114.610605 83.821090 56.397675 38.347387 342.635864 283.434227 219.842499 186.101056 127.347345 191.189468
46.700000 354.816799 256.272349 193.901306 154.201156 129.942859 114.748498 83.927795 56.476368 38.407429 343.001847 283.741237 220.086026 186.310817 127.498087 191.404326
46.750000 355.194506 256.551969 194.118649 154.378728 130.096054 114.886384 84.034496 56.555058 38.467470 343.367808 284.048228 220.329539 186.520565 127.648821 191.619171
46.800000 355.572190 256.831572 194.335981 154.556290 130.249241 115.024263 84.141191 56.633745 38.527509 343.733747 284.355201 220.573038 186.730303 127.799547 191.834005
46.850000 355.949851 257.111159 194.553300 154.733844 130.402420 115.162135 84.247882 56.712429 38.587547 344.099663 284.662156 220.816524 186.940028 127.950265 192.048826
46.900000 356.327490 257.390730 194.770606 154.911387 130.555591 115.300001 84.354568 56.791110 38.647582 344.465558 284.969093 221.059995 187.149742 128.100976 192.263636
46.950000 356.705105 257.670284 194.987901 155.088921 130.708755 115.437860 84.461250 56.869789 38.707616 344.831431 285.276012 221.303453 187.359444 128.251679 192.478433
47.000000 357.082698 257.949822 195.205184 155.266446 130.861910 115.575711 84.567926 56.948464 38.767649 345.197282 285.582913 221.546896 187.569135 128.402375 192.693219
47.050000 357.460268 258.229344 195.422454 155.443961 131.015058 115.713556 84.674598 57.027137 38.827680 345.563111 285.889796 221.790326 187.778814 128.553063 192.907992
47.100000 357.837816 258.508850 195.639712 155.621467 131.168198 115.851395 84.781265 57.105807 38.887709 345.928917 286.196661 222.033743 187.988482 128.703743 193.122754
47.150000 358.215341 258.788340 195.856959 155.798964 131.321330 115.989226 84.887928 57.184473 38.947736 346.294703 286.503508 222.277145 188.198138 128.854415 193.337504
47.200000 358.592843 259.067813 196.074193 155.976451 131.474454 116.127051 84.994585 57.263137 39.007762 346.660466 286.810337 222.520534 188.407782 129.005080 193.552242
47.250000 358.970323 259.347271 196.291415 156.153928 131.627570 116.264868 85.101238 57.341798 39.067786 347.026207 287.117148 222.763908 188.617415 129.155737 193.766968
47.300000 359.347780 259.626712 196.508626 156.331396 131.780679 116.402679 85.207886 57.420456 39.127808 347.391927 287.423941 223.007270 188.827036 129.306387 193.981682
47.350000 359.725214 259.906137 196.725824 156.508855 131.933780 116.540483 85.314529 57.499112 39.187829 347.757625 287.730716 223.250617 189.036646 129.457029 194.196385
47.400000 360.102626 260.185546 196.943010 156.686304 132.086873 116.678281 85.421168 57.577764 39.247848 348.123301 288.037473 223.493951 189.246245 129.607663 194.411075
47.450000 360.480016 260.464939 197.160184 156.863744 132.239958 116.816072 85.527802 57.656413 39.307865 348.488955 288.344213 223.737271 189.455832 129.758290 194.625754
47.500000 360.857383 260.744316 197.377347 157.041175 132.393035 116.953855 85.634431 57.735060 39.367881 348.854588 288.650934 223.980577 189.665407 129.908909 194.840421
47.550000 361.234728 261.023677 197.594497 157.218596 132.546105 117.091633 85.741056 57.813703 39.427895 349.220199 288.957638 224.223870 189.874971 130.059520 195.055076
47.600000 361.612050 261.303022 197.811636 157.396008 132.699167 117.229403 85.847675 57.892344 39.487907 349.585789 289.264324 224.467149 190.084524 130.210124 195.269720
47.650000 361.989350 261.582352 198.028762 157.573411 132.852222 117.367167 85.954291 57.970982 39.547918 349.951357 289.570993 224.710414 190.294065 130.360721 195.484352
47.700000 362.366628 261.861665 198.245877 157.750804 133.005268 117.504924 86.060901 58.049617 39.607927 350.316903 289.877643 224.953666 190.503595 130.511309 195.698972
47.750000 362.743883 262.140962 198.462980 157.928189 133.158307 117.642674 86.167507 58.128249 39.667935 350.682428 290.184276 225.196904 190.713113 130.661891 195.913580
47.800000 363.121117 262.420243 198.680071 158.105563 133.311338 117.780417 86.274108 58.206878 39.727940 351.047931 290.490892 225.440129 190.922620 130.812464 196.128176
47.850000 363.498328 262.699509 198.897150 158.282929 133.464362 117.918154 86.380704 58.285505 39.787944 351.413413 290.797489 225.683340 191.132116 130.963031 196.342761
47.900000 363.875516 262.978758 199.114217 158.460285 133.617377 118.055884 86.487296 58.364128 39.847947 351.778874 291.104069 225.926538 191.341600 131.113589 196.557335
47.950000 364.252683 263.257992 199.331273 158.637632 133.770386 118.193608 86.593883 58.442749 39.907947 352.144313 291.410632 226.169722 191.551073 131.264140 196.771896
48.000000 364.629828 263.537210 199.548316 158.814970 133.923386 118.331325 86.700465 58.521367 39.967947 352.509731 291.717177 226.412893 191.760535 131.414684 196.986446
48.050000 365.006950 263.816412 199.765348 158.992299 134.076379 118.469035 86.807043 58.599982 40.027944 352.875127 292.023704 226.656050 191.969985 131.565220 197.200985
48.100000 365.384050 264.095599 199.982369 159.169618 134.229364 118.606738 86.913616 58.678594 40.087940 353.240502 292.330214 226.899194 192.179425 131.715749 197.415511
48.150000 365.761129 264.374769 200.199377 159.346928 134.382342 118.744435 87.020184 58.757203 40.147934 353.605856 292.636706 227.142324 192.388853 131.866270 197.630026
48.200000 366.138185 264.653924 200.416374 159.524229 134.535312 118.882125 87.126748 58.835810 40.207926 353.971188 292.943181 227.385441 192.598269 132.016784 197.844530
48.250000 366.515219 264.933064 200.633359 159.701521 134.688274 119.019809 87.233307 58.914413 40.267917 354.336500 293.249638 227.628545 192.807675 132.167290 198.059022
48.300000 366.892232 265.212187 200.850332 159.878804 134.841229 119.157486 87.339861 58.993014 40.327906 354.701790 293.556078 227.871635 193.017069 132.317789 198.273503
48.350000 367.269222 265.491295 201.067293 160.056077 134.994176 119.295156 87.446411 59.071612 40.387894 355.067059 293.862501 228.114712 193.226452 132.468280 198.487972
48.400000 367.646190 265.770387 201.284243 160.233342 135.147115 119.432820 87.552956 59.150207 40.447880 355.432307 294.168906 228.357776 193.435824 132.618764 198.702429
48.450000 368.023137 266.049464 201.501182 160.410597 135.300047 119.570477 87.659497 59.228799 40.507864 355.797533 294.475294 228.600826 193.645184 132.769241 198.916875
48.500000 368.400062 266.328525 201.718108 160.587843 135.452972 119.708127 87.766033 59.307388 40.567846 356.162739 294.781664 228.843863 193.854534 132.919710 199.131309
48.550000 368.776965 266.607571 201.935023 160.765080 135.605888 119.845771 87.872564 59.385975 40.627827 356.527923 295.088017 229.086886 194.063872 133.070172 199.345732
48.600000 369.153846 266.886601 202.151926 160.942308 135.758798 119.983409 87.979091 59.464558 40.687807 356.893087 295.394353 229.329897 194.273199 133.220626 199.560144
48.650000 369.530706 267.165615 202.368818 161.119527 135.911699 120.121039 88.085613 59.543139 40.747784 357.258229 295.700672 229.572894 194.482515 133.371073 199.774544
48.700000 369.907544 267.444614 202.585698 161.296737 136.064594 120.258664 88.192130 59.621717 40.807760 357.623351 296.006973 229.815878 194.691820 133.521512 199.988933
48.750000 370.284360 267.723597 202.802567 161.473937 136.217480 120.396281 88.298643 59.700293 40.867734 357.988452 296.313257 230.058848 194.901114 133.671945 200.203310
48.800000 370.661154 268.002565 203.019424 161.651129 136.370359 120.533892 88.405152 59.778865 40.927707 358.353531 296.619524 230.301806 195.110397 133.822370 200.417676
48.850000 371.037927 268.281518 203.236270 161.828312 136.523231 120.671497 88.511655 59.857435 40.987678 358.718590 296.925774 230.544750 195.319669 133.972787 200.632030
48.900000 371.414678 268.560455 203.453103 162.005485 136.676095 120.809095 88.618155 59.936001 41.047648 359.083628 297.232006 230.787681 195.528930 134.123197 200.846373
48.950000 371.791408 268.839376 203.669926 162.182650 136.828952 120.946686 88.724649 60.014565 41.107615 359.448645 297.538222 231.030599 195.738179 134.273600 201.060705
49.000000 372.168116 269.118282 203.886737 162.359805 136.981801 121.084271 88.831139 60.093126 41.167581 359.813641 297.844420 231.273504 195.947418 134.423996 201.275026
49.050000 372.544803 269.397173 204.103536 162.536952 137.134643 121.221850 88.937625 60.171685 41.227546 360.178617 298.150601 231.516395 196.156646 134.574384 201.489335
49.100000 372.921468 269.676049 204.320324 162.714090 137.287477 121.359422 89.044106 60.250240 41.287509 360.543572 298.456765 231.759274 196.365862 134.724765 201.703632
49.150000 373.298112 269.954909 204.537101 162.891218 137.440304 121.496987 89.150582 60.328793 41.347470 360.908506 298.762912 232.002139 196.575068 134.875138 201.917919
49.200000 373.674734 270.233754 204.753866 163.068338 137.593123 121.634546 89.257054 60.407343 41.407429 361.273419 299.069043 232.244992 196.784263 135.025505 202.132194
49.250000 374.051335 270.512583 204.970620 163.245449 137.745935 121.772099 89.363522 60.485890 41.467387 361.638312 299.375156 232.487831 196.993447 135.175864 202.346458
49.300000 374.427915 270.791397 205.187362 163.422551 137.898740 121.909645 89.469984 60.564435 41.527344 362.003184 299.681252 232.730657 197.202619 135.326215 202.560711
49.350000 374.804473 271.070196 205.404093 163.599643 138.051537 122.047184 89.576443 60.642976 41.587298 362.368035 299.987331 232.973471 197.411781 135.476560 202.774952
49.400000 375.181010 271.348980 205.620813 163.776727 138.204327 122.184717 89.682896 60.721515 41.647251 362.732866 300.293393 233.216271 197.620932 135.626897 202.989183
