# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
74.650000 189.865100 135.088807 100.506500 78.552857 65.172111 56.808774 39.903598 24.950877 15.203560 183.291415 150.343972 115.013772 96.304759 63.825414 99.124090
74.700000 189.998964 135.187745 100.583263 78.615459 65.226032 56.857245 39.940964 24.978270 15.224312 183.421097 150.452656 115.099854 96.378818 63.878460 99.199964
74.750000 190.132825 135.286681 100.660025 78.678060 65.279954 56.905715 39.978330 25.005663 15.245064 183.550776 150.561338 115.185934 96.452876 63.931504 99.275837
74.800000 190.266683 135.385615 100.736785 78.740659 65.333874 56.954185 40.015696 25.033056 15.265817 183.680451 150.670017 115.272012 96.526932 63.984548 99.351708
74.850000 190.400537 135.484546 100.813544 78.803258 65.387793 57.002653 40.053062 25.060449 15.286570 183.810123 150.778694 115.358088 96.600987 64.037592 99.427577
74.900000 190.534388 135.583476 100.890301 78.865856 65.441712 57.051122 40.090427 25.087842 15.307324 183.939792 150.887369 115.444162 96.675040 64.090634 99.503445
74.950000 190.668236 135.682403 100.967057 78.928452 65.495630 57.099590 40.127793 25.115235 15.328077 184.069458 150.996040 115.530235 96.749092 64.143676 99.579311
75.000000 190.802080 135.781328 101.043811 78.991048 65.549547 57.148057 40.165157 25.142628 15.348831 184.199121 151.104710 115.616306 96.823143 64.196717 99.655176
75.050000 190.935921 135.880250 101.120564 79.053642 65.603463 57.196523 40.202522 25.170021 15.369585 184.328780 151.213376 115.702375 96.897192 64.249757 99.731040
75.100000 191.069758 135.979170 101.197315 79.116236 65.657379 57.244989 40.239886 25.197414 15.390340 184.458436 151.322040 115.788442 96.971240 64.302797 99.806902
75.150000 191.203593 136.078089 101.274065 79.178828 65.711293 57.293454 40.277251 25.224807 15.411094 184.588090 151.430702 115.874507 97.045286 64.355835 99.882762
75.200000 191.337424 136.177005 101.350813 79.241419 65.765207 57.341919 40.314614 25.252201 15.431849 184.717739 151.539361 115.960571 97.119331 64.408873 99.958621
75.250000 191.471251 136.275918 101.427559 79.304009 65.819120 57.390383 40.351978 25.279594 15.452604 184.847386 151.648018 116.046632 97.193374 64.461911 100.034479
75.300000 191.605076 136.374830 101.504304 79.366598 65.873033 57.438846 40.389341 25.306987 15.473360 184.977029 151.756672 116.132692 97.267416 64.514947 100.110335
75.350000 191.738897 136.473739 101.581048 79.429186 65.926944 57.487309 40.426704 25.334381 15.494115 185.106670 151.865324 116.218750 97.341456 64.567983 100.186189
75.400000 191.872714 136.572646 101.657790 79.491773 65.980855 57.535771 40.464067 25.361774 15.514871 185.236307 151.973973 116.304807 97.415495 64.621018 100.262042
75.450000 192.006529 136.671551 101.734530 79.554359 66.034765 57.584233 40.501430 25.389168 15.535628 185.365941 152.082619 116.390861 97.489533 64.674052 100.337894
75.500000 192.140340 136.770454 101.811269 79.616944 66.088674 57.632694 40.538792 25.416561 15.556384 185.495572 152.191263 116.476914 97.563569 64.727085 100.413744
75.550000 192.274147 136.869354 101.888007 79.679528 66.142583 57.681154 40.576154 25.443955 15.577141 185.625199 152.299905 116.562965 97.637604 64.780118 100.489592
75.600000 192.407952 136.968252 101.964743 79.742111 66.196490 57.729613 40.613515 25.471348 15.597898 185.754823 152.408544 116.649014 97.711638 64.833149 100.565439
75.650000 192.541753 137.067148 102.041477 79.804692 66.250397 57.778073 40.650877 25.498742 15.618655 185.884445 152.517180 116.735061 97.785669 64.886181 100.641285
75.700000 192.675551 137.166042 102.118210 79.867273 66.304303 57.826531 40.688238 25.526136 15.639412 186.014063 152.625814 116.821106 97.859700 64.939211 100.717129
75.750000 192.809345 137.264934 102.194942 79.929852 66.358208 57.874989 40.725599 25.553530 15.660170 186.143678 152.734445 116.907150 97.933729 64.992240 100.792972
75.800000 192.943137 137.363823 102.271672 79.992431 66.412112 57.923446 40.762959 25.580923 15.680928 186.273289 152.843074 116.993192 98.007757 65.045269 100.868813
75.850000 193.076925 137.462710 102.348400 80.055008 66.466016 57.971902 40.800320 25.608317 15.701686 186.402898 152.951701 117.079232 98.081783 65.098297 100.944653
75.900000 193.210709 137.561595 102.425127 80.117584 66.519919 58.020358 40.837680 25.635711 15.722444 186.532503 153.060325 117.165270 98.155808 65.151324 101.020491
75.950000 193.344491 137.660478 102.501853 80.180160 66.573821 58.068814 40.875039 25.663105 15.743203 186.662106 153.168946 117.251307 98.229831 65.204351 101.096328
76.000000 193.478269 137.759359 102.578577 80.242734 66.627722 58.117268 40.912399 25.690499 15.763962 186.791705 153.277565 117.337341 98.303853 65.257377 101.172163
76.050000 193.612043 137.858237 102.655299 80.305307 66.681623 58.165723 40.949758 25.717893 15.784721 186.921301 153.386181 117.423374 98.377874 65.310402 101.247997
76.100000 193.745815 137.957113 102.732020 80.367879 66.735522 58.214176 40.987117 25.745287 15.805481 187.050893 153.494795 117.509405 98.451893 65.363426 101.323829
76.150000 193.879583 138.055987 102.808739 80.430450 66.789421 58.262629 41.024476 25.772681 15.826240 187.180483 153.603407 117.595434 98.525911 65.416449 101.399660
76.200000 194.013348 138.154859 102.885457 80.493020 66.843319 58.311081 41.061834 25.800075 15.847000 187.310069 153.712016 117.681462 98.599927 65.469472 101.475489
76.250000 194.147110 138.253729 102.962174 80.555589 66.897217 58.359533 41.099192 25.827469 15.867760 187.439653 153.820622 117.767488 98.673942 65.522494 101.551317
76.300000 194.280868 138.352596 103.038889 80.618157 66.951113 58.407984 41.136550 25.854864 15.888521 187.569233 153.929226 117.853512 98.747956 65.575515 101.627144
76.350000 194.414623 138.451461 103.115602 80.680724 67.005009 58.456434 41.173908 25.882258 15.909281 187.698810 154.037828 117.939534 98.821968 65.628535 101.702968
76.400000 194.548375 138.550325 103.192314 80.743289 67.058904 58.504884 41.211265 25.909652 15.930042 187.828384 154.146427 118.025554 98.895978 65.681555 101.778792
76.450000 194.682124 138.649185 103.269025 80.805854 67.112798 58.553333 41.248622 25.937046 15.950803 187.957955 154.255023 118.111573 98.969988 65.734574 101.854614
76.500000 194.815869 138.748044 103.345734 80.868418 67.166691 58.601782 41.285979 25.964441 15.971565 188.087522 154.363617 118.197589 99.043996 65.787592 101.930435
76.550000 194.949611 138.846901 103.422441 80.930980 67.220584 58.650229 41.323336 25.991835 15.992326 188.217087 154.472209 118.283604 99.118002 65.840610 102.006254
76.600000 195.083350 138.945755 103.499147 80.993542 67.274476 58.698677 41.360692 26.019230 16.013088 188.346648 154.580798 118.369618 99.192007 65.893626 102.082071
76.650000 195.217085 139.044607 103.575851 81.056102 67.328367 58.747123 41.398048 26.046624 16.033850 188.476206 154.689384 118.455629 99.266011 65.946642 102.157887
76.700000 195.350818 139.143457 103.652554 81.118662 67.382257 58.795569 41.435403 26.074018 16.054613 188.605761 154.797968 118.541639 99.340013 65.999657 102.233702
76.750000 195.484547 139.242305 103.729256 81.181220 67.436147 58.844015 41.472759 26.101413 16.075375 188.735313 154.906550 118.627647 99.414014 66.052671 102.309515
76.800000 195.618273 139.341151 103.805956 81.243777 67.490035 58.892460 41.510114 26.128808 16.096138 188.864862 155.015129 118.713653 99.488013 66.105685 102.385327
76.850000 195.751995 139.439994 103.882655 81.306334 67.543923 58.940904 41.547469 26.156202 16.116901 188.994408 155.123706 118.799657 99.562011 66.158698 102.461137
76.900000 195.885714 139.538836 103.959352 81.368889 67.597810 58.989347 41.584823 26.183597 16.137664 189.123951 155.232280 118.885660 99.636008 66.211710 102.536946
76.950000 196.019430 139.637675 104.036047 81.431443 67.651696 59.037790 41.622178 26.210991 16.158428 189.253490 155.340852 118.971660 99.710003 66.264721 102.612754
77.000000 196.153143 139.736512 104.112741 81.493996 67.705582 59.086233 41.659532 26.238386 16.179192 189.383027 155.449421 119.057660 99.783997 66.317732 102.688560
77.050000 196.286853 139.835347 104.189434 81.556548 67.759467 59.134675 41.696885 26.265781 16.199956 189.512560 155.557988 119.143657 99.857989 66.370741 102.764364
77.100000 196.420559 139.934179 104.266125 81.619099 67.813351 59.183116 41.734239 26.293175 16.220720 189.642090 155.666552 119.229652 99.931980 66.423750 102.840167
77.150000 196.554262 140.033010 104.342814 81.681649 67.867234 59.231556 41.771592 26.320570 16.241484 189.771617 155.775114 119.315646 100.005970 66.476759 102.915969
77.200000 196.687962 140.131838 104.419503 81.744198 67.921116 59.279996 41.808945 26.347965 16.262249 189.901141 155.883673 119.401638 100.079958 66.529766 102.991769
77.250000 196.821659 140.230664 104.496189 81.806746 67.974998 59.328435 41.846298 26.375360 16.283014 190.030662 155.992230 119.487628 100.153945 66.582773 103.067567
77.300000 196.955352 140.329488 104.572874 81.869292 68.028879 59.376874 41.883650 26.402755 16.303779 190.160180 156.100785 119.573616 100.227930 66.635779 103.143365
77.350000 197.089042 140.428310 104.649558 81.931838 68.082759 59.425312 41.921002 26.430149 16.324544 190.289695 156.209337 119.659603 100.301914 66.688784 103.219160
77.400000 197.222729 140.527130 104.726240 81.994383 68.136638 59.473749 41.958354 26.457544 16.345310 190.419206 156.317886 119.745588 100.375897 66.741789 103.294955
77.450000 197.356413 140.625947 104.802921 82.056927 68.190516 59.522186 41.995705 26.484939 16.366076 190.548715 156.426433 119.831571 100.449878 66.794792 103.370748
77.500000 197.490094 140.724763 104.879600 82.119469 68.244394 59.570622 42.033057 26.512334 16.386842 190.678220 156.534978 119.917552 100.523858 66.847795 103.446539
77.550000 197.623771 140.823576 104.956278 82.182011 68.298271 59.619058 42.070408 26.539729 16.407608 190.807722 156.643520 120.003532 100.597836 66.900798 103.522329
77.600000 197.757445 140.922387 105.032954 82.244551 68.352147 59.667493 42.107758 26.567124 16.428374 190.937222 156.752060 120.089510 100.671813 66.953799 103.598117
77.650000 197.891116 141.021196 105.109629 82.307091 68.406022 59.715927 42.145109 26.594519 16.449141 191.066718 156.860598 120.175486 100.745789 67.006800 103.673904
77.700000 198.024784 141.120003 105.186302 82.369629 68.459897 59.764361 42.182459 26.621914 16.469908 191.196211 156.969132 120.261460 100.819763 67.059800 103.749690
77.750000 198.158448 141.218807 105.262974 82.432167 68.513771 59.812794 42.219809 26.649309 16.490675 191.325701 157.077665 120.347433 100.893736 67.112799 103.825474
77.800000 198.292110 141.317610 105.339645 82.494703 68.567644 59.861226 42.257158 26.676704 16.511443 191.455188 157.186195 120.433404 100.967707 67.165797 103.901257
77.850000 198.425768 141.416410 105.416314 82.557238 68.621516 59.909658 42.294508 26.704100 16.532210 191.584672 157.294722 120.519373 101.041677 67.218795 103.977038
77.900000 198.559422 141.515209 105.492981 82.619772 68.675387 59.958090 42.331857 26.731495 16.552978 191.714152 157.403248 120.605340 101.115646 67.271792 104.052818
77.950000 198.693074 141.614005 105.569647 82.682306 68.729258 60.006520 42.369205 26.758890 16.573746 191.843630 157.511770 120.691305 101.189613 67.324788 104.128596
78.000000 198.826723 141.712798 105.646311 82.744838 68.783128 60.054950 42.406554 26.786285 16.594515 191.973105 157.620291 120.777269 101.263579 67.377784 104.204373
78.050000 198.960368 141.811590 105.722975 82.807369 68.836997 60.103380 42.443902 26.813680 16.615283 192.102576 157.728808 120.863231 101.337544 67.430778 104.280149
78.100000 199.094010 141.910380 105.799636 82.869899 68.890865 60.151809 42.481250 26.841075 16.636052 192.232045 157.837324 120.949191 101.411507 67.483772 104.355923
78.150000 199.227649 142.009167 105.876296 82.932428 68.944733 60.200237 42.518598 26.868471 16.656821 192.361510 157.945837 121.035150 101.485469 67.536765 104.431695
78.200000 199.361285 142.107953 105.952955 82.994956 68.998600 60.248664 42.555945 26.895866 16.677590 192.490973 158.054347 121.121107 101.559429 67.589758 104.507467
78.250000 199.494917 142.206736 106.029612 83.057483 69.052466 60.297091 42.593292 26.923261 16.698359 192.620432 158.162855 121.207062 101.633388 67.642750 104.583236
78.300000 199.628547 142.305517 106.106268 83.120009 69.106331 60.345518 42.630639 26.950657 16.719129 192.749888 158.271361 121.293015 101.707346 67.695740 104.659005
78.350000 199.762173 142.404296 106.182922 83.182534 69.160195 60.393943 42.667985 26.978052 16.739899 192.879341 158.379864 121.378967 101.781302 67.748731 104.734771
78.400000 199.895796 142.503073 106.259575 83.245058 69.214059 60.442368 42.705332 27.005447 16.760669 193.008792 158.488365 121.464917 101.855257 67.801720 104.810537
78.450000 200.029416 142.601848 106.336226 83.307580 69.267922 60.490793 42.742678 27.032843 16.781439 193.138239 158.596864 121.550865 101.929210 67.854709 104.886301
78.500000 200.163032 142.700620 106.412876 83.370102 69.321784 60.539217 42.780023 27.060238 16.802210 193.267683 158.705360 121.636811 102.003162 67.907697 104.962063
78.550000 200.296646 142.799391 106.489524 83.432623 69.375645 60.587640 42.817369 27.087633 16.822980 193.397124 158.813853 121.722755 102.077113 67.960684 105.037824
78.600000 200.430256 142.898159 106.566171 83.495143 69.429506 60.636063 42.854714 27.115029 16.843751 193.526562 158.922344 121.808698 102.151062 68.013670 105.113584
78.650000 200.563863 142.996925 106.642817 83.557661 69.483366 60.684485 42.892058 27.142424 16.864523 193.655997 159.030833 121.894639 102.225010 68.066656 105.189342
78.700000 200.697467 143.095690 106.719461 83.620179 69.537225 60.732906 42.929403 27.169820 16.885294 193.785428 159.139320 121.980579 102.298956 68.119641 105.265099
78.750000 200.831068 143.194452 106.796103 83.682695 69.591083 60.781327 42.966747 27.197215 16.906065 193.914857 159.247804 122.066516 102.372902 68.172625 105.340854
78.800000 200.964666 143.293211 106.872744 83.745211 69.644940 60.829747 43.004091 27.224611 16.926837 194.044283 159.356285 122.152452 102.446845 68.225608 105.416608
78.850000 201.098260 143.391969 106.949384 83.807726 69.698797 60.878167 43.041435 27.252006 16.947609 194.173706 159.464764 122.238387 102.520788 68.278591 105.492361
78.900000 201.231852 143.490725 107.026022 83.870239 69.752653 60.926586 43.078778 27.279402 16.968381 194.303126 159.573241 122.324319 102.594729 68.331573 105.568112
78.950000 201.365440 143.589478 107.102659 83.932751 69.806508 60.975004 43.116121 27.306797 16.989154 194.432542 159.681715 122.410250 102.668669 68.384554 105.643862
79.000000 201.499025 143.688230 107.179294 83.995263 69.860362 61.023422 43.153464 27.334193 17.009927 194.561956 159.790187 122.496179 102.742607 68.437535 105.719610
79.050000 201.632607 143.786979 107.255928 84.057773 69.914216 61.071839 43.190807 27.361588 17.030699 194.691367 159.898657 122.582106 102.816544 68.490514 105.795357
79.100000 201.766185 143.885726 107.332560 84.120283 69.968069 61.120256 43.228149 27.388984 17.051472 194.820774 160.007124 122.668031 102.890479 68.543493 105.871102
79.150000 201.899761 143.984471 107.409191 84.182791 70.021921 61.168671 43.265491 27.416379 17.072246 194.950179 160.115589 122.753955 102.964413 68.596471 105.946846
79.200000 202.033334 144.083214 107.485821 84.245298 70.075772 61.217087 43.302833 27.443775 17.093019 195.079581 160.224051 122.839877 103.038346 68.649449 106.022589
79.250000 202.166903 144.181955 107.562449 84.307805 70.129622 61.265501 43.340174 27.471171 17.113793 195.208979 160.332511 122.925798 103.112278 68.702425 106.098330
79.300000 202.300469 144.280694 107.639075 84.370310 70.183472 61.313916 43.377515 27.498566 17.134567 195.338375 160.440968 123.011716 103.186208 68.755401 106.174069
79.350000 202.434032 144.379431 107.715701 84.432814 70.237321 61.362329 43.414856 27.525962 17.155341 195.467767 160.549423 123.097633 103.260136 68.808376 106.249808
79.400000 202.567592 144.478165 107.792324 84.495317 70.291169 61.410742 43.452197 27.553357 17.176115 195.597157 160.657876 123.183548 103.334064 68.861351 106.325544
79.450000 202.701149 144.576898 107.868946 84.557819 70.345016 61.459154 43.489537 27.580753 17.196890 195.726544 160.766327 123.269462 103.407990 68.914325 106.401280
79.500000 202.834702 144.675628 107.945567 84.620320 70.398863 61.507566 43.526877 27.608149 17.217664 195.855927 160.874775 123.355373 103.481914 68.967298 106.477014
79.550000 202.968253 144.774356 108.022187 84.682821 70.452709 61.555977 43.564217 27.635544 17.238439 195.985308 160.983220 123.441283 103.555838 69.020270 106.552746
79.600000 203.101800 144.873083 108.098804 84.745320 70.506554 61.604387 43.601556 27.662940 17.259214 196.114685 161.091663 123.527192 103.629759 69.073241 106.628478
79.650000 203.235345 144.971807 108.175421 84.807818 70.560398 61.652797 43.638895 27.690336 17.279990 196.244060 161.200104 123.613098 103.703680 69.126212 106.704207
79.700000 203.368886 145.070529 108.252036 84.870315 70.614242 61.701206 43.676234 27.717731 17.300765 196.373431 161.308543 123.699003 103.777599 69.179182 106.779936
79.750000 203.502424 145.169248 108.328650 84.932811 70.668084 61.749615 43.713573 27.745127 17.321541 196.502800 161.416979 123.784906 103.851517 69.232151 106.855663
79.800000 203.635959 145.267966 108.405262 84.995306 70.721926 61.798023 43.750911 27.772523 17.342317 196.632165 161.525412 123.870808 103.925433 69.285119 106.931388
79.850000 203.769491 145.366682 108.481872 85.057799 70.775768 61.846430 43.788249 27.799918 17.363093 196.761528 161.633844 123.956707 103.999348 69.338087 107.007112
79.900000 203.903019 145.465396 108.558482 85.120292 70.829608 61.894837 43.825587 27.827314 17.383869 196.890887 161.742273 124.042605 104.073262 69.391054 107.082835
79.950000 204.036545 145.564107 108.635089 85.182784 70.883448 61.943243 43.862924 27.854710 17.404646 197.020244 161.850699 124.128502 104.147174 69.444020 107.158556
80.000000 204.170067 145.662817 108.711696 85.245275 70.937287 61.991648 43.900262 27.882106 17.425423 197.149598 161.959123 124.214396 104.221085 69.496986 107.234276
80.050000 204.303587 145.761524 108.788301 85.307765 70.991125 62.040053 43.937598 27.909501 17.446199 197.278948 162.067545 124.300289 104.294995 69.549951 107.309994
80.100000 204.437103 145.860229 108.864904 85.370254 71.044962 62.088458 43.974935 27.936897 17.466977 197.408296 162.175965 124.386180 104.368903 69.602915 107.385711
80.150000 204.570616 145.958932 108.941506 85.432742 71.098799 62.136861 44.012271 27.964293 17.487754 197.537641 162.284382 124.472070 104.442810 69.655878 107.461427
80.200000 204.704126 146.057633 109.018107 85.495228 71.152635 62.185264 44.049607 27.991689 17.508531 197.666982 162.392797 124.557957 104.516716 69.708840 107.537141
80.250000 204.837633 146.156332 109.094706 85.557714 71.206470 62.233667 44.086943 28.019084 17.529309 197.796321 162.501209 124.643844 104.590620 69.761802 107.612854
80.300000 204.971137 146.255029 109.171304 85.620199 71.260304 62.282069 44.124278 28.046480 17.550087 197.925657 162.609619 124.729728 104.664523 69.814763 107.688565
80.350000 205.104638 146.353724 109.247900 85.682683 71.314137 62.330470 44.161614 28.073876 17.570865 198.054989 162.718027 124.815610 104.738424 69.867723 107.764275
80.400000 205.238136 146.452417 109.324495 85.745165 71.367970 62.378871 44.198948 28.101272 17.591644 198.184319 162.826432 124.901491 104.812324 69.920683 107.839984
80.450000 205.371630 146.551108 109.401089 85.807647 71.421802 62.427271 44.236283 28.128667 17.612422 198.313646 162.934835 124.987371 104.886223 69.973642 107.915691
80.500000 205.505122 146.649796 109.477681 85.870127 71.475633 62.475670 44.273617 28.156063 17.633201 198.442970 163.043235 125.073248 104.960120 70.026600 107.991397
80.550000 205.638610 146.748483 109.554271 85.932607 71.529464 62.524069 44.310951 28.183459 17.653980 198.572291 163.151633 125.159124 105.034016 70.079557 108.067101
80.600000 205.772096 146.847168 109.630860 85.995086 71.583293 62.572467 44.348285 28.210855 17.674759 198.701609 163.260029 125.244998 105.107911 70.132514 108.142804
80.650000 205.905578 146.945850 109.707448 86.057563 71.637122 62.620865 44.385618 28.238250 17.695538 198.830924 163.368423 125.330871 105.181805 70.185470 108.218506
80.700000 206.039057 147.044530 109.784034 86.120040 71.690950 62.669262 44.422952 28.265646 17.716318 198.960236 163.476814 125.416741 105.255697 70.238425 108.294206
80.750000 206.172533 147.143209 109.860619 86.182515 71.744778 62.717658 44.460284 28.293042 17.737097 199.089545 163.585203 125.502610 105.329587 70.291379 108.369905
80.800000 206.306006 147.241885 109.937203 86.244990 71.798604 62.766054 44.497617 28.320438 17.757877 199.218851 163.693589 125.588478 105.403477 70.344333 108.445602
80.850000 206.439476 147.340559 110.013785 86.307464 71.852430 62.814449 44.534949 28.347833 17.778657 199.348154 163.801973 125.674343 105.477365 70.397285 108.521298
80.900000 206.572943 147.439231 110.090365 86.369936 71.906255 62.862843 44.572281 28.375229 17.799437 199.477454 163.910355 125.760207 105.551251 70.450238 108.596993
80.950000 206.706407 147.537901 110.166945 86.432408 71.960080 62.911237 44.609613 28.402625 17.820218 199.606752 164.018735 125.846070 105.625137 70.503189 108.672686
81.000000 206.839868 147.636569 110.243522 86.494878 72.013903 62.959631 44.646944 28.430021 17.840998 199.736046 164.127112 125.931930 105.699020 70.556140 108.748378
81.050000 206.973326 147.735235 110.320099 86.557347 72.067726 63.008023 44.684275 28.457416 17.861779 199.865337 164.235486 126.017789 105.772903 70.609090 108.824068
81.100000 207.106780 147.833899 110.396674 86.619816 72.121548 63.056415 44.721606 28.484812 17.882560 199.994626 164.343859 126.103646 105.846784 70.662039 108.899757
81.150000 207.240232 147.932561 110.473247 86.682283 72.175369 63.104807 44.758937 28.512208 17.903341 200.123911 164.452229 126.189502 105.920664 70.714987 108.975444
81.200000 207.373680 148.031221 110.549819 86.744750 72.229190 63.153198 44.796267 28.539604 17.924123 200.253194 164.560597 126.275356 105.994543 70.767935 109.051131
81.250000 207.507126 148.129878 110.626390 86.807215 72.283009 63.201588 44.833597 28.566999 17.944904 200.382473 164.668962 126.361208 106.068420 70.820882 109.126815
81.300000 207.640568 148.228534 110.702959 86.869680 72.336828 63.249978 44.870927 28.594395 17.965686 200.511750 164.777325 126.447058 106.142296 70.873828 109.202499
81.350000 207.774008 148.327188 110.779527 86.932143 72.390647 63.298367 44.908256 28.621791 17.986468 200.641024 164.885686 126.532907 106.216171 70.926773 109.278181
81.400000 207.907444 148.425839 110.856094 86.994605 72.444464 63.346755 44.945585 28.649187 18.007250 200.770295 164.994044 126.618754 106.290044 70.979718 109.353861
81.450000 208.040877 148.524489 110.932659 87.057067 72.498281 63.395143 44.982914 28.676582 18.028032 200.899563 165.102400 126.704599 106.363916 71.032662 109.429541
81.500000 208.174307 148.623136 111.009222 87.119527 72.552097 63.443530 45.020242 28.703978 18.048815 201.028827 165.210754 126.790443 106.437786 71.085605 109.505219
81.550000 208.307735 148.721781 111.085784 87.181986 72.605912 63.491917 45.057571 28.731374 18.069598 201.158090 165.319106 126.876285 106.511655 71.138548 109.580895
81.600000 208.441159 148.820425 111.162345 87.244445 72.659726 63.540303 45.094899 28.758770 18.090380 201.287349 165.427455 126.962126 106.585523 71.191490 109.656570
81.650000 208.574580 148.919066 111.238904 87.306902 72.713540 63.588689 45.132226 28.786165 18.111163 201.416605 165.535801 127.047964 106.659390 71.244431 109.732244
81.700000 208.707998 149.017705 111.315462 87.369358 72.767353 63.637073 45.169554 28.813561 18.131947 201.545858 165.644146 127.133801 106.733255 71.297371 109.807916
81.750000 208.841413 149.116343 111.392019 87.431814 72.821165 63.685458 45.206881 28.840957 18.152730 201.675109 165.752488 127.219637 106.807119 71.350311 109.883587
81.800000 208.974825 149.214978 111.468574 87.494268 72.874976 63.733841 45.244207 28.868352 18.173514 201.804356 165.860828 127.305470 106.880981 71.403250 109.959256
81.850000 209.108234 149.313611 111.545128 87.556721 72.928787 63.782224 45.281534 28.895748 18.194297 201.933601 165.969165 127.391302 106.954843 71.456188 110.034925
81.900000 209.241640 149.412242 111.621680 87.619174 72.982596 63.830607 45.318860 28.923144 18.215081 202.062842 166.077501 127.477133 107.028702 71.509125 110.110591
81.950000 209.375043 149.510871 111.698231 87.681625 73.036405 63.878988 45.356186 28.950539 18.235865 202.192081 166.185834 127.562961 107.102561 71.562062 110.186257
82.000000 209.508443 149.609498 111.774780 87.744075 73.090214 63.927370 45.393512 28.977935 18.256650 202.321317 166.294164 127.648788 107.176418 71.614998 110.261921
82.050000 209.641840 149.708123 111.851329 87.806524 73.144021 63.975750 45.430837 29.005331 18.277434 202.450550 166.402492 127.734613 107.250274 71.667933 110.337583
82.100000 209.775234 149.806746 111.927875 87.868973 73.197828 64.024130 45.468162 29.032726 18.298219 202.579780 166.510818 127.820437 107.324129 71.720867 110.413245
82.150000 209.908624 149.905367 112.004421 87.931420 73.251634 64.072510 45.505487 29.060122 18.319004 202.709007 166.619142 127.906259 107.397982 71.773801 110.488904
82.200000 210.042012 150.003986 112.080964 87.993866 73.305439 64.120888 45.542811 29.087517 18.339789 202.838231 166.727463 127.992079 107.471834 71.826734 110.564563
82.250000 210.175397 150.102603 112.157507 88.056311 73.359244 64.169267 45.580135 29.114913 18.360574 202.967452 166.835782 128.077898 107.545684 71.879666 110.640220
82.300000 210.308779 150.201218 112.234048 88.118756 73.413048 64.217644 45.617459 29.142309 18.381359 203.096671 166.944099 128.163715 107.619533 71.932597 110.715876
82.350000 210.442158 150.299831 112.310588 88.181199 73.466851 64.266021 45.654783 29.169704 18.402145 203.225886 167.052414 128.249530 107.693381 71.985528 110.791530
82.400000 210.575533 150.398441 112.387126 88.243641 73.520653 64.314397 45.692106 29.197100 18.422931 203.355099 167.160726 128.335344 107.767228 72.038458 110.867183
82.450000 210.708906 150.497050 112.463663 88.306082 73.574454 64.362773 45.729429 29.224495 18.443717 203.484309 167.269036 128.421156 107.841073 72.091388 110.942835
82.500000 210.842276 150.595657 112.540198 88.368523 73.628255 64.411148 45.766752 29.251891 18.464503 203.613516 167.377343 128.506966 107.914917 72.144316 111.018485
82.550000 210.975643 150.694262 112.616732 88.430962 73.682055 64.459523 45.804074 29.279286 18.485289 203.742720 167.485648 128.592775 107.988760 72.197244 111.094134
82.600000 211.109007 150.792864 112.693265 88.493400 73.735854 64.507897 45.841396 29.306682 18.506075 203.871921 167.593951 128.678582 108.062601 72.250171 111.169781
82.650000 211.242367 150.891465 112.769796 88.555837 73.789652 64.556270 45.878718 29.334077 18.526862 204.001119 167.702252 128.764387 108.136441 72.303097 111.245427
82.700000 211.375725 150.990064 112.846326 88.618274 73.843450 64.604643 45.916039 29.361473 18.547649 204.130314 167.810550 128.850191 108.210280 72.356023 111.321072
82.750000 211.509080 151.088660 112.922854 88.680709 73.897247 64.653015 45.953361 29.388868 18.568436 204.259507 167.918847 128.935993 108.284117 72.408948 111.396715
82.800000 211.642432 151.187255 112.999382 88.743143 73.951043 64.701386 45.990682 29.416264 18.589223 204.388696 168.027140 129.021793 108.357953 72.461872 111.472357
82.850000 211.775780 151.285848 113.075907 88.805576 74.004839 64.749757 46.028002 29.443659 18.610010 204.517883 168.135432 129.107592 108.431788 72.514795 111.547998
82.900000 211.909126 151.384438 113.152432 88.868008 74.058633 64.798128 46.065323 29.471055 18.630797 204.647067 168.243721 129.193389 108.505621 72.567718 111.623637
82.950000 212.042469 151.483027 113.228954 88.930440 74.112427 64.846497 46.102643 29.498450 18.651585 204.776248 168.352008 129.279184 108.579453 72.620640 111.699275
83.000000 212.175809 151.581614 113.305476 88.992870 74.166220 64.894867 46.139962 29.525846 18.672373 204.905426 168.460293 129.364978 108.653284 72.673561 111.774911
83.050000 212.309146 151.680198 113.381996 89.055299 74.220013 64.943235 46.177282 29.553241 18.693161 205.034601 168.568575 129.450770 108.727113 72.726482 111.850547
