# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.04733940132137338, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
87.700000 195.189702 138.302054 102.379231 79.569504 65.664030 56.971167 39.394712 23.839060 13.690311 188.363181 154.146402 117.449817 98.014018 64.264362 100.943054
87.750000 195.308239 138.389676 102.447226 79.624964 65.711807 57.014120 39.427836 23.863356 13.708729 188.478016 154.242652 117.526060 98.079619 64.311364 101.010262
87.800000 195.426774 138.477297 102.515220 79.680424 65.759584 57.057072 39.460959 23.887651 13.727147 188.592849 154.338900 117.602302 98.145220 64.358365 101.077469
87.850000 195.545306 138.564917 102.583212 79.735882 65.807360 57.100023 39.494083 23.911947 13.745565 188.707679 154.435145 117.678542 98.210819 64.405366 101.144674
87.900000 195.663835 138.652535 102.651204 79.791340 65.855135 57.142974 39.527205 23.936242 13.763984 188.822507 154.531389 117.754781 98.276417 64.452365 101.211879
87.950000 195.782362 138.740150 102.719194 79.846797 65.902910 57.185925 39.560328 23.960538 13.782402 188.937332 154.627631 117.831019 98.342014 64.499365 101.279082
88.000000 195.900887 138.827765 102.787183 79.902253 65.950684 57.228875 39.593451 23.984834 13.800821 189.052155 154.723871 117.907255 98.407610 64.546363 101.346284
88.050000 196.019409 138.915377 102.855171 79.957709 65.998458 57.271824 39.626573 24.009129 13.819240 189.166975 154.820109 117.983490 98.473205 64.593362 101.413485
88.100000 196.137928 139.002988 102.923158 80.013163 66.046231 57.314773 39.659695 24.033425 13.837659 189.281793 154.916345 118.059723 98.538799 64.640359 101.480685
88.150000 196.256445 139.090597 102.991144 80.068617 66.094003 57.357721 39.692817 24.057720 13.856078 189.396609 155.012579 118.135955 98.604391 64.687356 101.547883
88.200000 196.374959 139.178205 103.059128 80.124070 66.141775 57.400669 39.725938 24.082016 13.874497 189.511422 155.108811 118.212185 98.669983 64.734352 101.615081
88.250000 196.493470 139.265810 103.127112 80.179522 66.189546 57.443617 39.759060 24.106312 13.892917 189.626233 155.205041 118.288414 98.735573 64.781348 101.682277
88.300000 196.611979 139.353414 103.195094 80.234973 66.237316 57.486564 39.792181 24.130607 13.911336 189.741041 155.301269 118.364642 98.801163 64.828343 101.749472
88.350000 196.730486 139.441017 103.263075 80.290423 66.285086 57.529510 39.825302 24.154903 13.929756 189.855846 155.397496 118.440868 98.866751 64.875337 101.816666
88.400000 196.848990 139.528617 103.331054 80.345873 66.332855 57.572456 39.858422 24.179199 13.948176 189.970650 155.493720 118.517093 98.932338 64.922331 101.883859
88.450000 196.967492 139.616216 103.399033 80.401321 66.380624 57.615402 39.891543 24.203494 13.966596 190.085451 155.589942 118.593317 98.997924 64.969325 101.951051
88.500000 197.085991 139.703813 103.467011 80.456769 66.428392 57.658347 39.924663 24.227790 13.985017 190.200249 155.686163 118.669539 99.063509 65.016317 102.018241
88.550000 197.204487 139.791409 103.534987 80.512216 66.476159 57.701291 39.957783 24.252086 14.003437 190.315045 155.782381 118.745759 99.129093 65.063309 102.085430
88.600000 197.322981 139.879003 103.602962 80.567662 66.523926 57.744235 39.990902 24.276381 14.021858 190.429839 155.878598 118.821979 99.194675 65.110301 102.152619
88.650000 197.441472 139.966595 103.670936 80.623108 66.571692 57.787179 40.024022 24.300677 14.040279 190.544630 155.974813 118.898197 99.260257 65.157291 102.219806
88.700000 197.559961 140.054185 103.738909 80.678552 66.619457 57.830122 40.057141 24.324973 14.058700 190.659419 156.071025 118.974413 99.325837 65.204282 102.286992
88.750000 197.678447 140.141774 103.806880 80.733996 66.667222 57.873064 40.090260 24.349268 14.077121 190.774205 156.167236 119.050628 99.391417 65.251271 102.354176
88.800000 197.796931 140.229361 103.874851 80.789439 66.714986 57.916006 40.123379 24.373564 14.095542 190.888989 156.263445 119.126842 99.456995 65.298260 102.421360
88.850000 197.915412 140.316946 103.942820 80.844881 66.762749 57.958948 40.156498 24.397860 14.113964 191.003770 156.359652 119.203054 99.522572 65.345249 102.488543
88.900000 198.033891 140.404530 104.010788 80.900322 66.810512 58.001889 40.189616 24.422156 14.132385 191.118549 156.455857 119.279265 99.588148 65.392237 102.555724
88.950000 198.152367 140.492112 104.078755 80.955762 66.858275 58.044829 40.222734 24.446451 14.150807 191.233326 156.552060 119.355475 99.653723 65.439224 102.622904
89.000000 198.270841 140.579692 104.146721 81.011202 66.906036 58.087769 40.255852 24.470747 14.169229 191.348100 156.648262 119.431683 99.719297 65.486210 102.690083
89.050000 198.389312 140.667271 104.214685 81.066640 66.953797 58.130709 40.288969 24.495043 14.187651 191.462872 156.744461 119.507890 99.784870 65.533196 102.757261
89.100000 198.507781 140.754847 104.282649 81.122078 67.001558 58.173648 40.322087 24.519338 14.206073 191.577641 156.840658 119.584095 99.850441 65.580182 102.824438
89.150000 198.626247 140.842423 104.350611 81.177515 67.049318 58.216587 40.355204 24.543634 14.224496 191.692408 156.936854 119.660300 99.916012 65.627166 102.891613
89.200000 198.744711 140.929996 104.418572 81.232951 67.097077 58.259525 40.388321 24.567930 14.242919 191.807173 157.033047 119.736502 99.981581 65.674151 102.958788
89.250000 198.863172 141.017568 104.486532 81.288387 67.144835 58.302462 40.421438 24.592226 14.261341 191.921935 157.129239 119.812703 100.047149 65.721134 103.025961
89.300000 198.981630 141.105138 104.554491 81.343821 67.192593 58.345399 40.454554 24.616521 14.279764 192.036694 157.225429 119.888903 100.112717 65.768117 103.093133
89.350000 199.100087 141.192707 104.622448 81.399255 67.240350 58.388336 40.487670 24.640817 14.298187 192.151452 157.321616 119.965102 100.178283 65.815100 103.160304
89.400000 199.218540 141.280273 104.690405 81.454688 67.288107 58.431272 40.520786 24.665113 14.316610 192.266207 157.417802 120.041299 100.243848 65.862081 103.227474
89.450000 199.336991 141.367838 104.758360 81.510120 67.335863 58.474207 40.553902 24.689409 14.335034 192.380959 157.513986 120.117495 100.309412 65.909062 103.294643
89.500000 199.455440 141.455402 104.826314 81.565551 67.383619 58.517142 40.587017 24.713704 14.353457 192.495709 157.610168 120.193689 100.374975 65.956043 103.361811
89.550000 199.573886 141.542963 104.894267 81.620982 67.431373 58.560077 40.620133 24.738000 14.371881 192.610457 157.706349 120.269882 100.440536 66.003023 103.428977
89.600000 199.692330 141.630523 104.962219 81.676411 67.479128 58.603011 40.653248 24.762296 14.390305 192.725202 157.802527 120.346074 100.506097 66.050002 103.496143
89.650000 199.810771 141.718082 105.030170 81.731840 67.526881 58.645945 40.686363 24.786592 14.408729 192.839945 157.898703 120.422264 100.571657 66.096981 103.563307
89.700000 199.929209 141.805639 105.098119 81.787268 67.574634 58.688878 40.719477 24.810887 14.427153 192.954686 157.994878 120.498453 100.637215 66.143959 103.630470
89.750000 200.047646 141.893194 105.166067 81.842695 67.622386 58.731810 40.752591 24.835183 14.445577 193.069424 158.091050 120.574640 100.702772 66.190937 103.697632
89.800000 200.166079 141.980747 105.234015 81.898121 67.670138 58.774742 40.785706 24.859479 14.464002 193.184159 158.187221 120.650827 100.768329 66.237914 103.764793
89.850000 200.284510 142.068298 105.301961 81.953547 67.717889 58.817674 40.818819 24.883774 14.482427 193.298893 158.283389 120.727011 100.833884 66.284890 103.831952
89.900000 200.402939 142.155848 105.369906 82.008971 67.765639 58.860605 40.851933 24.908070 14.500851 193.413624 158.379556 120.803195 100.899438 66.331866 103.899111
89.950000 200.521365 142.243397 105.437849 82.064395 67.813389 58.903536 40.885046 24.932366 14.519276 193.528352 158.475721 120.879377 100.964991 66.378841 103.966268
90.000000 200.639789 142.330943 105.505792 82.119818 67.861139 58.946466 40.918160 24.956662 14.537701 193.643078 158.571884 120.955557 101.030543 66.425815 104.033424
90.050000 200.758210 142.418488 105.573733 82.175240 67.908887 58.989396 40.951273 24.980957 14.556127 193.757802 158.668045 121.031737 101.096094 66.472789 104.100580
90.100000 200.876629 142.506032 105.641673 82.230661 67.956635 59.032325 40.984385 25.005253 14.574552 193.872523 158.764205 121.107914 101.161643 66.519763 104.167734
90.150000 200.995045 142.593573 105.709613 82.286082 68.004382 59.075253 41.017498 25.029549 14.592978 193.987242 158.860362 121.184091 101.227192 66.566735 104.234887
90.200000 201.113459 142.681113 105.777551 82.341502 68.052129 59.118182 41.050610 25.053844 14.611403 194.101959 158.956517 121.260266 101.292740 66.613708 104.302038
90.250000 201.231870 142.768652 105.845487 82.396920 68.099875 59.161109 41.083722 25.078140 14.629829 194.216673 159.052671 121.336440 101.358286 66.660679 104.369189
90.300000 201.350279 142.856188 105.913423 82.452338 68.147621 59.204036 41.116834 25.102436 14.648255 194.331385 159.148823 121.412612 101.423831 66.707650 104.436338
90.350000 201.468685 142.943723 105.981358 82.507756 68.195366 59.246963 41.149945 25.126732 14.666681 194.446094 159.244972 121.488783 101.489376 66.754620 104.503487
90.400000 201.587089 143.031256 106.049291 82.563172 68.243110 59.289889 41.183056 25.151027 14.685107 194.560801 159.341120 121.564953 101.554919 66.801590 104.570634
90.450000 201.705490 143.118788 106.117223 82.618588 68.290853 59.332815 41.216168 25.175323 14.703534 194.675506 159.437266 121.641121 101.620461 66.848559 104.637780
90.500000 201.823889 143.206318 106.185154 82.674002 68.338596 59.375740 41.249278 25.199619 14.721961 194.790208 159.533410 121.717288 101.686002 66.895528 104.704925
90.550000 201.942286 143.293846 106.253084 82.729416 68.386339 59.418665 41.282389 25.223914 14.740387 194.904908 159.629553 121.793454 101.751542 66.942496 104.772069
90.600000 202.060680 143.381373 106.321013 82.784829 68.434081 59.461589 41.315499 25.248210 14.758814 195.019606 159.725693 121.869618 101.817081 66.989463 104.839212
90.650000 202.179071 143.468898 106.388940 82.840242 68.481822 59.504513 41.348609 25.272506 14.777241 195.134301 159.821831 121.945781 101.882619 67.036430 104.906353
90.700000 202.297460 143.556421 106.456867 82.895653 68.529562 59.547436 41.381719 25.296801 14.795668 195.248994 159.917968 122.021943 101.948155 67.083396 104.973494
90.750000 202.415847 143.643943 106.524792 82.951064 68.577302 59.590359 41.414829 25.321097 14.814096 195.363685 160.014103 122.098103 102.013691 67.130362 105.040633
90.800000 202.534231 143.731463 106.592716 83.006474 68.625041 59.633281 41.447938 25.345393 14.832523 195.478373 160.110235 122.174262 102.079226 67.177327 105.107771
90.850000 202.652612 143.818981 106.660639 83.061883 68.672780 59.676203 41.481047 25.369688 14.850951 195.593058 160.206366 122.250419 102.144759 67.224291 105.174908
90.900000 202.770992 143.906498 106.728561 83.117291 68.720518 59.719124 41.514156 25.393984 14.869379 195.707742 160.302495 122.326575 102.210291 67.271255 105.242044
90.950000 202.889368 143.994013 106.796482 83.172698 68.768256 59.762045 41.547265 25.418280 14.887807 195.822423 160.398623 122.402730 102.275823 67.318218 105.309179
91.000000 203.007743 144.081527 106.864402 83.228105 68.815992 59.804965 41.580374 25.442575 14.906235 195.937102 160.494748 122.478883 102.341353 67.365180 105.376313
91.050000 203.126115 144.169038 106.932320 83.283511 68.863729 59.847885 41.613482 25.466871 14.924663 196.051778 160.590871 122.555035 102.406882 67.412142 105.443445
91.100000 203.244484 144.256548 107.000237 83.338916 68.911464 59.890804 41.646590 25.491167 14.943091 196.166452 160.686993 122.631186 102.472410 67.459104 105.510577
91.150000 203.362851 144.344057 107.068154 83.394320 68.959199 59.933723 41.679697 25.515462 14.961520 196.281123 160.783112 122.707335 102.537937 67.506065 105.577707
91.200000 203.481215 144.431564 107.136069 83.449723 69.006934 59.976641 41.712805 25.539758 14.979948 196.395793 160.879230 122.783483 102.603463 67.553025 105.644837
91.250000 203.599577 144.519069 107.203983 83.505125 69.054667 60.019559 41.745912 25.564053 14.998377 196.510460 160.975346 122.859630 102.668988 67.599984 105.711965
91.300000 203.717937 144.606572 107.271895 83.560527 69.102400 60.062476 41.779019 25.588349 15.016806 196.625124 161.071460 122.935775 102.734511 67.646943 105.779092
91.350000 203.836294 144.694074 107.339807 83.615928 69.150133 60.105393 41.812126 25.612645 15.035235 196.739786 161.167572 123.011919 102.800034 67.693902 105.846218
91.400000 203.954649 144.781575 107.407718 83.671328 69.197865 60.148309 41.845233 25.636940 15.053664 196.854446 161.263683 123.088061 102.865556 67.740860 105.913342
91.450000 204.073001 144.869073 107.475627 83.726727 69.245596 60.191225 41.878339 25.661236 15.072094 196.969104 161.359791 123.164202 102.931076 67.787817 105.980466
91.500000 204.191351 144.956570 107.543535 83.782126 69.293327 60.234141 41.911445 25.685531 15.090523 197.083759 161.455898 123.240342 102.996596 67.834773 106.047589
91.550000 204.309698 145.044065 107.611442 83.837523 69.341057 60.277056 41.944551 25.709827 15.108953 197.198412 161.552003 123.316481 103.062114 67.881729 106.114710
91.600000 204.428043 145.131559 107.679348 83.892920 69.388786 60.319970 41.977657 25.734122 15.127383 197.313062 161.648105 123.392618 103.127631 67.928685 106.181830
91.650000 204.546386 145.219051 107.747253 83.948316 69.436515 60.362884 42.010762 25.758418 15.145813 197.427710 161.744206 123.468754 103.193148 67.975640 106.248949
91.700000 204.664726 145.306541 107.815157 84.003711 69.484243 60.405797 42.043867 25.782713 15.164243 197.542356 161.840306 123.544888 103.258663 68.022594 106.316068
91.750000 204.783063 145.394030 107.883059 84.059106 69.531971 60.448710 42.076972 25.807009 15.182673 197.657000 161.936403 123.621021 103.324177 68.069548 106.383184
91.800000 204.901399 145.481517 107.950961 84.114499 69.579698 60.491623 42.110077 25.831304 15.201103 197.771641 162.032498 123.697153 103.389690 68.116501 106.450300
91.850000 205.019731 145.569003 108.018861 84.169892 69.627424 60.534535 42.143181 25.855600 15.219534 197.886279 162.128592 123.773283 103.455202 68.163453 106.517415
91.900000 205.138062 145.656487 108.086760 84.225284 69.675150 60.577446 42.176285 25.879895 15.237964 198.000916 162.224684 123.849413 103.520713 68.210405 106.584529
91.950000 205.256390 145.743969 108.154658 84.280675 69.722875 60.620357 42.209389 25.904191 15.256395 198.115550 162.320773 123.925540 103.586222 68.257356 106.651641
92.000000 205.374715 145.831449 108.222555 84.336065 69.770600 60.663267 42.242493 25.928486 15.274826 198.230182 162.416861 124.001667 103.651731 68.304307 106.718753
92.050000 205.493038 145.918928 108.290451 84.391455 69.818324 60.706177 42.275596 25.952782 15.293257 198.344811 162.512948 124.077792 103.717239 68.351257 106.785863
92.100000 205.611359 146.006406 108.358345 84.446844 69.866047 60.749087 42.308700 25.977077 15.311688 198.459439 162.609032 124.153915 103.782745 68.398206 106.852972
92.150000 205.729677 146.093881 108.426239 84.502231 69.913770 60.791996 42.341803 26.001372 15.330120 198.574063 162.705114 124.230038 103.848251 68.445155 106.920080
92.200000 205.847993 146.181355 108.494131 84.557618 69.961492 60.834904 42.374905 26.025668 15.348551 198.688686 162.801195 124.306159 103.913755 68.492104 106.987187
92.250000 205.966306 146.268828 108.562022 84.613005 70.009213 60.877812 42.408008 26.049963 15.366983 198.803306 162.897274 124.382278 103.979259 68.539051 107.054293
92.300000 206.084617 146.356299 108.629913 84.668390 70.056934 60.920720 42.441110 26.074259 15.385414 198.917924 162.993351 124.458397 104.044761 68.585998 107.121398
92.350000 206.202926 146.443768 108.697802 84.723775 70.104654 60.963627 42.474212 26.098554 15.403846 199.032539 163.089426 124.534514 104.110262 68.632945 107.188501
92.400000 206.321232 146.531235 108.765689 84.779159 70.152374 61.006534 42.507314 26.122849 15.422278 199.147153 163.185499 124.610630 104.175762 68.679891 107.255604
92.450000 206.439536 146.618701 108.833576 84.834542 70.200093 61.049440 42.540416 26.147145 15.440710 199.261763 163.281570 124.686744 104.241261 68.726836 107.322705
92.500000 206.557837 146.706165 108.901462 84.889924 70.247811 61.092345 42.573517 26.171440 15.459143 199.376372 163.377640 124.762857 104.306760 68.773781 107.389806
92.550000 206.676136 146.793628 108.969346 84.945305 70.295529 61.135250 42.606618 26.195735 15.477575 199.490978 163.473707 124.838969 104.372257 68.820725 107.456905
92.600000 206.794433 146.881089 109.037230 85.000686 70.343246 61.178155 42.639719 26.220030 15.496008 199.605582 163.569773 124.915079 104.437752 68.867669 107.524003
92.650000 206.912727 146.968549 109.105112 85.056066 70.390963 61.221059 42.672820 26.244326 15.514440 199.720184 163.665837 124.991188 104.503247 68.914612 107.591100
92.700000 207.031018 147.056006 109.172993 85.111445 70.438679 61.263963 42.705920 26.268621 15.532873 199.834783 163.761899 125.067296 104.568741 68.961554 107.658196
92.750000 207.149308 147.143463 109.240873 85.166823 70.486394 61.306866 42.739020 26.292916 15.551306 199.949380 163.857960 125.143402 104.634234 69.008496 107.725291
92.800000 207.267595 147.230917 109.308752 85.222200 70.534109 61.349768 42.772120 26.317211 15.569739 200.063975 163.954018 125.219507 104.699726 69.055437 107.792385
92.850000 207.385879 147.318370 109.376630 85.277577 70.581823 61.392671 42.805220 26.341507 15.588172 200.178567 164.050075 125.295611 104.765216 69.102378 107.859477
92.900000 207.504161 147.405821 109.444506 85.332953 70.629536 61.435572 42.838319 26.365802 15.606606 200.293158 164.146130 125.371713 104.830706 69.149318 107.926569
92.950000 207.622441 147.493271 109.512382 85.388328 70.677249 61.478473 42.871418 26.390097 15.625039 200.407745 164.242183 125.447814 104.896194 69.196257 107.993659
93.000000 207.740718 147.580719 109.580256 85.443702 70.724962 61.521374 42.904517 26.414392 15.643473 200.522331 164.338234 125.523914 104.961682 69.243196 108.060749
93.050000 207.858993 147.668166 109.648129 85.499075 70.772673 61.564274 42.937616 26.438687 15.661907 200.636914 164.434283 125.600012 105.027168 69.290134 108.127837
93.100000 207.977266 147.755611 109.716002 85.554448 70.820385 61.607174 42.970714 26.462982 15.680341 200.751495 164.530331 125.676109 105.092653 69.337072 108.194924
93.150000 208.095536 147.843054 109.783873 85.609820 70.868095 61.650073 43.003813 26.487278 15.698775 200.866074 164.626376 125.752205 105.158138 69.384009 108.262010
93.200000 208.213804 147.930496 109.851743 85.665191 70.915805 61.692972 43.036911 26.511573 15.717209 200.980650 164.722420 125.828299 105.223621 69.430946 108.329095
93.250000 208.332069 148.017936 109.919611 85.720561 70.963514 61.735870 43.070008 26.535868 15.735643 201.095224 164.818462 125.904392 105.289103 69.477881 108.396179
93.300000 208.450332 148.105374 109.987479 85.775930 71.011223 61.778768 43.103106 26.560163 15.754077 201.209796 164.914502 125.980484 105.354584 69.524817 108.463261
93.350000 208.568593 148.192811 110.055346 85.831299 71.058931 61.821665 43.136203 26.584458 15.772512 201.324365 165.010541 126.056575 105.420064 69.571752 108.530343
93.400000 208.686851 148.280246 110.123211 85.886667 71.106638 61.864562 43.169300 26.608753 15.790947 201.438932 165.106577 126.132664 105.485543 69.618686 108.597424
93.450000 208.805107 148.367680 110.191075 85.942034 71.154345 61.907459 43.202397 26.633048 15.809381 201.553497 165.202612 126.208752 105.551021 69.665619 108.664503
93.500000 208.923360 148.455112 110.258939 85.997400 71.202051 61.950354 43.235493 26.657343 15.827816 201.668060 165.298645 126.284838 105.616498 69.712552 108.731581
93.550000 209.041611 148.542542 110.326801 86.052765 71.249757 61.993250 43.268590 26.681638 15.846251 201.782620 165.394676 126.360923 105.681974 69.759485 108.798659
93.600000 209.159860 148.629971 110.394662 86.108130 71.297462 62.036145 43.301686 26.705933 15.864686 201.897178 165.490705 126.437007 105.747449 69.806416 108.865735
93.650000 209.278106 148.717398 110.462522 86.163494 71.345166 62.079039 43.334782 26.730228 15.883122 202.011734 165.586733 126.513089 105.812922 69.853348 108.932810
93.700000 209.396350 148.804824 110.530381 86.218857 71.392870 62.121933 43.367877 26.754523 15.901557 202.126287 165.682758 126.589171 105.878395 69.900278 108.999884
93.750000 209.514592 148.892248 110.598238 86.274219 71.440573 62.164826 43.400973 26.778818 15.919993 202.240838 165.778782 126.665251 105.943867 69.947208 109.066957
93.800000 209.632831 148.979670 110.666095 86.329580 71.488276 62.207719 43.434068 26.803112 15.938428 202.355387 165.874804 126.741329 106.009337 69.994138 109.134029
93.850000 209.751068 149.067091 110.733950 86.384941 71.535978 62.250612 43.467163 26.827407 15.956864 202.469934 165.970824 126.817406 106.074807 70.041067 109.201099
93.900000 209.869302 149.154510 110.801805 86.440301 71.583679 62.293504 43.500257 26.851702 15.975300 202.584478 166.066842 126.893482 106.140275 70.087995 109.268169
93.950000 209.987534 149.241928 110.869658 86.495660 71.631380 62.336395 43.533352 26.875997 15.993736 202.699020 166.162859 126.969557 106.205743 70.134923 109.335238
94.000000 210.105764 149.329344 110.937510 86.551018 71.679080 62.379286 43.566446 26.900292 16.012172 202.813560 166.258874 127.045630 106.271209 70.181850 109.402305
94.050000 210.223992 149.416758 111.005361 86.606375 71.726780 62.422177 43.599540 26.924587 16.030609 202.928097 166.354887 127.121702 106.336674 70.228776 109.469371
94.100000 210.342217 149.504171 111.073211 86.661732 71.774479 62.465067 43.632633 26.948881 16.049045 203.042632 166.450898 127.197773 106.402139 70.275702 109.536437
94.150000 210.460439 149.591582 111.141060 86.717088 71.822177 62.507956 43.665727 26.973176 16.067482 203.157165 166.546907 127.273842 106.467602 70.322627 109.603501
94.200000 210.578659 149.678992 111.208907 86.772443 71.869875 62.550845 43.698820 26.997471 16.085918 203.271696 166.642914 127.349910 106.533064 70.369552 109.670564
94.250000 210.696877 149.766400 111.276754 86.827797 71.917572 62.593734 43.731913 27.021765 16.104355 203.386224 166.738920 127.425977 106.598525 70.416476 109.737626
94.300000 210.815093 149.853806 111.344599 86.883150 71.965269 62.636622 43.765006 27.046060 16.122792 203.500751 166.834924 127.502043 106.663985 70.463400 109.804687
94.350000 210.933306 149.941211 111.412444 86.938503 72.012965 62.679509 43.798098 27.070355 16.141229 203.615275 166.930926 127.578107 106.729444 70.510323 109.871747
94.400000 211.051517 150.028614 111.480287 86.993855 72.060660 62.722397 43.831190 27.094649 16.159667 203.729796 167.026926 127.654169 106.794902 70.557245 109.938805
94.450000 211.169725 150.116016 111.548129 87.049206 72.108355 62.765283 43.864282 27.118944 16.178104 203.844316 167.122925 127.730231 106.860359 70.604167 110.005863
94.500000 211.287932 150.203416 111.615970 87.104556 72.156049 62.808169 43.897374 27.143239 16.196541 203.958833 167.218922 127.806291 106.925815 70.651089 110.072920
94.550000 211.406135 150.290815 111.683810 87.159906 72.203742 62.851055 43.930466 27.167533 16.214979 204.073347 167.314916 127.882350 106.991270 70.698009 110.139975
94.600000 211.524337 150.378211 111.751649 87.215254 72.251435 62.893940 43.963557 27.191828 16.233416 204.187860 167.410909 127.958408 107.056724 70.744929 110.207030
94.650000 211.642536 150.465607 111.819487 87.270602 72.299128 62.936825 43.996648 27.216122 16.251854 204.302370 167.506901 128.034464 107.122177 70.791849 110.274083
94.700000 211.760733 150.553001 111.887324 87.325949 72.346819 62.979709 44.029739 27.240417 16.270292 204.416878 167.602890 128.110519 107.187629 70.838768 110.341135
94.750000 211.878927 150.640393 111.955159 87.381296 72.394511 63.022593 44.062829 27.264711 16.288730 204.531384 167.698878 128.186573 107.253079 70.885686 110.408186
94.800000 211.997119 150.727783 112.022994 87.436641 72.442201 63.065476 44.095920 27.289005 16.307168 204.645888 167.794864 128.262625 107.318529 70.932604 110.475237
94.850000 212.115309 150.815172 112.090827 87.491986 72.489891 63.108359 44.129010 27.313300 16.325607 204.760389 167.890848 128.338676 107.383978 70.979521 110.542286
94.900000 212.233496 150.902560 112.158659 87.547330 72.537580 63.151241 44.162099 27.337594 16.344045 204.874888 167.986830 128.414726 107.449425 71.026438 110.609334
94.950000 212.351681 150.989946 112.226491 87.602673 72.585269 63.194123 44.195189 27.361889 16.362484 204.989385 168.082811 128.490774 107.514872 71.073354 110.676380
95.000000 212.469864 151.077330 112.294321 87.658015 72.632957 63.237004 44.228278 27.386183 16.380922 205.103880 168.178789 128.566822 107.580317 71.120269 110.743426
95.050000 212.588044 151.164712 112.362150 87.713357 72.680645 63.279885 44.261367 27.410477 16.399361 205.218372 168.274766 128.642867 107.645762 71.167184 110.810471
95.100000 212.706222 151.252094 112.429978 87.768698 72.728332 63.322765 44.294456 27.434772 16.417800 205.332862 168.370742 128.718912 107.711205 71.214098 110.877515
95.150000 212.824398 151.339473 112.497804 87.824038 72.776018 63.365645 44.327545 27.459066 16.436239 205.447350 168.466715 128.794955 107.776648 71.261012 110.944557
95.200000 212.942572 151.426851 112.565630 87.879377 72.823704 63.408525 44.360633 27.483360 16.454678 205.561835 168.562686 128.870997 107.842089 71.307925 111.011599
95.250000 213.060743 151.514227 112.633455 87.934715 72.871389 63.451404 44.393721 27.507654 16.473117 205.676319 168.658656 128.947038 107.907529 71.354838 111.078639
95.300000 213.178911 151.601602 112.701278 87.990053 72.919073 63.494282 44.426809 27.531949 16.491557 205.790800 168.754624 129.023077 107.972969 71.401749 111.145678
95.350000 213.297078 151.688975 112.769101 88.045390 72.966757 63.537160 44.459897 27.556243 16.509996 205.905279 168.850590 129.099116 108.038407 71.448661 111.212717
95.400000 213.415242 151.776347 112.836922 88.100726 73.014440 63.580037 44.492984 27.580537 16.528436 206.019755 168.946555 129.175152 108.103844 71.495572 111.279754
95.450000 213.533404 151.863717 112.904742 88.156061 73.062123 63.622914 44.526072 27.604831 16.546875 206.134230 169.042517 129.251188 108.169280 71.542482 111.346790
95.500000 213.651563 151.951086 112.972561 88.211395 73.109805 63.665791 44.559159 27.629125 16.565315 206.248702 169.138478 129.327222 108.234715 71.589391 111.413825
95.550000 213.769720 152.038453 113.040379 88.266729 73.157487 63.708667 44.592245 27.653419 16.583755 206.363172 169.234437 129.403255 108.300149 71.636300 111.480859
95.600000 213.887875 152.125818 113.108196 88.322062 73.205168 63.751542 44.625332 27.677713 16.602195 206.477640 169.330395 129.479287 108.365583 71.683209 111.547892
95.650000 214.006027 152.213182 113.176012 88.377394 73.252848 63.794417 44.658418 27.702007 16.620635 206.592105 169.426350 129.555317 108.431015 71.730117 111.614924
95.700000 214.124177 152.300544 113.243827 88.432725 73.300528 63.837292 44.691504 27.726301 16.639076 206.706568 169.522304 129.631346 108.496446 71.777024 111.681954
95.750000 214.242325 152.387905 113.311641 88.488056 73.348207 63.880166 44.724590 27.750595 16.657516 206.821030 169.618256 129.707374 108.561876 71.823931 111.748984
95.800000 214.360471 152.475264 113.379453 88.543386 73.395885 63.923040 44.757675 27.774889 16.675957 206.935488 169.714206 129.783400 108.627305 71.870837 111.816013
95.850000 214.478614 152.562621 113.447265 88.598715 73.443563 63.965913 44.790760 27.799183 16.694397 207.049945 169.810155 129.859426 108.692733 71.917743 111.883040
95.900000 214.596755 152.649977 113.515075 88.654043 73.491241 64.008785 44.823845 27.823477 16.712838 207.164399 169.906101 129.935449 108.758159 71.964648 111.950067
95.950000 214.714893 152.737332 113.582885 88.709370 73.538917 64.051658 44.856930 27.847771 16.731279 207.278851 170.002046 130.011472 108.823585 72.011552 112.017092
96.000000 214.833030 152.824685 113.650693 88.764697 73.586594 64.094529 44.890014 27.872064 16.749720 207.393301 170.097989 130.087493 108.889010 72.058456 112.084116
96.050000 214.951163 152.912036 113.718500 88.820023 73.634269 64.137401 44.923099 27.896358 16.768161 207.507749 170.193931 130.163513 108.954434 72.105359 112.151140
96.100000 215.069295 152.999386 113.786306 88.875348 73.681944 64.180271 44.956183 27.920652 16.786602 207.622195 170.289870 130.239532 109.019857 72.152262 112.218162
