# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
44.650000 83.519330 55.485466 37.882130 26.771637 20.037095 15.847528 7.444765 0.128779 -4.534012 80.148069 63.278021 45.254459 35.750921 19.361325 37.180725
44.700000 83.634864 55.570553 37.947886 26.825048 20.082939 15.888620 7.476177 0.151496 -4.517084 80.259958 63.371605 45.328339 35.814320 19.406405 37.245706
44.750000 83.750391 55.655635 38.013639 26.878457 20.128782 15.929711 7.507588 0.174213 -4.500155 80.371838 63.465183 45.402214 35.877715 19.451484 37.310683
44.800000 83.865909 55.740712 38.079388 26.931863 20.174622 15.970800 7.538999 0.196931 -4.483225 80.483711 63.558755 45.476085 35.941107 19.496560 37.375657
44.850000 83.981419 55.825783 38.145134 26.985266 20.220461 16.011888 7.570409 0.219649 -4.466294 80.595576 63.652320 45.549952 36.004496 19.541635 37.440628
44.900000 84.096921 55.910849 38.210875 27.038667 20.266298 16.052975 7.601820 0.242368 -4.449362 80.707433 63.745879 45.623814 36.067882 19.586709 37.505594
44.950000 84.212414 55.995910 38.276614 27.092066 20.312133 16.094060 7.633229 0.265087 -4.432429 80.819282 63.839432 45.697672 36.131264 19.631781 37.570558
45.000000 84.327900 56.080965 38.342349 27.145463 20.357967 16.135145 7.664639 0.287807 -4.415496 80.931124 63.932979 45.771526 36.194642 19.676851 37.635518
45.050000 84.443378 56.166015 38.408080 27.198856 20.403799 16.176228 7.696047 0.310526 -4.398561 81.042958 64.026520 45.845375 36.258018 19.721919 37.700474
45.100000 84.558847 56.251060 38.473808 27.252248 20.449629 16.217309 7.727456 0.333247 -4.381626 81.154784 64.120055 45.919220 36.321390 19.766986 37.765427
45.150000 84.674308 56.336099 38.539532 27.305637 20.495457 16.258390 7.758864 0.355967 -4.364689 81.266602 64.213584 45.993061 36.384759 19.812051 37.830377
45.200000 84.789762 56.421133 38.605253 27.359024 20.541284 16.299469 7.790272 0.378688 -4.347752 81.378413 64.307107 46.066898 36.448124 19.857115 37.895323
45.250000 84.905207 56.506162 38.670970 27.412408 20.587109 16.340547 7.821679 0.401409 -4.330814 81.490216 64.400623 46.140730 36.511486 19.902177 37.960265
45.300000 85.020645 56.591185 38.736683 27.465790 20.632932 16.381623 7.853086 0.424131 -4.313874 81.602011 64.494134 46.214558 36.574845 19.947237 38.025204
45.350000 85.136074 56.676204 38.802394 27.519170 20.678754 16.422698 7.884492 0.446853 -4.296934 81.713799 64.587639 46.288382 36.638201 19.992296 38.090140
45.400000 85.251496 56.761217 38.868100 27.572547 20.724574 16.463772 7.915898 0.469576 -4.279993 81.825579 64.681138 46.362202 36.701553 20.037353 38.155073
45.450000 85.366909 56.846225 38.933804 27.625922 20.770392 16.504845 7.947304 0.492298 -4.263052 81.937351 64.774630 46.436017 36.764902 20.082408 38.220002
45.500000 85.482315 56.931228 38.999503 27.679294 20.816208 16.545917 7.978709 0.515022 -4.246109 82.049116 64.868117 46.509829 36.828248 20.127462 38.284927
45.550000 85.597712 57.016225 39.065200 27.732664 20.862023 16.586987 8.010114 0.537745 -4.229165 82.160874 64.961598 46.583636 36.891591 20.172514 38.349849
45.600000 85.713102 57.101218 39.130892 27.786032 20.907836 16.628056 8.041519 0.560469 -4.212221 82.272623 65.055073 46.657439 36.954930 20.217564 38.414768
45.650000 85.828484 57.186205 39.196582 27.839397 20.953648 16.669123 8.072923 0.583194 -4.195275 82.384366 65.148542 46.731238 37.018266 20.262613 38.479683
45.700000 85.943858 57.271187 39.262268 27.892760 20.999458 16.710190 8.104326 0.605918 -4.178329 82.496100 65.242005 46.805032 37.081599 20.307661 38.544595
45.750000 86.059225 57.356164 39.327950 27.946121 21.045266 16.751255 8.135730 0.628644 -4.161382 82.607827 65.335463 46.878823 37.144929 20.352706 38.609504
45.800000 86.174583 57.441136 39.393630 27.999479 21.091072 16.792319 8.167133 0.651369 -4.144434 82.719547 65.428914 46.952609 37.208255 20.397751 38.674410
45.850000 86.289934 57.526103 39.459305 28.052835 21.136877 16.833382 8.198535 0.674095 -4.127485 82.831259 65.522360 47.026391 37.271578 20.442793 38.739312
45.900000 86.405277 57.611064 39.524978 28.106189 21.182680 16.874443 8.229937 0.696821 -4.110535 82.942964 65.615799 47.100170 37.334898 20.487834 38.804210
45.950000 86.520612 57.696021 39.590647 28.159541 21.228482 16.915503 8.261339 0.719548 -4.093584 83.054662 65.709233 47.173944 37.398215 20.532874 38.869106
46.000000 86.635940 57.780973 39.656312 28.212890 21.274282 16.956562 8.292740 0.742275 -4.076632 83.166351 65.802661 47.247714 37.461529 20.577911 38.933998
46.050000 86.751260 57.865919 39.721974 28.266237 21.320080 16.997620 8.324141 0.765002 -4.059680 83.278034 65.896084 47.321479 37.524840 20.622948 38.998886
46.100000 86.866572 57.950860 39.787633 28.319581 21.365877 17.038677 8.355542 0.787730 -4.042726 83.389709 65.989500 47.395241 37.588147 20.667982 39.063772
46.150000 86.981876 58.035797 39.853289 28.372923 21.411672 17.079732 8.386942 0.810458 -4.025772 83.501377 66.082911 47.468999 37.651451 20.713015 39.128654
46.200000 87.097173 58.120728 39.918941 28.426263 21.457465 17.120786 8.418342 0.833187 -4.008817 83.613038 66.176316 47.542753 37.714752 20.758047 39.193533
46.250000 87.212462 58.205654 39.984590 28.479601 21.503257 17.161839 8.449741 0.855916 -3.991861 83.724691 66.269715 47.616502 37.778050 20.803077 39.258408
46.300000 87.327743 58.290576 40.050235 28.532936 21.549047 17.202891 8.481141 0.878645 -3.974904 83.836337 66.363108 47.690248 37.841345 20.848105 39.323281
46.350000 87.443017 58.375492 40.115877 28.586270 21.594835 17.243941 8.512539 0.901374 -3.957946 83.947975 66.456496 47.763990 37.904637 20.893132 39.388150
46.400000 87.558284 58.460404 40.181516 28.639600 21.640622 17.284991 8.543938 0.924104 -3.940988 84.059606 66.549878 47.837727 37.967925 20.938157 39.453015
46.450000 87.673542 58.545310 40.247151 28.692929 21.686408 17.326039 8.575336 0.946835 -3.924028 84.171230 66.643255 47.911461 38.031211 20.983181 39.517878
46.500000 87.788794 58.630211 40.312784 28.746256 21.732191 17.367086 8.606733 0.969566 -3.907068 84.282847 66.736625 47.985190 38.094493 21.028203 39.582737
46.550000 87.904037 58.715108 40.378412 28.799580 21.777973 17.408131 8.638130 0.992297 -3.890107 84.394457 66.829990 48.058916 38.157772 21.073224 39.647593
46.600000 88.019273 58.800000 40.444038 28.852902 21.823754 17.449176 8.669527 1.015028 -3.873145 84.506059 66.923350 48.132637 38.221049 21.118243 39.712446
46.650000 88.134502 58.884886 40.509660 28.906221 21.869533 17.490219 8.700924 1.037760 -3.856182 84.617654 67.016704 48.206355 38.284322 21.163261 39.777296
46.700000 88.249723 58.969768 40.575279 28.959539 21.915310 17.531261 8.732320 1.060492 -3.839218 84.729242 67.110052 48.280069 38.347592 21.208277 39.842142
46.750000 88.364937 59.054645 40.640895 29.012854 21.961086 17.572302 8.763716 1.083225 -3.822253 84.840823 67.203394 48.353778 38.410859 21.253292 39.906986
46.800000 88.480143 59.139517 40.706508 29.066167 22.006860 17.613342 8.795111 1.105958 -3.805288 84.952397 67.296731 48.427484 38.474122 21.298305 39.971826
46.850000 88.595342 59.224384 40.772117 29.119478 22.052632 17.654381 8.826506 1.128691 -3.788321 85.063963 67.390062 48.501186 38.537383 21.343316 40.036663
46.900000 88.710533 59.309246 40.837723 29.172786 22.098403 17.695418 8.857901 1.151425 -3.771354 85.175523 67.483388 48.574884 38.600641 21.388327 40.101496
46.950000 88.825717 59.394103 40.903326 29.226093 22.144173 17.736454 8.889295 1.174159 -3.754386 85.287075 67.576708 48.648578 38.663896 21.433335 40.166327
47.000000 88.940894 59.478956 40.968925 29.279397 22.189941 17.777490 8.920689 1.196893 -3.737417 85.398620 67.670023 48.722268 38.727148 21.478342 40.231154
47.050000 89.056063 59.563804 41.034522 29.332699 22.235707 17.818523 8.952082 1.219628 -3.720447 85.510159 67.763332 48.795954 38.790396 21.523348 40.295978
47.100000 89.171225 59.648647 41.100115 29.385999 22.281472 17.859556 8.983476 1.242363 -3.703477 85.621690 67.856636 48.869636 38.853642 21.568352 40.360799
47.150000 89.286380 59.733485 41.165705 29.439296 22.327235 17.900588 9.014868 1.265099 -3.686505 85.733214 67.949934 48.943315 38.916885 21.613354 40.425617
47.200000 89.401527 59.818318 41.231291 29.492592 22.372996 17.941618 9.046261 1.287834 -3.669533 85.844731 68.043226 49.016989 38.980124 21.658355 40.490432
47.250000 89.516667 59.903146 41.296875 29.545885 22.418757 17.982647 9.077653 1.310571 -3.652560 85.956241 68.136513 49.090660 39.043361 21.703355 40.555244
47.300000 89.631799 59.987970 41.362455 29.599176 22.464515 18.023676 9.109045 1.333307 -3.635586 86.067744 68.229795 49.164327 39.106595 21.748353 40.620052
47.350000 89.746925 60.072789 41.428033 29.652465 22.510272 18.064703 9.140436 1.356044 -3.618611 86.179241 68.323071 49.237990 39.169825 21.793350 40.684858
47.400000 89.862043 60.157603 41.493607 29.705752 22.556027 18.105728 9.171827 1.378781 -3.601636 86.290730 68.416342 49.311649 39.233053 21.838345 40.749660
47.450000 89.977154 60.242413 41.559177 29.759036 22.601781 18.146753 9.203218 1.401519 -3.584659 86.402212 68.509607 49.385305 39.296278 21.883339 40.814459
47.500000 90.092257 60.327218 41.624745 29.812319 22.647534 18.187777 9.234608 1.424257 -3.567682 86.513687 68.602867 49.458956 39.359500 21.928331 40.879255
47.550000 90.207354 60.412018 41.690310 29.865599 22.693285 18.228799 9.265998 1.446995 -3.550704 86.625156 68.696121 49.532604 39.422718 21.973322 40.944048
47.600000 90.322443 60.496813 41.755871 29.918877 22.739034 18.269820 9.297388 1.469734 -3.533725 86.736617 68.789370 49.606248 39.485934 22.018311 41.008838
47.650000 90.437525 60.581603 41.821429 29.972153 22.784782 18.310840 9.328777 1.492473 -3.516745 86.848072 68.882614 49.679888 39.549147 22.063299 41.073625
47.700000 90.552600 60.666389 41.886984 30.025427 22.830528 18.351859 9.360166 1.515213 -3.499764 86.959520 68.975852 49.753524 39.612357 22.108285 41.138409
47.750000 90.667668 60.751171 41.952536 30.078699 22.876273 18.392877 9.391555 1.537952 -3.482783 87.070961 69.069085 49.827157 39.675564 22.153270 41.203190
47.800000 90.782729 60.835947 42.018085 30.131969 22.922016 18.433894 9.422943 1.560693 -3.465801 87.182395 69.162312 49.900785 39.738768 22.198254 41.267967
47.850000 90.897782 60.920719 42.083631 30.185236 22.967758 18.474910 9.454331 1.583433 -3.448818 87.293822 69.255534 49.974410 39.801970 22.243236 41.332742
47.900000 91.012829 61.005486 42.149174 30.238502 23.013498 18.515924 9.485719 1.606174 -3.431834 87.405243 69.348751 50.048032 39.865168 22.288216 41.397514
47.950000 91.127868 61.090249 42.214713 30.291765 23.059237 18.556937 9.517106 1.628915 -3.414849 87.516657 69.441963 50.121649 39.928363 22.333195 41.462282
48.000000 91.242901 61.175007 42.280250 30.345027 23.104974 18.597950 9.548493 1.651657 -3.397864 87.628064 69.535169 50.195263 39.991556 22.378173 41.527048
48.050000 91.357926 61.259760 42.345783 30.398286 23.150710 18.638961 9.579880 1.674399 -3.380877 87.739464 69.628370 50.268873 40.054746 22.423149 41.591810
48.100000 91.472944 61.344509 42.411314 30.451543 23.196444 18.679971 9.611266 1.697141 -3.363890 87.850857 69.721565 50.342479 40.117932 22.468124 41.656570
48.150000 91.587956 61.429253 42.476841 30.504798 23.242177 18.720980 9.642652 1.719883 -3.346902 87.962244 69.814756 50.416082 40.181116 22.513098 41.721326
48.200000 91.702960 61.513992 42.542365 30.558051 23.287908 18.761988 9.674037 1.742626 -3.329914 88.073624 69.907941 50.489681 40.244297 22.558070 41.786080
48.250000 91.817957 61.598727 42.607886 30.611302 23.333638 18.802994 9.705422 1.765370 -3.312924 88.184997 70.001120 50.563276 40.307475 22.603040 41.850830
48.300000 91.932947 61.683458 42.673404 30.664550 23.379367 18.844000 9.736807 1.788113 -3.295934 88.296364 70.094295 50.636868 40.370650 22.648010 41.915578
48.350000 92.047931 61.768184 42.738920 30.717797 23.425094 18.885005 9.768192 1.810857 -3.278943 88.407724 70.187464 50.710456 40.433823 22.692977 41.980322
48.400000 92.162907 61.852905 42.804432 30.771042 23.470819 18.926008 9.799576 1.833602 -3.261951 88.519077 70.280628 50.784040 40.496992 22.737944 42.045064
48.450000 92.277876 61.937622 42.869941 30.824284 23.516543 18.967010 9.830960 1.856346 -3.244958 88.630424 70.373787 50.857620 40.560159 22.782909 42.109803
48.500000 92.392839 62.022334 42.935447 30.877525 23.562265 19.008011 9.862343 1.879091 -3.227964 88.741764 70.466941 50.931197 40.623323 22.827872 42.174538
48.550000 92.507795 62.107041 43.000950 30.930763 23.607986 19.049012 9.893727 1.901837 -3.210970 88.853097 70.560089 51.004770 40.686484 22.872834 42.239271
48.600000 92.622743 62.191745 43.066450 30.984000 23.653706 19.090011 9.925109 1.924583 -3.193975 88.964424 70.653233 51.078340 40.749642 22.917795 42.304001
48.650000 92.737685 62.276443 43.131947 31.037234 23.699424 19.131009 9.956492 1.947329 -3.176979 89.075745 70.746371 51.151906 40.812798 22.962755 42.368728
48.700000 92.852620 62.361137 43.197441 31.090466 23.745141 19.172006 9.987874 1.970075 -3.159982 89.187058 70.839504 51.225468 40.875950 23.007713 42.433452
48.750000 92.967549 62.445827 43.262932 31.143697 23.790856 19.213001 10.019256 1.992822 -3.142985 89.298365 70.932632 51.299027 40.939100 23.052669 42.498173
48.800000 93.082470 62.530512 43.328420 31.196925 23.836570 19.253996 10.050638 2.015569 -3.125986 89.409666 71.025755 51.372582 41.002247 23.097624 42.562891
48.850000 93.197384 62.615193 43.393905 31.250151 23.882282 19.294990 10.082019 2.038316 -3.108987 89.520960 71.118872 51.446134 41.065391 23.142578 42.627606
48.900000 93.312292 62.699869 43.459387 31.303375 23.927993 19.335982 10.113400 2.061064 -3.091987 89.632247 71.211985 51.519682 41.128533 23.187531 42.692318
48.950000 93.427193 62.784541 43.524866 31.356598 23.973703 19.376974 10.144780 2.083812 -3.074987 89.743528 71.305092 51.593226 41.191671 23.232482 42.757027
49.000000 93.542087 62.869208 43.590342 31.409818 24.019411 19.417964 10.176160 2.106561 -3.057985 89.854803 71.398195 51.666767 41.254807 23.277431 42.821734
49.050000 93.656975 62.953871 43.655815 31.463036 24.065117 19.458954 10.207540 2.129310 -3.040983 89.966071 71.491292 51.740304 41.317940 23.322380 42.886437
49.100000 93.771856 63.038530 43.721286 31.516252 24.110822 19.499942 10.238920 2.152059 -3.023980 90.077333 71.584384 51.813837 41.381071 23.367327 42.951138
49.150000 93.886730 63.123184 43.786753 31.569466 24.156526 19.540929 10.270299 2.174808 -3.006976 90.188588 71.677471 51.887367 41.444198 23.412272 43.015836
49.200000 94.001597 63.207834 43.852217 31.622679 24.202228 19.581916 10.301678 2.197558 -2.989972 90.299836 71.770553 51.960894 41.507323 23.457217 43.080531
49.250000 94.116457 63.292479 43.917679 31.675889 24.247929 19.622901 10.333057 2.220308 -2.972966 90.411079 71.863630 52.034417 41.570445 23.502159 43.145223
49.300000 94.231311 63.377120 43.983137 31.729097 24.293629 19.663885 10.364435 2.243059 -2.955960 90.522315 71.956702 52.107936 41.633564 23.547101 43.209912
49.350000 94.346158 63.461757 44.048593 31.782303 24.339327 19.704868 10.395813 2.265809 -2.938953 90.633544 72.049769 52.181452 41.696681 23.592041 43.274598
49.400000 94.460999 63.546389 44.114046 31.835508 24.385024 19.745850 10.427190 2.288561 -2.921946 90.744767 72.142831 52.254965 41.759795 23.636980 43.339281
49.450000 94.575833 63.631017 44.179495 31.888710 24.430719 19.786831 10.458568 2.311312 -2.904937 90.855984 72.235888 52.328473 41.822906 23.681917 43.403962
49.500000 94.690660 63.715640 44.244942 31.941910 24.476413 19.827811 10.489945 2.334064 -2.887928 90.967194 72.328940 52.401979 41.886014 23.726853 43.468640
49.550000 94.805481 63.800259 44.310386 31.995109 24.522105 19.868789 10.521321 2.356816 -2.870918 91.078398 72.421987 52.475481 41.949120 23.771788 43.533315
49.600000 94.920295 63.884874 44.375827 32.048305 24.567796 19.909767 10.552698 2.379569 -2.853907 91.189596 72.515029 52.548979 42.012223 23.816722 43.597987
49.650000 95.035102 63.969485 44.441266 32.101499 24.613486 19.950744 10.584074 2.402321 -2.836896 91.300787 72.608067 52.622474 42.075323 23.861654 43.662656
49.700000 95.149903 64.054091 44.506701 32.154692 24.659174 19.991720 10.615450 2.425075 -2.819883 91.411972 72.701099 52.695965 42.138421 23.906585 43.727323
49.750000 95.264697 64.138693 44.572134 32.207882 24.704861 20.032694 10.646825 2.447828 -2.802870 91.523151 72.794126 52.769453 42.201516 23.951514 43.791986
49.800000 95.379485 64.223291 44.637563 32.261071 24.750547 20.073668 10.678200 2.470582 -2.785857 91.634323 72.887148 52.842938 42.264608 23.996442 43.856647
49.850000 95.494266 64.307884 44.702990 32.314258 24.796231 20.114641 10.709575 2.493336 -2.768842 91.745490 72.980166 52.916419 42.327697 24.041369 43.921305
49.900000 95.609041 64.392473 44.768414 32.367442 24.841914 20.155612 10.740949 2.516090 -2.751827 91.856650 73.073178 52.989896 42.390784 24.086294 43.985961
49.950000 95.723809 64.477058 44.833835 32.420625 24.887595 20.196583 10.772324 2.538845 -2.734811 91.967803 73.166186 53.063370 42.453868 24.131218 44.050613
50.000000 95.838571 64.561638 44.899253 32.473806 24.933275 20.237553 10.803697 2.561600 -2.717794 92.078951 73.259189 53.136841 42.516950 24.176141 44.115263
50.050000 95.953326 64.646215 44.964669 32.526985 24.978954 20.278521 10.835071 2.584356 -2.700777 92.190092 73.352186 53.210308 42.580029 24.221063 44.179910
50.100000 96.068075 64.730787 45.030082 32.580162 25.024631 20.319489 10.866444 2.607112 -2.683758 92.301227 73.445179 53.283772 42.643105 24.265983 44.244554
50.150000 96.182817 64.815354 45.095491 32.633337 25.070307 20.360455 10.897817 2.629868 -2.666739 92.412356 73.538168 53.357233 42.706178 24.310902 44.309195
50.200000 96.297553 64.899918 45.160898 32.686510 25.115982 20.401421 10.929190 2.652624 -2.649719 92.523479 73.631151 53.430690 42.769249 24.355819 44.373834
50.250000 96.412282 64.984477 45.226302 32.739681 25.161655 20.442385 10.960562 2.675381 -2.632699 92.634595 73.724129 53.504143 42.832317 24.400736 44.438470
50.300000 96.527005 65.069032 45.291704 32.792851 25.207327 20.483348 10.991934 2.698138 -2.615678 92.745705 73.817103 53.577593 42.895383 24.445651 44.503103
50.350000 96.641722 65.153583 45.357102 32.846018 25.252997 20.524311 11.023306 2.720895 -2.598656 92.856810 73.910072 53.651040 42.958446 24.490564 44.567733
50.400000 96.756432 65.238130 45.422498 32.899184 25.298666 20.565272 11.054677 2.743653 -2.581633 92.967908 74.003036 53.724484 43.021506 24.535477 44.632361
50.450000 96.871136 65.322673 45.487891 32.952347 25.344334 20.606233 11.086048 2.766411 -2.564609 93.079000 74.095995 53.797924 43.084564 24.580388 44.696986
50.500000 96.985833 65.407211 45.553281 33.005509 25.390000 20.647192 11.117419 2.789169 -2.547585 93.190085 74.188949 53.871360 43.147619 24.625298 44.761608
50.550000 97.100524 65.491745 45.618669 33.058669 25.435665 20.688151 11.148789 2.811928 -2.530560 93.301165 74.281899 53.944794 43.210672 24.670206 44.826227
50.600000 97.215209 65.576275 45.684053 33.111827 25.481329 20.729108 11.180159 2.834687 -2.513534 93.412239 74.374844 54.018224 43.273722 24.715113 44.890844
50.650000 97.329887 65.660801 45.749435 33.164983 25.526992 20.770064 11.211529 2.857446 -2.496508 93.523306 74.467784 54.091650 43.336769 24.760019 44.955458
50.700000 97.444559 65.745323 45.814814 33.218137 25.572653 20.811020 11.242899 2.880206 -2.479481 93.634368 74.560719 54.165074 43.399814 24.804924 45.020070
50.750000 97.559225 65.829841 45.880191 33.271289 25.618312 20.851974 11.274268 2.902966 -2.462453 93.745423 74.653650 54.238494 43.462856 24.849827 45.084678
50.800000 97.673885 65.914354 45.945564 33.324440 25.663971 20.892928 11.305637 2.925726 -2.445424 93.856473 74.746576 54.311910 43.525896 24.894729 45.149284
50.850000 97.788538 65.998863 46.010935 33.377588 25.709628 20.933880 11.337005 2.948487 -2.428395 93.967516 74.839497 54.385323 43.588933 24.939630 45.213887
50.900000 97.903185 66.083369 46.076303 33.430735 25.755284 20.974832 11.368374 2.971248 -2.411365 94.078554 74.932413 54.458733 43.651967 24.984530 45.278488
50.950000 98.017825 66.167870 46.141669 33.483880 25.800938 21.015782 11.399742 2.994009 -2.394334 94.189585 75.025325 54.532140 43.714999 25.029428 45.343086
51.000000 98.132460 66.252367 46.207032 33.537023 25.846591 21.056731 11.431109 3.016770 -2.377303 94.300610 75.118232 54.605543 43.778028 25.074325 45.407681
51.050000 98.247088 66.336860 46.272391 33.590164 25.892243 21.097680 11.462477 3.039532 -2.360270 94.411630 75.211134 54.678944 43.841055 25.119221 45.472274
51.100000 98.361710 66.421349 46.337749 33.643303 25.937893 21.138627 11.493844 3.062294 -2.343237 94.522643 75.304032 54.752340 43.904079 25.164115 45.536864
51.150000 98.476325 66.505834 46.403103 33.696441 25.983542 21.179574 11.525211 3.085057 -2.326204 94.633651 75.396925 54.825734 43.967101 25.209008 45.601451
51.200000 98.590935 66.590314 46.468455 33.749577 26.029190 21.220520 11.556577 3.107820 -2.309169 94.744652 75.489813 54.899124 44.030120 25.253900 45.666035
51.250000 98.705538 66.674791 46.533804 33.802710 26.074837 21.261464 11.587943 3.130583 -2.292134 94.855648 75.582697 54.972511 44.093136 25.298791 45.730617
51.300000 98.820135 66.759264 46.599150 33.855842 26.120482 21.302408 11.619309 3.153346 -2.275098 94.966638 75.675576 55.045895 44.156150 25.343680 45.795196
51.350000 98.934726 66.843732 46.664494 33.908972 26.166126 21.343350 11.650675 3.176110 -2.258062 95.077621 75.768451 55.119275 44.219162 25.388568 45.859773
51.400000 99.049311 66.928197 46.729835 33.962101 26.211769 21.384292 11.682040 3.198874 -2.241025 95.188599 75.861320 55.192652 44.282171 25.433455 45.924347
51.450000 99.163890 67.012658 46.795174 34.015227 26.257410 21.425233 11.713405 3.221638 -2.223987 95.299571 75.954186 55.266026 44.345177 25.478341 45.988918
51.500000 99.278462 67.097114 46.860509 34.068352 26.303050 21.466172 11.744770 3.244403 -2.206948 95.410538 76.047046 55.339397 44.408181 25.523226 46.053487
51.550000 99.393029 67.181567 46.925842 34.121475 26.348689 21.507111 11.776134 3.267168 -2.189909 95.521498 76.139902 55.412764 44.471183 25.568109 46.118053
51.600000 99.507589 67.266015 46.991173 34.174596 26.394326 21.548049 11.807499 3.289933 -2.172868 95.632452 76.232753 55.486129 44.534181 25.612991 46.182617
51.650000 99.622143 67.350460 47.056500 34.227715 26.439962 21.588986 11.838862 3.312698 -2.155828 95.743401 76.325600 55.559490 44.597178 25.657871 46.247178
51.700000 99.736691 67.434900 47.121825 34.280832 26.485597 21.629922 11.870226 3.335464 -2.138786 95.854343 76.418442 55.632847 44.660172 25.702751 46.311736
51.750000 99.851233 67.519337 47.187148 34.333948 26.531231 21.670857 11.901589 3.358230 -2.121744 95.965280 76.511280 55.706202 44.723163 25.747629 46.376292
51.800000 99.965769 67.603769 47.252467 34.387062 26.576863 21.711791 11.932952 3.380997 -2.104701 96.076211 76.604113 55.779553 44.786152 25.792506 46.440845
51.850000 100.080299 67.688198 47.317784 34.440174 26.622494 21.752724 11.964315 3.403763 -2.087658 96.187137 76.696942 55.852901 44.849139 25.837382 46.505395
51.900000 100.194823 67.772623 47.383099 34.493284 26.668124 21.793656 11.995677 3.426530 -2.070613 96.298056 76.789766 55.926246 44.912123 25.882257 46.569943
51.950000 100.309341 67.857043 47.448410 34.546392 26.713752 21.834587 12.027039 3.449298 -2.053568 96.408970 76.882585 55.999588 44.975104 25.927130 46.634489
52.000000 100.423853 67.941460 47.513720 34.599499 26.759379 21.875517 12.058401 3.472065 -2.036523 96.519878 76.975400 56.072927 45.038083 25.972002 46.699031
52.050000 100.538359 68.025873 47.579026 34.652604 26.805005 21.916446 12.089763 3.494833 -2.019476 96.630780 77.068211 56.146262 45.101060 26.016873 46.763572
52.100000 100.652859 68.110282 47.644330 34.705707 26.850630 21.957374 12.121124 3.517602 -2.002429 96.741677 77.161016 56.219594 45.164034 26.061743 46.828109
52.150000 100.767352 68.194687 47.709631 34.758808 26.896253 21.998302 12.152485 3.540370 -1.985381 96.852567 77.253818 56.292923 45.227005 26.106611 46.892644
52.200000 100.881840 68.279088 47.774930 34.811907 26.941875 22.039228 12.183845 3.563139 -1.968333 96.963452 77.346615 56.366249 45.289975 26.151478 46.957177
52.250000 100.996322 68.363485 47.840226 34.865005 26.987496 22.080153 12.215206 3.585908 -1.951284 97.074332 77.439407 56.439572 45.352941 26.196345 47.021707
52.300000 101.110798 68.447878 47.905520 34.918101 27.033116 22.121078 12.246566 3.608678 -1.934234 97.185205 77.532195 56.512892 45.415906 26.241209 47.086234
52.350000 101.225268 68.532268 47.970810 34.971195 27.078734 22.162001 12.277925 3.631447 -1.917184 97.296073 77.624979 56.586208 45.478868 26.286073 47.150759
52.400000 101.339733 68.616653 48.036099 35.024288 27.124351 22.202924 12.309285 3.654217 -1.900132 97.406935 77.717758 56.659522 45.541827 26.330935 47.215281
52.450000 101.454191 68.701035 48.101384 35.077378 27.169967 22.243846 12.340644 3.676988 -1.883081 97.517792 77.810532 56.732832 45.604784 26.375797 47.279801
52.500000 101.568643 68.785412 48.166668 35.130467 27.215581 22.284766 12.372003 3.699758 -1.866028 97.628642 77.903303 56.806139 45.667739 26.420657 47.344318
52.550000 101.683089 68.869786 48.231948 35.183554 27.261195 22.325686 12.403362 3.722529 -1.848975 97.739488 77.996068 56.879443 45.730691 26.465516 47.408833
52.600000 101.797530 68.954156 48.297226 35.236640 27.306807 22.366605 12.434720 3.745300 -1.831921 97.850327 78.088830 56.952744 45.793641 26.510373 47.473345
52.650000 101.911965 69.038522 48.362501 35.289723 27.352418 22.407523 12.466078 3.768072 -1.814866 97.961161 78.181587 57.026042 45.856588 26.555230 47.537855
52.700000 102.026393 69.122885 48.427774 35.342805 27.398027 22.448440 12.497436 3.790844 -1.797811 98.071989 78.274339 57.099336 45.919533 26.600085 47.602362
52.750000 102.140816 69.207243 48.493045 35.395885 27.443635 22.489356 12.528793 3.813616 -1.780755 98.182812 78.367087 57.172628 45.982476 26.644939 47.666867
52.800000 102.255233 69.291598 48.558312 35.448964 27.489243 22.530271 12.560150 3.836388 -1.763699 98.293629 78.459831 57.245916 46.045416 26.689792 47.731369
52.850000 102.369645 69.375948 48.623578 35.502040 27.534848 22.571185 12.591507 3.859161 -1.746641 98.404441 78.552570 57.319202 46.108353 26.734643 47.795869
52.900000 102.484050 69.460295 48.688840 35.555115 27.580453 22.612099 12.622864 3.881934 -1.729583 98.515247 78.645305 57.392484 46.171289 26.779494 47.860366
52.950000 102.598450 69.544639 48.754100 35.608189 27.626056 22.653011 12.654220 3.904707 -1.712525 98.626047 78.738036 57.465763 46.234222 26.824343 47.924861
