# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
73.300000 185.228758 130.489744 95.931106 73.992578 60.621096 52.263578 35.370254 20.428179 10.687949 178.659538 145.734506 110.428432 91.732251 59.275335 94.549645
73.350000 185.373576 130.596802 96.014189 74.060351 60.679485 52.316073 35.410743 20.457886 10.710477 178.799833 145.852100 110.521590 91.812411 59.332776 94.631767
73.400000 185.518384 130.703852 96.097267 74.128119 60.737870 52.368565 35.451231 20.487591 10.733003 178.940120 145.969688 110.614742 91.892566 59.390214 94.713884
73.450000 185.663183 130.810897 96.180341 74.195885 60.796252 52.421055 35.491717 20.517296 10.755529 179.080398 146.087267 110.707888 91.972716 59.447649 94.795996
73.500000 185.807973 130.917934 96.263409 74.263646 60.854631 52.473541 35.532201 20.546999 10.778055 179.220667 146.204840 110.801029 92.052861 59.505080 94.878103
73.550000 185.952753 131.024965 96.346473 74.331403 60.913006 52.526025 35.572683 20.576701 10.800579 179.360927 146.322405 110.894164 92.133002 59.562509 94.960205
73.600000 186.097525 131.131990 96.429531 74.399157 60.971379 52.578507 35.613163 20.606401 10.823103 179.501178 146.439963 110.987294 92.213138 59.619934 95.042303
73.650000 186.242287 131.239008 96.512585 74.466906 61.029748 52.630985 35.653641 20.636101 10.845627 179.641420 146.557514 111.080418 92.293270 59.677357 95.124395
73.700000 186.387040 131.346019 96.595634 74.534652 61.088114 52.683461 35.694117 20.665800 10.868149 179.781654 146.675057 111.173536 92.373396 59.734776 95.206483
73.750000 186.531784 131.453024 96.678678 74.602395 61.146477 52.735934 35.734592 20.695497 10.890671 179.921878 146.792593 111.266649 92.453518 59.792192 95.288566
73.800000 186.676518 131.560022 96.761717 74.670133 61.204837 52.788404 35.775064 20.725193 10.913193 180.062094 146.910122 111.359756 92.533636 59.849605 95.370644
73.850000 186.821244 131.667014 96.844751 74.737867 61.263194 52.840871 35.815534 20.754888 10.935713 180.202300 147.027643 111.452858 92.613748 59.907015 95.452717
73.900000 186.965960 131.773999 96.927781 74.805598 61.321547 52.893336 35.856003 20.784582 10.958233 180.342498 147.145157 111.545954 92.693856 59.964422 95.534786
73.950000 187.110667 131.880977 97.010805 74.873325 61.379897 52.945798 35.896469 20.814274 10.980753 180.482687 147.262664 111.639045 92.773960 60.021825 95.616849
74.000000 187.255365 131.987949 97.093825 74.941048 61.438244 52.998257 35.936934 20.843966 11.003271 180.622868 147.380164 111.732129 92.854058 60.079226 95.698908
74.050000 187.400054 132.094915 97.176839 75.008767 61.496588 53.050713 35.977397 20.873656 11.025789 180.763039 147.497656 111.825209 92.934152 60.136624 95.780962
74.100000 187.544733 132.201874 97.259849 75.076482 61.554929 53.103167 36.017858 20.903345 11.048306 180.903201 147.615141 111.918283 93.014242 60.194018 95.863012
74.150000 187.689404 132.308826 97.342854 75.144194 61.613267 53.155617 36.058317 20.933033 11.070823 181.043355 147.732619 112.011351 93.094326 60.251409 95.945056
74.200000 187.834065 132.415772 97.425854 75.211901 61.671601 53.208066 36.098774 20.962720 11.093339 181.183500 147.850090 112.104413 93.174406 60.308798 96.027096
74.250000 187.978717 132.522711 97.508849 75.279605 61.729932 53.260511 36.139229 20.992405 11.115854 181.323636 147.967553 112.197470 93.254481 60.366183 96.109130
74.300000 188.123360 132.629644 97.591840 75.347305 61.788261 53.312954 36.179682 21.022090 11.138369 181.463763 148.085009 112.290522 93.334552 60.423565 96.191160
74.350000 188.267994 132.736570 97.674825 75.415002 61.846586 53.365393 36.220133 21.051773 11.160883 181.603881 148.202458 112.383568 93.414618 60.480944 96.273186
74.400000 188.412618 132.843490 97.757806 75.482694 61.904907 53.417830 36.260582 21.081455 11.183396 181.743991 148.319899 112.476608 93.494679 60.538320 96.355206
74.450000 188.557234 132.950403 97.840781 75.550383 61.963226 53.470265 36.301030 21.111136 11.205908 181.884091 148.437333 112.569643 93.574736 60.595692 96.437222
74.500000 188.701840 133.057310 97.923752 75.618068 62.021542 53.522696 36.341475 21.140815 11.228420 182.024183 148.554760 112.662672 93.654788 60.653062 96.519233
74.550000 188.846438 133.164210 98.006718 75.685749 62.079854 53.575125 36.381919 21.170494 11.250931 182.164266 148.672180 112.755696 93.734835 60.710429 96.601239
74.600000 188.991026 133.271104 98.089679 75.753426 62.138163 53.627551 36.422360 21.200171 11.273442 182.304341 148.789593 112.848714 93.814878 60.767792 96.683240
74.650000 189.135605 133.377991 98.172636 75.821100 62.196469 53.679975 36.462800 21.229847 11.295952 182.444406 148.906998 112.941727 93.894916 60.825153 96.765236
74.700000 189.280175 133.484872 98.255587 75.888769 62.254772 53.732395 36.503238 21.259522 11.318461 182.584463 149.024396 113.034734 93.974949 60.882510 96.847228
74.750000 189.424736 133.591746 98.338534 75.956435 62.313072 53.784813 36.543673 21.289196 11.340969 182.724511 149.141787 113.127735 94.054978 60.939864 96.929215
74.800000 189.569288 133.698614 98.421475 76.024098 62.371368 53.837228 36.584107 21.318869 11.363477 182.864550 149.259171 113.220731 94.135002 60.997215 97.011197
74.850000 189.713830 133.805475 98.504412 76.091756 62.429662 53.889641 36.624539 21.348540 11.385984 183.004580 149.376547 113.313722 94.215021 61.054563 97.093174
74.900000 189.858364 133.912330 98.587344 76.159410 62.487952 53.942050 36.664970 21.378211 11.408490 183.144602 149.493916 113.406706 94.295036 61.111908 97.175147
74.950000 190.002889 134.019178 98.670272 76.227061 62.546239 53.994457 36.705398 21.407880 11.430996 183.284615 149.611278 113.499686 94.375046 61.169250 97.257115
75.000000 190.147404 134.126019 98.753194 76.294708 62.604523 54.046862 36.745824 21.437548 11.453501 183.424619 149.728633 113.592660 94.455052 61.226589 97.339078
75.050000 190.291911 134.232855 98.836112 76.362351 62.662804 54.099263 36.786248 21.467214 11.476006 183.564614 149.845981 113.685628 94.535053 61.283925 97.421036
75.100000 190.436408 134.339684 98.919024 76.429991 62.721082 54.151662 36.826671 21.496880 11.498509 183.704600 149.963321 113.778591 94.615049 61.341258 97.502989
75.150000 190.580896 134.446506 99.001932 76.497626 62.779357 54.204058 36.867092 21.526544 11.521012 183.844578 150.080654 113.871548 94.695040 61.398587 97.584938
75.200000 190.725376 134.553322 99.084835 76.565258 62.837628 54.256451 36.907510 21.556208 11.543515 183.984547 150.197980 113.964500 94.775027 61.455914 97.666882
75.250000 190.869846 134.660131 99.167734 76.632886 62.895897 54.308841 36.947927 21.585870 11.566016 184.124508 150.315299 114.057446 94.855010 61.513237 97.748821
75.300000 191.014307 134.766934 99.250627 76.700510 62.954162 54.361229 36.988342 21.615531 11.588517 184.264459 150.432611 114.150387 94.934988 61.570558 97.830756
75.350000 191.158759 134.873731 99.333516 76.768131 63.012424 54.413614 37.028755 21.645190 11.611017 184.404402 150.549915 114.243322 95.014961 61.627875 97.912685
75.400000 191.303202 134.980521 99.416399 76.835748 63.070683 54.465997 37.069166 21.674849 11.633517 184.544336 150.667212 114.336252 95.094929 61.685189 97.994610
75.450000 191.447636 135.087304 99.499278 76.903361 63.128939 54.518376 37.109575 21.704506 11.656016 184.684262 150.784503 114.429176 95.174893 61.742501 98.076531
75.500000 191.592061 135.194081 99.582153 76.970970 63.187191 54.570753 37.149982 21.734162 11.678514 184.824178 150.901786 114.522095 95.254852 61.799809 98.158446
75.550000 191.736477 135.300852 99.665022 77.038575 63.245441 54.623127 37.190387 21.763818 11.701012 184.964086 151.019061 114.615008 95.334807 61.857114 98.240357
75.600000 191.880884 135.407616 99.747886 77.106177 63.303687 54.675499 37.230791 21.793471 11.723509 185.103985 151.136330 114.707916 95.414757 61.914416 98.322263
75.650000 192.025282 135.514374 99.830746 77.173775 63.361931 54.727867 37.271192 21.823124 11.746005 185.243876 151.253592 114.800818 95.494702 61.971715 98.404164
75.700000 192.169672 135.621125 99.913601 77.241369 63.420171 54.780233 37.311592 21.852776 11.768500 185.383758 151.370846 114.893715 95.574643 62.029011 98.486060
75.750000 192.314052 135.727870 99.996451 77.308959 63.478408 54.832597 37.351989 21.882426 11.790995 185.523631 151.488093 114.986606 95.654580 62.086304 98.567952
75.800000 192.458423 135.834609 100.079297 77.376546 63.536642 54.884957 37.392385 21.912075 11.813489 185.663496 151.605333 115.079492 95.734511 62.143594 98.649839
75.850000 192.602785 135.941341 100.162137 77.444129 63.594873 54.937315 37.432779 21.941723 11.835983 185.803352 151.722566 115.172372 95.814438 62.200880 98.731722
75.900000 192.747138 136.048067 100.244973 77.511708 63.653100 54.989670 37.473171 21.971370 11.858475 185.943199 151.839792 115.265247 95.894361 62.258164 98.813599
75.950000 192.891482 136.154786 100.327804 77.579283 63.711325 55.042022 37.513561 22.001016 11.880967 186.083037 151.957011 115.358116 95.974279 62.315445 98.895472
76.000000 193.035817 136.261499 100.410630 77.646855 63.769546 55.094372 37.553949 22.030660 11.903459 186.222867 152.074222 115.450980 96.054192 62.372722 98.977340
76.050000 193.180143 136.368205 100.493452 77.714423 63.827765 55.146719 37.594335 22.060303 11.925950 186.362688 152.191427 115.543839 96.134101 62.429997 99.059203
76.100000 193.324460 136.474905 100.576268 77.781987 63.885980 55.199063 37.634720 22.089946 11.948440 186.502501 152.308624 115.636692 96.214005 62.487268 99.141062
76.150000 193.468769 136.581599 100.659080 77.849548 63.944192 55.251405 37.675102 22.119587 11.970929 186.642305 152.425814 115.729539 96.293904 62.544537 99.222916
76.200000 193.613068 136.688286 100.741887 77.917104 64.002401 55.303744 37.715483 22.149226 11.993418 186.782100 152.542997 115.822381 96.373799 62.601802 99.304765
76.250000 193.757358 136.794967 100.824689 77.984657 64.060607 55.356080 37.755861 22.178865 12.015905 186.921887 152.660173 115.915218 96.453690 62.659065 99.386610
76.300000 193.901640 136.901642 100.907487 78.052206 64.118810 55.408413 37.796238 22.208503 12.038393 187.061665 152.777342 116.008049 96.533575 62.716324 99.468450
76.350000 194.045912 137.008310 100.990280 78.119752 64.177010 55.460744 37.836613 22.238139 12.060879 187.201434 152.894504 116.100875 96.613457 62.773580 99.550285
76.400000 194.190176 137.114971 101.073068 78.187293 64.235207 55.513072 37.876986 22.267774 12.083365 187.341195 153.011659 116.193695 96.693333 62.830834 99.632115
76.450000 194.334431 137.221627 101.155851 78.254831 64.293400 55.565397 37.917357 22.297408 12.105850 187.480947 153.128806 116.286510 96.773206 62.888084 99.713941
76.500000 194.478677 137.328276 101.238629 78.322366 64.351591 55.617720 37.957726 22.327041 12.128335 187.620691 153.245947 116.379319 96.853073 62.945331 99.795762
76.550000 194.622914 137.434918 101.321403 78.389896 64.409778 55.670040 37.998093 22.356672 12.150819 187.760426 153.363080 116.472123 96.932936 63.002575 99.877579
76.600000 194.767141 137.541555 101.404172 78.457423 64.467962 55.722357 38.038459 22.386303 12.173302 187.900152 153.480207 116.564922 97.012795 63.059816 99.959390
76.650000 194.911361 137.648185 101.486936 78.524946 64.526143 55.774671 38.078822 22.415932 12.195784 188.039870 153.597326 116.657715 97.092648 63.117054 100.041197
76.700000 195.055571 137.754808 101.569696 78.592465 64.584321 55.826983 38.119184 22.445560 12.218266 188.179579 153.714438 116.750503 97.172498 63.174290 100.123000
76.750000 195.199772 137.861425 101.652451 78.659981 64.642496 55.879292 38.159544 22.475187 12.240747 188.319279 153.831544 116.843285 97.252342 63.231522 100.204797
76.800000 195.343965 137.968036 101.735201 78.727493 64.700668 55.931599 38.199901 22.504813 12.263228 188.458971 153.948642 116.936062 97.332183 63.288751 100.286590
76.850000 195.488148 138.074641 101.817946 78.795001 64.758837 55.983902 38.240257 22.534438 12.285708 188.598655 154.065733 117.028833 97.412018 63.345977 100.368379
76.900000 195.632323 138.181239 101.900686 78.862506 64.817003 56.036203 38.280611 22.564061 12.308187 188.738330 154.182817 117.121599 97.491850 63.403200 100.450162
76.950000 195.776489 138.287831 101.983422 78.930006 64.875165 56.088502 38.320964 22.593683 12.330665 188.877996 154.299894 117.214360 97.571676 63.460420 100.531941
77.000000 195.920646 138.394416 102.066153 78.997504 64.933325 56.140797 38.361314 22.623304 12.353143 189.017654 154.416964 117.307115 97.651498 63.517636 100.613715
77.050000 196.064794 138.500995 102.148880 79.064997 64.991481 56.193090 38.401662 22.652924 12.375620 189.157303 154.534027 117.399865 97.731316 63.574850 100.695485
77.100000 196.208933 138.607568 102.231601 79.132487 65.049635 56.245381 38.442009 22.682543 12.398096 189.296944 154.651083 117.492609 97.811129 63.632061 100.777250
77.150000 196.353064 138.714135 102.314318 79.199973 65.107785 56.297668 38.482353 22.712161 12.420571 189.436576 154.768132 117.585348 97.890937 63.689269 100.859010
77.200000 196.497185 138.820695 102.397030 79.267455 65.165932 56.349953 38.522696 22.741777 12.443046 189.576200 154.885174 117.678082 97.970741 63.746474 100.940766
77.250000 196.641298 138.927249 102.479738 79.334933 65.224077 56.402235 38.563037 22.771393 12.465521 189.715815 155.002209 117.770810 98.050541 63.803676 101.022517
77.300000 196.785402 139.033796 102.562440 79.402408 65.282218 56.454515 38.603376 22.801007 12.487994 189.855421 155.119237 117.863533 98.130336 63.860875 101.104263
77.350000 196.929497 139.140338 102.645138 79.469879 65.340356 56.506792 38.643713 22.830620 12.510467 189.995019 155.236257 117.956250 98.210126 63.918071 101.186005
77.400000 197.073584 139.246873 102.727832 79.537347 65.398491 56.559066 38.684048 22.860231 12.532939 190.134609 155.353271 118.048963 98.289912 63.975264 101.267742
77.450000 197.217661 139.353401 102.810520 79.604811 65.456623 56.611338 38.724382 22.889842 12.555411 190.274190 155.470278 118.141669 98.369693 64.032453 101.349474
77.500000 197.361730 139.459924 102.893204 79.672271 65.514751 56.663607 38.764713 22.919452 12.577881 190.413763 155.587278 118.234371 98.449470 64.089640 101.431202
77.550000 197.505790 139.566440 102.975883 79.739727 65.572877 56.715873 38.805043 22.949060 12.600352 190.553327 155.704271 118.327067 98.529243 64.146824 101.512925
77.600000 197.649841 139.672950 103.058558 79.807180 65.631000 56.768136 38.845370 22.978667 12.622821 190.692882 155.821257 118.419757 98.609010 64.204005 101.594644
77.650000 197.793884 139.779453 103.141228 79.874629 65.689119 56.820397 38.885696 23.008273 12.645290 190.832429 155.938236 118.512443 98.688774 64.261183 101.676358
77.700000 197.937917 139.885950 103.223893 79.942074 65.747236 56.872655 38.926020 23.037878 12.667758 190.971968 156.055208 118.605122 98.768533 64.318358 101.758067
77.750000 198.081942 139.992441 103.306553 80.009516 65.805350 56.924911 38.966342 23.067482 12.690225 191.111498 156.172173 118.697797 98.848287 64.375530 101.839772
77.800000 198.225958 140.098926 103.389209 80.076954 65.863460 56.977164 39.006662 23.097084 12.712692 191.251020 156.289131 118.790466 98.928037 64.432698 101.921472
77.850000 198.369966 140.205404 103.471860 80.144388 65.921568 57.029414 39.046981 23.126685 12.735158 191.390533 156.406082 118.883130 99.007782 64.489864 102.003167
77.900000 198.513964 140.311877 103.554506 80.211819 65.979672 57.081661 39.087297 23.156286 12.757623 191.530038 156.523026 118.975789 99.087523 64.547027 102.084858
77.950000 198.657954 140.418343 103.637148 80.279246 66.037773 57.133906 39.127612 23.185885 12.780088 191.669534 156.639963 119.068442 99.167260 64.604187 102.166544
78.000000 198.801935 140.524802 103.719785 80.346670 66.095871 57.186148 39.167925 23.215483 12.802552 191.809022 156.756894 119.161090 99.246992 64.661344 102.248225
78.050000 198.945908 140.631256 103.802418 80.414089 66.153967 57.238388 39.208235 23.245079 12.825015 191.948502 156.873817 119.253732 99.326719 64.718498 102.329902
78.100000 199.089872 140.737703 103.885045 80.481505 66.212059 57.290625 39.248544 23.274675 12.847478 192.087973 156.990733 119.346369 99.406442 64.775649 102.411575
78.150000 199.233827 140.844144 103.967668 80.548918 66.270148 57.342859 39.288852 23.304269 12.869939 192.227436 157.107643 119.439001 99.486161 64.832797 102.493242
78.200000 199.377773 140.950579 104.050287 80.616326 66.328234 57.395091 39.329157 23.333862 12.892401 192.366890 157.224545 119.531628 99.565875 64.889942 102.574906
78.250000 199.521710 141.057007 104.132900 80.683731 66.386317 57.447320 39.369460 23.363455 12.914861 192.506336 157.341441 119.624249 99.645584 64.947084 102.656564
78.300000 199.665639 141.163430 104.215509 80.751133 66.444397 57.499546 39.409762 23.393045 12.937321 192.645773 157.458330 119.716865 99.725289 65.004223 102.738218
78.350000 199.809559 141.269846 104.298114 80.818531 66.502474 57.551769 39.450061 23.422635 12.959780 192.785202 157.575211 119.809476 99.804990 65.061359 102.819867
78.400000 199.953471 141.376255 104.380714 80.885925 66.560548 57.603990 39.490359 23.452224 12.982238 192.924623 157.692086 119.902081 99.884686 65.118492 102.901512
78.450000 200.097374 141.482659 104.463309 80.953315 66.618619 57.656209 39.530655 23.481811 13.004696 193.064035 157.808954 119.994681 99.964378 65.175622 102.983152
78.500000 200.241268 141.589057 104.545899 81.020702 66.676687 57.708424 39.570949 23.511398 13.027153 193.203439 157.925815 120.087276 100.044065 65.232750 103.064788
78.550000 200.385153 141.695448 104.628485 81.088085 66.734752 57.760637 39.611242 23.540983 13.049610 193.342834 158.042670 120.179865 100.123748 65.289874 103.146419
78.600000 200.529030 141.801833 104.711066 81.155465 66.792814 57.812848 39.651532 23.570567 13.072065 193.482222 158.159517 120.272449 100.203427 65.346995 103.228046
78.650000 200.672898 141.908212 104.793643 81.222841 66.850873 57.865056 39.691820 23.600150 13.094520 193.621600 158.276357 120.365028 100.283101 65.404113 103.309667
78.700000 200.816758 142.014584 104.876215 81.290213 66.908929 57.917261 39.732107 23.629731 13.116975 193.760971 158.393191 120.457601 100.362770 65.461229 103.391285
78.750000 200.960609 142.120951 104.958782 81.357582 66.966981 57.969463 39.772392 23.659312 13.139428 193.900333 158.510017 120.550170 100.442435 65.518341 103.472898
78.800000 201.104451 142.227311 105.041345 81.424947 67.025031 58.021663 39.812675 23.688891 13.161881 194.039687 158.626837 120.642733 100.522096 65.575450 103.554506
78.850000 201.248284 142.333665 105.123903 81.492308 67.083078 58.073860 39.852956 23.718469 13.184334 194.179032 158.743650 120.735290 100.601752 65.632557 103.636109
78.900000 201.392109 142.440013 105.206456 81.559666 67.141122 58.126055 39.893235 23.748046 13.206785 194.318369 158.860456 120.827843 100.681404 65.689660 103.717709
78.950000 201.535926 142.546355 105.289005 81.627020 67.199162 58.178247 39.933513 23.777622 13.229236 194.457698 158.977256 120.920390 100.761051 65.746761 103.799303
79.000000 201.679734 142.652690 105.371550 81.694371 67.257200 58.230436 39.973788 23.807197 13.251686 194.597018 159.094048 121.012932 100.840694 65.803859 103.880893
79.050000 201.823533 142.759020 105.454089 81.761718 67.315235 58.282623 40.014062 23.836771 13.274136 194.736330 159.210833 121.105469 100.920333 65.860953 103.962479
79.100000 201.967323 142.865343 105.536624 81.829061 67.373267 58.334807 40.054334 23.866343 13.296585 194.875634 159.327612 121.198000 100.999967 65.918045 104.044059
79.150000 202.111105 142.971660 105.619155 81.896401 67.431295 58.386989 40.094604 23.895915 13.319033 195.014930 159.444384 121.290526 101.079597 65.975134 104.125636
79.200000 202.254879 143.077971 105.701681 81.963737 67.489321 58.439167 40.134872 23.925485 13.341480 195.154217 159.561149 121.383047 101.159222 66.032220 104.207208
79.250000 202.398643 143.184276 105.784202 82.031069 67.547344 58.491344 40.175138 23.955054 13.363927 195.293496 159.677907 121.475563 101.238843 66.089302 104.288775
79.300000 202.542399 143.290575 105.866718 82.098398 67.605363 58.543517 40.215403 23.984622 13.386373 195.432766 159.794659 121.568073 101.318459 66.146382 104.370338
79.350000 202.686147 143.396867 105.949230 82.165724 67.663380 58.595688 40.255665 24.014188 13.408819 195.572029 159.911403 121.660578 101.398071 66.203459 104.451896
79.400000 202.829886 143.503154 106.031738 82.233045 67.721394 58.647857 40.295926 24.043754 13.431263 195.711283 160.028141 121.753078 101.477679 66.260534 104.533450
79.450000 202.973617 143.609434 106.114241 82.300363 67.779405 58.700022 40.336185 24.073318 13.453707 195.850529 160.144872 121.845573 101.557282 66.317605 104.614999
79.500000 203.117339 143.715708 106.196739 82.367678 67.837412 58.752186 40.376442 24.102882 13.476151 195.989766 160.261596 121.938062 101.636881 66.374673 104.696544
79.550000 203.261052 143.821976 106.279233 82.434989 67.895417 58.804346 40.416698 24.132444 13.498593 196.128996 160.378314 122.030546 101.716476 66.431738 104.778084
79.600000 203.404757 143.928238 106.361722 82.502296 67.953419 58.856504 40.456951 24.162005 13.521035 196.268217 160.495024 122.123026 101.796066 66.488801 104.859620
79.650000 203.548453 144.034494 106.444207 82.569600 68.011418 58.908659 40.497203 24.191565 13.543477 196.407430 160.611728 122.215499 101.875652 66.545860 104.941151
79.700000 203.692141 144.140744 106.526687 82.636900 68.069413 58.960812 40.537452 24.221123 13.565917 196.546634 160.728425 122.307968 101.955233 66.602917 105.022677
79.750000 203.835820 144.246988 106.609162 82.704197 68.127406 59.012962 40.577700 24.250681 13.588357 196.685831 160.845115 122.400431 102.034810 66.659970 105.104200
79.800000 203.979491 144.353225 106.691633 82.771490 68.185396 59.065110 40.617946 24.280237 13.610797 196.825019 160.961799 122.492889 102.114383 66.717021 105.185717
79.850000 204.123154 144.459457 106.774099 82.838779 68.243383 59.117255 40.658191 24.309793 13.633235 196.964199 161.078476 122.585342 102.193951 66.774069 105.267230
79.900000 204.266807 144.565682 106.856561 82.906065 68.301367 59.169397 40.698433 24.339347 13.655673 197.103370 161.195146 122.677790 102.273515 66.831114 105.348739
79.950000 204.410453 144.671901 106.939018 82.973347 68.359348 59.221537 40.738674 24.368900 13.678110 197.242534 161.311809 122.770233 102.353075 66.888156 105.430243
80.000000 204.554090 144.778115 107.021471 83.040626 68.417326 59.273674 40.778912 24.398452 13.700547 197.381689 161.428465 122.862670 102.432630 66.945195 105.511743
80.050000 204.697718 144.884322 107.103919 83.107901 68.475301 59.325808 40.819149 24.428003 13.722983 197.520836 161.545115 122.955103 102.512181 67.002231 105.593238
80.100000 204.841338 144.990523 107.186363 83.175173 68.533273 59.377940 40.859385 24.457552 13.745418 197.659975 161.661758 123.047530 102.591727 67.059264 105.674729
80.150000 204.984949 145.096718 107.268802 83.242441 68.591242 59.430070 40.899618 24.487101 13.767852 197.799106 161.778394 123.139951 102.671269 67.116294 105.756215
80.200000 205.128552 145.202907 107.351237 83.309705 68.649208 59.482197 40.939849 24.516648 13.790286 197.938229 161.895024 123.232368 102.750807 67.173322 105.837697
80.250000 205.272147 145.309090 107.433667 83.376966 68.707171 59.534321 40.980079 24.546194 13.812719 198.077343 162.011647 123.324780 102.830340 67.230346 105.919174
80.300000 205.415733 145.415267 107.516092 83.444223 68.765131 59.586442 41.020307 24.575739 13.835152 198.216449 162.128263 123.417186 102.909869 67.287368 106.000647
80.350000 205.559310 145.521437 107.598513 83.511477 68.823088 59.638561 41.060533 24.605283 13.857583 198.355547 162.244872 123.509587 102.989394 67.344387 106.082116
80.400000 205.702879 145.627602 107.680930 83.578727 68.881043 59.690678 41.100757 24.634826 13.880015 198.494637 162.361475 123.601983 103.068915 67.401402 106.163579
80.450000 205.846440 145.733761 107.763341 83.645974 68.938994 59.742792 41.140979 24.664367 13.902445 198.633719 162.478071 123.694374 103.148431 67.458415 106.245039
80.500000 205.989993 145.839914 107.845749 83.713217 68.996942 59.794903 41.181200 24.693908 13.924875 198.772793 162.594660 123.786760 103.227943 67.515425 106.326494
80.550000 206.133536 145.946060 107.928152 83.780457 69.054888 59.847012 41.221419 24.723447 13.947304 198.911859 162.711242 123.879140 103.307450 67.572433 106.407945
80.600000 206.277072 146.052201 108.010550 83.847693 69.112830 59.899118 41.261636 24.752985 13.969732 199.050916 162.827818 123.971516 103.386953 67.629437 106.489391
80.650000 206.420599 146.158336 108.092944 83.914925 69.170770 59.951221 41.301851 24.782523 13.992160 199.189965 162.944388 124.063886 103.466452 67.686438 106.570832
80.700000 206.564118 146.264464 108.175334 83.982154 69.228706 60.003322 41.342064 24.812058 14.014587 199.329007 163.060950 124.156251 103.545946 67.743437 106.652270
80.750000 206.707628 146.370587 108.257718 84.049380 69.286640 60.055421 41.382275 24.841593 14.037013 199.468040 163.177506 124.248611 103.625437 67.800432 106.733702
80.800000 206.851130 146.476704 108.340099 84.116602 69.344570 60.107517 41.422485 24.871127 14.059439 199.607065 163.294055 124.340966 103.704922 67.857425 106.815131
80.850000 206.994624 146.582814 108.422475 84.183820 69.402498 60.159610 41.462693 24.900660 14.081864 199.746082 163.410598 124.433316 103.784404 67.914415 106.896555
80.900000 207.138109 146.688919 108.504846 84.251035 69.460423 60.211701 41.502899 24.930191 14.104288 199.885091 163.527134 124.525661 103.863881 67.971402 106.977974
80.950000 207.281586 146.795018 108.587213 84.318246 69.518345 60.263789 41.543103 24.959721 14.126712 200.024091 163.643663 124.618000 103.943354 68.028386 107.059389
81.000000 207.425054 146.901110 108.669576 84.385454 69.576264 60.315874 41.583306 24.989250 14.149134 200.163084 163.760185 124.710335 104.022823 68.085367 107.140800
81.050000 207.568514 147.007197 108.751934 84.452659 69.634180 60.367957 41.623506 25.018778 14.171557 200.302069 163.876701 124.802664 104.102287 68.142346 107.222206
81.100000 207.711966 147.113278 108.834287 84.519859 69.692093 60.420038 41.663705 25.048305 14.193978 200.441045 163.993211 124.894988 104.181747 68.199321 107.303608
81.150000 207.855410 147.219352 108.916636 84.587057 69.750003 60.472116 41.703902 25.077831 14.216399 200.580014 164.109713 124.987307 104.261203 68.256294 107.385006
81.200000 207.998845 147.325421 108.998981 84.654250 69.807911 60.524191 41.744098 25.107356 14.238819 200.718974 164.226209 125.079621 104.340655 68.313264 107.466399
81.250000 208.142272 147.431484 109.081321 84.721441 69.865815 60.576264 41.784291 25.136879 14.261239 200.857927 164.342699 125.171930 104.420102 68.370231 107.547787
81.300000 208.285690 147.537541 109.163657 84.788628 69.923716 60.628334 41.824483 25.166402 14.283658 200.996871 164.459182 125.264234 104.499545 68.427195 107.629172
81.350000 208.429100 147.643592 109.245988 84.855811 69.981615 60.680402 41.864672 25.195923 14.306076 201.135808 164.575658 125.356533 104.578983 68.484156 107.710551
81.400000 208.572502 147.749637 109.328315 84.922991 70.039510 60.732467 41.904860 25.225443 14.328493 201.274736 164.692127 125.448827 104.658418 68.541114 107.791927
81.450000 208.715896 147.855676 109.410637 84.990167 70.097403 60.784530 41.945047 25.254962 14.350910 201.413656 164.808590 125.541115 104.737848 68.598070 107.873298
81.500000 208.859281 147.961709 109.492955 85.057340 70.155293 60.836590 41.985231 25.284480 14.373326 201.552569 164.925047 125.633399 104.817274 68.655023 107.954665
81.550000 209.002658 148.067736 109.575268 85.124509 70.213180 60.888648 42.025414 25.313997 14.395742 201.691473 165.041497 125.725677 104.896695 68.711972 108.036027
81.600000 209.146027 148.173757 109.657577 85.191675 70.271064 60.940703 42.065595 25.343513 14.418157 201.830369 165.157940 125.817951 104.976113 68.768919 108.117385
81.650000 209.289387 148.279772 109.739882 85.258837 70.328945 60.992755 42.105774 25.373027 14.440571 201.969258 165.274376 125.910219 105.055526 68.825864 108.198738
81.700000 209.432739 148.385782 109.822182 85.325996 70.386823 61.044805 42.145951 25.402541 14.462984 202.108138 165.390807 126.002482 105.134935 68.882805 108.280088
