# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.3257122869999151, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
77.000000 127.700252 87.957435 62.919996 47.061918 37.417390 31.400372 19.274898 8.615230 1.726221 122.926836 99.017432 73.416301 59.882221 36.447861 61.920418
77.050000 127.807017 88.036279 62.981114 47.111716 37.460249 31.438873 19.304521 8.636881 1.742563 123.030257 99.104068 73.484868 59.941177 36.490018 61.980825
77.100000 127.913781 88.115124 63.042231 47.161513 37.503107 31.477374 19.334146 8.658532 1.758906 123.133678 99.190704 73.553435 60.000133 36.532176 62.041232
77.150000 128.020544 88.193968 63.103349 47.211310 37.545966 31.515875 19.363770 8.680184 1.775249 123.237098 99.277339 73.622002 60.059090 36.574335 62.101639
77.200000 128.127308 88.272812 63.164467 47.261108 37.588825 31.554377 19.393395 8.701836 1.791594 123.340518 99.363974 73.690569 60.118046 36.616493 62.162046
77.250000 128.234070 88.351656 63.225585 47.310906 37.631685 31.592879 19.423021 8.723489 1.807939 123.443937 99.450609 73.759136 60.177002 36.658652 62.222453
77.300000 128.340832 88.430499 63.286703 47.360704 37.674544 31.631382 19.452647 8.745143 1.824284 123.547356 99.537243 73.827702 60.235959 36.700812 62.282860
77.350000 128.447593 88.509343 63.347821 47.410503 37.717404 31.669884 19.482274 8.766797 1.840630 123.650774 99.623877 73.896269 60.294915 36.742971 62.343267
77.400000 128.554353 88.588186 63.408940 47.460301 37.760264 31.708387 19.511901 8.788452 1.856977 123.754191 99.710510 73.964835 60.353872 36.785131 62.403675
77.450000 128.661113 88.667028 63.470057 47.510100 37.803125 31.746891 19.541529 8.810107 1.873325 123.857608 99.797144 74.033402 60.412828 36.827291 62.464082
77.500000 128.767872 88.745871 63.531175 47.559898 37.845986 31.785394 19.571156 8.831763 1.889673 123.961024 99.883776 74.101968 60.471785 36.869451 62.524489
77.550000 128.874630 88.824713 63.592293 47.609697 37.888847 31.823898 19.600785 8.853420 1.906022 124.064439 99.970408 74.170534 60.530741 36.911612 62.584896
77.600000 128.981388 88.903554 63.653411 47.659496 37.931708 31.862403 19.630414 8.875077 1.922371 124.167854 100.057040 74.239100 60.589698 36.953773 62.645302
77.650000 129.088144 88.982396 63.714529 47.709295 37.974569 31.900907 19.660043 8.896734 1.938721 124.271267 100.143671 74.307665 60.648654 36.995934 62.705709
77.700000 129.194900 89.061237 63.775646 47.759094 38.017430 31.939412 19.689672 8.918392 1.955072 124.374680 100.230302 74.376231 60.707610 37.038095 62.766116
77.750000 129.301655 89.140077 63.836764 47.808893 38.060292 31.977917 19.719302 8.940051 1.971423 124.478092 100.316932 74.444796 60.766567 37.080256 62.826523
77.800000 129.408409 89.218917 63.897881 47.858692 38.103154 32.016422 19.748933 8.961710 1.987775 124.581504 100.403562 74.513360 60.825523 37.122418 62.886929
77.850000 129.515162 89.297757 63.958998 47.908492 38.146016 32.054928 19.778563 8.983370 2.004127 124.684914 100.490191 74.581925 60.884479 37.164579 62.947336
77.900000 129.621914 89.376596 64.020115 47.958291 38.188878 32.093433 19.808195 9.005030 2.020480 124.788324 100.576819 74.650489 60.943435 37.206741 63.007742
77.950000 129.728666 89.455435 64.081232 48.008090 38.231740 32.131939 19.837826 9.026690 2.036834 124.891732 100.663447 74.719053 61.002390 37.248903 63.068148
78.000000 129.835416 89.534273 64.142349 48.057889 38.274603 32.170445 19.867458 9.048351 2.053188 124.995140 100.750075 74.787617 61.061346 37.291065 63.128554
78.050000 129.942165 89.613111 64.203465 48.107689 38.317465 32.208952 19.897090 9.070013 2.069543 125.098547 100.836701 74.856180 61.120301 37.333228 63.188959
78.100000 130.048913 89.691948 64.264582 48.157488 38.360328 32.247458 19.926723 9.091675 2.085898 125.201953 100.923327 74.924743 61.179257 37.375390 63.249365
78.150000 130.155661 89.770785 64.325698 48.207287 38.403191 32.285965 19.956355 9.113338 2.102254 125.305358 101.009952 74.993306 61.238212 37.417552 63.309770
78.200000 130.262407 89.849621 64.386814 48.257087 38.446054 32.324471 19.985989 9.135001 2.118610 125.408762 101.096577 75.061868 61.297167 37.459715 63.370175
78.250000 130.369152 89.928456 64.447929 48.306886 38.488916 32.362978 20.015622 9.156664 2.134967 125.512164 101.183200 75.130430 61.356121 37.501878 63.430580
78.300000 130.475896 90.007291 64.509044 48.356685 38.531779 32.401486 20.045256 9.178328 2.151325 125.615566 101.269823 75.198991 61.415076 37.544041 63.490985
78.350000 130.582638 90.086125 64.570159 48.406484 38.574642 32.439993 20.074890 9.199992 2.167683 125.718967 101.356446 75.267552 61.474030 37.586203 63.551389
78.400000 130.689380 90.164959 64.631274 48.456283 38.617505 32.478500 20.104524 9.221657 2.184042 125.822366 101.443067 75.336113 61.532984 37.628366 63.611793
78.450000 130.796120 90.243792 64.692388 48.506082 38.660369 32.517008 20.134159 9.243323 2.200401 125.925765 101.529688 75.404673 61.591937 37.670529 63.672196
78.500000 130.902859 90.322624 64.753502 48.555880 38.703232 32.555515 20.163794 9.264988 2.216761 126.029162 101.616308 75.473233 61.650891 37.712692 63.732600
78.550000 131.009597 90.401456 64.814616 48.605679 38.746095 32.594023 20.193429 9.286654 2.233121 126.132558 101.702927 75.541792 61.709844 37.754855 63.793003
78.600000 131.116334 90.480287 64.875729 48.655477 38.788958 32.632531 20.223065 9.308321 2.249482 126.235953 101.789545 75.610350 61.768796 37.797018 63.853406
78.650000 131.223069 90.559117 64.936842 48.705276 38.831821 32.671039 20.252701 9.329988 2.265844 126.339347 101.876162 75.678909 61.827749 37.839181 63.913808
78.700000 131.329803 90.637946 64.997955 48.755074 38.874684 32.709547 20.282337 9.351655 2.282206 126.442739 101.962779 75.747466 61.886701 37.881344 63.974210
78.750000 131.436536 90.716775 65.059067 48.804872 38.917547 32.748055 20.311973 9.373323 2.298568 126.546131 102.049394 75.816023 61.945652 37.923507 64.034611
78.800000 131.543268 90.795603 65.120179 48.854670 38.960410 32.786563 20.341609 9.394991 2.314931 126.649521 102.136008 75.884580 62.004604 37.965670 64.095013
78.850000 131.649998 90.874430 65.181290 48.904467 39.003273 32.825071 20.371246 9.416660 2.331294 126.752909 102.222622 75.953136 62.063555 38.007833 64.155413
78.900000 131.756726 90.953256 65.242401 48.954265 39.046136 32.863579 20.400883 9.438329 2.347658 126.856297 102.309235 76.021691 62.122505 38.049996 64.215814
78.950000 131.863454 91.032082 65.303511 49.004062 39.088999 32.902087 20.430520 9.459998 2.364023 126.959683 102.395846 76.090246 62.181455 38.092159 64.276214
79.000000 131.970179 91.110907 65.364621 49.053859 39.131862 32.940595 20.460158 9.481668 2.380388 127.063067 102.482457 76.158800 62.240405 38.134322 64.336613
79.050000 132.076904 91.189730 65.425731 49.103656 39.174725 32.979104 20.489795 9.503338 2.396753 127.166450 102.569066 76.227353 62.299354 38.176485 64.397012
79.100000 132.183627 91.268553 65.486840 49.153452 39.217587 33.017612 20.519433 9.525009 2.413119 127.269832 102.655675 76.295906 62.358303 38.218647 64.457411
79.150000 132.290348 91.347375 65.547948 49.203249 39.260450 33.056120 20.549071 9.546680 2.429485 127.373213 102.742282 76.364458 62.417252 38.260810 64.517809
79.200000 132.397068 91.426196 65.609056 49.253045 39.303312 33.094628 20.578709 9.568351 2.445852 127.476592 102.828889 76.433010 62.476200 38.302973 64.578206
79.250000 132.503786 91.505017 65.670164 49.302840 39.346175 33.133137 20.608348 9.590023 2.462219 127.579969 102.915494 76.501560 62.535147 38.345135 64.638603
79.300000 132.610503 91.583836 65.731271 49.352636 39.389037 33.171645 20.637986 9.611694 2.478587 127.683345 103.002098 76.570110 62.594094 38.387297 64.699000
79.350000 132.717218 91.662654 65.792377 49.402431 39.431899 33.210153 20.667625 9.633367 2.494956 127.786720 103.088701 76.638660 62.653041 38.429459 64.759396
79.400000 132.823932 91.741472 65.853483 49.452226 39.474761 33.248661 20.697264 9.655039 2.511324 127.890093 103.175303 76.707208 62.711987 38.471621 64.819791
79.450000 132.930644 91.820288 65.914588 49.502020 39.517623 33.287169 20.726903 9.676712 2.527693 127.993464 103.261904 76.775756 62.770932 38.513783 64.880186
79.500000 133.037354 91.899103 65.975693 49.551814 39.560484 33.325677 20.756542 9.698386 2.544063 128.096834 103.348504 76.844303 62.829877 38.555945 64.940580
79.550000 133.144062 91.977918 66.036797 49.601608 39.603346 33.364185 20.786181 9.720059 2.560433 128.200202 103.435102 76.912850 62.888821 38.598107 65.000974
79.600000 133.250769 92.056731 66.097900 49.651402 39.646207 33.402692 20.815820 9.741733 2.576804 128.303569 103.521699 76.981395 62.947765 38.640268 65.061367
79.650000 133.357474 92.135543 66.159003 49.701195 39.689068 33.441200 20.845460 9.763407 2.593174 128.406934 103.608295 77.049940 63.006708 38.682429 65.121760
79.700000 133.464178 92.214354 66.220105 49.750988 39.731929 33.479708 20.875099 9.785082 2.609546 128.510297 103.694890 77.118484 63.065651 38.724590 65.182152
79.750000 133.570880 92.293164 66.281207 49.800780 39.774789 33.518215 20.904739 9.806756 2.625918 128.613659 103.781483 77.187027 63.124593 38.766751 65.242543
79.800000 133.677580 92.371973 66.342308 49.850572 39.817650 33.556723 20.934379 9.828432 2.642290 128.717019 103.868075 77.255569 63.183534 38.808912 65.302933
79.850000 133.784278 92.450781 66.403408 49.900364 39.860510 33.595230 20.964019 9.850107 2.658662 128.820377 103.954666 77.324110 63.242475 38.851072 65.363323
79.900000 133.890974 92.529588 66.464507 49.950155 39.903370 33.633737 20.993659 9.871783 2.675035 128.923733 104.041256 77.392651 63.301415 38.893232 65.423713
79.950000 133.997668 92.608394 66.525606 49.999946 39.946229 33.672244 21.023299 9.893459 2.691409 129.027088 104.127844 77.461190 63.360355 38.935392 65.484101
80.000000 134.104361 92.687198 66.586704 50.049736 39.989089 33.710751 21.052939 9.915135 2.707783 129.130441 104.214430 77.529729 63.419293 38.977552 65.544489
80.050000 134.211052 92.766001 66.647802 50.099526 40.031948 33.749257 21.082579 9.936811 2.724157 129.233792 104.301016 77.598267 63.478232 39.019712 65.604876
80.100000 134.317741 92.844804 66.708898 50.149316 40.074807 33.787764 21.112219 9.958488 2.740532 129.337142 104.387600 77.666804 63.537169 39.061871 65.665263
80.150000 134.424428 92.923604 66.769994 50.199105 40.117665 33.826270 21.141860 9.980165 2.756907 129.440489 104.474183 77.735339 63.596106 39.104030 65.725648
80.200000 134.531113 93.002404 66.831089 50.248893 40.160524 33.864776 21.171500 10.001842 2.773282 129.543835 104.560764 77.803874 63.655042 39.146188 65.786033
80.250000 134.637796 93.081203 66.892183 50.298681 40.203382 33.903282 21.201140 10.023520 2.789658 129.647179 104.647344 77.872408 63.713977 39.188347 65.846418
80.300000 134.744477 93.160000 66.953277 50.348469 40.246239 33.941788 21.230781 10.045197 2.806034 129.750521 104.733922 77.940941 63.772912 39.230505 65.906801
80.350000 134.851156 93.238796 67.014370 50.398256 40.289097 33.980293 21.260421 10.066875 2.822411 129.853861 104.820499 78.009473 63.831846 39.272663 65.967184
80.400000 134.957833 93.317590 67.075461 50.448042 40.331954 34.018799 21.290062 10.088554 2.838788 129.957199 104.907074 78.078004 63.890779 39.314820 66.027566
80.450000 135.064508 93.396384 67.136552 50.497828 40.374810 34.057304 21.319702 10.110232 2.855165 130.060535 104.993648 78.146534 63.949711 39.356977 66.087947
80.500000 135.171181 93.475176 67.197643 50.547614 40.417667 34.095809 21.349343 10.131911 2.871543 130.163869 105.080220 78.215063 64.008643 39.399134 66.148327
80.550000 135.277851 93.553966 67.258732 50.597399 40.460523 34.134313 21.378983 10.153590 2.887921 130.267201 105.166791 78.283591 64.067573 39.441291 66.208706
80.600000 135.384520 93.632756 67.319821 50.647183 40.503378 34.172818 21.408624 10.175269 2.904299 130.370532 105.253360 78.352118 64.126503 39.483447 66.269085
80.650000 135.491187 93.711544 67.380908 50.696967 40.546233 34.211322 21.438264 10.196948 2.920678 130.473860 105.339928 78.420644 64.185432 39.525603 66.329463
80.700000 135.597851 93.790330 67.441995 50.746750 40.589088 34.249826 21.467905 10.218627 2.937057 130.577186 105.426494 78.489168 64.244361 39.567758 66.389839
80.750000 135.704514 93.869116 67.503081 50.796533 40.631943 34.288329 21.497545 10.240307 2.953436 130.680510 105.513059 78.557692 64.303288 39.609913 66.450215
80.800000 135.811174 93.947899 67.564166 50.846315 40.674797 34.326833 21.527186 10.261987 2.969816 130.783832 105.599621 78.626214 64.362215 39.652068 66.510590
80.850000 135.917832 94.026682 67.625250 50.896096 40.717650 34.365336 21.556826 10.283667 2.986196 130.887152 105.686183 78.694736 64.421141 39.694222 66.570965
80.900000 136.024488 94.105463 67.686333 50.945877 40.760504 34.403839 21.586466 10.305347 3.002577 130.990469 105.772742 78.763256 64.480066 39.736376 66.631338
80.950000 136.131141 94.184242 67.747415 50.995657 40.803357 34.442341 21.616107 10.327028 3.018957 131.093785 105.859300 78.831775 64.538990 39.778530 66.691710
81.000000 136.237792 94.263021 67.808496 51.045437 40.846209 34.480843 21.645747 10.348708 3.035338 131.197098 105.945856 78.900293 64.597913 39.820683 66.752082
81.050000 136.344441 94.341797 67.869577 51.095216 40.889061 34.519345 21.675387 10.370389 3.051720 131.300410 106.032411 78.968809 64.656835 39.862835 66.812452
81.100000 136.451088 94.420572 67.930656 51.144994 40.931912 34.557846 21.705027 10.392070 3.068102 131.403719 106.118964 79.037325 64.715756 39.904988 66.872822
81.150000 136.557733 94.499346 67.991734 51.194772 40.974763 34.596348 21.734667 10.413751 3.084484 131.507026 106.205515 79.105839 64.774677 39.947139 66.933190
81.200000 136.664375 94.578118 68.052812 51.244549 41.017614 34.634848 21.764307 10.435432 3.100866 131.610330 106.292064 79.174352 64.833596 39.989291 66.993558
81.250000 136.771014 94.656889 68.113888 51.294325 41.060464 34.673349 21.793947 10.457114 3.117249 131.713633 106.378612 79.242864 64.892515 40.031442 67.053925
81.300000 136.877652 94.735658 68.174963 51.344101 41.103314 34.711849 21.823587 10.478795 3.133631 131.816933 106.465158 79.311375 64.951432 40.073592 67.114290
81.350000 136.984287 94.814425 68.236038 51.393876 41.146163 34.750349 21.853226 10.500477 3.150015 131.920231 106.551702 79.379884 65.010349 40.115742 67.174655
81.400000 137.090919 94.893191 68.297111 51.443650 41.189012 34.788848 21.882866 10.522159 3.166398 132.023526 106.638244 79.448392 65.069265 40.157892 67.235018
81.450000 137.197550 94.971956 68.358183 51.493424 41.231860 34.827347 21.912505 10.543841 3.182782 132.126819 106.724785 79.516899 65.128179 40.200041 67.295381
81.500000 137.304177 95.050719 68.419254 51.543196 41.274707 34.865846 21.942145 10.565523 3.199166 132.230110 106.811323 79.585404 65.187093 40.242189 67.355742
81.550000 137.410803 95.129480 68.480324 51.592968 41.317554 34.904344 21.971784 10.587205 3.215550 132.333399 106.897860 79.653909 65.246006 40.284337 67.416103
81.600000 137.517425 95.208239 68.541393 51.642740 41.360401 34.942842 22.001423 10.608887 3.231935 132.436685 106.984395 79.722412 65.304917 40.326485 67.476462
81.650000 137.624046 95.286997 68.602461 51.692510 41.403247 34.981340 22.031062 10.630570 3.248320 132.539969 107.070928 79.790913 65.363828 40.368632 67.536821
81.700000 137.730663 95.365753 68.663528 51.742280 41.446092 35.019837 22.060701 10.652252 3.264705 132.643250 107.157459 79.859414 65.422737 40.410778 67.597178
81.750000 137.837279 95.444508 68.724593 51.792049 41.488937 35.058333 22.090339 10.673935 3.281091 132.746529 107.243989 79.927912 65.481646 40.452924 67.657534
81.800000 137.943892 95.523261 68.785658 51.841817 41.531782 35.096829 22.119978 10.695617 3.297476 132.849806 107.330516 79.996410 65.540553 40.495070 67.717889
81.850000 138.050502 95.602012 68.846721 51.891585 41.574626 35.135325 22.149616 10.717300 3.313862 132.953080 107.417041 80.064906 65.599460 40.537214 67.778243
81.900000 138.157109 95.680762 68.907783 51.941352 41.617469 35.173821 22.179255 10.738983 3.330249 133.056351 107.503565 80.133401 65.658365 40.579359 67.838596
81.950000 138.263714 95.759509 68.968844 51.991118 41.660311 35.212315 22.208893 10.760666 3.346635 133.159620 107.590086 80.201894 65.717269 40.621502 67.898947
82.000000 138.370317 95.838255 69.029904 52.040883 41.703153 35.250810 22.238530 10.782349 3.363022 133.262887 107.676606 80.270386 65.776172 40.663646 67.959298
82.050000 138.476916 95.917000 69.090963 52.090647 41.745995 35.289304 22.268168 10.804032 3.379409 133.366151 107.763123 80.338877 65.835074 40.705788 68.019647
82.100000 138.583514 95.995742 69.152020 52.140410 41.788836 35.327797 22.297806 10.825715 3.395796 133.469412 107.849639 80.407366 65.893975 40.747930 68.079995
82.150000 138.690108 96.074483 69.213077 52.190173 41.831676 35.366290 22.327443 10.847399 3.412184 133.572671 107.936152 80.475854 65.952875 40.790072 68.140342
82.200000 138.796700 96.153222 69.274132 52.239935 41.874516 35.404783 22.357080 10.869082 3.428571 133.675928 108.022664 80.544340 66.011774 40.832212 68.200688
82.250000 138.903289 96.231959 69.335186 52.289696 41.917354 35.443275 22.386717 10.890765 3.444959 133.779182 108.109173 80.612825 66.070671 40.874353 68.261033
82.300000 139.009875 96.310695 69.396238 52.339456 41.960193 35.481766 22.416354 10.912449 3.461347 133.882433 108.195680 80.681308 66.129567 40.916492 68.321376
82.350000 139.116459 96.389428 69.457290 52.389215 42.003030 35.520257 22.445990 10.934132 3.477736 133.985681 108.282186 80.749790 66.188462 40.958631 68.381718
82.400000 139.223040 96.468160 69.518340 52.438973 42.045868 35.558748 22.475626 10.955816 3.494124 134.088927 108.368689 80.818270 66.247356 41.000770 68.442059
82.450000 139.329618 96.546890 69.579389 52.488730 42.088704 35.597238 22.505262 10.977499 3.510513 134.192170 108.455190 80.886749 66.306249 41.042907 68.502399
82.500000 139.436193 96.625618 69.640436 52.538487 42.131540 35.635728 22.534898 10.999183 3.526902 134.295411 108.541689 80.955227 66.365141 41.085044 68.562737
82.550000 139.542765 96.704344 69.701483 52.588242 42.174375 35.674216 22.564534 11.020866 3.543291 134.398649 108.628186 81.023702 66.424031 41.127181 68.623075
82.600000 139.649335 96.783068 69.762528 52.637997 42.217209 35.712705 22.594169 11.042550 3.559681 134.501884 108.714680 81.092177 66.482920 41.169316 68.683411
82.650000 139.755902 96.861791 69.823571 52.687751 42.260043 35.751193 22.623804 11.064234 3.576070 134.605116 108.801173 81.160649 66.541808 41.211451 68.743745
82.700000 139.862466 96.940511 69.884614 52.737504 42.302876 35.789680 22.653439 11.085917 3.592460 134.708346 108.887663 81.229120 66.600694 41.253586 68.804079
82.750000 139.969027 97.019230 69.945655 52.787255 42.345708 35.828167 22.683074 11.107601 3.608850 134.811573 108.974151 81.297590 66.659580 41.295720 68.864411
82.800000 140.075585 97.097946 70.006695 52.837006 42.388539 35.866653 22.712708 11.129285 3.625240 134.914797 109.060637 81.366058 66.718464 41.337853 68.924741
82.850000 140.182140 97.176661 70.067733 52.886756 42.431370 35.905139 22.742342 11.150968 3.641630 135.018019 109.147121 81.434524 66.777347 41.379985 68.985071
82.900000 140.288693 97.255374 70.128770 52.936505 42.474200 35.943624 22.771976 11.172652 3.658021 135.121237 109.233603 81.502989 66.836228 41.422117 69.045399
82.950000 140.395242 97.334084 70.189806 52.986253 42.517030 35.982108 22.801609 11.194336 3.674412 135.224453 109.320082 81.571452 66.895109 41.464247 69.105726
83.000000 140.501789 97.412793 70.250840 53.036000 42.559858 36.020592 22.831243 11.216019 3.690803 135.327666 109.406559 81.639914 66.953988 41.506378 69.166051
83.050000 140.608332 97.491500 70.311873 53.085746 42.602686 36.059075 22.860875 11.237703 3.707194 135.430876 109.493034 81.708374 67.012865 41.548507 69.226375
83.100000 140.714873 97.570205 70.372904 53.135491 42.645513 36.097558 22.890508 11.259387 3.723585 135.534083 109.579506 81.776832 67.071742 41.590636 69.286698
83.150000 140.821410 97.648907 70.433935 53.185235 42.688339 36.136040 22.920140 11.281070 3.739976 135.637287 109.665976 81.845288 67.130617 41.632764 69.347019
83.200000 140.927945 97.727608 70.494963 53.234979 42.731165 36.174522 22.949772 11.302754 3.756368 135.740489 109.752444 81.913743 67.189490 41.674891 69.407339
83.250000 141.034477 97.806307 70.555991 53.284721 42.773990 36.213002 22.979404 11.324438 3.772760 135.843687 109.838910 81.982196 67.248363 41.717018 69.467658
83.300000 141.141005 97.885003 70.617016 53.334462 42.816814 36.251483 23.009036 11.346121 3.789152 135.946883 109.925373 82.050648 67.307234 41.759143 69.527975
83.350000 141.247530 97.963698 70.678041 53.384201 42.859637 36.289962 23.038667 11.367805 3.805544 136.050075 110.011834 82.119098 67.366103 41.801268 69.588290
83.400000 141.354053 98.042390 70.739064 53.433940 42.902459 36.328441 23.068297 11.389488 3.821936 136.153265 110.098292 82.187546 67.424971 41.843393 69.648605
83.450000 141.460572 98.121080 70.800085 53.483678 42.945281 36.366919 23.097928 11.411172 3.838328 136.256452 110.184748 82.255992 67.483838 41.885516 69.708918
83.500000 141.567088 98.199769 70.861105 53.533415 42.988102 36.405397 23.127558 11.432855 3.854721 136.359636 110.271202 82.324437 67.542704 41.927639 69.769229
83.550000 141.673601 98.278455 70.922124 53.583151 43.030922 36.443874 23.157188 11.454538 3.871113 136.462816 110.357653 82.392879 67.601568 41.969761 69.829539
83.600000 141.780111 98.357139 70.983141 53.632885 43.073741 36.482350 23.186817 11.476222 3.887506 136.565994 110.444102 82.461321 67.660431 42.011882 69.889847
83.650000 141.886618 98.435820 71.044157 53.682619 43.116559 36.520826 23.216446 11.497905 3.903899 136.669169 110.530549 82.529760 67.719292 42.054002 69.950154
83.700000 141.993121 98.514500 71.105171 53.732351 43.159377 36.559301 23.246075 11.519588 3.920292 136.772340 110.616993 82.598197 67.778152 42.096121 70.010460
83.750000 142.099621 98.593178 71.166183 53.782083 43.202193 36.597775 23.275703 11.541271 3.936685 136.875509 110.703434 82.666633 67.837010 42.138240 70.070764
83.800000 142.206119 98.671853 71.227194 53.831813 43.245009 36.636249 23.305331 11.562954 3.953078 136.978674 110.789873 82.735067 67.895867 42.180358 70.131067
83.850000 142.312613 98.750526 71.288204 53.881542 43.287824 36.674721 23.334959 11.584637 3.969472 137.081837 110.876310 82.803499 67.954722 42.222475 70.191368
83.900000 142.419103 98.829197 71.349212 53.931270 43.330638 36.713194 23.364586 11.606320 3.985865 137.184996 110.962744 82.871930 68.013576 42.264591 70.251667
83.950000 142.525591 98.907866 71.410218 53.980997 43.373451 36.751665 23.394213 11.628002 4.002259 137.288152 111.049176 82.940358 68.072429 42.306706 70.311965
84.000000 142.632075 98.986532 71.471223 54.030723 43.416264 36.790136 23.423839 11.649685 4.018652 137.391305 111.135605 83.008785 68.131280 42.348820 70.372262
84.050000 142.738556 99.065197 71.532226 54.080447 43.459075 36.828606 23.453465 11.671368 4.035046 137.494455 111.222032 83.077210 68.190130 42.390934 70.432557
84.100000 142.845033 99.143859 71.593228 54.130171 43.501886 36.867075 23.483091 11.693050 4.051440 137.597602 111.308456 83.145633 68.248978 42.433047 70.492850
84.150000 142.951508 99.222518 71.654228 54.179893 43.544695 36.905544 23.512716 11.714733 4.067834 137.700745 111.394877 83.214054 68.307824 42.475158 70.553142
84.200000 143.057979 99.301176 71.715227 54.229614 43.587504 36.944011 23.542341 11.736415 4.084228 137.803885 111.481296 83.282473 68.366669 42.517269 70.613432
84.250000 143.164446 99.379831 71.776224 54.279334 43.630312 36.982478 23.571966 11.758097 4.100622 137.907022 111.567713 83.350890 68.425513 42.559379 70.673721
84.300000 143.270911 99.458484 71.837219 54.329053 43.673119 37.020945 23.601590 11.779779 4.117017 138.010156 111.654127 83.419306 68.484355 42.601489 70.734008
84.350000 143.377372 99.537135 71.898213 54.378770 43.715925 37.059410 23.631213 11.801461 4.133411 138.113287 111.740538 83.487719 68.543196 42.643597 70.794293
84.400000 143.483829 99.615783 71.959205 54.428487 43.758730 37.097875 23.660836 11.823143 4.149805 138.216414 111.826947 83.556131 68.602034 42.685704 70.854577
84.450000 143.590283 99.694429 72.020195 54.478202 43.801534 37.136339 23.690459 11.844824 4.166200 138.319539 111.913353 83.624541 68.660872 42.727811 70.914860
84.500000 143.696734 99.773073 72.081184 54.527916 43.844337 37.174802 23.720081 11.866506 4.182595 138.422659 111.999756 83.692949 68.719708 42.769916 70.975140
84.550000 143.803182 99.851714 72.142171 54.577629 43.887139 37.213265 23.749703 11.888187 4.198989 138.525777 112.086157 83.761354 68.778542 42.812021 71.035419
84.600000 143.909625 99.930353 72.203157 54.627340 43.929940 37.251726 23.779325 11.909869 4.215384 138.628891 112.172555 83.829758 68.837375 42.854124 71.095697
84.650000 144.016066 100.008990 72.264140 54.677050 43.972741 37.290187 23.808946 11.931550 4.231779 138.732002 112.258950 83.898160 68.896206 42.896227 71.155972
84.700000 144.122503 100.087624 72.325123 54.726759 44.015540 37.328647 23.838566 11.953231 4.248174 138.835110 112.345343 83.966560 68.955035 42.938329 71.216247
84.750000 144.228936 100.166256 72.386103 54.776467 44.058338 37.367107 23.868186 11.974912 4.264569 138.938214 112.431733 84.034958 69.013863 42.980430 71.276519
84.800000 144.335366 100.244886 72.447082 54.826174 44.101136 37.405565 23.897806 11.996593 4.280964 139.041315 112.518121 84.103354 69.072689 43.022530 71.336790
84.850000 144.441793 100.323513 72.508059 54.875879 44.143932 37.444023 23.927425 12.018273 4.297359 139.144412 112.604505 84.171748 69.131514 43.064629 71.397059
84.900000 144.548216 100.402137 72.569034 54.925583 44.186728 37.482479 23.957044 12.039954 4.313754 139.247507 112.690887 84.240140 69.190337 43.106726 71.457326
84.950000 144.654636 100.480760 72.630008 54.975286 44.229522 37.520935 23.986662 12.061634 4.330149 139.350597 112.777266 84.308530 69.249158 43.148823 71.517592
85.000000 144.761051 100.559379 72.690979 55.024987 44.272315 37.559391 24.016280 12.083314 4.346544 139.453685 112.863643 84.376918 69.307978 43.190919 71.577856
85.050000 144.867464 100.637997 72.751950 55.074687 44.315108 37.597845 24.045897 12.104994 4.362940 139.556769 112.950017 84.445304 69.366796 43.233014 71.638118
85.100000 144.973873 100.716612 72.812918 55.124386 44.357899 37.636298 24.075514 12.126674 4.379335 139.659849 113.036388 84.513688 69.425613 43.275109 71.698379
85.150000 145.080278 100.795224 72.873884 55.174084 44.400689 37.674751 24.105130 12.148353 4.395730 139.762926 113.122756 84.582069 69.484427 43.317202 71.758638
85.200000 145.186680 100.873834 72.934849 55.223780 44.443479 37.713203 24.134746 12.170032 4.412126 139.866000 113.209121 84.650449 69.543240 43.359294 71.818895
85.250000 145.293078 100.952442 72.995812 55.273475 44.486267 37.751654 24.164361 12.191712 4.428521 139.969070 113.295484 84.718827 69.602052 43.401385 71.879150
85.300000 145.399472 101.031047 73.056774 55.323169 44.529054 37.790104 24.193976 12.213391 4.444916 140.072136 113.381843 84.787202 69.660861 43.443475 71.939404
85.350000 145.505863 101.109649 73.117733 55.372861 44.571840 37.828553 24.223590 12.235070 4.461312 140.175199 113.468200 84.855576 69.719669 43.485564 71.999656
85.400000 145.612250 101.188249 73.178691 55.422552 44.614625 37.867001 24.253204 12.256748 4.477707 140.278259 113.554554 84.923947 69.778476 43.527652 72.059906
