# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
46.150000 233.060023 165.825669 123.333645 96.328679 79.851774 69.544071 48.678013 30.167692 18.051729 224.994477 184.557318 141.164757 118.167339 78.192524 121.633987
46.200000 233.322020 166.019437 123.484093 96.451463 79.957601 69.639249 48.751499 30.221694 18.092758 225.248303 184.770126 141.333409 118.312505 78.296639 121.782698
46.250000 233.584001 166.213193 123.634533 96.574240 80.063423 69.734423 48.824982 30.275694 18.133786 225.502114 184.982920 141.502052 118.457662 78.400749 121.931400
46.300000 233.845964 166.406938 123.784965 96.697011 80.169239 69.829592 48.898461 30.329692 18.174814 225.755908 185.195701 141.670684 118.602812 78.504854 122.080094
46.350000 234.107911 166.600670 123.935387 96.819775 80.275050 69.924757 48.971938 30.383689 18.215842 226.009686 185.408469 141.839306 118.747953 78.608953 122.228780
46.400000 234.369841 166.794391 124.085801 96.942533 80.380855 70.019917 49.045412 30.437684 18.256868 226.263448 185.621224 142.007919 118.893086 78.713048 122.377457
46.450000 234.631755 166.988100 124.236207 97.065283 80.486656 70.115072 49.118882 30.491678 18.297895 226.517194 185.833966 142.176521 119.038210 78.817137 122.526125
46.500000 234.893652 167.181797 124.386604 97.188028 80.592451 70.210223 49.192350 30.545670 18.338920 226.770924 186.046695 142.345114 119.183327 78.921221 122.674786
46.550000 235.155532 167.375483 124.536992 97.310765 80.698240 70.305369 49.265815 30.599661 18.379945 227.024638 186.259410 142.513697 119.328435 79.025299 122.823437
46.600000 235.417395 167.569157 124.687372 97.433497 80.804024 70.400511 49.339276 30.653650 18.420969 227.278335 186.472113 142.682270 119.473536 79.129373 122.972081
46.650000 235.679242 167.762819 124.837743 97.556221 80.909803 70.495648 49.412735 30.707637 18.461992 227.532017 186.684802 142.850833 119.618627 79.233441 123.120715
46.700000 235.941072 167.956469 124.988106 97.678939 81.015577 70.590780 49.486191 30.761623 18.503015 227.785683 186.897479 143.019386 119.763711 79.337504 123.269342
46.750000 236.202886 168.150108 125.138460 97.801651 81.121345 70.685909 49.559643 30.815608 18.544038 228.039332 187.110142 143.187929 119.908787 79.441562 123.417960
46.800000 236.464683 168.343735 125.288805 97.924356 81.227108 70.781032 49.633093 30.869590 18.585059 228.292966 187.322792 143.356463 120.053855 79.545615 123.566570
46.850000 236.726463 168.537351 125.439142 98.047054 81.332866 70.876151 49.706540 30.923571 18.626080 228.546584 187.535430 143.524986 120.198914 79.649662 123.715171
46.900000 236.988227 168.730955 125.589471 98.169746 81.438618 70.971265 49.779984 30.977551 18.667101 228.800186 187.748054 143.693500 120.343965 79.753704 123.863764
46.950000 237.249975 168.924547 125.739791 98.292432 81.544365 71.066375 49.853425 31.031529 18.708120 229.053772 187.960665 143.862004 120.489008 79.857742 124.012348
47.000000 237.511706 169.118128 125.890103 98.415111 81.650107 71.161481 49.926862 31.085505 18.749139 229.307342 188.173264 144.030499 120.634044 79.961774 124.160924
47.050000 237.773421 169.311697 126.040406 98.537783 81.755844 71.256582 50.000297 31.139480 18.790158 229.560896 188.385849 144.198983 120.779071 80.065801 124.309492
47.100000 238.035119 169.505255 126.190701 98.660449 81.861575 71.351678 50.073729 31.193454 18.831175 229.814434 188.598422 144.367458 120.924090 80.169822 124.458052
47.150000 238.296801 169.698801 126.340987 98.783109 81.967301 71.446770 50.147158 31.247425 18.872193 230.067957 188.810982 144.535923 121.069100 80.273839 124.606603
47.200000 238.558467 169.892336 126.491265 98.905762 82.073022 71.541857 50.220584 31.301396 18.913209 230.321464 189.023529 144.704378 121.214103 80.377850 124.755146
47.250000 238.820116 170.085859 126.641534 99.028409 82.178737 71.636940 50.294008 31.355364 18.954225 230.574955 189.236063 144.872824 121.359098 80.481857 124.903680
47.300000 239.081749 170.279371 126.791795 99.151049 82.284448 71.732019 50.367428 31.409331 18.995240 230.828430 189.448584 145.041260 121.504085 80.585858 125.052207
47.350000 239.343366 170.472871 126.942048 99.273683 82.390153 71.827093 50.440845 31.463297 19.036255 231.081890 189.661093 145.209686 121.649064 80.689854 125.200725
47.400000 239.604966 170.666360 127.092292 99.396310 82.495853 71.922162 50.514259 31.517261 19.077269 231.335334 189.873589 145.378103 121.794034 80.793845 125.349235
47.450000 239.866550 170.859837 127.242528 99.518931 82.601547 72.017227 50.587671 31.571223 19.118282 231.588762 190.086072 145.546510 121.938997 80.897831 125.497736
47.500000 240.128118 171.053303 127.392756 99.641546 82.707237 72.112288 50.661079 31.625184 19.159294 231.842175 190.298542 145.714907 122.083952 81.001812 125.646230
47.550000 240.389670 171.246758 127.542975 99.764154 82.812921 72.207344 50.734484 31.679143 19.200306 232.095572 190.510999 145.883295 122.228899 81.105788 125.794715
47.600000 240.651205 171.440201 127.693186 99.886756 82.918600 72.302395 50.807887 31.733101 19.241318 232.348954 190.723444 146.051673 122.373838 81.209758 125.943192
47.650000 240.912725 171.633633 127.843389 100.009351 83.024274 72.397443 50.881287 31.787057 19.282328 232.602320 190.935876 146.220042 122.518769 81.313724 126.091660
47.700000 241.174228 171.827054 127.993583 100.131940 83.129942 72.492485 50.954683 31.841011 19.323338 232.855670 191.148295 146.388401 122.663692 81.417685 126.240121
47.750000 241.435715 172.020463 128.143769 100.254523 83.235606 72.587524 51.028077 31.894964 19.364348 233.109005 191.360702 146.556750 122.808607 81.521640 126.388573
47.800000 241.697186 172.213861 128.293947 100.377099 83.341264 72.682558 51.101468 31.948916 19.405357 233.362324 191.573096 146.725090 122.953514 81.625590 126.537017
47.850000 241.958641 172.407247 128.444116 100.499669 83.446917 72.777587 51.174856 32.002866 19.446365 233.615628 191.785478 146.893420 123.098413 81.729536 126.685453
47.900000 242.220081 172.600623 128.594277 100.622232 83.552565 72.872612 51.248241 32.056814 19.487372 233.868916 191.997846 147.061741 123.243304 81.833476 126.833881
47.950000 242.481504 172.793987 128.744430 100.744790 83.658208 72.967633 51.321623 32.110761 19.528379 234.122189 192.210203 147.230052 123.388188 81.937412 126.982301
48.000000 242.742911 172.987339 128.894575 100.867341 83.763846 73.062649 51.395002 32.164706 19.569385 234.375447 192.422546 147.398354 123.533063 82.041342 127.130713
48.050000 243.004302 173.180681 129.044711 100.989885 83.869478 73.157661 51.468379 32.218650 19.610390 234.628689 192.634878 147.566646 123.677931 82.145267 127.279116
48.100000 243.265677 173.374011 129.194839 101.112424 83.975105 73.252668 51.541752 32.272592 19.651395 234.881916 192.847196 147.734928 123.822791 82.249187 127.427512
48.150000 243.527036 173.567331 129.344959 101.234956 84.080728 73.347671 51.615123 32.326533 19.692399 235.135127 193.059502 147.903202 123.967643 82.353103 127.575899
48.200000 243.788379 173.760638 129.495071 101.357481 84.186345 73.442670 51.688491 32.380472 19.733403 235.388323 193.271796 148.071465 124.112487 82.457013 127.724278
48.250000 244.049707 173.953935 129.645175 101.480001 84.291957 73.537664 51.761855 32.434409 19.774406 235.641504 193.484077 148.239720 124.257323 82.560918 127.872649
48.300000 244.311018 174.147221 129.795270 101.602514 84.397564 73.632654 51.835217 32.488345 19.815408 235.894669 193.696345 148.407965 124.402152 82.664818 128.021012
48.350000 244.572314 174.340495 129.945357 101.725021 84.503166 73.727640 51.908576 32.542280 19.856410 236.147819 193.908602 148.576200 124.546972 82.768714 128.169367
48.400000 244.833594 174.533759 130.095436 101.847522 84.608762 73.822621 51.981932 32.596213 19.897411 236.400954 194.120845 148.744426 124.691785 82.872604 128.317714
48.450000 245.094858 174.727011 130.245507 101.970016 84.714354 73.917598 52.055286 32.650144 19.938411 236.654074 194.333077 148.912643 124.836590 82.976489 128.466053
48.500000 245.356107 174.920252 130.395570 102.092504 84.819940 74.012570 52.128636 32.704074 19.979411 236.907178 194.545296 149.080850 124.981388 83.080369 128.614384
48.550000 245.617340 175.113482 130.545625 102.214986 84.925522 74.107538 52.201984 32.758002 20.020409 237.160268 194.757502 149.249048 125.126177 83.184245 128.762707
48.600000 245.878556 175.306701 130.695671 102.337462 85.031098 74.202502 52.275328 32.811929 20.061408 237.413342 194.969696 149.417237 125.270959 83.288115 128.911022
48.650000 246.139758 175.499909 130.845710 102.459931 85.136670 74.297461 52.348670 32.865854 20.102405 237.666401 195.181878 149.585416 125.415733 83.391981 129.059329
48.700000 246.400943 175.693106 130.995740 102.582394 85.242236 74.392416 52.422009 32.919778 20.143402 237.919445 195.394048 149.753586 125.560500 83.495841 129.207628
48.750000 246.662113 175.886292 131.145762 102.704851 85.347797 74.487367 52.495345 32.973700 20.184399 238.172474 195.606205 149.921746 125.705258 83.599697 129.355919
48.800000 246.923268 176.079467 131.295777 102.827302 85.453353 74.582313 52.568678 33.027620 20.225394 238.425487 195.818350 150.089898 125.850009 83.703547 129.504203
48.850000 247.184406 176.272631 131.445783 102.949747 85.558904 74.677256 52.642009 33.081539 20.266390 238.678486 196.030482 150.258040 125.994752 83.807393 129.652478
48.900000 247.445529 176.465784 131.595781 103.072185 85.664450 74.772193 52.715336 33.135457 20.307384 238.931470 196.242603 150.426172 126.139488 83.911234 129.800745
48.950000 247.706637 176.658926 131.745771 103.194618 85.769992 74.867127 52.788661 33.189373 20.348378 239.184438 196.454711 150.594296 126.284216 84.015070 129.949004
49.000000 247.967729 176.852057 131.895753 103.317044 85.875528 74.962056 52.861983 33.243287 20.389371 239.437392 196.666807 150.762410 126.428936 84.118901 130.097256
49.050000 248.228805 177.045177 132.045727 103.439464 85.981059 75.056981 52.935302 33.297200 20.430363 239.690331 196.878890 150.930515 126.573648 84.222727 130.245499
49.100000 248.489866 177.238286 132.195693 103.561878 86.086585 75.151901 53.008618 33.351112 20.471355 239.943254 197.090962 151.098611 126.718353 84.326548 130.393735
49.150000 248.750912 177.431384 132.345651 103.684285 86.192106 75.246818 53.081931 33.405022 20.512346 240.196163 197.303021 151.266697 126.863050 84.430365 130.541962
49.200000 249.011942 177.624471 132.495601 103.806687 86.297622 75.341730 53.155242 33.458930 20.553336 240.449057 197.515068 151.434775 127.007740 84.534176 130.690182
49.250000 249.272957 177.817548 132.645543 103.929082 86.403133 75.436637 53.228549 33.512837 20.594326 240.701936 197.727103 151.602843 127.152422 84.637983 130.838394
49.300000 249.533956 178.010613 132.795477 104.051472 86.508639 75.531541 53.301854 33.566742 20.635315 240.954800 197.939126 151.770902 127.297096 84.741784 130.986598
49.350000 249.794940 178.203668 132.945403 104.173855 86.614140 75.626440 53.375156 33.620646 20.676304 241.207649 198.151136 151.938951 127.441763 84.845581 131.134795
49.400000 250.055908 178.396712 133.095322 104.296232 86.719636 75.721335 53.448455 33.674548 20.717291 241.460484 198.363135 152.106992 127.586422 84.949373 131.282983
49.450000 250.316861 178.589745 133.245232 104.418603 86.825127 75.816225 53.521752 33.728449 20.758279 241.713303 198.575122 152.275023 127.731074 85.053160 131.431164
49.500000 250.577799 178.782768 133.395134 104.540968 86.930613 75.911112 53.595045 33.782348 20.799265 241.966108 198.787096 152.443046 127.875718 85.156942 131.579337
49.550000 250.838721 178.975779 133.545029 104.663327 87.036094 76.005994 53.668336 33.836246 20.840251 242.218898 198.999058 152.611059 128.020354 85.260720 131.727502
49.600000 251.099628 179.168780 133.694915 104.785680 87.141570 76.100872 53.741624 33.890142 20.881236 242.471673 199.211009 152.779063 128.164983 85.364492 131.875659
49.650000 251.360520 179.361770 133.844794 104.908026 87.247042 76.195746 53.814909 33.944037 20.922221 242.724434 199.422947 152.947058 128.309604 85.468260 132.023808
49.700000 251.621397 179.554749 133.994664 105.030367 87.352508 76.290615 53.888191 33.997930 20.963204 242.977180 199.634874 153.115044 128.454218 85.572023 132.171950
49.750000 251.882258 179.747718 134.144527 105.152702 87.457969 76.385480 53.961471 34.051821 21.004188 243.229911 199.846788 153.283021 128.598824 85.675781 132.320084
49.800000 252.143104 179.940676 134.294382 105.275030 87.563426 76.480341 54.034747 34.105711 21.045170 243.482628 200.058690 153.450988 128.743423 85.779534 132.468210
49.850000 252.403935 180.133623 134.444229 105.397353 87.668877 76.575198 54.108021 34.159600 21.086152 243.735329 200.270581 153.618947 128.888014 85.883283 132.616329
49.900000 252.664751 180.326559 134.594069 105.519669 87.774324 76.670050 54.181292 34.213487 21.127133 243.988017 200.482459 153.786897 129.032598 85.987026 132.764439
49.950000 252.925552 180.519485 134.743900 105.641980 87.879766 76.764899 54.254561 34.267373 21.168114 244.240689 200.694326 153.954837 129.177174 86.090765 132.912542
50.000000 253.186337 180.712400 134.893724 105.764284 87.985203 76.859743 54.327826 34.321257 21.209093 244.493347 200.906181 154.122769 129.321743 86.194499 133.060638
50.050000 253.447108 180.905304 135.043539 105.886582 88.090635 76.954583 54.401089 34.375139 21.250073 244.745991 201.118023 154.290692 129.466304 86.298229 133.208725
50.100000 253.707863 181.098198 135.193347 106.008875 88.196062 77.049418 54.474349 34.429020 21.291051 244.998620 201.329854 154.458605 129.610858 86.401953 133.356805
50.150000 253.968603 181.291081 135.343148 106.131161 88.301484 77.144250 54.547606 34.482900 21.332029 245.251234 201.541673 154.626510 129.755404 86.505673 133.504877
50.200000 254.229329 181.483954 135.492940 106.253442 88.406901 77.239077 54.620861 34.536778 21.373006 245.503834 201.753481 154.794406 129.899943 86.609388 133.652942
50.250000 254.490039 181.676816 135.642725 106.375716 88.512314 77.333900 54.694112 34.590654 21.413983 245.756419 201.965276 154.962292 130.044475 86.713098 133.800999
50.300000 254.750734 181.869667 135.792502 106.497985 88.617721 77.428719 54.767361 34.644529 21.454959 246.008990 202.177060 155.130170 130.188999 86.816803 133.949048
50.350000 255.011414 182.062508 135.942271 106.620247 88.723124 77.523534 54.840607 34.698403 21.495934 246.261546 202.388831 155.298039 130.333515 86.920504 134.097089
50.400000 255.272080 182.255339 136.092032 106.742504 88.828521 77.618345 54.913851 34.752274 21.536908 246.514088 202.600591 155.465899 130.478025 87.024200 134.245123
50.450000 255.532730 182.448158 136.241786 106.864755 88.933914 77.713151 54.987091 34.806145 21.577882 246.766616 202.812340 155.633750 130.622527 87.127891 134.393150
50.500000 255.793365 182.640968 136.391532 106.986999 89.039303 77.807953 55.060329 34.860014 21.618855 247.019129 203.024076 155.801592 130.767021 87.231578 134.541168
50.550000 256.053986 182.833766 136.541270 107.109238 89.144686 77.902751 55.133564 34.913881 21.659828 247.271628 203.235801 155.969425 130.911508 87.335259 134.689179
50.600000 256.314592 183.026555 136.691000 107.231471 89.250064 77.997545 55.206796 34.967747 21.700800 247.524112 203.447514 156.137249 131.055988 87.438936 134.837183
50.650000 256.575182 183.219332 136.840723 107.353698 89.355438 78.092335 55.280026 35.021612 21.741771 247.776583 203.659215 156.305065 131.200460 87.542609 134.985179
50.700000 256.835758 183.412100 136.990438 107.475919 89.460807 78.187121 55.353253 35.075475 21.782742 248.029038 203.870905 156.472872 131.344925 87.646276 135.133167
50.750000 257.096319 183.604857 137.140146 107.598134 89.566171 78.281902 55.426477 35.129336 21.823711 248.281480 204.082583 156.640669 131.489383 87.749939 135.281148
50.800000 257.356866 183.797603 137.289846 107.720343 89.671530 78.376680 55.499698 35.183196 21.864681 248.533907 204.294249 156.808458 131.633833 87.853597 135.429121
50.850000 257.617397 183.990339 137.439538 107.842547 89.776884 78.471453 55.572917 35.237055 21.905649 248.786320 204.505904 156.976238 131.778276 87.957251 135.577087
50.900000 257.877914 184.183065 137.589222 107.964744 89.882234 78.566222 55.646133 35.290912 21.946617 249.038719 204.717547 157.144010 131.922712 88.060899 135.725045
50.950000 258.138416 184.375780 137.738899 108.086936 89.987578 78.660987 55.719346 35.344767 21.987584 249.291103 204.929178 157.311772 132.067141 88.164543 135.872996
51.000000 258.398903 184.568485 137.888568 108.209121 90.092918 78.755748 55.792556 35.398621 22.028551 249.543473 205.140798 157.479526 132.211562 88.268183 136.020939
51.050000 258.659376 184.761179 138.038230 108.331301 90.198253 78.850505 55.865764 35.452474 22.069517 249.795830 205.352406 157.647271 132.355976 88.371818 136.168874
51.100000 258.919834 184.953863 138.187884 108.453475 90.303584 78.945258 55.938969 35.506325 22.110482 250.048171 205.564003 157.815007 132.500382 88.475448 136.316802
51.150000 259.180277 185.146537 138.337530 108.575643 90.408909 79.040006 56.012171 35.560174 22.151446 250.300499 205.775588 157.982734 132.644781 88.579073 136.464723
51.200000 259.440705 185.339200 138.487169 108.697805 90.514230 79.134751 56.085370 35.614022 22.192410 250.552813 205.987162 158.150453 132.789174 88.682694 136.612636
51.250000 259.701119 185.531853 138.636800 108.819962 90.619546 79.229491 56.158567 35.667869 22.233373 250.805112 206.198724 158.318163 132.933558 88.786310 136.760542
51.300000 259.961519 185.724496 138.786424 108.942113 90.724858 79.324228 56.231761 35.721714 22.274336 251.057398 206.410274 158.485864 133.077936 88.889921 136.908440
51.350000 260.221903 185.917128 138.936040 109.064257 90.830164 79.418960 56.304952 35.775557 22.315298 251.309669 206.621813 158.653557 133.222306 88.993528 137.056331
51.400000 260.482274 186.109751 139.085648 109.186396 90.935466 79.513688 56.378141 35.829399 22.356259 251.561926 206.833341 158.821241 133.366669 89.097130 137.204214
51.450000 260.742629 186.302363 139.235249 109.308529 91.040763 79.608412 56.451327 35.883240 22.397219 251.814170 207.044857 158.988916 133.511025 89.200728 137.352090
51.500000 261.002970 186.494964 139.384842 109.430657 91.146055 79.703132 56.524510 35.937079 22.438179 252.066399 207.256362 159.156582 133.655374 89.304320 137.499958
51.550000 261.263297 186.687556 139.534428 109.552778 91.251343 79.797848 56.597690 35.990917 22.479138 252.318614 207.467855 159.324240 133.799715 89.407909 137.647819
51.600000 261.523609 186.880137 139.684007 109.674894 91.356626 79.892560 56.670868 36.044753 22.520097 252.570815 207.679337 159.491889 133.944050 89.511492 137.795673
51.650000 261.783906 187.072708 139.833578 109.797004 91.461904 79.987268 56.744043 36.098587 22.561055 252.823003 207.890807 159.659530 134.088377 89.615071 137.943519
51.700000 262.044190 187.265269 139.983141 109.919109 91.567178 80.081972 56.817216 36.152421 22.602012 253.075176 208.102267 159.827161 134.232697 89.718646 138.091358
51.750000 262.304458 187.457819 140.132697 110.041207 91.672446 80.176672 56.890385 36.206252 22.642968 253.327335 208.313714 159.994785 134.377010 89.822215 138.239189
51.800000 262.564713 187.650360 140.282245 110.163300 91.777710 80.271368 56.963552 36.260082 22.683924 253.579481 208.525151 160.162399 134.521315 89.925781 138.387013
51.850000 262.824952 187.842890 140.431786 110.285387 91.882970 80.366059 57.036717 36.313911 22.724879 253.831613 208.736575 160.330005 134.665614 90.029341 138.534830
51.900000 263.085178 188.035410 140.581320 110.407468 91.988224 80.460747 57.109878 36.367738 22.765834 254.083730 208.947989 160.497603 134.809905 90.132897 138.682639
51.950000 263.345389 188.227920 140.730846 110.529543 92.093474 80.555431 57.183037 36.421564 22.806788 254.335834 209.159391 160.665191 134.954189 90.236449 138.830441
52.000000 263.605586 188.420420 140.880364 110.651613 92.198720 80.650110 57.256193 36.475388 22.847741 254.587924 209.370782 160.832772 135.098467 90.339996 138.978236
52.050000 263.865768 188.612910 141.029875 110.773677 92.303960 80.744786 57.329347 36.529211 22.888693 254.840000 209.582162 161.000343 135.242737 90.443538 139.126023
52.100000 264.125936 188.805389 141.179379 110.895736 92.409196 80.839457 57.402498 36.583033 22.929645 255.092063 209.793531 161.167907 135.387000 90.547076 139.273803
52.150000 264.386090 188.997859 141.328875 111.017788 92.514427 80.934125 57.475646 36.636853 22.970596 255.344111 210.004888 161.335461 135.531255 90.650609 139.421576
52.200000 264.646230 189.190318 141.478364 111.139835 92.619654 81.028789 57.548792 36.690671 23.011546 255.596146 210.216234 161.503007 135.675504 90.754137 139.569341
52.250000 264.906355 189.382768 141.627846 111.261876 92.724876 81.123448 57.621935 36.744488 23.052496 255.848167 210.427569 161.670545 135.819746 90.857661 139.717099
52.300000 265.166466 189.575207 141.777320 111.383912 92.830093 81.218104 57.695075 36.798303 23.093445 256.100175 210.638892 161.838074 135.963980 90.961181 139.864850
52.350000 265.426563 189.767637 141.926787 111.505942 92.935306 81.312755 57.768212 36.852117 23.134394 256.352168 210.850204 162.005595 136.108208 91.064696 140.012594
52.400000 265.686646 189.960056 142.076246 111.627966 93.040514 81.407403 57.841347 36.905930 23.175341 256.604148 211.061505 162.173107 136.252429 91.168206 140.160330
52.450000 265.946714 190.152465 142.225698 111.749984 93.145717 81.502046 57.914480 36.959741 23.216288 256.856114 211.272795 162.340610 136.396642 91.271712 140.308059
52.500000 266.206769 190.344865 142.375143 111.871997 93.250916 81.596686 57.987609 37.013551 23.257235 257.108067 211.484074 162.508105 136.540848 91.375214 140.455781
52.550000 266.466809 190.537254 142.524580 111.994004 93.356110 81.691322 58.060736 37.067359 23.298180 257.360006 211.695342 162.675592 136.685048 91.478711 140.603495
52.600000 266.726835 190.729633 142.674010 112.116006 93.461300 81.785953 58.133860 37.121165 23.339126 257.611931 211.906598 162.843070 136.829240 91.582203 140.751203
52.650000 266.986847 190.922003 142.823432 112.238002 93.566485 81.880581 58.206982 37.174970 23.380070 257.863843 212.117844 163.010540 136.973426 91.685691 140.898903
52.700000 267.246845 191.114362 142.972848 112.359992 93.671665 81.975205 58.280101 37.228774 23.421014 258.115741 212.329078 163.178002 137.117604 91.789174 141.046596
52.750000 267.506828 191.306712 143.122256 112.481976 93.776840 82.069825 58.353217 37.282577 23.461957 258.367626 212.540301 163.345455 137.261776 91.892653 141.194281
52.800000 267.766798 191.499051 143.271656 112.603955 93.882012 82.164441 58.426331 37.336377 23.502899 258.619497 212.751513 163.512899 137.405940 91.996127 141.341960
52.850000 268.026754 191.691381 143.421050 112.725929 93.987178 82.259052 58.499442 37.390177 23.543841 258.871354 212.962714 163.680335 137.550097 92.099597 141.489631
52.900000 268.286696 191.883701 143.570436 112.847896 94.092340 82.353660 58.572550 37.443975 23.584781 259.123198 213.173904 163.847763 137.694248 92.203062 141.637295
52.950000 268.546623 192.076011 143.719815 112.969859 94.197497 82.448264 58.645656 37.497771 23.625722 259.375028 213.385083 164.015183 137.838391 92.306523 141.784952
53.000000 268.806537 192.268311 143.869186 113.091815 94.302650 82.542864 58.718759 37.551566 23.666661 259.626845 213.596251 164.182594 137.982528 92.409980 141.932602
53.050000 269.066437 192.460601 144.018551 113.213766 94.407798 82.637461 58.791860 37.605360 23.707600 259.878649 213.807408 164.349996 138.126658 92.513432 142.080244
53.100000 269.326322 192.652881 144.167908 113.335711 94.512942 82.732053 58.864958 37.659152 23.748539 260.130439 214.018554 164.517391 138.270780 92.616879 142.227880
53.150000 269.586194 192.845151 144.317258 113.457651 94.618081 82.826641 58.938053 37.712942 23.789476 260.382215 214.229689 164.684777 138.414896 92.720322 142.375508
53.200000 269.846052 193.037412 144.466600 113.579585 94.723215 82.921225 59.011146 37.766731 23.830413 260.633978 214.440813 164.852154 138.559005 92.823761 142.523129
53.250000 270.105896 193.229663 144.615936 113.701514 94.828345 83.015806 59.084236 37.820519 23.871349 260.885728 214.651926 165.019524 138.703107 92.927195 142.670744
53.300000 270.365726 193.421904 144.765264 113.823437 94.933470 83.110382 59.157323 37.874305 23.912285 261.137464 214.863028 165.186885 138.847202 93.030624 142.818351
53.350000 270.625543 193.614135 144.914585 113.945354 95.038591 83.204955 59.230408 37.928090 23.953220 261.389187 215.074120 165.354238 138.991290 93.134050 142.965950
53.400000 270.885345 193.806357 145.063899 114.067266 95.143708 83.299524 59.303490 37.981873 23.994154 261.640897 215.285200 165.521582 139.135372 93.237470 143.113543
53.450000 271.145134 193.998568 145.213205 114.189173 95.248819 83.394089 59.376570 38.035655 24.035088 261.892593 215.496269 165.688919 139.279446 93.340887 143.261129
53.500000 271.404909 194.190770 145.362504 114.311074 95.353927 83.488649 59.449647 38.089436 24.076020 262.144276 215.707328 165.856247 139.423514 93.444299 143.408708
53.550000 271.664670 194.382962 145.511797 114.432969 95.459029 83.583206 59.522721 38.143215 24.116953 262.395946 215.918375 166.023566 139.567574 93.547706 143.556279
53.600000 271.924417 194.575145 145.661082 114.554859 95.564127 83.677760 59.595793 38.196992 24.157884 262.647602 216.129412 166.190878 139.711628 93.651109 143.703844
53.650000 272.184150 194.767318 145.810360 114.676743 95.669221 83.772309 59.668862 38.250769 24.198815 262.899245 216.340438 166.358181 139.855675 93.754508 143.851401
53.700000 272.443870 194.959481 145.959630 114.798622 95.774310 83.866854 59.741929 38.304543 24.239745 263.150875 216.551453 166.525476 139.999715 93.857902 143.998952
53.750000 272.703576 195.151634 146.108894 114.920495 95.879395 83.961396 59.814993 38.358316 24.280674 263.402491 216.762457 166.692763 140.143749 93.961292 144.146495
53.800000 272.963269 195.343778 146.258151 115.042363 95.984475 84.055933 59.888054 38.412088 24.321603 263.654095 216.973451 166.860042 140.287775 94.064678 144.294031
53.850000 273.222947 195.535912 146.407400 115.164225 96.089551 84.150467 59.961113 38.465859 24.362531 263.905685 217.184433 167.027312 140.431795 94.168059 144.441561
53.900000 273.482612 195.728036 146.556642 115.286082 96.194622 84.244997 60.034169 38.519627 24.403459 264.157262 217.395405 167.194574 140.575808 94.271435 144.589083
53.950000 273.742264 195.920151 146.705877 115.407934 96.299689 84.339523 60.107223 38.573395 24.444386 264.408826 217.606367 167.361829 140.719814 94.374808 144.736598
54.000000 274.001901 196.112256 146.855105 115.529779 96.404751 84.434045 60.180274 38.627161 24.485312 264.660376 217.817317 167.529074 140.863814 94.478176 144.884107
54.050000 274.261525 196.304351 147.004326 115.651620 96.509809 84.528564 60.253322 38.680925 24.526237 264.911914 218.028257 167.696312 141.007806 94.581539 145.031608
54.100000 274.521136 196.496437 147.153540 115.773455 96.614862 84.623078 60.326368 38.734689 24.567162 265.163438 218.239185 167.863542 141.151792 94.684898 145.179102
54.150000 274.780733 196.688513 147.302747 115.895284 96.719911 84.717589 60.399412 38.788450 24.608086 265.414949 218.450104 168.030763 141.295771 94.788253 145.326590
54.200000 275.040316 196.880580 147.451947 116.017108 96.824955 84.812096 60.472452 38.842211 24.649009 265.666447 218.661011 168.197977 141.439743 94.891604 145.474070
54.250000 275.299886 197.072637 147.601140 116.138927 96.929995 84.906599 60.545491 38.895969 24.689932 265.917932 218.871908 168.365182 141.583709 94.994950 145.621544
54.300000 275.559442 197.264684 147.750325 116.260740 97.035030 85.001098 60.618526 38.949727 24.730854 266.169404 219.082794 168.532379 141.727668 95.098291 145.769010
54.350000 275.818985 197.456722 147.899504 116.382548 97.140061 85.095593 60.691559 39.003483 24.771775 266.420863 219.293670 168.699568 141.871620 95.201629 145.916470
54.400000 276.078514 197.648751 148.048676 116.504350 97.245088 85.190085 60.764590 39.057237 24.812696 266.672309 219.504534 168.866749 142.015565 95.304962 146.063922
54.450000 276.338030 197.840770 148.197840 116.626147 97.350110 85.284572 60.837618 39.110990 24.853616 266.923742 219.715389 169.033922 142.159504 95.408291 146.211368
54.500000 276.597532 198.032779 148.346998 116.747938 97.455128 85.379056 60.910643 39.164742 24.894535 267.175162 219.926232 169.201087 142.303436 95.511615 146.358807
54.550000 276.857021 198.224779 148.496148 116.869725 97.560141 85.473536 60.983666 39.218492 24.935454 267.426569 220.137065 169.368244 142.447361 95.614935 146.506239
