# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.0012301715156502338, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.198 -9.325 -9.403 -9.484 -9.371 -9.172 -9.336 -9.473 -9.368 -9.163 -8.899 -8.559 -9.478 -9.311 -9.025 -8.77 -8.509 -9.3 -9.039 -8.785 -8.593 -8.513 -9.042 -9.201 -8.919 -7.944 -7.458 -6.877 -9.079
0.011859 -9.22 -9.351 -9.434 -9.523 -9.414 -9.217 -9.37 -9.513 -9.411 -9.209 -8.946 -8.608 -9.517 -9.355 -9.072 -8.819 -8.558 -9.343 -9.085 -8.833 -8.642 -8.562 -9.088 -9.246 -8.966 -7.996 -7.51 -6.93 -9.124
0.012217 -9.243 -9.378 -9.464 -9.561 -9.456 -9.262 -9.403 -9.551 -9.453 -9.254 -8.994 -8.658 -9.556 -9.398 -9.119 -8.867 -8.608 -9.387 -9.132 -8.881 -8.691 -8.611 -9.134 -9.291 -9.014 -8.047 -7.563 -6.983 -9.169
0.012587 -9.264 -9.403 -9.494 -9.599 -9.498 -9.308 -9.436 -9.59 -9.495 -9.299 -9.041 -8.707 -9.594 -9.441 -9.165 -8.916 -8.658 -9.43 -9.178 -8.929 -8.74 -8.659 -9.18 -9.335 -9.061 -8.099 -7.615 -7.036 -9.215
0.012968 -9.286 -9.429 -9.524 -9.636 -9.54 -9.353 -9.469 -9.628 -9.537 -9.344 -9.088 -8.756 -9.632 -9.484 -9.212 -8.964 -8.707 -9.474 -9.225 -8.977 -8.789 -8.708 -9.225 -9.38 -9.108 -8.15 -7.667 -7.089 -9.26
0.01336 -9.306 -9.454 -9.553 -9.674 -9.582 -9.397 -9.501 -9.666 -9.578 -9.389 -9.135 -8.805 -9.67 -9.527 -9.258 -9.012 -8.756 -9.517 -9.271 -9.025 -8.837 -8.756 -9.271 -9.424 -9.155 -8.201 -7.719 -7.142 -9.304
0.013764 -9.327 -9.478 -9.581 -9.711 -9.623 -9.442 -9.533 -9.704 -9.62 -9.434 -9.182 -8.854 -9.708 -9.569 -9.304 -9.06 -8.805 -9.559 -9.316 -9.073 -8.886 -8.805 -9.316 -9.468 -9.202 -8.252 -7.771 -7.195 -9.349
0.01418 -9.347 -9.502 -9.61 -9.747 -9.664 -9.486 -9.565 -9.742 -9.661 -9.479 -9.229 -8.903 -9.745 -9.611 -9.35 -9.108 -8.855 -9.602 -9.362 -9.12 -8.934 -8.853 -9.361 -9.512 -9.248 -8.303 -7.823 -7.248 -9.394
0.014609 -9.366 -9.526 -9.638 -9.784 -9.705 -9.531 -9.597 -9.779 -9.702 -9.523 -9.276 -8.952 -9.782 -9.654 -9.396 -9.155 -8.904 -9.644 -9.408 -9.168 -8.983 -8.901 -9.406 -9.555 -9.295 -8.354 -7.875 -7.301 -9.438
0.015051 -9.385 -9.549 -9.665 -9.82 -9.746 -9.575 -9.628 -9.816 -9.743 -9.567 -9.322 -9.0 -9.819 -9.695 -9.441 -9.203 -8.952 -9.687 -9.453 -9.215 -9.031 -8.949 -9.451 -9.599 -9.341 -8.405 -7.927 -7.354 -9.482
0.015506 -9.403 -9.571 -9.692 -9.856 -9.786 -9.619 -9.659 -9.852 -9.783 -9.611 -9.369 -9.049 -9.856 -9.737 -9.487 -9.25 -9.001 -9.729 -9.499 -9.262 -9.079 -8.997 -9.496 -9.642 -9.387 -8.456 -7.979 -7.406 -9.526
0.015975 -9.421 -9.593 -9.719 -9.891 -9.826 -9.662 -9.69 -9.889 -9.823 -9.655 -9.415 -9.097 -9.892 -9.778 -9.532 -9.297 -9.05 -9.77 -9.544 -9.309 -9.127 -9.045 -9.54 -9.685 -9.434 -8.506 -8.031 -7.459 -9.57
0.016458 -9.439 -9.615 -9.745 -9.926 -9.866 -9.706 -9.72 -9.925 -9.863 -9.698 -9.461 -9.145 -9.928 -9.82 -9.577 -9.344 -9.098 -9.812 -9.589 -9.356 -9.175 -9.093 -9.585 -9.728 -9.479 -8.557 -8.082 -7.511 -9.614
0.016956 -9.456 -9.636 -9.771 -9.961 -9.906 -9.749 -9.75 -9.96 -9.903 -9.742 -9.507 -9.193 -9.963 -9.861 -9.622 -9.391 -9.147 -9.853 -9.633 -9.403 -9.222 -9.14 -9.629 -9.77 -9.525 -8.607 -8.134 -7.564 -9.657
0.017469 -9.472 -9.657 -9.797 -9.996 -9.945 -9.793 -9.78 -9.996 -9.942 -9.785 -9.553 -9.241 -9.999 -9.901 -9.667 -9.438 -9.195 -9.895 -9.678 -9.45 -9.27 -9.188 -9.673 -9.813 -9.571 -8.658 -8.186 -7.616 -9.7
0.017997 -9.488 -9.677 -9.822 -10.03 -9.985 -9.835 -9.81 -10.031 -9.982 -9.828 -9.598 -9.289 -10.034 -9.942 -9.712 -9.485 -9.243 -9.936 -9.723 -9.496 -9.318 -9.235 -9.717 -9.855 -9.616 -8.708 -8.237 -7.669 -9.743
0.018541 -9.503 -9.696 -9.846 -10.064 -10.024 -9.878 -9.839 -10.066 -10.021 -9.871 -9.644 -9.337 -10.068 -9.982 -9.756 -9.531 -9.291 -9.976 -9.767 -9.543 -9.365 -9.283 -9.76 -9.897 -9.662 -8.758 -8.288 -7.721 -9.786
0.019102 -9.518 -9.715 -9.87 -10.098 -10.062 -9.921 -9.868 -10.1 -10.06 -9.913 -9.689 -9.384 -10.103 -10.022 -9.8 -9.578 -9.339 -10.017 -9.811 -9.589 -9.412 -9.33 -9.804 -9.939 -9.707 -8.808 -8.34 -7.773 -9.829
0.01968 -9.532 -9.734 -9.894 -10.131 -10.101 -9.963 -9.896 -10.135 -10.098 -9.956 -9.734 -9.432 -10.137 -10.062 -9.844 -9.624 -9.387 -10.057 -9.855 -9.635 -9.46 -9.377 -9.847 -9.981 -9.752 -8.858 -8.391 -7.826 -9.872
0.020275 -9.546 -9.752 -9.918 -10.164 -10.139 -10.005 -9.925 -10.168 -10.136 -9.998 -9.779 -9.479 -10.17 -10.102 -9.888 -9.67 -9.435 -10.097 -9.899 -9.681 -9.507 -9.425 -9.89 -10.022 -9.796 -8.908 -8.442 -7.878 -9.914
0.020888 -9.559 -9.77 -9.94 -10.197 -10.177 -10.047 -9.953 -10.202 -10.174 -10.04 -9.824 -9.527 -10.204 -10.141 -9.932 -9.716 -9.482 -10.137 -9.942 -9.727 -9.554 -9.472 -9.933 -10.063 -9.841 -8.958 -8.493 -7.93 -9.956
0.02152 -9.572 -9.787 -9.963 -10.229 -10.215 -10.089 -9.98 -10.235 -10.212 -10.082 -9.869 -9.574 -10.237 -10.18 -9.976 -9.762 -9.53 -10.177 -9.986 -9.772 -9.6 -9.519 -9.976 -10.104 -9.886 -9.008 -8.544 -7.982 -9.998
0.022171 -9.584 -9.803 -9.985 -10.261 -10.252 -10.131 -10.008 -10.268 -10.25 -10.124 -9.913 -9.621 -10.27 -10.219 -10.019 -9.808 -9.577 -10.216 -10.029 -9.818 -9.647 -9.565 -10.018 -10.145 -9.93 -9.058 -8.595 -8.034 -10.04
0.022841 -9.596 -9.819 -10.006 -10.293 -10.289 -10.172 -10.035 -10.301 -10.287 -10.165 -9.957 -9.668 -10.302 -10.258 -10.062 -9.853 -9.624 -10.255 -10.072 -9.863 -9.694 -9.612 -10.061 -10.185 -9.974 -9.107 -8.646 -8.086 -10.081
0.023532 -9.607 -9.834 -10.028 -10.324 -10.326 -10.213 -10.062 -10.333 -10.324 -10.206 -10.002 -9.714 -10.334 -10.296 -10.105 -9.899 -9.671 -10.294 -10.115 -9.909 -9.74 -9.659 -10.103 -10.226 -10.018 -9.157 -8.697 -8.138 -10.123
0.024244 -9.617 -9.849 -10.048 -10.355 -10.363 -10.254 -10.088 -10.365 -10.36 -10.247 -10.046 -9.761 -10.366 -10.334 -10.148 -9.944 -9.718 -10.333 -10.158 -9.954 -9.787 -9.705 -10.145 -10.266 -10.062 -9.206 -8.748 -8.189 -10.164
0.024977 -9.627 -9.863 -10.068 -10.385 -10.399 -10.295 -10.115 -10.396 -10.397 -10.288 -10.089 -9.807 -10.397 -10.372 -10.191 -9.989 -9.765 -10.371 -10.2 -9.999 -9.833 -9.752 -10.187 -10.306 -10.105 -9.255 -8.798 -8.241 -10.205
0.025733 -9.636 -9.877 -10.088 -10.415 -10.435 -10.335 -10.14 -10.428 -10.433 -10.329 -10.133 -9.854 -10.428 -10.41 -10.233 -10.034 -9.812 -10.409 -10.243 -10.043 -9.879 -9.798 -10.228 -10.345 -10.149 -9.305 -8.849 -8.293 -10.246
0.026511 -9.645 -9.89 -10.107 -10.445 -10.471 -10.375 -10.166 -10.458 -10.469 -10.369 -10.177 -9.9 -10.459 -10.447 -10.275 -10.079 -9.858 -10.447 -10.285 -10.088 -9.925 -9.844 -10.27 -10.385 -10.192 -9.354 -8.899 -8.344 -10.286
0.027313 -9.653 -9.902 -10.126 -10.475 -10.507 -10.416 -10.191 -10.489 -10.504 -10.409 -10.22 -9.946 -10.489 -10.484 -10.317 -10.123 -9.905 -10.485 -10.327 -10.132 -9.971 -9.89 -10.311 -10.424 -10.235 -9.403 -8.95 -8.396 -10.327
0.028139 -9.661 -9.914 -10.144 -10.504 -10.542 -10.455 -10.216 -10.519 -10.539 -10.449 -10.263 -9.992 -10.519 -10.521 -10.359 -10.168 -9.951 -10.522 -10.368 -10.177 -10.016 -9.936 -10.352 -10.463 -10.278 -9.452 -9.0 -8.447 -10.367
0.02899 -9.667 -9.925 -10.161 -10.532 -10.577 -10.495 -10.241 -10.549 -10.574 -10.489 -10.306 -10.037 -10.548 -10.558 -10.401 -10.212 -9.997 -10.559 -10.41 -10.221 -10.062 -9.982 -10.393 -10.502 -10.321 -9.5 -9.05 -8.499 -10.407
0.029867 -9.674 -9.936 -10.179 -10.56 -10.611 -10.534 -10.265 -10.578 -10.609 -10.528 -10.349 -10.083 -10.577 -10.594 -10.442 -10.256 -10.043 -10.596 -10.451 -10.265 -10.107 -10.028 -10.433 -10.54 -10.363 -9.549 -9.1 -8.55 -10.446
0.03077 -9.679 -9.946 -10.195 -10.588 -10.645 -10.573 -10.289 -10.607 -10.643 -10.567 -10.391 -10.128 -10.606 -10.63 -10.483 -10.3 -10.089 -10.633 -10.492 -10.309 -10.153 -10.074 -10.473 -10.578 -10.406 -9.598 -9.15 -8.601 -10.486
0.031701 -9.684 -9.955 -10.211 -10.616 -10.679 -10.612 -10.312 -10.636 -10.677 -10.606 -10.433 -10.174 -10.635 -10.665 -10.524 -10.344 -10.135 -10.669 -10.533 -10.352 -10.198 -10.119 -10.513 -10.616 -10.448 -9.646 -9.2 -8.652 -10.525
0.032659 -9.688 -9.964 -10.227 -10.643 -10.713 -10.651 -10.336 -10.664 -10.711 -10.645 -10.476 -10.219 -10.662 -10.701 -10.565 -10.387 -10.18 -10.705 -10.574 -10.396 -10.243 -10.164 -10.553 -10.654 -10.49 -9.695 -9.25 -8.704 -10.564
0.033647 -9.692 -9.972 -10.242 -10.669 -10.746 -10.689 -10.359 -10.691 -10.744 -10.683 -10.517 -10.264 -10.69 -10.736 -10.606 -10.431 -10.226 -10.74 -10.615 -10.439 -10.287 -10.21 -10.593 -10.691 -10.531 -9.743 -9.3 -8.755 -10.603
0.034665 -9.695 -9.979 -10.256 -10.695 -10.779 -10.727 -10.381 -10.719 -10.777 -10.721 -10.559 -10.309 -10.717 -10.771 -10.646 -10.474 -10.271 -10.776 -10.655 -10.482 -10.332 -10.255 -10.632 -10.728 -10.573 -9.791 -9.35 -8.806 -10.642
0.035713 -9.697 -9.986 -10.27 -10.721 -10.812 -10.765 -10.403 -10.746 -10.81 -10.759 -10.601 -10.353 -10.744 -10.805 -10.686 -10.517 -10.316 -10.811 -10.695 -10.525 -10.377 -10.3 -10.672 -10.765 -10.614 -9.839 -9.399 -8.856 -10.68
0.036793 -9.699 -9.991 -10.283 -10.746 -10.844 -10.802 -10.425 -10.772 -10.842 -10.797 -10.642 -10.398 -10.77 -10.839 -10.726 -10.56 -10.361 -10.846 -10.735 -10.568 -10.421 -10.345 -10.71 -10.802 -10.655 -9.887 -9.449 -8.907 -10.718
0.037906 -9.7 -9.997 -10.296 -10.771 -10.876 -10.839 -10.447 -10.798 -10.874 -10.834 -10.683 -10.442 -10.795 -10.873 -10.766 -10.602 -10.406 -10.88 -10.774 -10.61 -10.465 -10.389 -10.749 -10.838 -10.696 -9.935 -9.498 -8.958 -10.756
0.039052 -9.7 -10.001 -10.308 -10.795 -10.907 -10.876 -10.468 -10.824 -10.905 -10.871 -10.724 -10.486 -10.821 -10.906 -10.805 -10.645 -10.45 -10.914 -10.813 -10.653 -10.509 -10.434 -10.788 -10.874 -10.737 -9.982 -9.548 -9.009 -10.793
0.040234 -9.7 -10.005 -10.319 -10.819 -10.938 -10.913 -10.488 -10.849 -10.937 -10.908 -10.765 -10.53 -10.846 -10.939 -10.844 -10.687 -10.495 -10.948 -10.852 -10.695 -10.553 -10.478 -10.826 -10.91 -10.777 -10.03 -9.597 -9.059 -10.831
0.04145 -9.698 -10.008 -10.33 -10.842 -10.969 -10.949 -10.509 -10.873 -10.967 -10.944 -10.805 -10.574 -10.87 -10.972 -10.883 -10.729 -10.539 -10.982 -10.891 -10.737 -10.597 -10.523 -10.864 -10.945 -10.817 -10.077 -9.646 -9.11 -10.868
0.042704 -9.696 -10.01 -10.34 -10.865 -10.999 -10.985 -10.529 -10.897 -10.998 -10.98 -10.845 -10.618 -10.894 -11.004 -10.921 -10.771 -10.583 -11.015 -10.93 -10.778 -10.64 -10.567 -10.901 -10.98 -10.857 -10.125 -9.695 -9.16 -10.904
0.043996 -9.694 -10.011 -10.35 -10.887 -11.029 -11.021 -10.548 -10.921 -11.028 -11.016 -10.885 -10.661 -10.917 -11.036 -10.96 -10.812 -10.627 -11.047 -10.968 -10.82 -10.683 -10.611 -10.939 -11.015 -10.897 -10.172 -9.744 -9.211 -10.941
0.045326 -9.69 -10.012 -10.359 -10.909 -11.059 -11.056 -10.568 -10.944 -11.057 -11.052 -10.925 -10.704 -10.94 -11.068 -10.998 -10.853 -10.671 -11.08 -11.006 -10.861 -10.726 -10.655 -10.976 -11.049 -10.936 -10.219 -9.793 -9.261 -10.977
0.046697 -9.686 -10.012 -10.367 -10.93 -11.088 -11.091 -10.586 -10.967 -11.087 -11.087 -10.964 -10.747 -10.962 -11.099 -11.036 -10.895 -10.714 -11.112 -11.044 -10.902 -10.769 -10.698 -11.013 -11.083 -10.975 -10.266 -9.841 -9.311 -11.013
0.048109 -9.681 -10.01 -10.374 -10.951 -11.117 -11.126 -10.605 -10.989 -11.115 -11.122 -11.003 -10.79 -10.984 -11.13 -11.073 -10.935 -10.758 -11.144 -11.081 -10.943 -10.812 -10.742 -11.049 -11.117 -11.014 -10.313 -9.89 -9.361 -11.048
0.049564 -9.675 -10.008 -10.381 -10.971 -11.145 -11.16 -10.623 -11.01 -11.144 -11.156 -11.042 -10.833 -11.005 -11.161 -11.11 -10.976 -10.801 -11.175 -11.118 -10.984 -10.855 -10.785 -11.085 -11.15 -11.053 -10.359 -9.939 -9.411 -11.084
0.051063 -9.668 -10.006 -10.387 -10.991 -11.173 -11.194 -10.64 -11.031 -11.172 -11.19 -11.081 -10.875 -11.026 -11.191 -11.147 -11.016 -10.844 -11.206 -11.155 -11.024 -10.897 -10.828 -11.121 -11.183 -11.091 -10.406 -9.987 -9.461 -11.119
0.052608 -9.661 -10.002 -10.392 -11.01 -11.2 -11.228 -10.657 -11.052 -11.199 -11.224 -11.119 -10.917 -11.046 -11.22 -11.184 -11.056 -10.886 -11.236 -11.191 -11.064 -10.939 -10.871 -11.157 -11.216 -11.129 -10.452 -10.035 -9.511 -11.153
0.054199 -9.652 -9.997 -10.397 -11.028 -11.227 -11.261 -10.674 -11.072 -11.226 -11.258 -11.157 -10.959 -11.066 -11.249 -11.22 -11.096 -10.929 -11.266 -11.228 -11.104 -10.981 -10.914 -11.192 -11.248 -11.167 -10.498 -10.083 -9.561 -11.188
0.055838 -9.643 -9.992 -10.401 -11.046 -11.253 -11.294 -10.69 -11.091 -11.252 -11.291 -11.195 -11.001 -11.084 -11.278 -11.256 -11.136 -10.971 -11.296 -11.263 -11.144 -11.022 -10.956 -11.227 -11.28 -11.205 -10.544 -10.131 -9.61 -11.222
0.057527 -9.633 -9.985 -10.404 -11.063 -11.279 -11.327 -10.706 -11.11 -11.278 -11.323 -11.232 -11.042 -11.103 -11.306 -11.291 -11.175 -11.013 -11.325 -11.299 -11.183 -11.064 -10.999 -11.262 -11.311 -11.242 -10.59 -10.179 -9.66 -11.255
0.059267 -9.622 -9.978 -10.406 -11.079 -11.305 -11.359 -10.721 -11.128 -11.304 -11.356 -11.27 -11.083 -11.12 -11.334 -11.326 -11.214 -11.055 -11.354 -11.334 -11.222 -11.105 -11.041 -11.296 -11.343 -11.278 -10.636 -10.227 -9.709 -11.289
0.061059 -9.61 -9.969 -10.408 -11.095 -11.33 -11.391 -10.736 -11.145 -11.329 -11.388 -11.306 -11.124 -11.137 -11.362 -11.361 -11.253 -11.096 -11.382 -11.369 -11.261 -11.146 -11.083 -11.33 -11.373 -11.315 -10.681 -10.274 -9.758 -11.322
0.062906 -9.597 -9.959 -10.408 -11.11 -11.354 -11.422 -10.75 -11.162 -11.353 -11.419 -11.343 -11.165 -11.154 -11.389 -11.396 -11.292 -11.138 -11.41 -11.404 -11.299 -11.187 -11.125 -11.364 -11.403 -11.351 -10.726 -10.322 -9.808 -11.354
0.064808 -9.583 -9.949 -10.408 -11.125 -11.378 -11.453 -10.764 -11.178 -11.377 -11.45 -11.379 -11.206 -11.169 -11.415 -11.43 -11.33 -11.179 -11.438 -11.438 -11.337 -11.227 -11.166 -11.397 -11.433 -11.387 -10.772 -10.369 -9.857 -11.387
0.066769 -9.568 -9.937 -10.407 -11.138 -11.401 -11.483 -10.777 -11.193 -11.401 -11.481 -11.415 -11.246 -11.184 -11.441 -11.464 -11.368 -11.219 -11.464 -11.471 -11.375 -11.267 -11.207 -11.43 -11.463 -11.423 -10.816 -10.416 -9.905 -11.418
0.068788 -9.552 -9.924 -10.405 -11.151 -11.424 -11.513 -10.79 -11.208 -11.423 -11.511 -11.45 -11.286 -11.199 -11.466 -11.497 -11.405 -11.26 -11.491 -11.505 -11.413 -11.307 -11.249 -11.462 -11.491 -11.458 -10.861 -10.463 -9.954 -11.45
0.070868 -9.535 -9.91 -10.402 -11.164 -11.446 -11.543 -10.802 -11.222 -11.446 -11.541 -11.485 -11.325 -11.212 -11.491 -11.53 -11.442 -11.3 -11.517 -11.538 -11.45 -11.347 -11.289 -11.494 -11.52 -11.492 -10.906 -10.51 -10.003 -11.481
0.073012 -9.517 -9.895 -10.398 -11.175 -11.467 -11.572 -10.814 -11.235 -11.467 -11.57 -11.52 -11.365 -11.225 -11.515 -11.562 -11.479 -11.34 -11.542 -11.57 -11.487 -11.386 -11.33 -11.526 -11.548 -11.527 -10.95 -10.557 -10.052 -11.512
0.07522 -9.498 -9.879 -10.393 -11.186 -11.488 -11.601 -10.825 -11.248 -11.488 -11.598 -11.554 -11.404 -11.237 -11.539 -11.594 -11.516 -11.38 -11.567 -11.602 -11.523 -11.425 -11.37 -11.557 -11.575 -11.561 -10.994 -10.603 -10.1 -11.542
0.077495 -9.478 -9.861 -10.387 -11.195 -11.508 -11.629 -10.835 -11.259 -11.508 -11.627 -11.588 -11.442 -11.248 -11.562 -11.626 -11.552 -11.419 -11.591 -11.634 -11.559 -11.464 -11.41 -11.587 -11.602 -11.594 -11.038 -10.65 -10.148 -11.572
0.079839 -9.457 -9.842 -10.38 -11.204 -11.527 -11.656 -10.845 -11.27 -11.528 -11.654 -11.622 -11.481 -11.258 -11.584 -11.657 -11.587 -11.458 -11.614 -11.665 -11.595 -11.502 -11.45 -11.618 -11.628 -11.627 -11.082 -10.696 -10.196 -11.601
0.082253 -9.435 -9.822 -10.372 -11.212 -11.546 -11.683 -10.854 -11.28 -11.547 -11.681 -11.655 -11.519 -11.268 -11.606 -11.688 -11.623 -11.497 -11.637 -11.696 -11.63 -11.54 -11.489 -11.647 -11.654 -11.66 -11.125 -10.742 -10.244 -11.63
0.084741 -9.411 -9.8 -10.362 -11.219 -11.564 -11.709 -10.863 -11.289 -11.565 -11.708 -11.687 -11.556 -11.276 -11.627 -11.718 -11.658 -11.535 -11.66 -11.726 -11.665 -11.578 -11.528 -11.677 -11.679 -11.692 -11.168 -10.787 -10.292 -11.658
0.087304 -9.386 -9.777 -10.352 -11.226 -11.581 -11.735 -10.871 -11.297 -11.582 -11.734 -11.72 -11.594 -11.284 -11.647 -11.748 -11.692 -11.573 -11.681 -11.756 -11.7 -11.615 -11.567 -11.705 -11.704 -11.724 -11.211 -10.833 -10.34 -11.686
0.089944 -9.36 -9.752 -10.34 -11.231 -11.598 -11.76 -10.878 -11.304 -11.599 -11.759 -11.751 -11.631 -11.29 -11.667 -11.777 -11.726 -11.611 -11.702 -11.785 -11.734 -11.652 -11.606 -11.734 -11.728 -11.755 -11.254 -10.878 -10.387 -11.713
0.092665 -9.333 -9.726 -10.328 -11.235 -11.614 -11.785 -10.884 -11.31 -11.615 -11.784 -11.782 -11.667 -11.296 -11.686 -11.805 -11.76 -11.648 -11.722 -11.813 -11.768 -11.689 -11.644 -11.761 -11.751 -11.786 -11.296 -10.923 -10.434 -11.74
0.095467 -9.304 -9.698 -10.313 -11.238 -11.628 -11.808 -10.89 -11.316 -11.63 -11.808 -11.813 -11.703 -11.301 -11.704 -11.833 -11.793 -11.685 -11.742 -11.841 -11.801 -11.725 -11.682 -11.789 -11.774 -11.816 -11.338 -10.968 -10.482 -11.766
0.098355 -9.274 -9.669 -10.298 -11.24 -11.642 -11.832 -10.895 -11.32 -11.644 -11.831 -11.843 -11.739 -11.304 -11.721 -11.861 -11.826 -11.721 -11.761 -11.869 -11.834 -11.761 -11.719 -11.815 -11.796 -11.846 -11.38 -11.013 -10.528 -11.792
0.101329 -9.243 -9.638 -10.281 -11.241 -11.656 -11.854 -10.899 -11.323 -11.657 -11.854 -11.873 -11.774 -11.307 -11.738 -11.887 -11.858 -11.758 -11.779 -11.896 -11.866 -11.796 -11.756 -11.841 -11.817 -11.875 -11.422 -11.057 -10.575 -11.817
0.104394 -9.211 -9.605 -10.263 -11.241 -11.668 -11.876 -10.902 -11.325 -11.67 -11.876 -11.902 -11.809 -11.308 -11.754 -11.914 -11.889 -11.793 -11.796 -11.922 -11.898 -11.831 -11.793 -11.866 -11.837 -11.904 -11.463 -11.101 -10.622 -11.841
0.107551 -9.176 -9.571 -10.244 -11.239 -11.679 -11.897 -10.905 -11.325 -11.681 -11.897 -11.93 -11.844 -11.308 -11.769 -11.939 -11.921 -11.828 -11.812 -11.947 -11.929 -11.866 -11.829 -11.891 -11.857 -11.932 -11.504 -11.145 -10.668 -11.865
0.110804 -9.141 -9.534 -10.223 -11.236 -11.689 -11.917 -10.906 -11.325 -11.692 -11.918 -11.958 -11.877 -11.307 -11.782 -11.964 -11.951 -11.863 -11.828 -11.972 -11.959 -11.899 -11.865 -11.915 -11.876 -11.959 -11.544 -11.189 -10.714 -11.888
0.114155 -9.104 -9.496 -10.2 -11.232 -11.698 -11.936 -10.907 -11.323 -11.701 -11.937 -11.985 -11.911 -11.304 -11.795 -11.988 -11.981 -11.897 -11.842 -11.996 -11.989 -11.933 -11.9 -11.938 -11.894 -11.986 -11.584 -11.232 -10.76 -11.91
0.117608 -9.065 -9.455 -10.176 -11.227 -11.706 -11.954 -10.907 -11.32 -11.709 -11.956 -12.012 -11.944 -11.3 -11.807 -12.011 -12.01 -11.931 -11.856 -12.019 -12.019 -11.966 -11.935 -11.961 -11.911 -12.012 -11.624 -11.275 -10.805 -11.932
0.121165 -9.025 -9.413 -10.15 -11.22 -11.713 -11.972 -10.905 -11.316 -11.716 -11.974 -12.037 -11.976 -11.295 -11.818 -12.034 -12.039 -11.964 -11.868 -12.042 -12.048 -11.998 -11.969 -11.983 -11.927 -12.037 -11.664 -11.318 -10.851 -11.953
0.124829 -8.983 -9.368 -10.122 -11.211 -11.719 -11.988 -10.903 -11.31 -11.722 -11.991 -12.062 -12.008 -11.289 -11.828 -12.055 -12.067 -11.996 -11.88 -12.064 -12.076 -12.03 -12.003 -12.004 -11.943 -12.061 -11.702 -11.36 -10.896 -11.973
0.128605 -8.94 -9.321 -10.092 -11.201 -11.723 -12.004 -10.899 -11.302 -11.727 -12.007 -12.086 -12.039 -11.28 -11.837 -12.076 -12.094 -12.028 -11.89 -12.085 -12.103 -12.061 -12.037 -12.024 -11.957 -12.085 -11.741 -11.402 -10.941 -11.992
0.132494 -8.894 -9.271 -10.061 -11.19 -11.727 -12.019 -10.895 -11.293 -11.73 -12.021 -12.11 -12.069 -11.27 -11.844 -12.096 -12.121 -12.06 -11.899 -12.105 -12.13 -12.092 -12.069 -12.043 -11.97 -12.108 -11.779 -11.444 -10.985 -12.011
0.136502 -8.847 -9.219 -10.027 -11.176 -11.728 -12.032 -10.889 -11.283 -11.733 -12.035 -12.132 -12.099 -11.259 -11.85 -12.115 -12.146 -12.09 -11.907 -12.124 -12.156 -12.121 -12.101 -12.061 -11.982 -12.13 -11.817 -11.485 -11.029 -12.028
0.14063 -8.799 -9.165 -9.992 -11.161 -11.729 -12.044 -10.882 -11.27 -11.733 -12.048 -12.154 -12.128 -11.246 -11.855 -12.133 -12.171 -12.12 -11.914 -12.142 -12.181 -12.15 -12.133 -12.079 -11.993 -12.151 -11.854 -11.526 -11.073 -12.045
0.144883 -8.748 -9.107 -9.954 -11.144 -11.728 -12.055 -10.874 -11.256 -11.733 -12.059 -12.175 -12.156 -11.231 -11.859 -12.149 -12.195 -12.149 -11.919 -12.159 -12.205 -12.179 -12.164 -12.095 -12.003 -12.171 -11.89 -11.566 -11.117 -12.06
0.149265 -8.696 -9.047 -9.914 -11.125 -11.725 -12.065 -10.864 -11.24 -11.73 -12.07 -12.194 -12.184 -11.214 -11.861 -12.165 -12.218 -12.178 -11.924 -12.175 -12.228 -12.207 -12.194 -12.111 -12.012 -12.19 -11.926 -11.606 -11.16 -12.075
