# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4027586206896552, mej = 0.00555320171962985, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
66.550000 596.289527 435.221954 333.154504 268.103342 228.306387 203.353859 152.654728 107.348809 77.392376 576.987387 480.138232 376.020540 320.723163 224.293006 329.065352
66.600000 596.724742 435.544417 333.405381 268.308502 228.483525 203.513399 152.778421 107.440304 77.462434 577.409100 480.492159 376.301500 320.965310 224.467315 329.313358
66.650000 597.159940 435.866868 333.656249 268.513654 228.660657 203.672935 152.902110 107.531796 77.532489 577.830797 480.846073 376.582448 321.207448 224.641618 329.561354
66.700000 597.595121 436.189307 333.907107 268.718799 228.837783 203.832464 153.025794 107.623285 77.602543 578.252477 481.199973 376.863386 321.449577 224.815915 329.809341
66.750000 598.030285 436.511734 334.157955 268.923936 229.014902 203.991988 153.149475 107.714771 77.672594 578.674140 481.553859 377.144313 321.691697 224.990206 330.057319
66.800000 598.465431 436.834148 334.408794 269.129066 229.192015 204.151506 153.273151 107.806255 77.742645 579.095787 481.907732 377.425230 321.933808 225.164491 330.305287
66.850000 598.900561 437.156549 334.659624 269.334189 229.369121 204.311019 153.396824 107.897736 77.812693 579.517417 482.261591 377.706136 322.175910 225.338769 330.553246
66.900000 599.335673 437.478939 334.910445 269.539304 229.546222 204.470527 153.520492 107.989215 77.882739 579.939031 482.615436 377.987031 322.418003 225.513042 330.801196
66.950000 599.770769 437.801316 335.161256 269.744412 229.723316 204.630028 153.644157 108.080691 77.952784 580.360629 482.969268 378.267916 322.660087 225.687308 331.049137
67.000000 600.205847 438.123680 335.412058 269.949512 229.900404 204.789525 153.767817 108.172164 78.022827 580.782209 483.323086 378.548790 322.902162 225.861568 331.297069
67.050000 600.640909 438.446033 335.662850 270.154605 230.077485 204.949015 153.891473 108.263634 78.092868 581.203774 483.676890 378.829653 323.144228 226.035822 331.544991
67.100000 601.075953 438.768373 335.913634 270.359690 230.254561 205.108501 154.015126 108.355102 78.162907 581.625322 484.030681 379.110506 323.386285 226.210069 331.792904
67.150000 601.510980 439.090700 336.164407 270.564768 230.431630 205.267980 154.138774 108.446567 78.232945 582.046853 484.384458 379.391349 323.628333 226.384311 332.040808
67.200000 601.945991 439.413016 336.415172 270.769839 230.608693 205.427455 154.262418 108.538030 78.302981 582.468368 484.738222 379.672181 323.870372 226.558547 332.288703
67.250000 602.380984 439.735319 336.665927 270.974902 230.785749 205.586923 154.386059 108.629490 78.373015 582.889867 485.091971 379.953002 324.112402 226.732776 332.536588
67.300000 602.815961 440.057610 336.916673 271.179958 230.962800 205.746387 154.509695 108.720947 78.443047 583.311349 485.445708 380.233813 324.354424 226.906999 332.784465
67.350000 603.250920 440.379889 337.167410 271.385006 231.139844 205.905844 154.633327 108.812401 78.513078 583.732815 485.799431 380.514613 324.596436 227.081217 333.032332
67.400000 603.685863 440.702155 337.418137 271.590047 231.316882 206.065297 154.756956 108.903853 78.583106 584.154265 486.153140 380.795403 324.838440 227.255428 333.280190
67.450000 604.120789 441.024409 337.668856 271.795081 231.493914 206.224743 154.880580 108.995302 78.653133 584.575698 486.506836 381.076182 325.080434 227.429633 333.528039
67.500000 604.555698 441.346651 337.919564 272.000107 231.670939 206.384185 155.004200 109.086748 78.723158 584.997115 486.860518 381.356951 325.322420 227.603832 333.775879
67.550000 604.990590 441.668881 338.170264 272.205126 231.847959 206.543621 155.127816 109.178192 78.793182 585.418516 487.214187 381.637709 325.564397 227.778025 334.023710
67.600000 605.425465 441.991099 338.420955 272.410138 232.024972 206.703051 155.251429 109.269633 78.863203 585.839900 487.567842 381.918457 325.806365 227.952211 334.271531
67.650000 605.860323 442.313304 338.671636 272.615142 232.201979 206.862476 155.375037 109.361072 78.933223 586.261268 487.921484 382.199194 326.048324 228.126392 334.519344
67.700000 606.295165 442.635497 338.922308 272.820139 232.378980 207.021895 155.498642 109.452508 79.003241 586.682620 488.275112 382.479921 326.290274 228.300567 334.767147
67.750000 606.729990 442.957678 339.172971 273.025128 232.555974 207.181310 155.622242 109.543941 79.073258 587.103956 488.628727 382.760637 326.532215 228.474735 335.014941
67.800000 607.164798 443.279847 339.423624 273.230111 232.732963 207.340718 155.745838 109.635371 79.143272 587.525275 488.982329 383.041343 326.774148 228.648898 335.262726
67.850000 607.599589 443.602004 339.674269 273.435086 232.909945 207.500121 155.869431 109.726799 79.213285 587.946578 489.335917 383.322039 327.016071 228.823054 335.510503
67.900000 608.034363 443.924149 339.924904 273.640053 233.086921 207.659519 155.993019 109.818225 79.283296 588.367865 489.689491 383.602724 327.257986 228.997205 335.758270
67.950000 608.469121 444.246282 340.175530 273.845014 233.263891 207.818911 156.116604 109.909647 79.353305 588.789136 490.043052 383.883398 327.499892 229.171349 336.006028
68.000000 608.903862 444.568402 340.426147 274.049967 233.440855 207.978298 156.240185 110.001067 79.423313 589.210391 490.396600 384.164063 327.741790 229.345488 336.253777
68.050000 609.338586 444.890510 340.676754 274.254912 233.617813 208.137679 156.363761 110.092485 79.493318 589.631629 490.750135 384.444716 327.983678 229.519620 336.501516
68.100000 609.773294 445.212607 340.927353 274.459851 233.794765 208.297055 156.487334 110.183899 79.563322 590.052852 491.103656 384.725360 328.225558 229.693746 336.749247
68.150000 610.207985 445.534691 341.177942 274.664782 233.971710 208.456426 156.610903 110.275311 79.633324 590.474058 491.457163 385.005993 328.467428 229.867867 336.996969
68.200000 610.642659 445.856763 341.428523 274.869706 234.148649 208.615791 156.734467 110.366721 79.703325 590.895248 491.810658 385.286616 328.709291 230.041981 337.244682
68.250000 611.077317 446.178823 341.679094 275.074623 234.325583 208.775151 156.858028 110.458128 79.773324 591.316422 492.164139 385.567228 328.951144 230.216089 337.492386
68.300000 611.511958 446.500871 341.929656 275.279532 234.502510 208.934505 156.981585 110.549532 79.843321 591.737580 492.517607 385.847830 329.192988 230.390192 337.740081
68.350000 611.946582 446.822908 342.180209 275.484434 234.679431 209.093854 157.105138 110.640933 79.913316 592.158722 492.871061 386.128422 329.434824 230.564288 337.987766
68.400000 612.381190 447.144932 342.430753 275.689329 234.856346 209.253198 157.228687 110.732332 79.983309 592.579848 493.224502 386.409004 329.676651 230.738378 338.235443
68.450000 612.815781 447.466944 342.681287 275.894217 235.033254 209.412536 157.352232 110.823729 80.053301 593.000957 493.577930 386.689575 329.918469 230.912463 338.483111
68.500000 613.250356 447.788944 342.931813 276.099097 235.210157 209.571869 157.475774 110.915122 80.123291 593.422051 493.931345 386.970136 330.160279 231.086541 338.730770
68.550000 613.684914 448.110932 343.182329 276.303971 235.387054 209.731197 157.599311 111.006513 80.193279 593.843129 494.284746 387.250686 330.402080 231.260613 338.978420
68.600000 614.119456 448.432908 343.432837 276.508837 235.563944 209.890519 157.722844 111.097902 80.263265 594.264191 494.638134 387.531226 330.643872 231.434680 339.226061
68.650000 614.553981 448.754872 343.683335 276.713695 235.740829 210.049835 157.846374 111.189288 80.333250 594.685237 494.991509 387.811756 330.885655 231.608740 339.473693
68.700000 614.988489 449.076825 343.933825 276.918547 235.917707 210.209147 157.969899 111.280671 80.403233 595.106267 495.344871 388.092276 331.127430 231.782795 339.721316
68.750000 615.422981 449.398765 344.184305 277.123391 236.094579 210.368453 158.093421 111.372052 80.473214 595.527281 495.698219 388.372785 331.369196 231.956843 339.968930
68.800000 615.857457 449.720693 344.434776 277.328229 236.271445 210.527753 158.216938 111.463430 80.543194 595.948279 496.051554 388.653284 331.610953 232.130886 340.216536
68.850000 616.291916 450.042610 344.685239 277.533059 236.448306 210.687049 158.340452 111.554805 80.613172 596.369261 496.404876 388.933773 331.852702 232.304922 340.464132
68.900000 616.726359 450.364514 344.935692 277.737881 236.625160 210.846339 158.463962 111.646178 80.683148 596.790227 496.758185 389.214252 332.094442 232.478953 340.711719
68.950000 617.160785 450.686407 345.186136 277.942697 236.802008 211.005623 158.587468 111.737548 80.753122 597.211177 497.111481 389.494721 332.336173 232.652978 340.959298
69.000000 617.595195 451.008288 345.436571 278.147506 236.978850 211.164903 158.710970 111.828916 80.823094 597.632112 497.464764 389.775179 332.577896 232.826997 341.206868
69.050000 618.029589 451.330157 345.686998 278.352307 237.155686 211.324177 158.834469 111.920281 80.893065 598.053030 497.818033 390.055627 332.819610 233.001010 341.454428
69.100000 618.463966 451.652014 345.937415 278.557101 237.332516 211.483445 158.957963 112.011643 80.963034 598.473933 498.171290 390.336065 333.061316 233.175017 341.701980
69.150000 618.898327 451.973859 346.187823 278.761888 237.509340 211.642709 159.081453 112.103003 81.033001 598.894820 498.524533 390.616492 333.303012 233.349018 341.949523
69.200000 619.332671 452.295693 346.438223 278.966668 237.686158 211.801967 159.204940 112.194360 81.102967 599.315691 498.877763 390.896910 333.544701 233.523013 342.197057
69.250000 619.766999 452.617514 346.688613 279.171441 237.862970 211.961219 159.328423 112.285715 81.172931 599.736546 499.230980 391.177317 333.786380 233.697002 342.444583
69.300000 620.201311 452.939324 346.938994 279.376207 238.039776 212.120467 159.451901 112.377067 81.242893 600.157386 499.584184 391.457715 334.028051 233.870986 342.692099
69.350000 620.635606 453.261122 347.189367 279.580965 238.216576 212.279709 159.575376 112.468416 81.312853 600.578210 499.937375 391.738102 334.269713 234.044963 342.939607
69.400000 621.069885 453.582908 347.439730 279.785717 238.393369 212.438946 159.698847 112.559763 81.382812 600.999018 500.290553 392.018479 334.511367 234.218935 343.187106
69.450000 621.504148 453.904682 347.690085 279.990461 238.570157 212.598177 159.822315 112.651107 81.452769 601.419810 500.643718 392.298845 334.753012 234.392901 343.434596
69.500000 621.938395 454.226445 347.940431 280.195198 238.746939 212.757403 159.945778 112.742449 81.522724 601.840587 500.996870 392.579202 334.994649 234.566861 343.682077
69.550000 622.372625 454.548196 348.190767 280.399928 238.923715 212.916624 160.069238 112.833788 81.592677 602.261348 501.350008 392.859548 335.236277 234.740815 343.929549
69.600000 622.806840 454.869935 348.441095 280.604651 239.100485 213.075840 160.192693 112.925125 81.662629 602.682093 501.703134 393.139885 335.477896 234.914763 344.177013
69.650000 623.241038 455.191662 348.691414 280.809367 239.277249 213.235050 160.316145 113.016459 81.732579 603.102822 502.056247 393.420211 335.719507 235.088705 344.424468
69.700000 623.675219 455.513378 348.941724 281.014076 239.454007 213.394255 160.439593 113.107790 81.802528 603.523536 502.409347 393.700528 335.961110 235.262641 344.671914
69.750000 624.109385 455.835082 349.192025 281.218778 239.630759 213.553455 160.563037 113.199119 81.872474 603.944234 502.762434 393.980834 336.202703 235.436572 344.919351
69.800000 624.543534 456.156774 349.442318 281.423472 239.807505 213.712650 160.686477 113.290445 81.942419 604.364917 503.115508 394.261130 336.444289 235.610497 345.166780
69.850000 624.977667 456.478455 349.692601 281.628160 239.984246 213.871839 160.809914 113.381769 82.012362 604.785584 503.468569 394.541416 336.685866 235.784416 345.414200
69.900000 625.411785 456.800124 349.942876 281.832841 240.160980 214.031023 160.933346 113.473090 82.082303 605.206235 503.821617 394.821692 336.927434 235.958329 345.661611
69.950000 625.845886 457.121781 350.193141 282.037514 240.337708 214.190202 161.056775 113.564409 82.152243 605.626871 504.174652 395.101958 337.168994 236.132236 345.909013
70.000000 626.279970 457.443426 350.443398 282.242181 240.514430 214.349376 161.180200 113.655725 82.222181 606.047491 504.527674 395.382214 337.410545 236.306137 346.156406
70.050000 626.714039 457.765060 350.693646 282.446840 240.691147 214.508544 161.303621 113.747038 82.292117 606.468096 504.880684 395.662460 337.652088 236.480033 346.403791
70.100000 627.148092 458.086682 350.943885 282.651493 240.867857 214.667707 161.427038 113.838349 82.362052 606.888685 505.233680 395.942696 337.893622 236.653923 346.651167
70.150000 627.582129 458.408293 351.194116 282.856138 241.044562 214.826865 161.550452 113.929658 82.431985 607.309259 505.586664 396.222922 338.135148 236.827807 346.898535
70.200000 628.016149 458.729892 351.444337 283.060776 241.221260 214.986018 161.673861 114.020963 82.501916 607.729817 505.939635 396.503138 338.376665 237.001685 347.145894
70.250000 628.450154 459.051479 351.694550 283.265408 241.397953 215.145165 161.797267 114.112267 82.571845 608.150359 506.292593 396.783344 338.618174 237.175557 347.393244
70.300000 628.884142 459.373055 351.944754 283.470032 241.574640 215.304307 161.920669 114.203567 82.641773 608.570886 506.645538 397.063540 338.859674 237.349424 347.640585
70.350000 629.318115 459.694619 352.194949 283.674650 241.751321 215.463444 162.044067 114.294866 82.711699 608.991398 506.998470 397.343726 339.101166 237.523284 347.887918
70.400000 629.752071 460.016171 352.445136 283.879260 241.927996 215.622576 162.167462 114.386161 82.781623 609.411894 507.351389 397.623902 339.342650 237.697139 348.135242
70.450000 630.186012 460.337712 352.695313 284.083863 242.104665 215.781703 162.290852 114.477454 82.851546 609.832374 507.704296 397.904068 339.584125 237.870989 348.382557
70.500000 630.619936 460.659242 352.945482 284.288460 242.281328 215.940824 162.414239 114.568745 82.921467 610.252839 508.057190 398.184224 339.825592 238.044832 348.629864
70.550000 631.053845 460.980760 353.195642 284.493049 242.457986 216.099940 162.537622 114.660033 82.991386 610.673289 508.410071 398.464370 340.067050 238.218670 348.877162
70.600000 631.487738 461.302266 353.445794 284.697632 242.634637 216.259051 162.661001 114.751318 83.061303 611.093724 508.762939 398.744506 340.308500 238.392502 349.124451
70.650000 631.921615 461.623761 353.695936 284.902207 242.811283 216.418157 162.784377 114.842601 83.131219 611.514143 509.115795 399.024633 340.549941 238.566328 349.371732
70.700000 632.355475 461.945244 353.946070 285.106776 242.987922 216.577258 162.907748 114.933881 83.201133 611.934546 509.468638 399.304749 340.791374 238.740148 349.619004
70.750000 632.789320 462.266716 354.196195 285.311337 243.164556 216.736353 163.031116 115.025159 83.271046 612.354934 509.821468 399.584856 341.032799 238.913963 349.866268
70.800000 633.223150 462.588176 354.446312 285.515892 243.341184 216.895443 163.154480 115.116435 83.340956 612.775307 510.174285 399.864953 341.274215 239.087771 350.113522
70.850000 633.656963 462.909625 354.696419 285.720440 243.517806 217.054529 163.277841 115.207707 83.410865 613.195665 510.527090 400.145040 341.515623 239.261575 350.360769
70.900000 634.090760 463.231062 354.946518 285.924981 243.694423 217.213609 163.401197 115.298978 83.480772 613.616007 510.879882 400.425116 341.757022 239.435372 350.608007
70.950000 634.524542 463.552488 355.196609 286.129514 243.871033 217.372683 163.524550 115.390245 83.550678 614.036334 511.232661 400.705184 341.998414 239.609164 350.855236
71.000000 634.958307 463.873902 355.446690 286.334041 244.047638 217.531753 163.647899 115.481511 83.620582 614.456645 511.585427 400.985241 342.239796 239.782950 351.102456
71.050000 635.392057 464.195305 355.696763 286.538561 244.224237 217.690817 163.771244 115.572773 83.690484 614.876942 511.938181 401.265288 342.481171 239.956730 351.349668
71.100000 635.825792 464.516697 355.946828 286.743075 244.400830 217.849877 163.894585 115.664033 83.760385 615.297223 512.290923 401.545326 342.722537 240.130504 351.596872
71.150000 636.259510 464.838077 356.196883 286.947581 244.577417 218.008931 164.017923 115.755291 83.830283 615.717489 512.643651 401.825353 342.963895 240.304273 351.844067
71.200000 636.693213 465.159445 356.446930 287.152080 244.753998 218.167980 164.141257 115.846546 83.900180 616.137739 512.996367 402.105371 343.205244 240.478036 352.091253
71.250000 637.126899 465.480803 356.696969 287.356573 244.930574 218.327024 164.264587 115.937799 83.970076 616.557974 513.349071 402.385380 343.446586 240.651793 352.338431
71.300000 637.560571 465.802149 356.946998 287.561058 245.107143 218.486063 164.387913 116.029049 84.039970 616.978194 513.701761 402.665378 343.687918 240.825545 352.585600
71.350000 637.994226 466.123483 357.197019 287.765537 245.283707 218.645096 164.511236 116.120296 84.109862 617.398399 514.054440 402.945366 343.929243 240.999291 352.832761
71.400000 638.427866 466.444806 357.447032 287.970009 245.460265 218.804125 164.634555 116.211541 84.179752 617.818589 514.407105 403.225345 344.170559 241.173031 353.079913
71.450000 638.861490 466.766118 357.697035 288.174473 245.636818 218.963148 164.757870 116.302784 84.249641 618.238764 514.759758 403.505314 344.411867 241.346766 353.327057
71.500000 639.295098 467.087418 357.947031 288.378932 245.813364 219.122167 164.881182 116.394024 84.319528 618.658923 515.112399 403.785273 344.653167 241.520495 353.574192
71.550000 639.728691 467.408707 358.197017 288.583383 245.989905 219.281180 165.004489 116.485262 84.389413 619.079067 515.465027 404.065223 344.894458 241.694218 353.821318
71.600000 640.162268 467.729985 358.446995 288.787827 246.166440 219.440188 165.127793 116.576497 84.459297 619.499196 515.817642 404.345162 345.135742 241.867936 354.068437
71.650000 640.595829 468.051251 358.696964 288.992265 246.342969 219.599191 165.251093 116.667729 84.529179 619.919310 516.170245 404.625092 345.377017 242.041648 354.315546
71.700000 641.029375 468.372506 358.946925 289.196695 246.519493 219.758189 165.374390 116.758959 84.599059 620.339409 516.522835 404.905012 345.618283 242.215354 354.562648
71.750000 641.462905 468.693750 359.196877 289.401119 246.696010 219.917182 165.497683 116.850187 84.668937 620.759493 516.875413 405.184923 345.859542 242.389054 354.809740
71.800000 641.896419 469.014982 359.446821 289.605536 246.872522 220.076169 165.620972 116.941412 84.738814 621.179562 517.227978 405.464824 346.100792 242.562749 355.056825
71.850000 642.329918 469.336203 359.696756 289.809946 247.049029 220.235152 165.744257 117.032635 84.808690 621.599615 517.580531 405.744715 346.342034 242.736439 355.303901
71.900000 642.763402 469.657413 359.946683 290.014350 247.225529 220.394130 165.867539 117.123855 84.878563 622.019654 517.933071 406.024596 346.583268 242.910122 355.550968
71.950000 643.196870 469.978612 360.196601 290.218746 247.402024 220.553102 165.990817 117.215072 84.948435 622.439677 518.285599 406.304468 346.824493 243.083800 355.798027
72.000000 643.630322 470.299799 360.446510 290.423136 247.578513 220.712070 166.114091 117.306287 85.018305 622.859686 518.638115 406.584330 347.065710 243.257473 356.045078
72.050000 644.063759 470.620975 360.696411 290.627519 247.754996 220.871032 166.237361 117.397500 85.088174 623.279679 518.990618 406.864182 347.306919 243.431139 356.292120
72.100000 644.497180 470.942140 360.946303 290.831895 247.931473 221.029989 166.360628 117.488710 85.158041 623.699658 519.343108 407.144025 347.548120 243.604801 356.539153
72.150000 644.930586 471.263294 361.196187 291.036265 248.107945 221.188941 166.483891 117.579918 85.227906 624.119621 519.695586 407.423858 347.789313 243.778456 356.786179
72.200000 645.363976 471.584436 361.446062 291.240627 248.284411 221.347889 166.607150 117.671123 85.297769 624.539570 520.048052 407.703681 348.030498 243.952106 357.033196
72.250000 645.797351 471.905567 361.695929 291.444983 248.460871 221.506831 166.730406 117.762326 85.367631 624.959503 520.400505 407.983495 348.271674 244.125750 357.280204
72.300000 646.230710 472.226687 361.945788 291.649332 248.637326 221.665768 166.853658 117.853526 85.437491 625.379422 520.752946 408.263299 348.512842 244.299389 357.527204
72.350000 646.664054 472.547796 362.195637 291.853674 248.813775 221.824700 166.976906 117.944723 85.507350 625.799326 521.105375 408.543093 348.754002 244.473022 357.774196
72.400000 647.097383 472.868894 362.445479 292.058010 248.990218 221.983627 167.100151 118.035919 85.577207 626.219214 521.457791 408.822878 348.995154 244.646649 358.021179
72.450000 647.530696 473.189980 362.695312 292.262339 249.166656 222.142549 167.223392 118.127112 85.647062 626.639088 521.810195 409.102653 349.236298 244.820271 358.268154
72.500000 647.963994 473.511055 362.945136 292.466661 249.343087 222.301466 167.346629 118.218302 85.716916 627.058947 522.162586 409.382419 349.477434 244.993888 358.515121
72.550000 648.397276 473.832119 363.194952 292.670976 249.519513 222.460378 167.469863 118.309490 85.786767 627.478791 522.514966 409.662175 349.718561 245.167498 358.762079
72.600000 648.830543 474.153172 363.444760 292.875285 249.695934 222.619284 167.593093 118.400675 85.856618 627.898621 522.867332 409.941922 349.959680 245.341104 359.009029
72.650000 649.263794 474.474214 363.694559 293.079587 249.872349 222.778186 167.716319 118.491858 85.926466 628.318435 523.219687 410.221658 350.200792 245.514703 359.255971
72.700000 649.697030 474.795245 363.944349 293.283882 250.048758 222.937083 167.839542 118.583039 85.996313 628.738234 523.572029 410.501386 350.441895 245.688297 359.502904
72.750000 650.130251 475.116265 364.194132 293.488170 250.225161 223.095975 167.962760 118.674217 86.066158 629.158019 523.924359 410.781104 350.682990 245.861886 359.749829
72.800000 650.563457 475.437273 364.443905 293.692452 250.401559 223.254862 168.085976 118.765392 86.136002 629.577789 524.276677 411.060812 350.924077 246.035469 359.996746
72.850000 650.996647 475.758271 364.693671 293.896727 250.577951 223.413744 168.209187 118.856565 86.205844 629.997544 524.628982 411.340510 351.165156 246.209046 360.243654
72.900000 651.429822 476.079257 364.943428 294.100995 250.754337 223.572620 168.332395 118.947736 86.275684 630.417284 524.981275 411.620200 351.406226 246.382618 360.490554
72.950000 651.862982 476.400232 365.193176 294.305257 250.930718 223.731492 168.455599 119.038904 86.345523 630.837010 525.333556 411.899879 351.647289 246.556184 360.737446
73.000000 652.296126 476.721196 365.442916 294.509512 251.107093 223.890359 168.578800 119.130070 86.415360 631.256721 525.685825 412.179549 351.888344 246.729745 360.984330
73.050000 652.729255 477.042150 365.692648 294.713760 251.283463 224.049221 168.701997 119.221233 86.485195 631.676417 526.038081 412.459210 352.129390 246.903300 361.231205
73.100000 653.162369 477.363092 365.942372 294.918001 251.459827 224.208078 168.825190 119.312394 86.555029 632.096098 526.390326 412.738861 352.370429 247.076849 361.478072
73.150000 653.595468 477.684023 366.192087 295.122236 251.636185 224.366930 168.948380 119.403552 86.624861 632.515764 526.742558 413.018503 352.611459 247.250394 361.724930
73.200000 654.028551 478.004943 366.441793 295.326464 251.812538 224.525777 169.071566 119.494708 86.694691 632.935416 527.094777 413.298135 352.852482 247.423932 361.971781
73.250000 654.461620 478.325852 366.691492 295.530686 251.988885 224.684619 169.194748 119.585862 86.764520 633.355053 527.446985 413.577757 353.093496 247.597465 362.218623
73.300000 654.894673 478.646750 366.941182 295.734901 252.165226 224.843456 169.317927 119.677013 86.834347 633.774676 527.799180 413.857371 353.334502 247.770993 362.465457
73.350000 655.327711 478.967637 367.190863 295.939109 252.341562 225.002288 169.441102 119.768161 86.904172 634.194284 528.151364 414.136974 353.575501 247.944515 362.712282
73.400000 655.760733 479.288513 367.440536 296.143311 252.517892 225.161115 169.564274 119.859307 86.973996 634.613877 528.503535 414.416569 353.816491 248.118031 362.959100
73.450000 656.193741 479.609378 367.690201 296.347506 252.694216 225.319937 169.687441 119.950451 87.043818 635.033455 528.855694 414.696153 354.057473 248.291543 363.205909
73.500000 656.626733 479.930232 367.939858 296.551694 252.870535 225.478754 169.810606 120.041593 87.113638 635.453019 529.207841 414.975729 354.298448 248.465048 363.452710
73.550000 657.059711 480.251075 368.189506 296.755875 253.046849 225.637566 169.933766 120.132731 87.183457 635.872568 529.559976 415.255295 354.539414 248.638548 363.699503
73.600000 657.492673 480.571908 368.439146 296.960051 253.223156 225.796374 170.056923 120.223868 87.253275 636.292103 529.912098 415.534851 354.780372 248.812043 363.946287
73.650000 657.925620 480.892729 368.688778 297.164219 253.399459 225.955176 170.180077 120.315002 87.323090 636.711623 530.264209 415.814398 355.021323 248.985532 364.193064
73.700000 658.358552 481.213539 368.938401 297.368381 253.575755 226.113973 170.303226 120.406133 87.392904 637.131128 530.616307 416.093936 355.262265 249.159016 364.439832
73.750000 658.791469 481.534339 369.188016 297.572536 253.752046 226.272766 170.426373 120.497263 87.462716 637.550619 530.968394 416.373464 355.503199 249.332494 364.686592
73.800000 659.224371 481.855127 369.437623 297.776685 253.928332 226.431554 170.549515 120.588389 87.532527 637.970095 531.320468 416.652983 355.744126 249.505966 364.933344
73.850000 659.657258 482.175905 369.687222 297.980827 254.104611 226.590336 170.672654 120.679514 87.602336 638.389557 531.672530 416.932493 355.985044 249.679434 365.180087
73.900000 660.090130 482.496671 369.936812 298.184962 254.280886 226.749114 170.795789 120.770635 87.672143 638.809004 532.024580 417.211993 356.225955 249.852895 365.426823
73.950000 660.522987 482.817427 370.186394 298.389091 254.457155 226.907887 170.918921 120.861755 87.741949 639.228437 532.376618 417.491484 356.466857 250.026352 365.673550
74.000000 660.955828 483.138172 370.435968 298.593213 254.633418 227.066655 171.042049 120.952872 87.811753 639.647855 532.728645 417.770965 356.707752 250.199803 365.920269
74.050000 661.388655 483.458906 370.685533 298.797329 254.809675 227.225418 171.165174 121.043987 87.881556 640.067258 533.080659 418.050438 356.948639 250.373248 366.166980
74.100000 661.821467 483.779629 370.935091 299.001438 254.985928 227.384176 171.288295 121.135099 87.951357 640.486648 533.432661 418.329900 357.189518 250.546688 366.413683
74.150000 662.254264 484.100342 371.184640 299.205541 255.162174 227.542929 171.411412 121.226209 88.021156 640.906022 533.784651 418.609354 357.430388 250.720122 366.660378
74.200000 662.687046 484.421043 371.434180 299.409637 255.338415 227.701677 171.534526 121.317316 88.090953 641.325383 534.136629 418.888798 357.671251 250.893552 366.907065
74.250000 663.119813 484.741734 371.683713 299.613726 255.514651 227.860421 171.657636 121.408421 88.160749 641.744728 534.488595 419.168233 357.912107 251.066975 367.153743
74.300000 663.552565 485.062414 371.933237 299.817809 255.690881 228.019159 171.780743 121.499524 88.230544 642.164060 534.840549 419.447658 358.152954 251.240394 367.400413
74.350000 663.985302 485.383083 372.182754 300.021885 255.867105 228.177893 171.903846 121.590624 88.300336 642.583377 535.192492 419.727074 358.393793 251.413806 367.647076
74.400000 664.418024 485.703741 372.432262 300.225955 256.043324 228.336622 172.026945 121.681722 88.370128 643.002679 535.544422 420.006481 358.634624 251.587214 367.893730
74.450000 664.850732 486.024389 372.681761 300.430018 256.219537 228.495346 172.150041 121.772817 88.439917 643.421967 535.896340 420.285879 358.875448 251.760616 368.140376
74.500000 665.283424 486.345025 372.931253 300.634075 256.395745 228.654065 172.273133 121.863910 88.509705 643.841241 536.248247 420.565267 359.116264 251.934012 368.387014
74.550000 665.716102 486.665651 373.180736 300.838125 256.571948 228.812779 172.396222 121.955000 88.579491 644.260500 536.600141 420.844646 359.357072 252.107404 368.633644
74.600000 666.148765 486.986266 373.430212 301.042169 256.748145 228.971488 172.519307 122.046089 88.649276 644.679745 536.952024 421.124016 359.597871 252.280789 368.880266
74.650000 666.581412 487.306871 373.679679 301.246206 256.924336 229.130193 172.642389 122.137174 88.719059 645.098976 537.303894 421.403377 359.838664 252.454170 369.126880
74.700000 667.014046 487.627464 373.929138 301.450237 257.100522 229.288892 172.765467 122.228258 88.788840 645.518192 537.655753 421.682728 360.079448 252.627545 369.373486
74.750000 667.446664 487.948047 374.178588 301.654261 257.276702 229.447587 172.888542 122.319339 88.858620 645.937394 538.007600 421.962070 360.320224 252.800914 369.620084
74.800000 667.879267 488.268619 374.428031 301.858279 257.452877 229.606277 173.011612 122.410417 88.928398 646.356582 538.359435 422.241403 360.560993 252.974279 369.866673
74.850000 668.311856 488.589181 374.677466 302.062290 257.629047 229.764962 173.134680 122.501494 88.998174 646.775755 538.711258 422.520727 360.801754 253.147638 370.113255
74.900000 668.744430 488.909732 374.926892 302.266295 257.805211 229.923642 173.257744 122.592567 89.067949 647.194914 539.063070 422.800041 361.042507 253.320991 370.359829
74.950000 669.176989 489.230272 375.176310 302.470293 257.981369 230.082317 173.380804 122.683639 89.137723 647.614059 539.414869 423.079346 361.283252 253.494339 370.606394
