# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.07267057954405587, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
84.100000 351.632217 253.650919 191.637425 152.165613 128.047274 112.940805 82.299149 55.008539 37.046672 339.884703 280.962656 217.671894 184.090537 125.616630 189.154785
84.150000 351.843302 253.807188 191.758892 152.264854 128.132893 113.017869 82.358786 55.052522 37.080233 340.089223 281.134222 217.807986 184.207760 125.700874 189.274857
84.200000 352.054380 253.963454 191.880356 152.364094 128.218510 113.094931 82.418421 55.096504 37.113794 340.293738 281.305783 217.944075 184.324981 125.785116 189.394925
84.250000 352.265453 254.119715 192.001817 152.463331 128.304125 113.171992 82.478054 55.140486 37.147354 340.498247 281.477340 218.080160 184.442198 125.869355 189.514990
84.300000 352.476520 254.275972 192.123275 152.562565 128.389738 113.249050 82.537687 55.184466 37.180914 340.702750 281.648892 218.216241 184.559412 125.953593 189.635053
84.350000 352.687581 254.432225 192.244730 152.661798 128.475349 113.326107 82.597318 55.228447 37.214474 340.907248 281.820439 218.352319 184.676624 126.037829 189.755112
84.400000 352.898635 254.588474 192.366182 152.761027 128.560958 113.403162 82.656949 55.272426 37.248033 341.111739 281.991982 218.488393 184.793832 126.122063 189.875168
84.450000 353.109684 254.744718 192.487631 152.860255 128.646565 113.480216 82.716578 55.316405 37.281592 341.316226 282.163520 218.624464 184.911038 126.206295 189.995221
84.500000 353.320727 254.900959 192.609077 152.959480 128.732170 113.557268 82.776206 55.360383 37.315150 341.520706 282.335053 218.760531 185.028240 126.290525 190.115271
84.550000 353.531765 255.057195 192.730519 153.058703 128.817773 113.634318 82.835833 55.404361 37.348709 341.725181 282.506582 218.896595 185.145440 126.374754 190.235318
84.600000 353.742796 255.213427 192.851959 153.157923 128.903374 113.711366 82.895459 55.448338 37.382267 341.929650 282.678106 219.032655 185.262637 126.458980 190.355362
84.650000 353.953821 255.369655 192.973395 153.257141 128.988973 113.788413 82.955083 55.492314 37.415824 342.134113 282.849625 219.168711 185.379830 126.543204 190.475403
84.700000 354.164841 255.525878 193.094828 153.356356 129.074571 113.865458 83.014707 55.536290 37.449382 342.338571 283.021140 219.304764 185.497021 126.627427 190.595441
84.750000 354.375854 255.682098 193.216259 153.455569 129.160166 113.942502 83.074329 55.580264 37.482938 342.543023 283.192650 219.440814 185.614209 126.711647 190.715476
84.800000 354.586862 255.838313 193.337686 153.554780 129.245759 114.019543 83.133950 55.624239 37.516495 342.747469 283.364156 219.576860 185.731394 126.795866 190.835508
84.850000 354.797864 255.994524 193.459110 153.653988 129.331351 114.096583 83.193570 55.668212 37.550051 342.951910 283.535656 219.712902 185.848576 126.880083 190.955537
84.900000 355.008860 256.150731 193.580531 153.753194 129.416940 114.173622 83.253189 55.712185 37.583607 343.156345 283.707152 219.848941 185.965755 126.964298 191.075563
84.950000 355.219850 256.306934 193.701949 153.852398 129.502527 114.250658 83.312807 55.756158 37.617163 343.360774 283.878644 219.984976 186.082931 127.048511 191.195586
85.000000 355.430835 256.463133 193.823364 153.951599 129.588113 114.327693 83.372423 55.800129 37.650718 343.565198 284.050131 220.121008 186.200104 127.132722 191.315605
85.050000 355.641813 256.619327 193.944776 154.050798 129.673696 114.404727 83.432039 55.844100 37.684273 343.769616 284.221613 220.257036 186.317274 127.216931 191.435622
85.100000 355.852786 256.775518 194.066185 154.149994 129.759278 114.481758 83.491653 55.888071 37.717828 343.974028 284.393091 220.393061 186.434441 127.301138 191.555636
85.150000 356.063752 256.931704 194.187590 154.249188 129.844858 114.558788 83.551266 55.932040 37.751382 344.178435 284.564564 220.529082 186.551606 127.385343 191.675647
85.200000 356.274713 257.087886 194.308993 154.348380 129.930435 114.635816 83.610878 55.976009 37.784936 344.382836 284.736032 220.665100 186.668767 127.469547 191.795654
85.250000 356.485668 257.244064 194.430392 154.447569 130.016011 114.712843 83.670489 56.019978 37.818490 344.587232 284.907496 220.801114 186.785926 127.553748 191.915659
85.300000 356.696618 257.400238 194.551789 154.546756 130.101585 114.789868 83.730099 56.063945 37.852043 344.791621 285.078955 220.937125 186.903081 127.637948 192.035661
85.350000 356.907561 257.556408 194.673182 154.645941 130.187157 114.866891 83.789707 56.107912 37.885596 344.996006 285.250410 221.073132 187.020234 127.722145 192.155659
85.400000 357.118499 257.712573 194.794573 154.745123 130.272727 114.943912 83.849315 56.151879 37.919148 345.200384 285.421860 221.209136 187.137383 127.806341 192.275655
85.450000 357.329431 257.868735 194.915960 154.844303 130.358295 115.020932 83.908921 56.195845 37.952701 345.404757 285.593305 221.345136 187.254530 127.890535 192.395647
85.500000 357.540357 258.024892 195.037345 154.943480 130.443861 115.097950 83.968526 56.239810 37.986253 345.609125 285.764746 221.481133 187.371674 127.974727 192.515637
85.550000 357.751277 258.181045 195.158726 155.042655 130.529425 115.174967 84.028130 56.283774 38.019804 345.813487 285.936182 221.617126 187.488815 128.058917 192.635624
85.600000 357.962191 258.337194 195.280104 155.141828 130.614987 115.251982 84.087733 56.327738 38.053356 346.017843 286.107614 221.753116 187.605953 128.143105 192.755607
85.650000 358.173100 258.493339 195.401479 155.240999 130.700547 115.328995 84.147335 56.371701 38.086907 346.222193 286.279041 221.889102 187.723088 128.227292 192.875588
85.700000 358.384002 258.649480 195.522852 155.340167 130.786106 115.406006 84.206935 56.415663 38.120457 346.426538 286.450463 222.025085 187.840221 128.311476 192.995566
85.750000 358.594899 258.805617 195.644221 155.439333 130.871662 115.483016 84.266535 56.459625 38.154008 346.630878 286.621881 222.161064 187.957350 128.395659 193.115540
85.800000 358.805791 258.961750 195.765587 155.538496 130.957216 115.560024 84.326133 56.503586 38.187557 346.835212 286.793295 222.297040 188.074476 128.479839 193.235512
85.850000 359.016676 259.117878 195.886950 155.637657 131.042769 115.637031 84.385730 56.547547 38.221107 347.039540 286.964703 222.433012 188.191600 128.564018 193.355481
85.900000 359.227556 259.274003 196.008310 155.736816 131.128319 115.714035 84.445326 56.591507 38.254656 347.243862 287.136108 222.568981 188.308720 128.648195 193.475446
85.950000 359.438429 259.430123 196.129667 155.835972 131.213868 115.791038 84.504921 56.635466 38.288205 347.448179 287.307507 222.704947 188.425838 128.732370 193.595409
86.000000 359.649298 259.586239 196.251021 155.935126 131.299415 115.868040 84.564515 56.679425 38.321754 347.652491 287.478902 222.840909 188.542953 128.816543 193.715369
86.050000 359.860160 259.742352 196.372372 156.034278 131.384960 115.945040 84.624108 56.723383 38.355302 347.856797 287.650293 222.976867 188.660065 128.900714 193.835325
86.100000 360.071016 259.898460 196.493720 156.133427 131.470503 116.022038 84.683700 56.767340 38.388850 348.061097 287.821679 223.112822 188.777174 128.984883 193.955279
86.150000 360.281867 260.054564 196.615065 156.232574 131.556043 116.099034 84.743290 56.811296 38.422398 348.265392 287.993060 223.248773 188.894280 129.069051 194.075230
86.200000 360.492712 260.210664 196.736407 156.331718 131.641582 116.176029 84.802879 56.855252 38.455945 348.469681 288.164437 223.384721 189.011383 129.153216 194.195178
86.250000 360.703551 260.366760 196.857745 156.430861 131.727120 116.253022 84.862467 56.899208 38.489492 348.673965 288.335809 223.520666 189.128484 129.237380 194.315123
86.300000 360.914385 260.522852 196.979081 156.530001 131.812655 116.330014 84.922054 56.943162 38.523039 348.878243 288.507177 223.656607 189.245581 129.321542 194.435064
86.350000 361.125213 260.678939 197.100414 156.629138 131.898188 116.407003 84.981640 56.987116 38.556585 349.082516 288.678540 223.792545 189.362676 129.405702 194.555003
86.400000 361.336035 260.835023 197.221744 156.728274 131.983719 116.483992 85.041225 57.031070 38.590131 349.286783 288.849899 223.928479 189.479768 129.489860 194.674939
86.450000 361.546851 260.991103 197.343071 156.827407 132.069249 116.560978 85.100809 57.075022 38.623677 349.491045 289.021253 224.064410 189.596856 129.574016 194.794872
86.500000 361.757662 261.147178 197.464395 156.926537 132.154776 116.637963 85.160391 57.118974 38.657222 349.695301 289.192603 224.200337 189.713942 129.658170 194.914802
86.550000 361.968467 261.303250 197.585716 157.025666 132.240302 116.714946 85.219973 57.162926 38.690767 349.899551 289.363948 224.336261 189.831026 129.742323 195.034729
86.600000 362.179266 261.459317 197.707033 157.124791 132.325826 116.791928 85.279553 57.206877 38.724312 350.103796 289.535289 224.472181 189.948106 129.826473 195.154653
86.650000 362.390059 261.615380 197.828348 157.223915 132.411347 116.868908 85.339132 57.250827 38.757856 350.308036 289.706625 224.608098 190.065183 129.910622 195.274574
86.700000 362.600847 261.771440 197.949660 157.323036 132.496867 116.945886 85.398710 57.294776 38.791400 350.512270 289.877956 224.744012 190.182258 129.994769 195.394493
86.750000 362.811629 261.927495 198.070969 157.422155 132.582385 117.022862 85.458287 57.338725 38.824944 350.716498 290.049283 224.879922 190.299329 130.078914 195.514408
86.800000 363.022405 262.083546 198.192275 157.521272 132.667901 117.099837 85.517863 57.382673 38.858487 350.920721 290.220606 225.015828 190.416398 130.163057 195.634320
86.850000 363.233176 262.239593 198.313578 157.620387 132.753415 117.176811 85.577438 57.426621 38.892030 351.124939 290.391924 225.151732 190.533464 130.247198 195.754229
86.900000 363.443941 262.395637 198.434878 157.719499 132.838928 117.253782 85.637011 57.470568 38.925572 351.329151 290.563237 225.287631 190.650527 130.331337 195.874136
86.950000 363.654700 262.551676 198.556174 157.818608 132.924438 117.330752 85.696584 57.514514 38.959115 351.533357 290.734546 225.423528 190.767587 130.415475 195.994039
87.000000 363.865454 262.707711 198.677468 157.917716 133.009946 117.407721 85.756155 57.558459 38.992657 351.737558 290.905851 225.559421 190.884645 130.499610 196.113940
87.050000 364.076202 262.863742 198.798759 158.016821 133.095453 117.484687 85.815725 57.602404 39.026198 351.941753 291.077151 225.695310 191.001699 130.583744 196.233837
87.100000 364.286944 263.019769 198.920047 158.115924 133.180958 117.561652 85.875294 57.646349 39.059740 352.145943 291.248447 225.831196 191.118751 130.667876 196.353732
87.150000 364.497680 263.175792 199.041332 158.215024 133.266460 117.638616 85.934862 57.690292 39.093281 352.350128 291.419738 225.967079 191.235799 130.752006 196.473624
87.200000 364.708411 263.331811 199.162614 158.314122 133.351961 117.715578 85.994429 57.734235 39.126821 352.554307 291.591024 226.102958 191.352845 130.836134 196.593512
87.250000 364.919136 263.487826 199.283893 158.413218 133.437460 117.792538 86.053995 57.778177 39.160362 352.758481 291.762306 226.238834 191.469888 130.920261 196.713398
87.300000 365.129856 263.643837 199.405169 158.512312 133.522957 117.869496 86.113559 57.822119 39.193902 352.962649 291.933584 226.374706 191.586929 131.004385 196.833281
87.350000 365.340570 263.799844 199.526442 158.611403 133.608452 117.946453 86.173123 57.866060 39.227441 353.166811 292.104857 226.510575 191.703966 131.088508 196.953161
87.400000 365.551278 263.955847 199.647712 158.710492 133.693945 118.023408 86.232685 57.910001 39.260980 353.370969 292.276126 226.646441 191.821001 131.172629 197.073038
87.450000 365.761980 264.111845 199.768980 158.809579 133.779437 118.100362 86.292247 57.953940 39.294519 353.575120 292.447390 226.782303 191.938032 131.256747 197.192912
87.500000 365.972677 264.267840 199.890244 158.908663 133.864926 118.177314 86.351807 57.997879 39.328058 353.779267 292.618650 226.918162 192.055061 131.340865 197.312783
87.550000 366.183369 264.423831 200.011505 159.007745 133.950414 118.254264 86.411366 58.041818 39.361596 353.983408 292.789905 227.054017 192.172087 131.424980 197.432651
87.600000 366.394054 264.579818 200.132763 159.106825 134.035899 118.331213 86.470924 58.085756 39.395134 354.187543 292.961156 227.189869 192.289110 131.509093 197.552517
87.650000 366.604734 264.735801 200.254019 159.205902 134.121383 118.408160 86.530481 58.129693 39.428672 354.391673 293.132402 227.325718 192.406131 131.593205 197.672379
87.700000 366.815409 264.891780 200.375271 159.304978 134.206865 118.485106 86.590036 58.173629 39.462209 354.595798 293.303644 227.461563 192.523148 131.677314 197.792239
87.750000 367.026077 265.047755 200.496520 159.404050 134.292345 118.562049 86.649591 58.217565 39.495746 354.799917 293.474882 227.597405 192.640163 131.761422 197.912095
87.800000 367.236741 265.203726 200.617767 159.503121 134.377823 118.638991 86.709144 58.261501 39.529283 355.004030 293.646115 227.733244 192.757175 131.845528 198.031949
87.850000 367.447398 265.359693 200.739010 159.602189 134.463300 118.715932 86.768697 58.305435 39.562819 355.208139 293.817343 227.869079 192.874184 131.929632 198.151800
87.900000 367.658050 265.515656 200.860251 159.701255 134.548774 118.792871 86.828248 58.349369 39.596355 355.412241 293.988568 228.004910 192.991190 132.013735 198.271648
87.950000 367.868696 265.671615 200.981488 159.800319 134.634247 118.869808 86.887798 58.393303 39.629891 355.616339 294.159787 228.140739 193.108194 132.097835 198.391493
88.000000 368.079337 265.827570 201.102723 159.899381 134.719717 118.946744 86.947347 58.437235 39.663426 355.820431 294.331003 228.276563 193.225194 132.181934 198.511335
88.050000 368.289972 265.983521 201.223955 159.998440 134.805186 119.023678 87.006895 58.481167 39.696961 356.024518 294.502214 228.412385 193.342192 132.266031 198.631174
88.100000 368.500601 266.139468 201.345183 160.097497 134.890653 119.100610 87.066442 58.525099 39.730496 356.228599 294.673420 228.548203 193.459187 132.350126 198.751010
88.150000 368.711225 266.295411 201.466409 160.196551 134.976118 119.177541 87.125988 58.569029 39.764030 356.432675 294.844622 228.684018 193.576179 132.434219 198.870843
88.200000 368.921844 266.451350 201.587632 160.295604 135.061581 119.254470 87.185532 58.612959 39.797564 356.636745 295.015820 228.819829 193.693169 132.518310 198.990674
88.250000 369.132456 266.607285 201.708852 160.394654 135.147042 119.331398 87.245076 58.656889 39.831098 356.840810 295.187013 228.955637 193.810155 132.602399 199.110501
88.300000 369.343063 266.763216 201.830069 160.493701 135.232501 119.408324 87.304618 58.700818 39.864631 357.044870 295.358202 229.091442 193.927139 132.686487 199.230326
88.350000 369.553665 266.919144 201.951283 160.592747 135.317959 119.485248 87.364160 58.744746 39.898164 357.248924 295.529386 229.227243 194.044120 132.770573 199.350148
88.400000 369.764261 267.075067 202.072494 160.691790 135.403415 119.562171 87.423700 58.788673 39.931697 357.452973 295.700566 229.363041 194.161098 132.854657 199.469967
88.450000 369.974851 267.230986 202.193703 160.790831 135.488868 119.639092 87.483239 58.832600 39.965229 357.657016 295.871742 229.498836 194.278073 132.938739 199.589783
88.500000 370.185436 267.386902 202.314908 160.889870 135.574320 119.716011 87.542777 58.876527 39.998761 357.861054 296.042913 229.634627 194.395046 133.022819 199.709596
88.550000 370.396015 267.542813 202.436110 160.988906 135.659770 119.792929 87.602314 58.920452 40.032293 358.065087 296.214080 229.770415 194.512016 133.106898 199.829406
88.600000 370.606589 267.698720 202.557310 161.087941 135.745218 119.869845 87.661850 58.964377 40.065824 358.269115 296.385242 229.906200 194.628983 133.190974 199.949214
88.650000 370.817157 267.854624 202.678506 161.186972 135.830665 119.946760 87.721384 59.008302 40.099355 358.473137 296.556400 230.041981 194.745947 133.275049 200.069018
88.700000 371.027720 268.010524 202.799700 161.286002 135.916109 120.023673 87.780918 59.052225 40.132886 358.677153 296.727554 230.177759 194.862908 133.359122 200.188820
88.750000 371.238277 268.166419 202.920891 161.385029 136.001552 120.100585 87.840450 59.096148 40.166416 358.881165 296.898703 230.313533 194.979867 133.443194 200.308619
88.800000 371.448829 268.322311 203.042079 161.484055 136.086992 120.177494 87.899982 59.140071 40.199946 359.085171 297.069848 230.449305 195.096823 133.527263 200.428415
88.850000 371.659375 268.478199 203.163264 161.583077 136.172431 120.254402 87.959512 59.183993 40.233475 359.289171 297.240988 230.585072 195.213776 133.611330 200.548208
88.900000 371.869915 268.634083 203.284446 161.682098 136.257868 120.331309 88.019041 59.227914 40.267005 359.493167 297.412124 230.720837 195.330726 133.695396 200.667998
88.950000 372.080450 268.789963 203.405625 161.781116 136.343303 120.408214 88.078570 59.271834 40.300534 359.697157 297.583256 230.856598 195.447673 133.779460 200.787785
89.000000 372.290979 268.945839 203.526801 161.880132 136.428737 120.485117 88.138097 59.315754 40.334062 359.901141 297.754383 230.992356 195.564618 133.863522 200.907569
89.050000 372.501503 269.101711 203.647974 161.979146 136.514168 120.562019 88.197622 59.359673 40.367591 360.105120 297.925506 231.128110 195.681560 133.947583 201.027351
89.100000 372.712022 269.257579 203.769145 162.078158 136.599598 120.638919 88.257147 59.403592 40.401119 360.309094 298.096625 231.263862 195.798499 134.031641 201.147130
89.150000 372.922534 269.413443 203.890312 162.177167 136.685025 120.715818 88.316671 59.447510 40.434646 360.513063 298.267739 231.399609 195.915435 134.115698 201.266906
89.200000 373.133042 269.569304 204.011477 162.276174 136.770451 120.792715 88.376194 59.491427 40.468174 360.717026 298.438849 231.535354 196.032369 134.199753 201.386678
89.250000 373.343544 269.725160 204.132638 162.375179 136.855875 120.869610 88.435715 59.535344 40.501701 360.920984 298.609954 231.671095 196.149299 134.283806 201.506449
89.300000 373.554040 269.881013 204.253797 162.474182 136.941297 120.946504 88.495236 59.579260 40.535227 361.124937 298.781055 231.806833 196.266227 134.367857 201.626216
89.350000 373.764531 270.036861 204.374953 162.573182 137.026718 121.023396 88.554755 59.623175 40.568754 361.328885 298.952152 231.942568 196.383153 134.451906 201.745980
89.400000 373.975016 270.192706 204.496106 162.672180 137.112136 121.100287 88.614273 59.667090 40.602280 361.532827 299.123245 232.078299 196.500075 134.535954 201.865742
89.450000 374.185496 270.348547 204.617256 162.771176 137.197553 121.177176 88.673791 59.711004 40.635805 361.736763 299.294333 232.214027 196.616995 134.620000 201.985501
89.500000 374.395970 270.504384 204.738403 162.870170 137.282968 121.254063 88.733307 59.754918 40.669331 361.940695 299.465417 232.349752 196.733912 134.704044 202.105257
89.550000 374.606439 270.660217 204.859548 162.969161 137.368381 121.330949 88.792822 59.798831 40.702856 362.144621 299.636496 232.485473 196.850826 134.788086 202.225010
89.600000 374.816903 270.816046 204.980689 163.068150 137.453792 121.407833 88.852336 59.842743 40.736380 362.348542 299.807571 232.621191 196.967737 134.872126 202.344760
89.650000 375.027361 270.971871 205.101828 163.167137 137.539201 121.484715 88.911848 59.886654 40.769904 362.552458 299.978642 232.756906 197.084646 134.956165 202.464507
89.700000 375.237813 271.127693 205.222964 163.266122 137.624608 121.561596 88.971360 59.930565 40.803428 362.756368 300.149709 232.892617 197.201552 135.040202 202.584252
89.750000 375.448260 271.283510 205.344096 163.365104 137.710014 121.638476 89.030871 59.974476 40.836952 362.960273 300.320771 233.028325 197.318455 135.124237 202.703993
89.800000 375.658701 271.439324 205.465226 163.464085 137.795418 121.715354 89.090380 60.018385 40.870475 363.164173 300.491829 233.164030 197.435356 135.208270 202.823732
89.850000 375.869138 271.595134 205.586354 163.563063 137.880820 121.792230 89.149889 60.062294 40.903998 363.368067 300.662882 233.299732 197.552253 135.292301 202.943468
89.900000 376.079568 271.750940 205.707478 163.662038 137.966220 121.869105 89.209396 60.106203 40.937521 363.571957 300.833931 233.435430 197.669148 135.376331 203.063201
89.950000 376.289993 271.906742 205.828599 163.761012 138.051618 121.945978 89.268903 60.150111 40.971043 363.775841 301.004976 233.571125 197.786040 135.460359 203.182932
90.000000 376.500413 272.062540 205.949718 163.859983 138.137014 122.022849 89.328408 60.194018 41.004565 363.979719 301.176017 233.706816 197.902930 135.544385 203.302659
90.050000 376.710827 272.218334 206.070833 163.958952 138.222409 122.099719 89.387912 60.237924 41.038087 364.183593 301.347053 233.842505 198.019817 135.628409 203.422384
90.100000 376.921236 272.374124 206.191946 164.057919 138.307802 122.176587 89.447415 60.281830 41.071608 364.387461 301.518085 233.978190 198.136700 135.712432 203.542106
90.150000 377.131639 272.529911 206.313056 164.156884 138.393192 122.253454 89.506917 60.325735 41.105129 364.591324 301.689113 234.113872 198.253582 135.796452 203.661825
90.200000 377.342037 272.685694 206.434163 164.255846 138.478581 122.330319 89.566418 60.369640 41.138650 364.795182 301.860136 234.249550 198.370460 135.880471 203.781541
90.250000 377.552430 272.841473 206.555267 164.354806 138.563969 122.407182 89.625918 60.413544 41.172170 364.999034 302.031155 234.385225 198.487336 135.964488 203.901255
90.300000 377.762817 272.997248 206.676369 164.453764 138.649354 122.484044 89.685416 60.457447 41.205690 365.202882 302.202170 234.520897 198.604209 136.048503 204.020965
90.350000 377.973199 273.153019 206.797467 164.552720 138.734738 122.560905 89.744914 60.501350 41.239210 365.406724 302.373180 234.656566 198.721079 136.132517 204.140673
90.400000 378.183575 273.308786 206.918563 164.651674 138.820120 122.637764 89.804411 60.545252 41.272729 365.610560 302.544186 234.792232 198.837947 136.216529 204.260378
90.450000 378.393946 273.464549 207.039656 164.750625 138.905499 122.714621 89.863906 60.589154 41.306248 365.814392 302.715188 234.927894 198.954812 136.300539 204.380080
90.500000 378.604311 273.620309 207.160745 164.849574 138.990878 122.791476 89.923400 60.633054 41.339767 366.018218 302.886186 235.063553 199.071674 136.384547 204.499780
90.550000 378.814671 273.776065 207.281833 164.948521 139.076254 122.868331 89.982894 60.676955 41.373285 366.222039 303.057179 235.199208 199.188533 136.468553 204.619476
90.600000 379.025026 273.931817 207.402917 165.047466 139.161628 122.945183 90.042386 60.720854 41.406803 366.425855 303.228168 235.334861 199.305390 136.552558 204.739170
90.650000 379.235375 274.087565 207.523998 165.146408 139.247001 123.022034 90.101877 60.764753 41.440321 366.629666 303.399153 235.470510 199.422244 136.636560 204.858861
90.700000 379.445719 274.243309 207.645077 165.245349 139.332372 123.098883 90.161367 60.808651 41.473838 366.833471 303.570134 235.606156 199.539095 136.720561 204.978549
90.750000 379.656057 274.399049 207.766153 165.344287 139.417741 123.175731 90.220856 60.852549 41.507355 367.037272 303.741110 235.741798 199.655943 136.804561 205.098235
90.800000 379.866390 274.554786 207.887225 165.443223 139.503108 123.252577 90.280344 60.896446 41.540872 367.241067 303.912082 235.877438 199.772789 136.888558 205.217917
90.850000 380.076718 274.710519 208.008295 165.542156 139.588474 123.329422 90.339831 60.940343 41.574388 367.444857 304.083050 236.013074 199.889632 136.972554 205.337597
90.900000 380.287040 274.866248 208.129363 165.641088 139.673837 123.406265 90.399317 60.984238 41.607904 367.648641 304.254013 236.148707 200.006472 137.056548 205.457274
90.950000 380.497357 275.021973 208.250427 165.740017 139.759199 123.483106 90.458802 61.028134 41.641420 367.852421 304.424972 236.284336 200.123310 137.140540 205.576948
91.000000 380.707669 275.177694 208.371489 165.838944 139.844559 123.559946 90.518285 61.072028 41.674935 368.056195 304.595927 236.419963 200.240145 137.224530 205.696620
91.050000 380.917975 275.333412 208.492547 165.937869 139.929917 123.636785 90.577768 61.115922 41.708450 368.259964 304.766878 236.555586 200.356977 137.308519 205.816288
91.100000 381.128276 275.489125 208.613603 166.036792 140.015273 123.713621 90.637249 61.159815 41.741965 368.463728 304.937825 236.691206 200.473807 137.392506 205.935954
91.150000 381.338571 275.644835 208.734656 166.135712 140.100628 123.790457 90.696730 61.203708 41.775479 368.667487 305.108767 236.826822 200.590633 137.476491 206.055617
91.200000 381.548861 275.800541 208.855707 166.234630 140.185981 123.867290 90.756209 61.247600 41.808993 368.871241 305.279705 236.962436 200.707458 137.560474 206.175278
91.250000 381.759146 275.956244 208.976754 166.333547 140.271332 123.944122 90.815688 61.291491 41.842507 369.074989 305.450639 237.098046 200.824279 137.644456 206.294935
91.300000 381.969425 276.111942 209.097799 166.432460 140.356681 124.020953 90.875165 61.335382 41.876020 369.278732 305.621568 237.233653 200.941098 137.728436 206.414590
91.350000 382.179699 276.267637 209.218841 166.531372 140.442028 124.097782 90.934641 61.379272 41.909533 369.482470 305.792494 237.369257 201.057914 137.812414 206.534242
91.400000 382.389968 276.423328 209.339880 166.630282 140.527374 124.174609 90.994116 61.423162 41.943045 369.686203 305.963415 237.504857 201.174727 137.896390 206.653891
91.450000 382.600231 276.579015 209.460916 166.729189 140.612717 124.251435 91.053590 61.467051 41.976558 369.889931 306.134331 237.640454 201.291538 137.980364 206.773537
91.500000 382.810489 276.734698 209.581949 166.828094 140.698059 124.328259 91.113063 61.510939 42.010070 370.093654 306.305244 237.776048 201.408346 138.064337 206.893181
91.550000 383.020742 276.890377 209.702980 166.926997 140.783399 124.405082 91.172535 61.554826 42.043581 370.297371 306.476153 237.911639 201.525151 138.148308 207.012822
91.600000 383.230989 277.046053 209.824008 167.025898 140.868738 124.481903 91.232006 61.598713 42.077093 370.501084 306.647057 238.047227 201.641953 138.232277 207.132460
91.650000 383.441231 277.201725 209.945033 167.124797 140.954074 124.558723 91.291475 61.642600 42.110604 370.704791 306.817957 238.182811 201.758753 138.316245 207.252095
91.700000 383.651468 277.357393 210.066055 167.223693 141.039409 124.635541 91.350944 61.686486 42.144114 370.908493 306.988852 238.318392 201.875551 138.400210 207.371728
91.750000 383.861699 277.513058 210.187074 167.322588 141.124742 124.712357 91.410412 61.730371 42.177625 371.112190 307.159744 238.453970 201.992345 138.484174 207.491357
91.800000 384.071926 277.668718 210.308091 167.421480 141.210073 124.789172 91.469878 61.774255 42.211135 371.315882 307.330631 238.589545 202.109137 138.568136 207.610984
91.850000 384.282146 277.824375 210.429104 167.520370 141.295402 124.865986 91.529344 61.818139 42.244644 371.519568 307.501515 238.725117 202.225926 138.652097 207.730609
91.900000 384.492362 277.980028 210.550115 167.619257 141.380730 124.942798 91.588808 61.862022 42.278154 371.723250 307.672394 238.860685 202.342712 138.736055 207.850230
91.950000 384.702572 278.135677 210.671124 167.718143 141.466056 125.019608 91.648272 61.905905 42.311663 371.926926 307.843268 238.996250 202.459496 138.820012 207.969849
92.000000 384.912777 278.291323 210.792129 167.817026 141.551380 125.096417 91.707734 61.949787 42.345171 372.130598 308.014139 239.131812 202.576277 138.903968 208.089465
92.050000 385.122976 278.446965 210.913131 167.915908 141.636702 125.173224 91.767195 61.993668 42.378680 372.334264 308.185005 239.267371 202.693056 138.987921 208.209078
92.100000 385.333170 278.602603 211.034131 168.014787 141.722022 125.250029 91.826655 62.037549 42.412188 372.537925 308.355867 239.402926 202.809832 139.071873 208.328689
92.150000 385.543359 278.758237 211.155128 168.113664 141.807341 125.326833 91.886114 62.081429 42.445695 372.741581 308.526725 239.538479 202.926605 139.155823 208.448297
92.200000 385.753543 278.913867 211.276123 168.212538 141.892658 125.403636 91.945572 62.125309 42.479203 372.945232 308.697579 239.674028 203.043375 139.239771 208.567902
92.250000 385.963722 279.069494 211.397114 168.311411 141.977973 125.480437 92.005029 62.169188 42.512710 373.148878 308.868429 239.809574 203.160143 139.323717 208.687504
92.300000 386.173895 279.225117 211.518103 168.410281 142.063286 125.557236 92.064485 62.213066 42.546216 373.352518 309.039274 239.945117 203.276908 139.407662 208.807103
92.350000 386.384063 279.380736 211.639089 168.509150 142.148597 125.634034 92.123940 62.256943 42.579723 373.556154 309.210116 240.080656 203.393671 139.491605 208.926700
92.400000 386.594225 279.536352 211.760072 168.608016 142.233907 125.710831 92.183394 62.300820 42.613229 373.759785 309.380953 240.216193 203.510430 139.575546 209.046294
92.450000 386.804382 279.691963 211.881052 168.706880 142.319215 125.787626 92.242847 62.344697 42.646734 373.963410 309.551786 240.351726 203.627188 139.659485 209.165886
92.500000 387.014534 279.847571 212.002030 168.805741 142.404521 125.864419 92.302298 62.388573 42.680240 374.167030 309.722614 240.487256 203.743942 139.743423 209.285474
