# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.0019019705740394193, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
27.450000 228.010564 162.863774 121.697159 95.538630 79.580539 69.598649 49.396305 31.482121 19.763066 220.195005 181.012877 138.971304 116.692482 77.973663 120.050661
27.500000 228.432705 163.175939 121.939499 95.736378 79.750956 69.751901 49.514592 31.569003 19.829037 220.603976 181.355731 139.242986 116.926308 78.141320 120.290201
27.550000 228.854800 163.488072 122.181816 95.934109 79.921358 69.905141 49.632871 31.655880 19.895007 221.012903 181.698550 139.514642 117.160111 78.308964 120.529718
27.600000 229.276851 163.800173 122.424110 96.131823 80.091746 70.058369 49.751142 31.742753 19.960976 221.421787 182.041333 139.786270 117.393892 78.476593 120.769212
27.650000 229.698856 164.112243 122.666381 96.329518 80.262120 70.211585 49.869405 31.829623 20.026944 221.830628 182.384081 140.057872 117.627651 78.644209 121.008683
27.700000 230.120817 164.424281 122.908629 96.527197 80.432480 70.364789 49.987661 31.916488 20.092910 222.239425 182.726794 140.329448 117.861388 78.811811 121.248132
27.750000 230.542732 164.736288 123.150854 96.724857 80.602825 70.517981 50.105908 32.003350 20.158874 222.648179 183.069471 140.600997 118.095104 78.979399 121.487558
27.800000 230.964603 165.048264 123.393056 96.922501 80.773157 70.671160 50.224148 32.090207 20.224837 223.056890 183.412114 140.872519 118.328797 79.146973 121.726961
27.850000 231.386429 165.360208 123.635235 97.120126 80.943474 70.824328 50.342380 32.177060 20.290799 223.465558 183.754721 141.144015 118.562469 79.314534 121.966343
27.900000 231.808211 165.672121 123.877392 97.317735 81.113777 70.977483 50.460605 32.263910 20.356759 223.874183 184.097294 141.415485 118.796119 79.482080 122.205701
27.950000 232.229949 165.984003 124.119526 97.515326 81.284066 71.130627 50.578821 32.350755 20.422717 224.282765 184.439831 141.686928 119.029747 79.649613 122.445037
28.000000 232.651642 166.295853 124.361637 97.712900 81.454341 71.283759 50.697030 32.437597 20.488675 224.691304 184.782334 141.958345 119.263353 79.817133 122.684351
28.050000 233.073290 166.607673 124.603725 97.910456 81.624602 71.436878 50.815231 32.524434 20.554630 225.099801 185.124802 142.229737 119.496938 79.984638 122.923643
28.100000 233.494895 166.919462 124.845791 98.107996 81.794849 71.589986 50.933424 32.611268 20.620585 225.508255 185.467236 142.501102 119.730502 80.152130 123.162912
28.150000 233.916456 167.231220 125.087835 98.305518 81.965083 71.743082 51.051609 32.698097 20.686538 225.916667 185.809635 142.772441 119.964044 80.319609 123.402160
28.200000 234.337973 167.542947 125.329855 98.503023 82.135302 71.896166 51.169787 32.784923 20.752489 226.325036 186.151999 143.043754 120.197564 80.487074 123.641385
28.250000 234.759446 167.854644 125.571854 98.700510 82.305507 72.049238 51.287957 32.871745 20.818439 226.733364 186.494329 143.315041 120.431063 80.654525 123.880588
28.300000 235.180876 168.166310 125.813830 98.897981 82.475699 72.202299 51.406120 32.958562 20.884387 227.141649 186.836625 143.586302 120.664541 80.821963 124.119769
28.350000 235.602262 168.477945 126.055784 99.095435 82.645876 72.355347 51.524275 33.045376 20.950334 227.549892 187.178887 143.857538 120.897997 80.989387 124.358928
28.400000 236.023604 168.789550 126.297716 99.292871 82.816040 72.508384 51.642422 33.132186 21.016279 227.958094 187.521115 144.128748 121.131433 81.156798 124.598065
28.450000 236.444903 169.101124 126.539625 99.490291 82.986191 72.661409 51.760561 33.218992 21.082223 228.366253 187.863309 144.399932 121.364846 81.324195 124.837180
28.500000 236.866159 169.412668 126.781512 99.687694 83.156327 72.814423 51.878693 33.305794 21.148166 228.774371 188.205468 144.671090 121.598239 81.491579 125.076273
28.550000 237.287372 169.724182 127.023377 99.885080 83.326450 72.967425 51.996818 33.392592 21.214107 229.182447 188.547594 144.942223 121.831611 81.658949 125.315345
28.600000 237.708542 170.035666 127.265220 100.082449 83.496559 73.120415 52.114934 33.479386 21.280046 229.590482 188.889686 145.213331 122.064961 81.826307 125.554395
28.650000 238.129669 170.347119 127.507041 100.279801 83.666654 73.273393 52.233044 33.566176 21.345984 229.998475 189.231745 145.484413 122.298291 81.993650 125.793423
28.700000 238.550753 170.658543 127.748840 100.477136 83.836736 73.426360 52.351145 33.652962 21.411921 230.406427 189.573769 145.755470 122.531600 82.160981 126.032429
28.750000 238.971794 170.969936 127.990617 100.674455 84.006804 73.579315 52.469239 33.739744 21.477856 230.814338 189.915761 146.026501 122.764887 82.328298 126.271414
28.800000 239.392792 171.281300 128.232373 100.871757 84.176859 73.732258 52.587326 33.826523 21.543789 231.222208 190.257718 146.297507 122.998154 82.495602 126.510378
28.850000 239.813748 171.592633 128.474106 101.069042 84.346900 73.885190 52.705404 33.913297 21.609721 231.630037 190.599642 146.568488 123.231400 82.662893 126.749319
28.900000 240.234662 171.903937 128.715818 101.266310 84.516927 74.038111 52.823476 34.000067 21.675652 232.037824 190.941533 146.839444 123.464625 82.830171 126.988240
28.950000 240.655533 172.215211 128.957508 101.463562 84.686942 74.191020 52.941540 34.086834 21.741580 232.445571 191.283391 147.110375 123.697829 82.997435 127.227139
29.000000 241.076363 172.526455 129.199176 101.660798 84.856942 74.343917 53.059596 34.173597 21.807508 232.853278 191.625216 147.381281 123.931013 83.164687 127.466016
29.050000 241.497149 172.837670 129.440822 101.858016 85.026929 74.496803 53.177645 34.260356 21.873434 233.260943 191.967007 147.652161 124.164176 83.331925 127.704873
29.100000 241.917894 173.148855 129.682447 102.055219 85.196903 74.649678 53.295686 34.347110 21.939358 233.668568 192.308766 147.923017 124.397318 83.499150 127.943708
29.150000 242.338597 173.460011 129.924051 102.252405 85.366864 74.802541 53.413720 34.433861 22.005281 234.076153 192.650491 148.193848 124.630440 83.666362 128.182522
29.200000 242.759258 173.771138 130.165633 102.449574 85.536811 74.955392 53.531747 34.520609 22.071202 234.483697 192.992184 148.464654 124.863541 83.833561 128.421314
29.250000 243.179878 174.082235 130.407193 102.646727 85.706744 75.108233 53.649766 34.607352 22.137122 234.891201 193.333843 148.735435 125.096622 84.000747 128.660086
29.300000 243.600456 174.393302 130.648733 102.843863 85.876665 75.261062 53.767778 34.694091 22.203040 235.298665 193.675471 149.006192 125.329682 84.167920 128.898836
29.350000 244.020992 174.704341 130.890250 103.040984 86.046572 75.413879 53.885782 34.780826 22.268957 235.706089 194.017065 149.276924 125.562722 84.335080 129.137566
29.400000 244.441486 175.015351 131.131747 103.238088 86.216466 75.566685 54.003779 34.867558 22.334872 236.113473 194.358627 149.547631 125.795742 84.502227 129.376274
29.450000 244.861940 175.326331 131.373222 103.435175 86.386347 75.719480 54.121768 34.954286 22.400786 236.520816 194.700156 149.818314 126.028741 84.669361 129.614961
29.500000 245.282352 175.637282 131.614676 103.632247 86.556214 75.872264 54.239750 35.041010 22.466698 236.928120 195.041653 150.088973 126.261720 84.836483 129.853628
29.550000 245.702723 175.948205 131.856109 103.829302 86.726069 76.025036 54.357725 35.127729 22.532608 237.335385 195.383118 150.359607 126.494679 85.003591 130.092274
29.600000 246.123052 176.259098 132.097521 104.026341 86.895910 76.177798 54.475692 35.214446 22.598517 237.742609 195.724550 150.630216 126.727618 85.170687 130.330899
29.650000 246.543341 176.569963 132.338911 104.223364 87.065738 76.330548 54.593652 35.301158 22.664425 238.149795 196.065950 150.900801 126.960536 85.337770 130.569503
29.700000 246.963589 176.880799 132.580281 104.420371 87.235553 76.483286 54.711605 35.387866 22.730331 238.556940 196.407318 151.171362 127.193434 85.504840 130.808086
29.750000 247.383796 177.191606 132.821629 104.617361 87.405355 76.636014 54.829550 35.474571 22.796235 238.964047 196.748654 151.441899 127.426313 85.671897 131.046649
29.800000 247.803962 177.502385 133.062957 104.814336 87.575144 76.788730 54.947488 35.561271 22.862138 239.371114 197.089958 151.712411 127.659171 85.838942 131.285191
29.850000 248.224088 177.813135 133.304264 105.011295 87.744920 76.941436 55.065419 35.647968 22.928039 239.778142 197.431230 151.982900 127.892009 86.005973 131.523712
29.900000 248.644173 178.123857 133.545550 105.208237 87.914683 77.094130 55.183343 35.734661 22.993939 240.185131 197.772470 152.253364 128.124828 86.172993 131.762213
29.950000 249.064218 178.434550 133.786815 105.405164 88.084433 77.246813 55.301259 35.821350 23.059837 240.592080 198.113678 152.523805 128.357626 86.339999 132.000693
30.000000 249.484222 178.745215 134.028059 105.602075 88.254170 77.399485 55.419168 35.908035 23.125734 240.998991 198.454855 152.794221 128.590405 86.506993 132.239153
30.050000 249.904186 179.055851 134.269282 105.798970 88.423894 77.552146 55.537069 35.994717 23.191629 241.405863 198.796000 153.064613 128.823164 86.673974 132.477593
30.100000 250.324110 179.366460 134.510485 105.995849 88.593605 77.704796 55.654964 36.081394 23.257522 241.812697 199.137113 153.334982 129.055903 86.840943 132.716012
30.150000 250.743994 179.677040 134.751668 106.192712 88.763303 77.857435 55.772851 36.168068 23.323414 242.219491 199.478195 153.605327 129.288622 87.007899 132.954411
30.200000 251.163838 179.987592 134.992829 106.389559 88.932989 78.010063 55.890731 36.254738 23.389304 242.626247 199.819245 153.875648 129.521322 87.174842 133.192789
30.250000 251.583642 180.298115 135.233970 106.586391 89.102661 78.162680 56.008604 36.341404 23.455193 243.032965 200.160264 154.145945 129.754002 87.341773 133.431147
30.300000 252.003406 180.608611 135.475091 106.783207 89.272321 78.315286 56.126469 36.428066 23.521080 243.439644 200.501252 154.416218 129.986662 87.508692 133.669485
30.350000 252.423131 180.919079 135.716191 106.980007 89.441968 78.467881 56.244328 36.514725 23.586966 243.846285 200.842208 154.686468 130.219303 87.675598 133.907803
30.400000 252.842815 181.229519 135.957270 107.176792 89.611603 78.620465 56.362179 36.601379 23.652850 244.252887 201.183133 154.956695 130.451925 87.842491 134.146101
30.450000 253.262460 181.539931 136.198330 107.373561 89.781224 78.773039 56.480023 36.688030 23.718732 244.659452 201.524028 155.226898 130.684527 88.009373 134.384379
30.500000 253.682066 181.850316 136.439369 107.570314 89.950833 78.925601 56.597860 36.774677 23.784613 245.065978 201.864891 155.497077 130.917109 88.176241 134.622636
30.550000 254.101632 182.160672 136.680387 107.767052 90.120430 79.078153 56.715690 36.861320 23.850492 245.472467 202.205723 155.767233 131.149672 88.343098 134.860874
30.600000 254.521159 182.471001 136.921386 107.963774 90.290013 79.230694 56.833513 36.947960 23.916370 245.878917 202.546524 156.037366 131.382216 88.509942 135.099091
30.650000 254.940647 182.781303 137.162364 108.160481 90.459584 79.383224 56.951328 37.034595 23.982246 246.285330 202.887294 156.307475 131.614740 88.676773 135.337289
30.700000 255.360096 183.091576 137.403322 108.357172 90.629143 79.535743 57.069136 37.121227 24.048120 246.691705 203.228034 156.577561 131.847245 88.843593 135.575467
30.750000 255.779505 183.401823 137.644259 108.553848 90.798688 79.688251 57.186938 37.207855 24.113993 247.098042 203.568743 156.847624 132.079731 89.010400 135.813624
30.800000 256.198876 183.712042 137.885177 108.750508 90.968222 79.840749 57.304732 37.294479 24.179864 247.504341 203.909421 157.117663 132.312198 89.177195 136.051763
30.850000 256.618208 184.022233 138.126075 108.947153 91.137742 79.993236 57.422519 37.381100 24.245734 247.910603 204.250069 157.387680 132.544645 89.343977 136.289881
30.900000 257.037501 184.332397 138.366952 109.143783 91.307251 80.145712 57.540299 37.467717 24.311602 248.316828 204.590686 157.657673 132.777073 89.510748 136.527980
30.950000 257.456755 184.642534 138.607810 109.340397 91.476746 80.298177 57.658072 37.554329 24.377468 248.723016 204.931273 157.927644 133.009483 89.677506 136.766058
31.000000 257.875970 184.952644 138.848648 109.536996 91.646230 80.450632 57.775839 37.640938 24.443333 249.129166 205.271829 158.197591 133.241873 89.844252 137.004118
31.050000 258.295147 185.262727 139.089465 109.733580 91.815701 80.603076 57.893598 37.727544 24.509197 249.535279 205.612355 158.467515 133.474244 90.010986 137.242157
31.100000 258.714286 185.572782 139.330263 109.930148 91.985159 80.755510 58.011350 37.814145 24.575058 249.941354 205.952851 158.737417 133.706596 90.177707 137.480177
31.150000 259.133386 185.882811 139.571041 110.126701 92.154605 80.907933 58.129094 37.900743 24.640918 250.347393 206.293316 159.007296 133.938929 90.344417 137.718178
31.200000 259.552448 186.192813 139.811800 110.323240 92.324039 81.060345 58.246832 37.987337 24.706777 250.753395 206.633752 159.277152 134.171244 90.511114 137.956159
31.250000 259.971472 186.502787 140.052538 110.519762 92.493460 81.212747 58.364563 38.073927 24.772634 251.159360 206.974157 159.546985 134.403539 90.677800 138.194121
31.300000 260.390457 186.812735 140.293257 110.716270 92.662869 81.365138 58.482287 38.160514 24.838489 251.565288 207.314532 159.816795 134.635816 90.844473 138.432063
31.350000 260.809405 187.122656 140.533957 110.912763 92.832266 81.517519 58.600004 38.247097 24.904342 251.971180 207.654878 160.086583 134.868074 91.011135 138.669986
31.400000 261.228314 187.432550 140.774636 111.109240 93.001650 81.669889 58.717715 38.333676 24.970194 252.377034 207.995193 160.356348 135.100313 91.177784 138.907889
31.450000 261.647186 187.742418 141.015296 111.305703 93.171022 81.822248 58.835418 38.420251 25.036045 252.782853 208.335479 160.626090 135.332533 91.344422 139.145773
31.500000 262.066019 188.052258 141.255937 111.502151 93.340382 81.974597 58.953114 38.506823 25.101893 253.188634 208.675735 160.895811 135.564735 91.511047 139.383638
31.550000 262.484815 188.362073 141.496558 111.698583 93.509730 82.126936 59.070803 38.593390 25.167741 253.594380 209.015961 161.165508 135.796918 91.677661 139.621484
31.600000 262.903574 188.671860 141.737159 111.895001 93.679065 82.279264 59.188485 38.679954 25.233586 254.000089 209.356157 161.435183 136.029082 91.844262 139.859311
31.650000 263.322294 188.981622 141.977741 112.091403 93.848389 82.431582 59.306161 38.766515 25.299430 254.405761 209.696324 161.704836 136.261228 92.010852 140.097118
31.700000 263.740978 189.291357 142.218304 112.287791 94.017700 82.583889 59.423829 38.853071 25.365272 254.811398 210.036462 161.974466 136.493356 92.177430 140.334906
31.750000 264.159624 189.601065 142.458847 112.484164 94.186999 82.736186 59.541491 38.939624 25.431113 255.216999 210.376570 162.244074 136.725464 92.343996 140.572675
31.800000 264.578232 189.910747 142.699371 112.680522 94.356286 82.888473 59.659146 39.026173 25.496952 255.622563 210.716648 162.513660 136.957555 92.510550 140.810426
31.850000 264.996803 190.220403 142.939876 112.876865 94.525561 83.040749 59.776794 39.112719 25.562789 256.028091 211.056697 162.783224 137.189627 92.677092 141.048157
31.900000 265.415337 190.530033 143.180361 113.073194 94.694824 83.193015 59.894435 39.199260 25.628625 256.433584 211.396717 163.052765 137.421680 92.843623 141.285869
31.950000 265.833834 190.839636 143.420827 113.269507 94.864074 83.345270 60.012069 39.285798 25.694459 256.839041 211.736708 163.322284 137.653715 93.010142 141.523562
32.000000 266.252294 191.149214 143.661275 113.465806 95.033313 83.497515 60.129697 39.372332 25.760292 257.244462 212.076670 163.591781 137.885732 93.176649 141.761236
32.050000 266.670717 191.458765 143.901702 113.662091 95.202540 83.649750 60.247317 39.458863 25.826122 257.649847 212.416602 163.861257 138.117731 93.343144 141.998892
32.100000 267.089102 191.768290 144.142111 113.858360 95.371755 83.801975 60.364931 39.545390 25.891952 258.055197 212.756505 164.130710 138.349711 93.509628 142.236529
32.150000 267.507452 192.077789 144.382501 114.054615 95.540958 83.954189 60.482538 39.631913 25.957779 258.460511 213.096380 164.400141 138.581673 93.676100 142.474147
32.200000 267.925764 192.387263 144.622872 114.250855 95.710149 84.106393 60.600138 39.718432 26.023605 258.865790 213.436225 164.669550 138.813617 93.842560 142.711746
32.250000 268.344040 192.696710 144.863224 114.447081 95.879328 84.258587 60.717731 39.804948 26.089429 259.271034 213.776042 164.938937 139.045543 94.009009 142.949326
32.300000 268.762279 193.006132 145.103557 114.643292 96.048495 84.410771 60.835318 39.891460 26.155252 259.676242 214.115830 165.208303 139.277451 94.175446 143.186888
32.350000 269.180481 193.315528 145.343870 114.839489 96.217650 84.562944 60.952898 39.977968 26.221073 260.081415 214.455589 165.477647 139.509340 94.341871 143.424431
32.400000 269.598648 193.624899 145.584165 115.035671 96.386793 84.715107 61.070471 40.064473 26.286892 260.486552 214.795319 165.746969 139.741212 94.508285 143.661956
32.450000 270.016777 193.934243 145.824442 115.231838 96.555925 84.867260 61.188037 40.150974 26.352710 260.891655 215.135021 166.016269 139.973065 94.674687 143.899462
32.500000 270.434871 194.243562 146.064699 115.427991 96.725045 85.019403 61.305597 40.237471 26.418526 261.296723 215.474694 166.285548 140.204901 94.841078 144.136949
32.550000 270.852928 194.552856 146.304938 115.624130 96.894152 85.171536 61.423149 40.323965 26.484340 261.701756 215.814339 166.554805 140.436718 95.007457 144.374418
32.600000 271.270949 194.862124 146.545158 115.820254 97.063249 85.323659 61.540696 40.410455 26.550153 262.106753 216.153955 166.824040 140.668518 95.173825 144.611868
32.650000 271.688934 195.171367 146.785359 116.016364 97.232333 85.475772 61.658235 40.496941 26.615964 262.511716 216.493542 167.093254 140.900300 95.340181 144.849300
32.700000 272.106883 195.480584 147.025541 116.212459 97.401406 85.627874 61.775768 40.583424 26.681774 262.916645 216.833102 167.362447 141.132064 95.506526 145.086714
32.750000 272.524796 195.789776 147.265705 116.408540 97.570467 85.779967 61.893294 40.669903 26.747582 263.321538 217.172633 167.631618 141.363810 95.672859 145.324109
32.800000 272.942673 196.098942 147.505851 116.604607 97.739516 85.932050 62.010813 40.756378 26.813388 263.726397 217.512136 167.900767 141.595538 95.839181 145.561486
32.850000 273.360515 196.408083 147.745977 116.800660 97.908554 86.084122 62.128326 40.842849 26.879192 264.131222 217.851610 168.169895 141.827249 96.005492 145.798845
32.900000 273.778320 196.717199 147.986085 116.996698 98.077580 86.236185 62.245832 40.929317 26.944995 264.536012 218.191057 168.439002 142.058942 96.171791 146.036185
32.950000 274.196090 197.026290 148.226175 117.192722 98.246594 86.388237 62.363331 41.015782 27.010796 264.940767 218.530475 168.708088 142.290617 96.338079 146.273507
33.000000 274.613825 197.335356 148.466246 117.388732 98.415597 86.540280 62.480824 41.102242 27.076596 265.345489 218.869865 168.977152 142.522275 96.504355 146.510811
33.050000 275.031524 197.644397 148.706299 117.584728 98.584588 86.692312 62.598310 41.188699 27.142394 265.750176 219.209228 169.246195 142.753915 96.670620 146.748097
33.100000 275.449187 197.953413 148.946334 117.780709 98.753568 86.844335 62.715789 41.275153 27.208190 266.154829 219.548562 169.515217 142.985537 96.836874 146.985365
33.150000 275.866816 198.262403 149.186350 117.976676 98.922536 86.996347 62.833262 41.361602 27.273984 266.559447 219.887869 169.784218 143.217142 97.003117 147.222615
33.200000 276.284408 198.571369 149.426348 118.172630 99.091492 87.148350 62.950729 41.448048 27.339777 266.964032 220.227147 170.053198 143.448730 97.169348 147.459846
33.250000 276.701966 198.880310 149.666327 118.368569 99.260437 87.300343 63.068188 41.534491 27.405568 267.368583 220.566398 170.322156 143.680299 97.335568 147.697060
33.300000 277.119488 199.189227 149.906288 118.564494 99.429371 87.452326 63.185641 41.620930 27.471358 267.773100 220.905622 170.591094 143.911852 97.501777 147.934255
33.350000 277.536976 199.498118 150.146231 118.760405 99.598293 87.604299 63.303088 41.707365 27.537146 268.177582 221.244817 170.860011 144.143387 97.667974 148.171433
33.400000 277.954428 199.806985 150.386156 118.956302 99.767204 87.756263 63.420528 41.793796 27.602932 268.582032 221.583985 171.128906 144.374904 97.834161 148.408593
33.450000 278.371845 200.115827 150.626063 119.152185 99.936103 87.908216 63.537961 41.880224 27.668717 268.986447 221.923126 171.397781 144.606405 98.000336 148.645734
33.500000 278.789228 200.424644 150.865952 119.348054 100.104991 88.060160 63.655388 41.966649 27.734499 269.390829 222.262239 171.666635 144.837888 98.166500 148.882858
33.550000 279.206576 200.733437 151.105822 119.543909 100.273867 88.212094 63.772808 42.053069 27.800281 269.795177 222.601325 171.935468 145.069353 98.332653 149.119964
33.600000 279.623888 201.042205 151.345674 119.739750 100.442732 88.364018 63.890222 42.139486 27.866060 270.199491 222.940383 172.204281 145.300802 98.498795 149.357053
33.650000 280.041167 201.350949 151.585509 119.935578 100.611586 88.515932 64.007629 42.225900 27.931838 270.603773 223.279414 172.473073 145.532233 98.664925 149.594123
33.700000 280.458410 201.659668 151.825325 120.131391 100.780428 88.667837 64.125030 42.312310 27.997614 271.008020 223.618417 172.741843 145.763647 98.831045 149.831176
33.750000 280.875619 201.968363 152.065124 120.327191 100.949259 88.819732 64.242424 42.398716 28.063389 271.412235 223.957394 173.010594 145.995043 98.997153 150.068211
33.800000 281.292794 202.277034 152.304904 120.522977 101.118079 88.971617 64.359812 42.485118 28.129161 271.816416 224.296343 173.279323 146.226423 99.163251 150.305229
33.850000 281.709934 202.585680 152.544667 120.718749 101.286887 89.123493 64.477193 42.571518 28.194933 272.220564 224.635265 173.548033 146.457786 99.329337 150.542228
33.900000 282.127040 202.894302 152.784412 120.914507 101.455684 89.275358 64.594568 42.657913 28.260702 272.624679 224.974160 173.816721 146.689131 99.495413 150.779211
33.950000 282.544111 203.202900 153.024139 121.110252 101.624470 89.427215 64.711936 42.744305 28.326470 273.028760 225.313028 174.085389 146.920459 99.661477 151.016175
34.000000 282.961149 203.511473 153.263848 121.305983 101.793245 89.579061 64.829298 42.830693 28.392236 273.432809 225.651868 174.354037 147.151771 99.827531 151.253122
34.050000 283.378152 203.820023 153.503539 121.501700 101.962008 89.730898 64.946653 42.917078 28.458000 273.836825 225.990682 174.622664 147.383065 99.993574 151.490052
34.100000 283.795121 204.128548 153.743213 121.697403 102.130761 89.882725 65.064002 43.003459 28.523763 274.240808 226.329470 174.891270 147.614343 100.159605 151.726964
34.150000 284.212056 204.437049 153.982869 121.893093 102.299502 90.034543 65.181345 43.089836 28.589524 274.644758 226.668230 175.159857 147.845603 100.325626 151.963859
34.200000 284.628957 204.745527 154.222507 122.088769 102.468232 90.186351 65.298681 43.176210 28.655284 275.048675 227.006963 175.428423 148.076847 100.491636 152.200736
34.250000 285.045824 205.053980 154.462128 122.284432 102.636951 90.338149 65.416011 43.262581 28.721041 275.452559 227.345670 175.696969 148.308074 100.657635 152.437596
34.300000 285.462657 205.362410 154.701731 122.480081 102.805659 90.489938 65.533334 43.348948 28.786797 275.856411 227.684350 175.965494 148.539283 100.823623 152.674439
34.350000 285.879457 205.670815 154.941317 122.675716 102.974355 90.641717 65.650651 43.435311 28.852552 276.260231 228.023004 176.233999 148.770477 100.989600 152.911264
34.400000 286.296223 205.979197 155.180885 122.871338 103.143041 90.793487 65.767961 43.521670 28.918304 276.664017 228.361631 176.502484 149.001653 101.155567 153.148072
34.450000 286.712955 206.287555 155.420435 123.066947 103.311716 90.945247 65.885265 43.608027 28.984055 277.067772 228.700231 176.770949 149.232813 101.321522 153.384862
34.500000 287.129654 206.595890 155.659968 123.262541 103.480379 91.096998 66.002563 43.694379 29.049805 277.471494 229.038805 177.039394 149.463955 101.487467 153.621636
34.550000 287.546319 206.904200 155.899484 123.458123 103.649032 91.248740 66.119854 43.780728 29.115552 277.875183 229.377353 177.307819 149.695082 101.653401 153.858392
34.600000 287.962950 207.212487 156.138982 123.653691 103.817673 91.400471 66.237139 43.867073 29.181298 278.278841 229.715874 177.576224 149.926191 101.819324 154.095131
34.650000 288.379549 207.520751 156.378463 123.849246 103.986304 91.552194 66.354418 43.953415 29.247042 278.682466 230.054369 177.844609 150.157284 101.985237 154.331853
34.700000 288.796114 207.828990 156.617926 124.044787 104.154923 91.703907 66.471690 44.039754 29.312785 279.086059 230.392837 178.112973 150.388360 102.151139 154.568558
34.750000 289.212645 208.137207 156.857372 124.240315 104.323532 91.855610 66.588956 44.126089 29.378526 279.489619 230.731279 178.381318 150.619420 102.317030 154.805246
34.800000 289.629144 208.445400 157.096801 124.435829 104.492129 92.007304 66.706216 44.212420 29.444265 279.893148 231.069695 178.649643 150.850463 102.482910 155.041917
34.850000 290.045609 208.753569 157.336212 124.631330 104.660716 92.158989 66.823469 44.298747 29.510002 280.296645 231.408085 178.917948 151.081490 102.648780 155.278570
34.900000 290.462041 209.061715 157.575607 124.826818 104.829292 92.310664 66.940717 44.385072 29.575738 280.700110 231.746449 179.186234 151.312500 102.814639 155.515207
34.950000 290.878441 209.369838 157.814984 125.022293 104.997857 92.462330 67.057957 44.471392 29.641472 281.103543 232.084787 179.454499 151.543494 102.980488 155.751827
35.000000 291.294807 209.677937 158.054343 125.217754 105.166411 92.613987 67.175192 44.557709 29.707205 281.506944 232.423099 179.722745 151.774471 103.146325 155.988430
35.050000 291.711140 209.986013 158.293686 125.413202 105.334954 92.765634 67.292420 44.644023 29.772935 281.910314 232.761385 179.990971 152.005432 103.312153 156.225016
35.100000 292.127441 210.294066 158.533012 125.608637 105.503487 92.917272 67.409642 44.730333 29.838664 282.313652 233.099645 180.259177 152.236377 103.477969 156.461585
35.150000 292.543709 210.602096 158.772320 125.804059 105.672008 93.068900 67.526858 44.816640 29.904392 282.716958 233.437879 180.527364 152.467305 103.643775 156.698137
35.200000 292.959944 210.910102 159.011612 125.999467 105.840519 93.220520 67.644067 44.902943 29.970117 283.120232 233.776087 180.795531 152.698217 103.809571 156.934672
35.250000 293.376146 211.218086 159.250886 126.194862 106.009019 93.372130 67.761270 44.989242 30.035841 283.523475 234.114269 181.063679 152.929113 103.975356 157.171191
35.300000 293.792316 211.526046 159.490144 126.390245 106.177509 93.523730 67.878467 45.075538 30.101563 283.926687 234.452426 181.331806 153.159992 104.141131 157.407693
35.350000 294.208453 211.833984 159.729384 126.585614 106.345987 93.675322 67.995658 45.161831 30.167284 284.329867 234.790557 181.599915 153.390855 104.306895 157.644178
35.400000 294.624558 212.141898 159.968608 126.780970 106.514455 93.826904 68.112843 45.248120 30.233003 284.733016 235.128663 181.868004 153.621702 104.472648 157.880646
35.450000 295.040630 212.449790 160.207814 126.976313 106.682912 93.978477 68.230021 45.334405 30.298720 285.136134 235.466743 182.136074 153.852533 104.638391 158.117098
35.500000 295.456670 212.757658 160.447004 127.171643 106.851358 94.130041 68.347193 45.420687 30.364435 285.539220 235.804797 182.404124 154.083347 104.804124 158.353533
35.550000 295.872678 213.065504 160.686177 127.366960 107.019794 94.281596 68.464359 45.506966 30.430149 285.942276 236.142826 182.672154 154.314146 104.969846 158.589952
35.600000 296.288654 213.373327 160.925333 127.562263 107.188219 94.433141 68.581519 45.593241 30.495861 286.345300 236.480829 182.940166 154.544928 105.135558 158.826354
35.650000 296.704597 213.681127 161.164473 127.757554 107.356634 94.584677 68.698672 45.679512 30.561571 286.748293 236.818808 183.208158 154.775694 105.301259 159.062739
35.700000 297.120508 213.988905 161.403595 127.952832 107.525038 94.736204 68.815819 45.765780 30.627280 287.151255 237.156760 183.476131 155.006445 105.466950 159.299108
35.750000 297.536387 214.296659 161.642701 128.148097 107.693431 94.887722 68.932961 45.852045 30.692987 287.554186 237.494688 183.744084 155.237179 105.632630 159.535460
35.800000 297.952234 214.604391 161.881790 128.343349 107.861814 95.039231 69.050096 45.938306 30.758692 287.957086 237.832590 184.012019 155.467897 105.798301 159.771796
35.850000 298.368049 214.912101 162.120862 128.538589 108.030186 95.190731 69.167225 46.024563 30.824395 288.359956 238.170467 184.279934 155.698600 105.963961 160.008116
