# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.2121769878034849, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
87.250000 189.695940 133.832625 98.560159 76.165764 62.514864 53.981873 36.731091 21.467954 11.513961 182.992083 149.391128 113.357451 94.274255 61.140896 97.150068
87.300000 189.812945 133.919109 98.627266 76.220496 62.562011 54.024256 36.763771 21.491918 11.532122 183.105434 149.486130 113.432701 94.338999 61.187277 97.216397
87.350000 189.929948 134.005592 98.694371 76.275227 62.609157 54.066638 36.796450 21.515882 11.550284 183.218781 149.581129 113.507949 94.403741 61.233657 97.282726
87.400000 190.046947 134.092073 98.761475 76.329957 62.656302 54.109020 36.829129 21.539846 11.568445 183.332126 149.676126 113.583196 94.468482 61.280036 97.349053
87.450000 190.163944 134.178551 98.828578 76.384686 62.703446 54.151402 36.861808 21.563810 11.586607 183.445468 149.771121 113.658441 94.533222 61.326415 97.415378
87.500000 190.280937 134.265028 98.895680 76.439414 62.750590 54.193783 36.894486 21.587773 11.604768 183.558807 149.866114 113.733684 94.597961 61.372793 97.481703
87.550000 190.397928 134.351503 98.962780 76.494141 62.797733 54.236163 36.927164 21.611737 11.622930 183.672144 149.961104 113.808926 94.662699 61.419171 97.548026
87.600000 190.514916 134.437976 99.029878 76.548867 62.844875 54.278543 36.959842 21.635701 11.641092 183.785478 150.056093 113.884166 94.727435 61.465547 97.614347
87.650000 190.631902 134.524448 99.096976 76.603592 62.892017 54.320922 36.992519 21.659664 11.659254 183.898809 150.151079 113.959405 94.792170 61.511923 97.680668
87.700000 190.748884 134.610917 99.164072 76.658316 62.939157 54.363300 37.025197 21.683628 11.677416 184.012138 150.246063 114.034642 94.856903 61.558298 97.746987
87.750000 190.865864 134.697384 99.231167 76.713039 62.986297 54.405678 37.057873 21.707592 11.695578 184.125464 150.341045 114.109878 94.921636 61.604673 97.813305
87.800000 190.982841 134.783850 99.298260 76.767761 63.033437 54.448055 37.090550 21.731555 11.713740 184.238787 150.436025 114.185112 94.986367 61.651046 97.879621
87.850000 191.099815 134.870313 99.365353 76.822482 63.080575 54.490432 37.123226 21.755518 11.731903 184.352107 150.531003 114.260344 95.051097 61.697419 97.945936
87.900000 191.216786 134.956775 99.432443 76.877202 63.127713 54.532808 37.155902 21.779482 11.750066 184.465425 150.625978 114.335575 95.115825 61.743792 98.012250
87.950000 191.333754 135.043234 99.499533 76.931922 63.174850 54.575183 37.188578 21.803445 11.768228 184.578740 150.720951 114.410804 95.180553 61.790163 98.078563
88.000000 191.450720 135.129692 99.566621 76.986640 63.221986 54.617558 37.221253 21.827409 11.786391 184.692052 150.815923 114.486032 95.245279 61.836534 98.144874
88.050000 191.567683 135.216148 99.633708 77.041357 63.269122 54.659932 37.253928 21.851372 11.804554 184.805361 150.910891 114.561258 95.310004 61.882905 98.211184
88.100000 191.684643 135.302602 99.700793 77.096074 63.316257 54.702306 37.286603 21.875335 11.822717 184.918668 151.005858 114.636483 95.374727 61.929274 98.277493
88.150000 191.801600 135.389054 99.767878 77.150789 63.363391 54.744679 37.319277 21.899298 11.840881 185.031972 151.100823 114.711706 95.439450 61.975643 98.343800
88.200000 191.918554 135.475504 99.834961 77.205504 63.410524 54.787052 37.351951 21.923261 11.859044 185.145274 151.195786 114.786927 95.504171 62.022011 98.410106
88.250000 192.035506 135.561953 99.902042 77.260217 63.457657 54.829424 37.384625 21.947224 11.877207 185.258573 151.290746 114.862147 95.568891 62.068378 98.476411
88.300000 192.152454 135.648399 99.969122 77.314930 63.504789 54.871795 37.417298 21.971187 11.895371 185.371869 151.385704 114.937366 95.633609 62.114745 98.542715
88.350000 192.269400 135.734844 100.036201 77.369641 63.551920 54.914166 37.449972 21.995150 11.913535 185.485162 151.480660 115.012582 95.698327 62.161111 98.609017
88.400000 192.386344 135.821286 100.103279 77.424352 63.599050 54.956536 37.482644 22.019113 11.931699 185.598453 151.575614 115.087798 95.763043 62.207476 98.675318
88.450000 192.503284 135.907727 100.170355 77.479062 63.646180 54.998905 37.515317 22.043076 11.949863 185.711741 151.670566 115.163011 95.827757 62.253841 98.741617
88.500000 192.620222 135.994166 100.237430 77.533770 63.693309 55.041274 37.547989 22.067039 11.968027 185.825026 151.765516 115.238223 95.892471 62.300204 98.807915
88.550000 192.737156 136.080603 100.304504 77.588478 63.740437 55.083642 37.580661 22.091002 11.986191 185.938309 151.860463 115.313434 95.957183 62.346567 98.874212
88.600000 192.854089 136.167038 100.371576 77.643185 63.787565 55.126010 37.613333 22.114965 12.004355 186.051589 151.955409 115.388643 96.021894 62.392930 98.940508
88.650000 192.971018 136.253471 100.438647 77.697891 63.834691 55.168377 37.646004 22.138927 12.022520 186.164866 152.050352 115.463850 96.086604 62.439292 99.006803
88.700000 193.087944 136.339902 100.505717 77.752596 63.881817 55.210744 37.678675 22.162890 12.040684 186.278141 152.145293 115.539056 96.151313 62.485653 99.073096
88.750000 193.204868 136.426332 100.572785 77.807300 63.928943 55.253110 37.711346 22.186852 12.058849 186.391413 152.240232 115.614260 96.216020 62.532013 99.139387
88.800000 193.321789 136.512759 100.639852 77.862003 63.976067 55.295475 37.744016 22.210815 12.077014 186.504682 152.335169 115.689463 96.280726 62.578372 99.205678
88.850000 193.438707 136.599185 100.706918 77.916705 64.023191 55.337840 37.776686 22.234777 12.095179 186.617949 152.430104 115.764664 96.345431 62.624731 99.271967
88.900000 193.555622 136.685609 100.773982 77.971406 64.070314 55.380204 37.809356 22.258740 12.113344 186.731213 152.525036 115.839864 96.410135 62.671089 99.338255
88.950000 193.672535 136.772031 100.841045 78.026106 64.117437 55.422568 37.842026 22.282702 12.131509 186.844474 152.619967 115.915062 96.474837 62.717447 99.404542
89.000000 193.789445 136.858451 100.908107 78.080805 64.164558 55.464931 37.874695 22.306665 12.149675 186.957733 152.714895 115.990259 96.539538 62.763804 99.470827
89.050000 193.906352 136.944869 100.975168 78.135503 64.211679 55.507294 37.907364 22.330627 12.167840 187.070989 152.809821 116.065454 96.604238 62.810160 99.537111
89.100000 194.023256 137.031285 101.042227 78.190201 64.258800 55.549655 37.940032 22.354589 12.186006 187.184242 152.904745 116.140647 96.668937 62.856515 99.603394
89.150000 194.140158 137.117699 101.109285 78.244897 64.305919 55.592017 37.972701 22.378551 12.204171 187.297493 152.999667 116.215839 96.733634 62.902870 99.669676
89.200000 194.257057 137.204112 101.176341 78.299593 64.353038 55.634377 38.005369 22.402514 12.222337 187.410741 153.094587 116.291029 96.798330 62.949223 99.735956
89.250000 194.373953 137.290523 101.243397 78.354287 64.400156 55.676738 38.038036 22.426476 12.240503 187.523986 153.189505 116.366218 96.863025 62.995577 99.802235
89.300000 194.490846 137.376931 101.310450 78.408981 64.447273 55.719097 38.070704 22.450438 12.258669 187.637229 153.284421 116.441406 96.927719 63.041929 99.868512
89.350000 194.607736 137.463338 101.377503 78.463673 64.494390 55.761456 38.103371 22.474400 12.276835 187.750469 153.379334 116.516591 96.992411 63.088281 99.934789
89.400000 194.724624 137.549743 101.444554 78.518365 64.541506 55.803814 38.136038 22.498362 12.295001 187.863707 153.474246 116.591776 97.057103 63.134632 100.001064
89.450000 194.841509 137.636147 101.511605 78.573056 64.588621 55.846172 38.168704 22.522323 12.313168 187.976941 153.569155 116.666958 97.121793 63.180983 100.067338
89.500000 194.958391 137.722548 101.578653 78.627745 64.635735 55.888529 38.201370 22.546285 12.331334 188.090174 153.664062 116.742139 97.186481 63.227332 100.133610
89.550000 195.075271 137.808947 101.645701 78.682434 64.682849 55.930886 38.234036 22.570247 12.349501 188.203403 153.758967 116.817319 97.251169 63.273681 100.199882
89.600000 195.192148 137.895345 101.712747 78.737122 64.729962 55.973242 38.266702 22.594209 12.367668 188.316630 153.853870 116.892497 97.315855 63.320030 100.266152
89.650000 195.309022 137.981741 101.779792 78.791809 64.777074 56.015597 38.299367 22.618170 12.385835 188.429854 153.948771 116.967674 97.380540 63.366377 100.332420
89.700000 195.425893 138.068135 101.846835 78.846495 64.824186 56.057952 38.332032 22.642132 12.404001 188.543076 154.043670 117.042849 97.445224 63.412724 100.398688
89.750000 195.542762 138.154527 101.913878 78.901180 64.871297 56.100306 38.364696 22.666094 12.422169 188.656295 154.138567 117.118022 97.509907 63.459070 100.464954
89.800000 195.659628 138.240917 101.980918 78.955864 64.918407 56.142660 38.397361 22.690055 12.440336 188.769511 154.233461 117.193194 97.574588 63.505416 100.531219
89.850000 195.776491 138.327305 102.047958 79.010547 64.965516 56.185013 38.430025 22.714017 12.458503 188.882725 154.328354 117.268364 97.639268 63.551761 100.597482
89.900000 195.893351 138.413692 102.114997 79.065229 65.012625 56.227366 38.462688 22.737978 12.476670 188.995936 154.423244 117.343533 97.703947 63.598105 100.663745
89.950000 196.010209 138.500076 102.182034 79.119911 65.059733 56.269718 38.495352 22.761939 12.494838 189.109144 154.518132 117.418701 97.768625 63.644448 100.730006
90.000000 196.127064 138.586459 102.249069 79.174591 65.106840 56.312069 38.528015 22.785901 12.513006 189.222350 154.613018 117.493866 97.833301 63.690791 100.796266
90.050000 196.243916 138.672840 102.316104 79.229271 65.153946 56.354420 38.560678 22.809862 12.531173 189.335554 154.707902 117.569031 97.897977 63.737133 100.862524
90.100000 196.360765 138.759219 102.383137 79.283949 65.201052 56.396770 38.593340 22.833823 12.549341 189.448754 154.802784 117.644193 97.962651 63.783474 100.928781
90.150000 196.477612 138.845596 102.450169 79.338627 65.248157 56.439120 38.626003 22.857784 12.567509 189.561952 154.897664 117.719355 98.027324 63.829815 100.995037
90.200000 196.594456 138.931972 102.517200 79.393303 65.295262 56.481469 38.658664 22.881745 12.585677 189.675148 154.992542 117.794514 98.091995 63.876155 101.061292
90.250000 196.711297 139.018345 102.584229 79.447979 65.342365 56.523817 38.691326 22.905706 12.603846 189.788340 155.087418 117.869673 98.156665 63.922494 101.127545
90.300000 196.828136 139.104717 102.651257 79.502654 65.389468 56.566165 38.723987 22.929667 12.622014 189.901530 155.182292 117.944829 98.221335 63.968833 101.193798
90.350000 196.944972 139.191087 102.718284 79.557327 65.436570 56.608512 38.756648 22.953628 12.640182 190.014718 155.277163 118.019984 98.286003 64.015170 101.260049
90.400000 197.061805 139.277455 102.785309 79.612000 65.483672 56.650859 38.789309 22.977589 12.658351 190.127903 155.372033 118.095138 98.350669 64.061508 101.326298
90.450000 197.178635 139.363821 102.852333 79.666672 65.530773 56.693205 38.821969 23.001550 12.676520 190.241085 155.466900 118.170290 98.415335 64.107844 101.392547
90.500000 197.295463 139.450185 102.919356 79.721343 65.577873 56.735550 38.854629 23.025511 12.694688 190.354265 155.561765 118.245441 98.479999 64.154180 101.458794
90.550000 197.412288 139.536548 102.986378 79.776013 65.624972 56.777895 38.887289 23.049471 12.712857 190.467442 155.656628 118.320590 98.544662 64.200515 101.525040
90.600000 197.529110 139.622908 103.053398 79.830682 65.672071 56.820240 38.919949 23.073432 12.731026 190.580617 155.751490 118.395737 98.609324 64.246849 101.591284
90.650000 197.645930 139.709267 103.120417 79.885351 65.719168 56.862584 38.952608 23.097393 12.749195 190.693789 155.846349 118.470883 98.673984 64.293183 101.657528
90.700000 197.762747 139.795624 103.187435 79.940018 65.766266 56.904927 38.985267 23.121353 12.767364 190.806958 155.941206 118.546028 98.738644 64.339516 101.723770
90.750000 197.879561 139.881979 103.254451 79.994684 65.813362 56.947269 39.017925 23.145314 12.785534 190.920125 156.036061 118.621171 98.803302 64.385848 101.790010
90.800000 197.996373 139.968333 103.321467 80.049350 65.860458 56.989611 39.050584 23.169274 12.803703 191.033289 156.130913 118.696313 98.867959 64.432180 101.856250
90.850000 198.113182 140.054684 103.388481 80.104014 65.907553 57.031953 39.083242 23.193234 12.821873 191.146450 156.225764 118.771453 98.932615 64.478511 101.922488
90.900000 198.229988 140.141034 103.455493 80.158678 65.954647 57.074294 39.115899 23.217195 12.840042 191.259609 156.320613 118.846591 98.997269 64.524841 101.988725
90.950000 198.346791 140.227382 103.522505 80.213340 66.001741 57.116634 39.148557 23.241155 12.858212 191.372766 156.415460 118.921728 99.061923 64.571170 102.054961
91.000000 198.463592 140.313728 103.589515 80.268002 66.048834 57.158974 39.181214 23.265115 12.876382 191.485920 156.510304 118.996864 99.126575 64.617499 102.121196
91.050000 198.580390 140.400072 103.656523 80.322663 66.095926 57.201313 39.213870 23.289075 12.894552 191.599071 156.605147 119.071998 99.191226 64.663827 102.187429
91.100000 198.697186 140.486414 103.723531 80.377323 66.143017 57.243652 39.246527 23.313035 12.912722 191.712220 156.699987 119.147130 99.255875 64.710155 102.253661
91.150000 198.813978 140.572755 103.790537 80.431982 66.190108 57.285990 39.279183 23.336995 12.930892 191.825366 156.794826 119.222261 99.320524 64.756482 102.319892
91.200000 198.930768 140.659094 103.857542 80.486640 66.237198 57.328327 39.311839 23.360955 12.949062 191.938509 156.889662 119.297390 99.385171 64.802808 102.386121
91.250000 199.047556 140.745431 103.924546 80.541297 66.284288 57.370664 39.344494 23.384915 12.967233 192.051650 156.984496 119.372518 99.449817 64.849133 102.452350
91.300000 199.164340 140.831766 103.991548 80.595953 66.331376 57.413000 39.377149 23.408875 12.985403 192.164788 157.079328 119.447645 99.514462 64.895458 102.518577
91.350000 199.281123 140.918099 104.058550 80.650608 66.378464 57.455336 39.409804 23.432835 13.003574 192.277924 157.174159 119.522770 99.579106 64.941782 102.584803
91.400000 199.397902 141.004431 104.125549 80.705263 66.425551 57.497671 39.442459 23.456795 13.021745 192.391057 157.268987 119.597893 99.643748 64.988105 102.651027
91.450000 199.514679 141.090760 104.192548 80.759916 66.472638 57.540006 39.475113 23.480754 13.039915 192.504188 157.363813 119.673015 99.708390 65.034428 102.717250
91.500000 199.631453 141.177088 104.259545 80.814569 66.519724 57.582340 39.507767 23.504714 13.058086 192.617316 157.458637 119.748136 99.773030 65.080750 102.783472
91.550000 199.748224 141.263414 104.326542 80.869220 66.566809 57.624673 39.540421 23.528674 13.076257 192.730441 157.553459 119.823255 99.837669 65.127071 102.849693
91.600000 199.864993 141.349738 104.393536 80.923871 66.613893 57.667006 39.573074 23.552633 13.094428 192.843564 157.648279 119.898372 99.902306 65.173392 102.915913
91.650000 199.981759 141.436061 104.460530 80.978520 66.660977 57.709338 39.605728 23.576593 13.112600 192.956685 157.743097 119.973488 99.966943 65.219712 102.982131
91.700000 200.098522 141.522381 104.527522 81.033169 66.708060 57.751670 39.638380 23.600552 13.130771 193.069803 157.837912 120.048603 100.031578 65.266031 103.048348
91.750000 200.215283 141.608700 104.594513 81.087817 66.755142 57.794001 39.671033 23.624511 13.148942 193.182918 157.932726 120.123716 100.096212 65.312349 103.114564
91.800000 200.332041 141.695017 104.661503 81.142464 66.802224 57.836331 39.703685 23.648471 13.167114 193.296031 158.027538 120.198827 100.160845 65.358667 103.180779
91.850000 200.448796 141.781333 104.728492 81.197110 66.849305 57.878661 39.736337 23.672430 13.185286 193.409141 158.122348 120.273937 100.225477 65.404984 103.246992
91.900000 200.565549 141.867646 104.795479 81.251755 66.896385 57.920991 39.768989 23.696389 13.203457 193.522248 158.217155 120.349046 100.290107 65.451301 103.313204
91.950000 200.682299 141.953958 104.862465 81.306399 66.943464 57.963320 39.801640 23.720348 13.221629 193.635353 158.311961 120.424153 100.354736 65.497617 103.379415
92.000000 200.799046 142.040267 104.929449 81.361043 66.990543 58.005648 39.834291 23.744307 13.239801 193.748456 158.406764 120.499258 100.419364 65.543932 103.445624
92.050000 200.915791 142.126575 104.996433 81.415685 67.037621 58.047976 39.866942 23.768266 13.257973 193.861556 158.501566 120.574362 100.483991 65.590246 103.511833
92.100000 201.032533 142.212882 105.063415 81.470327 67.084698 58.090303 39.899592 23.792225 13.276145 193.974653 158.596365 120.649465 100.548617 65.636560 103.578040
92.150000 201.149273 142.299186 105.130396 81.524967 67.131775 58.132629 39.932242 23.816184 13.294318 194.087748 158.691163 120.724566 100.613242 65.682873 103.644246
92.200000 201.266010 142.385489 105.197376 81.579607 67.178851 58.174955 39.964892 23.840143 13.312490 194.200840 158.785958 120.799666 100.677865 65.729185 103.710451
92.250000 201.382744 142.471789 105.264354 81.634245 67.225926 58.217280 39.997541 23.864101 13.330662 194.313930 158.880752 120.874764 100.742487 65.775497 103.776654
92.300000 201.499475 142.558088 105.331331 81.688883 67.273001 58.259605 40.030190 23.888060 13.348835 194.427017 158.975543 120.949860 100.807108 65.821808 103.842856
92.350000 201.616204 142.644386 105.398307 81.743520 67.320074 58.301930 40.062839 23.912019 13.367008 194.540102 159.070332 121.024956 100.871728 65.868118 103.909057
92.400000 201.732931 142.730681 105.465282 81.798156 67.367147 58.344253 40.095488 23.935977 13.385180 194.653184 159.165120 121.100049 100.936346 65.914428 103.975257
92.450000 201.849654 142.816975 105.532255 81.852791 67.414220 58.386576 40.128136 23.959936 13.403353 194.766264 159.259905 121.175142 101.000964 65.960737 104.041455
92.500000 201.966375 142.903267 105.599228 81.907425 67.461292 58.428899 40.160784 23.983894 13.421526 194.879341 159.354688 121.250232 101.065580 66.007045 104.107653
92.550000 202.083094 142.989557 105.666198 81.962059 67.508363 58.471221 40.193432 24.007852 13.439699 194.992416 159.449470 121.325321 101.130195 66.053353 104.173849
92.600000 202.199809 143.075845 105.733168 82.016691 67.555433 58.513542 40.226079 24.031811 13.457872 195.105488 159.544249 121.400409 101.194809 66.099660 104.240044
92.650000 202.316523 143.162132 105.800137 82.071322 67.602502 58.555863 40.258726 24.055769 13.476045 195.218557 159.639026 121.475496 101.259421 66.145966 104.306237
92.700000 202.433233 143.248416 105.867104 82.125953 67.649571 58.598183 40.291373 24.079727 13.494219 195.331624 159.733801 121.550580 101.324033 66.192272 104.372429
92.750000 202.549941 143.334699 105.934070 82.180583 67.696640 58.640503 40.324020 24.103685 13.512392 195.444689 159.828574 121.625664 101.388643 66.238576 104.438621
92.800000 202.666646 143.420980 106.001034 82.235211 67.743707 58.682822 40.356666 24.127643 13.530566 195.557751 159.923346 121.700746 101.453252 66.284881 104.504810
92.850000 202.783349 143.507260 106.067998 82.289839 67.790774 58.725141 40.389312 24.151601 13.548739 195.670810 160.018115 121.775826 101.517860 66.331184 104.570999
92.900000 202.900049 143.593537 106.134960 82.344466 67.837840 58.767459 40.421957 24.175559 13.566913 195.783867 160.112882 121.850905 101.582467 66.377487 104.637187
92.950000 203.016746 143.679813 106.201921 82.399092 67.884905 58.809776 40.454602 24.199517 13.585087 195.896922 160.207647 121.925982 101.647072 66.423789 104.703373
93.000000 203.133441 143.766087 106.268880 82.453717 67.931970 58.852093 40.487247 24.223475 13.603261 196.009974 160.302410 122.001059 101.711676 66.470091 104.769558
93.050000 203.250134 143.852360 106.335839 82.508341 67.979034 58.894409 40.519892 24.247433 13.621435 196.123023 160.397171 122.076133 101.776280 66.516391 104.835742
93.100000 203.366823 143.938630 106.402796 82.562965 68.026097 58.936725 40.552536 24.271390 13.639609 196.236070 160.491930 122.151206 101.840882 66.562692 104.901924
93.150000 203.483510 144.024899 106.469752 82.617587 68.073160 58.979040 40.585180 24.295348 13.657783 196.349114 160.586688 122.226278 101.905482 66.608991 104.968105
93.200000 203.600195 144.111166 106.536707 82.672208 68.120222 59.021355 40.617824 24.319306 13.675958 196.462156 160.681443 122.301348 101.970082 66.655290 105.034286
93.250000 203.716876 144.197431 106.603660 82.726829 68.167283 59.063669 40.650468 24.343263 13.694132 196.575196 160.776196 122.376417 102.034681 66.701588 105.100464
93.300000 203.833556 144.283694 106.670612 82.781449 68.214344 59.105982 40.683111 24.367221 13.712306 196.688232 160.870947 122.451484 102.099278 66.747885 105.166642
93.350000 203.950232 144.369956 106.737563 82.836067 68.261404 59.148295 40.715754 24.391178 13.730481 196.801267 160.965696 122.526550 102.163874 66.794182 105.232819
93.400000 204.066906 144.456216 106.804513 82.890685 68.308463 59.190607 40.748396 24.415135 13.748656 196.914299 161.060443 122.601614 102.228469 66.840478 105.298994
93.450000 204.183577 144.542474 106.871462 82.945302 68.355521 59.232919 40.781038 24.439092 13.766831 197.027328 161.155188 122.676677 102.293063 66.886774 105.365168
93.500000 204.300246 144.628730 106.938409 82.999918 68.402579 59.275230 40.813680 24.463050 13.785005 197.140355 161.249931 122.751738 102.357655 66.933069 105.431341
93.550000 204.416912 144.714985 107.005355 83.054533 68.449636 59.317541 40.846322 24.487007 13.803180 197.253379 161.344672 122.826798 102.422247 66.979363 105.497512
93.600000 204.533576 144.801238 107.072300 83.109148 68.496692 59.359851 40.878963 24.510964 13.821355 197.366401 161.439411 122.901856 102.486837 67.025656 105.563683
93.650000 204.650237 144.887489 107.139243 83.163761 68.543748 59.402160 40.911604 24.534921 13.839531 197.479421 161.534149 122.976913 102.551426 67.071949 105.629852
93.700000 204.766896 144.973738 107.206186 83.218373 68.590803 59.444469 40.944245 24.558878 13.857706 197.592438 161.628884 123.051969 102.616014 67.118241 105.696020
93.750000 204.883551 145.059986 107.273127 83.272985 68.637857 59.486778 40.976886 24.582835 13.875881 197.705452 161.723617 123.127023 102.680601 67.164532 105.762186
93.800000 205.000205 145.146232 107.340067 83.327596 68.684911 59.529086 41.009526 24.606791 13.894057 197.818464 161.818348 123.202076 102.745186 67.210823 105.828352
93.850000 205.116855 145.232476 107.407005 83.382205 68.731964 59.571393 41.042165 24.630748 13.912232 197.931473 161.913077 123.277127 102.809771 67.257113 105.894516
93.900000 205.233504 145.318718 107.473943 83.436814 68.779016 59.613700 41.074805 24.654705 13.930408 198.044480 162.007804 123.352177 102.874354 67.303402 105.960679
93.950000 205.350149 145.404958 107.540879 83.491422 68.826067 59.656006 41.107444 24.678661 13.948583 198.157485 162.102530 123.427225 102.938936 67.349691 106.026841
94.000000 205.466792 145.491197 107.607814 83.546029 68.873118 59.698311 41.140083 24.702618 13.966759 198.270487 162.197253 123.502272 103.003517 67.395979 106.093002
94.050000 205.583432 145.577434 107.674747 83.600635 68.920168 59.740616 41.172722 24.726574 13.984935 198.383487 162.291974 123.577317 103.068096 67.442266 106.159161
94.100000 205.700070 145.663669 107.741680 83.655241 68.967218 59.782921 41.205360 24.750531 14.003111 198.496484 162.386693 123.652361 103.132675 67.488553 106.225320
94.150000 205.816705 145.749903 107.808611 83.709845 69.014267 59.825224 41.237998 24.774487 14.021287 198.609478 162.481411 123.727404 103.197252 67.534839 106.291477
94.200000 205.933338 145.836135 107.875541 83.764449 69.061315 59.867528 41.270636 24.798443 14.039463 198.722470 162.576126 123.802445 103.261829 67.581124 106.357633
94.250000 206.049968 145.922365 107.942470 83.819051 69.108362 59.909831 41.303273 24.822400 14.057640 198.835460 162.670839 123.877484 103.326404 67.627409 106.423787
94.300000 206.166596 146.008593 108.009397 83.873653 69.155409 59.952133 41.335911 24.846356 14.075816 198.948447 162.765550 123.952522 103.390978 67.673693 106.489941
94.350000 206.283221 146.094820 108.076324 83.928254 69.202455 59.994434 41.368547 24.870312 14.093992 199.061432 162.860260 124.027559 103.455550 67.719976 106.556093
94.400000 206.399843 146.181044 108.143249 83.982854 69.249500 60.036735 41.401184 24.894268 14.112169 199.174414 162.954967 124.102594 103.520122 67.766259 106.622244
94.450000 206.516463 146.267267 108.210173 84.037453 69.296545 60.079036 41.433820 24.918224 14.130345 199.287394 163.049673 124.177628 103.584692 67.812541 106.688394
94.500000 206.633080 146.353489 108.277096 84.092051 69.343589 60.121336 41.466456 24.942180 14.148522 199.400371 163.144376 124.252661 103.649262 67.858823 106.754543
94.550000 206.749695 146.439708 108.344017 84.146648 69.390632 60.163635 41.499092 24.966135 14.166699 199.513346 163.239078 124.327692 103.713830 67.905103 106.820690
94.600000 206.866307 146.525926 108.410937 84.201244 69.437674 60.205934 41.531727 24.990091 14.184876 199.626319 163.333777 124.402721 103.778397 67.951383 106.886836
94.650000 206.982917 146.612142 108.477856 84.255840 69.484716 60.248232 41.564362 25.014047 14.203053 199.739289 163.428475 124.477749 103.842963 67.997663 106.952981
94.700000 207.099524 146.698357 108.544774 84.310434 69.531757 60.290530 41.596997 25.038002 14.221230 199.852256 163.523170 124.552776 103.907527 68.043941 107.019125
94.750000 207.216128 146.784569 108.611691 84.365028 69.578798 60.332827 41.629631 25.061958 14.239407 199.965221 163.617864 124.627801 103.972091 68.090219 107.085268
94.800000 207.332730 146.870780 108.678606 84.419621 69.625838 60.375124 41.662265 25.085913 14.257584 200.078184 163.712556 124.702825 104.036653 68.136497 107.151409
94.850000 207.449330 146.956989 108.745520 84.474213 69.672877 60.417420 41.694899 25.109869 14.275761 200.191144 163.807245 124.777847 104.101214 68.182773 107.217549
94.900000 207.565927 147.043197 108.812433 84.528804 69.719915 60.459715 41.727533 25.133824 14.293939 200.304102 163.901933 124.852868 104.165774 68.229049 107.283688
94.950000 207.682521 147.129402 108.879345 84.583394 69.766953 60.502010 41.760166 25.157779 14.312116 200.417057 163.996619 124.927888 104.230333 68.275325 107.349826
95.000000 207.799113 147.215606 108.946255 84.637983 69.813990 60.544305 41.792799 25.181735 14.330294 200.530010 164.091303 125.002906 104.294891 68.321599 107.415963
95.050000 207.915702 147.301809 109.013165 84.692572 69.861027 60.586598 41.825431 25.205690 14.348472 200.642960 164.185985 125.077922 104.359447 68.367873 107.482098
95.100000 208.032289 147.388009 109.080073 84.747159 69.908062 60.628892 41.858064 25.229645 14.366649 200.755908 164.280665 125.152937 104.424003 68.414147 107.548233
95.150000 208.148873 147.474208 109.146979 84.801746 69.955097 60.671184 41.890696 25.253600 14.384827 200.868854 164.375343 125.227951 104.488557 68.460419 107.614366
95.200000 208.265455 147.560405 109.213885 84.856331 70.002132 60.713476 41.923328 25.277555 14.403005 200.981797 164.470019 125.302964 104.553110 68.506691 107.680498
95.250000 208.382034 147.646600 109.280790 84.910916 70.049165 60.755768 41.955959 25.301509 14.421183 201.094737 164.564693 125.377974 104.617662 68.552963 107.746628
95.300000 208.498610 147.732794 109.347693 84.965500 70.096198 60.798059 41.988590 25.325464 14.439361 201.207676 164.659365 125.452984 104.682213 68.599234 107.812758
95.350000 208.615184 147.818986 109.414595 85.020083 70.143231 60.840349 42.021221 25.349419 14.457539 201.320611 164.754035 125.527992 104.746763 68.645504 107.878886
95.400000 208.731756 147.905176 109.481496 85.074666 70.190262 60.882639 42.053852 25.373374 14.475718 201.433545 164.848703 125.602999 104.811311 68.691773 107.945013
95.450000 208.848325 147.991364 109.548395 85.129247 70.237293 60.924929 42.086482 25.397328 14.493896 201.546476 164.943369 125.678004 104.875859 68.738042 108.011139
95.500000 208.964891 148.077551 109.615294 85.183827 70.284323 60.967218 42.119112 25.421283 14.512074 201.659404 165.038034 125.753008 104.940405 68.784310 108.077264
95.550000 209.081455 148.163736 109.682191 85.238407 70.331353 61.009506 42.151741 25.445237 14.530253 201.772330 165.132696 125.828010 105.004950 68.830577 108.143388
95.600000 209.198017 148.249919 109.749087 85.292985 70.378382 61.051793 42.184371 25.469192 14.548431 201.885254 165.227357 125.903011 105.069494 68.876844 108.209510
95.650000 209.314576 148.336101 109.815982 85.347563 70.425410 61.094081 42.217000 25.493146 14.566610 201.998175 165.322015 125.978010 105.134037 68.923110 108.275631
