# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.13821730389118514, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
22.750000 42.172217 25.138971 14.520012 7.869898 3.869302 1.396633 -3.508624 -7.683206 -10.254482 40.118288 29.861749 18.957350 13.240525 3.469520 14.098741
22.800000 42.313751 25.242745 14.599810 7.934385 3.924405 1.445843 -3.471420 -7.656785 -10.235240 40.255300 29.976060 19.047223 13.317400 3.523676 14.177578
22.850000 42.455251 25.346495 14.679594 7.998862 3.979500 1.495046 -3.434218 -7.630364 -10.215995 40.392280 30.090345 19.137078 13.394261 3.577824 14.256400
22.900000 42.596717 25.450223 14.759361 8.063329 4.034588 1.544244 -3.397019 -7.603941 -10.196747 40.529227 30.204604 19.226915 13.471107 3.631965 14.335207
22.950000 42.738149 25.553929 14.839114 8.127785 4.089668 1.593436 -3.359822 -7.577517 -10.177495 40.666141 30.318837 19.316733 13.547938 3.686098 14.413999
23.000000 42.879548 25.657612 14.918852 8.192230 4.144740 1.642622 -3.322627 -7.551092 -10.158241 40.803023 30.433045 19.406533 13.624756 3.740224 14.492776
23.050000 43.020913 25.761273 14.998574 8.256665 4.199804 1.691802 -3.285434 -7.524667 -10.138984 40.939873 30.547228 19.496315 13.701559 3.794343 14.571539
23.100000 43.162244 25.864912 15.078282 8.321089 4.254861 1.740976 -3.248244 -7.498241 -10.119723 41.076691 30.661385 19.586079 13.778348 3.848454 14.650286
23.150000 43.303542 25.968529 15.157974 8.385504 4.309910 1.790144 -3.211056 -7.471813 -10.100460 41.213477 30.775517 19.675825 13.855123 3.902558 14.729019
23.200000 43.444808 26.072124 15.237652 8.449907 4.364952 1.839306 -3.173871 -7.445385 -10.081193 41.350231 30.889624 19.765553 13.931885 3.956654 14.807738
23.250000 43.586040 26.175697 15.317315 8.514301 4.419986 1.888463 -3.136687 -7.418956 -10.061923 41.486953 31.003706 19.855264 14.008632 4.010744 14.886442
23.300000 43.727239 26.279248 15.396963 8.578684 4.475013 1.937614 -3.099506 -7.392526 -10.042651 41.623644 31.117763 19.944957 14.085365 4.064826 14.965131
23.350000 43.868406 26.382778 15.476597 8.643057 4.530032 1.986759 -3.062328 -7.366095 -10.023375 41.760304 31.231795 20.034632 14.162085 4.118901 15.043806
23.400000 44.009540 26.486286 15.556216 8.707420 4.585044 2.035898 -3.025151 -7.339663 -10.004097 41.896932 31.345803 20.124290 14.238790 4.172968 15.122467
23.450000 44.150642 26.589772 15.635820 8.771772 4.640048 2.085032 -2.987977 -7.313230 -9.984815 42.033529 31.459786 20.213930 14.315482 4.227029 15.201114
23.500000 44.291711 26.693237 15.715410 8.836115 4.695045 2.134160 -2.950804 -7.286796 -9.965531 42.170096 31.573745 20.303553 14.392161 4.281083 15.279746
23.550000 44.432749 26.796681 15.794986 8.900448 4.750035 2.183282 -2.913634 -7.260362 -9.946244 42.306631 31.687680 20.393158 14.468826 4.335129 15.358364
23.600000 44.573754 26.900104 15.874547 8.964770 4.805017 2.232399 -2.876467 -7.233926 -9.926953 42.443136 31.801590 20.482747 14.545477 4.389169 15.436968
23.650000 44.714728 27.003506 15.954094 9.029083 4.859992 2.281510 -2.839301 -7.207490 -9.907660 42.579611 31.915477 20.572318 14.622115 4.443201 15.515558
23.700000 44.855670 27.106886 16.033627 9.093386 4.914960 2.330615 -2.802138 -7.181053 -9.888364 42.716055 32.029339 20.661872 14.698739 4.497227 15.594135
23.750000 44.996580 27.210246 16.113145 9.157679 4.969921 2.379715 -2.764976 -7.154615 -9.869065 42.852468 32.143177 20.751409 14.775351 4.551245 15.672697
23.800000 45.137459 27.313585 16.192650 9.221962 5.024874 2.428810 -2.727817 -7.128176 -9.849763 42.988852 32.256992 20.840929 14.851949 4.605257 15.751245
23.850000 45.278307 27.416903 16.272140 9.286236 5.079821 2.477899 -2.690660 -7.101736 -9.830458 43.125206 32.370783 20.930433 14.928533 4.659262 15.829780
23.900000 45.419124 27.520201 16.351617 9.350500 5.134760 2.526983 -2.653505 -7.075295 -9.811151 43.261530 32.484551 21.019920 15.005105 4.713260 15.908301
23.950000 45.559910 27.623478 16.431079 9.414754 5.189692 2.576061 -2.616352 -7.048853 -9.791840 43.397824 32.598295 21.109390 15.081664 4.767251 15.986809
24.000000 45.700665 27.726735 16.510528 9.478998 5.244618 2.625134 -2.579202 -7.022411 -9.772527 43.534088 32.712016 21.198843 15.158209 4.821236 16.065303
24.050000 45.841389 27.829971 16.589963 9.543233 5.299536 2.674201 -2.542053 -6.995968 -9.753211 43.670323 32.825713 21.288280 15.234742 4.875213 16.143783
24.100000 45.982083 27.933188 16.669385 9.607459 5.354447 2.723263 -2.504907 -6.969523 -9.733892 43.806529 32.939388 21.377701 15.311261 4.929184 16.222250
24.150000 46.122746 28.036384 16.748792 9.671675 5.409352 2.772320 -2.467762 -6.943078 -9.714570 43.942706 33.053039 21.467105 15.387768 4.983149 16.300704
24.200000 46.263379 28.139560 16.828187 9.735881 5.464249 2.821371 -2.430620 -6.916632 -9.695245 44.078853 33.166668 21.556492 15.464262 5.037106 16.379144
24.250000 46.403982 28.242716 16.907567 9.800079 5.519140 2.870418 -2.393479 -6.890185 -9.675918 44.214972 33.280274 21.645864 15.540744 5.091058 16.457571
24.300000 46.544555 28.345852 16.986934 9.864267 5.574024 2.919458 -2.356341 -6.863738 -9.656588 44.351062 33.393857 21.735219 15.617212 5.145002 16.535985
24.350000 46.685098 28.448968 17.066288 9.928445 5.628901 2.968494 -2.319204 -6.837289 -9.637255 44.487123 33.507417 21.824559 15.693668 5.198940 16.614386
24.400000 46.825611 28.552065 17.145629 9.992614 5.683771 3.017525 -2.282070 -6.810840 -9.617919 44.623156 33.620955 21.913882 15.770112 5.252872 16.692773
24.450000 46.966095 28.655142 17.224956 10.056775 5.738634 3.066550 -2.244938 -6.784389 -9.598581 44.759160 33.734471 22.003190 15.846543 5.306797 16.771148
24.500000 47.106549 28.758199 17.304270 10.120925 5.793491 3.115570 -2.207807 -6.757938 -9.579239 44.895136 33.847964 22.092481 15.922961 5.360716 16.849510
24.550000 47.246974 28.861237 17.383571 10.185067 5.848341 3.164585 -2.170679 -6.731486 -9.559895 45.031084 33.961435 22.181757 15.999368 5.414628 16.927859
24.600000 47.387370 28.964256 17.462859 10.249200 5.903185 3.213595 -2.133552 -6.705033 -9.540549 45.167003 34.074884 22.271017 16.075762 5.468534 17.006195
24.650000 47.527737 29.067256 17.542134 10.313324 5.958022 3.262600 -2.096428 -6.678579 -9.521199 45.302895 34.188311 22.360262 16.152143 5.522433 17.084518
24.700000 47.668074 29.170236 17.621395 10.377438 6.012852 3.311600 -2.059305 -6.652125 -9.501847 45.438759 34.301716 22.449490 16.228513 5.576326 17.162828
24.750000 47.808383 29.273197 17.700644 10.441544 6.067676 3.360595 -2.022184 -6.625669 -9.482492 45.574596 34.415099 22.538704 16.304870 5.630213 17.241126
24.800000 47.948663 29.376139 17.779880 10.505641 6.122494 3.409585 -1.985066 -6.599213 -9.463135 45.710405 34.528461 22.627902 16.381215 5.684094 17.319412
24.850000 48.088915 29.479063 17.859104 10.569729 6.177304 3.458570 -1.947949 -6.572756 -9.443775 45.846186 34.641801 22.717084 16.457548 5.737968 17.397684
24.900000 48.229138 29.581967 17.938314 10.633808 6.232109 3.507550 -1.910834 -6.546298 -9.424412 45.981941 34.755119 22.806252 16.533870 5.791836 17.475945
24.950000 48.369333 29.684853 18.017512 10.697878 6.286907 3.556525 -1.873720 -6.519839 -9.405046 46.117668 34.868417 22.895404 16.610179 5.845698 17.554193
25.000000 48.509500 29.787720 18.096698 10.761940 6.341699 3.605495 -1.836609 -6.493379 -9.385678 46.253368 34.981692 22.984541 16.686476 5.899554 17.632428
25.050000 48.649639 29.890569 18.175870 10.825993 6.396484 3.654461 -1.799500 -6.466918 -9.366307 46.389041 35.094947 23.073663 16.762762 5.953404 17.710651
25.100000 48.789749 29.993399 18.255031 10.890037 6.451263 3.703421 -1.762392 -6.440457 -9.346933 46.524688 35.208180 23.162770 16.839036 6.007248 17.788862
25.150000 48.929832 30.096211 18.334179 10.954073 6.506036 3.752377 -1.725286 -6.413994 -9.327557 46.660307 35.321393 23.251862 16.915298 6.061085 17.867061
25.200000 49.069888 30.199004 18.413314 11.018100 6.560802 3.801328 -1.688183 -6.387531 -9.308178 46.795900 35.434584 23.340939 16.991548 6.114917 17.945248
25.250000 49.209916 30.301779 18.492437 11.082118 6.615562 3.850274 -1.651080 -6.361067 -9.288797 46.931467 35.547755 23.430001 17.067787 6.168742 18.023422
25.300000 49.349916 30.404536 18.571548 11.146128 6.670316 3.899215 -1.613980 -6.334602 -9.269413 47.067008 35.660905 23.519048 17.144015 6.222562 18.101585
25.350000 49.489889 30.507275 18.650647 11.210130 6.725064 3.948152 -1.576882 -6.308137 -9.250026 47.202522 35.774034 23.608081 17.220231 6.276376 18.179735
25.400000 49.629835 30.609996 18.729734 11.274123 6.779806 3.997084 -1.539785 -6.281670 -9.230637 47.338010 35.887143 23.697100 17.296435 6.330184 18.257874
25.450000 49.769754 30.712699 18.808808 11.338108 6.834542 4.046011 -1.502690 -6.255203 -9.211245 47.473472 36.000231 23.786103 17.372628 6.383986 18.336000
25.500000 49.909645 30.815384 18.887870 11.402084 6.889271 4.094934 -1.465597 -6.228734 -9.191851 47.608908 36.113299 23.875092 17.448810 6.437782 18.414115
25.550000 50.049510 30.918052 18.966921 11.466052 6.943995 4.143852 -1.428505 -6.202265 -9.172454 47.744319 36.226347 23.964067 17.524980 6.491572 18.492219
25.600000 50.189349 31.020702 19.045959 11.530012 6.998712 4.192765 -1.391415 -6.175795 -9.153054 47.879704 36.339374 24.053028 17.601139 6.545357 18.570310
25.650000 50.329160 31.123334 19.124986 11.593964 7.053424 4.241674 -1.354327 -6.149324 -9.133652 48.015063 36.452382 24.141974 17.677287 6.599135 18.648390
25.700000 50.468946 31.225949 19.204001 11.657907 7.108129 4.290578 -1.317241 -6.122853 -9.114248 48.150398 36.565369 24.230906 17.753424 6.652908 18.726458
25.750000 50.608705 31.328546 19.283004 11.721843 7.162829 4.339478 -1.280156 -6.096380 -9.094840 48.285706 36.678336 24.319824 17.829550 6.706676 18.804515
25.800000 50.748437 31.431126 19.361995 11.785770 7.217523 4.388373 -1.243073 -6.069907 -9.075431 48.420990 36.791284 24.408728 17.905665 6.760437 18.882560
25.850000 50.888144 31.533688 19.440975 11.849689 7.272211 4.437264 -1.205992 -6.043432 -9.056018 48.556249 36.904212 24.497618 17.981769 6.814193 18.960594
25.900000 51.027824 31.636234 19.519943 11.913600 7.326893 4.486150 -1.168912 -6.016957 -9.036604 48.691482 37.017120 24.586494 18.057862 6.867944 19.038617
25.950000 51.167479 31.738762 19.598900 11.977503 7.381569 4.535032 -1.131834 -5.990481 -9.017186 48.826691 37.130009 24.675355 18.133944 6.921688 19.116628
26.000000 51.307108 31.841274 19.677845 12.041398 7.436239 4.583909 -1.094758 -5.964004 -8.997767 48.961875 37.242878 24.764204 18.210015 6.975428 19.194628
26.050000 51.446711 31.943768 19.756779 12.105285 7.490904 4.632782 -1.057683 -5.937527 -8.978344 49.097034 37.355728 24.853038 18.286076 7.029161 19.272616
26.100000 51.586289 32.046245 19.835701 12.169165 7.545563 4.681651 -1.020610 -5.911048 -8.958920 49.232169 37.468558 24.941859 18.362125 7.082890 19.350594
26.150000 51.725841 32.148706 19.914612 12.233036 7.600216 4.730515 -0.983539 -5.884569 -8.939492 49.367280 37.581369 25.030666 18.438164 7.136612 19.428560
26.200000 51.865368 32.251150 19.993511 12.296900 7.654864 4.779375 -0.946469 -5.858089 -8.920063 49.502366 37.694161 25.119459 18.514193 7.190329 19.506515
26.250000 52.004870 32.353577 20.072400 12.360756 7.709506 4.828231 -0.909401 -5.831608 -8.900630 49.637428 37.806934 25.208239 18.590211 7.244041 19.584460
26.300000 52.144347 32.455988 20.151277 12.424604 7.764142 4.877082 -0.872334 -5.805126 -8.881196 49.772466 37.919689 25.297006 18.666218 7.297748 19.662393
26.350000 52.283798 32.558382 20.230143 12.488445 7.818773 4.925929 -0.835269 -5.778643 -8.861759 49.907480 38.032424 25.385759 18.742215 7.351449 19.740315
26.400000 52.423225 32.660760 20.308998 12.552277 7.873398 4.974772 -0.798205 -5.752160 -8.842319 50.042470 38.145140 25.474498 18.818201 7.405144 19.818227
26.450000 52.562627 32.763121 20.387842 12.616103 7.928018 5.023611 -0.761143 -5.725675 -8.822877 50.177436 38.257838 25.563225 18.894178 7.458835 19.896127
26.500000 52.702004 32.865466 20.466675 12.679920 7.982632 5.072445 -0.724083 -5.699190 -8.803432 50.312379 38.370517 25.651938 18.970143 7.512520 19.974017
26.550000 52.841357 32.967795 20.545497 12.743730 8.037240 5.121275 -0.687024 -5.672704 -8.783986 50.447298 38.483177 25.740638 19.046099 7.566199 20.051897
26.600000 52.980685 33.070107 20.624308 12.807533 8.091843 5.170101 -0.649967 -5.646217 -8.764536 50.582194 38.595820 25.829325 19.122044 7.619874 20.129765
26.650000 53.119989 33.172404 20.703108 12.871328 8.146441 5.218923 -0.612911 -5.619729 -8.745085 50.717066 38.708443 25.917999 19.197979 7.673543 20.207623
26.700000 53.259269 33.274685 20.781898 12.935115 8.201034 5.267741 -0.575857 -5.593240 -8.725630 50.851915 38.821049 26.006660 19.273904 7.727207 20.285470
26.750000 53.398524 33.376949 20.860676 12.998896 8.255621 5.316554 -0.538804 -5.566751 -8.706174 50.986741 38.933636 26.095308 19.349819 7.780866 20.363307
26.800000 53.537756 33.479198 20.939445 13.062668 8.310202 5.365364 -0.501752 -5.540260 -8.686715 51.121544 39.046205 26.183943 19.425723 7.834520 20.441133
26.850000 53.676964 33.581431 21.018202 13.126434 8.364778 5.414170 -0.464702 -5.513769 -8.667254 51.256324 39.158756 26.272566 19.501618 7.888169 20.518949
26.900000 53.816147 33.683648 21.096949 13.190192 8.419349 5.462971 -0.427654 -5.487277 -8.647790 51.391081 39.271288 26.361175 19.577503 7.941812 20.596755
26.950000 53.955307 33.785850 21.175685 13.253943 8.473915 5.511769 -0.390607 -5.460784 -8.628324 51.525815 39.383803 26.449772 19.653377 7.995451 20.674550
27.000000 54.094444 33.888036 21.254411 13.317687 8.528476 5.560562 -0.353561 -5.434291 -8.608855 51.660526 39.496301 26.538356 19.729242 8.049084 20.752335
27.050000 54.233557 33.990206 21.333126 13.381423 8.583031 5.609352 -0.316517 -5.407796 -8.589385 51.795215 39.608780 26.626928 19.805097 8.102712 20.830109
27.100000 54.372646 34.092361 21.411831 13.445152 8.637581 5.658137 -0.279475 -5.381301 -8.569911 51.929882 39.721242 26.715487 19.880943 8.156336 20.907874
27.150000 54.511712 34.194500 21.490526 13.508874 8.692126 5.706919 -0.242433 -5.354804 -8.550436 52.064526 39.833686 26.804034 19.956778 8.209954 20.985628
27.200000 54.650755 34.296625 21.569210 13.572589 8.746665 5.755696 -0.205393 -5.328307 -8.530958 52.199148 39.946112 26.892568 20.032604 8.263568 21.063372
27.250000 54.789775 34.398734 21.647884 13.636297 8.801200 5.804470 -0.168355 -5.301809 -8.511478 52.333748 40.058522 26.981090 20.108420 8.317176 21.141106
27.300000 54.928772 34.500827 21.726548 13.699998 8.855729 5.853240 -0.131318 -5.275310 -8.491995 52.468326 40.170913 27.069600 20.184227 8.370780 21.218830
27.350000 55.067746 34.602906 21.805201 13.763692 8.910254 5.902006 -0.094282 -5.248811 -8.472510 52.602881 40.283288 27.158097 20.260024 8.424379 21.296544
27.400000 55.206697 34.704970 21.883845 13.827379 8.964773 5.950768 -0.057248 -5.222310 -8.453023 52.737415 40.395645 27.246582 20.335811 8.477972 21.374248
27.450000 55.345625 34.807018 21.962478 13.891059 9.019287 5.999527 -0.020215 -5.195809 -8.433534 52.871927 40.507985 27.335055 20.411589 8.531561 21.451943
27.500000 55.484531 34.909052 22.041102 13.954732 9.073797 6.048281 0.016817 -5.169307 -8.414042 53.006417 40.620308 27.423516 20.487358 8.585146 21.529627
27.550000 55.623414 35.011071 22.119715 14.018398 9.128301 6.097032 0.053847 -5.142804 -8.394548 53.140886 40.732614 27.511965 20.563117 8.638725 21.607302
27.600000 55.762275 35.113075 22.198318 14.082057 9.182800 6.145779 0.090876 -5.116300 -8.375051 53.275333 40.844903 27.600402 20.638867 8.692300 21.684966
27.650000 55.901113 35.215064 22.276912 14.145709 9.237295 6.194522 0.127903 -5.089795 -8.355553 53.409759 40.957175 27.688827 20.714607 8.745870 21.762621
27.700000 56.039929 35.317039 22.355495 14.209355 9.291784 6.243262 0.164930 -5.063290 -8.336052 53.544163 41.069431 27.777240 20.790338 8.799435 21.840267
27.750000 56.178723 35.418999 22.434069 14.272994 9.346269 6.291998 0.201954 -5.036783 -8.316549 53.678546 41.181669 27.865641 20.866060 8.852996 21.917903
27.800000 56.317495 35.520944 22.512633 14.336626 9.400749 6.340730 0.238978 -5.010276 -8.297043 53.812908 41.293892 27.954030 20.941773 8.906551 21.995529
27.850000 56.456245 35.622875 22.591188 14.400251 9.455224 6.389458 0.276000 -4.983768 -8.277535 53.947249 41.406097 28.042408 21.017476 8.960103 22.073146
27.900000 56.594973 35.724792 22.669732 14.463870 9.509694 6.438183 0.313021 -4.957259 -8.258025 54.081569 41.518286 28.130774 21.093171 9.013649 22.150753
27.950000 56.733679 35.826694 22.748267 14.527482 9.564159 6.486904 0.350041 -4.930749 -8.238513 54.215868 41.630458 28.219128 21.168856 9.067191 22.228350
28.000000 56.872364 35.928581 22.826792 14.591088 9.618620 6.535622 0.387060 -4.904239 -8.218999 54.350146 41.742615 28.307471 21.244533 9.120728 22.305939
28.050000 57.011027 36.030455 22.905308 14.654687 9.673075 6.584336 0.424077 -4.877727 -8.199482 54.484403 41.854754 28.395802 21.320200 9.174261 22.383518
28.100000 57.149668 36.132314 22.983814 14.718279 9.727526 6.633046 0.461093 -4.851215 -8.179963 54.618640 41.966878 28.484122 21.395858 9.227789 22.461087
28.150000 57.288288 36.234160 23.062311 14.781865 9.781973 6.681753 0.498108 -4.824702 -8.160442 54.752856 42.078985 28.572430 21.471508 9.281313 22.538647
28.200000 57.426887 36.335991 23.140798 14.845444 9.836414 6.730456 0.535121 -4.798188 -8.140918 54.887052 42.191077 28.660727 21.547148 9.334832 22.616198
28.250000 57.565464 36.437808 23.219276 14.909017 9.890851 6.779156 0.572134 -4.771673 -8.121392 55.021227 42.303152 28.749013 21.622780 9.388347 22.693740
28.300000 57.704021 36.539611 23.297745 14.972583 9.945284 6.827852 0.609145 -4.745157 -8.101865 55.155382 42.415212 28.837287 21.698403 9.441857 22.771273
28.350000 57.842556 36.641401 23.376204 15.036143 9.999711 6.876545 0.646154 -4.718641 -8.082334 55.289517 42.527255 28.925550 21.774017 9.495363 22.848796
28.400000 57.981070 36.743176 23.454654 15.099697 10.054134 6.925234 0.683163 -4.692123 -8.062802 55.423632 42.639283 29.013802 21.849623 9.548865 22.926311
28.450000 58.119563 36.844938 23.533095 15.163244 10.108553 6.973920 0.720171 -4.665605 -8.043268 55.557726 42.751294 29.102043 21.925219 9.602362 23.003816
28.500000 58.258036 36.946686 23.611526 15.226785 10.162967 7.022602 0.757177 -4.639086 -8.023731 55.691801 42.863291 29.190272 22.000807 9.655854 23.081312
28.550000 58.396487 37.048421 23.689948 15.290320 10.217376 7.071281 0.794182 -4.612566 -8.004192 55.825856 42.975271 29.278491 22.076387 9.709342 23.158799
28.600000 58.534918 37.150141 23.768361 15.353848 10.271781 7.119956 0.831186 -4.586046 -7.984651 55.959891 43.087236 29.366699 22.151958 9.762826 23.236278
28.650000 58.673329 37.251849 23.846766 15.417371 10.326182 7.168628 0.868188 -4.559524 -7.965108 56.093906 43.199186 29.454895 22.227520 9.816306 23.313747
28.700000 58.811719 37.353542 23.925161 15.480887 10.380578 7.217297 0.905190 -4.533002 -7.945563 56.227901 43.311120 29.543081 22.303074 9.869781 23.391208
28.750000 58.950089 37.455223 24.003547 15.544396 10.434969 7.265962 0.942190 -4.506479 -7.926015 56.361878 43.423038 29.631256 22.378619 9.923252 23.468659
28.800000 59.088438 37.556890 24.081924 15.607900 10.489356 7.314624 0.979190 -4.479955 -7.906465 56.495834 43.534942 29.719420 22.454156 9.976719 23.546102
28.850000 59.226767 37.658543 24.160292 15.671397 10.543739 7.363283 1.016188 -4.453430 -7.886914 56.629771 43.646830 29.807573 22.529685 10.030182 23.623537
28.900000 59.365076 37.760184 24.238651 15.734889 10.598117 7.411938 1.053185 -4.426904 -7.867360 56.763689 43.758703 29.895715 22.605205 10.083640 23.700962
28.950000 59.503365 37.861811 24.317001 15.798374 10.652491 7.460590 1.090181 -4.400378 -7.847803 56.897588 43.870560 29.983847 22.680717 10.137094 23.778379
29.000000 59.641633 37.963425 24.395343 15.861853 10.706861 7.509239 1.127175 -4.373850 -7.828245 57.031467 43.982403 30.071968 22.756220 10.190544 23.855787
29.050000 59.779882 38.065026 24.473676 15.925326 10.761226 7.557884 1.164169 -4.347322 -7.808685 57.165327 44.094231 30.160079 22.831715 10.243990 23.933186
29.100000 59.918111 38.166613 24.552000 15.988794 10.815587 7.606527 1.201162 -4.320793 -7.789122 57.299169 44.206044 30.248179 22.907202 10.297431 24.010577
29.150000 60.056321 38.268188 24.630315 16.052255 10.869943 7.655166 1.238153 -4.294263 -7.769558 57.432991 44.317841 30.336268 22.982681 10.350869 24.087960
29.200000 60.194510 38.369750 24.708622 16.115710 10.924296 7.703801 1.275144 -4.267732 -7.749991 57.566794 44.429624 30.424347 23.058152 10.404302 24.165333
29.250000 60.332680 38.471299 24.786920 16.179160 10.978644 7.752434 1.312133 -4.241201 -7.730422 57.700579 44.541393 30.512416 23.133615 10.457731 24.242699
29.300000 60.470831 38.572835 24.865209 16.242603 11.032988 7.801063 1.349121 -4.214668 -7.710851 57.834345 44.653146 30.600474 23.209069 10.511157 24.320056
29.350000 60.608962 38.674359 24.943490 16.306041 11.087327 7.849689 1.386108 -4.188135 -7.691278 57.968092 44.764885 30.688522 23.284516 10.564578 24.397404
29.400000 60.747074 38.775869 25.021762 16.369472 11.141663 7.898312 1.423094 -4.161601 -7.671703 58.101821 44.876610 30.776559 23.359954 10.617995 24.474745
29.450000 60.885166 38.877367 25.100026 16.432898 11.195994 7.946932 1.460079 -4.135066 -7.652126 58.235531 44.988319 30.864587 23.435384 10.671408 24.552077
29.500000 61.023240 38.978852 25.178281 16.496318 11.250321 7.995549 1.497063 -4.108531 -7.632547 58.369223 45.100015 30.952604 23.510807 10.724817 24.629400
29.550000 61.161294 39.080325 25.256528 16.559733 11.304644 8.044162 1.534046 -4.081994 -7.612965 58.502896 45.211696 31.040611 23.586222 10.778222 24.706715
29.600000 61.299329 39.181785 25.334766 16.623141 11.358962 8.092772 1.571028 -4.055457 -7.593382 58.636552 45.323362 31.128607 23.661628 10.831623 24.784023
29.650000 61.437345 39.283233 25.412997 16.686544 11.413277 8.141380 1.608009 -4.028919 -7.573796 58.770189 45.435014 31.216594 23.737027 10.885021 24.861321
29.700000 61.575342 39.384668 25.491218 16.749941 11.467588 8.189984 1.644989 -4.002379 -7.554209 58.903807 45.546652 31.304571 23.812418 10.938414 24.938612
29.750000 61.713320 39.486091 25.569432 16.813333 11.521894 8.238585 1.681968 -3.975840 -7.534619 59.037408 45.658276 31.392537 23.887801 10.991803 25.015895
29.800000 61.851280 39.587502 25.647637 16.876719 11.576197 8.287183 1.718946 -3.949299 -7.515028 59.170991 45.769886 31.480494 23.963177 11.045189 25.093169
29.850000 61.989221 39.688900 25.725834 16.940099 11.630495 8.335778 1.755922 -3.922758 -7.495434 59.304556 45.881482 31.568440 24.038544 11.098570 25.170436
29.900000 62.127143 39.790286 25.804023 17.003474 11.684789 8.384371 1.792898 -3.896215 -7.475838 59.438103 45.993063 31.656377 24.113904 11.151948 25.247694
29.950000 62.265047 39.891660 25.882204 17.066843 11.739080 8.432960 1.829873 -3.869672 -7.456240 59.571632 46.104631 31.744304 24.189257 11.205322 25.324945
30.000000 62.402932 39.993021 25.960376 17.130206 11.793366 8.481546 1.866847 -3.843128 -7.436641 59.705144 46.216185 31.832221 24.264601 11.258692 25.402187
30.050000 62.540799 40.094371 26.038541 17.193564 11.847649 8.530129 1.903820 -3.816583 -7.417039 59.838637 46.327725 31.920129 24.339939 11.312058 25.479422
30.100000 62.678647 40.195708 26.116697 17.256917 11.901927 8.578709 1.940792 -3.790038 -7.397435 59.972114 46.439251 32.008026 24.415268 11.365421 25.556648
30.150000 62.816477 40.297034 26.194845 17.320264 11.956202 8.627286 1.977763 -3.763491 -7.377829 60.105572 46.550763 32.095914 24.490590 11.418780 25.633867
30.200000 62.954289 40.398347 26.272986 17.383605 12.010472 8.675860 2.014733 -3.736944 -7.358221 60.239014 46.662262 32.183793 24.565905 11.472135 25.711078
30.250000 63.092083 40.499649 26.351118 17.446941 12.064739 8.724431 2.051702 -3.710396 -7.338612 60.372438 46.773747 32.271661 24.641212 11.525486 25.788281
30.300000 63.229859 40.600939 26.429243 17.510272 12.119002 8.773000 2.088670 -3.683847 -7.319000 60.505844 46.885218 32.359520 24.716511 11.578833 25.865476
30.350000 63.367617 40.702217 26.507359 17.573597 12.173261 8.821565 2.125637 -3.657297 -7.299386 60.639234 46.996676 32.447370 24.791803 11.632177 25.942664
30.400000 63.505357 40.803483 26.585468 17.636917 12.227516 8.870128 2.162603 -3.630747 -7.279770 60.772606 47.108120 32.535210 24.867088 11.685517 26.019844
30.450000 63.643079 40.904737 26.663569 17.700231 12.281767 8.918688 2.199568 -3.604196 -7.260152 60.905961 47.219551 32.623040 24.942365 11.738853 26.097016
30.500000 63.780783 41.005980 26.741662 17.763540 12.336015 8.967244 2.236533 -3.577643 -7.240533 61.039299 47.330969 32.710861 25.017635 11.792186 26.174181
30.550000 63.918470 41.107211 26.819747 17.826844 12.390259 9.015798 2.273496 -3.551090 -7.220911 61.172620 47.442373 32.798673 25.092898 11.845515 26.251338
30.600000 64.056139 41.208431 26.897825 17.890143 12.444498 9.064349 2.310459 -3.524537 -7.201287 61.305924 47.553764 32.886475 25.168154 11.898841 26.328487
30.650000 64.193790 41.309639 26.975895 17.953436 12.498735 9.112898 2.347420 -3.497982 -7.181661 61.439211 47.665142 32.974268 25.243402 11.952163 26.405629
30.700000 64.331424 41.410835 27.053957 18.016724 12.552967 9.161443 2.384381 -3.471427 -7.162034 61.572482 47.776506 33.062052 25.318643 12.005481 26.482763
30.750000 64.469041 41.512020 27.132011 18.080007 12.607196 9.209986 2.421341 -3.444870 -7.142404 61.705736 47.887857 33.149827 25.393877 12.058795 26.559890
30.800000 64.606640 41.613194 27.210058 18.143284 12.661420 9.258526 2.458300 -3.418313 -7.122773 61.838973 47.999196 33.237592 25.469103 12.112106 26.637009
30.850000 64.744221 41.714356 27.288097 18.206557 12.715642 9.307063 2.495258 -3.391755 -7.103139 61.972193 48.110521 33.325348 25.544323 12.165414 26.714121
