# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4675862068965517, mej = 0.04733940132137338, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
28.950000 149.014711 103.771955 75.242563 57.154447 46.143038 39.267629 25.393519 13.163254 5.228544 143.582673 116.366738 87.206265 71.778956 45.035523 74.102928
29.000000 149.309192 103.989463 75.411200 57.291873 46.261334 39.373911 25.475328 13.223083 5.273737 143.867937 116.605726 87.395438 71.941633 45.151888 74.269604
29.050000 149.603638 104.206946 75.579818 57.429285 46.379619 39.480184 25.557132 13.282908 5.318930 144.153167 116.844685 87.584591 72.104292 45.268242 74.436263
29.100000 149.898048 104.424404 75.748419 57.566684 46.497894 39.586448 25.638930 13.342732 5.364123 144.438362 117.083618 87.773722 72.266935 45.384586 74.602904
29.150000 150.192423 104.641837 75.917001 57.704070 46.616157 39.692704 25.720723 13.402553 5.409315 144.723523 117.322522 87.962833 72.429560 45.500919 74.769527
29.200000 150.486763 104.859246 76.085566 57.841442 46.734410 39.798950 25.802510 13.462371 5.454506 145.008650 117.561399 88.151924 72.592169 45.617242 74.936133
29.250000 150.781067 105.076630 76.254114 57.978801 46.852652 39.905187 25.884291 13.522187 5.499697 145.293743 117.800248 88.340993 72.754761 45.733555 75.102722
29.300000 151.075336 105.293990 76.422643 58.116147 46.970884 40.011415 25.966067 13.582000 5.544887 145.578802 118.039069 88.530042 72.917336 45.849857 75.269293
29.350000 151.369569 105.511325 76.591155 58.253479 47.089105 40.117634 26.047837 13.641810 5.590077 145.863827 118.277863 88.719071 73.079894 45.966148 75.435846
29.400000 151.663767 105.728636 76.759649 58.390797 47.207315 40.223844 26.129602 13.701618 5.635267 146.148818 118.516630 88.908079 73.242435 46.082429 75.602382
29.450000 151.957930 105.945922 76.928125 58.528103 47.325514 40.330045 26.211361 13.761424 5.680456 146.433774 118.755369 89.097066 73.404959 46.198700 75.768901
29.500000 152.252058 106.163183 77.096584 58.665395 47.443703 40.436237 26.293114 13.821227 5.725644 146.718697 118.994080 89.286032 73.567466 46.314960 75.935402
29.550000 152.546150 106.380420 77.265024 58.802673 47.561881 40.542420 26.374862 13.881027 5.770832 147.003586 119.232764 89.474978 73.729956 46.431210 76.101886
29.600000 152.840207 106.597632 77.433448 58.939938 47.680048 40.648593 26.456603 13.940825 5.816019 147.288441 119.471420 89.663904 73.892429 46.547449 76.268352
29.650000 153.134229 106.814820 77.601853 59.077190 47.798204 40.754758 26.538340 14.000620 5.861206 147.573262 119.710049 89.852808 74.054886 46.663677 76.434800
29.700000 153.428216 107.031983 77.770240 59.214428 47.916350 40.860914 26.620070 14.060412 5.906392 147.858049 119.948650 90.041693 74.217325 46.779896 76.601232
29.750000 153.722168 107.249122 77.938610 59.351653 48.034485 40.967060 26.701795 14.120202 5.951577 148.142802 120.187224 90.230556 74.379748 46.896104 76.767646
29.800000 154.016084 107.466237 78.106962 59.488865 48.152609 41.073197 26.783514 14.179989 5.996762 148.427522 120.425770 90.419400 74.542154 47.012301 76.934042
29.850000 154.309966 107.683327 78.275297 59.626063 48.270722 41.179326 26.865228 14.239773 6.041946 148.712207 120.664289 90.608222 74.704543 47.128488 77.100421
29.900000 154.603812 107.900392 78.443614 59.763247 48.388825 41.285445 26.946935 14.299555 6.087129 148.996859 120.902781 90.797024 74.866915 47.244664 77.266782
29.950000 154.897623 108.117433 78.611913 59.900419 48.506917 41.391555 27.028638 14.359334 6.132312 149.281477 121.141245 90.985806 75.029270 47.360830 77.433127
30.000000 155.191400 108.334450 78.780194 60.037577 48.624998 41.497656 27.110334 14.419110 6.177494 149.566062 121.379682 91.174567 75.191608 47.476985 77.599453
30.050000 155.485141 108.551443 78.948458 60.174721 48.743068 41.603748 27.192024 14.478884 6.222676 149.850612 121.618092 91.363308 75.353930 47.593130 77.765763
30.100000 155.778848 108.768411 79.116704 60.311853 48.861128 41.709831 27.273709 14.538655 6.267856 150.135129 121.856474 91.552028 75.516234 47.709265 77.932055
30.150000 156.072519 108.985354 79.284933 60.448971 48.979177 41.815905 27.355388 14.598423 6.313036 150.419613 122.094829 91.740727 75.678522 47.825389 78.098329
30.200000 156.366156 109.202274 79.453144 60.586075 49.097215 41.921970 27.437062 14.658189 6.358215 150.704063 122.333157 91.929407 75.840793 47.941502 78.264586
30.250000 156.659758 109.419169 79.621337 60.723166 49.215243 42.028025 27.518729 14.717951 6.403394 150.988479 122.571457 92.118066 76.003047 48.057605 78.430826
30.300000 156.953325 109.636039 79.789512 60.860244 49.333259 42.134072 27.600391 14.777711 6.448572 151.272861 122.809730 92.306704 76.165285 48.173698 78.597049
30.350000 157.246857 109.852886 79.957670 60.997309 49.451265 42.240109 27.682047 14.837469 6.493749 151.557211 123.047976 92.495322 76.327505 48.289780 78.763254
30.400000 157.540355 110.069708 80.125811 61.134360 49.569261 42.346138 27.763698 14.897223 6.538925 151.841526 123.286195 92.683920 76.489709 48.405851 78.929442
30.450000 157.833818 110.286506 80.293934 61.271398 49.687245 42.452157 27.845342 14.956975 6.584100 152.125808 123.524387 92.872497 76.651896 48.521913 79.095612
30.500000 158.127246 110.503280 80.462039 61.408422 49.805219 42.558167 27.926981 15.016724 6.629275 152.410057 123.762552 93.061054 76.814067 48.637963 79.261766
30.550000 158.420640 110.720029 80.630127 61.545433 49.923182 42.664168 28.008614 15.076470 6.674449 152.694273 124.000689 93.249590 76.976220 48.754003 79.427902
30.600000 158.713999 110.936755 80.798197 61.682431 50.041134 42.770160 28.090242 15.136213 6.719622 152.978455 124.238799 93.438106 77.138357 48.870033 79.594020
30.650000 159.007323 111.153456 80.966249 61.819416 50.159076 42.876143 28.171863 15.195954 6.764794 153.262603 124.476883 93.626602 77.300477 48.986052 79.760122
30.700000 159.300613 111.370133 81.134285 61.956387 50.277007 42.982116 28.253479 15.255691 6.809965 153.546719 124.714939 93.815078 77.462580 49.102061 79.926206
30.750000 159.593868 111.586786 81.302302 62.093345 50.394927 43.088081 28.335089 15.315426 6.855136 153.830801 124.952968 94.003533 77.624667 49.218060 80.092273
30.800000 159.887089 111.803415 81.470302 62.230289 50.512837 43.194037 28.416693 15.375158 6.900305 154.114850 125.190971 94.191968 77.786737 49.334047 80.258322
30.850000 160.180276 112.020020 81.638285 62.367221 50.630735 43.299983 28.498291 15.434887 6.945474 154.398866 125.428946 94.380383 77.948790 49.450025 80.424355
30.900000 160.473428 112.236600 81.806250 62.504139 50.748623 43.405920 28.579883 15.494614 6.990642 154.682848 125.666894 94.568777 78.110827 49.565992 80.590370
30.950000 160.766545 112.453157 81.974197 62.641043 50.866501 43.511849 28.661470 15.554337 7.035809 154.966798 125.904816 94.757151 78.272847 49.681948 80.756368
31.000000 161.059629 112.669690 82.142128 62.777935 50.984367 43.617768 28.743051 15.614058 7.080975 155.250714 126.142710 94.945505 78.434850 49.797894 80.922349
31.050000 161.352678 112.886199 82.310040 62.914813 51.102223 43.723678 28.824626 15.673775 7.126140 155.534597 126.380578 95.133839 78.596836 49.913830 81.088312
31.100000 161.645692 113.102683 82.477936 63.051678 51.220069 43.829579 28.906195 15.733490 7.171304 155.818447 126.618419 95.322153 78.758806 50.029755 81.254259
31.150000 161.938673 113.319144 82.645813 63.188530 51.337903 43.935471 28.987759 15.793202 7.216468 156.102265 126.856233 95.510446 78.920760 50.145670 81.420188
31.200000 162.231619 113.535581 82.813674 63.325368 51.455727 44.041353 29.069316 15.852911 7.261630 156.386049 127.094020 95.698720 79.082696 50.261574 81.586100
31.250000 162.524531 113.751994 82.981517 63.462194 51.573540 44.147227 29.150868 15.912618 7.306791 156.669800 127.331780 95.886973 79.244617 50.377468 81.751995
31.300000 162.817409 113.968383 83.149343 63.599006 51.691343 44.253092 29.232414 15.972321 7.351952 156.953519 127.569514 96.075206 79.406520 50.493352 81.917873
31.350000 163.110253 114.184748 83.317151 63.735804 51.809134 44.358947 29.313954 16.032021 7.397112 157.237204 127.807221 96.263419 79.568407 50.609225 82.083734
31.400000 163.403063 114.401090 83.484942 63.872590 51.926916 44.464794 29.395489 16.091719 7.442270 157.520857 128.044901 96.451612 79.730277 50.725088 82.249577
31.450000 163.695839 114.617407 83.652716 64.009362 52.044686 44.570631 29.477017 16.151413 7.487428 157.804477 128.282555 96.639785 79.892131 50.840940 82.415404
31.500000 163.988581 114.833701 83.820472 64.146122 52.162446 44.676460 29.558540 16.211105 7.532584 158.088064 128.520182 96.827938 80.053969 50.956782 82.581213
31.550000 164.281289 115.049971 83.988211 64.282868 52.280195 44.782279 29.640056 16.270794 7.577740 158.371618 128.757782 97.016071 80.215789 51.072613 82.747006
31.600000 164.573963 115.266217 84.155933 64.419600 52.397934 44.888089 29.721567 16.330479 7.622894 158.655140 128.995356 97.204183 80.377594 51.188434 82.912781
31.650000 164.866603 115.482440 84.323637 64.556320 52.515661 44.993890 29.803073 16.390162 7.668048 158.938629 129.232903 97.392276 80.539381 51.304245 83.078540
31.700000 165.159209 115.698639 84.491324 64.693026 52.633379 45.099682 29.884572 16.449842 7.713201 159.222086 129.470424 97.580349 80.701153 51.420045 83.244281
31.750000 165.451782 115.914814 84.658994 64.829720 52.751085 45.205465 29.966065 16.509519 7.758352 159.505510 129.707918 97.768402 80.862908 51.535835 83.410005
31.800000 165.744320 116.130965 84.826647 64.966400 52.868781 45.311239 30.047553 16.569193 7.803503 159.788901 129.945386 97.956435 81.024646 51.651614 83.575713
31.850000 166.036825 116.347093 84.994282 65.103067 52.986466 45.417004 30.129035 16.628864 7.848652 160.072260 130.182827 98.144448 81.186368 51.767384 83.741403
31.900000 166.329297 116.563198 85.161900 65.239721 53.104141 45.522760 30.210510 16.688532 7.893800 160.355586 130.420242 98.332441 81.348073 51.883142 83.907077
31.950000 166.621735 116.779278 85.329501 65.376362 53.221805 45.628507 30.291981 16.748197 7.938948 160.638880 130.657631 98.520414 81.509762 51.998891 84.072733
32.000000 166.914139 116.995335 85.497085 65.512990 53.339459 45.734244 30.373445 16.807859 7.984094 160.922141 130.894993 98.708368 81.671435 52.114629 84.238373
32.050000 167.206509 117.211369 85.664652 65.649604 53.457101 45.839973 30.454903 16.867518 8.029239 161.205371 131.132329 98.896301 81.833091 52.230356 84.403996
32.100000 167.498846 117.427379 85.832201 65.786206 53.574734 45.945693 30.536356 16.927175 8.074383 161.488567 131.369638 99.084215 81.994731 52.346074 84.569602
32.150000 167.791150 117.643366 85.999734 65.922794 53.692355 46.051403 30.617802 16.986828 8.119526 161.771732 131.606921 99.272109 82.156355 52.461781 84.735191
32.200000 168.083420 117.859329 86.167249 66.059370 53.809966 46.157105 30.699243 17.046478 8.164668 162.054864 131.844178 99.459983 82.317962 52.577477 84.900763
32.250000 168.375657 118.075268 86.334747 66.195932 53.927567 46.262798 30.780678 17.106125 8.209809 162.337964 132.081409 99.647837 82.479553 52.693164 85.066318
32.300000 168.667860 118.291185 86.502228 66.332481 54.045157 46.368481 30.862107 17.165769 8.254949 162.621032 132.318614 99.835672 82.641127 52.808840 85.231856
32.350000 168.960030 118.507078 86.669692 66.469017 54.162736 46.474156 30.943530 17.225410 8.300087 162.904068 132.555792 100.023487 82.802686 52.924505 85.397378
32.400000 169.252167 118.722947 86.837139 66.605541 54.280305 46.579821 31.024948 17.285048 8.345225 163.187072 132.792944 100.211282 82.964228 53.040161 85.562883
32.450000 169.544270 118.938793 87.004569 66.742051 54.397863 46.685478 31.106359 17.344683 8.390361 163.470043 133.030071 100.399058 83.125753 53.155806 85.728371
32.500000 169.836340 119.154616 87.171982 66.878548 54.515411 46.791126 31.187765 17.404315 8.435496 163.752983 133.267171 100.586814 83.287263 53.271441 85.893842
32.550000 170.128377 119.370416 87.339378 67.015032 54.632948 46.896764 31.269165 17.463944 8.480630 164.035890 133.504245 100.774550 83.448756 53.387065 86.059296
32.600000 170.420381 119.586192 87.506757 67.151503 54.750475 47.002394 31.350559 17.523570 8.525763 164.318766 133.741293 100.962266 83.610233 53.502679 86.224734
32.650000 170.712352 119.801945 87.674119 67.287962 54.867991 47.108014 31.431947 17.583193 8.570895 164.601610 133.978315 101.149963 83.771694 53.618283 86.390155
32.700000 171.004290 120.017675 87.841464 67.424407 54.985496 47.213626 31.513329 17.642813 8.616025 164.884421 134.215311 101.337641 83.933138 53.733877 86.555559
32.750000 171.296195 120.233382 88.008792 67.560839 55.102991 47.319229 31.594706 17.702430 8.661155 165.167201 134.452281 101.525299 84.094567 53.849460 86.720947
32.800000 171.588066 120.449066 88.176103 67.697259 55.220476 47.424822 31.676076 17.762044 8.706283 165.449950 134.689225 101.712937 84.255979 53.965033 86.886318
32.850000 171.879905 120.664726 88.343397 67.833665 55.337950 47.530407 31.757441 17.821655 8.751410 165.732666 134.926144 101.900556 84.417375 54.080596 87.051672
32.900000 172.171711 120.880363 88.510674 67.970058 55.455414 47.635983 31.838800 17.881262 8.796536 166.015351 135.163036 102.088155 84.578755 54.196149 87.217010
32.950000 172.463484 121.095978 88.677935 68.106439 55.572867 47.741549 31.920153 17.940867 8.841660 166.298004 135.399903 102.275735 84.740119 54.311691 87.382331
33.000000 172.755225 121.311569 88.845178 68.242807 55.690309 47.847107 32.001500 18.000468 8.886784 166.580625 135.636744 102.463295 84.901467 54.427223 87.547635
33.050000 173.046932 121.527137 89.012405 68.379162 55.807742 47.952656 32.082842 18.060067 8.931906 166.863215 135.873559 102.650836 85.062798 54.542745 87.712923
33.100000 173.338607 121.742682 89.179615 68.515504 55.925163 48.058196 32.164177 18.119662 8.977027 167.145773 136.110349 102.838358 85.224114 54.658257 87.878195
33.150000 173.630249 121.958204 89.346808 68.651833 56.042575 48.163727 32.245507 18.179255 9.022147 167.428300 136.347113 103.025860 85.385413 54.773759 88.043449
33.200000 173.921858 122.173704 89.513985 68.788149 56.159975 48.269249 32.326831 18.238844 9.067265 167.710795 136.583851 103.213342 85.546697 54.889250 88.208687
33.250000 174.213435 122.389180 89.681144 68.924452 56.277366 48.374762 32.408149 18.298430 9.112382 167.993259 136.820564 103.400806 85.707964 55.004731 88.373909
33.300000 174.504980 122.604634 89.848287 69.060743 56.394746 48.480267 32.489461 18.358014 9.157499 168.275691 137.057251 103.588250 85.869216 55.120202 88.539114
33.350000 174.796491 122.820064 90.015413 69.197021 56.512115 48.585762 32.570767 18.417594 9.202613 168.558092 137.293912 103.775674 86.030451 55.235663 88.704303
33.400000 175.087971 123.035472 90.182522 69.333285 56.629475 48.691248 32.652067 18.477171 9.247727 168.840462 137.530548 103.963080 86.191671 55.351114 88.869475
33.450000 175.379418 123.250857 90.349615 69.469538 56.746823 48.796726 32.733362 18.536745 9.292839 169.122800 137.767158 104.150466 86.352875 55.466554 89.034631
33.500000 175.670832 123.466219 90.516691 69.605777 56.864162 48.902194 32.814651 18.596315 9.337950 169.405107 138.003743 104.337833 86.514062 55.581984 89.199770
33.550000 175.962214 123.681558 90.683750 69.742004 56.981490 49.007654 32.895934 18.655883 9.383060 169.687383 138.240303 104.525181 86.675234 55.697405 89.364893
33.600000 176.253564 123.896875 90.850793 69.878217 57.098807 49.113105 32.977211 18.715448 9.428168 169.969628 138.476837 104.712509 86.836390 55.812815 89.529999
33.650000 176.544881 124.112169 91.017819 70.014419 57.216114 49.218547 33.058482 18.775009 9.473276 170.251842 138.713346 104.899818 86.997530 55.928214 89.695090
33.700000 176.836167 124.327440 91.184829 70.150607 57.333411 49.323980 33.139748 18.834568 9.518382 170.534024 138.949829 105.087109 87.158654 56.043604 89.860163
33.750000 177.127420 124.542689 91.351822 70.286783 57.450698 49.429405 33.221007 18.894123 9.563486 170.816176 139.186287 105.274380 87.319762 56.158984 90.025221
33.800000 177.418641 124.757915 91.518798 70.422945 57.567974 49.534820 33.302261 18.953675 9.608590 171.098296 139.422720 105.461632 87.480854 56.274354 90.190262
33.850000 177.709830 124.973119 91.685758 70.559096 57.685240 49.640227 33.383509 19.013225 9.653692 171.380386 139.659127 105.648864 87.641931 56.389713 90.355286
33.900000 178.000986 125.188299 91.852701 70.695233 57.802495 49.745624 33.464751 19.072771 9.698793 171.662445 139.895510 105.836078 87.802992 56.505062 90.520295
33.950000 178.292111 125.403458 92.019627 70.831358 57.919741 49.851013 33.545988 19.132313 9.743892 171.944472 140.131867 106.023273 87.964037 56.620402 90.685287
34.000000 178.583204 125.618594 92.186538 70.967470 58.036975 49.956393 33.627218 19.191853 9.788990 172.226469 140.368199 106.210449 88.125066 56.735731 90.850263
34.050000 178.874265 125.833707 92.353431 71.103570 58.154200 50.061765 33.708443 19.251390 9.834087 172.508435 140.604506 106.397605 88.286079 56.851050 91.015223
34.100000 179.165294 126.048798 92.520309 71.239657 58.271414 50.167127 33.789662 19.310924 9.879182 172.790371 140.840788 106.584743 88.447077 56.966359 91.180166
34.150000 179.456291 126.263866 92.687169 71.375731 58.388618 50.272481 33.870875 19.370454 9.924277 173.072275 141.077044 106.771862 88.608059 57.081658 91.345093
34.200000 179.747256 126.478912 92.854014 71.511793 58.505812 50.377826 33.952082 19.429981 9.969370 173.354149 141.313276 106.958962 88.769026 57.196948 91.510005
34.250000 180.038190 126.693936 93.020842 71.647842 58.622996 50.483162 34.033284 19.489506 10.014461 173.635992 141.549483 107.146042 88.929976 57.312227 91.674899
34.300000 180.329091 126.908938 93.187653 71.783879 58.740169 50.588489 34.114480 19.549027 10.059551 173.917805 141.785665 107.333104 89.090911 57.427496 91.839778
34.350000 180.619961 127.123917 93.354449 71.919903 58.857332 50.693807 34.195669 19.608545 10.104640 174.199587 142.021821 107.520148 89.251831 57.542755 92.004641
34.400000 180.910800 127.338873 93.521228 72.055914 58.974485 50.799117 34.276854 19.668060 10.149728 174.481339 142.257953 107.707172 89.412734 57.658004 92.169487
34.450000 181.201607 127.553808 93.687990 72.191913 59.091627 50.904418 34.358032 19.727571 10.194814 174.763060 142.494060 107.894177 89.573623 57.773243 92.334318
34.500000 181.492382 127.768720 93.854736 72.327899 59.208760 51.009710 34.439204 19.787080 10.239899 175.044750 142.730143 108.081164 89.734495 57.888472 92.499132
34.550000 181.783126 127.983610 94.021466 72.463873 59.325882 51.114994 34.520371 19.846585 10.284982 175.326411 142.966200 108.268132 89.895352 58.003691 92.663931
34.600000 182.073838 128.198478 94.188180 72.599834 59.442994 51.220268 34.601532 19.906088 10.330064 175.608041 143.202233 108.455081 90.056194 58.118900 92.828713
34.650000 182.364519 128.413324 94.354877 72.735783 59.560096 51.325534 34.682687 19.965587 10.375145 175.889640 143.438241 108.642012 90.217019 58.234099 92.993479
34.700000 182.655169 128.628148 94.521559 72.871720 59.677187 51.430792 34.763837 20.025083 10.420224 176.171210 143.674224 108.828923 90.377830 58.349289 93.158229
34.750000 182.945787 128.842949 94.688224 73.007644 59.794269 51.536040 34.844980 20.084576 10.465302 176.452749 143.910182 109.015816 90.538625 58.464468 93.322964
34.800000 183.236374 129.057729 94.854872 73.143555 59.911340 51.641280 34.926118 20.144066 10.510379 176.734258 144.146116 109.202691 90.699404 58.579637 93.487682
34.850000 183.526929 129.272486 95.021505 73.279454 60.028401 51.746511 35.007250 20.203552 10.555454 177.015736 144.382026 109.389547 90.860168 58.694797 93.652384
34.900000 183.817454 129.487222 95.188122 73.415341 60.145452 51.851734 35.088376 20.263036 10.600528 177.297185 144.617910 109.576384 91.020917 58.809947 93.817071
34.950000 184.107947 129.701935 95.354722 73.551215 60.262493 51.956947 35.169497 20.322516 10.645600 177.578603 144.853771 109.763202 91.181650 58.925086 93.981742
35.000000 184.398409 129.916627 95.521306 73.687077 60.379524 52.062152 35.250612 20.381994 10.690671 177.859992 145.089606 109.950002 91.342367 59.040216 94.146396
35.050000 184.688840 130.131296 95.687874 73.822926 60.496545 52.167349 35.331721 20.441468 10.735741 178.141351 145.325418 110.136784 91.503070 59.155336 94.311035
35.100000 184.979240 130.345944 95.854426 73.958763 60.613555 52.272537 35.412824 20.500939 10.780809 178.422679 145.561204 110.323547 91.663757 59.270446 94.475658
35.150000 185.269609 130.560570 96.020962 74.094588 60.730556 52.377716 35.493922 20.560407 10.825876 178.703978 145.796967 110.510291 91.824428 59.385547 94.640265
35.200000 185.559947 130.775174 96.187482 74.230400 60.847546 52.482886 35.575013 20.619871 10.870941 178.985247 146.032705 110.697017 91.985085 59.500637 94.804857
35.250000 185.850254 130.989756 96.353986 74.366200 60.964527 52.588048 35.656099 20.679333 10.916005 179.266486 146.268418 110.883725 92.145725 59.615718 94.969432
35.300000 186.140531 131.204317 96.520474 74.501988 61.081497 52.693201 35.737180 20.738791 10.961068 179.547695 146.504108 111.070414 92.306351 59.730788 95.133992
35.350000 186.430776 131.418855 96.686946 74.637764 61.198458 52.798346 35.818254 20.798247 11.006129 179.828875 146.739773 111.257084 92.466961 59.845849 95.298536
35.400000 186.720991 131.633372 96.853402 74.773527 61.315408 52.903482 35.899323 20.857699 11.051189 180.110024 146.975414 111.443737 92.627557 59.960900 95.463064
35.450000 187.011175 131.847868 97.019842 74.909278 61.432348 53.008609 35.980386 20.917148 11.096247 180.391145 147.211030 111.630371 92.788136 60.075942 95.627577
35.500000 187.301328 132.062341 97.186266 75.045016 61.549278 53.113728 36.061444 20.976593 11.141304 180.672235 147.446623 111.816986 92.948701 60.190973 95.792074
35.550000 187.591451 132.276793 97.352675 75.180743 61.666199 53.218838 36.142495 21.036036 11.186360 180.953296 147.682191 112.003584 93.109251 60.305995 95.956555
35.600000 187.881543 132.491224 97.519067 75.316457 61.783109 53.323939 36.223541 21.095476 11.231414 181.234328 147.917735 112.190163 93.269785 60.421007 96.121021
35.650000 188.171604 132.705633 97.685443 75.452159 61.900009 53.429032 36.304581 21.154912 11.276466 181.515330 148.153255 112.376723 93.430304 60.536009 96.285471
35.700000 188.461635 132.920020 97.851804 75.587849 62.016899 53.534117 36.385616 21.214345 11.321517 181.796302 148.388751 112.563266 93.590808 60.651002 96.449905
35.750000 188.751635 133.134386 98.018149 75.723526 62.133780 53.639192 36.466645 21.273775 11.366567 182.077245 148.624223 112.749790 93.751297 60.765985 96.614324
35.800000 189.041605 133.348730 98.184478 75.859191 62.250650 53.744260 36.547668 21.333202 11.411615 182.358159 148.859671 112.936296 93.911770 60.880958 96.778727
35.850000 189.331545 133.563053 98.350791 75.994845 62.367511 53.849318 36.628685 21.392626 11.456662 182.639043 149.095095 113.122784 94.072229 60.995921 96.943115
35.900000 189.621454 133.777354 98.517089 76.130486 62.484361 53.954369 36.709697 21.452047 11.501708 182.919898 149.330496 113.309254 94.232673 61.110875 97.107487
35.950000 189.911333 133.991634 98.683370 76.266115 62.601202 54.059410 36.790703 21.511464 11.546752 183.200724 149.565872 113.495706 94.393101 61.225819 97.271843
36.000000 190.201182 134.205893 98.849636 76.401732 62.718033 54.164444 36.871703 21.570879 11.591794 183.481521 149.801224 113.682139 94.553515 61.340753 97.436185
36.050000 190.491000 134.420130 99.015887 76.537336 62.834853 54.269468 36.952698 21.630290 11.636835 183.762289 150.036553 113.868555 94.713913 61.455678 97.600510
36.100000 190.780788 134.634346 99.182121 76.672929 62.951664 54.374484 37.033687 21.689698 11.681875 184.043027 150.271858 114.054952 94.874296 61.570593 97.764820
36.150000 191.070546 134.848541 99.348340 76.808510 63.068465 54.479492 37.114670 21.749103 11.726913 184.323736 150.507139 114.241332 95.034665 61.685498 97.929115
36.200000 191.360274 135.062715 99.514544 76.944078 63.185257 54.584491 37.195648 21.808505 11.771949 184.604417 150.742396 114.427693 95.195018 61.800394 98.093394
36.250000 191.649972 135.276867 99.680731 77.079635 63.302038 54.689482 37.276620 21.867904 11.816985 184.885068 150.977630 114.614037 95.355357 61.915280 98.257658
36.300000 191.939640 135.490998 99.846904 77.215179 63.418810 54.794464 37.357586 21.927299 11.862018 185.165690 151.212840 114.800362 95.515681 62.030156 98.421907
36.350000 192.229278 135.705108 100.013060 77.350712 63.535571 54.899438 37.438546 21.986691 11.907051 185.446284 151.448026 114.986670 95.675990 62.145023 98.586140
36.400000 192.518886 135.919197 100.179201 77.486232 63.652323 55.004404 37.519501 22.046081 11.952081 185.726848 151.683189 115.172960 95.836283 62.259880 98.750358
36.450000 192.808464 136.133264 100.345326 77.621740 63.769065 55.109360 37.600451 22.105467 11.997111 186.007384 151.918328 115.359232 95.996562 62.374728 98.914560
36.500000 193.098013 136.347311 100.511436 77.757237 63.885798 55.214309 37.681394 22.164850 12.042138 186.287891 152.153444 115.545485 96.156827 62.489566 99.078748
36.550000 193.387531 136.561336 100.677531 77.892721 64.002520 55.319249 37.762332 22.224229 12.087165 186.568369 152.388536 115.731722 96.317076 62.604394 99.242920
36.600000 193.677020 136.775341 100.843610 78.028194 64.119233 55.424181 37.843265 22.283606 12.132190 186.848819 152.623605 115.917940 96.477311 62.719213 99.407076
36.650000 193.966479 136.989324 101.009673 78.163655 64.235936 55.529104 37.924192 22.342979 12.177213 187.129240 152.858650 116.104140 96.637530 62.834023 99.571218
36.700000 194.255909 137.203287 101.175721 78.299103 64.352629 55.634019 38.005113 22.402350 12.222235 187.409632 153.093672 116.290323 96.797735 62.948823 99.735344
36.750000 194.545309 137.417228 101.341754 78.434540 64.469312 55.738925 38.086028 22.461717 12.267255 187.689995 153.328671 116.476488 96.957926 63.063613 99.899455
36.800000 194.834679 137.631149 101.507771 78.569965 64.585986 55.843823 38.166938 22.521081 12.312274 187.970331 153.563646 116.662636 97.118101 63.178394 100.063551
36.850000 195.124020 137.845049 101.673773 78.705378 64.702650 55.948713 38.247842 22.580442 12.357291 188.250637 153.798598 116.848765 97.278262 63.293165 100.227632
36.900000 195.413331 138.058928 101.839759 78.840780 64.819305 56.053595 38.328741 22.639800 12.402307 188.530915 154.033527 117.034877 97.438408 63.407927 100.391697
36.950000 195.702613 138.272786 102.005730 78.976169 64.935949 56.158468 38.409634 22.699154 12.447322 188.811165 154.268432 117.220972 97.598540 63.522679 100.555748
37.000000 195.991865 138.486624 102.171686 79.111547 65.052584 56.263332 38.490522 22.758506 12.492334 189.091386 154.503315 117.407048 97.758656 63.637422 100.719783
37.050000 196.281088 138.700440 102.337627 79.246912 65.169209 56.368189 38.571404 22.817854 12.537346 189.371579 154.738174 117.593107 97.918758 63.752156 100.883803
37.100000 196.570282 138.914236 102.503552 79.382266 65.285825 56.473037 38.652280 22.877199 12.582356 189.651744 154.973010 117.779149 98.078846 63.866880 101.047808
37.150000 196.859446 139.128011 102.669462 79.517608 65.402431 56.577877 38.733151 22.936541 12.627364 189.931881 155.207823 117.965173 98.238919 63.981594 101.211799
37.200000 197.148581 139.341766 102.835357 79.652939 65.519027 56.682708 38.814016 22.995880 12.672371 190.211989 155.442613 118.151179 98.398977 64.096299 101.375774
37.250000 197.437687 139.555499 103.001236 79.788258 65.635614 56.787531 38.894875 23.055216 12.717376 190.492069 155.677379 118.337168 98.559021 64.210995 101.539734
37.300000 197.726764 139.769213 103.167100 79.923564 65.752191 56.892346 38.975729 23.114549 12.762380 190.772121 155.912123 118.523140 98.719050 64.325681 101.703679
37.350000 198.015812 139.982905 103.332950 80.058860 65.868758 56.997153 39.056578 23.173878 12.807382 191.052145 156.146844 118.709094 98.879065 64.440358 101.867609
